GeneID   Uniq_reads_num(26892672)      length  coverage        rpkm
LOC644165	23	1424	*	0.600598013959283
SLC22A15	22	4717	*	0.173429451118677
NAAA	11	1862	*	0.21967420003405
STX18	3004	2155	*	51.8344743654105
PRMT10	351	2827	*	4.61686688499385
CCPG1	2767	6698	*	15.3613739298329
DCBLD1	74	1976	*	1.39255008622983
SORCS3	135	5757	*	0.871974097344878
SLC2A6	1	2545	*	0.0146109433992999
PDGFA	185	2805	*	2.45247680070423
ATP1A4	1	3846	*	0.00966844798523615
HIST2H4B	7	395	*	0.658972042173488
CFL1	11127	1255	*	329.685925525263
IL4	23	921	*	0.92861191300545
KIAA1370	5645	4212	*	49.8358223218488
METTL2A	32	2519	*	0.472376034314801
EML6	764	7850	*	3.6190096976727
NAT2	163	1317	*	4.60222528857143
CPSF6	507	6615	*	2.84999537902761
TTC8	220	2202	*	3.71510772446322
FAM138B	5	1129	*	0.164680473654642
CLSTN3	360	4000	*	3.34663658560964
KIAA0146	119	3218	*	1.37507683753728
PSMG1	1879	1122	*	62.2730257908548
CEP55	1711	2636	*	24.1362974118112
ZNF408	618	2498	*	9.19945471891628
EYA3	679	2045	*	12.3464615138764
WDR7	4295	7282	*	21.9320152204727
BLCAP	13228	2205	*	223.075377951345
SFI1	1262	4251	*	11.0391159492913
GNE	112	5311	*	0.784165563271784
NCRNA00247	2	1569	*	0.0473994275987485
ZNF501	399	3063	*	4.84386403184332
CTSE	13	2227	*	0.217064688983313
TUSC3	253	1585	*	5.93549986792316
SLC35A2	87	2619	*	1.23523559860862
COPG2	197	1733	*	4.22701421661281
IARS	1006	4510	*	8.29444790619192
ARFIP1	3574	3088	*	43.0371299545512
C1orf83	429	4097	*	3.89365415134797
CEP110	5090	7431	*	25.4704469575698
LOC100287042	118	2597	*	1.68956966201146
MGST2	3496	798	*	162.905061310099
TRPV4	1220	3238	*	14.0103515010767
PLEKHG4B	50	11515	*	0.161462661533731
ZNF880	20	2260	*	0.329069477444409
SLC25A11	246	1810	*	5.05385267071806
EHD4	2	2891	*	0.0257245596341876
NEK8	180	2856	*	2.34358304314401
NOX5	394	3009	*	4.86900341468261
SYNCRIP	3987	7327	*	20.2342023669315
ZNF426	5690	2302	*	91.912164166999
ELOVL2	876	4071	*	8.00145650534689
ATP5J	1355	1295	*	38.9077011883403
PLCZ1	90	2075	*	1.61283690872754
OSBPL1A	5692	4156	*	50.9278565000804
ZNF589	1127	3362	*	12.4649991142246
MED13	19218	10464	*	68.2930490807064
NLRP11	58772	4034	*	541.75212198934
FAM179B	591	6241	*	3.52127013494151
GOLGA2	2447	4259	*	21.3644823380209
TRA2A	53	1838	*	1.07225087073698
F2R	25	3809	*	0.244059142499463
ESCO1	864	4499	*	7.14107828892033
C3orf26	181	1230	*	5.47191709119553
NIF3L1	903	1631	*	20.5873209129062
PHF2	152	5347	*	1.05705953704604
PID1	412	2821	*	5.43075455225165
RFC1	2208	4883	*	16.814284435857
MTAP	272	4919	*	2.05616577733917
LOC100286948	1	904	*	0.0411336846805511
COL6A5	210	9226	*	0.84639266201559
TRNT1	898	2273	*	14.6907154219947
CRIPAK	2	4443	*	0.0167386229805169
RAI2	108	2498	*	1.60767169845139
MAP2K7	277	3371	*	3.05553358454092
TMBIM6	8628	3254	*	98.5958494182886
ANKRD44	369	3686	*	3.72252034753107
HYAL4	3	2404	*	0.0464037241487748
SP2	630	3110	*	7.53262253995739
KIAA1967	851	3983	*	7.94484262101098
SNRNP25	312	1085	*	10.692786632977
DPF1	475	2325	*	7.59690503304459
TMEM38B	221	2076	*	3.95850291918075
SMPD3	3143	5267	*	22.1894791227794
PATL2	9753	1950	*	185.981462219093
DNAJC21	2798	6207	*	16.7622382731607
PDE7A	2644	3135	*	31.3610034816654
SRD5A3	20	2660	*	0.279585345497881
CCDC56	175	752	*	8.65338951657339
MRPS31	826	1338	*	22.9556703181661
NFE2L1	1208	4873	*	9.21799711657534
STIP1	3360	2201	*	56.7656061772346
RASL11B	106	1950	*	2.02133035939956
INE2	20	1874	*	0.396850063513535
NT5DC2	57	2087	*	1.01559008347841
CYTIP	196	2210	*	3.29784198481393
MTDH	1196	7666	*	5.80134121284334
ARSG	20	2770	*	0.268482678348146
HSP90AB1	37658	2538	*	551.736452766342
ZNF483	1166	3721	*	11.6521193789628
FOXI3	77	1262	*	2.26880627832314
ZCCHC17	14478	1602	*	336.056349607826
LMBR1L	358	2342	*	5.68410616589929
SLC25A20	120	1867	*	2.39002791330808
RSBN1	323	6592	*	1.82201256936339
NOP14	179	2917	*	2.28182664390403
RALGPS2	1091	5831	*	6.95741251719758
EIF4EBP1	12	858	*	0.520067845471584
PPP1R9B	204	4046	*	1.87486643451521
TRPC6	57	4611	*	0.45966959536314
FER	6376	2950	*	80.3696981915144
C2CD2L	402	3343	*	4.47152560047554
ARPC1B	589	1498	*	14.6207458012467
SNRK	2626	5213	*	18.7315209280451
LOC388692	1	12267	*	0.00303129134680185
UTP6	1333	2064	*	24.0152162393284
PIGY	85	1353	*	2.3360771107565
LOC100131320	12	2459	*	0.181463282397161
LOC100132247	373	3803	*	3.64710739016682
DNM2	272	3666	*	2.75894147810457
EHMT1	5154	5105	*	37.5417672483014
FBP1	17	1588	*	0.398074600863167
VARS	27	4292	*	0.233921476160972
PLA2G7	7	1838	*	0.141618039531299
RAX	242	3195	*	2.81650514247099
TERT	12	4013	*	0.111193175034792
FUCA1	1469	2115	*	25.8272085330211
ALS2CR8	19	5929	*	0.119162113016216
HIST2H2AA3	32	533	*	2.23248636104875
CXorf21	1	1927	*	0.0192967571101288
KCMF1	1798	7552	*	8.85306700348125
MFAP2	6	1100	*	0.202826459733918
WWC3	5663	6453	*	32.632544698086
IL17RA	550	3411	*	5.99579830641162
ST5	1590	4543	*	13.0142885785686
C14orf115	939	3415	*	10.2244729262647
LOC100189589	1	2144	*	0.0173436804809787
MPP5	1295	5356	*	8.99073599361979
SPA17	315	935	*	12.5275166306243
C21orf7	6266	1993	*	116.90932065245
CAMK4	506	2104	*	8.94274457286902
GALNT14	9	2711	*	0.1234465726894
CLPX	13250	2350	*	209.65926600155
C6orf174	10	11817	*	0.0314672513761684
MRPS36	11	1327	*	0.308239156340166
HDGFRP2	2645	2300	*	42.762578593901
NPLOC4	779	4379	*	6.61498033592122
ARSD	1	5158	*	0.00720916071175228
POLE4	245	695	*	13.1083287525877
RB1	222	4770	*	1.73061570464789
C4orf51	1	843	*	0.0441101434771272
ANKLE1	12	3217	*	0.138706313775138
C2orf56	3	2209	*	0.0505000239265073
GGCT	3268	1163	*	104.488471976424
MPV17	953	1005	*	35.260858663195
SLC35D1	3219	6460	*	18.5291076179522
PSMD4	2120	1329	*	59.3166922622894
LYSMD3	214	4258	*	1.86884877960561
ERLIN1	4241	3438	*	45.8699688435476
JMJD4	42	2594	*	0.602067748631907
GPX8	1	3750	*	0.0099159602536582
SLC29A1	6108	2485	*	91.3984183541412
GLRX	2007	1646	*	45.340216196291
HIST1H2BK	4200	838	*	186.367988060998
SAA1	110	675	*	6.05975348834668
ST3GAL4	1307	1741	*	27.9153361247801
ALG8	653	1743	*	13.9309854682418
SHOC2	883	3946	*	8.32088783323003
TMEM200B	4	2561	*	0.0580786426414967
FBXW7	1135	3895	*	10.835636926735
MRPL27	387	702	*	20.4993409090049
CYB5R3	1272	3166	*	14.9397127005526
MINA	9096	5271	*	64.168735392199
HHLA1	1172	4105	*	10.6164787612248
MYST4	1650	8550	*	7.17602386777896
NR0B2	1	1270	*	0.0292794101978096
TFAP2A	11	3807	*	0.107442437736643
TIMELESS	661	5138	*	4.78380429714972
SLC25A36	191	4661	*	1.52377312415419
DDX10	23192	3189	*	270.426799391864
ZNF507	854	7716	*	4.11558614727065
TMED10	3851	4144	*	34.5557097039434
RAB11FIP1	5	7855	*	0.0236695422986749
PKD1L3	6022	5194	*	43.1126631552245
ZNF26	86	3059	*	1.04540607447034
ZNF169	875	3556	*	9.14981568681551
CCDC55	580	2498	*	8.63379245464635
KRT7	45	1702	*	0.983148233140318
RPA3	607	1592	*	14.1778922910738
YIF1A	302	1120	*	10.0266294529178
PPRC1	17561	5336	*	122.376905463708
DLGAP5	33903	3082	*	409.045425632431
GLIPR1L2	3	1729	*	0.0645196951148957
NLRP4	195480	3672	*	1979.54647710897
PHF8	10938	6057	*	67.1500577355828
RDH14	26	1598	*	0.605010090570509
PTPLB	353	1187	*	11.0583423637574
DNAJB2	18	3125	*	0.214184741479017
CDK11B	2443	2499	*	36.3515769803226
RABEPK	459	1627	*	10.4903789714869
LUC7L3	8192	3515	*	86.6623894715163
UBE2MP1	4	961	*	0.154775654323489
SNF8	17	1211	*	0.522000384946912
CBARA1	864	2425	*	13.2485407100423
ISX	72	3381	*	0.791869053087167
TDRD6	1653	8975	*	6.84864162923273
RAD51AP1	3542	2268	*	58.0726375966556
HAT1	522	1669	*	11.6300132993025
H2AFV	62	3755	*	0.613970907849675
MLL5	6209	6862	*	33.6462750737561
SGCD	813	9787	*	3.08892243009507
RC3H2	817	3991	*	7.61213310627544
OAZ3	11	886	*	0.461662935060272
PHTF1	912	3244	*	10.4539408346212
IFT27	203	1090	*	6.92525205788743
TMEM108	402	3790	*	3.94414514047222
STX10	97	749	*	4.81566160516444
DNM1P35	91	7299	*	0.463600690034369
SEC62	3183	6539	*	18.1005322798177
PQLC1	6	2544	*	0.0877001201679675
EIF2C2	13690	3499	*	145.487456279559
KRT19	56	1470	*	1.4165657505226
ZNF143	5828	2946	*	73.5618843664969
SBDS	68	1605	*	1.5754329374971
ENO1	1062	1812	*	21.7937702594888
TIPRL	529	3029	*	6.494151915878
P4HA1	1603	2937	*	20.2953068010905
TPTE	474	2186	*	8.06295487231356
AKAP8L	120	2114	*	2.11077678058003
UBE2Z	318	3126	*	3.782719962408
LRRC20	4	3158	*	0.0470992412301688
LOC401093	254	6648	*	1.42072083959227
C9orf130	11	8012	*	0.0510525911711683
ISOC1	371	1938	*	7.11846217899998
C20orf20	948	1634	*	21.57358549679
NDUFB11	40	1123	*	1.3244826696783
STK19	99	1804	*	2.04063206439612
OSBPL2	2975	3971	*	27.8582048803511
PTTG2	5	575	*	0.323346530010593
GRM7	542	4239	*	4.75446784986088
SNORD99	1	80	*	0.464810636890228
SLC39A8	2	4080	*	0.0182278681133423
STS	92	6375	*	0.536628437256797
FFAR2	3	2051	*	0.0543903231855947
LHFPL5	2	2147	*	0.0346388923625694
TMEM123	3351	3588	*	34.7286609636378
SHROOM4	21	9560	*	0.0816822039723413
C15orf58	121	1350	*	3.33286441859067
TP53	513	2719	*	7.01575157704117
SCO2	142	1049	*	5.03360232132792
CCDC69	27	3398	*	0.295465266534106
ZFAND5	4136	5868	*	26.2093632471436
RAPGEF2	870	6818	*	4.74491351240244
ICA1	2052	2383	*	32.0198548686109
NAV3	2877	9756	*	10.9656433155653
MNT	346	4841	*	2.65770676081832
PPP6C	8082	4349	*	69.1027742901232
ZNF560	809	2802	*	10.7360972232461
OTUB1	2643	2502	*	39.2804001055435
OR51E2	3	2785	*	0.0400554947409891
ENTPD1	235	12739	*	0.68595964938663
TMEM115	1033	2095	*	18.335060158763
C22orf40	37	1491	*	0.922762900868595
STK11	249	3276	*	2.82632108878307
PRPSAP2	935	1890	*	18.395680232481
GDE1	230	2935	*	2.91397469123686
ZNF438	1353	3418	*	14.7194567984196
PSMC5	3398	1319	*	95.7953931252764
ZNF564	1547	2947	*	19.5198386228485
LOC100128288	31	2129	*	0.541442169792281
EXOSC4	1	894	*	0.0415937930103112
TDGF3	122	2710	*	1.67400436016554
SETD1A	695	6447	*	4.00860422073781
PURB	8	9067	*	0.032808956392384
EME1	670	2354	*	10.5836236777044
SLN	6	722	*	0.30901538186608
RELB	66	2266	*	1.08305391120053
NLRP1	385	5612	*	2.5509920912721
FNTA	588	1686	*	12.9683821822754
ZNF782	298	3313	*	3.34472851900484
C14orf139	19	2822	*	0.250358670472412
ASMTLAS	15	2318	*	0.240626731780964
ZNF512B	148	5919	*	0.929778330930951
UPRT	282	2568	*	4.08338316520387
C10orf93	85	1585	*	1.99414027183189
SRA1	27	1947	*	0.515660490848943
ATP6V0A1	120	4142	*	1.07730133127624
ZNF615	104	4033	*	0.958895239009843
LOC282997	1	2015	*	0.0184540203231852
ZNF768	72	2314	*	1.15700486970083
PPIP5K2	6	5278	*	0.0422715243856213
GTF2I	4397	4527	*	36.1170288563081
KCNN2	2865	2514	*	42.3765306186318
DYNC2LI1	679	1400	*	18.0346527113408
CENPP	2859	3411	*	31.1672497418742
DGKE	364	7766	*	1.74289025833678
DNAH3	6209	12350	*	18.6947967251914
ADAMTSL5	36	2857	*	0.46855254961283
LOC283867	207	1760	*	4.3734455380126
RPS6KA1	123	3199	*	1.42973950203184
ANKRD53	11	2119	*	0.19303131687749
PTPRM	484	5599	*	3.21440754784598
MRPS15	182	965	*	7.01310142292406
KDM1B	3815	3875	*	36.6090855171349
IGSF9B	2	7308	*	0.0101764780928348
CNOT8	3148	2482	*	47.1627360170971
MARCH4	2186	4449	*	18.2706415327856
GORASP2	2575	2498	*	38.3310613288178
KIRREL3	8	3776	*	0.0787814638796997
ADAM17	1874	3551	*	19.6238836053458
CHRNA3	3	3318	*	0.0336210225598718
UBE2D4	157	3981	*	1.46647113773958
CPNE1	777	2204	*	13.1091783979567
ZC3H4	23	6114	*	0.139884130173049
AK5	460	3934	*	4.34799985703111
RPL37A	3604	416	*	322.149526029304
CPS1	1897	5755	*	12.2571089929559
NDRG4	2762	3559	*	28.857701131572
PIAS4	3160	1735	*	67.7257227699422
NCOA2	1989	6157	*	12.0124522562893
FAM118B	2902	2090	*	51.6317882585815
S100PBP	2537	4297	*	21.9543790698722
USP5	1664	3188	*	19.4089058917275
RABL2B	1062	2438	*	16.1978308901533
FAM170A	204	1374	*	5.52089490105424
DOK2	120	1770	*	2.52100684415039
CFLAR	1	2200	*	0.0169022049778265
HAPLN3	412	1892	*	8.09733540798198
WDR48	2385	3689	*	24.0406260554772
LZIC	578	1405	*	15.2973977578677
C14orf33	30	1511	*	0.738282944100958
NRXN3	407	6128	*	2.4696857599781
ACACB	20	9247	*	0.0804257617632059
KIAA0226	376	6903	*	2.02542430213792
CYB5D1	1752	3744	*	17.4006033297367
TRAK1	15442	5116	*	112.237777245643
CUTC	179	1367	*	4.86912093655308
AGPAT5	268	5517	*	1.80633316203126
FAM66B	4	1432	*	0.10386829874642
PREPL	6609	6888	*	35.678670141783
ABCB6	41	2972	*	0.512980783647358
ASPHD2	680	3313	*	7.63226641920567
MRPS25	1201	4565	*	9.78291478475643
ZMAT2	6084	1512	*	149.62475739895
RABGAP1L	1105	2927	*	14.0380117188576
EIF4H	3867	2546	*	56.4783262483743
DLC1	242	7479	*	1.20320015111577
MAPK8IP3	110	5623	*	0.727429060045173
SELM	73	689	*	3.9397592444687
SPRY4	248	4992	*	1.84732432610219
RPL11	24188	607	*	1481.75811335761
RAP2C	55	3932	*	0.5201339782088
ETFB	6	1300	*	0.171622389005623
SEPW1	556	876	*	23.6013437544262
LOC100129637	192	6938	*	1.02904170980598
MXD1	5736	5584	*	38.1970460344176
KCNH7	168	4225	*	1.47859288989459
WDR37	2856	4611	*	23.0318660413531
AZI2	1868	3397	*	20.4478367903667
RPL8	33229	919	*	1344.52166731015
SNHG1	812	1117	*	27.031422535711
NUAK2	52	3399	*	0.568876801842703
RBM39	3269	2808	*	43.2896288317423
LOC647107	2	1518	*	0.0489918984864535
MANSC1	517	2297	*	8.36942444134951
IMP3	187	1239	*	5.6122414268586
LOC257396	15	2349	*	0.237451155499478
RPSAP9	1577	1440	*	40.7225763542161
PRAMEF10	1	1517	*	0.0245120968696231
NFXL1	2575	3725	*	25.7049640803723
RGS17	84	1457	*	2.14380746733173
C2orf3	1	4434	*	0.00838629926730226
ERI3	179	1742	*	3.82094622288637
FLJ40852	3717	2262	*	61.1034884994156
PCTP	451	2273	*	7.37807645358532
OR2T10	2	938	*	0.0792853964844738
MRPL42	2	2041	*	0.0364378745234868
SIRT1	28	4093	*	0.254379630255097
CD164	6301	3111	*	75.3139652342096
MANBA	51	3310	*	0.572938791091278
ZNF671	105	2433	*	1.60477161934974
WFDC8	14	1268	*	0.410558291259507
GFRA1	131	9561	*	0.509488073905406
TMEM167B	224	2749	*	3.02997694182353
C14orf64	1	1458	*	0.0255040129980921
HAX1	114	1173	*	3.61387298247134
ZKSCAN3	10	2294	*	0.162096124460411
PLEKHG1	9041	7237	*	46.4540883584309
ECT2L	1	4261	*	0.0087267897092744
C1orf124	893	3837	*	8.65417563185767
CTSA	149	2284	*	2.42580682650242
UBFD1	5070	4929	*	38.2485685377716
TPRKB	8	752	*	0.395583520757641
CDKL5	1426	3429	*	15.4638662748432
HIST1H2BD	4	811	*	0.183402470782827
NSUN7	139	3696	*	1.39845624518921
COQ4	334	1570	*	7.91066255904897
ELP2	103	2494	*	1.53570154289313
C5orf22	778	3611	*	8.01157962892489
VGF	3	2552	*	0.0437125990805857
RNF8	4318	5630	*	28.5193936780391
INPP4A	524	6751	*	2.88621861923246
ATP8B3	2	5088	*	0.0146166866946613
HOXC8	7	2286	*	0.113864372991482
ADPGK	7135	2770	*	95.7811955007011
LARP4	2352	6518	*	13.4180376553031
ZMPSTE24	1675	3153	*	19.7540835215003
CWC15	1678	1573	*	39.666992940969
PFDN4	395	1345	*	10.9204580860455
KLHL11	635	2326	*	10.1514962828992
TMEM107	186	1773	*	3.90094883075386
LOC388948	4778	1042	*	170.50788660741
PSMB3	620	753	*	30.6170087513351
DEDD2	487	1887	*	9.59672623913263
ZBTB3	355	2972	*	4.44166288280029
DDX25	2	1820	*	0.0408624735727673
RPS25	19014	492	*	1437.05844712696
GFRAL	4	1911	*	0.0778332829957472
SOBP	254	6227	*	1.51677407123967
TESK2	268	3076	*	3.23977244958598
DNM1L	1555	4612	*	12.5373901190686
MIR2110	1	75	*	0.49579801268291
CPT1C	186	2785	*	2.48344067394133
DUXA	36	3346	*	0.400076101089019
MTIF2	1201	2947	*	15.1540570045514
ZNF207	4988	2322	*	79.8785687100244
EXOC7	136	4945	*	1.02267739724281
TXN2	6230	1336	*	173.399417235097
MPRIP	747	3901	*	7.12050337363753
TOLLIP	88	3660	*	0.894061990083936
FTHL3	42	954	*	1.63706890980206
TRAPPC3	762	1260	*	22.4879812895463
TAF15	1	2153	*	0.0172711801909978
TMEM61	212	1096	*	7.19269014749842
C11orf84	989	1960	*	18.763172240181
IDE	4094	5896	*	25.8200101415006
DLK1	1	1588	*	0.023416152991951
SCMH1	245	3353	*	2.71705591501595
GRK7	254	1744	*	5.4156835674366
HTR2A	19	3564	*	0.198235737394261
ARMC5	3	4672	*	0.023877258744361
PRELP	102	5817	*	0.652029361702641
LOC100289341	7	1872	*	0.139045917018444
POLR3GL	1956	1165	*	62.4322476056505
GYG1	43485	2021	*	800.090669774233
BOKAS	179	824	*	8.07777708770396
ATP8B5P	14	2850	*	0.182662425725283
C16orf68	148	1568	*	3.50979460508948
R3HDM1	2377	4644	*	19.0328145372622
ZNF91	217	5395	*	1.49566499655502
LPIN1	370	5354	*	2.56974128725266
C16orf75	80	1432	*	2.07736597492839
BAALC	347	2846	*	4.53378189742541
MKRN1	1350	3151	*	15.9313071355584
ANXA7	18830	2204	*	317.690899914446
KIAA1598	1407	3941	*	13.2755862188186
WDR13	623	2460	*	9.41713908236137
SERP2	5	783	*	0.237451155499478
GAPDH	7408	1310	*	210.278912860019
ERRFI1	432	3128	*	5.13550371193295
COX7C	1352	405	*	124.133132064314
PEX12	2474	2682	*	34.3010146358367
FAM108B1	623	3104	*	7.46332543254155
APC	4191	11024	*	14.1365847547674
TLR2	39	3400	*	0.426532113852209
WFDC1	18	1374	*	0.487137785387138
C2orf39	4	2491	*	0.0597107201143609
MTL5	1551	3625	*	15.9099872621626
TRIM16L	4	1982	*	0.0750451078732961
COMMD9	1112	2973	*	13.9083599925175
GOLGA8G	142	5282	*	0.999668465557173
INADL	1914	8502	*	8.37118380623756
PSG11	1	1541	*	0.024130338060492
GPX1	1282	1181	*	40.3649271121607
NCRNA00201	161	5044	*	1.18690741537394
SLC39A1	196	2426	*	3.00421714197806
PRPF40B	64	3602	*	0.66069696304219
SNAPC3	1103	3094	*	13.2562671619889
GNA12	7089	4382	*	60.1559580997686
LIMK1	3850	3332	*	42.9656891243068
MAP1LC3B2	331	832	*	14.7934923856409
MECR	250	2434	*	3.8193150114234
KIAA0101	119	1484	*	2.9818040857109
PIGC	505	1499	*	12.5272513211242
B4GALT5	1858	4725	*	14.6221064692833
LRAT	1092	4888	*	8.30725393591046
MMP19	15	3253	*	0.171464114438449
AKAP11	13412	9919	*	50.2795867484362
BCL10	577	3103	*	6.91448888135769
GLB1	1916	2588	*	27.5294337026793
PLAC1L	113334	1630	*	2585.4649679174
MARCH11	148	1528	*	3.60167404501328
TIMD4	1734	1369	*	47.0990004013239
EPHA10	180	5510	*	1.21475012181838
MOCS2	422	1516	*	10.3509281671597
USP28	368	4631	*	2.95487478947275
HCRT	7	577	*	0.45111604273575
CCDC7	81	2158	*	1.39572424793729
SEPT6	464	4694	*	3.6757074651396
PARP9	9	6801	*	0.0492080074343426
C6orf138	126	3268	*	1.43368764377402
CDA	901	957	*	35.0089349080957
ME1	232	3515	*	2.45430595183005
MGRN1	3483	6469	*	20.0208433858546
TECPR1	92	4345	*	0.787343219220271
MRPL30	486	2568	*	7.03731992301093
CALM1	41684	4254	*	364.366085343343
C8orf33	714	2616	*	10.1490762917316
LOC147670	148	2542	*	2.16497165254929
CYFIP2	613	6789	*	3.35753625469094
TMEM56	771	6818	*	4.20497507823251
RPLP0P2	1877	3525	*	19.8002738256558
MAP3K11	87	3572	*	0.905678060681967
ESR2	637	2729	*	8.67964457893954
ACOT8	118	1157	*	3.79240485068604
ZNF280A	1	2145	*	0.0173355948490528
EPM2AIP1	593	7438	*	2.96458948831304
C14orf106	2162	4776	*	16.8328408200448
RPS9	10314	711	*	539.415685950584
SIVA1	1536	770	*	74.176533845547
HEATR2	2141	3414	*	23.3194979163908
CLEC18C	49	1968	*	0.925842325513056
APRT	169	805	*	7.80650908168433
C7orf64	1872	1716	*	40.5652919467835
GPS2	1277	1157	*	41.041533850221
TRIM36	2983	4429	*	25.0445722256681
RALBP1	4992	4353	*	42.6434128069105
ZCWPW2	10	1657	*	0.224410687695946
FBXL13	438	3116	*	5.22688212985673
EVPL	2	6587	*	0.0112903752698401
PVRL4	83	3502	*	0.881308574800432
HNRNPA1L2	8472	2365	*	133.205098206647
LOC389705	253	923	*	10.1925972813198
RUFY2	632	4501	*	5.22124545682513
ADARB2	35	3653	*	0.356274235776797
GATC	51	4345	*	0.436462001959063
C1orf104	1	1305	*	0.0284941386599373
PIM2	2	2185	*	0.0340364768432204
SLC17A5	25	3313	*	0.280598030117856
PIPOX	3	2412	*	0.0462498146159431
INSIG1	940	3007	*	11.6241303272847
TEX15	528	10110	*	1.94199815056807
ACCSL	38307	1820	*	782.659387575998
REEP2	584	2098	*	10.3507878720264
HSPA12A	1052	5721	*	6.83769676641873
REPIN1	119	3292	*	1.34416684787211
PDE4A	689	4779	*	5.3610299864803
CAPZB	2298	1710	*	49.971220751988
ARL8B	759	2983	*	9.46138178745379
SATB1	873	5423	*	5.98605474468256
YPEL3	314	1587	*	7.35730510313959
VPS45	1040	2816	*	13.733041544484
PPM1D	1334	3163	*	15.6827667306118
ZNF850	1131	7720	*	5.44767699816423
TP53BP2	650	4788	*	5.04806873815619
C18orf21	246	1038	*	8.81259473410374
GINS2	5437	1179	*	171.479249043065
LOC100289019	9	3842	*	0.0871066263823436
VGLL4	3558	3783	*	34.973222226919
XYLT1	576	9334	*	2.29467261066014
LOC643387	211	2657	*	2.95295579627665
ZNF440	1	4181	*	0.00889376966065971
GNPTG	25	1244	*	0.74728398213863
ROS1	2692	7368	*	13.5859960315797
BRWD1	3855	12978	*	11.045430761053
ZFAT	827	4692	*	6.55410736075394
C21orf128	1	2141	*	0.0173679826955713
BMP8B	12	3773	*	0.118266157279252
LOC389765	6	1764	*	0.126479084868089
SLC6A3	1	3934	*	0.00945217360224154
C16orf53	3815	3823	*	37.1070380274385
APC2	74	10151	*	0.271074669529125
PPIP5K1	66	5718	*	0.429206044557608
C8orf12	7613	1222	*	231.659795655994
GOLPH3L	1528	3171	*	17.9181495595905
SYAP1	195	3524	*	2.0576180293665
ZBTB17	1386	2749	*	18.7479823275331
SLC19A2	1748	3634	*	17.8863840018518
C6orf134	108	2839	*	1.41456988472405
ZBED5	230	2738	*	3.12363612811548
PVR	509	5901	*	3.20743757569396
ART5	99	1501	*	2.45256511936749
LTA4H	10210	2060	*	184.29967388929
LOC100131801	19	428	*	1.65072936465688
CCDC24	71	1459	*	1.80954380914085
IFIT3	5	2541	*	0.0731697185187293
TMTC2	505	4838	*	3.88142822041447
MYADM	1532	3213	*	17.730218380724
FAM165B	102	890	*	4.26163460339805
LOC401242	3	2785	*	0.0400554947409891
RPL39L	72	703	*	3.80840578732249
PGK1	1845	2421	*	28.3378975650548
PPPDE1	148	4090	*	1.34556428869934
RLF	2981	6249	*	17.7385246736408
DERL3	438	3199	*	5.0912674950402
MLXIP	3099	5366	*	21.4751869358601
PLOD1	28	3003	*	0.346711896981056
NAT14	10	1313	*	0.283205262385516
MTFR1	1176	2733	*	16.0005066661664
NPDC1	41	1528	*	0.997761053010437
RRN3	2304	3744	*	22.8829852007497
C11orf16	206	1924	*	3.98133019540071
GPAA1	59	2066	*	1.06191007072695
C3orf14	284	765	*	13.8045721178379
TEX264	204	1417	*	5.35335892311116
LTV1	5621	1812	*	115.351019424281
C22orf28	2318	2066	*	41.7204668465266
RYR3	1711	15558	*	4.08942537456835
VAMP2	329	2155	*	5.67694476239016
C3orf72	1	4075	*	0.00912511679784497
C7orf46	23	1471	*	0.581408274560176
RNF135	439	2219	*	7.35653428011934
PDE6A	111	5641	*	0.731699779398196
SUPV3L1	2211	2474	*	33.2318938775843
FIBP	485	1449	*	12.4462751631062
NBAS	1985	7282	*	10.1362165803582
TBCB	1900	1475	*	47.8991300388574
SLC5A11	1568	2349	*	24.8215607882121
DHCR24	369	4286	*	3.20140224008388
C6orf114	312	1525	*	7.60765475198694
MEF2D	114	5873	*	0.721790057626235
CNPY2	50	1219	*	1.52521948118204
ZPLD1	237	3619	*	2.43515050440418
MYO1B	1117	5095	*	8.15220382973715
VAMP8	441	775	*	21.1593797025642
ANKRA2	334	2047	*	6.06728882154709
TLX3	1	1492	*	0.0249228223533634
PANX1	2509	2766	*	33.7298593769366
RCBTB1	187	4033	*	1.72416740091193
C5orf45	2734	1200	*	84.7194854171922
WASL	2241	4418	*	18.8617589365505
FAM178A	928	7284	*	4.73744394326339
CEP70	602	2660	*	8.41551889948623
ADAMTS18	360	5912	*	2.26430080217161
