GeneID   Uniq_reads_num(15575371)      length  coverage        rpkm
TDGF3	5	2710	*	0.118457431940755
SETD1A	337	6447	*	3.35609179055477
PURB	1837	9067	*	13.0078985266946
YARS	1012	3117	*	20.8451636988231
EME1	432	2354	*	11.7825390587664
RELB	458	2266	*	12.9767868822794
NLRP1	35	5612	*	0.400416515309357
FNTA	249	1686	*	9.48207479232524
ZNF782	73	3313	*	1.41469566923269
MAGED4	20	2493	*	0.515073631062085
CTAG1B	8	748	*	0.686673027934641
ASMTLAS	52	2318	*	1.44029519491727
ZNF512B	2	5919	*	0.0216941808115861
UPRT	141	2568	*	3.52521567904063
SRA1	884	1947	*	29.1506278638469
ATP6V0A1	39	4142	*	0.604527570343715
ZNF615	259	4033	*	4.12318804388278
LOC282997	3	2015	*	0.0955889748564104
ZNF768	14	2314	*	0.388442088835975
PPIP5K2	600	5278	*	7.29866556785399
GTF2I	882	4527	*	12.5089164114615
KCNN2	86	2514	*	2.1963157587997
DYNC2LI1	301	1400	*	13.8038445440561
CENPP	125	3411	*	2.3528264479584
DGKE	238	7766	*	1.96761973868524
DNAH3	149	12350	*	0.774606096248701
ADAMTSL5	178	2857	*	4.00010472660701
LOC283867	13	1760	*	0.474233559917362
RPS6KA1	804	3199	*	16.1362795254638
PTPRM	19	5599	*	0.217873662104999
GEMIN8P4	1698	1700	*	64.1283940788161
MRPS15	2330	965	*	155.020883420416
KDM1B	56	3875	*	0.927850315939557
CNOT8	636	2482	*	16.4519332309272
GORASP2	397	2498	*	10.2037467815932
ADAM17	423	3551	*	7.648060149628
CHRNA3	67	3318	*	1.29646268339257
UBE2D4	34	3981	*	0.548337994424573
CPNE1	1110	2204	*	32.3350091670584
ZC3H4	398	6114	*	4.17945099583445
AK5	35	3934	*	0.57120932483887
RPL37A	4730	416	*	730.01100954143
NDRG4	100	3559	*	1.80398786490275
ALG5	1482	1211	*	78.5716114465891
PIAS4	638	1735	*	23.6092830751499
NCOA2	234	6157	*	2.44010381325029
FAM118B	567	2090	*	17.4180034638474
S100PBP	461	4297	*	6.88806396545981
USP5	163	3188	*	3.28269770459156
RABL2B	204	2438	*	5.37227290189719
DOK2	4	1770	*	0.145093622851726
CFLAR	42	2200	*	1.22571135486333
WDR48	1224	3689	*	21.3026858251429
LZIC	1871	1405	*	85.498611741882
NRXN3	32	6128	*	0.335268554109081
CDKN2C	523	2086	*	16.0971497615139
ACACB	14	9247	*	0.0972050387765162
KIAA0226	159	6903	*	1.47883884829644
CYB5D1	223	3744	*	3.82411217119424
TRAK1	868	5116	*	10.8930824083502
SNAR-E	3	120	*	1.60509820279722
CUTC	3013	1367	*	141.51165720638
AGPAT5	148	5517	*	1.72234572422686
PREPL	1143	6888	*	10.6540490464415
ABCB6	283	2972	*	6.11363110890463
ASPHD2	431	3313	*	8.35251826629162
MRPS25	1069	4565	*	15.0348300441641
ZMAT2	6735	1512	*	285.987735339664
RABGAP1L	326	2927	*	7.15083039442289
EIF4H	7837	2546	*	197.630080366408
DLC1	263	7479	*	2.25773941615547
MAPK8IP3	4	5623	*	0.0456723657207106
FLJ46321	52	4832	*	0.690936312462381
SELM	591	689	*	55.0718744762357
SPRY4	141	4992	*	1.81345229642956
RPL11	34923	607	*	3693.89420337973
RAP2C	18	3932	*	0.293914218213123
ETFB	221	1300	*	10.9146677790211
GRAP	41	2032	*	1.29545327391115
SEPW1	2404	876	*	176.1943415308
LOC100129637	165	6938	*	1.52690229727035
NMU	3	809	*	0.238086259994644
MXD1	68	5584	*	0.781852992766556
WDR37	234	4611	*	3.2582344780269
AZI2	1356	3397	*	25.6286507270302
RPL8	9290	919	*	649.025562741511
SNHG1	3151	1117	*	181.116004906501
NUAK2	57	3399	*	1.07667664088781
RBM39	5903	2808	*	134.9700098449
MANSC1	6	2297	*	0.167707256713685
IMP3	4343	1239	*	225.050572873231
RPSAP9	1565	1440	*	69.7771857604904
PRAMEF10	386	1517	*	16.3366619981471
NFXL1	434	3725	*	7.48040397330465
RGS17	13	1457	*	0.572855913146573
KPTN	891	1687	*	33.9097213679271
C2orf3	280	4434	*	4.0543752528933
ERI3	498	1742	*	18.354509873548
FLJ40852	9	2262	*	0.25545329487489
PCTP	85	2273	*	2.4009387987288
MRPL42	331	2041	*	10.4122979936478
SIRT1	1331	4093	*	20.878433500348
TNFRSF6B	14	1454	*	0.61819463106358
CD164	1056	3111	*	21.7934259357617
MANBA	26	3310	*	0.504320885471031
ZNF671	465	2433	*	12.27078774025
WFDC8	36	1268	*	1.82282445743533
TMEM167B	2342	2749	*	54.698290155709
HAX1	5419	1173	*	296.607916827218
ZKSCAN3	17	2294	*	0.475791969442943
PLEKHG1	36	7237	*	0.319378390497168
ECT2L	5	4261	*	0.0753390379158519
C1orf124	626	3837	*	10.4747612713168
CTSA	55	2284	*	1.54606657011992
UBFD1	510	4929	*	6.64313315825996
TPRKB	1871	752	*	159.741422203915
CDKL5	52	3429	*	0.973637871629696
HIST1H2BD	147	811	*	11.6374567601081
NSUN7	195	3696	*	3.3873825708383
COQ4	327	1570	*	13.3724105048329
ELP2	455	2494	*	11.7132266603486
C5orf22	546	3611	*	9.70793263613718
VGF	6	2552	*	0.150949674244253
RNF8	776	5630	*	8.84942241826391
INPP4A	5	6751	*	0.0475514206131602
PTPRU	100	5593	*	1.14793363332539
DAZ2	71	3756	*	1.21365252820663
ATP8B3	215	5088	*	2.71301976101732
ADPGK	490	2770	*	11.357373564919
ZNF418	16	3694	*	0.278089564101306
LARP4	534	6518	*	5.26003338627627
SIAE	38	2838	*	0.859672046600345
ZMPSTE24	2872	3153	*	58.4819795551364
CWC15	2153	1573	*	87.8773408931322
PFDN4	736	1345	*	35.1331532270262
KLHL11	365	2326	*	10.0749930184177
LOC388948	98	1042	*	6.03837327731777
PSMB3	1183	753	*	100.867525838466
DEDD2	73	1887	*	2.48377676320503
ZBTB3	35	2972	*	0.756102787320361
DDX25	275	1820	*	9.70114298393927
RPS25	12325	492	*	1608.36059751836
FAM57B	6	1918	*	0.200846490443865
GFRAL	2	1911	*	0.0671940639580209
NCAN	5	6405	*	0.050120162460491
SOBP	373	6227	*	3.84584313244493
TESK2	524	3076	*	10.9372101204908
DNM1L	496	4612	*	6.90484569460037
ASMT	51	1340	*	2.44358233858682
MIR2110	2	75	*	1.71210474965037
EIF1AD	1909	2836	*	43.2176652911128
CPT1C	171	2785	*	3.94214423954507
DUXA	47905	3346	*	919.213740645559
MTIF2	2764	2947	*	60.2170537160709
ZNF207	7335	2322	*	202.814734151897
EXOC7	148	4945	*	1.92157358150851
TXN2	5699	1336	*	273.875887956329
CLEC11A	147	1405	*	6.71742166010511
MPRIP	731	3901	*	12.0310360035352
TOLLIP	91	3660	*	1.59632717436664
FTHL3	228	954	*	15.3443350204514
TRAPPC3	1453	1260	*	74.0383393226783
TAF15	75	2153	*	2.23655114184472
C11orf84	13	1960	*	0.425842380333957
PCDHB5	38	2904	*	0.840134045541247
IDE	407	5896	*	4.43198757488786
PLVAP	705	2276	*	19.8874206146229
GRK7	82	1744	*	3.0187626749856
ARMC5	46	4672	*	0.632144840142742
PRELP	198	5817	*	2.18538383464913
LOC100289341	7	1872	*	0.240078791016679
POLR3GL	349	1165	*	19.2336230996131
GYG1	1636	2021	*	51.9730956907721
ATP8B5P	19	2850	*	0.428026187412593
C16orf68	854	1568	*	34.9682108466538
R3HDM1	339	4644	*	4.68672085054487
ZNF91	794	5395	*	9.44910452656901
LPIN1	683	5354	*	8.19037782973854
C16orf75	461	1432	*	20.669001996914
BAALC	46	2846	*	1.03773039112681
MKRN1	8820	3151	*	179.713946666728
ANXA7	2177	2204	*	63.4174008618794
KIAA1598	1540	3941	*	25.088568711573
WDR13	190	2460	*	4.9588399761215
SERP2	19	783	*	1.55794972429871
GAPDH	4822	1310	*	236.329268210327
ERRFI1	441	3128	*	9.051768637258
COX7C	700	405	*	110.969752292154
BSPRY	44	2347	*	1.20365267870606
PMP22	154	1828	*	5.40886484093594
PEX12	199	2682	*	4.76382613507304
FAM108B1	238	3104	*	4.92285273538324
APC	1785	11024	*	10.3958646298732
ZNF233	20	2782	*	0.46156670102005
HTR3E	2	1911	*	0.0671940639580209
C2orf39	1	2491	*	0.0257743589369285
MTL5	2	3625	*	0.035422856889318
TRIM16L	7	1982	*	0.226754539244815
COMMD9	813	2973	*	17.5572800386699
GOLGA8G	15	5282	*	0.182328459234823
INADL	467	8502	*	3.52660955401695
GPX1	3330	1181	*	181.032244379839
NCRNA00201	167	5044	*	2.12570499498126
SLC39A1	865	2426	*	22.8921672781467
PRPF40B	49	3602	*	0.87340157620282
SNAPC3	471	3094	*	9.77377186189389
GNA12	700	4382	*	10.2562185482251
LIMK1	169	3332	*	3.25644173196556
MAP1LC3B2	1361	832	*	105.025896827261
CDC42EP1	826	2160	*	24.552057694639
MECR	268	2434	*	7.06929035907405
KIAA0101	96	1484	*	4.1533538401222
PIGC	584	1499	*	25.0134049481942
B4GALT5	2452	4725	*	33.3181019535136
LOC339524	1	3342	*	0.0192112292375491
LRAT	136	4888	*	1.78636133862866
MACROD2	71	4860	*	0.937958620564633
MMP19	6	3253	*	0.118421017113844
AKAP11	1668	9919	*	10.7966682216585
BCL10	496	3103	*	10.2626968557837
GLB1	516	2588	*	12.8010923128805
PLAC1L	4100	1630	*	161.494543103524
MARCH11	1	1528	*	0.0420182775601367
TIMD4	101	1369	*	4.73673976574199
EPHA10	193	5510	*	2.24888532224947
MOCS2	570	1516	*	24.1399993560532
USP28	649	4631	*	8.99770013919584
CCDC7	35	2158	*	1.04130559959041
SULT2B1	52	1252	*	2.66661682253852
CYBRD1	119	4358	*	1.75315912008141
RGS7BP	2	3814	*	0.0336675029427839
C6orf138	234	3268	*	4.59722129075337
TCN2	388	2072	*	12.0227432950835
CDA	50	957	*	3.35443720542785
ME1	73	3515	*	1.3333959465627
MGRN1	49	6469	*	0.486318206443432
ZFY	141	5239	*	1.72795454548126
TECPR1	93	4345	*	1.37421526223376
MRPL30	219	2568	*	5.47533499085034
CALM1	2101	4254	*	31.7095564088102
B4GALNT2	17	2021	*	0.540062730283084
SNAR-C2	3	120	*	1.60509820279722
C8orf33	2545	2616	*	62.461390307629
LOC147670	266	2542	*	6.71842835474526
TMEM56	545	6818	*	5.13217084496619
RPLP0P2	1562	3525	*	28.4500810527009
TEX11	6	3139	*	0.122721748541362
CKM	44	1655	*	1.70693222774811
ACOT8	99	1157	*	5.49368097068021
ZNF280A	29656	2145	*	887.660462511039
EPM2AIP1	552	7438	*	4.76479810671722
C14orf106	1117	4776	*	15.0158684466038
RPS9	8360	711	*	754.915385394362
SIVA1	604	770	*	50.3625617916635
HEATR2	529	3414	*	9.94841182518725
CLEC18C	5	1968	*	0.163119736056628
APRT	122	805	*	9.73028475732976
C7orf64	872	1716	*	32.6257723272536
AMIGO2	237	3848	*	3.95434796323225
GPS2	1087	1157	*	60.3195072235292
TRIM36	269	4429	*	3.89949348884582
RALBP1	3641	4353	*	53.7023896750259
TP53RK	110	3372	*	2.09443419107586
TSPYL6	615	3095	*	12.7578080093091
FBXL13	89	3116	*	1.83380924324715
PVRL4	132	3502	*	2.42002241883762
HNRNPA1L2	6355	2365	*	172.522605983532
LOC389705	2	923	*	0.139120104251114
RUFY2	758	4501	*	10.8123922481253
ADARB2	21	3653	*	0.369089102203577
GATC	942	4345	*	13.9194707206903
C1orf104	21	1305	*	1.03316665927178
C11orf70	1	1255	*	0.0511585084556884
SLC17A5	78	3313	*	1.51159263287876
PIPOX	1	2412	*	0.0266185439933205
EPHB4	460	4351	*	6.78782048528359
C4orf46	231	3525	*	4.20740635286421
INSIG1	924	3007	*	19.7287760476839
SYNGR1	80	4436	*	1.15787066026851
TEX15	219	10110	*	1.39076758224567
ACCSL	245	1820	*	8.64283647660044
REEP2	37	2098	*	1.13229043857955
CDK3	115	1571	*	4.69984196872516
REPIN1	3	3292	*	0.0585090474895707
FAM176A	2	1855	*	0.0692225640020366
SNORA7A	7	139	*	3.23329134376419
PDE4A	306	4779	*	4.11098598079892
CAPZB	910	1710	*	34.1670026794263
ARL8B	11160	2983	*	240.199744461509
SATB1	213	5423	*	2.52174749913929
YPEL3	114	1587	*	4.61200239745138
VPS45	381	2816	*	8.68668203502475
PPM1D	816	3163	*	16.5635173377494
ZNF850	551	7720	*	4.58243062042109
TP53BP2	1136	4788	*	15.2330121836061
C18orf21	1065	1038	*	65.8739724847416
GINS2	2248	1179	*	122.417667850319
CYP1B1	48	5153	*	0.59805716075503
LOC100289019	21	3842	*	0.350932454541819
VGLL4	893	3783	*	15.1557250340779
SPC24	5	654	*	0.490855719509854
XYLT1	3	9334	*	0.0206355029286123
LOC643387	224	2657	*	5.41275118444228
ZNF440	48	4181	*	0.737093649694013
GNPTG	2	1244	*	0.103221749376027
BRWD1	2705	12978	*	13.3820022763646
ZFAT	1	4692	*	0.0136837016436251
BMP8B	2	3773	*	0.0340333570696469
SLC5A4	5	2018	*	0.1590781172247
LOC389765	47	1764	*	1.71064887826461
C16orf53	2257	3823	*	37.9043331803645
APC2	18	10151	*	0.113847966310117
PPIP5K1	31	5718	*	0.348080057969318
C8orf12	6	1222	*	0.315240236228587
GOLPH3L	1	3171	*	0.0202472179476156
SYAP1	1055	3524	*	19.2210965261189
ZBTB17	798	2749	*	18.6375898993406
SLC19A2	116	3634	*	2.04943744110598
C6orf134	40	2839	*	0.904599198476773
ZBED5	392	2738	*	9.19208905035079
PVR	331	5901	*	3.60133879088887
AP1AR	50	2906	*	1.10467873557964
LTA4H	200	2060	*	6.23339107882417
LOC100131801	304	428	*	45.6027900607809
CCDC24	51	1459	*	2.24427713071031
MAGEA4	4137	1725	*	153.977768463122
IFIT3	33	2541	*	0.83381724820635
TMTC2	1	4838	*	0.0132707581876579
SLFN12L	80	2749	*	1.8684300650968
MYADM	152	3213	*	3.03734736165799
PDE3B	82	6088	*	0.864770385212696
FAM165B	478	890	*	34.4825591432392
STEAP1	974	1312	*	47.6635868757468
RPL39L	181	703	*	16.5304565977979
PGK1	1458	2421	*	38.6655626547435
PPPDE1	1930	4090	*	30.2967191334831
RLF	2626	6249	*	26.9802392737751
DERL3	50	3199	*	1.00349997048904
MLXIP	289	5366	*	3.45787089532909
PLOD1	47	3003	*	1.00485668373586
KHNYN	9	6293	*	0.0918219216600986
NAT14	5	1313	*	0.244493252520522
MTFR1	802	2733	*	18.8406697203567
RRN3	1684	3744	*	28.8780488622919
GPAA1	90	2066	*	2.79687973381898
C3orf14	281	765	*	23.5834036593997
TEX264	705	1417	*	31.9433799004105
LTV1	3106	1812	*	110.053753154264
C22orf28	1609	2066	*	50.0019943523859
RYR3	44	15558	*	0.181576863152276
VAMP2	39	2155	*	1.16192723729173
C3orf72	6	4075	*	0.0945333910849899
RNF135	8	2219	*	0.231469772372741
PDE6A	171	5641	*	1.94626337655256
SUPV3L1	368	2474	*	9.55013967064476
FIBP	363	1449	*	16.084213874821
NBAS	607	7282	*	5.35179680910692
TBCB	1504	1475	*	65.466242630699
DHCR24	669	4286	*	10.0215650739276
ADRA2C	14	1956	*	0.459537317774256
C6orf114	5	1525	*	0.210504682334062
MEF2D	306	5873	*	3.34520721986004
CNPY2	310	1219	*	16.3274960743934
MYO1B	573	5095	*	7.22057915762755
VAMP8	428	775	*	35.4571370734045
ANKRA2	104	2047	*	3.26194847270955
RPL31P11	1	1546	*	0.0415290608744431
PANX1	682	2766	*	15.830469621225
RCBTB1	1186	4033	*	18.8806989190926
C5orf45	265	1200	*	14.1783674580421
WASL	1072	4418	*	15.5786806102184
CEP70	905	2660	*	21.84381764709
FAM178A	623	7284	*	5.49135738793339
ADAMTS18	52	5912	*	0.564716553081567
SEPT14	79	3785	*	1.34005556693242
RNF25	782	1560	*	32.1842767842931
NCRNA00255	8	2010	*	0.255538022335876
SOS1	145	8316	*	1.11947686101778
ARHGAP11A	2375	5616	*	27.1517680316482
PLAU	50	2660	*	1.20684075398288
MATK	26	2137	*	0.781142784702439
PTEN	3283	5545	*	38.0128937766152
AFF1	530	9377	*	3.6288879065054
FRMD3	296	2522	*	7.53543327562218
ZNF189	193	3262	*	3.79869960931777
SUSD5	7	5005	*	0.0897957036529915
LOC100288428	40	2146	*	1.19671813815264
SLC28A3	462	2209	*	13.4278926155241
ERI1	820	4615	*	11.4078485485913
RASSF7	275	1728	*	10.217639022436
SETD2	2421	8431	*	18.4364500010536
SENP1	521	4725	*	7.07941725847495
ROGDI	25	1457	*	1.10164598682033
TICAM1	221	2702	*	5.25132054505087
UGGT1	728	10930	*	4.27634580653753
C22orf45	74	2568	*	1.85011319325537
PACSIN2	943	3287	*	18.4193198081872
SERPINB5	509	2632	*	12.4163371614557
PRKCDBP	105	1037	*	6.50087989561074
ACOT1	99	1603	*	3.96518333317343
ZFP28	122	4086	*	1.91700421675244
RFX5	484	3618	*	8.58891686184474
TXNDC15	716	3689	*	12.4613750415051
HLTF	771	5351	*	9.25083696024414
C17orf91	91	2653	*	2.20224555528907
ZBTB34	106	6561	*	1.03728339885082
NDUFA6	4027	1183	*	218.553861797614
EPR1	312	1286	*	15.5766917347662
HMG20B	409	1582	*	16.5988663702671
SYNE2	2884	21875	*	8.46464588227144
GPR180	239	3920	*	3.91447418845445
LOC100129269	453	1542	*	18.8614652624421
NDUFAF3	117	1378	*	5.45127691516038
ZNF826P	37	634	*	3.74691694028374
ZNF843	4	2013	*	0.127578595353977
VCPIP1	400	8174	*	3.14186093035914
NETO2	788	3653	*	13.8496291684009
LOC284454	16	1773	*	0.579392470270853
SQRDL	87	1671	*	3.34275388733354
BAI3	59	5636	*	0.672113512881733
GALK1	236	1360	*	11.1412698782396
NOSIP	1513	1096	*	88.6318825121241
TRIM23	296	3898	*	4.87541373040511
SNHG4	63	1100	*	3.67713406459
ARL1	669	3190	*	13.4647109425874
FBXL6	26	1744	*	0.957168653044216
KLC4	16	2656	*	0.38677065127644
SSH2	69	9166	*	0.48331562728784
CDK5RAP2	335	6229	*	3.45293239966011
KCTD15	143	4931	*	1.86192693571286
PRAM1	27	2208	*	0.78510238180299
EIF3B	2700	3079	*	56.3009437811303
DSCR8	33	812	*	2.6092729405078
AK3	1	2642	*	0.0243012596941291
FLVCR1	283	3431	*	5.29574807801357
KIAA0141	76	4957	*	0.984365248437273
PROM2	9	4730	*	0.122163922411628
BIK	19620	949	*	1327.37731249237
KDELC2	104	4311	*	1.54887694818753
CEP135	1066	5669	*	12.0729206857071
NANOG	34	2098	*	1.04048310572175
LYRM2	1112	5512	*	12.9526066873042
GJA1	1719	3129	*	35.2721484258028
FASN	5	8457	*	0.0379590446446074
MRPS14	1569	1079	*	93.3604849004205
TAF7	14286	2294	*	399.833180909523
PHLPP2	367	7917	*	2.97623362600268
SFXN2	287	2562	*	7.19224331308046
BTNL9	33	3499	*	0.605524329148996
VEPH1	77	4310	*	1.14703073424952
AMBP	45	1431	*	2.0189914500594
RAB3GAP1	303	4936	*	3.9412054736431
H1FOO	2048	1066	*	123.348634871622
NXPH3	9	5550	*	0.104114478019279
CCL14-CCL15	373	1487	*	16.1049530502586
MRI1	142	3176	*	2.87057864983886
XAGE5	14	477	*	1.88439202005544
SLC25A26	902	2670	*	21.6898663509078
CROCC	11	6656	*	0.106106251386836
CCBP2	50	2959	*	1.08489233038001
GPX7	3	1228	*	0.156849987244028
STAM	967	2966	*	20.9322988820622
BASP1	5266	1789	*	188.987079618338
ZNF202	93	4055	*	1.47249452883001
ACTL6A	1594	1901	*	53.8353821201215
SLC23A2	1040	6962	*	9.59093439189378
ARHGEF7	897	5525	*	10.4236965640479
TBK1	154	2982	*	3.31569581798488
STX2	422	3453	*	7.84652698036986
CRYM	72	1506	*	3.0695105073413
MANBAL	1884	1313	*	92.1250575497325
LIN54	295	6127	*	3.09126143186017
RPL29	37551	694	*	3473.95058289559
MPPE1	750	2802	*	17.1852055974007
PHACTR3	79	2726	*	1.86064208394689
SLC44A2	684	3433	*	12.7921604510725
ZNF704	88	14385	*	0.392766470201337
ZNF277	114	2687	*	2.72394782462052
C16orf59	114	1627	*	4.49861573740341
SQSTM1	690	2913	*	15.2079335383465
DISC2	3	3891	*	0.0495018720986037
LRRC8C	124	7206	*	1.10481363944966
BIN3	267	1845	*	9.29130016578556
HPS6	32	2646	*	0.776464739070464
ZNF197	3	4334	*	0.0444420360719121
MAN2A2	34	6268	*	0.348266361806673
PTOV1	86	1884	*	2.93075255712444
GABPB2	396	1953	*	13.018308004254
RNF208	29	1069	*	1.74173425186602
ZACN	2	1473	*	0.0871743762551106
PTPN11	1553	6282	*	15.872126768189
CMIP	47	4355	*	0.692901175949203
ZNF274	417	2838	*	9.43376956400905
ATF3	2842	2358	*	77.3823425334981
C7orf26	81	1913	*	2.71851446788448
UCHL1	472	1123	*	26.9850882179979
APOL6	13	10138	*	0.0823289668035664
PLK1	5039	2169	*	149.157950094886
NPHP1	40	2748	*	0.93455499435064
ZNF397	646	2643	*	15.6926740674538
NDUFA11	692	2633	*	16.8739530016814
MLL	10	14980	*	0.0428597650947189
DPRXP4	1	663	*	0.0968385039395007
RTN4R	3	1917	*	0.100475630848027
ZDHHC16	1107	1959	*	36.2806270647581
SYT2	391	7611	*	3.29834921715262
PUSL1	44	1239	*	2.28004264481284
RFTN1	3	3001	*	0.064182533933911
DDX47	1250	1811	*	44.3152457978251
ATP8B2	33	5857	*	0.36174314968283
VN1R2	5	1311	*	0.244866239938554
TAPBPL	3	1816	*	0.10606375789409
GDF6	1	3699	*	0.0173571041124328
LOC100133315	30	1245	*	1.54708260510576
BTG1	745	4680	*	10.2204971032815
DPP4	118	3898	*	1.94357709522907
GUSBP3	49	1469	*	2.14158779951161
KLHL23	7	2211	*	0.203268881403538
ZNF148	1414	9541	*	9.51518230271575
CNOT4	849	3783	*	14.4089703851424
BTBD12	188	7291	*	1.65551206762243
ZNF141	140	1642	*	5.47414734206118
PSMC2	2384	1526	*	100.302860169557
CT47A6	31	1293	*	1.53930531436083
APEH	408	2757	*	9.50134300676485
GGA3	952	4045	*	15.1105413009934
LOC404266	29	532	*	3.49983818655034
RNF138P1	15	5701	*	0.16892806905426
ZNF749	129	2929	*	2.827690927427
TMEM159	2041	1905	*	68.787515630638
LPGAT1	1236	7781	*	10.1986962018114
PCYT1A	1538	1578	*	62.5764521141224
BRMS1	905	1437	*	40.4346241762418
GGT8P	26	2484	*	0.672021791831366
THOC2	3081	5609	*	35.2669464276573
SLC16A12	64	4622	*	0.889020207520747
LGALS1	372	556	*	42.9565849957243
TAF1B	364	2297	*	10.1742402406302
LOC728392	18	1492	*	0.774578221189009
CASP10	142	5906	*	1.54367724210773
DACT3	1	2833	*	0.0226628761425658
CACHD1	662	5274	*	8.05896860259205
EXOC6B	57	2593	*	1.41134743631997
GAN	396	4542	*	5.59770046946456
PCMT1	1569	1733	*	58.1280803274978
VAMP1	453	3136	*	9.2743556870809
HIST1H2AE	1	564	*	0.113836751971434
SRI	222	2010	*	7.09118011982057
HDAC5	457	5327	*	5.50801485773104
AKAP14	1	839	*	0.076524348166733
HLA-E	238	2661	*	5.74240319076647
LOC641367	1	2694	*	0.023832193063062
SLC25A32	358	3023	*	7.60337620378969
FLT3LG	89	1035	*	5.52091748981461
WDR1	1626	3142	*	33.2258393093353
SGPL1	416	5767	*	4.63132202090269
ATP1B1	1192	2200	*	34.7868555951689
GON4L	1990	7637	*	16.729843779319
GAGE7	17	495	*	2.20498338970124
AFG3L2	902	3208	*	18.0523513581433
SWAP70	948	4845	*	12.5625023426359
C5orf15	713	2280	*	20.0778073437618
TMEM222	186	1613	*	7.40355277669643
PM20D2	60	4707	*	0.818405712069968
GSTA4	15	1340	*	0.718700687819652
ARNT	332	4824	*	4.4186783028912
TCAM1P	74	3290	*	1.44410051072334
ZNF596	65	2868	*	1.45510994674783
CDKN1B	19	2413	*	0.505542741038496
GRIPAP1	228	3241	*	4.51666016954973
SEMA3A	69	5653	*	0.783667263350493
HIST1H3B	3	472	*	0.408075814270481
USP49	1	3176	*	0.020215342604499
BTRC	3700	6119	*	38.8224438656625
LSM14A	2706	3771	*	46.071553824124
EIF4EBP3	170	691	*	15.7954671186992
IQCH	2	4238	*	0.0302991638092916
STEAP3	1	4282	*	0.0149939112825523
ACBD6	266	1615	*	10.5747646301935
YEATS2	1123	6506	*	11.0822335182372
TRIM3	45	3036	*	0.951639250670291
ABCA1	77	10410	*	0.474899372201292
C18orf16	28	2392	*	0.751550997965255
PQBP1	4945	1110	*	286.025607669631
JTB	929	1572	*	37.9423977200667
REST	4286	7332	*	37.531101457659
EDC3	1238	4068	*	19.5389535404421
MIR1974	34	70	*	31.1847650829175
GMCL1	238	2349	*	6.5051234102297
C9orf71	44	1241	*	2.27636812000251
MRPL47	3925	1178	*	213.92225623019
MGAT5	307	2421	*	8.14151422154065
NCRNA00119	54	2490	*	1.39237434459518
DYNLT1	1137	756	*	96.5606696603409
MUC1	2	1197	*	0.107274733687367
IGSF1	24	4596	*	0.335268554109081
TMEM143	13	2249	*	0.371120971745023
TEAD3	9	2989	*	0.193320626633322
FAM72B	1366	2373	*	36.9585190901139
ATP13A3	3802	7326	*	33.3201385041499
STOML1	186	1985	*	6.01608595909891
LOC254559	49	4198	*	0.74940268639413
EFNA4	2032	1255	*	103.954089181959
USP24	1327	10801	*	7.88803005318736
PNMA5	178	3213	*	3.55689362088896
TWF1	885	3043	*	18.6725193490048
MAEL	3153	1731	*	116.946843059957
SDR42E1	236	2774	*	5.46219431665674
MRPS17	1184	583	*	130.390138738382
LOC728066	943	2013	*	30.0766538547001
MYH9	2386	7504	*	20.4145219183058
CGB5	3	879	*	0.219126034511566
C17orf79	117	936	*	8.02549101398612
LOC100130581	57	3023	*	1.21059341792182
SEC31B	17	4612	*	0.236658017758481
HSD17B4	19	2672	*	0.456539907981246
IDH2	91	1729	*	3.37915411115205
SFRS16	3	2233	*	0.0862569567110017
PCGF6	3247	2229	*	93.5263143020652
LOC151174	41	1959	*	1.34372692832437
AICDA	9	2794	*	0.206812939515748
RNF180	96	4942	*	1.24718273952678
C1orf56	92	2026	*	2.91547946016475
LOC647979	1102	5341	*	13.247093948568
LOC729991	698	1496	*	29.9561108436487
MEF2A	148	5754	*	1.65140447698289
NOP2	824	2729	*	19.3858690964443
ASF1B	627	1730	*	23.2692849284129
RNF215	3	1918	*	0.100423245221933
SPOPL	607	5732	*	6.79898540891776
PACRGL	308	2072	*	9.54382715176728
TAF2	512	5019	*	6.54959378228475
COPZ1	1425	1897	*	48.2290972901643
ADAMTS9	12	7310	*	0.105396325217875
C9orf66	24	2785	*	0.553283402041413
KATNA1	289	1521	*	12.1991684578145
RAB41	1	1069	*	0.0600598017884836
STIM1	333	4038	*	5.29467757832071
FOXD3	2	2068	*	0.0620927738026005
RPS4X	27182	955	*	1827.42531302342
MARCH8	123	2589	*	3.05024455688001
