GeneID   Uniq_reads_num(17902442)      length  coverage        rpkm
NARS2	1317	2509	*	29.3205989907848
DOCK7	1	7051	*	0.00792203961740933
LIN28A	5982	4013	*	83.2654768577017
FAM127B	1	1255	*	0.0445086066472934
GEFT	1	2551	*	0.0218966292992368
ABCA5	19	9249	*	0.114748375554623
TSFM	2696	2102	*	71.6431876398593
WRB	351	1572	*	12.4721779714796
TTC4	1003	2391	*	23.4319850465831
BNC2	15	12925	*	0.0648258816352261
NDUFS3	4161	959	*	242.363286637676
WDR3	468	3877	*	6.74276116281179
MAGED1	5	2910	*	0.0959764627875484
TTC33	2	5504	*	0.0202973478714946
CPN2	1	3027	*	0.0184533535983988
EIF3IP1	3	987	*	0.169782070949402
TPI1P3	36	1213	*	1.65778965236992
MT2A	2379	418	*	317.91124137191
PPM1N	204	1712	*	6.65601254313087
ZFAND2B	672	1287	*	29.1661060622077
ALG1	94	3932	*	1.3353713952648
TBC1D23	5213	3798	*	76.6691218793278
GAGE6	62	523	*	6.62182539813747
SAMD4B	937	4488	*	11.662038404141
FAM13B	161	5554	*	1.6192269564492
HEXA	478	2436	*	10.9607011665209
USP39	2224	2208	*	56.2630716419355
HNRNPU	8859	6846	*	72.2828938930626
NRD1	2327	4022	*	32.3178188025002
ATXN2L	213	4365	*	2.72573154316638
MAP2K3	263	2316	*	6.34314907298743
SCAP	622	4255	*	8.16542031373529
C20orf96	2	1555	*	0.0718434743953096
NARS	12015	2865	*	234.253923430497
PRCC	1777	2118	*	46.865062079963
ZNF675	803	2208	*	20.3144094102851
SMAP2	7	2574	*	0.151906802407332
ANKRD43	2	3456	*	0.0323254058694174
CWF19L2	22	3277	*	0.375002328206216
RFC5	3921	2467	*	88.7800565720984
HORMAD1	1109	1879	*	32.967991585242
AAK1	640	21265	*	1.68113392236567
PEBP1	23221	1491	*	869.943404071619
RMND1	2061	1911	*	60.2427833943432
C19orf21	2	2852	*	0.0391713193144132
GEMIN5	195	5404	*	2.01561228011822
UBR4	1919	15880	*	6.75013099974658
LOC440173	217	2015	*	6.01550937533034
CTTN	4482	3280	*	76.3283251879351
UTP15	219	3655	*	3.34691326784551
HSBP1	1800	1891	*	53.1702498234985
MYBBP1A	127	4567	*	1.55331821118433
PROCR	4001	1449	*	154.236758917015
ZNF697	18	5080	*	0.19792311499259
PHF11	278	1648	*	9.42269889148919
ZNF776	438	5290	*	4.62494064044437
KIAA0467	13	10217	*	0.0710734968631292
NDEL1	73	2400	*	1.69902333249658
USP8	816	5848	*	7.79418158265393
BAIAP2	3	3352	*	0.0499925131345643
LOC389634	453	659	*	38.3972845342731
ZNF503	1	3179	*	0.0175710290476103
GULP1	183	3448	*	2.96463722321654
KCNE4	1	2959	*	0.0188774252593286
KCNS3	1104	2329	*	26.4781299621975
TMEM37	3	1685	*	0.099450981618433
MBD1	123	3259	*	2.10818381868961
ITGAL	788	5208	*	8.45167846731458
WDR73	1870	1842	*	56.7073960424541
ARFGAP1	137	3273	*	2.33809571766037
LOC728875	35	770	*	2.53901369737969
ZBTB40	1	8992	*	0.00621199970444319
ALPL	1436	2595	*	30.9104126117993
LYPLAL1	362	1891	*	10.6931280200592
ABLIM1	44	7692	*	0.319522264568843
MAP3K9	4	5598	*	0.0399130413307275
BTAF1	16	7036	*	0.127022856946795
MAST3	5	5892	*	0.0474018171608564
GAGE2C	172	537	*	17.8912994988543
UQCRC2	9621	1672	*	321.419089243289
RYBP	1139	4449	*	14.3004282375681
ZNF22	3	2203	*	0.0760666836255377
MAEA	1500	2188	*	38.294082273094
HYAL1	2	2518	*	0.0443671972536562
CPSF2	1800	5041	*	19.945435908795
ISCA2	951	1061	*	50.0671485170385
HDLBP	3844	6516	*	32.9526258993256
PNP	873	2413	*	20.2089917413487
C15orf61	20	1294	*	0.863343142849354
PIGM	2	4322	*	0.0258483578631898
ACTR2	664	3932	*	9.43283623889179
HMGB1	15437	3424	*	251.835454971351
ZNF519	1	6810	*	0.00820239373602837
SOAT2	2	2072	*	0.0539172792879857
METTL1	532	1306	*	22.7539175452771
MFSD3	2	1446	*	0.0772590613310556
PSPH	1728	2116	*	45.615852892054
RAP1GDS1	166	3759	*	2.46674062857958
LOC400759	1	1234	*	0.0452660464686817
DARS2	1024	3348	*	17.0844983795011
NBPF24	37	3409	*	0.606264930967166
CDC25A	2007	3706	*	30.250299728576
DPH1	406	2194	*	10.3365863012741
BAIAP2L1	372	3668	*	5.66501856580027
C17orf103	305	4783	*	3.56194478557761
B3GNT5	2	4122	*	0.0271025236983761
DBNL	1148	2216	*	28.9374232585837
USP30	1	3743	*	0.0149234040455125
ATOX1	1712	488	*	195.961909627272
ARHGEF10L	76	4493	*	0.94485441843286
KANK1	2	5242	*	0.021311828058891
BCL2L12	342	1854	*	10.3039585000457
STT3A	593	2803	*	11.817328824836
C17orf70	749	3849	*	10.8698019499669
DNASE1	5	3097	*	0.0901813066553974
C1orf106	1061	4154	*	14.2671299288004
PTN	5	1545	*	0.180771201755188
ZNF554	2	3698	*	0.0302100061343176
RAE1	2407	1835	*	73.2702623057461
CCNA1	1	1964	*	0.0284410902965138
ELP4	613	1565	*	21.8793218676438
FAM65A	113	4230	*	1.49219575689974
RYK	394	2940	*	7.48577235676434
QARS	16468	2429	*	378.705025321479
RPL10A	38071	719	*	2957.69317163384
SOX7	1	3215	*	0.0173742772448999
MACF1	294	19271	*	0.852178952553154
CXCL14	1	1971	*	0.0283400818581193
SEC24D	22	4062	*	0.30253142036725
CHRNE	39	2460	*	0.885558435915355
PRDM14	1273	2205	*	32.2483526570592
MNAT1	51	1381	*	2.0628337208255
NUFIP2	66	10879	*	0.338877460115388
PCMTD2	106	3911	*	1.51392992643555
ADD3	7	4441	*	0.0880450595353462
ATP6V0D1	1303	1670	*	43.5828542808899
CSNK2A1P	265	1582	*	9.35679510475575
MTA2	40	3060	*	0.730173873756251
TMEM111	33	1079	*	1.70836324772721
KIAA1279	1137	2545	*	24.9551625250513
AXIN1	120	3448	*	1.94402440866658
LZTR1	73	4314	*	0.945214649511308
RAP1A	341	1905	*	9.99878254999603
TRIO	686	10219	*	3.74975973391274
POLR1C	885	1304	*	37.9099667852627
NUBP2	1089	1381	*	44.0475670976268
RAB42	17	1131	*	0.839603114783381
C5orf33	288	3880	*	4.14618319242209
ID3	2063	1287	*	89.5382095332359
DEPDC1B	2155	2503	*	48.092145182889
TM9SF1	601	2430	*	13.8151601262363
ZNF473	789	4688	*	9.40106650151806
WEE2	1	3061	*	0.0182483833199455
IQCK	88	2550	*	1.9276590267165
GPR107	824	7078	*	6.50285960809537
MTM1	573	3434	*	9.32056105683412
FAM43B	1	2581	*	0.0216421159792147
RECQL	511	3778	*	7.5552122779096
AP1G1	2	6846	*	0.016318522156691
CTNNBL1	3345	1887	*	99.0174976100537
ENPP4	852	4679	*	10.1712487163251
ECHDC1	2	2337	*	0.0478034243409099
RNF170	83	4116	*	1.1263943176422
SMARCC1	3155	5757	*	30.6119403743485
C16orf7	41	2749	*	0.833099437990717
GNAI3	1388	4730	*	16.3914000556419
LOC642236	208	1071	*	10.84829755295
SLC37A3	841	3309	*	14.196685230861
POLG2	8	1592	*	0.280694981619865
TRMT61B	100	1841	*	3.03412826411478
C14orf23	358	3140	*	6.368557923746
MTCP1NB	234	1012	*	12.9158522866706
TPD52L2	3442	2409	*	79.81082325462
IRF1	77	3554	*	1.21021080567282
UNC5B	434	4998	*	4.85044073280938
AGAP5	17	2425	*	0.391583968173198
SDHB	5186	1143	*	253.439327000388
SOX4	2330	4876	*	26.6919282460383
IFI27L1	48	714	*	3.755179922175
TSPAN3	4123	3851	*	59.8036293000577
TTTY15	2	5241	*	0.0213158944256261
RHOF	53	2433	*	1.21680639997728
PTPLAD1	1499	3206	*	26.1171533724852
DUSP22	68	1479	*	2.56819776286681
CALB1	1886	2531	*	41.6233727110542
DERA	913	1723	*	29.5987400612701
L3MBTL2	1569	3191	*	27.4652694472429
MCRS1	1455	1920	*	42.330118986002
C18orf8	143	2169	*	3.68268192344698
TPP2	231	4708	*	2.74071104717153
C19orf53	1220	907	*	75.1346500966603
GINS3	2138	2390	*	49.9686394434942
PKD1	318	14138	*	1.25639693215931
JAM3	2180	3665	*	33.2254016170068
LAPTM4A	1141	1764	*	36.1305679317602
DIRC2	224	3334	*	3.75292726475318
AGAP11	7	3155	*	0.123932839745316
GPR83	4	4282	*	0.0521796369382094
PHKG2	2	5501	*	0.0203084171395576
DDX19B	597	1813	*	18.3934947056728
EXT2	1191	3663	*	18.1619538353106
WASH1	61	1837	*	1.85484832982229
MOBKL1B	63	1328	*	2.64990435584959
DIAPH2	1887	4982	*	21.1570884450061
CLN8	12	7168	*	0.0935127812651002
ABL2	814	12226	*	3.71901335618154
ACVRL1	2	4262	*	0.0262122484009166
CRYZL1	24	1708	*	0.784894164061169
PTPN12	2358	3225	*	40.8415114931066
C14orf156	6496	395	*	918.62158359475
PTPRZ1	28	8157	*	0.191741134925327
LAMP1	1174	2540	*	25.8179707779223
PNPLA4	1771	2847	*	34.7471203643511
RXRA	147	5522	*	1.48699208571639
NCRNA00169	1	2304	*	0.024244054402063
ALKBH1	1202	2585	*	25.9735699085139
PDLIM7	206	1709	*	6.73306616531583
MSL3	248	3524	*	3.93100418073314
RFWD2	325	2774	*	6.54432153434203
CIB2	169	1547	*	6.10216737353438
MXRA8	334	2272	*	8.21156366564523
RGS3	6	4590	*	0.0730173873756251
MAML2	1	5428	*	0.0102907703283628
SPAG16	416	2173	*	10.6935358299213
SP6	2	3794	*	0.029445599020745
ARHGEF12	740	9501	*	4.35060972459124
GLUD2	256	2333	*	6.1293292514541
SEPT10	21	3252	*	0.360708588004126
B3GNT9	5	2704	*	0.103288279109381
SCYL1	2	2649	*	0.042173122946284
UAP1L1	19	3364	*	0.315489811386656
RPP40	1	1158	*	0.0482368750797523
SCOC	677	1999	*	18.9174937512622
YOD1	95	6265	*	0.847013348367686
RALY	521	1573	*	18.5010648438436
CTDSPL2	849	4872	*	9.73392812800859
NAPG	1082	3711	*	16.286360024906
C14orf45	31	3104	*	0.557863189952625
RHD	2	2832	*	0.0394479529253907
HMOX2	3873	1848	*	117.066667261328
YIPF4	149	1964	*	4.23772245418056
DBNDD2	62	1242	*	2.78841761934452
ZNF513	428	2136	*	11.1925809805839
ANKRD10	548	2494	*	12.2735962853286
PLCG1	3	5205	*	0.0321949863644687
TAGLN2	2986	1360	*	122.641829270784
CCDC141	1	9126	*	0.00612078691018553
MDH1	5701	1268	*	251.142094599965
DCBLD2	18	6092	*	0.165044225896644
RBM33	2012	10325	*	10.8849300049215
YTHDF3	83	5154	*	0.899541911411586
C5orf28	4	2760	*	0.0809540599164539
DPH3	1259	4064	*	17.3045279010883
RPL7L1	4862	1275	*	213.006322452173
THYN1	1614	1319	*	68.3512497092934
KATNAL1	146	7513	*	1.08549341088561
PGRMC2	1748	3789	*	25.7694142904284
UBE2I	2669	1478	*	100.86996365544
MEIS3P1	26	2854	*	0.508870299544913
TBC1D5	156	7853	*	1.10962625867912
MYO6	178	8662	*	1.14786165307537
GLRX2	394	1128	*	19.5107896532688
ATP11A	1448	8793	*	9.19854661022716
TMEM223	1084	937	*	64.6215567290404
AKIRIN2	237	1931	*	6.85573144388281
SLC25A5	44039	1349	*	1823.53130675752
MYO1C	3138	4950	*	35.4107776994554
RBM23	562	2603	*	12.0600712079917
KIFAP3	190	2995	*	3.54359841570855
C1orf63	22	1464	*	0.839400703232083
BTN3A2	3	3810	*	0.0439829144427978
C17orf59	464	1913	*	13.5484850093319
HSPBAP1	2	1936	*	0.0577048567586293
ARPM1	554	2001	*	15.4650169633502
CSTF3	26	2818	*	0.515371126650526
KIAA1530	2	4664	*	0.0239529594092424
SLC15A4	1047	2789	*	20.9693945878249
PRKCI	1357	4884	*	15.5200071501993
OSMR	4	5538	*	0.0403454686474201
RPL12	39308	631	*	3479.68004622063
COMMD2	622	3706	*	9.37503060845755
C19orf25	1904	2256	*	47.1428217002839
WIZ	567	4167	*	7.60058959949946
KIAA1797	465	6095	*	4.26154390880955
CEACAM22P	18	3016	*	0.333371824987519
SPRYD4	755	2103	*	20.0537410905738
TRNAU1AP	2228	2014	*	61.7935925475486
LRRC58	1353	7683	*	9.83681917430741
COPA	2595	5665	*	25.5873419211662
KIF11	39	5076	*	0.429171346010988
HNRPA1L-2	13394	1354	*	552.559887872584
SKP2	767	1594	*	26.8778652004924
SYNC	434	3493	*	6.94030998642464
TRMT112	1989	578	*	192.218272266333
RNF34	1547	2075	*	41.6447191212628
RPL13AP20	2110	659	*	178.848278956548
FAM102B	2253	5339	*	23.5715963521861
LOC728407	77	1419	*	3.03107061547653
KIAA1143	264	5138	*	2.87010345550433
CCT2	15333	1954	*	438.319004340994
C6orf203	1	1517	*	0.0368215565869171
LOC100128098	103	557	*	10.3292729591784
ARF4	4947	1738	*	158.993680518194
DCAF12	923	3671	*	14.0444598580746
ANAPC13	871	1841	*	26.4272571804398
PPP6R1	1744	3636	*	26.7923205558482
MBTPS1	1620	4344	*	20.8311344785019
ZNF692	131	2192	*	3.33824702365341
FANCL	397	1730	*	12.818350076829
SH3GLB1	291	6372	*	2.5509676225086
TXNRD3IT1	49	1133	*	2.41576060527388
SLC12A6	190	7753	*	1.36889942667962
HMGN3	8	919	*	0.486252895254435
KBTBD6	1263	5228	*	13.4944595630054
MRPL48	3935	979	*	224.517278633462
XRCC6	18490	2133	*	484.210028982705
SUPT5H	896	3774	*	13.2615363017351
FAM133B	1403	2466	*	31.7798851513875
SOS2	1539	5312	*	16.1833444589385
CCDC99	216	2665	*	4.52735200373294
NNAT	8	1300	*	0.34374339287602
USP16	670	3034	*	12.3352214566172
LARS	3000	4849	*	34.5586520987955
SCML2	48	4198	*	0.638684722351823
BCL9	685	6274	*	6.09865100725405
FAM40A	1049	3254	*	18.0071782753929
ZBTB2	27	3085	*	0.488873301861762
TRAF3	256	2567	*	5.57059803024636
LETM1	219	5460	*	2.24047032856691
PCP4L1	1	1423	*	0.0392539011541484
USP10	5158	3376	*	85.3427483186782
NIPSNAP1	266	2052	*	7.24089091474949
C12orf52	378	1775	*	11.8954579760054
PI4K2A	1988	4185	*	26.5343615456626
MED8	745	1487	*	27.9854973100559
WDR75	209	2674	*	4.36588817522506
TEX261	74	3365	*	1.22838463576052
FGD4	690	8293	*	4.64756154904422
RNF145	403	3362	*	6.69568573496976
TCEAL8	1596	1211	*	73.6167208442574
ZMYND8	9370	4652	*	112.509089333158
SNRPA	1503	1628	*	51.5694268535361
C3orf47	3	2193	*	0.0764135449279797
GATAD2A	2811	5671	*	27.6878302016143
PDXK	1119	7380	*	8.46957170760071
LOC100134868	1	1548	*	0.0360841739937682
PTGES3	35982	1914	*	1050.10104435766
CCM2	10	1893	*	0.2950781898698
C7orf42	1479	4237	*	19.4983308202361
PRMT2	995	2239	*	24.823139721144
PRDX1	83003	1233	*	3760.26487130522
COX17	532	423	*	70.2520480239525
INTS8	397	3372	*	6.57643702043719
FOLR1	4	1195	*	0.186973393614571
TSGA10	13	3684	*	0.197111269666284
ARHGAP33	434	4219	*	5.74603052443263
FAM156B	35	1697	*	1.15205689274152
TCF12	1285	4784	*	15.0037452393235
ZNF721	338	5166	*	3.65468560853956
SNRPF	4584	791	*	323.709801963776
EMG1	2884	1070	*	150.556393524623
PRRG4	76	1964	*	2.16152286253505
HIRA	132	4013	*	1.83735254851498
MERTK	693	3626	*	10.6756212990212
BAG1	684	3870	*	9.87263000469498
VPS36	308	4421	*	3.89150798765998
AEBP2	464	5660	*	4.57919643513284
MYNN	162	5367	*	1.6860526956328
ORMDL3	525	2109	*	13.9049825532174
ZNF625	2	1672	*	0.0668161499310445
TBXA2R	3	2601	*	0.0644271065079045
ALOX15	1	2677	*	0.0208660072253841
TECR	776	1162	*	37.3029619979915
NEAT1	14	3733	*	0.209487334260098
MARCH5	23	3926	*	0.32723915712535
DULLARD	1882	1780	*	59.059170295679
PRKCD	325	2833	*	6.40802962804969
DSC2	77	5243	*	0.82034888486767
NDUFB4	2495	1560	*	89.3374755443405
RBMS2	48	8486	*	0.315955510774564
TRIM65	3	3408	*	0.0491710399140433
TP53INP2	300	4124	*	4.0634069841673
GLB1L	710	2493	*	15.9083008235342
MYO10	1636	11429	*	7.99581599405808
PUS1	1258	2014	*	34.8906370847469
TMEM74	31	2087	*	0.829711232205534
TAPBP	122	3758	*	1.81338817556335
MASTL	3253	3626	*	50.1122598639478
RBM19	622	4491	*	7.73633120350561
LOC284232	781	37567	*	1.16126742482439
RUNX1	144	7273	*	1.10595289334509
MID1	558	6463	*	4.82267246619729
C14orf138	1086	1784	*	34.0034278350872
GPR64	606	4851	*	6.9779696172884
SNX10	4	2566	*	0.0870745149530057
DBF4	2549	3907	*	36.4430023346963
POGK	5	3852	*	0.0725055832585062
MAPK9	543	4338	*	6.99194505046053
PPTC7	248	3748	*	3.69606689778644
RIPK2	133	2584	*	2.87505962791524
C8orf79	20	9586	*	0.116541417363558
KIF4B	5	4426	*	0.0631024642367298
ZNF540	52	3156	*	0.920352240114818
CLDN7	2930	2008	*	81.506385922856
LOH12CR1	102	2085	*	2.73263632466188
CSTF2T	21	4109	*	0.285476838206234
TRIM37	47	4515	*	0.581470689499579
IREB2	533	6367	*	4.67606009352509
GRSF1	4423	6631	*	37.2585231242992
LASS5	273	1942	*	7.85237706820928
PDCD7	11	2850	*	0.215593443777504
ABCC4	27	5842	*	0.258160584772944
DLG3	324	6019	*	3.00682665474704
ZFP36L2	1463	3692	*	22.1345327366909
FAM171A1	154	3947	*	2.17942194241763
FAM69B	2	2333	*	0.0478853847769852
NAA16	337	4347	*	4.33039971299126
MAGT1	1394	4019	*	19.3745887213835
BATF3	146	980	*	8.32174693467711
C7orf36	83	871	*	5.32289209117717
FTL	4163	870	*	267.285182170364
ARIH2	6019	4060	*	82.8106196501536
SRR	601	2477	*	13.5530234585201
CYP4V2	23	4703	*	0.273174767355757
PIK3C2A	408	8286	*	2.75044496110066
NOL3	586	1885	*	17.364967950461
IFITM2	830	729	*	63.5972429549426
ARNTL2	1	1930	*	0.0289421250478514
ZNF595	39	2858	*	0.762237142180467
C22orf25	12	2271	*	0.295156149761443
MRPS18A	858	1189	*	40.3081770830438
ASPH	715	5348	*	7.46796661551655
AQPEP	237	4620	*	2.86545831561422
EARS2	1837	3961	*	25.9055035510989
LEPR	292	5221	*	3.12404213598298
C16orf42	1391	1202	*	64.641345397016
SH3BGRL	427	2058	*	11.589647557427
C9orf6	648	1909	*	18.9608063226008
PRH2	1	4322	*	0.0129241789315949
NOTCH2NL	2064	4961	*	23.2395754828899
SYNGR2	1637	1694	*	53.978771722215
CDKN2D	3	1398	*	0.11986759944711
PITPNA	829	3639	*	12.725070572358
PRPF4B	948	7481	*	7.07842129027547
SLC43A3	174	2722	*	3.57066290726284
NRBP1	2105	2197	*	53.5192190831377
STUB1	212	1601	*	7.39660205157956
KDM1A	2351	3107	*	42.2667738834478
SLC25A22	1360	2958	*	25.6819776286681
ILK	1149	1909	*	33.6203186183152
FLJ39639	7	2440	*	0.160249225162489
MRPS7	4932	1414	*	194.832490962154
DYNLL2	560	1522	*	20.5523316371339
PITX2	192	2312	*	4.63875166856912
CCNL2	282	3115	*	5.05683498508623
FABP3	394	1097	*	20.0621428704532
GJA4	36	1620	*	1.24129558538563
CDC42SE1	34	3181	*	0.597039373039927
TFPT	545	1205	*	25.2637130552552
KIAA1217	152	7753	*	1.0951195413437
EIF2S3	6206	3463	*	100.102979535271
AP2A1	280	3497	*	4.47249767682553
AP4B1	6	2484	*	0.13492343319409
VBP1	4421	1626	*	151.875492149166
MORC3	4	4245	*	0.0526344417831361
BHMT2	6	2651	*	0.126423918541727
C3orf10	2516	1175	*	119.608073342435
FZD7	182	3851	*	2.63988855993464
VANGL2	249	5351	*	2.59927434764454
GATS	2	4057	*	0.0275367519558064
TBC1D2B	296	6066	*	2.72569357028298
PMS2CL	248	1738	*	7.97057464493877
MTRNR2L5	3	1736	*	0.0965293225962325
ALG13	996	4175	*	13.325716919038
NAA20	1332	1078	*	69.0197192838724
AIM1	1706	7550	*	12.6217565682191
GSN	460	2767	*	9.2861650225813
MPV17L2	900	1356	*	37.0740938112964
SMARCA5	223	3850	*	3.23542888294669
MED11	464	828	*	31.3022365010288
WWC1	342	6737	*	2.83561511935354
PLEKHG3	20	4400	*	0.253901369737969
FRMD6	39	5033	*	0.432838019541382
PLS1	1	3864	*	0.0144560821279382
DGKZ	648	4086	*	8.85858523491064
EFNA1	1	1564	*	0.0357150264337297
WDR85	80	1847	*	2.41941749181822
INTS4L2	78	1722	*	2.53016695975816
ANK2	94	14241	*	0.368701659025434
FAM21B	1477	4325	*	19.0757713485909
SH3GL3	1	1691	*	0.0330327033366961
AKR7A2	776	1362	*	31.8252876957901
SENP6	464	6641	*	3.90276341256616
RIF1	813	9950	*	4.56410040113901
LARP1	3858	6589	*	32.7062265258459
SRBD1	235	3693	*	3.55448167220498
DBT	762	10814	*	3.93601124679796
SLC1A2	3	12005	*	0.0139587591859275
CGGBP1	545	4533	*	6.71581165488252
C21orf63	189	1933	*	5.46157214366516
MOBKL3	2106	2861	*	41.1176450985655
RFX1	12	4376	*	0.153176329092376
UQCRB	1219	4413	*	15.4297007333625
SUMO3	650	1807	*	20.0929141519256
HPS3	246	4451	*	3.08720335435158
LGALS3BP	1	2259	*	0.0247270036929408
MLL4	722	8468	*	4.76259961846705
NAA50	2990	3576	*	46.7047877554911
TMEM209	913	3545	*	14.3860730960701
MRFAP1L1	1238	1585	*	43.6293861588853
SPR	60	1459	*	2.29712000037093
KIF21A	604	6640	*	5.08108644740683
ABCE1	965	4193	*	12.85553560586
IFLTD1	2	1847	*	0.0604854372954555
LZTS1	500	5458	*	5.11710345752594
ARHGEF3	795	4055	*	10.9512575997955
SUPT3H	938	2386	*	21.9593825059209
CSNK1G2	1086	2902	*	20.903554534044
ADAMTS4	3	4331	*	0.0386919658340013
KIAA1244	1938	14877	*	7.27656032812264
CD27	7	1319	*	0.296442842605362
MGC72080	580	698	*	46.4152074191473
PEX13	42	4514	*	0.519727216743206
NPM2	1	1099	*	0.0508264798383559
MAN1C1	3433	3201	*	59.9067630453916
RWDD3	181	1227	*	8.23989612303662
YDJC	51	1338	*	2.12912807807176
LOC148413	241	1747	*	7.70569583486383
FAM35B2	7	3292	*	0.118775245867701
CMC1	1798	623	*	161.209030198316
HSPA6	12	2650	*	0.252943251361599
ATP6AP1	935	2099	*	24.8820923082898
LOC388152	4	3356	*	0.0665772364032815
C10orf140	2	6594	*	0.0169421599461186
NR1H2	625	2066	*	16.898082448679
SNORA53	19	250	*	4.24523090201884
ZDHHC12	1584	1143	*	77.4099294193241
C3orf17	411	4854	*	4.72965839548973
PHC2	2	3873	*	0.028844978746374
SLC38A2	437	4883	*	4.99899194892655
SLC25A29	2413	2368	*	56.9197977783354
OOEP	612	675	*	50.6448598837336
TRIM26	824	3486	*	13.2034539030691
ZNF578	112	6740	*	0.928209161772041
ORAI1	424	1496	*	15.8314971718969
C15orf29	897	2739	*	18.2931348317235
IL34	235	1779	*	7.37869635494828
ADAM9	10	4096	*	0.136372806011604
RUVBL1	6349	1767	*	200.704219141257
TMUB2	237	2422	*	5.46590314539129
APAF1	10	7184	*	0.0777537602204248
SLC36A4	693	2463	*	15.7165257126475
UBA3	1426	2118	*	37.6080914609045
NEK1	1	5501	*	0.0101542085697788
MPP2	1	4412	*	0.0126605397421471
TNK2	206	4476	*	2.57077973112707
AGK	360	2925	*	6.87486785752039
NDUFA4	7866	823	*	533.87776228305
TBC1D20	234	4454	*	2.93463011093638
DUSP1	277	2022	*	7.65220053008498
PKP4	53	4588	*	0.645268084382022
DDAH2	539	1330	*	22.6373115966379
EMX2OS	7	7281	*	0.0537025284159418
STX7	818	4270	*	10.7007237700339
BCAR1	229	3515	*	3.63913257678489
ATXN3	866	6981	*	6.92927789177451
TRIM27	553	2968	*	10.4075608633158
ADO	567	3723	*	8.50702574835194
SETD6	391	2978	*	7.33398113662193
CHP	2833	3226	*	49.0534927783281
RABGAP1	722	4998	*	8.06916638038795
H19	145	2308	*	3.50929536162964
SOX17	2	2349	*	0.0475592178308669
ZNF259	887	1777	*	27.8819996008257
CHCHD1	3813	843	*	252.654451979114
RNF187	147	3132	*	2.62170188292654
MRC2	4	5980	*	0.0373634122691326
DPPA3	16983	1035	*	916.561866374091
C1orf52	370	3388	*	6.10022771448367
SFMBT2	1	4363	*	0.0128027277887585
CDC42	4260	2293	*	103.775125912963
RPL19P12	24	1134	*	1.18218627179583
UACA	9605	7078	*	75.8009302618398
NAA10	1679	882	*	106.333433054207
LRPPRC	4726	6619	*	39.8831140873185
LOC401233	3	4616	*	0.0363030554651342
CD97	582	3231	*	10.0617553021509
TM4SF18	1202	3850	*	17.4393969385736
SETD5	1161	6825	*	9.50204950307283
NINJ2	581	1061	*	30.5878162864347
POMGNT1	3	2935	*	0.0570953676412469
RRS1	25	1704	*	0.819517331900722
SNX2	5554	2066	*	150.163119871941
ATP1B2	1	3332	*	0.0167641960811384
RBX1	1435	519	*	154.444436274136
COL4A3BP	1332	5493	*	13.5451042031703
ANKRD54	2	2048	*	0.0545491224046418
GRHPR	706	1235	*	31.9319520224302
TSNAX	10	2647	*	0.211024938958644
CENPBD1	4	2741	*	0.0815152153846818
MYO18A	68	7583	*	0.500905247432417
ATM	16	13147	*	0.0679799818572793
EDF1	4500	640	*	392.753681313421
ODF2L	39	4369	*	0.498620680327712
PCID2	1305	1868	*	39.0230638392778
ZCCHC3	30	2755	*	0.608257364889508
BLOC1S3	3	2599	*	0.0644766848892111
DCAF7	2840	6351	*	24.9783618032252
PARP2	580	1886	*	17.1780566164183
NDFIP2	1004	4648	*	12.0657776565668
WDR60	64	3771	*	0.948006174996182
RIMKLB	556	5830	*	5.3271381726155
SMEK1	67	3891	*	0.96183659468971
PCGF2	301	2604	*	6.4567391336591
FAM190B	668	7676	*	4.86104029399322
TNS1	304	10276	*	1.65248380771461
KCNH6	1	3402	*	0.0164192537749421
MDM1	623	2969	*	11.7210244985807
TMEM183A	2050	2220	*	51.580863852173
CD9	5625	1231	*	255.242034972166
ALDH7A1	1338	3551	*	21.0471436767301
VDAC3	2483	1431	*	96.9225452362425
EIF3F	15558	1254	*	693.017107084793
EDEM2	518	2129	*	13.5906999038699
DHX37	186	4548	*	2.28444240318331
USP53	202	6594	*	1.71115815455798
AATF	1754	2140	*	45.7829254927512
TMEM106A	2	2795	*	0.0399701619623279
CDC20	948	1672	*	31.6708550673151
E2F5	227	1732	*	7.32092055699433
RUNDC2C	3	5725	*	0.0292707255942462
CBWD5	297	1571	*	10.5600989806995
FTSJ3	1366	3557	*	21.4513465374345
PRUNE2	553	12584	*	2.45467582980939
LYPLA2	2564	1622	*	88.2988191379738
C19orf56	2620	861	*	169.975318835035
LHFPL4	657	4879	*	7.52180856362493
SMAD4	846	8769	*	5.38899793997386
