GeneID   Uniq_reads_num(14852844)      length  coverage        rpkm
PLCL2	173	4147	*	2.80868120515299
SNX19	291	6077	*	3.22399331765551
C4orf29	257	2177	*	7.94813206418852
ZNF284	195	2208	*	5.94601393452354
WDFY2	936	3808	*	16.548906009363
C12orf75	460	1365	*	22.6890107373603
DUSP5	19	2526	*	0.506419750657026
PXDN	6974	6820	*	68.8474641732782
SLMO1	195	1718	*	7.64190847929451
TNXB	32	13125	*	0.164150060291163
TIMM22	553	1671	*	22.2812248719105
A4GALT	21	2091	*	0.676169601383187
ATP11C	1115	6117	*	12.2723227203566
TOMM34	395	2048	*	12.9854655276794
ZNF35	632	2648	*	16.0690232028323
CARD8	245	5501	*	2.99857433661931
LIMD1	169	6283	*	1.81096486791409
XRN2	11213	3435	*	219.778629610973
TOX3	147	3123	*	3.16909844874983
RSRC1	1050	1626	*	43.4769568417049
PTRF	1797	3632	*	33.3113794548007
COG1	16	3032	*	0.355288512750909
CHST11	23	5759	*	0.268887824765556
FBXO24	38	2254	*	1.13506325657467
THRB	577	7536	*	5.15496004736645
POLR2J4	84	6466	*	0.874649326626813
PSMD11	7005	1580	*	298.498005082223
ALAD	6	3182	*	0.126952557824571
ZNF187	51	2814	*	1.2202152919265
GSTM4	43	1425	*	2.03162697975494
CDC42BPA	1036	10505	*	6.63978594957487
CNOT1	4396	8430	*	35.1091640852957
SLC13A4	2	2888	*	0.0466254661816463
RSPH4A	12	2840	*	0.284481013378721
ZBTB11	150	5117	*	1.97363220147442
PTENP1	100	3912	*	1.72104225885218
SPTBN1	4249	10220	*	27.9915028163989
LUC7L2	596	2665	*	15.057033848823
EXOC2	656	4441	*	9.9451982880187
BAT5	610	2270	*	18.0923240667143
FLJ32224	4	1124	*	0.239598481018852
IRS1	393	8735	*	3.02914471143158
LSM4	3045	1147	*	178.736915685593
SAMM50	2961	1755	*	113.593025495958
CDC42EP3	411	3981	*	6.95088374060492
HSF2	397	2697	*	9.91059983204302
MRPL34	4076	968	*	283.497477092797
SRP72	4928	3875	*	85.6227895131647
UPK3BL	4	1342	*	0.200677118230394
TSPAN7	14	1805	*	0.522205221234439
MFN2	443	4676	*	6.378515336328
SGK269	83	11576	*	0.482736296890349
MTX1	1319	1631	*	54.4479101203839
NUCB1	264	2578	*	6.89463681765031
ATR	99	8250	*	0.807926077995568
ARL16	469	1197	*	26.3796526441048
DDX49	751	1836	*	27.5396007886107
TLCD2	166	5901	*	1.89396894519664
PAQR8	66	4737	*	0.938060677427828
C14orf174	265	2025	*	8.81071648842903
THAP1	364	2166	*	11.3144464600795
GBGT1	66	1947	*	2.28227705648465
SNX25	304	3204	*	6.38809633038526
RHBDF1	68	2991	*	1.53067461561625
PCDH18	724	5902	*	8.25904326879011
CDK17	169	4710	*	2.41577330469305
RASIP1	4	3301	*	0.0815839723311691
MYO5C	169	6973	*	1.63176427149064
CROCCP3	23	5368	*	0.288473357456192
C18orf45	14	2990	*	0.315244289072964
ZNF552	245	2350	*	7.01921592584802
KDM2A	1145	7369	*	10.4613398392469
USP32	1156	7026	*	11.0774569001195
NUDT12	97	3487	*	1.87288092834266
MED27	838	1384	*	40.766019590576
LOC171220	115	1056	*	7.33203116867821
PI4KAP1	214	2360	*	6.10509112609645
C14orf149	19	1381	*	0.926297096422628
PRDX4	3299	920	*	241.426461169147
ABHD12	1238	1966	*	42.3962565513103
GLIS2	340	3705	*	6.17847203145508
C1orf58	44	1681	*	1.7622817485527
DAPP1	15	2935	*	0.344091174614807
ATF7	285	6686	*	2.86991390254184
ABCF2	718	3546	*	13.6325184245351
C17orf85	504	3797	*	8.93676462360122
IL6R	161	4176	*	2.59570758615275
VPS25	1430	1100	*	87.5253251161865
COL7A1	11	9169	*	0.0807720476419752
TM6SF1	210	1908	*	7.41022346169939
LRRC48	22	2153	*	0.687969256692309
NFIL3	478	2083	*	15.4500186142535
SPG20	443	5013	*	5.94971827501889
C8orf77	1	3235	*	0.0208121091704165
SEZ6	11	4212	*	0.175830699152248
CAPN12	159	3129	*	3.42122739962968
COX10	426	2998	*	9.56683648060129
DNAJA3	431	2708	*	10.7156616080776
ECEL1	1	2859	*	0.0235492036258473
GCA	424	3223	*	8.85718939575242
GLG1	1695	9436	*	12.0940608856373
CIITA	9	4653	*	0.130226640553767
CLDN6	702	1369	*	34.5242334278603
LOC441869	20	2016	*	0.667928305221203
LOC256880	9	1985	*	0.305261742315706
EPHA4	177	6346	*	1.87786159004643
FANCC	575	4590	*	8.43423193259716
MUTYH	1173	1929	*	40.9407849269397
ZNF70	102	4016	*	1.71000290412408
L2HGDH	1048	6093	*	11.5803179842901
CMTM3	121	2123	*	3.83730002502213
ZNF655	755	4841	*	10.500313104845
GPATCH2	646	2336	*	18.6187302506113
ZNF227	839	3042	*	18.5691973328479
MCOLN2	35	3043	*	0.774384180355046
MRPL15	4402	1749	*	169.453525602082
NQO2	1082	1139	*	63.9578589692131
C21orf59	2652	1050	*	170.049203082877
C8orf86	2	2250	*	0.0598463761478198
KCNQ5	2	6637	*	0.0202884354878099
ZBTB20	99	3773	*	1.76660221136057
RPUSD3	521	1226	*	28.6113027892666
QRICH1	686	3313	*	13.9409721678479
NEU1	874	2071	*	28.413302437153
C2orf34	30	1553	*	1.30058930778424
KRT222	2	1735	*	0.0776105742550978
UBE2L6	1244	1269	*	66.0007907162126
HP1BP3	623	3921	*	10.6974825000263
MED14	1393	6766	*	13.8614768283553
MAK16	903	3573	*	17.0155156364866
ENHO	104	1078	*	6.49538590843685
C6orf208	6	2566	*	0.157429087684249
TSN	1710	3405	*	33.8118843214004
TPBG	482	3389	*	9.57559677372538
SPRY2	104	2108	*	3.32164421693307
LZTFL1	262	3398	*	5.19120640658325
NCRNA00167	3	2863	*	0.0705489065661516
XPC	256	3718	*	4.63576017497905
KLHL7	653	3304	*	13.3064903382543
GMFB	1001	4125	*	16.3380606883548
AGTPBP1	931	4418	*	14.1877768713949
ALDH1L2	124	7537	*	1.10767805129639
NOP58	9801	1963	*	336.155692411044
PCSK6	150	4551	*	2.21908942538884
STAT5A	19	4298	*	0.297630593336354
FAM18B	34	1789	*	1.27955499589386
PTPN2	1724	2471	*	46.9737136943329
LONRF2	9	13911	*	0.0435586628205503
SF3A3	3688	2834	*	87.6156014951674
PALM2-AKAP2	1423	7516	*	12.7470153559927
OR2A9P	46	985	*	3.14421316309612
HCFC1	2245	8424	*	17.9427236180363
NFYA	501	6218	*	5.42472077135975
SLC3A1	6	2317	*	0.174347448855323
PBLD	4	2587	*	0.104100770260993
PIGF	565	1132	*	33.604110281765
AHNAK	322	18814	*	1.15229880724714
PTGER1	15	1420	*	0.711202533446803
ACTR5	136	2479	*	3.69362466745318
KIF14	378	7277	*	3.49727517615231
TENC1	26	4949	*	0.353709133627749
YIPF2	358	1502	*	16.0473555216607
C6orf35	469	5026	*	6.28261922303889
HEATR5B	291	6792	*	2.88460061710726
MYEOV2	897	759	*	79.5684773783514
TRMT6	1408	2311	*	41.0197576019674
DUSP18	52	2453	*	1.42723726239195
KIAA1012	778	6253	*	8.37686562024297
CCDC109A	388	2947	*	8.86424947014705
AHR	24	6247	*	0.258660501999541
C17orf53	238	2725	*	5.88031824351514
ATP6V1C1	2159	5703	*	25.4882284527505
LUZP6	857	3882	*	14.8633146325391
GOLGA2B	209	4445	*	3.16566461006887
COQ10B	114	1974	*	3.8881954108196
NMNAT2	121	5656	*	1.44034440472454
SORBS2	13	6343	*	0.137987269614041
PSMF1	1761	3693	*	32.1048339956267
NFE2L2	1397	2852	*	32.978983489943
FAM195A	135	910	*	9.98809711807707
LSMD1	43	997	*	2.90377978550731
IL23R	1	2812	*	0.0239428069581427
TMCO7	237	4816	*	3.31323505822518
SH3PXD2A	89	11247	*	0.532774821001197
SPINK5	204	3729	*	3.68322427619326
NRF1	193	3528	*	3.68314751164835
LOC387646	2	6454	*	0.0208637041110311
MRPS24	1859	696	*	179.829331776073
RBBP6	6340	6834	*	62.4603859927312
OPA3	401	7871	*	3.43008467026874
PAQR4	133	2690	*	3.32881562495076
SKAP2	186	3968	*	3.15596124217019
TRAF7	294	3666	*	5.39939686603694
TJP3	70	2858	*	1.64902103626341
MAGOHB	169	2579	*	4.41190083951308
MT1G	593	396	*	100.82074163539
HS1BP3	19	2403	*	0.532341360865439
IDS	573	5852	*	6.59235649765693
PARG	684	4251	*	10.8331654777105
DYRK4	33	1844	*	1.20487891241205
MICALL1	119	3864	*	2.07348178229539
SFRP2	2838	1990	*	96.017345450227
RIC3	91	5809	*	1.05470352179946
GPBP1L1	257	3736	*	4.63144633397709
DUS4L	4	2248	*	0.119799240509426
KCNJ6	36	2484	*	0.975756132844889
TNFAIP6	212	1422	*	10.0375251134002
RTEL1	10	4635	*	0.145258194533543
CCT4	5668	2333	*	163.570689029821
ZNF709	27	4898	*	0.37113794926297
RNF182	83	3495	*	1.59889996360592
CHMP6	187	1663	*	7.57076451118316
BRD4	1986	5197	*	25.7286445850041
CD151	115	1548	*	5.00169568095878
NDUFA13	2604	542	*	323.468558902284
DOK4	177	2748	*	4.33657556420474
ARFRP1	465	2614	*	11.9767159611049
MRPL41	142	603	*	15.8548235316985
NPFFR2	16	2056	*	0.523946872889473
HRH2	202	3095	*	4.39421291747724
SCAMP3	838	1590	*	35.4843843480234
MTG1	1651	1613	*	68.9133061981134
MTMR6	91	5212	*	1.17551280854433
UBTD1	1	1557	*	0.0432416012628756
SOX9	3	3926	*	0.0514471521902425
CRABP1	1824	772	*	159.073528310008
PCDHGB4	117	4578	*	1.72068135877169
ZNRD1	659	858	*	51.7116633060489
TNRC18	42	10562	*	0.267727823611483
FAU	8046	575	*	942.112061384397
KIAA1908	12	5806	*	0.139153647605161
SMA5	269	1759	*	10.2961964648857
DTNB	334	2472	*	9.09679443266315
PACSIN3	270	2026	*	8.97252554536045
SLC4A5	785	6347	*	8.32705702466416
ZNF137P	2	2483	*	0.0542305059736587
FBXO46	31	2988	*	0.698508155339765
SVIL	15	8297	*	0.121719609195427
PHB2	5746	1441	*	268.4676870323
ADCY3	955	4394	*	14.633011009061
NDRG2	46	2121	*	1.46018385933507
CELF5	19	5005	*	0.255587670361568
ERMAP	151	3455	*	2.9425190009004
APBA2	88	3635	*	1.62992881392962
GRIP1	615	5059	*	8.18466327283511
IGSF9	202	4044	*	3.36302892670427
EP400NL	5	1539	*	0.218736754926242
LOC399744	63	5252	*	0.807618413837915
DLST	5	2842	*	0.118450339842184
PLK1S1	1008	2196	*	30.9042762074807
NECAB2	233	1604	*	9.78006941879506
CPVL	852	1777	*	32.2806705333063
NBPF16	470	3831	*	8.25992466409808
TRAM2	818	7055	*	7.80632567682937
LOC286467	337	2927	*	7.75171074719583
ZNF419	255	2366	*	7.25630987210728
LXN	11	1115	*	0.66421426442087
TLK1	1020	5730	*	11.9849418201786
UPK3B	29	1607	*	1.21498943486162
MTMR12	951	5186	*	12.3463443272558
RELL1	451	3617	*	8.39495579153997
FAM22G	59	4194	*	0.947139536674187
KLHL21	1045	4486	*	15.6836593755641
ZNF384	5	3285	*	0.102476671485993
FAM177A1	309	3254	*	6.39339167436566
RER1	661	3100	*	14.3558907944911
LOC407835	19	1717	*	0.745029871962521
ELAVL2	350	3805	*	6.19303826759634
RPN1	2439	2341	*	70.1456537174708
PMVK	73	1298	*	3.78650511644045
FAM160B1	94	5806	*	1.09003690624043
EIF3D	3218	1948	*	111.22117209915
HPS1	291	3714	*	5.27523085390213
RNF7	2811	1598	*	118.43346919303
TFE3	999	3393	*	19.8231199508196
C11orf17	137	1425	*	6.47285805177736
SNRPC	4982	1216	*	275.842086113892
KCTD13	17	1711	*	0.668943275176537
DLGAP1	45	3347	*	0.905205495214634
KLHL28	469	6550	*	4.82083117786159
FBF1	1	3862	*	0.0174332400741319
XKR9	50	3173	*	1.06093875143866
IRF7	112	2050	*	3.67836263152454
SET	33932	2918	*	782.914886867306
FAM193A	262	4732	*	3.72775134606295
FBXL20	252	10381	*	1.6343750734907
NAB2	302	2710	*	7.50288055211136
RPL21P28	7065	561	*	847.890335864332
FAM120A	1488	4956	*	20.2144539288641
SLC38A9	1143	2533	*	30.3809549660789
PCDHGA10	6	4617	*	0.0874947019704968
SH2B1	181	4865	*	2.50487530176769
ATP5H	2193	622	*	237.376994780852
GTF2IP1	2773	3620	*	51.5741025387134
RFNG	107	1827	*	3.94308020185759
EIF2S1	1350	4164	*	21.8279740092462
RAB20	36	1508	*	1.6072799960124
RBM7	734	1914	*	25.819302562206
TARSL2	7	3293	*	0.143118801143055
POLR1A	264	6635	*	2.67888074090467
TAF9	4060	1462	*	186.968757219677
C1orf115	79	2972	*	1.7896523149857
TERF2	168	2894	*	3.90841917482306
TNFRSF1A	7	2225	*	0.211815825691722
AKAP2	1337	6863	*	13.1161927033862
ACADVL	496	2287	*	14.6017830741073
CD8A	181	3053	*	3.99155530399601
GTF2H5	612	7476	*	5.51153423993766
ISCU	513	1171	*	29.4951663828442
LOC157627	126	2922	*	2.90322512626744
SNORA26	2	122	*	1.10372415026717
C9orf140	837	3831	*	14.709695625213
ZBTB8OS	346	713	*	32.6720924481611
RAB15	1249	3391	*	24.7984781140387
HBP1	359	2828	*	8.54683704621667
MIR17HG	1467	5018	*	19.6829340444317
TNNT2	15	1152	*	0.87665590060283
RGPD2	105	5502	*	1.28486971691407
CECR5	303	1800	*	11.3334074829934
PHGDH	3449	2014	*	115.298619786772
JRK	416	9115	*	3.07274866014039
XPO4	622	9884	*	4.23689818994708
HAUS4	777	1637	*	31.9567584301851
XIAP	1921	8412	*	15.3751188364785
ZNF710	30	4488	*	0.450047948972576
LOC100271836	1491	4952	*	20.2715701112579
GPS1	1254	2347	*	35.9728483811405
BDP1	2780	11075	*	16.9001843252647
FAM70B	21	1027	*	1.37669974341991
RPS29	651	711	*	61.6455551775802
TTC3L	1	2542	*	0.0264859060449635
ATP6V0A2	506	6539	*	5.20990206792268
MKLN1	1087	11254	*	6.50298891343213
GIYD2	28	1110	*	1.69834310689759
KIAA0319L	2713	4811	*	37.9668719185543
XKRX	105	2851	*	2.47960476410425
DOPEY2	174	7678	*	1.52577860522737
SLC29A3	228	2271	*	6.75939915540105
LGALS4	15	1278	*	0.790225037163114
SDHD	330	1364	*	16.2888322176526
SUMF1	456	2161	*	14.2069370494362
NF1	495	12424	*	2.68246544730499
APOBEC3A	83	1444	*	3.86991369307665
IMPAD1	384	7224	*	3.57885305867361
TAOK2	155	4909	*	2.12583252001957
DAGLB	44	2909	*	1.01835531774393
HCFC1R1	657	1000	*	44.2339527702573
MGC57346	356	2606	*	9.19741889762158
PPFIBP1	289	6076	*	3.20236225231401
TRIM63	1	1764	*	0.0381673317269259
LYPD3	6	1706	*	0.236789589096005
BCL7A	123	3712	*	2.23093811946513
TCF19	550	3305	*	11.2042194376592
SAT2	642	963	*	44.8847821108649
MAP4K3	282	4112	*	4.61728181733848
MCM10	1369	4546	*	20.2751649944261
CBS	3385	2590	*	87.9932359721685
GTF2H2B	316	4373	*	4.86516961366338
CLK3	52	2695	*	1.29907718168737
KIAA0753	625	4684	*	8.98366422479415
MICA	372	2188	*	11.4468502823869
C15orf38	53	2031	*	1.75693755677684
FIS1	407	737	*	37.1806777187015
PCDHGA5	30	4602	*	0.438899433939357
C11orf49	113	1982	*	3.83853207254874
CLIP2	69	5562	*	0.835234618567874
KCNV2	1	1882	*	0.0357742684199242
GCFC1	383	4009	*	6.43210459533347
PPCDC	718	2218	*	21.7948198076652
BTBD9	127	8948	*	0.955582363893581
KDELR1	2128	1557	*	92.0181274873993
FOXN2	35	5463	*	0.431347439286181
NCSTN	651	2934	*	14.9386468068369
CD83	495	2475	*	13.4654346332595
PARP4	553	5463	*	6.81528954072166
IL18	190	1145	*	11.1721946738834
NPY	6	560	*	0.7213625696389
VPS16	15	2725	*	0.370608292658517
SLC16A2	1130	4372	*	17.4015795237685
FOXRED1	856	1950	*	29.554902682231
LOC100128398	18	1897	*	0.638845080123011
SLC35B1	720	1186	*	40.8731574028112
GK5	670	10920	*	4.13087967229113
IGFBP2	421	1427	*	19.8631674162657
C4orf10	18	3854	*	0.314449693044461
NOTCH2	199	11423	*	1.17290619452798
SULF2	1	4237	*	0.0158902934071979
FAM72D	145	2393	*	4.07958216009741
CEP164	196	5626	*	2.34556095638007
ADD1	1077	4066	*	17.8335871864491
TOR2A	1	2508	*	0.0268449653773115
ZNF136	409	3017	*	9.12721704508306
ANP32A	2023	2464	*	55.2771393325566
TRPC1	33	4066	*	0.546433033568079
ACLY	3464	4351	*	53.6017761084932
CCDC144A	179	5828	*	2.06787302621263
DNAJC1	70	2090	*	2.25497709169417
USP43	84	4066	*	1.39092044908238
FKBP5	884	7384	*	8.06029537906376
SMS	5036	1687	*	200.983784271176
CHCHD5	235	673	*	23.5094884013074
MAPK7	14	3149	*	0.299326905153434
RRAGC	2073	1432	*	97.4645460710435
NUDT22	207	1117	*	12.4769246601822
PARD6A	5	1262	*	0.266747912703238
LOC157381	2	3579	*	0.0376234552480007
C15orf34	3	2676	*	0.0754788936841898
NUB1	588	3102	*	12.7622107742691
WIF1	204	2240	*	6.13158184193065
STRN3	257	4222	*	4.09831442532885
GCH1	156	2925	*	3.59078256886919
TMOD2	7	9182	*	0.0513276205798389
DGKQ	53	4635	*	0.769868431027779
VPRBP	65	5842	*	0.749104117735249
PPDPF	31	776	*	2.68961645380827
ECHDC3	58	1653	*	2.36235695320341
TMEM106C	1180	1587	*	50.0605320329117
ZNF815	76	2821	*	1.81384798321113
PPIEL	46	2636	*	1.17490514630109
CSNK2A2	18	1654	*	0.732702005437335
GPRIN2	285	1822	*	10.5314184151453
LOC100132891	1	4801	*	0.0140235728319719
LOC401431	127	3067	*	2.78792011480918
RPL39	4309	401	*	723.473289709664
CPA4	3	2816	*	0.0717263918675042
HERC3	179	4894	*	2.46251818487275
MELK	1341	2438	*	37.0327068154244
ZNF681	282	6495	*	2.92321213747434
CUL3	2313	6784	*	22.9551520538982
HMBOX1	368	3231	*	7.668337890807
PODXL	9146	5982	*	102.937867900193
COMTD1	23	974	*	1.58986137867027
MUC20	64	6444	*	0.668674593830389
GPX2	42	994	*	2.84481013378721
RABAC1	607	806	*	50.7042110570006
PCDHA12	131	5360	*	1.64549620984794
MSTO2P	252	2517	*	6.74074200949818
YPEL1	293	4282	*	4.60692707560138
DNAJC4	162	1284	*	8.49454988546742
KIAA0776	935	4203	*	14.9776128742536
NR1D2	200	5258	*	2.560942303777
FBXL5	807	3644	*	14.9102713351268
C13orf27	89	1148	*	5.2196153412896
NPNT	5	4681	*	0.0719153740293712
LOC100302650	3	1657	*	0.121895907965535
MTP18	850	1169	*	48.9547452449553
ZNF677	380	3493	*	7.32445628491067
UQCRQ	1181	1585	*	50.1661776084524
PTPN4	1398	3943	*	23.8710088984234
CSRP2BP	650	3712	*	11.7895103874174
STX5	2	1793	*	0.0751000258408224
PHPT1	409	1249	*	22.0470887309973
KAT5	353	2313	*	10.2751803405547
LOC652276	557	2714	*	13.817699135456
ERH	1055	801	*	88.6768635336375
XRCC1	62	2102	*	1.98586333792123
VEGFA	38	3659	*	0.699216337884476
PARVB	113	1785	*	4.26216838531742
CSRNP1	115	3186	*	2.43020242125681
LAMA1	533	9512	*	3.77264332397356
ELL	216	4025	*	3.61308556619136
LOC283267	181	3304	*	3.68832274306895
SETBP1	363	9897	*	2.46941132255895
CDH11	231	3646	*	4.26565469045932
NDC80	1277	2171	*	39.6023952710095
CDS2	315	2702	*	7.84902277845435
LOC220729	13	1526	*	0.573560452923896
LIPT1	182	1543	*	7.94137752188342
C2orf69	495	3726	*	8.94443121774481
SENP3	23	2482	*	0.623902088164721
C1orf212	1102	6010	*	12.3451821679301
GOLGA6L9	255	4372	*	3.92690511377077
C1orf201	42	2500	*	1.13109650919379
EEF2K	178	7411	*	1.61708768365955
KANK4	2	5476	*	0.0245899098489033
MAN2C1	16	3252	*	0.331253004508228
NSUN5	2036	2446	*	56.0417516625435
SF3B5	1654	737	*	151.097889304011
COG8	212	2495	*	5.72078585621444
ZNF713	15	2065	*	0.489059369246712
CEP72	200	2412	*	5.58268434214737
TRMT2B	207	3556	*	3.91921396103024
SNRNP48	383	4172	*	6.18080233046306
MYC	3141	2364	*	89.4562821130879
ZNF18	501	2767	*	12.1904278121847
NRXN1	384	9559	*	2.7046379847116
SPDYA	129	1814	*	4.78787504876094
YJEFN3	12	1032	*	0.782874106584852
SLC37A1	261	3093	*	5.68134244953236
DECR2	3	1582	*	0.127674791086531
SUPT16H	5912	4684	*	84.9782766351729
PHYH	238	1714	*	9.34881401025599
MUS81	4	2398	*	0.112305543229854
ULBP1	40	3140	*	0.85767099574901
DTWD2	161	4972	*	2.1801437811291
GGT6	21	2628	*	0.538002525301463
OIP5	1598	1234	*	87.1870524471176
SNORD107	1	75	*	0.897695642217297
IL10RB	7	1935	*	0.243560833159732
C13orf33	5	2389	*	0.140910785195264
MAPK8IP2	63	3362	*	1.26163352453204
NELL2	482	3705	*	8.75889270341574
OTUB2	272	3871	*	4.7308166110134
ARHGAP10	21	3055	*	0.462805445660309
CHPF2	1	3970	*	0.0169589856842059
MRPS18C	626	1119	*	37.6647099214496
RPLP2	14712	493	*	2009.16302560358
DPY19L2P2	70	4357	*	1.08168513234813
TRAPPC6A	606	794	*	51.3857266231438
SPNS1	661	2212	*	20.1190151279035
ZFP1	134	3287	*	2.74470374331726
C21orf2	171	2233	*	5.15582024694888
IL1RAPL1	3	2679	*	0.0753943708469175
E2F7	65	5740	*	0.762415724008593
LIN7B	1	754	*	0.0892933331118001
VCP	4803	3859	*	83.79694550861
PCSK9	3	3710	*	0.0544424580859547
BGN	4	2444	*	0.110191772776264
GPR160	225	2011	*	7.53287616231571
LAMA3	3	10503	*	0.0192308406644665
APOBEC3F	84	4688	*	1.20637426321864
COCH	2020	2882	*	47.1897605121168
GPR81	12	2976	*	0.271480536960876
C6orf170	6	5132	*	0.0787145438421247
SRSF3	18829	3143	*	403.341821046202
LOC728024	4	1485	*	0.181352654993393
SP4	96	5798	*	1.11476519902803
SLC11A1	1	3851	*	0.0174830363973766
LOC100286793	47	1195	*	2.64801434210542
SH3GL1	881	2442	*	24.2896148892334
LOC348926	15	3412	*	0.295986986370006
RALB	55	2258	*	1.63994443053426
PDXP	153	2005	*	5.13768453588204
GSK3B	458	7116	*	4.33331159502026
VPS37B	11	2745	*	0.269799236731975
TNFAIP3	60	4428	*	0.912292319326522
PCDHGA4	36	4602	*	0.526679320727228
ATG3	1248	1241	*	67.7069396547454
ADAMTS17	2	6331	*	0.0212690485440838
KLHDC2	572	1805	*	21.3358133247214
NDUFV2	3366	929	*	243.94323452934
PANK3	222	3359	*	4.44972683623638
GBP4	169	6144	*	1.85193559002348
WDR82	2842	4292	*	44.5815065560617
APOM	3	760	*	0.265765157235384
MAPK1IP1L	6028	6469	*	62.7373937001763
PKP2	834	4437	*	12.6551414065116
TRIP10	337	2010	*	11.288187739822
TMEM205	866	1295	*	45.0234223644892
C1orf135	558	2061	*	18.2283176258098
USP51	134	4401	*	2.0499525572106
HRASLS	18	1061	*	1.14221405937168
TESK1	1	2515	*	0.0267702477798399
FSD1	798	1847	*	29.0888382169492
ZNF611	151	4558	*	2.23045264328892
ST6GALNAC3	158	3259	*	3.26409737964866
CA12	461	3974	*	7.81022315794239
NCOA6	3	7061	*	0.0286052286501759
PPP4R1	1343	3966	*	22.7988889466307
GCLC	549	3716	*	9.9468832261295
MAN1A2	419	5388	*	5.23572486204131
SEC61A1	3605	3635	*	66.771515616094
IKBKAP	1073	6113	*	11.8177747108518
TWSG1	81	3755	*	1.45233049972572
UPF1	144	5344	*	1.81420526496011
ZMYND10	1	1773	*	0.0379735889262816
CTDP1	311	3750	*	5.58366689459159
ZSWIM4	214	4339	*	3.32058424927117
WNT16	87	3113	*	1.88161389831926
ZNF75D	566	3268	*	11.6607037980796
SNW1	1260	2123	*	39.9586614175858
ADAMTS6	134	7267	*	1.24148083174403
RPP30	2018	4272	*	31.8038940659148
SLIT1	19	7931	*	0.161293190033999
CDC40	1096	3850	*	19.1663848805875
GTPBP2	13	2978	*	0.293906397300828
SETD3	34	2887	*	0.792907477538659
FLJ46361	7	3743	*	0.125912426439776
PQLC3	211	1784	*	7.96302328368203
CRNDE	1	1034	*	0.0651133202768833
PRRX2	111	1307	*	5.71791600723719
C15orf44	611	2519	*	16.3306481955568
C11orf10	875	410	*	143.686040293927
ELK4	10	3026	*	0.222495615222397
MKKS	865	2662	*	21.8775374864189
ACOX3	39	2873	*	0.913943527144307
TRIM6	853	3409	*	16.8466056646675
ADCY1	239	12496	*	1.28770761737717
CD109	7	9446	*	0.0498930988952023
ZNF846	3	2133	*	0.0946936331452845
RHBG	15	1910	*	0.528747433243173
TP53I3	604	1675	*	24.2779776671305
SMURF2	242	3866	*	4.21447902386031
SRL	1	4212	*	0.0159846090138408
SLC22A3	11	5623	*	0.131708857341147
EBP	639	1155	*	37.2485399595359
TOR1A	593	2105	*	18.96675234566
EFR3B	1	7457	*	0.00902872108975423
LOC344595	15	3260	*	0.309787606593393
TRPV1	25	4415	*	0.381241071156836
GPBP1	2890	4622	*	42.0976915730418
PES1	153	2262	*	4.55395998870181
ADAMTS12	58	4954	*	0.788247081882367
UCP2	137	1646	*	5.6037805126262
CCDC64B	59	1810	*	2.19464266122185
AVL9	109	2353	*	3.11885332559558
ATG4A	1	2273	*	0.0296204017449614
WFS1	77	3639	*	1.4246200422657
TRIM24	3984	4002	*	67.0243522974834
TBC1D16	366	3257	*	7.56577997508898
CC2D1B	9	5639	*	0.107456030944614
PABPN1	8471	3075	*	185.472677688359
SLCO1C1	1	3453	*	0.0194981677284383
SLC25A30	43	3666	*	0.789707704896559
PLXNA4	109	13060	*	0.561918979718714
SYN2	77	3884	*	1.33475600767376
C10orf47	40	3331	*	0.808492022411256
DEPDC1	1161	5331	*	14.6626989394243
KIF23	937	3613	*	17.4607144358762
ZDHHC17	146	4771	*	2.06031592586028
KIAA1429	754	5786	*	8.77371043335433
QSOX2	25	4527	*	0.371808996942221
PPARD	6	3841	*	0.105171319707832
HFM1	31	4930	*	0.423355449930064
KDM4A	1937	4508	*	28.9291779998043
URB2	608	5613	*	7.29287747819504
YBX1	8183	1543	*	357.056550887758
PHAX	3316	3639	*	61.3511696123775
STK24	2543	4624	*	37.0270331664996
SPEG	79	10648	*	0.499516029314189
ZNF695	110	3337	*	2.21935542352194
STK10	117	6019	*	1.30873554750902
AAAS	573	1836	*	21.0122386842529
DACT2	2	2940	*	0.0458007980723111
ABCD3	952	3615	*	17.7304201533375
VPS26B	432	3667	*	7.93164407085913
MTF2	10469	4126	*	170.830871516715
BOD1L	2108	10542	*	13.4628800070722
C4orf41	749	4525	*	11.1443210390181
LOC388796	1328	1186	*	75.3882680985184
