GeneID   Uniq_reads_num(21080628)      length  coverage        rpkm
GLRX2	117	1128	*	4.92031851495691
LRRC38	251	1906	*	6.24693922253039
ATP11A	582	8793	*	3.13980276054394
RBM24	18	2462	*	0.346817427036893
ARL5B	169	3589	*	2.23372498384967
TMEM223	1119	937	*	56.6509179119676
AKIRIN2	832	1931	*	20.4388994897157
SLC25A5	14263	1349	*	501.551331851519
ACRC	50	3178	*	0.746332866027577
MYO1C	1939	4950	*	18.5818549483996
RBM23	83	2603	*	1.51258705650064
FAM89B	1	1458	*	0.0325356083434244
FAS	725	2688	*	12.7945553569259
KIFAP3	107	2995	*	1.69474127386453
C1orf63	1621	1464	*	52.5240726774587
BTN3A2	111	3810	*	1.38202041550738
C17orf59	127	1913	*	3.14923599295271
CNKSR3	372	3227	*	5.46840195564709
HSPBAP1	149	1936	*	3.65087842342056
CSTF3	2254	2818	*	37.9428001555936
KIAA1530	79	4664	*	0.803498379119278
SLC15A4	153	2789	*	2.60231204575155
PRKCI	2490	4884	*	24.1846689684961
C9orf150	189	2689	*	3.33416783426208
PRTFDC1	720	1926	*	17.7334269026964
OSMR	12	5538	*	0.102788552469584
ZNF574	434	3128	*	6.58172057630606
RPL12	34831	631	*	2618.50278097926
C19orf25	577	2256	*	12.1325802697869
COMMD2	2069	3706	*	26.4832652995118
WIZ	286	4167	*	3.25580951569663
KIAA1797	756	6095	*	5.88388994673058
ALDH4A1	422	3381	*	5.92084559571393
CEACAM22P	50	3016	*	0.786421037213409
FAM105B	250	7895	*	1.50211896658369
SPRYD4	716	2103	*	16.1506574164215
TRNAU1AP	909	2014	*	21.4102073092969
SCRN2	228	1832	*	5.90372110696208
LRRC58	1709	7683	*	10.5518275533898
NEIL3	49	2402	*	0.967697306940436
COPA	4684	5665	*	39.2223334620856
PCDHGA7	17	4605	*	0.175119997481024
RASD2	56	2970	*	0.894433451186504
KIF11	2257	5076	*	21.0924195408504
SKP2	1488	1594	*	44.2823917462313
HNRPA1L-2	14147	1354	*	495.63520258478
ZNF175	243	3784	*	3.04629250064091
SYNC	582	3493	*	7.90388939978897
PARVA	366	3106	*	5.58979768483094
JAKMIP2	686	3338	*	9.74886909460545
C8orf4	3	1833	*	0.0776381619717067
TRMT112	2508	578	*	205.833542815743
RPL13AP20	1099	659	*	79.1095170625484
RNF34	1510	2075	*	34.5203588514296
PKLR	31	3041	*	0.483572649097697
CDKN2BAS	4	3832	*	0.0495166147857128
FAM102B	323	5339	*	2.86984906903957
LOC728407	51	1419	*	1.70492090570849
PCDHB17	3	2410	*	0.0590501041054516
CD36	1	4726	*	0.0100374348211411
KIAA1143	920	5138	*	8.49395944093729
C6orf203	331	1517	*	10.3504413416743
CCT2	16681	1954	*	404.961725633764
LRRC37A2	268	5175	*	2.45663647276194
ARF4	10531	1738	*	287.432780526692
DCAF12	1087	3671	*	14.0462894962252
ANAPC13	1047	1841	*	26.9779750472864
PPP6R1	1058	3636	*	13.8031513060138
C8orf48	170	1445	*	5.58081376055445
LMF1	34	2912	*	0.553865101923158
SLCO3A1	502	5106	*	4.66379402982488
MBTPS1	1295	4344	*	14.1415302645725
ZNF692	43	2192	*	0.930559958705589
FANCL	1743	1730	*	47.7933793465286
SH3GLB1	714	6372	*	5.31543608173336
SLC12A6	331	7753	*	2.02523146076615
HMGN3	6913	919	*	356.835045676888
KBTBD6	1005	5228	*	9.11899417550428
MRPL48	1151	979	*	55.7710841944683
XRCC6	15103	2133	*	335.883617870632
SUPT5H	410	3774	*	5.15345414825974
HUS1B	50	1025	*	2.31399594949819
FAM133B	1810	2466	*	34.8178506513099
C12orf76	249	1946	*	6.06978022827004
SOS2	474	5312	*	4.23288754542053
C1QTNF5	35	3917	*	0.423868290468458
CCDC99	2133	2665	*	37.9673335406125
NNAT	136	1300	*	4.96263131323149
USP16	1399	3034	*	21.8735157658646
SNORA44	2	132	*	0.718741166132012
SCML2	1437	4198	*	16.2379346541906
LARS	8689	4849	*	85.0029638082882
BCL9	282	6274	*	2.13216617533456
C9orf41	79	2191	*	1.71041371073132
FAM40A	407	3254	*	5.93325912865339
ZBTB2	1339	3085	*	20.5893133924637
TRAF3	90	2567	*	1.66315641870828
LETM1	470	5460	*	4.08339761417858
PLXNB1	533	7310	*	3.45880666787851
PCP4L1	120	1423	*	4.00030220363003
USP10	5374	3376	*	75.5112534858906
NIPSNAP1	1089	2052	*	25.1748550558344
ALG14	691	1057	*	31.011267381851
MPPED1	29	2507	*	0.548731787784871
PI4K2A	145	4185	*	1.64357298921944
C12orf52	328	1775	*	8.76580775460609
MED8	516	1487	*	16.4609610987168
WDR75	2357	2674	*	41.8133183567046
TEX261	252	3365	*	3.55248234029944
RNF145	553	3362	*	7.80268146385669
FGD4	1141	8293	*	6.52665166486643
TCEAL8	4469	1211	*	175.058283992817
ZMYND8	6604	4652	*	67.341659422821
SNRPA	1753	1628	*	51.0791863876791
C3orf47	43	2193	*	0.930135626759075
PDXK	1127	7380	*	7.2440928752346
GATAD2A	2208	5671	*	18.4695314156385
LOC100134868	2	1548	*	0.0612880064143576
PTGES3	25959	1914	*	643.372480400721
GPRASP2	790	4729	*	7.924543117387
C9orf163	27	2572	*	0.497976966581355
C7orf42	1715	4237	*	19.2009234350915
CCM2	171	1893	*	4.28510977335758
TAP1	312	2951	*	5.01535685970532
ZNF670	826	2005	*	19.5425902308493
ETS2	1140	3669	*	14.7391892449639
IFFO2	78	5835	*	0.634118170222382
PRMT2	916	2239	*	19.4069745152644
PRDX1	26390	1233	*	1015.29621954483
FGB	10	3628	*	0.130752251832174
ZNF382	2	2812	*	0.0337389167601087
COX17	305	423	*	34.2039235797575
INTS8	674	3372	*	9.48175623790523
CCDC102A	55	2427	*	1.07500223859053
ITGA1	147	4795	*	1.45427044709339
FOLR1	1	1195	*	0.0396961648240275
ARHGAP33	61	4219	*	0.685862037176459
FAM156B	175	1697	*	4.89184470761623
TCF12	1482	4784	*	14.6951318858078
ZNF721	2463	5166	*	22.616555649262
SNRPF	4372	791	*	262.192415890928
BCL2L2	199	3562	*	2.65018149241377
SGIP1	4	4693	*	0.0404320621902517
ZNF641	82	4540	*	0.856790130199659
EMG1	2443	1070	*	108.306904808218
PRRG4	497	1964	*	12.0041485394411
HIRA	54	4013	*	0.638323826587215
MERTK	141	3626	*	1.84462363265982
BAG1	799	3870	*	9.79382342501435
VPS36	1640	4421	*	17.5970467817528
AEBP2	1105	5660	*	9.26109421307556
MYNN	412	5367	*	3.64151477351624
ORMDL3	432	2109	*	9.7168080269113
ZNF625	93	1672	*	2.63853664935305
C1orf190	63	1848	*	1.61716762379703
TBXA2R	37	2601	*	0.674804278236976
PCDHB11	35	3270	*	0.50773458524922
TECR	2275	1162	*	92.8734820092269
RNF144A	93	5737	*	0.768979131552779
NEAT1	82	3733	*	1.04201103431729
MARCH5	121	3926	*	1.46201399712946
NUPR1	1	912	*	0.0520141633385009
SNORA24	3	131	*	1.08634160987892
DULLARD	1035	1780	*	27.5827017182459
DCLRE1B	195	3787	*	2.44261917299155
TP73	1	2845	*	0.0166737845218674
PRKCD	72	2833	*	1.20559760729238
DSC2	1595	5243	*	14.4310285254085
NDUFB4	2161	1560	*	65.7122933081695
RBMS2	766	8486	*	4.28195597395357
GRIK4	41	2871	*	0.677434202561207
TRIM65	135	3408	*	1.87910322483457
TP53INP2	329	4124	*	3.78437092177268
GLB1L	69	2493	*	1.3129351265805
ANTXR2	26	8040	*	0.153402965308773
PUS1	657	2014	*	15.4747042928582
MYO10	9114	11429	*	37.8283367938046
PEX1	706	4381	*	7.64447920043078
BCL9L	475	7737	*	2.91230910666131
TMEM74	96	2087	*	2.1820527209451
OLFM1	921	2875	*	15.1963132259132
TAPBP	707	3758	*	8.92440135552208
RET	304	5613	*	2.56918274670812
RBM19	940	4491	*	9.92890268243822
MASTL	1996	3626	*	26.1125444736809
LOC284232	783	37567	*	0.988716319731949
ZNF765	236	4576	*	2.44648435394935
MID1	703	6463	*	5.15985651031922
C14orf138	673	1784	*	17.8952046621366
GPR64	1175	4851	*	11.4900798667363
SNX10	322	2566	*	5.95272301739576
GABRG1	44	6766	*	0.308487192794467
DBF4	2364	3907	*	28.7025522663376
TSHZ2	6	12186	*	0.0233564337590905
POGK	1282	3852	*	15.7876758953172
MAPK9	549	4338	*	6.00342725072092
RIPK2	916	2584	*	16.8158730416706
PPTC7	114	3748	*	1.4428517966855
C8orf79	41	9586	*	0.202891048983228
KIF4B	34	4426	*	0.364404694261237
ZNF540	8	3156	*	0.1202456703795
CLDN7	2431	2008	*	57.4298531579765
EFNB3	605	3217	*	8.92114851217011
LOH12CR1	184	2085	*	4.18627948273725
CSTF2T	1435	4109	*	16.566555328392
TRIM37	1665	4515	*	17.4933481165552
SNX31	29	2453	*	0.560811492856368
LRRC25	61	2402	*	1.20468440251769
GRHL2	558	5227	*	5.06405197365788
IREB2	2730	6367	*	20.3396864007643
PDCD7	797	2850	*	13.2656922178513
GRSF1	3187	6631	*	22.7991938420359
LASS5	777	1942	*	18.9796521532347
CNR1	414	8970	*	2.18939616760213
ABCC4	210	5842	*	1.70519557730053
DLG3	811	6019	*	6.39164971895366
ZFP36L2	3176	3692	*	40.8070553304247
FAM171A1	833	3947	*	10.0113888603004
FAM69B	330	2333	*	6.70989395557447
NAA16	809	4347	*	8.82826450988099
MFRP	51	3917	*	0.617636651825467
MAGT1	1933	4019	*	22.8155164202015
C7orf36	1082	871	*	58.9285237150623
FTL	31912	870	*	1740.00792434243
PCLO	133	20288	*	0.310977422925217
DYRK2	1485	6158	*	11.4393994304317
ARIH2	2193	4060	*	25.6229455427624
PCNX	1046	12919	*	3.8407783222455
ANXA9	39	1824	*	1.01427618510077
SRR	752	2477	*	14.4015185940509
PIK3C2A	3037	8286	*	17.386666283108
CYP4V2	277	4703	*	2.79396682951849
NOL3	126	1885	*	3.17084962204446
IFITM2	740	729	*	48.1527003482682
ARNTL2	177	1930	*	4.35043228121978
ZNF595	625	2858	*	10.3737134719893
ASAP3	386	4129	*	4.43464518003854
C22orf25	80	2271	*	1.67104947475871
MRPS18A	1227	1189	*	48.952983276453
ASPH	858	5348	*	7.61048518244645
EARS2	882	3961	*	10.5628277613928
LEPR	141	5221	*	1.28109658916386
SH3BGRL	2809	2058	*	64.7474731554316
C16orf42	85	1202	*	3.35452407820349
C9orf6	1087	1909	*	27.010963195727
FNDC7	36	3058	*	0.558446373685305
NOTCH2NL	271	4961	*	2.59129298476863
SYNGR2	1196	1694	*	33.49147148158
PGBD1	781	3134	*	11.8213886883984
CDKN2D	56	1398	*	1.90019123749923
PITPNA	557	3639	*	7.26088561399974
PRPF4B	4238	7481	*	26.8730990638221
SLC43A3	615	2722	*	10.7177457506607
NRBP1	1380	2197	*	29.7965158904432
STUB1	405	1601	*	11.9999696256769
KDM1A	4705	3107	*	71.8347905757882
INS-IGF2	14	5127	*	0.129533223621217
SLC25A22	463	2958	*	7.42504819292158
ILK	1761	1909	*	43.7592513226083
FLJ39639	7	2440	*	0.136089515882373
MRPS7	4019	1414	*	134.829539802815
BTN2A3	26	2483	*	0.496721643609558
RASA4	111	5605	*	0.939428685652653
PITX2	325	2312	*	6.6682517359566
DYNLL2	36	1522	*	1.12202957340976
CCNL2	1214	3115	*	18.4874533531818
FABP3	169	1097	*	7.30796624160115
FAM136B	1	415	*	0.114305824011356
TRPV2	99	2806	*	1.67364746240434
CDC42SE1	655	3181	*	9.76773989685221
MYPN	3	5754	*	0.0247324905968263
ZFHX4	91	13957	*	0.309289922174455
CDADC1	169	3401	*	2.35720051956379
ADAMTS19	1161	5089	*	10.8222166626118
TFPT	191	1205	*	7.51904658942751
KIAA1217	80	7753	*	0.489481924052241
TSPYL2	134	2828	*	2.24771813057692
ABTB2	178	4902	*	1.72251554869826
EIF2S3	6271	3463	*	85.9015034033249
AP4B1	99	2484	*	1.89060176308638
AP2A1	563	3497	*	7.63711302577447
VBP1	1545	1626	*	45.0738233151792
MORC3	546	4245	*	6.10142677567331
BHMT2	15	2651	*	0.268409564115689
C3orf10	3039	1175	*	122.690034600649
FZD7	11170	3851	*	137.592927160696
GATSL3	67	1621	*	1.9606868825637
VANGL2	805	5351	*	7.13637042732084
GATS	41	4057	*	0.479396991755786
TBC1D2B	33	6066	*	0.258064335614165
PMS2CL	70	1738	*	1.91057778338889
MTRNR2L5	1	1736	*	0.0273254129981065
FA2H	1	2425	*	0.0195616152431805
ALG13	733	4175	*	8.32844554134958
MAGEA9B	1	1812	*	0.0261793139981859
TTLL7	27	3646	*	0.351288194746913
NAA20	668	1078	*	29.3950468760929
AIM1	713	7550	*	4.47980421136957
GSN	1163	2767	*	19.9382488001305
MPV17L2	1144	1356	*	40.0205258168374
EGR2	650	2974	*	10.3678534051995
TMEM8B	85	3713	*	1.08595150605995
SMARCA5	4298	3850	*	52.9568491206067
MED11	258	828	*	14.7810683295844
WWC1	643	6737	*	4.52752524986052
ZBTB45	35	2350	*	0.706507273942531
PLEKHG3	160	4400	*	1.72497879871683
PLS1	325	3864	*	3.98990631820178
FRMD6	356	5033	*	3.35536309148376
DGKZ	164	4086	*	1.90397806711035
GLB1L2	56	3154	*	0.842253440083677
EFNA1	166	1564	*	5.0348645883263
WDR85	610	1847	*	15.6667673787086
INTS4L2	55	1722	*	1.51511639550476
ANK2	239	14241	*	0.796111449657072
FAM21B	409	4325	*	4.48594197423527
SH3GL3	212	1691	*	5.94714748463579
SENP6	1638	6641	*	11.7002966402951
AKR7A2	144	1362	*	5.01535685970532
MYCNOS	37	770	*	2.27943626973295
RIF1	6721	9950	*	32.0425647155613
FKBP10	992	2883	*	16.3223800308689
VLDLR	415	3636	*	5.41427957655551
VEGFC	47	2076	*	1.07395717598338
CERKL	17	3287	*	0.245338481411657
LARP1	8050	6589	*	57.9552559669052
SRBD1	1174	3693	*	15.0801355311597
DBT	1508	10814	*	6.61502411529378
SLC1A2	1	12005	*	0.00395142998456583
C21orf63	8	1933	*	0.196324539947078
CGGBP1	709	4533	*	7.41953984733761
INVS	30	3880	*	0.366780285809635
PDGFB	3	3375	*	0.0421661484130781
MOBKL3	2011	2861	*	33.343460334162
RFX1	73	4376	*	0.791337965819021
VIM	15760	2136	*	350.002720675971
PCDHGC4	10	4623	*	0.102610679136303
C3orf34	2	2159	*	0.0439434154374366
UQCRB	2734	4413	*	29.3887448405903
SUMO3	814	1807	*	21.3689266238385
HPS3	254	4451	*	2.70702693979714
LGALS3BP	215	2259	*	4.51480174741623
MLL4	76	8468	*	0.425744649187314
NAA50	5942	3576	*	78.8227518468466
LOC400550	1	3099	*	0.0153071690754156
TMEM209	721	3545	*	9.64795969860591
MRFAP1L1	3050	1585	*	91.2823954210562
SPR	288	1459	*	9.36383282099883
HOXA10	1	2570	*	0.0184579443442462
KIF21A	561	6640	*	4.00784795439818
ABCE1	3864	4193	*	43.7148216436085
IFLTD1	3	1847	*	0.0770496756329932
LZTS1	6	5458	*	0.0521475818593398
RHBDL3	401	4661	*	4.08114218040117
SUPT3H	936	2386	*	18.608949823542
CSNK1G2	739	2902	*	12.0799040788845
ADAMTS4	89	4331	*	0.974806190223838
KIAA1244	115	14877	*	0.366689887137324
GABRB2	69	7409	*	0.441779898848048
MGC72080	380	698	*	25.8252556541416
RHEBL1	142	1177	*	5.72306050041565
PEX13	653	4514	*	6.86227443020768
EGLN1	2	7097	*	0.0133681603394992
RWDD3	254	1227	*	9.81986708152979
MAN1C1	91	3201	*	1.34856589934048
YDJC	194	1338	*	6.87799842388213
LOC148413	97	1747	*	2.63387575591136
FAM35B2	122	3292	*	1.75799023988304
GRIN2B	49	5941	*	0.391248768098119
ADAMTS14	32	5265	*	0.288315544704807
CMC1	394	623	*	30.0002332007975
ATP6AP1	977	2099	*	22.0799751665195
LOC388152	119	3356	*	1.68205992812897
NR1H2	381	2066	*	8.74804712659999
C10orf140	39	6594	*	0.280564113076099
ZDHHC12	950	1143	*	39.4270088508112
PDK2	86	2289	*	1.78225201352787
PHC2	3	3873	*	0.0367443198797156
C3orf17	1422	4854	*	13.8968471206884
LIN7A	69	1230	*	2.66109534192291
SLC38A2	6425	4883	*	62.4169960062011
SVOP	7	3313	*	0.100228922050404
SLC25A29	605	2368	*	12.1196515049203
TRIM26	660	3486	*	8.98117188660656
SPHK1	1	2184	*	0.021720200075418
ZNF578	135	6740	*	0.950145962943061
ORAI1	327	1496	*	10.3688982937574
LRRIQ3	161	2860	*	2.67039987109048
C15orf29	1562	2739	*	27.0523783493543
IL34	165	1779	*	4.3997140523764
RUVBL1	5631	1767	*	151.169937424051
ADAM9	123	4096	*	1.42449726236809
TMUB2	506	2422	*	9.91043764828435
APAF1	103	7184	*	0.680122835100977
SLC36A4	469	2463	*	9.03285182965908
GPR176	971	2816	*	16.3569766948637
UBA3	1346	2118	*	30.1464070984436
MYH11	37	6940	*	0.252905753270083
NEK1	571	5501	*	4.92391921229795
MPP2	121	4412	*	1.30096712437222
TNK2	52	4476	*	0.551099124701757
C12orf24	557	1520	*	17.383133387727
MATN3	424	2582	*	7.7897958144997
AGK	748	2925	*	12.1308765434548
IFNGR2	384	2220	*	8.20530455605843
NDUFA4	9358	823	*	539.385989010671
ITPR1	27	10195	*	0.125629892893305
TBC1D20	587	4454	*	6.25178946077378
PKP4	2469	4588	*	25.5278439376364
DUSP1	990	2022	*	23.2257902052748
DDAH2	492	1330	*	17.5480925914577
EMX2OS	17	7281	*	0.110757806400236
SHPRH	1518	7331	*	9.82256717397818
STX7	186	4270	*	2.06633877176501
BCAR1	1109	3515	*	14.9665834747842
ATXN3	425	6981	*	2.88793721673155
TRIM27	2340	2968	*	37.3997256392951
ADO	1154	3723	*	14.7037878531503
SETD6	937	2978	*	14.9255846863452
CDC42EP2	149	1980	*	3.56974779178899
LUZP4	75	1726	*	2.06127970588265
RABGAP1	732	4998	*	6.9475436610984
CHP	1785	3226	*	26.2476431438352
GPRC5A	94	2849	*	1.56513520346894
PAK3	20	2754	*	0.344494676577435
ZNF259	618	1777	*	16.497475905567
CHCHD1	2859	843	*	160.880362517336
TGFBR1	801	6472	*	5.8709781348478
RNF187	429	3132	*	6.49758536968768
GARNL3	65	3736	*	0.825321092801481
MRC2	462	5980	*	3.66485880229052
DPPA3	85	1035	*	3.8957854512083
SFMBT2	14	4363	*	0.152215640042626
C1orf52	1968	3388	*	27.5548561353468
GSDMC	1	2713	*	0.0174850412697062
CDC42	3018	2293	*	62.435506061711
RPL19P12	135	1134	*	5.64725201960867
UACA	798	7078	*	5.34821414775937
NAA10	902	882	*	48.5125840160668
LRPPRC	4680	6619	*	33.54053050232
LOC401233	42	4616	*	0.431618395259519
CD97	98	3231	*	1.43881704195044
TM4SF18	111	3850	*	1.36766176183977
SETD5	4205	6825	*	29.2267012214824
PPP1R16A	111	2273	*	2.31654103963182
EBF1	15	5273	*	0.134942870182191
PTER	136	3793	*	1.70087548304797
POMGNT1	363	2935	*	5.86698496020128
RRS1	1025	1704	*	28.5345304511917
SNX2	3066	2066	*	70.3976705778362
ATP1B2	1064	3332	*	15.1479230643621
RBX1	1859	519	*	169.913735332179
COL4A3BP	1905	5493	*	16.4513611537917
GRHPR	1597	1235	*	61.3415031519404
TSNAX	1301	2647	*	23.3152357276507
CENPBD1	154	2741	*	2.66518978933447
MYO18A	1	7583	*	0.00625569259721915
ZBTB7A	37	4439	*	0.39539669468222
SEMA7A	111	3375	*	1.56014749128389
ATM	871	13147	*	3.14273634108655
PCID2	1779	1868	*	45.1768068951949
ODF2L	723	4369	*	7.85005515346472
EDF1	3800	640	*	281.656694477982
HIST1H3G	173	466	*	17.6107009332518
GTF2H4	437	1715	*	12.0874243227869
ZCCHC3	1644	2755	*	28.3071838439157
BLOC1S3	70	2599	*	1.27763916411308
PCDHAC2	101	6036	*	0.793758882278992
DCAF7	3381	6351	*	25.2533799807422
WBSCR17	129	3249	*	1.88346023036256
RNFT2	45	2896	*	0.737106789852236
PARP2	1101	1886	*	27.6924950043207
PCDHGB2	12	4602	*	0.123694698734584
NDFIP2	550	4648	*	5.6132324291291
WDR60	282	3771	*	3.54739076744869
MAP7D2	101	4149	*	1.15476707964232
USP45	429	6386	*	3.18672680517723
ZNF134	1073	2248	*	22.6422650814666
RIMKLB	811	5830	*	6.59885757433655
ZSWIM6	244	5502	*	2.10370914928934
SMEK1	1081	3891	*	13.1789532867783
PCGF2	317	2604	*	5.77477061359983
FAM190B	288	7676	*	1.77981137126593
TNS1	102	10276	*	0.470860795095437
PLCD4	57	3088	*	0.87561666677093
KCNH6	16	3402	*	0.22310131435491
MDM1	164	2969	*	2.62029450394507
TMEM183A	1016	2220	*	21.7098683045713
CD9	2251	1231	*	86.742892028894
SRGN	1	1252	*	0.0378889113136684
ALDH7A1	4329	3551	*	57.8300235258355
VDAC3	3141	1431	*	104.122541010596
EIF3F	7439	1254	*	281.406080781897
EDEM2	530	2129	*	11.8090962852503
LENG8	222	3970	*	2.65264371943734
CCNJL	191	3274	*	2.76739497259015
DHX37	177	4548	*	1.8461596971755
USP53	776	6594	*	5.58250645505265
CRYGN	7	722	*	0.459914707414113
AATF	1451	2140	*	32.1640030447656
TMEM106A	125	2795	*	2.12150791434315
CDC20	7114	1672	*	201.833867994597
ZNF630	21	2829	*	0.352129818401898
RUNDC2C	3	5725	*	0.0248577730819456
E2F5	1061	1732	*	29.0592199189147
CBWD5	191	1571	*	5.7673145386761
FTSJ3	2169	3557	*	28.9262504628794
KIAA1274	288	4568	*	2.99076884541097
PRUNE2	142	12584	*	0.535286253098317
C4orf33	42	1860	*	1.07115618952577
LYPLA2	1903	1622	*	55.6550265005231
C19orf56	1830	861	*	100.824109228135
LHFPL4	147	4879	*	1.42923279233711
SMAD4	2426	8769	*	13.1237268281895
C14orf181	34	1727	*	0.933905719050513
TMEM129	199	2836	*	3.32861300281306
SLC35B3	1063	2214	*	22.7757193918201
AFM	4	1996	*	0.0950639618531319
FCHSD2	49	4489	*	0.51780105396991
SLC4A7	1262	7756	*	7.71859066651206
RRP1B	3269	5085	*	30.495827248308
EEF1B2	31356	1110	*	1340.02880031129
STAT6	131	4029	*	1.54237679880302
ZNF195	2077	2405	*	40.9673499108975
CCDC40	83	4292	*	0.917349512598128
GNL1	1359	7908	*	8.15209536609063
ZNRF2	59	3459	*	0.809129257276108
GART	4510	3536	*	60.5035337983187
THOP1	890	2541	*	16.615055528766
CCDC160	201	1297	*	7.35144202768487
PER3	56	6202	*	0.428324306679122
TRIAP1	3668	1181	*	147.331593079227
SCARB1	178	2741	*	3.08054404221776
ADCY8	14	4100	*	0.161979716464873
SFRS8	1007	3245	*	14.7207936466767
PCDHGA12	144	4774	*	1.43085798971903
ARMC10	958	2629	*	17.2858754097356
PBOV1	6	2499	*	0.113894158378662
GJB7	48	2280	*	0.998671936099217
LOC151162	1106	5232	*	10.0277580586721
VARS2	112	3609	*	1.47213485731445
DHX34	232	4372	*	2.51723804570297
CAMK2N1	33	2350	*	0.666135429717244
NFIC	119	2400	*	2.35208046616701
GREM1	513	4139	*	5.87947291686342
ITPR2	42	12566	*	0.158550892290143
SUN2	31	3908	*	0.37629079475591
QPCT	267	1702	*	7.44163150974049
UTP23	838	3689	*	10.775856984665
PRKAG2	257	3405	*	3.5804075359563
H2AFZ	23653	947	*	1184.82090492751
RPL23AP7	187	1482	*	5.98562987341518
MLLT3	66	3439	*	0.91039154395785
PLK4	560	3866	*	6.87135889814774
CCNT2	551	4591	*	5.69325664290062
LOC339290	21	3975	*	0.250610127360747
NUMBL	67	3557	*	0.893526408950171
H2AFX	1172	1591	*	34.9441022518186
MED16	931	2924	*	15.1038884042913
GOSR1	1712	5230	*	15.5281074270723
LOC100131257	295	21017	*	0.665836727629551
RPL30	22022	504	*	2072.72973293037
PLOD3	989	2976	*	15.7644861821576
ZBTB39	1636	6170	*	12.5780868969644
ELMOD2	303	4404	*	3.26371158953406
HAVCR1	3	1841	*	0.0773007881011073
WASF3	458	4832	*	4.49629717918843
DYNC2H1	757	13699	*	2.62134069218831
DRG1	2166	1449	*	70.9098427505645
SPCS1	3461	1082	*	151.736755651452
PRR4	45	888	*	2.40389781915774
KDELR3	210	1704	*	5.84609892170756
SRP19	2473	885	*	132.555362320604
RNF5	1154	1134	*	48.2735468935437
C2orf7	106	1081	*	4.65153857378313
MFSD1	275	2361	*	5.5252656354494
MMEL1	124	2902	*	2.02693925004286
TMED10P1	124	4032	*	1.45887343839891
KLHL25	227	3679	*	2.92693127235385
KRI1	1097	3005	*	17.3172372413611
LRP10	697	3248	*	10.1796585974153
PUS7L	230	4360	*	2.50240617015687
PDXDC2	97	4174	*	1.10239121839414
MGMT	607	1265	*	22.7622202352416
BUB1	3657	3500	*	49.5648015257014
RNF138	1916	3569	*	25.4662742797394
MYLPF	60	655	*	4.34536643951568
HOXD1	75	1975	*	1.80140191005239
AIF1	69	1489	*	2.19821844900281
DYNLRB1	2308	684	*	160.064918647013
HCN3	158	3717	*	2.01641993016535
HIST1H2AI	4	468	*	0.405443734741135
ATG16L2	66	2143	*	1.46095964520347
FLJ44635	5	2268	*	0.104578741103864
MAP4K5	1244	4399	*	13.4147589688799
EXOSC8	1743	1409	*	58.6817219797689
LASP1	2195	4108	*	25.3466486702884
SLC28A1	94	2747	*	1.62325088994649
PLAA	1745	4953	*	16.7125822942507
ARHGAP23	434	6275	*	3.28089593030842
SEH1L	1079	3503	*	14.6115996017485
SIGMAR1	237	1655	*	6.7930811605057
MTNR1A	61	1105	*	2.61868953379863
TSPAN5	542	3396	*	7.57090959801954
MCL1	3896	3997	*	46.2382358004806
EHBP1	598	5162	*	5.49540417375015
LOC284023	68	2524	*	1.27801519556279
AMIGO1	12	2470	*	0.230462754484435
ATAD3A	899	2646	*	16.1170779861212
PRNP	668	2739	*	11.5691349150888
OSGIN2	326	4243	*	3.64469359662889
PDIK1L	34	4329	*	0.372569918410773
PIPSL	75	3776	*	0.942205713017336
SHMT1	578	2511	*	10.9193699743544
POPDC2	3	1644	*	0.086563717088892
ZSCAN1	9	2054	*	0.207854066544506
ZRANB2	3022	3144	*	45.5961714590846
TRIP13	1277	2390	*	25.3460012401415
C1orf113	1	2519	*	0.0188316462742012
FOXA3	147	1988	*	3.50765935302454
NEB	136	26200	*	0.246237431572555
SRSF4	1321	2529	*	24.7782393477207
EIF5AL1	142	3834	*	1.75692285054492
POU5F1P3	190	1084	*	8.31458876687771
ASGR1	128	1502	*	4.04256016743225
CXorf38	195	4248	*	2.17754209230673
IL6	12	1182	*	0.481593065631602
CTGF	14191	2341	*	287.559713219239
RAB17	45	1999	*	1.06786456398803
FBXL2	1	2999	*	0.0158175781809646
USP37	1374	8032	*	8.11483116403329
PTBP1	6853	3281	*	99.0811313499473
BRD1	355	4607	*	3.65533004611961
LPAR2	982	1792	*	25.9950069527612
FBXO44	74	3319	*	1.05764744061125
CDC7	1054	3312	*	15.0961686234322
KRBA2	58	1964	*	1.40088654987441
