GeneID   Uniq_reads_num(20538715)      length  coverage        rpkm
SNW1	1475	2123	*	33.8274108041243
RPP30	2243	4272	*	25.5637617289787
CDC40	1372	3850	*	17.3508243511649
GTPBP2	32	2978	*	0.52318106347998
SETD3	604	2887	*	10.1863099352074
FLJ46361	9	3743	*	0.117071023104716
PQLC3	277	1784	*	7.55982340160833
CRNDE	35	1034	*	1.64806462302098
PRRX2	132	1307	*	4.91728154480027
C15orf44	607	2519	*	11.7324106375959
C11orf10	2149	410	*	255.199189171968
ELK4	82	3026	*	1.3193853579143
MKKS	1677	2662	*	30.6726813510959
TRIM47	223	2261	*	4.80209814753806
TRIM6	768	3409	*	10.9688462801529
ADCY1	583	12496	*	2.27156029856127
CD109	435	9446	*	2.24216746858416
ZNF846	1	2133	*	0.0228263186685915
RHBG	7	1910	*	0.178439667037036
UBE2QL1	24	2000	*	0.584262452641268
TP53I3	1117	1675	*	32.4687144079749
SMURF2	632	3866	*	7.9594298600897
SLC22A3	484	5623	*	4.19086826543325
EBP	963	1155	*	40.5948587224777
TOR1A	988	2105	*	22.8523873004581
EFR3B	2	7457	*	0.0130584786697347
LOC344595	451	3260	*	6.73574555575695
TRPV1	26	4415	*	0.286727515452491
GPBP1	2657	4622	*	27.9890620342537
PES1	668	2262	*	14.3784010596952
ADAMTS12	375	4954	*	3.68554736476375
UCP2	197	1646	*	5.82724297136137
AVL9	129	2353	*	2.66928234844608
FOXG1	94	2584	*	1.77117745576236
WFS1	127	3639	*	1.6992152488193
TRIM24	7345	4002	*	89.3596475647616
TBC1D16	430	3257	*	6.42802309476372
PROC	160	1779	*	4.37895786127988
PABPN1	11054	3075	*	175.025397059528
CC2D1B	118	5639	*	1.01884154122583
SLC25A30	25	3666	*	0.332027671304594
SYN2	4	3884	*	0.0501426753039193
C10orf47	28	3331	*	0.409270205993083
DEPDC1	430	5331	*	3.92723151747241
KIF23	1901	3613	*	25.6177443138447
ZDHHC17	59	4771	*	0.602100969500364
KIAA1429	1321	5786	*	11.1160660781645
QSOX2	135	4527	*	1.45194446481428
PPARD	7	3841	*	0.0887320395836344
KDM4A	3254	4508	*	35.1447430659325
URB2	1085	5613	*	9.4115559284366
YBX1	13508	1543	*	426.23769768191
PHAX	4036	3639	*	54.0002578286195
STK24	4764	4624	*	50.1626716476175
SPEG	107	10648	*	0.489263104437576
ZNF695	489	3337	*	7.13476024726751
STK10	42	6019	*	0.339743908331025
AAAS	1417	1836	*	37.577155745855
DACT2	190	2940	*	3.14653815197962
ABCD3	648	3615	*	8.72757190667454
VPS26B	982	3667	*	13.0384903302819
MTF2	6882	4126	*	81.2104984463808
BOD1L	1106	10542	*	5.10809359878931
C4orf41	190	4525	*	2.0443805893525
LOC388796	2719	1186	*	111.622372732687
C2orf67	354	5408	*	3.1870825356726
FIG4	876	3105	*	13.7362831055757
TMCO6	178	1887	*	4.59277144365597
ATP6V1F	1460	691	*	102.873031941178
C9orf46	438	914	*	23.3321438965058
CCDC94	413	1395	*	14.4145993393574
EGR4	168	2372	*	3.44842931575791
IGHMBP2	171	3954	*	2.10564996209865
DUS2L	909	1925	*	22.9911069026369
FAM3C	2168	2540	*	41.5577755028303
DCTN4	610	4054	*	7.32609965694733
EIF2AK2	595	2930	*	9.88726277933886
AP1S3	115	4001	*	1.39944559805352
LMO7	366	7235	*	2.46302761652504
PAM	418	5335	*	3.81477202755467
IDO1	633	1567	*	19.6680563987408
NUTF2	4133	885	*	227.378221917736
ADRBK1	421	3444	*	5.95176375730676
CDRT4	11	2489	*	0.215176341872705
ZNF84	654	7021	*	4.53529464021494
CITED2	6	1929	*	0.151441796952117
C12orf49	397	2775	*	6.9655313422998
C2orf52	21	1282	*	0.797550149861325
GRM3	37	4259	*	0.422980956948558
STARD8	1	4944	*	0.00984800520228674
FNDC4	371	1670	*	10.816435625245
GRAMD1B	40	2761	*	0.705375410649847
FOXP2	2	6441	*	0.0151183163235851
SIAH2	329	2619	*	6.11627678881816
POLR3A	1693	6634	*	12.4253383117484
LOC253724	1	4515	*	0.0107837292846303
ATP5A1	22128	1945	*	553.922859984832
ZNF114	570	2206	*	12.5804471896919
RMND5A	782	6183	*	6.15792277165173
C16orf63	1817	2250	*	39.3186991277475
ATP5J2	1982	680	*	141.912767295955
LOC283432	11	3719	*	0.144010194923679
EMID2	336	3005	*	5.44404281995191
WDR70	237	2120	*	5.44301105644577
ZFAND1	885	2194	*	19.6396334923854
RRN3P3	297	2492	*	5.8027671359837
LOC146880	1002	2873	*	16.9808265908618
RINT1	149	2976	*	2.43769896515314
MAF1	1398	1775	*	38.3473666099762
SPAG5	1882	3806	*	24.0756248001153
KIAA0408	61	8123	*	0.365628560990576
F13A1	5	3862	*	0.0630353932160871
BRCA2	262	11386	*	1.12035806101069
ACADM	1666	2613	*	31.0429023504386
XPO6	1755	4422	*	19.3234698549944
FMR1	156	4411	*	1.72192516081081
DUSP3	1350	4121	*	15.9498970934585
ANKMY1	1	3242	*	0.0150180560518525
CHMP2A	2136	907	*	114.662311543711
FAM8A1	139	4744	*	1.42658236574509
C7orf50	1264	1293	*	47.5965287534521
BBS9	281	4019	*	3.40419982566551
UNC119B	2614	4810	*	26.4598414969556
C9orf72	78	3233	*	1.17466932946744
ZDHHC7	1190	3273	*	17.70221811394
ENTPD6	1028	2762	*	18.1215846402131
SDSL	13	1396	*	0.45340328822448
ERCC4	639	6761	*	4.60168253263534
FAHD2B	1045	1264	*	40.2527863271443
HMHA1	478	4264	*	5.4580490220944
EXD1	59	2932	*	0.979748883180844
HACL1	1548	2027	*	37.1829582588671
RAD23A	542	1793	*	14.7178959533169
HAUS1	2007	1164	*	83.9500817905946
FAM83B	2	3164	*	0.0307765725158696
ACY1	424	1414	*	14.5996746770331
MT1E	177	504	*	17.0989507469419
PPP5C	738	2060	*	17.4427868142903
RNASEH2C	828	2783	*	14.4858459332546
IRAK2	1	3469	*	0.0140353236437318
SCAMP4	43	2525	*	0.829151335431502
GHITM	3998	2449	*	79.4841869354767
BLMH	1234	2417	*	24.8579460267316
MYO9A	1126	8672	*	6.32187424732922
NDUFB7	891	541	*	80.1875916979929
TXLNG	3246	4394	*	35.9679092943703
ADCYAP1	60	3185	*	0.917209501791629
CCDC3	86	2737	*	1.52985540516225
C9orf21	2	1224	*	0.0795564341831792
SP110	489	2577	*	9.23891926469991
KIAA0513	5	7351	*	0.0331169485240822
MIER2	382	2762	*	6.7338962379002
SH3BP2	273	9210	*	1.44321072720834
PNMA2	175	4846	*	1.75825301300423
AGRN	12	7319	*	0.0798281804401241
WDR33	2146	6299	*	16.5876491422998
CEP290	1	7954	*	0.0061212644858066
CNPY3	1163	1764	*	32.100209392564
FAM171B	1	3553	*	0.0137035006248538
RTN2	1	2281	*	0.0213452598509889
TFB1M	562	1284	*	21.3107151080213
GOLGB1	1265	11183	*	5.50755613126475
NFKBIL1	634	1482	*	20.8289695779669
UQCR10	4127	975	*	206.089841200899
TLR10	25	3565	*	0.341434345863294
APBB3	262	2158	*	5.91121264257075
CHD7	1619	10442	*	7.54900809891315
RPS10	47298	616	*	3738.42606669733
HIC1	2	3156	*	0.0308545866413851
TLE3	1145	5331	*	10.4573955523393
PSMB7	6442	983	*	319.075849433287
IAPP	18	1975	*	0.443743634917419
MESDC1	26	3050	*	0.415049829745163
SHQ1	569	2846	*	9.73428600236828
API5	2205	3830	*	28.0308683218885
C5orf51	193	5221	*	1.79982527867849
TRIM6-TRIM34	24	3457	*	0.338017039422197
RFPL1S	2	5113	*	0.0190449981302975
OCLN	401	2637	*	7.40390732869259
SERTAD4	131	2006	*	3.17956053904977
NAGLU	124	2780	*	2.17171894866658
SPRY1	371	2483	*	7.27484796381764
FAM117A	946	2359	*	19.5249498445188
RPSAP52	5	1141	*	0.213359060999587
MYSM1	279	2589	*	5.24685284816898
TRIM4	126	3458	*	1.77407627320223
CDON	92	8045	*	0.556786261062737
TRIM73	1	1350	*	0.0360655834963746
SH3YL1	442	1786	*	12.0494589430497
TREM2	1	1051	*	0.0463259160039064
SERPINI1	214	1909	*	5.45801313363154
MMP14	4	3537	*	0.0550619595364497
TMEM38A	60	1623	*	1.79994594159356
HDHD3	50	1721	*	1.41454206043305
DYNC1LI1	2772	2502	*	53.9426964668797
FASTKD5	412	2861	*	7.01142171991735
TDRD3	11	3019	*	0.177401098019597
EID2B	2	1865	*	0.0522129090832232
CALHM1	4	3056	*	0.0637284525132273
BIVM	15	3863	*	0.189057226456532
C19orf70	471	900	*	25.4803347401886
KLHL15	45	6273	*	0.349272150072494
NDST3	2	5944	*	0.0163824151144366
LHX4	38	1870	*	0.989392745114447
RAB2B	805	2927	*	13.3905954440332
DHRS12	269	1970	*	6.64833332320225
ST13P4	612	1596	*	18.6700407798901
MAP3K15	114	4633	*	1.19803438378848
ZC3H8	589	1604	*	17.8787710206622
FAM19A2	7	4053	*	0.0840907387221169
ZMAT1	56	6123	*	0.445297748215894
FBXO9	512	4685	*	5.32092450644484
APPL2	44	3230	*	0.663249430242925
TNPO1	1974	8558	*	11.2305647884422
CARD10	2	3898	*	0.0249812918009778
MRPL13	2580	1109	*	113.26999758149
SNX5	5477	2150	*	124.031219113032
EEF1D	2473	2467	*	48.8069532962389
METTL6	347	2499	*	6.76067330487261
SOD1	7538	963	*	381.115469713558
RAB6A	1411	3401	*	20.1998020355981
C12orf5	585	8223	*	3.46379600708523
PAPOLG	890	7385	*	5.8676775316038
PACS1	300	4488	*	3.25458139840278
CDK13	900	6973	*	6.28419388327766
CHML	1398	7064	*	9.63569871640823
SIRT5	291	3915	*	3.61899475773965
BCR	1446	6926	*	10.1651206386475
MSRB2	3	1810	*	0.0806992337902304
PUS3	530	1844	*	13.9939940301822
CAPN2	260	3486	*	3.63138835548694
FXYD5	844	1588	*	25.8772832718949
TWISTNB	2401	3892	*	30.036274169058
TIAM2	1403	5915	*	11.5486083552508
LRFN1	61	3132	*	0.948276117792607
ZNF317	991	4074	*	11.8434808248956
CHD2	1426	9363	*	7.41534281628438
C15orf2	2	8052	*	0.0120935265077262
FZD5	209	6562	*	1.55073215231668
NR4A1	193	2668	*	3.52207188155187
LOC339047	417	1542	*	13.166744636371
ZNF763	16	2621	*	0.297221138314266
ZSCAN21	373	1987	*	9.13982112209331
RPL15	45438	1989	*	1112.27238658932
ATP5G3	13377	3292	*	197.845251847465
PRC1	861	3107	*	13.4923820331545
ADAMTS8	8	3661	*	0.106393963878953
ABCB9	39	3797	*	0.500092960517282
TRAK2	282	6526	*	2.1039178113806
C7orf68	11	1411	*	0.379570457066734
STAB1	23	7924	*	0.141322105951846
C14orf37	938	3081	*	14.82306016925
CEACAM5	11	3599	*	0.148811868552699
MYT1L	1	7134	*	0.00682485810486483
RASA2	20	2592	*	0.375683161420568
LRRTM2	1	5628	*	0.00865112610520712
STAG1	414	5166	*	3.90186887652415
psiTPTE22	170	1429	*	5.79219832919382
OSBPL7	14	3656	*	0.186444072232352
DBI	2885	757	*	185.556712447166
PIF1	1075	2656	*	19.7063923377687
LPIN2	120	6228	*	0.938122114067547
PDP2	37	3830	*	0.470359241682483
LOC349408	217	1588	*	6.65328254739479
APOOL	447	6468	*	3.36483864577725
DIABLO	1324	2243	*	28.7399125909139
RPS6KA4	4	3136	*	0.0621027266838082
ARMC9	312	2216	*	6.85506487756
HERC2P3	9	4276	*	0.102478213162056
SLITRK3	17	4212	*	0.196511192127682
TGFBRAP1	19	2965	*	0.312000747616191
CNTN1	1	3427	*	0.0142073351969961
FAHD2A	439	1297	*	16.4797749106603
ZNF211	430	2512	*	8.33442325622828
BBS4	525	2491	*	10.261534445225
TMEM181	1445	5396	*	13.038350075158
PFDN1	2641	1324	*	97.1196586999993
MINPP1	1002	2896	*	16.8459650537106
MPHOSPH6	1385	1100	*	61.3032952203149
AKR1D1	4	2710	*	0.0718650003248792
CLPTM1L	1748	2140	*	39.769889689133
HS6ST1	798	3951	*	9.83382766404564
ITPKB	1	6161	*	0.00790270049019732
EML4	1221	5547	*	10.7172714181087
SGTA	2137	2315	*	44.9448834159247
ATP6V0C	90	1092	*	4.01279157033838
TTC39B	434	3260	*	6.48184827316744
PRPF8	1816	7294	*	12.1220708115865
PSMD6	7691	1308	*	286.287112848114
TMC5	111	4914	*	1.09980213409274
FKBP3	8993	1346	*	325.301649121033
NUDT19	23	2966	*	0.377557777330556
PLEKHB2	7559	4307	*	85.4508141690919
C18orf55	735	1534	*	23.3286018411197
RPL28	15777	4399	*	174.621291113914
IPCEF1	2	6856	*	0.0142031907001475
ZNF544	478	3508	*	6.63429903939866
ELAC1	115	2232	*	2.5085940133567
METT11D1	1096	1784	*	29.9117922316344
D2HGDH	6	2586	*	0.112966444826231
RPL18A	25140	618	*	1980.63080628391
NACA2	10	770	*	0.632318671689684
UBOX5	6	4328	*	0.0674979728097583
HM13	1051	2011	*	25.4458742634665
TCERG1	2958	4200	*	34.2906415657316
MPP6	2169	2186	*	48.309898588705
UBE2O	1409	5354	*	12.8132517085597
RPRD1A	375	4265	*	4.28093825206087
KLF5	64	3349	*	0.930446824152512
UBL5	2689	519	*	252.261036472763
APOLD1	2	4735	*	0.0205653802408049
ARHGAP29	120	9116	*	0.640919759369535
TMEM126A	1278	817	*	76.1615069844492
PROKR2	23	1154	*	0.97039546582533
PDE5A	19	6987	*	0.132400489005583
VCX3A	11	994	*	0.538806755453886
FBLN2	1	4580	*	0.0106306850917261
LOC100129034	910	5710	*	7.75946923385222
C14orf104	714	2961	*	11.7404984573304
TOM1L1	832	2340	*	17.3114800782598
TMEM167A	5383	4585	*	57.1625732927653
CPEB4	322	7768	*	2.01824268098275
RAB4A	800	1842	*	21.1459447210014
BCKDHA	677	1773	*	18.5911675332834
C11orf80	22	2323	*	0.461105393819339
TMEM39B	867	1816	*	23.2450232397201
CKMT1A	409	1778	*	11.2000067083933
RPL3	61106	1337	*	2225.25189672758
THBS1	775	5789	*	6.51815801227879
APOO	1092	1128	*	47.1346482184002
FARSA	2564	1853	*	67.3704321178364
ARMCX1	723	2131	*	16.5189173025042
LOC728752	4	1414	*	0.13773277997201
PLEKHG5	4	5221	*	0.0373020783145801
SNAPC5	113	785	*	7.00866848709801
CMAS	1346	1740	*	37.663661937507
EIF4ENIF1	303	3700	*	3.98719646734919
OR7E24	2	1020	*	0.095467721019815
ZNF433	5	2321	*	0.104886983455635
SLC30A1	384	2018	*	9.26481589916778
TNFRSF21	723	3633	*	9.68946126386909
ABCA11P	90	1895	*	2.31238437720818
TMPRSS7	1	2622	*	0.0185692363539686
LOC100270710	186	686	*	13.2012653293581
WASH2P	42	1956	*	1.04545939889797
SPATA18	55	4299	*	0.622905227868298
KLHL18	788	4723	*	8.12334696664054
HPDL	1	1800	*	0.0270491876222809
MKL2	271	8633	*	1.52839033037746
TBX3	196	4783	*	1.99518155825647
TAZ	20	1917	*	0.50796596473767
CHRFAM7A	57	2858	*	0.971045014011904
CRIP2	66	1206	*	2.66454684040379
BTBD11	188	5760	*	1.589139772809
WASH5P	1	1137	*	0.0428219329112627
DAXX	2191	2614	*	40.8097116085507
C16orf72	1056	3969	*	12.9541687660447
ELMO1	245	3686	*	3.23621588210143
VCY	3	548	*	0.266543089708608
UNC13A	510	9837	*	2.52426087600426
TAF11	2187	1533	*	69.4597729901312
NCRNA00115	1	1316	*	0.0369973690882262
ORC3L	1411	2508	*	27.3921557906974
CCDC136	446	4168	*	5.20995389231457
GSTTP2	3	2070	*	0.0705630981450807
PRX	75	5505	*	0.663331576568197
TARBP2	1457	1870	*	37.9354007797829
TRIOBP	1554	10144	*	7.45879215467707
CABIN1	193	7222	*	1.30114757407649
PPIAL4F	5	783	*	0.310910202554953
HIST1H2AC	85	545	*	7.59362514900731
TMEM85	4514	984	*	223.353718768859
RBM5	931	3097	*	14.6364315845716
TUBGCP4	736	3067	*	11.683979055102
NCOA1	1670	6949	*	11.7009437318429
CDK7	1390	1516	*	44.6418650599913
SSR2	2297	1123	*	99.5882200739828
CRELD1	13	2694	*	0.234948400282618
SNCG	15	826	*	0.884174413803372
CHEK2	1089	1987	*	26.6843571098113
HESRG	20857	3136	*	323.819142611047
GAL3ST4	24	2539	*	0.460230368366497
GDF11	404	4259	*	4.61849477316804
WDR27	11	3466	*	0.15452219126404
MCM2	985	3430	*	13.9819853219545
TMEM200C	13	1920	*	0.329661974146549
RBMX2	886	1527	*	28.2501928094392
CDAN1	36	4728	*	0.370724906498266
KIAA0922	1368	5017	*	13.2760453659766
LOC100335030	23	3158	*	0.354603029627115
TGS1	4021	3690	*	53.0559919166788
OIT3	45	2361	*	0.92798991842641
SYF2	1230	1777	*	33.7011262778447
C16orf57	1198	2253	*	25.8894221876106
MCM4	4075	3533	*	56.1578803310021
PDZD2	12	11641	*	0.0501900569230537
LOC100130015	10	1380	*	0.352815490725403
CEP192	735	7974	*	4.48784489895632
IFT88	237	3158	*	3.65395295746201
MCC	239	8678	*	1.34092654011353
RPL9	54733	836	*	3187.64322372553
RAB32	155	1203	*	6.27325298970605
P2RX2	15	1908	*	0.382771522956806
HHLA3	217	897	*	11.7786094596019
ID2	2898	1362	*	103.597196999168
SLC24A1	14	5767	*	0.118196554201748
ATXN1L	922	7876	*	5.69969931157154
ARHGAP5	804	9602	*	4.07681569745521
DNM1P41	91	4435	*	0.999020728868008
FAM66C	161	3265	*	2.40087429492711
ZNF688	64	1827	*	1.70556453973003
SLC9A4	76	4137	*	0.894447393456135
KIAA1731	111	8044	*	0.671858240543477
PWP1	2595	1853	*	68.1849732237853
PTPN6	250	2389	*	5.09507510675028
BAHD1	392	4526	*	4.21694803055268
GPR56	7	4043	*	0.0842987296662725
PDE10A	45	8316	*	0.263466113204035
CACNB2	2	4468	*	0.0217943320143714
DGCR14	166	5384	*	1.50116962509984
PCDHB9	46	4219	*	0.530853931055904
METAP2	5411	3502	*	75.2294910346921
RHOQ	824	4540	*	8.83686235272402
STXBP4	86	6046	*	0.692559418446756
PAN3	675	5632	*	5.83536274166749
KTI12	529	1696	*	15.1864601733113
MAP3K4	1732	5483	*	15.3800013370824
PDHX	1665	2987	*	27.1397439919571
ZBED4	437	6886	*	3.0898767039916
GNG11	144	952	*	7.36465276438573
MTA1	94	2831	*	1.61664519452135
ZNF720	184	2773	*	3.23068551767019
CLCN3	1085	4050	*	13.0437193645221
CDK2	1288	2292	*	27.3607489456789
GPAM	865	6371	*	6.61051406810413
ESYT2	471	5957	*	3.84963929262544
LOC84856	5	2305	*	0.105615049284394
SLAMF7	7	2656	*	0.128320694292447
CDC37	2155	1671	*	62.791022613302
LOC100128640	10	2515	*	0.193592595308571
ZER1	2	4283	*	0.0227357168900797
INTS2	918	6161	*	7.25467905000114
PPP2CA	3878	2642	*	71.4663699010484
LRP12	35	4149	*	0.410725191661532
SEC14L2	134	4266	*	1.52936335079563
POLR2A	1453	6580	*	10.7514354570385
OGFOD1	5717	3019	*	92.2001888525485
ZBTB8B	6	4016	*	0.0727418392232654
LOC728613	38	2574	*	0.718789601151521
CIRH1A	2621	2253	*	56.6412149864168
CCZ1	1683	1822	*	44.9740993320186
LOC100009676	41	2782	*	0.71755213749976
MECOM	12	5740	*	0.101787883735413
POTEM	6	6666	*	0.0438240663547306
C20orf117	59	8035	*	0.357513842624298
POLH	18	8411	*	0.104196133511105
MGC16703	11	1952	*	0.274371882644038
C11orf74	344	820	*	20.4254353362394
CAMTA2	2	4852	*	0.0200694714427476
DDX17	6835	4794	*	69.4172205500464
SNAPC2	1	1550	*	0.031411959819423
PLEKHA2	177	5638	*	1.52853337645596
PDE4DIP	1070	8362	*	6.23017643632062
CXADRP3	26	1608	*	0.787252475573848
RASGRP4	6	3218	*	0.0907803686515332
C19orf35	120	2570	*	2.27339475735902
GAS1	103	2826	*	1.77456453827703
DGKA	3	2770	*	0.0527312682889231
ESRP1	5727	3804	*	73.3015918830297
KILLIN	4	4276	*	0.0455458725164693
ZNF559	732	3039	*	11.7275451171824
PEG3	1628	8759	*	9.04954211763124
NT5C3	1122	1741	*	31.3776791050882
NADK	1122	3228	*	16.9233393190702
SGSH	152	2766	*	2.67558124853798
GALT	62	1332	*	2.26628328727219
MCF2	3	3867	*	0.0377723333747911
ZNF263	938	3281	*	13.9194905155316
ZMYM4	752	6993	*	5.23577582804511
CLK2P	6	1812	*	0.161220323576509
CBWD2	702	1826	*	18.7181563414645
STK32B	216	3224	*	3.262011212017
ATP6AP2	2347	2034	*	56.1809233181357
ABHD10	200	2642	*	3.68573336261209
GDPD2	662	2438	*	13.2205955581255
SLC35C1	173	3487	*	2.41557700762211
CKAP2L	207	3273	*	3.0792934030131
KIF1A	711	8815	*	3.92711858411743
NEURL4	132	5187	*	1.23903739715711
RSPRY1	1955	2062	*	46.1620229111574
VCAN	14062	12416	*	55.1432198308735
UBE2A	2241	2639	*	41.3455903867968
SYDE1	5	3254	*	0.0748133646590437
CYP27C1	1	4685	*	0.0103924306766501
HERC5	630	3504	*	8.75393229556694
ZDHHC21	53	9170	*	0.281405943202356
MED12L	180	10349	*	0.846838997934005
UBE2CBP	52	1833	*	1.38123511262711
SGK494	2	3779	*	0.0257679479862957
FBXL16	35	3536	*	0.481928399378874
NHS	443	8758	*	2.46277942566874
TM9SF3	2678	6139	*	21.2392741512368
DDHD1	256	12960	*	0.961748893236655
RBM41	580	5137	*	5.49724583952916
SHPK	775	3838	*	9.83158330721258
RNH1	717	2038	*	17.1293825050617
PPP6R3	434	5121	*	4.12630841056939
MAFG	1434	5037	*	13.8612990054857
BICD2	917	6416	*	6.95875765108119
C14orf119	949	2839	*	16.275245613378
C14orf43	310	8099	*	1.86361855701108
CDH7	1	2828	*	0.0172165974965013
ALKBH5	920	3431	*	13.0555099686672
SHANK2	448	10449	*	2.08751697756793
JUP	686	3508	*	9.52119067160561
MCART2	9	1185	*	0.369786362431182
TMEM41A	1792	2827	*	30.8630560999043
C2orf79	837	570	*	71.4952738100499
OSBP2	4	4340	*	0.0448742283134614
ACOXL	246	2373	*	5.04735789260261
MAMDC4	54	3658	*	0.718748233156289
CBX3	1232	1849	*	32.4414702385993
DAK	162	4240	*	1.86026960157007
C3orf58	252	4354	*	2.81798610598682
FGF13	173	2675	*	3.1488287946087
KBTBD2	36	3710	*	0.472449422620971
UBE2E2	1028	1760	*	28.4385322592435
SUGT1L1	3	4185	*	0.0349021775771367
KIF3A	504	6255	*	3.92310519759125
PDIA6	7927	2326	*	165.930369091693
DCXR	98	828	*	5.76265301518159
MYL9	297	1187	*	12.1823889661932
CDC23	1055	3151	*	16.3016208488453
PBXIP1	25	3194	*	0.381093751722806
CASKIN2	331	4977	*	3.23807634827305
TAB3	41	6786	*	0.29416888395584
CXorf40B	552	1339	*	20.0717496799838
EHD1	812	3457	*	11.4362431671177
NBL1	270	2054	*	6.40014858053969
MARCKSL1	12477	1545	*	393.195394908581
RAB11FIP5	60	4341	*	0.672958365170776
SCAF1	269	4312	*	3.0373879050808
CDKN1A	65	2261	*	1.3997147066815
KCTD8	1	2591	*	0.0187914078425726
NCK1	59	1936	*	1.48379324663545
DDTL	546	1634	*	16.2692421023119
SPIN3	432	4459	*	4.71707743778552
LSR	797	2276	*	17.0495450627962
MIS12	929	2499	*	18.0999005770221
UNC5D	358	7289	*	2.39134264011494
CXorf1	1	2441	*	0.0199461440885316
TRIML2	584	1300	*	21.8723892527244
CUL7	580	5506	*	5.12883252409395
EIF2B1	2275	1869	*	59.2650740038739
C20orf11	3826	4425	*	42.0977051564123
CTRL	4	1168	*	0.166741567534608
GSTZ1	340	1424	*	11.6250722084522
HS3ST2	174	1950	*	4.34451567348635
PAK4	669	3064	*	10.630754482621
RNF10	3326	3846	*	42.1055841022027
JMJD8	486	2042	*	11.587967351602
POM121L8P	2	7703	*	0.0126414481942375
ZNF567	534	2686	*	9.67970184011036
FAT1	1924	14763	*	6.34537333695613
ZNF660	38	2205	*	0.839076840527898
TCEAL3	99	1124	*	4.2884032333545
MAGOH	832	676	*	59.9243541170531
CENPB	90	2838	*	1.54403396575388
GATA2	327	3475	*	4.58162642718692
HIST1H4H	38	374	*	4.94696372557223
ZNF37BP	202	8670	*	1.13438115564721
CELSR2	153	10539	*	0.706836158191116
GABRA5	837	2897	*	14.067071477987
SNHG12	629	737	*	41.5537180813385
TBRG1	799	5161	*	7.53771393884217
LOC729678	9	2891	*	0.151572756652007
STAM2	93	5700	*	0.794391931222777
PTPMT1	1192	2630	*	22.0672003659186
GPC3	1093	2385	*	22.3130279782287
GRP	32	845	*	1.84382628052471
SV2A	1786	4410	*	19.7183057524056
TAF1C	287	3923	*	3.56197051380839
EBNA1BP2	2729	1503	*	88.4038718816822
PDGFRA	112	6573	*	0.829623645922993
C18orf19	307	4380	*	3.41264408220832
CIAPIN1	2330	2105	*	53.8927757186918
PTPRJ	140	7848	*	0.868551896128287
CSTB	2780	657	*	206.018470109427
ZNF668	63	2865	*	1.07063800222222
PLEKHJ1	2790	1215	*	111.803308838761
SNHG6	2293	472	*	236.531391932632
ADAT1	1483	3603	*	20.0402723949255
ANXA2P1	3	1343	*	0.108760694832701
TMEM50A	4444	2278	*	94.9832579579234
ARHGAP36	1	3086	*	0.015777231924856
RPP21	860	522	*	80.2148322591779
GTF2E2	146	1535	*	4.6309618938993
HOOK1	796	5855	*	6.61931272847209
ZNF737	82	8390	*	0.475859367467064
TTC14	782	4786	*	7.9553774544761
CCNF	909	4287	*	10.323741727916
KLHL5	538	7717	*	3.39438036716559
CRYL1	6	1498	*	0.195014169773454
FOXH1	1259	2181	*	28.105854649066
NFYB	1345	3482	*	18.8070313709196
PPM1G	3922	2252	*	84.7941584983368
NOVA1	445	3917	*	5.53137587067833
FZD3	893	3910	*	11.1199141135689
AKAP8	1332	3523	*	18.4084962370652
NMT1	1541	4882	*	15.3685040202136
SOCS5	363	4509	*	3.91970263748023
HADHA	4160	3036	*	66.7142018826217
LOC731275	66	3834	*	0.838143841817155
PLA2G16	3808	1385	*	133.867113096146
CFDP1	1485	1278	*	56.574709322658
DLG5	735	7477	*	4.78615423622812
C1orf144	2019	3633	*	27.0581221186054
TFEB	175	2354	*	3.61958118140123
RND2	894	4151	*	10.4860401642434
HDAC10	18	2704	*	0.324110088373484
ZFYVE27	109	3048	*	1.74115833710352
C10orf105	2	4836	*	0.0201358716791173
LOC728723	13	1141	*	0.554733558598925
ATG12	2207	4445	*	24.1744888072606
BMI1	191	3566	*	2.60782689415036
RNMT	1826	6203	*	14.3326245166714
FTSJD2	58	4122	*	0.685088594800128
MASP1	7	6475	*	0.0526362569947088
MYH4	1	6013	*	0.00809721232664322
ASTN1	124	7313	*	0.825567985408601
SH3BGR	17	1220	*	0.67844683708344
MYCL1	289	3624	*	3.88272279280092
ZHX1	432	5014	*	4.1949438163314
RPAP2	370	3112	*	5.78880429191488
BOLA3	2382	554	*	209.343135107025
CENPK	668	1730	*	18.7999671659136
