GeneID   Uniq_reads_num(28334042)      length  coverage        rpkm
FARSA	110	1853	*	2.0951191792266
LOC728752	771	1414	*	19.2440481673616
PLEKHG5	24	5221	*	0.162236666849899
SNAPC5	420	785	*	18.8830046603925
EIF4ENIF1	4678	3700	*	44.6220953693908
OR7E24	4	1020	*	0.138404842748909
ZNF433	145	2321	*	2.20487680337824
SLC30A1	4236	2018	*	74.0843127059051
TNFRSF21	144	3633	*	1.39890609021193
ABCA11P	473	1895	*	8.80934042646947
TMPRSS7	1	2622	*	0.0134604252101342
CDC42EP5	13	875	*	0.524356632814438
WASH2P	29	1956	*	0.523263707631995
KLHL18	1474	4723	*	11.0146576845294
MKL2	489	8633	*	1.99911871499771
TBX3	143	4783	*	1.0551813905162
CHRFAM7A	297	2858	*	3.66763147851246
BTBD11	126	5760	*	0.772039513458758
WASH5P	31	1137	*	0.962260582172493
DAXX	2780	2614	*	37.5345038350044
DCAF4L2	87	3324	*	0.923739902642763
C16orf72	32264	3969	*	286.898697617776
ELMO1	2193	3686	*	20.9978470259987
VCY	540	548	*	34.7780051943882
UNC13A	2	9837	*	0.00717560941363663
TAF11	2561	1533	*	58.9601921600709
NCRNA00115	329	1316	*	8.82330872524294
CCDC136	211	4168	*	1.78667767852808
ORC3L	89	2508	*	1.25243138205203
GSTTP2	3	2070	*	0.0511496157985098
PRX	261	5505	*	1.67330323508695
TARBP2	143	1870	*	2.69889443360372
TRIOBP	48	10144	*	0.16700268880586
CABIN1	30	7222	*	0.146607179040315
SNORA2B	17	137	*	4.37945250596
PPIAL4F	5	783	*	0.225371870376576
HIST1H2AC	1638	545	*	106.073979390444
TMEM85	5208	984	*	186.795901792948
RBM5	5640	3097	*	64.2731174819118
TUBGCP4	575	3067	*	6.6167623306354
RGS22	10	4184	*	0.0843528558818637
NCOA1	3334	6949	*	16.9330328334782
CDK7	19301	1516	*	449.336891044628
SSR2	2161	1123	*	67.9151207666963
CRELD1	134	2694	*	1.75549126827402
FLJ34690	16	2767	*	0.204080866792753
LOC400084	1	2076	*	0.0170005948463255
CHEK2	269	1987	*	4.7779970751693
HESRG	1620	3136	*	18.231836906752
ZNF705G	239	924	*	9.12887785858469
C6orf142	15	1811	*	0.292323867208491
GAL3ST4	117	2539	*	1.6263522975241
GDF11	183	4259	*	1.51647381706453
WDR27	16	3466	*	0.162923184770787
CD247	62	1680	*	1.3024884308692
MCM2	1442	3430	*	14.8375640604085
RBMX2	3064	1527	*	70.8175977318779
CDAN1	2141	4728	*	15.9819830632362
KIAA0922	1299	5017	*	9.13811284360421
LOC100335030	172	3158	*	1.92224078624672
HIPK4	368	2451	*	5.29902506877096
TGS1	11911	3690	*	113.9235016004
FLJ25758	206	1463	*	4.96951906329473
OIT3	202	2361	*	3.0195821473936
SYF2	4882	1777	*	96.9620555917525
C16orf57	1095	2253	*	17.153170091684
MCM4	2701	3533	*	26.9818928580597
PKHD1L1	202	14016	*	0.508649646831928
PDZD2	228	11641	*	0.691251400860885
LOC100130015	2	1380	*	0.0511496157985098
CEP192	218	7974	*	0.964876499675426
IFT88	82	3158	*	0.9164171190246
MCC	18	8678	*	0.0732056036203609
RPL9	35906	836	*	1515.83599563911
DDX43	498	2689	*	6.53627035354553
HHLA3	163	897	*	6.413374903967
ID2	6938	1362	*	179.783013027123
SLC24A1	24	5767	*	0.146876649492513
PRAMEF6	108523	1720	*	2226.81844834777
ATXN1L	2921	7876	*	13.0893269611146
ARHGAP5	4142	9602	*	15.2243885606983
DNM1P41	235	4435	*	1.8701037658914
APOC2	25	720	*	1.22545954517263
SLC9A4	92	4137	*	0.784862850106213
KIAA1731	465	8044	*	2.04019818858178
PWP1	3996	1853	*	76.1099658199046
PTPN6	304	2389	*	4.49106044784237
BAHD1	61	4526	*	0.475671084613186
DNAH10	3496	13678	*	9.02070106841624
HIST1H2BA	16	436	*	1.2951645835219
GPR56	35	4043	*	0.305531343441507
CACNB2	63	4468	*	0.497644091038769
DGCR14	2290	5384	*	15.0114242056511
PCDHB9	67	4219	*	0.560475643129914
DDX11L2	152	2163	*	2.4801533541136
METAP2	22520	3502	*	226.957067381463
RHOQ	287	4540	*	2.23109216224205
STXBP4	32	6046	*	0.186798464576761
PAN3	443	5632	*	2.7760836401155
FSIP2	37	21054	*	0.0620238287895866
KTI12	1494	1696	*	31.0896774422475
MAP3K4	2533	5483	*	16.3045347445124
PDHX	1417	2987	*	16.742723084927
ZBED4	676	6886	*	3.46474394322639
MTA1	1	2831	*	0.0124667025436142
CLCN3	1475	4050	*	12.853709007144
CDK2	801	2292	*	12.3341540818841
GPAM	565	6371	*	3.12991331330232
C16orf93	143	1828	*	2.76090404312854
ESYT2	989	5957	*	5.85949459745863
LOC84856	422	2305	*	6.4614946326291
SLAMF7	5	2656	*	0.0664405777503234
CDC37	1849	1671	*	39.0527775774367
ZER1	82	4283	*	0.675705174382369
GRK4	465	2314	*	7.09220148182881
INTS2	78	6161	*	0.446822321421165
PRPH	954	1832	*	18.3786823665541
PPP2CA	22800	2642	*	304.574472271823
LRP12	655	4149	*	5.57172062186949
SEC14L2	103	4266	*	0.852133894702319
POLR2A	4057	6580	*	21.7605857132587
OGFOD1	1020	3019	*	11.9241800592882
ZBTB8B	245	4016	*	2.1530982447057
LOC728613	59	2574	*	0.808974692757317
PHEX	663	2859	*	8.18447524985809
LOC643486	2	816	*	0.0865030267180681
CIRH1A	2985	2253	*	46.7600116197962
CCZ1	383	1822	*	7.41894015755883
HIST1H2AB	158	477	*	11.6904216233827
LOC100009676	37	2782	*	0.469392412414075
POTEM	20146	6666	*	106.663292876534
POLH	3012	8411	*	12.638595116125
MGC16703	16	1952	*	0.289288810663703
C11orf74	189	820	*	8.13466023937032
CAMTA2	45	4852	*	0.327328023607529
DDX17	5217	4794	*	38.4073438628222
C5orf27	119	1914	*	2.19430248339375
SNAPC2	10544	1550	*	240.085076642482
PLEKHA2	20	5638	*	0.125197711603305
PDE4DIP	4463	8362	*	18.8368461328674
CXADRP3	32	1608	*	0.702352933352672
RASGRP4	68	3218	*	0.745786194302697
LRRC1	558	3180	*	6.19296385998184
SCN7A	149	5727	*	0.918228042647947
C19orf35	193	2570	*	2.6504258116294
ESRP1	3108	3804	*	28.8357976004785
KILLIN	167	4276	*	1.37838405717079
ZNF559	720	3039	*	8.36167460635067
PEG3	38	8759	*	0.153115986555192
NT5C3	743	1741	*	15.0619606728444
NADK	32	3228	*	0.349870977952632
SGSH	20	2766	*	0.25519331092532
NLRP8	350	3933	*	3.14076588236464
GALT	76	1332	*	2.01372811747286
ZNF263	1200	3281	*	12.908223676064
ZMYM4	650	6993	*	3.28050946455479
CLK2P	52	1812	*	1.01283014064599
CBWD2	265	1826	*	5.12196453929766
STK32B	4158	3224	*	45.517763870422
ATP6AP2	278	2034	*	4.82375580259103
TACR3	114	1753	*	2.29516758625829
ABHD10	12	2642	*	0.160302353827275
SLC35C1	497	3487	*	5.03032341433409
CKAP2L	3556	3273	*	38.3448650497573
KIF1A	282	8815	*	1.12906321520976
NEURL4	4	5187	*	0.0272166839413702
RSPRY1	1543	2062	*	26.4100201029095
UBE2A	361	2639	*	4.82791125397909
SYDE1	199	3254	*	2.1583754595247
CYP27C1	358	4685	*	2.69690034035174
HERC5	438	3504	*	4.41165436262147
ZDHHC21	177	9170	*	0.681232560247765
MED12L	1609	10349	*	5.48717895020423
UBE2CBP	300	1833	*	5.77630685776952
SGK494	2	3779	*	0.0186786106911732
TM9SF3	2798	6139	*	16.0857584709104
DDHD1	1709	12960	*	4.65402302822228
RBM41	21	5137	*	0.144278359532881
SHPK	723	3838	*	6.64851715304914
RNH1	852	2038	*	14.7545810282767
PPP6R3	5761	5121	*	39.7040277806089
MAFG	544	5037	*	3.81169739649169
BICD2	1083	6416	*	5.95738363431303
PTTG3P	15	607	*	0.872155722429286
C14orf119	2127	2839	*	26.4419551371493
C14orf43	1707	8099	*	7.43864081688589
C10orf131	69	1175	*	2.0725389005677
ALKBH5	7038	3431	*	72.3969068006527
SNORA10	32	133	*	8.49160538970749
SHANK2	157	10449	*	0.530293605077287
JUP	266	3508	*	2.67616889499957
TMEM41A	613	2827	*	7.652901660522
C2orf79	2783	570	*	172.317671455096
OSBP2	56	4340	*	0.455396579367378
MAMDC4	26	3658	*	0.250854047956606
CBX3	1793	1849	*	34.224321350699
DAK	2	4240	*	0.0166477523117791
PRR20A	134	1847	*	2.56052705832713
C3orf58	428	4354	*	3.46933958144601
TCL1B	310	1737	*	6.29873507156088
FGF13	114	2675	*	1.50408552475169
KBTBD2	1270	3710	*	12.0815116776911
UBE2E2	277	1760	*	5.55467390202794
SUGT1L1	9	4185	*	0.0758994298945629
KIF3A	320	6255	*	1.80556917159248
PDIA6	506	2326	*	7.67772006014261
DCXR	176	828	*	7.50194365044811
CDC23	1117	3151	*	12.5111213533435
CASKIN2	55	4977	*	0.390019674412989
TAB3	248	6786	*	1.28982055046286
CXorf40B	7630	1339	*	201.110815753857
EHD1	401	3457	*	4.09389273800685
RTBDN	106	1327	*	2.81920339073324
MARCKSL1	3633	1545	*	82.990499932188
RAB11FIP5	34	4341	*	0.2764270874529
ZNF496	7	2427	*	0.10179342575476
SCAF1	188	4312	*	1.53875885004237
CDKN1A	1081	2261	*	16.8739437982974
KCTD8	18	2591	*	0.245186502592625
NCK1	2265	1936	*	41.2908972369324
DDTL	571	1634	*	12.3331928570715
SPIN3	75	4459	*	0.593629203313048
FLJ27354	74	789	*	3.31013863456516
LSR	178	2276	*	2.76019148171045
MIS12	296	2499	*	4.18039116874255
TRIML2	1534	1300	*	41.6460171831467
CUL7	1	5506	*	0.00640995911750305
FAM157B	2	1278	*	0.0552319795007383
EIF2B1	826	1869	*	15.5977592446242
C20orf11	1600	4425	*	12.7613956704079
CTRL	2	1168	*	0.0604336214057736
PAK4	1124	3064	*	12.9469960929152
RNF10	4594	3846	*	42.1573377886283
JMJD8	913	2042	*	15.7799821080251
POM121L8P	7	7703	*	0.032072263313878
FAT1	2032	14763	*	4.85781029050834
ISLR2	1	4815	*	0.00732985148514471
MAGOH	6837	676	*	356.952436417077
CENPB	107	2838	*	1.33064698181958
HIST1H4H	223	374	*	21.04382722705
MBOAT4	10	1662	*	0.212354000607532
ZNF37BP	4	8670	*	0.0162829226763422
SNHG12	354	737	*	16.9522458004668
TBRG1	1706	5161	*	11.6663938657349
LOC729678	68	2891	*	0.830141810192349
STAM2	129	5700	*	0.798741631969361
PTPMT1	1953	2630	*	26.2082462971855
GPC3	95	2385	*	1.4058101952169
TAF1C	767	3923	*	6.90030873541814
EBNA1BP2	11264	1503	*	264.499665951128
MAGEA12	2	1856	*	0.0380315031260472
PDGFRA	6	6573	*	0.0322165539944973
C18orf19	3003	4380	*	24.1976220108717
CIAPIN1	1989	2105	*	33.3483345453838
GSG1	254	2178	*	4.11592362940626
PTPRJ	370	7848	*	1.66392672188577
CSTB	1788	657	*	96.0491689542428
FRMPD1	4	4916	*	0.028717034093549
ZNF668	5719	2865	*	70.4509634899328
PLEKHJ1	237	1215	*	6.88435940043647
SNHG6	1970	472	*	147.304391429903
ADAT1	78	3603	*	0.764050047814543
ANXA2P1	2	1343	*	0.0525588010438895
TMEM50A	2171	2278	*	33.6354754038673
CENPI	153	2561	*	2.10849860985891
RPP21	588	522	*	39.755597934428
GTF2E2	2599	1535	*	59.7570798095281
HOOK1	277	5855	*	1.669722641771
IL17B	2044	693	*	104.097218091755
ZNF737	502	8390	*	2.11170487726911
TTC14	1583	4786	*	11.6734623585956
MLKL	420	2506	*	5.91506730183884
CCNF	2507	4287	*	20.639174223638
KLHL5	13	7717	*	0.059454717339981
FOXH1	36	2181	*	0.582556834679039
NFYB	1224	3482	*	12.4063525326793
PPM1G	2180	2252	*	34.1648543890402
FZD3	195	3910	*	1.7601485436546
AKAP8	10994	3523	*	110.137333097157
NMT1	453	4882	*	3.27485362764036
SOCS5	531	4509	*	4.1562891400346
HADHA	923	3036	*	10.7297944050056
LOC731275	141	3834	*	1.29795151826735
PLA2G16	3965	1385	*	101.038033489064
CFDP1	2374	1278	*	65.5603596673764
DLG5	5	7477	*	0.0236012002815111
PGM5	66	3337	*	0.698038209009331
C1orf144	4244	3633	*	41.228871158746
TFEB	1	2354	*	0.014992878037796
RND2	25	4151	*	0.212558629854082
ZFYVE27	53	3048	*	0.613694701362042
ATG12	19203	4445	*	152.471538763411
BMI1	237	3566	*	2.34562441714254
ZIM3	33515	2627	*	450.267517208249
RNMT	3744	6203	*	21.3022523729225
PROX2	7	1779	*	0.138871638171334
FTSJD2	316	4122	*	2.70564343248595
MASP1	177	6475	*	0.964772598837375
SH3BGR	72	1220	*	2.08287943677866
MYCL1	73	3624	*	0.710928848722665
ZHX1	2039	5014	*	14.3523944880497
RPAP2	9	3112	*	0.102069124070934
CENPK	459	1730	*	9.36392764135609
FOSB	641	3775	*	5.9928380321915
MIA3	1504	8122	*	6.53546236038679
LOC643406	80	3799	*	0.743211053455578
MRPL51	1028	677	*	53.5914999677976
TMEM135	215	9079	*	0.835779877046914
NDUFB2	847	493	*	60.6356388663754
FAM46C	10119	5719	*	62.4466242285248
G6PC	1	3096	*	0.0113996236760245
PREX1	610	6633	*	3.24572188897826
OVOL1	955	2991	*	11.2688195688492
SLC25A45	6	2286	*	0.0926331624697422
ZNF789	430	1603	*	9.46730568148338
MAPKBP1	1069	7248	*	5.20536259783924
HARS2	395	2489	*	5.60097540614056
GNB1	457	3127	*	5.15798156371733
UPF3B	1906	2381	*	28.2523753554188
RPL23A	53480	969	*	1947.8660500557
C14orf142	1135	1176	*	34.0627734801046
HPSE	29	1796	*	0.569879628133731
UBE2V1	4116	2537	*	57.2593436548679
TEKT5	45	1609	*	0.987069963047688
POLD1	76	3446	*	0.77837662579044
DMWD	340	3308	*	3.62747879876977
AIG1	1	1383	*	0.025519331092532
ST6GAL1	67	4602	*	0.513830234325317
POM121C	3945	5862	*	23.7515884824861
POMC	636	1295	*	17.33320262318
FLJ36031	182	2442	*	2.63037213430666
NSMAF	967	3567	*	9.56786042871873
SKIL	159	3510	*	1.59875337585599
ADSS	526	2756	*	6.73593670461217
HMGCS1	622	3509	*	6.25602510926316
KIAA1462	111	9300	*	0.421241835914824
LRRC27	110	8205	*	0.473157323474332
PYGO1	389	1260	*	10.8960860130778
POLR3F	1720	2151	*	28.2214616595404
RAB10	7178	3784	*	66.9489535198666
PIGU	515	1831	*	9.92682467176432
NSFP1	84	586	*	5.05909851822804
WRNIP1	70	2651	*	0.931922460606573
TSTD2	390	4426	*	3.10988739525056
CNNM3	78	4915	*	0.560096098123255
ZNF2	330	3948	*	2.95004243093229
ZBTB7B	165	3615	*	1.6108945390485
ST3GAL5	47	2382	*	0.696382048843691
DHRS1	324	1478	*	7.73681198099787
TSSK6	463	1441	*	11.3398804713046
CNOT3	76	2886	*	0.929412977295168
NFKBIA	1379	1566	*	31.0787809249298
TYW1	1446	3328	*	15.3347408854583
ANO3	13	5935	*	0.0773061590080258
ZNF821	141	1821	*	2.7327545969451
CSDAP1	3	1758	*	0.0602273633122385
GAK	302	4530	*	2.35288232673145
SFT2D2	152	855	*	6.27435287128387
PSMA6	10347	1011	*	361.205837309946
CRTC1	13	6991	*	0.0656289591921947
C20orf72	680	2124	*	11.299152416507
C16orf70	918	2839	*	11.412183740434
ZNF823	1411	2395	*	20.7927993508439
CPT1A	143	5251	*	0.961137419698908
KIAA0564	107	7159	*	0.527500507669225
ALMS1	1271	12922	*	3.47142095334585
C6orf226	59	550	*	3.78600156210424
EIF3I	11137	1457	*	269.774026830558
LOC400931	139	4715	*	1.04045803843798
TMEM132D	485	5777	*	2.96299444815152
MCM3APAS	35	2314	*	0.533821616911846
SUCLG2	34	2353	*	0.509974494956668
JMJD7-PLA2G4B	13	7220	*	0.0635473758604755
LOC400655	43	2653	*	0.572035092627888
MLH1	525	2660	*	6.96577004624443
SNORA72	5	132	*	1.33686495837014
DEXI	119	1499	*	2.80179783403312
ACTN1	702	3790	*	6.53716382598475
AMPD2	390	3903	*	3.52661071262593
IFNAR2	602	2889	*	7.35428432342852
MRPL36	407	613	*	23.432865586779
CYB5A	362	831	*	15.3744296439853
NRBF2	18246	1895	*	339.820772561019
C20orf106	1	671	*	0.0525979655752187
FBXO6	715	1547	*	16.3119993239786
MKS1	3	2398	*	0.0441533380746102
P2RY11	50	1974	*	0.893952251797664
KCTD3	714	3929	*	6.41368534469174
ANKRD18A	98	3736	*	0.925786140335983
ITGAE	92	3860	*	0.84118590955684
SLC30A3	159	2092	*	2.68242081704327
C14orf2	1850	920	*	70.9700919204324
LOC145820	15	2682	*	0.197389456940558
IFRD2	90	2107	*	1.50754206980895
TBC1D3P2	7	2060	*	0.119928468110098
COMMD6	5894	1722	*	120.800421896822
RNF222	21	3066	*	0.241734485623094
ANKRD7	220	1355	*	5.73026692119099
PYCR2	20	1692	*	0.417177717505576
NARS2	501	2509	*	7.04739365698958
DOCK7	8	7051	*	0.0400433809683413
LIN28A	1715	4013	*	15.082954860495
ABCA5	172	9249	*	0.65633434998023
DNAJB14	2745	2764	*	35.0506258332733
TSFM	2384	2102	*	40.0281027611402
WRB	557	1572	*	12.5053001525708
TSPAN17	156	2587	*	2.12823527041036
MAP1S	724	3276	*	7.79984800619767
TTC4	734	2391	*	10.8344769624899
BNC2	27	12925	*	0.0737266802573492
NDUFS3	964	959	*	35.4772455104659
WDR3	3755	3877	*	34.1826404573508
MAGED1	102	2910	*	1.23708246044643
TTC33	205	5504	*	1.31451910514157
PCOLCE2	234	2029	*	4.07028928872715
TPI1P3	12	1213	*	0.349149891848031
MT2A	848	418	*	71.5996727177609
KIAA1432	337	6436	*	1.84801431970595
PPM1N	5	1712	*	0.103076036509847
HSD17B14	15	1237	*	0.427969703730458
ZFAND2B	145	1287	*	3.97631628643427
ALG1	276	3932	*	2.4773481263144
TBC1D23	6157	3798	*	57.2144410967044
GAGE6	31	523	*	2.09195082587022
SAMD4B	633	4488	*	4.97785599204883
FAM59B	1	5156	*	0.00684508046954456
LOC646201	1	1152	*	0.0306364886293158
FAM13B	1929	5554	*	12.2579492481049
HEXA	157	2436	*	2.2746460917293
USP39	2617	2208	*	41.8307951702188
HNRNPU	29040	6846	*	149.710128764858
NRD1	835	4022	*	7.32716338694963
R3HDML	66	1377	*	1.69161474470889
ATXN2L	650	4365	*	5.25557908032798
FLT4	25	5856	*	0.150671255554012
MAP2K3	132	2316	*	2.01153152285331
SCAP	292	4255	*	2.42200342916187
ZNF486	1882	1522	*	43.6411748249861
C20orf96	59	1555	*	1.33910023096935
NARS	2299	2865	*	28.3208192102388
PRCC	2188	2118	*	36.4596779807961
ADAMTSL1	368	7815	*	1.66192072214429
CCDC126	788	2472	*	11.250432484614
ZNF675	2781	2208	*	44.4522129798924
SMAP2	212	2574	*	2.90682431973816
CALCOCO1	1	3045	*	0.0115905533336525
CWF19L2	339	3277	*	3.65102430010053
RFC5	1643	2467	*	23.5049797090785
BRAF	21	2944	*	0.25175201525829
HORMAD1	11	1879	*	0.206612870628361
PEBP1	327	1491	*	7.74036741288918
AAK1	540	21265	*	0.896230747544075
FBXO2	196	1534	*	4.50943548930278
RMND1	1443	1911	*	26.6499937007338
GMEB1	803	1960	*	14.4594222578981
AKT3	461	3588	*	4.53461016982943
C19orf21	647	2852	*	8.00656486007319
GEMIN5	3302	5404	*	21.5651853521482
UBR4	142	15880	*	0.315594417880226
LTBP3	10	4701	*	0.0750760155306781
LOC440173	168	2015	*	2.94256251283536
AMHR2	64	1863	*	1.21243533744616
CTTN	310	3280	*	3.3356411034455
UTP15	2815	3655	*	27.1820673724311
PROCR	127	1449	*	3.09333390781464
HSBP1	1908	1891	*	35.61051940299
MYBBP1A	447	4567	*	3.45436303935502
PASK	305	4530	*	2.37625532997713
ZNF776	90	5290	*	0.600452011547724
FLJ43663	132	2946	*	1.58136694057307
KIAA0467	69	10217	*	0.238351101905359
NDEL1	289	2400	*	4.24989370265868
USP8	939	5848	*	5.66695409918134
BAIAP2	2699	3352	*	28.4177926604185
LOC389634	21	659	*	1.12467061141185
ZNF503	1	3179	*	0.0111019927338697
LOC121456	3	3303	*	0.0320556175304012
FAM75C2	385	3760	*	3.61380197789206
KCNE4	12	2959	*	0.143129036435168
KCNS3	179	2329	*	2.71253286701329
TMEM37	162	1685	*	3.39317748009343
MBD1	1638	3259	*	17.7386679250665
ITGAL	60	5208	*	0.406604088720873
WDR73	918	1842	*	17.589136611885
ARFGAP1	176	3273	*	1.89783359076414
LOC728875	39	770	*	1.78757943004922
ZBTB40	1364	8992	*	5.35364461798549
LOC81691	300	2775	*	3.81548485415911
CYP4B1	1	2157	*	0.0163621858604412
ALPL	235	2595	*	3.1961118311092
COL12A1	165	11578	*	0.502969749409254
TRIM62	208	3840	*	1.9117168904693
ABLIM1	212	7692	*	0.97272046268929
MAP3K9	1073	5598	*	6.76485192010409
BTAF1	3136	7036	*	15.730469677295
MAST3	2730	5892	*	16.3527717718352
GAGE2C	120	537	*	7.88675640245179
RHBDD1	703	5155	*	4.8130250505108
UQCRC2	6926	1672	*	146.196737394815
RYBP	6999	4449	*	55.5219939473818
ZNF22	2482	2203	*	39.7629636968733
MAEA	1425	2188	*	22.9857677028724
HYAL1	14	2518	*	0.196229264739319
PSD3	1306	11686	*	3.94428930178582
CPSF2	958	5041	*	6.70718489092064
ABCA13	188	17184	*	0.386122448870036
ISCA2	157	1061	*	5.22246736988932
PNP	7759	2413	*	113.485374884642
HDLBP	2042	6516	*	11.0602801822873
C15orf61	137	1294	*	3.73660987745992
CHRNA7	462	3427	*	4.75794412729762
PIGM	26	4322	*	0.212314693990112
ACTR2	912	3932	*	8.18601989564757
HMGB1	16230	3424	*	167.292407255482
ZNF519	624	6810	*	3.23391755920799
ZNF304	1199	4414	*	9.58690272910402
FAM174B	251	2627	*	3.37213626195048
SOAT2	652	2072	*	11.1057862719274
PSPH	262	2116	*	4.36995630626399
METTL1	912	1306	*	24.6458118144611
RAP1GDS1	5733	3759	*	53.8271124467335
LOC399959	194	3082	*	2.22157286527856
DARS2	145	3348	*	1.52853018537661
NBPF24	132	3409	*	1.3665904977789
CDC25A	6401	3706	*	60.9584448464977
DPH1	199	2194	*	3.20116396777274
BAIAP2L1	3531	3668	*	33.9750306530347
RCN3	223	1853	*	4.24737797243211
CASS4	1	3179	*	0.0111019927338697
C17orf103	737	4783	*	5.43824255112193
B3GNT5	272	4122	*	2.32890827100056
PTGER3	216	7758	*	0.982642271024736
DBNL	200	2216	*	3.18531000911298
USP29	530	3604	*	5.19018160308408
USP30	68	3743	*	0.641180863816746
ATOX1	221	488	*	15.9832067891696
LOC151009	43	2181	*	0.695831774755519
BCL2L12	299	1854	*	5.69184316903482
KIF26B	85	7287	*	0.4116817574561
ZNF416	2199	2508	*	30.9449057205889
ZNF225	129	2731	*	1.66709165222459
STT3A	1352	2803	*	17.0233512615461
DNASE1	426	3097	*	4.85467163959121
PTN	878	1545	*	20.0566085715555
C1orf106	2	4154	*	0.0169924096778872
ZNF554	754	3698	*	7.19607872237229
HECA	829	5620	*	5.20606614464512
RAE1	3091	1835	*	59.4503482718821
UBTFL1	3787	1181	*	113.171448408112
TNIK	554	5806	*	3.36762868328253
RNF122	64	1868	*	1.209190060847
ACTN3	1	2857	*	0.012353249877834
CCNA1	29429	1964	*	528.841451069602
ELP4	273	1565	*	6.15658346834843
RYK	239	2940	*	2.86907589841233
RPL10A	48848	719	*	2397.7801647325
QARS	4082	2429	*	59.31123296244
LRP3	4	3692	*	0.0382375242697419
MACF1	1111	19271	*	2.03470416558454
CXCL14	280	1971	*	5.01375229440492
SEC24D	347	4062	*	3.01495630493284
TGFB2	1	5237	*	0.0067392084974168
LOC284276	3	2242	*	0.0472255596355554
CHRNE	77	2460	*	1.10470694608733
MDFIC	5	5312	*	0.0332202888751617
NCF1B	56	1515	*	1.30456841878179
PCMTD2	147	3911	*	1.32654194079336
MNAT1	209	1381	*	5.34126436951709
NUFIP2	5307	10879	*	17.2167660280777
ZDHHC2	38	4011	*	0.334366224442016
ADD3	2593	4441	*	20.6069259397027
DKFZp686O1327	5	4743	*	0.0372056028894916
ATP6V0D1	2116	1670	*	44.7188533236265
CSNK2A1P	128	1582	*	2.85558411335296
MTA2	719	3060	*	8.29275682803879
TMEM111	882	1079	*	28.849521021925
KIAA1279	495	2545	*	6.86449951904952
RAP1A	2698	1905	*	49.9848544686729
AXIN1	268	3448	*	2.74320967327739
TRIO	2624	10219	*	9.06247660046481
POLR1C	6631	1304	*	179.470429929712
RAB42	420	1131	*	13.1062410772839
NUBP2	60	1381	*	1.53337733096184
C5orf33	235	3880	*	2.13760572209494
ID3	187	1287	*	5.12807686595316
DEPDC1B	3258	2503	*	45.9390169026632
TM9SF1	1	2430	*	0.0145239649798238
POU4F2	177	3140	*	1.98945941957707
ZNF473	1782	4688	*	13.4156451778011
WEE2	11505	3061	*	132.65229256311
IQCK	608	2550	*	8.41501443913366
GPR107	604	7078	*	3.01174256572294
MTM1	296	3434	*	3.04216585052057
CAPN3	395	3881	*	3.59207106052148
CSNK1A1L	1	2404	*	0.0146810461318518
RECQL	291	3778	*	2.71845721444753
AP1G1	6085	6846	*	31.3700459205979
CTNNBL1	2300	1887	*	43.0177213949311
ECHDC1	67	2337	*	1.0118300121374
RNF170	150	4116	*	1.28619660717827
SMARCC1	1863	5757	*	11.4211041550305
FOXQ1	13	2318	*	0.197934449401481
GNAI3	6389	4730	*	47.6719826178242
LOC642236	343	1071	*	11.3030621578276
SLC37A3	646	3309	*	6.89012684981196
POLG2	610	1592	*	13.5231616140658
NRM	175	1419	*	4.35258358539116
TRMT61B	429	1841	*	8.22422475421884
C14orf23	496	3140	*	5.57498232830637
ITLN1	377	1180	*	11.2758894556495
MTCP1NB	213	1012	*	7.4283192034654
TPD52L2	6127	2409	*	89.7640723280424
IRF1	512	3554	*	5.08445027273426
PTK2B	695	4715	*	5.2022901921899
ZSCAN5A	4399	1920	*	80.8619480882161
AGAP5	153	2425	*	2.22674842880358
SDHB	5329	1143	*	164.547374267085
SOX4	163	4876	*	1.17981896818261
IFI27L1	95	714	*	4.69587859326655
TSPAN3	8	3851	*	0.0733175484829328
FBXW8	5	4855	*	0.0363473067981172
TTTY15	18	5241	*	0.121213170810435
RHOF	77	2433	*	1.11696633266536
PTPLAD1	3036	3206	*	33.421790754632
MYO3B	461	6211	*	2.61957515526453
DUSP22	132	1479	*	3.14990331773379
CALB1	5	2531	*	0.069721918018514
DERA	231	1723	*	4.73171054098925
L3MBTL2	336	3191	*	3.7162415940854
MCRS1	403	1920	*	7.40790295056855
C18orf8	609	2169	*	9.90944216444989
TPP2	653	4708	*	4.89517467934039
PLIN4	31	6353	*	0.172216320152703
