GeneID   Uniq_reads_num(19091438)      length  coverage        rpkm
ACTR8	1	3626	*	0.0144455326032384
CCDC34	117	2120	*	2.8907554918222
KIAA1210	8	7823	*	0.053564618401475
ITGA3	535	5026	*	5.57561344057863
RABGGTA	10	2201	*	0.237980468965663
KIAA1033	1257	5804	*	11.3440787444372
ZNF510	351	5154	*	3.56717208536849
GADL1	13	3655	*	0.186301919521601
TMEM19	8	4656	*	0.0899991429885608
STX8	1379	967	*	74.6963104255152
WDR89	194	3149	*	3.22693656289375
LUZP1	795	8487	*	4.90652803928093
EFNB1	89	3328	*	1.40077392082977
PRKCB	1	8012	*	0.00653763120560939
EIF4G3	264	6175	*	2.23938272419537
ACSM3	32	2132	*	0.786183883217147
SIGLEC8	4	2948	*	0.0710712363898812
C5AR1	77	2341	*	1.72286270563407
ZNF623	2370	4046	*	30.6820113420271
CDK20	469	2391	*	10.2743563663202
NOL8	5877	4422	*	69.6142760438886
TGM7	572	2312	*	12.9589423431937
GRPEL1	2727	1504	*	94.9726727560816
LMNB2	494	4634	*	5.58383116149226
SNX16	226	3454	*	3.42726325291586
CCDC66	281	3134	*	4.69643900530798
VKORC1	1811	997	*	95.1447108407514
C11orf2	539	2510	*	11.2480283494923
PPP1R15B	99	5273	*	0.983419423613673
ELANE	34	922	*	1.93156512088681
TRPM6	14	8425	*	0.087040120720569
KIAA1609	407	5029	*	4.23910459261729
FOXK2	3176	5260	*	31.6268623331999
SLC8A1	2514	6052	*	21.7584378825887
ATL2	6232	3364	*	97.035984422991
PDCD5	1143	558	*	107.293494433169
DGUOK	20	1142	*	0.917329268289709
CLDN16	7	3272	*	0.112058835126955
FGGY	831	2084	*	20.8864517818011
ISL1	568	2711	*	10.9743846154875
RBM17	4306	3751	*	60.1296007066085
PRAMEF13	502	2164	*	12.1508824455221
KIAA0528	1472	4399	*	17.5273075232717
SUPT4H1	7	1489	*	0.246243457713497
TRAF5	45	3999	*	0.589416742903328
SRRM4	17	8382	*	0.106233777228444
FAM73A	177	5259	*	1.76291532911649
WHSC1	14073	8390	*	87.8589655136836
RAPGEF6	1463	8379	*	9.14562719702804
ANO5	242	6661	*	1.90299343868501
KIAA0020	2348	2219	*	55.4245465808995
NEIL1	144	1890	*	3.99081914052133
C16orf45	1	2230	*	0.0234885655692118
GFPT2	435	3011	*	7.56728097987843
RBM10	459	3384	*	7.10466638879378
DNAH17	1078	13722	*	4.11493239429027
SIP1	904	1357	*	34.8939344895251
C19orf10	291	1042	*	14.6280564825611
DNAJC15	1024	2774	*	19.3354755762821
MFF	2543	2009	*	66.3021760083563
STAU2	1925	4207	*	23.9673258491167
FAM98A	530	2745	*	10.1133463192173
EXOC3	1208	2760	*	22.9255208235383
RAD23B	895	4129	*	11.3537548053552
C14orf167	3	3038	*	0.0517243264180471
CHRAC1	1	2500	*	0.020951800487737
C19orf43	485	909	*	27.9472586263818
KLK8	205	1148	*	9.35348236059686
MFSD8	105	4544	*	1.21035379138005
CCNE1	2310	1950	*	62.0495629829133
SSU72	709	1302	*	28.5230924458631
C17orf73	55	1021	*	2.82161857694793
TIAL1	13	3942	*	0.172738081139384
WHSC1L1	955	5428	*	9.21562705682977
HIST1H1E	527	784	*	35.2091800288182
ISM1	311	2592	*	6.28473182068499
ANKRD20A3	186	3964	*	2.45776670706299
UFM1	511	2600	*	10.2945865858015
AP3M2	1047	3671	*	14.9390732161949
USP14	1619	4156	*	20.4048153210095
CORO2A	1031	5642	*	9.57165291689862
LOC283299	5921	2503	*	123.906922381033
DSTN	770	1745	*	23.113017730025
C12orf40	69	2787	*	1.29680142954238
FRS2	1360	6863	*	10.3797350514798
ST8SIA4	18	6319	*	0.14920573222791
AGAP7	23	2418	*	0.498233469001189
TUBB2C	6084	1591	*	200.299739420791
C9orf139	3	3815	*	0.0411896470925366
ING5	37	5192	*	0.373274565700244
HTR7P1	12	4387	*	0.14327650208163
ATXN7L3B	1394	3673	*	19.8793968689799
FAM74A3	15	1883	*	0.417255718688336
HSPD1	843	2319	*	19.0409312323871
C5orf13	105	2302	*	2.38916056821501
FAM19A4	833	2232	*	19.5484428833836
PIWIL3	1375	3504	*	20.5541707124988
LCOR	3906	10384	*	19.7028439679075
PLEKHA9	426	1839	*	12.1335875581511
CCAR1	1113	3856	*	15.1188757409565
N4BP2L2	3784	2838	*	69.8393349591232
B3GNT7	12	3623	*	0.173489929514797
CCDC43	734	2138	*	17.9824854513552
ZNF232	737	2076	*	18.5952275523388
C17orf99	46	1089	*	2.21254091468297
PRR19	2	1529	*	0.0685147170952811
KLHL36	1353	2168	*	32.6888676890084
OPHN1	64	7529	*	0.4452501099798
ADH5	4621	2641	*	91.6492522281641
DSCR6	6	2232	*	0.140805110804684
CDIPT	471	1873	*	13.1717806056115
OR7E37P	849	664	*	66.9731875530447
TUBB	6	2481	*	0.126673521691275
FAM182B	1	5480	*	0.00955830314221577
TOR3A	1487	2120	*	36.7397727892274
PREP	2703	2943	*	48.1079822615979
RFX3	272	3275	*	4.35029750585073
CHMP1B	566	3059	*	9.69166318736443
COPS4	1866	1747	*	55.947423740866
CSNK1A1P1	76	1689	*	2.35692249418
KLHL30	9	3685	*	0.127928225501786
MAP3K13	358	3553	*	5.27775441500833
LCMT1	5990	1370	*	229.01694328749
EIF1AX	2942	4430	*	34.7856642409267
SRSF11	12690	2790	*	238.242247481525
SLC24A5	23	1616	*	0.745500326760443
ARL13B	5101	3986	*	67.0315694229467
TJAP1	2483	2778	*	46.8172431704922
PA2G4P4	152	2751	*	2.89410548358417
TMEM156	3	1857	*	0.0846195496273706
MYO15B	3	9403	*	0.0167115286246971
ZNF239	560	2386	*	12.2935962627124
KIAA1324	58	7030	*	0.432149512193721
SNX19	1065	6077	*	9.17955714967906
ZNF284	131	2208	*	3.10766062487946
WDFY2	2	3808	*	0.0275102422370496
C12orf75	24	1365	*	0.920958263197229
DUSP5	1749	2526	*	36.2675168775257
PXDN	5519	6820	*	42.3874585380573
C1QL1	3	1499	*	0.104828888364261
TIMM22	827	1671	*	25.923307904486
A4GALT	118	2091	*	2.95589724719388
ATP11C	189	6117	*	1.61839557470259
LOC92659	177	1894	*	4.89502202525006
TOMM34	1836	2048	*	46.9574044134339
CARD8	775	5501	*	7.379406188873
LIMD1	370	6283	*	3.08457989036395
XRN2	8098	3435	*	123.484483515061
ZSCAN4	1072	2245	*	25.0115034775657
SEC1	1	2648	*	0.0197807784060961
RSRC1	345	1626	*	11.1137318085321
COG1	25	3032	*	0.43188902720434
THRB	986	7536	*	6.85326276569422
POLR2J4	372	6466	*	3.01348197550191
PSMD11	5463	1580	*	181.107098203334
ALAD	36	3182	*	0.592602779351454
SLC9A9	34	3626	*	0.491148108510105
ZNF187	1165	2814	*	21.6851879603887
GSTM4	477	1425	*	17.5333488292115
CDC42BPA	2580	10505	*	12.8642658872826
CNOT1	3626	8430	*	22.530020334678
FAM138A	19	1129	*	0.881497363301599
SLC13A4	317	2888	*	5.74941201057186
RSPH4A	401	2840	*	7.39583802428039
ZBTB11	413	5117	*	4.22762048145171
CEP120	2451	4710	*	27.2573582778361
PTENP1	167	3912	*	2.23603698968052
SPTBN1	4062	10220	*	20.8185453965723
LUC7L2	562	2665	*	11.0458835592009
EXOC2	696	4441	*	8.20899185964024
BAT5	1113	2270	*	25.6821078665763
LSM4	109	1147	*	4.97765094412234
SAMM50	49	1755	*	1.4624476123919
CDC42EP3	590	3981	*	7.76284996719719
MRPL34	309	968	*	16.7203159884058
SRP72	6129	3875	*	82.8474743157031
UPK3BL	73	1342	*	2.84925751789269
TSPAN7	527	1805	*	15.293073209193
LOC202181	59	2857	*	1.08169078471866
MFN2	1631	4676	*	18.2700954851898
SGK269	2032	11576	*	9.19446669641532
MTX1	333	1631	*	10.6942819779528
ATR	176	8250	*	1.11742935934597
DDX49	755	1836	*	21.5395007737492
TLCD2	131	5901	*	1.1628053990398
DNAJB3	83	1265	*	3.43675778751417
C14orf174	87	2025	*	2.25037857090508
THAP1	2427	2166	*	58.6911585684875
SNX25	304	3204	*	4.96984031544322
RHBDF1	231	2991	*	4.04535766689004
CDK17	68	4710	*	0.7562220982835
DPYD	1	4445	*	0.0117839147850039
MYO5C	3	6973	*	0.0225352794576262
CROCCP3	6	5368	*	0.0585463873539595
MAPK10	8	4212	*	0.0994862321355031
ZNF552	639	2350	*	14.2427665017701
KDM2A	678	7369	*	4.81928373276078
LDHAL6A	2481	2583	*	50.3110888599259
USP32	689	7026	*	5.13656082267676
MED27	1008	1384	*	38.1492321019488
NCAM1	476	5964	*	4.18052357149681
LOC171220	3	1056	*	0.148805401191314
C14orf149	172	1381	*	6.52373223007016
PI4KAP1	219	2360	*	4.86064015552372
PRDX4	128	920	*	7.28758277834329
ABHD12	427	1966	*	11.3764226961644
C1orf58	244	1681	*	7.60297340720973
DAPP1	138	2935	*	2.46281811525358
ATF7	1893	6686	*	14.8301519306334
ABCF2	1542	3546	*	22.7775495996125
C17orf85	3666	3797	*	50.57236014488
TKTL1	175	2651	*	3.45771886585625
IL6R	1	4176	*	0.0125429840084632
VPS25	467	1100	*	22.2374791540299
LRRC48	144	2153	*	3.50332010013252
NFIL3	453	2083	*	11.3912213405483
SPG20	35	5013	*	0.36570567378356
C8orf77	3	3235	*	0.0485744988123732
SEZ6	1	4212	*	0.0124357790169379
CAPN12	495	3129	*	8.28630652079722
COX10	1170	2998	*	20.4416332310309
GCA	21	3223	*	0.341287473039463
GLG1	639	9436	*	3.54710696048747
CIITA	17	4653	*	0.191371485220035
LOC441869	18	2016	*	0.467674118029843
LOC256880	7	1985	*	0.184713606315061
EPHA4	2172	6346	*	17.927556988404
FANCC	1	4590	*	0.0114116560390724
MUTYH	7	1929	*	0.190075950510833
L2HGDH	215	6093	*	1.84828372922347
ZNF655	407	4841	*	4.40373001368981
GPATCH2	1330	2336	*	29.8222331428619
ZNF227	3513	3042	*	60.4895423351578
MCOLN2	538	3043	*	9.26065450410983
MRPL15	294	1749	*	8.80478751199924
C21orf59	5839	1050	*	291.2799120188
C8orf86	5	2250	*	0.116398891598539
KCNQ5	13	6637	*	0.102596582168367
PLCXD2	41	2148	*	0.999794948786331
RPUSD3	5	1226	*	0.213619499263224
QRICH1	2348	3313	*	37.1225683256915
HP1BP3	230	3921	*	3.07250325948706
MED14	1475	6766	*	11.4188241647251
MAK16	192	3573	*	2.81468352480094
ENHO	139	1078	*	6.75394310713228
C6orf208	11	2566	*	0.224541899225552
TSN	1612	3405	*	24.7975788445169
NCRNA00167	1	2863	*	0.0182953200207274
OSR2	3601	1869	*	100.919520540852
XPC	971	3718	*	13.6795308456109
KLHL7	6172	3304	*	97.8469375078031
GMFB	446	4125	*	5.66333516213981
CCR3	558	1795	*	16.2828755879627
AGTPBP1	254	4418	*	3.01140636254255
ALDH1L2	9	7537	*	0.0625468370670136
NOP58	939	1963	*	25.0557063907094
STAT5A	2	4298	*	0.0243738954022068
FAM18B	2106	1789	*	61.6608326260118
LONRF2	343	13911	*	1.29150808124753
PTPN2	1702	2471	*	36.0784747370784
TUBA3E	5	1537	*	0.170395254454595
SF3A3	20691	2834	*	382.422109996265
PALM2-AKAP2	1366	7516	*	9.51974436743238
HCFC1	1797	8424	*	11.1735474467187
NFYA	14	6218	*	0.117933904321453
SLC3A1	4481	2317	*	101.300192043105
FAM108A1	3	1715	*	0.0916259496548264
PBLD	1	2587	*	0.0202471979974265
NRG4	281	2179	*	6.75476817009418
PIGF	35	1132	*	1.61950754653444
ACTR5	914	2479	*	19.3121678557801
KIF14	175	7277	*	1.25964170858663
YIPF2	275	1502	*	9.5901217279089
C6orf35	348	5026	*	3.6267541632175
HEATR5B	757	6792	*	5.83793910822176
MYEOV2	116	759	*	8.00529926408922
TRMT6	2078	2311	*	47.0984870332296
DUSP18	1604	2453	*	34.2505992481962
IL17C	1	1044	*	0.0501719360338529
KIAA1012	250	6253	*	2.09417484484817
CCDC109A	300	2947	*	5.33215146447327
AHR	1	6247	*	0.00838474487263365
C17orf53	2242	2725	*	43.0953547646847
LCA5L	41	2362	*	0.909212341233293
MYLK2	1	2793	*	0.0187538493445551
PTPRH	586	3927	*	7.81624337013869
ATP6V1C1	1059	5703	*	9.72644078402308
LUZP6	334	3882	*	4.50663405648129
GOLGA2B	952	4445	*	11.2182868753237
COQ10B	945	1974	*	25.0752931369192
C1orf230	1302	455	*	149.885957335349
NMNAT2	2	5656	*	0.0185217472487067
SORBS2	4	6343	*	0.0330313739362084
PSMF1	1918	3693	*	27.2038676790411
NFE2L2	192	2852	*	3.52624973145643
LSMD1	174	997	*	9.14145758492034
IL23R	1731	2812	*	32.2435692072126
TMCO7	339	4816	*	3.68701223283992
SPINK5	34	3729	*	0.477581936566812
NRF1	410	3528	*	6.08718693308684
LOC387646	3	6454	*	0.0243474595069766
MRPS24	195	696	*	14.675291289902
RBBP6	4004	6834	*	30.6888385838816
OPA3	64	7871	*	0.425903707030608
PAQR4	43	2690	*	0.837293142167927
SKAP2	3695	3968	*	48.775770414685
TRAF7	1399	3666	*	19.9887949279487
TJP3	259	2858	*	4.74677775220773
MAGOHB	18	2579	*	0.365580078304833
MT1G	59	396	*	7.80401659581112
IDS	1252	5852	*	11.2062774310692
PARG	295	4251	*	3.63489834384992
DYRK4	466	1844	*	13.2369021519596
RIC3	23	5809	*	0.207390003106365
GPBP1L1	327	3736	*	4.58460837760304
DUS4L	1069	2248	*	24.9082236670272
KCNJ6	133	2484	*	2.8045385113416
RTEL1	217	4635	*	2.45228732785271
CCT4	1023	2333	*	22.9679510275985
ZNF709	2	4898	*	0.021388118096914
MIR1184-3	2	99	*	1.0581717418049
UPP2	5	2411	*	0.108626091288557
BRD4	3389	5197	*	34.1570386054169
NDUFA13	541	542	*	52.2828600731813
TOMM20L	13	610	*	1.11628445221549
DOK4	9	2748	*	0.171548584779506
ARFRP1	93	2614	*	1.86354002042802
NPFFR2	12	2056	*	0.305716933186823
HRH2	872	3095	*	14.7576494550134
MTMR6	1293	5212	*	12.9943774130103
UBTD1	166	1557	*	5.58445549287787
CRABP1	111	772	*	7.53124952765156
ZNRD1	550	858	*	33.5766033457323
FAU	883	575	*	80.4366949159641
KIAA1908	51	5806	*	0.460102404785819
SMA5	166	1759	*	4.94314792632794
DTNB	31	2472	*	0.656862677103404
GPR158	1125	6660	*	8.84788871948352
SLC4A5	10	6347	*	0.0825263923418031
HOXB8	1	1822	*	0.0287483541269717
ZNF137P	2	2483	*	0.0421904963506584
PHB2	10560	1441	*	383.849779928005
ADCY3	1733	4394	*	20.6585515733091
CELF5	2	5005	*	0.0209308696181188
ERMAP	157	3455	*	2.38019730577041
APBA2	481	3635	*	6.93109768542055
GRIP1	434	5059	*	4.49351720284535
IGSF9	1149	4044	*	14.8823063553473
EP400NL	1	1539	*	0.0340347636253037
LOC399744	199	5252	*	1.98467645518834
DLST	1112	2842	*	20.4947239112979
JPH2	176	4785	*	1.92660234369995
PLK1S1	595	2196	*	14.1920779715431
CPVL	160	1777	*	4.71621845531502
NBPF16	402	3831	*	5.49636113029905
TRAM2	7028	7055	*	52.1790410445838
LOC286467	8	2927	*	0.14316228553288
ZNF419	2550	2366	*	56.4529704604071
LXN	258	1115	*	12.1200998337133
TLK1	1223	5730	*	11.1797783579853
UPK3B	2	1607	*	0.0651891738884162
MTMR12	628	5186	*	6.3429091333874
RELL1	162	3617	*	2.34599922519587
ZNF384	556	3285	*	8.8654498258613
FAM177A1	3	3254	*	0.0482908738961362
RER1	113	3100	*	1.90931730251151
LOC407835	74	1717	*	2.25747413525413
ELAVL2	894	3805	*	12.3067737424684
RPN1	413	2341	*	9.24080905749185
KLF2	105	1647	*	3.3393124638925
FAM160B1	205	5806	*	1.84943123492339
EIF3D	723	1948	*	19.4406464997867
TNFAIP8L3	6	2256	*	0.139307184093996
HPS1	11	3714	*	0.155135840983513
RNF7	68	1598	*	2.22891494550393
TFE3	1123	3393	*	17.3363335895436
C11orf17	879	1425	*	32.3098818047733
SNRPC	352	1216	*	15.1624871950728
KCTD13	639	1711	*	19.5619528224195
CSMD3	2	13122	*	0.0079834630726021
KLHL28	797	6550	*	6.37350572088792
XKR9	1	3173	*	0.0165078793631713
OVCH2	610	1694	*	18.8615677354185
SET	6162	2918	*	110.610858983409
FAM193A	3790	4732	*	41.9523054990084
FBXL20	1123	10381	*	5.66633078405949
RPL21P28	739	561	*	68.999022105337
FAM120A	683	4956	*	7.2185632229239
SLC38A9	1172	2533	*	24.2356002483495
SH2B1	394	4865	*	4.24203976987069
ATP5H	17	622	*	1.43159408477302
GTF2IP1	1104	3620	*	15.9743009243519
RFNG	939	1827	*	26.9208273918788
EIF2S1	2210	4164	*	27.7998793695357
TNFRSF17	307	993	*	16.1938639217907
RAB20	1860	1508	*	64.6060160928229
RBM7	172	1914	*	4.7070398169942
TARSL2	157	3293	*	2.49729173745422
POLR1A	225	6635	*	1.77624533147732
TMPRSS4	228	3531	*	3.38219379156332
TAF9	1869	1462	*	66.9612091511293
TERF2	816	2894	*	14.7690646147144
AKAP2	1369	6863	*	10.4484244746146
ACADVL	50	2287	*	1.14515743811418
GTF2H5	157	7476	*	1.0999975510215
ISCU	1910	1171	*	85.4353948154944
LOC157627	5	2922	*	0.0896295366518522
ZNF414	1	1403	*	0.0373339281677423
ZBTB8OS	123	713	*	9.03601493685711
HBP1	2970	2828	*	55.0095893286588
RAB15	594	3391	*	9.17529452205526
RGPD2	136	5502	*	1.29473140055081
XPO4	775	9884	*	4.10705316116859
HAUS4	4740	1637	*	151.666973597852
XIAP	760	8412	*	4.73233724758681
ZNF710	63	4488	*	0.735273747062962
LOC100271836	156	4952	*	1.65008121773373
GPS1	315	2347	*	7.03005661870169
OR2M2	4	1042	*	0.201072941341046
BDP1	2050	11075	*	9.69552844240649
FAM70B	176	1027	*	8.97642864128945
RPS29	1855	711	*	136.658192351449
TTC3L	4	2542	*	0.0824225038856686
ATP6V0A2	22	6539	*	0.176227103047184
EMR2	2	6771	*	0.0154717179794247
MKLN1	2555	11254	*	11.8917385476648
KIAA0319L	1364	4811	*	14.8504759225074
DOPEY2	963	7678	*	6.5696092308188
SLC29A3	783	2271	*	18.0595109884391
LGALS4	81	1278	*	3.319827542071
USH2A	1204	18883	*	3.33977225377791
NF1	5136	12424	*	21.6533417790199
APOBEC3A	21	1444	*	0.761751749034758
IMPAD1	8	7224	*	0.0580060921587402
TAOK2	159	4909	*	1.69654526255356
DAGLB	101	2909	*	1.81860763944778
HCFC1R1	107	1000	*	5.60460663046964
MGC57346	273	2606	*	5.48718489366097
NRAP	2372	5507	*	22.5611361707427
PPFIBP1	302	6076	*	2.60345776304171
LYPD3	44	1706	*	1.35093672546956
BCL7A	618	3712	*	8.72050963188405
TCF19	131	3305	*	2.07616177299058
MAP4K3	508	4112	*	6.4710084191211
MCM10	4945	4546	*	56.9768221578637
ELP2P	253	2677	*	4.9503226778086
GTF2H2B	320	4373	*	3.83293857539208
CLK3	3905	2695	*	75.8968282974145
KIAA0753	1533	4684	*	17.1429921796012
MICA	1	2188	*	0.023939442970449
FIS1	226	737	*	16.0620994241131
C11orf49	3	1982	*	0.0792827970020319
CLIP2	12	5562	*	0.11300863261994
CLPS	425	539	*	41.3010909428952
GCFC1	437	4009	*	5.70961387698993
BTBD9	189	8948	*	1.10636183845057
PPCDC	586	2218	*	13.8387681309895
KDELR1	39	1557	*	1.3120106278448
FOXN2	259	5463	*	2.48330419472994
NCSTN	1454	2934	*	25.9576669301036
CD83	2357	2475	*	49.8822159086829
GALNT9	271	2662	*	5.33239850880608
PARP4	102	5463	*	0.977980802557739
VPS16	31	2725	*	0.595876894605363
LOC100128398	4	1897	*	0.11044702418417
SLC35B1	690	1186	*	30.4737401697692
GK5	60	10920	*	0.287799457249134
IGFBP2	347	1427	*	12.7369915368688
NOTCH2	8	11423	*	0.0366835340764019
SULF2	886	4237	*	10.9530889970114
CD93	1	6700	*	0.00781783600288693
FAM72D	231	2393	*	5.05627445953535
CEP164	613	5626	*	5.70718703296425
ADD1	884	4066	*	11.387968292646
TOR2A	4	2508	*	0.0835398743530182
ZNF136	1463	3017	*	25.3998045355976
KDM6B	631	6704	*	4.93011116787068
ANP32A	61	2464	*	1.29673278181002
SOST	114	2300	*	2.5962013647848
ACLY	5591	4351	*	67.3072377194538
CCDC144A	130	5828	*	1.16838283433674
DNAJC1	1075	2090	*	26.9416094788484
USP43	61	4066	*	0.785821341460867
FKBP5	116	7384	*	0.822863236923581
SMS	7620	1687	*	236.592649253935
CHCHD5	67	673	*	5.21460116150957
MAPK7	176	3149	*	2.92753007767681
RRAGC	796	1432	*	29.1159797280702
OR4F17	3	918	*	0.171174840586086
LOC157381	4	3579	*	0.0585409345843447
NUB1	1368	3102	*	23.0996639806771
STRN3	575	4222	*	7.1336364758697
GCH1	6086	2925	*	108.985177579801
TMOD2	1073	9182	*	6.12101990942653
FLI1	198	3978	*	2.60712449508039
VPRBP	2070	5842	*	18.5596657863812
PPDPF	2	776	*	0.134998714482841
TMEM106C	478	1587	*	15.7765605436961
ZNF815	449	2821	*	8.33690040676524
CSNK2A2	2737	1654	*	86.6763572172552
LOC100132891	38	4801	*	0.414584679511562
PPIEL	22	2636	*	0.437158204410293
RPL39	5466	401	*	713.980931832732
CPA4	5	2816	*	0.093003375744571
HERC3	560	4894	*	5.99356777336162
MELK	9315	2438	*	200.129226356921
ZNF681	24	6495	*	0.193550119979094
CUL3	776	6784	*	5.99152313475969
HMBOX1	714	3231	*	11.5750429806903
FAM160A2	29	3491	*	0.43512046272155
PODXL	393	5982	*	3.44118087248438
MUC20	663	6444	*	5.38913862638486
PCDHA12	1	5360	*	0.00977229500360866
RABAC1	673	806	*	43.7362336484087
YPEL1	1530	4282	*	18.7157022105544
ANKRD20B	176	3668	*	2.51330213048099
DNAJC4	19	1284	*	0.77508607723326
KIAA0776	377	4203	*	4.69832785146136
FAM153C	1	1807	*	0.0289869956941574
FBXL5	2875	3644	*	41.3257590575218
C13orf27	1166	1148	*	53.200782597346
TRHDE	82	5551	*	0.773755917850131
ZNF677	762	3493	*	11.4266189319035
UQCRQ	653	1585	*	21.5796935622906
PTPN4	110	3943	*	1.46125922752414
CSRP2BP	2	3712	*	0.0282217140190422
STX5	9	1793	*	0.262919972657045
CTCFL	1317	3456	*	19.9605911764682
PHPT1	129	1249	*	5.40989243978797
CD72	33	1548	*	1.11661727405575
KAT5	405	2313	*	9.1715079956047
LOC652276	8382	2714	*	161.770441864601
ERH	831	801	*	54.3412802912279
XRCC1	1224	2102	*	30.5007181220148
PARVB	35	1785	*	1.02704904351652
ELL	7	4025	*	0.0910947847292911
LOC283267	78	3304	*	1.23656207479077
NDC80	1241	2171	*	29.9414836541704
PGBD3	532	2298	*	12.126150847994
CDS2	1185	2702	*	22.9717649685125
LOC220729	42	1526	*	1.44163764823878
LIPT1	1	1543	*	0.0339465335186924
C2orf69	2	3726	*	0.0281156742991639
SENP3	6	2482	*	0.126622484817105
C1orf212	185	6010	*	1.61234737530422
GOLGA6L9	153	4372	*	1.83304292922218
C1orf201	593	2500	*	12.424417689228
GRIN2A	1665	14682	*	5.94005377538517
EEF2K	1918	7411	*	13.5560495666845
KANK4	1	5476	*	0.00956528510214434
MAN2C1	1	3252	*	0.0161068576935247
NSUN5	909	2446	*	19.465644565978
SF3B5	259	737	*	18.4074502249792
COG8	336	2495	*	7.05391278945854
ZNF713	20	2065	*	0.50730751786288
TRMT2B	220	3556	*	3.24057656587608
SNRNP48	651	4172	*	8.17331143187726
MYC	19	2364	*	0.420985838903344
ZNF18	216	2767	*	4.08889492713334
NRXN1	324	9559	*	1.77539056335045
SPDYA	49	1814	*	1.41488178596901
SLC37A1	501	3093	*	8.48436149721647
DECR2	180	1582	*	5.95974097312366
SUPT16H	68	4684	*	0.760419744431102
MUS81	523	2398	*	11.4238862125588
ULBP1	1	3140	*	0.0166813698150772
DTWD2	257	4972	*	2.70746818450744
GGT6	351	2628	*	6.99589228614505
OIP5	594	1234	*	25.2134714135246
C22orf23	16	1560	*	0.537225653531717
VWA3A	401	4593	*	4.5730851271405
ARHGAP10	1880	3055	*	32.233539211903
MRPS18C	172	1119	*	8.05118338670857
RPLP2	23433	493	*	2489.67312793682
DPY19L2P2	501	4357	*	6.02298143467766
SPNS1	228	2212	*	5.39897209674958
ZFP1	172	3287	*	2.7408805018944
IL1RAPL1	590	2679	*	11.5356124372572
LIN7B	23	754	*	1.59778319369347
VCP	169	3859	*	2.29389367869108
BGN	5	2444	*	0.107159372379997
GPR160	19	2011	*	0.494883402867979
APOBEC3F	14	4688	*	0.156423425143087
COCH	207	2882	*	3.76216403622619
GPR81	9	2976	*	0.158405749655269
C6orf170	75	5132	*	0.765483747359836
SRSF3	885	3143	*	14.7489209605848
LOC728024	4	1485	*	0.141089565573986
SP4	260	5798	*	2.34885655692118
LOC100286793	6	1195	*	0.262993311561552
SH3GL1	939	2442	*	20.1410121396243
LOC348926	10	3412	*	0.153515536985177
RALB	449	2258	*	10.4155872663794
GSK3B	988	7116	*	7.27247712264057
PDXP	86	2005	*	2.24670179793688
GPD1L	10	4061	*	0.128981780889787
VPS37B	1310	2745	*	24.9971390154239
ATG3	613	1241	*	25.8731943976284
ADAMTS17	953	6331	*	7.88464139346601
KLHDC2	999	1805	*	28.9900951346942
NDUFV2	907	929	*	51.1390824606497
BLK	144	2589	*	2.91334421613955
PANK3	2347	3359	*	36.5985976069654
GBP4	112	6144	*	0.954834657644263
GPM6A	107	3608	*	1.55338321243615
WDR82	45	4292	*	0.549179299830011
MAPK1IP1L	363	6469	*	2.93921146121832
PKP2	124	4437	*	1.46384001604653
SPATA16	2	2106	*	0.0497431160677516
C1orf135	1631	2061	*	41.4512210037591
USP51	34	4401	*	0.404658723348703
TESK1	720	2515	*	14.9953244047422
SFXN3	2	3089	*	0.0339135650497523
ZNF611	318	4558	*	3.65438380600063
CA12	6	3974	*	0.0790832932350414
NCOA6	8798	7061	*	65.2648140104482
PPP4R1	1881	3966	*	24.8426227417002
GCLC	791	3716	*	11.149673160522
MAN1A2	1718	5388	*	16.7015558824852
SEC61A1	1023	3635	*	14.7411911272042
IKBKAP	560	6113	*	4.79838388399014
LOC390858	53	531	*	5.22808580908691
TWSG1	227	3755	*	3.16648382870592
UPF1	185	5344	*	1.81328737379834
CTDP1	83	3750	*	1.15933296032145
ZSWIM4	366	4339	*	4.41827551193347
SNW1	5548	2123	*	136.882464797415
RPP30	8	4272	*	0.0980889535942742
CDC40	3174	3850	*	43.182477109141
GTPBP2	9	2978	*	0.158299365672962
SETD3	1010	2887	*	18.3246609738607
FLJ46361	33	3743	*	0.46180164045907
PQLC3	443	1784	*	13.0067931839511
C15orf44	599	2519	*	12.4554669433847
C11orf10	537	410	*	68.6043711092363
ELK4	305	3026	*	5.27949367875064
MKKS	16	2662	*	0.314827956239474
ACOX3	25	2873	*	0.455790995643425
TRIM6	2644	3409	*	40.6252276984281
