GeneID   Uniq_reads_num(21675766)      length  coverage        rpkm
SPCS2	1385	2708	*	23.5953628018017
FDXR	1	1900	*	0.0242813005765833
NAPRT1	390	1694	*	10.6212772888124
CDCP1	8	6006	*	0.0614511769503939
CSF2RA	25	1981	*	0.582211901760578
LASS4	133	1814	*	3.38251634823737
PRKAB1	1418	2400	*	27.2577833389294
HSD17B8	206	989	*	9.60940449512103
YAP1	1507	5368	*	12.9516855329603
KIF20A	5379	3470	*	71.5150778163512
SC5DL	20	7017	*	0.131493433363284
NNT	33	4677	*	0.325515831976004
ALG10	5	3125	*	0.0738151537528132
ITPKC	34	3383	*	0.46366302608551
SIK3	12	6067	*	0.0912499840359484
RAD21	4121	3749	*	50.7122313642543
LMX1B	33	5809	*	0.262082552272641
KSR2	1	17008	*	0.00271251593929376
L3MBTL3	5	4214	*	0.0547395243183534
SNRPB	11127	1153	*	445.219652974605
RPUSD4	1919	2511	*	35.25768619366
MIF	5944	561	*	488.811579664351
PFN1	5875	805	*	336.695674144237
ZNF654	48	4955	*	0.446913140783934
SS18L1	9	4550	*	0.091254997771335
ACD	689	2065	*	15.3930511306563
MKI67IP	7659	1737	*	203.421942498847
ITGB3	1	4893	*	0.009428667708054
TCEA3	416	1586	*	12.1008448775104
SPATA13	6	8457	*	0.032731089815898
CEP152	1583	5096	*	14.3310180031769
F2RL3	1	2729	*	0.0169052660665109
CLIP1	6287	5880	*	49.3277924791599
TLCD1	1133	1019	*	51.2957367529056
NCRNA00183	66	1664	*	1.82985281989396
SF3B4	1841	1549	*	54.8312209727764
NUDT5	6287	1203	*	241.103424586417
ATP5C1	13955	1139	*	565.238405739963
MAP7D3	465	4572	*	4.69215421246967
SEMA5A	1	11808	*	0.00390705209142177
LRRC28	168	1448	*	5.35261819340151
UBP1	678	4145	*	7.54624159294441
MORN2	13	739	*	0.811567150529915
TTPAL	35	6215	*	0.259807962726112
RBM27	2780	6538	*	19.6166762994055
C13orf15	23	1108	*	0.957665013715423
HIATL1	1862	3297	*	26.0547119138114
ZNF222	254	1648	*	7.110531346031
FAM160B2	26	3731	*	0.321494572094134
PRDM15	9	6652	*	0.0624188574653599
WDR55	651	2578	*	11.6499382013871
FAM9C	28	1254	*	1.03011578203687
MFSD5	164	2038	*	3.71248933251391
DUSP16	50	6312	*	0.36545049980599
NUMA1	541	7182	*	3.47518084971734
CERCAM	1	2686	*	0.0171759013758407
NAA25	1006	5818	*	7.97718767997272
SUPT6H	1123	5876	*	8.8170542954826
GSK3A	107	2179	*	2.2654375434692
GIPC1	572	1928	*	13.6871978561363
SNORD12	4	90	*	2.05042093757814
C9orf167	16	4068	*	0.18145318031665
TMEM199	198	1448	*	6.30844287079463
GPR89A	677	1986	*	15.7266046987206
ZNF30	1	2664	*	0.0173177444052208
LRRC16A	295	5429	*	2.50684637560783
ZNF770	1375	5448	*	11.6437036997658
TRPC4AP	6	3162	*	0.0875416908833173
AGAP1	27	4517	*	0.275765047504698
MKL1	692	4490	*	7.11025701516519
C2orf28	1702	1256	*	62.5166160864291
ADPRHL2	968	1690	*	26.4249514913917
C7orf28B	1185	1835	*	29.7925603532301
EIF4G2	28581	4027	*	327.432162498317
ZZZ3	1714	4322	*	18.2958082965528
ZNF385A	603	2404	*	11.5719991974174
RPF1	1592	1974	*	37.2067264356885
C1orf186	2	1665	*	0.0554167820967066
HNRNPH2	2313	2309	*	46.2143922234346
NDUFA10	1544	4914	*	14.4956498517429
NUDT15	432	2022	*	9.85662290467832
PRAMEF22	3	1446	*	0.0957146703226312
CEPT1	231	2251	*	4.73436820216011
RNF13	42	2962	*	0.65416873261693
ZNFX1	523	7367	*	3.27519049585324
CCDC92	2	1793	*	0.0514606481823851
ETNK1	684	7100	*	4.44450397596164
B3GALNT2	1536	4720	*	15.0132516107417
SC65	23	2601	*	0.407955722874544
CLNS1A	5792	1372	*	194.760099551883
FUNDC2	2254	2963	*	35.0952068340451
EPS15L1	22	2774	*	0.365882611427967
MGEA5	197	5202	*	1.74711472622359
UBR7	587	3688	*	7.34298658705622
MGC70857	5	1932	*	0.119395629129162
ING1	615	2853	*	9.94486495749652
BCAT1	18798	9672	*	89.6645768872378
KBTBD12	34	5267	*	0.297811281041823
ORC6L	217	1627	*	6.15315318237571
ARL17A	23	5273	*	0.201231336088885
C19orf28	7	2282	*	0.141516782501559
MED22	478	3871	*	5.69679079918701
TMSB4X	1814	628	*	133.261035935115
CHAC2	976	1275	*	35.3154853248753
ZNF398	3022	5490	*	25.3949675137752
LRCH3	70	2258	*	1.43020946708839
FMNL2	259	5573	*	2.14405670442071
HMGA1	2908	2159	*	62.1394358247976
CAPN7	57	4367	*	0.602167358013274
THAP6	3	3576	*	0.0387034153485807
NANOS1	2246	4627	*	22.394212682194
ZFYVE19	42	2273	*	0.852462730317354
RANBP2	6352	11710	*	25.0252912381442
LIG3	496	3722	*	6.14795745926171
APITD1	1064	1431	*	34.3026395846406
PARD3	1491	6010	*	11.4453404997342
IRAK4	32	4341	*	0.340083638575504
KDM3A	4	4889	*	0.0377455275888797
RETSAT	22	3310	*	0.306633946858363
LOC222699	3	3592	*	0.0385310170619501
MZT2A	61	692	*	4.06676696073122
CAST	1894	4536	*	19.2633792449058
TBC1D9	1	5485	*	0.00841102481230779
TTK	1385	3019	*	21.1647043614703
ZNF557	441	5999	*	3.39144886699769
TGFBI	307	2804	*	5.05109936744687
DDX41	520	2103	*	11.4074773987942
C15orf37	1	2084	*	0.0221374621379598
UBE2D2	1014	2864	*	16.3339223780885
SLC4A11	4	3251	*	0.0567634218339074
PSMB10	97	979	*	4.57103544051512
PGM3	2435	1992	*	56.3942957417483
ZBTB49	1060	2942	*	16.6222091642552
GABARAPL2	711	1001	*	32.7688401087976
MARVELD2	3238	2158	*	69.2230849894604
DGCR2	133	4484	*	1.36839532910406
TAOK1	3	4662	*	0.0296875618375214
VSIG10	34	5001	*	0.313651673114833
UNC45A	306	4001	*	3.52840493757199
C6orf72	33	1109	*	1.37280211555615
CISH	3	2267	*	0.0610513512512239
SLC38A7	1123	2773	*	18.6833793870378
SPINT2	10294	1801	*	263.69141891014
CASK	18	8294	*	0.100123038307107
GIT2	810	5621	*	6.64809136939364
ZNF33A	936	6120	*	7.05586028519538
CLDN18	1	3359	*	0.0137345850239679
NCAPG	4151	4661	*	41.0865027928459
NCRNA00261	6	4909	*	0.0563876199985841
RASSF6	3	4323	*	0.0320155940982014
ABHD6	448	2391	*	8.6441836264273
ATP6V0E1	4062	882	*	212.469638990878
UTP11L	5029	2049	*	113.230968833241
CD274	7	3685	*	0.0876367157852259
FDPS	10191	1536	*	306.091402952034
GCNT1	6	5972	*	0.0463507747108254
DUSP9	5	2379	*	0.096961898056974
TM4SF5	43	708	*	2.8019523405464
FAM160A1	1	4576	*	0.010081833718424
SUCLA2	2547	2163	*	54.3247794175957
NANS	2249	1239	*	83.7420706164633
OLFML1	37	2901	*	0.588409317660739
TSPY4	6	1132	*	0.244528998739443
ANO6	1476	6104	*	11.1557141770921
SCNM1	980	856	*	52.8175019551379
FUNDC1	880	1169	*	34.7291142549591
C1orf130	18	3988	*	0.208229809357861
AMD1	6950	3421	*	93.7253943624034
PRKCA	69	8770	*	0.36297360383011
GGA2	1228	5972	*	9.48645855748227
CCDC115	2	1644	*	0.0561246607001317
SDCCAG3	1318	2378	*	25.569904501211
TTC1	2847	1406	*	93.4173820831521
MAD2L2	493	1151	*	19.7604641616729
KHDC1	4	1132	*	0.163019332492962
HIPK1	2108	8081	*	12.034582980984
ATP8B1	1317	5935	*	10.2374218083883
CLN3	2659	1912	*	64.1587649806257
STX4	2	1385	*	0.0666201748671599
WAPAL	2703	6301	*	19.7907435916773
C3orf21	531	2719	*	9.00971097893154
BOLA2B	254	1011	*	11.5906584156865
FANCB	1	3008	*	0.015337257678028
SEC22A	92	3414	*	1.24322534879518
LOC642846	1	3499	*	0.0131850446114628
DPY19L1	4	4864	*	0.0379395321509114
VDAC2	52482	1942	*	1246.77101546574
VHL	112	2950	*	1.75154602125319
LMBR1	342	4889	*	3.22724260884922
C8orf44	112	1817	*	2.84373184518268
UBXN2A	1483	1891	*	36.1805503091691
NUSAP1	5285	2419	*	100.793997412055
C15orf40	202	1699	*	5.48508720499862
C21orf67	1	1832	*	0.0251825715586835
SNX21	4	3184	*	0.0579578782606887
PCNT	549	10559	*	2.3986953907978
BCKDHB	7	3712	*	0.0869992720012278
LOC100272146	304	3214	*	4.36368363815635
BET1	2	3061	*	0.0301433982982739
SNX17	6331	2043	*	142.964922420784
HDAC6	978	4099	*	11.0074439452079
N4BP3	12	5987	*	0.092469292324386
LOC100132832	2	2332	*	0.0395664417628716
RAB39	18	1780	*	0.46652835939278
ZNF622	4835	1691	*	131.910211559304
SMCR8	79	8309	*	0.438635601943092
C17orf37	1060	752	*	65.0299725548387
IL11RA	7	1722	*	0.187538500388245
RPS6KB1	1911	5316	*	16.5844571601799
GDF3	624	1223	*	23.5387653013877
DNAJC19	785	1463	*	24.7543129254778
POLR3B	216	4271	*	2.33318795519311
TOP1	2970	3731	*	36.7245722738299
DNAJC10	1645	4193	*	18.0995003463179
SHISA5	6894	2166	*	146.837970328917
RNF169	1	7822	*	0.00589804028324063
MPST	120	1613	*	3.43219871758276
ADIPOQ	2	4627	*	0.0199414182388192
DPM2	757	1546	*	22.5897765972185
C5orf42	1	11199	*	0.00411951701897564
KRTCAP2	596	546	*	50.3592395108478
RPS17	11795	485	*	1121.9713125186
FARP1	2454	4919	*	23.0156519756815
DPY30	2168	800	*	125.024416668827
TUBD1	939	2489	*	17.4046879705433
GNL3	7374	2137	*	159.193069657594
NARG2	1038	7208	*	6.64367105953628
ITGA5	12	4248	*	0.130323364676577
MEFV	25	3499	*	0.329626115286569
NDUFS6	2408	544	*	204.212879408058
TUT1	841	2826	*	13.7293312778919
ERAL1	833	1825	*	21.057542149347
ECHS1	5946	1328	*	206.562925552629
GLT1D1	8	2721	*	0.135639753312777
VPS4A	668	2175	*	14.1691157203676
ABCB7	2107	2385	*	40.7569520328033
CYP11A1	149	2004	*	3.43015778105326
PFKP	3360	2615	*	59.2779437403088
LRRC41	2555	2947	*	39.9978193583385
ATP5F1	23182	2099	*	509.523253423569
C1orf85	308	1584	*	8.97059160190438
GFOD2	446	5295	*	3.88592523297388
SLC25A3	28571	1911	*	689.747762255241
HYMAI	4	4994	*	0.0369519191794219
LOC401097	6	2577	*	0.107414368091987
CT47A9	3	1293	*	0.107040536184474
TSPY1	5	1160	*	0.198855478859949
LCORL	163	5042	*	1.49145553125106
RAB1B	430	1953	*	10.1576152437627
GALNT3	10	3267	*	0.141213563194087
IFT122	2	4167	*	0.0221427747038676
LDB3	3	5433	*	0.0254745837081768
HOMEZ	17	3741	*	0.209646086239947
MSL1	947	3815	*	11.4519905969715
UBAC1	226	1866	*	5.58756187973465
TOP1MT	204	1906	*	4.93779228934086
CNGB1	5	5645	*	0.0408631276310968
RPL19	32079	732	*	2021.78647305028
GPSM2	2	3032	*	0.0304317091659025
HS3ST3A1	173	2527	*	3.15839473665331
RDH10	10	3529	*	0.130729586555705
SIRPB2	1	2833	*	0.0162846703478674
LOC389332	3	1695	*	0.0816539311424924
CHORDC1	4944	3385	*	67.3822230712534
MON1B	182	3310	*	2.53669901491918
TRIB3	85	2450	*	1.60058369106865
C2orf49	1576	887	*	81.9706047875095
DDX5	18950	3759	*	232.574681367353
MLF1IP	1799	2549	*	32.5601857594426
RGN	720	2235	*	14.862111493855
CCNB1	9090	2087	*	200.94026940976
ANAPC4	488	2671	*	8.42891122972969
ZSWIM1	40	2786	*	0.662375751550728
NCRNA00081	121	2368	*	2.35737795716068
TMX4	5	2365	*	0.0975358796945206
CCDC97	804	3321	*	11.1689595786777
ZFP161	1891	3527	*	24.7349829434664
COX15	1516	7687	*	9.09845950055815
EPN2	208	4834	*	1.98509929413854
MSRB3	41	4574	*	0.413535923680769
KCNK6	630	2649	*	10.9719580181843
LOC100499467	1	2257	*	0.0204406163471459
SLC15A2	24	5523	*	0.200475702750715
MREG	85	3212	*	1.22086863110778
THRAP3	5292	4429	*	55.1238701823052
MET	59	6675	*	0.407780343765541
ING3	16	2195	*	0.336287716413727
LYAR	6713	1566	*	197.765456235087
TBC1D3H	9	2305	*	0.180134594299164
GSTCD	13	4042	*	0.148379051024643
COPS7A	384	2036	*	8.70119690602906
RNF185	1364	3378	*	18.6286023014426
TNS3	2982	7626	*	18.0399938115402
IGSF3	604	7253	*	3.8418889482541
LRRN1	1	3822	*	0.0120707669009702
RWDD4A	1314	2593	*	23.3785942998449
SRPK1	8234	4389	*	86.5507484621588
C4orf3	2744	2959	*	42.7823550814716
RRP7A	4340	5453	*	36.7180642865406
ZFYVE1	2	4485	*	0.020572785326871
MED13L	103	9376	*	0.506809996036407
C7orf44	1980	857	*	106.588392962784
MRPL1	2805	1359	*	95.2223630779254
TEAD1	1916	9415	*	9.38859762283524
SNX33	7	3231	*	0.099950881358266
ARL6IP1	8222	2264	*	167.543118969642
NFIA	1	9481	*	0.00486599209951569
PTCD3	5669	6734	*	38.8381818592866
RPL7A	48801	890	*	2529.67227408078
CTAGE5	2	3678	*	0.0250867162020164
TMEM184A	2	6275	*	0.0147042138949827
SNORA46	10	135	*	3.41736822929691
LEP	2	3427	*	0.0269241150250996
UBA1	1380	3598	*	17.6947109816013
ATXN10	1199	3329	*	16.616170274411
ECH1	430	1261	*	15.7318180579449
LHFPL2	687	5043	*	6.28482681788899
NMNAT1	114	3780	*	1.39135706478517
DIP2A	31	7290	*	0.196182250200378
CCL22	12	2918	*	0.189723664546298
ACTR8	405	3626	*	5.15291251894121
CCDC34	96	2120	*	2.08910812507962
KIAA1210	8	7823	*	0.0471782907789935
GEN1	906	6367	*	6.56476061136021
RABGGTA	1375	2201	*	28.8209440055992
KIAA1033	480	5804	*	3.81539388798138
TMEM19	5	4656	*	0.0495430316747296
STX8	182	967	*	8.68301317412875
RUNX3	1	4339	*	0.0106325123520415
WDR89	1581	3149	*	23.1624638939341
LUZP1	1828	8487	*	9.93682257129599
PRKCB	1	8012	*	0.00575817162949429
EIF4G3	1751	6175	*	13.0820176337223
ACSM3	4	2132	*	0.0865562309484207
SIGLEC8	4	2948	*	0.0625976541323042
C5AR1	2	2341	*	0.0394143281465256
ZNF623	5	4046	*	0.0570124457433369
LOC100129917	251	1700	*	6.81161896763092
NOL8	5310	4422	*	55.3989239070893
PHLDB3	191	2488	*	3.5416736250973
GRPEL1	8063	1504	*	247.32861731588
LMNB2	3574	4634	*	35.5814846127204
RELT	120	3502	*	1.5808499518735
ROCK2	257	6401	*	1.85229793337691
SNX16	147	3454	*	1.96345317053842
ANXA3	7637	1615	*	218.160344121608
CCDC66	1396	3134	*	20.5500069078907
VKORC1	1107	997	*	51.2245331020337
C11orf2	27	2510	*	0.496267218955666
PPP1R15B	1753	5273	*	15.3373274853833
TRPM6	29	8425	*	0.158801146797595
KIAA1609	47	5029	*	0.431163281266432
FOXK2	2202	5260	*	19.313328013747
EED	115	2401	*	2.20968936942251
SLC8A1	205	6052	*	1.56271754371764
ATL2	90	3364	*	1.23427538602727
PDCD5	2052	558	*	169.655796931869
DGUOK	463	1142	*	18.7042557944136
CLDN16	28	3272	*	0.394793762431
C1QTNF3	1	3771	*	0.012234015140681
RBM17	2306	3751	*	28.3620608760976
VGLL3	1	10394	*	0.00443856754815357
MANEA	147	4574	*	1.48267758002617
C1orf61	244	879	*	12.8063833302662
SUPT4H1	4157	1489	*	128.798520043
TRAF5	124	3999	*	1.43052623551963
SRRM4	2	8382	*	0.0110079864222162
FAM73A	83	5259	*	0.728115820674498
MIR1181	2	81	*	1.13912274309897
WHSC1	339	8390	*	1.86407457704139
RAPGEF6	267	8379	*	1.47009234783395
KIAA0020	6466	2219	*	134.432397523009
RBM10	1996	3384	*	27.2117034003057
C10orf125	248	768	*	14.8975896245912
STARD5	496	1309	*	17.4810524548297
SIP1	907	1357	*	30.8356413291275
C19orf10	562	1042	*	24.8825074430668
DNAJC15	46325	2774	*	770.432362472754
MFF	1830	2009	*	42.0239333523047
STAU2	82	4207	*	0.89922192294549
FAM98A	1098	2745	*	18.4537884382033
EXOC3	832	2760	*	13.9072028809648
RAD23B	2525	4129	*	28.2125307619662
LOC283688	1	2913	*	0.0158374428752174
C14orf167	623	3038	*	9.46075559331851
NCOR2	34	8873	*	0.176780346810242
CHRAC1	744	2500	*	13.7296185980232
C19orf43	477	909	*	24.2091779016033
KLK8	3	1148	*	0.1205604645353
MFSD8	12	4544	*	0.121833990569124
CCNE1	4381	1950	*	103.648778394575
SSU72	5633	1302	*	199.597139539937
C17orf73	1	1021	*	0.0451855740406545
TIAL1	1753	3942	*	20.5159126916352
WHSC1L1	643	5428	*	5.46508196654602
GSTA2	1	1306	*	0.0353250161527628
SMUG1	2	1570	*	0.0587700268732589
ANKRD20A3	38	3964	*	0.442257795567435
UFM1	469	2600	*	8.32194882453591
AP3M2	3	3671	*	0.0377018287350925
USP14	4082	4156	*	45.3130199739809
CORO2A	2033	5642	*	16.6237823001007
LOC283299	4	2503	*	0.0737266817347315
DSTN	1969	1745	*	52.056603774817
VAT1L	2	3766	*	0.024500515717211
FBXO31	205	3614	*	2.61692489612042
FRS2	1126	6863	*	7.56919925011544
NR2E3	1	2102	*	0.0219478930045234
ST8SIA4	11	6319	*	0.0803100462178494
AGAP7	136	2418	*	2.59482550413115
TUBB2C	23026	1591	*	667.688454710982
C9orf139	1	3815	*	0.0120929150971188
ING5	7	5192	*	0.0621997876865481
LOC642852	65	7164	*	0.418584676327196
ATXN7L3B	104	3673	*	1.30628505143829
FAM74A3	29	1883	*	0.710514955799118
HSPD1	40128	2319	*	798.311365295625
F2RL1	892	2882	*	14.2789549677978
PIWIL3	1400	3504	*	18.4327224696665
LCOR	93	10384	*	0.413184303917784
PLEKHA9	136	1839	*	3.41179340347424
CCAR1	10578	3856	*	126.558722834099
N4BP2L2	2511	2838	*	40.8187656521569
B3GNT7	775	3623	*	9.86867653850921
CCDC43	994	2138	*	21.4488607431876
ZNF232	32	2076	*	0.711128648871032
PRR19	164	1529	*	4.94836707630042
KLHL36	474	2168	*	10.0865956177449
OPHN1	22	7529	*	0.134806529964296
ADH5	981	2641	*	17.1366588961354
DSCR6	3	2232	*	0.0620086977090164
SLC16A5	65	1923	*	1.55940749932815
CDIPT	2366	1873	*	58.2777141548171
TUBB	50952	2481	*	947.458110140401
GAS2L1	18	2962	*	0.280358028264398
TOR3A	1115	2120	*	24.264120411081
PREP	898	2943	*	14.077048944535
CHMP1B	3184	3059	*	48.0196652396529
COPS4	3591	1747	*	94.8305012615742
CSNK1A1P1	1	1689	*	0.0273146661311476
KLHL30	3	3685	*	0.0375585924793825
LCMT1	2328	1370	*	78.3949260659439
EIF1AX	13645	4430	*	142.100419435262
SRSF11	6636	2790	*	109.730591465875
RNF166	1	2459	*	0.018761476655351
ARL13B	2	3986	*	0.0231482544382881
PA2G4P4	788	2751	*	13.2148176020576
TMEM156	1	1857	*	0.0248435493244525
KIAA1324	47	7030	*	0.308438142459301
PLCL2	483	4147	*	5.37326972248143
SNX19	5	6077	*	0.0379582615562845
C4orf29	426	2177	*	9.02769163375586
WDFY2	19	3808	*	0.230187749688723
DUSP5	1	2526	*	0.0182638444558623
PXDN	5	6820	*	0.0338229260230999
TIMM22	2208	1671	*	60.9604501369732
A4GALT	1087	2091	*	23.9828646967085
ATP11C	2296	6117	*	17.3164534306501
TOMM34	2377	2048	*	53.5457215791128
CARD8	3	5501	*	0.0251596824734639
LIMD1	611	6283	*	4.48641760931968
XRN2	8345	3435	*	112.079231817181
RSRC1	447	1626	*	12.6827236037467
COG1	18	3032	*	0.273885382493123
CRHBP	1	1837	*	0.0251140289033795
PTRF	490	3632	*	6.22408888678387
POLR2J4	209	6466	*	1.49120081332527
RNF39	138	2170	*	2.93389724017518
PSMD11	8823	1580	*	257.623062326373
ALAD	4350	3182	*	63.0688086943623
CDC42BPA	345	10505	*	1.51512541912902
CNOT1	5400	8430	*	29.5523302391156
SLC13A4	995	2888	*	15.8946671537502
ZBTB11	1081	5117	*	9.74621130628188
CEP120	207	4710	*	2.02756592712743
PTENP1	137	3912	*	1.61564993355946
SPTBN1	1227	10220	*	5.53884501313
LUC7L2	2326	2665	*	40.2659586372053
EXOC2	1304	4441	*	13.54635224241
BAT5	208	2270	*	4.22729955412586
LSM4	2601	1147	*	104.617052588855
PRR22	59	1392	*	1.9554122087895
SAMM50	2336	1755	*	61.4074783356736
CDC42EP3	4	3981	*	0.0463546557101314
HSF2	1862	2697	*	31.8510883128796
MRPL34	10344	968	*	492.990670466877
SRP72	8789	3875	*	104.638933279593
UPK3BL	167	1342	*	5.74102583677338
MFN2	5240	4676	*	51.6990223568142
SGK269	8	11576	*	0.0318828411164535
MTX1	2018	1631	*	57.0811543045589
NUCB1	829	2578	*	14.8353283701227
ATR	977	8250	*	5.46343978912867
ARL16	128	1197	*	4.93334360921057
DDX49	2336	1836	*	58.698324879688
TLCD2	90	5901	*	0.703626910455133
PAQR8	2	4737	*	0.0194783496286714
THAP1	781	2166	*	16.6348208336066
RHBDF1	20	2991	*	0.30848860645609
CDK17	2	4710	*	0.019590008957753
DOHH	70	2031	*	1.59006054982057
MYO5C	668	6973	*	4.41959367442987
CROCCP3	36	5368	*	0.309396601981799
C18orf45	16	2990	*	0.246873423922452
ZNF552	36	2350	*	0.70674083380353
KDM2A	1207	7369	*	7.55656216749605
USP32	434	7026	*	2.84975241324375
MED27	94	1384	*	3.13341060908799
LOC171220	5	1056	*	0.218439730565853
C14orf149	1068	1381	*	35.6782151556863
PI4KAP1	2456	2360	*	48.0111275468509
PRDX4	3059	920	*	153.397116392565
ABHD12	1049	1966	*	24.6160021257315
C1orf58	839	1681	*	23.026068559864
DAPP1	12	2935	*	0.188624754053185
ATF7	3	6686	*	0.0207004805992409
ABCF2	3408	3546	*	44.3390517466137
C17orf85	64	3797	*	0.777615525444437
IL6R	33	4176	*	0.364568377909907
VPS25	4178	1100	*	175.227109306394
NFIL3	36	2083	*	0.797331233527747
SPG20	762	5013	*	7.0126604777134
CAPN12	33	3129	*	0.486557221525015
COX10	2541	2998	*	39.1019649945585
DNAJA3	1020	2708	*	17.3770902944676
GLG1	259	9436	*	1.26630224817048
CIITA	1	4653	*	0.00991499486256356
CLDN6	655	1369	*	22.0731034094652
LOC441869	7	2016	*	0.160189135748292
LOC256880	4	1985	*	0.0929661886055581
FANCC	5	4590	*	0.0502554151367192
MUTYH	439	1929	*	10.4992394043173
ZNF70	9	4016	*	0.103389003949097
L2HGDH	69	6093	*	0.522448466369616
ZNF655	423	4841	*	4.03116737727742
GPATCH2	538	2336	*	10.6251478807292
ZNF227	141	3042	*	2.13838278253342
MRPL15	9344	1749	*	246.472554554848
NQO2	1685	1139	*	68.2498540789564
C21orf59	5161	1050	*	226.761909832303
KCNQ5	6	6637	*	0.0417066184380065
NEU1	278	2071	*	6.1928454681561
QRICH1	1253	3313	*	17.4483828200036
RPUSD3	1854	1226	*	69.7661577578077
HP1BP3	2423	3921	*	28.5090087897007
MED14	2964	6766	*	20.2102530781978
MAK16	4992	3573	*	64.456557433187
C6orf208	3	2566	*	0.0539374174928
TSN	4048	3405	*	54.8465019073766
TPBG	4	3389	*	0.0544520166367757
LZTFL1	1	3398	*	0.0135769485272243
NCRNA00167	2	2863	*	0.0322280622392653
OSR2	1	1869	*	0.0246840401795122
XPC	1355	3718	*	16.8133965396486
KLHL7	1136	3304	*	15.8622152434919
GMFB	753	4125	*	8.42163799634368
AGTPBP1	2	4418	*	0.0208847764126339
ALDH1L2	5	7537	*	0.0306053277799577
NOP58	22305	1963	*	524.212622407189
PCSK6	938	4551	*	9.50870883049587
FAM18B	817	1789	*	21.0686768502125
LONRF2	2	13911	*	0.00663280441312749
PTPN2	2493	2471	*	46.5452191182121
TUBA3E	1	1537	*	0.0300159213373508
SF3A3	8481	2834	*	138.061555878972
PALM2-AKAP2	3057	7516	*	18.7643797417468
HCFC1	3097	8424	*	16.9608804585457
NFYA	790	6218	*	5.86140755314434
SLC3A1	1	2317	*	0.019911295250543
PBLD	2	2587	*	0.0356663866219623
PIGF	11	1132	*	0.448303164355645
AHNAK	2646	18814	*	6.48834966082251
KIF14	32	7277	*	0.202872485235161
YIPF2	254	1502	*	7.80170150350139
C6orf35	371	5026	*	3.40546931484949
HEATR5B	2	6792	*	0.0135849443744135
MYEOV2	186	759	*	11.3056806637214
TRMT6	2450	2311	*	48.9093267780161
KIAA1012	2167	6253	*	15.9880695448531
CCDC109A	747	2947	*	11.694078693025
AHR	3	6247	*	0.022155180612538
C17orf53	9	2725	*	0.152370730223697
ATP6V1C1	2021	5703	*	16.3488981385275
LUZP6	1187	3882	*	14.106547447287
COQ10B	1651	1974	*	38.5856189355036
NMNAT2	2	5656	*	0.0163134621978459
PSMF1	3762	3693	*	46.9964474035478
NFE2L2	4004	2852	*	64.7694327722352
FAM195A	45	910	*	2.28137494428337
LSMD1	186	997	*	8.6068321201249
IL23R	4	2812	*	0.0656251366934683
TMCO7	104	4816	*	0.996259342594031
MUC15	1	3391	*	0.0136049752567114
MRPS24	2504	696	*	165.978039688438
OPA3	109	7871	*	0.638884176014534
PAQR4	136	2690	*	2.33244909627848
RBBP6	1597	6834	*	10.7809116680607
SKAP2	1339	3968	*	15.5680586685699
TRAF7	582	3666	*	7.32413043578445
TJP3	298	2858	*	4.81038222059533
MAGOHB	212	2579	*	3.79236443282193
MT1G	1	396	*	0.116501189635122
HS1BP3	1	2403	*	0.0191986979173983
IDS	45	5852	*	0.35475926167086
PARG	366	4251	*	3.97205749728441
DYRK4	28	1844	*	0.700523422274528
MICALL1	69	3864	*	0.823829840991218
GPBP1L1	607	3736	*	7.4956166903034
DUS4L	52	2248	*	1.06716748085695
CCT4	15230	2333	*	301.16930766592
ZNF709	6	4898	*	0.0565142561398631
CHMP6	631	1663	*	17.5050218047298
BRD4	1049	5197	*	9.31211471602619
CD151	16	1548	*	0.476842078506545
CYP19A1	166	4513	*	1.69694708660633
NDUFA13	706	542	*	60.0939789546657
TOMM20L	109	610	*	8.24370057280393
DOK4	66	2748	*	1.10803314858208
ARFRP1	961	2614	*	16.9606835205751
MRPL41	48	603	*	3.67239570909518
NPFFR2	30	2056	*	0.673168352560918
SCAMP3	524	1590	*	15.2040646880794
MTG1	1755	1613	*	50.1959062446478
MTMR6	608	5212	*	5.38176485534708
ZNRD1	495	858	*	26.6160410166394
FAU	8429	575	*	676.291229328763
KIAA1908	1	5806	*	0.00794599915527183
SMA5	5	1759	*	0.131138348764947
DTNB	1474	2472	*	27.508984787532
PACSIN3	1386	2026	*	31.5608968106488
SLC4A5	590	6347	*	4.2885359928076
FBXO46	324	2988	*	5.00253301035631
SNORD35B	3	85	*	1.6282754504297
SVIL	33	8297	*	0.183492532982014
PHB2	17606	1441	*	563.666549692934
