GeneID   Uniq_reads_num(9954821)      length  coverage        rpkm
ZNF426	619	2302	*	27.0116973114886
ATP5J	1262	1295	*	97.8940128122218
OSBPL1A	8	4156	*	0.193366391541036
ZNF589	1465	3362	*	43.7730149298506
MED13	392	10464	*	3.76317903660004
FAM179B	5	6241	*	0.0804789620297775
GOLGA2	51	4259	*	1.20289876982484
TRA2A	204	1838	*	11.1493925150903
F2R	40	3809	*	1.05491037443495
ESCO1	71	4499	*	1.58529065765622
C3orf26	1223	1230	*	99.882151882935
NIF3L1	594	1631	*	36.5846604542658
PHF2	7	5347	*	0.131508674553764
MTAP	211	4919	*	4.30895717128988
RFC1	898	4883	*	18.4737965767357
TRNT1	284	2273	*	12.5512057523895
CRIPAK	3	4443	*	0.0678283864993709
RAI2	1	2498	*	0.0402137071279297
MAP2K7	328	3371	*	9.77420933047357
TMBIM6	5980	3254	*	184.60785667649
ANKRD44	1	3686	*	0.0272528053189279
HYAL4	29	2404	*	1.21179757560794
SP2	34	3110	*	1.09820918771361
KIAA1967	1494	3983	*	37.6796478950337
SNRNP25	1316	1085	*	121.84078707256
DPF1	4	2325	*	0.17282381145044
TMEM38B	6	2076	*	0.290329018513203
SMPD3	1	5267	*	0.0190723068930261
DNAJC21	626	6207	*	10.1311590291422
PDE7A	7	3135	*	0.224298846200631
SRD5A3	88	2660	*	3.32328494574812
CCDC56	1243	752	*	166.042717585268
MRPS31	572	1338	*	42.9443921614238
NFE2L1	1744	4873	*	35.9514667899264
STIP1	657	2201	*	29.9855398211987
INE2	6	1874	*	0.321623822002887
NT5DC2	75	2087	*	3.60998468156091
LRP2	20	15734	*	0.127690149238043
MTDH	420	7666	*	5.50360200500113
HSP90AB1	12309	2538	*	487.189251990599
ZNF483	25	3721	*	0.674911585632681
PMAIP1	1059	1936	*	54.9486658003599
ZCCHC17	105	1602	*	6.58405321010279
LMBR1L	30	2342	*	1.28676994541719
RSBN1	209	6592	*	3.18489876285858
LOC100329108	29	1133	*	2.57119273765356
NOP14	4	2917	*	0.137749524039175
RHOT2	273	2488	*	11.0224672149197
RALGPS2	1329	5831	*	22.8954131193621
EIF4EBP1	1796	858	*	210.274006256877
PPP1R9B	198	4046	*	4.91593188341634
FER	823	2950	*	28.0249188656891
RGL2	351	3353	*	10.5157464904129
C2CD2L	1	3343	*	0.0300490099926917
ARPC1B	502	1498	*	33.6634365044027
SNRK	238	5213	*	4.58622942960392
LOC388692	3	12267	*	0.024566847739195
UTP6	73	2064	*	3.55287323139849
LOC100131320	11	2459	*	0.449366508524299
PIGY	36	1353	*	2.67282945646745
LOC100132247	782	3803	*	20.6560355501326
DNM2	203	3666	*	5.56250125540927
DHRS4L2	8	1573	*	0.51089047885858
GLDC	4354	3807	*	114.88731839397
EHMT1	275	5105	*	5.41132343027058
FBP1	740	1588	*	46.8109835643077
VARS	1441	4292	*	33.7264641249823
PLA2G7	1	1838	*	0.0546538848778935
TERT	2	4013	*	0.0500642115153592
FUCA1	873	2115	*	41.4639256142133
DLGAP3	161	3586	*	4.51005808848201
ALS2CR8	5	5929	*	0.0847139824637952
HIST2H2AA3	12	533	*	2.26162492470323
KCMF1	406	7552	*	5.40045805146461
MFAP2	503	1100	*	45.9348015672735
WWC3	3	6453	*	0.0467009950746482
SOCS1	4	1216	*	0.330440264492001
IL17RA	2	3411	*	0.0588999357405854
ST5	1	4543	*	0.0221117852532618
MPP5	325	5356	*	6.09550002460973
SPA17	1	935	*	0.107437262465848
C7orf55	165	665	*	24.9246370931109
CLPX	92	2350	*	3.93266098609033
C6orf174	2	11817	*	0.0170015808421035
MRPS36	710	1327	*	53.746968114509
HDGFRP2	23	2300	*	1.00453840405568
NPLOC4	1207	4379	*	27.6884643456316
ARSD	1	5158	*	0.019475347112363
PJA1	2	2879	*	0.0697838418934132
C22orf32	1	1566	*	0.0641467690967869
POLE4	5	695	*	0.722689499320635
ANKLE1	2	3217	*	0.0624518746692995
PHLDA2	76	920	*	8.29836072915564
GGCT	182	1163	*	15.7202054632962
C2orf56	63	2209	*	2.86491260550059
MPV17	6	1005	*	0.599724420331751
PSMD4	401	1329	*	30.3100000019811
LYSMD3	19	4258	*	0.448244003688539
ERLIN1	242	3438	*	7.07092186682593
JMJD4	52	2594	*	2.01372386318024
SLC29A1	789	2485	*	31.894599629776
HIST1H2BK	6	838	*	0.719239907438437
ALG8	2060	1743	*	118.723414363437
SHOC2	511	3946	*	13.0085941326015
REG1A	298	810	*	36.9570919022955
FBXW7	696	3895	*	17.9501599286972
MRPL27	656	702	*	93.8713950228673
CYB5R3	707	3166	*	22.4323642345979
MINA	17	5271	*	0.323983169587301
HHLA1	2	4105	*	0.0489421877737239
MYST4	426	8550	*	5.00506853950551
TFAP2A	46	3807	*	1.21378425496615
TIMELESS	419	5138	*	8.19193443556503
SLC25A36	417	4661	*	8.98718117337953
DDX10	101	3189	*	3.18151078111082
ZNF507	33	7716	*	0.429623734238434
TMED10	937	4144	*	22.7136217326297
PHF15	41	6463	*	0.637259392948832
RAB11FIP1	988	7855	*	12.6350597480206
ZNF26	45	3059	*	1.47774528220025
CCDC55	515	2498	*	20.7100591708838
RPA3	470	1592	*	29.6565986121967
YIF1A	650	1120	*	58.299103806803
GLIPR1L2	5	1729	*	0.290496935817144
DLGAP5	4600	3082	*	149.931105082938
PPRC1	770	5336	*	14.4957753208935
NLRP4	186	3672	*	5.08834812511866
PCDH17	860	8009	*	10.7866528591321
PHF8	15	6057	*	0.248771273911759
RDH14	6	1598	*	0.37717336823117
DNAJB2	2	3125	*	0.0642904578595637
CDK11B	506	2499	*	20.3399932954052
LUC7L3	1547	3515	*	44.2111212254379
RABEPK	489	1627	*	30.1917197039477
UBE2MP1	19	961	*	1.98608009126514
SNF8	551	1211	*	45.7060826287928
CBARA1	17	2425	*	0.704212489441097
TDRD6	380	8975	*	4.25319881382908
HAT1	3349	1669	*	201.569749261982
RAD51AP1	865	2268	*	38.312421495069
H2AFV	2638	3755	*	70.5718324873207
MLL5	617	6862	*	9.03235493008389
OAZ3	20	886	*	2.26758104752976
RC3H2	4	3991	*	0.10068037124086
IFT27	16	1090	*	1.47455178576981
PHTF1	366	3244	*	11.3335713897774
STX10	64	749	*	8.58350572223815
SEC62	1553	6539	*	23.8575950680299
NKPD1	2	4686	*	0.042874024927686
PQLC1	713	2544	*	28.1539261828499
EIF2C2	59	3499	*	1.6938486950353
KRT19	5	1470	*	0.341679729270641
ZNF143	157	2946	*	5.35344634883714
SBDS	138	1605	*	8.63715263300214
ENO1	28127	1812	*	1559.30748845884
CC2D2B	1	2113	*	0.0475408615265349
TIPRL	985	3029	*	32.6665674478325
C5orf60	86	1193	*	7.24143359168389
MAN1B1	4	2731	*	0.147131219927599
P4HA1	163	2937	*	5.57506843245068
TPTE	45	2186	*	2.06789698913567
UBE2Z	889	3126	*	28.5679667692099
LRRC20	14	3158	*	0.44533051478086
LOC401093	2	6648	*	0.0302207702784502
C9orf130	11	8012	*	0.137917154825418
DHRS4	1	1276	*	0.0787255802551476
ISOC1	553	1938	*	28.664073139463
RNASE1	1	901	*	0.111491498785314
C20orf20	5	1634	*	0.307386292550699
NDUFB11	467	1123	*	41.7737697857528
OSBPL2	44	3971	*	1.113061943552
STS	97	6375	*	1.5284741206808
FFAR2	4	2051	*	0.195911926680777
LHFPL5	1	2147	*	0.0467880020519647
TMEM123	691	3588	*	19.346043400292
SHROOM4	7	9560	*	0.073554067242571
TGIF1	4572	2059	*	223.057289137571
TP53	10	2719	*	0.369451417453359
SCO2	297	1049	*	28.4411731176871
CCDC69	1	3398	*	0.0295626369645581
ZFAND5	2306	5868	*	39.4762365329312
ICA1	1	2383	*	0.042154360220549
RAPGEF2	527	6818	*	7.7646192275938
GAGE12F	12	352	*	3.42456274109892
MNT	3	4841	*	0.0622519151449504
PPP6C	56	4349	*	1.2934962204442
ZNF560	4	2802	*	0.143403055539712
ENTPD1	756	12739	*	5.96146505586071
OR51E2	1	2785	*	0.0360696015818917
OTUB1	266	2502	*	10.6797448232938
TMEM115	5	2095	*	0.239746635812812
C22orf40	23	1491	*	1.54958975810065
GDE1	1593	2935	*	54.5223058828178
PRPSAP2	344	1890	*	18.2836619574156
ZNF438	59	3418	*	1.73398963836411
SH3BGRL3	1022	1114	*	92.1578320417332
MX1	640	3391	*	18.9591441638348
PSMC5	1922	1319	*	146.377771993557
LOC100128288	10	2129	*	0.471835793356357
EXOSC4	292	894	*	32.8104266201633
TDGF3	553	2710	*	20.498514296782
SETD1A	43	6447	*	0.670003899090963
PURB	79	9067	*	0.875245769498169
YARS	3767	3117	*	121.401866155847
EME1	38	2354	*	1.62159980263874
FNTA	219	1686	*	13.0482746434279
ASMTLAS	1	2318	*	0.0433364281300985
ZNF512B	1	5919	*	0.016971420916636
UPRT	1	2568	*	0.0391175390987416
C10orf93	384	1585	*	24.3370818395825
SRA1	374	1947	*	19.2962179310131
ATP6V0A1	2	4142	*	0.0485049929529543
ZNF615	3	4033	*	0.0747239080626593
LOC282997	3	2015	*	0.149559067601342
ZNF768	1	2314	*	0.0434113398468316
PPIP5K2	37	5278	*	0.704204640963628
GTF2I	5833	4527	*	129.433896860102
KCNN2	3	2514	*	0.119873317906406
DYNC2LI1	7	1400	*	0.502269202027842
CENPP	41	3411	*	1.207448682682
DGKE	4	7766	*	0.051740324700267
DNAH3	600	12350	*	4.88034852172802
ADAMTSL5	320	2857	*	11.2513926950584
RPS6KA1	91	3199	*	2.85754907061792
MRPS15	3217	965	*	334.880833766542
KDM1B	63	3875	*	1.63318501820666
CNOT8	97	2482	*	3.92587530996782
GORASP2	496	2498	*	19.9459987354531
ADAM17	644	3551	*	18.2180437119645
UBE2D4	20	3981	*	0.504666367272385
CPNE1	406	2204	*	18.5046548115521
ZC3H4	351	6114	*	5.76697709884764
AK5	15	3934	*	0.383021760570291
RPL37A	2048	416	*	494.541983535106
ALG5	1332	1211	*	110.49092933131
NCOA2	776	6157	*	12.6607406455613
PIAS4	6	1735	*	0.347390802555279
FAM118B	2	2090	*	0.0961280769431276
S100PBP	802	4297	*	18.7488899244277
USP5	36	3188	*	1.13435955288597
RABL2B	28	2438	*	1.15369463960456
CFLAR	1541	2200	*	70.3633491204458
WDR48	45	3689	*	1.22537891522108
LZIC	473	1405	*	33.8182679799529
C14orf33	2	1511	*	0.132963389021268
NRXN3	1	6128	*	0.01639259797741
PCDHGB6	15	4599	*	0.327638096560888
KIAA0226	26	6903	*	0.378357214333591
CYB5D1	1108	3744	*	29.7283267012205
TRAK1	1295	5116	*	25.4276237930436
SNAR-E	1	120	*	0.837115336713069
CUTC	74	1367	*	5.43788163131826
AGPAT5	5	5517	*	0.091040275879616
PREPL	2	6888	*	0.0291677817670059
ABCB6	6	2972	*	0.202800485340986
ASPHD2	104	3313	*	3.15339553340752
MRPS25	819	4565	*	18.0222771724338
ZMAT2	669	1512	*	44.4468381159558
RABGAP1L	2	2927	*	0.0686394536423425
HSBP1L1	1	748	*	0.134296578082311
EIF4H	5148	2546	*	203.117191833412
DLC1	647	7479	*	8.69015038673656
MAPK8IP3	12	5623	*	0.214377749398332
SPRY4	113	4992	*	2.27389502520617
RPL11	16294	607	*	2696.53192021142
ETFB	1032	1300	*	79.7448948450358
RAP2C	11	3932	*	0.28102549452219
SEPW1	3739	876	*	428.763595064406
LOC100129637	4	6938	*	0.0579151573396185
MXD1	519	5584	*	9.3365944073227
AZI2	737	3397	*	21.7940772384174
SEMA4A	11	3302	*	0.33464332055156
RPL8	16346	919	*	1786.7448044281
SNHG1	19	1117	*	1.7087045368897
NUAK2	42	3399	*	1.24126545955689
RBM39	523	2808	*	18.709885517134
MANSC1	19	2297	*	0.830919881456595
IMP3	416	1239	*	33.7278431063087
RPSAP9	1854	1440	*	129.334319522169
NFXL1	898	3725	*	24.2167915930739
KPTN	2	1687	*	0.119091689870265
C2orf3	556	4434	*	12.5963769204998
ERI3	31	1742	*	1.7876400990658
PCTP	24	2273	*	1.06066527484982
MRPL42	1277	2041	*	62.8513249377319
SIRT1	854	4093	*	20.9595845849879
TNFRSF6B	29	1454	*	2.00354977425136
CD164	154	3111	*	4.97264269445758
MANBA	2	3310	*	0.0606971845350866
WFDC8	2	1268	*	0.158444543226448
TMEM167B	368	2749	*	13.4474402580026
HAX1	1274	1173	*	109.103318564957
ECT2L	9	4261	*	0.212176616674517
C1orf124	314	3837	*	8.22061659821435
CTSA	31	2284	*	1.36342778133652
UBFD1	2610	4929	*	53.1922344204774
TPRKB	71	752	*	9.48433865531297
CDKL5	39	3429	*	1.14251961966088
HIST1H2BD	17	811	*	2.10569085930291
NSUN7	402	3696	*	10.925985888268
COQ4	172	1570	*	11.005134108126
ELP2	28	2494	*	1.12778970784118
C5orf22	100	3611	*	2.78188425382355
VGF	4	2552	*	0.157451160510295
RNF8	1188	5630	*	21.1970093076048
DAZ2	5	3756	*	0.133724494682599
PTPRU	713	5593	*	12.8059338832773
ADPGK	236	2770	*	8.55852214285708
ZNF418	1	3694	*	0.0271937846252215
LARP4	243	6518	*	3.74505725967369
SIAE	1726	2838	*	61.0934913812583
ZMPSTE24	666	3153	*	21.2186037773893
CWC15	841	1573	*	53.7073615900082
PFDN4	871	1345	*	65.0522639355019
DEDD2	1303	1887	*	69.3647875190543
PSMB3	438	753	*	58.4313175267449
ZBTB3	218	2972	*	7.36841763405582
RPS25	11570	492	*	2362.29864530981
GFRAL	1	1911	*	0.0525661121954832
SOBP	11	6227	*	0.177451781670347
TESK2	91	3076	*	2.97181387415693
DNM1L	142	4612	*	3.09289794830674
ASMT	3	1340	*	0.224896657624407
EIF1AD	21	2836	*	0.743840144046874
DUXA	17	3346	*	0.510375160458655
MTIF2	2091	2947	*	71.2755277529838
ZNF207	2534	2322	*	109.625336601081
EXOC7	18	4945	*	0.365656041921179
TXN2	2697	1336	*	202.787430818726
MPRIP	1157	3901	*	29.7936665852967
TOLLIP	49	3660	*	1.34487381963739
FTHL3	195	954	*	20.5330176929621
TRAPPC3	49	1260	*	3.90653823799432
IDE	293	5896	*	4.99202429423872
ELMO3	1	2511	*	0.0400055119098241
ARMC5	4	4672	*	0.0860050003472331
PRELP	253	5817	*	4.36905993168451
GYG1	3771	2021	*	187.437621063532
ATP8B5P	1	2850	*	0.0352469615458134
C16orf68	9	1568	*	0.576584543144206
R3HDM1	618	4644	*	13.3678883227048
ZNF91	266	5395	*	4.95286775678984
LPIN1	5942	5354	*	111.486126202818
C16orf75	3	1432	*	0.21044798967647
MKRN1	3221	3151	*	102.685439525971
ANXA7	1176	2204	*	53.5996897989784
KIAA1598	311	3941	*	7.92721247554726
GAPDH	40730	1310	*	3123.27093108305
ERRFI1	2113	3128	*	67.8577253123292
COX7C	2310	405	*	572.958941572501
FAM108B1	924	3104	*	29.9031406361937
APC	4	11024	*	0.0364491438336605
PEX12	1	2682	*	0.0374548249088622
PGAM2	1	856	*	0.117352617296225
PMP22	969	1828	*	53.24932787363
CCDC152	569	3491	*	16.3730264081261
MTL5	3	3625	*	0.0831342127494358
TRIM16L	11	1982	*	0.557513745944123
COMMD9	16	2973	*	0.540619390006422
INADL	31	8502	*	0.366274882683206
GPX1	2235	1181	*	190.105277990216
NCRNA00201	154	5044	*	3.06698878319935
SLC39A1	28	2426	*	1.15940129074852
PRPF40B	21	3602	*	0.585655371603813
SNAPC3	37	3094	*	1.20129026987913
GNA12	562	4382	*	12.8833998877064
LIMK1	135	3332	*	4.07000853984145
MAP1LC3B2	255	832	*	30.7881361819951
MECR	32	2434	*	1.3206749765728
KIAA0101	70	1484	*	4.73838869837586
B4GALT5	2230	4725	*	47.4099606570195
PIGC	1	1499	*	0.0670139028722937
LRAT	2	4888	*	0.0411022260251916
AKAP11	221	9919	*	2.23815896054346
GLB1	281	2588	*	10.9070823624284
BCL10	58	3103	*	1.87764187673959
EPHA10	70	5510	*	1.27618309045187
MOCS2	543	1516	*	35.9804982455301
USP28	7054	4631	*	153.012608555577
CYBRD1	9	4358	*	0.207454007262532
SEPT6	17	4694	*	0.363808113952846
PARP9	1	6801	*	0.0147704514638389
C6orf138	116	3268	*	3.5656809935881
TCN2	1	2072	*	0.0484815832073206
CDA	131	957	*	13.7507346845658
MGRN1	1	6469	*	0.0155284959662341
ZFY	19	5239	*	0.364310549285321
MRPL30	1008	2568	*	39.4304794115315
CALM1	8799	4254	*	207.77934690376
B4GALNT2	19	2021	*	0.944395332857891
C8orf33	106	2616	*	4.07037732530208
LOC147670	118	2542	*	4.66308149797681
TMEM56	3	6818	*	0.0442008684682759
RPLP0P2	705	3525	*	20.0907680811137
TEX11	1	3139	*	0.0320018605943193
MAP3K11	399	3572	*	11.2209077048773
ACOT8	323	1157	*	28.0437255410532
EPM2AIP1	2	7438	*	0.0270109815556785
C14orf106	709	4776	*	14.9124315007429
RPS9	11973	711	*	1691.60876396044
SIVA1	101	770	*	13.1764128324187
HEATR2	116	3414	*	3.41319434301287
APRT	1169	805	*	145.876446501999
C7orf64	372	1716	*	21.776706661347
GPS2	114	1157	*	9.8977854850776
RALBP1	2682	4353	*	61.8923041506396
TP53RK	52	3372	*	1.54911023163984
FBXL13	24	3116	*	0.773713790030051
PVRL4	385	3502	*	11.0436118092929
HNRNPA1L2	4960	2365	*	210.676976072566
LOC389705	21	923	*	2.28551532883742
RUFY2	209	4501	*	4.66448625744585
GATC	1083	4345	*	25.0383220159334
C1orf104	30	1305	*	2.30928368748433
PIM2	821	2185	*	37.7448983857994
SLC17A5	1078	3313	*	32.6861575482048
PIPOX	9	2412	*	0.374827762707344
EPHB4	505	4351	*	11.6592023453946
C4orf46	3	3525	*	0.0854926301323986
INSIG1	1719	3007	*	57.4260564207422
CDK3	18	1571	*	1.15096698109499
REPIN1	3	3292	*	0.0915435969674073
CAPZB	396	1710	*	23.2629946202369
ARL8B	1185	2983	*	39.9053975462952
SATB1	1	5423	*	0.0185236659423877
YPEL3	5	1587	*	0.316489730326302
VPS45	10	2816	*	0.356725285531137
PPM1D	110	3163	*	3.49349429168907
ZNF850	689	7720	*	8.96537513464204
TP53BP2	836	4788	*	17.5395594358929
GINS2	34	1179	*	2.89688767921062
C18orf21	7	1038	*	0.677434376530808
CYP1B1	18	5153	*	0.350896395750093
LOC100289019	4	3842	*	0.104584945763215
VGLL4	21	3783	*	0.557634324218064
SPC24	7	654	*	1.07519401045715
LOC643387	10	2657	*	0.37807241402171
ZNF440	4	4181	*	0.0961050852959276
GNPTG	383	1244	*	30.9275087422288
BRWD1	29	12978	*	0.224469207255469
ZFAT	11	4692	*	0.23550559344869
LOC389765	5	1764	*	0.284733107725534
C16orf53	2732	3823	*	71.7865268082691
PPIP5K1	2	5718	*	0.0351360057382191
GOLPH3L	54	3171	*	1.71066142601725
SYAP1	1818	3524	*	51.8232354873221
ZBTB17	22	2749	*	0.803923058902329
SLC19A2	1	3634	*	0.0276427739145758
C6orf134	4	2839	*	0.141534118218483
ZBED5	86	2738	*	3.15523384765481
PVR	591	5901	*	10.0607049109796
AP1AR	234	2906	*	8.08885019095079
LTA4H	616	2060	*	30.0386241212767
LOC100131801	2	428	*	0.469410469184899
IFIT3	132	2541	*	5.21838131976978
TMTC2	1	4838	*	0.0207635056646483
MYADM	227	3213	*	7.09711228511174
FAM165B	36	890	*	4.06330140966344
LOC401242	1	2785	*	0.0360696015818917
STEAP1	11	1312	*	0.842219698522295
RPL39L	909	703	*	129.889816399234
PGK1	4622	2421	*	191.779285565691
PPPDE1	1628	4090	*	39.9850494328277
MLXIP	1162	5366	*	21.7531424806691
RLF	8	6249	*	0.128601491957841
KHNYN	585	6293	*	9.3382324228917
PLOD1	478	3003	*	15.9896555823715
MTFR1	601	2733	*	22.0902883584876
RRN3	23	3744	*	0.617104254628224
GPAA1	163	2066	*	7.92544820237543
C3orf14	4	765	*	0.525248838721926
TEX264	142	1417	*	10.0666516143901
LTV1	2166	1812	*	120.078928431822
C22orf28	93	2066	*	4.52188148969886
RYR3	8	15558	*	0.0516538580308874
VAMP2	1	2155	*	0.0466143110930711
C3orf72	1	4075	*	0.0246512491792806
C7orf46	6	1471	*	0.409736942510816
PDE6A	79	5641	*	1.40681676866511
RNF135	49	2219	*	2.21822360517028
SUPV3L1	52	2474	*	2.1113984240459
FIBP	214	1449	*	14.8358328825339
NBAS	1021	7282	*	14.0845057750735
TBCB	414	1475	*	28.1951796121392
DHCR24	1992	4286	*	46.6878324983416
ADRA2C	67	1956	*	3.44090353127458
MEF2D	2	5873	*	0.0342086975670248
CNPY2	232	1219	*	19.118368313447
MYO1B	1354	5095	*	26.6956820233836
VAMP8	636	775	*	82.4369580618599
ANKRA2	6	2047	*	0.294442131135032
C5orf45	5	1200	*	0.418557668356535
RCBTB1	3041	4033	*	75.7451348061823
WASL	1940	4418	*	44.1105591640567
FAM178A	841	7284	*	11.5982536767
CEP70	8	2660	*	0.30211681324983
SEPT14	9	3785	*	0.238859858295935
RNF25	156	1560	*	10.0453840405568
CYBA	57	687	*	8.33459811225239
SOS1	19	8316	*	0.229512141378764
ARHGAP11A	2868	5616	*	51.3001449934419
PLAU	43	2660	*	1.62387787121783
MATK	1	2137	*	0.0470069445042435
PTEN	609	5545	*	11.0327121383212
AFF1	1085	9377	*	11.6233781422674
C1R	39	2264	*	1.73043276317013
LOC100288428	1	2146	*	0.0468098044760337
SLC28A3	1	2209	*	0.0454748032619141
ERI1	40	4615	*	0.870672506223777
SETD2	3906	8431	*	46.5392836702823
SENP1	28	4725	*	0.595282017218183
ROGDI	427	1457	*	29.4398008601082
UGGT1	2335	10930	*	21.4601754205857
C22orf45	1	2568	*	0.0391175390987416
PACSIN2	1006	3287	*	30.7443150130824
SERPINB5	1	2632	*	0.0381663527376779
TXNDC15	114	3689	*	3.10429325189341
FAM151B	1	1529	*	0.065699045392785
HLTF	60	5351	*	1.12637458873745
C17orf91	5	2653	*	0.18932122202331
ZBTB34	1	6561	*	0.0153107514716611
NDUFA6	3005	1183	*	255.168039238151
EPR1	221	1286	*	17.2630627757625
HMG20B	4	1582	*	0.253992011139237
SYNE2	66	21875	*	0.303083587052229
LOC100129269	808	1542	*	52.6372912112187
NDUFAF3	63	1378	*	4.59259212304122
VCPIP1	11	8174	*	0.135183783271501
LOC284454	7	1773	*	0.396602866801454
NETO2	1189	3653	*	32.6963088536055
LDHD	1244	2066	*	60.4862427224235
GALK1	24	1360	*	1.7727148306865
NOSIP	39	1096	*	3.57454359107406
SNHG4	6	1100	*	0.547930038575827
FBXL6	348	1744	*	20.0446883378084
FABP7	1	997	*	0.100756108731764
ARL1	1281	3190	*	40.3389873227376
KLC4	27	2656	*	1.02117985352046
SSH2	15	9166	*	0.164390967279459
CDK5RAP2	204	6229	*	3.28986730498249
KCTD15	2	4931	*	0.0407438006106544
CD1D	622	3781	*	16.5253342322834
EIF3B	1853	3079	*	60.4550069085801
DSCR8	34	812	*	4.20619528791789
AK3	36	2642	*	1.36878813573068
FLVCR1	35	3431	*	1.02474042966916
KIAA0141	17	4957	*	0.344505807321901
PROM2	8	4730	*	0.169900787155295
BIK	4	949	*	0.423409232478686
KDELC2	19	4311	*	0.442733233056321
ALOX5	31	2550	*	1.22120355002848
CEP135	232	5669	*	4.11100564016438
NANOG	11518	2098	*	551.490626211314
TRIM22	2	2988	*	0.0672381796556682
LYRM2	940	5512	*	17.1310976018204
GJA1	3626	3129	*	116.409595816744
FASN	10	8457	*	0.118781885308701
MRPS14	189	1079	*	17.5957143991218
TAF7	2058	2294	*	90.1194435722143
PHLPP2	50	7917	*	0.634418595462728
SFXN2	12	2562	*	0.470509791126784
ZNF219	4	3080	*	0.130459532994245
AMBP	7	1431	*	0.491388457609349
RAB3GAP1	29	4936	*	0.590186663646978
MRI1	12	3176	*	0.379548515386278
SLC25A26	40	2670	*	1.5049264480235
TGM2	1	3919	*	0.025632518603105
STAM	12	2966	*	0.406421471634127
BASP1	6351	1789	*	356.613940981422
ZNF202	671	4055	*	16.6225713716736
ACTL6A	1108	1901	*	58.5496344920409
SLC23A2	540	6962	*	7.79159348161547
ARHGEF7	45	5525	*	0.818176075701461
TBK1	31	2982	*	1.04428875002435
STX2	129	3453	*	3.75283678317935
CRYM	1	1506	*	0.0667024172679736
MANBAL	44	1313	*	3.36631300673649
PKD2	35	5055	*	0.69552609578534
LIN54	36	6127	*	0.590229844067318
RPL29	16337	694	*	2364.71814222733
MPPE1	29	2802	*	1.03967215266291
NR1H3	270	1718	*	15.7872741033198
SLC44A2	830	3433	*	24.2868300427095
ZNF704	15	14385	*	0.104748530141364
ZNF277	22	2687	*	0.822472828032193
CLCN6	20	5643	*	0.356029914604176
SQSTM1	457	2913	*	15.759493671591
DISC2	1	3891	*	0.0258169726048749
BIN3	8	1845	*	0.435572207720621
HPS6	2	2646	*	0.075928828726809
ZNF197	1	4334	*	0.0231780896182668
MAN2A2	8	6268	*	0.1282116661207
PTOV1	51	1884	*	2.71929185811252
GABPB2	786	1953	*	40.4284273214422
PTPN11	672	6282	*	10.745778534311
CMIP	42	4355	*	0.968785602074367
ZNF274	14	2838	*	0.495543962536278
ATF3	540	2358	*	23.0046962760843
C7orf26	29	1913	*	1.52282350850051
WDR54	1	1118	*	0.0898513778225119
APOL6	7	10138	*	0.0693605132017142
NPHP1	212	2748	*	7.74971403419959
PLK1	8064	2169	*	373.47153943315
ZNF397	185	2643	*	7.03138875332203
NDUFA11	451	2633	*	17.206487665367
MLL	2	14980	*	0.0134117276909971
KIAA1958	234	2683	*	8.7611623760354
ZDHHC16	1058	1959	*	54.2522527560446
SYT2	483	7611	*	6.37487911127178
PUSL1	11	1239	*	0.891842005214892
DDX47	140	1811	*	7.76561990987276
ATP8B2	1398	5857	*	23.9772014490327
BTG1	957	4680	*	20.5415224931899
GUSBP3	13	1469	*	0.88897203898733
DPP4	1	3898	*	0.0257706106735681
KLHL23	482	2211	*	21.8990280757503
ZNF148	68	9541	*	0.715948134113683
CNOT4	28	3783	*	0.743512432290751
BTBD12	1	7291	*	0.0137777863675173
ZNF141	401	1642	*	24.5322716215791
CT47A6	1	1293	*	0.0776905184884519
PSMC2	1487	1526	*	97.8865404214155
APEH	2696	2757	*	98.2312490872007
GGA3	388	4045	*	9.63562177437837
RNF138P1	19	5701	*	0.334787400053639
ZNF749	4	2929	*	0.137185169553524
TMEM159	80	1905	*	4.21853398028633
LPGAT1	11	7781	*	0.142011598054396
PCYT1A	1	1578	*	0.0636589609667733
BRMS1	343	1437	*	23.977499832366
GGT8P	13	2484	*	0.52572460759758
THOC2	1037	5609	*	18.5720507221562
LGALS1	57	556	*	10.2983253653191
TAF1B	734	2297	*	32.0997469994284
GPR173	1	4249	*	0.0236417605096654
FLJ40504	3	1950	*	0.15454436985472
CASP10	101	5906	*	1.71788653588933
CACHD1	1	5274	*	0.0190469928717422
GAN	7	4542	*	0.15481657482144
PCMT1	2302	1733	*	133.436088063253
VAMP1	6	3136	*	0.192194847714735
SRI	58	2010	*	2.89866803160346
HDAC5	15	5327	*	0.282862325151779
HLA-E	459	2661	*	17.3274380857406
LOC641367	1	2694	*	0.0372879882722971
SLC25A32	327	3023	*	10.8661613670595
