GeneID   Uniq_reads_num(10100271)      length  coverage        rpkm
EIF1AX	10661	4430	*	238.265515390135
SRSF11	4502	2790	*	159.760076901361
RNF166	44	2459	*	1.77158143806414
ARL13B	3	3986	*	0.0745162401849606
TJAP1	31	2778	*	1.10483246156646
PA2G4P4	263	2751	*	9.46525092429632
TMEM156	4	1857	*	0.213262777510144
ZNF239	44	2386	*	1.82578321718345
SPZ1	6	1869	*	0.317840271136707
KIAA1324	26	7030	*	0.366171885623925
PLCL2	3	4147	*	0.0716232778821444
SNX19	32	6077	*	0.521348004392085
WDFY2	41	3808	*	1.06599186523699
DUSP5	204	2526	*	7.99583446937973
PXDN	566	6820	*	8.21673025862782
TIMM22	234	1671	*	13.8645692420262
A4GALT	651	2091	*	30.8243501400592
ATP11C	477	6117	*	7.72052568366572
LOC92659	1	1894	*	0.0522741523015229
TOMM34	295	2048	*	14.2612974196435
CARD8	16	5501	*	0.287968716841547
LIMD1	70	6283	*	1.1030569969976
XRN2	1585	3435	*	45.6845654927653
CD6	1	3286	*	0.0301300196162764
SEC1	1	2648	*	0.0373894427715575
RSRC1	207	1626	*	12.6042432982967
PTRF	338	3632	*	9.21377990836192
COG1	43	3032	*	1.4041264880411
CHST11	1	5759	*	0.0171917423960903
POLR2J4	172	6466	*	2.63366007531124
RNF39	90	2170	*	4.10629124484681
PSMD11	2739	1580	*	171.633444666729
ALAD	825	3182	*	25.6696972591906
ZNF187	3	2814	*	0.10555143332525
GSTM4	1	1425	*	0.0694787680414627
CDC42BPA	586	10505	*	5.52291720638014
CNOT1	2127	8430	*	24.9808314311355
ZBTB11	562	5117	*	10.8739635305854
CEP120	25	4710	*	0.52551615954928
PTENP1	59	3912	*	1.49320741898926
SPTBN1	1113	10220	*	10.7822958006811
LUC7L2	858	2665	*	31.8755030941442
EXOC2	137	4441	*	3.05426536611001
BAT5	108	2270	*	4.71047682889036
IRS1	64	8735	*	0.725410835189627
LSM4	740	1147	*	63.875641586506
PRR22	2	1392	*	0.142251788015926
SAMM50	1180	1755	*	66.5689734824612
CDC42EP3	19	3981	*	0.472528923567597
HSF2	54	2697	*	1.98234749751226
MRPL34	2356	968	*	240.972177629755
SRP72	4354	3875	*	111.245817387059
UPK3BL	4	1342	*	0.295103560235721
MFN2	1577	4676	*	33.3905954901574
SGK269	568	11576	*	4.85799195341741
MTX1	780	1631	*	47.3486515500219
NUCB1	503	2578	*	19.3175500244063
ATR	23	8250	*	0.276020196673811
ARL16	527	1197	*	43.5896556641081
DDX49	810	1836	*	43.6796666731254
TLCD2	56	5901	*	0.939570528674584
THAP1	273	2166	*	12.4787524179732
GBGT1	1	1947	*	0.0508511784586976
SNX25	94	3204	*	2.90470692233269
RHBDF1	5	2991	*	0.165508599898168
CDK17	3	4710	*	0.0630619391459136
PCDH18	5	5902	*	0.0838760119104408
DOHH	3	2031	*	0.146244083395989
MYO5C	36	6973	*	0.5111516994876
CROCCP3	20	5368	*	0.368879450294651
C18orf45	8	2990	*	0.264902326311931
ZNF552	65	2350	*	2.73849825099595
KDM2A	367	7369	*	4.93088054233735
USP32	319	7026	*	4.49520509286193
MED27	102	1384	*	7.29677668701344
NCAM1	1	5964	*	0.0166008122835487
LOC171220	10	1056	*	0.937568602832238
C14orf149	163	1381	*	11.6858659281903
PI4KAP1	195	2360	*	8.18068333454298
PRDX4	1047	920	*	112.674548857241
ABHD12	801	1966	*	40.3381499551
FERMT3	2	2552	*	0.0775918843723231
GLIS2	65	3705	*	1.73696920103657
C1orf58	197	1681	*	11.6028715993097
DAPP1	10	2935	*	0.337333030524989
ATF7	93	6686	*	1.37715730402256
PILRA	49	1316	*	3.68643995326378
ABCF2	1685	3546	*	47.0465896541334
C17orf85	259	3797	*	6.75345702262387
IL6R	378	4176	*	8.96186264500332
VPS25	697	1100	*	62.7345903527107
TM6SF1	185	1908	*	9.5997590277414
NFIL3	518	2083	*	24.6211006384089
SPG20	806	5013	*	15.9185795001041
CAPN12	34	3129	*	1.07582176785199
COX10	265	2998	*	8.75147424338137
DNAJA3	253	2708	*	9.24993827479628
GCA	87	3223	*	2.67255050199824
GLG1	614	9436	*	6.44239594085182
CIITA	2	4653	*	0.0425563053767824
CLDN6	279	1369	*	20.1775173148901
LOC441869	4	2016	*	0.196442945355326
LOC256880	3	1985	*	0.149633115051513
EPHA4	182	6346	*	2.83947659810169
FANCC	1	4590	*	0.0215702057645064
ZNF70	5	4016	*	0.123265991607426
L2HGDH	120	6093	*	1.94992111194652
CMTM3	1	2123	*	0.046635536721189
ZNF655	79	4841	*	1.61569351627095
GPATCH2	119	2336	*	5.04360534701671
ZNF227	69	3042	*	2.24572645222775
MRPL15	4564	1749	*	258.358526993288
NQO2	213	1139	*	18.5149631868173
C21orf59	1702	1050	*	160.486028637487
C8orf86	2	2250	*	0.0880064395191861
KCNQ5	4	6637	*	0.0596698776309081
RPUSD3	709	1226	*	57.2562286472192
QRICH1	474	3313	*	14.1652381145807
NEU1	374	2071	*	17.8796279225966
C2orf34	40	1553	*	2.5500900053853
HP1BP3	246	3921	*	6.21162513056229
MED14	490	6766	*	7.17019653930702
MAK16	511	3573	*	14.1597262576524
C6orf208	14	2566	*	0.540179821678558
TSN	705	3405	*	20.4992973109117
TPBG	357	3389	*	10.4295031784872
SPRY2	93	2108	*	4.36796666731254
NCRNA00167	1	2863	*	0.0345816431921356
OSR2	4	1869	*	0.211893514091138
XPC	35	3718	*	0.932020859620213
KLHL7	428	3304	*	12.8253936526901
GMFB	292	4125	*	7.00851281989154
AGTPBP1	15	4418	*	0.336149539811287
ALDH1L2	5	7537	*	0.0656808043379888
NOP58	9482	1963	*	478.24080079523
PCSK6	3	4551	*	0.0652651578504181
FAM18B	411	1789	*	22.7456553788058
PTPN2	1673	2471	*	67.0332335006265
LONRF2	6	13911	*	0.0427031461975779
TUBA3E	5	1537	*	0.322079520036058
SF3A3	1632	2834	*	57.014757571357
PALM2-AKAP2	1807	7516	*	23.8033649198464
HCFC1	1299	8424	*	15.267142753128
NFYA	342	6218	*	5.44555767208215
FAM108A1	13	1715	*	0.750492232051368
PIGF	175	1132	*	15.3058902653178
AHNAK	1553	18814	*	8.17254441612405
ACTR5	158	2479	*	6.3102640679852
KIF14	97	7277	*	1.31973377937765
YIPF2	39	1502	*	2.57076067503614
C6orf35	204	5026	*	4.01859885985937
MYEOV2	212	759	*	27.6541973983213
TRMT6	490	2311	*	20.992449063155
DUSP18	11	2453	*	0.443978674704414
KIAA1012	319	6253	*	5.0509053226368
CCDC109A	273	2947	*	9.17169247958263
AHR	14	6247	*	0.221882731299373
C17orf53	24	2725	*	0.871990409914871
ATP10A	39	5232	*	0.738012716724826
ATP6V1C1	672	5703	*	11.66629287682
LUZP6	575	3882	*	14.66490612158
COQ10B	157	1974	*	7.87443636275392
LOC440356	61	762	*	7.92577678740701
PSMF1	562	3693	*	15.0669026228014
NFE2L2	908	2852	*	31.5212405220367
FAM195A	96	910	*	10.4447202945847
LSMD1	145	997	*	14.3992481911406
TMCO7	30	4816	*	0.61673947960393
SH3PXD2A	145	11247	*	1.27643375536296
SPINK5	77	3729	*	2.04439737821118
MUC15	104	3391	*	3.03649466934378
NRF1	210	3528	*	5.89328836065978
LOC387646	7	6454	*	0.107383128480569
MRPS24	2444	696	*	347.663369910922
RBBP6	1566	6834	*	22.687349257086
OPA3	205	7871	*	2.578641229083
PAQR4	31	2690	*	1.14097567964001
IFI27	53	652	*	8.04813490234888
SKAP2	329	3968	*	8.20901800076581
TRAF7	62	3666	*	1.67442693847879
TJP3	307	2858	*	10.6351378757659
MAGOHB	32	2579	*	1.22847298281919
MT1G	470	396	*	117.50859822164
HS1BP3	34	2403	*	1.4008515653803
IDS	47	5852	*	0.795170965409597
PARG	207	4251	*	4.82110082404857
MICALL1	529	3864	*	13.5545632295175
GPBP1L1	366	3736	*	9.69931784583106
C6orf1	1	1205	*	0.0821636883477878
DUS4L	45	2248	*	1.98190658392295
KCNJ6	10	2484	*	0.398579889126748
RTEL1	61	4635	*	1.30300796375494
CCT4	7409	2333	*	314.421206256903
ZNF709	6	4898	*	0.121282863771847
CHMP6	125	1663	*	7.44191554863833
BRD4	1102	5197	*	20.9940318248818
CD151	33	1548	*	2.11061955242234
CYP19A1	316	4513	*	6.93248155308457
NDUFA13	503	542	*	91.8831069426557
TOMM20L	45	610	*	7.30381311583409
DOK4	2	2748	*	0.0720576742788095
ARFRP1	59	2614	*	2.23467001648278
MRPL41	36	603	*	5.91088026621399
NPFFR2	339	2056	*	16.3246380698587
SCAMP3	917	1590	*	57.1004045087926
MTG1	351	1613	*	21.5446638593544
MTMR6	318	5212	*	6.04073364121044
UBTD1	10	1557	*	0.635884678606836
SOX9	17	3926	*	0.428711960215087
ZNRD1	326	858	*	37.6181371720996
TNRC18	2	10562	*	0.0187478213329075
FAU	3263	575	*	561.844588991291
SMA5	33	1759	*	1.85744119792483
DTNB	170	2472	*	6.80875063027683
PACSIN3	189	2026	*	9.23611510501823
SLC4A5	114	6347	*	1.77829303109116
ZNF137P	2	2483	*	0.079748082528461
FBXO46	24	2988	*	0.795238911317946
SVIL	2	8297	*	0.0238657935299709
PHB2	6509	1441	*	447.215929343636
ADCY3	227	4394	*	5.11484854169598
NDRG2	244	2121	*	11.3898008712949
APBA2	2	3635	*	0.0544744123571303
IGSF9	1	4044	*	0.0244825035754412
EP400NL	20	1539	*	1.28664385261968
LOC399744	7	5252	*	0.131959389035337
HIST2H3D	1	409	*	0.242071502344949
DLST	37	2842	*	1.28897538528716
PLK1S1	429	2196	*	19.3415791771162
CPVL	920	1777	*	51.2586746777476
NBPF16	246	3831	*	6.35755211092006
TRAM2	280	7055	*	3.92941579710044
LOC286467	7	2927	*	0.236778514251312
ZNF419	11	2366	*	0.460304179649166
LXN	202	1115	*	17.9367384580583
TLK1	81	5730	*	1.39957884837449
UPK3B	1	1607	*	0.0616099841064619
MTMR12	290	5186	*	5.53646372794725
RELL1	1462	3617	*	40.0189636160302
FAM22G	26	4194	*	0.613778816389173
KLHL21	192	4486	*	4.23749240663045
ZNF384	6	3285	*	0.180835149696958
SNORD11	1	84	*	1.17865767213196
C2orf61	7	2139	*	0.324006877612712
FAM177A1	395	3254	*	12.0183963003498
RER1	1023	3100	*	32.6723906714978
LOC407835	18	1717	*	1.0379326734208
RPN1	1772	2341	*	74.9426899536512
PMVK	175	1298	*	13.3484343454081
FAM160B1	282	5806	*	4.80882585901856
SIX2	2	2153	*	0.0919714300595302
EIF3D	2562	1948	*	130.213839991876
TNFAIP8L3	1	2256	*	0.0438861899198069
HPS1	84	3714	*	2.23925916385651
RNF7	708	1598	*	43.8655375951387
TFE3	209	3393	*	6.09858947596482
C11orf17	83	1425	*	5.7667377474414
SNRPC	2373	1216	*	193.210683471552
DLGAP1	7	3347	*	0.207066241772809
KLHL28	27	6550	*	0.408121465709203
FBF1	11	3862	*	0.281998883751923
XKR9	6	3173	*	0.187218237237474
SET	16485	2918	*	559.333250482524
FAM193A	733	4732	*	15.3364983492199
FBXL20	166	10381	*	1.58320032561487
RPL21P28	8008	561	*	1413.27988169046
FAM120A	4113	4956	*	82.1664238216735
SLC38A9	1287	2533	*	50.304904705425
SH2B1	59	4865	*	1.20070450628694
ACAP3	2	3759	*	0.0526774378606461
ATP5H	395	622	*	62.8743755005439
GTF2IP1	708	3620	*	19.3638478113347
RFNG	117	1827	*	6.34036540870983
EIF2S1	2130	4164	*	50.6449161137967
RAB20	274	1508	*	17.9893799613986
RBM7	422	1914	*	21.8291834700802
TARSL2	9	3293	*	0.270593744346116
POLR1A	286	6635	*	4.26768227811577
TAF9	1893	1462	*	128.194742654615
C1orf115	1	2972	*	0.0333133393200149
TERF2	59	2894	*	2.01846144543399
TNFRSF1A	4	2225	*	0.177990551836556
AKAP2	1910	6863	*	27.5541070839066
ACADVL	56	2287	*	2.42431381272791
GTF2H5	714	7476	*	9.45574806631704
ISCU	136	1171	*	11.4987064444368
C9orf140	861	3831	*	22.2514323882202
ZBTB8OS	339	713	*	47.0735706474468
RAB15	2749	3391	*	80.2627292887121
HBP1	449	2828	*	15.71932558774
MIR17HG	217	5018	*	4.28150100590301
RGPD2	84	5502	*	1.51156098410816
CECR5	691	1800	*	38.0077810673485
JRK	15	9115	*	0.16293018835834
PHGDH	4	2014	*	0.196638022758857
XPO4	176	9884	*	1.76297804783477
HAUS4	112	1637	*	6.77386156348042
XIAP	1064	8412	*	12.5230275920668
ZNF710	1	4488	*	0.0220604377136997
LOC100271836	192	4952	*	3.83872999518259
GPS1	671	2347	*	28.3058632433087
BDP1	1211	11075	*	10.825984021666
VAX1	1	4494	*	0.022030984525831
RPS29	1411	711	*	196.482731268309
TTC3L	5	2542	*	0.194742809714957
ATP6V0A2	272	6539	*	4.11836221025706
EMR2	63	6771	*	0.921201654249345
MKLN1	593	11254	*	5.21692695612556
GIYD2	65	1110	*	5.79772152237881
KIAA0319L	361	4811	*	7.4291447203761
DOPEY2	28	7678	*	0.361057937594994
SLC29A3	566	2271	*	24.675517553431
LGALS4	34	1278	*	2.63399554898972
SDHD	1225	1364	*	88.9177965266703
SUMF1	286	2161	*	13.103226244932
NF1	192	12424	*	1.53005400323118
APOBEC3A	22	1444	*	1.50842062195281
IMPAD1	1322	7224	*	18.1184353785866
OLR1	258	2516	*	10.1525711726724
OPN3	1	2631	*	0.0376310317214308
TAOK2	133	4909	*	2.68241261215282
DAGLB	12	2909	*	0.408417646445174
HCFC1R1	255	1000	*	25.2468473370665
PPFIBP1	316	6076	*	5.14915886258569
LYPD3	221	1706	*	12.8256746925309
BCL7A	10	3712	*	0.266722102529861
TCF19	102	3305	*	3.05559423141501
SAT2	85	963	*	8.73895719524628
MAP4K3	157	4112	*	3.78018905157496
MCM10	1250	4546	*	27.2237253792027
CBS	24	2590	*	0.917441647497306
GTF2H2B	94	4373	*	2.12821426461329
CLK3	401	2695	*	14.7316901773999
KIAA0753	79	4684	*	1.66984891380608
FIS1	22	737	*	2.95544013310699
ELF4	536	4177	*	12.704784062741
C11orf49	3	1982	*	0.149859603116677
CLIP2	9	5562	*	0.160205897182984
KCNV2	16	1882	*	0.841719400289771
GCFC1	357	4009	*	8.81655930952684
BTBD9	2	8948	*	0.0221294690342164
PPCDC	186	2218	*	8.30268145599174
KDELR1	397	1557	*	25.2446217406914
FOXN2	68	5463	*	1.23238012506274
NT5E	1	4055	*	0.0244160898789357
NCSTN	427	2934	*	14.409029783241
CD83	10	2475	*	0.400029270541755
VPS16	304	2725	*	11.0452118589217
SLC16A2	491	4372	*	11.1190661091973
FOXRED1	196	1950	*	9.95149739178489
LOC100128398	10	1897	*	0.521914836368394
SLC35B1	1395	1186	*	116.454558195972
GK5	135	10920	*	1.22399065952165
IGFBP2	22	1427	*	1.52639059432365
C4orf10	1	3854	*	0.0256894770262284
SULF2	403	4237	*	9.41702136346731
FAM72D	61	2393	*	2.52379519933311
CEP164	92	5626	*	1.61903065948023
ADD1	378	4066	*	9.2043134297919
TOR2A	8	2508	*	0.315812582006649
ZNF136	14	3017	*	0.459430368719649
KDM6B	2	6704	*	0.029536767440061
ANP32A	548	2464	*	22.0194683293743
ACLY	2070	4351	*	47.102963923306
CCDC144A	6	5828	*	0.101929215297616
DNAJC1	247	2090	*	11.7008561633463
USP43	221	4066	*	5.38135785180955
FKBP5	407	7384	*	5.45719779182656
SMS	587	1687	*	34.450060757251
CHCHD5	6	673	*	0.882679742577275
MAPK7	20	3149	*	0.628817049597233
RRAGC	374	1432	*	25.8580373098446
NUDT22	49	1117	*	4.34320051790074
LOC157381	3	3579	*	0.0829901462356113
NUB1	423	3102	*	13.5009878807842
CCDC85B	3	1231	*	0.241284917446997
STRN3	609	4222	*	14.2812439307395
GCH1	186	2925	*	6.29584528868023
TMOD2	3	9182	*	0.0323482610953227
VPRBP	25	5842	*	0.42368728371741
ECHDC3	1	1653	*	0.0598954896909161
TMEM106C	259	1587	*	16.1580821139904
ZNF815	17	2821	*	0.596640608225606
CSNK2A2	305	1654	*	18.2570795405204
PPIEL	15	2636	*	0.563394790169296
RPL39	2891	401	*	713.790383369608
CPA4	5	2816	*	0.175794113031045
HERC3	3	4894	*	0.0606909957861163
MELK	892	2438	*	36.2241435838815
ZNF681	337	6495	*	5.13709644075618
CUL3	2374	6784	*	34.6466978693789
HMBOX1	208	3231	*	6.37372542478785
FAM160A2	10	3491	*	0.283607116754753
PODXL	187	5982	*	3.09501081809575
COMTD1	1	974	*	0.101650148315282
MUC20	25	6444	*	0.384106317733878
GPX2	119	994	*	11.8529799704538
RABAC1	214	806	*	26.2872832682929
MSTO2P	59	2517	*	2.3207895999547
YPEL1	11	4282	*	0.254339021263411
DNAJC4	1	1284	*	0.0771084458404084
KIAA0776	318	4203	*	7.49091214322836
NR1D2	600	5258	*	11.2978978081876
FBXL5	9	3644	*	0.244529418257892
C13orf27	77	1148	*	6.64072981128005
LOC100302650	1	1657	*	0.0597509019065083
MTP18	89	1169	*	7.53776283734688
ZNF677	8	3493	*	0.226755784618573
UQCRQ	502	1585	*	31.357499506915
PTPN4	278	3943	*	6.9804752623955
CSRP2BP	773	3712	*	20.6176185255582
STX5	2	1793	*	0.110437528677172
PHPT1	131	1249	*	10.3842666326181
KAT5	3	2313	*	0.128414065446283
LOC652276	19	2714	*	0.693123671600074
ERH	372	801	*	45.980892557777
XRCC1	31	2102	*	1.46014489925386
VEGFA	19	3659	*	0.514112501973928
CSRNP1	133	3186	*	4.13307078250415
LAMA1	3516	9512	*	36.5968746339508
ELL	119	4025	*	2.92717070574684
LOC283267	101	3304	*	3.0265531750507
SETBP1	85	9897	*	0.850319872589893
CDH11	9	3646	*	0.244395282537509
NDC80	250	2171	*	11.401110601
PGBD3	87	2298	*	3.74831604349014
DMBX1	3	2882	*	0.103060976189193
NRSN1	1	2408	*	0.0411159653069287
CDS2	3	2702	*	0.109926622271374
LOC220729	121	1526	*	7.85050889878716
LIPT1	116	1543	*	7.44318882518067
C2orf69	384	3726	*	10.2036451616448
SENP3	14	2482	*	0.558461491711193
C1orf212	1332	6010	*	21.9430365423461
GOLGA6L9	85	4372	*	1.92488924497305
EEF2K	12	7411	*	0.160313983741602
KANK4	329	5476	*	5.94838996111007
NSUN5	1627	2446	*	65.8564132195136
SF3B5	534	737	*	71.7365923217789
COG8	62	2495	*	2.46030026311151
ZNF713	13	2065	*	0.623290158822323
CEP72	1	2412	*	0.041047779626486
TRMT2B	83	3556	*	2.31091149890439
SNRNP48	35	4172	*	0.830597688415137
MYC	3119	2364	*	130.627578455112
ZNF18	2	2767	*	0.071562879984882
NRXN1	1	9559	*	0.0103574897436012
SPDYA	45	1814	*	2.45607828040727
SLC37A1	28	3093	*	0.896282846703641
DECR2	295	1582	*	18.4621599971112
SUPT16H	1735	4684	*	36.6732641196651
SPTLC3	81	3845	*	2.08571828379345
MUS81	39	2398	*	1.61020956376326
DTWD2	11	4972	*	0.219042576236912
GGT6	27	2628	*	1.01719771704539
OIP5	545	1234	*	43.7268624231774
IL10RB	295	1935	*	15.0941277082325
MAPK8IP2	5	3362	*	0.147244563443017
ARHGAP10	15	3055	*	0.486123949880938
POU3F2	7	4086	*	0.169615935196669
SPIC	2	970	*	0.204138648369246
MRPS18C	1624	1119	*	143.688798035347
RPLP2	4999	493	*	1003.92944229404
DPY19L2P2	38	4357	*	0.863501328768695
SPNS1	473	2212	*	21.1710789462689
ZFP1	3	3287	*	0.0903625595914977
C21orf2	13	2233	*	0.576396855337258
CEMP1	8	1384	*	0.572296210746152
E2F7	21	5740	*	0.362221626069821
VCP	3218	3859	*	82.5616254649737
GPR160	487	2011	*	23.9763938595595
APOBEC3F	14	4688	*	0.29567009864061
GPR81	4	2976	*	0.133074253305221
C6orf170	13	5132	*	0.250797774350759
SRSF3	5927	3143	*	186.705675440341
LOC728024	6	1485	*	0.400029270541755
SP4	62	5798	*	1.05871837814129
LOC100286793	1	1195	*	0.082851250593376
SH3GL1	275	2442	*	11.1494644661131
LOC348926	18	3412	*	0.522312544039718
GSK3B	187	7116	*	2.60179239936042
PDXP	203	2005	*	10.0241748754085
GPD1L	305	4061	*	7.43590484117723
VPS37B	14	2745	*	0.504954980847789
TNFAIP3	162	4428	*	3.62221626069821
PCDHGA4	2	4602	*	0.0430279202342826
ATG3	3352	1241	*	267.42327431656
SNORD50B	1	71	*	1.39446823181809
KLHDC2	215	1805	*	11.793106680722
NDUFV2	3151	929	*	335.814668773493
PANK3	852	3359	*	25.1128824885799
GBP4	55	6144	*	0.88629531986485
GPM6A	7	3608	*	0.192087225946117
WDR82	1715	4292	*	39.5613756401048
MAPK1IP1L	3473	6469	*	53.1538352150873
PKP2	969	4437	*	21.6222717784207
TRIP10	694	2010	*	34.1845908729376
TMEM205	140	1295	*	10.7034858874686
C1orf135	69	2061	*	3.31465301682524
USP51	34	4401	*	0.764882143060411
SFXN3	1	3089	*	0.0320515521071817
ZNF611	16	4558	*	0.347546272783095
ST6GALNAC3	87	3259	*	2.64302861857635
CA12	983	3974	*	24.4902167345948
NCOA6	593	7061	*	8.31486984339853
PDE6G	3	1023	*	0.290343825393209
PPP4R1	214	3966	*	5.34229710394454
GCLC	251	3716	*	6.6875183959177
MAN1A2	669	5388	*	12.2932157652427
SEC61A1	2468	3635	*	67.2214248486988
IKBKAP	719	6113	*	11.6450529635337
UPF1	588	5344	*	10.8937611792555
CTDP1	533	3750	*	14.0722296791179
WNT16	40	3113	*	1.27217789218226
ZNF75D	56	3268	*	1.69657456845432
SNW1	3283	2123	*	153.104467055664
RPP30	877	4272	*	20.3252231719609
CDC40	288	3850	*	7.40625620888735
GTPBP2	5	2978	*	0.166231102181136
SETD3	527	2887	*	18.0730231485755
FLJ46361	10	3743	*	0.264513076299985
PQLC3	998	1784	*	55.3863396693756
C15orf44	311	2519	*	12.2236018367508
C11orf10	275	410	*	66.4072981128005
ELK4	49	3026	*	1.60322372058663
MKKS	1026	2662	*	38.1598169853571
TRIM6	180	3409	*	5.22772191335734
ADCY1	10	12496	*	0.0792311495351187
CD109	2	9446	*	0.0209627873087199
RHBG	5	1910	*	0.259181268217498
SMURF2	335	3866	*	8.57926200046385
SRL	7	4212	*	0.164541954229247
EBP	2581	1155	*	221.244760128915
TOR1A	588	2105	*	27.6561803999722
EFR3B	250	7457	*	3.31927197462399
LOC344595	1	3260	*	0.0303703203862222
TRPV1	38	4415	*	0.852157483453047
GPBP1	1359	4622	*	29.1109574253344
ADAMTS12	60	4954	*	1.19911882671479
PES1	134	2262	*	5.86515064434894
UCP2	56	1646	*	3.3684117191426
CCDC64B	1	1810	*	0.0547001350602676
AVL9	46	2353	*	1.93554324059408
ATG4A	85	2273	*	3.70242665157156
FOXG1	3	2584	*	0.114946491245067
TRIM24	953	4002	*	23.5766876485526
TBC1D16	24	3257	*	0.72955906263986
CC2D1B	91	5639	*	1.59774060042147
PABPN1	5300	3075	*	170.646632726227
SLC25A30	1	3666	*	0.0270068861044965
SLC22A5	3	3276	*	0.0906659747793812
C10orf47	96	3331	*	2.85340602463888
DEPDC1	65	5331	*	1.20717893262811
KIF23	297	3613	*	8.13870788938501
ZDHHC17	49	4771	*	1.01684237654478
KIAA1429	516	5786	*	8.82954340492352
KCNH1	158	8106	*	1.92982292431968
PPARD	17	3841	*	0.438199207447132
KDM4A	116	4508	*	2.54765757703056
URB2	34	5613	*	0.599723198220001
YBX1	3367	1543	*	216.04497219296
PHAX	947	3639	*	25.7652818089455
STK24	792	4624	*	16.9579882378016
ZNF695	51	3337	*	1.51314637920686
STK10	811	6019	*	13.3402351314699
AAAS	497	1836	*	26.8009806623992
DACT2	166	2940	*	5.59020495925442
ABCD3	909	3615	*	24.8955975693797
VPS26B	35	3667	*	0.944983244087251
MTF2	1791	4126	*	42.9767268119777
BOD1L	855	10542	*	8.02989888185516
C4orf41	9	4525	*	0.196920486216963
LOC388796	188	1186	*	15.6942343661955
C2orf67	202	5408	*	3.69812562513592
FIG4	1	3105	*	0.0318863911301399
TMCO6	2	1887	*	0.104936136151653
ATP6V1F	389	691	*	55.7363503539563
C9orf46	413	914	*	44.7374091483609
CCDC94	393	1395	*	27.8923634927743
IGHMBP2	32	3954	*	0.801272590462999
DUS2L	41	1925	*	2.10872572614154
FAM3C	855	2540	*	33.3272417372115
DCTN4	713	4054	*	17.4129662800511
EIF2AK2	3	2930	*	0.101372605248209
AP1S3	9	4001	*	0.222710622377345
PAM	60	5335	*	1.11348353655952
NUTF2	1181	885	*	132.121531871388
ADRBK1	102	3444	*	2.9322703062795
CDRT4	27	2489	*	1.07400385712948
ZNF84	46	7021	*	0.648673015968933
SLC39A4	427	2317	*	18.2460480725201
CITED2	15	1929	*	0.769885260179505
C12orf49	282	2775	*	10.0612767342205
GRM3	1	4259	*	0.0232465941439503
FNDC4	2	1670	*	0.1185715502504
CCDC103	93	1254	*	7.34264253165458
POLR3A	912	6634	*	13.6108843754424
LOC253724	12	4515	*	0.263142177964344
ATP5A1	13404	1945	*	682.310079552476
ZNF114	241	2206	*	10.8162946122572
RMND5A	358	6183	*	5.73258830929196
C16orf63	309	2250	*	13.5969949057142
ATP5J2	606	680	*	88.2329266797134
LOC283432	8	3719	*	0.212976056916557
EMID2	67	3005	*	2.20748265516095
WDR70	338	2120	*	15.7851172769672
ZFAND1	266	2194	*	12.0036130474551
RRN3P3	3	2492	*	0.119190101676265
LOC146880	403	2873	*	13.8878940191476
RINT1	205	2976	*	6.82005548189257
MAF1	287	1775	*	16.0084953012717
SPAG5	1436	3806	*	37.3553344832488
KIAA0408	4	8123	*	0.0487540290331574
BRCA2	237	11386	*	2.06083935858098
ACADM	159	2613	*	6.02455104056426
XPO6	1134	4422	*	25.3899175071465
GIPC2	53	2822	*	1.85945568969932
FMR1	58	4411	*	1.3018408929102
DUSP3	277	4121	*	6.65493975131433
CHMP2A	52	907	*	5.67626980360792
FAM8A1	290	4744	*	6.05229782738922
C7orf50	424	1293	*	32.4664127228552
BBS9	37	4019	*	0.911487445878607
UNC119B	200	4810	*	4.11672534133407
SLC12A3	841	5565	*	14.9622807888751
ZDHHC7	71	3273	*	2.1477281871662
ENTPD6	329	2762	*	11.7934045717012
ERCC4	42	6761	*	0.615042784688884
FAHD2B	29	1264	*	2.27152696939355
HMHA1	6	4264	*	0.139316010026854
EXD1	24	2932	*	0.810427649051168
HACL1	478	2027	*	23.3475396405734
RAD23A	515	1793	*	28.4376636343717
HAUS1	213	1164	*	18.1173050427706
ACY1	32	1414	*	2.24061656484491
MT1E	77	504	*	15.1261067923601
PPP5C	221	2060	*	10.6216509832319
FLJ39534	1	2539	*	0.0389945822997575
RNASEH2C	242	2783	*	8.60932560513777
IRAK2	1	3469	*	0.0285405720550834
SCAMP4	54	2525	*	2.11738265377844
GHITM	3254	2449	*	131.551479571197
BLMH	189	2417	*	7.74198146577035
MYO9A	645	8672	*	7.36389214438531
NDUFB7	318	541	*	58.1964948946189
TXLNG	1032	4394	*	23.2534083481509
KIAA0513	18	7351	*	0.242433736942391
