GeneID   Uniq_reads_num(19395627)      length  coverage        rpkm
ZNF282	297	3719	*	4.11743211328311
ZNF222	4	1648	*	0.125140809627831
FAM160B2	62	3731	*	0.856766775967117
WDR55	54	2578	*	1.07995839123351
MFSD5	1753	2038	*	44.3479871356065
NLGN4Y	24	5631	*	0.219746461658674
DUSP16	122	6312	*	0.996526878189685
NBPF9	14	2928	*	0.246520556671219
NUMA1	1093	7182	*	7.84640891511645
CERCAM	63	2686	*	1.20929071284437
NAA25	1967	5818	*	17.4311812797581
SUPT6H	1036	5876	*	9.09021478132511
GSK3A	23	2179	*	0.544210331359948
GIPC1	1451	1928	*	38.8022187164071
ELL2	341	6044	*	2.90888196992608
C9orf167	26	4068	*	0.329525160455586
PVRL3	76	1650	*	2.3747933521616
TMEM199	21	1448	*	0.747733622168504
GPR89A	1252	1986	*	32.5028363471633
ZNF30	20	2664	*	0.387072173923921
LRRC16A	8	5429	*	0.0759742325535699
ZNF770	2547	5448	*	24.1039391619492
FZD1	1	4349	*	0.0118551422319306
TRPC4AP	1837	3162	*	29.9532166103624
AGAP1	716	4517	*	8.17257863930332
MKL1	265	4490	*	3.04295625727541
C2orf28	658	1256	*	27.0104879990975
FREM1	13	10086	*	0.0664539139764686
LAMA4	2	7287	*	0.0141506830154155
ADPRHL2	86	1690	*	2.62366222883628
C7orf28B	594	1835	*	16.6896240101361
EIF4G2	8771	4027	*	112.295837346221
ZZZ3	67	4322	*	0.799256573106581
TMEM185A	57	2731	*	1.07609182471621
ZNF385A	726	2404	*	15.5703485230448
C16orf5	1186	2739	*	22.3248645819884
RPF1	359	1974	*	9.37655869829444
IGFBP4	4134	2235	*	95.3650237514983
GUCA1A	3	1902	*	0.0813217879600416
HNRNPH2	411	2309	*	9.17728175656122
NDUFA10	1908	4914	*	20.0188624105005
CTNNA2	4	3986	*	0.0517391004181298
NUDT15	2111	2022	*	53.8273821163366
CEPT1	918	2251	*	21.0263245020878
RNF13	30	2962	*	0.522194600607694
ZNFX1	117	7367	*	0.818825517483367
ETNK1	383	7100	*	2.78122805577933
MYOZ1	42	1538	*	1.40795615721716
B3GALNT2	795	4720	*	8.68402982743639
SC65	23	2601	*	0.455914768178903
CLNS1A	4398	1372	*	165.271241739212
ZXDB	37	5638	*	0.338355179490361
FUNDC2	133	2963	*	2.31428140545617
EPS15L1	1	2774	*	0.0185861620644075
MGEA5	4697	5202	*	46.552862307311
UBR7	1148	3688	*	16.0489695158712
MGC70857	27	1932	*	0.72053124549689
HIST1H3A	1	469	*	0.109931798649608
ING1	3329	2853	*	60.1600515819952
BCAT1	5612	9672	*	29.9155885169698
EBLN2	2	1660	*	0.0621180886345378
KBTBD12	156	5267	*	1.52706476483766
ORC6L	2268	1627	*	71.8706667296861
ARL17A	1718	5273	*	16.7981542400024
C19orf28	1	2282	*	0.0225933451212385
DNER	3	3271	*	0.0472864691837356
MED22	2951	3871	*	39.3044944549812
ETV6	1893	5976	*	16.3318808034972
TMSB4X	650	628	*	53.364186016454
CHAC2	1008	1275	*	40.7611589609409
CEBPB	1	1837	*	0.0280664200145162
ZNF398	1853	5490	*	17.4020034861626
LRCH3	484	2258	*	11.0514076909949
FMNL2	43	5573	*	0.397809901913988
HMGA1	11639	2159	*	277.945215332297
CAPN7	703	4367	*	8.29981303809628
THAP6	4	3576	*	0.0576711561148393
ALKBH3	1399	1569	*	45.9717405862117
NANOS1	41	4627	*	0.456857263071822
ZFYVE19	1038	2273	*	23.5447505860975
HEATR7A	1	5362	*	0.00961544452940439
RANBP2	643	11710	*	2.83106769627382
LIG3	314	3722	*	4.34960135946621
APITD1	14	1431	*	0.504411034195198
PARD3	64	6010	*	0.549037082906264
IRAK4	41	4341	*	0.486956589779618
TTC9	958	5217	*	9.46762066261575
SNORA4	27	137	*	10.1610683671532
KDM3A	1685	4889	*	17.7695342319151
MLPH	4	3755	*	0.0549219851575673
RETSAT	1	3310	*	0.015576439144008
LOC222699	1	3592	*	0.0143535672512991
NRG1	298	3220	*	4.77151802573496
MZT2A	90	692	*	6.7055219956647
CAST	24	4536	*	0.272793722574954
TBC1D9	1338	5485	*	12.5769593714129
TTK	1707	3019	*	29.1518811388869
ZNF557	45	5999	*	0.386749560009999
DDX41	1039	2103	*	25.4725516385004
UBE2D2	1555	2864	*	27.993265047544
SLC4A11	82	3251	*	1.30044820438839
PSMB10	188	979	*	9.90082385141294
PGM3	40	1992	*	1.0353014772423
ZBTB49	3	2942	*	0.0525744529911621
GABARAPL2	784	1001	*	40.3811015347317
MARVELD2	21	2158	*	0.501723023586651
DGCR2	875	4484	*	10.0609415412206
FAM123C	275	6252	*	2.26782689232777
VSIG10	857	5001	*	8.83527647003261
UNC45A	59	4001	*	0.760290627451466
C6orf72	17	1109	*	0.790339252149078
SLC38A7	2484	2773	*	46.1846756940495
OGDHL	611	3761	*	8.37594955842413
SPINT2	5466	1801	*	156.477569214546
GIT2	348	5621	*	3.1919923005159
CASK	673	8294	*	4.1835716337553
ZNF33A	16	6120	*	0.134792192331154
NCAPG	369	4661	*	4.08172216393475
CCDC71	11	1811	*	0.313162975832871
ABHD6	41	2391	*	0.884098099637524
ATP6V0E1	3684	882	*	215.351158707028
FAM155B	3	4017	*	0.0385048645008711
UTP11L	2140	2049	*	53.8478033346344
TIFA	10	3072	*	0.167832075412325
GCNT1	143	5972	*	1.23456060616766
FDPS	8675	1536	*	291.188650840384
C21orf58	2761	2965	*	48.0106831222819
FAM160A1	1	4576	*	0.011267048419289
SUCLA2	433	2163	*	10.3211372512097
NANS	1661	1239	*	69.118531504627
ANO6	11	6104	*	0.0929125408311484
SCNM1	767	856	*	46.1974257075153
FUNDC1	1034	1169	*	45.6039230350154
C1orf130	1	3988	*	0.0129282882564359
AMD1	4689	3421	*	70.6680869962287
PRKCA	196	8770	*	1.15226575359938
GGA2	2864	5972	*	24.7257452871622
TRIB2	405	4404	*	4.74137045742504
CCDC115	895	1644	*	28.0683832981547
SDCCAG3	1136	2378	*	24.6299005095597
TTC1	3229	1406	*	118.407415225296
MAD2L2	7456	1151	*	333.984838534374
HIPK1	86	8081	*	0.548693127921458
C17orf76	41	2785	*	0.75902282090963
ATP8B1	4	5935	*	0.03474845059253
CLN3	505	1912	*	13.6175715748779
STX4	1331	1385	*	49.547809427605
WAPAL	453	6301	*	3.70667832815424
C3orf21	2055	2719	*	38.9671636187934
BOLA2B	1407	1011	*	71.7528438064288
FANCB	76	3008	*	1.30266257681737
BEX5	55	860	*	3.29731482112401
SEC22A	3	3414	*	0.0453058115700056
LOC642846	937	3499	*	13.8067615638658
C11orf9	1	5926	*	0.0087003060355495
DPY19L1	44	4864	*	0.466396504303725
VDAC2	17749	1942	*	471.216880944779
VHL	4288	2950	*	74.9426312453781
LMBR1	428	4889	*	4.51356715208288
C8orf44	4	1817	*	0.11350140576041
LOC143666	3	2077	*	0.0744699281174767
UBXN2A	465	1891	*	12.678200057377
NUSAP1	198	2419	*	4.22012678222403
LANCL1	255	4601	*	2.85748608117799
C15orf40	109	1699	*	3.307724237061
FGF23	3	3018	*	0.0512505105036445
SNX21	2	3184	*	0.0323856869137351
PCNT	3118	10559	*	15.2247264230387
BCKDHB	1	3712	*	0.0138895510686062
LOC100272146	1086	3214	*	17.4212827421903
BET1	146	3061	*	2.45915386498964
SNX17	3173	2043	*	80.0751723186649
HDAC6	2	4099	*	0.0251563862242822
N4BP3	2	5987	*	0.0172233217192806
PLSCR3	84	1746	*	2.48045426093927
JOSD2	473	769	*	31.712536303034
TTC30A	37	4668	*	0.408664631955153
LOC100132832	13	2332	*	0.287416027601485
ZNF622	1440	1691	*	43.9051091283262
SMCR8	2030	8309	*	12.5963133397921
C17orf37	217	752	*	14.8777778510194
C12orf69	34	2104	*	0.833161816191376
IL11RA	18	1722	*	0.538933939721251
RPS6KB1	426	5316	*	4.13162411200148
GDF3	744	1223	*	31.3648095614062
DNAJC19	714	1463	*	25.1622841330142
POLR3B	820	4271	*	9.89875231202678
TOP1	1462	3731	*	20.2031133300633
DNAJC10	1701	4193	*	20.9158552532553
SHISA5	1217	2166	*	28.9686530520004
MPST	35	1613	*	1.11874176989047
ADIPOQ	3	4627	*	0.0334285802247675
DPM2	2812	1546	*	93.7782239000425
C5orf42	19	11199	*	0.0874722973271417
RPS17	28221	485	*	3000.03855848431
ABCA3	1	6623	*	0.00778469176606769
KRTCAP2	699	546	*	66.005588796886
PCDHB15	2	2653	*	0.0388677071742679
FARP1	324	4919	*	3.39597405887373
DPY30	2068	800	*	133.277465069832
TUBD1	208	2489	*	4.30858450054906
C15orf27	2	2398	*	0.0430008453433414
GNL3	5809	2137	*	140.149976981172
NARG2	59	7208	*	0.422020366319827
ATF6B	819	2614	*	16.1537923148813
ITGA5	1284	4248	*	15.5839193548963
MEFV	56	3499	*	0.825163978203291
NDUFS6	5863	544	*	555.670282245156
TUT1	35	2826	*	0.638545815581501
ERAL1	978	1825	*	27.6294450784656
ECHS1	5347	1328	*	207.590887455546
GLT1D1	1	2721	*	0.0189481858017884
VPS4A	3500	2175	*	82.9669183831412
ABCB7	90	2385	*	1.94558541761005
CYP11A1	2	2004	*	0.0514551033599464
PFKP	2983	2615	*	58.813596355398
C9orf91	1	4349	*	0.0118551422319306
LRRC41	936	2947	*	16.3753989475398
ATP5F1	6487	2099	*	159.341035734619
C1orf85	2271	1584	*	73.9193489961485
GFOD2	393	5295	*	3.8266854261945
MOSC1	180	2242	*	4.13935880553075
SLC25A3	26991	1911	*	728.206354881157
HYMAI	8	4994	*	0.0825919320250963
NAGPA	5	2208	*	0.116752748112922
ZNF646	447	6201	*	3.71656701569099
MTHFD2L	2	2357	*	0.0437488447744305
NHLRC3	16	3545	*	0.232701894800187
RAB1B	1389	1953	*	36.6687561925753
LCORL	191	5042	*	1.95310999429458
GALNT3	164	3267	*	2.58815862409957
IFT122	18	4167	*	0.222712801583872
HOMEZ	20	3741	*	0.275637602601798
LRRC6	69	1581	*	2.25015998488297
MSL1	1459	3815	*	19.7177304832939
UBAC1	1189	1866	*	32.8523462651481
NAP1L2	17	2530	*	0.346437245309616
TOP1MT	168	1906	*	4.54446289569777
RPL19	37754	732	*	2659.18202759006
EPB41L4B	59	5578	*	0.545342918686503
FAM134B	1	3234	*	0.0159424902803545
RDH10	37	3529	*	0.540562907896473
CPXM2	2	3724	*	0.0276895883816683
PRKCG	1	3128	*	0.0164827409100596
HIST1H4J	117	355	*	16.992359400845
CHORDC1	833	3385	*	12.687688419803
MON1B	1225	3310	*	19.0811379514097
TRIB3	3	2450	*	0.0631322615102037
C2orf49	883	887	*	51.3255084322056
DDX5	30237	3759	*	414.727229639609
ZNF446	2053	1973	*	53.6485564380973
MLF1IP	2714	2549	*	54.8954291172744
COL4A5	6	6436	*	0.0480652705717834
CCNB1	3953	2087	*	97.6563620647015
ANAPC4	1317	2671	*	25.4219033572818
ZSWIM1	31	2786	*	0.573689311043308
NCRNA00081	343	2368	*	7.46807375564466
TMX4	7	2365	*	0.152602999985905
LOC93622	144	1668	*	4.45105153093522
CCDC28B	856	877	*	50.3234431163813
CCDC97	120	3321	*	1.86298152002408
ZFP161	105	3527	*	1.53489975177203
COX15	3083	7687	*	20.6782042182948
EPN2	424	4834	*	4.52225853377462
MSRB3	20	4574	*	0.22543949963562
HLA-DRB4	106	1187	*	4.60416970351022
KCNK6	1091	2649	*	21.2343498683401
XK	2	5084	*	0.0202824600970363
SLC15A2	6	5523	*	0.0560108783994203
HEPH	2176	4490	*	24.9866898710615
MREG	254	3212	*	4.0771280964923
THRAP3	4616	4429	*	53.7348816039133
MET	138	6675	*	1.06591848272659
ING3	50	2195	*	1.17444222247532
LYAR	5512	1566	*	181.473672272966
PDLIM2	71	4611	*	0.793888302588009
TBC1D3H	77	2305	*	1.72232843584959
GSTCD	669	4042	*	8.53347626820875
COPS7A	5	2036	*	0.126615946872953
WSCD1	488	5819	*	4.32382035066733
SLC12A8	1145	3508	*	16.8283710187665
RNF185	322	3378	*	4.91464782962302
TNS3	558	7626	*	3.77253757804876
KNDC1	1	6773	*	0.00761228607214917
IGSF3	140	7253	*	0.995191217335349
LRRN1	129	3822	*	1.740184131371
RWDD4A	1132	2593	*	22.5081648119808
SRPK1	4793	4389	*	56.3038411995971
C4orf3	968	2959	*	16.8665620589838
RRP7A	2519	5453	*	23.8170981431198
ZFYVE1	695	4485	*	7.98948036317349
MED13L	16	9376	*	0.0879829583048914
C7orf44	3560	857	*	214.173311898871
MRPL1	1851	1359	*	70.2236078821923
TEAD1	546	9415	*	2.98998145591076
SNX33	382	3231	*	6.09568591224591
RPL7A	55528	890	*	3216.7566037414
PTCD3	3313	6734	*	25.365562659098
ARL6IP1	4849	2264	*	110.426151848394
NFIA	14	9481	*	0.0761324955103184
CTAGE5	22	3678	*	0.308394860920788
TMEM184A	8	6275	*	0.0657313320371842
UBA1	641	3598	*	9.18529368989248
ATXN10	12084	3329	*	187.151407611774
ECH1	1500	1261	*	61.3299130452018
MAPKAPK2	917	3589	*	13.173223304718
LHFPL2	477	5043	*	4.87669491796547
NMNAT1	23	3780	*	0.313712780961197
C9orf43	1	2043	*	0.025236423674335
DIP2A	47	7290	*	0.332404202693185
CCL22	1	2918	*	0.0176689559858349
ACTR8	53	3626	*	0.753605824333512
CCDC34	968	2120	*	23.5415835530816
KIAA1210	1	7823	*	0.00659056801312365
ITGA3	62	5026	*	0.636012105279211
RABGGTA	40	2201	*	0.936992522792664
GEN1	76	6367	*	0.615424694686138
KIAA1033	1391	5804	*	12.3565122107569
TMEM19	45	4656	*	0.498305543492265
WDR89	412	3149	*	6.74560228309512
LUZP1	1859	8487	*	11.2933129751894
PRKCB	718	8012	*	4.6204011159344
EIF4G3	2879	6175	*	24.0381410620943
ACSM3	10	2132	*	0.241829331926202
ZNF623	1903	4046	*	24.2498516602487
NOL8	86	4422	*	1.00271125434946
GRPEL1	2378	1504	*	81.5192528334658
RELT	5	3502	*	0.0736122409575476
LMNB2	5221	4634	*	58.0889919791897
ROCK2	46	6401	*	0.370515329490182
SNX16	9	3454	*	0.134343405356108
CCDC66	492	3134	*	8.09398298493932
VKORC1	5118	997	*	264.667917185756
C11orf2	293	2510	*	6.01852508965468
PPP1R15B	395	5273	*	3.86220659185155
TRPM6	16	8425	*	0.097914328435212
KIAA1609	40	5029	*	0.410085611983825
FOXK2	89	5260	*	0.87236943107097
EED	1897	2401	*	40.7353401649171
ATL2	349	3364	*	5.34891401152395
PDCD5	1412	558	*	130.465797770847
DGUOK	510	1142	*	23.0250323283711
HES1	607	1453	*	21.538688392957
CLDN16	9	3272	*	0.141816051986552
FGGY	58	2084	*	1.43491592460012
ISL1	2	2711	*	0.0380361590311076
RBM17	3034	3751	*	41.7027494431527
C1QTNF3	489	3771	*	6.68572490959953
KIAA0528	5	4399	*	0.0586019704099413
VGLL3	3	10394	*	0.014881089157206
MANEA	4	4574	*	0.045087899927124
C1orf61	2	879	*	0.117310611073188
SUPT4H1	1668	1489	*	57.7560554930822
TRAF5	1052	3999	*	13.563148355122
SRRM4	12	8382	*	0.0738124746838459
FAM73A	66	5259	*	0.647048658566263
WHSC1	2059	8390	*	12.6529141756574
RAPGEF6	3	8379	*	0.0184597255877789
LOC729970	87	951	*	4.71666370168241
KIAA0020	2741	2219	*	63.6865773709925
NEIL1	163	1890	*	4.44653767797175
C16orf45	1302	2230	*	30.1024814635873
GFPT2	876	3011	*	14.9999401808036
RBM10	585	3384	*	8.91295447296094
C10orf125	11	768	*	0.738461131814231
DNAH17	2	13722	*	0.00751464998785401
SIP1	654	1357	*	24.8481509746498
C19orf10	26	1042	*	1.28647634619321
DNAJC15	903	2774	*	16.78330434416
MFF	1813	2009	*	46.5279634626013
STAU2	1861	4207	*	22.8070984662624
FAM98A	3019	2745	*	56.7044236640312
RAD23B	1007	4129	*	12.5742115915798
LOC283688	2	2913	*	0.0353985675020023
C14orf167	33	3038	*	0.560044255332452
NCOR2	920	8873	*	5.34581003959574
CHRAC1	422	2500	*	8.70299269005328
LOC220930	43	2212	*	1.00225794908077
C19orf43	680	909	*	38.5692510729737
KLK8	28	1148	*	1.25751252601625
MFSD8	838	4544	*	9.50827803012024
CCNE1	3496	1950	*	92.4342643225977
SSU72	2976	1302	*	117.84688815238
TIAL1	373	3942	*	4.87852335372058
WHSC1L1	1562	5428	*	14.8367017669736
SMUG1	13	1570	*	0.426913488131632
UFM1	123	2600	*	2.43909064180768
AP3M2	2115	3671	*	29.7044943321981
USP14	2450	4156	*	30.3939204134583
CORO2A	3286	5642	*	30.0282936157507
ETNK2	1698	2609	*	33.5551962576464
APOE	32	1179	*	1.39936932496465
LOC283299	2	2503	*	0.0411969744839523
DSTN	5957	1745	*	176.00635347658
VAT1L	186	3766	*	2.54641277838554
FRS2	108	6863	*	0.811345689232109
ST8SIA4	10	6319	*	0.0815920455240803
AGAP7	5	2418	*	0.106612931279294
TUBB2C	14306	1591	*	463.600843547912
ING5	1768	5192	*	17.5567349741653
NRARP	66	2621	*	1.29829412262494
LOC642852	69	7164	*	0.496580532677272
ATXN7L3B	1810	3673	*	25.407025471186
FAM74A3	6	1883	*	0.164284695379712
ORM1	32	837	*	1.9711546405416
HSPD1	24956	2319	*	554.843374976164
C5orf13	5560	2302	*	124.527608788299
F2RL1	1	2882	*	0.0178896646657413
FAM19A4	1	2232	*	0.0230994684438469
PIWIL3	6	3504	*	0.0882842698059355
LCOR	16	10384	*	0.0794422397021053
PLEKHA9	109	1839	*	3.05591271276054
CCAR1	9369	3856	*	125.271532444527
N4BP2L2	1516	2838	*	27.5412080926942
B3GNT7	3419	3623	*	48.6549402109943
CCDC43	564	2138	*	13.6008978725911
ZNF232	25	2076	*	0.62088166626525
PRR19	16	1529	*	0.539521397689118
OPHN1	117	7529	*	0.801207011196701
ADH5	7987	2641	*	155.923458673595
SHBG	14	1311	*	0.550581380574621
DSCR6	1	2232	*	0.0230994684438469
SLC16A5	163	1923	*	4.37023203919221
CDIPT	3165	1873	*	87.1228579490117
OR7E37P	316	664	*	24.5366450106424
TUBB	61540	2481	*	1278.87148524492
TOR3A	16	2120	*	0.38911708352201
PREP	187	2943	*	3.27602736560197
RFX3	1074	3275	*	16.9078798688854
CHMP1B	1135	3059	*	19.1298938862917
COPS4	2876	1747	*	84.8774167245177
CSNK1A1P1	1	1689	*	0.0305257629169132
KLHL30	2	3685	*	0.027982639656264
LCMT1	3192	1370	*	120.126408251678
EIF1AX	12905	4430	*	150.193265254589
SRSF11	6355	2790	*	117.437697568518
SLC24A5	4	1616	*	0.127618845462045
BCL2	1	6492	*	0.00794177658143351
RNF166	912	2459	*	19.1219635513622
ARL13B	858	3986	*	11.0980370396888
TJAP1	768	2778	*	14.2536193013678
PA2G4P4	128	2751	*	2.39891884279654
MYO15B	1	9403	*	0.00548314512035163
ZNF239	57	2386	*	1.2316876669321
KIAA1324	66	7030	*	0.484043939601704
PLCL2	8	4147	*	0.0994608412185509
SNX19	1146	6077	*	9.72280459888097
C4orf29	104	2177	*	2.46303785527483
WDFY2	600	3808	*	8.1236365913865
DUSP5	87	2526	*	1.77575106108471
PXDN	11621	6820	*	87.8527383663093
SLMO1	2	1718	*	0.0600209703919282
TNXB	1169	13125	*	4.59210040833775
TIMM22	1246	1671	*	38.4448144249349
A4GALT	826	2091	*	20.3667714997926
ATP11C	2158	6117	*	18.1890131235681
LOC92659	1	1894	*	0.0272217600668777
TOMM34	1959	2048	*	49.3174553599118
FAM110C	3	3961	*	0.0390492402676089
ZNF35	70	2648	*	1.3629384251007
CARD8	2	5501	*	0.0187449603950796
LIMD1	1156	6283	*	9.48608366752607
XRN2	13532	3435	*	203.110055191886
TOX3	704	3123	*	11.6224276499946
SEC1	38	2648	*	0.739880859340378
RSRC1	4	1626	*	0.126833981713816
PTRF	329	3632	*	4.67031565623162
COG1	252	3032	*	4.28516471596303
FBXO24	4	2254	*	0.0914960311742082
THRB	4	7536	*	0.0273662492392072
POLR2J4	153	6466	*	1.21997774137024
PSMD11	11275	1580	*	367.92190061023
ALAD	3	3182	*	0.0486090637020739
ZNF187	7	2814	*	0.12825376509121
GSTM4	66	1425	*	2.38795010203507
CDC42BPA	3276	10505	*	16.0784438309756
CNOT1	8838	8430	*	54.0533480311029
SLC13A4	511	2888	*	9.122626361692
ZBTB11	8	5117	*	0.0806066266432149
PTENP1	112	3912	*	1.47609854792092
CEP120	46	4710	*	0.503538986001412
SPTBN1	2885	10220	*	14.5542924794357
LUC7L2	44	2665	*	0.851239248380232
EXOC2	1460	4441	*	16.9499436629887
BAT5	57	2270	*	1.29462853449338
FLJ32224	1	1124	*	0.0458701188315537
IRS1	312	8735	*	1.84156842962792
LSM4	4605	1147	*	206.996209655186
SAMM50	3170	1755	*	93.1275800605882
CDC42EP3	755	3981	*	9.77802065883775
HSF2	1	2697	*	0.0191168014707699
MRPL34	5792	968	*	308.495882828648
SRP72	1843	3875	*	24.5216565169977
UPK3BL	9	1342	*	0.345769092473917
TSPAN7	2	1805	*	0.0571279928716525
MFN2	1576	4676	*	17.3771234775591
SGK269	800	11576	*	3.56309699838745
MTX1	3357	1631	*	106.119099658675
NUCB1	641	2578	*	12.8195060885311
ATR	18	8250	*	0.112490211418181
ARL16	1144	1197	*	49.2751608356444
DDX49	1780	1836	*	49.9854379894695
TLCD2	213	5901	*	1.86101624973732
C14orf174	37	2025	*	0.942047655292175
THAP1	53	2166	*	1.26157650924899
GBGT1	25	1947	*	0.662018664184211
SNX25	199	3204	*	3.20226114224925
RHBDF1	2	2991	*	0.0344754353504957
CDK17	4	4710	*	0.0437859987827315
PCDH18	2	5902	*	0.0174713702360781
RASIP1	52	3301	*	0.812183188569115
MYO5C	547	6973	*	4.04449066699649
CROCCP3	39	5368	*	0.37458318351341
C18orf45	12	2990	*	0.206921793578594
ZNF552	14	2350	*	0.307154123375885
KDM2A	1946	7369	*	13.6154016014022
USP32	19	7026	*	0.139425314228104
NUDT12	28	3487	*	0.414001829614757
MED27	1321	1384	*	49.2110808681837
NCAM1	25	5964	*	0.216121787251284
LOC171220	1	1056	*	0.0488238764835855
PI4KAP1	876	2360	*	19.1376355442372
PRDX4	7748	920	*	434.208140341881
ABHD12	1298	1966	*	34.0398278787044
GLIS2	35	3705	*	0.487052759739088
C1orf58	7	1681	*	0.21469726053936
DAPP1	28	2935	*	0.491865206087447
ATF7	109	6686	*	0.840535967509218
ABCF2	4303	3546	*	62.5646171396969
C17orf85	46	3797	*	0.624616440365197
VPS25	6613	1100	*	309.957403378513
COL7A1	6	9169	*	0.0337384754498853
TM6SF1	1	1908	*	0.0270220196890285
NFIL3	51	2083	*	1.26234214685549
SPG20	71	5013	*	0.730225207108181
CAPN12	47	3129	*	0.774441239256414
COX10	65	2998	*	1.11783551762285
DNAJA3	768	2708	*	14.6220658859674
ECEL1	1	2859	*	0.0180335829194356
GCA	129	3223	*	2.06360029478745
GLG1	3559	9436	*	19.4462664565245
CIITA	1	4653	*	0.0110805960813811
CLDN6	691	1369	*	26.0238037798148
LOC441869	7	2016	*	0.179020880439814
LOC256880	4	1985	*	0.103895241444164
FANCC	368	4590	*	4.13362723148872
MUTYH	330	1929	*	8.820188946086
ZNF70	56	4016	*	0.718936444156702
L2HGDH	283	6093	*	2.39470176257452
CMTM3	940	2123	*	22.8283244242423
ZNF655	507	4841	*	5.39969280692002
GPATCH2	113	2336	*	2.49403062201768
ZNF227	95	3042	*	1.61012862880779
MRPL15	7004	1749	*	206.467882802133
NQO2	1237	1139	*	55.9940849709976
C21orf59	2745	1050	*	134.787378324285
KCNQ5	2	6637	*	0.015536541680478
RPUSD3	1998	1226	*	84.0235816526911
QRICH1	2233	3313	*	34.7506925126369
NEU1	995	2071	*	24.7707501201511
C2orf34	562	1553	*	18.6578259011375
UBE2L6	915	1269	*	37.1753998530337
HP1BP3	961	3921	*	12.6363812898665
MED14	404	6766	*	3.07854529721153
MAK16	1834	3573	*	26.4644267789718
ENHO	2	1078	*	0.0956549416821268
C6orf208	12	2566	*	0.241113079812937
TSN	3269	3405	*	49.4987213948406
TPBG	106	3389	*	1.61261417470246
SPRY2	9	2108	*	0.220124346347247
HEPHL1	1	5951	*	0.00866375627065474
LZTFL1	39	3398	*	0.59174883140082
NCRNA00167	1	2863	*	0.0180083875538478
XPC	16	3718	*	0.221874184256767
KLHL7	1647	3304	*	25.7009831550543
GMFB	317	4125	*	3.96215522439593
AGTPBP1	1243	4418	*	14.5057969360268
ALDH1L2	12	7537	*	0.0820878549555521
NOP58	5682	1963	*	149.237204832297
PCSK6	11	4551	*	0.124618358434043
FAM18B	29	1789	*	0.835764333948197
PTPN2	2178	2471	*	45.4444975913392
LONRF2	9	13911	*	0.0333564892602974
SF3A3	3639	2834	*	66.2031091634082
PALM2-AKAP2	486	7516	*	3.33384707203298
OR2A9P	4	985	*	0.209372643925549
HCFC1	4504	8424	*	27.5661554017409
NFYA	2790	6218	*	23.1339430445479
FAM108A1	11	1715	*	0.330692798386781
PIGF	682	1132	*	31.0623367954651
ACTR5	695	2479	*	14.4545459575769
KIF14	925	7277	*	6.55368456083089
TENC1	326	4949	*	3.39622396903076
YIPF2	36	1502	*	1.23574466604527
C6orf35	864	5026	*	8.86313643485868
HEATR5B	2	6792	*	0.0151819827934824
MYEOV2	4034	759	*	274.025068152743
TRMT6	503	2311	*	11.2218437144237
DUSP18	26	2453	*	0.546477110775917
KIAA1012	679	6253	*	5.59857527774931
CCDC109A	90	2947	*	1.57455759110959
AHR	19	6247	*	0.156811630825462
C17orf53	753	2725	*	14.2470400791559
ATP6V1C1	61	5703	*	0.551470949950315
LUZP6	397	3882	*	5.27267681245918
GOLGA2B	3	4445	*	0.0347973094938131
COQ10B	103	1974	*	2.6902104343296
NMNAT2	822	5656	*	7.49304935498581
SORBS2	20	6343	*	0.162566651636974
PSMF1	3909	3693	*	54.5735919393714
NFE2L2	41	2852	*	0.741191639633001
FAM195A	212	910	*	12.0113174463003
LSMD1	424	997	*	21.9263768829153
TMCO7	231	4816	*	2.47298611584301
SH3PXD2A	6	11247	*	0.0275049418867252
SPINK5	778	3729	*	10.756807335711
NRF1	419	3528	*	6.12324480851281
MRPS24	2085	696	*	154.451807882901
RBBP6	5304	6834	*	40.0151747084575
OPA3	103	7871	*	0.674688781268788
PAQR4	89	2690	*	1.70582275369268
SKAP2	1220	3968	*	15.85201021959
TRAF7	1339	3666	*	18.8314730403072
TJP3	45	2858	*	0.811795175122458
MAGOHB	61	2579	*	1.21947996415923
MT1G	807	396	*	105.068982192676
HS1BP3	3	2403	*	0.0643670581356633
IDS	186	5852	*	1.63872018513328
PARG	967	4251	*	11.7282049209519
DYRK4	5	1844	*	0.139799386026753
MICALL1	701	3864	*	9.35356302024666
SFRP2	17771	1990	*	460.42083371519
RIC3	46	5809	*	0.408274853514659
GPBP1L1	65	3736	*	0.897021113981079
C6orf1	278	1205	*	11.8947118435961
DUS4L	548	2248	*	12.5684125598457
KCNJ6	1	2484	*	0.0207560441089639
