GeneID   Uniq_reads_num(30512531)      length  coverage        rpkm
USP48	1578	4462	*	11.5904206823102
NR1H4	105	2143	*	1.60579053737288
RRM1	3186	3190	*	32.7323250078698
RASL10A	154	1786	*	2.82592761011503
C1orf35	17	1289	*	0.432232849880168
NAA30	4604	4476	*	33.7106404438502
C1orf59	21903	1879	*	382.030986037089
C14orf4	291	4147	*	2.29975048947079
CTDSPL	4127	4454	*	30.3672889960918
SALL4	5234	3482	*	49.2636649500902
RUSC2	366	5635	*	2.1286729006667
PDE11A	3	9276	*	0.0105994243873285
NHEDC2	246	3359	*	2.4001968950826
ZCCHC8	2611	2863	*	29.8887181826312
RAD17	2359	3162	*	24.4505054601699
ZNF708	9	4003	*	0.0736849317638216
KLHL29	64	5082	*	0.412730990389545
ARHGEF1	45	3234	*	0.456030893399162
TSPAN9	131	4350	*	0.986969665962343
ABCA4	535	7323	*	2.39434382220491
WDR67	2093	3502	*	19.5873125329418
RNF214	1397	2693	*	17.0012877932606
THUMPD1	8079	4411	*	60.0264025937888
PPAPDC2	528	2959	*	5.84804524115149
ARID4A	8141	5769	*	46.2486416872856
SYCP2	6655	5479	*	39.807831989122
OPRM1	16	2949	*	0.177814419562535
ACER2	17	2852	*	0.195353486499136
CMBL	59	4046	*	0.477911960487288
PCCA	349	2563	*	4.46270918913824
LOC100134229	10	2379	*	0.137761329153509
RAB30	1155	1601	*	23.6435355012435
TMEM163	1671	1892	*	28.9452352873101
OSBPL11	152	4632	*	1.07546629344866
YLPM1	2825	8136	*	11.379659793618
GNB5	1010	3084	*	10.733188848144
PRKAR1B	164	2554	*	2.10447960599908
CCDC61	68	1824	*	1.22181610415688
FMO2	1021	5181	*	6.45853349352206
LOC100131067	20	2740	*	0.239222045296495
IL16	1388	8321	*	5.46683178048315
VCL	1738	5484	*	10.3866163963106
TCF3	3814	4445	*	28.1209954250245
FYTTD1	186	3824	*	1.59410464389259
ZSWIM7	432	2005	*	7.06140525128566
CCDC88C	7475	7486	*	32.7252626285076
TMEM191A	135	1958	*	2.25965869650596
IRGQ	130	9687	*	0.439820855448598
BAI2	1196	5414	*	7.2399354573183
FAM125B	268	4818	*	1.82301299607848
RAVER2	535	4359	*	4.022431706815
ZNF470	4	7140	*	0.0183604594989467
SMC5	1067	5965	*	5.8624039160765
SMN1	2497	1622	*	50.4532862228314
POU2F3	3	2965	*	0.0331602902586372
AKAP5	100	6486	*	0.505294791946034
BACH1	8307	5767	*	47.208046063479
GMCL1L	81	2923	*	0.908192622872119
SSSCA1	13	647	*	0.658507670282932
PPP2R2D	283	1848	*	5.01887333235411
C11orf63	3	2910	*	0.0337870311398142
TGIF2LX	198	845	*	7.67945230853576
EDARADD	217	2891	*	2.45999037863006
PRAMEF4	311	1840	*	5.53942048040639
LRRC3	1	2496	*	0.0131303766849438
PORCN	307	1867	*	5.38909480617315
ACTG2	843	1330	*	20.7729272431109
DTL	13183	4411	*	97.948764128471
CENPV	290	1163	*	8.17221999968163
SPDYE2L	17	1983	*	0.28096225088025
LPAR6	1	3001	*	0.0109208331241652
FAM122C	72	2509	*	0.940488742449033
RSAD2	12	3512	*	0.111982073595512
CTBP2	1029	4751	*	7.09826339540786
OR2AG2	62	951	*	2.13664779468815
ZMYND11	2620	4403	*	19.501785359692
BAT4	1077	1897	*	18.6067335590156
MYH8	1	6038	*	0.00542786025266972
CRTC3	297	5170	*	1.88272839479092
OR1N1	220	936	*	7.70315432183371
CDH23	300	11122	*	0.884016009862069
PRAMEF19	1	2123	*	0.0154373152169665
LRRFIP2	3455	3814	*	29.6885597300515
TTN	368	101516	*	0.11880510102514
RGS6	34	5735	*	0.194297521707249
PLLP	144	1496	*	3.15466076845538
MST4	605	3336	*	5.94362087062349
SRGAP3	111	8901	*	0.40870122939263
ZNF525	3939	6087	*	21.208231015268
PDK1	1389	4574	*	9.95240067022428
LOC219347	5	4044	*	0.0405210437754943
NBR2	67	1364	*	1.60983808927898
ZFYVE21	2582	1382	*	61.2308038863316
C13orf1	367	3202	*	3.75635390863912
WDR41	12446	2558	*	159.459729428907
OAF	486	1861	*	8.55877604510006
RNF121	305	2704	*	3.69670605129957
ZNF93	2007	2794	*	23.5419664827054
DMRTC2	494	1818	*	8.90542881274817
C8orf76	449	1286	*	11.442663819847
TMEM219	376	999	*	12.3351411384515
OXSR1	535	4522	*	3.87743914418545
BCCIP	2306	2349	*	32.1734810532819
RAD51	141	2300	*	2.00915315173582
RPL13A	49982	1124	*	1457.36751665239
FAM196A	15	4407	*	0.111550102810142
MEST	3265	2457	*	43.5511668585057
DYRK1A	6035	6579	*	30.0634733152326
HTRA2	991	2550	*	12.7366507544193
SARDH	2031	3375	*	19.7223159815152
RBBP5	2926	4409	*	21.7498361355508
ILKAP	1361	1442	*	30.9324721912958
ORC2L	2370	3651	*	21.2744469699586
EMR4P	1	2731	*	0.0120005200313511
HBS1L	282	7162	*	1.29043626053962
TMEM30A	133	4544	*	0.959257237532445
PDS5A	599	7175	*	2.73606671821132
NCAPH2	768	3347	*	7.5201633456576
CRK	5541	2395	*	75.8235997325007
BRPF3	925	6022	*	5.0341105430419
RNASET2	240	1246	*	6.31269731087379
NEDD9	46	4731	*	0.318659338291801
HSPA1B	11951	2521	*	155.364992017994
CCDC146	11398	3331	*	112.14393380476
C3orf1	976	1591	*	20.1048762543588
PSMD13	326	1763	*	6.06020135396032
MORC4	19	3833	*	0.162456296349276
DDX23	3236	3266	*	32.4723783788688
ETV5	1164	4100	*	9.30445393154669
MYRIP	1589	4862	*	10.7110170108453
SLC39A11	629	2781	*	7.41261463838002
BTBD7	170	8446	*	0.659659180079962
AUP1	986	1602	*	20.1714059442828
MAD2L1BP	361	1545	*	7.65773766616747
HNRNPA3	429	5808	*	2.42076399246055
CORO7	27	3513	*	0.251887943510314
ENPP1	417	7440	*	1.83689734216982
PPP1R1C	128	1013	*	4.14116267158868
C8orf84	2	3797	*	0.017262797053263
LSM1	190	917	*	6.79056689102264
KCNE2	256	803	*	10.4483132909572
P2RX4	1032	2026	*	16.6940620198419
PPP2R3C	2506	1833	*	44.8064326433623
CCND2	7609	6521	*	38.2415203718082
COX11	262	2414	*	3.55701578039452
CUL4A	63	3786	*	0.545358022438998
PDZK1	477	2107	*	7.41951658190823
ZNF443	2604	2663	*	32.0473098818753
UBIAD1	106	3653	*	0.950994399615575
CDC42BPB	3859	6701	*	18.8736947580192
ZNF323	411	3551	*	3.79326265967607
RIMS2	106	5592	*	0.621241513196655
CYB561D1	76	5113	*	0.487146476750851
SLC34A2	436	4169	*	3.42749129519075
RNMTL1	568	1800	*	10.34183482044
NPTN	535	2453	*	7.14789229922812
SART3	15582	4370	*	116.859366966583
UPP1	383	1837	*	6.83299942229307
SLC6A9	1878	3374	*	18.2419926337149
CAPN10	353	2626	*	4.40556638712254
APOA1BP	634	1119	*	18.5686759699401
CISD1	497	2074	*	7.8536113028896
SYT14	29	5189	*	0.183162302170548
PDLIM3	55	2850	*	0.632469512740031
FLJ22536	74	1887	*	1.28523216492627
ZNHIT3	2468	953	*	84.8738731033259
NT5C3L	194	1645	*	3.86507204856549
SNRPD3	8991	1385	*	212.755105464785
HIST2H2BA	20	515	*	1.27275418274252
VPS24	9730	3191	*	99.9327416485993
SCN8A	586	7205	*	2.66554118535645
LOC100129138	28	1207	*	0.760278182069059
FRG1B	370	946	*	12.8183567400416
GMNN	5582	1213	*	150.817173609043
RNF149	67	2968	*	0.739831251272414
KCTD16	205	5183	*	1.29626686130659
LOC283788	986	3661	*	8.82671191552611
SPCS2	1706	2708	*	20.6467706317531
MUC21	1	3656	*	0.0089642834260448
FDXR	50	1900	*	0.862458426463679
CSF2RA	347	1981	*	5.74072529598691
EYA4	16	5692	*	0.0921248635435553
YAP1	2998	5368	*	18.3037842355529
KIF20A	1470	3470	*	13.8838408363865
SC5DL	50	7017	*	0.233528717440643
NNT	172	4677	*	1.20526582753188
ALG10	33	3125	*	0.346087317371345
SIK3	473	6067	*	2.55510594317754
RAD21	7486	3749	*	65.4419374924699
LMX1B	60	5809	*	0.338510107133274
KSR2	282	17008	*	0.543397489298258
L3MBTL3	288	4214	*	2.23985406246286
SNRPB	1228	1153	*	34.9052558651354
RPUSD4	5987	2511	*	78.141962075287
MIF	320	561	*	18.6942860352911
DLGAP2	230	10093	*	0.746843024600471
TAPT1	1335	4588	*	9.53629380438152
PFN1	4430	805	*	180.355591939001
IRF8	2125	2659	*	26.1916201342392
ZNF654	3416	4955	*	22.5941480166291
MICALL2	369	3098	*	3.90361267136014
SS18L1	348	4550	*	2.50662642451773
ACD	464	2065	*	7.36410023022159
SLC16A8	1	1895	*	0.0172946808472928
FAM65C	1430	4279	*	10.9525568810555
MKI67IP	821	1737	*	15.4904881916027
SPATA13	164	8457	*	0.635549357185958
LOC284294	44	1711	*	0.842799818262578
CEP152	2789	5096	*	17.9366304853755
F2RL3	2	2729	*	0.0240186296853205
CLIP1	7709	5880	*	42.9677374770617
TLCD1	253	1019	*	8.13707096371129
NCRNA00183	45	1664	*	0.886300426233708
LOC57653	472	6928	*	2.23283116874315
SF3B4	2247	1549	*	47.5415592007925
NUDT5	1514	1203	*	41.24601678413
ATP5C1	6609	1139	*	190.166403985023
MAP7D3	992	4572	*	7.1109433167049
SEMA5A	929	11808	*	2.5784643776271
LRRC28	2714	1448	*	61.427529308047
UBP1	52	4145	*	0.411150265546979
MORN2	599	739	*	26.5646531842574
TTPAL	1488	6215	*	7.84663705003415
RBM27	3999	6538	*	20.0460243808922
FLJ45079	1	4704	*	0.00696713864915387
HIATL1	632	3297	*	6.28231773428926
ZNF282	730	3719	*	6.43307253296651
ZNF222	10548	1648	*	209.765798743251
FAM160B2	2	3731	*	0.0175681695018064
PRDM15	778	6652	*	3.83309093805956
WDR55	393	2578	*	4.99610323537959
MFSD5	845	2038	*	13.5885868860396
DUSP16	1690	6312	*	8.77488595492672
NBPF9	330	2928	*	3.69372563792846
NUMA1	385	7182	*	1.7568597576112
CERCAM	88	2686	*	1.07373826436878
NAA25	2	5818	*	0.0112662152649088
SUPT6H	613	5876	*	3.41901065113086
GSK3A	455	2179	*	6.84346314527627
GIPC1	1420	1928	*	24.1380999439731
ELL2	1281	6044	*	6.94618651280591
C9orf167	11	4068	*	0.0886203594547241
PVRL3	1326	1650	*	26.3379122379708
TMEM199	536	1448	*	12.1315975346769
GPR89A	244	1986	*	4.02654306655147
ZNF30	6	2664	*	0.0738140094721166
LRRC16A	8606	5429	*	51.9521190439425
ZNF770	2534	5448	*	15.2437310574597
TRPC4AP	2781	3162	*	28.8244407311286
AGAP1	1775	4517	*	12.8786408822172
MKL1	434	4490	*	3.16785397978597
C2orf28	518	1256	*	13.5164264860757
SAA2	69	1194	*	1.89394136866647
LAMA4	9	7287	*	0.0404776700769285
ADPRHL2	441	1690	*	8.55211734359664
C7orf28B	7244	1835	*	129.379104070577
EIF4G2	10839	4027	*	88.2123420930501
ZZZ3	537	4322	*	4.07203300564966
TMEM185A	1116	2731	*	13.3925803549878
C16orf5	179	2739	*	2.14181899116683
RPF1	4662	1974	*	77.4010562302935
C1orf186	21	1665	*	0.413358453043853
HNRNPH2	563	2309	*	7.99109379634644
NDUFA10	2117	4914	*	14.1191148911878
CTNNA2	1809	3986	*	14.8738377200116
NUDT15	750	2022	*	12.1563131326483
PRAMEF22	48	1446	*	1.08791436367203
CEPT1	503	2251	*	7.32342530583152
RNF13	2153	2962	*	23.8221383196149
ZNFX1	699	7367	*	3.10962681196257
TDRD1	6687	4510	*	48.5933172760487
KCNK5	107	3782	*	0.927222623479989
CCDC92	529	1793	*	9.66934706568481
ETNK1	136	7100	*	0.627772556051309
TTPA	1	2632	*	0.0124519073729558
B3GALNT2	542	4720	*	3.76338850666227
IFNB1	104	839	*	4.06249785623892
SC65	17	2601	*	0.214205360821044
CLNS1A	2870	1372	*	68.556644307674
FUNDC2	41	2963	*	0.453496533388596
EPS15L1	4809	2774	*	56.8159256556689
MGEA5	1659	5202	*	10.4519615765327
C9orf70	1	729	*	0.0449566806661451
UBR7	1624	3688	*	14.4316796133206
MGC70857	6	1932	*	0.101780808091987
HIST1H3A	194	469	*	13.5565959912372
ING1	734	2853	*	8.43171764140376
EBLN2	1	1660	*	0.0197430242202529
KBTBD12	232	5267	*	1.44359853573264
SLC2A9	34	1866	*	0.597157710070243
GUCY2GP	19	2973	*	0.209450045040961
ORC6L	579	1627	*	11.6630671782753
PRAMEF12	373	1783	*	6.85613333521939
ARL17A	135	5273	*	0.839069168928252
C19orf28	186	2282	*	2.67127789581301
MED22	3	3871	*	0.025399188999447
ETV6	572	5976	*	3.1369471816624
TMSB4X	3572	628	*	186.411874163175
CHAC2	244	1275	*	6.27193296484018
CEBPB	19	1837	*	0.338973861680335
ZNF398	379	5490	*	2.26250022913113
C18orf34	1766	3355	*	17.2512250620341
LRCH3	1366	2258	*	19.8266129321863
FMNL2	2688	5573	*	15.807456219757
HMGA1	3085	2159	*	46.8300145133567
CAPN7	2044	4367	*	15.3397918251172
GEM	513	2181	*	7.70874120379778
THAP6	1413	3576	*	12.9499000980259
ALKBH3	395	1569	*	8.25079731116623
NANOS1	7466	4627	*	52.8822898757634
ZFYVE19	154	2273	*	2.22046049787305
LOC339751	475	2535	*	6.14097617265065
HEATR7A	129	5362	*	0.788469079918865
RANBP2	5112	11710	*	14.3072351913859
LIG3	592	3722	*	5.2127524883737
APITD1	8302	1431	*	190.136222604511
PARD3	13459	6010	*	73.3939205569778
IRAK4	200	4341	*	1.50994794773646
TTC9	394	5217	*	2.47512508357566
CEP170L	38	1068	*	1.16609547548085
SNORA4	1	137	*	0.239222045296495
KDM3A	13025	4889	*	87.3131106930247
MYOM3	2	5799	*	0.0113031281964545
MLPH	987	3755	*	8.61447822714959
RETSAT	58	3310	*	0.574277453754063
LOC222699	1	3592	*	0.00912400339800105
NRG1	509	3220	*	5.18064313188213
MZT2A	106	692	*	5.0202059852539
CAST	3708	4536	*	26.7909704855463
TBC1D9	164	5485	*	0.979916301498932
TTK	14426	3019	*	156.604624010027
GOLGA2P2Y	4	1061	*	0.123556720850593
ZNF557	717	5999	*	3.91707656066501
UBE2D2	1208	2864	*	13.8234258409178
SLC4A11	450	3251	*	4.53646234774805
PGM3	2034	1992	*	33.4644260533286
ZBTB49	7525	2942	*	83.8273239453735
GABARAPL2	2185	1001	*	71.5383847645147
MARVELD2	1	2158	*	0.0151869417078868
DGCR2	152	4484	*	1.11096339680067
TAOK1	2617	4662	*	18.3972631227171
UNC45A	84	4001	*	0.688069806866299
LOC285033	189	537	*	11.5347791785142
C6orf72	993	1109	*	29.3453618252303
CISH	2	2267	*	0.0289134717297043
SLC38A7	1552	2773	*	18.3427148067515
OGDHL	64	3761	*	0.557697126604538
SPINT2	6769	1801	*	123.177835298079
GIT2	15906	5621	*	92.7404415211863
CASK	221	8294	*	0.873272952187361
ZNF33A	9	6120	*	0.048196206184735
CLDN18	1183	3359	*	11.542410271881
NCAPG	652	4661	*	4.58448186527872
NCRNA00261	1	4909	*	0.00667619071208388
RASSF6	1	4323	*	0.00758117515744154
ATP6V0E1	1417	882	*	52.6529891512055
UTP11L	3944	2049	*	63.0836355739211
TIFA	3764	3072	*	40.1559744967294
GCNT1	250	5972	*	1.3719616629948
SLC17A8	500	3982	*	4.11519590728526
NT5C1A	25	1107	*	0.740140474381657
FAM160A1	426	4576	*	3.05102207333786
SUCLA2	288	2163	*	4.36372862654577
OLFML1	1203	2901	*	13.5906323706862
ATP10B	50	7566	*	0.216583532947527
ANO6	5524	6104	*	29.6593009855576
SCNM1	293	856	*	11.2180048133722
FUNDC1	416	1169	*	11.6627397823249
SLC35F4	596	1779	*	10.9797405523043
NPAS3	948	5932	*	5.23755939901004
C1orf130	15	3988	*	0.123270136179613
AMD1	23572	3421	*	225.821415108702
PRKCA	568	8770	*	2.12261147967982
GGA2	1775	5972	*	9.74092780726308
COL6A6	2362	8469	*	9.14049102912669
SPANXN3	33	593	*	1.82381596422505
CCDC115	244	1644	*	4.86418158769539
SDCCAG3	758	2378	*	10.4466999646172
TTC1	4885	1406	*	113.867821980407
GHSR	32	3014	*	0.347959338613083
MAD2L2	417	1151	*	11.8736022812715
KHDC1	1	1132	*	0.0289517846339397
HIPK1	1774	8081	*	7.19465999811527
C17orf76	36	2785	*	0.423642056517886
ATP8B1	292	5935	*	1.61244122999848
LRRC3B	616	1689	*	11.9528874166144
CLN3	534	1912	*	9.15324601977038
STX4	956	1385	*	22.6219420336264
FMN2	812	6423	*	4.14323792728682
WAPAL	7710	6301	*	40.1020583693586
C3orf21	1435	2719	*	17.2967480673278
BOLA2B	20	1011	*	0.648336700407909
SCN5A	1	8503	*	0.00385433614084673
FANCB	328	3008	*	3.57369741603833
ZNF192	383	5362	*	2.3409585861157
ECSCR	1	735	*	0.0445896873545847
SEC22A	6273	3414	*	60.2189996923998
LOC642846	109	3499	*	1.02094964344457
VDAC2	2494	1942	*	42.0890370714808
VHL	683	2950	*	7.58788000014858
LMBR1	958	4889	*	6.421954705867
C8orf44	9	1817	*	0.162333947083422
LOC143666	205	2077	*	3.23473815221572
UBXN2A	1	1891	*	0.0173312639902802
NUSAP1	1490	2419	*	20.1870178199146
MMP23A	4	906	*	0.144695011945341
LANCL1	266	4601	*	1.89474674520645
C15orf40	153	1699	*	2.9513439031547
NLRP14	307	3823	*	2.63181794484051
SNX21	543	3184	*	5.58918566948855
PCNT	1882	10559	*	5.84142218268552
BCKDHB	233	3712	*	2.05716780924284
GALNTL5	6	1983	*	0.0991631473695001
LOC100272146	223	3214	*	2.27394919286036
HDAC6	24	4099	*	0.191891213694773
ASB2	114	2742	*	1.36257108075881
TTC30A	259	4668	*	1.81840527704703
LOC100132832	174	2332	*	2.44535811139702
ZNF622	991	1691	*	19.2066584410226
SMCR8	506	8309	*	1.99582989818794
C17orf37	31	752	*	1.35103194996571
RPS6KB1	168	5316	*	1.03572885525661
DNAJC19	187	1463	*	4.18908378568072
POLR3B	3556	4271	*	27.2868841608953
TOP1	7184	3731	*	63.1048648504885
DNAJC10	684	4193	*	5.34629606979345
SHISA5	111	2166	*	1.67952430416611
RNF169	1262	7822	*	5.28765741491846
MPST	109	1613	*	2.21469485580444
ADIPOQ	3	4627	*	0.0212492458648929
C5orf42	11	11199	*	0.0321910547604088
RIT2	528	1092	*	15.8464888906293
RPS17	30745	485	*	2077.56454478718
ABCA3	823	6623	*	4.07255395277443
KRTCAP2	157	546	*	9.42385892359397
FARP1	2861	4919	*	19.0617514145717
DPY30	1511	800	*	61.9007974133644
KCNMA1	11	11994	*	0.0300573305204117
PAX7	138	6052	*	0.747311961066677
TUBD1	638	2489	*	8.40074009288285
C15orf27	125	2398	*	1.70837261288677
GNL3	4421	2137	*	67.8012591151357
NARG2	1431	7208	*	6.50648783493922
ATF6B	412	2614	*	5.1655122894856
ITGA5	101	4248	*	0.779217382478248
MEFV	42	3499	*	0.393393440593321
NDUFS6	64	544	*	3.8556964947788
TUT1	309	2826	*	3.58350560634696
LOC541473	16	972	*	0.539480167993741
ERAL1	921	1825	*	16.539353429795
ECHS1	1755	1328	*	43.3112593831798
GLT1D1	142	2721	*	1.71033651936715
VPS4A	97	2175	*	1.46161919997477
ABCB7	3409	2385	*	46.8446916062716
CYP11A1	30	2004	*	0.49062006295838
PFKP	7264	2615	*	91.0386708885744
ABCC6	2870	5116	*	18.3854018745365
C9orf91	2745	4349	*	20.6859136501325
LRRC41	24	2947	*	0.266902641647396
STOX1	1504	3380	*	14.5832023636841
ATP5F1	1184	2099	*	18.4867696633891
C1orf85	33	1584	*	0.682779587617079
GFOD2	125	5295	*	0.773687917979693
SLC25A3	10003	1911	*	171.550247156889
HYMAI	148	4994	*	0.971258748584647
NAGPA	177	2208	*	2.62721710887441
ZNF646	858	6201	*	4.53468707247569
MTHFD2L	2	2357	*	0.027809435897853
ZAR1	1248	1434	*	28.5224744885729
C19orf34	110	1311	*	2.74986744669579
NHLRC3	1121	3545	*	10.3636118619181
TMEM195	970	2475	*	12.8445323634146
RAB1B	36	1953	*	0.604118344804051
LCORL	1063	5042	*	6.90958859154578
GALNT3	165	3267	*	1.65522324270807
IFT122	413	4167	*	3.24824155145692
LDB3	10	5433	*	0.0603228790826795
HOMEZ	8	3741	*	0.0700848333720819
LRRC6	288	1581	*	5.97011070159298
ANGPTL5	385	2367	*	5.33069994894956
MSL1	1962	3815	*	16.854901820033
UBAC1	3603	1866	*	63.2811538053848
SLC6A11	255	1989	*	4.20172053918202
TOP1MT	1115	1906	*	19.1722788715981
RPL19	14104	732	*	631.470380573854
CNGB1	12	5645	*	0.0696689180633193
EPB41L4B	1507	5578	*	8.85434640549821
MBD3L2	1006	774	*	42.5969776832733
RDH10	417	3529	*	3.87263140429114
C12orf66	8	2599	*	0.100880092976129
GPSM2	1035	3032	*	11.1874966730925
SIRPB2	2	2833	*	0.0231369009570207
PRKCG	2030	3128	*	21.2691953380461
NOS2	3	4205	*	0.0233817504439618
CHORDC1	168	3385	*	1.62656856559649
MON1B	184	3310	*	1.82184571535772
C2orf49	24	887	*	0.886766724842023
DDX5	10949	3759	*	95.4605421205988
MLF1IP	3280	2549	*	42.1721531088399
CCNB1	47521	2087	*	746.250935117996
ANAPC4	5063	2671	*	62.1234842759464
ZSWIM1	39	2786	*	0.458780828434735
NCRNA00081	318	2368	*	4.40116031477495
TMX4	1309	2365	*	18.1397069975291
LOC93622	12	1668	*	0.235780001479279
CCDC97	1842	3321	*	18.1778500508135
KCNK3	1	3978	*	0.00823866772388632
ZFP161	853	3527	*	7.9262056805766
COX15	453	7687	*	1.93135935386311
EPN2	1108	4834	*	7.51198791638947
MSRB3	40	4574	*	0.286606210805595
KCNK6	1	2649	*	0.0123719970576141
XK	37	5084	*	0.238516236744282
GDA	779	5429	*	4.70261454046377
SLC15A2	10	5523	*	0.0593398881144664
MREG	25	3212	*	0.255085773705011
THRAP3	2127	4429	*	15.7392334110077
LOC145783	4	3017	*	0.0434516674917067
MET	1	6675	*	0.00490987568623517
ING3	24404	2195	*	364.374736536649
LYAR	2738	1566	*	57.3011650849214
PDLIM2	2065	4611	*	14.6773178756462
ADAM7	14	2592	*	0.177016930122946
GSTCD	2118	4042	*	17.1732073219947
COPS7A	561	2036	*	9.03039721775673
WSCD1	103	5819	*	0.58011037655591
SLC12A8	1287	3508	*	12.023771894137
RNF185	3176	3378	*	30.8136123662074
IGSF3	99	7253	*	0.447341596629858
RWDD4A	233	2593	*	2.94493131812935
SRPK1	21488	4389	*	160.454603184862
RRP7A	398	5453	*	2.39204497374595
ZFYVE1	267	4485	*	1.95105979819409
MED13L	3220	9376	*	11.2553768197628
C7orf44	1663	857	*	63.5964968517453
MRPL1	424	1359	*	10.2251141774708
LY6K	157	1955	*	2.63193195513161
TEAD1	376	9415	*	1.30884822063867
RPL7A	118337	890	*	4357.64969311509
PTCD3	2084	6734	*	10.1425315872456
ARL6IP1	11495	2264	*	166.400382183569
NFIA	787	9481	*	2.72046004660086
CTAGE5	3342	3678	*	29.7794372830836
TMEM184A	109	6275	*	0.569291283252997
SLC25A14	587	1595	*	12.0614405396231
LEP	5	3427	*	0.0478164870230811
UBA1	1162	3598	*	10.5844119730212
ATXN10	982	3329	*	9.6676174953195
ECH1	1308	1261	*	33.9949513314438
MAPKAPK2	4204	3589	*	38.3893726788592
LHFPL2	250	5043	*	1.6246986023012
NMNAT1	39	3780	*	0.338138462438934
C9orf43	552	2043	*	8.85507976187084
DIP2A	70	7290	*	0.314696764663016
CCL22	9	2918	*	0.101083201456675
ACTR8	682	3626	*	6.16422299510003
CCDC34	429	2120	*	6.6319798434957
KIAA1210	20	7823	*	0.083787345533989
RABGGTA	838	2201	*	12.4780218683823
GEN1	320	6367	*	1.6471642006908
KIAA1033	5736	5804	*	32.3894449172011
ZNF510	529	5154	*	3.3638221359668
LPAR4	1	2615	*	0.0125328566751892
TMEM19	22	4656	*	0.154857226057482
STX8	1863	967	*	63.1405189690482
FLJ36000	15	3798	*	0.129436888647787
WDR89	858	3149	*	8.92969023068332
LUZP1	147	8487	*	0.567655563830106
EFNB1	236	3328	*	2.32407667323506
PRKCB	4	8012	*	0.0163621668525311
EIF4G3	1587	6175	*	8.42290167875605
ACSM3	15	2132	*	0.230582224711209
LIPN	18	1195	*	0.493658212302223
SIGLEC8	4	2948	*	0.0444686841324556
C5AR1	80	2341	*	1.11998018643724
ZNF623	2487	4046	*	20.1452041649472
CDK20	98	2391	*	1.34328531164816
NOL8	8444	4422	*	62.5822614690759
TGM7	2853	2312	*	40.4422871308967
GRPEL1	7207	1504	*	157.046568764562
RELT	1	3502	*	0.00935848663781262
LMNB2	1159	4634	*	8.19689124262264
ROCK2	1	6401	*	0.0051200468998
SNX16	1379	3454	*	13.0846978759553
CCDC66	1177	3134	*	12.3083329872414
VKORC1	2063	997	*	67.8150109169444
PPP1R15B	1084	5273	*	6.737414660135
C11orf2	720	2510	*	9.40114045738894
PEG3AS	57	1314	*	1.42167804544926
ELANE	111	922	*	3.9456069878783
TRPM6	26	8425	*	0.101140525263634
KIAA1609	36	5029	*	0.23460789966242
FOXK2	7403	5260	*	46.1257851296964
SLC8A1	3343	6052	*	18.103361491637
ATL2	5670	3364	*	55.2393854238597
PDCD5	1513	558	*	88.8641304141626
DGUOK	114	1142	*	3.27160236728604
HES1	16	1453	*	0.360891069022654
CLDN16	8	3272	*	0.0801306117496816
FGGY	244	2084	*	3.83719507205913
ISL1	2432	2711	*	29.400574673577
RBM17	9871	3751	*	86.2453827911685
PRAMEF13	593	2164	*	8.98088640569895
KIAA0528	4116	4399	*	30.6650142228532
MANEA	128	4574	*	0.917139874577904
TRAF5	832	3999	*	6.81857604678061
SRRM4	31	8382	*	0.121209261080197
FAM73A	1589	5259	*	9.90244622679784
WHSC1	24498	8390	*	95.6952620020588
RAPGEF6	547	8379	*	2.13952271780332
ANO5	1108	6661	*	5.45157627801032
KIAA0020	2523	2219	*	37.2633344654253
GFPT2	443	3011	*	4.82186155798391
RBM10	1380	3384	*	13.3650472469726
DNAH17	2152	13722	*	5.13980471378034
SIP1	1560	1357	*	37.6761499784575
C19orf10	415	1042	*	13.0527537287257
DNAJC15	792	2774	*	9.35708320218128
MFF	7842	2009	*	127.928900573654
STAU2	2862	4207	*	22.2955856022068
FAM98A	278	2745	*	3.31912962373854
EXOC3	1267	2760	*	15.0448997827972
RAD23B	619	4129	*	4.91323494969209
LOC283688	18	2913	*	0.202513410127414
C14orf167	5	3038	*	0.0539391379289332
NCOR2	231	8873	*	0.853224396201755
CHRAC1	32	2500	*	0.419499778631933
C19orf43	349	909	*	12.5829743143689
MFSD8	164	4544	*	1.18284351094226
CCNE1	4662	1950	*	78.3536846146664
SSU72	1662	1302	*	41.8351953776806
