GeneID   Uniq_reads_num(18955428)      length  coverage        rpkm
PRDX4	4607	920	*	264.178086385186
ABHD12	387	1966	*	10.384697649998
FERMT3	42	2552	*	0.868230474710658
GLIS2	48	3705	*	0.683469958422703
DAPP1	19	2935	*	0.341516664701634
ATF7	208	6686	*	1.64120702699319
ABCF2	2405	3546	*	35.780199234316
C17orf85	1477	3797	*	20.5213677542971
FGF1	1	4062	*	0.012987527674976
VPS25	1946	1100	*	93.328987828231
COL7A1	32	9169	*	0.184117220776974
TM6SF1	127	1908	*	3.51149258480113
NFIL3	235	2083	*	5.95175434119146
SPG20	1473	5013	*	15.5014187140242
CAPN12	137	3129	*	2.30983740043403
COX10	1239	2998	*	21.8024893456028
DNAJA3	1355	2708	*	26.3971499993886
ECEL1	151	2859	*	2.78630848190927
GCA	659	3223	*	10.7867723726282
GLG1	3276	9436	*	18.3156512689704
CLDN6	1335	1369	*	51.4451245069609
LOC441869	170	2016	*	4.44861476224102
EPHA4	835	6346	*	6.94149176523057
FANCC	608	4590	*	6.9880708385136
MUTYH	1067	1929	*	29.1808942574431
ZNF70	1	4016	*	0.0131362891971495
L2HGDH	912	6093	*	7.89641682638539
CMTM3	213	2123	*	5.29292834175942
ZNF655	569	4841	*	6.20074096045509
GPATCH2	453	2336	*	10.2303800724897
ZNF227	667	3042	*	11.5673274346834
MCOLN2	17	3043	*	0.294722555395265
MRPL15	4681	1749	*	141.193673209341
NQO2	1368	1139	*	63.3619855880151
C21orf59	3447	1050	*	173.188236259141
C8orf86	1	2250	*	0.0234468166292233
KCNQ5	4	6637	*	0.0317946888146767
RPUSD3	775	1226	*	33.3486023631387
QRICH1	2068	3313	*	32.9302860778074
NEU1	1240	2071	*	31.5869717023336
C2orf34	317	1553	*	10.7684751840267
UBE2L6	1850	1269	*	76.9088843334451
HP1BP3	1964	3921	*	26.4247596747099
MED14	3678	6766	*	28.6778201322993
MAK16	843	3573	*	12.4468932106015
C6orf208	4	2566	*	0.0822374706402999
TSN	4286	3405	*	66.4051031318398
TPBG	149	3389	*	2.31942911624287
SPRY2	1551	2108	*	38.8157155274345
OSR2	1	1869	*	0.028226504770333
HEPHL1	29	5951	*	0.257083647295718
LZTFL1	91	3398	*	1.4128121556308
XPC	1604	3718	*	22.759430127721
KLHL7	3211	3304	*	51.2703960175487
GMFB	1807	4125	*	23.1100350812762
AGTPBP1	1052	4418	*	12.5619318608808
ALDH1L2	71	7537	*	0.496965497746904
NOP58	12235	1963	*	328.813832542909
STAT5A	6	4298	*	0.0736463528372532
FAM18B	1142	1789	*	33.6761293061985
PTPN2	1665	2471	*	35.5474046123949
LONRF2	4	13911	*	0.0151693875108195
SF3A3	3941	2834	*	73.3623093703176
PALM2-AKAP2	863	7516	*	6.05745824771079
OR2A9P	39	985	*	2.08879000935466
HCFC1	2297	8424	*	14.3849727022772
NFYA	1019	6218	*	8.64549514741905
SLC3A1	4	2317	*	0.0910752480202889
FAM108A1	90	1715	*	2.76850167196368
PBLD	10	2587	*	0.203924767745467
PIGF	115	1132	*	5.35942032050488
AHNAK	139	18814	*	0.389762512001147
ACTR5	227	2479	*	4.83076304694465
KIF14	770	7277	*	5.5821918112037
TENC1	17	4949	*	0.181216556085631
YIPF2	284	1502	*	9.97504382561496
C6orf35	745	5026	*	7.81988188912366
HEATR5B	309	6792	*	2.40008823048697
MYEOV2	1824	759	*	126.779625093982
TRMT6	1407	2311	*	32.118892143645
DUSP18	1	2453	*	0.0215064563455982
ETV2	5	1487	*	0.17738849164678
KIAA1012	836	6253	*	7.05316841189333
CCDC109A	1201	2947	*	21.4995453804949
AHR	323	6247	*	2.72770513611142
C17orf53	235	2725	*	4.54954285970708
ATP6V1C1	1404	5703	*	12.9876369860979
LUZP6	1321	3882	*	17.9520352205587
GOLGA2B	282	4445	*	3.34690779555504
KCNA4	1	3612	*	0.0146055751427886
COQ10B	1597	1974	*	42.6799766225717
C1orf230	20	455	*	2.31891593036274
NMNAT2	563	5656	*	5.25128270245201
SORBS2	23	6343	*	0.191293198890478
PSMF1	2537	3693	*	36.2416168491101
NFE2L2	231	2852	*	4.27296035870926
FAM195A	58	910	*	3.36242809902597
LSMD1	227	997	*	12.0114960816206
TMCO7	294	4816	*	3.22052931898488
SH3PXD2A	308	11247	*	1.44470916013619
SPINK5	63	3729	*	0.891280841295897
SH2D2A	7	1674	*	0.220601769360972
NRF1	128	3528	*	1.91402584728353
MRPS24	2186	696	*	165.69420630867
RBBP6	3904	6834	*	30.1370847631105
PAQR4	109	2690	*	2.1376698060658
OPA3	464	7871	*	3.10995763701043
SKAP2	3	3968	*	0.0398855877639257
TRAF7	1180	3666	*	16.9807141709187
TJP3	118	2858	*	2.17814199267277
MAGOHB	664	2579	*	13.5826072291817
MT1G	8	396	*	1.06576439223742
HS1BP3	14	2403	*	0.307355274165848
IDS	651	5852	*	5.86871576514949
PARG	694	4251	*	8.61260977805978
DYRK4	48	1844	*	1.37324088717794
OR2B2	2	1212	*	0.0870550122372151
MICALL1	187	3864	*	2.55311803746007
SFRP2	3171	1990	*	84.0639070077139
RIC3	84	5809	*	0.762859070911207
GPBP1L1	1535	3736	*	21.6754397572751
DUS4L	120	2248	*	2.81612121436401
KCNJ6	39	2484	*	0.828284283097561
TNFAIP6	167	1422	*	6.19559869791185
RTEL1	710	4635	*	8.08118437220802
CCT4	10831	2333	*	244.917728054014
ZNF709	53	4898	*	0.570851956519983
RNF182	590	3495	*	8.9057651145333
CHMP6	83	1663	*	2.6330084218325
BRD4	1805	5197	*	18.3227600606952
CD151	165	1548	*	5.6231464299736
NDUFA13	3423	542	*	333.176236114613
TOMM20L	7	610	*	0.605389117885683
DOK4	263	2748	*	5.04900063331254
ARFRP1	361	2614	*	7.28564529727873
MRPL41	70	603	*	6.12416852255832
NPFFR2	6	2056	*	0.153955264831962
SCAMP3	1168	1590	*	38.7536063532068
MTG1	2803	1613	*	91.6758901279317
MTMR6	164	5212	*	1.65999143058008
UBTD1	325	1557	*	11.0118719718173
SOX9	729	3926	*	9.79588409986843
CRABP1	4314	772	*	294.801198978699
PCDHGB4	331	4578	*	3.81433304600569
ZNRD1	496	858	*	30.4972579932554
TNRC18	2	10562	*	0.00998964919821101
FAU	11984	575	*	1099.51298015718
KIAA1908	20	5806	*	0.18172696319584
SMA5	154	1759	*	4.61871629450021
DTNB	263	2472	*	5.61272400499307
PACSIN3	530	2026	*	13.8007546053054
OMD	53	2541	*	1.10036713224513
SLC4A5	618	6347	*	5.13672577957066
FBXO46	244	2988	*	4.30799944091151
SVIL	18	8297	*	0.114450533142527
PHB2	8091	1441	*	296.213348390598
ADCY3	123	4394	*	1.47676524855201
NDRG2	273	2121	*	6.79029095450278
CELF5	187	5005	*	1.97107854080833
ERMAP	8	3455	*	0.122154182149354
APBA2	242	3635	*	3.51218477430869
GRIP1	59	5059	*	0.615252996151293
IGSF9	327	4044	*	4.26582476136277
EP400NL	61	1539	*	2.09101727248921
LOC399744	42	5252	*	0.42188198238035
DLST	2	2842	*	0.037125501348172
PLK1S1	736	2196	*	17.681205982693
CPVL	1601	1777	*	47.5302730459311
NBPF16	272	3831	*	3.74561518587435
TRAM2	64	7055	*	0.478574286974933
LOC286467	150	2927	*	2.70355333527942
ZNF419	56	2366	*	1.24864703942609
LXN	152	1115	*	7.19175900196803
TLK1	690	5730	*	6.35273696629479
UPK3B	15	1607	*	0.492426920495511
MTMR12	1033	5186	*	10.5083423737895
RELL1	372	3617	*	5.42576320670718
FAM22G	48	4194	*	0.603780685731071
KLHL21	632	4486	*	7.43231681826917
ZNF384	35	3285	*	0.562081220563572
FAM177A1	183	3254	*	2.96687976247163
RER1	1465	3100	*	24.9311513916378
LOC407835	39	1717	*	1.1982866390299
ELAVL2	283	3805	*	3.92372154761049
RPN1	5298	2341	*	119.392472289046
PMVK	398	1298	*	16.1761358177731
FAM160B1	72	5806	*	0.654217067505024
SIX2	1	2153	*	0.0245031757620773
EIF3D	6231	1948	*	168.746667062399
HPS1	564	3714	*	8.01131133615626
RNF7	1887	1598	*	62.2961963100906
TFE3	542	3393	*	8.4271714940577
C11orf17	706	1425	*	26.1370303266815
SNRPC	7241	1216	*	314.145886700216
KCTD13	13	1711	*	0.400829565403145
DLGAP1	1	3347	*	0.0157619771185397
KLHL28	346	6550	*	2.78677049554967
FBF1	8	3862	*	0.109280864662356
XKR9	53	3173	*	0.881195361813702
IRF7	372	2050	*	9.57316366763897
SET	44127	2918	*	797.784363997568
FAM193A	223	4732	*	2.48614544457159
FBXL20	357	10381	*	1.81424289157341
NAB2	839	2710	*	16.3327409932901
RPL21P28	11673	561	*	1097.70597799301
FAM120A	1613	4956	*	17.1699675648928
SLC38A9	1255	2533	*	26.1381557271098
PCDHGA10	16	4617	*	0.182821182294139
SH2B1	134	4865	*	1.45307609737119
ACAP3	100	3759	*	1.40344073997745
ATP5H	3784	622	*	320.942438554995
GTF2IP1	3029	3620	*	44.1425185172138
RFNG	2	1827	*	0.0577507798749342
EIF2S1	4396	4164	*	55.6946357539979
RAB20	174	1508	*	6.0871543172022
RBM7	2553	1914	*	70.3680127598829
TARSL2	76	3293	*	1.21755409766085
POLR1A	1256	6635	*	9.9865416419269
TAF9	3850	1462	*	138.924794152289
C1orf115	21	2972	*	0.372766516060161
TERF2	600	2894	*	10.9375267620772
TNFRSF1A	179	2225	*	4.24413725726727
AKAP2	869	6863	*	6.67993417081288
ACADVL	770	2287	*	17.7619631876385
GTF2H5	311	7476	*	2.19461074589339
ISCU	2774	1171	*	124.972934236804
LOC157627	26	2922	*	0.469417786724696
ZNF414	21	1403	*	0.789637979850891
C9orf140	409	3831	*	5.63219342287724
ZBTB8OS	222	713	*	16.4259255347784
RAB15	2649	3391	*	41.2117041622908
HBP1	1303	2828	*	24.3070030596624
MIR17HG	364	5018	*	3.8268120405209
RGPD2	74	5502	*	0.70954107029547
CECR5	915	1800	*	26.8172965196741
PHGDH	7134	2014	*	186.870197181717
JRK	563	9115	*	3.25850301317264
XPO4	1131	9884	*	6.03665384633913
FAM131C	9	1700	*	0.279292962789277
HAUS4	1039	1637	*	33.4836869731012
XIAP	1378	8412	*	8.64204172122049
CA9	21	1552	*	0.71382866348634
ZNF710	6	4488	*	0.0705285259568882
LOC100271836	568	4952	*	6.05109686028824
GPS1	1536	2347	*	34.5258620667216
BDP1	993	11075	*	4.73011738635143
FAM70B	143	1027	*	7.34567989333261
RPS29	2217	711	*	164.49871033857
TTC3L	2	2542	*	0.0415069531201828
ATP6V0A2	1152	6539	*	9.29410440479381
EMR2	2	6771	*	0.015582731477109
MKLN1	1041	11254	*	4.87989214944004
GIYD2	67	1110	*	3.18433117734721
KIAA0319L	2797	4811	*	30.6706877472167
DOPEY2	45	7678	*	0.309193824395527
SLC29A3	318	2271	*	7.38714103840126
SDHD	1502	1364	*	58.0927542510704
SUMF1	114	2161	*	2.78302103905403
NF1	537	12424	*	2.28023311270597
APOBEC3A	85	1444	*	3.10540421076105
IMPAD1	448	7224	*	3.27164883198464
OPN3	58	2631	*	1.16298349301164
TAOK2	54	4909	*	0.58031945822991
DAGLB	333	2909	*	6.0390262493797
HCFC1R1	1410	1000	*	74.3850257562108
MGC57346	82	2606	*	1.65999143058008
PPFIBP1	193	6076	*	1.67573734714289
LYPD3	334	1706	*	10.3284189313372
BCL7A	2	3712	*	0.0284242119696942
TCF19	733	3305	*	11.700351687064
SAT2	1108	963	*	60.6987682831294
MAP4K3	879	4112	*	11.2772231489412
MCM10	1952	4546	*	22.6525337957652
CBS	5342	2590	*	108.810429527007
GTF2H2B	766	4373	*	9.2409303591279
CLK3	110	2695	*	2.15327907819397
KIAA0753	395	4684	*	4.44883823211404
GABRE	17	3151	*	0.284620988913929
MICA	45	2188	*	1.08500465434591
C15orf38	53	2031	*	1.37667793354745
FIS1	1114	737	*	79.7414462430775
PCDHGA5	12	4602	*	0.137562809428298
ELF4	2	4177	*	0.0252599173644972
C11orf49	386	1982	*	10.2742483564482
CLIP2	108	5562	*	1.02437548380102
KCNV2	8	1882	*	0.224252231310318
GCFC1	1000	4009	*	13.1592260952238
PPCDC	329	2218	*	7.82529576635822
BTBD9	35	8948	*	0.206351900933318
KDELR1	3508	1557	*	118.860451929646
FOXN2	38	5463	*	0.366960062566097
NCSTN	1455	2934	*	26.161900456687
PARP4	757	5463	*	7.31023072006673
CD83	201	2475	*	4.28437285679443
NPY	1	560	*	0.0942059596709864
VPS16	91	2725	*	1.76173787333338
SLC16A2	1410	4372	*	17.0139583156932
FOXRED1	1018	1950	*	27.5409915329415
LOC100128398	13	1897	*	0.361528406117438
SLC35B1	726	1186	*	32.2937394298788
GK5	263	10920	*	1.27057268684459
IGFBP2	598	1427	*	22.1077027152207
C4orf10	22	3854	*	0.301146191786858
NOTCH2	583	11423	*	2.69249424086349
SULF2	322	4237	*	4.00925623032152
FAM72D	378	2393	*	8.33327101677994
CEP164	48	5626	*	0.450098861705672
ADD1	1277	4066	*	16.568756979812
ZNF136	6	3017	*	0.104916149981609
TAL2	33	646	*	2.69493209708952
ANP32A	2453	2464	*	52.5198225165749
TRPC1	105	4066	*	1.36234885112002
ACLY	7328	4351	*	88.8510945949513
CCDC144A	8	5828	*	0.072416386294787
DNAJC1	181	2090	*	4.56876367093358
USP43	131	4066	*	1.69969237615926
FKBP5	850	7384	*	6.07286522256088
SMS	8816	1687	*	275.691200152503
CHCHD5	513	673	*	40.2132066779806
MAPK7	379	3149	*	6.34940389983174
RRAGC	479	1432	*	17.6465130042915
NUDT22	37	1117	*	1.74749103346718
PARD6A	247	1262	*	10.3253314910387
NUB1	1510	3102	*	25.6803866852953
CCDC85B	7	1231	*	0.299989733477065
WIF1	171	2240	*	4.02730477593467
STRN3	418	4222	*	5.22305330170168
GCH1	30	2925	*	0.541080383751306
TMOD2	28	9182	*	0.160874476981166
DGKQ	68	4635	*	0.773972587760768
VPRBP	181	5842	*	1.63449436361711
SLC44A5	1	3894	*	0.013547852443696
PPDPF	64	776	*	4.35095566315483
TMEM106C	897	1587	*	29.8182341915122
PPIEL	5	2636	*	0.10006702848208
CSNK2A2	87	1654	*	2.77491798982494
GPRIN2	5	1822	*	0.144773154269353
LOC401431	1	3067	*	0.0172009577488596
RPL39	6521	401	*	857.899140369379
MELK	1736	2438	*	37.5649162238499
ZNF681	304	6495	*	2.46922595448633
CUL3	2768	6784	*	21.5251730493518
HMBOX1	269	3231	*	4.392196151296
PODXL	20005	5982	*	176.424360582101
FAM160A2	207	3491	*	3.12814518621047
CCT6B	1	1898	*	0.0277952251927041
COMTD1	1	974	*	0.0541635907759265
MUC20	4	6444	*	0.0327469505994738
RABAC1	1766	806	*	115.590478754614
PCDHA12	10	5360	*	0.0984241369696872
MSTO2P	141	2517	*	2.95530495654393
YPEL1	95	4282	*	1.17042434715004
DNAJC4	247	1284	*	10.1484177115972
KIAA0776	779	4203	*	9.77787481486345
NR1D2	780	5258	*	7.82601049529989
FBXL5	1119	3644	*	16.2001159627406
C13orf27	206	1148	*	9.46655009376741
NPNT	173	4681	*	1.94972727471163
MTP18	967	1169	*	43.6393595218413
ZNF677	61	3493	*	0.921292751892612
UQCRQ	1634	1585	*	54.3862595188261
PTPN4	1378	3943	*	18.4369401366743
CSRP2BP	657	3712	*	9.33735363204453
STX5	61	1793	*	1.79479954398265
PHPT1	1253	1249	*	52.924289657276
KAT5	518	2313	*	11.8146410641417
LOC652276	549	2714	*	10.6715844661931
ERH	1953	801	*	128.628182238407
XRCC1	631	2102	*	15.8366402994004
VEGFA	225	3659	*	3.24404233903916
PARVB	23	1785	*	0.67976065017496
CSRNP1	141	3186	*	2.33474657113028
LAMA1	750	9512	*	4.1596407760528
ELL	104	4025	*	1.36311927732627
LOC283267	370	3304	*	5.90783136919745
SETBP1	1	9897	*	0.0053304372452008
CDH11	503	3646	*	7.27809509602947
PGBD3	27	2298	*	0.619840779036255
NDC80	2504	2171	*	60.8472431547876
DMBX1	1	2882	*	0.0183051136071313
CDS2	435	2702	*	8.49317978380913
LOC220729	27	1526	*	0.933416848116195
LIPT1	140	1543	*	4.7866151900229
C2orf69	1015	3726	*	14.371086279385
SENP3	156	2482	*	3.31580686416493
C1orf212	1033	6010	*	9.06759792853115
GOLGA6L9	384	4372	*	4.63358864767816
GRIN2A	14	14682	*	0.0503047761763066
EEF2K	913	7411	*	6.49920699778463
KANK4	26	5476	*	0.250481879621907
MAN2C1	113	3252	*	1.83313441819804
NSUN5	2128	2446	*	45.8967121916276
SF3B5	2788	737	*	199.568359179264
COG8	74	2495	*	1.56468736223073
ZNF713	7	2065	*	0.178831652256788
CEP72	50	2412	*	1.09360152188541
TRMT2B	431	3556	*	6.39413679026695
SNRNP48	1053	4172	*	13.3152853065166
MYC	3117	2364	*	69.5593852474197
NRXN1	1154	9559	*	6.36883140263398
SPDYA	95	1814	*	2.76282086796939
SLC37A1	787	3093	*	13.4233593747808
SUPT16H	8045	4684	*	90.6098824743227
PHYH	133	1714	*	4.09361719737168
MUS81	187	2398	*	4.11394833058619
ULBP1	2	3140	*	0.0336021257425174
DTWD2	23	4972	*	0.244041182735781
GGT6	13	2628	*	0.260966280975944
OIP5	2355	1234	*	100.679756575443
C13orf33	243	2389	*	5.36607241189947
OTUB2	193	3871	*	2.63027127905973
MAPK8IP2	163	3362	*	2.55773944044249
NELL2	2132	3705	*	30.3574573199417
ARHGAP10	11	3055	*	0.18995375174248
CHPF2	69	3970	*	0.916906368183102
MRPS18C	1231	1119	*	58.0355856646927
RPLP2	28681	493	*	3069.11933553995
DPY19L2P2	25	4357	*	0.302704483680011
TRAPPC6A	448	794	*	29.7662357207268
SPNS1	341	2212	*	8.1327170247611
ZFP1	235	3287	*	3.77167760654147
C21orf2	86	2233	*	2.03177743741814
CEMP1	222	1384	*	8.46220007680421
E2F7	209	5740	*	1.92088249475475
VCP	7127	3859	*	97.4312748800381
PCSK9	315	3710	*	4.47922676171482
BGN	4	2444	*	0.0863426144283999
GPR160	544	2011	*	14.2709614888957
APOBEC3F	2	4688	*	0.022506543266106
COCH	449	2882	*	8.21899600960195
GPR81	6	2976	*	0.106361567370468
C6orf170	71	5132	*	0.729857551932661
SRSF3	25371	3143	*	425.852900278413
LOC728024	1	1485	*	0.0355254797412474
SP4	228	5798	*	2.07454586595232
LOC100286793	19	1195	*	0.838787791547527
SH3GL1	674	2442	*	14.5606459534059
LOC348926	23	3412	*	0.35561921470173
RALB	204	2258	*	4.76620408893423
PDXP	313	2005	*	8.23562125243416
GSK3B	878	7116	*	6.50916051869457
GPD1L	1	4061	*	0.0129907257857061
VPS37B	286	2745	*	5.4965488163589
TNFAIP3	1	4428	*	0.0119140328400525
PCDHGA4	18	4602	*	0.206344214142447
ATG3	1712	1241	*	72.7777096339791
ADAMTS17	73	6331	*	0.608298788714251
KLHDC2	738	1805	*	21.5697723062744
NDUFV2	7922	929	*	449.868442419365
PANK3	134	3359	*	2.10455945629974
GBP4	105	6144	*	0.901580473413737
WDR82	4049	4292	*	49.7684904930991
APOM	200	760	*	13.8829835304611
MAPK1IP1L	6045	6469	*	49.297575309665
PKP2	1018	4437	*	12.1038840408465
TRIP10	638	2010	*	16.7452265031095
TMEM205	809	1295	*	32.9568092427364
C1orf135	615	2061	*	15.7421312521532
HRASLS	357	1061	*	17.7508534000222
TESK1	31	2515	*	0.650264596377067
SNORD96A	1	72	*	0.732713019663227
SFXN3	52	3089	*	0.888079490326683
FSD1	753	1847	*	21.5077255409104
ZNF611	21	4558	*	0.243058816527161
ST6GALNAC3	297	3259	*	4.80771255369084
CA12	2	3974	*	0.0265502453023414
NCOA6	666	7061	*	4.97593183952571
TBC1D3	3	2305	*	0.0686620443588968
PPP4R1	1079	3966	*	14.3527506484107
GCLC	921	3716	*	13.0752598923326
MAN1A2	127	5388	*	1.24349069261332
SEC61A1	3167	3635	*	45.9631784307256
IKBKAP	1765	6113	*	15.2319925631937
TWSG1	656	3755	*	9.21637852056819
UPF1	940	5344	*	9.27956908136363
CTDP1	955	3750	*	13.4350259285449
ZSWIM4	18	4339	*	0.218851365172515
ZNF75D	564	3268	*	9.10465431532568
SNW1	2145	2123	*	53.3020248501125
RPP30	1440	4272	*	17.7826980053098
CDC40	2151	3850	*	29.4744755276061
GTPBP2	121	2978	*	2.1435177391894
SETD3	885	2887	*	16.171968691701
FLJ46361	4	3743	*	0.0563775980932432
PQLC3	698	1784	*	20.6408214776879
CRNDE	39	1034	*	1.9898047961454
PRRX2	64	1307	*	2.58327589487999
C15orf44	981	2519	*	20.5450520066904
C11orf10	1651	410	*	212.436736764408
ELK4	88	3026	*	1.53419355339928
MKKS	1619	2662	*	32.0852333869658
TRIM47	1	2261	*	0.0233327454293465
ACOX3	11	2873	*	0.201987021083632
TRIM6	710	3409	*	10.9874712716879
ADCY1	1319	12496	*	5.56852513215248
CD109	91	9446	*	0.508229483890903
RHBG	3	1910	*	0.0828617865168885
TP53I3	255	1675	*	8.03140957672648
SMURF2	740	3866	*	10.0980211297612
SRL	3	4212	*	0.0375750266493963
SLC22A3	108	5623	*	1.0132627495823
EBP	1308	1155	*	59.7437067877092
TOR1A	1174	2105	*	29.4226917463626
EFR3B	40	7457	*	0.282984242541249
TRPV1	27	4415	*	0.322626072531215
GPBP1	1891	4622	*	21.5838042088247
PES1	620	2262	*	14.459906807147
ADAMTS12	1	4954	*	0.0106490386386258
UCP2	33	1646	*	1.05767079873623
CCDC64B	97	1810	*	2.82721973996021
AVL9	245	2353	*	5.49301218311064
ATG4A	10	2273	*	0.232095633153332
FOXG1	1	2584	*	0.0204161522506782
WFS1	317	3639	*	4.59561471854727
TRIM24	6534	4002	*	86.1327772799915
TBC1D16	267	3257	*	4.32473905127598
PABPN1	7775	3075	*	133.389511677228
CC2D1B	229	5639	*	2.14239621709652
SLC25A30	33	3666	*	0.4748843793562
SLC22A5	92	3276	*	1.4815296221762
C10orf47	294	3331	*	4.65628015617868
DEPDC1	1247	5331	*	12.3402561916044
KIF23	4564	3613	*	66.6413949530844
ZDHHC17	329	4771	*	3.63791783898188
KIAA1429	557	5786	*	5.07859020749638
QSOX2	454	4527	*	5.29068327518259
KDM4A	1280	4508	*	14.9793327178711
URB2	1056	5613	*	9.92510890985828
YBX1	10161	1543	*	347.405692470162
PHAX	2175	3639	*	31.5314259080136
STK24	4714	4624	*	53.7821497789482
SPEG	1	10648	*	0.00495448322837644
ZNF695	217	3337	*	3.43059880707769
STK10	367	6019	*	3.2166819789967
AAAS	732	1836	*	21.0331737409209
DACT2	70	2940	*	1.25607946227982
ABCD3	838	3615	*	12.2293147315077
VPS26B	651	3667	*	9.36561894127483
MTF2	5520	4126	*	70.5791232513216
BOD1L	964	10542	*	4.82414582325795
C4orf41	735	4525	*	8.56909900565259
LOC388796	1828	1186	*	81.3126111264716
C2orf67	560	5408	*	5.46283079748915
FIG4	887	3105	*	15.0705263406674
TMCO6	312	1887	*	8.72266310212758
ATP6V1F	892	691	*	68.100956548265
C9orf46	40	914	*	2.30876750178347
CCDC94	431	1395	*	16.2993193019278
DUS2L	418	1925	*	11.4554446959919
FAM3C	1394	2540	*	28.9531261250231
DCTN4	1476	4054	*	19.2074193452517
EIF2AK2	327	2930	*	5.88771171841332
AP1S3	259	4001	*	3.41505433408644
LMO7	350	7235	*	2.55208957781801
PAM	676	5335	*	6.68465006430152
IDO1	1325	1567	*	44.6080549303586
NUTF2	5433	885	*	323.864122237042
ADRBK1	120	3444	*	1.83816506675095
CDRT4	300	2489	*	6.35861841089824
ZNF84	817	7021	*	6.13888486948721
CITED2	120	1929	*	3.28182503363934
C12orf49	167	2775	*	3.17482571114618
GRM3	1	4259	*	0.0123867897195944
FNDC4	74	1670	*	2.33766165794352
SIAH2	80	2619	*	1.61146506042772
POLR3A	2534	6634	*	20.1510438666742
ATP5A1	22151	1945	*	600.814128070093
ZNF114	14	2206	*	0.334802685322091
RMND5A	804	6183	*	6.8599856513448
C16orf63	1176	2250	*	27.5734563559666
ATP5J2	2582	680	*	200.315119422754
LOC283432	12	3719	*	0.17022426700431
EMID2	528	3005	*	9.26949023478111
WDR70	472	2120	*	11.7455279529411
C13orf31	1	4262	*	0.0123780707216688
ZFAND1	543	2194	*	13.0565853312459
RRN3P3	176	2492	*	3.72589862968396
LOC146880	906	2873	*	16.6363855547065
RINT1	623	2976	*	11.0438760786336
MAF1	378	1775	*	11.2346577707912
SPAG5	3553	3806	*	49.2484797262659
KIAA0408	61	8123	*	0.396168359271315
BRCA2	369	11386	*	1.70970661394806
ACADM	1999	2613	*	40.3589435492112
XPO6	1543	4422	*	18.4082961629367
RAGE	3	1933	*	0.0818758469980637
FMR1	269	4411	*	3.21722642594364
DUSP3	890	4121	*	11.3934118660567
CHMP2A	2406	907	*	139.944147543881
FAM8A1	2	4744	*	0.0222408673759496
C7orf50	1641	1293	*	66.9539897132634
BBS9	116	4019	*	1.52267209261689
UNC119B	980	4810	*	10.7484887042489
C9orf72	302	3233	*	4.92796532618534
ZDHHC7	717	3273	*	11.5568521011593
ENTPD6	876	2762	*	16.7319607444602
SLC44A3	125	2392	*	2.7568633682981
ERCC4	284	6761	*	2.21602068127107
FAHD2B	292	1264	*	12.18715073212
HMHA1	267	4264	*	3.3033947209207
EXD1	64	2932	*	1.15154897496867
HACL1	2340	2027	*	60.901573533725
RAD23A	1960	1793	*	57.6689689541967
HAUS1	2145	1164	*	97.2166655986158
ACY1	219	1414	*	8.17073471997862
MT1E	58	504	*	6.07105073435245
PPP5C	1952	2060	*	49.9895236094896
FLJ39534	5	2539	*	0.103889990972336
RNASEH2C	630	2783	*	11.94245870353
ELFN2	2	8360	*	0.012620894118601
RFPL3	39	1487	*	1.38363023484488
IRAK2	1	3469	*	0.0152076498748205
SCAMP4	16	2525	*	0.334291246990906
GHITM	3928	2449	*	84.6153390645469
BLMH	1808	2417	*	39.4628258368557
MYO9A	779	8672	*	4.73897691961152
NDUFB7	650	541	*	63.3844164884271
TXLNG	4246	4394	*	50.9784166288768
CCDC3	1	2737	*	0.0192748766590253
C9orf21	3	1224	*	0.129302297587628
SP110	151	2577	*	3.09121301892845
KIAA0513	2	7351	*	0.0143532410327173
MIER2	4	2762	*	0.0764016472349781
SH3BP2	63	9210	*	0.360867128902541
PNMA2	22	4846	*	0.239500087318727
AGRN	21	7319	*	0.151367958154229
WDR33	1073	6299	*	8.98658152835407
CEP290	38	7954	*	0.252037065853481
CNPY3	1713	1764	*	51.2300980686983
FAM171B	201	3553	*	2.98447025628095
RTN2	20	2281	*	0.462563239068412
TFB1M	458	1284	*	18.817713813407
GOLGB1	1310	11183	*	6.17987051905889
NFKBIL1	139	1482	*	4.94803771983102
UQCR10	3354	975	*	181.478360710188
TLR10	20	3565	*	0.29596262224826
APBB3	83	2158	*	2.0290514390674
CHD7	668	10442	*	3.37488655369877
RPS10	38107	616	*	3263.55136834753
