GeneID   Uniq_reads_num(10654921)      length  coverage        rpkm
FAM189B	115	3189	*	3.38448884540077
CDHR1	131	5427	*	2.26548525579154
ASAP2	221	5717	*	3.62805487688778
YIPF6	456	1193	*	35.8735342188875
BMP6	260	3104	*	7.86142727833816
SCN3A	2	9123	*	0.0205751062588737
LANCL2	288	4351	*	6.2123107316841
TIAF1	17	2089	*	0.763765869984439
EFHA1	716	1925	*	34.9085696597893
LSM3	839	695	*	113.299220576513
LOC439949	12	2253	*	0.499884672169654
MOGS	148	2894	*	4.79968741726958
FMN1	32	12355	*	0.243084347259837
FLJ31306	91	2482	*	3.44103730668275
SSRP1	3421	2818	*	113.936231643256
LOC128102	2	8695	*	0.0215878889476372
ASXL2	405	7174	*	5.29838383272098
SNAI1	55	1704	*	3.0293040469436
SPCS3	926	4594	*	18.9177621913503
CLDN9	1	2050	*	0.0457821205852939
DEF8	1241	3724	*	31.276048301562
CHAF1A	491	3342	*	13.7887472995594
GUSBP1	428	4231	*	9.49402803156154
RRP7B	423	2314	*	17.1564243152712
C9orf7	23	2755	*	0.783530666278261
FTH1	4114	1227	*	314.680252958593
SLC35F1	34	4850	*	0.657940990679379
KCTD10	338	3970	*	7.9905368648741
YWHAH	2616	1792	*	137.009127385499
MLL3	412	16860	*	2.29345071449224
NPRL2	160	1664	*	9.02436030767813
MUC5B	51	17916	*	0.26716458513019
ZNF193	5	1634	*	0.287188944919989
MOSPD1	174	2357	*	6.92850335713803
BOD1	1217	1934	*	59.0586988325856
RG9MTD3	107	2292	*	4.38146079859696
UMPS	1381	6834	*	18.965682248024
TMEM170A	415	1054	*	36.9536423984239
KIAA1161	417	4201	*	9.31607850091371
CCDC77	314	2365	*	12.4608672392193
RAD1	972	4681	*	19.4884540649982
COG4	533	2821	*	17.7326600700182
C12orf65	328	1670	*	18.4334717853603
NFRKB	812	5050	*	15.0908748368872
FANCA	38	5460	*	0.653191793698607
VTI1A	122	4389	*	2.60881940268444
DNAJC11	575	3293	*	16.3879971575813
TIMM17A	5187	1657	*	293.794394644318
ASAP1	920	6042	*	14.2908108943834
ZNF354C	1	2371	*	0.0395838663854292
HNRNPA0	544	2965	*	17.2196360461112
IKBKG	58	2258	*	2.41075913976592
TM4SF20	1	2294	*	0.0409125314733446
PCBP1	14714	1748	*	790.021825342466
AMMECR1	415	5603	*	6.95147940173814
LRRC2	68	5104	*	1.2503972589322
NSD1	1102	12982	*	7.96690714945598
SEC13	1413	1597	*	83.0399371279847
WDR91	52	4619	*	1.05658671885524
HAGH	33	1608	*	1.92609481193727
VSIG1	35	3235	*	1.01541488469701
NCAPD3	402	5605	*	6.73131946018568
KLRAQ1	1016	3214	*	29.668637447122
BRCC3	567	2913	*	18.2680562520825
HIATL2	5	784	*	0.598554510203141
CNDP2	793	5071	*	14.6767312816965
BEX2	145	1077	*	12.6357802636756
YPEL5	443	2616	*	15.8933611657243
LRRC42	565	1714	*	30.9376552904998
TMEM79	18	2227	*	0.758581162818745
GTF3C5	1007	2439	*	38.7496189545927
RBM26	866	3613	*	22.4957095696298
DUSP14	570	1508	*	35.4750715543209
DSTYK	14	7908	*	0.166154130095844
AP4M1	142	1867	*	7.13828350422017
ABCC2	71	5051	*	1.31926106735093
DNAJC16	108	6023	*	1.6829090980548
TTC12	13	2314	*	0.52726599550479
SNX13	234	6370	*	3.44767397877009
MIR614	3	90	*	3.12844490666175
CSPP1	980	4468	*	20.5855595917313
FAM100A	3	1413	*	0.199264006793742
LRRC56	1	2773	*	0.033845419112821
NAIP	21	6551	*	0.300857928743231
XRCC4	270	1696	*	14.9412757924294
CYB561	54	3153	*	1.60738368182431
C17orf89	17	560	*	2.84911946856695
KIT	247	5174	*	4.48043617285728
TBC1D8	158	4146	*	3.57665915522834
FLJ35390	1	2146	*	0.043734085368058
ZNF518B	584	6935	*	7.90343976419811
SOLH	103	4742	*	2.0385691188496
SVIP	77	1387	*	5.21031559797307
MAP7	991	3989	*	23.3162865567947
SPAG9	325	8272	*	3.68741995163831
SERTAD1	4	1202	*	0.312323950748261
MARVELD3	331	2232	*	13.9182159153903
TMPRSS13	72	3391	*	1.99275759315523
CRCP	131	2921	*	4.20910252762091
CREB3	229	1850	*	11.6175224371709
DGAT1	164	3705	*	4.15437218374516
NKIRAS1	100	1993	*	4.70914938283254
CORO1C	3136	3811	*	77.2301487322848
RAD54B	231	3040	*	7.13161947472564
MED25	13	2343	*	0.520739869226668
BARD1	427	2594	*	15.449259542921
FTSJD1	93	4170	*	2.09313220373772
DGCR5	11	5427	*	0.190231586364175
FDX1	482	3218	*	14.057586497927
LOC91316	3	3414	*	0.0824721855886226
IL13RA1	2	4005	*	0.0468680884893146
ZNF627	120	2864	*	3.93240281563628
EIF2B2	1670	1540	*	101.776032353087
NHP2L1	3664	1580	*	217.644724139405
GALNTL2	4	4640	*	0.0809080579309074
ZNF593	831	647	*	120.54425274046
LENG9	3	1914	*	0.147105559874377
FOXR1	1105	1152	*	90.0242609859697
WIPI2	2157	4488	*	45.1073239550093
RANBP1	2128	884	*	225.927514526342
CSNK2B	2829	1128	*	235.382197897503
FLJ39051	102	750	*	12.7640552191799
WBP11	1108	2672	*	38.9182293029329
TEX2	368	5089	*	6.78680129093058
C17orf80	847	3635	*	21.8689917684388
LOC284379	3	1215	*	0.231736659752722
GALNT2	36	4459	*	0.757730544784636
CTNNB1	801	3720	*	20.2087449212586
DND1	65	1602	*	3.80803218975681
STK3	615	2825	*	20.4317906293484
REPS2	150	7953	*	1.77014989060454
C1orf93	1	2709	*	0.0346450155776495
ANO10	232	2733	*	7.96706057459414
H2AFY2	106	2178	*	4.56770192983672
VEZT	267	4562	*	5.49295127188966
CCNK	370	2605	*	13.3304178364474
ESRP2	2228	4021	*	52.0032970806445
GAS8	72	3265	*	2.06966033641329
LOC220906	1531	5375	*	26.7329255000882
C1orf66	209	2268	*	8.64874319434267
SLC7A5P2	32	2534	*	1.18520406882213
IMPACT	1217	3756	*	30.4098837971833
ORMDL1	816	2181	*	35.1143197226408
INCA1	1	1552	*	0.0604725175256782
HNRPLL	484	3035	*	14.9670576753636
ITGA6	500	5810	*	8.07688013768094
ZNF468	1019	4030	*	23.7311565252233
C1GALT1	340	1936	*	16.4825093222882
BAG3	782	2567	*	28.5910859019418
SLC7A6OS	143	1627	*	8.24894200957524
THAP5	120	3425	*	3.28829245663717
RIC8A	21	2697	*	0.730782458730776
CCND1	224	4288	*	4.90278679402215
USP35	4	4310	*	0.0871028744314177
IMPA2	297	1500	*	18.5829627455708
PRKDC	1702	13507	*	11.8263416698119
ZCCHC10	606	2119	*	26.8405513936341
AGAP4	63	2430	*	2.43323492740358
NOL11	1413	2454	*	54.0402524830447
PDCD6IP	1426	5954	*	22.4781446266358
PSMD2	4593	2922	*	147.525127888064
ZNF740	239	4255	*	5.27166862062627
FAM122A	239	3646	*	6.15220789379176
CHTF18	57	3088	*	1.73239662901282
ATXN2	597	4701	*	11.9188360515448
NET1	316	3396	*	8.73311475711231
IPO5	9242	6001	*	144.541348912021
MVD	586	1795	*	30.6395885566092
CHDH	2	3641	*	0.0515536101070324
C11orf61	36	2225	*	1.51852606705379
PCDH15	94	9248	*	0.95395919515421
GCNT2	119	4671	*	2.39104010207289
IK	1068	1934	*	51.8280117939206
LGALS12	71	1823	*	3.65528669840347
SURF4	2573	2968	*	81.3627568548587
PLEKHO2	11	3719	*	0.277597961602145
C1orf91	2	1080	*	0.173802494814542
BCS1L	593	1662	*	33.4867839287079
BCAS2	1393	1299	*	100.644890415238
NUDCD2	767	947	*	76.0142738144529
ACE2	267	3507	*	7.14537887150289
SPSB2	141	1255	*	10.5444796455611
GIGYF2	427	7952	*	5.03966036900617
ICT1	1231	878	*	131.587096131001
DNA2	165	4415	*	3.50754298708396
CEBPZ	2244	3324	*	63.3594798786008
MRPS9	2431	1457	*	156.594019933316
ZNF479	1	2065	*	0.0454495628086453
NAP1L6	4	2044	*	0.183666041486991
LUZP2	3	5253	*	0.0535998556252727
CLN6	375	2241	*	15.7050447121574
ANAPC1	1218	6309	*	18.11909603573
SIK2	191	5676	*	3.15820812458982
PTPN14	589	13442	*	4.11245510346028
LOC100130932	200	931	*	20.1618361331584
SNRPG	1388	575	*	226.553818979818
APTX	762	2068	*	34.5823261925956
C17orf95	188	1098	*	16.0696077172789
RPL17	20139	926	*	2041.15827133675
BMS1	1062	8046	*	12.3878019793989
NFATC3	570	4005	*	13.3574052194547
LRRC45	21	2598	*	0.75862982725054
ZNF514	1	3204	*	0.0292925553058216
ZKSCAN1	95	5494	*	1.62287367746378
ADCK2	784	2364	*	31.1256447566347
FASTKD2	1499	6941	*	20.2688614684597
EPSTI1	51	1573	*	3.04292479796089
LRIG1	21	4761	*	0.413971915815355
ERC2	19	6132	*	0.290804565687736
KCNMB3	22	2127	*	0.97074454085414
PRKACB	27	4511	*	0.561746924051434
HSD17B7	201	1518	*	12.4272218624311
ZNF354A	59	2546	*	2.17492045749855
PCDH11X	25	9172	*	0.255814836458386
TMC6	4	2891	*	0.129855893738987
PCBD2	130	2377	*	5.1329133933449
SF3B2	1827	2894	*	59.2501953469698
RCN1	2226	2515	*	83.0686086945812
FLYWCH2	46	1026	*	4.20784987445733
BCAR3	68	3168	*	2.01452891716855
MDH2	4587	1303	*	330.395474754968
TXNL4A	355	1385	*	24.0562731089875
TPD52L1	228	1391	*	15.3835824310326
C22orf9	249	6287	*	3.71711204911139
RAB25	2807	1083	*	243.25609011079
POR	1052	2498	*	39.5251085885688
SREBF2	265	4304	*	5.77860989961917
ZWINT	738	1851	*	37.419648964609
TRUB1	129	3411	*	3.54942298117296
HNRNPCL1	20	1106	*	1.69716721880384
PAK1IP1	2588	1493	*	162.687516780454
KIF9	94	3602	*	2.44925447995173
UXT	435	709	*	57.5828011733933
ZXDC	250	12600	*	1.86216958729866
SLC31A2	3	1773	*	0.15880430998283
ALG11	336	2536	*	12.4348283356272
USMG5	839	553	*	142.392329657642
ZNF780B	14	8663	*	0.151673422693978
LRRC8E	27	3604	*	0.703118860820205
APEX1	3775	1547	*	229.021580917546
CEP68	383	5861	*	6.13305442374058
LPAL2	4	2038	*	0.184206765848582
MRPL11	1609	1685	*	89.6201991955862
VPS53	500	13106	*	3.58054887837069
MPDU1	395	1616	*	22.9406387029343
DHRS7B	214	1374	*	14.6176246730484
C10orf28	832	3370	*	23.1709153917737
UBE2L3	4283	3016	*	133.28046619926
C1orf131	1125	1434	*	73.6297179915161
ATP6V1E1	1754	1405	*	117.166385045225
SAR1A	1759	3065	*	53.8623287845157
C3orf70	3	5899	*	0.0477301308017558
ASB1	40	6832	*	0.549492665104523
TMEM5	420	1451	*	27.1663720357947
LCMT2	74	2916	*	2.38173789190298
BIRC2	264	3736	*	6.63203524110307
SLC9A3R2	5	2174	*	0.215854064397085
TIMP1	63	915	*	6.46203374162919
LOC100129716	5	2501	*	0.187631641743008
PTPN9	256	3937	*	6.10273225378772
ZDHHC8P1	7	2547	*	0.257940098311334
UCK1	382	2178	*	16.4609635584682
TPST2	599	2000	*	28.1090774863558
AQP6	39	2654	*	1.37915619472278
RUNDC1	352	3828	*	8.63019284596345
CCDC37	4	2086	*	0.17996806749732
MAVS	393	11759	*	3.13669235900519
YES1	2627	4683	*	52.64846104933
KIAA0087	4	4320	*	0.0869012474072709
FAM120AOS	350	2764	*	11.8844687119929
ABT1	1149	2252	*	47.8852113377578
PWWP2A	165	4008	*	3.86372312574243
SMG1	1115	16064	*	6.51434774202164
ASAH2B	2	630	*	0.297947133967786
ZDBF2	120	10146	*	1.11003367474693
C17orf57	7	3925	*	0.167381765706743
SNORD86	7	86	*	7.63922593487172
TSPAN14	1550	5578	*	26.0797217927163
NAA40	43	3334	*	1.21046608566097
NUDT16	178	6203	*	2.69319616340057
CLIC1	2827	1251	*	212.089058780162
LILRA5	1	1364	*	0.0688074392960796
FAM125A	140	1193	*	11.0138043654479
NUFIP1	723	3487	*	19.4596988888711
ZNF74	160	3867	*	3.88325201757859
FAM104A	594	2887	*	19.3103180591314
SNX29	37	7002	*	0.495940280833268
SNURF	243	1326	*	17.1993690569866
FILIP1	2011	4620	*	40.8526149824466
C17orf56	90	2285	*	3.69663074310141
ARGLU1	629	1749	*	33.7528618574655
SAMD5	4	6324	*	0.0593632809613236
HYAL2	699	2413	*	27.1875216297957
TBC1D10A	16	1935	*	0.776048348939349
RBMY1D	38	1881	*	1.89602721615864
ERGIC3	539	1365	*	37.0600396635315
CREB3L4	106	1747	*	5.69459347635053
C8orf59	202	1044	*	18.1593641133814
ANAPC10	540	867	*	58.4553719583857
C1orf9	271	5653	*	4.49924944120998
FBXO30	231	4405	*	4.92170787813075
COLEC12	561	3133	*	16.8055307306471
LPHN3	77	6124	*	1.18006331391062
UBE2T	1334	907	*	138.037888825362
SLC2A1	1987	3670	*	50.8137877073861
CREM	506	2681	*	17.7134627687898
CWC25	251	2329	*	10.1147231202933
METAP1	1532	2769	*	51.9260844746024
EPCAM	4676	1716	*	255.744901810321
RECQL5	1	3710	*	0.0252973981670762
HSD17B7P2	42	1400	*	2.81560041599558
NR2F2	1	5108	*	0.0183737954580761
CTTNBP2	45	5967	*	0.707792965308089
MTERFD1	479	1406	*	31.9742199919839
ZBTB24	569	5597	*	9.54128185755156
GREB1L	184	6050	*	2.85438279087155
OR7D2	3	3224	*	0.0873325191065625
CCDC47	2106	3418	*	57.8277206561994
SMAP1	2825	3329	*	79.6442492759337
ZNF389	32	1639	*	1.8324021417909
C14orf21	155	2047	*	7.10662863506455
SLC26A6	46	2729	*	1.581991195014
LOC646982	3	3968	*	0.0709576717740821
BIN1	929	2620	*	33.278534178879
SRRM1	2828	3933	*	67.4846849430925
KIAA0114	1655	855	*	181.669344579832
P2RY14	7	2678	*	0.245322416131056
ALS2	84	6917	*	1.13975439710678
PPP1CA	2057	1503	*	128.44732880246
ZNF33B	2	5958	*	0.0315049839542976
MOCS1	110	4162	*	2.48050653339351
NAP1L1	9437	5125	*	172.818348785368
ECT2	943	3911	*	22.6294314521762
CACNA2D2	62	5355	*	1.08663072388251
PTDSS1	1653	2504	*	61.9567024446311
SLC38A6	2	1931	*	0.0972069882960668
DOCK6	131	6385	*	1.92557376400637
C10orf119	1032	4241	*	22.8381641853921
GLCCI1	125	4742	*	2.47399164908932
COX6A1	3519	545	*	605.999869350974
DUSP23	63	685	*	8.63176769867257
ABCC9	66	8322	*	0.744330799710438
TRIP6	7	1746	*	0.376273442381998
SNAP29	713	4259	*	15.7120067042721
HMGCR	3047	4580	*	62.4391154842687
NUP35	838	1632	*	48.1918535254145
CDH3	18	4276	*	0.395079571935768
IFT74	12	2163	*	0.520684311788364
EI24	3380	2260	*	140.364740502434
CNTROB	13	3764	*	0.324148117321489
WHAMML2	9	5245	*	0.161044828369623
RWDD2B	74	1703	*	4.07818420011103
ZNF548	22	4548	*	0.45399596270817
HERC1	9	15196	*	0.0555856886548219
DOCK1	157	6750	*	2.18295933487064
NR3C2	48	5897	*	0.763941099812264
FAM111A	1	3782	*	0.0248157977789139
INPP5F	990	4931	*	18.8429960916354
IQGAP3	11	6051	*	0.170614248752004
CRADD	159	1186	*	12.5823627358993
LOC728643	134	540	*	23.2895343051486
INPP5K	202	3371	*	5.62396206893213
EMCN	1	4035	*	0.0232598134324294
DUSP12	701	1248	*	52.7173047973531
CGREF1	40	1929	*	1.94615546293111
DOC2A	7	2064	*	0.318301080619655
COPB2	1418	3200	*	41.5887644779347
CTR9	2270	4310	*	49.4308812398295
CCDC107	4	917	*	0.409393008505355
UBR1	335	7740	*	4.06212807647941
CDC27	717	5608	*	11.9994382921352
PTTG1IP	5486	2736	*	188.186938135377
COPS6	994	1423	*	65.5588384516187
MCCC1	22	2533	*	0.815149482193745
ZNF664	133	5106	*	2.44467198934203
VAC14	225	3094	*	6.82514645118514
PSMD9	1061	2342	*	42.5185317587718
SIKE1	1275	5501	*	21.752957222289
SRCAP	271	10473	*	2.42855505501385
KDM5B	3774	6382	*	55.5002401022005
PPP1R13L	179	3121	*	5.38280972405434
BPGM	136	2103	*	6.06945088881595
TTC19	217	2784	*	7.31543690458621
GFPT1	706	8641	*	7.66814756661218
HMOX1	477	1588	*	28.1914651223738
MTRNR2L9	8254	527	*	1469.95356316429
ARHGAP32	136	10110	*	1.26251782583382
EGFL8	197	1269	*	14.5698261610488
FAM126A	1534	6142	*	23.4404159238967
MRPS10	1792	2139	*	78.6279561393809
PRR13	5768	1194	*	453.388699035804
TRPM7	566	10401	*	5.10729684791044
CGNL1	6	7217	*	0.0780268925036879
CECR1	68	3927	*	1.62516618527883
SERPINB8	50	3389	*	1.38467611684645
FLT1	8	7123	*	0.105408785286933
FEM1C	4	5813	*	0.0645816942713591
PPP2R4	155	2845	*	5.1132755064946
LOC100129935	1	1831	*	0.0512579722555175
INO80B	9	1210	*	0.698082747767498
TMED3	404	1387	*	27.3372402802743
NUCKS1	2937	6453	*	42.7161445414485
IP6K2	838	2304	*	34.1358962471686
EXT1	368	3363	*	10.2700064732518
RCOR1	1304	5518	*	22.1791889722015
SMAD2	673	10530	*	5.9984143082147
BMS1P1	40	4231	*	0.887292339398275
TMEM68	48	2317	*	1.94430758117951
NXN	27	3003	*	0.843836288510163
PPIH	394	799	*	46.2806242762727
ZMYND19	166	1370	*	11.3720114125369
TSIX	208	37027	*	0.527223275382
FAM200A	228	2487	*	8.60416693267647
PRKCZ	27	2324	*	1.09037881858693
FOXJ3	274	5230	*	4.91698224335748
EIF5B	4038	4696	*	80.702686540248
EIF2B4	820	1761	*	43.7022968221914
CENPE	2108	8612	*	22.972927995505
LEO1	726	2145	*	31.765748283027
ZIC5	18	4597	*	0.367491896801685
KIAA0415	7	2888	*	0.227483874791886
MCART6	4	6223	*	0.0603267537842536
CRABP2	10	962	*	0.975606519748987
ACTR3B	6	2199	*	0.25608007421515
MYL12B	4796	1023	*	440.00063848533
CCDC163P	133	2169	*	5.75495397767653
METTL14	205	2105	*	9.14011219761034
SLC2A14	162	2194	*	6.92991898193989
GATA3	5878	3068	*	179.814203011973
TFAM	1461	1935	*	70.8629148625243
IL17RD	29	8718	*	0.312198562605612
RALGAPB	188	8634	*	2.04359847968176
PARP12	1	3791	*	0.0247568839883547
PIGH	275	1438	*	17.948310486759
SLC22A23	43	6143	*	0.656958152302403
CCDC125	57	3616	*	1.47943605928971
SRSF7	11821	2487	*	446.095865399862
GTF2H1	1203	3515	*	32.1210744470619
HCG22	11	5670	*	0.182078804091425
FLCN	12	3684	*	0.305711228664015
C11orf52	30	1135	*	2.4807052123309
NAMPT	552	4579	*	11.3140527744745
SSBP3	256	2105	*	11.4139937687232
VKORC1L1	440	1145	*	36.065915081166
ABCA10	7	6331	*	0.103770878281309
HS3ST3B1	20	2032	*	0.923753417321383
CTNS	1041	4430	*	22.0544772991076
FAAH2	59	2010	*	2.75489924616483
MZT2B	98	932	*	9.86869959826776
TEP1	52	10693	*	0.456408309584993
ROMO1	180	460	*	36.7252228173336
PMS2L3	6	1500	*	0.37541338879941
KIDINS220	218	7361	*	2.77951768639694
CES3	9	3894	*	0.216918367950353
C1orf182	7	748	*	0.87830672513231
ACP5	157	1629	*	9.04541160858002
AMFR	498	3593	*	13.0083403577864
MPHOSPH10	1777	2483	*	67.1676995465719
SR140	2498	7464	*	31.4101904213869
G3BP2	1934	4408	*	41.1779431679934
PYGB	908	4130	*	20.634101515125
ZNF322A	160	4799	*	3.1290968018288
BAT1	1244	2131	*	54.7881576333255
TSC1	150	8616	*	1.6339371030615
SNORA59A	5	152	*	3.08728115788989
LOC285103	12	1834	*	0.614089512758032
NARF	1199	1777	*	63.3259219429506
UTP18	1747	1882	*	87.1210401477909
DDX31	383	3285	*	10.9424146050361
NHLRC2	28	2550	*	1.03054655748858
ZNF430	265	3918	*	6.34791654108242
AASS	337	5869	*	5.38909149878179
POSTN	20	3379	*	0.555509601656422
TNRC6A	608	8420	*	6.77705880017938
PLA2G1B	1	564	*	0.16640664397137
ZNF793	71	7119	*	0.936028606712956
GTF2A2	5196	1580	*	308.646830411667
RCHY1	459	4311	*	9.99273634069411
RHOU	1515	4320	*	32.9138474555038
ZNF691	15	1573	*	0.894977881753203
TACC3	2255	2778	*	76.1840525326377
RBM45	125	1782	*	6.58342783388416
PDCL	568	3085	*	17.2799679771528
DNAJC5G	2	2006	*	0.0935726293119168
FAM172B	8	5009	*	0.14989554354139
EID1	898	2091	*	40.3062198878372
NAE1	2151	1910	*	105.695575825593
ZC3HC1	519	1913	*	25.4625651838596
RBM14	851	5400	*	14.7905923087175
PPP1R2P1	42	3595	*	1.096478604282
SPTY2D1	581	5733	*	9.51138927666393
ATG2A	1029	6372	*	15.1561667088274
PPP2R5B	6	2748	*	0.20491997205208
SPOP	26	3088	*	0.790216006216375
RPGRIP1L	80	6177	*	1.21552011914978
ICMT	4131	4813	*	80.5543688515668
PTPRF	1451	7732	*	17.6126754768476
SEC24B	535	4645	*	10.8098042522973
LINS1	85	2576	*	3.09686898757277
THOC4	274	1097	*	23.44194816113
MAML1	266	5721	*	4.36374591070805
ZNF808	9	3310	*	0.255190370029811
FXR2	514	2987	*	16.1501909811598
LOC283875	5	3221	*	0.145689765910979
POLL	143	2794	*	4.80351777007119
RFPL3S	102	1293	*	7.4037443266705
TYK2	3	4247	*	0.0662962188838139
RAX2	1	2146	*	0.043734085368058
PIP4K2A	511	3832	*	12.5154124267027
TCL1A	99	1395	*	6.6605601238605
MEX3A	37	6122	*	0.567228658346054
ZNF268	136	5859	*	2.17853818385048
MED7	84	1382	*	5.70454498175659
RRP1	366	1807	*	19.0095877560299
TFAP4	1	2139	*	0.0438772076670652
LOC646214	144	8226	*	1.64294699693396
ARL4D	319	1584	*	18.9010213110814
SH3BP5	44	2793	*	1.47853464976495
CXorf41	1	1926	*	0.0487296714433295
MTMR4	137	5829	*	2.20585152965857
SNX9	126	4200	*	2.81560041599558
SLC25A17	248	2261	*	10.2943963315185
NECAP1	240	2592	*	8.69012474072709
POLR2F	1678	2101	*	74.9575995246799
GLMN	173	2030	*	7.9983394411697
LOC150622	15	11868	*	0.118621520727822
MCM7	1553	2900	*	50.2600855866797
TRIM52	1	2226	*	0.0421623302784603
DCLRE1A	459	4468	*	9.64160393122926
SAMD11	275	2554	*	10.1055875019418
C10orf2	322	3665	*	8.24577838972784
PRICKLE4	7	1646	*	0.399133311299494
PRPF31	2765	2183	*	118.875174075855
TLR7	21	4991	*	0.394894869003587
SMAD1	540	3051	*	16.6112118937792
MRPL55	547	864	*	59.4187279147215
AGAP6	100	2771	*	3.38698474196509
MGC34034	1	3517	*	0.026685626158616
RIOK2	714	3962	*	16.9135007321289
LOC644165	1	1424	*	0.0659082494380987
NAAA	8	1862	*	0.403236722663169
ABHD13	63	5301	*	1.11540480543118
STX18	464	2155	*	20.2078668680889
PRMT10	10	2827	*	0.331989201272913
CCPG1	235	6698	*	3.29285407464398
DCBLD1	1	1976	*	0.0474966331983059
TRDMT1	65	7669	*	0.795471061154051
PDGFA	990	2805	*	33.1247107764185
CFL1	12090	1255	*	904.133041949177
KIAA1370	413	4212	*	9.20261927671868
METTL2A	872	2519	*	32.4891301144388
CPSF6	2355	6615	*	33.4126428806731
PIGQ	5	2921	*	0.160652768229806
KIAA0146	150	3218	*	4.37476758234241
PSMG1	1298	1122	*	108.575440878261
CEP55	322	2636	*	11.4646349766132
ZNF408	101	2498	*	3.79471099567058
WDR7	350	7282	*	4.51094088436534
LOC440335	1	821	*	0.114315891839041
BLCAP	306	2205	*	13.0245461420204
SFI1	29	4251	*	0.640260425498876
XIST	1	19271	*	0.00487018562606261
GNE	43	5311	*	0.759874586630326
TUSC3	89	1585	*	5.26999867557532
SLC35A2	440	2619	*	15.7676490141028
IARS	2135	4510	*	44.4294670225466
ARFIP1	204	3088	*	6.20015635646694
C1orf83	413	4097	*	9.46093053296048
CEP110	107	7431	*	1.35140736783531
LOC100287042	200	2597	*	7.22782804773604
MGST2	438	798	*	51.5134913202198
PLEKHG4B	75	11515	*	0.611289712547889
SLC25A11	1127	1810	*	58.4379681183612
EHD4	2234	2891	*	72.524516653224
NEK8	18	2856	*	0.591512692436045
NOX5	5	3009	*	0.155954382186528
SULT1A3	160	1596	*	9.40885686214061
SYNCRIP	5391	7327	*	69.0546464793783
LOC728743	1	3368	*	0.0278661957244218
ZNF426	409	2302	*	16.6750734164812
ATP5J	2178	1295	*	157.847560000987
OSBPL1A	265	4156	*	5.9843929278058
ZNF589	203	3362	*	5.66693321878943
MED13	1379	10464	*	12.3684791464637
GOLGA2	474	4259	*	10.44528916946
TRA2A	201	1838	*	10.2636141388304
F2R	7	3809	*	0.172479241375418
ESCO1	306	4499	*	6.38344615317957
C3orf26	1029	1230	*	78.5163368037791
NIF3L1	695	1631	*	39.992689334088
LOC283480	25	2130	*	1.10156510797949
PHF2	9	5347	*	0.157972718309084
MTAP	156	4919	*	2.97644280609412
RFC1	616	4883	*	11.8397833043435
TRNT1	756	2273	*	31.2156315367745
MCHR2	1	2368	*	0.0396340148648026
CRIPAK	2	4443	*	0.0422477367543788
RAI2	1	2498	*	0.0375713959967384
MAP2K7	142	3371	*	3.953478286081
TMBIM6	5106	3254	*	147.269573080039
ANKRD44	2	3686	*	0.0509242252847816
HYAL4	223	2404	*	8.70603012710779
SP2	92	3110	*	2.77636911330753
KIAA1967	794	3983	*	18.709404387819
SNRNP25	532	1085	*	46.018415401218
DPF1	40	2325	*	1.614681242148
TMEM38B	1001	2076	*	45.2539501671736
SMPD3	1	5267	*	0.0178191280045287
DNAJC21	1809	6207	*	27.3531021563611
PDE7A	173	3135	*	5.17914802729649
SRD5A3	957	2660	*	33.7660350640071
CCDC56	666	752	*	83.1201186636992
MRPS31	1321	1338	*	92.6608906210801
NFE2L1	964	4873	*	18.5665148164699
STIP1	356	2201	*	15.1802778751238
INE2	2	1874	*	0.100163657630579
HLA-G	4	1578	*	0.237904555639677
LRP2	2764	15734	*	16.4872665349175
MTDH	971	7666	*	11.8877641705005
HSP90AB1	19218	2538	*	710.667307520396
ZNF483	15	3721	*	0.37833921203918
FOXI3	42	1262	*	3.12348699080333
ZCCHC17	1090	1602	*	63.8577705666912
LMBR1L	449	2342	*	17.9932335152578
SLC25A20	15	1867	*	0.754044032135934
RSBN1	26	6592	*	0.37017400291204
LOC100329108	320	1133	*	26.5075649637712
RHOT2	1244	2488	*	46.9266735999263
NOP14	41	2917	*	1.31915914816385
RALGPS2	252	5831	*	4.05608703384717
EIF4EBP1	951	858	*	104.026262455781
FER	580	2950	*	18.45252250031
RGL2	231	3353	*	6.46588822044913
C2CD2L	84	3343	*	2.35826537983476
ARPC1B	782	1498	*	48.9942039454504
SNRK	12	5213	*	0.216044536044165
ANKK1	2	2542	*	0.0738421299762805
LOC388692	3	12267	*	0.0229526405477751
UTP6	2511	2064	*	114.179144776565
LOC100131320	3	2459	*	0.114501846929466
