GeneID   Uniq_reads_num(16092397)      length  coverage        rpkm
CROCCP3	20	5368	*	0.23152439094729
C18orf45	25	2990	*	0.519574803764655
ZNF552	458	2350	*	12.1109128131301
KDM2A	614	7369	*	5.17772614595945
USP32	97	7026	*	0.857912213696914
MED27	730	1384	*	32.7767608143674
LOC171220	1	1056	*	0.058845782699103
C14orf149	106	1381	*	4.76970422317653
PI4KAP1	293	2360	*	7.71498132769664
PRDX4	1785	920	*	120.567333213588
ABHD12	383	1966	*	12.1058286475518
FERMT3	8	2552	*	0.194799832383238
GLIS2	4	3705	*	0.0670889571176818
C1orf58	8	1681	*	0.295734189317086
DAPP1	13	2935	*	0.275241875602482
ATF7	18	6686	*	0.167295937413184
ABCF2	2337	3546	*	40.9542750821209
C17orf85	1897	3797	*	31.046024484564
TKTL1	4	2651	*	0.0937625749230521
IL6R	11	4176	*	0.16368597026647
VPS25	1414	1100	*	79.8796192670704
COL7A1	5	9169	*	0.0338865451686404
SPG20	2468	5013	*	30.5933272764141
CAPN12	11	3129	*	0.218457210556977
COX10	643	2998	*	13.3278042758347
DNAJA3	1726	2708	*	39.6069493763723
GCA	123	3223	*	2.37150512665873
GLG1	1410	9436	*	9.28561006863675
CLDN6	789	1369	*	35.8139989863911
LOC441869	8	2016	*	0.246591851310527
LOC256880	2	1985	*	0.0626107269826224
FANCC	61	4590	*	0.825840945173294
MUTYH	374	1929	*	12.0481020229728
ZNF70	2	4016	*	0.0309467861206438
L2HGDH	951	6093	*	9.69903665686368
ZNF655	137	4841	*	1.75859059587784
GPATCH2	1205	2336	*	32.0548294387648
ZNF227	164	3042	*	3.35014728170988
MRPL15	13547	1749	*	481.318531758339
NQO2	956	1139	*	52.1570992826353
C21orf59	4558	1050	*	269.751757985612
KCNQ5	12	6637	*	0.112354039229024
NEU1	115	2071	*	3.45061895266976
QRICH1	376	3313	*	7.05254183379868
RPUSD3	3914	1226	*	198.385356867381
HP1BP3	293	3921	*	4.64354907762409
MED14	635	6766	*	5.83204671101249
MAK16	2807	3573	*	48.8189751778392
C6orf208	5	2566	*	0.121085632366042
TSN	1860	3405	*	33.9449434790808
LZTFL1	349	3398	*	6.38236025281289
NCRNA00167	1	2863	*	0.0217049062278214
XPC	437	3718	*	7.30384105264133
KLHL7	472	3304	*	8.87730664717897
GMFB	564	4125	*	8.49638948922729
AGTPBP1	434	4418	*	6.10440416345172
ALDH1L2	4	7537	*	0.0329792471966314
NOP58	15441	1963	*	488.803588167923
PCSK6	2	4551	*	0.0273087877522535
STAT5A	2	4298	*	0.0289163082969999
FAM18B	1927	1789	*	66.9345943900487
LONRF2	1	13911	*	0.00446705100497827
PTPN2	2751	2471	*	69.1826362220661
TUBA3E	10	1537	*	0.404301538908606
SF3A3	3351	2834	*	73.4774107349601
PALM2-AKAP2	3103	7516	*	25.6551327412685
HCFC1	1757	8424	*	12.9608255524281
NFYA	812	6218	*	8.11492617924819
SLC3A1	16	2317	*	0.429114520709557
FAM108A1	4	1715	*	0.144935618729453
PIGF	335	1132	*	18.3898269325395
AHNAK	1855	18814	*	6.12691755148394
ACTR5	3	2479	*	0.0752010647804592
KIF14	2	7277	*	0.0170787815116814
YIPF2	12	1502	*	0.496467215954083
C6orf35	30	5026	*	0.370918105035333
HEATR5B	513	6792	*	4.69352299323022
MYEOV2	74	759	*	6.05855710571634
TRMT6	306	2311	*	8.2281223878223
KIAA1012	2524	6253	*	25.0830407552148
CCDC109A	82	2947	*	1.72907160348854
C17orf53	146	2725	*	3.32939720859336
ATP6V1C1	1994	5703	*	21.7270640331973
LUZP6	1421	3882	*	22.7466690415995
COQ10B	116	1974	*	3.6516580534495
NMNAT2	2	5656	*	0.0219735313048984
PSMF1	727	3693	*	12.233039135525
NFE2L2	1536	2852	*	33.4673215534601
FAM195A	105	910	*	7.17013229195224
LSMD1	497	997	*	30.9770810687418
MUC15	6	3391	*	0.109951895954443
NRF1	89	3528	*	1.56761962618835
MRPS24	3152	696	*	281.420824516317
OPA3	127	7871	*	1.00265857061899
PAQR4	52	2690	*	1.20124149426511
RBBP6	1762	6834	*	16.0217588800564
SKAP2	1377	3968	*	21.5646065454027
TRAF7	308	3666	*	5.22080554591322
TJP3	743	2858	*	16.154958667592
MAGOHB	102	2579	*	2.45769559755168
MT1G	8	396	*	1.25537669758086
HS1BP3	279	2403	*	7.21488967205182
IDS	226	5852	*	2.39984605533785
PARG	530	4251	*	7.74754355705339
MICALL1	116	3864	*	1.86552096208833
GPBP1L1	1500	3736	*	24.9496037996197
RIC3	6	5809	*	0.0641843482839588
DUS4L	344	2248	*	9.50914341922017
CCT4	10356	2333	*	275.839568567209
RTEL1	12	4635	*	0.16088322726279
ZNF709	3	4898	*	0.0380611350736542
CHMP6	247	1663	*	9.22962308657392
UPP2	1	2411	*	0.0257740134924317
BRD4	3977	5197	*	47.5534615645209
CD151	114	1548	*	4.57628598478606
NDUFA13	809	542	*	92.7531135479234
TOMM20L	50	610	*	5.09353660084039
ARFRP1	11	2614	*	0.261496791060742
MRPL41	142	603	*	14.6335701613531
NPFFR2	6	2056	*	0.181345758356769
MTG1	251	1613	*	9.66982503353592
MTMR6	738	5212	*	8.79895743271806
SCAMP3	1423	1590	*	55.6143720204715
UBTD1	410	1557	*	16.3634361447679
ZNRD1	784	858	*	56.7816537059652
TNRC18	20	10562	*	0.117669279549806
FAU	5836	575	*	630.70561939227
DTNB	1	2472	*	0.025138004259811
PACSIN3	351	2026	*	10.7658156130892
SLC4A5	524	6347	*	5.13029159947258
ZNF137P	1	2483	*	0.025026639762486
SVIL	2	8297	*	0.0149791844112939
PHB2	13132	1441	*	566.299469975905
ADCY3	763	4394	*	10.7905541198413
ERMAP	4	3455	*	0.0719434402665734
EP400NL	27	1539	*	1.09019555316233
LOC399744	112	5252	*	1.32517296484926
DLST	75	2842	*	1.63989654812419
PLK1S1	255	2196	*	7.21584351785722
SEPT12	19	1340	*	0.881105809011047
CPVL	1110	1777	*	38.8163605225552
NBPF16	631	3831	*	10.2352032003627
TRAM2	484	7055	*	4.26312047067928
LOC286467	16	2927	*	0.339685119400083
ZNF419	26	2366	*	0.68286974209069
TLK1	941	5730	*	10.2050294738164
UPK3B	22	1607	*	0.850718869735881
MTMR12	631	5186	*	7.56094551881787
FAM22G	264	4194	*	3.91160292894295
RELL1	4292	3617	*	73.7378492971647
KLHL21	3009	4486	*	41.6813887448798
FAM177A1	201	3254	*	3.83846664185028
LOC407835	58	1717	*	2.0991185199503
RER1	2240	3100	*	44.9019897508923
PMVK	626	1298	*	29.9694589583499
RPN1	4730	2341	*	125.556438739041
FAM160B1	104	5806	*	1.11310355479612
EIF3D	4563	1948	*	145.559574752332
TNFAIP8L3	4	2256	*	0.110179337819597
HPS1	344	3714	*	5.75566893010419
RNF7	1367	1598	*	53.1582899291962
TFE3	679	3393	*	12.4355551117128
C11orf17	737	1425	*	32.1389649072255
SNRPC	4283	1216	*	218.873791602856
KCTD13	48	1711	*	1.74329341522626
KLHL28	25	6550	*	0.237179948588751
FBF1	13	3862	*	0.209175273146889
XKR9	8	3173	*	0.156674810035305
SET	17899	2918	*	381.173537266962
FAM193A	221	4732	*	2.90219640388543
FBXL20	364	10381	*	2.1789208493413
FAM120A	7197	4956	*	90.2400790109421
RPL21P28	7612	561	*	843.170066645783
SLC38A9	1097	2533	*	26.9122928320913
SH2B1	63	4865	*	0.804705494636367
ATP5H	1312	622	*	131.075858919118
GTF2IP1	716	3620	*	12.2909008054312
EIF2S1	5314	4164	*	79.3030866142563
RFNG	48	1827	*	1.63260811902142
RAB20	1718	1508	*	70.7947544688158
RBM7	406	1914	*	13.1814553245991
POLR1A	13	6635	*	0.121753565168543
TMPRSS4	68	3531	*	1.19671423507709
TAF9	6884	1462	*	292.598941665021
C1orf115	43	2972	*	0.899081191386564
TERF2	619	2894	*	13.2914200767887
AKAP2	3132	6863	*	28.3587455825079
ACADVL	339	2287	*	9.21112753552938
GTF2H5	993	7476	*	8.25390028150629
ISCU	603	1171	*	31.9992411253138
C9orf140	6131	3831	*	99.4485432986113
ZBTB8OS	441	713	*	38.4351270965519
HBP1	3	2828	*	0.0659205939146953
RAB15	6803	3391	*	124.667124696346
CECR5	111	1800	*	3.83203736936559
RGPD2	306	5502	*	3.45605067943609
XPO4	932	9884	*	5.85952535068753
HAUS4	447	1637	*	16.9682910806494
XIAP	841	8412	*	6.21263721254667
LOC100271836	1043	4952	*	13.0882907574826
SNORD45B	1	71	*	0.875227415919053
GPS1	2841	2347	*	75.2207061322744
BDP1	766	11075	*	4.29797907378543
RPS29	61	711	*	5.33137825365038
TTC3L	490	2542	*	11.9784271439118
ATP6V0A2	139	6539	*	1.32093888479968
MKLN1	71	11254	*	0.392040288221783
GIYD2	24	1110	*	1.34359235741087
KIAA0319L	2854	4811	*	36.8636109327253
DOPEY2	187	7678	*	1.51346631950472
SLC29A3	352	2271	*	9.63174089768779
SDHD	794	1364	*	36.1730721004551
USH2A	101	18883	*	0.332375988961263
SUMF1	342	2161	*	9.83446187568091
NF1	802	12424	*	4.0113650609516
APOBEC3A	15	1444	*	0.645510524898748
IMPAD1	7360	7224	*	63.3110241504236
OLR1	140	2516	*	3.45777444921915
OPN3	323	2631	*	7.62888267931267
TAOK2	471	4909	*	5.96220819224874
DAGLB	130	2909	*	2.77701926742278
HCFC1R1	416	1000	*	25.8507169565851
PPFIBP1	728	6076	*	7.44548299440817
TRIM63	163	1764	*	5.74206739480227
BCL7A	218	3712	*	3.64945310980472
TCF19	424	3305	*	7.97211683171775
MAP4K3	520	4112	*	7.85831619545998
MCM10	3733	4546	*	51.0279146496774
CBS	404	2590	*	9.69305914989271
GTF2H2B	319	4373	*	4.53304956394938
CLK3	858	2695	*	19.7837119565703
FIS1	439	737	*	37.014875613
ELF4	280	4177	*	4.16555447174306
C11orf49	1089	1982	*	34.1431425688422
GCFC1	191	4009	*	2.9605784453176
BTBD9	3	8948	*	0.0208340902537727
PPCDC	129	2218	*	3.61416046095699
KDELR1	1263	1557	*	50.4073654898582
FOXN2	18	5463	*	0.204748423493419
NT5E	312	4055	*	4.78126700799972
NCSTN	356	2934	*	7.53996188301635
IL18	3	1145	*	0.162815231083632
VPS16	1204	2725	*	27.4561249256603
FOXRED1	1222	1950	*	38.9417851589584
LOC100128398	5	1897	*	0.163787945519907
SLC35B1	5780	1186	*	302.846397086729
GK5	994	10920	*	5.65643769698455
C4orf10	241	3854	*	3.88583713383262
NOTCH2	219	11423	*	1.19136050863393
SULF2	400	4237	*	5.86652315603047
FAM72D	16	2393	*	0.415486144790658
ADD1	1006	4066	*	15.3748139226351
ZNF136	688	3017	*	14.1707354367961
ANP32A	1397	2464	*	35.2318107559915
ACLY	1908	4351	*	27.2501281497868
CCDC144A	25	5828	*	0.26656291407967
DNAJC1	42	2090	*	1.24876945180412
USP43	525	4066	*	8.02363549640499
FKBP5	513	7384	*	4.31722754198533
SMS	959	1687	*	35.3250501022599
CHCHD5	107	673	*	9.87979595651864
NUDT22	279	1117	*	15.5213785872341
RRAGC	711	1432	*	30.8535999881353
NUB1	1120	3102	*	22.4365197014452
STRN3	408	4222	*	6.00511316540576
GCH1	279	2925	*	5.92730936134719
TMOD2	6	9182	*	0.0406062817666648
VPRBP	5	5842	*	0.0531848224326025
PPDPF	56	776	*	4.48441263620381
ECHDC3	194	1653	*	7.29303232115489
TMEM106C	111	1587	*	4.34635618453564
ZNF815	1	2821	*	0.0220280561964739
CSNK2A2	155	1654	*	5.82338434836105
PPIEL	18	2636	*	0.424332563560148
CPA4	7	2816	*	0.154470179585145
RPL39	377	401	*	58.4219756655992
HERC3	2	4894	*	0.0253948289866174
MELK	3023	2438	*	77.0519630684799
ZNF681	356	6495	*	3.40604282752425
CUL3	5693	6784	*	52.1476337259329
HMBOX1	577	3231	*	11.0973201943534
COMTD1	2	974	*	0.127599890205858
PAGE2	5	480	*	0.647303609690133
MUC20	19	6444	*	0.183221878348045
CLIC5	187	5974	*	1.94516143306951
MSTO2P	376	2517	*	9.28290468628329
RABAC1	502	806	*	38.7032947372046
YPEL1	42	4282	*	0.609511479278518
KIAA0776	36	4203	*	0.532258214391887
NR1D2	1	5258	*	0.0118183998726232
FBXL5	1067	3644	*	18.1955552546047
C13orf27	295	1148	*	15.9683259812061
MTP18	849	1169	*	45.1307385835625
ZNF677	10	3493	*	0.177901936817214
UQCRQ	450	1585	*	17.6425968066964
CSRP2BP	1974	3712	*	33.0459653153876
STX5	19	1793	*	0.658495138915116
PHPT1	551	1249	*	27.4137483892468
LOC652276	105	2714	*	2.4041342614873
ERH	596	801	*	46.2373574682031
XRCC1	1	2102	*	0.029562867045791
LAMA1	5477	9512	*	35.7808094560759
ELL	333	4025	*	5.1411184582793
LOC283267	90	3304	*	1.69270677594514
NDC80	4	2171	*	0.114493130410415
PGBD3	1	2298	*	0.0270414040601622
DMBX1	3	2882	*	0.0646854405242048
CDS2	3	2702	*	0.0689946112475049
LOC220729	83	1526	*	3.37989198034796
C2orf69	1592	3726	*	26.5509139227489
C1orf212	2238	6010	*	23.1400808543603
C1orf201	301	2500	*	7.48179404224243
EEF2K	150	7411	*	1.25774820935608
KANK4	1627	5476	*	18.4630470059754
MAN2C1	2	3252	*	0.0382171872879783
NSUN5	2460	2446	*	62.496819486681
SF3B5	2667	737	*	224.871693074877
COG8	371	2495	*	9.24022659828608
ZNF713	5	2065	*	0.150462824528457
CEP72	245	2412	*	6.31201529847095
TRMT2B	12	3556	*	0.209700157019976
PIP5K1P1	1	4242	*	0.0146490208699323
SNRNP48	98	4172	*	1.45969136144889
MYC	750	2364	*	19.7148307519837
NRXN1	2	9559	*	0.0130015998598709
SLC37A1	298	3093	*	5.98708750921931
DECR2	696	1582	*	27.3389620638786
SUPT16H	2009	4684	*	26.6527675873778
SPTLC3	16	3845	*	0.258584744989348
MUS81	219	2398	*	5.67510887828414
DTWD2	13	4972	*	0.162476851346196
GGT6	48	2628	*	1.1349981101416
OIP5	1278	1234	*	64.356876228252
IL10RB	126	1935	*	4.04640023917925
NELL2	401	3705	*	6.7256679510476
OTUB2	51	3871	*	0.818702783012888
ARHGAP10	193	3055	*	3.92577455984903
MRPS18C	850	1119	*	47.2028369532751
OR6C4	62	928	*	4.15167142766775
RPLP2	3550	493	*	447.466673797966
DPY19L2P2	176	4357	*	2.51017713778391
SPNS1	262	2212	*	7.36029854924332
C21orf2	282	2233	*	7.84765039029614
E2F7	11	5740	*	0.119085820876791
VCP	7115	3859	*	114.57223569908
GPR160	50	2011	*	1.54503099279594
APOBEC3F	2	4688	*	0.0265107280419167
GPR81	5	2976	*	0.104403808014538
C6orf170	142	5132	*	1.7194159795978
SRSF3	12575	3143	*	248.623899973888
LOC728024	3	1485	*	0.125537669758086
SP4	192	5798	*	2.05779581473069
LOC100286793	1	1195	*	0.0520009594395421
SH3GL1	1312	2442	*	33.3862343356641
LOC348926	17	3412	*	0.30961298095378
GSK3B	12	7116	*	0.10479114086046
PDXP	199	2005	*	6.16762501721711
GPD1L	1404	4061	*	21.4839127624907
VPS37B	3	2745	*	0.0679138213445385
ATG3	6463	1241	*	323.624681728464
ADAMTS17	2	6331	*	0.0196307523393627
KLHDC2	685	1805	*	23.5826511763009
NDUFV2	6710	929	*	448.83433069752
PANK3	460	3359	*	8.50995159390184
GBP4	20	6144	*	0.202282378028167
GPM6A	2	3608	*	0.0344463118238652
WDR82	3162	4292	*	45.7805930402282
MAPK1IP1L	5263	6469	*	50.5563231084743
PKP2	5828	4437	*	81.6224029700954
TRIP10	1377	2010	*	42.5713227722179
TMEM205	135	1295	*	6.47803458037384
C1orf135	986	2061	*	29.7288551571224
TESK1	13	2515	*	0.321206721627549
SFXN3	1	3089	*	0.0201169137359187
ZNF611	4	4558	*	0.054533695945812
CA12	1888	3974	*	29.5225175261996
NCOA6	1383	7061	*	12.1712513314459
PDE6G	61	1023	*	3.70538605898868
PPP4R1	360	3966	*	5.64064870168709
GCLC	286	3716	*	4.78266090087521
MAN1A2	1693	5388	*	19.5257908455304
SEC61A1	3278	3635	*	56.0381508462637
IKBKAP	1130	6113	*	11.4869124127573
TWSG1	1	3755	*	0.0165489071984694
UPF1	841	5344	*	9.77932339669584
CTDP1	15	3750	*	0.248564586121011
ZSWIM4	1	4339	*	0.0143215364208925
WNT16	112	3113	*	2.23572387131009
ZNF75D	159	3268	*	3.02339115615367
SNW1	4594	2123	*	134.468406575592
RPP30	1461	4272	*	21.2519230057817
CDC40	910	3850	*	14.6879073616961
SETD3	1714	2887	*	36.8929425538113
FLJ46361	10	3743	*	0.166019627385126
PQLC3	4522	1784	*	157.512480162446
C15orf44	13	2519	*	0.320696667285941
C11orf10	33	410	*	5.00160447682522
ELK4	4	3026	*	0.0821429564180473
GPR110	3	3077	*	0.0605861032144161
MKKS	2782	2662	*	64.9424003182431
ACOX3	227	2873	*	4.90986434471541
TRIM6	231	3409	*	4.21079637679331
ADCY1	1	12496	*	0.00497288304499462
CD109	3	9446	*	0.0197357018410712
RHBG	5	1910	*	0.162673158456159
TP53I3	55	1675	*	2.04045555770979
SMURF2	82	3866	*	1.31804811574773
EBP	1829	1155	*	98.4035991375171
TOR1A	446	2105	*	13.1662476733932
EFR3B	189	7457	*	1.57498681697972
TRPV1	26	4415	*	0.365950126791976
GPBP1	4976	4622	*	66.9005506565421
PES1	422	2262	*	11.5930874605511
UCP2	739	1646	*	27.8993361396457
CCDC64B	1	1810	*	0.0343321251548358
AVL9	37	2353	*	0.977145100560711
ATG4A	684	2273	*	18.6997554890862
WFS1	1	3639	*	0.0170764348805311
TRIM24	1879	4002	*	29.1762154748488
CC2D1B	12	5639	*	0.132238651953012
PABPN1	6403	3075	*	129.395044303482
SLC22A5	7	3276	*	0.132780227628745
C10orf47	3	3331	*	0.0559662082229836
DEPDC1	2	5331	*	0.0233131294429761
KIF23	2623	3613	*	45.1138188067681
ZDHHC17	630	4771	*	8.20560098806524
KIAA1429	1233	5786	*	13.2423148413069
KCNH1	354	8106	*	2.71378804240186
QSOX2	1	4527	*	0.0137267829755363
PPARD	16	3841	*	0.258854033971373
URB2	128	5613	*	1.41707941490689
YBX1	20425	1543	*	822.574800959438
PHAX	2345	3639	*	40.0442397948455
STK24	1042	4624	*	14.0032600961339
ZNF695	17	3337	*	0.316571618523913
STK10	529	6019	*	5.46148305607305
AAAS	692	1836	*	23.4213907401606
ABCD3	1117	3615	*	19.201012634659
VPS26B	607	3667	*	10.2862492347596
MTF2	4946	4126	*	74.4910593161973
BOD1L	1253	10542	*	7.38596628746032
C4orf41	1020	4525	*	14.007507063173
LOC388796	407	1186	*	21.3249971651036
C2orf67	157	5408	*	1.80402366960978
ATP6V1F	419	691	*	37.6803768396178
C9orf46	1	914	*	0.0679881253066223
CCDC94	201	1395	*	8.95367057532674
IGHMBP2	570	3954	*	8.9581318973809
DUS2L	210	1925	*	6.77903416693667
FAM3C	5286	2540	*	129.322086834219
DCTN4	1353	4054	*	20.7392627665101
EIF2AK2	2	2930	*	0.0424171648670667
AP1S3	7	4001	*	0.108719826471325
PAM	1616	5335	*	18.8228852470269
NUTF2	3038	885	*	213.316161761478
ADRBK1	754	3444	*	13.6046528698637
CDRT4	871	2489	*	21.7456563390318
ZNF84	5	7021	*	0.0442537719201344
SLC39A4	384	2317	*	10.2987484970294
C12orf49	230	2775	*	5.150437370075
POLR3A	1600	6634	*	14.9873130009654
ATP5A1	23072	1945	*	737.131379303852
ZNF114	557	2206	*	15.6902169616277
C16orf63	319	2250	*	8.8102336636225
RMND5A	1904	6183	*	19.1358148137799
ATP5J2	164	680	*	14.9869823984727
LOC283432	3	3719	*	0.0501273029284104
EMID2	59	3005	*	1.22007575550247
WDR70	16	2120	*	0.468989785133983
ZFAND1	530	2194	*	15.0113070469617
LOC146880	573	2873	*	12.3936223326957
RINT1	1814	2976	*	37.8777015476742
MAF1	275	1775	*	9.62750157510958
NRN1	108	2054	*	3.26740205709216
SPAG5	3385	3806	*	55.2674148725448
DNAH7	1	12393	*	0.00501421338903032
BRCA2	3	11386	*	0.0163730405402036
ACADM	1186	2613	*	28.2048985016762
XPO6	325	4422	*	4.56713537366173
GIPC2	542	2822	*	11.9349756978728
FMR1	33	4411	*	0.464896358081691
DUSP3	1	4121	*	0.015079142569826
CHMP2A	122	907	*	8.35856656746509
FAM8A1	26	4744	*	0.340571207796495
C7orf50	746	1293	*	35.8525099084057
UNC119B	411	4810	*	5.3097736432295
SLC12A3	2196	5565	*	24.521465908434
C9orf72	1	3233	*	0.01922089283336
ZDHHC7	764	3273	*	14.5052966541745
ENTPD6	881	2762	*	19.8212708519742
ERCC4	489	6761	*	4.4944565379816
FAHD2B	142	1264	*	6.98104652475941
SDSL	2	1396	*	0.0890274305591014
HMHA1	1563	4264	*	22.7782861226044
EXD1	27	2932	*	0.572241117434115
HACL1	547	2027	*	16.769219117932
HAUS1	1057	1164	*	56.4288590055646
PLA2G12B	85	1092	*	4.83699400647572
RAD23A	1392	1793	*	48.2434333352548
FAM83B	402	3164	*	7.89530369948218
ACY1	596	1414	*	26.1924493154389
PPP5C	656	2060	*	19.7886369533232
RNASEH2C	989	2783	*	22.0832173619907
GHITM	4137	2449	*	104.972610533138
SCAMP4	8	2525	*	0.19688284049189
BLMH	2912	2417	*	74.8676122035979
MYO9A	1158	8672	*	8.2979067899023
NDUFB7	518	541	*	59.4992863265636
TXLNG	2040	4394	*	28.8502364409913
CCDC3	39	2737	*	0.88546025381069
KIAA0513	2	7351	*	0.016906855266019
SH3BP2	10	9210	*	0.0674713860263331
PNMA2	21	4846	*	0.269286850419998
AGRN	171	7319	*	1.45185627226031
WDR33	1572	6299	*	15.5081572226635
CEP290	117	7954	*	0.91407017149102
CNPY3	420	1764	*	14.7955110786316
TFB1M	504	1284	*	24.3918519090712
PRPS1L1	6	1085	*	0.343637676664992
GOLGB1	2011	11183	*	11.1746262784886
NFKBIL1	62	1482	*	2.59969708831017
UQCR10	1281	975	*	81.6439063643629
TLR10	4	3565	*	0.0697235865697086
CHD7	2101	10442	*	12.5032128768494
SLC30A8	2	5560	*	0.0223529304065657
RPS10	15452	616	*	1558.77434445692
TLE3	460	5331	*	5.3620197718845
IAPP	14	1975	*	0.440494203252425
PSMB7	5314	983	*	335.928842992638
SHQ1	1507	2846	*	32.9046759736792
API5	1333	3830	*	21.6277149673177
C5orf51	479	5221	*	5.70113181152865
RFPL1S	1	5113	*	0.012153558875465
OCLN	328	2637	*	7.72935004244327
SERTAD4	647	2006	*	20.0425333026289
RPSAP52	2	1141	*	0.108924007940846
RTP2	10	1346	*	0.461672708248535
TMEM38A	6	1623	*	0.229726974233836
HDHD3	389	1721	*	14.0458489251995
C11orf66	388	1538	*	15.6767001649792
DYNC1LI1	974	2502	*	24.1908380177723
FASTKD5	51	2861	*	1.10772403811356
EID2B	10	1865	*	0.333196496140766
BIVM	6	3863	*	0.0965174421904004
C19orf70	236	900	*	16.2947895345996
KLHL15	241	6273	*	2.38737706261612
NDST3	11	5944	*	0.114998757037816
RAB2B	369	2927	*	7.83398806616442
DHRS12	15	1970	*	0.47315593804761
ST13P4	598	1596	*	23.2834621711097
MAP3K15	60	4633	*	0.804763391283222
ZC3H8	24	1604	*	0.929792716163383
FBXO9	1438	4685	*	19.0734191484533
APPL2	278	3230	*	5.34837112551402
TNPO1	2282	8558	*	16.5700042512312
CARD10	3	3898	*	0.0478254077965003
MRPL13	4866	1109	*	272.658989194058
SNX5	13996	2150	*	404.52441248252
EEF1D	1071	2467	*	26.9773684369277
METTL6	23	2499	*	0.571927319005928
SOD1	8119	963	*	523.908586374997
RAB6A	809	3401	*	14.781589986173
C12orf5	9501	8223	*	71.798982510511
CDK13	2066	6973	*	18.4115314400548
CHML	550	7064	*	4.83828292633621
PACS1	81	4488	*	1.12153138791232
PAPOLG	18	7385	*	0.151461156065613
SIRT5	597	3915	*	9.47592962415349
BCR	1090	6926	*	9.77964910741778
CAPN2	482	3486	*	8.59209197578366
PUS3	431	1844	*	14.5243135328302
TWISTNB	3160	3892	*	50.4537572033912
LRFN1	44	3132	*	0.872991841421175
ZNF317	293	4074	*	4.46915953199903
CHD2	27	9363	*	0.179195872724215
C15orf2	1	8052	*	0.00771747969824302
FZD5	70	6562	*	0.66288940218191
LOC339047	39	1542	*	1.571663239092
ZNF763	3	2621	*	0.0711268369289425
ZSCAN21	10	1987	*	0.312738533116521
ATP5G3	11267	3292	*	212.68052793328
RPL15	20039	1989	*	626.066583871159
PRC1	441	3107	*	8.82016273570694
TRAK2	414	6526	*	3.94214444736817
C7orf68	9	1411	*	0.396364506571421
CEACAM5	2	3599	*	0.0345324515311213
RASA2	1	2592	*	0.0239742077663012
LRRTM2	1	5628	*	0.0110414261780833
STAG1	871	5166	*	10.4771464629985
psiTPTE22	440	1429	*	19.1337330114144
FUT3	45	2590	*	1.07967243006231
DBI	3333	757	*	273.601639874944
PIF1	218	2656	*	5.10044049081141
LPIN2	2664	6228	*	26.5806060302815
PDP2	95	3830	*	1.54136003142925
LOC349408	173	1588	*	6.76978485499605
APOOL	22	6468	*	0.211364443980452
DIABLO	2185	2243	*	60.5342867448071
HERC2P3	200	4276	*	2.90650825679386
RPS6KA4	43	3136	*	0.852062914796195
TGFBRAP1	154	2965	*	3.22756713850217
FAHD2A	563	1297	*	26.9741445617057
ZNF211	308	2512	*	7.61921701087494
BBS4	525	2491	*	13.0967892125181
TMEM181	156	5396	*	1.79651943267595
MINPP1	53	2896	*	1.13725164575394
PFDN1	2989	1324	*	140.286923700095
MPHOSPH6	543	1100	*	30.6751296053884
AKR1D1	5	2710	*	0.114651561863935
CLPTM1L	2604	2140	*	75.6147409181207
HS6ST1	1192	3951	*	18.7477212513443
EML4	504	5547	*	5.64613986862221
SGTA	411	2315	*	11.0324022565589
ATP6V0C	233	1092	*	13.2590541589276
FAM71E1	1	1223	*	0.0508104223468951
PRPF8	570	7294	*	4.85610824269867
PSMD6	6227	1308	*	295.83556532407
TMC5	216	4914	*	2.73147896836276
FKBP3	2589	1346	*	119.527064165546
NUDT19	4	2966	*	0.0838046480515884
C18orf55	1093	1534	*	44.2765796333548
PLEKHB2	25836	4307	*	372.760311529048
RPL28	5131	4399	*	72.4815237205563
METT11D1	1	1784	*	0.0348324812389309
BIN2	1496	2210	*	42.0647761127865
NACA2	44	770	*	3.55092265887159
RPL18A	8927	618	*	897.627856109331
UBOX5	9	4328	*	0.129221423006533
HM13	409	2011	*	12.6383535210708
TCERG1	1129	4200	*	16.7041320077751
MPP6	1900	2186	*	54.011060570668
UBE2O	72	5354	*	0.835667267496862
KLF5	9105	3349	*	168.944502585235
RPRD1A	3653	4265	*	53.2242926787839
UBL5	554	519	*	66.331782616108
APOLD1	1	4735	*	0.0131237901859034
ARHGAP29	527	9116	*	3.59240722043036
TMEM126A	2753	817	*	209.393606362039
PDE5A	5	6987	*	0.0444691187421302
