GeneID   Uniq_reads_num(8166313)      length  coverage        rpkm
ZNF844	866	2834	*	37.4189868532063
SRPK2	643	3715	*	21.1946443390342
RPL23AP53	323	5786	*	6.83593731138507
LOC100128164	1	6029	*	0.0203108778590138
CACNA1A	70	8641	*	0.991991642499662
C2orf62	15	1322	*	1.38942075580931
ABI1	319	3723	*	10.4923223618657
GRIN2D	4	5092	*	0.0961934663095003
SLC1A4	25	4599	*	0.665657113568134
LOC401127	1	1647	*	0.074349898367938
HINT2	95	650	*	17.897164381753
SPG21	99	1797	*	6.74622925909149
ZNF286A	418	5543	*	9.23432980909498
C15orf63	613	1329	*	56.4819226795728
ENY2	1396	2975	*	57.4609003449894
CALU	1283	3409	*	46.08649005315
PXDNL	4	4800	*	0.102045235509995
ANKFY1	251	7957	*	3.86276548141391
C9orf84	61	4618	*	1.61752084004583
CLEC2L	1	1287	*	0.095147072736592
LIMCH1	1	6163	*	0.0198692653921781
CMPK1	225	2929	*	9.40669634267621
RWDD1	90	1305	*	8.4451229387582
HIST1H2AK	5	459	*	1.33392464718948
SLC18A2	62	3872	*	1.96078655008875
FIP1L1	587	2457	*	29.2554594600083
SSH1	146	8534	*	2.09495257339479
C4orf21	108	6739	*	1.96246661553574
RIBC2	134	1393	*	11.7795218018716
RHOB	262	2366	*	13.5600262233062
ENSA	605	2913	*	25.432489179628
GNPNAT1	388	3927	*	12.0988697869757
GNAQ	90	2160	*	5.10226177549975
CKAP2	2935	3736	*	96.2000319770349
TBC1D10C	14	1704	*	1.00607978671826
MMAA	303	5942	*	6.24430286627973
INTS9	303	2763	*	13.4287541192306
CCNG1	658	2466	*	32.6743381827624
CCDC144B	64	2305	*	3.40003214193823
MTMR7	26	5285	*	0.602424096104417
ZNF526	294	3954	*	9.10509840362322
HADH	350	2032	*	21.0920270247037
PPP2R1A	1934	2509	*	94.3908260548411
CACNG3	47	2700	*	2.13161158620878
TET2	261	9677	*	3.30273512056737
HNRNPM	1170	2529	*	56.651447471741
FLJ37035	1	2527	*	0.0484583627273423
PTH2R	11	2706	*	0.497781636634122
IFI30	3	1032	*	0.355971751779052
C5orf44	188	3102	*	7.42147167345418
GLUL	1284	4719	*	33.3187749255775
HK2	122	7086	*	2.10830122476196
ELOVL6	137	3391	*	4.94728301912214
MDK	117	984	*	14.5601128715481
LOC100130700	5	600	*	1.02045235509995
PPIAL4D	3	783	*	0.469173496597678
RASSF2	8	5426	*	0.18054446385845
LOC729020	4	2130	*	0.229961094107031
BFAR	851	3042	*	34.2566056879707
ANKRD36BP1	10	1848	*	0.662631399415552
KLHL8	123	4576	*	3.29149404748148
PPIL2	166	4101	*	4.95669615059522
DNAJC2	659	2211	*	36.4981330806441
SLC27A4	17	3195	*	0.651556433303254
NECAB1	27	5139	*	0.643367509344977
PRKD1	33	3675	*	1.09958947651586
SOX8	1	3048	*	0.0401752895708642
PRR23A	344	2306	*	18.2672477096817
TNFAIP8	53	2004	*	3.23856136648487
KIAA0195	324	5461	*	7.2651872489079
GNB2L1	6895	1109	*	761.336590270242
MICALCL	208	3044	*	8.36744112460405
NCRNA00221	99	1743	*	6.95523464061239
ICAM1	153	3246	*	5.77187468873539
SIX4	516	6275	*	10.0695473829146
ZNF674	46	4090	*	1.37723643035494
STAG3L1	225	1826	*	15.0888354806674
BCL2L1	235	2557	*	11.2541088829951
HECTD3	271	3627	*	9.14946528476712
BRSK2	4	3500	*	0.139947751556564
TMEM188	34	2096	*	1.98637672175944
SCARB2	592	4748	*	15.2680992641745
MAPK3	1	1978	*	0.061908130744183
USP34	5569	11309	*	60.3013440504195
C17orf28	169	3341	*	6.19418550177401
STK4	922	6328	*	17.8417902288651
CHIC2	73	1123	*	7.9600735802988
APLP2	708	3811	*	22.7493130646265
C1orf84	13	1187	*	1.34111682725857
DLX5	1014	1422	*	87.3197205123501
MICAL3	405	9442	*	5.25248723341003
ITIH2	58	3188	*	2.22783826583929
FBXO41	34	6928	*	0.600959239146622
ADK	128	2081	*	7.53202699391409
PRR5L	1733	3963	*	53.5486428883637
NCRNA00094	95	5733	*	2.02915695938242
HDAC2	1420	6682	*	26.0229095044944
PRR7	1	1478	*	0.0828513414154222
C4orf47	177	974	*	22.2529856492022
THBS2	336	5808	*	7.08413205193353
LOC441208	54	2034	*	3.25099865341577
CA2	55	1666	*	4.04260836954362
RANBP17	33	4439	*	0.910338212704618
GTPBP10	144	3412	*	5.16805882067032
CRYZ	494	2300	*	26.3010502653587
TGOLN2	1189	6315	*	23.055921144206
CTBS	48	3101	*	1.89545487435528
ETS1	22	5242	*	0.513924879333054
EDC4	76	4726	*	1.96921825613871
MPZL3	5	982	*	0.6234943106517
PCDH8	492	4000	*	15.0618767612753
HSP90B1	634	2780	*	27.9266241640303
FLJ45445	24	4874	*	0.602975540149334
TNIP2	323	1974	*	20.0368456350932
HOXB6	253	1676	*	18.4850438549132
BCAS1	55	3475	*	1.93812533630494
U2AF1L4	3	780	*	0.47097801004613
NOL6	202	4852	*	5.09805545911434
SPC25	42	1345	*	3.8238512042407
STEAP2	66	6919	*	1.16808536672808
SLC25A33	316	1460	*	26.5038036338288
VAMP3	664	2204	*	36.8918528377332
WDHD1	694	6032	*	14.0887387487937
EIF3C	2841	3093	*	112.477406046128
ZP4	2548	2474	*	126.117021865546
TRIM44	187	4337	*	5.27990566023585
CHCHD8	155	815	*	23.2888512943056
TRIM39	985	3562	*	33.8622875836087
PARL	5274	1411	*	457.70651062768
SIDT2	114	3919	*	3.56207915737875
TMEM231	5	3012	*	0.203277361573695
TRRAP	12	12588	*	0.116734301822682
RYR2	234	16365	*	1.75095032882411
GRN	830	2305	*	44.0941668407614
NBPF11	118	4885	*	2.95795401191715
LOC100170939	8	1007	*	0.972824489469664
TRIM32	27	3719	*	0.889020067363226
SCAMP1	171	6243	*	3.35410577072737
PTS	51	932	*	6.70082447769495
ATP6V1G1	1710	1610	*	130.060138674851
BANP	59	2437	*	2.96462973906756
SERHL2	1536	1373	*	136.991826723979
PRKY	4	7215	*	0.0678887221688116
ADCY6	13	6565	*	0.242483727944542
C16orf46	75	1910	*	4.80841423869086
MAPKSP1	265	4280	*	7.58186562901364
CYP51A1	262	3207	*	10.004060506499
NPR2	1	3429	*	0.0357113685074348
TMEM170B	2	8361	*	0.0292917791201995
PROM1	1	4257	*	0.0287653940831557
SIGLEC10	161	3393	*	5.8105333040174
COPG	391	3072	*	15.5858152673469
TRIP4	200	2043	*	11.9876928646103
ZFYVE26	6	9675	*	0.0759406403795311
SNX3	77	1463	*	6.44496224273652
PPY2	9	656	*	1.68001302364016
TBX20	97	1823	*	6.51566945329864
STOML2	1674	1273	*	161.027862602104
PRAMEF18	1775	2123	*	102.381701194672
FTSJ1	188	2051	*	11.2244783671647
ZNF273	552	4412	*	15.3206627384
FAT3	29	19045	*	0.186462283840789
DST	436	16640	*	3.20853769343926
GLRX5	324	1171	*	33.8814582120291
C20orf12	3	3499	*	0.104990811042007
RAB5C	548	1771	*	37.8909920222319
FLAD1	265	2239	*	14.4932491702449
CAB39	251	3950	*	7.78127213559759
ATP1A1OS	12	1828	*	0.803857435089676
FAM158A	4	834	*	0.587310707971194
MSH2	2096	3145	*	81.610230955402
PIP4K2C	189	3218	*	7.19200106080387
ZEB2	108	9243	*	1.43081927102622
CYLD	340	8713	*	4.77842948330976
MRP63	180	2653	*	8.30824382591742
WTAP	1098	2119	*	63.4520067522272
WSCD2	11	4633	*	0.290739716972142
NECAB3	120	2038	*	7.21026197911642
MGAT4A	347	8380	*	5.07060096257302
MTMR2	287	4860	*	7.23135372626384
LOC387647	113	2023	*	6.8400068883615
C17orf90	20	619	*	3.9565196320515
TSC22D4	15	2381	*	0.771446551524531
STK35	254	6409	*	4.85307969783842
PPYR1	7	1955	*	0.438455231858802
CCNH	327	1377	*	29.0795573087306
USP48	571	4462	*	15.6704158161023
NR1H4	112	2143	*	6.39985051448592
RRM1	358	3190	*	13.7425182367065
RASL10A	51	1786	*	3.49673483382513
C1orf35	68	1289	*	6.45996215486081
NAA30	360	4476	*	9.84886991517378
C1orf59	4777	1879	*	311.316715294037
C14orf4	173	4147	*	5.1084135258922
C6orf218	1	3018	*	0.0405746463260417
CTDSPL	1081	4454	*	29.7200447919994
SALL4	716	3482	*	25.1801454193531
RUSC2	16	5635	*	0.347696277159166
PDE11A	29	9276	*	0.382834648097006
ZCCHC8	646	2863	*	27.6302712425247
RAD17	303	3162	*	11.7342339125345
ZNF708	4	4003	*	0.122362510728947
KLHL29	5	5082	*	0.120478436257373
TEX12	2	1143	*	0.214268211044609
CD5	29	3155	*	1.12557026806587
TSPAN9	40	4350	*	1.12601639183443
LOC100128881	7	1753	*	0.488978880937797
ABCA4	33	7323	*	0.551821838890591
WDR67	209	3502	*	7.30809396513613
RNF214	366	2693	*	16.6425055462272
THUMPD1	2468	4411	*	68.5144342521879
PPAPDC2	105	2959	*	4.34528545936443
ARID4A	3556	5769	*	75.4805735774398
SYCP2	1780	5479	*	39.782555767357
ACER2	75	2852	*	3.22022131693532
CYP26B1	68	4528	*	1.83897774240627
CMBL	56	4046	*	1.69486896348781
SRSF2	1342	2880	*	57.0602941893388
PCCA	143	2563	*	6.83221319294387
LOC100134229	134	2379	*	6.8973828793641
RAB30	15	1601	*	1.14729184208614
TMEM163	733	1892	*	47.4413261916446
OSBPL11	262	4632	*	6.92638645171468
YLPM1	557	8136	*	8.383362268299
GNB5	195	3084	*	7.74273187721752
PRKAR1B	37	2554	*	1.77400487730766
FMO2	66	5181	*	1.55992716703177
CCDC61	6	1824	*	0.402810140171033
LOC100131067	120	2740	*	5.36296128227711
IL16	46	8321	*	0.676949525315674
VCL	207	5484	*	4.62218025176564
TCF3	364	4445	*	10.0277522768877
FYTTD1	323	3824	*	10.3432879925926
ZSWIM7	174	2005	*	10.6269551992454
SERPINE1	2	3180	*	0.077015272083015
MOGAT1	16	1096	*	1.78765376075904
CCDC88C	596	7486	*	9.74923222505322
IRGQ	94	9687	*	1.1882628848485
BAI2	26	5414	*	0.588070067955641
FAM125B	46	4818	*	1.16913594855785
RAVER2	162	4359	*	4.55095062701147
ZNF470	24	7140	*	0.411611033989896
SMC5	853	5965	*	17.5110650575073
SMN1	203	1622	*	15.3256592911435
POU2F3	2	2965	*	0.0825998533639082
AKAP5	11	6486	*	0.207677630085096
BACH1	1306	5767	*	27.7311068304602
GMCL1L	16	2923	*	0.670293712552823
SSSCA1	30	647	*	5.67794200673851
PPP2R2D	9	1848	*	0.596368259473996
C11orf63	4	2910	*	0.168322037954631
POTEH	3	2037	*	0.180345040665676
TGIF2LX	110	845	*	15.9407941861767
EDARADD	21	2891	*	0.889498420910368
PRAMEF4	12253	1840	*	815.45235045911
LRRC3	2	2496	*	0.0981204187596105
ACTG2	429	1330	*	39.4984114590567
DTL	1100	4411	*	30.5372275840384
BEND6	2	2694	*	0.0909088957772783
CENPV	2	1163	*	0.210583461069637
SPDYE2L	3	1983	*	0.185256100774575
LPAR6	1	3001	*	0.0408044927064292
FAM122C	542	2509	*	26.4528581808293
SNORA28	12	126	*	11.6623126297137
CTBP2	39	4751	*	1.00520248829042
ZMYND11	186	4403	*	5.17294948122436
BAT4	600	1897	*	38.7309275525547
CRTC3	23	5170	*	0.544767601562062
OR1N1	78	936	*	10.2045235509995
CDH23	29	11122	*	0.319292770702016
PRAMEF19	1812	2123	*	104.515854966054
LRRFIP2	405	3814	*	13.0031422280696
EXOG	3	3146	*	0.116771407449454
INTS4	84	3147	*	3.26856045103511
TTN	206	101516	*	0.2484887329886
PLLP	12	1496	*	0.982253603839524
SRGAP3	73	8901	*	1.00428745429452
ZNF525	234	6087	*	4.70745886827774
PDK1	373	4574	*	9.9858870604009
NAF1	52	1903	*	3.34609705508339
LOC219347	1374	4044	*	41.605386822176
NBR2	12	1364	*	1.07731040421109
ZFYVE21	333	1382	*	29.5059885020217
C13orf1	55	3202	*	2.10336837715792
WDR41	776	2558	*	37.1479762732241
OAF	3	1861	*	0.197400777988169
RNF121	5	2704	*	0.226431735599101
ZNF93	744	2794	*	32.6077259353341
MEG3	2	1840	*	0.133102481099993
C8orf76	92	1286	*	8.76033748079583
TMEM219	10	999	*	1.22576859471465
OXSR1	232	4522	*	6.28248420300367
BCCIP	356	2349	*	18.5584183098637
RAD51	384	2300	*	20.444541096959
LOC154872	1	669	*	0.183040781183847
RPL13A	15414	1124	*	1679.27963717195
BTBD19	1	1572	*	0.0778971263435076
FAM196A	4	4407	*	0.111145253108231
MEST	534	2457	*	26.613995488321
DYRK1A	719	6579	*	13.382676576687
HTRA2	190	2550	*	9.12404458677602
SARDH	385	3375	*	13.9688589053682
RBBP5	1841	4409	*	51.1313981149197
ILKAP	329	1442	*	27.938598460018
ORC2L	288	3651	*	9.65949969659114
HBS1L	238	7162	*	4.06927105021706
TMEM30A	171	4544	*	4.60820473737917
PDS5A	462	7175	*	7.88486112428449
NCAPH2	338	3347	*	12.3661629886029
CRK	961	2395	*	49.1351004551675
RNASET2	240	1246	*	23.5866997005446
NEDD9	197	4731	*	5.09902635268713
SMPDL3B	110	1872	*	7.19549737570477
HSPA1B	1817	2521	*	88.258402025384
C3orf1	414	1591	*	31.8642822133033
CCDC146	1141	3331	*	41.9454627620189
PSMD13	44	1763	*	3.05614772259089
MORC4	94	3833	*	3.00305310866878
DDX23	300	3266	*	11.2480969943656
ETV5	673	4100	*	20.1004224872858
SLC39A11	113	2781	*	4.97566844126405
LY6E	6	1176	*	0.624766748020377
CDK19	14	6139	*	0.279257200939553
BTBD7	23	8446	*	0.333465368230625
AUP1	21	1602	*	1.60520595184262
GSTO1	3	1055	*	0.348211230176286
MAD2L1BP	988	1545	*	78.3073341233981
HNRNPA3	485	5808	*	10.2256072773445
PITPNM3	4	7150	*	0.0685058923703463
C17orf108	8	1480	*	0.661915041145913
ENPP1	119	7440	*	1.95861016543377
PPP1R1C	61	1013	*	7.37385117406874
NRBP2	151	3722	*	4.96791957936891
C8orf84	11	3797	*	0.354752991501694
PGAM4	28	1678	*	2.04333725455055
LSM1	174	917	*	23.2355999721777
KCNE2	20	803	*	3.04991986580309
P2RX4	63	2026	*	3.80780839316664
PPP2R3C	593	1833	*	39.6155971570717
CCND2	1805	6521	*	33.89510506282
COX11	35	2414	*	1.77543491773811
CUL4A	106	3786	*	3.42846116135007
PDZK1	118	2107	*	6.85790476896786
ZNF443	695	2663	*	31.9585904676439
UBIAD1	180	3653	*	6.03388197923868
CDC42BPB	1096	6701	*	20.0283381200933
RIMS2	38	5592	*	0.83212852990983
CYB561D1	35	5113	*	0.838235848116524
SLC34A2	4641	4169	*	136.318139986151
RNMTL1	150	1800	*	10.2045235509995
NPTN	90	2453	*	4.49281917451262
SART3	1223	4370	*	34.2703861863773
UPP1	12	1837	*	0.799919102527995
SLC6A9	75	3374	*	2.72201280257841
CAPN10	153	2626	*	7.13461737990673
NDUFS5	347	570	*	74.5467299409858
APOA1BP	10	1119	*	1.09431887946375
CISD1	774	2074	*	45.6989463556814
SYT14	105	5189	*	2.47787621396403
PDLIM3	23	2850	*	0.988227543886267
FLJ22536	42	1887	*	2.72553252236552
ZNHIT3	917	953	*	117.828517476599
NT5C3L	106	1645	*	7.89067109840204
SNRPD3	4317	1385	*	381.686020242583
HIST2H2BA	55	515	*	13.0776418323489
VPS24	1691	3191	*	64.8919435590353
SCN8A	20	7205	*	0.339914733135306
FRG1B	116	946	*	15.0155357114073
GMNN	2099	1213	*	211.897394231307
RNF149	56	2968	*	2.31045816249045
KCTD16	164	5183	*	3.87468692810477
LOC283788	62	3661	*	2.07379555365846
SPCS2	318	2708	*	14.3797865105665
FDXR	155	1900	*	9.98969147624161
NAPRT1	1	1694	*	0.0722870617544238
CDCP1	1	6006	*	0.0203886584435554
CSF2RA	27	1981	*	1.66898820319224
LASS4	45	1814	*	3.03773027427769
PRKAB1	284	2400	*	14.4904234424193
EYA4	1	5692	*	0.0215134017238218
YAP1	679	5368	*	15.4892805315842
KIF20A	176	3470	*	6.21093767715012
SC5DL	23	7017	*	0.401375017824692
NNT	110	4677	*	2.88004513305951
ALG10	2	3125	*	0.0783707408716761
ST8SIA2	13	5624	*	0.283055774174239
SIK3	91	6067	*	1.83671332086558
RAD21	2660	3749	*	86.8840735523883
LMX1B	14	5809	*	0.295121355924929
KSR2	35	17008	*	0.251993173296083
SNRPB	944	1153	*	100.25745254616
RPUSD4	1598	2511	*	77.9298859474179
MIF	114	561	*	24.8837579639346
DLGAP2	104	10093	*	1.26178989315836
TAPT1	483	4588	*	12.8913292287692
LPPR3	1	2357	*	0.0519534504081434
PFN1	684	805	*	104.048110939881
IRF8	77	2659	*	3.54606233964781
ZNF654	812	4955	*	20.067180117243
MICALL2	51	3098	*	2.01587101782172
SS18L1	62	4550	*	1.66860780702058
ACD	92	2065	*	5.45559031491692
SLC16A8	1	1895	*	0.0646196742015799
FAM65C	29	4279	*	0.829907500759015
MKI67IP	807	1737	*	56.8915406262977
SPATA13	91	8457	*	1.31764688632984
LOC284294	6	1711	*	0.429413030784315
CEP152	708	5096	*	17.012879138401
CLIP1	1089	5880	*	22.6790329531397
TLCD1	133	1019	*	15.9827473870414
NCRNA00183	31	1664	*	2.28129973616094
LOC57653	17	6928	*	0.300479619573311
SF3B4	528	1549	*	41.7403881337203
NUDT5	256	1203	*	26.0584342050461
ATP5C1	853	1139	*	91.7063240281219
MAP7D3	475	4572	*	12.7221750307736
SEMA5A	379	11808	*	3.93040083925692
LRRC28	499	1448	*	42.199369491288
UBP1	380	4145	*	11.226206849833
MORN2	139	739	*	23.0326729134874
TTPAL	261	6215	*	5.14248877903949
RBM27	985	6538	*	18.448679775591
C13orf15	16	1108	*	1.76829288970388
HIATL1	230	3297	*	8.54245829565017
ZNF282	10	3719	*	0.32926669161601
ZNF222	371	1648	*	27.5670745443263
FAM160B2	3	3731	*	0.0984623017518043
PRDM15	90	6652	*	1.65677772625969
WDR55	335	2578	*	15.9124067785174
FAM9C	1	1254	*	0.0976509430717655
MFSD5	216	2038	*	12.9784715624096
NLGN4Y	6	5631	*	0.130478724147037
DUSP16	54	6312	*	1.04761268394291
NBPF9	75	2928	*	3.13663633739739
NUMA1	302	7182	*	5.14914972832389
CERCAM	92	2686	*	4.19426433369451
NAA25	153	5818	*	3.22026559636216
SUPT6H	181	5876	*	3.7719920273606
GSK3A	47	2179	*	2.64128099254874
GIPC1	15	1928	*	0.952704480902442
ELL2	886	6044	*	17.9507767032142
C9orf167	25	4068	*	0.752545984586983
PVRL3	123	1650	*	9.12841015834864
TMEM199	239	1448	*	20.2117220609576
GPR89A	74	1986	*	4.56274769047712
ZNF30	56	2664	*	2.57411404890077
LRRC16A	1069	5429	*	24.1119226583573
ZNF770	686	5448	*	15.419169947105
FZD1	273	4349	*	7.68682896138752
TRPC4AP	576	3162	*	22.3066624871943
AGAP1	132	4517	*	3.57847361186256
MKL1	138	4490	*	3.76362828517932
C2orf28	84	1256	*	8.18961762691679
FREM1	39	10086	*	0.473499605578799
SAA2	6	1194	*	0.615348153829115
LAMA4	37	7287	*	0.621765947117301
C7orf28B	461	1835	*	30.7637189559287
EIF4G2	4297	4027	*	130.664527535073
ZZZ3	175	4322	*	4.95823680173506
TMEM185A	177	2731	*	7.93643647833135
ZNF385A	1	2404	*	0.0509377215524101
C16orf5	197	2739	*	8.8074091546414
RPF1	407	1974	*	25.2476661717738
C1orf186	2	1665	*	0.147092231365758
HNRNPH2	368	2309	*	19.5163170208808
NDUFA10	763	4914	*	19.0135567018623
CTNNA2	37	3986	*	1.13668049589658
NUDT15	506	2022	*	30.643851138313
PRAMEF22	939	1446	*	79.5190673393239
CEPT1	6	2251	*	0.326399687104382
RNF13	106	2962	*	4.38222618395387
ZNFX1	551	7367	*	9.15872264411683
TDRD1	229	4510	*	6.21774517032076
KCNK5	164	3782	*	5.31002177376177
CCDC92	53	1793	*	3.61967483459882
ETNK1	85	7100	*	1.46600197493232
MYOZ1	27	1538	*	2.14971757511303
B3GALNT2	254	4720	*	6.58970080157764
SC65	4	2601	*	0.188318773720867
CLNS1A	164	1372	*	14.6373923821917
FUNDC2	381	2963	*	15.7458932417042
PEX5L	13	3577	*	0.445039327356981
EPS15L1	794	2774	*	35.0500001420055
MGEA5	894	5202	*	21.0446229633069
UBR7	1614	3688	*	53.5903503621904
MGC70857	81	1932	*	5.13395284242832
HIST1H3A	669	469	*	174.673592894294
ING1	382	2853	*	16.3959116571264
BCAT1	302	9672	*	3.82353115682611
EBLN2	54	1660	*	3.98345256689619
KBTBD12	116	5267	*	2.69692363451515
ORC6L	402	1627	*	30.2560673694048
PRAMEF12	3175	1783	*	218.055158324779
ARL17A	157	5273	*	3.64599324295146
MAGEB1	12	1864	*	0.788332291493523
C19orf28	17	2282	*	0.91223611060644
DNER	20	3271	*	0.748726888486664
MED22	48	3871	*	1.51842045088497
ETV6	18	5976	*	0.368838200638536
TMSB4X	1425	628	*	277.862026627534
CHAC2	7	1275	*	0.672298022183496
CEBPB	10	1837	*	0.666599252106663
ZNF398	93	5490	*	2.07436216446547
C18orf34	503	3355	*	18.3590176315448
LRCH3	286	2258	*	15.5101527134766
FMNL2	25	5573	*	0.549319408810308
HMGA1	1233	2159	*	69.933362881236
CAPN7	98	4367	*	2.74800084634197
GEM	126	2181	*	7.07438771623624
THAP6	3	3576	*	0.102730102862411
ALKBH3	263	1569	*	20.5261162058345
NANOS1	1107	4627	*	29.2969290796363
ZFYVE19	264	2273	*	14.2225827582782
LOC339751	18	2535	*	0.869497864700549
HEATR7A	6	5362	*	0.137024560923529
C5orf52	46	695	*	8.10488777000248
RANBP2	1278	11710	*	13.3643529614115
LIG3	194	3722	*	6.38262515495079
APITD1	492	1431	*	42.1016820720482
PARD3	2688	6010	*	54.7682382131514
IRAK4	114	4341	*	3.21580009623757
CEP170L	29	1068	*	3.32506947167399
SNORA4	1	137	*	0.893826880379518
KDM3A	2063	4889	*	51.6717498524327
MLPH	39	3755	*	1.27182876747477
RETSAT	199	3310	*	7.3620550573374
NRG1	95	3220	*	3.61278162985696
MZT2A	29	692	*	5.13175461813269
CAST	1210	4536	*	32.6652738008185
TBC1D9	129	5485	*	2.8799639848582
TTK	2209	3019	*	89.5997052964209
DCAF12L1	3	3388	*	0.108430592631636
ZNF557	48	5999	*	0.979797560489366
DDX41	68	2103	*	3.95952982292705
C15orf37	19	2084	*	1.11642580116501
UBE2D2	513	2864	*	21.9340247835031
SLC4A11	5	3251	*	0.188333255324506
PGM3	265	1992	*	16.2903538615353
ZBTB49	558	2942	*	23.2255233506093
GABARAPL2	316	1001	*	38.6568964089811
MARVELD2	4	2158	*	0.226977354239099
DGCR2	115	4484	*	3.14055363523178
TAOK1	1104	4662	*	28.9981827549638
VSIG10	6	5001	*	0.146915755983196
LOC285033	3	537	*	0.684102137497173
C6orf72	231	1109	*	25.5067081004243
CISH	46	2267	*	2.48473621532939
SLC38A7	1115	2773	*	49.2378381220242
OGDHL	144	3761	*	4.68849154377217
SPINT2	912	1801	*	62.0090537157904
GIT2	971	5621	*	21.1533727835343
CASK	48	8294	*	0.708681645210478
ZNF33A	2	6120	*	0.0400177394156843
CLDN18	85	3359	*	3.09872403156281
RNF128	20	2838	*	0.862961822494672
NCAPG	99	4661	*	2.60093842063664
RASSF6	4	4323	*	0.113304911045102
HSPG2	2	14287	*	0.0171420567805689
ABHD6	10	2391	*	0.512146727779146
ATP6V0E1	554	882	*	76.9157285340642
FAM155B	4	4017	*	0.121936054380875
UTP11L	516	2049	*	30.8376817119516
TIFA	590	3072	*	23.5182378714441
CD274	139	3685	*	4.61903535497073
GCNT1	161	5972	*	3.3012624749717
FDPS	68	1536	*	5.42115313646848
TM4SF5	2	708	*	0.345916052576254
SLC17A8	132	3982	*	4.05925798713792
C21orf58	42	2965	*	1.73459692064207
FAM160A1	142	4576	*	3.79993621741764
SUCLA2	42	2163	*	2.37775306042707
NANS	386	1239	*	38.1495989412669
OLFML1	190	2901	*	8.02010123966868
RFTN2	5	3112	*	0.196745312679939
ANO6	1166	6104	*	23.391496318084
SCNM1	318	856	*	45.4911937740819
FUNDC1	480	1169	*	50.2806293017597
SLC35F4	14	1779	*	0.963664955912263
NPAS3	42	5932	*	0.867006046814522
C1orf130	5	3988	*	0.153528438580735
AMD1	5609	3421	*	200.773478857256
PRKCA	124	8770	*	1.73139464582523
GGA2	106	5972	*	2.17350200215528
COL6A6	135	8469	*	1.9519811255897
SPANXN3	396	593	*	81.7738548302691
CCDC115	604	1644	*	44.9892863124357
SDCCAG3	105	2378	*	5.40693846688787
TTC1	299	1406	*	26.04113122403
MAD2L2	543	1151	*	57.7694834563968
KHDC1	1382	1132	*	149.498072941498
HIPK1	821	8081	*	12.4409065739942
C17orf76	93	2785	*	4.08913762402709
ATP8B1	278	5935	*	5.73585350735203
LRRC3B	5	1689	*	0.36250527712254
CLN3	18	1912	*	1.15281228400413
STX4	45	1385	*	3.97865900183374
UBE2DNL	10	739	*	1.65702682830844
TXNDC6	26	2133	*	1.49264479508291
FMN2	131	6423	*	2.49751066825023
WAPAL	3118	6301	*	60.5955329605137
TUBB1	23	3494	*	0.806081425322227
C9orf47	23	4894	*	0.575490089921508
C3orf21	297	2719	*	13.3758447722553
BOLA2B	32	1011	*	3.87590212026094
SCN5A	108	8503	*	1.55534076468251
FANCB	270	3008	*	10.9915745695606
ZNF192	165	5362	*	3.76817542539705
BEX5	88	860	*	12.5302056626226
ECSCR	9	735	*	1.49944019524891
SEC22A	513	3414	*	18.4004238371274
LOC642846	3	3499	*	0.104990811042007
DPY19L1	2	4864	*	0.0503512675213791
VDAC2	5739	1942	*	361.876996864178
VHL	280	2950	*	11.6227793665621
LMBR1	553	4889	*	13.8509344005794
C8orf44	11	1817	*	0.741330274480976
LOC143666	44	2077	*	2.59412057531427
UBXN2A	225	1891	*	14.5701816962975
NUSAP1	1055	2419	*	53.4060637270168
MMP23A	18	906	*	2.43286654196014
LANCL1	125	4601	*	3.32683880167338
C15orf40	65	1699	*	4.68483129474962
NLRP14	114	3823	*	3.65152712994175
SNX21	125	3184	*	4.80740745178996
PCNT	553	10559	*	6.41322268059784
GALNTL5	59	1983	*	3.64336998189997
BCKDHB	183	3712	*	6.03694335075293
LOC100272146	532	3214	*	20.269346095078
BET1	3	3061	*	0.120013997986273
HDAC6	234	4099	*	6.99055919278033
ARL13A	53	1535	*	4.22806317813399
ASB2	9	2742	*	0.401928717544838
FAM138E	36	1129	*	3.90465382996615
N4BP3	2	5987	*	0.0409067254424566
PLSCR3	20	1746	*	1.40268364962192
OTOP1	1	1869	*	0.0655186102792905
JOSD2	60	769	*	9.55430033383568
TTC30A	18	4668	*	0.472188750431853
LOC100132832	43	2332	*	2.25794774970658
RAB39	3	1780	*	0.206383622379765
ZNF622	913	1691	*	66.115174467623
SMCR8	14	8309	*	0.206325665732087
C17orf37	9	752	*	1.46554327594142
C12orf69	3	2104	*	0.174602113990486
