GeneID   Uniq_reads_num(8948799)      length  coverage        rpkm
LOC400027	143	2202	*	7.25694730221634
PDE11A	4	9276	*	0.0481875113745085
ZCCHC8	1897	2863	*	74.0425264933948
RAD17	484	3162	*	17.1048292272937
ZNF708	1	4003	*	0.027915772889704
KLHL29	2	5082	*	0.043977504477562
CD5	2	3155	*	0.0708379327274074
ARHGEF1	27	3234	*	0.93295134498828
TSPAN9	22	4350	*	0.565156426506821
LOC100128881	2	1753	*	0.127492115091255
WDR67	3	3502	*	0.0957283028647788
RNF214	142	2693	*	5.89233238789561
THUMPD1	216	4411	*	5.47207372422054
PPAPDC2	2	2959	*	0.0755301378016121
ARID4A	130	5769	*	2.51812949455245
SYCP2	6	5479	*	0.122372884333804
ACER2	1	2852	*	0.0391819210650369
CLYBL	1	5769	*	0.0193702268811727
CYP26B1	2	4528	*	0.0493581443805146
VN1R1	148	1313	*	12.595987931354
CMBL	217	4046	*	5.9933425695537
SRSF2	3121	2880	*	121.09787643633
PCCA	7	2563	*	0.305200106181192
LOC100134229	3	2379	*	0.14091656857186
RAB30	1	1601	*	0.0697981504543942
TMEM163	17	1892	*	1.00406779118248
OSBPL11	28	4632	*	0.675499026029703
YLPM1	446	8136	*	6.12574854220236
GNB5	82	3084	*	2.97121945134688
PRKAR1B	3582	2554	*	156.725597830521
FMO2	2	5181	*	0.0431371699970991
CCDC61	2	1824	*	0.122529428593734
LOC100131067	27	2740	*	1.10115498163945
IL16	8	8321	*	0.107435970558813
ZFP112	2	3734	*	0.0598536898111865
VCL	296	5484	*	6.03155804298607
TCF3	1261	4445	*	31.7014091843664
FYTTD1	5	3824	*	0.146112498532277
C11orf1	816	981	*	92.9514990051252
ZSWIM7	973	2005	*	54.2292639540115
SERPINE1	5	3180	*	0.175702576851392
CCDC88C	26	7486	*	0.388113520012639
TMEM191A	17	1958	*	0.970222809457225
IRGQ	346	9687	*	3.99137052251573
BAI2	5	5414	*	0.103201735202701
FAM125B	1	4818	*	0.0231936153751526
RAVER2	6	4359	*	0.153815332247055
ZNF470	2	7140	*	0.0313016355399118
SMC5	956	5965	*	17.9094682257964
SMN1	57	1622	*	3.9269850900226
POU2F3	4	2965	*	0.15075458870487
AKAP5	33	6486	*	0.568554684390535
BACH1	11	5767	*	0.213146389396972
SSSCA1	517	647	*	89.2938418851002
PPP2R2D	20	1848	*	1.20938137313296
C11orf63	4	2910	*	0.153603902237093
EDARADD	20	2891	*	0.773067027862228
LRRC3	1	2496	*	0.0447703681400181
PORCN	1	1867	*	0.0598536898111865
ACTG2	16	1330	*	1.34432287371411
DTL	25	4411	*	0.633341866229229
BEND6	1	2694	*	0.0414798956486582
CENPV	18	1163	*	1.72952975046839
SPDYE2L	1	1983	*	0.0563524149659532
FAM122C	112	2509	*	4.98830049991165
FAM124B	1	2593	*	0.0430955799758909
RSAD2	3	3512	*	0.0954557279705169
SNORA28	6	126	*	5.32127804178501
CTBP2	2308	4751	*	54.2857722856737
ZMYND11	93	4403	*	2.36031251773929
BAT4	2667	1897	*	157.105334362811
CRTC3	5	5170	*	0.108072378024647
CDH23	36	11122	*	0.361705286782005
LRRFIP2	19	3814	*	0.556683256075568
EXOG	3	3146	*	0.106560876234093
INTS4	112	3147	*	3.97700856507097
TTN	2	101516	*	0.00220156111110535
SLC26A5	1	2684	*	0.0416344407144132
PLLP	1096	1496	*	81.8680049530239
MST4	11	3336	*	0.368469792461732
SRGAP3	5	8901	*	0.0627720699233149
ZNF525	184	6087	*	3.37792317290246
PDK1	14	4574	*	0.342032300893046
NAF1	1	1903	*	0.058721407712814
LOC219347	28	4044	*	0.773716985304051
ZFYVE21	12	1382	*	0.970305402698858
C13orf1	17	3202	*	0.593284278862351
WDR41	24	2558	*	1.04844571268946
OAF	8	1861	*	0.480373299849479
RNF121	128	2704	*	5.28979118946675
ZNF93	25	2794	*	0.999882237629609
DMRTC2	5	1818	*	0.307334540367121
MEG3	16	1840	*	0.971711642412914
C8orf76	17	1286	*	1.47721326665416
TMEM219	1592	999	*	178.079046539496
OXSR1	2212	4522	*	54.6625403796986
BCCIP	120	2349	*	5.70865077279618
RAD51	16	2300	*	0.777369313930331
RPL13A	40352	1124	*	4011.75128326004
MEST	18	2457	*	0.818658160274616
DYRK1A	30	6579	*	0.509561508789262
HTRA2	24	2550	*	1.05173495414104
SARDH	11	3375	*	0.364211919304396
RBBP5	82	4409	*	2.07830364888949
ILKAP	41	1442	*	3.17726795698813
ANGPTL2	3	3572	*	0.093852328284562
ORC2L	4	3651	*	0.122428747058324
ERAS	1	1266	*	0.0882676452428793
EMR4P	1	2731	*	0.0409179197647327
HBS1L	13	7162	*	0.202835647222467
TMEM30A	4	4544	*	0.0983686961949693
PDS5A	9	7175	*	0.140170250856776
NCAPH2	307	3347	*	10.249859436925
CRK	67	2395	*	3.12611198529917
BRPF3	202	6022	*	3.74839944424643
RNASET2	22	1246	*	1.97305815032478
NEDD9	2	4731	*	0.0472402616264997
SMPDL3B	9	1872	*	0.537244417680217
HSPA1B	1309	2521	*	58.0232495401143
CCDC146	13	3331	*	0.436117954190125
C3orf1	1008	1591	*	70.7987514698334
PSMD13	24	1763	*	1.52122752867819
MORC4	5	3833	*	0.145769421963847
DDX23	1230	3266	*	42.0846943721086
ETV5	61	4100	*	1.66257491988453
MYRIP	2	4862	*	0.0459674368068635
SLC39A11	3	2781	*	0.120546751755647
LY6E	142	1176	*	13.493240748812
CDK19	5	6139	*	0.0910138775675885
BTBD7	13	8446	*	0.17199963360257
AUP1	1476	1602	*	102.957761662402
GSTO1	125	1055	*	13.2401467864319
MAD2L1BP	6	1545	*	0.433968306320331
HNRNPA3	3680	5808	*	70.8037822088749
PITPNM3	4	7150	*	0.0625157140573343
ENPP1	330	7440	*	4.95651301472716
SCNN1A	357	3479	*	11.4669794421564
PPP1R1C	1	1013	*	0.110312772830686
NRBP2	2	3722	*	0.0600466624811849
C8orf84	76	3797	*	2.23670259538817
PGAM4	536	1678	*	35.6950569954303
LSM1	944	917	*	115.037094765917
P2RX4	5	2026	*	0.275781932076716
PPP2R3C	34	1833	*	2.07277278878041
CCND2	101	6521	*	1.73078220006533
COX11	28	2414	*	1.29615223221607
CUL4A	269	3786	*	7.93975162653024
ZNF443	6	2663	*	0.251776580272216
UBIAD1	358	3653	*	10.9513737525704
CDC42BPB	118	6701	*	1.96778495561009
ZNF323	3	3551	*	0.0944073547261209
SNORD104	2	80	*	2.79367097193713
RIMS2	6	5592	*	0.11990004171404
CYB561D1	66	5113	*	1.44245870641776
ZNF488	3	3494	*	0.0959474861569706
RNMTL1	6	1800	*	0.37248946292495
NPTN	2	2453	*	0.0911103455992541
SART3	1517	4370	*	38.791751619484
UPP1	1109	1837	*	67.4617552069303
SLC6A9	115	3374	*	3.80879859837309
CAPN10	10	2626	*	0.425540132816013
NDUFS5	10358	570	*	2030.65571419823
APOA1BP	565	1119	*	56.422666636085
CISD1	2225	2074	*	119.882698410031
SYT14	1	5189	*	0.0215353322176691
FLJ22536	1	1887	*	0.0592193104809142
ZNHIT3	1697	953	*	198.986763457599
NT5C3L	1055	1645	*	71.6674255414874
SNRPD3	7292	1385	*	588.345089599005
VPS24	373	3191	*	13.0622284240996
SCN8A	6	7205	*	0.0930577422990855
LOC100129138	683	1207	*	63.2337124716838
LOC100134259	1	1210	*	0.0923527594028803
UNC93B1	5	2315	*	0.241353863666275
FRG1B	112	946	*	13.2300697191103
SNORD87	1	76	*	1.4703531431248
GMNN	43	1213	*	3.96134713250772
RNF149	134	2968	*	5.04517399244711
LOC283788	148	3661	*	4.51749034522475
SPCS2	356	2708	*	14.6905002364788
FDXR	7	1900	*	0.411698880074945
NAPRT1	5	1694	*	0.329831283581715
CDCP1	9	6006	*	0.167452805510717
CSF2RA	63	1981	*	3.55378639539705
CHSY3	1	3491	*	0.0320099796268935
TXNRD3	2	2919	*	0.0765651516803598
LASS4	2	1814	*	0.123204894021483
PRKAB1	14	2400	*	0.651856560118663
EYA4	2	5692	*	0.0392645252556167
YAP1	103	5368	*	2.14417369679228
KIF20A	14	3470	*	0.450851799505704
SC5DL	33	7017	*	0.525530238414851
NNT	23	4677	*	0.549535448830908
ITPKC	58	3383	*	1.91584884862375
SIK3	4	6067	*	0.0736751863375541
RAD21	1449	3749	*	43.1904960078624
LMX1B	15	5809	*	0.288552691196811
KSR2	1	17008	*	0.00657025158028487
SNRPB	15095	1153	*	1462.98224879067
RPUSD4	20	2511	*	0.890058453823059
MIF	13081	561	*	2605.63351043919
TAPT1	6	4588	*	0.146137975864192
PFN1	5959	805	*	827.204239591222
IRF8	12	2659	*	0.504310668119527
ZNF654	10	4955	*	0.225523388249213
MICALL2	7	3098	*	0.252494471317752
SS18L1	41	4550	*	1.00694953713778
ACD	41	2065	*	2.2187023699646
SLC16A8	1	1895	*	0.0589693081147679
FAM65C	12	4279	*	0.313382114169157
MKI67IP	1703	1737	*	109.55950869796
TCEA3	1	1586	*	0.0704582842859301
SPATA13	8	8457	*	0.105708254820844
CEP152	775	5096	*	16.9944662735579
F2RL3	1	2729	*	0.0409479072471547
CLIP1	117	5880	*	2.22353403888873
TLCD1	12	1019	*	1.31595884841003
NCRNA00183	109	1664	*	7.31995519089296
LOC57653	184	6928	*	2.96787216418263
SF3B4	73	1549	*	5.26631325891311
NUDT5	4418	1203	*	410.388640200107
ATP5C1	3888	1139	*	381.450140083988
MAP7D3	237	4572	*	5.79265109666754
SEMA5A	2	11808	*	0.0189273101079751
LRRC28	1	1448	*	0.0771732312689814
XYLB	9	3683	*	0.273071286966431
UBP1	95	4145	*	2.56114588500871
MORN2	296	739	*	44.7592209847572
TTPAL	40	6215	*	0.719207329863138
RBM27	942	6538	*	16.1005693212895
HIATL1	13	3297	*	0.440615379256083
ZNF282	35	3719	*	1.05166425402312
ZNF222	162	1648	*	10.9848227537334
FAM160B2	2	3731	*	0.0599018166054597
PRDM15	9	6652	*	0.151190852359796
WDR55	44	2578	*	1.90723852234653
MFSD5	17	2038	*	0.932137517623772
NLGN4Y	10	5631	*	0.198449367567901
DUSP16	18	6312	*	0.318669692616402
NBPF9	67	2928	*	2.55704856721021
NUMA1	1378	7182	*	21.4407050923384
CERCAM	1	2686	*	0.0416034396416549
NAA25	9	5818	*	0.172863793382153
SUPT6H	196	5876	*	3.72743029611761
GSK3A	6	2179	*	0.307701254366641
GIPC1	49	1928	*	2.84003895487384
ELL2	2094	6044	*	38.7157314046085
C9orf167	12	4068	*	0.329636692853938
PVRL3	9	1650	*	0.60952821205901
TMEM199	12	1448	*	0.926078775227777
GPR89A	120	1986	*	6.75207485664563
ZNF30	3	2664	*	0.125841034771943
LRRC16A	25	5429	*	0.514582975121961
ZNF770	24	5448	*	0.492276823248833
TRPC4AP	208	3162	*	7.35083570098574
AGAP1	19	4517	*	0.470044263598011
MKL1	59	4490	*	1.4683883059625
C2orf28	319	1256	*	28.3815617849664
LAMA4	1	7287	*	0.0153350952212824
ADPRHL2	4	1690	*	0.264489559473338
C7orf28B	1224	1835	*	74.5384908915759
EIF4G2	158	4027	*	4.38440539921595
ZZZ3	1765	4322	*	45.6346993564927
TMEM185A	20	2731	*	0.818358395294655
C16orf5	155	2739	*	6.32375320409281
RPF1	14	1974	*	0.792530772180746
IGFBP4	3	2235	*	0.14999575688253
GUCA1A	175	1902	*	10.2816492132281
C1orf186	1	1665	*	0.0671152185450361
HNRNPH2	2148	2309	*	103.955049765629
NDUFA10	23	4914	*	0.523031602397672
CTNNA2	7	3986	*	0.196243821410536
NUDT15	175	2022	*	9.67146231630064
CEPT1	1	2251	*	0.0496431980797357
RNF13	10	2962	*	0.377268193374359
ZNFX1	161	7367	*	2.4421394135028
TDRD1	22	4510	*	0.545106531109684
KCNK5	31	3782	*	0.915957695717091
CCDC92	6	1793	*	0.373943688379761
ETNK1	253	7100	*	3.98196482197236
B3GALNT2	8	4720	*	0.189401421826246
SC65	1699	2601	*	72.9941865639551
CLNS1A	32	1372	*	2.60634026536408
ZXDB	2	5638	*	0.0396405955578166
FUNDC2	2208	2963	*	83.2727034227091
EPS15L1	8	2774	*	0.322269182054752
MGEA5	103	5202	*	2.21259600238004
UBR7	13	3688	*	0.393901547019335
MGC70857	8	1932	*	0.462719829720435
HIST1H3A	5	469	*	1.19133090487724
ING1	1763	2853	*	69.053514525414
BCAT1	104	9672	*	1.20157891266113
EBLN2	1491	1660	*	100.370202871283
KBTBD12	238	5267	*	5.04950591472213
ORC6L	956	1627	*	65.6607117190386
ARL17A	1198	5273	*	25.3883392708567
C19orf28	947	2282	*	46.3734690696663
MED22	10	3871	*	0.288676928125769
ETV6	4	5976	*	0.0747970809086246
TMSB4X	1661	628	*	295.559712381374
CEBPB	34	1837	*	2.06825940219624
ZNF398	3736	5490	*	76.0448433599789
C18orf34	1	3355	*	0.0333075525715306
LRCH3	23	2258	*	1.13825389467766
FMNL2	11	5573	*	0.220566163224894
HMGA1	5533	2159	*	286.380388841651
CAPN7	14	4367	*	0.358244960907898
GEM	3	2181	*	0.153709544535743
THAP6	7	3576	*	0.218743812120357
ALKBH3	8	1569	*	0.569773557055373
NANOS1	134	4627	*	3.23623868804474
ZFYVE19	738	2273	*	36.2820796707365
HEATR7A	3	5362	*	0.0625215435718865
RANBP2	270	11710	*	2.5765710074228
LIG3	12	3722	*	0.360279974887109
APITD1	59	1431	*	4.60731201521427
PARD3	28	6010	*	0.52061755217464
IRAK4	68	4341	*	1.75046879605367
TTC9	3	5217	*	0.0642592517984388
SNORA4	16	137	*	13.0507257083194
KDM3A	46	4889	*	1.05141227006838
MLPH	2	3755	*	0.0595189554607111
RETSAT	3	3310	*	0.101281122849684
LOC222699	1	3592	*	0.0311099217364936
NRG1	1	3220	*	0.0347039872290326
MZT2A	11	692	*	1.77632258331262
CAST	15	4536	*	0.369533197346181
TTK	16	3019	*	0.592232335885976
ZNF557	12	5999	*	0.223530932910455
DDX41	15	2103	*	0.79705305904055
C15orf37	108	2084	*	5.791102974457
UBE2D2	924	2864	*	36.0524019283506
SLC4A11	5	3251	*	0.171865332017049
PSMB10	3289	979	*	375.419155329978
PGM3	5	1992	*	0.280489053407342
ZBTB49	37	2942	*	1.40538172619543
GABARAPL2	6	1001	*	0.669811222042868
MARVELD2	6	2158	*	0.31069556685121
DGCR2	19	4484	*	0.473503554565615
FAM123C	1	6252	*	0.0178737746125216
TAOK1	10	4662	*	0.239697209089415
VSIG10	1577	5001	*	35.2379054008786
UNC45A	4	4001	*	0.111718909150198
C6orf72	2022	1109	*	203.744011010167
CISH	2	2267	*	0.0985856540604192
SLC38A7	16	2773	*	0.644770797706369
OGDHL	3	3761	*	0.0891360054858961
SPINT2	253	1801	*	15.6979179544718
GIT2	35	5621	*	0.695808461254577
CASK	42	8294	*	0.565874997932768
ZNF33A	168	6120	*	3.06756028291136
CLDN18	6	3359	*	0.199607333511435
NCAPG	186	4661	*	4.45932461514959
CCDC71	1	1811	*	0.0617044941344479
ABHD6	2	2391	*	0.0934728890652322
ATP6V0E1	44	882	*	5.57467223425096
UTP11L	684	2049	*	37.3034835491458
TIFA	7	3072	*	0.254631468796353
GCNT1	23	5972	*	0.430371281678191
FDPS	2553	1536	*	185.735468524882
ZNF658	1	4025	*	0.0277631897832261
C21orf58	1148	2965	*	43.2665669582978
FAM160A1	2	4576	*	0.0488404016072925
SUCLA2	4	2163	*	0.206651574438253
NANS	1485	1239	*	133.933862577131
OLFML1	11	2901	*	0.423721209118351
ATP10B	1	7566	*	0.0147696059843359
ANO6	301	6104	*	5.51045191712369
SCNM1	109	856	*	14.2294456047265
FUNDC1	10	1169	*	0.955918211099103
SLC35F4	1	1779	*	0.0628144119603626
C1orf130	6	3988	*	0.168124632212866
AMD1	147	3421	*	4.80174958052918
PRKCA	18	8770	*	0.229354971470323
GGA2	1690	5972	*	31.6229333059193
TRIB2	5	4404	*	0.126869708080705
CCDC115	34	1644	*	2.31106601084823
EVPLL	2	1989	*	0.112364845527889
SDCCAG3	117	2378	*	5.49805725343388
TTC1	155	1406	*	12.3191749829375
MAD2L2	4535	1151	*	440.288370381751
HIPK1	4	8081	*	0.0553133715517808
C17orf76	93	2785	*	3.73158205228227
ATP8B1	14	5935	*	0.263598271994068
ZNF300P1	1387	2418	*	64.0996135331149
CLN3	14	1912	*	0.818229991780749
STX4	1020	1385	*	82.2973109422634
FMN2	3	6423	*	0.0521937594009739
WAPAL	26	6301	*	0.461104239138964
C3orf21	17	2719	*	0.698674608649227
BOLA2B	1552	1011	*	171.544108741698
SCN5A	8	8503	*	0.105136388453473
FANCB	2	3008	*	0.0742997598919449
ZNF192	1	5362	*	0.0208405145239622
BEX5	2	860	*	0.259876369482524
SEC22A	30	3414	*	0.981958162368059
LOC642846	322	3499	*	10.2836473616891
DPY19L1	2	4864	*	0.0459485357226501
VDAC2	2741	1942	*	157.723009970745
VHL	22	2950	*	0.833366256035482
LMBR1	8	4889	*	0.182854307837979
C8orf44	8	1817	*	0.492005894892615
LOC143666	7	2077	*	0.376614286057966
UBXN2A	1	1891	*	0.0590940448849736
NUSAP1	22	2419	*	1.01630031223839
MMP23A	8	906	*	0.986727054105829
LANCL1	2	4601	*	0.048575022333182
C15orf40	93	1699	*	6.11680754302891
C21orf67	1	1832	*	0.0609971827933871
SNX21	37	3184	*	1.29856565278485
PCNT	34	10559	*	0.359825032847286
BCKDHB	4	3712	*	0.120416852238669
LOC100272146	2260	3214	*	78.5774287066323
BET1	9	3061	*	0.32855980068519
SNX17	51	2043	*	2.78956866507672
HDAC6	4	4099	*	0.109047903271515
N4BP3	2	5987	*	0.0373298275855972
PLSCR3	7	1746	*	0.448011381524854
LOC100132832	34	2332	*	1.62924207625836
MIR1304	3	90	*	3.7248946292495
ZNF622	906	1691	*	59.8714583222954
SMCR8	871	8309	*	11.7139844340221
C17orf37	17	752	*	2.52619183632613
RPS6KB1	1	5316	*	0.0210208500521981
GDF3	1	1223	*	0.0913710865719421
DNAJC19	1410	1463	*	107.698593860051
POLR3B	16	4271	*	0.418625479288167
TOP1	4351	3731	*	130.316402025178
DNAJC10	9	4193	*	0.239857274003665
SHISA5	474	2166	*	24.4542943803915
RNF169	5	7822	*	0.0714311166437517
MPST	1140	1613	*	78.9779270429839
ADIPOQ	6	4627	*	0.144906209912451
DPM2	1176	1546	*	85.0027700646329
C5orf42	1926	11199	*	19.2181812374352
RPS17	20142	485	*	4640.83469828929
ABCA3	5	6623	*	0.0843627048750454
CD44	2	5729	*	0.0390109404354984
KRTCAP2	870	546	*	178.058149859729
PCDHB15	4	2653	*	0.168483737470765
FARP1	19	4919	*	0.431630400217975
DPY30	19	800	*	2.65398742334027
TUBD1	2829	2489	*	127.011573798475
C15orf27	3	2398	*	0.139800048637388
GNL3	855	2137	*	44.7091938419512
NARG2	270	7208	*	4.18585550734198
ATF6B	111	2614	*	4.74517946266291
ITGA5	3	4248	*	0.0789172590942692
MEFV	107	3499	*	3.41723685621346
NDUFS6	6319	544	*	1298.02991703461
TUT1	10	2826	*	0.395424058306741
ERAL1	113	1825	*	6.91911933871552
ECHS1	786	1328	*	66.1393187934513
GLT1D1	3	2721	*	0.123204894021483
VPS4A	13	2175	*	0.667912140417152
ABCB7	40	2385	*	1.87416081974818
PFKP	1171	2615	*	50.0403626483882
ABCC6	18	5116	*	0.393167142258548
C9orf91	23	4349	*	0.590981212734458
LRRC41	60	2947	*	2.27513075420737
STOX1	1	3380	*	0.0330611949341672
ATP5F1	2488	2099	*	132.456472190178
C1orf85	4	1584	*	0.282188987064356
GFOD2	1176	5295	*	24.8185613824216
MOSC1	16	2242	*	0.797479670847351
SLC25A3	4607	1911	*	269.397010313226
HYMAI	4	4994	*	0.0895048769543333
LOC401097	2	2577	*	0.0867263010302562
NAGPA	11	2208	*	0.556709795132399
ZNF646	19	6201	*	0.342394765146302
MTHFD2L	34	2357	*	1.6119611887291
ZAR1	167	1434	*	13.0137532026081
NHLRC3	2	3545	*	0.0630447610028125
TMEM195	17	2475	*	0.767554044815049
RAB1B	12	1953	*	0.686616521520646
LCORL	101	5042	*	2.23848288905712
GALNT3	2	3267	*	0.0684094514095409
IFT122	1789	4167	*	47.9757846776628
LDB3	11	5433	*	0.226249811826309
HOMEZ	106	3741	*	3.16630978909741
LRRC6	2	1581	*	0.141362225018957
MSL1	11	3815	*	0.322205826383312
UBAC1	51	1866	*	3.05417405292162
TOP1MT	10	1906	*	0.586289815726575
RPL19	41798	732	*	6380.86662759716
EPB41L4B	3	5578	*	0.0601004870262559
NTSR1	1	4131	*	0.0270507961456028
RDH10	38	3529	*	1.20328134807153
GPSM2	7	3032	*	0.257990723002109
SIRPB2	2	2833	*	0.0788894026667738
PRKCG	60	3128	*	2.14348156414613
NOS2	5	4205	*	0.132873767987497
HIST1H4J	7	355	*	2.20345879476731
CHORDC1	1194	3385	*	39.4167579378781
MON1B	6	3310	*	0.202562245699369
TRIB3	1	2450	*	0.0456109546438715
C2orf49	9	887	*	1.13384616673886
DDX5	7052	3759	*	209.640518160156
ZNF446	1	1973	*	0.0566380328826585
MLF1IP	226	2549	*	9.90772286634431
COL4A5	2	6436	*	0.0347255558972918
CCNB1	577	2087	*	30.8950292440388
ANAPC4	56	2671	*	2.3428764422086
ZSWIM1	107	2786	*	4.29178455128891
NCRNA00081	11	2368	*	0.519094268434264
TMX4	7	2365	*	0.330751742977757
LOC93622	4	1668	*	0.267978030881259
CCDC28B	9	877	*	1.14677485735161
CCDC97	21	3321	*	0.706619577364405
KCNK3	2	3978	*	0.0561824227639443
ZFP161	4	3527	*	0.126733018290315
FGR	50	2483	*	2.25023839866059
COX15	3	7687	*	0.0436113589999291
EPN2	29	4834	*	0.670388565876514
MSRB3	30	4574	*	0.732926359056527
KCNK6	197	2649	*	8.31035381610591
GDA	2	5429	*	0.0411666380097569
SLC15A2	46	5523	*	0.930717832403461
HEPH	205	4490	*	5.10202716478496
MREG	139	3212	*	4.83586880571931
THRAP3	4397	4429	*	110.939455982005
MET	4	6675	*	0.0669643978292046
PDLIM2	783	4611	*	18.9758782999503
ING3	268	2195	*	13.6438053845859
LYAR	2609	1566	*	186.173373327815
GSTCD	1890	4042	*	52.2517381193585
COPS7A	4	2036	*	0.219541923138478
WSCD1	12	5819	*	0.230445448793576
SLC12A8	62	3508	*	1.97500114321667
RNF185	38	3378	*	1.25706923544832
TNS3	8	7626	*	0.11722721099133
IGSF3	2	7253	*	0.0308139635674852
LRRN1	276	3822	*	8.06963043699265
RWDD4A	4	2593	*	0.172382319903564
SRPK1	34	4389	*	0.865662456558326
C4orf3	28	2959	*	1.05742192922257
RRP7A	254	5453	*	5.20515259029547
ZFYVE1	10	4485	*	0.249156831387927
MED13L	21	9376	*	0.250286221888565
C7orf44	5925	857	*	772.578786871761
MRPL1	141	1359	*	11.5940428857435
FLJ16341	1	1705	*	0.0655406679633344
LY6K	2	1955	*	0.11431901675446
TEAD1	1129	9415	*	13.4001254479746
SNX33	3	3231	*	0.103757510564053
RPL7A	61171	890	*	7680.52346176926
PTCD3	2593	6734	*	43.0293366809205
ARL6IP1	407	2264	*	20.0887647628695
NFIA	3	9481	*	0.0353591938226406
CTAGE5	15	3678	*	0.455737515813561
TMEM184A	5	6275	*	0.0890413058784742
SLC25A14	2	1595	*	0.140121428059542
LEP	9	3427	*	0.293469959117994
UBA1	30	3598	*	0.931741291363133
TP53AIP1	3	2652	*	0.126410451218875
ATXN10	48	3329	*	1.61124910367056
ECH1	311	1261	*	27.5600847667707
MAPKAPK2	342	3589	*	10.648486736166
LHFPL2	2	5043	*	0.0443176041552588
NMNAT1	81	3780	*	2.39457511880325
C9orf43	2	2043	*	0.109394849610852
DIP2A	157	7290	*	2.4066191637538
CCL22	8	2918	*	0.306365562378301
ACTR8	17	3626	*	0.523909614152578
CCDC34	1447	2120	*	76.2724886111891
KIAA1210	8	7823	*	0.114275177172425
ITGA3	3	5026	*	0.066701256791177
RABGGTA	15	2201	*	0.761564099573956
GEN1	196	6367	*	3.43998435997912
KIAA1033	23	5804	*	0.442828617191964
ZNF510	2	5154	*	0.0433631505151281
TMEM19	22	4656	*	0.528013413940007
STX8	7	967	*	0.808922308316852
WDR89	7	3149	*	0.248405167399935
LUZP1	207	8487	*	2.72553265554842
EFNB1	7	3328	*	0.235044432735095
EIF4G3	183	6175	*	3.31168769466879
C5AR1	3	2341	*	0.143203979766107
ZNF623	14	4046	*	0.386667262551852
CDK20	7	2391	*	0.327155111728313
LOC100129917	389	1700	*	25.5703060725539
NOL8	33	4422	*	0.833931633414068
TGM7	82	2312	*	3.96333944115648
GRPEL1	141	1504	*	10.4762661447642
RELT	7	3502	*	0.223366040017817
LMNB2	561	4634	*	13.5282642663507
ROCK2	6	6401	*	0.104746294839074
SNX16	1	3454	*	0.0323528774978243
CCDC66	32	3134	*	1.14100154565396
VKORC1	4174	997	*	467.834809904336
PPP1R15B	54	5273	*	1.14438257147434
PEG3AS	4	1314	*	0.340173025502238
C11orf2	9	2510	*	0.400685876453134
ELANE	6	922	*	0.727202856035695
TRPM6	52	8425	*	0.689713426899611
KIAA1609	101	5029	*	2.24426938290435
FOXK2	69	5260	*	1.46588058603545
EED	3	2401	*	0.13962537135879
RNF32	1	1893	*	0.0590316106061728
SLC8A1	3	6052	*	0.0553933437925405
PDCD5	4852	558	*	971.676814038634
ATL2	10	3364	*	0.332184419968743
DGUOK	1057	1142	*	103.429429679073
HES1	2	1453	*	0.153815332247055
CLDN16	13	3272	*	0.443981939305412
FGGY	220	2084	*	11.7966912442643
ISL1	3	2711	*	0.123659356928239
RBM17	2271	3751	*	67.6558440657874
C1QTNF3	1	3771	*	0.0296332110521042
KIAA0528	8	4399	*	0.203222257563055
VGLL3	1	10394	*	0.0107510909060501
SUPT4H1	793	1489	*	59.513259388748
TRAF5	5	3999	*	0.139718478216411
SRRM4	9	8382	*	0.119985868515553
FAM73A	186	5259	*	3.95225556782891
WHSC1	61	8390	*	0.81246211817957
RAPGEF6	755	8379	*	10.0690850164102
ANO5	1	6661	*	0.016776285674446
KIAA0020	914	2219	*	46.0282157431372
C16orf45	133	2230	*	6.66472178058544
GFPT2	331	3011	*	12.2843585747086
RBM10	2302	3384	*	76.0169098983365
STARD5	9	1309	*	0.76831287234329
DNAH17	162	13722	*	1.31926744630175
SIP1	1	1357	*	0.0823484442722809
C19orf10	79	1042	*	8.47216916633525
DNAJC15	35	2774	*	1.40992767148954
MFF	726	2009	*	40.3823817944521
STAU2	9	4207	*	0.239059080080192
SLFN12	1	2388	*	0.0467951586589134
FAM98A	24	2745	*	0.977021542098231
EXOC3	22	2760	*	0.890735672211838
RAD23B	19	4129	*	0.514214080569682
LOC283688	2	2913	*	0.0767228553913389
C14orf167	72	3038	*	2.64837801157963
NCOR2	555	8873	*	6.98968731849479
CHRAC1	24	2500	*	1.07276965322386
C19orf43	2677	909	*	329.093825825113
MFSD8	2	4544	*	0.0491843480974846
CCNE1	51	1950	*	2.92260963218038
SSU72	2472	1302	*	212.16450514988
C17orf73	4	1021	*	0.437793688060666
TIAL1	59	3942	*	1.672517375386
WHSC1L1	270	5428	*	5.55851998837896
HIST1H1E	3	784	*	0.427602699786295
ISM1	2	2592	*	0.0862244127141089
SMUG1	1	1570	*	0.0711763304952134
UFM1	414	2600	*	17.7935351135688
AP3M2	16	3671	*	0.487046968684217
