GeneID   Uniq_reads_num(14137687)      length  coverage        rpkm
UBIAD1	177	3653	*	3.42724563313626
CDC42BPB	1573	6701	*	16.6039242077141
RIMS2	111	5592	*	1.40403344675302
CYB561D1	54	5113	*	0.747032686244241
SLC34A2	7856	4169	*	133.288050905573
RNMTL1	5	1800	*	0.196480356212284
NPTN	281	2453	*	8.10271212166109
SART3	1031	4370	*	16.6877915358699
UPP1	69	1837	*	2.65681657502076
SLC6A9	93	3374	*	1.94966281149593
CAPN10	251	2626	*	6.76083967530159
NDUFS5	174	570	*	21.5921570405921
CISD1	1606	2074	*	54.7719781811447
SYT14	110	5189	*	1.49944538562468
PDLIM3	80	2850	*	1.98548570488203
FLJ22536	4	1887	*	0.149937314756592
ZNHIT3	4530	953	*	336.222628448051
NT5C3L	92	1645	*	3.95588413237134
SNRPD3	6777	1385	*	346.106176648544
HIST2H2BA	89	515	*	12.2237487631875
VPS24	2611	3191	*	57.8764260812593
SCN8A	288	7205	*	2.82735368939481
UNC93B1	4	2315	*	0.122216722654725
FRG1B	217	946	*	16.2252065827734
GMNN	6607	1213	*	385.269956189647
RNF149	110	2968	*	2.6215034049887
KCTD16	87	5183	*	1.18729785000362
LOC283788	219	3661	*	4.23122406003182
SPCS2	416	2708	*	10.8659151205139
FDXR	29	1900	*	1.0796078520296
CDCP1	3	6006	*	0.0353311329852259
CSF2RA	137	1981	*	4.8916765110499
PRKAB1	945	2400	*	27.8510904930913
EYA4	32	5692	*	0.397655253613056
YAP1	1462	5368	*	19.2644450599198
KIF20A	1001	3470	*	20.4045133039362
SC5DL	770	7017	*	7.76177208807826
NNT	545	4677	*	8.24234464161859
ALG10	68	3125	*	1.53914851842455
SIK3	457	6067	*	5.3279954185009
RAD21	6977	3749	*	131.636073701125
LMX1B	16	5809	*	0.194823007709202
KSR2	473	17008	*	1.96711400845648
L3MBTL3	2	4214	*	0.0335704452949323
SNRPB	2252	1153	*	138.15312609577
RPUSD4	3970	2511	*	111.831829987494
MIF	40	561	*	5.04334604181264
CD164L2	21	1538	*	0.965794208689771
DLGAP2	24	10093	*	0.168194815978811
TAPT1	465	4588	*	7.16887786179955
PFN1	1634	805	*	143.574664271197
IRF8	11	2659	*	0.292614595938565
ZNF654	2896	4955	*	41.3405772296022
MICALL2	89	3098	*	2.03203054003925
SS18L1	28	4550	*	0.435279558377983
ACD	225	2065	*	7.70697765287894
SLC16A8	63	1895	*	2.3515432606304
FAM65C	250	4279	*	4.13256182732077
MKI67IP	3037	1737	*	123.670640791027
SPATA13	30	8457	*	0.250914963591423
LOC284294	3	1711	*	0.124020330046328
CEP152	838	5096	*	11.6315137092076
CLIP1	2465	5880	*	29.6524945753029
TLCD1	93	1019	*	6.45550768006602
NCRNA00183	61	1664	*	2.59297393174384
LOC57653	1	6928	*	0.0102097182789293
SF3B4	561	1549	*	25.6172838867869
NUDT5	298	1203	*	17.5215399953897
ATP5C1	3755	1139	*	233.188889840005
MAP7D3	581	4572	*	8.98858952435725
SEMA5A	571	11808	*	3.42043546942726
LRRC28	314	1448	*	15.338494106517
UBP1	412	4145	*	7.03063122639469
MORN2	712	739	*	68.1486399246721
TTPAL	535	6215	*	6.08883613941849
RBM27	1811	6538	*	19.5927398342246
C13orf15	56	1108	*	3.57494944155203
HIATL1	859	3297	*	18.4287489703023
ZNF282	2	3719	*	0.0380386814931015
ZNF222	419	1648	*	17.9836753222457
PRDM15	88	6652	*	0.935733265905767
WDR55	606	2578	*	16.6269024481272
FAM9C	40	1254	*	2.25623375554776
MFSD5	228	2038	*	7.91320296266157
DUSP16	390	6312	*	4.37038054692723
NBPF9	128	2928	*	3.0921498682589
NUMA1	324	7182	*	3.1909591685604
CERCAM	115	2686	*	3.02840161846186
NAA25	466	5818	*	5.66544251601457
SUPT6H	108	5876	*	1.30006062789884
GSK3A	6	2179	*	0.194767126855683
GIPC1	186	1928	*	6.82381984023576
ELL2	1513	6044	*	17.7066380578602
C9orf167	71	4068	*	1.23452259213028
PVRL3	910	1650	*	39.0102816334208
TMEM199	415	1448	*	20.2722135484221
GPR89A	238	1986	*	8.47655434051788
ZNF30	14	2664	*	0.371719592834051
LRRC16A	2855	5429	*	37.1969994685919
ZNF770	1102	5448	*	14.3075783620663
FZD1	278	4349	*	4.52144264192352
TRPC4AP	939	3162	*	21.0051295426947
AGAP1	231	4517	*	3.61729165875881
MKL1	85	4490	*	1.33904207129084
C2orf28	53	1256	*	2.98474936029489
SAA2	17	1194	*	1.00708524289713
LAMA4	18	7287	*	0.174721107212241
C7orf28B	1908	1835	*	73.5468267439203
EIF4G2	9712	4027	*	170.588080216571
ZZZ3	219	4322	*	3.584107191989
TMEM185A	385	2731	*	9.97150398060145
C16orf5	330	2739	*	8.5220395465569
RPF1	1528	1974	*	54.751729658183
C1orf186	1	1665	*	0.0424822391810344
HNRNPH2	1637	2309	*	50.1471647999235
NDUFA10	859	4914	*	12.3645879843481
CTNNA2	59	3986	*	1.04697510435246
NUDT15	1494	2022	*	52.2626086969411
PRAMEF22	833	1446	*	40.7472539563899
RNF13	544	2962	*	12.9907876301869
ZNFX1	1529	7367	*	14.6804190679367
TDRD1	1209	4510	*	18.961443511715
KCNK5	113	3782	*	2.11338468818501
CCDC92	54	1793	*	2.13027223913374
ETNK1	825	7100	*	8.2189670133871
B3GALNT2	504	4720	*	7.55283809982136
SC65	8	2601	*	0.217556103764467
CLNS1A	550	1372	*	28.3550368294696
FUNDC2	153	2963	*	3.65242592648417
EPS15L1	2079	2774	*	53.0114483790634
MGEA5	1885	5202	*	25.6308284747512
UBR7	2930	3688	*	56.1950866954222
MGC70857	4	1932	*	0.146444985996733
HIST1H3A	1175	469	*	177.209361786346
ING1	1256	2853	*	31.1393473063254
BCAT1	230	9672	*	1.68202786335578
EBLN2	57	1660	*	2.42878127076872
KBTBD12	181	5267	*	2.4307309684436
ORC6L	727	1627	*	31.6059242949471
PRAMEF12	4632	1783	*	183.75486460522
KLK11	129	1275	*	7.15650803333213
ARL17A	387	5273	*	5.19128451118821
MAGEB1	18	1864	*	0.683043298420387
C19orf28	76	2282	*	2.35569787290451
MED22	215	3871	*	3.92859198419809
TMSB4X	2309	628	*	260.067406525317
CHAC2	6	1275	*	0.332860838759634
CEBPB	8	1837	*	0.308036704350233
ZNF398	119	5490	*	1.53319097634504
C18orf34	859	3355	*	18.1101595693254
LRCH3	193	2258	*	6.04581716104052
FMNL2	576	5573	*	7.31063460688664
HMGA1	1939	2159	*	63.5253116491074
CAPN7	443	4367	*	7.17533483140258
GEM	34	2181	*	1.10266829896302
THAP6	273	3576	*	5.39991314556579
ALKBH3	142	1569	*	6.40157795383809
NANOS1	1753	4627	*	26.7981031334446
ZFYVE19	37	2273	*	1.15139390442042
LOC339751	351	2535	*	9.79379006350462
HEATR7A	197	5362	*	2.59872936638851
RANBP2	3505	11710	*	21.1715553773407
LIG3	289	3722	*	5.49215912421441
APITD1	2283	1431	*	112.846453643433
SERPINI2	1	1430	*	0.0494635861793163
PARD3	3664	6010	*	43.1223708915559
IRAK4	81	4341	*	1.31982658077637
TTC9	261	5217	*	3.53868013603723
CEP170L	78	1068	*	5.16588801726679
SNORA4	5	137	*	2.58149373125629
KDM3A	4219	4889	*	61.0395222396125
MLPH	100	3755	*	1.88369981987809
RETSAT	540	3310	*	11.5395109509571
NRG1	171	3220	*	3.75631389081621
MZT2A	58	692	*	5.92848242444002
CAST	2250	4536	*	35.0857778950507
TBC1D9	273	5485	*	3.52052678369066
TTK	1531	3019	*	35.8701931533496
DCAF12L1	1	3388	*	0.020877487673088
ZNF557	61	5999	*	0.719237976733082
DDX41	5	2103	*	0.168171488912083
FANK1	42	1294	*	2.29581374492252
C15orf37	80	2084	*	2.71527555610066
UBE2D2	575	2864	*	14.2009196005387
SLC4A11	271	3251	*	5.89622379331604
PGM3	2246	1992	*	79.7520867565283
ZBTB49	708	2942	*	17.0220643070656
GABARAPL2	2032	1001	*	143.585724451958
MARVELD2	202	2158	*	6.62096918617113
DGCR2	19	4484	*	0.299715797611959
TAOK1	1779	4662	*	26.9913941082358
LOC285033	18	537	*	2.37093614200298
C6orf72	376	1109	*	23.9815879322766
CISH	589	2267	*	18.3774568730713
SLC38A7	750	2773	*	19.1307955922527
OGDHL	132	3761	*	2.48251702398504
SPINT2	1269	1801	*	49.8390260588672
GIT2	827	5621	*	10.4067126225798
CASK	10	8294	*	0.0852820451367522
CLDN18	87	3359	*	1.83202285101778
NCAPG	1097	4661	*	16.6475053154592
RASSF6	10	4323	*	0.163620005173311
ATP6V0E1	1332	882	*	106.821156928474
UTP11L	1016	2049	*	35.0730381103978
TIFA	1171	3072	*	26.9623238817873
CD274	3	3685	*	0.0575844734624876
GCNT1	156	5972	*	1.84767863444104
FDPS	13	1536	*	0.598651085334303
DUSP9	81	2379	*	2.40830903200933
ZNF658	3	4025	*	0.052720194958824
SLC17A8	6	3982	*	0.106578997844936
C21orf58	80	2965	*	1.90847698445659
SUCLA2	14	2163	*	0.457818305737361
NANS	564	1239	*	32.1980399720276
CNPY1	4	2234	*	0.126648036233522
OLFML1	300	2901	*	7.31467717026083
ANO6	1873	6104	*	21.7042553386007
SCNM1	466	856	*	38.506477287585
FUNDC1	2212	1169	*	133.841948040176
SLC35F4	52	1779	*	2.0675167331613
NPAS3	183	5932	*	2.18208460338255
C1orf130	7	3988	*	0.124155089682787
AMD1	15407	3421	*	318.55662827786
PRKCA	336	8770	*	2.70995027222781
GGA2	512	5972	*	6.06417603098597
COL6A6	333	8469	*	2.7812097181165
SPANXN3	94	593	*	11.2123022836825
CCDC115	385	1644	*	16.5645847755612
TTC1	622	1406	*	31.2915230178198
MAD2L2	48	1151	*	2.9497659038647
KHDC1	6363	1132	*	397.59153919466
HIPK1	1144	8081	*	10.013422831638
C17orf76	68	2785	*	1.72705174868105
ATP8B1	364	5935	*	4.33812735940315
RNF183	3	1208	*	0.175661245620254
STX4	138	1385	*	7.04775747048828
UBE2DNL	191	739	*	18.2814469460848
FMN2	394	6423	*	4.33890296203493
WAPAL	6052	6301	*	67.9377371348719
TUBB1	2	3494	*	0.0404882245199898
C9orf47	39	4894	*	0.563666571561191
C3orf21	525	2719	*	13.6575164855174
BOLA2B	87	1011	*	6.08680984823812
SCN5A	255	8503	*	2.12123917444286
FANCB	492	3008	*	11.5693486344148
ECSCR	26	735	*	2.50211718931562
SEC22A	1443	3414	*	29.896782497117
LOC642846	21	3499	*	0.42451886052154
GRIA2	1	5752	*	0.0122971015710053
VDAC2	8849	1942	*	322.304676603553
VHL	131	2950	*	3.14102155897333
LMBR1	1227	4889	*	17.7519539672919
C8orf44	267	1817	*	10.3938865377682
SNORD8	3	109	*	1.94677784136942
LOC143666	97	2077	*	3.30336737550937
UBXN2A	287	1891	*	10.7352461152053
NUSAP1	3382	2419	*	98.8915929291361
MMP23A	19	906	*	1.48336162968214
C15orf40	291	1699	*	12.1149394448493
NLRP14	310	3823	*	5.7356023419542
SNX21	966	3184	*	21.4598017199698
PCNT	245	10559	*	1.6412129385286
BCKDHB	11	3712	*	0.209607276562674
LOC100272146	610	3214	*	13.4247312458673
BET1	2	3061	*	0.0462155689228502
HDAC6	108	4099	*	1.86366339339683
N4BP3	2	5987	*	0.0236288385623592
PLSCR3	208	1746	*	8.42637403961961
TTC30A	119	4668	*	1.80317447732096
LOC100132832	6	2332	*	0.181988666131447
ZNF622	2686	1691	*	112.352835743956
SMCR8	163	8309	*	1.38758783277613
C17orf37	12	752	*	1.12871693994291
C12orf69	18	2104	*	0.605129614189924
RPS6KB1	330	5316	*	4.39087026298332
GDF3	49	1223	*	2.8339439767659
DNAJC19	695	1463	*	33.6017670022649
POLR3B	949	4271	*	15.7165883625298
TOP1	4493	3731	*	85.1790529526254
DNAJC10	966	4193	*	16.2957330494596
SHISA5	11	2166	*	0.359216163712209
RNF169	344	7822	*	3.11072964885314
ADIPOQ	3	4627	*	0.045860986537555
DPM2	129	1546	*	5.90203605594985
C5orf42	262	11199	*	1.65479303490871
FAM38B	3	9713	*	0.0218468840429596
RIT2	14	1092	*	0.906832413287465
RPS17	23754	485	*	3464.30923160407
ABCA3	8	6623	*	0.0854391402523597
KRTCAP2	207	546	*	26.8163299357865
PCDHB15	1	2653	*	0.0266614882157641
FEZF1	88	2104	*	2.95841144715074
FARP1	366	4919	*	5.26290948049005
DPY30	507	800	*	44.8269932698326
KCNMA1	105	11994	*	0.619222733435413
TUBD1	147	2489	*	4.17747707945121
CCDC116	12	2191	*	0.387400793627142
GNL3	2202	2137	*	72.8843743456256
NARG2	2062	7208	*	20.2346417901641
ATF6B	98	2614	*	2.65180832714973
BTG2	232	2709	*	6.05760035099667
ITGA5	162	4248	*	2.69744217850763
MEFV	22	3499	*	0.444734044355899
NDUFS6	274	544	*	35.6265116484921
TUT1	3	2826	*	0.0750880342212551
LOC541473	1	972	*	0.0727705023008459
ERAL1	156	1825	*	6.04621194788048
ECHS1	209	1328	*	11.13191415769
GLT1D1	35	2721	*	0.909831858976398
VPS4A	357	2175	*	11.6099564967369
ABCB7	1343	2385	*	39.8299046631091
CYP11A1	6	2004	*	0.211775234240785
PFKP	1252	2615	*	33.8652490065012
ABCC6	3462	5116	*	47.8650112499011
C9orf91	228	4349	*	3.70823353366389
FLJ40194	52	722	*	5.09433832173678
LRRC41	81	2947	*	1.94413545542932
STOX1	97	3380	*	2.02990947897425
ATP5F1	964	2099	*	32.4852514625589
GFOD2	172	5295	*	2.29765130437481
SLC25A3	7429	1911	*	274.973795849493
HYMAI	3	4994	*	0.0424907458368576
LOC401097	321	2577	*	8.81073727741232
NAGPA	22	2208	*	0.70476649510928
CT47A9	392	1293	*	21.4441669518001
ZNF646	8	6201	*	0.0912535761798707
MTHFD2L	26	2357	*	0.780252920724217
ZAR1	157	1434	*	7.74412115280216
C19orf34	2	1311	*	0.107906831787067
NHLRC3	811	3545	*	16.1817785048628
TMEM195	113	2475	*	3.22942258210736
RAB1B	116	1953	*	4.20123895311059
LCORL	144	5042	*	2.02013916422943
GALNT3	141	3267	*	3.05275264197598
IFT122	47	4167	*	0.797803606218346
LDB3	1	5433	*	0.0130191290698366
HOMEZ	12	3741	*	0.226889906131266
LRRC6	73	1581	*	3.26597328352867
ANGPTL5	284	2367	*	8.48675607061425
MSL1	840	3815	*	15.5742227309554
UBAC1	1182	1866	*	44.8051024520102
DLEU7	185	1180	*	11.0894845116425
SLC6A11	1	1989	*	0.0355620554230378
TOP1MT	453	1906	*	16.8111314224026
RPL19	9937	732	*	960.209163777771
CNGB1	9	5645	*	0.112771719066041
EPB41L4B	498	5578	*	6.31498713907104
MBD3L2	16229	774	*	1483.10683766007
RDH10	669	3529	*	13.4089909294889
C12orf66	6	2599	*	0.163292639252995
CPXM2	55	3724	*	1.04465925161204
GPSM2	550	3032	*	12.8308412038365
SIRPB2	3	2833	*	0.074902500779833
PRKCG	962	3128	*	21.7535412287207
NOS2	103	4205	*	1.73257826595755
HIST1H4J	103	355	*	20.5225115728211
CHORDC1	978	3385	*	20.4362788228127
MON1B	436	3310	*	9.31708661966166
C2orf49	471	887	*	37.559424125541
DDX5	17293	3759	*	325.401577013155
MLF1IP	6172	2549	*	171.268588887877
RGN	22	2235	*	0.696252537450242
CCNB1	18248	2087	*	618.464051010174
C4orf22	8	881	*	0.642296737674663
ANAPC4	323	2671	*	8.55362628991553
ZSWIM1	14	2786	*	0.355441850434283
NCRNA00081	465	2368	*	13.8897008572366
TMX4	89	2365	*	2.66183112602181
LOC93622	14	1668	*	0.593681651864455
CCDC97	196	3321	*	4.17454198564853
KCNK3	1	3978	*	0.0177810277115189
ZFP161	12	3527	*	0.240656404546943
COX15	111	7687	*	1.02138090727759
EPN2	20	4834	*	0.292647613721234
MSRB3	49	4574	*	0.757742344465389
HLA-DRB4	57	1187	*	3.39661070722499
GDA	74	5429	*	0.964125380271735
SLC15A2	6	5523	*	0.0768418557701491
MREG	27	3212	*	0.594579409210274
THRAP3	493	4429	*	7.87341016494834
LOC145783	115	3017	*	2.69615072826933
PDLIM2	409	4611	*	6.27407669674619
AK7	29	2648	*	0.774643096244806
ING3	3014	2195	*	97.124849979306
LYAR	588	1566	*	26.5587240121432
GSTCD	640	4042	*	11.1996719622242
COPS7A	160	2036	*	5.5585798221157
WSCD1	169	5819	*	2.05428164151149
SLC12A8	134	3508	*	2.70188494403665
RNF185	266	3378	*	5.56985166100898
TNS3	3	7626	*	0.027825699542259
KNDC1	5	6773	*	0.0522168376173204
SNAR-A6	1	121	*	0.584569654846465
IGSF3	76	7253	*	0.741169522400123
RWDD4A	10	2593	*	0.272784142832326
SRPK1	9381	4389	*	151.183777577097
C4orf3	24	2959	*	0.573704047879059
RRP7A	591	5453	*	7.66608483178536
ZFYVE1	906	4485	*	14.2885246337121
MED13L	783	9376	*	5.90698408800327
C7orf44	1861	857	*	153.598575785276
MRPL1	143	1359	*	7.44283203665076
TEAD1	29	9415	*	0.217870941992166
RPL7A	64887	890	*	5156.90731963678
PTCD3	1337	6734	*	14.0436479138843
ARL6IP1	9113	2264	*	284.712533135387
NFIA	121	9481	*	0.902719577745712
CTAGE5	112	3678	*	2.15391189844462
TMEM184A	2	6275	*	0.0225443595972661
SLC25A14	737	1595	*	32.6834909782089
UBA1	537	3598	*	10.5568600508501
ATXN10	147	3329	*	3.1233825325185
ECH1	665	1261	*	37.3016631857421
MAPKAPK2	1414	3589	*	27.8674729803012
UFSP1	54	994	*	3.84263392833682
LHFPL2	85	5043	*	1.19220680152605
NMNAT1	179	3780	*	3.34952226304751
C9orf43	2	2043	*	0.069244178400805
DIP2A	136	7290	*	1.31957177505534
CCL22	1	2918	*	0.0242402084429137
ACTR8	8	3626	*	0.15605720515482
CCDC34	477	2120	*	15.914908853195
KIAA1210	3	7823	*	0.0271249884582982
ITGA3	48	5026	*	0.675523389444542
RABGGTA	12	2201	*	0.38564068098004
GEN1	31	6367	*	0.344388373697046
KIAA1033	2883	5804	*	35.134912492351
ZNF510	147	5154	*	2.0174118065103
TMEM19	284	4656	*	4.31446555393985
STX8	1169	967	*	85.5085761203491
WDR89	514	3149	*	11.5454827289683
LUZP1	2536	8487	*	21.1357023692196
EFNB1	675	3328	*	14.3463721633368
PRKCB	2	8012	*	0.0176567469386975
EIF4G3	1281	6175	*	14.6735030074262
ACSM3	5	2132	*	0.16588397804039
ZNF623	494	4046	*	8.63620033336446
CDK20	36	2391	*	1.06498762714814
LOC100129917	60	1700	*	2.49645629069726
NOL8	1795	4422	*	28.7122582958792
TGM7	251	2312	*	7.67905060006141
GRPEL1	1482	1504	*	69.6982710414746
LMNB2	438	4634	*	6.68558967793547
ROCK2	400	6401	*	4.4201173714371
SNX16	221	3454	*	4.52576060806292
ANXA3	4	1615	*	0.17518991513665
CCDC66	286	3134	*	6.45488751615085
VKORC1	265	997	*	18.8006278662507
PPP1R15B	1613	5273	*	21.6370592158826
PEG3AS	6	1314	*	0.322981407472248
C11orf2	399	2510	*	11.2439993491364
ELANE	13	922	*	0.997318944765173
TRPM6	62	8425	*	0.520527187021742
KIAA1609	17	5029	*	0.23910514615613
FOXK2	1637	5260	*	22.0132706317535
EED	930	2401	*	27.3975940274355
RNF32	7	1893	*	0.261558635845196
SLC8A1	147	6052	*	1.71806682927199
PDCD5	803	558	*	101.789500669977
ATL2	1466	3364	*	30.8247541006525
DGUOK	216	1142	*	13.3785573546998
HES1	35	1453	*	1.70382139592208
CLDN16	13	3272	*	0.281029360352533
FGGY	480	2084	*	16.291653336604
CLC	2	629	*	0.224905972134888
ISL1	944	2711	*	24.6299831262201
RBM17	2967	3751	*	55.9489730944988
PRAMEF13	6245	2164	*	204.125294286718
KIAA0528	1424	4399	*	22.8969515364095
MANEA	32	4574	*	0.494852143324336
SUPT4H1	132	1489	*	6.27048121370567
TRAF5	208	3999	*	3.67903202630053
SRRM4	70	8382	*	0.590706869070575
FAM73A	58	5259	*	0.780093142748144
WHSC1	5480	8390	*	46.1998148671745
RAPGEF6	602	8379	*	5.08189793511472
LOC729970	13	951	*	0.966906484830168
ANO5	115	6661	*	1.22118101594183
KIAA0020	757	2219	*	24.1301607368056
GFPT2	202	3011	*	4.74528445823889
RBM10	162	3384	*	3.38615081982873
STARD5	374	1309	*	20.2094080675492
DNAH17	548	13722	*	2.82478098480975
SIP1	432	1357	*	22.5177781858028
C19orf10	134	1042	*	9.09617311293722
DNAJC15	308	2774	*	7.85354790800939
MFF	1430	2009	*	50.3474800289118
STAU2	489	4207	*	8.22163106907784
FAM98A	180	2745	*	4.63822480238835
EXOC3	332	2760	*	8.50845368641022
RAD23B	576	4129	*	9.86732057742292
C14orf167	23	3038	*	0.535502748333678
NCOR2	83	8873	*	0.661651419319627
TNFRSF9	4	1883	*	0.150255822063563
CHRAC1	40	2500	*	1.13172685178276
LOC220930	28	2212	*	0.895353521980029
C19orf43	133	909	*	10.3492623272213
KLK8	30	1148	*	1.84842146959292
MFSD8	6	4544	*	0.0933973524248533
ALX1	10	1291	*	0.547892550243395
CCNE1	2024	1950	*	73.4171521797532
SSU72	296	1302	*	16.0806042688026
C17orf73	42	1021	*	2.90967971197819
TIAL1	872	3942	*	15.6466548508778
WHSC1L1	534	5428	*	6.95861895325156
HIST1H1E	819	784	*	73.8906482469768
ISM1	1	2592	*	0.0272889383628172
ANKRD20A3	337	3964	*	6.01336952968575
UFM1	380	2600	*	10.3378895114771
AP3M2	463	3671	*	8.92109664218565
ZNF385B	95	3277	*	2.05054262510226
USP14	790	4156	*	13.4453833750658
CORO2A	342	5642	*	4.28760394485225
ETNK2	10	2609	*	0.271111261925727
FBXL14	39	2110	*	1.30738587735567
LOC283299	5426	2503	*	153.334745749432
DSTN	1997	1745	*	80.9476548356076
FBXO31	150	3614	*	2.93578838834071
C12orf40	54	2787	*	1.37049807131927
FRS2	3895	6863	*	40.1434876119576
NR2E3	37	2102	*	1.24506105839563
ST8SIA4	17	6319	*	0.190292733030413
AGAP7	2	2418	*	0.0585053169862881
TUBB2C	4086	1591	*	181.656030656205
GMPR	101	1513	*	4.72176189813526
ING5	36	5192	*	0.490444032455932
NRARP	134	2621	*	3.61625806321274
HTR7P1	157	4387	*	2.53135849854531
LOC642852	57	7164	*	0.562782929854281
ATXN7L3B	1464	3673	*	28.1930321094806
FAM74A3	33	1883	*	1.23961053202439
HSPD1	283	2319	*	8.63191836606619
PIWIL3	637	3504	*	12.8586972849889
C5orf13	884	2302	*	27.1624276980874
FAM19A4	407	2232	*	12.8979846739354
LCOR	3255	10384	*	22.1721573006119
PLEKHA9	58	1839	*	2.23083732338907
CCAR1	2047	3856	*	37.5493527230177
N4BP2L2	1547	2838	*	38.5566737074508
B3GNT7	70	3623	*	1.36663123835207
CCDC43	329	2138	*	10.884533858645
ZNF232	63	2076	*	2.14651949850414
C17orf99	166	1089	*	10.7820625227237
PRR19	7	1529	*	0.32382635556243
KLHL36	151	2168	*	4.92650930059952
OPHN1	207	7529	*	1.94470927678834
NCRNA00253	9	564	*	1.12871693994291
ADH5	518	2641	*	13.8734028119904
DSCR6	212	2232	*	6.71836056725875
SLC16A5	37	1923	*	1.36095597750786
OR7E37P	264	664	*	28.1227305036378
CDIPT	1499	1873	*	56.6090012954602
TUBB	1353	2481	*	38.5738218072871
GAS2L1	101	2962	*	2.41189255633985
TOR3A	1340	2120	*	44.7085489796254
PREP	1301	2943	*	31.2686169336002
RFX3	4	3275	*	0.0863913627315081
CHMP1B	348	3059	*	8.04676659897841
COPS4	1485	1747	*	60.1250134121849
KLHL30	3	3685	*	0.0575844734624876
LCMT1	5813	1370	*	300.124461195856
EIF1AX	8037	4430	*	128.325179285807
SRSF11	5975	2790	*	151.480016563664
SLC24A5	190	1616	*	8.31637151294569
ARL13B	1735	3986	*	30.7881662042631
TJAP1	515	2778	*	13.1128358681632
FAM159A	2	697	*	0.202963926072948
PA2G4P4	17	2751	*	0.437099156677273
TMEM156	1	1857	*	0.0380898913497158
MYO15B	8	9403	*	0.06017903072332
ZNF239	325	2386	*	9.63461931133162
SNORA19	2	124	*	1.14085368123262
KIAA1324	115	7030	*	1.15708204085186
SNX19	531	6077	*	6.18054712745437
WDFY2	556	3808	*	10.3276019168726
C12orf75	90	1365	*	4.66370955404982
DUSP5	1605	2526	*	44.9431313616222
PXDN	943	6820	*	9.78022746729416
TIMM22	45	1671	*	1.90483648751586
A4GALT	201	2091	*	6.79929152344375
ATP11C	8	6117	*	0.0925066905168184
TOMM34	1071	2048	*	36.9897295611368
CARD8	13	5501	*	0.167156529189873
LIMD1	49	6283	*	0.551633532322886
XRN2	5016	3435	*	103.288607870129
ZSCAN4	9301	2245	*	293.045418942968
TOX3	1	3123	*	0.0226490324164016
SEC1	3	2648	*	0.0801354927149799
RSRC1	335	1626	*	14.5728972688816
PTRF	6	3632	*	0.116849551051358
COG1	76	3032	*	1.77298896634832
CRHBP	302	1837	*	11.6283855892213
CHST11	5	5759	*	0.0614107729088577
THRB	695	7536	*	6.52327297297153
POLR2J4	111	6466	*	1.21425224779506
RNF39	74	2170	*	2.41209064032039
PSMD11	2453	1580	*	109.815109470851
ALAD	162	3182	*	3.60111073988071
SLC9A9	46	3626	*	0.897328929640216
EN1	113	2961	*	2.69936538018092
ZNF187	454	2814	*	11.4117801774469
GSTM4	513	1425	*	25.463854165112
CDC42BPA	2359	10505	*	15.8837675116345
CNOT1	1023	8430	*	8.58360445858363
FAM138A	2	1129	*	0.125301910073379
SLC13A4	1160	2888	*	28.4107329481474
RSPH4A	185	2840	*	4.6076027196261
ZBTB11	2257	5117	*	31.1987920714491
PTENP1	365	3912	*	6.5995702470077
CEP120	615	4710	*	9.23582820921437
SPTBN1	3289	10220	*	22.7632681966334
LUC7L2	604	2665	*	16.0310276378233
EXOC2	326	4441	*	5.19228430647909
BAT5	156	2270	*	4.86094132373651
IRS1	2	8735	*	0.0161952898079959
LSM4	97	1147	*	5.9817733556521
SAMM50	334	1755	*	13.4614233794673
CDC42EP3	1218	3981	*	21.6409712614826
HSF2	26	2697	*	0.681889556598806
MRPL34	319	968	*	23.3097149870028
SRP72	3474	3875	*	63.4132110176338
UPK3BL	9	1342	*	0.474363900244263
TSPAN7	20	1805	*	0.783744357190274
LOC202181	12	2857	*	0.297093153250636
MFN2	668	4676	*	10.1047040337746
SGK269	1122	11576	*	6.8557658501439
MTX1	108	1631	*	4.68372547488265
ATR	586	8250	*	5.02418132685375
ARL16	224	1197	*	13.2365713658802
DDX49	149	1836	*	5.74030844620203
TLCD2	118	5901	*	1.4144188327229
DNAJB3	55	1265	*	3.0753447059314
PAQR8	25	4737	*	0.373300233462224
C14orf174	146	2025	*	5.09975680124328
THAP1	923	2166	*	30.1415017369426
SNX25	271	3204	*	5.98271646444146
RHBDF1	2	2991	*	0.0472971770220142
CDK17	327	4710	*	4.91075743807008
