GeneID   Uniq_reads_num(25170991)      length  coverage        rpkm
CEP170	4	7183	*	0.0221234987695596
GSG2	1	2794	*	0.0142191384808292
ZNF280C	3	4693	*	0.0253962963448349
MSH6	590	4320	*	5.42585208798788
GOLGA6L10	2	3545	*	0.0224136941694988
IPO4	4114	3600	*	45.4005874372518
LMOD3	16	4099	*	0.155074985764086
LRRC37B2	437	4597	*	3.7766489588962
QDPR	37	1649	*	0.891416675482812
ZNF598	2594	3195	*	32.2551298725016
PPP2R3B	1349	2425	*	22.1003876960512
FOXA2	1	2422	*	0.0164030854316419
BOP1	2927	2373	*	49.003225800035
MAPK12	3	1754	*	0.0679502957504618
POLR1E	1811	1854	*	38.8068512674519
TMEM98	9	1793	*	0.199416874645248
SLC38A10	504	4292	*	4.66520259771204
GOLGA6L5	2	7309	*	0.0108710556616327
C1orf216	2	2934	*	0.0270813039641695
EP400	1227	12264	*	3.97477094481742
ULK4	1	4358	*	0.00911617093057289
PTK2	438	4452	*	3.9085767154001
GSDMA	5	2164	*	0.0917936065513786
DLEU2L	454	1657	*	10.8851152103852
NDUFA8	1928	841	*	91.0774199535813
FABP5	56797	660	*	3418.85866178493
SORT1	399	7018	*	2.25870346156444
GLTSCR2	824	1522	*	21.5086050475163
LLGL2	3368	3547	*	37.7233783984186
PLIN2	788	1979	*	15.8190394428318
YWHAQ	7608	2165	*	139.608637570735
FAM98B	47	1539	*	1.21327409163452
KIAA1704	85	1390	*	2.42942676101591
HSP90AB2P	240	4888	*	1.95065169797561
PPM1K	3	3722	*	0.0320217137953546
SPPL3	3831	3402	*	44.7380992178242
ENOSF1	156	1968	*	3.14919236524803
C20orf177	2480	5118	*	19.2509020770385
MEIS2	1	3708	*	0.0107142052091253
TMEM120B	437	7508	*	2.31236750986226
NFKB2	222	3115	*	2.83135684983208
PCDH7	3	8728	*	0.0136554558600264
ZNF75A	270	2122	*	5.05496403730815
RPLP1	104682	512	*	8122.72473697996
HESX1	2	1170	*	0.0679115776332251
SLC25A35	686	2785	*	9.78585106642354
IFT140	6	5267	*	0.0452571933724359
DENND1A	1	5041	*	0.00788103013597236
ALCAM	2	4740	*	0.0167629843525049
ABHD2	1742	9133	*	7.57764714975262
TMEM99	59	2065	*	1.13509351186962
FAM76B	540	3951	*	5.42983228912574
QPRT	4010	1549	*	102.847239761718
TRAM1	100	3097	*	1.28279860882908
ZNF605	92	6191	*	0.590373301279304
TRIM29	1	3018	*	0.0131637749885476
KGFLP2	3	4706	*	0.0253261408300701
UBXN4	2672	4013	*	26.4525156317086
ATP1B4	13	4773	*	0.10820606492786
NUP37	813	1203	*	26.8487829428512
RHEB	2991	2075	*	57.2661514650945
CDS1	2235	4537	*	19.5707934683714
C4orf27	57	1215	*	1.86379551948962
OTUD6B	17	3297	*	0.204847024435069
ZNF41	23	4374	*	0.208904955888213
NPM1	110902	1448	*	3042.77964286447
LOC641746	2	1140	*	0.0696987244130468
ADAM19	2	6480	*	0.0122618126282212
FLJ42627	21	7146	*	0.116749752480292
PRPS2	1959	2540	*	30.6408215123387
DNMT3B	13104	4335	*	120.092108023964
TSPYL4	10	4129	*	0.0962176626675628
CELF1	6638	7671	*	34.3783438420895
PNLDC1	1	1920	*	0.0206918088101233
WDR19	111	4519	*	0.975843835718847
CCT8	13360	1892	*	280.533681897587
PDE4C	25	5345	*	0.18581979848193
TUBBP5	2	2659	*	0.0298821157694146
POGZ	1523	6626	*	9.13162687144733
GUCA1B	122	2269	*	2.13611692185248
C1orf55	21	4008	*	0.208157118568905
KAZ	1	6021	*	0.00659828482236118
ZZEF1	1	11394	*	0.00348677136347522
PPFIA3	693	4716	*	5.83793323375691
RAD18	423	5737	*	2.92924166693912
ZNF334	3	3475	*	0.0342977895672835
C12orf44	17	1436	*	0.470320779639571
RANBP6	61	4599	*	0.526945998660934
FRA10AC1	31	3088	*	0.39882657395678
LDHB	43625	1539	*	1126.15068611821
C14orf19	2	575	*	0.138185297097171
BAMBI	350	1724	*	8.06548464060489
RAB5B	1271	3284	*	15.3759545905968
MRGPRF	3	2282	*	0.0522282290737555
MRPS12	11647	1075	*	430.432739205666
MRS2P2	4	2688	*	0.0591194537432093
TAF10	26	762	*	1.35555786850571
C16orf48	12	1538	*	0.309973520796645
CRIPT	80	1917	*	1.65793522860456
DEPDC5	1091	5378	*	8.05941720913749
LTBP1	104	6150	*	0.671827704586246
MAPRE1	26759	2622	*	405.449601427982
TRIP12	2274	6428	*	14.0544636916153
NDUFA2	1254	845	*	58.9576973206599
C3orf52	1	2277	*	0.0174476385223701
SENP7	40	4931	*	0.322273558429825
KCNE3	8	3068	*	0.103593931982886
MOBKL2B	5395	6524	*	32.8531625350676
RUNDC2A	30	2248	*	0.53018157805298
KIAA0355	256	6682	*	1.52206493061236
CPEB1	3	3183	*	0.0374441780541345
ACOT7	1843	1804	*	40.5871435605043
PSMC3IP	126	1354	*	3.6970180113331
ABI2	31	6479	*	0.1900874302174
ATAD3B	6436	2432	*	105.136169606805
KIAA0317	241	5443	*	1.75905084927802
H3F3B	23211	2703	*	341.151662094044
PRINS	5	2192	*	0.0906210604822917
TMEM14C	2305	1183	*	77.4080042857832
SEC11C	2143	779	*	109.290999817434
EZR	16540	3148	*	208.737494924181
KIAA1632	27	12697	*	0.0844816388687714
ATF1	1713	2438	*	27.9140818310677
LIN52	941	1798	*	20.7921606303815
FGFR3	1094	4293	*	10.1240928417162
DYNC1H1	1683	14340	*	4.66266968735564
TMEM33	3086	7717	*	15.8871906462404
C10orf110	208	1305	*	6.33216916966347
HINT3	11	3377	*	0.129408055099142
ARIH1	452	5250	*	3.42041511576712
POLDIP3	2605	3434	*	30.1374929949658
RPL32	37662	1769	*	845.814705789246
POU6F1	1	5156	*	0.00770525075939423
RGPD5	322	7164	*	1.78566497470276
GPR171	1	1788	*	0.0222193920108706
CDC6	3770	3053	*	49.0584961975749
CSDA	107	1972	*	2.15564158313982
WDR62	5	4745	*	0.0418633012807552
ITFG2	2	2361	*	0.0336537678233263
AKNA	3	7383	*	0.0161431421842489
NBR1	42	4973	*	0.335529350984987
NDUFC1	1292	1255	*	40.8995447065691
PKHD1	1	16235	*	0.00244707563384273
HPS4	64	4538	*	0.560292963108847
KIF2A	468	3359	*	5.53522825972741
C6orf182	11	2900	*	0.150693448989587
ZCCHC9	820	1788	*	18.2199014489139
ARL6IP6	36	2810	*	0.508974314930861
UBXN7	1644	4730	*	13.8083045820249
ZNF320	8	6144	*	0.0517295220253082
C22orf13	687	3607	*	7.56676559271
IMMT	5652	3000	*	74.8480661726827
DHX15	5349	3014	*	70.5064803665132
CNOT6	857	6175	*	5.51370524510595
MARK3	1216	3528	*	13.6931915717605
PICALM	52	3848	*	0.536868552911306
DRAM2	91	1885	*	1.91791662350384
ITPRIPL2	1	7695	*	0.0051628684750405
POM121L10P	34	9547	*	0.141485417316942
ARPC3	3292	883	*	148.114920087902
BRD8	839	4067	*	8.1957268197815
NPHS1	2	5024	*	0.015815395268884
WDR12	689	2281	*	12.0003419722647
IDI2	3	1359	*	0.0877003817117807
KIAA0494	3	5766	*	0.020670277271299
TCF4	2431	8332	*	11.5913863967147
SLAIN1	3	2374	*	0.0502042201964238
FAM54B	610	2102	*	11.5291372399697
NR2C2	291	8328	*	1.38819973803939
NKTR	153	7301	*	0.832547014937928
FXN	321	7176	*	1.77714264295641
C12orf59	4	2788	*	0.0569989568370684
AURKA	4385	2547	*	68.3975173671731
KIAA0892	3101	4852	*	25.3910499403893
TBC1D9B	407	5163	*	3.13178521723469
GPRC5C	1	2371	*	0.0167559143464516
PNPLA6	1067	4573	*	9.26964076115699
SPG11	31	7787	*	0.158158014688396
AP3B1	3131	3985	*	31.2143594725802
NOC3L	344	3436	*	3.97745223600414
C11orf68	1	1557	*	0.0255159106714429
AKR7A3	2	1241	*	0.0640262254882138
AHCYL1	6653	4021	*	65.7329519289729
C5orf36	110	7240	*	0.603606356450005
CPAMD8	1	5987	*	0.00663575629120372
TIAM1	642	7198	*	3.5434219521687
RPP14	2248	3499	*	25.5241947739073
ANXA2P2	1626	1308	*	49.3869814682722
PBX1	36	6683	*	0.214008353277827
UBL7	2490	1418	*	69.7626231025651
PXMP2	70	956	*	2.90897395824327
FAM126B	61	9332	*	0.259689739374372
LACTB2	4	1552	*	0.10239245596762
ZNF711	4	4165	*	0.0381544037603233
GGA1	7	3205	*	0.0867700188480676
VAMP4	97	5153	*	0.747844454259141
DDX24	1446	2947	*	19.493411142084
BCAP29	2357	6019	*	15.5573250144018
IQSEC2	1	6004	*	0.00661696750756773
PPIAL4C	24	783	*	1.2177248403199
ZNF275	6	6319	*	0.0377226835721823
TAB1	27	3222	*	0.332918488118184
NEK6	204	2796	*	2.89862935434516
SETD8	2566	2749	*	37.083575227723
HEXIM1	184	4784	*	1.52801049674756
MEGF10	4	7683	*	0.0206837292283934
MKRN9P	1	1824	*	0.0217808513790771
ASTE1	10	2662	*	0.149242197278124
KLHL9	3	4411	*	0.0270199090333961
GAA	2	3774	*	0.0210536687416199
ZNF747	2	2370	*	0.0335259687050098
ARHGEF16	1	2902	*	0.013689963099737
GDF9	1	2020	*	0.0196674618393251
MITD1	791	910	*	34.5330372264949
TRAF2	2211	2276	*	38.5936781265512
ECE1	3	5241	*	0.0227408545594944
MED18	7	1868	*	0.148874684372621
SNN	2	3291	*	0.0241435873080745
BCL2L15	10	4972	*	0.0799040082772258
C6orf62	2503	2470	*	40.2590555090437
FAM189B	4	3189	*	0.0498316373978509
CDHR1	1	5427	*	0.00732048515117683
MGC21881	7	2581	*	0.107748124915946
ASAP2	620	5717	*	4.30847108755829
YIPF6	855	1193	*	28.4724839419098
GABBR1	1	4537	*	0.00875650714468518
BMP6	84	3104	*	1.07512078766001
PROX1	1	3069	*	0.0129450221295004
PPP1R1B	1	1839	*	0.021603193537486
LANCL2	7	4351	*	0.0639158608154577
TIAF1	53	2089	*	1.00794565079854
EFHA1	719	1925	*	14.8387679097137
LSM3	334	695	*	19.0924361924545
LOC439949	2	2253	*	0.0352669977056695
MOGS	2262	2894	*	31.0522990099232
FMN1	48	12355	*	0.154346993115416
FLJ31306	616	2482	*	9.86003872518492
SSRP1	8882	2818	*	125.21877928847
ASXL2	683	7174	*	3.78232651257921
SNAI1	558	1704	*	13.0096104969564
SPCS3	1653	4594	*	14.294914046412
DEF8	3700	3724	*	39.4722367849398
CHAF1A	170	3342	*	2.02088761089893
RRP7B	352	2314	*	6.04336735792295
C9orf7	141	2755	*	2.03328002942888
FTH1	6991	1227	*	226.35725831444
C14orf178	1	646	*	0.0614988744821001
SLC35F1	8	4850	*	0.065531171819277
IER3	6	1239	*	0.192388730825359
KCTD10	447	3970	*	4.47318337360206
YWHAH	3885	1792	*	86.1296541721381
MLL3	3256	16860	*	7.67231652506891
NPRL2	19	1664	*	0.453628116221933
MUC5B	537	17916	*	1.19078379970917
CSRP1	3	1980	*	0.0601943529021768
MOSPD1	271	2357	*	4.56782433605572
BOD1	3588	1934	*	73.7047793281214
RG9MTD3	1	2292	*	0.017333452406386
UMPS	744	6834	*	4.32511487402471
TMEM170A	1242	1054	*	46.8145303235032
CCDC77	63	2365	*	1.0583007161406
RAD1	2049	4681	*	17.3901369800747
COG4	1157	2821	*	16.2940842832897
C12orf65	276	1670	*	6.56587025428774
NFRKB	4093	5050	*	32.199568523343
VTI1A	1190	4389	*	10.7716210456527
DNAJC11	134	3293	*	1.61663788966551
TIMM17A	1079	1657	*	25.8701306431842
ASAP1	1452	6042	*	9.54741017431546
HNRNPA0	1209	2965	*	16.1994880117244
IKBKG	252	2258	*	4.43380193741809
PCBP1	63527	1748	*	1443.83180406118
COL23A1	1	3063	*	0.0129703796655033
AMMECR1	248	5603	*	1.75845291505056
LRRC2	17	5104	*	0.132323793017716
NSD1	5624	12982	*	17.2108925340021
SEC13	3749	1597	*	93.263177933608
WDR91	2	4619	*	0.0172021099438998
VSIG1	24	3235	*	0.294738346204167
NCAPD3	628	5605	*	4.45126768793831
KLRAQ1	2993	3214	*	36.9964906147797
LOC550112	803	2288	*	13.9430957828215
FBLL1	1	1057	*	0.0375858778764774
BRCC3	4010	2913	*	54.6894522454174
HIATL2	1	784	*	0.0506738174941794
FYN	6	2648	*	0.0900187452766692
CNDP2	6105	5071	*	47.8290487376732
BEX2	1545	1077	*	56.9918121210303
YPEL5	661	2616	*	10.038374769535
LRRC42	89	1714	*	2.06290331941299
GTF3C5	2897	2439	*	47.1885226059943
C3orf59	27	3365	*	0.318770689068883
RBM26	875	3613	*	9.62143337974179
DUSP14	8	1508	*	0.210760068516905
DSTYK	139	7908	*	0.6983092988424
AP4M1	14	1867	*	0.29790884885705
ZNF649	373	3226	*	4.59350458693673
DNAJC16	2	6023	*	0.0131921875860656
COL5A2	4	6929	*	0.0229344915084062
TTC12	1	2314	*	0.0171686572668266
SNX13	1126	6370	*	7.02261150750105
CSPP1	4	4468	*	0.0355669408374545
FAM100A	1	1413	*	0.0281162582557938
LRRC56	5	2773	*	0.0716341019030593
NAIP	36	6551	*	0.21832053502606
XRCC4	130	1696	*	3.04520959847097
CYB561	143	3153	*	1.80182144843243
THY1	5	2396	*	0.0829054109253687
C17orf89	683	560	*	48.4543042879344
KIT	3	5174	*	0.0230353341218226
TBC1D8	537	4146	*	5.14570249773022
ZNF518B	16	6935	*	0.0916585964883903
EPHA7	1	6640	*	0.00598317363184287
SOLH	834	4742	*	6.9872162824703
SVIP	2	1387	*	0.0572866228052439
MAP7	702	3989	*	6.99153862788582
SPAG9	250	8272	*	1.2006852307615
SERTAD1	4	1202	*	0.132207230999789
ANTXR1	2	5891	*	0.0134877857462015
MARVELD3	731	2232	*	13.0113653679141
TMPRSS13	1279	3391	*	14.9845063576654
CRCP	28	2921	*	0.380825621921337
CREB3	472	1850	*	10.1360782789655
DGAT1	10	3705	*	0.107228806789303
NKIRAS1	970	1993	*	19.3358879718884
CORO1C	10487	3811	*	109.323116784095
RAD54B	63	3040	*	0.823316182129115
MED25	397	2343	*	6.73159383159554
BARD1	36	2594	*	0.551356139150239
LOC284749	25	3592	*	0.276505240224364
FTSJD1	745	4170	*	7.09773700767394
DGCR5	10	5427	*	0.0732048515117683
FDX1	43	3218	*	0.530862565370968
ZNF627	1	2864	*	0.013871603671591
EIF2B2	1530	1540	*	39.4702971172845
NHP2L1	7628	1580	*	191.802066961361
ZNF593	2321	647	*	142.51827115414
LENG9	1	1914	*	0.0207566734145437
FOXR1	422	1152	*	14.55323886312
WIPI2	4240	4488	*	37.5329494566514
RANBP1	8126	884	*	365.194508722668
CSNK2B	5116	1128	*	180.186032123558
SLC7A4	3806	2312	*	65.4004354308616
WBP11	5807	2672	*	86.3405991092592
TEX2	1	5089	*	0.00780669540488046
C17orf80	3787	3635	*	41.3895376975952
LOC284379	11	1215	*	0.359679837094488
NCRNA00120	65	914	*	2.82531481346103
GALNT2	3	4459	*	0.0267290465903364
CTNNB1	3908	3720	*	41.7360458477222
TMEM185B	18	2131	*	0.33557433715526
DND1	129	1602	*	3.19909313738535
STK3	268	2825	*	3.76891226242019
C1orf93	4	2709	*	0.0586611634041147
ANO10	351	2733	*	5.10231386509999
VEZT	238	4562	*	2.072628003918
RNF150	1	4661	*	0.00852355136568047
CCNK	316	2605	*	4.81924539012591
ESRP2	2573	4021	*	25.4217473791143
UPK2	2	933	*	0.0851624285432726
GAS8	4	3265	*	0.0486716972930311
LOC220906	2122	5375	*	15.6843525816849
C1orf66	189	2268	*	3.31068940961972
SLC7A5P2	95	2534	*	1.48941828214936
CD200	4	2288	*	0.0694550225794347
IMPACT	16	3756	*	0.169236519341583
ORMDL1	1466	2181	*	26.7041027482944
HNRPLL	2776	3035	*	36.3379524261127
ITGA6	25	5810	*	0.170947818052653
ZNF468	509	4030	*	5.01778930867426
C1GALT1	1701	1936	*	34.9058844158873
BAG3	2831	2567	*	43.814078934009
SLC7A6OS	741	1627	*	18.0938231286654
THAP5	4	3425	*	0.0463979829669333
RIC8A	2626	2697	*	38.6824044033877
CCND1	454	4288	*	4.20630501483401
USP11	118	3289	*	1.42533785467362
IMPA2	1787	1500	*	47.3296157999235
PRKDC	1547	13507	*	4.55020642631084
ZCCHC10	633	2119	*	11.8678606679903
NOL11	973	2454	*	15.7520821298777
PDCD6IP	3886	5954	*	25.9294707002665
PSMD2	13111	2922	*	178.260570223919
ZNF740	660	4255	*	6.16231730298195
FAM122A	254	3646	*	2.76768549657732
CHTF18	187	3088	*	2.40582481709412
ATXN2	2600	4701	*	21.9726674282355
RS1	1	3024	*	0.0131376563873798
LAMC3	68	6098	*	0.443017802271186
NET1	765	3396	*	8.94939010020879
TOX	1	4131	*	0.0096171079437029
IPO5	18063	6001	*	119.58203527271
MVD	19058	1795	*	421.805807923338
CHDH	1	3641	*	0.0109113630638387
C11orf61	1	2225	*	0.0178554035574996
GCNT2	5	4671	*	0.0425265177857382
IK	1815	1934	*	37.2837721517671
SURF4	3476	2968	*	46.5281255572971
PLEKHO2	973	3719	*	10.3940869983113
C1orf91	2	1080	*	0.0735708757693272
BCS1L	56	1662	*	1.33861810064047
BCAS2	30	1299	*	0.917512076568976
NUDCD2	3467	947	*	145.446591549967
ACE2	128	3507	*	1.45001965588135
SPSB2	468	1255	*	14.8150053581071
GIGYF2	1309	7952	*	6.53977731970656
CALB2	3	1467	*	0.0812439118925085
ICT1	2314	878	*	104.705265975308
DNA2	823	4415	*	7.4057460043951
CEBPZ	2476	3324	*	29.593021582016
MRPS9	4682	1457	*	127.664909945144
NAP1L6	1084	2044	*	21.0692014874429
IRS2	3	6996	*	0.0170361376138236
CLN6	1911	2241	*	33.8780586976347
ANAPC1	306	6309	*	1.9269062469684
SIK2	1	5676	*	0.00699934336071823
SH2D3C	2	3153	*	0.0252002999780759
PTPN14	323	13442	*	0.954637118857762
LOC100130932	296	931	*	12.6311157711807
SNRPG	3384	575	*	233.809522688413
APTX	1038	2068	*	19.9409803124871
C17orf95	5	1098	*	0.180911989596706
RPL17	48883	926	*	2097.23235953055
BMS1	499	8046	*	2.4638836918721
MAGEA3	265	1723	*	6.11026832419658
NFATC3	2759	4005	*	27.3683657861897
LRRC45	529	2598	*	8.08939814174981
ZNF514	1081	3204	*	13.4039522539285
ZKSCAN1	6	5494	*	0.0433872656520968
ADCK2	188	2364	*	3.1594396396371
FASTKD2	5706	6941	*	32.6594907441985
EPSTI1	1	1573	*	0.0252563718470672
LRIG1	5	4761	*	0.0417226138578415
ERC2	2	6132	*	0.0129576884916623
KCNMB3	39	2127	*	0.728445060508712
POFUT2	5	4822	*	0.0411948080831985
GNG2	2	3857	*	0.0206006082009005
HSD17B7	1700	1518	*	44.4914782320437
ZNF354A	2	2546	*	0.0312083840655433
PCDH11X	45	9172	*	0.194916297557201
TMC6	2	2891	*	0.0274841044036227
PCBD2	387	2377	*	6.46817064294236
SF3B2	5018	2894	*	68.8861345852319
RCN1	1516	2515	*	23.9475394591658
FLYWCH2	104	1026	*	4.02703741053159
BCAR3	2	3168	*	0.025080980375907
MDH2	20984	1303	*	639.79898607638
TXNL4A	1863	1385	*	53.4395468891397
C22orf9	621	6287	*	3.92417010982761
RAB25	2328	1083	*	85.3992791755647
POR	1184	2498	*	18.8303743522326
SREBF2	1514	4304	*	13.9750476751792
ZWINT	2197	1851	*	47.1545195003859
TRUB1	9	3411	*	0.104823939090862
HNRNPCL1	4	1106	*	0.143682723021471
PAK1IP1	59	1493	*	1.56997193704673
KIF9	298	3602	*	3.28679215124934
PITPNM2	1	6736	*	0.00589790274872872
UXT	1545	709	*	86.5728937296892
ZXDC	35	12600	*	0.110356313653991
ALG11	711	2536	*	11.13832888126
USMG5	289	553	*	20.7621534766025
ZNF780B	8	8663	*	0.0366877736723414
APEX1	15634	1547	*	401.494388338679
ZIC3	1	3937	*	0.0100910015025239
EOMES	1	2734	*	0.0145311898008181
CEP68	900	5861	*	6.10057082816806
LPAL2	4	2038	*	0.0779750204424665
MRPL11	6576	1685	*	155.046363615378
VPS53	155	13106	*	0.469852151830664
MPDU1	430	1616	*	10.5712607386372
PSEN2	4	2298	*	0.0691527814019785
DHRS7B	1055	1374	*	30.5046054772822
C10orf28	3	3370	*	0.0353664150582522
UBE2L3	8968	3016	*	118.131018403725
C1orf131	208	1434	*	5.76253888871048
ATP6V1E1	2587	1405	*	73.1509195958965
SAR1A	4323	3065	*	56.0343633975311
C3orf70	3	5899	*	0.0202042411843211
ASB1	73	6832	*	0.4244970613037
ZNF223	1	2414	*	0.0164574452839423
TMEM5	13	1451	*	0.355939040593161
LCMT2	1333	2916	*	18.1611069260209
BIRC2	9	3736	*	0.0957051542395423
NLGN3	1	3983	*	0.00997445968250983
C19orf51	1	2168	*	0.0183248491307365
TMEM53	82	1599	*	2.03734732899675
FAM48B2	73	2453	*	1.18229267135217
TIMP1	6	915	*	0.260513265019257
LOC100129716	1	2501	*	0.015884955184101
RSPH3	1	2175	*	0.0182658726047985
PTPN9	79	3937	*	0.797189118699389
UCK1	34	2178	*	0.620184242022427
TPST2	1663	2000	*	33.0340589291856
AQP6	33	2654	*	0.493983800380335
RUNDC1	223	3828	*	2.31436908572162
MAVS	908	11759	*	3.06771594584714
YES1	14222	4683	*	120.652465813227
KIAA0087	18	4320	*	0.165534470480986
FAM120AOS	686	2764	*	9.86020087553891
ABT1	1270	2252	*	22.4044878341939
PWWP2A	9	4008	*	0.0892101936723877
SMG1	2754	16064	*	6.81098503542782
RPL23AP64	1	631	*	0.0629608128612308
PIP5K1C	1518	5047	*	11.9491813524139
ZDBF2	7	10146	*	0.0274096107242319
POU2F2	1	4490	*	0.00884816768717966
SNORD86	1	86	*	0.461956661807403
TSPAN14	5463	5578	*	38.9092066936232
NAA40	844	3334	*	10.0571872647356
NUDT16	698	6203	*	4.47047146460983
CLIC1	11692	1251	*	371.305329278406
LILRA5	1	1364	*	0.0291262997913759
NNMT	7	1578	*	0.176234417242114
FAM125A	77	1193	*	2.56418861231234
NUFIP1	334	3487	*	3.80534647368966
ZNF74	1617	3867	*	16.612520637254
FAM104A	7440	2887	*	102.382525282594
SNX29	1212	7002	*	6.87670190995562
SNURF	376	1326	*	11.2653322897467
FILIP1	3	4620	*	0.0257975798152186
C17orf56	527	2285	*	9.16271327196285
ARGLU1	18	1749	*	0.408867302731767
HYAL2	425	2413	*	6.99731288398698
KIAA0556	689	6622	*	4.13361220760131
ERGIC3	2509	1365	*	73.0243492636122
POLD4	1	951	*	0.0417752606892078
CREB3L4	1	1747	*	0.0227408545594944
C8orf59	127	1044	*	4.83284546001959
TARBP1	3	5129	*	0.0232374378526633
ANAPC10	270	867	*	12.3721265134578
C1orf9	1123	5653	*	7.89224314240852
FBXO30	85	4405	*	0.766606855348948
COLEC12	849	3133	*	10.7658166949268
TNFRSF25	2	1642	*	0.0483901009932237
UBE2T	604	907	*	26.456314047325
SLC2A1	1840	3670	*	19.9182621701372
PRR20E	34	1847	*	0.731327167907334
CREM	226	2681	*	3.3489704136101
CER1	1	1203	*	0.0330243332630396
LSAMP	2	9477	*	0.00838414538681791
CWC25	7	2329	*	0.119406573811961
PTGER4	1	3414	*	0.0116368696295948
CCR7	3	2183	*	0.0545968019909803
METAP1	511	2769	*	7.33158088110803
ZIK1	33	2675	*	0.490105796713798
EPCAM	8733	1716	*	202.183570728734
RECQL5	358	3710	*	3.83361770989928
HSD17B7P2	203	1400	*	5.76059957273832
CTTNBP2	1478	5967	*	9.84052075901046
BCL2A1	1	942	*	0.0421743873836907
MTERFD1	46	1406	*	1.2997870228379
ZBTB24	2	5597	*	0.0141962740451802
GREB1L	1289	6050	*	8.46442046082609
ARHGEF5	5	5487	*	0.0362021805316536
OR7D2	4	3224	*	0.0492906611854053
CCDC47	1258	3418	*	14.6220501251081
SMAP1	9480	3329	*	113.134282739063
C14orf21	362	2047	*	7.0257131389292
SLC26A6	607	2729	*	8.83659276646026
SNORA29	16	140	*	4.54037404747848
BIN1	2315	2620	*	35.1034167172656
SRRM1	2526	3933	*	25.5157938938197
KIAA0114	12458	855	*	578.871139158491
ALS2	4	6917	*	0.0229742795520813
PCSK1N	2	972	*	0.0817454175214746
PPP1CA	3386	1503	*	89.5009528221348
ZNF33B	48	5958	*	0.320066649872602
MOCS1	322	4162	*	3.07364341152585
NAP1L1	28505	5125	*	220.966715991126
ECT2	1203	3911	*	12.2201770179673
PTDSS1	5871	2504	*	93.1488379738533
SLC38A6	1	1931	*	0.0205739372943742
DOCK6	2	6385	*	0.0124442515005283
C10orf119	2238	4241	*	20.9648372517678
GLCCI1	866	4742	*	7.25531091201353
OLFM2	2	1860	*	0.0427185730273512
COX6A1	6641	545	*	484.101762259477
ABCC9	28	8322	*	0.133668786545569
TRIP6	170	1746	*	3.86815944766565
SNAP29	245	4259	*	2.28537846073773
HMGCR	8427	4580	*	73.0982873053242
NUP35	789	1632	*	19.2068672366909
CDH3	31	4276	*	0.288020687646992
IFT74	4	2163	*	0.0734688357197164
C9orf116	3	722	*	0.165075926241427
EI24	12932	2260	*	227.330099709038
ZNF548	129	4548	*	1.12685734522677
HERC1	5	15196	*	0.0130719508145027
DOCK1	896	6750	*	5.27356037514537
NR3C2	1	5897	*	0.0067370311879662
FAM111A	6	3782	*	0.0630274028272396
INPP5F	1760	4931	*	14.1800365709123
CRADD	123	1186	*	4.1202171741979
LOC728643	240	540	*	17.6570101846385
INPP5K	535	3371	*	6.30513972404587
DUSP12	191	1248	*	6.08020843497468
CGREF1	224	1929	*	4.61334014155408
VASH2	13	4335	*	0.119138996055519
DOC2A	99	2064	*	1.90557122995554
COPB2	789	3200	*	9.79550229071235
CTR9	428	4310	*	3.94517420134731
TPTE2P1	1	6475	*	0.00613564060470064
CCDC107	633	917	*	27.4242058402087
UBR1	846	7740	*	4.34239262098959
CDC27	823	5608	*	5.83030823990805
LECT1	30	1446	*	0.824238027291217
PTTG1IP	19496	2736	*	283.092985657658
COPS6	3871	1423	*	108.07318654649
COL9A1	3	3781	*	0.0315220361667046
MCCC1	32	2533	*	0.501896854833783
ZNF664	1396	5106	*	10.8618623168722
GPC4	13	3714	*	0.139059652100344
VAC14	2259	3094	*	29.0065185895189
PSMD9	3144	2342	*	53.3329163305435
SIKE1	6	5501	*	0.0433320555340156
SRCAP	1543	10473	*	5.85321542141877
KDM5B	4949	6382	*	30.8077754087271
PPP1R13L	1611	3121	*	20.5069681726269
BPGM	698	2103	*	13.1860839253328
TTC19	23	2784	*	0.328214898367472
GFPT1	361	8641	*	1.65975078376029
C1orf114	1	1866	*	0.0212906071358181
HMOX1	1704	1588	*	42.6303381913754
MTRNR2L9	64165	527	*	4837.12453817646
ARHGAP32	937	10110	*	3.68203676773137
FAM126A	387	6142	*	2.50323048164669
MRPS10	810	2139	*	15.0443670226759
PRR13	3481	1194	*	115.824219446093
TRPM7	17	10401	*	0.0649342024384601
CGNL1	17	7217	*	0.0935819093199977
CECR1	7	3927	*	0.0708168857672668
TMEM102	103	1973	*	2.07400512432335
SERPINB8	1	3389	*	0.0117227125746346
FLT1	7	7123	*	0.0390422448979442
FEM1C	69	5813	*	0.471572480847261
PPP2R4	22	2845	*	0.307213358221303
INO80B	210	1210	*	6.89498951424934
TMED3	4505	1387	*	129.038117868812
NUCKS1	1294	6453	*	7.9665868824694
IP6K2	1237	2304	*	21.3298062484354
