GeneID   Uniq_reads_num(27407955)      length  coverage        rpkm
TMEM159	8	1905	*	0.153221028917218
LPGAT1	428	7781	*	2.00692767185073
PCYT1A	804	1578	*	18.5897015454839
BRMS1	262	1437	*	6.6522397131935
GGT8P	22	2484	*	0.323142779887308
THOC2	7029	5609	*	45.7226581465865
SLC16A12	2	4622	*	0.0157878656473009
LGALS1	1	556	*	0.0656218660268209
TAF1B	1810	2297	*	28.7502050913154
FLJ40504	84	1950	*	1.57169416970084
CASP10	372	5906	*	2.29812085913637
CACHD1	27	5274	*	0.186787154492726
GAN	171	4542	*	1.37363816256407
PCMT1	12150	1733	*	255.80031953698
HIST1H2AE	1	564	*	0.0646910594165114
SRI	1267	2010	*	22.9987337145901
HDAC5	13	5327	*	0.0890397686581306
HLA-E	922	2661	*	12.6418145152429
LOC641367	37	2694	*	0.501103573832131
SLC25A32	1244	3023	*	15.0143176789861
WDR1	5169	3142	*	60.0238321368257
SGPL1	1272	5767	*	8.04749151272423
GON4L	870	7637	*	4.15642386205235
ATP1B1	4742	2200	*	78.6433918712485
AFG3L2	2892	3208	*	32.8917739156979
SWAP70	2913	4845	*	21.9366381071802
C5orf15	2696	2280	*	43.1428080041315
TMEM222	687	1613	*	15.5398111655281
GSTA4	39	1340	*	1.06189891263103
PM20D2	39	4707	*	0.302303918191116
ARNT	1	4824	*	0.0075633825685971
TCAM1P	21	3290	*	0.232887813899441
ZNF596	2	2868	*	0.0254433455445693
GRIPAP1	12	3241	*	0.135090740552592
USP49	1	3176	*	0.0114879589140153
BTRC	1061	6119	*	6.32642404299364
LSM14A	6479	3771	*	62.6866144028644
EIF4EBP3	2	691	*	0.10560277137746
STEAP3	1046	4282	*	8.91268154049846
FABP5L3	71	853	*	3.03691533795402
ACBD6	80	1615	*	1.80734402530836
YEATS2	785	6506	*	4.40229321335172
C18orf16	9	2392	*	0.137279187959119
JTB	5731	1572	*	133.015188482849
PQBP1	1	1110	*	0.0328700518116328
EDC3	1541	4068	*	13.8211780541583
REST	5759	7332	*	28.6581393215146
MIR1974	35	70	*	18.2428787554562
GMCL1	495	2349	*	7.68856959042216
MRPL47	9300	1178	*	288.045454033519
MGAT5	22	2421	*	0.331551699810026
DYNLT1	1191	756	*	57.4795465548898
TMEM143	26	2249	*	0.42180066486604
TEAD3	1941	2989	*	23.6931600296691
FAM72B	1782	2373	*	27.3989127199519
FAM26D	175	1310	*	4.87405157588525
ATP13A3	1919	7326	*	9.55721657977627
STOML1	74	1985	*	1.36017433541941
EFNA4	1479	1255	*	42.9979564610673
USP24	2144	10801	*	7.24242793291327
PNMA5	272	3213	*	3.08874137658518
TWF1	14339	3043	*	171.925493575082
MAEL	87	1731	*	1.83377290782749
SDR42E1	16	2774	*	0.210444167330425
MRPS17	1782	583	*	111.522504089959
LOC728066	521	2013	*	9.4431592961676
MYH9	2358	7504	*	11.4650074907691
C17orf79	378	936	*	14.7346328409454
LOC100130581	3	3023	*	0.036208161605272
HSD17B4	144	2672	*	1.96629830897133
IDH2	397	1729	*	8.37758573269649
PCGF6	49	2229	*	0.802064655915078
AICDA	18	2794	*	0.235054987543459
C1orf56	83	2026	*	1.49472747946976
LOC647979	92	5341	*	0.628475882981454
LOC729991	7	1496	*	0.170722127390633
MEF2A	1253	5754	*	7.94519537038117
NOP2	649	2729	*	8.67689872648669
ASF1B	103	1730	*	2.1722734240601
SPOPL	1685	5732	*	10.7254887309643
PACRGL	15	2072	*	0.264134344914907
TAF2	2891	5019	*	21.0162034198143
COPZ1	4557	1897	*	87.6465983011218
C9orf66	5	2785	*	0.0655040529818895
KATNA1	4224	1521	*	101.325338412948
STIM1	285	4038	*	2.57514633249382
TBX2	17	3378	*	0.183616896887363
FOXD3	3	2068	*	0.0529290486135093
RPS4X	30865	955	*	1179.19675976368
MARCH8	2	2589	*	0.0281852124456643
DHX33	2230	4056	*	20.0599702291259
RPS3	29277	838	*	1274.69394110619
COL21A1	2	4172	*	0.0174907754127097
RAI14	12109	5337	*	82.7817196364322
DHX40P1	30	1129	*	0.969506399758523
FKBP14	580	2247	*	9.41777452440107
SGCB	1158	4279	*	9.87392082206978
BAT2L1	117	11057	*	0.386075212876617
FRAT1	12	2651	*	0.165156201482818
CLP1	1580	1845	*	31.2452557546025
ZNF716	5	5210	*	0.0350151223713171
ARHGEF2	2	4182	*	0.017448951463851
LOC147804	89	2916	*	1.11359136435912
CASP8	44	2935	*	0.546975581083525
PRKD3	140	5900	*	0.865763737547075
NRIP1	1	7556	*	0.00482871327566337
BNIP2	898	2515	*	13.0275189840157
ZNF707	38	2285	*	0.606765332785415
DHX30	2743	4115	*	24.3208828316969
TBC1D22B	86	3461	*	0.906609403622788
EEFSEC	90	2215	*	1.48249127583843
COX7B2	240	541	*	16.1859183042865
CASC3	867	4181	*	7.56592962496079
ARF1	13648	2006	*	248.234106933665
MOG	78	2158	*	1.31876231967153
ERAP1	4	5583	*	0.0261406107905516
ATP7A	27	8487	*	0.116073459737791
CATSPERG	287	3723	*	2.81262755993335
CCNG2	1	5471	*	0.00666893758196169
ITSN2	5140	6112	*	30.6833759172268
LOC100132163	86	1293	*	2.42674025207925
MTMR8	602	2660	*	8.25730301562755
LOC284551	1	2741	*	0.0133111118244847
SPAM1	61	2422	*	0.918922877029587
LOC440354	2373	3874	*	22.3491746446554
PPP2R1B	578	5605	*	3.76249203234744
CNN3	6064	2064	*	107.194589896402
HIST1H2AL	1	469	*	0.0777947921341416
CHGA	133	2041	*	2.37756283633089
MMAB	1861	4136	*	16.4168265782901
RAPGEFL1	50	3727	*	0.489478904090588
RHOA	27182	1919	*	516.808681949777
DCTN3	1458	924	*	57.57168230618
LOC400643	848	1749	*	17.6900642477151
NT5C	14	940	*	0.543404899098696
ZWILCH	176	3271	*	1.96315907120776
SLC1A5	42	2871	*	0.533751938508646
NCRNA00095	1	3951	*	0.0092345627716812
VPS41	3639	4893	*	27.1350238263254
LOC1518	33	568	*	2.11977112299315
KIAA0174	585	2349	*	9.08649133413528
ANKS6	12	7146	*	0.0612691142080813
MPV17L	343	2309	*	5.41992846524165
ZNF639	894	3013	*	10.8258437486743
TNNC1	1	695	*	0.0524974928214567
C11orf58	8892	4064	*	79.8305501444472
SUN1	2781	3967	*	25.5777392583432
RPL13P5	1	622	*	0.0586587741332997
ZP1	1	1971	*	0.0185112924966578
ASB3	1334	2214	*	21.9837400720674
CASD1	106	3877	*	0.997547148866835
LPPR2	15	2725	*	0.20083903217016
ZNF527	174	5126	*	1.23849430489636
TTC35	862	1238	*	25.4044612071135
SMC4	15504	5277	*	107.196358622169
SMAGP	1005	1087	*	33.7333820593073
C2orf81	4	2229	*	0.065474665788986
RGS19	8	1590	*	0.183576138419685
NUPL1	2459	4334	*	20.7010793076451
NRAS	729	4460	*	5.96370341377918
RPL22L1	2456	1960	*	45.7188879830617
LOC402644	2	477	*	0.152980115349738
ZNF138	466	2716	*	6.26007474229941
FBXW2	704	9186	*	2.79620871845007
OGG1	233	2251	*	3.7766243891793
DNAJC3	7733	5591	*	50.4640248313157
CCDC144C	533	4204	*	4.62581083570798
ZNF410	2701	2178	*	45.2470298608698
ABHD15	31	3353	*	0.337327313700652
ZW10	176	2882	*	2.22813786326183
DLX4	45	2009	*	0.817251910398735
TUBA1B	57492	1750	*	1198.65095475279
CRY1	34	3257	*	0.380876805456255
C12orf29	1023	2873	*	12.9916219748219
AGAP9	69	2387	*	1.05467836960744
C1orf25	135	4406	*	1.11792493508243
MPND	18	1566	*	0.419376523113936
ELOVL7	1	3880	*	0.00940354575023516
GOLGA1	517	4881	*	3.86460492381515
C2orf63	2	5346	*	0.0136497409318789
ZBTB43	2167	5970	*	13.2436577095724
LOC338817	20	3669	*	0.198886658549536
VAPA	10440	6993	*	54.470371573563
MEA1	3628	864	*	153.206398437026
PIK3R3	1226	5674	*	7.88359864440935
USPL1	1	3904	*	0.00934573706734437
FBXO40	5	5722	*	0.0318819971259284
BRF1	4	3659	*	0.039886042646529
ACTR6	1155	1755	*	24.0119942593184
PFN2	431	2106	*	7.46693327977363
CHCHD7	576	1728	*	12.1619191703041
TCEA2	2	1722	*	0.0423760249836381
COG2	1204	2959	*	14.8458438807498
PPP1CC	29584	2483	*	434.713914701101
TARS	12538	2848	*	160.624447918476
ZNF92	2123	3113	*	24.8825130728131
TRAPPC2L	1241	628	*	72.1000399220419
CCDC109B	448	1270	*	12.8705664290463
MTOR	1706	8724	*	7.13488105383042
LGTN	132	2097	*	2.29667143130207
NR2C2AP	404	1297	*	11.3648774359357
INGX	30	1227	*	0.892072310780255
C20orf151	22	2833	*	0.283334509438783
USP13	5	7931	*	0.0230019906133605
RPS2	23977	942	*	928.682598555358
INO80E	3	1185	*	0.0923690063567403
ZNF585B	713	6209	*	4.18978017479152
C17orf75	1424	1612	*	32.23059472428
RCOR2	1	2603	*	0.0140168104152564
FBXW4	33	2211	*	0.544563544938992
NBPF1	214	4339	*	1.79948193301112
WT1	1	3029	*	0.0120454795348011
SNRPE	680	1545	*	16.0584563802074
CARD6	19	4095	*	0.169286786985919
STK38L	582	5094	*	4.1685730018357
LEPROT	700	4642	*	5.50194533770761
CUEDC2	894	1196	*	27.2727986745449
TXNRD2	511	1964	*	9.49298476989626
DDX42	1812	3992	*	16.5611704934302
C4orf19	5499	3637	*	55.1650207733042
MTHFD2	7428	2283	*	118.710559260209
SLC27A1	1	3547	*	0.0102863708798738
C4orf38	130	2179	*	2.17675469317054
SS18L2	2796	815	*	125.170770552774
LARGE	556	4200	*	4.83001932763507
LRIG3	2112	4022	*	19.159104888873
VPS39	50	4831	*	0.377621170678042
STARD3	1290	2834	*	16.6078430448402
LIMA1	2939	3739	*	28.6792300948306
ZNF236	2694	8121	*	12.1035132045805
LOC728606	6	2598	*	0.08426271942474
MORF4L2	6080	2032	*	109.169983103518
ODAM	6	1287	*	0.170096771612645
FBLN1	4	2947	*	0.0495225755153206
MRRF	3855	1997	*	70.4319455205646
MTFMT	1165	2745	*	15.4848479053599
MARVELD1	718	3237	*	8.09291748311249
PRKAB2	12	5421	*	0.0807653735714719
ZNF76	1514	2653	*	20.8214990092429
AFF4	1417	9579	*	5.39725633082398
OR7E156P	1	2647	*	0.0137838147000047
RAF1	3857	3273	*	42.9958957285638
SUB1	9313	3507	*	96.8896092669311
INF2	1	4710	*	0.00774644533140391
MRPS33	2386	745	*	116.852372377231
UBE2M	556	1523	*	13.3198169245353
RAG1AP1	192	1342	*	5.22001895834217
ZNF281	7186	3515	*	74.5907975742295
KIF20B	4520	6310	*	26.1355980902257
P2RX5	522	2191	*	8.69263597475869
ST8SIA1	8	9713	*	0.0300510717684855
FKBPL	158	1341	*	4.29884391254598
ANKRD46	5	2779	*	0.0656454795086586
SNX4	1637	2523	*	23.6730816668108
ZYX	2859	2304	*	45.2746444113275
SH3KBP1	3417	4765	*	26.1640783661674
LOC341056	8	2045	*	0.142731569724841
SYT15	29	4861	*	0.217668580089788
SYNRG	178	8170	*	0.794916136712658
SMOX	1767	2184	*	29.5193834806695
NACAP1	200	703	*	10.3800163615683
COPS2	2440	4106	*	21.681745817493
GATAD1	138	3955	*	1.27308079304827
C21orf57	1	1181	*	0.0308939521684271
SUGT1	3112	1786	*	63.5742874434264
CALR	3952	1911	*	75.4535393422951
HIGD1A	6192	2936	*	76.9481643418153
SNRPD1	3055	1600	*	69.6649932473984
NCAPG2	28	3932	*	0.259817194889509
NUDT6	11	1161	*	0.345687624995725
BZW1	11524	2797	*	150.326017002415
ITGAV	19	7031	*	0.0985961303807903
C20orf3	1427	2220	*	23.4527819676
PCNA	8962	1354	*	241.495833687443
MMACHC	449	2848	*	5.75214365252798
RBBP4	1848	7941	*	8.49082985520289
REV3L	1225	10700	*	4.17710775241754
PHKA1	3372	6160	*	19.9723984296748
PRKAR1A	2246	3648	*	22.4635447833085
ZRANB1	2117	4941	*	15.632533626918
ATG5	6773	3242	*	76.2239468295527
AVPI1	55	1392	*	1.44160679820416
FLJ40330	150	1728	*	3.16716645060004
RAD52	93	2673	*	1.26942590666474
LOC389791	224	2104	*	3.88441524831007
SGTB	902	5451	*	6.0374524444768
FEM1A	483	3842	*	4.58683521024745
C1orf122	74	1318	*	2.04851749302543
GM2A	2058	3686	*	20.3710496357726
MYCT1	963	3041	*	11.554023177576
ZCCHC7	2053	2683	*	27.9184719231842
MPP1	1560	2196	*	25.9188441334351
STARD3NL	85	1616	*	1.91911472056161
CD2AP	766	5407	*	5.1688718796669
ZFP30	2	4611	*	0.0158255291741108
CCDC86	1236	2015	*	22.380345550118
SMN2	121	1627	*	2.71344601033829
MYH10	9089	7617	*	43.5367008030305
CTBP1	953	2483	*	14.0035952105918
ADAL	90	3512	*	0.934999480632722
TMEM9B	2726	1753	*	56.737122062035
STXBP5	1013	6433	*	5.7453866560787
CCDC42B	106	1513	*	2.55617336163696
DNAJA1	15791	1538	*	374.607670256709
CWC27	2697	2080	*	47.3086961571783
LGSN	2	5633	*	0.012954289902685
TPRXL	921	2258	*	14.8819232362933
NCRNA00152	12	804	*	0.544563544938992
PRKX	2083	6084	*	12.4917542562838
ARMC7	1364	2126	*	23.408548092608
NSL1	869	13219	*	2.39852661146705
ASCC2	3685	2778	*	48.3981340632514
KIF2C	3094	2878	*	39.224090944671
GFM1	592	3465	*	6.23364168729009
PSENEN	795	665	*	43.6183116107901
FLJ39582	230	2615	*	3.20907236233647
H3F3C	1550	1055	*	53.6046674330941
PCK1	2	2679	*	0.0272383408069522
SERF1B	11	1899	*	0.211344566940514
CYB561D2	1191	1198	*	36.2725686105983
CNNM4	61	4798	*	0.463866446053701
IRAK3	18	8334	*	0.0788029319890117
MYO5A	3388	12225	*	10.1115539015927
OLAH	14	1834	*	0.278517232907729
SIPA1L3	24	7981	*	0.109717852432264
MEGF8	621	10965	*	2.06636164288888
ALPPL2	7383	2492	*	108.095645145693
ADAM10	488	3927	*	4.53400806349001
ZFYVE20	51	6678	*	0.278642352958451
OBFC2B	456	1400	*	11.8839324464115
NAP1L4	738	2517	*	10.6978502356191
GNG4	19	5104	*	0.135820805781218
MRPS22	4025	1120	*	131.120691054842
CAMLG	176	2197	*	2.9228463003735
RSAD1	522	2499	*	7.62127467814978
TUBA3D	2	1543	*	0.0472919734425307
PNPLA1	4	2478	*	0.0588954923501411
ZNF167	58	3463	*	0.611081124930096
FAM53C	6285	4417	*	51.9160031596298
BAD	113	1223	*	3.37112886241464
TPM1	4102	1786	*	83.7987554925884
CT45A4	76	1007	*	2.75364207629528
LINGO1	472	2932	*	5.87355987215234
PDS5B	1502	7498	*	7.30883005886776
CIDEC	1004	1276	*	28.7082292640722
DHTKD1	3862	5195	*	27.1237719936754
CRIM1	17	5583	*	0.111097595859844
ZNF644	2284	5621	*	14.8253816322583
SH3GLB2	77	1983	*	1.41674398806871
CD300LG	4	2785	*	0.0524032423855116
SMPDL3A	6881	2192	*	114.533986055013
FLNB	2835	9560	*	10.8197826928281
NOC2L	1060	2799	*	13.8174001291773
SCAI	235	12210	*	0.70222383415761
LOC284440	20	2369	*	0.308026656909349
MFSD10	21	1957	*	0.391518092861094
GABARAPL1	2124	1865	*	41.5526804038488
C1orf77	2011	1293	*	56.7462168247834
TAF1L	9	6216	*	0.0528268689829813
SUGP1	81	2074	*	1.42495002815039
SLCO1A2	16	7681	*	0.0760020987077983
HNRNPUL1	2431	4200	*	21.118303930721
LIG4	1	4096	*	0.00890765564231261
SIN3A	2195	6777	*	11.8173583792907
ECSIT	4426	1685	*	95.8373666132335
METT10D	1314	5751	*	8.33633896180472
CCDC147	1	3304	*	0.0110429048156515
SLC12A9	449	3293	*	4.9748269427269
TXNL1	5340	1427	*	136.533948919602
AGFG2	418	4810	*	3.17069576706058
MTERFD3	47	1775	*	0.966101748176273
RNF168	11	5338	*	0.0751860870400968
GALNT7	872	4306	*	7.38866245924655
CCNYL1	3299	3756	*	32.0464627338925
ISG20L2	2733	2051	*	48.6180279265352
RNF115	2257	1673	*	49.221969337794
CISD2	730	5889	*	4.52277177499848
KIAA2026	318	7202	*	1.61100678817969
TNFAIP8L1	40	3845	*	0.379565747837841
GBA	2257	2582	*	31.8932434942407
TRIM61	1911	1578	*	44.185223449527
C6orf64	46	1920	*	0.87413794036561
ESD	1237	1191	*	37.8949471376983
PNRC1	546	2132	*	9.34391350889221
UBXN2B	1405	5067	*	10.1169309853625
PRDX5	1251	883	*	51.6915998257661
VDAC1	17053	1806	*	344.513633905642
CDHR3	6	6499	*	0.033684342985917
PPIA	90958	2275	*	1458.75671722091
TRIB1	982	3630	*	9.87025175639559
MED6	735	1343	*	19.9680057859424
TPRN	124	2532	*	1.7868222477698
TXNDC5	16822	2954	*	207.77366717961
CD46	3587	3392	*	38.5832583112155
ICOSLG	3	3236	*	0.0338248679025764
DSG1	1	5444	*	0.00670201276835276
CIR1	511	1791	*	10.4099509146154
C17orf48	1	1517	*	0.024051257423146
ANUBL1	1	3699	*	0.00986368140332858
C1orf69	8	7903	*	0.036933577133658
PRAP1	3450	777	*	162.002398214476
TYSND1	52	3800	*	0.499278786991433
DEF6	1	2294	*	0.0159048637798223
UTP14A	4606	2559	*	65.6715119559448
RPH3AL	12	2752	*	0.159094872867351
NXF1	2324	4147	*	20.4468050290235
TRERF1	498	7580	*	2.3970853879201
RPSAP58	20499	1377	*	543.152899939139
DNAJC18	6	5095	*	0.04296654466447
TUBB3	2422	1711	*	51.6472850329807
MANEAL	87	2858	*	1.11065811877165
MTBP	66	3059	*	0.787204967545021
SEC22B	345	1821	*	6.91245817752048
ANO7	2	4128	*	0.0176772080963723
S100A6	289	683	*	15.4383366334608
NEDD1	1037	3952	*	9.57381845617819
EPC1	40	2913	*	0.501005939044455
TMEM20	49	2402	*	0.744297301429937
KIAA1875	38	7119	*	0.194754710691765
COX19	629	4891	*	4.69219821598117
TES	2979	2746	*	39.581599280775
TSPY3	24	1160	*	0.754877741605085
SH3TC1	873	4258	*	7.48052285275401
RAB36	151	3822	*	1.44148335535002
CRISP2	76	1408	*	1.96940168382766
GOPC	270	4625	*	2.12997935739381
ILF3	8188	6119	*	48.8225825297191
PNPLA8	1976	3530	*	20.4237554791963
NTRK3	1354	3981	*	12.40937344129
SPDYE6	67	3144	*	0.777527275200742
FLJ31662	3	2755	*	0.0397304074528992
B3GNT1	210	2069	*	3.7032426666465
LARP6	10	2047	*	0.178240144166646
POLR3C	2309	1850	*	45.5381697798361
DCDC2	1	4707	*	0.00775138251772093
C12orf57	25	542	*	1.68292239441478
HAUS8	746	1454	*	18.7196527531917
NANP	8	3797	*	0.076872810136239
ZNF621	9	8234	*	0.0398799875635429
JOSD1	115	3434	*	1.22185850720877
A1BGAS	1	2129	*	0.0171375093992073
SNX14	452	3502	*	4.70918400769058
MGC23270	4	2518	*	0.0579599007321881
BEX4	979	1274	*	28.0373285739272
TBL2	2115	3036	*	25.4174496494005
TADA1	152	2245	*	2.47030518559407
RPS6KB2	482	1769	*	9.94128610529101
ADRM1	4113	1403	*	106.960741726574
GUSBL1	6	1200	*	0.182428787554562
TXLNA	1029	4795	*	7.82979029796223
BAT3	2315	3816	*	22.1343104396652
RAB31	1041	3994	*	9.50968291658985
AIP	24	1232	*	0.71076150995284
DCAF16	94	4546	*	0.754434933133693
MCEE	164	870	*	6.87777497906855
SLC6A14	2	4562	*	0.0159955096496766
SLC35E2B	476	6002	*	2.8935722384529
LOC284009	2	575	*	0.126906982646652
ZFP82	37	2616	*	0.516044735437217
AIMP2	2365	1218	*	70.8446769403185
PRRC1	1350	4688	*	10.5067774402158
STAG3L3	3	1256	*	0.087147509978294
HSDL1	2	3668	*	0.0198940880648378
LOC100129148	63	458	*	5.01878323840062
LAMA5	595	11424	*	1.90029987036002
TMEM184B	674	3587	*	6.8557012997923
PMS2L11	31	1759	*	0.643012213097377
HNRNPH3	2354	2411	*	35.6231742765192
NOMO3	925	4315	*	7.82139645367184
DIS3L2	39	3501	*	0.406439458133558
ZNF292	1	10098	*	0.00361316671726207
C21orf45	591	1569	*	13.7432012039192
ARNTL	18	2809	*	0.233799798930731
CTCF	395	3940	*	3.65783609563716
AADAT	2343	2325	*	36.7682278916421
SNTB2	48	9770	*	0.179254489306428
PUS10	63	3808	*	0.603624664702595
FUT10	18	3545	*	0.185259135457383
KPNA1	847	7012	*	4.40722142209681
TMEM41B	3873	3444	*	41.0305861904076
FAM149B1	127	3131	*	1.47993970101753
S100A11	2033	593	*	125.085236120885
COASY	1921	2552	*	27.4643966216547
CCND3	1335	2059	*	23.6563799305819
LAMC1	16313	7888	*	75.4553958260034
M6PR	1704	2453	*	25.3451817360761
DOT1L	55	7435	*	0.269901366926723
CLTC	18947	8575	*	80.6175682284849
CLASP2	2967	7257	*	14.9170790319522
SRP9	6292	1617	*	141.971791130897
ATP5EP2	3	367	*	0.298248698999284
ZBTB8A	89	7332	*	0.442884945236117
EIF2AK3	151	4646	*	1.18582638487899
SMYD2	1587	1685	*	34.3637371927703
RPRD2	1617	7816	*	7.54829451063785
CHMP4B	417	1647	*	9.23774188345506
TMPRSS2	2968	3241	*	33.412443163341
NFAM1	7	5603	*	0.0455827775435279
PBX3	14	2872	*	0.177855363911133
PVRL2	1883	2856	*	24.0555607118516
ZNF761	2744	4211	*	23.7750934718461
ALKBH4	2129	2058	*	37.7444984162938
MED30	917	970	*	34.4922058118626
CCDC93	930	6792	*	4.99584135529278
NXT1	654	1117	*	21.3622966984214
TROAP	341	2617	*	4.75416251861717
FAM86B2	2	1265	*	0.0576849921121145
SNAPIN	188	1034	*	6.63377409289317
ANGPT1	475	4337	*	3.99601909561527
MED23	240	5227	*	1.67525957578324
RAN	37522	1069	*	1280.65350170669
LMTK2	1113	8943	*	4.54083060602097
LOC400657	1	3472	*	0.0105085707116683
UFC1	2139	1121	*	69.6191216019997
SEMA6A	36384	6859	*	193.541011995486
LOC730227	3	2741	*	0.039933335473454
GMEB2	493	4210	*	4.27256020258428
EEF1A1	792751	3510	*	8240.49024288699
PSMD14	8516	1715	*	181.17359239821
KDM3B	1574	6813	*	8.42926498197214
CHAC1	1038	1560	*	24.2770617284148
PDCD2	3924	2046	*	69.9756170443892
RPL13AP6	63	653	*	3.52006542601452
EPHA1	1	3361	*	0.0108556255611165
GAR1	491	1265	*	14.1616655635241
B3GALTL	156	4211	*	1.35164525568804
RPF2	5849	948	*	225.110965908573
EIF4G1	16139	5668	*	103.889139108789
MTPAP	1985	5619	*	12.8891668729598
ING2	1657	1116	*	54.1728496376182
C1orf109	1736	2347	*	26.9873349122045
INTS3	7	4484	*	0.056958140628097
ZNF558	6	3014	*	0.0726325630608741
LTB4R	2	4313	*	0.016918969399913
TNFSF12-TNFSF13	5	1823	*	0.10007064594326
UBE2D1	375	2651	*	5.16113129633805
ISYNA1	27	2420	*	0.407072501154808
IDH3A	5165	2664	*	70.7390906696181
LSM7	124	518	*	8.73404233851958
ZFR2	1	4757	*	0.00766990908364777
UTS2D	45	2407	*	0.682118441209414
LRRC47	2149	2648	*	29.6102314542866
ANGPT2	10	5265	*	0.0692986847310778
B3GAT2	2	1924	*	0.0379269828595763
RANBP3	841	3398	*	9.03017129684443
DYRK1B	1	2534	*	0.0143984836270373
ATP6V0A4	6926	3135	*	80.6061743287335
NMRAL1	1948	1361	*	52.2220834910047
ACSS2	35	3018	*	0.423128400557301
GPR89B	800	2110	*	13.8334625633791
COPS7B	777	1977	*	14.339622451178
KIAA0040	285	4721	*	2.20259285969287
RBKS	2	1196	*	0.061012972426275
SEC23A	1406	3841	*	13.3556300599695
DNAJC6	971	5750	*	6.16133400749495
PHLDB1	111	5695	*	0.711135923390918
CLOCK	600	5801	*	3.77373806353171
SLC35A4	2082	2657	*	28.58989354073
MLX	638	2561	*	9.08938433891532
NSUN2	1234	3369	*	13.3640322850893
TPD52	2215	4243	*	19.0468896739738
PSMA4	11948	1218	*	357.907907011808
C14orf135	2068	3931	*	19.1942372252778
PGM2	2372	3238	*	26.7276765953935
ROCK1	2226	6646	*	12.2204779144284
PHF5A	1726	1064	*	59.1864825787922
NCAPH	1630	4495	*	13.2306528904977
BAGE5	17	1754	*	0.353624787734043
PTPRK	264	6155	*	1.56494556992378
STK11IP	359	3600	*	3.63844081844932
GPR82	26	3349	*	0.283257597875104
ZNF329	19	3411	*	0.203233477779929
TK1	2507	1595	*	57.3478332789075
TAX1BP1	8566	3464	*	90.2243068240404
ZDHHC18	1283	3139	*	14.9127833343424
SNHG3	1377	2344	*	21.4338259780403
C10orf88	685	3087	*	8.09612695010529
TMBIM4	5559	1815	*	111.748939946646
NMUR1	3	3273	*	0.0334424908440994
SAP30L	29	6268	*	0.168807748534853
KCNK2	1	3596	*	0.0101462062043694
UHRF1BP1L	173	5173	*	1.22018868149775
VEZF1	88	4633	*	0.693016762564277
ST3GAL2	248	4450	*	2.0333635646531
GIT1	1179	3760	*	11.44061385781
LOC100233209	2	2502	*	0.0291652737896982
LSM11	188	2561	*	2.67837657635749
MSL2	338	4696	*	2.62610435236124
ZNF394	1130	2144	*	19.2299001806581
PDGFRL	22	1905	*	0.421357829522348
SMYD4	558	4333	*	4.69860435981748
FAM35A	2244	3402	*	24.0664432258929
DPF3	4	2271	*	0.0642637736872082
HMGN5	270	2126	*	4.63365688050158
ODF2	1341	3707	*	13.1986514222103
FAM103A1	3656	1146	*	116.397844205843
TMEM45B	119	2207	*	1.96728823914752
SMCR7L	10223	5698	*	65.4604947409719
EPB41	117	5994	*	0.712184455918711
EFCAB10	55	763	*	2.63003494508543
DENND5A	508	4960	*	3.73684774506926
CNNM1	18	5957	*	0.110247378747091
PHF17	5391	5770	*	34.0892060210275
NUP98	7889	6972	*	41.2845870630505
PRKRIR	3411	3190	*	39.0134541911355
IKBIP	7	2918	*	0.0875258062290566
MED4	1404	2022	*	25.3343242063902
RMI1	303	3489	*	3.1685825525384
RNF220	158	3010	*	1.91519923146982
TRABD	166	2315	*	2.61625734203519
SHCBP1	4290	3227	*	48.5044622627252
MTRNR2L2	288269	1034	*	10171.8692765118
ANKRD57	283	4653	*	2.21909937149972
DOCK9	5295	7639	*	25.2902324938187
DLG2	387	8045	*	1.75512593619927
ITGB1BP1	2382	1920	*	45.2651429119757
BRAP	1154	4025	*	10.460761283874
SESN3	212	1987	*	3.89279345360515
C22orf30	2025	10826	*	6.82464982076461
ZC3H7B	202	5867	*	1.25619959386472
PPP1R12B	8	11108	*	0.026277102996696
SOCS7	145	2151	*	2.4595234026417
LOC144486	4	2564	*	0.0569200585193642
FAM101A	308	2148	*	5.23166355370625
MARCKS	7514	4289	*	63.9202569216591
SACS	1248	15639	*	2.9115816467561
FOXO3B	21	7259	*	0.105551853937066
TTLL12	5443	3382	*	58.7202773896796
RRP8	13	1672	*	0.283681128972405
ZYG11B	1545	8140	*	6.92512227940537
SH2D3A	7	2354	*	0.108496305257599
RFC2	1886	1692	*	40.6691126865135
LAYN	1029	2066	*	18.1722383730537
LOC26102	1	4774	*	0.00764259688121333
