GeneID   Uniq_reads_num(13419849)      length  coverage        rpkm
CENPB	4	2838	*	0.105026760726472
GATA2	1	3475	*	0.0214435933051603
HIST1H4H	45	374	*	8.96588744142898
ZNF37BP	4	8670	*	0.0343790019540632
SNHG12	111	737	*	11.2229715435997
TBRG1	1558	5161	*	22.4949983208299
LOC729678	5	2891	*	0.128876663326586
STAM2	999	5700	*	13.0599947804731
PTPMT1	513	2630	*	14.534964903147
GPC3	252	2385	*	7.8734401078947
TAF1C	645	3923	*	12.2516273118414
EBNA1BP2	7221	1503	*	358.006354435499
MAGEA12	5740	1856	*	230.45508289945
C18orf19	306	4380	*	5.20594633357127
CIAPIN1	1294	2105	*	45.8072844824936
PDGFRA	342	6573	*	3.87717000814206
PTPRJ	53	7848	*	0.503233154558855
CSTB	64	657	*	7.25883584637389
ZNF668	498	2865	*	12.9526039770489
PLEKHJ1	40	1215	*	2.45321767030229
SNHG6	254	472	*	40.0999737940672
ADAT1	715	3603	*	14.7874793271812
TMEM50A	605	2278	*	19.7903750987429
CENPI	95	2561	*	2.76418049194301
RPP21	60	522	*	8.56511341786574
GTF2E2	725	1535	*	35.1950833115232
HOOK1	89	5855	*	1.13270150631143
IL17B	158	693	*	16.9893288660869
ZNF737	398	8390	*	3.53487028852228
TTC14	1843	4786	*	28.6949195681991
CCNF	1746	4287	*	30.3489120224083
KLHL5	3	7717	*	0.0289684411307886
FOXH1	58	2181	*	1.98163972061213
NFYB	728	3482	*	15.5795526546222
PPM1G	1031	2252	*	34.114785889978
NOVA1	11	3917	*	0.209262536147499
FZD3	68	3910	*	1.29593889974664
AKAP8	5977	3523	*	126.4220951512
NMT1	80	4882	*	1.22108130660274
SOCS5	180	4509	*	2.97471004931864
HADHA	240	3036	*	5.89063136248474
LOC731275	74	3834	*	1.43824204966666
CFDP1	2039	1278	*	118.888197537986
DLG5	106	7477	*	1.05640599089953
PLA2G16	1281	1385	*	68.9210249155873
C1orf144	2795	3633	*	57.3282632605374
RND2	295	4151	*	5.29567901396108
ZFYVE27	342	3048	*	8.36110185810949
ATG12	6245	4445	*	104.691891937632
BMI1	2	3566	*	0.0417927575633382
ZIM3	14286	2627	*	405.231263609585
RNMT	2475	6203	*	29.7321142463637
PROX2	15	1779	*	0.628300899961484
FTSJD2	10	4122	*	0.180777502997166
MYCL1	186	3624	*	3.82452167019601
ZHX1	1180	5014	*	17.536787863544
RPAP2	102	3112	*	2.44237842127701
CENPK	247	1730	*	10.639059088816
FOSB	134	3775	*	2.64508853577427
MIA3	1154	8122	*	10.5875431781197
LOC643406	122	3799	*	2.39300115338844
MRPL51	1087	677	*	119.644639706668
TMEM135	4	9079	*	0.0328302618065567
NDUFB2	198	493	*	29.927513942425
FAM46C	2053	5719	*	26.7498421520968
PREX1	186	6633	*	2.08956226937892
OVOL1	279	2991	*	6.95088592416768
SLC25A45	3	2286	*	0.0977906650071286
ZNF789	208	1603	*	9.6690138745913
MAPKBP1	442	7248	*	4.54418972641569
HARS2	604	2489	*	18.082747283327
GNB1	472	3127	*	11.2477715827067
UPF3B	3559	2381	*	111.383526371862
RPL23A	3197	969	*	245.85057594755
C16orf3	20	994	*	1.49932568884169
C14orf142	311	1176	*	19.7063157948294
HPSE	33	1796	*	1.36917820839045
UBE2V1	838	2537	*	24.6136444163547
TIGD3	4	1964	*	0.151764738768701
POLD1	8	3446	*	0.172992424226191
DMWD	33	3308	*	0.743362775776679
LCAT	16	1354	*	0.880549326268029
POM121C	2223	5862	*	28.2582992174796
POMC	54	1295	*	3.10725118433461
FLJ36031	4	2442	*	0.122058127330765
NSMAF	120	3567	*	2.50686246376558
SKIL	927	3510	*	19.6799952147423
ADSS	841	2756	*	22.7388843775393
HMGCS1	550	3509	*	11.6797001152715
KIAA1462	47	9300	*	0.376588696404871
LRRC27	88	8205	*	0.799201807765754
PYGO1	46	1260	*	2.72044316653164
POLR3F	1909	2151	*	66.132948943719
RAB10	1709	3784	*	33.6545126402889
PIGU	3	1831	*	0.122091458332221
NSFP1	63	586	*	8.01115813025975
WRNIP1	346	2651	*	9.72565236154638
TSTD2	117	4426	*	1.96982127158733
CNNM3	47	4915	*	0.712568642230987
ZNF2	354	3948	*	6.68156947931685
CNOT3	35	2886	*	0.903699596583548
NFKBIA	396	1566	*	18.8432495193046
TYW1	1367	3328	*	30.6081843050888
ANO3	51	5935	*	0.640327013227806
ZNF821	319	1821	*	13.0536843869318
GAK	73	4530	*	1.20081755666369
SFT2D2	372	855	*	32.4212082638371
PSMA6	3538	1011	*	260.770850712125
C20orf72	678	2124	*	23.7863361613102
C16orf70	2360	2839	*	61.9439622034588
ZNF823	1090	2395	*	33.91355763742
CPT1A	226	5251	*	3.20714644871598
KIAA0564	77	7159	*	0.80147639036573
ALMS1	841	12922	*	4.84974193967639
EIF3I	10092	1457	*	516.143022741235
LOC400931	59	4715	*	0.932443842500633
TMEM132D	4	5777	*	0.0515952824894803
SNORA16B	3	133	*	1.68082300906989
MCM3APAS	49	2314	*	1.57792041920318
SUCLG2	1	2353	*	0.03166871514468
JMJD7-PLA2G4B	7	7220	*	0.0722459012670393
LOC400655	18	2653	*	0.505577369482765
C20orf132	8	3436	*	0.173495894611017
MLH1	661	2660	*	18.5170668165867
ABHD14A	3	1107	*	0.201941698470005
ACTN1	93	3790	*	1.82850481962933
AMPD2	34	3903	*	0.649131578018111
IFNAR2	75	2889	*	1.93448823300706
CYB5A	52	831	*	4.66288484987059
NRBF2	9002	1895	*	353.982804006522
FBXO6	34	1547	*	1.63772498319631
MKS1	2	2398	*	0.0621488629986922
P2RY11	45	1974	*	1.69870410491106
KCTD3	173	3929	*	3.28107717109436
ANKRD18A	32	3736	*	0.638256845699631
ITGAE	33	3860	*	0.637058047220014
C14orf2	584	920	*	47.3017698407525
LOC145820	28	2682	*	0.777949898803913
IFRD2	1050	2107	*	37.1344618282884
TBC1D3P2	3	2060	*	0.108519155439949
COMMD6	462	1722	*	19.9922281485305
RNF222	10	3066	*	0.24304137878484
SNORA67	1	137	*	0.543915961572496
PYCR2	14	1692	*	0.616566675115867
NARS2	71	2509	*	2.10867698613618
DOCK7	48	7051	*	0.50727433885984
LIN28A	2043	4013	*	37.9360035884594
FAM127B	400	1255	*	23.7502746567114
ABCA5	23	9249	*	0.185304270182175
DNAJB14	1865	2764	*	50.2797567878367
TSFM	2457	2102	*	87.1013358272866
ARHGEF19	2	3029	*	0.0492020381217775
WRB	363	1572	*	17.2070513263116
MAP1S	763	3276	*	17.3553355858164
TTC4	4936	2391	*	153.832446058591
BNC2	29	12925	*	0.167193664628822
NDUFS3	291	959	*	22.6113635453709
WDR3	3098	3877	*	59.5439968806728
MAGED1	285	2910	*	7.29800643285158
RESP18	1	794	*	0.0938494795156574
TTC33	253	5504	*	3.42526728634889
EIF3IP1	1	987	*	0.0754979602182695
PCOLCE2	3	2029	*	0.110177161264808
C3orf55	3	1508	*	0.148242347616907
TPI1P3	1	1213	*	0.0614315636730684
MT2A	15	418	*	2.67403660533847
KIAA1432	78	6436	*	0.903089801952097
PPM1N	223	1712	*	9.70629470911293
HSD17B14	7	1237	*	0.421677774573989
ZFAND2B	50	1287	*	2.89496840463994
ALG1	114	3932	*	2.16044747910459
TBC1D23	2494	3798	*	48.932100557706
GAGE6	4	523	*	0.569915768531028
SAMD4B	357	4488	*	5.92744780850027
FAM59B	4	5156	*	0.0578095319902498
FAM13B	2507	5554	*	33.6357278080173
HEXA	43	2436	*	1.31535670345795
USP39	150	2208	*	5.06226132713532
HNRNPU	35822	6846	*	389.910836669098
NRD1	289	4022	*	5.35436714732467
R3HDML	8	1377	*	0.432920765347462
ATXN2L	94	4365	*	1.60470784722351
FLT4	9	5856	*	0.114523289040111
MAP2K3	159	2316	*	5.11576916706981
SCAP	95	4255	*	1.66370534426934
ZNF486	1030	1522	*	50.4283714438206
NARS	1923	2865	*	50.0157780077611
PRCC	623	2118	*	21.9186833031984
ADAMTSL1	52	7815	*	0.49582307232789
CCDC126	149	2472	*	4.49148726682013
ZNF675	2649	2208	*	89.3995350372098
SMAP2	29	2574	*	0.839540837345582
CALCOCO1	536	3045	*	13.1168594056458
CWF19L2	610	3277	*	13.87093588911
RFC5	522	2467	*	15.7671690619763
BRAF	30	2944	*	0.759339199070299
PAX5	2	3650	*	0.0408309516358531
HORMAD1	76	1879	*	3.01397178919257
AAK1	342	21265	*	1.19843115276359
PEBP1	915	1491	*	45.7294335096715
FBXO2	52	1534	*	2.52598260120108
RMND1	1098	1911	*	42.8148102749892
SNORA48	2	135	*	1.10394795163603
GMEB1	280	1960	*	10.645212390776
AKT3	185	3588	*	3.84212654572322
GEMIN5	872	5404	*	12.0241259128972
UBR4	539	15880	*	2.52924347294697
LTBP3	3	4701	*	0.0475535971508819
LOC440173	63	2015	*	2.32979586319217
CTTN	85	3280	*	1.93106749161943
UTP15	3581	3655	*	73.0078082078199
PROCR	35	1449	*	1.799915138537
HSBP1	392	1891	*	15.4470982550446
MYBBP1A	379	4567	*	6.18387310548034
PASK	96	4530	*	1.57915733479061
ZNF776	96	5290	*	1.35228406930084
KIAA0467	39	10217	*	0.284441908846222
NDEL1	2	2400	*	0.0620970722795266
USP8	927	5848	*	11.812035431557
BAIAP2	1281	3352	*	28.4772134570669
LOC389634	20	659	*	2.26150187360947
C10orf96	2	1698	*	0.0877697134692956
ZNF503	36	3179	*	0.843848229781551
LOC121456	7	3303	*	0.157921709702702
FAM75C2	341	3760	*	6.75801116403785
GULP1	19	3448	*	0.410618691407543
KCNE4	16	2959	*	0.402927944497098
BAAT	8	3477	*	0.17145007014192
CELA2A	15	919	*	1.21626474540966
KCNS3	3	2329	*	0.095985169689264
MBD1	1511	3259	*	34.54876080308
ITGAL	24	5208	*	0.343393948089548
WDR73	1304	1842	*	52.752170848536
ARFGAP1	432	3273	*	9.83535663602402
LOC728875	7	770	*	0.677422606685745
ZBTB40	1754	8992	*	14.5353556198785
LOC81691	387	2775	*	10.3920289609413
COL12A1	124	11578	*	0.798069127240764
FOLR3	20	845	*	1.76370382805756
TRIM62	97	3840	*	1.88231750347315
ABLIM1	90	7692	*	0.871877769915351
MAP3K9	20	5598	*	0.266225390265923
BTAF1	3266	7036	*	34.5893754516658
MAST3	2123	5892	*	26.8497117004959
GAGE2C	13	537	*	1.80393729527116
RHBDD1	615	5155	*	8.88993973662282
UQCRC2	1708	1672	*	76.120908698635
RYBP	695	4449	*	11.6405840146382
TTC26	213	2151	*	7.37889896543329
ZNF22	989	2203	*	33.4529302684259
MAEA	2809	2188	*	95.6658186653695
HYAL1	18	2518	*	0.532683384129379
PSD3	126	11686	*	0.803446630897178
CPSF2	616	5041	*	9.10576390181037
ABCA13	5	17184	*	0.0216819386450861
ISCA2	81	1061	*	5.68881755473138
PNP	6404	2413	*	197.763605907048
HDLBP	1769	6516	*	20.2301511717279
C15orf61	20	1294	*	1.15172313346881
CHRNA7	378	3427	*	8.21920980040656
PIGM	7	4322	*	0.120688432935683
GNB3	71	1922	*	2.75269019678235
ACTR2	1485	3932	*	28.1426711093887
HMGB1	10552	3424	*	229.643098140268
ZNF519	185	6810	*	2.02430984523567
ZNF304	1158	4414	*	19.5491825191731
FAM174B	135	2627	*	3.8293588539335
SOAT2	149	2072	*	5.35856975076224
PSPH	95	2116	*	3.34549444228074
METTL1	462	1306	*	26.3603498252447
RAP1GDS1	3944	3759	*	78.183831786258
DARS2	60	3348	*	1.33542090923713
NBPF24	146	3409	*	3.19137784199855
CDC25A	1899	3706	*	38.1831646817553
DPH1	201	2194	*	6.82671551222508
BAIAP2L1	599	3668	*	12.1688592024329
RCN3	91	1853	*	3.65947128598182
C17orf103	94	4783	*	1.46446785555731
B3GNT5	10	4122	*	0.180777502997166
PTGER3	37	7758	*	0.35538927677378
DBNL	3	2216	*	0.1008797203097
USP29	5	3604	*	0.103380253517525
USP30	194	3743	*	3.86219567904724
ATOX1	50	488	*	7.63488593600737
KANK1	2	5242	*	0.028430555793755
BCL2L12	58	1854	*	2.33115222796929
KIF26B	24	7287	*	0.245422764052473
ZNF416	856	2508	*	25.4330592685525
STT3A	828	2803	*	22.0120053574519
C17orf70	26	3849	*	0.503358964697644
DNASE1	150	3097	*	3.60912916057953
PTN	119	1545	*	5.73945755437955
C1orf106	4	4154	*	0.0717539593022937
ZNF554	193	3698	*	3.88904325038896
HECA	108	5620	*	1.43198942480901
RAE1	3800	1835	*	154.312070623783
UBTFL1	816	1181	*	51.4864125115262
TNIK	135	5806	*	1.73264307772706
RNF122	29	1868	*	1.15684053283058
CCNA1	2844	1964	*	107.904729264546
ELP4	373	1565	*	17.760159458349
RYK	4	2940	*	0.101382975150248
RPL10A	13195	719	*	1367.51744433105
QARS	743	2429	*	22.7936392113734
SOX7	4	3215	*	0.0927110254873182
MACF1	308	19271	*	1.19096455370832
CXCL14	186	1971	*	7.03199722617471
SEC24D	64	4062	*	1.17406576835737
TGFB2	91	5237	*	1.29482533758341
LOC284276	5	2242	*	0.166183065868492
CHRNE	14	2460	*	0.424077566787011
MDFIC	4	5312	*	0.0561118123007771
MNAT1	49	1381	*	2.64395934108339
NUFIP2	1807	10879	*	12.3771754325697
PCMTD2	843	3911	*	16.0617229143363
ZDHHC2	68	4011	*	1.26330618250047
ADD3	792	4441	*	13.2891370174425
ATP6V0D1	1892	1670	*	84.422271199663
CSNK2A1P	257	1582	*	12.1053963912807
MTA2	161	3060	*	3.92063868117796
TMEM111	1218	1079	*	84.1159229321188
KIAA1279	22	2545	*	0.644150376494893
RAP1A	1121	1905	*	43.8493341891964
AXIN1	5	3448	*	0.108057550370406
TRIO	3	10219	*	0.021875864586192
POLR1C	3687	1304	*	210.691937571731
RAB42	146	1131	*	9.61928122314153
NUBP2	698	1381	*	37.6629310219634
C5orf33	4	3880	*	0.0768211203458062
ID3	39	1287	*	2.25807535561915
DEPDC1B	1924	2503	*	57.2791532077392
TM9SF1	145	2430	*	4.4464570274229
ZNF473	4424	4688	*	70.3201658100578
WEE2	3693	3061	*	89.9017920659753
IQCK	343	2550	*	10.0231980197071
GPR107	178	7078	*	1.8739664649487
MTM1	18	3434	*	0.390593116260272
CAPN3	201	3881	*	3.85926664102598
SCARNA23	1	130	*	0.573203744118707
RECQL	381	3778	*	7.51476480841704
AP1G1	5361	6846	*	58.3527439948365
NLRC4	88	3363	*	1.94988130619031
CTNNBL1	6143	1887	*	242.583348180052
ECHDC1	66	2337	*	2.10444506826637
RNF170	204	4116	*	3.69323695190188
SMARCC1	1833	5757	*	23.7256765999734
GNAI3	5307	4730	*	83.6065528763081
LOC642236	162	1071	*	11.2714013549393
SLC37A3	993	3309	*	22.3617018217842
POLG2	2	1592	*	0.0936136768033065
NRM	266	1419	*	13.9685591766208
TRMT61B	154	1841	*	6.23331828205134
C14orf23	202	3140	*	4.79373577087811
ITLN1	3	1180	*	0.189448695090081
MTCP1NB	2	1012	*	0.147265784062119
TPD52L2	1559	2409	*	48.223828485072
IRF1	76	3554	*	1.59348705455623
PTK2B	84	4715	*	1.32754716559412
ZSCAN5A	1326	1920	*	51.4629486516577
AGAP5	70	2425	*	2.15099136968257
SDHB	1011	1143	*	65.9109082148046
NXNL2	1	1460	*	0.0510386895448164
SOX4	70	4876	*	1.06976088422482
NUDT10	51	1993	*	1.90684436703815
IFI27L1	35	714	*	3.65276895761921
TSPAN3	380	3851	*	7.35296415462585
FBXW8	10	4855	*	0.153484009753722
RHOF	17	2433	*	0.520665957460889
C8orf58	14	2051	*	0.508644960651413
PTPLAD1	1696	3206	*	39.4198257964107
MYO3B	23	6211	*	0.275942552715333
DUSP22	17	1479	*	0.856511341786574
CALB1	54	2531	*	1.58984207179507
DERA	62	1723	*	2.68138257550597
L3MBTL2	333	3191	*	7.77624258317106
MCRS1	798	1920	*	30.9709147994139
C18orf8	273	2169	*	9.37897689201149
TPP2	242	4708	*	3.83028670135398
C19orf53	1205	907	*	98.9993015614063
GINS3	12829	2390	*	399.988288003706
PKD1	84	14138	*	0.442734820043591
ZFP3	223	4994	*	3.32742822226699
JAM3	280	3665	*	5.69293759506711
LAPTM4A	1000	1764	*	42.2429063126032
DIRC2	18	3334	*	0.402308566658001
TRPM8	6	5620	*	0.0795549680449452
AGAP11	11	3155	*	0.259803915717829
GPR83	15	4282	*	0.261033932982597
MYOM1	4	5846	*	0.0509863063533575
KIAA1522	7	5412	*	0.0963812651788662
PHKG2	29	5501	*	0.392833687570901
DDX19B	134	1813	*	5.50756162302696
EXT2	4	3663	*	0.0813720848871766
WASH1	22	1837	*	0.892413014795592
MOBKL1B	557	1328	*	31.2542794515328
ZSCAN30	5	4332	*	0.0860070253179039
DIAPH2	81	4982	*	1.21152858803091
DOLK	200	2203	*	6.76500106540463
TUBAL3	24	1797	*	0.995211842877222
PTPN12	1975	3225	*	45.6341275356521
ABL2	1590	12226	*	9.69092212574324
CLN8	205	7168	*	2.13112162120027
CRYZL1	73	1708	*	3.18483813330593
C14orf156	362	395	*	68.291058729687
CRY2	1091	4202	*	19.3473315155536
PNPLA4	276	2847	*	7.22393759711248
DIP2C	51	7894	*	0.481421436978342
LAMP1	261	2540	*	7.65700907005817
MAP3K5	2	5194	*	0.0286932948538437
NCRNA00169	4	2304	*	0.129368900582347
ALKBH1	1042	2585	*	30.037206645385
PDLIM7	143	1709	*	6.23514195621227
SNIP1	1188	2468	*	35.8693623345596
MSL3	856	3524	*	18.1004859947587
RFWD2	260	2774	*	6.9842417271854
MAML2	15	5428	*	0.205922494663132
SPAG16	19	2173	*	0.651547744120206
C4orf31	25	2871	*	0.648872228626193
COG6	48	5257	*	0.68038641112816
ARHGEF12	176	9501	*	1.38037066260773
NFATC1	19	4723	*	0.299769902175144
RAC2	71	1466	*	3.6089157968729
GLUD2	167	2333	*	5.33401340969444
SEPT10	301	3252	*	6.89712869230167
B3GNT9	142	2704	*	3.91321786850271
SCYL1	92	2649	*	2.58796405423169
UAP1L1	6	3364	*	0.132906932346193
RPP40	554	1158	*	35.6495109252412
PRICKLE3	20	1990	*	0.748909414426452
SCOC	758	1999	*	28.2558764109342
YOD1	1568	6265	*	18.6499363449573
RALY	220	1573	*	10.4218862567038
CTDSPL2	1179	4872	*	18.0326227136852
NAPG	607	3711	*	12.188495674591
RHD	185	2832	*	4.86777897106459
C14orf45	3	3104	*	0.0720198003241933
HMOX2	350	1848	*	14.1129709726197
YIPF4	84	1964	*	3.18705951414271
DBNDD2	43	1242	*	2.57987836523637
ZNF513	1	2136	*	0.0348859956626554
PLCG1	110	5205	*	1.5747960693367
ANKRD10	132	2494	*	3.94393594590097
TAGLN2	752	1360	*	41.2032338419447
CCDC141	6	9126	*	0.0489917730015989
MDH1	345	1268	*	20.2745961543565
DCBLD2	90	6092	*	1.1008673352247
RBM33	1168	10325	*	8.42956479486533
YTHDF3	7691	5154	*	111.196410454445
TMEM150B	3	875	*	0.255485097378624
C5orf28	154	2760	*	4.15780397002048
DPH3	1545	4064	*	28.3287332692526
MURC	1	2623	*	0.0284088779014228
RPL7L1	6533	1275	*	381.816633602021
THYN1	108	1319	*	6.10142575240838
KATNAL1	327	7513	*	3.24329710667992
PGRMC2	1270	3789	*	24.9764946302451
UBE2I	298	1478	*	15.0242984080912
PAQR6	12	2117	*	0.422389154853653
ANKRD35	247	3363	*	5.47296230260235
TBC1D5	9	7853	*	0.0854002776797259
LOC650623	3	5918	*	0.0377744947966029
FLYWCH1	258	4991	*	3.85198428726537
HRH4	6	3667	*	0.121924985113878
MYO6	1269	8662	*	10.9168115524432
DNAJA4	285	3184	*	6.66997447223559
GLRX2	59	1128	*	3.89758219626816
LRRC38	401	1906	*	15.6773930644849
ATP11A	19	8793	*	0.161015949957149
RBM24	21	2462	*	0.635599602536178
ARL5B	365	3589	*	7.57829970978899
MUC16	8	43815	*	0.0136056577401222
TMEM223	184	937	*	14.6329066801702
AKIRIN2	980	1931	*	37.817792335952
SLC25A5	6820	1349	*	376.725307291064
ACRC	2997	3178	*	70.2724703417526
MYO1C	1128	4950	*	16.980726674256
RBM23	84	2603	*	2.40468109326788
FAM89B	36	1458	*	1.83991325272672
KIFAP3	626	2995	*	15.5750653410285
C1orf63	3415	1464	*	173.820903143101
BTN3A2	11	3810	*	0.215139463015683
GLRA2	36	3443	*	0.779144212162518
C17orf59	394	1913	*	15.3473579580555
CNKSR3	24	3227	*	0.554197608196581
HSPBAP1	14	1936	*	0.538858891681843
ARPM1	42	2001	*	1.5640641893494
CSTF3	3456	2818	*	91.3871462589258
KIAA1530	57	4664	*	0.910686051440742
SLC15A4	161	2789	*	4.30159711882558
PRKCI	486	4884	*	7.41503123534397
PRTFDC1	75	1926	*	2.90173234951059
OSMR	10	5538	*	0.134554869511434
ZNF574	1839	3128	*	43.8094050851852
RPL12	4458	631	*	526.457207395492
C19orf25	627	2256	*	20.710034212374
COMMD2	82	3706	*	1.6487727772006
WIZ	431	4167	*	7.70736879840921
KIAA1797	121	6095	*	1.47932647989947
CEACAM22P	95	3016	*	2.34717050393436
FAM105B	102	7895	*	0.962720917924517
SPRYD4	3	2103	*	0.106300266384354
TRNAU1AP	1528	2014	*	56.5348519025522
RNF17	591	5105	*	8.62668827828409
LRRC58	129	7683	*	1.25115538056368
COPA	434	5665	*	5.70876526799249
PCDHGA7	1	4605	*	0.0161816474995509
KIF11	2407	5076	*	35.3351425477117
SKP2	42	1594	*	1.96342060407035
HNRPA1L-2	9801	1354	*	539.39149667206
ZNF175	160	3784	*	3.15080282179416
SYNC	225	3493	*	4.79994546678276
PARVA	45	3106	*	1.07960138541353
SLC40A1	437	3353	*	9.71181172185618
TRMT112	2902	578	*	374.129488765093
RPL13AP20	519	659	*	58.6859736201657
RNF34	2891	2075	*	103.82031959139
FAM102B	3	5339	*	0.041871035813129
LOC728407	82	1419	*	4.30609718978536
CD36	99	4726	*	1.56096745383152
KIAA1143	499	5138	*	7.23700406402891
CCT2	10741	1954	*	409.611864905463
C6orf203	392	1517	*	19.2554138433021
LOC100128098	11	557	*	1.47160027664228
PRKG2	3	3328	*	0.067172313763911
LRRC37A2	13	5175	*	0.187191174407848
ARF4	2201	1738	*	94.3675416022358
DCAF12	1503	3671	*	30.5089293280725
ANAPC13	1693	1841	*	68.5260250098242
PPP6R1	179	3636	*	3.668440903642
SLCO3A1	19	5106	*	0.27728422404489
MBTPS1	136	4344	*	2.33292868232476
ZNF692	335	2192	*	11.3882404454241
FANCL	127	1730	*	5.47028544242766
SH3GLB1	365	6372	*	4.26844282147405
SLC12A6	251	7753	*	2.41243881988823
HMGN3	44	919	*	3.56770991986834
KBTBD6	2113	5228	*	30.1173176113175
MRPL48	561	979	*	42.7004586910902
XRCC6	8199	2133	*	286.432571375437
SUPT5H	870	3774	*	17.1778864493444
FAM133B	3939	2466	*	119.026942924115
SOS2	117	5312	*	1.64127050979773
PAX9	74	3104	*	1.77648840799677
CCDC99	2131	2665	*	59.5852282300959
USP16	6320	3034	*	155.222213634782
SCML2	830	4198	*	14.7328928038134
LARS	39	4849	*	0.599328311545029
BCL9	365	6274	*	4.33511597998608
C9orf41	53	2191	*	1.80254395115376
FAM40A	96	3254	*	2.19839665845159
ZNF774	4	1837	*	0.162256911781017
ZBTB2	1785	3085	*	43.1156981597232
GALNT5	14	3130	*	0.3333005796473
LETM1	75	5460	*	1.02357811449769
PCP4L1	1762	1423	*	92.2684818185742
C9orf171	4	1788	*	0.166703549743696
USP10	4939	3376	*	109.01567772106
NIPSNAP1	39	2052	*	1.41624901690148
C12orf52	140	1775	*	5.87735670025942
PI4K2A	97	4185	*	1.72714437594669
MED8	798	1487	*	39.9893452689137
WDR75	2768	2674	*	77.1359892609109
TEX261	177	3365	*	3.9195893468563
RNF145	1047	3362	*	23.2060563985715
FGD4	37	8293	*	0.332462318727961
MBD3L4	2013	772	*	194.302704402104
TCEAL8	169	1211	*	10.3990803123766
ZMYND8	863	4652	*	13.8236732701371
SNRPA	79	1628	*	3.61597202217391
C3orf47	21	2193	*	0.713564168465149
GATAD2A	1581	5671	*	20.774213635817
PDXK	15	7380	*	0.151456273852504
LOC100134868	1	1548	*	0.0481372653329664
PTGES3	6891	1914	*	268.282711647786
CCM2	37	1893	*	1.45647649720601
C7orf42	1094	4237	*	19.2402729498614
ZNF670	562	2005	*	20.8869154839465
ETS2	4	3669	*	0.0812390152471322
PRMT2	101	2239	*	3.36139578395651
PRDX1	3002	1233	*	181.426190737848
FGB	12	3628	*	0.246471290194373
COX17	103	423	*	18.1446764391241
DEGS2	89	1405	*	4.72026143733341
INTS8	424	3372	*	9.36980734751576
CCDC83	1	2345	*	0.0317767534053015
FOLR1	58	1195	*	3.61669977460674
TMCC2	4	4003	*	0.0744606412544911
ARHGAP33	1	4219	*	0.0176621205819938
FAM156B	241	1697	*	10.5824827950731
TCF12	60	4784	*	0.934571321932675
ZNF721	303	5166	*	4.37059533117226
SNRPF	891	791	*	83.9370286741718
BCL2L2	12	3562	*	0.251038136110383
ZNF641	1	4540	*	0.0164133230694784
EMG1	1610	1070	*	112.122937985089
PRRG4	149	1964	*	5.6532365191341
RNF113B	1	1377	*	0.0541150956684328
MERTK	93	3626	*	1.91120608560264
BAG1	501	3870	*	9.64670797272646
VPS36	69	4421	*	1.16300329896965
AEBP2	607	5660	*	7.99143241137936
MYNN	1659	5367	*	23.0338832670173
ORMDL3	1003	2109	*	35.4386136536929
ZNF625	7	1672	*	0.311970937289488
C1orf190	80	1848	*	3.22582193659879
TBXA2R	57	2601	*	1.633002592818
ALOX15	76	2677	*	2.11552222334435
ISL2	100	1798	*	4.14440971832213
TECR	400	1162	*	25.651114194641
RNF144A	14	5737	*	0.181842568292844
NEAT1	68	3733	*	1.35738577498242
MARCH5	299	3926	*	5.67509667190376
SNORA24	12	131	*	6.82593771622278
DULLARD	2178	1780	*	91.1780382639162
DCLRE1B	1752	3787	*	34.4739595353781
DSC2	18	5243	*	0.25582619897726
NDUFB4	39	1560	*	1.8629121683858
RBMS2	247	8486	*	2.168933799629
TRIM65	9	3408	*	0.196786496660472
TP53INP2	34	4124	*	0.61434542895361
GLB1L	557	2493	*	16.6488901370379
ANTXR2	124	8040	*	1.1492592481584
PUS1	352	2014	*	13.0237355168183
MYO10	1188	11429	*	7.74569833246069
PEX1	149	4381	*	2.5343429636109
TMEM74	128	2087	*	4.57024930624595
OLFM1	96	2875	*	2.48820268751355
TAPBP	206	3758	*	4.08472492482677
RBM19	1151	4491	*	19.0978570991944
MASTL	533	3626	*	10.9534714368409
LOC284232	2120	37567	*	4.205152178218
ALX3	6	1477	*	0.30270746134908
ZNF765	898	4576	*	14.6232091539375
CT45A6	25	1007	*	1.84996243136624
MID1	2	6463	*	0.0230594110275203
C14orf138	511	1784	*	21.3441282072902
SNX10	3	2566	*	0.0871198208130537
DBF4	1803	3907	*	34.3878232874287
TSHZ2	2	12186	*	0.0122298517537226
POGK	23	3852	*	0.444932293591624
MAPK9	110	4338	*	1.88953746908656
