GeneID   Uniq_reads_num(12701636)      length  coverage        rpkm
XRRA1	84	5000	*	1.32266426151718
BEND7	15	2392	*	0.493708291595937
ADAL	621	3512	*	13.9212242787004
TMEM9B	319	1753	*	14.3267969000075
STXBP5	38	6433	*	0.465061494097147
CCDC42B	210	1513	*	10.9274972035458
DNAJA1	3248	1538	*	166.264688270473
CWC27	1894	2080	*	71.6897353283406
PRKX	481	6084	*	6.22438157256507
SNORA27	28	126	*	17.4955590147775
ARMC7	23	2126	*	0.851735822215179
C3orf24	1	1013	*	0.0777196599866719
KIF5A	251	3897	*	5.0708837329205
NSL1	807	13219	*	4.80634863167898
ASCC2	474	2778	*	13.4334151830527
KIF2C	827	2878	*	22.6232532569473
PSENEN	289	665	*	34.2149992461927
GFM1	402	3465	*	9.13404509602669
RAB11FIP3	97	4251	*	1.7964741260763
FLJ39582	150	2615	*	4.51606207838425
H3F3C	179	1055	*	13.3579836837946
KBTBD11	184	6716	*	2.15698672784928
SERF1B	392	1899	*	16.2517988952435
CYB561D2	476	1198	*	31.2817090230829
CNNM4	21	4798	*	0.344587396185176
CFC1	82	1009	*	6.39827678538443
IRAK3	291	8334	*	2.74903222100445
MYO5A	12	12225	*	0.0772809968750907
OLAH	5	1834	*	0.21464017330016
SIPA1L3	151	7981	*	1.48956676488426
MEGF8	314	10965	*	2.25455767331332
ALPPL2	11	2492	*	0.347524145759023
ADAM10	307	3927	*	6.15485479473264
ZFYVE20	481	6678	*	5.67073038147437
OBFC2B	673	1400	*	37.846643197324
LIPA	4	2655	*	0.11861395942222
NAP1L4	1885	2517	*	58.9614935807906
GNG4	432	5104	*	6.66366902913939
MRPS22	466	1120	*	32.7573100482039
TBKBP1	4	4132	*	0.0762149231040646
CAMLG	1204	2197	*	43.1456252808668
RSAD1	2	2499	*	0.0630092161396548
LRRC34	93	1874	*	3.90709255479422
CDH26	15	3192	*	0.369971877662118
AGPAT4	666	7879	*	6.65492960620486
ZNF167	219	3463	*	4.97888345627006
FAM53C	2561	4417	*	45.6480801145128
ZBTB26	7	1909	*	0.28869047090911
BAD	952	1223	*	61.284525608591
TPM1	7344	1786	*	323.736413393262
LINGO1	367	2932	*	9.85467793755287
PDS5B	601	7498	*	6.31058140243608
CIDEC	9	1276	*	0.555305752428282
DHTKD1	1773	5195	*	26.8697435225028
CRIM1	167	5583	*	2.35499061429434
ZNF644	917	5621	*	12.8438755158298
SH3GLB2	198	1983	*	7.86109081299382
CD300LG	11	2785	*	0.310962359508612
SMPDL3A	44	2192	*	1.58034702779468
FLNB	793	9560	*	6.53063832052651
NOC2L	837	2799	*	23.5430593173131
SCAI	542	12210	*	3.4948131398069
LOC284440	60	2369	*	1.99400630392145
MFSD10	1750	1957	*	70.4024155551215
CRTC2	22	2583	*	0.670561495339904
C14orf162	20	1387	*	1.13525617255225
CCDC123	3	2603	*	0.0907376283901253
GABARAPL1	570	1865	*	24.0622567683133
HTRA3	9	2533	*	0.279735546821353
IL15	12	1944	*	0.485987750410486
C1orf77	1339	1293	*	81.5309287266371
SNORA32	1	121	*	0.650661285673543
WDR78	6	3842	*	0.122951612024725
SUGP1	154	2074	*	5.84591243839961
SLCO1A2	291	7681	*	2.98274111832458
HNRNPUL1	2349	4200	*	44.0325729918346
SIN3A	833	6777	*	9.67715847231716
ECSIT	1073	1685	*	50.1349001203876
BMP4	545	1939	*	22.1288594552562
METT10D	1544	5751	*	21.1370446939096
SLC12A9	440	3293	*	10.5196498175704
TXNL1	2757	1427	*	152.108376255667
AGFG2	5	4810	*	0.0818399330213084
MTERFD3	4	1775	*	0.177419753389293
RNF168	711	5338	*	10.4865194956502
RNF115	1292	1673	*	60.8004662952279
CCNYL1	480	3756	*	10.061343842364
GALNT7	689	4306	*	12.5975338423868
ISG20L2	2278	2051	*	87.4436740421667
CISD2	1684	5889	*	22.5133887271156
KIAA2026	329	7202	*	3.59652528761151
OBSCN	5	24030	*	0.0163816095643984
TNFAIP8L1	232	3845	*	4.75041966487066
GBA	72	2582	*	2.19541484151352
TRIM61	144	1578	*	7.1844881125322
FAM155A	10	3858	*	0.204069506393205
DPY19L2	375	4057	*	7.2772383133934
C6orf64	775	1920	*	31.7790427416857
LOC100289230	6	1876	*	0.251801755543173
ESD	1902	1191	*	125.730050048262
CYYR1	179	3078	*	4.57851617491984
PNRC1	107	2132	*	3.95127188818732
UBXN2B	95	5067	*	1.47609068064286
PRDX5	2673	883	*	238.329933872311
VDAC1	5053	1806	*	220.278387960973
PPIA	42833	2275	*	1482.30450846586
CDHR3	24	6499	*	0.290740171348818
TRIB1	758	3630	*	16.4400418180182
MED6	487	1343	*	28.5491567988718
TPRN	121	2532	*	3.76237436159018
TXNDC5	2852	2954	*	76.0115113052316
CD46	477	3392	*	11.0714084390389
CIR1	505	1791	*	22.1991389509111
C17orf48	218	1517	*	11.313871716214
TMEM27	1	1578	*	0.0498922785592514
ANUBL1	36	3699	*	0.766228861961058
C1orf69	167	7903	*	1.66366096414087
PRAP1	81	777	*	8.20737614013693
TYSND1	783	3800	*	16.2225268917285
SIT1	95	1236	*	6.05125524176163
UTP14A	542	2559	*	16.6751342075195
RPH3AL	12	2752	*	0.343299486481826
NXF1	602	4147	*	11.4288568533958
NHEJ1	123	2098	*	4.61572541214458
TRERF1	978	7580	*	10.1580415862844
RPSAP58	12458	1377	*	712.286517013392
DNAJC18	354	5095	*	5.4701522101159
TUBB3	3014	1711	*	138.686304452032
SLC24A2	4	10901	*	0.0288890984557375
MANEAL	157	2858	*	4.32491688031501
MTBP	2	3059	*	0.0514743481964686
SEC22B	76	1821	*	3.28582162715755
NEDD1	270	3952	*	5.3788219137031
TINF2	137	2175	*	4.95908603798176
EPC1	279	2913	*	7.54056791728566
KIAA1875	16	7119	*	0.176946235294842
COX19	147	4891	*	2.36624663428242
TES	395	2746	*	11.3249658225663
RAB36	39	3822	*	0.803367505780599
BHLHB9	10	4084	*	0.192776727635893
PNPLA8	336	3530	*	7.49384850717948
GOPC	311	4625	*	5.2940615872824
ILF3	7500	6119	*	96.4986299638405
SPDYE6	6	3144	*	0.150248121310112
B3GNT1	53	2069	*	2.01676695264593
ZNF444	43	2042	*	1.65787985766868
LARP6	277	2047	*	10.6537441680118
POLR3C	445	1850	*	18.9377605011308
MIAT	2443	10180	*	18.8936569773042
C12orf57	1225	542	*	177.941455846791
HAUS8	77	1454	*	4.16933369918872
NANP	12	3797	*	0.248817536686327
ZNF621	254	8234	*	2.42864026644288
JOSD1	313	3434	*	7.17603228663777
SNX14	103	3502	*	2.31558869313231
BEX4	342	1274	*	21.1347451520742
TBL2	279	3036	*	7.23507060047863
HYDIN	381	15684	*	1.91253098258327
TADA1	290	2245	*	10.1700242825321
RPS6KB2	205	1769	*	9.12360270838453
ADRM1	1029	1403	*	57.7428268124926
GUSBL1	264	1200	*	17.3206034246297
TXLNA	14	4795	*	0.229868658588317
BAT3	1661	3816	*	34.2690135890866
PEX6	28	3496	*	0.63056076540674
RAB31	626	3994	*	12.3397570717647
TMEM187	263	1667	*	12.4211122339467
AIP	127	1232	*	8.11583764362446
DCAF16	1711	4546	*	29.631996619947
MCEE	34	870	*	3.07680520604707
SLC35E2B	329	6002	*	4.31559065667745
ZFP82	209	2616	*	6.28997448524397
PRRC1	620	4688	*	10.4122460860131
AIMP2	1105	1218	*	71.4258351403785
STAG3L3	454	1256	*	28.4581425694191
AP3B2	14	3704	*	0.297575652789142
HSDL1	85	3668	*	1.82444147305136
LOC100129148	28	458	*	4.81318872458944
LAMA5	965	11424	*	6.65042585974013
TMEM184B	43	3587	*	0.943794443646346
PMS2L11	14	1759	*	0.626617520142684
HNRNPH3	2056	2411	*	67.1376657008384
NOMO3	423	4315	*	7.71791346109593
ADPRHL1	4	1872	*	0.168226528988245
DIS3L2	238	3501	*	5.352111883698
ZNF292	461	10098	*	3.59423026105723
C21orf45	1836	1569	*	92.1276663990386
FREM2	50	16160	*	0.243595345193375
CTCF	1036	3940	*	20.7015980017494
AADAT	19	2325	*	0.643385073446656
SNTB2	180	9770	*	1.4505018221054
PUS10	35	3808	*	0.723621466603848
CCL2	10	745	*	1.05677873243622
FUT10	1	3545	*	0.0222087491019742
KPNA1	1042	7012	*	11.6994689418556
TMEM41B	723	3444	*	16.5278168567301
FAM149B1	497	3131	*	12.4972269998562
AGAP2	82	4919	*	1.31243368092151
S100A11	316	593	*	41.9539374688256
COASY	215	2552	*	6.63281870956004
CCND3	28	2059	*	1.07063644286642
LAMC1	1314	7888	*	13.1150152705856
M6PR	4149	2453	*	133.163813528497
DOT1L	125	7435	*	1.32363845942331
CLTC	2392	8575	*	21.9617722723108
CLASP2	354	7257	*	3.84048856421945
ZNF521	8	4971	*	0.126702901736469
SRP9	6072	1617	*	295.63924212726
ATP5EP2	10	367	*	2.14523203178471
ZBTB8A	1120	7332	*	12.0264071787341
EIF2AK3	19	4646	*	0.321969499733852
COL13A1	25	3136	*	0.627630863891093
RPRD2	674	7816	*	6.78915436179889
CHMP4B	193	1647	*	9.22580024549742
TMPRSS2	161	3241	*	3.91099429380015
NFAM1	3	5603	*	0.0421542114402099
PBX3	233	2872	*	6.3872192294548
PVRL2	2009	2856	*	55.3811629107478
ZNF761	12	4211	*	0.224355304392777
ZNF629	242	6087	*	3.13005811846438
ALKBH4	423	2058	*	16.1821169021521
MED30	471	970	*	38.2286982802277
CCDC93	450	6792	*	5.21621127869912
NXT1	180	1117	*	12.687021308836
TROAP	351	2617	*	10.5595091569893
FAM86B2	3	1265	*	0.186711499367191
SNAPIN	99	1034	*	7.5379802138137
FAM123B	24	8442	*	0.223823782705042
RAN	23505	1069	*	1731.10291477133
MED23	234	5227	*	3.52455015162822
LMTK2	45	8943	*	0.39615908537319
LOC400657	343	3472	*	7.77776363459362
UFC1	804	1121	*	56.4664875249464
SEMA6A	5697	6859	*	65.392170678283
PSMD14	2471	1715	*	113.435491816221
EEF1A1	256467	3510	*	5752.60709467043
GMEB2	106	4210	*	1.9822759263774
KDM3B	508	6813	*	5.87037250958188
CHAC1	1110	1560	*	56.0194341530856
PDCD2	1056	2046	*	40.6348467439993
RPL13AP6	6	653	*	0.723399836751902
EPHA1	254	3361	*	5.94984348523971
HMGA2	1273	4137	*	24.226084074487
GAR1	357	1265	*	22.2186684246957
RPF2	617	948	*	51.2409489499258
EIF4G1	4388	5668	*	60.9504778238878
MTPAP	608	5619	*	8.51892675999843
ING2	359	1116	*	25.326232606069
C1orf109	369	2347	*	12.3780893668675
INTS3	40	4484	*	0.702319496578936
ZNF558	183	3014	*	4.78022324109796
TRPM4	3	4053	*	0.0582753631136186
UBE2D1	333	2651	*	9.88951157436592
ISYNA1	270	2420	*	8.78392735659283
RAB39B	247	3482	*	5.58481155799115
IDH3A	43	2664	*	1.27079229330309
LSM7	619	518	*	94.0808487174955
ZFR2	544	4757	*	9.00339047050143
UTS2D	26	2407	*	0.850428086717476
LRRC47	984	2648	*	29.2561689265237
RANBP3	921	3398	*	21.3391242898014
B3GAT2	29	1924	*	1.18667902880897
DYRK1B	192	2534	*	5.96533661750898
NMRAL1	352	1361	*	20.3622082875882
LOC645212	125	1850	*	5.31959564638505
ACSS2	2	3018	*	0.0521736352329348
FGFRL1	205	3214	*	5.02167180806852
COPS7B	239	1977	*	9.51769029863085
GPR89B	85	2110	*	3.17158830481156
KIAA0040	328	4721	*	5.46990999911281
TMSB4Y	149	1662	*	7.05822642563676
GZF1	203	4740	*	3.3717707088606
SEC23A	72	3841	*	1.47580346805205
PHLDB1	1050	5695	*	14.5156306136653
CLOCK	583	5801	*	7.91235977853279
SLC35A4	1012	2657	*	29.9867428503187
MLX	438	2561	*	13.4649538532317
NSUN2	551	3369	*	12.8762952143487
TPD52	915	4243	*	16.9780731188655
CPNE8	1	3461	*	0.0227477652604735
PSMA4	2990	1218	*	193.269906850436
RILPL2	3	1435	*	0.164592367037976
C14orf135	249	3931	*	4.98696867872251
PGM2	733	3238	*	17.8224525664742
ROCK1	979	6646	*	11.5974548961183
KIFC3	16	3393	*	0.371258546732679
PHF5A	1017	1064	*	75.2522799164748
NCAPH	845	4495	*	14.8001920252929
TAGLN	80	1556	*	4.04781571035983
PTPRK	467	6155	*	5.97350402429811
ARSI	128	3167	*	3.1820151539349
STK11IP	44	3600	*	0.962255745812762
ZNF45	151	3902	*	3.04670229383426
GPR82	10	3349	*	0.235085146510895
ZNF610	330	2263	*	11.4807358095204
ZNF329	123	3411	*	2.83898912772774
TK1	4263	1595	*	210.423859786824
TAX1BP1	765	3464	*	17.3869693730865
ZDHHC18	136	3139	*	3.41104877892444
SNHG3	2811	2344	*	94.4155604767183
C10orf88	257	3087	*	6.554458697956
TMBIM4	747	1815	*	32.4029320265424
NMUR1	1	3273	*	0.024054389112893
SAP30L	43	6268	*	0.540106998940562
KDR	294	6054	*	3.82336051809557
UHRF1BP1L	549	5173	*	8.35545690044612
SORCS1	53	7271	*	0.573881285246105
VEZF1	1318	4633	*	22.3971855205364
ST3GAL2	108	4450	*	1.91075093959143
DNM3	2	7643	*	0.0206018619825981
GIT1	391	3760	*	8.18708406555877
LOC100233209	1	2502	*	0.0314668327603912
LSM11	1	2561	*	0.0307419037745016
MSL2	363	4696	*	6.08581679102194
ZNF394	612	2144	*	22.4733066822282
FAM13C	117	3547	*	2.5969585061405
PDGFRL	183	1905	*	7.56304086544318
SMYD4	435	4333	*	7.90389032343109
FAM35A	135	3402	*	3.12420696692455
HMGN5	576	2126	*	21.3304275476497
ODF2	15	3707	*	0.31857303304491
FAM103A1	586	1146	*	40.2581056910717
MFAP4	21	1811	*	0.912937784040018
TMEM45B	4	2207	*	0.142691464551878
SMCR7L	557	5698	*	7.696142272822
NCRNA00174	61	4423	*	1.08580848961258
FAM195B	54	1226	*	3.46771683571854
EPB41	51	5994	*	0.669875007322561
EFCAB10	10	763	*	1.03184817256224
DENND5A	348	4960	*	5.52379947926241
PHF17	6872	5770	*	93.7664934095284
CNNM1	1	5957	*	0.0132163866990933
CBLN1	16	2432	*	0.517960628726965
PRKRIR	230	3190	*	5.67645880260022
NUP98	538	6972	*	6.07526511399545
RMI1	237	3489	*	5.34795462575528
IKBIP	103	2918	*	2.77902385310122
MED4	2133	2022	*	83.051989714808
RNF220	395	3010	*	10.3316797836435
TRABD	487	2315	*	16.5622106180928
SHCBP1	819	3227	*	19.9813705450767
PTPRS	627	7346	*	6.71980938744823
MTRNR2L2	59322	1034	*	4516.84911357431
COTL1	2272	1823	*	98.1210067839194
ANKRD57	364	4653	*	6.15897822183656
TNC	16	7598	*	0.165791030411158
DOCK9	2	7639	*	0.0206126497097784
ITGB1BP1	1073	1920	*	43.9985972410693
BRAP	314	4025	*	6.14191922680263
SESN3	17	1987	*	0.673583424574976
C22orf30	604	10826	*	4.39247454296741
ZC3H7B	373	5867	*	5.00533420935811
HIST2H2BC	1	580	*	0.135741406149136
PPP1R12B	118	11108	*	0.836346942460105
LOC144486	1	2564	*	0.0307059343083068
SCARNA13	23	275	*	6.58469221101625
FAM101A	9	2148	*	0.329874366898738
MARCKS	625	4289	*	11.4726648936959
SACS	18	15639	*	0.0906157861881819
FOXO3B	215	7259	*	2.33185746615198
TTLL12	1232	3382	*	28.6798873973762
RRP8	122	1672	*	5.74465424588088
ZYG11B	538	8140	*	5.20353174137301
SH2D3A	38	2354	*	1.27091783837169
RFC2	1292	1692	*	60.1177187422673
PPARA	298	10049	*	2.33471436350051
LAYN	218	2066	*	8.30742661834303
DVL3	5	5061	*	0.0777810863134743
KRIT1	1252	4997	*	19.7258313966893
SERTAD3	62	1517	*	3.21770663488656
LEFTY2	2	2187	*	0.0719981852459979
SCFD2	487	3173	*	12.0836802965285
FAM83G	29	2929	*	0.779505104618799
ATP5SL	655	1771	*	29.1181028775023
MN1	2	7555	*	0.0208418307257442
RORA	3	10996	*	0.0214796332029371
PTPRD	293	10109	*	2.28191656553409
PIAS2	185	2359	*	6.17424878329896
FBXL15	4	2362	*	0.133327714761217
CYP4X1	150	2356	*	5.01252221348676
MOSPD3	34	1201	*	2.22882641903493
CRX	497	4464	*	8.76541615962138
SHISA6	292	7413	*	3.10119581079423
SNORA69	6	132	*	3.57863707120449
TBC1D13	3	3878	*	0.0609051177667602
SLC22A17	93	2344	*	3.12367382580392
PLK2	223	2783	*	6.30858550892174
SGK223	26	4626	*	0.442494683253127
ARHGAP9	63	2596	*	1.91062826682951
PSMG3	598	1387	*	33.9441595593123
EIF1B	2867	1010	*	223.48411349421
PRIM1	1398	1456	*	75.5937924189321
TMSB15B	91	665	*	10.7735810775209
ATP1A2	382	5455	*	5.51326598467507
BACE1	2	5832	*	0.0269993194672492
OPTN	42	3597	*	0.919282917373629
HDX	248	6335	*	3.08209058571297
MAPKAPK5	1022	2043	*	39.3842760200498
ACAD9	268	2750	*	7.67259788066242
ZFP91	657	5215	*	9.9186232458657
RBP4	32	928	*	2.71482812298271
C7orf57	1	2124	*	0.0370668623194438
LOC100289602	1	1676	*	0.0469749496220159
ZNF428	17	1394	*	0.960122141054862
TFB2M	795	1781	*	35.1433814572524
ATP5O	5198	805	*	508.370957657963
METTL9	956	3194	*	23.5647761056896
SP100	31	5455	*	0.447411637499809
LOC100130954	46	2638	*	1.37285091586768
CPSF1	471	4493	*	8.25324667968415
GPR137C	271	3887	*	5.48902346758969
C2orf29	417	2517	*	13.0434709937346
MAP2K5	374	2363	*	12.4608657731149
NUP188	589	5689	*	8.15116526079587
RPS20	24012	1013	*	1866.20447559997
LAMB1	2161	5846	*	29.1029017514888
C5orf43	192	2890	*	5.23050622448711
ATAD2	160	5562	*	2.26479728346634
ZNF229	27	4964	*	0.428225306264195
ADM2	96	4244	*	1.78088630876152
RPS10P7	35	687	*	4.01099060382453
NPEPPS	2220	4338	*	40.2906027103797
SLC2A12	5	5599	*	0.0703072116150194
DDRGK1	831	1248	*	52.4235920959619
PHF6	146	4761	*	2.41432099825852
HOMER2	332	1980	*	13.2011945293321
DNMT1	1266	5399	*	18.4612335075361
KLF8	4	5419	*	0.0581140546717097
EPB41L2	266	4456	*	4.69977202439153
JMJD6	27	5423	*	0.391980531125846
CTSL1	128	1712	*	5.88635630403728
WIPF2	1464	5525	*	20.8616729030505
SMARCD2	102	2770	*	2.89908360569779
BRIP1	416	8164	*	4.01172053842031
ZNF283	9	2563	*	0.276461232968587
PLXDC2	698	2594	*	21.1848692619183
GPR27	8	1127	*	0.558864351847373
ELAVL4	103	2101	*	3.85968186737238
SBF2	317	7439	*	3.35494218773761
PPM1B	1919	3849	*	39.2525071114864
SUV39H1	6	2727	*	0.173223356581955
SLC7A5	133	4542	*	2.30539235366454
AAMP	1076	1792	*	47.2731566682771
NFIB	478	8486	*	4.43470980919
MBD6	274	4150	*	5.19807813619774
CAPRIN1	2337	5562	*	33.0801953216302
ETFDH	116	2346	*	3.89287374497606
ZNF23	297	3229	*	7.24150344479718
SLC15A1	93	3125	*	2.343005263259
FMNL3	138	11192	*	0.970759662989351
KLK13	129	1257	*	8.07969133498674
LRCH2	317	4924	*	5.06852456023154
TRIM13	935	7290	*	10.0977454807512
GSPT2	294	2844	*	8.13875688345661
NAT9	1034	1872	*	43.4865577434613
LIFR	8	10258	*	0.0613998951581195
ZC3H12D	40	4906	*	0.641907994834885
C7orf59	1104	612	*	142.022773178782
EIF4A1	17430	1844	*	744.177967095484
MXI1	3	3468	*	0.0681055497980092
SPTLC2	649	7232	*	7.0652350805666
ZDHHC9	157	4639	*	2.66449934122446
SRSF10	6262	3056	*	161.324397080306
C9orf86	2111	3133	*	53.0478974978866
TTC28	211	11793	*	1.40863506186138
TSEN2	335	2696	*	9.7828468897541
MAGI2	537	6879	*	6.14595411530888
EXPH5	63	10186	*	0.486941977291323
NLRP2	1406	3573	*	30.9808009757899
MAP3K2	22	4941	*	0.350548541279695
ANKRD13C	96	5666	*	1.33393602089373
TSPO	184	865	*	16.7471940627003
SEPX1	1489	1366	*	85.8191750940824
SYMPK	5	4187	*	0.0940172146721981
CLINT1	1087	3425	*	24.9867231885501
LEPROTL1	863	2711	*	25.0623398870853
RTTN	3	7093	*	0.0332990337938102
POLE2	1124	1690	*	52.3624482229257
TBPL1	793	1317	*	47.4053928202228
ARRDC3	265	4161	*	5.01404809543911
MRPL39	143	1169	*	9.63078890163329
NIN	2	10292	*	0.0152992645873491
DDIT3	23	909	*	1.99206860069249
CASC5	3	7685	*	0.0307339032790496
IFIT5	2	4033	*	0.0390429038266792
FAM46A	85	5611	*	1.19266642722374
HOMER1	2718	4213	*	50.7923527912992
MCM9	31	2464	*	0.99051561792267
PLA2G15	1	2721	*	0.0289342210828735
CDH1	1100	4815	*	17.9860887067806
PTGR1	1238	1407	*	69.2734607472106
CCDC101	23	1150	*	1.57460031132997
ITPA	1970	1123	*	138.110534876227
KIAA1671	489	10492	*	3.66936500305164
EDA	128	5278	*	1.90932966891092
ZNF69	66	1657	*	3.13589681797762
SAP18	4181	2300	*	143.117476123274
CREG1	390	2023	*	15.1778082406992
HSPA5	4556	3965	*	90.4650569788066
SERPINB6	125	1645	*	5.98252397921723
SYS1	1326	2821	*	37.0067354275708
OR2A20P	5	930	*	0.423279653583326
ZKSCAN5	334	4343	*	6.0547605800623
TSHZ3	2	4911	*	0.0320627226904902
RALA	1485	2792	*	41.8746680215797
H6PD	535	9113	*	4.62202988347161
CAD	2492	7107	*	27.6059094965126
SAP30	23	1108	*	1.6342873267414
ZBTB9	625	2709	*	18.1639939937474
HEXDC	4	2221	*	0.141792013627193
APOBEC3H	5	1141	*	0.345004450335226
C14orf148	2	1777	*	0.0886100344023621
ETHE1	1	962	*	0.0818399330213084
GNPTAB	2856	5629	*	39.9454475853473
ABCC10	1	5088	*	0.0154736665814659
R3HCC1	588	1581	*	29.2809925067054
ACAT2	3390	1549	*	172.301325223002
RPAIN	2350	2807	*	65.9121968583085
PFDN6	227	699	*	25.5675443971319
CAGE1	12	3253	*	0.290427355302178
SRSF1	5006	5641	*	69.8674805754108
RPA1	854	4345	*	15.4742078927019
CNTNAP3	250	5227	*	3.76554503379083
TROVE2	883	3246	*	21.4166986276089
ACTR1B	567	2258	*	19.7696717565123
PLEKHM1	98	5298	*	1.45631210372157
EEF1E1	1237	1086	*	89.676822519115
C12orf35	520	6220	*	6.58193056182947
FNDC3A	291	6285	*	3.64525609066844
SPIRE1	285	5443	*	4.12236899438768
ESF1	1021	3215	*	25.0025959232955
ANAPC16	823	3193	*	20.2927663048006
RDH12	3	1877	*	0.125833802184068
MICB	54	2480	*	1.71428259701247
MRPL2	196	1286	*	11.9992869759205
ST8SIA3	507	10151	*	3.93223504011574
C19orf48	3141	1666	*	148.433960920992
ZNF346	100	3071	*	2.56366055247472
IAH1	121	905	*	10.5263335729794
LOC400804	5	4492	*	0.0876335881194331
KHDRBS3	1063	1954	*	42.83009546939
UBE2E1	127	1461	*	6.84374536409674
PMS2L5	62	1323	*	3.68953965617756
VPS18	18	3894	*	0.363929193681812
AP4S1	285	1781	*	12.5985707110905
UBA52	7687	2810	*	215.372821942945
PPIF	917	2195	*	32.8908538835896
GEMIN7	2071	1647	*	98.9980948623065
RIPK1	1	3862	*	0.0203858144915843
PRR15	81	1678	*	3.80043579313849
COL14A1	111	6452	*	1.35446864970263
MTRF1L	232	3877	*	4.71121062972084
CPNE3	881	4864	*	14.2601035596393
HSPC159	134	3821	*	2.7610107526592
C8orf38	30	1790	*	1.31949746759495
ATP8A1	2	8268	*	0.0190445127156504
LRRC4B	5	2955	*	0.133214916356174
ALOX12P2	4	2767	*	0.113812816142391
CSAD	151	2694	*	4.41285536397227
ANKRD50	450	8795	*	4.02825548663154
MTHFS	482	884	*	42.9274519265298
RECK	2	4411	*	0.0356971278923141
TRIM54	49	2059	*	1.87361377501624
RBM47	2244	5141	*	34.3649396870693
EGFL6	149	2431	*	4.82549252135265
RAB3IL1	1	2283	*	0.034485333143451
EIF2A	559	3878	*	11.3486536105396
SLC20A2	33	3654	*	0.711026413162139
JARID2	12283	5755	*	168.034888132633
KIAA1549	255	12424	*	1.61591709348496
ZNF584	93	2257	*	3.24408127943481
SPINT1	1319	2473	*	41.9914640243477
CRBN	972	2590	*	29.5465541044929
PNMAL1	1566	3695	*	33.3670377204701
PRR18	1	2704	*	0.0291161300171963
ABCF3	135	2572	*	4.13240750446241
ATPAF1	1155	4127	*	22.0337213422113
NCBP1	1571	5378	*	22.998299452393
CELSR1	242	11389	*	1.67290049759353
TMEM164	3	5568	*	0.0424191894216049
FGFR1OP2	293	3030	*	7.61316652177694
SLC9A1	33	4571	*	0.568385586019352
KIAA1826	7	4086	*	0.13487765760291
NEXN	227	3387	*	5.27656142119728
SRPRB	472	2826	*	13.1495284314888
KIAA1467	233	4709	*	3.8955391010818
LTF	5	2360	*	0.166800880437497
DNAJB9	579	2369	*	19.242160832842
PAFAH1B2	3392	4176	*	63.9492846747039
PIGS	573	2873	*	15.7021576469209
MRPS27	1248	2779	*	35.3562646372761
WBP2	450	1943	*	18.2339202289884
UBAP2L	726	3988	*	14.3324953112533
TTYH2	256	3443	*	5.85387278101181
MLST8	124	1639	*	5.95638921918599
C10orf78	376	1502	*	19.7087122856215
PRPF18	107	1704	*	4.9437275032954
C10orf58	642	1747	*	28.9322667393773
TMEM138	648	1840	*	27.7266576560278
TMEM131	37	6640	*	0.438706412042237
RPL23AP32	2	620	*	0.253967792149996
GTDC1	312	2692	*	9.12472691558231
MFSD4	12	4087	*	0.231162267383896
RCE1	362	1471	*	19.3747557002532
CD81	3184	1497	*	167.452484678512
TIMM8B	1531	1138	*	105.918852225228
SLC30A6	882	4964	*	13.9886933379637
SH2B3	542	5405	*	7.89485077466092
SCRN3	293	3053	*	7.5558121719568
CYP2W1	11	2304	*	0.37588115070811
ST6GAL2	48	6855	*	0.551282384710713
KIF1C	149	7916	*	1.48190655879337
TMCO1	1729	4444	*	30.6310074064978
PAPSS1	1646	2541	*	50.9994512485072
TMEM105	1	3317	*	0.0237353076775697
POLN	3	2899	*	0.0814729378059662
H1FX	8	1506	*	0.418220534217788
ELF2	82	3218	*	2.00617193177529
AP3D1	3286	4863	*	53.1990193607885
LDLRAD3	419	2969	*	11.1107701321532
RPL27A	27090	4878	*	437.227577223544
LOC389641	182	1970	*	7.27353443304709
SLFN13	321	8469	*	2.9840990668138
NIPAL3	496	5425	*	7.19817285179416
SLC36A2	29	3420	*	0.667593699248088
OGFR	40	2419	*	1.30186053024388
DDX54	1594	4375	*	28.6847188143997
MMP17	263	2408	*	8.59883475664001
KIF15	390	4835	*	6.3505079774425
PRLR	12	11788	*	0.0801459269424825
ZNF569	66	4056	*	1.28110972075664
LOC90784	2	3653	*	0.0431043063599774
AP3S1	1525	1287	*	93.2892569843904
FGFR1OP	822	1884	*	34.3503571102239
SNHG10	308	1957	*	12.3908251377014
MED28	1213	1281	*	74.5507485418914
