GeneID   Uniq_reads_num(18522903)      length  coverage        rpkm
ZNF385B	6	3277	*	0.0988475151876485
USP14	2133	4156	*	27.7080692335077
CORO2A	1780	5642	*	17.0324792313738
ETNK2	396	2609	*	8.19430367183403
APOE	260	1179	*	11.905578158069
LOC283299	2	2503	*	0.0431380086922259
DSTN	9317	1745	*	288.251523766369
VAT1L	2183	3766	*	31.2942370229352
FBXO31	4	3614	*	0.0597534232189493
FRS2	886	6863	*	6.96964520474896
ST8SIA4	15	6319	*	0.128154497258239
AGAP7	2	2418	*	0.0446544399324406
TUBB2C	10756	1591	*	364.982096479709
ING5	479	5192	*	4.98071597914399
NRARP	109	2621	*	2.24517617273444
LOC642852	15	7164	*	0.113038563396819
ATXN7L3B	3366	3673	*	49.4748095231221
FAM74A3	22	1883	*	0.630758785620316
ORM1	1	837	*	0.064500857680192
HSPD1	37260	2319	*	867.427226453743
PIWIL3	9	3504	*	0.138665799345002
C5orf13	10161	2302	*	238.298923050224
F2RL1	483	2882	*	9.04782312117588
FAM19A4	1	2232	*	0.024187821630072
LCOR	418	10384	*	2.1732142790002
PLEKHA9	59	1839	*	1.73205321088685
CCAR1	14585	3856	*	204.202171357704
N4BP2L2	1432	2838	*	27.2409076820843
B3GNT7	1572	3623	*	23.4247602828375
CCDC43	928	2138	*	23.4331796964834
ZNF232	186	2076	*	4.83700507002295
PRR19	287	1529	*	10.1336373649954
KLHL36	41	2168	*	1.02097598386123
OPHN1	93	7529	*	0.666862964893588
ADH5	5583	2641	*	114.127465889687
SHBG	7	1311	*	0.288261270135961
DSCR6	3	2232	*	0.072563464890216
SLC16A5	42	1923	*	1.17912800358267
CDIPT	981	1873	*	28.2762737526068
OR7E37P	60	664	*	4.87836306129404
TUBB	71854	2481	*	1563.56209328047
GAS2L1	1	2962	*	0.0182266096820799
TOR3A	235	2120	*	5.98443217047423
PREP	1829	2943	*	33.5516892624698
RFX3	272	3275	*	4.48382389706969
CHMP1B	952	3059	*	16.8015140307817
COPS4	1813	1747	*	56.0268036710907
LCMT1	1978	1370	*	77.9465087323491
EIF1AX	12243	4430	*	149.202146384713
SRSF11	11774	2790	*	227.829929497974
SLC24A5	16	1616	*	0.534526909686344
RNF166	2	2459	*	0.0439098966070115
ARL13B	235	3986	*	3.18288916241981
TJAP1	28	2778	*	0.54414762440352
PA2G4P4	100	2751	*	1.96245793814325
TMEM156	1	1857	*	0.0290722767249977
ZNF239	130	2386	*	2.94146618783809
KIAA1324	91	7030	*	0.698838808951235
PLCL2	819	4147	*	10.6620524336495
SNX19	365	6077	*	3.24260893954041
C4orf29	348	2177	*	8.63001921068241
ZNF284	5	2208	*	0.122253663673733
WDFY2	618	3808	*	8.76158105273167
C12orf75	214	1365	*	8.46393012890888
DUSP5	27	2526	*	0.577060523640007
PXDN	6712	6820	*	53.1322883283414
SLMO1	102	1718	*	3.2052946586663
TIMM22	780	1671	*	25.2004966756973
A4GALT	1	2091	*	0.0258188512091443
ATP11C	2407	6117	*	21.2436216173153
LOC92659	6	1894	*	0.171026033405451
TOMM34	319	2048	*	8.40914184725796
FAM110C	181	3961	*	2.4669746114557
ZNF35	557	2648	*	11.3560726428341
CARD8	92	5501	*	0.902894754554718
LIMD1	239	6283	*	2.05362805553376
XRN2	16149	3435	*	253.810649641048
TOX3	1432	3123	*	24.7549458859287
SEC1	6	2648	*	0.12232753295692
RSRC1	476	1626	*	15.8043762054617
PTRF	1682	3632	*	25.0017897773501
COG1	35	3032	*	0.623203372605945
THRB	812	7536	*	5.81709407075324
POLR2J4	156	6466	*	1.30250633916146
PSMD11	5646	1580	*	192.918881101898
ALAD	643	3182	*	10.9094220916908
ZNF187	315	2814	*	6.04334528488664
GSTM4	152	1425	*	5.75863657368754
CDC42BPA	614	10505	*	3.15546423391613
CNOT1	5677	8430	*	36.35651671355
ZBTB11	307	5117	*	3.23902206149002
PTENP1	138	3912	*	1.90445707239475
CEP120	125	4710	*	1.43278179082592
SPTBN1	3279	10220	*	17.3213392781814
LUC7L2	1251	2665	*	25.3425927076095
EXOC2	1059	4441	*	12.8737815206354
BAT5	151	2270	*	3.59122022009975
FLJ32224	84	1124	*	4.03463194108446
IRS1	73	8735	*	0.451181099612754
LSM4	4758	1147	*	223.950464398474
SAMM50	1985	1755	*	61.0624658053941
CDC42EP3	496	3981	*	6.72636525185809
HSF2	43	2697	*	0.860752824904631
MRPL34	2641	968	*	147.29363886017
SRP72	7998	3875	*	111.429617700854
UPK3BL	1	1342	*	0.0402289253936816
TSPAN7	200	1805	*	5.98196319981393
MFN2	929	4676	*	10.7258608659025
SGK269	1129	11576	*	5.26533940779406
RHOH	1	1999	*	0.0270071124954081
MTX1	1134	1631	*	37.5361772372873
NUCB1	238	2578	*	4.98407985067507
ATR	169	8250	*	1.1059199783559
ARL16	1843	1197	*	83.1231767332874
DDX49	1107	1836	*	32.5511166619287
TLCD2	153	5901	*	1.3997702652742
PAQR8	1	4737	*	0.0113969216547014
THAP1	86	2166	*	2.14353681326666
GBGT1	12	1947	*	0.332740942239265
SNX25	225	3204	*	3.79123721055623
RHBDF1	5	2991	*	0.0902494447982626
CDK17	8	4710	*	0.0916980346128589
PCDH18	1301	5902	*	11.9006049575898
DOHH	59	2031	*	1.56831405948839
MYO5C	288	6973	*	2.22978900745108
CROCCP3	10	5368	*	0.100572313484204
C18orf45	14	2990	*	0.252782959965381
MAPK10	142	4212	*	1.82008189428337
ZNF552	22	2350	*	0.505412252477896
KDM2A	1366	7369	*	10.0076726315356
USP32	1359	7026	*	10.4424464982405
NUDT12	12	3487	*	0.18578910655
MED27	444	1384	*	17.3195987991144
NCAM1	303	5964	*	2.74281137108169
LOC171220	28	1056	*	1.43147926192517
PI4KAP1	449	2360	*	10.2712969607483
C14orf149	122	1381	*	4.76932699576765
PRDX4	5401	920	*	316.940178000881
ABHD12	1538	1966	*	42.2341511174248
GLIS2	147	3705	*	2.14200297654876
DAPP1	30	2935	*	0.551828462129343
ATF7	524	6686	*	4.2311250625546
ABCF2	686	3546	*	10.4442277113728
C17orf85	956	3797	*	13.5927785861666
IL6R	3	4176	*	0.0387839208895982
VPS25	1335	1100	*	65.5208507886892
CHRNB2	49	5716	*	0.462801552840748
COL7A1	1	9169	*	0.00588801590994882
TM6SF1	14	1908	*	0.396132625941556
LRRC48	33	2153	*	0.827486386430368
NFIL3	140	2083	*	3.62852160487993
SPG20	41	5013	*	0.441547163975892
C8orf77	284	3235	*	4.73952701002877
SEZ6	251	4212	*	3.21718701031778
CAPN12	20	3129	*	0.345076496505725
COX10	398	2998	*	7.16708229338614
DNAJA3	916	2708	*	18.2615552350597
GCA	434	3223	*	7.2697649888896
GLG1	3255	9436	*	18.6231871761269
CLDN6	970	1369	*	38.2524480218927
LOC441869	15	2016	*	0.401690609213696
LOC256880	3	1985	*	0.0815927726120716
EPHA4	388	6346	*	3.30082580157397
FANCC	404	4590	*	4.75181612698073
MUTYH	315	1929	*	8.81595315275843
ZNF70	6	4016	*	0.0806581940413158
L2HGDH	1026	6093	*	9.09090522618694
CMTM3	365	2123	*	9.28183444445928
ZNF655	807	4841	*	8.99972832633853
GPATCH2	200	2336	*	4.62219331150006
ZNF227	1067	3042	*	18.9363449954531
MRPL15	5878	1749	*	181.439031840348
NQO2	680	1139	*	32.2311748527288
C21orf59	3066	1050	*	157.642676204696
C8orf86	8	2250	*	0.191954552456251
KCNQ5	1	6637	*	0.00813428022876611
RPUSD3	981	1226	*	43.1985813528814
QRICH1	1202	3313	*	19.5872731330339
NEU1	723	2071	*	18.8473001091385
C2orf34	296	1553	*	10.2899011538847
UBE2L6	1730	1269	*	73.5995956891212
HP1BP3	894	3921	*	12.3092509011014
MED14	6045	6766	*	48.2342199341485
MAK16	285	3573	*	4.30628522119267
C6orf208	3	2566	*	0.0631183373479977
TSN	4006	3405	*	63.5162393011902
TPBG	31	3389	*	0.493834096850971
SPRY2	892	2108	*	22.8446861230845
LZTFL1	308	3398	*	4.8934853168107
XPC	698	3718	*	10.1353087894212
KLHL7	1745	3304	*	28.513224938762
GMFB	1056	4125	*	13.8207277768501
AGTPBP1	698	4418	*	8.52944275216565
ALDH1L2	4	7537	*	0.0286518338215846
NOP58	13361	1963	*	367.459611855447
PCSK6	126	4551	*	1.49470214297262
FAM18B	1274	1789	*	38.4459002666185
PTPN2	1140	2471	*	24.9070936387234
LONRF2	6	13911	*	0.0232854077542897
SF3A3	4525	2834	*	86.2004802044464
PALM2-AKAP2	1105	7516	*	7.93718410797557
HCFC1	2833	8424	*	18.155957769383
NFYA	974	6218	*	8.4566661649219
PBLD	172	2587	*	3.58940915155437
PIGF	535	1132	*	25.5151603930226
AHNAK	112	18814	*	0.321386648366744
ACTR5	2	2479	*	0.0435556416928767
KIF14	931	7277	*	6.90698087738306
TENC1	2	4949	*	0.0218174248851569
YIPF2	104	1502	*	3.73812960009677
C6orf35	997	5026	*	10.7093625596271
HEATR5B	7	6792	*	0.0556405366826038
MYEOV2	1446	759	*	102.853118645654
TRMT6	1013	2311	*	23.6646697147291
DUSP18	143	2453	*	3.1472369166734
KIAA1012	1102	6253	*	9.5144593158339
CCDC109A	727	2947	*	13.3181904979773
AHR	9	6247	*	0.0777789276300442
C17orf53	560	2725	*	11.0946209217833
ATP6V1C1	1434	5703	*	13.5749027595146
LUZP6	402	3882	*	5.59063925478746
GOLGA2B	263	4445	*	3.19429433115823
COQ10B	595	1974	*	16.272742977508
NMNAT2	659	5656	*	6.29023631220179
SORBS2	318	6343	*	2.70659550454138
PSMF1	1817	3693	*	26.5623544232084
NFE2L2	760	2852	*	14.3864956477993
FAM195A	93	910	*	5.51737501393827
LSMD1	126	997	*	6.82285802674865
TMCO7	350	4816	*	3.92348967138959
SPINK5	2	3729	*	0.0289553327317354
NRF1	279	3528	*	4.26939733221414
LOC387646	2	6454	*	0.0167298474987049
MRPS24	1621	696	*	125.737471524077
RBBP6	7864	6834	*	62.1240095690831
OPA3	482	7871	*	3.30603976843483
PAQR4	27	2690	*	0.541879138555635
SKAP2	261	3968	*	3.55107456306494
TRAF7	334	3666	*	4.918639053835
TJP3	937	2858	*	17.6997981637461
MAGOHB	532	2579	*	11.1365645255008
MT1G	79	396	*	10.7701773040084
IDS	746	5852	*	6.88217097355216
PARG	780	4251	*	9.90591153730655
DYRK4	486	1844	*	14.2287352976485
MICALL1	116	3864	*	1.62073428413178
GALR2	20	1298	*	0.831852355598162
SFRP2	6018	1990	*	163.263857885293
RIC3	103	5809	*	0.957253131600453
GPBP1L1	1196	3736	*	17.2828459803189
DUS4L	85	2248	*	2.04133163685821
TNFAIP6	1	1422	*	0.0379656947104927
RTEL1	188	4635	*	2.18977280714656
CCT4	12940	2333	*	299.440462642722
ZNF709	273	4898	*	3.00908748076389
RNF182	350	3495	*	5.40644528109077
CHMP6	37	1663	*	1.20115878622842
UPP2	1	2411	*	0.0223920439146913
BRD4	2063	5197	*	21.4307543742497
CD151	106	1548	*	3.69679915704263
NDUFA13	3846	542	*	383.090110627346
TOMM20L	18	610	*	1.59306544558979
DOK4	2	2748	*	0.0392920071894619
ARFRP1	422	2614	*	8.71561053735705
MRPL41	142	603	*	12.7134078585763
NPFFR2	14	2056	*	0.367617242362106
SCAMP3	874	1590	*	29.675992720536
MTG1	1196	1613	*	40.030199989133
MTMR6	68	5212	*	0.704361246301958
UBTD1	85	1557	*	2.94727907492438
SOX9	534	3926	*	7.34314170836048
CRABP1	4810	772	*	336.371137298863
PCDHGB4	11	4578	*	0.129720270131395
ZNRD1	560	858	*	35.236412601235
TNRC18	3	10562	*	0.0153343735689227
FAU	11429	575	*	1073.07810979361
KIAA1908	2	5806	*	0.018597043705932
SMA5	599	1759	*	18.3845045532201
DTNB	352	2472	*	7.68750028040812
GPR158	302	6660	*	2.44806903892685
LDLRAD2	1	4012	*	0.0134564351640879
PACSIN3	325	2026	*	8.66033850466645
OMD	1	2541	*	0.0212464454460137
SLC4A5	200	6347	*	1.70118852617995
ZNF137P	193	2483	*	4.19634838925328
FBXO46	22	2988	*	0.397496249438773
SVIL	162	8297	*	1.05410742392286
PHB2	7044	1441	*	263.90420731082
ADCY3	447	4394	*	5.49209977050736
NDRG2	294	2121	*	7.48337673560881
CELF5	82	5005	*	0.884505867337122
ERMAP	259	3455	*	4.04708811302028
GRIP1	940	5059	*	10.0312284652345
IGSF9	334	4044	*	4.45888495829849
LOC399744	27	5252	*	0.277542818490986
DLST	84	2842	*	1.59568131660061
JPH2	1	4785	*	0.0112825951678831
WNT6	1	1700	*	0.0317571869872475
PLK1S1	421	2196	*	10.3500085276744
NECAB2	50	1604	*	1.68289332538406
CPVL	1630	1777	*	49.5211959153983
NBPF16	350	3831	*	4.93226997061139
TRAM2	398	7055	*	3.04562901709024
LOC286467	202	2927	*	3.7258004822073
ZNF419	21	2366	*	0.479176490044266
LXN	969	1115	*	46.9180395731774
TLK1	789	5730	*	7.43384204293107
UPK3B	575	1607	*	19.3171439203699
MTMR12	2504	5186	*	26.0671025004464
RELL1	17	3617	*	0.253741416624676
FAM22G	8	4194	*	0.102979910116015
KLHL21	396	4486	*	4.76570180111792
ZNF384	1	3285	*	0.0164344651075558
FAM177A1	803	3254	*	13.3225986343858
RER1	1670	3100	*	29.0834367279986
LOC407835	79	1717	*	2.48397799207183
ELAVL2	415	3805	*	5.88822481458688
RPN1	5789	2341	*	133.50363276275
PMVK	344	1298	*	14.3078605162884
FAM160B1	33	5806	*	0.306851221147879
EIF3D	1437	1948	*	39.825273147406
TNFAIP8L3	1	2256	*	0.0239305043786882
HPS1	681	3714	*	9.89911022486171
RNF7	4555	1598	*	153.887219922247
TFE3	643	3393	*	10.230999438774
C11orf17	22	1425	*	0.833486872507407
SNRPC	7129	1216	*	316.50894428828
KLHL28	323	6550	*	2.66227043888513
XKR9	34	3173	*	0.57849524357482
SET	49816	2918	*	921.668007479926
FAM193A	645	4732	*	7.35878181139409
FBXL20	350	10381	*	1.82020289542551
NAB2	846	2710	*	16.8535742896898
RPL21P28	10721	561	*	1031.7236414857
FAM120A	2232	4956	*	24.3138559936263
LRP5L	1	3604	*	0.0149798051826639
SLC38A9	706	2533	*	15.0473651093938
PCDHGA10	12	4617	*	0.140317655304277
SH2B1	174	4865	*	1.93088919030376
ACAP3	1	3759	*	0.0143621223406014
ATP5H	3847	622	*	333.904866845498
GTF2IP1	3915	3620	*	58.3867287275209
HIST1H3E	218	461	*	25.5297472830237
RFNG	401	1827	*	11.8494112584601
EIF2S1	1650	4164	*	21.3926295627351
RAB20	124	1508	*	4.43926725259401
RBM7	1361	1914	*	38.3890300587223
TARSL2	257	3293	*	4.21339659724519
POLR1A	517	6635	*	4.20669052646448
TAF9	2785	1462	*	102.841588092423
C1orf115	370	2972	*	6.72115431190399
TERF2	374	2894	*	6.97692449429576
TNFRSF1A	147	2225	*	3.5667959676913
AKAP2	1110	6863	*	8.73172254771033
ACADVL	331	2287	*	7.81362882279149
GTF2H5	573	7476	*	4.13786461266423
ISCU	621	1171	*	28.6302837766329
LOC157627	366	2922	*	6.76225932356789
C9orf140	318	3831	*	4.48131957329835
ZBTB8OS	764	713	*	57.8488561837826
RAB15	1449	3391	*	23.0691473623376
HBP1	817	2828	*	15.5967316147765
MIR17HG	786	5018	*	8.45634779839778
TNNT2	33	1152	*	1.54650884547273
RGPD2	36	5502	*	0.353242428865784
CECR5	803	1800	*	24.0842977534953
PHGDH	9760	2014	*	261.62623956922
JRK	24	9115	*	0.142149558867767
XPO4	468	9884	*	2.55625434713214
HAUS4	784	1637	*	25.855820902018
XIAP	1620	8412	*	10.3969677797051
ZNF710	119	4488	*	1.43147926192517
LOC100271836	738	4952	*	8.04575258364311
GPS1	1351	2347	*	31.0765791877338
BDP1	550	11075	*	2.68108079756897
FAM70B	9	1027	*	0.473110964853833
RPS29	2085	711	*	158.316946942755
ATP6V0A2	325	6539	*	2.68326132596027
EMR2	2	6771	*	0.0159466010569549
MKLN1	1418	11254	*	6.80237026403579
GIYD2	40	1110	*	1.94548532894849
KIAA0319L	1714	4811	*	19.2338581258453
DOPEY2	5	7678	*	0.0351570837967704
SDHD	558	1364	*	22.0856800411312
SUMF1	230	2161	*	5.74597876539276
NF1	466	12424	*	2.0249552101817
APOBEC3A	77	1444	*	2.87881978991045
IMPAD1	24	7224	*	0.179359527834952
OPN3	1	2631	*	0.0205196571183279
TAOK2	115	4909	*	1.26472398777895
DAGLB	32	2909	*	0.593877955347632
HCFC1R1	526	1000	*	28.3972766039967
MGC57346	216	2606	*	4.47476556474185
PPFIBP1	275	6076	*	2.44346361365013
TRIM63	2	1764	*	0.0612099975944679
LYPD3	122	1706	*	3.86075063373688
TCF19	312	3305	*	5.09652404781726
SAT2	1083	963	*	60.7145970531893
MAP4K3	1	4112	*	0.0131291872272181
MCM10	1758	4546	*	20.8775910756902
CBS	4963	2590	*	103.451182366836
GTF2H2B	370	4373	*	4.56786430710694
CLK3	59	2695	*	1.18190940809682
KIAA0753	765	4684	*	8.81729753990507
MICA	5	2188	*	0.123371156029069
C15orf38	6	2031	*	0.159489565371701
FIS1	354	737	*	25.9314452224227
PCDHGA5	11	4602	*	0.129043762855612
C11orf49	167	1982	*	4.54887254575154
CLIP2	22	5562	*	0.213541674455781
CLPS	1	539	*	0.100161814245493
GCFC1	412	4009	*	5.54819999148619
PPCDC	189	2218	*	4.60035355230055
BTBD9	78	8948	*	0.470608291742179
KDELR1	3692	1557	*	128.015933466127
FOXN2	343	5463	*	3.38964227206004
NCSTN	963	2934	*	17.719731021412
CD83	42	2475	*	0.916146727632109
PARP4	813	5463	*	8.034341595291
IL18	1	1145	*	0.0471504086273543
VPS16	19	2725	*	0.376424638417649
SLC16A2	1058	4372	*	13.0646103648818
FOXRED1	1053	1950	*	29.1530976542932
LOC100128398	147	1897	*	4.18351134850456
SLC35B1	684	1186	*	31.1359671406167
GK5	468	10920	*	2.31373790907089
IGFBP2	358	1427	*	13.5440953051428
C4orf10	11	3854	*	0.154089101365212
NOTCH2	735	11423	*	3.47374640117007
SULF2	89	4237	*	1.13402463799163
CD93	2	6700	*	0.0161155874263644
FAM72D	796	2393	*	17.9581385002688
CEP164	130	5626	*	1.24748281624275
ADD1	1488	4066	*	19.7572504188247
TOR2A	207	2508	*	4.45588281531594
ZNF136	1458	3017	*	26.0899448679455
KDM6B	4	6704	*	0.0322119438414801
C2orf14	1	2247	*	0.0240263541959594
ANP32A	2262	2464	*	49.561317711348
TRPC1	23	4066	*	0.30538760728022
ACLY	3657	4351	*	45.3760643026934
DNAJC1	6	2090	*	0.154987228358815
USP43	74	4066	*	0.98255143211897
FKBP5	412	7384	*	3.01228788811865
SMS	3665	1687	*	117.286990826346
CHCHD5	365	673	*	29.2798432772467
MAPK7	295	3149	*	5.05755137316755
RRAGC	757	1432	*	28.5393323560676
NUDT22	227	1117	*	10.9714399806435
PARD6A	3	1262	*	0.128337284972236
LOC157381	1	3579	*	0.0150844419889133
C15orf34	1	2676	*	0.0201745956197013
NUB1	956	3102	*	16.6382270443825
WIF1	176	2240	*	4.24185283329663
STRN3	772	4222	*	9.87165613502216
GCH1	14	2925	*	0.258400359075723
TMOD2	4	9182	*	0.0235187183090049
DGKQ	3	4635	*	0.0349431830927642
VPRBP	172	5842	*	1.58949015321314
PPDPF	4	776	*	0.278284628238766
ECHDC3	58	1653	*	1.89428834660774
TMEM106C	1103	1587	*	37.5223070698095
ZNF815	107	2821	*	2.04772503118763
PPIEL	26	2636	*	0.532499114126077
CSNK2A2	2	1654	*	0.0652807954997832
RPL39	5544	401	*	746.396847674339
CPA4	4	2816	*	0.0766863890317055
MELK	1029	2438	*	22.7862375704643
ZNF681	28	6495	*	0.232739353440028
CUL3	2276	6784	*	18.1124569414885
HMBOX1	440	3231	*	7.35201976677843
PODXL	22383	5982	*	202.005332291951
FAM160A2	517	3491	*	7.99524252165334
RABAC1	1428	806	*	95.6498103352878
MSTO2P	80	2517	*	1.71592269776148
PCDHA12	347	5360	*	3.49506802309278
YPEL1	33	4282	*	0.416062164872626
DNAJC4	371	1284	*	15.5991104617266
KIAA0776	368	4203	*	4.72693223393338
NR1D2	546	5258	*	5.60612798812535
FBXL5	1602	3644	*	23.7342269596789
C13orf27	102	1148	*	4.79677371392745
TRHDE	40	5551	*	0.389026970839998
MTP18	379	1169	*	17.5031270965642
ZNF677	516	3493	*	7.97520882485356
MEF2B	1	1451	*	0.0372069041201383
UQCRQ	1548	1585	*	52.7269484388899
PTPN4	1964	3943	*	26.8909195823033
CSRP2BP	255	3712	*	3.70871243506783
STX5	59	1793	*	1.77648960112712
PHPT1	1225	1249	*	52.9498333874643
CD72	26	1548	*	0.906762057387815
KAT5	49	2313	*	1.14369808734877
LOC652276	457	2714	*	9.09069954693904
ERH	1639	801	*	110.468227344029
XRCC1	169	2102	*	4.34055177042635
VEGFA	249	3659	*	3.67390468753808
CSRNP1	839	3186	*	14.2169729441027
LAMA1	889	9512	*	5.04569351280773
ELL	246	4025	*	3.29959145293587
LOC283267	480	3304	*	7.84317935278267
SETBP1	132	9897	*	0.720047768004277
CDH11	180	3646	*	2.66530422877063
NDC80	1482	2171	*	36.8535499289135
DMBX1	1	2882	*	0.0187325530459128
CDS2	874	2702	*	17.4629268784797
LOC220729	37	1526	*	1.30899545314408
LIPT1	181	1543	*	6.33291408682829
C2orf69	1475	3726	*	21.3717515755564
SENP3	327	2482	*	7.11273982522597
C1orf212	1023	6010	*	9.18950480690883
GOLGA6L9	476	4372	*	5.87783982389768
C1orf201	75	2500	*	1.61961653634962
EEF2K	171	7411	*	1.24569076470015
KANK4	1	5476	*	0.00985887835615791
MAN2C1	311	3252	*	5.16298424359094
NSUN5	1653	2446	*	36.4844117550548
SF3B5	2657	737	*	194.63234450841
COG8	235	2495	*	5.08496841739694
ZNF713	7	2065	*	0.183007518231596
CEP72	1	2412	*	0.022382760314395
TRMT2B	265	3556	*	4.02323192850253
SNRNP48	492	4172	*	6.36666136053063
MYC	9371	2364	*	214.007706741854
ZNF18	252	2767	*	4.91679758053372
NRXN1	311	9559	*	1.75646247098627
SPDYA	318	1814	*	9.46413191031201
YJEFN3	1	1032	*	0.0523131956185278
SLC37A1	870	3093	*	15.1855414012735
DECR2	320	1582	*	10.9202969159688
SUPT16H	7121	4684	*	82.0757853355085
PHYH	277	1714	*	8.72488877030037
MUS81	23	2398	*	0.517809012177388
DTWD2	148	4972	*	1.60702096661132
GGT6	19	2628	*	0.390318546304449
OIP5	2036	1234	*	89.0745345220915
C13orf33	2	2389	*	0.0451964988516707
MAPK8IP2	52	3362	*	0.835019431788422
NELL2	1318	3705	*	19.2051695448385
OTUB2	401	3871	*	5.59257927388442
ARHGAP10	55	3055	*	0.971946639380569
MRPS18C	655	1119	*	31.6010971495085
RPLP2	24555	493	*	2688.95767748918
DPY19L2P2	37	4357	*	0.458463865388539
TRAPPC6A	518	794	*	35.2208801775442
SPNS1	316	2212	*	7.71245969690296
ZFP1	2	3287	*	0.0328489308660302
C21orf2	466	2233	*	11.2664771747861
CEMP1	28	1384	*	1.09222695129551
IL1RAPL1	43	2679	*	0.866536158554606
E2F7	81	5740	*	0.761840531035536
LIN7B	6	754	*	0.429606508315549
VCP	9267	3859	*	129.644868639129
BGN	7	2444	*	0.154627874446909
GPR160	444	2011	*	11.9196045439952
LAMA3	26	10503	*	0.13364445061757
APOBEC3F	1	4688	*	0.0115160447692664
COCH	683	2882	*	12.7943337303584
GPR81	2	2976	*	0.036281732445108
C6orf170	38	5132	*	0.399749469870652
SRSF3	29121	3143	*	500.210554194902
SP4	162	5798	*	1.50843899556536
SLC11A1	49	3851	*	0.686931621926179
LOC100286793	28	1195	*	1.26497246911546
SH3GL1	900	2442	*	19.8970090460641
LOC348926	5	3412	*	0.0791137424946083
RALB	243	2258	*	5.8099618885881
GSK3B	1264	7116	*	9.58963510373768
PDXP	1243	2005	*	33.4693824552382
GPD1L	174	4061	*	2.31316816321788
VPS37B	22	2745	*	0.432684442012042
TNFAIP3	2	4428	*	0.024384470586414
PCDHGA4	21	4602	*	0.246356274542533
ATG3	1128	1241	*	49.0713793446783
ADAMTS17	4	6331	*	0.0341097569915152
KLHDC2	242	1805	*	7.23817547177485
NDUFV2	7192	929	*	417.950560797505
PANK3	25	3359	*	0.401810195581428
GBP4	157	6144	*	1.37955618601829
WDR82	3612	4292	*	45.4337910010471
MAPK1IP1L	5360	6469	*	44.7320277983922
PKP2	523	4437	*	6.36360490204231
TRIP10	723	2010	*	19.4192828487691
TMEM205	1207	1295	*	50.318588400875
C1orf135	736	2061	*	19.279278194296
USP51	184	4401	*	2.25713430802341
TESK1	23	2515	*	0.49372008397669
FSD1	647	1847	*	18.9116025810901
ZNF611	411	4558	*	4.86808831680338
ST6GALNAC3	248	3259	*	4.10826328132051
CA12	199	3974	*	2.70343642621686
NCOA6	454	7061	*	3.47120760752834
TBC1D3	78	2305	*	1.82689934685857
PPP4R1	1855	3966	*	25.2512075552912
GCLC	1011	3716	*	14.6881262849791
MAN1A2	353	5388	*	3.53702448237699
SEC61A1	4524	3635	*	67.1906942727711
IKBKAP	1596	6113	*	14.0951414581711
TWSG1	229	3755	*	3.29242953239293
UPF1	421	5344	*	4.25310979168657
CTDP1	677	3750	*	9.74649240096616
ZSWIM4	344	4339	*	4.28015739805078
ZNF75D	253	3268	*	4.17954899731185
SNW1	2471	2123	*	62.8367477048189
RPP30	1235	4272	*	15.6072598501231
CDC40	1775	3850	*	24.890210840005
GTPBP2	38	2978	*	0.688889952779109
SETD3	369	2887	*	6.90034062940781
FLJ46361	11	3743	*	0.158658668624506
PQLC3	229	1784	*	6.9299735953674
CRNDE	1	1034	*	0.0522120095535016
PRRX2	44	1307	*	1.81747328741095
C15orf44	333	2519	*	7.13685730586772
C11orf10	881	410	*	116.006680367806
ELK4	89	3026	*	1.58785934936237
MKKS	503	2662	*	10.2011910566474
TRIM47	5	2261	*	0.11938792100469
ACOX3	81	2873	*	1.52209002719943
TRIM6	19	3409	*	0.300896784889438
ADCY1	755	12496	*	3.26187175881339
CD109	6	9446	*	0.0342921138333606
ZNF846	241	2133	*	6.09982161681917
RHBG	8	1910	*	0.226124472788778
UBE2QL1	17	2000	*	0.458891351965726
TP53I3	899	1675	*	28.9758261926032
SMURF2	243	3866	*	3.39340246881323
SRL	4	4212	*	0.0512699125150244
EBP	1347	1155	*	62.9617164347169
TOR1A	707	2105	*	18.1325240094882
EFR3B	38	7457	*	0.275112549198899
TRPV1	15	4415	*	0.183422031296673
GPBP1	2945	4622	*	34.3990386524566
ADAMTS12	122	4954	*	1.32951969744754
PES1	410	2262	*	9.78548157829862
UCP2	3	1646	*	0.0983971164246428
AVL9	5	2353	*	0.114719969992182
ATG4A	55	2273	*	1.30633391258585
WFS1	110	3639	*	1.63193019143041
TRIM24	5442	4002	*	73.4129034717194
