GeneID   Uniq_reads_num(14109957)      length  coverage        rpkm
POTEM	110	6666	*	1.16950393009819
C20orf117	5	8035	*	0.0441020150366835
POLH	53	8411	*	0.446583369716963
MGC16703	15	1952	*	0.544610180563144
C11orf74	1	820	*	0.0864291928828664
DDX17	7255	4794	*	107.254049098761
C5orf27	2	1914	*	0.0740563617178166
SNAPC2	2	1550	*	0.0914476621470329
PLEKHA2	64	5638	*	0.804505860676273
CXADRP3	17	1608	*	0.749268002977088
PDE4DIP	726	8362	*	6.15319625771682
RASGRP4	20	3218	*	0.440471958756684
LRRC1	350	3180	*	7.80037055263606
C19orf35	24	2570	*	0.661839111258681
ESRP1	1838	3804	*	34.2435915734335
KILLIN	5	4276	*	0.0828717705378279
ZNF559	5	3039	*	0.116604044363196
NT5C3	320	1741	*	13.0264332064699
NADK	102	3228	*	2.23944786019918
SGSH	10	2766	*	0.256225372971621
GALT	1	1332	*	0.0532071607837466
ZNF263	977	3281	*	21.1038962469307
ZMYM4	157	6993	*	1.59114747486633
CBWD2	167	1826	*	6.48171614095275
ATP6AP2	2043	2034	*	71.1855308106936
ABHD10	405	2642	*	10.8641691735049
GDPD2	4	2438	*	0.116278815691469
SLC35C1	612	3487	*	12.4386653731969
CKAP2L	47	3273	*	1.01771496905153
NEURL4	6	5187	*	0.0819802639259115
RSPRY1	213	2062	*	7.32091310810933
VCAN	51	12416	*	0.291113792393804
UBE2A	1350	2639	*	36.2550649948212
CYP27C1	2	4685	*	0.0302548295256992
MED12L	108	10349	*	0.739604727191676
UBE2CBP	559	1833	*	21.6134279507083
SGK494	1	3779	*	0.018754151406179
NHS	7	8758	*	0.0566457601219061
TM9SF3	2493	6139	*	28.7805411048589
DDHD1	515	12960	*	2.81628457981748
RBM41	433	5137	*	5.97382698559287
SHPK	1881	3838	*	34.7342667239163
PPP6R3	1681	5121	*	23.2641531055655
RNH1	2016	2038	*	70.1068828942709
MAFG	171	5037	*	2.40601576852006
BICD2	9	6416	*	0.0994151252299804
C14orf119	1012	2839	*	25.263262212722
C14orf43	921	8099	*	8.05939684516587
PTTG3P	4	607	*	0.467030893996379
ALKBH5	534	3431	*	11.0304911045029
JUP	2204	3508	*	44.5272952432574
TMEM41A	2046	2827	*	51.2925311225478
C2orf79	58	570	*	7.21153055001601
CBX3	1196	1849	*	45.8425300400675
DAK	121	4240	*	2.02252465043349
C3orf58	292	4354	*	4.75301009275919
FGF13	690	2675	*	18.2809859189255
KBTBD2	2	3710	*	0.0382058965843399
UBE2E2	12	1760	*	0.483217760208753
KIF3A	144	6255	*	1.63158418794706
DCXR	430	828	*	36.8054751334525
PDIA6	3124	2326	*	95.186558393887
CDC23	298	3151	*	6.70258253660972
CASKIN2	484	4977	*	6.89210730788668
TAB3	3	6786	*	0.0313315376498455
CXorf40B	7	1339	*	0.370503037451571
EHD1	119	3457	*	2.43961835160836
RTBDN	1	1327	*	0.0534076399125474
MARCKSL1	2347	1545	*	107.661125482713
RAB11FIP5	12	4341	*	0.195914134523705
NCK1	25	1936	*	0.915185151910517
SCAF1	5	4312	*	0.0821798911919648
DDTL	559	1634	*	24.2456630560883
LSR	3	2276	*	0.0934164387046799
MIS12	10	2499	*	0.283601193133055
TRIML2	356	1300	*	19.4080076818203
CUL7	1	5506	*	0.0128717650134309
LIPC	1	1603	*	0.0442120637329697
EIF2B1	1563	1869	*	59.2685068754706
C20orf11	2068	4425	*	33.1216199148135
CTRL	13	1168	*	0.788814380249449
GSTZ1	389	1424	*	19.3603819843938
PAK4	399	3064	*	9.22908072043611
RNF10	3213	3846	*	59.2073679981209
JMJD8	716	2042	*	24.8502976128249
POM121L8P	1	7703	*	0.00920056317849545
ZNF567	1	2686	*	0.0263856806269361
FAT1	634	14763	*	3.0436096183665
ISLR2	1	4815	*	0.0147189902728869
MAGOH	475	676	*	49.7990689761486
CENPB	24	2838	*	0.59933985762326
GATA2	6771	3475	*	138.093206707369
ZNF37BP	4	8670	*	0.0326975493259287
SNHG12	834	737	*	80.1997237839005
TBRG1	1057	5161	*	14.5149464521015
STAM2	521	5700	*	6.47794382165231
GPC3	1	2385	*	0.0297156973433755
PTPMT1	1493	2630	*	40.2326249729194
SV2A	2	4410	*	0.0321414685550796
EBNA1BP2	4571	1503	*	215.539340883179
C18orf19	63	4380	*	1.01939089139929
CIAPIN1	2315	2105	*	77.9422977907579
PDGFRA	38	6573	*	0.40972670777881
CSTB	709	657	*	76.4812848679465
PTPRJ	9	7848	*	0.0812751584448973
PLEKHJ1	46	1215	*	2.68321741196849
SNHG6	415	472	*	62.3132507161853
ADAT1	270	3603	*	5.31096955433434
ANXA2P1	92	1343	*	4.85496523535625
TMEM50A	1435	2278	*	44.6449654369047
CENPI	3	2561	*	0.0830206226051743
GTF2E2	632	1535	*	29.1798468531705
HOOK1	3	5855	*	0.0363135464546288
RPP21	727	522	*	98.7047874428965
ZNF737	30	8390	*	0.253415750288261
TTC14	4	4786	*	0.059232710542374
CCNF	245	4287	*	4.05029737582642
KLHL5	13	7717	*	0.119390332529656
FOXH1	710	2181	*	23.0715617131613
NFYB	2756	3482	*	56.0950779953611
PPM1G	3450	2252	*	108.573795144596
FZD3	800	3910	*	14.5006523097597
AKAP8	1416	3523	*	28.4855703775628
NMT1	14	4882	*	0.203237839880235
SOCS5	1	4509	*	0.0157178838243403
HADHA	1229	3036	*	28.6895955215728
LOC731275	7	3834	*	0.129395818244041
CFDP1	1739	1278	*	96.4368548255946
DLG5	873	7477	*	8.27486986988481
PLA2G16	4	1385	*	0.204684297946427
PLEKHF1	11	1732	*	0.450110461780286
C1orf144	2497	3633	*	48.7110458561476
TFEB	2	2354	*	0.0602140511163555
RND2	162	4151	*	2.76590074260659
ATG12	670	4445	*	10.6826093520465
BMI1	291	3566	*	5.78343634484284
RNMT	25	6203	*	0.28563573337075
ASTN1	2	7313	*	0.0193824526634625
MYCL1	32	3624	*	0.625800778489629
BOLA3	1525	554	*	195.089721480189
CENPK	268	1730	*	10.9790054496756
FOSB	2	3775	*	0.0375480467093777
RPAP2	438	3112	*	9.97490646394933
MIA3	775	8122	*	6.76258951946092
LOC643406	10	3799	*	0.186554193640301
MRPL51	2476	677	*	259.20076646077
SEMA3F	3	3515	*	0.0604881406804698
TMEM135	326	9079	*	2.54480139238329
SLC27A2	2325	2390	*	68.9444586741359
NDUFB2	581	493	*	83.5225072479822
FAM46C	486	5719	*	6.02268962190591
G6PC	9	3096	*	0.206023076057996
OVOL1	8	2991	*	0.189560516653829
SLC25A45	4	2286	*	0.124010390488102
ZNF789	1	1603	*	0.0442120637329697
MAPKBP1	19	7248	*	0.185784606114109
HARS2	732	2489	*	20.8430127505069
GNB1	4332	3127	*	98.1826786460612
UPF3B	864	2381	*	25.7174945710429
SYCE2	119	933	*	9.03940047321555
RPL23A	2538	969	*	185.627429370595
C14orf142	306	1176	*	18.4411675834769
UBE2V1	2471	2537	*	69.0282062290586
DMWD	4	3308	*	0.0856976277677756
POLD1	274	3446	*	5.63520344077842
CALD1	4646	5231	*	62.9460953373569
ST6GAL1	1011	4602	*	15.5696500399291
POM121C	970	5862	*	11.7273592662968
POMC	203	1295	*	11.1096551716463
NSMAF	1711	3567	*	33.9954825339275
SKIL	1	3510	*	0.0201914353743449
ADSS	158	2756	*	4.06305015598845
HMGCS1	2605	3509	*	52.6136788022488
KIAA1462	784	9300	*	5.97458059360615
LRRC27	54	8205	*	0.466433231060734
POLR3F	1664	2151	*	54.8260832658362
PYGO1	27	1260	*	1.51868438922751
RAB10	1475	3784	*	27.6258215623221
PIGU	811	1831	*	31.3911206176755
WRNIP1	934	2651	*	24.9695926990305
TSTD2	372	4426	*	5.95670153569579
CNNM3	257	4915	*	3.70581650216384
ZNF2	54	3948	*	0.969373014400538
ABCC13	5	2822	*	0.125570407802889
CNOT3	1	2886	*	0.02455715113096
NFKBIA	575	1566	*	26.0225826591772
TYW1	9	3328	*	0.191660890467414
ZNF821	264	1821	*	10.2746796679203
CSDAP1	6	1758	*	0.241883747999831
GAK	293	4530	*	4.58399070243653
SFT2D2	1	855	*	0.0828911557473105
PSMA6	6298	1011	*	441.495021322018
C20orf72	36	2124	*	1.20121929091441
C16orf70	263	2839	*	6.56545253156709
ZNF823	9	2395	*	0.266324611054511
CPT1A	33	5251	*	0.445395916855907
KIAA0564	470	7159	*	4.65285807194534
EIF3I	8761	1457	*	426.15583407987
LOC400931	19	4715	*	0.28559211561295
MCM3APAS	56	2314	*	1.71513765651738
SUCLG2	431	2353	*	12.9816427321133
JMJD7-PLA2G4B	13	7220	*	0.127608752926781
LOC400655	2	2653	*	0.0534277709490769
C20orf132	10	3436	*	0.206262916658762
MLH1	686	2660	*	18.277499842282
DEXI	32	1499	*	1.51294330970408
ACTN1	1687	3790	*	31.5464273568824
AMPD2	1	3903	*	0.0181583238954523
IFNAR2	1	2889	*	0.0245316504548115
MRPL36	830	613	*	95.9603730441744
CYB5A	728	831	*	62.087570377083
NRBF2	465	1895	*	17.3907394439245
FBXO6	754	1547	*	34.5426253236061
P2RY11	40	1974	*	1.43610816948228
KCTD3	2391	3929	*	43.1292451387136
ITGAE	721	3860	*	13.2379967399503
SLC30A3	73	2092	*	2.47306476384722
C14orf2	521	920	*	40.1350867211067
LOC145820	9	2682	*	0.237825295852183
IFRD2	797	2107	*	26.8082272029751
TBC1D3P2	1	2060	*	0.0344038534776459
COMMD6	331	1722	*	13.6228870686804
RNF222	4	3066	*	0.0924617588570782
SNORA67	21	137	*	10.8635817623574
PYCR2	27	1692	*	1.13093518346729
NARS2	19	2509	*	0.536694629380255
DOCK7	654	7051	*	6.57357077850285
LIN28A	12310	4013	*	217.401833739903
FAM127B	1	1255	*	0.0564716638756577
N6AMT2	53	872	*	4.30758339757956
ABCA5	1	9249	*	0.00766265954848637
DNAJB14	1	2764	*	0.0256410774833395
TSFM	1072	2102	*	36.1440141349928
ARHGEF19	3	3029	*	0.0701934019451474
WRB	62	1572	*	2.79520366804385
MAP1S	11	3276	*	0.237970488340493
TTC4	715	2391	*	21.1934068537117
NDUFS3	388	959	*	28.6739436992834
WDR3	2807	3877	*	51.3122337957722
MAGED1	3	2910	*	0.0730638537772685
TTC33	127	5504	*	1.63530816621034
EIF3IP1	1	987	*	0.0718054084741139
TPI1P3	82	1213	*	4.79101313227035
MT2A	3	418	*	0.508650273903951
KIAA1432	530	6436	*	5.83625345352606
HSD17B14	13	1237	*	0.744814224843457
ZFAND2B	121	1287	*	6.6631736735338
ALG1	1486	3932	*	26.7842574037717
TBC1D23	752	3798	*	14.0325691151371
FAM59B	5	5156	*	0.0687276359231482
LOC646201	3	1152	*	0.184562338968621
SAMD4B	441	4488	*	6.96402066183203
FAM13B	912	5554	*	11.6375958958449
HEXA	3	2436	*	0.0872807120245695
USP39	4192	2208	*	134.553969557645
HNRNPU	8691	6846	*	89.9719565560756
NRD1	3536	4022	*	62.3080987935676
ATXN2L	382	4365	*	6.20230936509257
MAP2K3	1	2316	*	0.0306010095699268
SCAP	539	4255	*	8.97766737258973
ZNF486	550	1522	*	25.6107529501792
NARS	9498	2865	*	234.953462017871
PRCC	16	2118	*	0.53538763485515
ZNF675	587	2208	*	18.8414074738401
CALCOCO1	202	3045	*	4.70152102105681
CWF19L2	807	3277	*	17.4530528221874
LOC644538	146	1533	*	6.74970839656671
RFC5	1266	2467	*	36.3696285835271
BRAF	14	2944	*	0.337026879855743
HORMAD1	1	1879	*	0.0377179021628262
AAK1	1532	21265	*	5.10584572147529
PEBP1	6353	1491	*	301.978151009777
RMND1	1076	1911	*	39.9048694214603
GMEB1	7	1960	*	0.253114064871252
C19orf21	343	2852	*	8.52351850990007
GEMIN5	2100	5404	*	27.5409086129341
UBR4	2255	15880	*	10.0639937380169
LTBP3	2	4701	*	0.0301518562705597
LOC440173	37	2015	*	1.30137057670778
PSIMCT-1	4	833	*	0.340321431759666
CTTN	3483	3280	*	75.2582197027559
UTP15	1319	3655	*	25.575947041929
HSBP1	627	1891	*	23.4990508877826
MYBBP1A	14	4567	*	0.217255777161223
PROCR	17	1449	*	0.831485816968363
PASK	451	4530	*	7.05590377747057
PHF11	4	1648	*	0.172019267388229
NDEL1	124	2400	*	3.66171680513744
USP8	699	5848	*	8.47118412732582
BAIAP2	57	3352	*	1.20516123966145
ZNF503	3	3179	*	0.0668813508939451
LOC121456	3	3303	*	0.0643705160435517
GULP1	291	3448	*	5.98136137056543
KCNE4	5	2959	*	0.119756570064127
TMEM37	1204	1685	*	50.6408389017189
C1orf162	8	916	*	0.618968892261576
MBD1	429	3259	*	9.32926096113371
WDR73	9	1842	*	0.346279828162624
ARFGAP1	16	3273	*	0.346456159677118
ZBTB40	820	8992	*	6.46296589128552
LOC81691	1	2775	*	0.0255394371761984
ALPL	5715	2595	*	156.082129713671
LYPLAL1	313	1891	*	11.7307861688612
FOLR3	5	845	*	0.419360580851778
TRIM62	7	3840	*	0.129193637278035
ABLIM1	19	7692	*	0.175060689692545
MAP3K9	5	5598	*	0.0633011237620136
BTAF1	90	7036	*	0.906548384700901
MAST3	4	5892	*	0.0481140109734898
UQCRC2	6636	1672	*	281.283601468885
RYBP	1410	4449	*	22.4610997552641
TTC26	2	2151	*	0.0658967346945146
ZNF22	873	2203	*	28.0849759496726
MAEA	2244	2188	*	72.6858451736311
HYAL1	1	2518	*	0.0281461231786936
RNPEPL1	700	2910	*	17.0482325480293
CPSF2	1155	5041	*	16.2382639514705
PSD3	738	11686	*	4.47573937745982
ABCA13	3	17184	*	0.0123728942325333
ISCA2	137	1061	*	9.15123046980322
HDLBP	4278	6516	*	46.5301030487078
PNP	42	2413	*	1.23357704222375
CHRNA7	1	3427	*	0.0206804605088855
PIGM	2	4322	*	0.0327958991966453
ACTR2	4509	3932	*	81.2720165771243
HMGB1	30533	3424	*	631.989745315391
ZNF519	3	6810	*	0.0312211181338989
HOPX	1	1673	*	0.0423621865893308
ZNF304	68	4414	*	1.09181961829375
FAM174B	1	2627	*	0.0269782787072518
METTL1	1217	1306	*	66.0422272170963
MFSD3	4	1446	*	0.196049621477041
PSPH	633	2116	*	21.2012934110495
RAP1GDS1	335	3759	*	6.3160679129884
DARS2	1055	3348	*	22.3327045289629
NBPF24	20	3409	*	0.415793125045177
CDC25A	2636	3706	*	50.4097218025293
DPH1	137	2194	*	4.42545830832325
BAIAP2L1	3325	3668	*	64.2446004348788
C17orf103	7	4783	*	0.10372225949146
DBNL	567	2216	*	18.1337495211913
USP30	7	3743	*	0.132541695738085
ATOX1	125	488	*	18.1536726854381
KANK1	96	5242	*	1.29792179773736
BCL2L12	183	1854	*	6.99545020712132
ZNF225	116	2731	*	3.01030568546988
STT3A	301	2803	*	7.61057916066682
C17orf70	3	3849	*	0.0552392347341781
DNASE1	18	3097	*	0.411913105247371
C1orf106	1730	4154	*	29.5157566258147
PTN	1430	1545	*	65.5966806307114
ZNF554	572	3698	*	10.9623441400161
HECA	4	5620	*	0.0504426606149114
RAE1	4	1835	*	0.154489238504524
TNIK	233	5806	*	2.84415459734765
CCNA1	5	1964	*	0.180427541150587
ELP4	119	1565	*	5.38898443546972
RYK	60	2940	*	1.44636608497858
QARS	8226	2429	*	240.013406066964
RPL10A	17559	719	*	1730.79327151712
SOX7	2	3215	*	0.044088297458134
MACF1	747	19271	*	2.74720241858082
CXCL14	6	1971	*	0.215744103999849
SEC24D	8	4062	*	0.139580380431217
LOC100133920	1	2022	*	0.0350504145222307
LOC284276	1	2242	*	0.031611033971432
MDFIC	20	5312	*	0.266837116581139
PRDM14	2	2205	*	0.0642829371101592
MNAT1	103	1381	*	5.28588677109841
NUFIP2	1618	10879	*	10.5405640177656
PCMTD2	1	3911	*	0.0181211808141014
ZDHHC2	1	4011	*	0.0176693937082898
ADD3	492	4441	*	7.85160855137663
ATP6V0D1	2517	1670	*	106.817166681834
CSNK2A1P	50	1582	*	2.23994747673674
MTA2	18	3060	*	0.416893753905591
TMEM111	2562	1079	*	168.279801275293
KIAA1279	1	2545	*	0.0278475199072497
AXIN1	3	3448	*	0.0616635192841796
LZTR1	278	4314	*	4.56708363689806
RAP1A	1426	1905	*	53.0516450508102
POLR1C	486	1304	*	26.4139278739877
NUBP2	1132	1381	*	58.0934351930427
RAB42	23	1131	*	1.44125073189289
C5orf33	24	3880	*	0.438383122663611
ID3	424	1287	*	23.3486416328788
DEPDC1B	5	2503	*	0.141573987542849
TM9SF1	14	2430	*	0.408315693125641
ZNF473	1587	4688	*	23.9918442547332
IQCK	2	2550	*	0.0555858338540788
GPR107	24	7078	*	0.240311742856006
CSNK1A1L	1	2404	*	0.0294808395024752
FAM43B	3	2581	*	0.0823773012366724
RECQL	43	3778	*	0.806641964280008
AP1G1	1170	6846	*	12.1122067852501
CTNNBL1	420	1887	*	15.7743582558872
ECHDC1	527	2337	*	15.9818191751827
RNF170	719	4116	*	12.3802049416619
SMARCC1	4202	5757	*	51.7290054133958
GNAI3	3321	4730	*	49.7601916791711
LOC642236	50	1071	*	3.30868058655231
SLC37A3	644	3309	*	13.7931484368643
NRM	457	1419	*	22.8248595778191
POLG2	3	1592	*	0.133552647293877
C14orf23	66	3140	*	1.4896649422996
TPD52L2	388	2409	*	11.4148244116284
IRF1	17	3554	*	0.339004768932796
AGAP5	42	2425	*	1.22747274345811
SDHB	4602	1143	*	285.347908513123
SOX4	5067	4876	*	73.6480948885843
TSPAN3	9	3851	*	0.165631639437952
FBXW8	2	4855	*	0.0291954431159425
TTTY15	944	5241	*	12.7653328805131
RHOF	11	2433	*	0.320423888123081
PTPLAD1	1875	3206	*	41.4488097496591
LOC729862	4	444	*	0.638485929404959
CALB1	2	2531	*	0.0560031119430663
DERA	16	1723	*	0.65812594928799
L3MBTL2	28	3191	*	0.621878492193862
MCRS1	824	1920	*	30.4158734620287
C18orf8	388	2169	*	12.677875522182
TPP2	2259	4708	*	34.0058853679618
C19orf53	126	907	*	9.84549526864141
GINS3	2650	2390	*	78.5818561232087
PKD1	29	14138	*	0.145373193291453
ZFP3	4	4994	*	0.0567656693343616
JAM3	59	3665	*	1.14091251068843
CHSY1	10	4549	*	0.15579674250154
LAPTM4A	14	1764	*	0.562475699713893
DIRC2	1260	3334	*	26.7842357788175
TRPM8	1	5620	*	0.0126106651537278
AGAP11	39	3155	*	0.876071501868167
GPR83	4	4282	*	0.0662045195366188
PHKG2	667	5501	*	8.59327081537083
DDX19B	346	1813	*	13.5254774433132
EXT2	1380	3663	*	26.7003206842074
WASH1	9	1837	*	0.347222342664972
MOBKL1B	1053	1328	*	56.1958967519878
DIAPH2	231	4982	*	3.28611355196157
DOLK	12	2203	*	0.386047779376943
CLN8	212	7168	*	2.09610084971505
ABL2	1144	12226	*	6.6315636561066
CRYZL1	58	1708	*	2.40665832172666
PTPN12	7	3225	*	0.153830563456637
C14orf156	287	395	*	51.4942943115286
CRY2	700	4202	*	11.8063676141755
DIP2C	609	7894	*	5.46757161665136
LAMP1	2357	2540	*	65.7658103356029
PNPLA4	9	2847	*	0.22404195415369
MAP3K5	342	5194	*	4.6665773685158
RXRA	1	5522	*	0.0128344690626495
NCRNA00169	3	2304	*	0.0922811694843105
ALKBH1	168	2585	*	4.60599056539407
PDLIM7	1	1709	*	0.0414698292357814
CLDN11	5	2760	*	0.128391192325997
MSL3	3	3524	*	0.0603336590499011
RFWD2	455	2774	*	11.6246329720971
CIB2	4	1547	*	0.183250001716743
MXRA8	4	2272	*	0.12477453902104
RGS3	1	4590	*	0.0154405094039108
MAML2	1	5428	*	0.0130567314229828
SPAG16	422	2173	*	13.7634412817244
COG6	6	5257	*	0.0808886492264985
SP6	1363	3794	*	25.4608465254255
ARHGEF12	17	9501	*	0.126810119859716
ABHD4	4	2501	*	0.113349761157858
GLUD2	303	2333	*	9.20454233333776
SEPT10	219	3252	*	4.77274122321807
B3GNT9	64	2704	*	1.67744232340711
SCYL1	33	2649	*	0.882889376900855
UAP1L1	410	3364	*	8.6377808107074
RPP40	21	1158	*	1.28524240193693
SCOC	949	1999	*	33.6455574375133
YOD1	389	6265	*	4.4005082116164
RALY	25	1573	*	1.12638172542833
CTDSPL2	1029	4872	*	14.9686421122137
NAPG	3366	3711	*	64.2831969441814
RHD	4	2832	*	0.100101607576201
HMOX2	829	1848	*	31.7926605724648
YIPF4	4	1964	*	0.144342032920469
DBNDD2	373	1242	*	21.2844065500431
ZNF513	358	2136	*	11.8783491866546
ANKRD10	33	2494	*	0.93776020826398
PLCG1	13	5205	*	0.177009643829271
TAGLN2	13455	1360	*	701.163182349966
TSGA14	916	3524	*	18.4218772299031
CCDC141	1	9126	*	0.00776593668244033
MDH1	1825	1268	*	102.004169676033
DCBLD2	601	6092	*	6.99179823318027
RBM33	919	10325	*	6.30811730485913
YTHDF3	798	5154	*	10.9731871662461
C5orf28	2	2760	*	0.0513564769303989
DPH3	1783	4064	*	31.0936677525403
RPL7L1	4405	1275	*	244.855598127217
GYG2P1	9	823	*	0.775027270322666
KATNAL1	85	7513	*	0.801825468379581
PGRMC2	1799	3789	*	33.649674520176
UBE2I	1388	1478	*	66.5563262324515
MEIS3P1	1	2854	*	0.0248324941008936
TBC1D5	33	7853	*	0.29781917221576
LOC650623	1	5918	*	0.0119756570064127
HRH4	7	3667	*	0.135288673888097
MYO6	28	8662	*	0.229094235579614
DNAJA4	236	3184	*	5.25307079355914
GLRX2	166	1128	*	10.4297355808651
ATP11A	2894	8793	*	23.325757880868
ARL5B	2	3589	*	0.0394939750147397
TMEM223	249	937	*	18.8336313797478
AKIRIN2	16	1931	*	0.587235116842676
SLC25A5	13404	1349	*	704.201229910743
MYO1C	3133	4950	*	44.8569257106377
FAM89B	3	1458	*	0.145827033259157
RBM23	7	2603	*	0.190589153725568
KIFAP3	522	2995	*	12.3523044145516
C1orf63	2	1464	*	0.09681958765567
BTN3A2	2	3810	*	0.0372031171464307
GLRA2	1	3443	*	0.0205843561324283
C17orf59	1	1913	*	0.0370475369388136
CNKSR3	4	3227	*	0.0878486993045559
HSPBAP1	9	1936	*	0.329466654687786
ARPM1	219	2001	*	7.75659892948783
CSTF3	602	2818	*	15.1401372514898
KIAA1530	568	4664	*	8.63105936473496
SLC15A4	506	2789	*	12.858085590161
PRKCI	1983	4884	*	28.7753999547735
OSMR	8	5538	*	0.10237910894034
ZNF574	46	3128	*	1.04223438476398
RPL12	22907	631	*	2572.84229401207
C19orf25	109	2256	*	3.42422041660931
COMMD2	155	3706	*	2.96415283740214
KIAA1797	942	6095	*	10.9534644381364
CEACAM22P	73	3016	*	1.71540168632904
ALDH4A1	443	3381	*	9.28608950210886
FAM105B	15	7895	*	0.134652194105036
SPRYD4	1	2103	*	0.0337003985563245
TRNAU1AP	130	2014	*	4.57465340680912
SCRN2	636	1832	*	24.6040134673976
LRRC58	174	7683	*	1.6050653703667
NEIL3	51	2402	*	1.5047747070614
COPA	3889	5665	*	48.6533040634781
KIF11	1043	5076	*	14.5625357574863
SKP2	2962	1594	*	131.69553377768
HNRPA1L-2	11130	1354	*	582.573612824792
SYNC	555	3493	*	11.2607860523884
PARVA	136	3106	*	3.1032142917892
SLC40A1	5	3353	*	0.105684369466076
TRMT112	2523	578	*	309.359688559943
RNF34	2058	2075	*	70.2913005982699
RPL13AP20	1303	659	*	140.130706263471
FAM102B	16	5339	*	0.212390149957522
LOC728407	55	1419	*	2.74697434743994
KIAA1143	469	5138	*	6.46923686237695
CCT2	21531	1954	*	780.933316585475
C6orf203	47	1517	*	2.1957686840512
LOC100128098	6	557	*	0.763432008947402
ARF4	11561	1738	*	471.432955761468
DCAF12	1070	3671	*	20.6573069559867
ANAPC13	656	1841	*	25.2536618335424
PPP6R1	120	3636	*	2.33900786019638
MBTPS1	4	4344	*	0.0652596115690152
ZNF692	1	2192	*	0.0323320885784446
FANCL	95	1730	*	3.89181163328052
NCF2	53	2411	*	1.5579480392739
SH3GLB1	26	6372	*	0.289182421886804
SLC12A6	304	7753	*	2.77893321318727
HMGN3	563	919	*	43.4177379611579
KBTBD6	15	5228	*	0.203343357394655
MRPL48	391	979	*	28.3053399612918
XRCC6	14125	2133	*	469.323078558744
SUPT5H	1543	3774	*	28.9759937962309
FAM133B	1064	2466	*	30.5789708866356
C12orf76	371	1946	*	13.5115565564366
KCTD18	5	2935	*	0.120735840143016
CAPN14	2	3820	*	0.0371057267874086
CCDC99	9	2665	*	0.239342380291015
USP16	1896	3034	*	44.2891215421391
LARS	5912	4849	*	86.4085168952929
SCML2	689	4198	*	11.6319117186665
BCL9	391	6274	*	4.41678798567176
FAM40A	627	3254	*	13.6560249627526
ZBTB2	250	3085	*	5.74326889497167
TRAF3	361	2567	*	9.96679769270982
LETM1	1457	5460	*	18.9121637188417
PLXNB1	100	7310	*	0.969520357919979
USP10	3912	3376	*	82.1241179198383
ALG14	336	1057	*	22.5288280256266
NIPSNAP1	1	2052	*	0.0345379815613794
C12orf52	354	1775	*	14.1344597803034
PI4K2A	388	4185	*	6.57068387278681
MED8	15	1487	*	0.714915314363993
WDR75	607	2674	*	16.0879829713979
TEX261	467	3365	*	9.83571920432834
FGD4	12	8293	*	0.102551942357097
RNF145	151	3362	*	3.18312393300313
CLDN2	1	3152	*	0.022484751955568
TCEAL8	723	1211	*	42.3124783588243
ZMYND8	762	4652	*	11.6088600345938
SNRPA	306	1628	*	13.3211382544035
C3orf47	34	2193	*	1.09878973897598
GATAD2A	576	5671	*	7.1984193938345
PDXK	1894	7380	*	18.1885434800166
LOC100134868	3	1548	*	0.137348717371997
PTGES3	26356	1914	*	975.914734717387
CCM2	2	1893	*	0.0748779061425784
C9orf163	1	2572	*	0.0275551859113338
C7orf42	2127	4237	*	35.5781478580889
ZNF670	812	2005	*	28.7022512663979
PRMT2	159	2239	*	5.03288886470215
PRDX1	62278	1233	*	3579.69388886821
FGB	23	3628	*	0.449298395195937
ZNF382	3	2812	*	0.0756101758505873
COX17	50	423	*	8.37729765531329
INTS8	946	3372	*	19.8828153923776
FOLR1	69	1195	*	4.09218722452936
TMCC2	267	4003	*	4.72715650506489
FAM156B	4	1697	*	0.167052299738245
TCF12	362	4784	*	5.36280134100127
ZNF721	18	5166	*	0.246940551093904
POU4F1	57	3812	*	1.0597325486215
SNRPF	503	791	*	45.0677432319432
ZNF641	1735	4540	*	27.0843199811573
EMG1	1462	1070	*	96.836237005323
PRRG4	26	1964	*	0.938223213983051
HIRA	9	4013	*	0.158945288680676
MERTK	111	3626	*	2.16954912746787
BAG1	1167	3870	*	21.3714604230827
VPS36	145	4421	*	2.32445850119268
AEBP2	574	5660	*	7.18736616715681
MYNN	6	5367	*	0.0792307860972057
ORMDL3	204	2109	*	6.85532261045325
ZNF625	7	1672	*	0.296712659777305
C1orf190	99	1848	*	3.79671097306877
TBXA2R	35	2601	*	0.953678522006254
TECR	967	1162	*	58.9786266820483
RNF144A	8	5737	*	0.0988278726358033
MARCH5	55	3926	*	0.992857004334507
SNORA24	1	131	*	0.541007161556874
DULLARD	2089	1780	*	83.1749881036475
DCLRE1B	872	3787	*	16.3190731658212
PRKCD	17	2833	*	0.425281662120423
