GeneID   Uniq_reads_num(20960984)      length  coverage        rpkm
GSTCD	23	4042	*	0.271468760737646
COPS7A	350	2036	*	8.20122268334218
RNF185	544	3378	*	7.68294259029592
TNS3	2875	7626	*	17.9857843381452
IGSF3	1323	7253	*	8.70222885272523
LRRN1	74	3822	*	0.923696654229697
RWDD4A	27	2593	*	0.496763388627278
SRPK1	4109	4389	*	44.6641315469952
C4orf3	2478	2959	*	39.9525653374976
RRP7A	1561	5453	*	13.6570135062259
ZFYVE1	1	4485	*	0.010637164760812
MED13L	2166	9376	*	11.0212077048375
C7orf44	2547	857	*	141.787014033092
MRPL1	686	1359	*	24.0820244232803
TEAD1	1592	9415	*	8.066981715557
ARL6IP1	4083	2264	*	86.0381950428462
PTCD3	3651	6734	*	25.8658678511487
RPL7A	79378	890	*	4254.98936714726
CTAGE5	607	3678	*	7.8734540943477
TMEM184A	1	6275	*	0.00760281815971983
SLC25A14	255	1595	*	7.62724727763116
UBA1	2945	3598	*	39.0492299164404
ATXN10	6805	3329	*	97.522015408533
ECH1	423	1261	*	16.0034498904031
MAPKAPK2	501	3589	*	6.65966833660441
LHFPL2	386	5043	*	3.6516291900784
NMNAT1	12	3780	*	0.151452964927752
DIP2A	1	7290	*	0.00654426391663127
CCL22	1	2918	*	0.016349446179658
ACTR8	552	3626	*	7.26272519074395
CCDC34	7	2120	*	0.157525371540421
CYP2F1	299	1826	*	7.81193729557521
GEN1	2	6367	*	0.0149859223974374
KIAA1033	283	5804	*	2.32620168133778
TMEM19	449	4656	*	4.60067656670031
STX8	618	967	*	30.4895022569654
WDR89	30	3149	*	0.454503181507545
LUZP1	420	8487	*	2.36093169081438
PRKCB	118	8012	*	0.702634386715495
EIF4G3	4073	6175	*	31.4677565566772
ACSM3	218	2132	*	4.8781778150041
A2M	749	4653	*	7.67957345373506
NOL8	1639	4422	*	17.6826987783185
GRPEL1	3810	1504	*	120.855236607741
LMNB2	3467	4634	*	35.6932542646575
RELT	24	3502	*	0.326951574772646
ROCK2	79	6401	*	0.588799723828638
SNX16	676	3454	*	9.33711475151
ANXA3	16421	1615	*	485.08227751069
CCDC66	1	3134	*	0.0152226177256675
VKORC1	1365	997	*	65.3169394130494
C11orf2	381	2510	*	7.24168429713314
PPP1R15B	370	5273	*	3.34759018819069
KIAA1609	14	5029	*	0.132811210047999
FOXK2	1103	5260	*	10.0041017869435
EED	255	2401	*	5.06683024065876
ATL2	73	3364	*	1.03527375996244
PDCD5	3579	558	*	305.996058897982
DGUOK	807	1142	*	33.712872985516
HES1	1	1453	*	0.0328339187558444
CLDN16	1	3272	*	0.0145805880049639
GAGE1	50	3141	*	0.759434637889875
RBM17	1432	3751	*	18.2131174139191
KIAA0528	88	4399	*	0.954370581449714
VGLL3	2	10394	*	0.00917985067389685
MANEA	342	4574	*	3.56712459809067
SUPT4H1	1602	1489	*	51.3282133589601
TRAF5	4	3999	*	0.0477196138557059
SRRM4	4	8382	*	0.022766730590428
FAM73A	101	5259	*	0.916234280124821
WHSC1	1475	8390	*	8.38722691651452
LOC729970	279	951	*	13.9962605916672
RAPGEF6	171	8379	*	0.973626203106978
KIAA0020	4513	2219	*	97.0278403228787
RBM10	655	3384	*	9.23420005576787
C10orf125	1155	768	*	71.7478840688014
DNAH17	1	13722	*	0.00347672962776869
SIP1	245	1357	*	8.6133990923355
C19orf10	1290	1042	*	59.0622958717774
DNAJC15	12800	2774	*	220.13639314661
MFF	304	2009	*	7.21908209132979
STAU2	5	4207	*	0.0567003612458307
FAM98A	120	2745	*	2.08558181211987
EXOC3	1019	2760	*	17.6138151983096
RAD23B	4796	4129	*	55.4143987006424
NCOR2	114	8873	*	0.612946688893901
CHRAC1	64	2500	*	1.22131670917739
C19orf43	754	909	*	39.5727103410236
KLK8	699	1148	*	29.0484939744052
MFSD8	228	4544	*	2.39378343774453
CCNE1	2660	1950	*	65.078174006648
SSU72	4465	1302	*	163.605843968326
TIAL1	558	3942	*	6.75314247725799
WHSC1L1	468	5428	*	4.11333752572757
HIST1H1E	2	784	*	0.121703275388372
UFM1	1338	2600	*	24.5511081261922
AP3M2	99	3671	*	1.28658695485479
USP14	3069	4156	*	35.2297598771488
CORO2A	4235	5642	*	35.8103583016208
APOE	1564	1179	*	63.2865290087416
DSTN	4127	1745	*	112.830723020574
FBXO31	526	3614	*	6.94361974512431
FRS2	478	6863	*	3.32278492338214
ST8SIA4	9	6319	*	0.0679489089365687
AGAP7	141	2418	*	2.78196171929947
TUBB2C	17176	1591	*	515.039082063927
ING5	295	5192	*	2.71066386092284
NRARP	14	2621	*	0.2548292923813
ATXN7L3B	526	3673	*	6.83208324499844
FAM74A3	7	1883	*	0.177351984952572
HSPD1	11824	2319	*	243.249527835838
C5orf13	5	2302	*	0.103622250113471
F2RL1	186	2882	*	3.07898307255968
PIWIL3	2	3504	*	0.02723041321475
LCOR	2	10384	*	0.00918869105397572
PLEKHA9	860	1839	*	22.3102817829951
CCAR1	4024	3856	*	49.786234497879
N4BP2L2	8	2838	*	0.134482548138807
B3GNT7	4998	3623	*	65.8136915245115
CCDC43	1321	2138	*	29.4770114597341
ZNF232	742	2076	*	17.051590314337
PRR19	60	1529	*	1.87211317013376
KLHL36	63	2168	*	1.38633952444245
OPHN1	2	7529	*	0.0126730466070506
ADH5	982	2641	*	17.739093389285
CDIPT	4224	1873	*	107.590633750278
TUBB	58532	2481	*	1125.52444864677
GAS2L1	584	2962	*	9.40624153548592
TOR3A	313	2120	*	7.04363447030742
PREP	796	2943	*	12.9036073482788
CHMP1B	1163	3059	*	18.1379654908327
COPS4	1364	1747	*	37.2485866690658
LCMT1	1065	1370	*	37.0866302256479
EIF1AX	14691	4430	*	158.210741521983
SRSF11	4349	2790	*	74.3658485692832
RNF166	419	2459	*	8.1291254884056
TJAP1	110	2778	*	1.88907315865609
PA2G4P4	223	2751	*	3.86725318842237
TMEM156	5	1857	*	0.128453645536462
KIAA1324	22	7030	*	0.149298584203318
C4orf29	66	2177	*	1.44635146570876
WDFY2	17	3808	*	0.212980731929652
C12orf75	294	1365	*	10.2755011589444
DUSP5	648	2526	*	12.2385507525941
PXDN	2138	6820	*	14.9558692507175
TIMM22	1144	1671	*	32.6616340163763
A4GALT	457	2091	*	10.4267869756932
ATP11C	3715	6117	*	28.9740143669411
TOMM34	36	2048	*	0.838611631973003
CARD8	135	5501	*	1.17079391629752
LIMD1	27	6283	*	0.205014716968094
XRN2	6321	3435	*	87.7904716920295
RSRC1	110	1626	*	3.22745709394011
COG1	38	3032	*	0.59791952182889
POLR2J4	170	6466	*	1.25430038228907
PSMD11	5570	1580	*	168.184683299992
ALAD	3137	3182	*	47.0329995468834
GSTM4	2	1425	*	0.0669581529154273
CDC42BPA	276	10505	*	1.25343367642254
CNOT1	3738	8430	*	21.1543680443037
RCSD1	1	2990	*	0.015955747141218
ZBTB11	129	5117	*	1.20271472148509
CEP120	1	4710	*	0.0101290199473974
PTENP1	183	3912	*	2.23172447936101
SPTBN1	2772	10220	*	12.9398923596492
LUC7L2	907	2665	*	16.2367239567292
EXOC2	1	4441	*	0.0107425543688903
BAT5	1597	2270	*	33.5635115734495
LSM4	1812	1147	*	75.3673263482671
CDC42EP3	899	3981	*	10.7734759791674
HSF2	615	2697	*	10.8788378311564
MRPL34	7024	968	*	346.176417438582
SAMM50	2612	1755	*	71.0042566856159
SRP72	3589	3875	*	44.1865490850571
UPK3BL	84	1342	*	2.98617395826254
TSPAN7	1	1805	*	0.0264308498350371
LOC202181	2	2857	*	0.0333970486190003
MFN2	608	4676	*	6.20322323416662
MTX1	2055	1631	*	60.1099267454673
NUCB1	821	2578	*	15.1931763090732
SGK269	30	11576	*	0.123637743483695
ARL16	424	1197	*	16.898962402465
DDX49	4852	1836	*	126.077169137406
TLCD2	40	5901	*	0.323387113724738
PAQR8	131	4737	*	1.31933852601725
GBGT1	1	1947	*	0.0245031761439353
CDK17	37	4710	*	0.374773738053705
PCDH18	1	5902	*	0.00808330802308403
MYO5C	36	6973	*	0.246303832250209
CROCCP3	2	5368	*	0.017774844989658
C18orf45	5	2990	*	0.0797787357060902
POF1B	2	3948	*	0.0241680263182583
ZNF552	45	2350	*	0.913551394830165
KDM2A	659	7369	*	4.26643557124813
LDHAL6A	1	2583	*	0.0184698737716771
USP32	1632	7026	*	11.081545717344
MED27	897	1384	*	30.9203703071973
LOC171220	437	1056	*	19.7426684537213
C14orf149	2	1381	*	0.0690915046375698
PI4KAP1	1103	2360	*	22.2972777115775
PRDX4	2670	920	*	138.45599581792
ABHD12	77	1966	*	1.86851051084569
GLIS2	21	3705	*	0.270407925235379
C1orf58	346	1681	*	9.81966606036628
DAPP1	3	2935	*	0.0487642425406221
ATF7	25	6686	*	0.178386493988341
PILRA	9	1316	*	0.326268355296487
ABCF2	3346	3546	*	45.0168952352514
C17orf85	824	3797	*	10.3532082108631
IL6R	14985	4176	*	171.19244349242
VPS25	2183	1100	*	94.6780673343129
NFIL3	1523	2083	*	34.8818063654654
SPG20	4	5013	*	0.0380671725132591
CAPN12	105	3129	*	1.60092899168597
COX10	1480	2998	*	23.5514917442689
DNAJA3	1455	2708	*	25.6331906021093
GLG1	646	9436	*	3.26612588312296
CLDN6	1093	1369	*	38.0894803212567
EPHA4	6	6346	*	0.0451065401376381
FANCC	19	4590	*	0.197482787601873
ZNF70	1	4016	*	0.0118794033745622
L2HGDH	695	6093	*	5.44179227750011
ZNF655	49	4841	*	0.482891244300734
GPATCH2	218	2336	*	4.45217256061162
ZNF227	48	3042	*	0.752783967688236
MRPL15	6537	1749	*	178.310537447573
NQO2	7	1139	*	0.293199111207808
C21orf59	2179	1050	*	99.0048031732716
C8orf86	2	2250	*	0.0424068301797706
NEU1	557	2071	*	12.8310864130366
QRICH1	903	3313	*	13.0033319072969
RPUSD3	2144	1226	*	83.4300769931539
C2orf34	40	1553	*	1.22878773862825
HP1BP3	232	3921	*	2.8227958880184
MED14	1154	6766	*	8.13695939711605
MAK16	693	3573	*	9.25312761794113
TSN	1401	3405	*	19.6295052032573
TPBG	669	3389	*	9.41765729243135
SPRY2	59	2108	*	1.33527198917565
XPC	1	3718	*	0.0128315449037767
KLHL7	632	3304	*	9.12568288674846
GMFB	1444	4125	*	16.7005807580697
AGTPBP1	410	4418	*	4.42737673617456
ALDH1L2	2	7537	*	0.0126595950516762
NOP58	9813	1963	*	238.489812849389
PCSK6	496	4551	*	5.19951905961591
FAM18B	2111	1789	*	56.2945337189395
LONRF2	2	13911	*	0.00685898698184774
PTPN2	2337	2471	*	45.1205412369038
SF3A3	6024	2834	*	101.408287977525
PALM2-AKAP2	36	7516	*	0.228509396258743
HCFC1	2649	8424	*	15.0020957727313
NFYA	1137	6218	*	8.72364693690883
SLC3A1	8	2317	*	0.164722257927465
FAM108A1	117	1715	*	3.25469330752904
PIGF	119	1132	*	5.01520705858374
AHNAK	4535	18814	*	11.4996463656542
ACTR5	213	2479	*	4.09912734240723
KIF14	11	7277	*	0.072115504119096
YIPF2	382	1502	*	12.1333790078272
C21orf34	1	3475	*	0.0137288299143142
C6orf35	215	5026	*	2.04081815553761
MYEOV2	1337	759	*	84.0384366853063
TRMT6	1169	2311	*	24.1325324708658
DUSP18	1	2453	*	0.0194487093160383
KIAA1012	5477	6253	*	41.7871397739372
CCDC109A	3155	2947	*	51.074904265125
C17orf53	214	2725	*	3.74658508835955
ATP6V1C1	1735	5703	*	14.5139105132632
LUZP6	854	3882	*	10.4951988910908
COQ10B	1196	1974	*	28.904959476637
C1orf230	1	455	*	0.10485205264229
NMNAT2	1	5656	*	0.00843488047246145
PSMF1	2080	3693	*	26.8702904469708
NFE2L2	2413	2852	*	40.3641800058765
FAM195A	321	910	*	16.8287544490875
LSMD1	95	997	*	4.54586757819758
TMCO7	107	4816	*	1.05995061937082
SH3PXD2A	2	11247	*	0.00848362833684395
NRF1	248	3528	*	3.35360136625737
MRPS24	5336	696	*	365.758910300522
OPA3	447	7871	*	2.70935519332387
PAQR4	38	2690	*	0.673937542819775
RBBP6	533	6834	*	3.72083633985147
SKAP2	712	3968	*	8.56045135433373
TRAF7	395	3666	*	5.14035328999879
TJP3	7	2858	*	0.116848771051677
MAGOHB	752	2579	*	13.9108872943334
MT1G	24	396	*	2.89137478498436
SNRPD2P2	1	762	*	0.0626085091236771
IDS	46	5852	*	0.375009135646468
PARG	263	4251	*	2.95156924945651
DYRK4	390	1844	*	10.0900199248234
MICALL1	1140	3864	*	14.0752483710031
SFRP2	2	1990	*	0.0479474210575296
GPBP1L1	708	3736	*	9.04096366118504
DUS4L	3	2248	*	0.0636668380145577
CCT4	14375	2333	*	293.955403692018
RTEL1	10	4635	*	0.102929199465463
CHMP6	65	1663	*	1.86470201857831
BRD4	2217	5197	*	20.3517289440293
CD151	226	1548	*	6.96507530568907
NDUFA13	2423	542	*	213.276232871369
TOMM20L	22	610	*	1.72060499499889
ARFRP1	897	2614	*	16.3709994281412
MRPL41	1391	603	*	110.052053694144
NPFFR2	3	2056	*	0.069612379307746
MTG1	1795	1613	*	53.0906960286883
SCAMP3	2075	1590	*	62.2600277993094
UBTD1	565	1557	*	17.3120368869728
SOX9	781	3926	*	9.49049953303641
ZNRD1	1199	858	*	66.6684301383894
FAU	15825	575	*	1312.99843225083
DTNB	737	2472	*	14.2235287511336
PACSIN3	645	2026	*	15.1882804290208
SLC4A5	27	6347	*	0.202947450245869
ZNF137P	8	2483	*	0.153709815391839
FBXO46	30	2988	*	0.478992810765481
PHB2	14548	1441	*	481.64565311396
ADCY3	63	4394	*	0.684020047562868
NDRG2	39	2121	*	0.87722756913599
LOC399744	15	5252	*	0.136255761478223
DLST	8	2842	*	0.134293269394066
CPVL	4	1777	*	0.107389271698913
NBPF16	94	3831	*	1.17058791216673
TRAM2	665	7055	*	4.49689721165711
LOC286467	2	2927	*	0.0325983491303327
ZNF419	266	2366	*	5.36358576977868
TLK1	338	5730	*	2.81417053679891
MTMR12	150	5186	*	1.37989830174244
RELL1	3631	3617	*	47.8923418387035
KLHL21	201	4486	*	2.13759350744553
FAM177A1	643	3254	*	9.42717909689354
LOC407835	65	1717	*	1.80605675998586
RER1	2872	3100	*	44.1988607454319
RPN1	6967	2341	*	141.981817212845
FAM160B1	4	5806	*	0.0328678497776383
SIX2	31	2153	*	0.686919741068045
EIF3D	9553	1948	*	233.958678026575
HPS1	100	3714	*	1.28453645536462
RNF7	2790	1598	*	83.2943918815738
TFE3	116	3393	*	1.63103192999118
C11orf17	223	1425	*	7.46583405007014
SNRPC	8404	1216	*	329.716592051514
KCTD13	32	1711	*	0.892253586482608
KLHL28	214	6550	*	1.55869379630226
XKR9	5	3173	*	0.0751775668960636
IRF7	608	2050	*	14.1494008990064
SET	15129	2918	*	247.350771252045
FAM193A	21	4732	*	0.211720490912316
FBXL20	382	10381	*	1.75554717943902
FAM120A	2090	4956	*	20.1188578410383
RPL21P28	12471	561	*	1060.53926304529
SLC38A9	546	2533	*	10.2836144642416
SH2B1	16	4865	*	0.156900913306448
THPO	50	1805	*	1.32154249175185
ATP5H	2450	622	*	187.916118461403
GTF2IP1	1682	3620	*	22.166940444108
EIF2S1	1909	4164	*	21.871750399815
RFNG	513	1827	*	13.3957536220581
RAB20	2	1508	*	0.0632727903875888
RBM7	1035	1914	*	25.798042262576
TARSL2	76	3293	*	1.10105799586103
POLR1A	401	6635	*	2.88331292612645
TAF9	5903	1462	*	192.625484521261
TERF2	33	2894	*	0.54400607132826
TNFRSF1A	718	2225	*	15.3951087989707
AKAP2	36	6863	*	0.250251584187776
ACADVL	1	2287	*	0.0208603777666121
GTF2H5	1917	7476	*	12.2332303553301
ISCU	881	1171	*	35.892800650662
C9orf140	1292	3831	*	16.0893572608448
ZBTB8OS	231	713	*	15.4564866661541
HBP1	159	2828	*	2.68229199024274
MIR17HG	1	5018	*	0.0095073104727465
RAB15	14740	3391	*	207.375777486301
CECR5	460	1800	*	12.1919636766841
JRK	145	9115	*	0.75892640406748
PHGDH	1453	2014	*	34.4187014809372
XPO4	668	9884	*	3.22427487657807
HAUS4	231	1637	*	6.73211667255216
XIAP	1667	8412	*	9.45419747365517
ZNF710	1	4488	*	0.0106300543565601
LOC100271836	46	4952	*	0.443165077100793
GPS1	4917	2347	*	99.9483093281524
BDP1	1902	11075	*	8.19322933428119
RPS29	5091	711	*	341.603120957614
TTC3L	3	2542	*	0.0563033248846286
ATP6V0A2	383	6539	*	2.79431762558628
EMR2	1	6771	*	0.00704588450040495
MKLN1	273	11254	*	1.15729498124774
GIYD2	122	1110	*	5.24354724520137
KIAA0319L	749	4811	*	7.42736547084374
DOPEY2	5	7678	*	0.0310677806409494
SDHD	3559	1364	*	124.480679755153
SUMF1	5	2161	*	0.110383350190287
NF1	695	12424	*	2.66877336983324
APOBEC3A	21	1444	*	0.693809808169723
IMPAD1	1770	7224	*	11.6891750547437
TAOK2	267	4909	*	2.59481597377238
DAGLB	71	2909	*	1.16440204902344
HCFC1R1	1423	1000	*	67.8880342640403
PPFIBP1	1055	6076	*	8.28367455062792
TRIM63	368	1764	*	9.952623409538
BCL7A	17	3712	*	0.218488854307142
AGER	102	1413	*	3.44386678211513
TCF19	131	3305	*	1.89098535483924
MAP4K3	73	4112	*	0.84695061491091
MCM10	1916	4546	*	20.1073300599418
SAT2	41	963	*	2.0311682679563
CBS	954	2590	*	17.5726372549957
GTF2H2B	561	4373	*	6.12028600439235
CLK3	390	2695	*	6.90389489475857
KIAA0753	82	4684	*	0.835190026490999
FIS1	791	737	*	51.2032266027454
C11orf49	624	1982	*	15.0199771877896
CLPS	1	539	*	0.0885114730097253
GCFC1	1	4009	*	0.0119001456603248
PPCDC	3	2218	*	0.0645279764908592
KDELR1	3815	1557	*	116.894549953631
FOXN2	126	5463	*	1.10034196924446
NT5E	2	4055	*	0.0235303003463585
NCSTN	2041	2934	*	33.1872470847055
PARP4	28	5463	*	0.24452043760988
SLC16A2	1251	4372	*	13.6510321647426
FOXRED1	1531	1950	*	37.4566482722474
LOC100128398	3	1897	*	0.0754470489492492
SLC35B1	2212	1186	*	88.9792553982792
GK5	435	10920	*	1.90044345414151
IGFBP2	2	1427	*	0.0668643082722382
C4orf10	39	3854	*	0.482771062308624
NOTCH2	1	11423	*	0.00417645836927619
SULF2	101	4237	*	1.13723768684834
FAM72D	345	2393	*	6.87804051965043
CEP164	5	5626	*	0.0423992925277657
ADD1	3344	4066	*	39.2362260541803
KDM6B	273	6704	*	1.94275025640842
ANP32A	750	2464	*	14.5214135406581
TRPC1	1	4066	*	0.011733321188451
ACLY	8815	4351	*	96.6543861271001
CCDC144A	155	5828	*	1.26882138170856
DNAJC1	933	2090	*	21.2972579557137
USP43	640	4066	*	7.50932556060867
FKBP5	5	7384	*	0.0323047697401422
SMS	1099	1687	*	31.0792795871452
CHCHD5	2	673	*	0.141776178164166
NUDT22	629	1117	*	26.8649357260163
RRAGC	5	1432	*	0.166577108771794
NUB1	795	3102	*	12.2268242237371
CCDC85B	158	1231	*	6.12332580378085
STRN3	635	4222	*	7.17536222398712
GCH1	728	2925	*	11.8739124503358
TMOD2	1	9182	*	0.00519578348423458
VPRBP	9	5842	*	0.0734969454930122
PPDPF	9	776	*	0.553310767487342
ECHDC3	128	1653	*	3.69424291947185
TMEM106C	980	1587	*	29.4603215332055
CSNK2A2	737	1654	*	21.2578978674742
GPRIN2	711	1822	*	18.6169941218683
LOC100132891	1	4801	*	0.0099370306086736
PPIEL	8	2636	*	0.144788115181311
CPA4	775	2816	*	13.129778076345
RPL39	23768	401	*	2827.72127724909
HERC3	1	4894	*	0.00974819860078503
MELK	3469	2438	*	67.8826725308972
ZNF681	42	6495	*	0.30850234426392
CUL3	1615	6784	*	11.3572979927581
HMBOX1	68	3231	*	1.0040614387968
FAM160A2	1	3491	*	0.0136659077491383
PODXL	2487	5982	*	19.834338012241
COMTD1	424	974	*	20.7680266896823
PAGE2	263	480	*	26.1398351654992
MUC20	3	6444	*	0.0222102811695726
GPX2	54790	994	*	2629.68209632126
MSTO2P	37	2517	*	0.701304849516469
RABAC1	1457	806	*	86.2408132982835
YPEL1	35	4282	*	0.38995070955826
DNAJC4	1143	1284	*	42.4687560415985
KIAA0776	30	4203	*	0.340525938274389
NR1D2	101	5258	*	0.916408535408223
FBXL5	4	3644	*	0.0523684785425268
C13orf27	1	1148	*	0.0415572159862735
MTP18	1498	1169	*	61.1343973998789
ZNF677	2	3493	*	0.0273161660190335
UQCRQ	4652	1585	*	140.022804886959
PTPN4	104	3943	*	1.25833099950118
CSRP2BP	1325	3712	*	17.0292783504096
STX5	305	1793	*	8.11536174313095
PHPT1	1162	1249	*	44.3845706585309
KAT5	253	2313	*	5.21835021181029
LOC652276	585	2714	*	10.2833438143189
ERH	1403	801	*	83.562897109857
XRCC1	369	2102	*	8.37494547020803
CSRNP1	1	3186	*	0.0149741631990715
LAMA1	21440	9512	*	107.532878883102
ELL	174	4025	*	2.06239428762487
LOC283267	38	3304	*	0.548696122937407
CDH11	9871	3646	*	129.161423009484
SETBP1	682	9897	*	3.28752555879852
NDC80	1643	2171	*	36.1048939352987
CDS2	672	2702	*	11.8651234699876
LIPT1	2	1543	*	0.0618375683113959
C2orf69	3	3726	*	0.0384119838584879
C1orf212	2025	6010	*	16.074552413193
SENP3	1	2482	*	0.0192214681515882
EEF2K	663	7411	*	4.2680062691049
KANK4	221	5476	*	1.92538315439106
MAN2C1	141	3252	*	2.06850659202525
NSUN5	3428	2446	*	66.86097325768
SF3B5	4680	737	*	302.947029710302
COG8	237	2495	*	4.53175194255765
ZNF713	8	2065	*	0.184823957199969
CEP72	5	2412	*	0.0988965256058083
TRMT2B	4	3556	*	0.0536644363917232
MYC	699	2364	*	14.1064598488228
ZNF18	3	2767	*	0.0517249916359689
SPDYA	239	1814	*	6.28563200914323
YJEFN3	30	1032	*	1.38685127768145
DECR2	52	1582	*	1.5681413182785
SUPT16H	2509	4684	*	25.5547777617795
SPTLC3	1804	3845	*	22.3835271391013
MUS81	1154	2398	*	22.9585768477428
DTWD2	1	4972	*	0.00959527030415164
GGT6	33	2628	*	0.599069090724499
OIP5	2293	1234	*	88.6496914931043
IL10RB	677	1935	*	16.6915255998283
MAPK8IP2	32	3362	*	0.454088603947573
ARHGAP10	30	3055	*	0.4684878947847
POU3F2	1	4086	*	0.0116758893666769
MRPS18C	1523	1119	*	64.9319058617198
RPLP2	43571	493	*	4216.37220584814
DPY19L2P2	2	4357	*	0.0218993270379811
SPNS1	339	2212	*	7.31143981004069
C21orf2	307	2233	*	6.55900536199654
CEMP1	1193	1384	*	41.1237477998733
VCP	11660	3859	*	144.14915648695
GPR160	3178	2011	*	75.392849129898
COCH	155	2882	*	2.56581922713307
GPR81	6	2976	*	0.0961848466779071
SRSF3	15009	3143	*	227.822026229462
LOC728024	3	1485	*	0.0963791594994787
SP4	3	5798	*	0.0246849002857409
LOC348926	12	3412	*	0.167787868530745
SH3GL1	1461	2442	*	28.5425578436632
GSK3B	634	7116	*	4.25051596763932
GPD1L	33	4061	*	0.387676328594923
VPS37B	88	2745	*	1.52942666222124
ATG3	3919	1241	*	150.657867372148
CBLN2	3	2894	*	0.0494550973934782
KLHDC2	137	1805	*	3.62102642740008
NDUFV2	3649	929	*	187.390030938354
PANK3	4724	3359	*	67.0947005032423
GBP4	25	6144	*	0.194123062956714
WDR82	5782	4292	*	64.2697643550473
MAPK1IP1L	4137	6469	*	30.5096133112421
PKP2	3387	4437	*	36.4178331183781
TRIP10	811	2010	*	19.2492197439145
TMEM205	1389	1295	*	51.1706355286981
C1orf135	264	2061	*	6.11102792983594
ZNF611	62	4558	*	0.648941729933962
ST6GALNAC3	12	3259	*	0.1756649915394
CA12	12	3974	*	0.144059438205059
NCOA6	1135	7061	*	7.66863352015219
PDE6G	277	1023	*	12.9179163780753
TBC1D3	45	2305	*	0.931386454599083
PPP4R1	312	3966	*	3.75310070426109
GCLC	1424	3716	*	18.2819542378882
MAN1A2	1662	5388	*	14.7160673215713
SEC61A1	9377	3635	*	123.068762701561
IKBKAP	896	6113	*	6.9926525145115
UPF1	30	5344	*	0.267820082067226
CTDP1	1002	3750	*	12.747493152039
ZNF75D	54	3268	*	0.788315463103141
SNW1	2874	2123	*	64.584024342319
RPP30	2282	4272	*	25.4843012123165
CDC40	401	3850	*	4.96903409476598
FLJ46361	1	3743	*	0.0127458412910077
SETD3	696	2887	*	11.5014021582128
PQLC3	2466	1784	*	65.9457111133569
C15orf44	834	2519	*	15.7952395459189
C11orf10	1976	410	*	229.927764608854
ELK4	8	3026	*	0.126127386522781
MKKS	1725	2662	*	30.9150093229216
TRIM6	604	3409	*	8.4527547982265
CD109	1	9446	*	0.00505056997165382
TP53I3	13	1675	*	0.370268591868146
SMURF2	690	3866	*	8.51482201941204
EBP	9091	1155	*	375.506973861326
TOR1A	1385	2105	*	31.3896162821164
EFR3B	130	7457	*	0.831701611075694
TRPV1	19	4415	*	0.205310531164801
GPBP1	1238	4622	*	12.7784752775585
PES1	902	2262	*	19.024018976535
AVL9	22	2353	*	0.446055693561123
ATG4A	1682	2273	*	35.3032663474135
WFS1	2	3639	*	0.0262202165167584
TRIM24	9	4002	*	0.107288644570259
TBC1D16	381	3257	*	5.58078832846306
CC2D1B	1	5639	*	0.00846030926622485
PABPN1	12169	3075	*	188.798310899132
SLC25A30	81	3666	*	1.05409776326557
C10orf47	1	3331	*	0.0143223308172447
DEPDC1	4	5331	*	0.0357964238996375
KIF23	1225	3613	*	16.175453318986
KIAA1429	148	5786	*	1.22031407275005
QSOX2	3	4527	*	0.031615430054501
PPARD	65	3841	*	0.807341696666422
KDM4A	205	4508	*	2.16949316996664
URB2	485	5613	*	4.12225667501111
YBX1	30820	1543	*	952.916927678611
PHAX	3839	3639	*	50.3297056039178
STK24	657	4624	*	6.77853554425237
CLNK	89	1676	*	2.53340326476702
ZNF695	24	3337	*	0.343117894771893
STK10	263	6019	*	2.08458562542609
AAAS	933	1836	*	24.2436106358615
ABCD3	1226	3615	*	16.1797013901656
VPS26B	344	3667	*	4.47544130885498
MTF2	2506	4126	*	28.9761163316331
BOD1L	603	10542	*	2.72886866089944
C4orf41	3	4525	*	0.0316294037252433
LOC388796	4666	1186	*	187.693130962193
C2orf67	327	5408	*	2.88469168868031
FIG4	1	3105	*	0.0153647935433951
TMCO6	534	1887	*	13.5007436303642
ATP6V1F	1479	691	*	102.112394450602
C9orf46	136	914	*	7.09873634300318
CCDC94	704	1395	*	24.0761358439988
IGHMBP2	1	3954	*	0.0120656762651092
DUS2L	1054	1925	*	26.1215059146301
FAM3C	942	2540	*	17.6931646783511
DCTN4	630	4054	*	7.41387293781757
AP1S3	34	4001	*	0.40541396010403
LMO7	16	7235	*	0.105504207772753
NUTF2	4678	885	*	252.176887602924
ADRBK1	306	3444	*	4.23883603059989
CDRT4	1517	2489	*	29.076961251728
