GeneID   Uniq_reads_num(24940730)      length  coverage        rpkm
MAPKSP1	3600	4280	*	33.7248146035462
CYP51A1	346	3207	*	4.32581535617395
TMEM170B	106	8361	*	0.508321502257068
C13orf26	153	996	*	6.15918049837857
SIGLEC10	234	3393	*	2.76517636979268
COPG	507	3072	*	6.61725067790718
TRIP4	248	2043	*	4.86714352705554
SNX3	1179	1463	*	32.3117379561112
C1orf175	87	4385	*	0.79550056795746
TBX20	35	1823	*	0.769789910954352
STOML2	5230	1273	*	164.726747842284
PRAMEF18	17560	2123	*	331.638816427985
ZNF273	1759	4412	*	15.9853141205229
DST	248	16640	*	0.597570566452792
FAT3	124	19045	*	0.261054718450367
GLRX5	1452	1171	*	49.7165015282793
C20orf12	20	3499	*	0.229180093523829
RAB5C	2419	1771	*	54.7656373566703
FLAD1	289	2239	*	5.17528877964101
CAB39	2669	3950	*	27.0920779997877
ATP1A1OS	16	1828	*	0.350941421111543
FAM158A	213	834	*	10.2401045780632
MSH2	8901	3145	*	113.477299071258
PIP4K2C	81	3218	*	1.00922922508437
CYLD	848	8713	*	3.90228493549532
MRP63	3547	2653	*	53.6061697938153
WTAP	4902	2119	*	92.7541157095298
NECAB3	103	2038	*	2.02639396873668
PYY2	225	1068	*	8.44699242176836
MGAT4A	659	8380	*	3.15306000018543
MTMR2	341	4860	*	2.81325402478187
LOC387647	85	2023	*	1.68466627571403
C17orf90	42	619	*	2.72050469984449
STK35	3234	6409	*	20.2320823074876
CCNH	77	1377	*	2.24206203113546
USP48	287	4462	*	2.57895147084093
NR1H4	65	2143	*	1.21613566426953
RRM1	2361	3190	*	29.675370041275
RASL10A	103	1786	*	2.31231293856963
NAA30	536	4476	*	4.80137416131114
C1orf59	5777	1879	*	123.272563267822
C14orf4	80	4147	*	0.773475907634315
CTDSPL	552	4454	*	4.96912251096107
SALL4	5689	3482	*	65.508552938651
PDE11A	119	9276	*	0.514371693195048
ZCCHC8	1026	2863	*	14.3686793061144
RAD17	823	3162	*	10.4358735638586
ZNF708	17	4003	*	0.170276286573544
CD5	15	3155	*	0.190626263210747
ARHGEF1	128	3234	*	1.58694104586741
TSPAN9	210	4350	*	1.93562345885487
WDR67	343	3502	*	3.92707158057221
RNF214	88	2693	*	1.31019868097121
THUMPD1	7538	4411	*	68.5188262060098
PPAPDC2	114	2959	*	1.54472339954961
ARID4A	4813	5769	*	33.450773285366
SYCP2	618	5479	*	4.52249415033988
ACER2	1270	2852	*	17.8543909010281
CLYBL	3	5769	*	0.0208502638387903
CMBL	468	4046	*	4.63778715902449
SRSF2	30883	2880	*	429.949880732797
PCCA	69	2563	*	1.07942214513366
NKAPL	102	1638	*	2.49676181375053
LOC100134229	190	2379	*	3.20221139082759
TMEM163	203	1892	*	4.30195382900885
OSBPL11	2435	4632	*	21.0776046365404
YLPM1	4087	8136	*	20.1411626645119
GNB5	50	3084	*	0.65004956812571
FMO2	34	5181	*	0.263121395542905
LOC100131067	841	2740	*	12.3065486282616
IL16	4	8321	*	0.0192741532806123
VCL	906	5484	*	6.62401932348038
TCF3	953	4445	*	8.59630813632848
FYTTD1	3287	3824	*	34.4645537523205
ZSWIM7	675	2005	*	13.4983360196239
MOGAT1	22	1096	*	0.80482779376265
HFE	1	2222	*	0.0180445802709243
CCDC88C	389	7486	*	2.08348614932081
TMEM191A	45	1958	*	0.92149008237473
IRGQ	1146	9687	*	4.74336076564931
RAVER2	167	4359	*	1.5361033676194
ZNF470	3	7140	*	0.0168466627571403
SMC5	1040	5965	*	6.9905883749327
SMN1	329	1622	*	8.13272125283352
AKAP5	36	6486	*	0.222544259178504
BACH1	392	5767	*	2.72537931088982
GMCL1L	23	2923	*	0.315493095903475
SSSCA1	2262	647	*	140.177773961097
PPP2R2D	1592	1848	*	34.5407637014579
C11orf63	1	2910	*	0.0137783702274893
POTEH	67	2037	*	1.31878686463112
TGIF2LX	9	845	*	0.427047948234254
EDARADD	989	2891	*	13.7163651784891
PRAMEF4	36870	1840	*	803.426502682996
LRRC3	3	2496	*	0.0481911747139349
ACTG2	335	1330	*	10.0991309896751
DTL	5833	4411	*	53.0207367019973
BEND6	60	2694	*	0.892985687349528
CENPV	118	1163	*	4.06811416054623
SPDYE2L	34	1983	*	0.6874593798829
LPAR6	1	3001	*	0.0133605655987983
LOC389247	19	780	*	0.976674474202413
FAM122C	2021	2509	*	32.2965766953326
RSAD2	2	3512	*	0.0228331761742562
SNORA28	6	126	*	1.90928844580923
CTBP2	1134	4751	*	9.57015260966133
ZMYND11	87	4403	*	0.792248464795245
BAT4	1246	1897	*	26.3354989314941
CRTC3	174	5170	*	1.34942746247329
CDH23	45	11122	*	0.162226000835256
PRAMEF19	17473	2123	*	329.99573117575
LRRFIP2	1667	3814	*	17.5245046204624
EXOG	127	3146	*	1.61858623171431
INTS4	858	3147	*	10.9315409013634
TTN	579	101516	*	0.228683539664628
RGS6	4	5735	*	0.0279651664251047
PLLP	1100	1496	*	29.4816598249955
MST4	1	3336	*	0.0120189020869286
ZNF525	292	6087	*	1.92340344171221
PDK1	333	4574	*	2.91903237899955
NAF1	140	1903	*	2.94971520266901
LOC219347	3871	4044	*	38.3798138101578
NBR2	213	1364	*	6.26117831239346
ZFYVE21	514	1382	*	14.9123440550397
C13orf1	395	3202	*	4.946142304181
WDR41	1605	2558	*	25.1573757099297
OAF	232	1861	*	4.99841660826575
RNF121	1486	2704	*	22.0344878845868
ZNF93	1224	2794	*	17.564907018998
GDEP	21	2089	*	0.40306184997696
DMRTC2	105	1818	*	2.31572113476862
C8orf76	426	1286	*	13.2818774776123
TMEM219	157	999	*	6.30122523106409
OXSR1	1942	4522	*	17.2190626707191
BCCIP	4697	2349	*	80.1730457340506
RAD51	2921	2300	*	50.9207228497321
RPL13A	56255	1124	*	2006.71481485673
MEST	1720	2457	*	28.0681720238622
DYRK1A	1270	6579	*	7.73988795405565
HTRA2	284	2550	*	4.46548874149264
RBBP5	6483	4409	*	58.9558305461116
ILKAP	722	1442	*	20.0753338525378
ORC2L	273	3651	*	2.99806920290997
HBS1L	1052	7162	*	5.88941641228951
TMEM30A	2013	4544	*	17.762181001253
PDS5A	697	7175	*	3.89494842945083
NCAPH2	1028	3347	*	12.3148249083148
CRK	8021	2395	*	134.280774572256
BRPF3	222	6022	*	1.47809743181047
RNASET2	735	1246	*	23.6515787809514
NEDD9	66	4731	*	0.559347661359457
HSPA1B	1719	2521	*	27.3397078957824
CCDC146	1934	3331	*	23.2794478949553
C3orf1	5836	1591	*	147.074013051286
PSMD13	2205	1763	*	50.147249848665
MORC4	34	3833	*	0.355656652832713
DDX23	1001	3266	*	12.2887790628769
ETV5	1014	4100	*	9.91619223538091
MYRIP	272	4862	*	2.24308013213951
SLC39A11	16	2781	*	0.230679941672744
LY6E	11	1176	*	0.375038801855384
CDK19	152	6139	*	0.992742909109474
BTBD7	2173	8446	*	10.315718641678
S1PR5	85	2456	*	1.38765467254457
AUP1	301	1602	*	7.53346583393267
GSTO1	64	1055	*	2.43230679731526
MAD2L1BP	20536	1545	*	532.93986924654
HNRNPA3	7589	5808	*	52.3900465427292
C17orf108	1	1480	*	0.0270912549743201
ENPP1	446	7440	*	2.40354779347436
SCNN1A	185	3479	*	2.13210279159783
NRBP2	200	3722	*	2.15448991735593
C8orf84	8	3797	*	0.0844773397144984
PGAM4	1767	1678	*	42.2216724425763
LSM1	2548	917	*	111.409167021113
P2RX4	130	2026	*	2.572733196969
PPP2R3C	2181	1833	*	47.7072122785098
CCND2	1347	6521	*	8.28217179368282
COX11	100	2414	*	1.66093858168988
CUL4A	630	3786	*	6.67191921237615
PDZK1	304	2107	*	5.78495369627248
ZNF443	13	2663	*	0.195732536877927
UBIAD1	675	3653	*	7.40874999160849
CDC42BPB	1786	6701	*	10.6864307489212
RIMS2	15	5592	*	0.107551119533245
CYB561D1	52	5113	*	0.407772928383274
CXCL6	67	1658	*	1.62024658821085
SLC34A2	23942	4169	*	230.26046134825
RNMTL1	1534	1800	*	34.1698988851658
NPTN	85	2453	*	1.38935176346085
SART3	3121	4370	*	28.6353945141379
SLC6A9	149	3374	*	1.77064716862391
CAPN10	10	2626	*	0.152684909984744
NDUFS5	305	570	*	21.4543727989616
CISD1	3613	2074	*	69.8473684903007
SYT14	7	5189	*	0.0540885337317319
PDLIM3	1	2850	*	0.014068441179647
FLJ22536	6	1887	*	0.127488258702683
ZNHIT3	6993	953	*	294.212734661514
SNRPD3	14208	1385	*	411.314494584266
HIST2H2BA	200	515	*	15.5708960629102
VPS24	1749	3191	*	21.9762630291843
SCN8A	36	7205	*	0.200336164473529
LOC100129138	6	1207	*	0.199312629802786
FRG1B	607	946	*	25.7269554109199
GMNN	3254	1213	*	107.559205816923
RNF149	896	2968	*	12.1041682602245
LOC283788	1555	3661	*	17.0302688330785
SPCS2	444	2708	*	6.57393111843621
NAPRT1	77	1694	*	1.82250260736336
CDCP1	1	6006	*	0.0066758337266057
CSF2RA	43	1981	*	0.870311694379472
CHSY3	7	3491	*	0.0803968494797928
LASS4	30	1814	*	0.663093561664727
PRKAB1	24	2400	*	0.400950573619938
HSD17B8	13	989	*	0.527033109914984
YAP1	370	5368	*	2.76363100296902
KIF20A	214	3470	*	2.47272111684919
SC5DL	28	7017	*	0.159991678229418
NNT	236	4677	*	2.02318442108842
ALG10	23	3125	*	0.295099622184274
ITPKC	370	3383	*	4.38521171266264
SIK3	375	6067	*	2.47826710248025
RAD21	9017	3749	*	96.4356180936512
LMX1B	14	5809	*	0.0966312279338808
KSR2	125	17008	*	0.294677926284644
L3MBTL3	11	4214	*	0.104661991215456
SNRPB	11027	1153	*	383.458974441202
RPUSD4	3041	2511	*	48.5579726952701
MIF	617	561	*	44.0974160291447
DLGAP2	6	10093	*	0.02383536551788
TAPT1	748	4588	*	6.53685765186822
PFN1	11770	805	*	586.234565404555
IRF8	182	2659	*	2.74437775099017
ZNF654	861	4955	*	6.96707253050992
MICALL2	89	3098	*	1.15185929800434
SS18L1	8	4550	*	0.0704968041529562
ACD	151	2065	*	2.93189039305621
MKI67IP	8117	1737	*	187.364179969663
SPATA13	1	8457	*	0.00474104970580511
CEP152	413	5096	*	3.24946206642532
CFHR3	4	1640	*	0.0977928228341313
F2RL3	1	2729	*	0.0146922159626214
CLIP1	2118	5880	*	14.4424033150855
TLCD1	396	1019	*	15.5815924586355
NCRNA00183	58	1664	*	1.39754406670411
SF3B4	4456	1549	*	115.341236672075
NUDT5	527	1203	*	17.5645014378809
ATP5C1	4273	1139	*	150.418068575768
MAP7D3	133	4572	*	1.16636977890314
SEMA5A	458	11808	*	1.55517752979278
LRRC28	770	1448	*	21.3212666911155
UBP1	5470	4145	*	52.9119333582886
MORN2	747	739	*	40.5291039910817
TTPAL	1606	6215	*	10.3608466811524
RBM27	1391	6538	*	8.53047182479862
HIATL1	6566	3297	*	79.8496046826968
PRDM15	18	6652	*	0.108495344635582
WDR55	1349	2578	*	20.9806952604072
MFSD5	1898	2038	*	37.3407354627401
DUSP16	1463	6312	*	9.29326186954958
NBPF9	1340	2928	*	18.3495139566502
NUMA1	519	7182	*	2.89742895723681
CERCAM	937	2686	*	13.9869950663396
NAA25	357	5818	*	2.4602845442131
SUPT6H	1651	5876	*	11.2656466481708
GSK3A	13	2179	*	0.239208694679174
GIPC1	104	1928	*	2.16280392409095
ELL2	4393	6044	*	29.1425524472599
C9orf167	149	4068	*	1.46857510986654
PVRL3	1549	1650	*	37.6407538507445
TMEM199	1995	1448	*	55.2414636997083
GPR89A	363	1986	*	7.32855278066654
ZNF30	37	2664	*	0.556875796694358
LRRC16A	438	5429	*	3.23478267168047
ZNF770	208	5448	*	1.53079514157392
TRPC4AP	200	3162	*	2.53605675913939
AGAP1	63	4517	*	0.55921820097534
MKL1	307	4490	*	2.74146606016305
C2orf28	340	1256	*	10.8537575661448
SAA2	6	1194	*	0.201482700311527
ADPRHL2	395	1690	*	9.37132997514057
C7orf28B	853	1835	*	18.6381928772647
EIF4G2	16572	4027	*	165.000072163636
ZZZ3	9257	4322	*	85.8768963442797
TMEM185A	161	2731	*	2.36371447648517
C16orf5	1407	2739	*	20.5964752494798
RPF1	4860	1974	*	98.7142749641793
C1orf186	14	1665	*	0.337135617458206
HNRNPH2	2378	2309	*	41.2932206179391
NDUFA10	791	4914	*	6.4540476950218
CTNNA2	3	3986	*	0.0301769122142452
NUDT15	572	2022	*	11.3424197878637
PRAMEF22	7700	1446	*	213.507566865389
CEPT1	131	2251	*	2.33338627917423
RNF13	328	2962	*	4.43996583887035
ZNFX1	9006	7367	*	49.0153504278697
TDRD1	524	4510	*	4.65849446955316
KCNK5	785	3782	*	8.32221576656931
CCDC92	287	1793	*	6.4178926173409
ETNK1	1294	7100	*	7.30746538400282
B3GALNT2	580	4720	*	4.92693501482127
SC65	25	2601	*	0.385381174182947
CLNS1A	52	1372	*	1.51963774258286
FUNDC2	537	2963	*	7.26663712568028
EPS15L1	235	2774	*	3.39666131220928
MGEA5	2483	5202	*	19.1380291099252
UBR7	4315	3688	*	46.9116519840031
MGC70857	25	1932	*	0.518828382013378
HIST1H3A	387	469	*	33.0848341132017
ING1	2762	2853	*	38.8161754061784
BCAT1	1891	9672	*	7.83909775346674
EBLN2	642	1660	*	15.506642666506
KBTBD12	168	5267	*	1.27890063353236
ORC6L	7081	1627	*	174.500984130472
PRAMEF12	3312	1783	*	74.4783118244103
KLK11	1605	1275	*	50.4726016203922
ARL17A	1994	5273	*	15.1620603792558
C19orf28	93	2282	*	1.63402293368336
MED22	592	3871	*	6.13181967406364
TMSB4X	3872	628	*	247.210289977134
ZNF398	765	5490	*	5.58701618978602
C18orf34	615	3355	*	7.3497646133014
LRCH3	279	2258	*	4.95417227812058
FMNL2	149	5573	*	1.07198341053958
HMGA1	2731	2159	*	50.7177404611418
CAPN7	26	4367	*	0.238715706757921
GEM	1	2181	*	0.0183837952141191
THAP6	698	3576	*	7.82616052535562
ALKBH3	760	1569	*	19.4214426992449
NANOS1	2031	4627	*	17.5995378219601
ZFYVE19	3174	2273	*	55.9884346973024
HEATR7A	356	5362	*	2.662036632016
RANBP2	2449	11710	*	8.3853796310438
LIG3	255	3722	*	2.74697464462881
APITD1	1598	1431	*	44.7742149996269
PARD3	4900	6010	*	32.6898138225906
IRAK4	38	4341	*	0.35098184283708
TTC9	12	5217	*	0.0922255488487494
CEP170L	25	1068	*	0.938554713529818
SNORA4	16	137	*	4.68263443643723
KDM3A	6114	4889	*	50.1413746596912
MYOM3	1	5799	*	0.00691413301638107
MLPH	147	3755	*	1.56963340405142
RETSAT	1034	3310	*	12.5251629342301
NRG1	263	3220	*	3.27484474726844
MZT2A	58	692	*	3.3605683916122
CAST	706	4536	*	6.24054464232091
TBC1D9	472	5485	*	3.45029481765927
TTK	1407	3019	*	18.686235743069
GOLGA2P2Y	1	1061	*	0.0377898749877416
ZNF557	1412	5999	*	9.43727637858564
DDX41	675	2103	*	12.8693122773875
C15orf37	56	2084	*	1.07741037057181
FANK1	120	1294	*	3.71824334114317
UBE2D2	483	2864	*	6.76184102857647
SLC4A11	28	3251	*	0.34532808555393
PGM3	1587	1992	*	31.9432008200222
ZBTB49	362	2942	*	4.9335182749972
GABARAPL2	9265	1001	*	371.109596862011
DGCR2	695	4484	*	6.21455505499235
FAM123C	2	6252	*	0.0128263139353787
TAOK1	3295	4662	*	28.3383127429793
VSIG10	2996	5001	*	24.0201543404386
UNC45A	2	4001	*	0.020042518051484
C6orf72	434	1109	*	15.6909421957667
CISH	571	2267	*	10.0989315190553
ZNF683	47	1653	*	1.14002885421277
SLC38A7	11	2773	*	0.159049993141699
SPINT2	3318	1801	*	73.8675182271491
GIT2	2508	5621	*	17.88977119087
CASK	4	8294	*	0.0193368976908579
ZNF33A	296	6120	*	1.93923806848859
NCAPG	2151	4661	*	18.5034259570154
RASSF6	2	4323	*	0.0185496448586601
ATP6V0E1	4186	882	*	190.292415098987
UTP11L	5916	2049	*	115.764938679139
TIFA	1420	3072	*	18.5335226087341
GCNT1	1977	5972	*	13.273263296159
FDPS	98	1536	*	2.55814819106471
SLC17A8	273	3982	*	2.74885752381324
C21orf58	150	2965	*	2.02841774175348
FAM160A1	572	4576	*	5.01188217024923
SUCLA2	483	2163	*	8.95326523617338
NANS	1563	1239	*	50.5799634033869
CNPY1	29	2234	*	0.520481944269392
OLFML1	25	2901	*	0.345527898672818
ATP10B	67	7566	*	0.35505800201607
ANO6	1526	6104	*	10.0237643404985
SCNM1	6846	856	*	320.666778855385
FUNDC1	3323	1169	*	113.974230636361
SLC35F4	12	1779	*	0.270455698900464
NPAS3	33	5932	*	0.223050723692818
C1orf130	8	3988	*	0.0804314089508402
AMD1	113196	3421	*	1326.6881359685
PRKCA	21	8770	*	0.0960086892362452
GGA2	225	5972	*	1.51061418393312
COL6A6	183	8469	*	0.866382748523423
CCDC115	1817	1644	*	44.3143060989919
SDCCAG3	139	2378	*	2.34365558171453
TTC1	1381	1406	*	39.3821295995117
MAD2L2	2446	1151	*	85.2063512662353
KHDC1	9960	1132	*	352.779833326377
HIPK1	1335	8081	*	6.62379675513696
ATP8B1	3683	5935	*	24.8812293621269
LRRC3B	196	1689	*	4.65283081287791
CLN3	195	1912	*	4.08919256568452
STX4	448	1385	*	12.9693759553597
TXNDC6	1	2133	*	0.018797495247067
FMN2	2	6423	*	0.0124848380389207
WAPAL	5235	6301	*	33.3117957927373
TUBB1	30	3494	*	0.344262083817921
C3orf21	14	2719	*	0.206447518597982
BOLA2B	728	1011	*	28.8716140054713
SCN5A	197	8503	*	0.928934058604349
FANCB	1233	3008	*	16.4352412657375
ZNF192	63	5362	*	0.471090752294966
SEC22A	417	3414	*	4.8973751962365
LOC642846	29	3499	*	0.332311135609552
DPY19L1	88	4864	*	0.725403998325546
VDAC2	9057	1942	*	186.993272156322
VHL	1044	2950	*	14.1895728426853
LMBR1	1094	4889	*	8.97197642749463
C8orf44	67	1817	*	1.47846386530192
LOC143666	86	2077	*	1.6601708874008
UBXN2A	1505	1891	*	31.9106617291384
NUSAP1	16495	2419	*	273.405527567626
C15orf40	148	1699	*	3.49268304271635
NLRP14	12	3823	*	0.125854221382141
SNX21	615	3184	*	7.74449129322431
PCNT	3862	10559	*	14.6649409538801
BCKDHB	2	3712	*	0.0216029403890053
LOC100272146	1224	3214	*	15.2695551372372
BET1	565	3061	*	7.40075380905799
SNORA17	2	133	*	0.602933193413441
SNX17	250	2043	*	4.90639468453179
ARL13A	5	1535	*	0.130602792710078
ASB2	1	2742	*	0.014622559212981
FAM138E	16	1129	*	0.568220476343579
PLSCR3	28	1746	*	0.642990610616167
TTC30A	180	4668	*	1.54608190341878
LOC100132832	71	2332	*	1.22073287851696
KRT32	2	2004	*	0.0400150273073791
RAB39	34	1780	*	0.765860646240331
ZNF622	3542	1691	*	83.9838516713082
SMCR8	224	8309	*	1.0809114031877
C17orf37	205	752	*	10.9301685627776
RPS6KB1	746	5316	*	5.62658254176964
GDF3	279	1223	*	9.14678741128068
DNAJC19	741	1463	*	20.3078861963345
POLR3B	150	4271	*	1.40816169615993
TOP1	10300	3731	*	110.688579691379
HBA1	6	576	*	0.417656847520769
DNAJC10	743	4193	*	7.10484798949712
SHISA5	111	2166	*	2.05473285650107
RNF169	742	7822	*	3.8034431811045
ADIPOQ	6	4627	*	0.0519927262096311
DPM2	1266	1546	*	32.8333393404167
C5orf42	427	11199	*	1.52876055840444
RIT2	41	1092	*	1.50540050534958
RPS17	39368	485	*	3254.56127469479
ABCA3	197	6623	*	1.1926206100427
KRTCAP2	64	546	*	4.69978694353041
FARP1	209	4919	*	1.70357125201397
DPY30	669	800	*	33.5294917189673
KCNMA1	32	11994	*	0.106973639785209
TUBD1	329	2489	*	5.29982879553876
C15orf27	8	2398	*	0.133761659256026
GNL3	3923	2137	*	73.6045437674786
NARG2	1184	7208	*	6.58609155335747
ATF6B	38	2614	*	0.582866174351861
ITGA5	35	4248	*	0.330350048886484
MEFV	149	3499	*	1.70739169675252
NDUFS6	504	544	*	37.1468913794943
TUT1	349	2826	*	4.95158351710398
LOC541473	14	972	*	0.577500826201557
ERAL1	204	1825	*	4.48185846676534
ECHS1	165	1328	*	4.98169010898267
GLT1D1	1	2721	*	0.0147354124814384
VPS4A	1199	2175	*	22.1029764492095
ABCB7	119	2385	*	2.00055003189822
PFKP	492	2615	*	7.54369721686461
ABCC6	1209	5116	*	9.4751611318707
C9orf91	298	4349	*	2.74737344076205
LRRC41	488	2947	*	6.63942585431048
STOX1	5	3380	*	0.0593122150325352
ATP5F1	2379	2099	*	45.4436119410116
GFOD2	1365	5295	*	10.3361196032335
SLC25A3	19319	1911	*	405.335642687786
HYMAI	5	4994	*	0.0401432292370783
NAGPA	217	2208	*	3.9405015613916
CT47A9	338	1293	*	10.4811518858112
ZNF646	221	6201	*	1.42896430849873
ZAR1	26	1434	*	0.726967567232803
NHLRC3	463	3545	*	5.23667462866097
TMEM195	273	2475	*	4.42260632720174
RAB1B	513	1953	*	10.5318814268832
LCORL	473	5042	*	3.76139669421322
GALNT3	82	3267	*	1.00636507611983
IFT122	180	4167	*	1.73196792060448
LDB3	5	5433	*	0.0368995558273457
HOMEZ	19	3741	*	0.203637019480856
LRRC6	215	1581	*	5.4525220321497
MSL1	520	3815	*	5.46511922103192
UBAC1	1142	1866	*	24.5383470028922
DLEU7	332	1180	*	11.2809822408322
SLC6A11	13	1989	*	0.262059198444404
TOP1MT	127	1906	*	2.67160140869529
RPL19	32437	732	*	1776.72592302048
CNGB1	41	5645	*	0.291212994126084
FAM134B	142	3234	*	1.76051272275916
MBD3L2	15274	774	*	791.229852903222
RDH10	2252	3529	*	25.5863046696543
GPSM2	3	3032	*	0.0396718905296773
SIRPB2	2	2833	*	0.0283057235171153
PRKCG	771	3128	*	9.88276509785717
NOS2	17	4205	*	0.162096545815433
HIST1H4J	84	355	*	9.48728117861262
CHORDC1	2966	3385	*	35.1320354905978
MON1B	336	3310	*	4.07007228810572
SLC2A5	113	2436	*	1.85991029634865
C2orf49	2782	887	*	125.754734589703
DDX5	71579	3759	*	763.491383589826
ZNF446	125	1973	*	2.5402342474654
MLF1IP	770	2549	*	12.1118847268479
CCNB1	47217	2087	*	907.124256569843
ANAPC4	201	2671	*	3.01726189807591
ZSWIM1	18	2786	*	0.25904918611482
NCRNA00081	1793	2368	*	30.3591376055975
TMX4	126	2365	*	2.13614259095612
LOC93622	51	1668	*	1.22592801286672
CCDC28B	2	877	*	0.0914368468916621
CCDC97	258	3321	*	3.11488250508714
ZFP161	390	3527	*	4.43353341967042
COX15	70	7687	*	0.365116952691501
EPN2	907	4834	*	7.52300724603401
MSRB3	72	4574	*	0.631142135999903
GDA	153	5429	*	1.12995833051852
SLC15A2	16	5523	*	0.116154430163299
MREG	74	3212	*	0.923734198252659
THRAP3	2631	4429	*	23.8180392683237
MET	3	6675	*	0.0180202504997725
PHYHIP	43	3336	*	0.51681278973793
AK7	532	2648	*	8.05535140354256
ING3	1372	2195	*	25.0616941688636
LYAR	9339	1566	*	239.11094553235
PDLIM2	181	4611	*	1.57388969475621
TBC1D3H	28	2305	*	0.487054926740055
GSTCD	453	4042	*	4.49358262864503
COPS7A	1378	2036	*	27.1370280180882
WSCD1	50	5819	*	0.344518451297421
SLC12A8	63	3508	*	0.720065169271839
RNF185	1344	3378	*	15.95256278701
TNS3	224	7626	*	1.17772001692717
KNDC1	6	6773	*	0.0355190232056641
RWDD4A	730	2593	*	11.2878487752624
SRPK1	3253	4389	*	29.7172981541503
C4orf3	1	2959	*	0.0135502052592071
RRP7A	7109	5453	*	52.2713667314165
ZFYVE1	2402	4485	*	21.4734287142718
MED13L	3659	9376	*	15.6471645571177
C7orf44	3591	857	*	168.006243858716
TEAD1	1731	9415	*	7.37169880973036
SNX33	266	3231	*	3.30092394252255
RPL7A	99457	890	*	4480.60013488968
PTCD3	2351	6734	*	13.9981407570608
ARL6IP1	22082	2264	*	391.068487927362
CTAGE5	318	3678	*	3.46661996767646
TMEM184A	3	6275	*	0.0191689517268496
SLC25A14	921	1595	*	23.1520676052641
LEP	1	3427	*	0.0116997541178856
UBA1	1943	3598	*	21.6522224720272
CACNG5	55	891	*	2.47500354086382
ATXN10	229	3329	*	2.758115991558
ECH1	577	1261	*	18.3464298952184
MAPKAPK2	4015	3589	*	44.8541809162455
UFSP1	111	994	*	4.47741586235545
LHFPL2	83	5043	*	0.659902788230317
NMNAT1	2470	3780	*	26.1996803397155
C9orf43	301	2043	*	5.90729920017628
DIP2A	1094	7290	*	6.01700860823337
CCL22	3	2918	*	0.0412217861843665
CCDC34	300	2120	*	5.67382887198026
PTPN22	1129	3647	*	12.4122072283222
CYP2F1	104	1826	*	2.28361772488902
KIAA1210	9	7823	*	0.0461275107066272
KIAA1033	1351	5804	*	9.33294667402716
ZNF510	59	5154	*	0.458984940698028
GADL1	4	3655	*	0.0438796797395281
TMEM19	2	4656	*	0.0172229627843616
STX8	1060	967	*	43.9511487111825
WDR89	1009	3149	*	12.8472254297402
LUZP1	4307	8487	*	20.3475211568407
EIF4G3	1648	6175	*	10.7006727987961
ACSM3	6	2132	*	0.112837872500921
SIGLEC8	1	2948	*	0.0136007657265922
C5AR1	1	2341	*	0.0171273205305399
ZNF623	786	4046	*	7.78910407477191
CDK20	303	2391	*	5.08105494800674
LOC100129917	1	1700	*	0.0235853278599964
NOL8	1790	4422	*	16.2302471004
GRPEL1	13649	1504	*	363.867977349637
LMNB2	2	4634	*	0.0173047291160957
ROCK2	627	6401	*	3.92744898702861
SNX16	3578	3454	*	41.534486172905
CCDC66	310	3134	*	3.96600758845504
VKORC1	6917	997	*	278.172027856481
PPP1R15B	2343	5273	*	17.8158011377113
C11orf2	157	2510	*	2.50793785092949
ELANE	382	922	*	16.6120519655983
TRPM6	466	8425	*	2.21772068020049
KIAA1609	156	5029	*	1.2437520279322
FOXK2	1174	5260	*	8.94897287889368
EED	1076	2401	*	17.9684638573533
RNF32	191	1893	*	4.0455129192503
SLC8A1	1226	6052	*	8.12236290908863
ATL2	1475	3364	*	17.5803239027767
PDCD5	625	558	*	44.9093384430934
DGUOK	143	1142	*	5.02065954707979
CLDN16	32	3272	*	0.392127700361798
FGGY	485	2084	*	9.331143387988
CLC	580	629	*	36.9715950237781
ISL1	85	2711	*	1.25713016442991
RBM17	3770	3751	*	40.2981514941927
PRAMEF13	1058	2164	*	19.6028515198657
GAGE1	10	3141	*	0.127650612422776
KIAA0528	551	4399	*	5.02213607784919
VGLL3	1	10394	*	0.0038575194691162
MANEA	1378	4574	*	12.0793592139981
C1orf61	114	879	*	5.2000415691323
SUPT4H1	2633	1489	*	70.9001249389723
SRRM4	2	8382	*	0.00956694282080501
FAM73A	295	5259	*	2.24910475789849
WHSC1	3742	8390	*	17.8826823180668
