GeneID   Uniq_reads_num(18942931)      length  coverage        rpkm
LCMT2	11	2916	*	0.199139764027428
BIRC2	1320	3736	*	18.6517629091214
NLGN3	1	3983	*	0.0132538641933668
TMEM53	1	1599	*	0.0330144722215009
SLC9A3R2	13	2174	*	0.315672416774765
RSPH3	3	2175	*	0.0728139876995585
PTPN9	683	3937	*	9.15815757153388
UCK1	844	2178	*	20.456785616786
TPST2	63	2000	*	1.66288944408867
AQP6	17	2654	*	0.33814333021743
RUNDC1	50	3828	*	0.689526398670062
MAVS	460	11759	*	2.06509608791588
YES1	5478	4683	*	61.7519523485334
KIAA0087	5	4320	*	0.0610997003265972
FAM120AOS	976	2764	*	18.6408023502922
ABT1	1062	2252	*	24.8948178637989
PWWP2A	592	4008	*	7.79734618778706
SDHAF1	1	1132	*	0.0466344002492756
SMG1	1546	16064	*	5.08052528094187
MDFI	1	1616	*	0.03266716651125
C1orf220	1	2577	*	0.0204851148941327
ASAH2B	17	630	*	1.42449587047152
PIP5K1C	1	5047	*	0.0104597069709094
ZDBF2	41	10146	*	0.213325032955783
SNORD86	1	86	*	0.61383884979279
TSPAN14	3893	5578	*	36.8433164634146
NUDT16	1	6203	*	0.00851042093860712
CLIC1	4273	1251	*	180.313567421387
FAM125A	145	1193	*	6.41623676187434
NUFIP1	4103	3487	*	62.1158442386534
ZNF74	3	3867	*	0.0409543375346625
FAM104A	14	2887	*	0.255996527589373
SNURF	409	1326	*	16.282931902422
FILIP1	21	4620	*	0.239955186737182
ARGLU1	580	1749	*	17.5061645669893
SAMD5	3	6324	*	0.025042761424184
HYAL2	1057	2413	*	23.1244007972914
TBC1D10A	1	1935	*	0.0272817266574573
KIAA0556	2	6622	*	0.0159438662283842
ERGIC3	2372	1365	*	91.7349557852973
POLD4	1	951	*	0.0555101378361514
CREB3L4	3	1747	*	0.0906527894942987
C8orf59	229	1044	*	11.5794466549992
TARBP1	503	5129	*	5.17711853467275
ANAPC10	729	867	*	44.3875580725596
C1orf9	5	5653	*	0.0466921467204846
FBXO30	19	4405	*	0.227698678901571
COLEC12	1319	3133	*	22.224767343567
TNFRSF25	2	1642	*	0.0642998064338367
UBE2T	166	907	*	9.66170167545961
SLC2A1	3685	3670	*	53.0059046015894
CREM	251	2681	*	4.94230712854426
CWC25	241	2329	*	5.46261228029427
PTGER4	2	3414	*	0.0309256831178559
METAP1	684	2769	*	13.0402515349264
EPCAM	4553	1716	*	140.06614938646
SSFA2	4	5290	*	0.0399169308749943
HSD17B7P2	79	1400	*	2.97887224678015
NR2F2	23	5108	*	0.237700322022345
MTERFD1	35	1406	*	1.31412157743691
ZBTB24	1	5597	*	0.00943186369165266
OR7D2	48	3224	*	0.785957435466699
CCDC47	864	3418	*	13.3442603554721
SMAP1	711	3329	*	11.2747943254521
SLC26A6	9	2729	*	0.174097204008655
BIN1	8549	2620	*	172.253021416625
SRRM1	4472	3933	*	60.0247930128423
KIAA0114	14991	855	*	925.587140307555
ALS2	3	6917	*	0.0228958252488853
PCSK1N	1	972	*	0.054310844734753
PPP1CA	1751	1503	*	61.5006899766448
ZNF33B	12	5958	*	0.106324554042659
NAP1L1	24603	5125	*	253.423578740463
ECT2	152	3911	*	2.05167513282827
PTDSS1	1218	2504	*	25.6782715008367
SLC38A6	19	1931	*	0.519426556479243
DOCK6	4	6385	*	0.033071349150935
C10orf119	1845	4241	*	22.9657652196704
GLCCI1	613	4742	*	6.82420001758252
COX6A1	7931	545	*	768.217631050952
DUSP23	116	685	*	8.93964432924507
ABCC9	11	8322	*	0.0697778841509228
TRIP6	466	1746	*	14.0894649165497
SNAP29	527	4259	*	6.53214471714225
HMGCR	448	4580	*	5.16375179144468
NUP35	173	1632	*	5.59601372991246
CDH3	2	4276	*	0.0246913662685594
IFT74	101	2163	*	2.46500427614432
EI24	11860	2260	*	277.031448333918
CNTROB	4	3764	*	0.0561000436580021
RWDD2B	84	1703	*	2.60385898467593
ZNF548	56	4548	*	0.650010532234406
HERC1	1	15196	*	0.00347394979482627
DOCK1	2	6750	*	0.0156415232836089
INPP5F	708	4931	*	7.57968361106944
CRADD	398	1186	*	17.7154099078479
LOC728643	17	540	*	1.66191184888344
INPP5K	1	3371	*	0.0156600833824325
EMCN	3	4035	*	0.0392491755257843
DUSP12	295	1248	*	12.4784387974704
VASH2	1	4335	*	0.0121776565356816
COPB2	516	3200	*	8.51241024950152
CTR9	49	4310	*	0.600166337129192
VIL1	4	2736	*	0.0771785688335964
UBR1	1156	7740	*	7.88441900400517
CDC27	12	5608	*	0.11296035894903
PTTG1IP	14352	2736	*	276.916704974944
COPS6	3771	1423	*	139.895728756782
ZNF664	1151	5106	*	11.900010259614
VAC14	319	3094	*	5.44281027964299
PSMD9	2838	2342	*	63.9702905171762
SIKE1	14	5501	*	0.134350477213328
SRCAP	336	10473	*	1.69363958785567
KDM5B	413	6382	*	3.41622191584775
PPP1R13L	1	3121	*	0.0169144957007946
BPGM	3	2103	*	0.0753069059660199
TTC19	2714	2784	*	51.4628027647401
GFPT1	32	8641	*	0.195496414145326
HMOX1	1316	1588	*	43.7480010479526
MTRNR2L9	19395	527	*	1942.8174312882
ARHGAP32	2	10110	*	0.010443153527632
FAM126A	3	6142	*	0.0257848295744936
MRPS10	2063	2139	*	50.9144745453657
PRR13	3369	1194	*	148.953086520824
TRPM7	185	10401	*	0.938965109143668
CGNL1	7	7217	*	0.051202852650029
CECR1	11	3927	*	0.147871543647563
FLT1	2	7123	*	0.0148224459026197
PPP2R4	1001	2845	*	18.5739652805842
INO80B	1	1210	*	0.0436282157703966
TMED3	1735	1387	*	66.0352521828278
NUCKS1	6688	6453	*	54.7126086405733
IP6K2	2121	2304	*	48.5971741472672
EXT1	1	3363	*	0.0156973360339518
GALNTL4	7	2515	*	0.146930810169089
RCOR1	9	5518	*	0.0861020786044979
SMAD2	279	10530	*	1.39871313978425
BMS1P1	9	4231	*	0.112292902325601
ODZ3	1	10810	*	0.00488345430917483
TMEM68	7	2317	*	0.159486831063988
NXN	75	3003	*	1.31843509196254
PPIH	2987	799	*	197.351879114482
ZMYND19	1555	1370	*	59.918736775759
TSIX	1204	37027	*	1.71656709598252
FAM200A	1	2487	*	0.0212264338890953
PRKCZ	3	2324	*	0.0681456210183046
FOXJ3	61	5230	*	0.615716750671697
EIF5B	14081	4696	*	158.291732661451
EIF2B4	1874	1761	*	56.1775834117009
CENPE	20	8612	*	0.122596704789085
LEO1	365	2145	*	8.98293775990475
KIAA0415	3	2888	*	0.0548374041712396
TSPAN12	1	2562	*	0.0206050511640047
ACTR3B	31	2199	*	0.74419935131768
MYL12B	7888	1023	*	407.046561931804
CCDC163P	278	2169	*	6.76609461542002
ASL	2	2052	*	0.0514523792223976
SLC2A14	60	2194	*	1.44366839787183
GATA3	11847	3068	*	203.847718839826
TFAM	2417	1935	*	65.9399333310744
IL17RD	167	8718	*	1.01123578351962
RALGAPB	4	8634	*	0.0244568640640167
PARP12	1	3791	*	0.0139251229443893
PIGH	326	1438	*	11.9677232216903
CCDC125	7	3616	*	0.102193304086078
SLC22A23	565	6143	*	4.85535238668919
SRSF7	9707	2487	*	206.044993761448
HCG22	1	5670	*	0.00931043052595766
GTF2H1	36	3515	*	0.540667163288329
FLCN	36	3684	*	0.515864570835635
C11orf52	132	1135	*	6.13947015228877
MPZ	1	1953	*	0.0270302821721351
NAMPT	660	4579	*	7.60897425512967
SSBP3	146	2105	*	3.6614539657949
VKORC1L1	7	1145	*	0.322734486965292
CTNS	618	4430	*	7.36440342862014
STK36	1	4921	*	0.0107275230811176
MZT2B	305	932	*	17.2757435944902
TEP1	4	10693	*	0.0197475511389432
PMS2L3	10	1500	*	0.3519342738812
ROMO1	1523	460	*	174.781271452522
KIAA1644	1	6741	*	0.00783120324613261
CES3	2	3894	*	0.0271135804222804
ACP5	2965	1629	*	96.0851861931636
AMFR	2265	3593	*	33.2785053022927
CA4	1	1152	*	0.0458247752449479
MPHOSPH10	431	2483	*	9.16333097318548
CORT	2	933	*	0.113162145942508
SR140	851	7464	*	6.01881163731714
G3BP2	182	4408	*	2.17962923705915
PYGB	954	4130	*	12.194139126489
BAT1	4328	2131	*	107.215265417022
LOC285103	3	1834	*	0.0863524663285386
NARF	26	1777	*	0.772393735586201
UTP18	1177	1882	*	33.0148756927342
TSKS	218	1811	*	6.35463873877152
DDX31	1276	3285	*	20.5053942224845
NHLRC2	270	2550	*	5.58954434987788
ZNF430	1491	3918	*	20.0893569049337
AASS	223	5869	*	2.00582747679777
TNRC6A	505	8420	*	3.16615454233977
ZNF793	102	7119	*	0.756369488745941
GTF2A2	5545	1580	*	185.266666013094
RCHY1	114	4311	*	1.39598146215925
RHOU	5022	4320	*	61.3685390080342
TACC3	3613	2778	*	68.6575880957221
RBM45	5	1782	*	0.148120485640236
DMXL2	1	10599	*	0.00498067186358901
PDCL	252	3085	*	4.31219304787985
TCEAL7	1	1184	*	0.0445862678058952
FAM172B	3	5009	*	0.0316171737365821
EID1	2134	2091	*	53.875734609934
NAE1	1432	1910	*	39.5787864029747
ZC3HC1	8	1913	*	0.220763789157052
SCARNA9L	1	347	*	0.152132971418386
RBM14	366	5400	*	3.57799845112553
PPP1R2P1	148	3595	*	2.17327979976707
SPTY2D1	1601	5733	*	14.7421970822554
NKAIN4	2	1429	*	0.0738840323053603
ATG2A	625	6372	*	5.17794070564383
SPOP	19	3088	*	0.324809805881288
ICMT	1725	4813	*	18.9202147032538
PTPRF	3041	7732	*	20.7623925285708
SEC24B	8	4645	*	0.0909195110134423
THOC4	1338	1097	*	64.3876105450836
SUSD3	2	1189	*	0.0887975459750714
MAML1	2757	5721	*	25.4400312818686
ZNF808	1	3310	*	0.0159486831063988
FXR2	152	2987	*	2.68634129377012
LOC283875	13	3221	*	0.213061730539689
POLL	4	2794	*	0.0755764367676162
PIP4K2A	3581	3832	*	49.3323317367658
TCL1A	3	1395	*	0.113527185122968
ZNF268	13	5859	*	0.117131222745919
MED7	37	1382	*	1.41333952246068
RRP1	5793	1807	*	169.23812246213
LOC646214	95	8226	*	0.609660029517031
ARL4D	1751	1584	*	58.3557683301118
SH3BP5	2358	2793	*	44.5682608921519
SNX9	210	4200	*	2.639507054109
NECAP1	102	2592	*	2.0773898111043
SLC25A17	7	2261	*	0.163436969294675
TTC39A	2	2740	*	0.0385329496950219
POLR2F	5105	2101	*	128.269238564745
GLMN	18	2030	*	0.468089920925733
LOC150622	6	11868	*	0.0266886456431648
MCM7	2146	2900	*	39.0647044008132
DCLRE1A	28	4468	*	0.330824518867735
SAMD11	616	2554	*	12.73246942311
C10orf2	1368	3665	*	19.7044783084372
PRICKLE4	33	1646	*	1.058368563616
PRPF31	3594	2183	*	86.9114828444135
TLR7	25	4991	*	0.264426673423061
SMAD1	1	3051	*	0.0173025700039921
MRPL55	5034	864	*	307.57589144409
AGAP6	132	2771	*	2.51472342939291
RIOK2	46	3962	*	0.61290926041905
LOC644165	1	1424	*	0.0370717282880477
NAAA	1	1862	*	0.0283513110000966
ABHD13	99	5301	*	0.985893976067877
STX18	312	2155	*	7.64293457895134
PRMT10	2	2827	*	0.037347110776215
CCPG1	16	6698	*	0.126103651435485
DCBLD1	1	1976	*	0.0267156584423988
SLC2A6	3	2545	*	0.0622280641440235
TRDMT1	5	7669	*	0.0344178778733733
PDGFA	2917	2805	*	54.8979827225379
CFL1	30337	1255	*	1276.09124303593
KIAA1370	1	4212	*	0.0125332718618661
METTL2A	804	2519	*	16.8492550337724
CPSF6	2027	6615	*	16.1762080080996
TTC8	1	2202	*	0.0239737243788283
KIAA0146	6	3218	*	0.0984278578288004
GBP1	1	3050	*	0.0173082429777639
PSMG1	114	1122	*	5.36370417412523
CEP55	27	2636	*	0.540718440523087
ZNF408	6	2498	*	0.126797776818687
WDR7	757	7282	*	5.48779686888358
BLCAP	3213	2205	*	76.9227770054622
HLA-DPB1	1	1501	*	0.0351699807342971
XIST	1502	19271	*	4.11451361659666
GNE	23	5311	*	0.228614807925087
RHOXF2	9	1297	*	0.366315551071411
CTSE	5	2227	*	0.118522992999955
TUSC3	8	1585	*	0.266448661613527
SLC35A2	2	2619	*	0.0403132043391981
COPG2	39	1733	*	1.18800663716389
IARS	1303	4510	*	15.2517857716365
ARFIP1	15	3088	*	0.256428794116807
C1orf83	1	4097	*	0.0128850722680449
LOC100287042	197	2597	*	4.00448894616459
MGST2	3	798	*	0.198459177000676
PLEKHG4B	831	11515	*	3.80969233515341
ZNF880	852	2260	*	19.9014160185917
SLC25A11	3729	1810	*	108.759356958812
EHD4	4376	2891	*	79.9064881963402
NEK8	78	2856	*	1.44174755056374
SULT1A3	92	1596	*	3.04304071401037
SYNCRIP	7278	7327	*	52.4371020603392
C1orf38	8	2719	*	0.155322224588981
ZNF426	7	2302	*	0.160526058894552
ATP5J	4271	1295	*	174.105554101923
OSBPL1A	138	4156	*	1.75289688867681
ZNF589	188	3362	*	2.95197695522006
MED13	28	10464	*	0.141258022773417
GOLGA2	629	4259	*	7.79643079142784
TRA2A	599	1838	*	17.2041863483274
F2R	24	3809	*	0.332623624566111
ESCO1	1	4499	*	0.0117337499626984
C3orf26	1100	1230	*	47.2106952767463
NIF3L1	70	1631	*	2.26567129108068
PHF2	191	5347	*	1.88571478337318
PID1	1635	2821	*	30.5962001663822
MTAP	7	4919	*	0.0751231932456311
RFC1	1794	4883	*	19.3949443173112
TRNT1	108	2273	*	2.50828650984401
CRIPAK	1	4443	*	0.0118816432775557
RAI2	2	2498	*	0.0422659256062289
MAP2K7	33	3371	*	0.516782751620272
TMBIM6	11175	3254	*	181.293738965384
SP2	3	3110	*	0.0509229656741286
KIAA1967	3521	3983	*	46.6668558248445
SNRNP25	2077	1085	*	101.055412928744
DPF1	1	2325	*	0.0227054370245935
TMEM38B	252	2076	*	6.40805180766346
SMPD3	3	5267	*	0.0300684304626049
DNAJC21	2147	6207	*	18.2600987439085
PDE7A	1	3135	*	0.0168389604727847
SRD5A3	555	2660	*	11.0144843235375
CCDC56	3405	752	*	239.029827639392
MRPS31	2497	1338	*	98.5179239777304
NFE2L1	2369	4873	*	25.6638301300399
STIP1	1368	2201	*	32.810955474976
INE2	83	1874	*	2.33809056020327
NT5DC2	6	2087	*	0.151768493767647
RASL11B	1	1950	*	0.0270718672216307
LRP2	368	15734	*	1.23470013462833
MTDH	913	7666	*	6.28716394573836
HSP90AB1	59907	2538	*	1246.05948849888
ZNF483	10	3721	*	0.141870844080032
PMAIP1	1	1936	*	0.0272676348564979
ZCCHC17	23	1602	*	0.757910889444531
LMBR1L	3	2342	*	0.0676218715826387
SLC25A20	1	1867	*	0.028275383546963
RSBN1	159	6592	*	1.2733058907868
LOC100329108	1438	1133	*	67.0010793258383
NOP14	1058	2917	*	19.1470583698822
RHOT2	226	2488	*	4.79524593431377
RALGPS2	2	5831	*	0.0181067196303138
GCKR	2	2186	*	0.0482983907430741
EIF4EBP1	3361	858	*	206.792149390684
FER	1	2950	*	0.0178949630787051
RGL2	114	3353	*	1.79483330849046
C2CD2L	382	3343	*	6.03225662380878
ARPC1B	9143	1498	*	322.203110757257
SNRK	17	5213	*	0.172152771608874
LOC388692	3	12267	*	0.0129102815070139
UTP6	2003	2064	*	51.2299673389566
LOC100131320	1	2459	*	0.0214681338276454
PIGY	607	1353	*	23.6833818454421
LOC100132247	1087	3803	*	15.0888465307204
DNM2	1968	3666	*	28.339061006473
DHRS4L2	2	1573	*	0.0671203319544564
GLDC	638	3807	*	8.84688994232488
EHMT1	4	5105	*	0.0413634797901508
FBP1	18	1588	*	0.598376914029747
VARS	3288	4292	*	40.4412823574575
TERT	767	4013	*	10.0897179691084
FUCA1	266	2115	*	6.63932743634036
ALS2CR8	7	5929	*	0.0623260225291381
KCMF1	1096	7552	*	7.66128106807061
MFAP2	4	1100	*	0.191964149389745
WWC3	277	6453	*	2.26605750499982
SOCS1	485	1216	*	21.0552783099155
IL17RA	50	3411	*	0.773822062183816
ST5	1	4543	*	0.011620105895263
C14orf115	4	3415	*	0.0618332545618506
SSX6	2	1286	*	0.0820997528494245
MPP5	344	5356	*	3.39055424426249
LHFP	1	2157	*	0.0244738716189986
GALNT14	20	2711	*	0.389451428123792
C7orf55	345	665	*	27.3873664260934
CLPX	1455	2350	*	32.6849596913072
C6orf174	4	11817	*	0.0178692192882051
MRPS36	1448	1327	*	57.6037108417457
HDGFRP2	1350	2300	*	30.9855175917143
CTSL3	1	657	*	0.0803502908404565
NPLOC4	690	4379	*	8.31815422395619
RAB34	414	1766	*	12.3754917372721
ARSD	56	5158	*	0.573138406475781
C22orf32	2	1566	*	0.0674203589810727
POLE4	788	695	*	59.8541455723134
RB1	25	4770	*	0.276677888271383
PHLDA2	315	920	*	18.0748852618334
GGCT	1579	1163	*	71.6729430513862
C2orf56	508	2209	*	12.1400596060423
MPV17	210	1005	*	11.0307757485152
PSMD4	4793	1329	*	190.38611452738
ERLIN1	26	3438	*	0.3992273612963
JMJD4	169	2594	*	3.43929600728158
GPX8	97	3750	*	1.36550498265905
SLC29A1	4076	2485	*	86.588577485298
HIST1H2BK	1061	838	*	66.8381141863877
GLRX	3	1646	*	0.096215323965091
ST3GAL4	1	1741	*	0.0303217352568524
ALG8	154	1743	*	4.66418917191951
REG1A	2	810	*	0.130346027363407
SHOC2	1	3946	*	0.013378140162742
FBXW7	4	3895	*	0.0542132385953067
MRPL27	850	702	*	63.919686495517
CYB5R3	1323	3166	*	22.0598094288453
HHLA1	1	4105	*	0.0128599612867673
MYST4	166	8550	*	1.02493139411016
TFAP2A	80	3807	*	1.10932789245453
TIMELESS	373	5138	*	3.83237108284413
DDX10	522	3189	*	8.64109552991468
SLC25A36	41	4661	*	0.464362965966397
ZNF507	9	7716	*	0.0615748146370684
TMED10	4416	4144	*	56.2551310373809
PHF15	9	6463	*	0.0735124972519913
RAB11FIP1	11656	7855	*	78.3350584919019
CCDC55	58	2498	*	1.22571184258064
KRT7	1	1702	*	0.0310165341258402
RPA3	1773	1592	*	58.7920352630057
YIF1A	669	1120	*	31.532682485695
GLIPR1L2	1	1729	*	0.0305321810770272
DLGAP5	405	3082	*	6.93705617724947
PPRC1	765	5336	*	7.56830171061988
PHF8	186	6057	*	1.62109398073064
RDH14	1	1598	*	0.0330351320914768
DNAJB2	310	3125	*	5.23678199535225
CDK11B	491	2499	*	10.3721325615648
PTPLB	9	1187	*	0.400262232299595
LUC7L3	4638	3515	*	69.6559528703131
RABEPK	1668	1627	*	54.1204396589282
UBE2MP1	2	961	*	0.109865017860936
SNF8	6112	1211	*	266.435460193463
CBARA1	744	2425	*	16.1962329753162
HAT1	403	1669	*	12.7468105788607
RAD51AP1	1872	2268	*	43.5728148614819
H2AFV	1816	3755	*	25.5304650346841
CT47A10	47	1293	*	1.91889917313415
MLL5	4	6862	*	0.0307724518112387
OAZ3	35	886	*	2.08538932040214
RC3H2	1	3991	*	0.0132272966880932
PHTF1	2	3244	*	0.032546326191233
STX10	3	749	*	0.211442487645581
SEC62	646	6539	*	5.21523644885888
NKPD1	4	4686	*	0.0450620068990012
PQLC1	8	2544	*	0.16600673296283
EIF2C2	1145	3499	*	17.2748532549574
KRT19	15194	1470	*	545.64177115826
ZNF143	2477	2946	*	44.3860079635301
ENO1	67163	1812	*	1956.70212224197
SBDS	333	1605	*	10.9527208600411
TIPRL	26	3029	*	0.453134258216137
MAN1B1	5	2731	*	0.096649837206481
P4HA1	14	2937	*	0.251638398076445
TPTE	1	2186	*	0.024149195371537
UBE2Z	5073	3126	*	85.6699890306778
C9orf130	33	8012	*	0.217433182190706
COL4A1	3	6531	*	0.0242490312733946
ISOC1	150	1938	*	4.08592423236687
RNASE1	4263	901	*	249.771777395486
C20orf20	1890	1634	*	61.0608119004407
NDUFB11	9018	1123	*	423.919405413267
STK19	15	1804	*	0.438942414763137
OSBPL2	174	3971	*	2.3131414123141
SLC39A8	5	4080	*	0.0646938003458088
STS	1604	6375	*	13.2824135365987
FFAR2	1	2051	*	0.0257387328533301
TMEM123	183	3588	*	2.69247375084697
SHROOM4	40	9560	*	0.220879251389874
TGIF1	345	2059	*	8.84536118181257
TP53	914	2719	*	17.7455641592911
SCO2	266	1049	*	13.3862512181696
ZFAND5	189	5868	*	1.70029595510089
RAPGEF2	927	6818	*	7.17753898257272
EPS8L2	473	3140	*	7.95214545600991
MNT	1	4841	*	0.0109048008845652
PPP6C	320	4349	*	3.88430562113074
ENTPD1	1086	12739	*	4.50036056325045
OTUB1	2717	2502	*	57.3264641567877
TMEM115	3	2095	*	0.0755944741033603
STK11	1	3276	*	0.0161142066795421
GDE1	1692	2935	*	30.4330217073419
PRPSAP2	26	1890	*	0.726213581024698
ZNF438	1	3418	*	0.0154447457817964
MX1	11	3391	*	0.171244928311406
SH3BGRL3	959	1114	*	45.4450137323255
PSMC5	7965	1319	*	318.782011917789
LOC100128288	18	2129	*	0.446323409807064
EXOSC4	7	894	*	0.413345623685973
TDGF3	7	2710	*	0.136358297998251
PURB	15	9067	*	0.0873334196793536
SETD1A	2	6447	*	0.0163766530424011
YARS	4218	3117	*	71.4368992892637
EME1	339	2354	*	7.60231853307519
LAMB2	536	5807	*	4.87265638368322
FNTA	66	1686	*	2.06651797830598
HNF1B	3	2835	*	0.055862583155746
ASMTLAS	19	2318	*	0.432706074444098
ZNF512B	1	5919	*	0.00891876010849467
SRA1	2091	1947	*	56.6944966629883
PPIP5K2	710	5278	*	7.10136418498442
GTF2I	1278	4527	*	14.9029821742933
DYNC2LI1	2	1400	*	0.0754144872602571
CENPP	325	3411	*	5.02984340419481
DGKE	11	7766	*	0.0747735709379319
RPS6KA1	1121	3199	*	18.4988271813453
GEMIN8P4	6	1700	*	0.186318144995929
MRPS15	9517	965	*	520.625671170059
CNOT8	22	2482	*	0.467922281953247
GORASP2	480	2498	*	10.1438221454949
ADAM17	759	3551	*	11.2835024166079
UBE2D4	114	3981	*	1.51169959391322
CPNE1	2436	2204	*	58.3469980381989
ZC3H4	1	6114	*	0.00863430505105985
RPL37A	17551	416	*	2227.21097628207
ALG5	1287	1211	*	56.1031474589311
PIAS4	3	1735	*	0.0912797828510316
FAM118B	8	2090	*	0.202067525673416
S100PBP	1175	4297	*	14.4352840985714
USP5	1103	3188	*	18.2645939816953
RABL2B	490	2438	*	10.6099955415374
CFLAR	6	2200	*	0.143973112042309
WDR48	141	3689	*	2.01773106331997
LZIC	429	1405	*	16.1188402307866
C14orf33	101	1511	*	3.52865933110534
KIAA0226	25	6903	*	0.191185502977618
CYB5D1	1	3744	*	0.0140999308445993
TRAK1	22	5116	*	0.227009989016411
SNAR-E	1	120	*	0.4399178423515
CUTC	1038	1367	*	40.0849791099508
AGPAT5	849	5517	*	8.12376831226586
PREPL	38	6888	*	0.291234808525383
ABCB6	735	2972	*	13.0554352945499
ASPHD2	1	3313	*	0.0159342411959493
MRPS25	3613	4565	*	41.7811127557319
ZMAT2	886	1512	*	30.9339054224943
RABGAP1L	1	2927	*	0.0180355794609429
HSBP1L1	3	748	*	0.211725164768101
EIF4H	10718	2546	*	222.232809158996
DLC1	2282	7479	*	16.1073809265322
SELM	1	689	*	0.0766184921366908
RPL11	41883	607	*	3642.51973467042
ETFB	516	1300	*	20.9536252295422
RAP2C	33	3932	*	0.443050522815854
LOC100129637	94	6938	*	0.715231084134464
SEPW1	4561	876	*	274.858257392492
NMU	1485	809	*	96.90155686902
WDR37	1	4611	*	0.0114487402043331
AZI2	10	3397	*	0.155402240453871
RPL8	55844	919	*	3207.84835537895
SNHG1	533	1117	*	25.1899240795004
NUAK2	507	3399	*	7.87425758419101
SNORD58B	1	66	*	0.799850622457272
RBM39	1793	2808	*	33.7082346724888
MANSC1	12	2297	*	0.275786544617396
IMP3	3872	1239	*	164.974516763681
RPSAP9	2776	1440	*	101.76766086398
NFXL1	1	3725	*	0.0141718499549476
C2orf3	2955	4434	*	35.1815216278398
ERI3	101	1742	*	3.06073722692318
PCTP	11	2273	*	0.255473626002631
MRPL42	1548	2041	*	40.038774323966
SIRT1	199	4093	*	2.5666352492924
CD164	2094	3111	*	35.5328047014095
MANBA	41	3310	*	0.65389600736235
WFDC8	7	1268	*	0.291428223639795
TMEM167B	21	2749	*	0.403271357848592
HAX1	1844	1173	*	82.9880819740322
PLEKHG1	1	7237	*	0.0072944785245516
ECT2L	1	4261	*	0.0123891436475428
C1orf124	298	3837	*	4.09993798344791
CTSA	186	2284	*	4.29902199706019
UBFD1	1206	4929	*	12.9163948356886
TPRKB	276	752	*	19.3751049716512
HIST1H2BD	1	811	*	0.065092652382466
COQ4	2310	1570	*	77.6721184075386
ELP2	1047	2494	*	22.1616991632087
C5orf22	75	3611	*	1.09644435922556
INPP4A	959	6751	*	7.49899945160873
RNF8	5	5630	*	0.0468828961653463
SLCO5A1	4	3788	*	0.055744605155417
PTPRU	21	5593	*	0.198210792548861
ADPGK	1391	2770	*	26.5094174170803
LARP4	187	6518	*	1.51453764688058
SIAE	730	2838	*	13.5788594045072
ZMPSTE24	220	3153	*	3.6834224668822
CWC15	671	1573	*	22.5188713707201
PFDN4	487	1345	*	19.114348481057
DEDD2	8	1887	*	0.22380557957469
PSMB3	8869	753	*	621.773919333139
ZBTB3	3	2972	*	0.0532874909981628
GFRAL	1	1911	*	0.0276243543077865
RPS25	42276	492	*	4536.08943981756
TESK2	9	3076	*	0.154457499915351
DNM1L	1301	4612	*	14.8915814284293
EIF1AD	49	2836	*	0.912100462985479
DUXA	17	3346	*	0.268210519544847
MTIF2	2171	2947	*	38.889513501667
ZNF207	3579	2322	*	81.3677497558665
EXOC7	3	4945	*	0.0320263747717977
TXN2	7605	1336	*	300.500765666152
CLEC11A	499	1405	*	18.7489540213579
MPRIP	1536	3901	*	20.7858643174131
TOLLIP	1929	3660	*	27.8230005867555
FTHL3	154	954	*	8.52167895875861
TRAPPC3	1747	1260	*	73.1939495798162
TAF15	3	2153	*	0.0735580228734509
C11orf84	1	1960	*	0.0269337454500918
IDE	77	5896	*	0.689423484282201
LOC100289341	14	1872	*	0.394798063648782
PRELP	214	5817	*	1.94208186205716
GYG1	2730	2021	*	71.309789784439
ATP8B5P	24	2850	*	0.444548556481515
C16orf68	2	1568	*	0.0673343636252295
R3HDM1	12	4644	*	0.136408633287287
ZNF91	22	5395	*	0.215270269473208
LPIN1	1406	5354	*	13.8630815019696
C16orf75	573	1432	*	21.1234293576041
MKRN1	41	3151	*	0.686891711954737
ANXA7	2032	2204	*	48.6704023044418
KIAA1598	187	3941	*	2.5048861665485
WDR13	517	2460	*	11.0945133900354
GAPDH	177545	1310	*	7154.67602934018
ERRFI1	24	3128	*	0.405039445643324
COX7C	7394	405	*	963.778526325033
BSPRY	630	2347	*	14.1703403842238
FAM108B1	5	3104	*	0.085035665402996
APC	9	11024	*	0.0430979018268886
PMP22	1	1828	*	0.0288786329771225
CCDC152	4	3491	*	0.0604871281377026
TRIM16L	3	1982	*	0.0799043507802926
COMMD9	1462	2973	*	25.9600357423973
INADL	304	8502	*	1.88757973288435
GPX1	6695	1181	*	299.263331536998
NCRNA00201	466	5044	*	4.87712247111337
SLC39A1	825	2426	*	17.9521295930744
PRPF40B	5	3602	*	0.0732789298753192
SNAPC3	14	3094	*	0.238869416661448
