GeneID   Uniq_reads_num(3794394)      length  coverage        rpkm
LOC399744	3	5252	*	0.150540762833425
PLK1S1	2	2196	*	0.240024312811521
CPVL	1	1777	*	0.148309901782245
NBPF16	141	3831	*	9.69983922235813
TRAM2	252	7055	*	9.41371612440772
LOC286467	25	2927	*	2.2509967156393
ZNF419	3	2366	*	0.334167407608262
TLK1	242	5730	*	11.1305934211215
UPK3B	1	1607	*	0.16399918821845
MTMR12	13	5186	*	0.660645399358204
FAM22G	1	4194	*	0.0628389831824153
RELL1	20	3617	*	1.45726677062234
KLHL21	5	4486	*	0.293743530391272
LOC283711	3	1772	*	0.446185150339249
FAM177A1	24	3254	*	1.94379861438512
RER1	1	3100	*	0.085015063053887
ELAVL2	36	3805	*	2.49347727642938
RPN1	14	2341	*	1.57610155341251
FAM160B1	1	5806	*	0.045392128051507
EIF3D	81	1948	*	10.9585638258886
TNFAIP8L3	5	2256	*	0.584101718676971
HPS1	1	3714	*	0.0709603380363623
RNF7	141	1598	*	23.2541201882691
TFE3	1	3393	*	0.0776736502997493
C11orf17	63	1425	*	11.6515381153853
PSKH2	14	1156	*	3.19174198662517
SNRPC	2275	1216	*	493.066391601594
CSMD3	5	13122	*	0.100421694660513
DLGAP1	2	3347	*	0.157482339687511
KLHL28	1552	6550	*	62.4464841778414
XKR9	80	3173	*	6.64473231558902
SET	1188	2918	*	107.297283829628
FAM193A	341	4732	*	18.9918476657362
FBXL20	206	10381	*	5.22980630634931
RPL21P28	810	561	*	380.52196671713
FAM120A	75	4956	*	3.98829744956189
LRP5L	2	3604	*	0.146252328228107
SLC38A9	29	2533	*	3.01731313404834
PCDHGA10	328	4617	*	18.7228321666
SH2B1	1	4865	*	0.0541719826242651
ACAP3	28	3759	*	1.96310387684953
ATP5H	5	622	*	2.1185425680631
GTF2IP1	137	3620	*	9.97400477320049
HIST1H3E	18	461	*	10.2903265041364
EIF2S1	262	4164	*	16.582428965506
RAB20	1	1508	*	0.174765713174436
RBM7	197	1914	*	27.1257570569534
TARSL2	2	3293	*	0.16006480137689
POLR1A	78	6635	*	3.09821284799244
TAF9	132	1462	*	23.7949136810195
TERF2	40	2894	*	3.64266337895024
AKAP2	43	6863	*	1.65124696271064
NCRNA00226	1	594	*	0.443681305500083
GTF2H5	14	7476	*	0.493533137578744
ISCU	34	1171	*	7.65208167880417
ZBTB8OS	2	713	*	0.739261417859887
HBP1	163	2828	*	15.190279830668
MIR17HG	2	5018	*	0.105040532270645
RGPD2	82	5502	*	3.92781334574665
JRK	2	9115	*	0.0578270313696214
PHGDH	1	2014	*	0.130857346309359
XPO4	3	9884	*	0.0799919148524027
HAUS4	17	1637	*	2.73689298896753
XIAP	152	8412	*	4.76213715061716
TLX1	1	2106	*	0.125140881038485
LOC100271836	357	4952	*	18.999630509236
GPS1	3	2347	*	0.336872640136834
BDP1	4160	11075	*	98.9936120219346
RPS29	2579	711	*	955.959110561914
ATP6V0A2	44	6539	*	1.77336819093901
EMR2	2	6771	*	0.0778457230740067
MKLN1	76	11254	*	1.77977153505383
KIAA0319L	176	4811	*	9.64128422411156
DOPEY2	48	7678	*	1.64759590810346
SLC29A3	2	2271	*	0.23209748610044
LGALS4	5	1278	*	1.03109035785231
SDHD	3	1364	*	0.579648157185593
USH2A	122	18883	*	1.70273244966266
OSM	1	1862	*	0.141539578661144
NF1	1949	12424	*	41.3435696607598
APOBEC3A	54	1444	*	9.85562434572069
IMPAD1	1012	7224	*	36.9198859098358
OPN3	1	2631	*	0.100169781629437
TAOK2	1	4909	*	0.0536864321586982
DAGLB	411	2909	*	37.235370174272
NRAP	68	5507	*	3.25425373011792
PPFIBP1	194	6076	*	8.41475624104799
TCF19	2	3305	*	0.159483628119243
SAT2	16	963	*	4.37876129540269
MAP4K3	37	4112	*	2.37140752244184
MCM10	250	4546	*	14.4933290512016
ELP2P	86	2677	*	8.46657295859778
GTF2H2B	32	4373	*	1.92853744682039
CLK3	326	2695	*	31.8798600082591
KIAA0753	7	4684	*	0.393857145232568
MICA	3	2188	*	0.361352873126668
FIS1	426	737	*	152.334996294387
CLIP2	1	5562	*	0.0473834403932128
GCFC1	12	4009	*	0.788865139836517
BTBD9	24	8948	*	0.706875356639382
PPCDC	1	2218	*	0.118821774331402
KDELR1	6	1557	*	1.01559420218516
FOXN2	95	5463	*	4.58300129404534
NCSTN	1	2934	*	0.0898250495797715
CD83	4	2475	*	0.42593405328008
PARP4	171	5463	*	8.24940232928162
VPS16	1	2725	*	0.0967143836576329
FOXRED1	3	1950	*	0.405456454564692
LOC100128398	11	1897	*	1.52820962052585
SLC35B1	49	1186	*	10.8885228312693
GK5	120	10920	*	2.89611753260494
IGFBP2	85	1427	*	15.6982965064465
C4orf10	20	3854	*	1.36765280470706
FAM72D	3	2393	*	0.330397027330192
CEP164	4	5626	*	0.187377671857127
ZNF136	476	3017	*	41.5804531131308
C2orf14	1	2247	*	0.117288248984001
ANP32A	22	2464	*	2.35309549524151
TRPC1	518	4066	*	33.5753045381042
ACLY	64	4351	*	3.87657745573228
CCDC144A	146	5828	*	6.60223362014228
DNAJC1	906	2090	*	114.245601001506
USP43	1	4066	*	0.0648171902280004
FKBP5	18	7384	*	0.642448607584899
SMS	108	1687	*	16.8719876173333
CHCHD5	18	673	*	7.04879720417072
RRAGC	7	1432	*	1.2882869191825
NUDT22	2	1117	*	0.471883071561414
LOC157381	4	3579	*	0.294547857465269
NUB1	16	3102	*	1.35936399983004
STRN3	352	4222	*	21.9726283288492
GCH1	38	2925	*	3.42385450521295
TMOD2	168	9182	*	4.82202622941236
VPRBP	72	5842	*	3.24809347374659
SLC44A5	2	3894	*	0.135360398288161
TMEM106C	119	1587	*	19.7618505107618
ZNF815	4	2821	*	0.37369258485225
CSNK2A2	6	1654	*	0.95603396179099
LOC401431	1	3067	*	0.0859297996305998
PPIEL	28	2636	*	2.79943379100053
RPL39	1010	401	*	663.795916263641
CPA4	16	2816	*	1.49742440606278
HERC3	3	4894	*	0.161552939599744
MELK	56	2438	*	6.05357462926775
ZNF681	69	6495	*	2.79980323128967
CUL3	122	6784	*	4.73948951164211
HMBOX1	380	3231	*	30.995897331315
PODXL	3	5982	*	0.132169857305441
MUC20	665	6444	*	27.1971682938529
MSTO2P	1	2517	*	0.1047066728117
PCDHA12	1	5360	*	0.0491691596020615
RABAC1	18	806	*	5.88565821142294
YPEL1	7	4282	*	0.430832991188544
ANKRD20B	549	3668	*	39.445784027102
KIAA0776	137	4203	*	8.59050613347271
NR1D2	1	5258	*	0.0501229926715575
FBXL5	316	3644	*	22.8542139867145
C13orf27	52	1148	*	11.9376551953716
LOC100302650	157	1657	*	24.9709301076203
MTP18	3	1169	*	0.676338824979597
ZNF677	52	3493	*	3.92339769948084
UQCRQ	139	1585	*	23.1122969526308
PTPN4	116	3943	*	7.75333925289824
CSRP2BP	4	3712	*	0.283994283908459
CTCFL	2	3456	*	0.152515448765654
LOC652276	138	2714	*	13.4006794305279
ERH	43	801	*	14.147949943924
XRCC1	3	2102	*	0.376137053473429
CSRNP1	3	3186	*	0.248160730194962
LAMA1	248	9512	*	6.87127633261441
MORC1	4	3765	*	0.279996489208021
LOC283267	149	3304	*	11.8851263996944
CDH11	18	3646	*	1.30110820581648
NDC80	113	2171	*	13.7175387322785
PGBD3	108	2298	*	12.3860065754749
DMBX1	7	2882	*	0.640120356790197
AREG	255	1235	*	54.4165241652612
NRSN1	3	2408	*	0.328338906312769
CDS2	1	2702	*	0.0975376371084565
LOC220729	12	1526	*	2.07245107837785
LIPT1	370	1543	*	63.1965504360391
C2orf69	234	3726	*	16.5512417443075
SENP3	3	2482	*	0.318549591620124
C1orf212	20	6010	*	0.877027272768884
GOLGA6L9	6	4372	*	0.361683479597964
EEF2K	28	7411	*	0.995723582927727
KANK4	1	5476	*	0.0481275923058893
NSUN5	404	2446	*	43.5293806086214
SF3B5	130	737	*	46.487205441949
COG8	1	2495	*	0.105629938062946
ZNF713	32	2065	*	4.08401658835137
TRMT2B	69	3556	*	5.11381383217841
SNRNP48	73	4172	*	4.61143546718471
MYC	637	2364	*	71.0149090577456
ZNF18	54	2767	*	5.14330377854018
NRXN1	1	9559	*	0.0275705299160006
SPDYA	67	1814	*	9.73408412144009
DECR2	1	1582	*	0.166590831521523
SUPT16H	13	4684	*	0.73144898400334
DTWD2	30	4972	*	1.59018520997818
GGT6	73	2628	*	7.32074154075138
OIP5	182	1234	*	38.8699340153995
C22orf23	325	1560	*	54.9055615556353
IL10RB	2	1935	*	0.27239968523726
NELL2	9	3705	*	0.64019440194425
ARHGAP10	3798	3055	*	327.643322220574
POU3F2	16	4086	*	1.0319988075068
ALPK1	1	5409	*	0.0487237373760491
MRPS18C	13	1119	*	3.06175785618556
RPLP2	4449	493	*	2378.33518891055
DPY19L2P2	1204	4357	*	72.8276844944521
SPNS1	2	2212	*	0.238288151416862
CEMP1	1	1384	*	0.190423912909718
IL1RAPL1	29	2679	*	2.85287576280121
E2F7	57	5740	*	2.617101331293
VCP	39	3859	*	2.66346751055064
BGN	5	2444	*	0.539170817240281
LAMA3	3	10503	*	0.0752775479768779
APOBEC3F	11	4688	*	0.618390283732411
COCH	77	2882	*	7.04132392469216
GPR81	19	2976	*	1.68258978960818
C6orf170	7	5132	*	0.359475227644066
SRSF3	2420	3143	*	202.921731794547
LOC728024	115	1485	*	20.4093400530038
SP4	47	5798	*	2.13637369557629
SLC11A1	29	3851	*	1.98464143561268
LOC100286793	3	1195	*	0.66162350326456
GSK3B	186	7116	*	6.88865730141529
PDXP	658	2005	*	86.490636218114
RALB	20	2258	*	2.33433742663463
GNGT1	9	628	*	3.77694308790358
GPD1L	120	4061	*	7.78763936371484
VPS37B	112	2745	*	10.7530892139561
TNFAIP3	8	4428	*	0.476145791268382
ATG3	285	1241	*	60.5244224078236
ADAMTS17	3	6331	*	0.124883918243745
CBLN2	61	2894	*	5.55506165289911
KLHDC2	2	1805	*	0.292018499132465
NDUFV2	133	929	*	37.7305818052934
PANK3	7	3359	*	0.549219073613976
GBP4	346	6144	*	14.8416596080077
WDR82	45	4292	*	2.76318762721743
MAPK1IP1L	559	6469	*	22.7736284999352
PKP2	13	4437	*	0.772167464744567
TRIP10	3	2010	*	0.393353276816492
C1orf135	8	2061	*	1.02298571748491
TESK1	4	2515	*	0.419159754221948
SFXN3	6	3089	*	0.511906821884849
ZNF611	2	4558	*	0.115641375808271
NCOA6	15	7061	*	0.559864103102357
PDE6G	1	1023	*	0.257621403193597
TBC1D3	2	2305	*	0.228673922314143
PPP4R1	84	3966	*	5.58192698417352
GCLC	687	3716	*	48.7235144741289
MAN1A2	1979	5388	*	96.8000947159041
SEC61A1	36	3635	*	2.61009106927477
IKBKAP	699	6113	*	30.1356355523422
TWSG1	95	3755	*	6.66762611700924
UPF1	7	5344	*	0.345214608583336
CTDP1	35	3750	*	2.45976915769246
ZSWIM4	1	4339	*	0.0607390402090458
SNW1	165	2123	*	20.4829037927759
ADAMTS6	1	7267	*	0.0362662302830672
RPP30	65	4272	*	4.0099567428273
CDC40	107	3850	*	7.32454452336995
SLAMF6	3	2746	*	0.287924284923943
SETD3	89	2887	*	8.12457772655608
FLJ46361	17	3743	*	1.19697938096175
PQLC3	22	1784	*	3.25001530284478
CRNDE	1	1034	*	0.254880749968133
C15orf44	1	2519	*	0.104623539288229
C11orf10	4	410	*	2.57118727284926
ELK4	54	3026	*	4.70308048751509
GPR110	6	3077	*	0.513903208580532
MKKS	5	2662	*	0.495016332582738
ACOX3	26	2873	*	2.3850379680276
TRIM6	473	3409	*	36.5672006324184
ADCY1	19	12496	*	0.400719207256237
CD109	150	9446	*	4.18505233115154
ZNF846	4	2133	*	0.494227277012751
RHBG	23	1910	*	3.17359895065034
SMURF2	1250	3866	*	85.212977065135
SRL	6	4212	*	0.375422643115455
ADAD1	433	2015	*	56.6331112343585
EBP	32	1155	*	7.30172662765852
TOR1A	8	2105	*	1.00160264310518
EFR3B	161	7457	*	5.69009225830696
LOC344595	1	3260	*	0.0808425446217943
TRPV1	34	4415	*	2.02957817573719
GPBP1	1785	4622	*	101.780798660468
PES1	4	2262	*	0.466041901798496
UCP2	1	1646	*	0.160113423734538
AVL9	26	2353	*	2.91211818195635
ATG4A	33	2273	*	3.82623886951722
FOXG1	266	2584	*	27.1298068863139
MAGEA10	1	1594	*	0.165336697281712
TRIM24	87	4002	*	5.72927598841412
CC2D1B	8	5639	*	0.373891392753395
PABPN1	299	3075	*	25.6261664860643
PLXNA4	8	13060	*	0.161437485737856
SYN2	1	3884	*	0.0678544530038748
C10orf47	160	3331	*	12.6591027543464
KIF23	384	3613	*	28.0104984941453
KIAA1429	71	5786	*	3.23398122678198
KCNH1	1	8106	*	0.0325125457028188
PPARD	7	3841	*	0.480298585855076
KDM4A	230	4508	*	13.4462599728087
URB2	1	5613	*	0.0469529120732317
YBX1	115	1543	*	19.6421710814716
PHAX	770	3639	*	55.7655827176774
STK24	7	4624	*	0.398967748328146
STK10	17	6019	*	0.744358501900622
ABCD3	264	3615	*	19.2465636523654
VPS26B	25	3667	*	1.79674594673473
MTF2	25	4126	*	1.5968655808716
BOD1L	226	10542	*	5.64992915723328
C4orf41	1	4525	*	0.058242363639127
LOC388796	17	1186	*	3.77765077819548
FIG4	317	3105	*	26.9063776048485
TMCO6	1	1887	*	0.13966438551513
ATP6V1F	16	691	*	6.10238368664659
CCDC94	2	1395	*	0.377844724683942
IGHMBP2	488	3954	*	32.5267545240061
DUS2L	1	1925	*	0.136907374268597
FAM3C	358	2540	*	37.1455578650408
DCTN4	14	4054	*	0.910126723369189
EIF2AK2	51	2930	*	4.58733155932407
AP1S3	36	4001	*	2.37132742734661
LMO7	825	7235	*	30.0519728763394
NUTF2	4	885	*	1.19117150493582
ADRBK1	1	3444	*	0.0765234307395614
CDRT4	263	2489	*	27.8476419878803
ZNF84	506	7021	*	18.9936800892077
HOXD8	58	1877	*	8.14369117585982
C12orf49	39	2775	*	3.70389950386124
C2orf52	4	1282	*	0.822298581800467
GRM3	1	4259	*	0.0618799472803591
FNDC4	1	1670	*	0.157812392495239
SIAH2	85	2619	*	8.55344372458924
GDPD4	1	2532	*	0.104086372617318
POLR3A	4	6634	*	0.158906659913807
ATP5A1	833	1945	*	112.871155436531
GSC	13	1188	*	2.88392848575054
ZNF114	33	2206	*	3.94244830027771
RMND5A	3	6183	*	0.127873214685614
C16orf63	6	2250	*	0.702791187912132
ATP5J2	177	680	*	68.5996545553938
LOC283432	31	3719	*	2.19681300335535
WDR70	32	2120	*	3.97806332780452
C13orf31	4	4262	*	0.24734556120793
LOC146880	176	2873	*	16.144872398956
RINT1	129	2976	*	11.4238990978661
MAF1	29	1775	*	4.30583333439123
NRN1	14	2054	*	1.79632606452711
SPAG5	69	3806	*	4.77790908755292
KIAA0408	207	8123	*	6.71601205979063
DNAH7	956	12393	*	20.3300767260953
BRCA2	1541	11386	*	35.6688439939156
XPO6	1	4422	*	0.0595989813358321
OGN	13	3065	*	1.11781632661391
RAGE	119	1933	*	16.2245508332017
FMR1	55	4411	*	3.28611839734476
DUSP3	2	4121	*	0.127904244342174
CHMP2A	6	907	*	1.74341805160121
FAM8A1	9	4744	*	0.499983191231755
C7orf50	4	1293	*	0.815303002218251
BBS9	432	4019	*	28.3284828170603
CXCR1	1	2484	*	0.10609770348915
C9orf72	164	3233	*	13.3689013475398
SDSL	1	1396	*	0.188787031136855
ERCC4	106	6761	*	4.13192570914173
HMHA1	2	4264	*	0.123614772733138
EXD1	59	2932	*	5.30329298518278
HACL1	9	2027	*	1.1701629300461
HAUS1	18	1164	*	4.07546436289252
RAD23A	4	1793	*	0.587945779067595
FAM83B	1	3164	*	0.0832954157607615
MT1E	1	504	*	0.52291011005367
OR4K15	23	1045	*	5.80054927822214
FLJ39534	387	2539	*	40.1703706757575
RNASEH2C	7	2783	*	0.662891436676014
RFPL3	223	1487	*	39.523142628885
IRAK2	2	3469	*	0.151943900528711
SCAMP4	8	2525	*	0.834999431182731
GHITM	406	2449	*	43.691285569466
BLMH	4	2417	*	0.436155060764666
MYO9A	388	8672	*	11.7915265038302
NDUFB7	2	541	*	0.974294622798704
TXLNG	65	4394	*	3.89861975542973
SP110	17	2577	*	1.73856958592931
KIAA0513	5	7351	*	0.179259077314005
SH3BP2	43	9210	*	1.23045688437385
PNMA2	23	4846	*	1.25084069247671
WDR33	23	6299	*	0.962307349697117
CEP290	817	7954	*	27.0703608494568
CNPY3	18	1764	*	2.68925199456173
FAM171B	1	3553	*	0.0741758219721502
RTN2	3	2281	*	0.346619941429701
PRPH2	2	3026	*	0.174188166204263
GOLGB1	85	11183	*	2.00317169942763
NFKBIL1	37	1482	*	6.57977579776035
UQCR10	497	975	*	134.341238612434
TLR10	22	3565	*	1.62637511929175
CHD7	1019	10442	*	25.7186441946872
SLC30A8	23	5560	*	1.09021115031333
RPS10	12923	616	*	5528.91874272838
HIC1	20	3156	*	1.6701311499813
TLE3	143	5331	*	7.06943865162035
IAPP	37	1975	*	4.93733049735738
PSMB7	68	983	*	18.2311040607928
SHQ1	162	2846	*	15.0016038881455
API5	99	3830	*	6.8123036165112
C5orf51	1	5221	*	0.0504782025410936
NKX2-3	1	2094	*	0.125858020757903
TRIM6-TRIM34	1	3457	*	0.0762356654518512
RFPL1S	350	5113	*	18.0405522029078
SERTAD4	1	2006	*	0.131379210103215
SPRY1	293	2483	*	31.0991469077106
MYSM1	253	2589	*	25.754080321809
TRIM4	1	3458	*	0.0762136192790774
CDON	10	8045	*	0.327590671804909
SERPINI1	2	1909	*	0.276109686188632
TMEM38A	5	1623	*	0.811912185665587
HDHD3	3	1721	*	0.459407371528849
DYNC1LI1	205	2502	*	21.5935541849501
FASTKD5	10	2861	*	0.921169854830652
TDRD3	1248	3019	*	108.945437543186
EID2B	5	1865	*	0.706559505273591
THSD7A	347	10583	*	8.64128350440009
BIVM	11	3863	*	0.75045654934961
KLHL15	1	6273	*	0.0420128639354455
NDST3	7	5944	*	0.31036791188919
RAB2B	401	2927	*	36.1059873188544
GOLGA6B	1	3178	*	0.0829284756032252
ST13P4	37	1596	*	6.10979181220604
POTEC	1	2242	*	0.117549819566035
ZC3H8	4	1604	*	0.657223679468951
FAM19A2	9	4053	*	0.585225822650739
FBXO9	401	4685	*	22.557572013295
PTPRQ	11	7550	*	0.383975317899013
TNPO1	36	8558	*	1.10863297929584
MRPL13	841	1109	*	199.858224425418
SNX5	27	2150	*	3.30965617563272
EEF1D	56	2467	*	5.98241384116529
METTL6	10	2499	*	1.05460862531833
SOD1	8	963	*	2.18938064770135
RAB6A	29	3401	*	2.24723733270933
C12orf5	184	8223	*	5.89718982925175
CDK13	411	6973	*	15.5338723414538
CHML	13	7064	*	0.485009490525431
PAPOLG	68	7385	*	2.42669943016376
SIRT5	16	3915	*	1.07707461748986
BCR	64	6926	*	2.43531454084481
CAPN2	21	3486	*	1.58763069558464
PUS3	88	1844	*	12.5770657272779
FXYD5	1	1588	*	0.165961395130384
TWISTNB	1208	3892	*	81.7996937626402
CHD2	553	9363	*	15.5656651279802
C15orf2	8	8052	*	0.261844704885295
ZNF763	1	2621	*	0.10055196316942
ZSCAN21	3	1987	*	0.397906435028258
RPL15	9431	1989	*	1249.62739313713
ATP5G3	126	3292	*	10.0871456952759
PRC1	468	3107	*	39.6974101958736
HOXC4	1	2299	*	0.114635361229687
TRAK2	35	6526	*	1.41344381571357
C7orf68	404	1411	*	75.4591530607286
CEACAM5	8	3599	*	0.585822051607779
RASA2	1	2592	*	0.101676965843769
LRRTM2	1	5628	*	0.0468277710495824
STAG1	48	5166	*	2.44874978366597
psiTPTE22	49	1429	*	9.0369405723481
FUT3	8	2590	*	0.81404384700247
DBI	686	757	*	238.828313197353
PIF1	29	2656	*	2.87758063574715
LPIN2	207	6228	*	8.75949999384702
PDP2	13	3830	*	0.894544919339855
LOC349408	87	1588	*	14.4386413763434
APOOL	2	6468	*	0.0814924846836888
DIABLO	108	2243	*	12.689720512903
ARMC9	315	2216	*	37.4626394729786
HERC2P3	60	4276	*	3.69803595136178
RNF152	1	1805	*	0.146009249566232
BAGE3	30	1890	*	4.18328088042936
ZNF211	1	2512	*	0.104915085775099
BBS4	12	2491	*	1.26959467908655
TMEM181	5	5396	*	0.244205611070283
PFDN1	787	1324	*	156.655022154508
CCL3L1	3	783	*	1.00975745389674
MPHOSPH6	28	1100	*	6.70846133916126
AKR1D1	17	2710	*	1.65324495311433
CLPTM1L	13	2140	*	1.60098459863161
HOXC10	99	1957	*	13.3322038074798
HS6ST1	4	3951	*	0.266815181439686
STK31	770	3512	*	57.7821627305319
EML4	238	5547	*	11.3077543755467
SGTA	8	2315	*	0.910744519972525
ATP6V0C	1	1092	*	0.241343127717078
TTC39B	21	3260	*	1.69769343705768
FAM71E1	19	1223	*	4.09434768100895
PRPF8	194	7294	*	7.00960500693825
PSMD6	4	1308	*	0.80595319714694
TMC5	462	4914	*	24.77789444562
KIAA1257	86	1710	*	13.2543952106235
FKBP3	7	1346	*	1.37059945636653
NUDT19	40	2966	*	3.5542372955772
C18orf55	70	1534	*	12.0262507709866
PLEKHB2	707	4307	*	43.2615541433025
RPL28	6035	4399	*	361.560424447293
IPCEF1	7	6856	*	0.269082098639053
ZNF544	2	3508	*	0.150254672444156
METT11D1	1	1784	*	0.147727968311126
RPL18A	2129	618	*	907.91410137435
CCDC17	1	2249	*	0.11718394640598
NACA2	66	770	*	22.5897167543185
UBOX5	24	4328	*	1.46144193419806
HM13	62	2011	*	8.12525863697517
TCERG1	297	4200	*	18.6365163223128
MPP6	1648	2186	*	198.684791459148
UBE2O	264	5354	*	12.9952050062198
KLF17	33	3126	*	2.78216281203219
RPRD1A	592	4265	*	36.5813936029293
KLF5	660	3349	*	51.9381364611086
UBL5	134	519	*	68.0448115464059
APOLD1	8	4735	*	0.445274247885195
MRC1L1	17	5170	*	0.866594549891652
ARHGAP29	609	9116	*	17.6063994668093
TMEM126A	29	817	*	9.35477866406908
CDR1	975	1299	*	197.812184819379
DDX11L9	1	1652	*	0.159531897982476
PDE5A	335	6987	*	12.6360588208761
VCX3A	2	994	*	0.530275041181186
LOC100129034	12	5710	*	0.55386345807436
C14orf104	3	2961	*	0.267017928538044
TOM1L1	35	2340	*	3.94193775271228
TMEM167A	775	4585	*	44.5471513602974
FAM90A8	108	1394	*	20.4182518726265
CPEB4	106	7768	*	3.59628600920536
C11orf80	2	2323	*	0.226902019343133
BCKDHA	1	1773	*	0.148644498289368
RAB4A	3	1842	*	0.429229145711807
LOC729178	17	3070	*	1.45937909542014
CKMT1A	191	1778	*	28.3112591868428
RPL3	5970	1337	*	1176.79414505481
APOO	8	1128	*	1.86912549976631
FARSA	1	1853	*	0.142227034790637
PPP1R3E	3	4512	*	0.175230515603091
LOC728752	20	1414	*	3.72767603206576
SNAPC5	48	785	*	16.1149571750553
CMAS	3	1740	*	0.454390854253534
EIF4ENIF1	768	3700	*	54.703746518566
ZNF433	1	2321	*	0.113548770127983
ABCA11P	5	1895	*	0.695373866667677
WASH2P	12	1956	*	1.61685089243589
KLHL18	758	4723	*	42.2969288935049
HPDL	2	1800	*	0.292829661630055
MKL2	9	8633	*	0.274750406487136
TBX3	4	4783	*	0.220402839612837
CHRFAM7A	26	2858	*	2.39755566205154
BTBD11	307	5760	*	14.0466728313167
WASH5P	2	1137	*	0.463582577778451
DAXX	264	2614	*	26.6168047449507
DCAF4L2	257	3324	*	20.3765044329217
C16orf72	10	3969	*	0.66401283816339
ELMO1	22	3686	*	1.57298624532694
VCY	8	548	*	3.84739701411751
DIO2	58	6694	*	2.28349392546891
LRRCC1	3	3873	*	0.20414151469175
TAF11	20	1533	*	3.43831305240769
CCDC136	2	4168	*	0.126461946001463
ORC3L	1	2508	*	0.105082414460546
GSTTP2	3	2070	*	0.381951732560941
TARBP2	84	1870	*	11.8384611867552
TRIOBP	24	10144	*	0.623533191168098
CABIN1	7	7222	*	0.255445426235024
HIST1H2AC	153	545	*	73.9865034980891
PPIAL4F	3	783	*	1.00975745389674
TMEM85	823	984	*	220.425742245307
RBM5	12	3097	*	1.02116898469635
TUBGCP4	343	3067	*	29.4739212732957
NCOA1	1414	6949	*	53.6271445374022
CDK7	172	1516	*	29.9010762667101
SSR2	20	1123	*	4.69361879727604
CRELD1	1	2694	*	0.0978272811681698
FLJ34690	199	2767	*	18.9540268875833
CHEK2	2	1987	*	0.265270956685505
HESRG	295	3136	*	24.7915418248659
ZNF705G	252	924	*	71.8763714910135
GAL3ST4	9	2539	*	0.93419466687808
MCM2	102	3430	*	7.83724866986561
TMEM200C	131	1920	*	17.9815714094706
CDAN1	1	4728	*	0.055741686858513
RBMX2	606	1527	*	104.590240637218
KIAA0922	455	5017	*	23.9014842410818
LOC100335030	39	3158	*	3.25469319924475
HIPK4	2	2451	*	0.215052383082048
TGS1	1795	3690	*	128.202254299012
FLJ25758	5	1463	*	0.900706409661823
SYF2	119	1777	*	17.6488783120872
C16orf57	3	2253	*	0.350927690368908
MCM4	162	3533	*	12.0845074060747
PKHD1L1	265	14016	*	4.98286774391896
LOC100130015	1	1380	*	0.190975866280471
PDZD2	10	11641	*	0.226395237064728
CEP192	485	7974	*	16.029614660336
IFT88	6	3158	*	0.500722030653039
MCC	152	8678	*	4.61616705588748
RPL9	4399	836	*	1386.77262363583
DDX43	18	2689	*	1.7641653099319
HHLA3	10	897	*	2.93809025046878
OR5D18	100	941	*	28.0070877223219
ID2	4477	1362	*	866.298498976491
SLC24A1	26	5767	*	1.18817653583203
PRAMEF6	28	1720	*	4.29029504248685
ATXN1L	44	7876	*	1.47232790763715
ARHGAP5	2863	9602	*	78.580940337655
DNM1P41	32	4435	*	1.90157705861231
SLC9A4	70	4137	*	4.45933494868104
KIAA1731	425	8044	*	13.9243343577195
FAM50B	181	1617	*	29.5002794554953
PTPN6	42	2389	*	4.63330314341401
PWP1	589	1853	*	83.7717234916849
BAHD1	1	4526	*	0.0582294952423883
DNAH10	1	13678	*	0.0192679262660513
HIST1H2BA	35	436	*	21.1562714251072
GPR56	1	4043	*	0.0651859251711723
CACNB2	29	4468	*	1.71057613441012
DGCR14	243	5384	*	11.8948452820381
METAP2	1842	3502	*	138.621648500944
PCDHB9	37	4219	*	2.31126516527159
RHOQ	116	4540	*	6.73379221898188
STXBP4	30	6046	*	1.30770771816267
PAN3	27	5632	*	1.26345184261547
KTI12	5	1696	*	0.776965493711821
MAP3K4	4	5483	*	0.1922645963648
PDHX	174	2987	*	15.3522346874009
ZBED4	1	6886	*	0.0382728282699752
GNG11	229	952	*	63.3951609894478
CLCN3	164	4050	*	10.672014334962
CDK2	1	2292	*	0.114985469226461
GPAM	23	6371	*	0.951432113599457
ESYT2	41	5957	*	1.81390205038594
LOC84856	70	2305	*	8.003587280995
SLAMF7	4	2656	*	0.396907673896159
CDC37	68	1671	*	10.724820641388
INTS2	319	6161	*	13.6457386550866
PPP2CA	1102	2642	*	109.927501288678
PRPH	7	1832	*	1.00700156564921
LRP12	2	4149	*	0.127041067952302
SEC14L2	4	4266	*	0.247113638506376
POLR2A	5	6580	*	0.200263446403533
OGFOD1	22	3019	*	1.92051252079334
LOC728613	19	2574	*	1.9453718779619
PHEX	140	2859	*	12.9053995681661
CIRH1A	9	2253	*	1.05278307110672
CCZ1	171	1822	*	24.7346239982796
LOC100009676	15	2782	*	1.42099224730616
MECOM	9	5740	*	0.413226525993632
POTEM	2403	6666	*	95.0049068717852
POLH	94	8411	*	2.94535600688416
