GeneID   Uniq_reads_num(12374694)      length  coverage        rpkm
RNF8	827	5630	*	11.8703259947283
INPP4A	6	6751	*	0.0718205412717617
PTPRU	2	5593	*	0.0288968635869637
ADPGK	28	2770	*	0.816852784327231
LARP4	20	6518	*	0.247959739248063
SIAE	3	2838	*	0.0854229165126257
ZMPSTE24	7	3153	*	0.179407089485128
CWC15	3542	1573	*	181.963954159048
PFDN4	22	1345	*	1.32180054904146
TMEM107	1	1773	*	0.0455781607563135
LOC388948	27	1042	*	2.09392719152158
PSMB3	2243	753	*	240.713157030514
DEDD2	16	1887	*	0.685194098746742
ZBTB3	111	2972	*	3.01814225145517
DDX25	2	1820	*	0.0888022846383999
RPS25	33904	492	*	5568.66853480911
FAM57B	46	1918	*	1.93809365743661
GFRAL	11	1911	*	0.46515482429638
TESK2	142	3076	*	3.73050429810599
DNM1L	652	4612	*	11.4241482050424
ASMT	2	1340	*	0.120612058240215
EIF1AD	4	2836	*	0.113977544458313
CPT1C	6	2785	*	0.174097118177976
DUXA	179	3346	*	4.32307356388193
MTIF2	7	2947	*	0.191947931166137
ZNF207	1976	2322	*	68.7686116043864
EXOC7	65	4945	*	1.06221539663526
TXN2	1317	1336	*	79.660833885167
MPRIP	12	3901	*	0.248582657844483
TOLLIP	1572	3660	*	34.7085913171923
FTHL3	74	954	*	6.26828705193904
TRAPPC3	2	1260	*	0.128269966699911
TAF15	2	2153	*	0.0750674212920984
C11orf84	11	1960	*	0.453525953688971
GRIA4	1	5621	*	0.0143764595305006
IDE	304	5896	*	4.16659837557105
PCDHB5	584	2904	*	16.2510627232201
ARMC5	1	4672	*	0.0172966778726335
PRELP	83	5817	*	1.15304049488368
LOC100289341	20	1872	*	0.863355545095554
POLR3GL	6	1165	*	0.416189248176535
GYG1	36	2021	*	1.43946701868084
C1orf187	917	1773	*	41.7951734135395
ATP8B5P	1	2850	*	0.0283544136915593
C16orf68	135	1568	*	6.95750042591035
R3HDM1	8	4644	*	0.139207715798353
ZNF91	186	5395	*	2.78603794214932
LPIN1	3	5354	*	0.0452802086407978
C16orf75	1	1432	*	0.0564316194280334
MKRN1	836	3151	*	21.4399321045729
ANXA7	23	2204	*	0.843299372723099
KIAA1598	15	3941	*	0.307574520506003
WDR13	7	2460	*	0.229947379327889
GAPDH	192020	1310	*	11845.1537203066
ERRFI1	3	3128	*	0.0775032727182965
COX7C	14684	405	*	2929.91407492232
BSPRY	3	2347	*	0.103293667261539
PMP22	1	1828	*	0.0442068265978905
FAM108B1	63	3104	*	1.64015302136581
APC	154	11024	*	1.1288780995306
PEX12	4	2682	*	0.120522116362332
CCDC152	4	3491	*	0.0925924709492339
TLR2	1	3400	*	0.0237676703002776
MTL5	2	3625	*	0.044584871183969
TRIM16L	334	1982	*	13.6178437906131
COMMD9	227	2973	*	6.17016075941953
INADL	315	8502	*	2.99402198207449
GPX1	10623	1181	*	726.880160406001
NCRNA00201	560	5044	*	8.97177721088988
SLC39A1	5	2426	*	0.166550039202275
PRPF40B	1	3602	*	0.0224347804055924
SNAPC3	22	3094	*	0.57460301824847
GNA12	14	4382	*	0.258179166201099
LIMK1	20	3332	*	0.485054495924033
CDC42EP1	13	2160	*	0.486356957070496
MECR	5	2434	*	0.16600262740539
KIAA0101	2450	1484	*	133.412866308162
B4GALT5	98	4725	*	1.67606089821217
PIGC	9	1499	*	0.485183930079049
LRAT	58	4888	*	0.958875733063573
MACROD2	1	4860	*	0.0166275882759144
AKAP11	5	9919	*	0.0407349929533944
BCL10	3	3103	*	0.0781276948317214
GLB1	1781	2588	*	55.6115729274734
PLAC1L	29	1630	*	1.43772533227446
DTX3	4	2029	*	0.15931016071157
TIMD4	1	1369	*	0.0590285456690605
EPHA10	201	5510	*	2.94788128551901
MOCS2	672	1516	*	35.8208265844817
USP28	7	4631	*	0.12214868346936
SULT2B1	2	1252	*	0.129089583100549
CYBRD1	1	4358	*	0.0185429277239431
SEPT6	6	4694	*	0.103293667261539
PARP9	13	6801	*	0.154467141195746
C6orf138	1428	3268	*	35.3111361205348
CDA	5	957	*	0.422205219545161
ME1	2	3515	*	0.0459801303106366
MGRN1	1296	6469	*	16.1894979766801
TMEM88	1	872	*	0.0926721089689723
MRPL30	42	2568	*	1.32166017090329
PLEKHA6	116	7398	*	1.26709504817917
CALM1	1021	4254	*	19.3951788153229
C8orf33	7	2616	*	0.216234920927602
LOC147670	904	2542	*	28.7381240892735
CYFIP2	405	6789	*	4.82075151030818
TMEM56	5	6818	*	0.0592623049434907
RPLP0P2	1025	3525	*	23.4979662401326
MAP3K11	91	3572	*	2.05871141962651
ESR2	2	2729	*	0.0592232165781926
ACOT8	2730	1157	*	190.675467352789
EPM2AIP1	1371	7438	*	14.895216232551
C14orf106	1869	4776	*	31.6235422299297
RPS9	44464	711	*	5053.64184752074
SIVA1	4349	770	*	456.419524236474
HEATR2	137	3414	*	3.24281805092833
APRT	10443	805	*	1048.322553063
C7orf64	65	1716	*	3.06098784170242
GPS2	2250	1157	*	157.150110455595
TRIM36	1	4429	*	0.0182456714881336
RALBP1	216	4353	*	4.00987297691796
TP53RK	3	3372	*	0.0718950880969252
FBXL13	18	3116	*	0.466810469312256
EVPL	1	6587	*	0.0122681158373985
HNRNPA1L2	3457	2365	*	118.122808953659
RUFY2	417	4501	*	7.48673693662155
ADARB2	3	3653	*	0.066364696704854
GATC	272	4345	*	5.05876674193251
C1orf104	54	1305	*	3.34386533879768
PIM2	45	2185	*	1.664280803635
SLC17A5	7	3313	*	0.170742696391973
PIPOX	5	2412	*	0.167516747555854
EPHB4	891	4351	*	16.5483292134362
C4orf46	3	3525	*	0.0687745353369735
INSIG1	897	3007	*	24.1059663723933
TEX15	1	10110	*	0.00799308397833273
ACCSL	10	1820	*	0.444011423191999
REEP2	6	2098	*	0.231106041051317
CDK3	2824	1571	*	145.262675464765
REPIN1	12	3292	*	0.294568939323003
CAPZB	1823	1710	*	86.1501602661875
ARL8B	2	2983	*	0.0541804083278202
PDE4A	4	4779	*	0.0676376472240585
SATB1	4	5423	*	0.0596054427593169
YPEL3	4	1587	*	0.203680098351465
VPS45	1	2816	*	0.0286967610159602
PPM1D	4	3163	*	0.102194219438437
ZNF850	436	7720	*	4.56388529185642
TP53BP2	160	4788	*	2.70042035157707
C18orf21	1	1038	*	0.0778517138930095
GINS2	198	1179	*	13.5711583088608
CYP1B1	2	5153	*	0.031364284502598
LOC100289019	99	3842	*	2.08230031834291
VGLL4	187	3783	*	3.99457699627716
XYLT1	3	9334	*	0.0259728130557994
LOC643387	20	2657	*	0.60828060986785
ZNF440	4	4181	*	0.0773117235311589
GNPTG	8	1244	*	0.519678964764912
BRWD1	1938	12978	*	12.0673395856518
ZFAT	11	4692	*	0.189452444422503
BMP8B	1	3773	*	0.0214179907291131
SLC6A3	1	3934	*	0.0205414537419786
C16orf53	1227	3823	*	25.9361671354167
APC2	1	10151	*	0.0079607998247408
PPIP5K1	11	5718	*	0.155458354185097
C8orf12	21	1222	*	1.38871657891966
GOLPH3L	5	3171	*	0.127420496721766
SYAP1	522	3524	*	11.9701649401058
ZBTB17	11	2749	*	0.323357900774966
C6orf134	371	2839	*	10.5602463250335
ZBED5	4	2738	*	0.118057091338121
PVR	8	5901	*	0.109554419957219
AP1AR	1	2906	*	0.0278080106747914
LTA4H	14	2060	*	0.549194711792822
LOC100131801	355	428	*	67.027051524381
CCDC24	2	1459	*	0.110774611406366
IFIT3	38	2541	*	1.20849390113966
TMTC2	4	4838	*	0.0668127978676675
MYADM	21	3213	*	0.52817045111728
LOC550643	153	692	*	17.8669683384457
FAM165B	181	890	*	16.4344093289785
RPL39L	7	703	*	0.804652280436141
PGK1	2667	2421	*	89.0212642498378
PPPDE1	5	4090	*	0.0987898276539656
RLF	658	6249	*	8.50904656677566
DERL3	132	3199	*	3.33445777766946
MLXIP	2029	5366	*	30.556028761367
PLOD1	689	3003	*	18.5408406411689
KHNYN	147	6293	*	1.88766591706321
NAT14	1232	1313	*	75.8248418536198
MTFR1	6	2733	*	0.177409613657396
RRN3	1417	3744	*	30.58437018501
GPAA1	5	2066	*	0.195571343225905
C3orf14	4	765	*	0.422536360893824
TEX264	3	1417	*	0.171086970404257
LTV1	2812	1812	*	125.407252873562
C22orf28	2429	2066	*	95.0085585391446
C3orf72	2	4075	*	0.0396613884765369
C7orf46	3	1471	*	0.164806415406412
RNF135	2	2219	*	0.0728346814068895
PDE6A	688	5641	*	9.85593589193572
SUPV3L1	26	2474	*	0.849257095612183
FIBP	2263	1449	*	126.206493322565
NBAS	1	7282	*	0.0110972368883471
TBCB	3472	1475	*	190.218708041164
SLC5A11	9	2349	*	0.309617160999785
DHCR24	14	4286	*	0.26396199400215
MEF2D	3	5873	*	0.0412787735506269
CNPY2	3395	1219	*	225.061704902465
MYO1B	122	5095	*	1.93500091080572
VAMP8	588	775	*	61.3113889862129
PANX1	1	2766	*	0.0292155021767693
C5orf45	13	1200	*	0.875442522726892
FGL2	3	4267	*	0.0568151481281537
WASL	1045	4418	*	19.114199315728
FAM178A	6	7284	*	0.0665651392264777
CEP70	5	2660	*	0.15189864477621
SEPT14	6	3785	*	0.128100521565565
RNF25	8	1560	*	0.414410661645866
DCHS2	3	8912	*	0.0272026747153088
SOS1	4	8316	*	0.0388696868787609
ARHGAP11A	177	5616	*	2.54689885803188
MATK	144	2137	*	5.44532118812163
LOC390705	2	434	*	0.37239667751587
CTNND2	1	5436	*	0.0148657246175393
PTEN	1357	5545	*	19.7762447667125
AFF1	4	9377	*	0.034471613104807
ANXA1	55	1399	*	3.17695092648457
FRMD3	3	2522	*	0.0961261844023916
ZNF189	1	3262	*	0.0247731695343176
C1R	3	2264	*	0.107080493402311
SUSD5	5	5005	*	0.0807293496712726
SLC28A3	1	2209	*	0.0365821996473263
ERI1	6	4615	*	0.105061857882051
RASSF7	3497	1728	*	163.537526814954
SETD2	3976	8431	*	38.109462007742
SENP1	1	4725	*	0.0171026622266548
ROGDI	166	1457	*	9.20691360156258
C20orf195	109	1109	*	7.94255961522352
TICAM1	11	2702	*	0.328982557080082
UGGT1	395	10930	*	2.92040084293439
C22orf45	2	2568	*	0.0629361986144423
SERPINB5	2	2632	*	0.0614058351222978
PRKCDBP	3	1037	*	0.233780363609288
ACOT1	3	1603	*	0.151235331916926
ZFP28	1	4086	*	0.0197773076409554
RFX5	1	3618	*	0.0223355663407805
TXNDC15	1162	3689	*	25.4544081925554
CALR3	16	1285	*	1.00619553644755
PTPN18	3	3668	*	0.0660933034522442
HLTF	4	5351	*	0.0604074595559289
C17orf91	10	2653	*	0.3045988655143
NDUFA6	5923	1183	*	404.596870702494
EPR1	1	1286	*	0.0628383196119315
HMG20B	13	1582	*	0.66405248247299
SYNE2	768	21875	*	2.83712643145531
GPR180	1	3920	*	0.0206148160767714
LOC100129269	61	1542	*	3.1967670689219
NDUFAF3	6	1378	*	0.351858108944603
ZNF826P	103	634	*	13.1284513235918
VCPIP1	3	8174	*	0.0296587028459544
LOC284454	442	1773	*	20.1455470542906
NETO2	13	3653	*	0.287580352387701
LDHD	1	2066	*	0.039114268645181
SQRDL	2	1671	*	0.0967206212099867
BAI3	4	5636	*	0.0573527885173484
GALK1	9	1360	*	0.534772581756246
NOSIP	60	1096	*	4.42390943545313
TRIM23	1	3898	*	0.0207311644486772
SNHG4	200	1100	*	14.6927416401716
FBXL6	12	1744	*	0.556032653813834
FABP7	418	997	*	33.8802537921309
ARL1	716	3190	*	18.1379362316601
SSH2	1561	9166	*	13.762222709109
CDK5RAP2	8	6229	*	0.103785620832806
KCTD15	438	4931	*	7.17801959261274
CD1D	1	3781	*	0.0213726736368537
PRAM1	12	2208	*	0.439185212070347
EIF3B	31	3079	*	0.813612357794498
DSCR8	1	812	*	0.0995198017499309
AK3	76	2642	*	2.32458970688559
FLVCR1	115	3431	*	2.70858615196985
KIAA0141	3	4957	*	0.0489066445557457
PROM2	2	4730	*	0.0341691666050503
FLJ20021	3	792	*	0.306098784170242
BIK	12	949	*	1.02183450816789
KDELC2	152	4311	*	2.84925354005648
CEP135	22	5669	*	0.313604116856723
NANOG	60	2098	*	2.31106041051317
LYRM2	103	5512	*	1.51005771755392
B4GALNT4	2992	3453	*	70.0213601015535
GJA1	602	3129	*	15.5473530107409
SAMD3	2	2093	*	0.0772193779464347
FASN	7	8457	*	0.0668878506735967
MRPS14	6	1079	*	0.44936095841118
TAF7	2725	2294	*	95.9927922110166
PHLPP2	2	7917	*	0.0204143183076781
SFXN2	13	2562	*	0.410043336171846
BTNL9	1	3499	*	0.0230951926324504
AMBP	1	1431	*	0.0564710545219734
RAB3GAP1	14	4936	*	0.229202006947572
H1FOO	148	1066	*	11.2194105957783
FAM164C	1	2075	*	0.0389446163956356
MRI1	373	3176	*	9.4906043686436
NXPH3	2	5550	*	0.0291207491967365
SLC25A26	10	2670	*	0.302659471988554
CROCC	165	6656	*	2.00325466322953
CCBP2	3	2959	*	0.0819297860976112
GPX7	2	1228	*	0.131612506548769
STAM	1	2966	*	0.0272454750576345
BASP1	75	1789	*	3.387789785674
ZNF202	15	4055	*	0.298927542617548
ACTL6A	906	1901	*	38.5133780078775
SLC23A2	2	6962	*	0.0232146162082574
ARHGEF7	49	5525	*	0.716686673669909
TBK1	1	2982	*	0.0270992887394178
STX2	64	3453	*	1.49778310377654
CRYM	1	1506	*	0.0536587510099229
MANBAL	2	1313	*	0.123092275736396
PKD2	25	5055	*	0.399654198916636
LIN54	347	6127	*	4.57664393998164
RPL29	39472	694	*	4596.16057509322
ACTL7B	2	1405	*	0.11503214095508
MPPE1	411	2802	*	11.853298528768
NR1H3	11	1718	*	0.517410284767394
PHACTR3	18	2726	*	0.533595532786863
SLC44A2	9	3433	*	0.211852814211621
ZNF704	4	14385	*	0.0224706511007143
ZNF277	4	2687	*	0.12029784744465
C16orf59	3596	1627	*	178.606665125577
SQSTM1	386	2913	*	10.7080983529297
C14orf38	2	2609	*	0.0619471667466032
DISC2	2	3891	*	0.0415369205967329
BIN3	29	1845	*	1.27018552390643
SH3GL1P2	15	2488	*	0.487199029467105
ZNF197	662	4334	*	12.3433946266416
MAN2A2	5	6268	*	0.0644624114717166
PTOV1	835	1884	*	35.8155074217028
GABPB2	1	1953	*	0.0413774086128745
KCND1	6	4720	*	0.102724676721539
RNF208	2	1069	*	0.151188174033571
ZACN	5	1473	*	0.274304409439728
PTPN11	1616	6282	*	20.787820391252
CMIP	237	4355	*	4.39770120045091
ZNF274	1	2838	*	0.0284743055042086
ATF3	2450	2358	*	83.9629743856287
C7orf26	18	1913	*	0.760366660939357
UCHL1	24226	1123	*	1743.28136630578
WDR54	9	1118	*	0.650528364211534
APOL6	59	10138	*	0.470289471516639
PLK1	137	2169	*	5.10418664171015
NPHP1	2	2748	*	0.0588137401899155
ZNF397	14	2643	*	0.428051875252824
NDUFA11	3761	2633	*	115.42981663417
MLL	392	14980	*	2.11465627344526
KIAA1958	10	2683	*	0.301192989269265
RTN4R	16	1917	*	0.674471186403287
ZDHHC16	1004	1959	*	41.415681131714
SYT2	5	7611	*	0.0530876882281854
PUSL1	105	1239	*	6.84831178143592
RFTN1	2	3001	*	0.0538554342025617
DDX47	5	1811	*	0.2231089978491
ATP8B2	22	5857	*	0.303537944077303
BTG1	5153	4680	*	88.9774224775478
GUSBP3	1671	1469	*	91.9221525146339
KLHL23	108	2211	*	3.94730372422521
ZNF148	5	9541	*	0.0423488518084812
CNOT4	10	3783	*	0.213613743116426
BTBD12	15	7291	*	0.166253077124422
ZNF141	1	1642	*	0.0492144208410133
PSMC2	27	1526	*	1.42979825266414
APEH	466	2757	*	13.658867183083
GGA3	936	4045	*	18.6991925744384
RNF138P1	16	5701	*	0.226795520844607
ZNF749	21	2929	*	0.579382608207518
TMEM159	4	1905	*	0.169679955949488
LPGAT1	40	7781	*	0.415422588463919
PCYT1A	8	1578	*	0.409683543832415
BRMS1	1405	1437	*	79.0105504693293
GGT8P	193	2484	*	6.27872192070941
THOC2	3438	5609	*	49.5320113521136
SLC16A12	8	4622	*	0.139870322840232
LGALS1	4	556	*	0.581367474970819
TAF1B	4	2297	*	0.140722819366032
LOC728392	4	1492	*	0.21664900541808
FLJ40504	1	1950	*	0.0414410661645866
CASP10	7	5906	*	0.0957789626052501
GPR173	1	4249	*	0.019018611207565
CACHD1	814	5274	*	12.472393690377
PCMT1	112	1733	*	5.22257867879153
HIST1H2AE	3724	564	*	533.575769989353
SRI	1007	2010	*	40.4854475492987
HDAC5	110	5327	*	1.66868944852709
HLA-E	187	2661	*	5.6788743994425
SLC25A32	123	3023	*	3.28800519999209
EVC2	11	4847	*	0.183394031200822
WDR1	1751	3142	*	45.0345157115445
SGPL1	43	5767	*	0.602537436778323
ATP1B1	16	2200	*	0.587709665606865
GON4L	70	7637	*	0.740697332914243
AFG3L2	21	3208	*	0.528993659426378
SWAP70	1686	4845	*	28.1209067552758
C5orf15	4	2280	*	0.141772068457796
TMEM222	4	1613	*	0.200396972153612
PM20D2	46	4707	*	0.789730961326411
ARNT	1	4824	*	0.0167516747555854
TCAM1P	85	3290	*	2.08779839415812
CDKN1B	74	2413	*	2.47822040926227
GRIPAP1	3927	3241	*	97.914588187364
SEMA3A	4	5653	*	0.0571803141842872
FOXC1	3	3447	*	0.0703307911409433
HIST1H3B	43	472	*	7.36193516504362
USP49	1	3176	*	0.0254439795405995
BTRC	19	6119	*	0.250921964601721
LSM14A	12	3771	*	0.257152200543974
EIF4EBP3	26	691	*	3.04061078805288
FABP5L3	61	853	*	5.77891538133362
ACBD6	1698	1615	*	84.9631666734134
YEATS2	21	6506	*	0.260837943350726
TRIM3	3	3036	*	0.0798518567400631
ABCA1	2	10410	*	0.0155254714737644
C18orf16	94	2392	*	3.17564691804713
PQBP1	1879	1110	*	136.79471935167
JTB	1153	1572	*	59.2710057958959
THBS3	283	3145	*	7.2716223729498
REST	292	7332	*	3.21829556384556
EDC3	19	4068	*	0.377431539183366
GMCL1	7	2349	*	0.240813347444277
C9orf71	9	1241	*	0.586052144390407
MRPL47	1459	1178	*	100.086507038673
MGAT5	2	2421	*	0.0667576034869425
NCRNA00119	1	2490	*	0.032453846996363
DYNLT1	31	756	*	3.31364080641436
IGSF1	583	4596	*	10.2507128087925
TEAD3	25	2989	*	0.675895609074472
FAM72B	180	2373	*	6.1297152228276
ATP13A3	1	7326	*	0.0110305868169457
STOML1	1	1985	*	0.0407103672649591
CADM2	705	9578	*	5.94812128938875
EFNA4	4	1255	*	0.25756200484763
USP24	3	10801	*	0.022445165916381
TWF1	9	3043	*	0.239004505812847
MAEL	6	1731	*	0.280104260037934
SDR42E1	1	2774	*	0.0291312469433828
LOC728066	1137	2013	*	45.6438449313528
MYH9	203	7504	*	2.18609355560389
C9orf9	1	719	*	0.112392321308684
C17orf79	192	936	*	16.5764264658346
LOC100130581	63	3023	*	1.68410022438619
HSD17B4	1712	2672	*	51.7765176960539
IDH2	16	1729	*	0.74780871274442
SFRS16	2	2233	*	0.0723780376363134
PCGF6	1	2229	*	0.0362539609784405
AICDA	45	2794	*	1.30152238938528
RNF180	1	4942	*	0.01635169547166
C1orf56	8	2026	*	0.31909211854272
LOC647979	32	5341	*	0.484164487674631
DCLK1	402	8079	*	4.02099910464407
LOC729991	786	1496	*	42.4577019454959
MEF2A	6	5754	*	0.0842649416276787
NOP2	25	2729	*	0.740290207227408
ZNF836	295	3331	*	7.15670168453271
ASF1B	7	1730	*	0.32697719835064
PACRGL	247	2072	*	9.63324783695615
SLC4A3	2	4240	*	0.038117961802332
COPZ1	15	1897	*	0.638983228947896
ADAMTS9	3	7310	*	0.0331641911166664
C9orf66	12	2785	*	0.348194236355952
KATNA1	1	1521	*	0.0531295720058803
FOXD3	1	2068	*	0.0390764405323713
RPS4X	24168	955	*	2045.04501547453
DHX33	1340	4056	*	26.6976099329548
TMEM161B	1	2593	*	0.0311647045973559
PODXL2	2	2171	*	0.0744450290381795
RPS3	39377	838	*	3797.20582530753
COL21A1	27	4172	*	0.52297989778655
RAI14	3660	5337	*	55.4178169789497
ADCY5	2	3842	*	0.0420666730978365
DHX40P1	3	1129	*	0.214730059400205
FKBP14	246	2247	*	8.84703134808731
SGCB	71	4279	*	1.34085431420589
PPAPDC3	1	2095	*	0.0385728300815961
BAT2L1	277	11057	*	2.02445436273867
CLP1	2	1845	*	0.0875990016487196
FRAT1	1	2651	*	0.0304828664733851
FLJ35946	2	2029	*	0.079655080355785
ZNF716	67	5210	*	1.03920830986626
ARHGEF2	1	4182	*	0.0193233091872176
LOC147804	1	2916	*	0.027712647126524
PRKD3	332	5900	*	4.54727902287345
CASP8	186	2935	*	5.12118388343971
TRO	349	4639	*	6.07948212509364
NRIP1	2	7556	*	0.0213896450558348
BNIP2	5	2515	*	0.160656220717582
ZNF707	3730	2285	*	131.913170568105
DHX30	337	4115	*	6.61798217012347
TBC1D22B	2	3461	*	0.0466975319392915
EEFSEC	30	2215	*	1.09449316958389
HYI	1	1115	*	0.0724754071936716
CASC3	1854	4181	*	35.8339838566922
ARF1	2941	2006	*	118.475793818841
MOG	440	2158	*	16.4765684750766
ERAP1	4	5583	*	0.057897244507214
ATP7A	2	8487	*	0.0190432612279825
CATSPERG	94	3723	*	2.04032968787771
ITSN2	4	6112	*	0.0528861773697277
LOC284551	1	2741	*	0.0294819697267216
LOC440354	1154	3874	*	24.0719750103689
PPP2R1B	15	5605	*	0.216262477308503
TANC1	5	7505	*	0.0538374943510619
CNN3	117	2064	*	4.58080389798955
JAG1	936	5987	*	12.6337454423924
HIST1H2AL	10	469	*	1.72302940343164
CHGA	4	2041	*	0.158373501265936
CACNA1B	1	9789	*	0.00825519246306506
MMAB	10	4136	*	0.195382202661857
PAPPA	1	10969	*	0.00736713273962475
RHOA	2920	1919	*	122.962704919831
RAPGEFL1	3	3727	*	0.065047018262096
DCTN3	6	924	*	0.524740772863272
ITPK1AS	3	4680	*	0.0518013327057332
POM121L1P	1	3995	*	0.0202278045108746
NT5C	638	940	*	54.8476919312364
ZWILCH	10	3271	*	0.247050073436086
SLC1A5	10903	2871	*	306.88690058006
NCRNA00095	2707	3951	*	55.366460113818
HTR3C	1	1697	*	0.0476193747913635
VPS41	14	4893	*	0.231216248986964
KIAA0174	15	2349	*	0.516028601666308
ANKS6	3	7146	*	0.0339253060541326
MPV17L	28	2309	*	0.979940325936088
MT1M	6	439	*	1.10446577249582
C15orf62	1	2487	*	0.0324929951833309
ZNF639	3	3013	*	0.0804614128983842
DTX1	7	3288	*	0.172040922489844
GNASAS	1	1156	*	0.0699049126478753
TNNC1	2	695	*	0.232546989988328
C11orf58	1963	4064	*	39.0330179916616
SUN1	25	3967	*	0.50926442539037
RPL13P5	1665	622	*	216.316369083395
ZP1	19	1971	*	0.778991121967495
ASB3	3	2214	*	0.1094987520609
CASD1	1	3877	*	0.0208434560281
LPPR2	1	2725	*	0.0296550748700711
ZNF527	360	5126	*	5.67530792968002
TTC35	3	1238	*	0.195824101020058
SMC4	394	5277	*	6.03357421532156
SMAGP	11	1087	*	0.817765289080389
ZNF771	1	1454	*	0.0555777709910205
CTXN1	2	1262	*	0.128066686245553
C2orf81	1	2229	*	0.0362539609784405
PRSS35	3	2604	*	0.0930991693789676
RGS19	77	1590	*	3.91344407837275
NUPL1	25	4334	*	0.466140280462297
NRAS	115	4460	*	2.08366795681806
RPL22L1	628	1960	*	25.8922089924249
ZNF138	1	2716	*	0.0297533427912164
FAM86DP	4	2504	*	0.129089583100549
FBXW2	53	9186	*	0.466245829317442
HDAC9	2	4650	*	0.0347570232348146
OGG1	12	2251	*	0.430795623390194
C1orf51	28	1743	*	1.29815387985452
DNAJC3	23	5591	*	0.332432805845414
CCDC144C	1	4204	*	0.0192221881591208
LITAF	8738	2630	*	268.486110450573
ZNF410	3	2178	*	0.111308648789179
APLP1	1	2449	*	0.0329971739571024
ABHD15	63	3353	*	1.51835221542483
AFP	1	2032	*	0.0397687396756614
ZW10	116	2882	*	3.25259166080135
DLX4	2	2009	*	0.0804480627386201
TUBA1B	11946	1750	*	551.632687990969
CRY1	5	3257	*	0.124056000953245
C12orf29	14	2873	*	0.393783886631818
AGAP9	35	2387	*	1.18489851936868
C1orf25	1	4406	*	0.0183409167092474
SCAND1	111	883	*	10.1584584046713
MPND	8	1566	*	0.412822881333047
ELOVL7	21	3880	*	0.437374139030882
CHST13	3	1738	*	0.139488053545933
C2orf63	1	5346	*	0.0151159893417403
GOLGA1	8	4881	*	0.132448398313368
ZBTB43	2546	5970	*	34.462723816972
LOC338817	25	3669	*	0.550627412244098
VAPA	226	6993	*	2.61162274542161
MEA1	3822	864	*	357.472363446814
PIK3R3	2	5674	*	0.0284843422703362
USPL1	1	3904	*	0.0206993030279057
DLX6	1	1874	*	0.0431217070549327
FBXO40	46	5722	*	0.64964411656124
BRF1	1	3659	*	0.0220852907955572
PFN2	1371	2106	*	52.6071312144891
CHCHD7	14	1728	*	0.654711288364129
TCEA2	1	1722	*	0.0469280365975284
PPP1CC	1900	2483	*	61.8361458476816
COG2	155	2959	*	4.23303894837658
TARS	207	2848	*	5.87348537827787
ZNF92	28	3113	*	0.72684940976114
TRAPPC2L	3789	628	*	487.562721991013
ARHGAP28	1	5477	*	0.0147544420341325
CDCA7L	25	2961	*	0.68228705691442
JMJD7	2	1421	*	0.113736916285635
CCDC109B	3	1270	*	0.190889950443174
MTOR	15	8724	*	0.138944427477551
LGTN	21	2097	*	0.809256871454374
LOC158435	3	2421	*	0.100136405230414
NR2C2AP	107	1297	*	6.66667575577563
INGX	244	1227	*	16.0698119650451
FAM149A	7	2703	*	0.20927508440496
USP13	66	7931	*	0.67248332056264
RPS2	56375	942	*	4836.16582251137
INO80E	722	1185	*	49.2361831671911
ZNF585B	157	6209	*	2.04335358452057
C17orf75	13	1612	*	0.651694185652773
FBXW4	154	2211	*	5.62856271787669
NBPF1	79	4339	*	1.47130588676067
SLC2A8	841	2112	*	32.1786346858967
SNRPE	3026	1545	*	158.272685512865
CARD6	62	4095	*	1.22349814390684
STK38L	3	5094	*	0.047591330401027
LEPROT	203	4642	*	3.53391771677113
CUEDC2	2674	1196	*	180.674039550171
TXNRD2	2	1964	*	0.0822913228319184
DDX42	172	3992	*	3.48179699188436
C4orf19	110	3637	*	2.4440771768776
MTHFD2	25	2283	*	0.88491107118861
SLC27A1	2	3547	*	0.0455653109788237
SS18L2	2294	815	*	227.458062912939
OAS3	2	6625	*	0.0243954955534925
LARGE	693	4200	*	13.3336630384557
LRIG3	4	4022	*	0.080368054719984
VPS39	2	4831	*	0.0334548039830031
STARD3	8	2834	*	0.228115960539009
LIMA1	31	3739	*	0.669995306137807
ZNF236	2267	8121	*	22.5583609334417
C2CD4C	1	3123	*	0.0258757857896074
LOC728606	18	2598	*	0.55988507404811
MORF4L2	96	2032	*	3.81779900886349
FBLN1	681	2947	*	18.6737915891628
GSTO2	1	1493	*	0.0541259738921258
MRRF	8	1997	*	0.323725904941187
MTFMT	189	2745	*	5.56397265390105
PRKAB2	3	5421	*	0.0447205749977553
MARVELD1	3	3237	*	0.07489349306853
ZNF76	1	2653	*	0.03045988655143
AFF4	1564	9579	*	13.1941709561286
OR7E156P	1	2647	*	0.0305289304952565
RAF1	402	3273	*	9.92534426105085
SUB1	616	3507	*	14.1941855366129
INF2	148	4710	*	2.53925513696384
