GeneID   Uniq_reads_num(22654571)      length  coverage        rpkm
C9orf43	268	2043	*	5.79042692035825
DIP2A	796	7290	*	4.81980754142884
CCL22	6	2918	*	0.0907632670989016
CCDC34	950	2120	*	19.7802557173636
PTPN22	3924	3647	*	47.4938518124664
CYP2F1	80	1826	*	1.93389714052278
KIAA1210	7	7823	*	0.0394974326507769
GEN1	3	6367	*	0.0207984304534785
KIAA1033	257	5804	*	1.95456391690819
CYP2D6	7	1658	*	0.186362132465035
GADL1	39	3655	*	0.471000516296817
TMEM19	2	4656	*	0.0189609975225225
STX8	2619	967	*	119.550991361676
WDR89	1636	3149	*	22.9326792163415
LUZP1	6564	8487	*	34.1396078064907
EFNB1	310	3328	*	4.1117105444874
EIF4G3	866	6175	*	6.19049087178729
ACSM3	8	2132	*	0.165633029014756
SIGLEC8	1	2948	*	0.0149732707708387
C5AR1	30	2341	*	0.565671109343432
ZNF623	675	4046	*	7.36414026369054
CDK20	594	2391	*	10.9660703162128
LOC100129917	2	1700	*	0.0519308261558029
NOL8	1595	4422	*	15.9215779196585
TGM7	51	2312	*	0.973702990421305
GRPEL1	10400	1504	*	305.231717564693
LMNB2	81	4634	*	0.771566115845281
ROCK2	576	6401	*	3.97208756223732
SNX16	744	3454	*	9.50812231063398
ANXA3	21	1615	*	0.573972289090453
CCDC66	26	3134	*	0.366200146152918
VKORC1	4822	997	*	213.489345200391
PPP1R15B	4820	5273	*	40.3490602617721
C11orf2	272	2510	*	4.78342908654248
PEG3AS	45	1314	*	1.51168500796002
ELANE	45	922	*	2.15439707208185
TRPM6	160	8425	*	0.838289894028391
KIAA1609	133	5029	*	1.16738514553858
FOXK2	1521	5260	*	12.7640244478194
EED	638	2401	*	11.7293157119083
SLC8A1	1690	6052	*	12.3262775566442
ATL2	557	3364	*	7.30875435299194
PDCD5	690	558	*	54.58320706161
DGUOK	239	1142	*	9.23795738489611
CLDN16	17	3272	*	0.229339987148946
FGGY	1107	2084	*	23.4473660610858
CLC	552	629	*	38.7375892405449
RBM17	2800	3751	*	32.9499776728368
PRAMEF13	1717	2164	*	35.0233106437553
C1QTNF3	3	3771	*	0.0351163104474403
GAGE1	57	3141	*	0.801034233444333
KIAA0528	258	4399	*	2.58886796453002
MANEA	62	4574	*	0.598328495498647
SUPT4H1	2917	1489	*	86.4740677716625
TRAF5	2	3999	*	0.0220761201462528
SRRM4	6	8382	*	0.0315971383195651
FAM58B	1	988	*	0.0446773301947697
FAM73A	720	5259	*	6.04329066502213
MIR1181	3	81	*	1.63485934194194
WHSC1	2900	8390	*	15.2573881375512
RAPGEF6	316	8379	*	1.6647117681643
KIAA0020	3162	2219	*	62.8997212523441
NEIL1	27	1890	*	0.630588603320464
C16orf45	148	2230	*	2.92955064143498
RBM10	385	3384	*	5.02197484027379
DNAH17	261	13722	*	0.83958998561907
SIP1	179	1357	*	5.82260515814695
C19orf10	353	1042	*	14.9537854011983
DNAJC15	27987	2774	*	445.342403345021
MFF	936	2009	*	20.5655377250158
STAU2	712	4207	*	7.47053386962014
FAM98A	53	2745	*	0.852270935635308
EXOC3	44	2760	*	0.703700325444576
RAD23B	742	4129	*	7.93237395409661
LOC283688	1	2913	*	0.0151531761868975
C14orf167	1	3038	*	0.014529691320748
NCOR2	625	8873	*	3.1092360413919
CHRAC1	455	2500	*	8.03369880630271
LOC220930	3	2212	*	0.0598660066443478
C19orf43	2775	909	*	134.754495264027
KLK8	24	1148	*	0.922812590225069
MFSD8	156	4544	*	1.51541099213457
CCNE1	28513	1950	*	645.434922694024
SSU72	1786	1302	*	60.5500669639972
C17orf73	1	1021	*	0.043233302872118
TIAL1	17536	3942	*	196.362283700643
WHSC1L1	1126	5428	*	9.1567785028959
HIST1H1E	250	784	*	14.0756384669746
SMUG1	503	1570	*	14.1420539636392
ANKRD20A3	229	3964	*	2.55003413502196
UFM1	23	2600	*	0.390479865902287
AP3M2	1001	3671	*	12.0363234635426
ZNF385B	14	3277	*	0.1885800522594
USP14	760	4156	*	8.07201965751893
CORO2A	9	5642	*	0.0704131194774712
ETNK2	26	2609	*	0.439889328494919
FBXL14	35	2110	*	0.73220003703087
LOC283299	1898	2503	*	33.4718345334226
DSTN	2053	1745	*	51.932314145091
FBXO31	2830	3614	*	34.5654682672341
FRS2	3541	6863	*	22.7748793683584
NR2E3	5	2102	*	0.104998102360686
ST8SIA4	94	6319	*	0.656634437387032
AGAP7	8	2418	*	0.146042025582903
TUBB2C	28009	1591	*	777.090467208172
C9orf139	9	3815	*	0.10413389779604
ING5	14	5192	*	0.11902481341565
HTR7P1	43	4387	*	0.432658239342283
LOC642852	411	7164	*	2.53238890529449
ATXN7L3B	971	3673	*	11.6692369637059
FAM74A3	52	1883	*	1.21898168671614
HSPD1	23	2319	*	0.437795451205669
PIWIL3	60	3504	*	0.755842503980008
C5orf13	639	2302	*	12.2529227743373
F2RL1	581	2882	*	8.89869482895325
FAM19A4	40	2232	*	0.791060971907392
LCOR	2619	10384	*	11.1330709405567
PLEKHA9	239	1839	*	5.73667609219759
CCAR1	3045	3856	*	34.8573549786714
N4BP2L2	419	2838	*	6.51697101317449
B3GNT7	41	3623	*	0.499527819908841
CCDC43	423	2138	*	8.73326872980306
PRR19	563	1529	*	16.2534315610592
KLHL36	139	2168	*	2.83008630549267
OPHN1	209	7529	*	1.22533022533914
ADH5	183	2641	*	3.05862931031244
DSCR6	306	2232	*	6.05161643509155
CDIPT	5551	1873	*	130.821043028421
OR7E37P	270	664	*	17.9489828354771
TUBB	345	2481	*	6.13813573969738
GAS2L1	94	2962	*	1.40083491217038
PREP	981	2943	*	14.7137340774775
RFX3	87	3275	*	1.17260598296844
CHMP1B	3538	3059	*	51.0531459621923
COPS4	1810	1747	*	45.7330143335448
KLHL30	12	3685	*	0.143743399400051
MAP3K13	681	3553	*	8.46050062490473
LCMT1	1670	1370	*	53.8071589256659
EIF1AX	9748	4430	*	97.1305732193571
FOXD4L1	4	2066	*	0.0854621534025798
SRSF11	5169	2790	*	81.7798832757862
ARL13B	727	3986	*	8.05084145082248
TJAP1	389	2778	*	6.18103947747165
PA2G4P4	83	2751	*	1.33177745739436
TMEM156	5	1857	*	0.118850840690448
SPZ1	1	1869	*	0.0236175506861597
KIAA1324	169	7030	*	1.06114696689631
SNX19	71	6077	*	0.515719163814827
C4orf29	4	2177	*	0.081104643513886
WDFY2	173	3808	*	2.00536449217721
C12orf75	14	1365	*	0.452730279307
DUSP5	3211	2526	*	56.1114015709979
PXDN	388	6820	*	2.51125901263692
SLMO1	102	1718	*	2.6207232990152
TIMM22	1156	1671	*	30.536941819684
A4GALT	630	2091	*	13.2993579179495
ATP11C	718	6117	*	5.18119718863602
LOC92659	36	1894	*	0.839009123742117
TOMM34	764	2048	*	16.466737551552
CARD8	1	5501	*	0.00802421418513588
LIMD1	24	6283	*	0.168611945500299
XRN2	3607	3435	*	46.3514749497479
ADAM32	15	2726	*	0.242889960926811
ZSCAN4	16543	2245	*	325.268556138588
SEC1	336	2648	*	5.60099847058056
RSRC1	1200	1626	*	32.5765330128653
PTRF	341	3632	*	4.14431441664633
COG1	136	3032	*	1.97994838509592
CRHBP	460	1837	*	11.0533222792155
CHST11	9	5759	*	0.0689826046348137
FBXO24	57	2254	*	1.11625932885921
THRB	63	7536	*	0.369014827580049
POLR2J4	371	6466	*	2.53269193136908
MYBPC1	31	3935	*	0.347745176418147
PSMD11	2292	1580	*	64.0326807067945
SLC9A9	222	3626	*	2.70252258565913
EN1	1	2961	*	0.0149075319933916
CDC42BPA	746	10505	*	3.13463463735313
CNOT1	8144	8430	*	42.6436478031946
FAM138A	2	1129	*	0.0781952209609078
SLC13A4	170	2888	*	2.59833946659055
ZBTB11	3411	5117	*	29.4245926939275
PTENP1	335	3912	*	3.77998536499613
CEP120	4	4710	*	0.0374872205795605
SPTBN1	1297	10220	*	5.60187272949755
LUC7L2	3331	2665	*	55.1723619648152
BAT5	89	2270	*	1.73064625492797
FLJ32224	1	1124	*	0.0392715322352602
SAMM50	42	1755	*	1.05637065171633
CDC42EP3	116	3981	*	1.28620433533338
MRPL34	892	968	*	40.6755706522002
SRP72	3341	3875	*	38.0582597828534
UPK3BL	2	1342	*	0.0657842060095864
TSPAN7	385	1805	*	9.41515947893989
LOC202181	312	2857	*	4.82046030679697
MFN2	921	4676	*	8.69419316853514
SGK269	442	11576	*	1.68541909007733
MTX1	105	1631	*	2.84170829822527
NUCB1	27	2578	*	0.462301187073575
ATR	7	8250	*	0.0374531412881245
ARL16	659	1197	*	24.3016309700693
DDX49	2545	1836	*	61.1870150770919
TLCD2	278	5901	*	2.07952113550521
DNAJB3	538	1265	*	18.773096285414
PAQR8	3	4737	*	0.0279551629084436
C14orf174	382	2025	*	8.3268835816243
THAP1	1924	2166	*	39.2094520291782
SNX25	1930	3204	*	26.5894258141681
RHBDF1	1	2991	*	0.0147580081017828
CDK17	2784	4710	*	26.0911055233741
RASIP1	267	3301	*	3.5703426222537
MYO5C	197	6973	*	1.24706967442839
CROCCP3	118	5368	*	0.970317038641399
C18orf45	1	2990	*	0.0147629438904456
MAPK10	227	4212	*	2.37892993987706
ZNF552	119	2350	*	2.23523534708913
KDM2A	1113	7369	*	6.66700476112055
LDHAL6A	649	2583	*	11.090840204742
USP32	1797	7026	*	11.2897438673045
MED27	1979	1384	*	63.1180919205086
NCAM1	2	5964	*	0.0148025493737198
LOC171220	4	1056	*	0.167201523607699
PI4KAP1	11	2360	*	0.205742891761338
C14orf149	279	1381	*	8.91773745318513
PRDX4	173	920	*	8.30046520240306
ABHD12	4	1966	*	0.089809160188062
SLC22A14	3	1977	*	0.0669820974695485
GLIS2	21	3705	*	0.25019304909071
C1orf58	202	1681	*	5.30429675844816
DAPP1	27	2935	*	0.406068981354575
PILRA	3	1316	*	0.100625840955393
ATF7	895	6686	*	5.90882081932801
ABCF2	12159	3546	*	151.357269583798
C17orf85	1300	3797	*	15.1128688180569
TKTL1	1462	2651	*	24.3434317856719
IL6R	1117	4176	*	11.8069259802747
VPS25	367	1100	*	14.7271101993661
NFIL3	46	2083	*	0.974793712286075
SPG20	299	5013	*	2.63279861709501
C8orf77	6	3235	*	0.0818693086227496
COX10	341	2998	*	5.0207304740692
DNAJA3	228	2708	*	3.71646754394188
GCA	4	3223	*	0.0547827517622494
GLG1	1252	9436	*	5.85680216140372
CIITA	5	4653	*	0.0474330563426096
CLDN6	728	1369	*	23.4731886232366
LOC441869	6	2016	*	0.131372625691763
LOC256880	154	1985	*	3.42455674750358
EPHA4	11	6346	*	0.0765132720700847
FANCC	44	4590	*	0.423140064973209
MUTYH	1	1929	*	0.0228829456881454
ZNF70	23	4016	*	0.252800709996501
L2HGDH	317	6093	*	2.29653062656837
ZNF655	308	4841	*	2.80840534757059
GPATCH2	3332	2336	*	62.9616805815347
PSG3	3	1907	*	0.069440800575405
ZNF227	302	3042	*	4.38219693431775
MCOLN2	3	3043	*	0.0435174520858684
MRPL15	845	1749	*	21.3260811243027
NQO2	57	1139	*	2.2089978290155
C21orf59	1657	1050	*	69.6590210468006
C8orf86	7	2250	*	0.137328184723123
KCNQ5	6	6637	*	0.0399046577361149
RPUSD3	1479	1226	*	53.2502757763194
QRICH1	5532	3313	*	73.7063479474242
C2orf34	27	1553	*	0.767425924195542
UBE2L6	11	1269	*	0.382626654497051
HP1BP3	1079	3921	*	12.1469924021409
MED14	1411	6766	*	9.20532609369823
MAK16	854	3573	*	10.5504021008949
C6orf208	10	2566	*	0.172023391396853
TSN	2657	3405	*	34.4443977478922
TPBG	10	3389	*	0.130248457457753
HEPHL1	1	5951	*	0.00741744282178331
LZTFL1	577	3398	*	7.49543074988627
NCRNA00167	365	2863	*	5.62750220567162
XPC	871	3718	*	10.3407711523531
KLHL7	2017	3304	*	26.9469748495207
GMFB	568	4125	*	6.07810978618707
AGTPBP1	572	4418	*	5.71497683950914
ALDH1L2	7	7537	*	0.0409962074601337
NOP58	20956	1963	*	471.229258269412
STAT5A	45	4298	*	0.462157771163206
FAM18B	4282	1789	*	105.652670743027
PTPN2	7405	2471	*	132.280697098811
LONRF2	6	13911	*	0.0190386897702965
TUBA3E	35	1537	*	1.00516725968454
SF3A3	7122	2834	*	110.929302152217
PALM2-AKAP2	982	7516	*	5.76725127624384
HCFC1	3621	8424	*	18.9738002473454
NFYA	3877	6218	*	27.5225862102188
SLC3A1	2378	2317	*	45.3033141600019
FAM108A1	16	1715	*	0.411812965433772
PBLD	3	2587	*	0.0511880969065703
NRG4	60	2179	*	1.21545302154472
PIGF	152	1132	*	5.9270872255563
AHNAK	21	18814	*	0.0492699716637122
ACTR5	846	2479	*	15.0639197614513
KIF14	144	7277	*	0.873482633155184
TENC1	26	4949	*	0.231899627812335
YIPF2	42	1502	*	1.23430791861662
C21orf34	1	3475	*	0.0127025042395489
C6orf35	188	5026	*	1.6511233624547
HEATR5B	799	6792	*	5.1927003215126
MYEOV2	272	759	*	15.8187180595805
TRMT6	942	2311	*	17.9926492873005
DUSP18	2763	2453	*	49.7195849034696
KIAA1012	1743	6253	*	12.304192466197
CCDC109A	598	2947	*	8.95705427044269
AHR	3	6247	*	0.0211979520885701
C17orf53	302	2725	*	4.89197910979619
LCA5L	124	2362	*	2.31731967689315
MYLK2	33	2793	*	0.521539446355271
PTPRH	25	3927	*	0.281010964046553
ATP10A	389	5232	*	3.28190513540066
ATP6V1C1	1823	5703	*	14.1100143204847
LUZP6	1153	3882	*	13.1104601169486
GOLGA2B	326	4445	*	3.23735251468459
COQ10B	1324	1974	*	29.6063585388757
LOC440356	162	762	*	9.38435008091084
C1orf230	1496	455	*	145.132392394987
NMNAT2	47	5656	*	0.366802776683933
PSMF1	886	3693	*	10.5900636820837
NFE2L2	444	2852	*	6.87191226900421
FAM195A	444	910	*	21.5370261441758
LSMD1	231	997	*	10.2272996145355
IL23R	1849	2812	*	29.0245671862616
TMCO7	82	4816	*	0.751573626050553
SH3PXD2A	1096	11247	*	4.301481074664
NRF1	1598	3528	*	19.9936624624226
LOC387646	1	6454	*	0.00683935578438681
MRPS24	1219	696	*	77.3105251743322
RBBP6	13072	6834	*	84.4328059090368
OPA3	887	7871	*	4.97436747302345
PAQR4	60	2690	*	0.98456213157842
SKAP2	359	3968	*	3.99362187536372
TRAF7	312	3666	*	3.75669806233468
TJP3	4	2858	*	0.0617791493805913
MAGOHB	65	2579	*	1.11251576002641
MT1G	701	396	*	78.1388453659979
HS1BP3	83	2403	*	1.52464410540653
IDS	2064	5852	*	15.5685990102086
PARG	623	4251	*	6.46905880752892
DYRK4	69	1844	*	1.65170442192941
OR2B2	62	1212	*	2.25804829901882
GPBP1L1	4650	3736	*	54.9402008513948
C6orf1	185	1205	*	6.77686507302905
DUS4L	23	2248	*	0.451622620705492
KCNJ6	1	2484	*	0.0177702102384994
RTEL1	1	4635	*	0.00952345247733171
CCT4	522	2333	*	9.87642844634794
ZNF709	7	4898	*	0.0630846091521085
RNF182	1	3495	*	0.012629814658779
CHMP6	514	1663	*	13.6431617242756
UPP2	10	2411	*	0.183082547625187
BRD4	5946	5197	*	50.5029033046072
NDUFA13	1860	542	*	151.480878509824
TOMM20L	10	610	*	0.72362626610545
DOK4	174	2748	*	2.79496695358197
ARFRP1	2	2614	*	0.0337729167807441
CRYBA1	2	788	*	0.112033508204143
MRPL41	1944	603	*	142.305965406051
NPFFR2	53	2056	*	1.13788118595278
HRH2	81	3095	*	1.15523017151116
SCAMP3	81	1590	*	2.24870275523713
MTG1	343	1613	*	9.3865048764565
UBTD1	532	1557	*	15.0822861834644
CRABP1	2	772	*	0.114355446198012
PCDHGB4	6	4578	*	0.0578521654422444
ZNRD1	581	858	*	29.8904877587917
FAU	9665	575	*	741.956034046017
SMA5	112	1759	*	2.81058251849485
DTNB	268	2472	*	4.78553486985918
GPR158	218	6660	*	1.44486217517572
PACSIN3	208	2026	*	4.53177199622209
CATSPER1	1	2618	*	0.0168606578427932
SLC4A5	51	6347	*	0.35468746082465
ZNF137P	10	2483	*	0.177773669884948
FBXO46	120	2988	*	1.77273904547922
SVIL	479	8297	*	2.54834709766604
PHB2	8004	1441	*	245.181250984309
ADCY3	272	4394	*	2.73245494019609
CELF5	6	5005	*	0.0529165261527662
ERMAP	310	3455	*	3.96057096730943
APBA2	14	3635	*	0.170007381362876
IGSF9	625	4044	*	6.82202062197584
EP400NL	30	1539	*	0.860452285232602
LOC399744	43	5252	*	0.361399789793335
HIST2H3D	53	409	*	5.72000909124431
DLST	804	2842	*	12.487518154425
PLK1S1	1	2196	*	0.0201007296140403
SEPT12	339	1340	*	11.1670653408915
NBPF16	2460	3831	*	28.3443898438486
TRAM2	1831	7055	*	11.456065384491
LOC286467	32	2927	*	0.482582327105514
TLK1	725	5730	*	5.58505612888544
UPK3B	44	1607	*	1.20859545627071
MTMR12	188	5186	*	1.60018241799022
RELL1	773	3617	*	9.4335497168013
FAM22G	341	4194	*	3.58897233220302
KLHL21	1689	4486	*	16.6193692756528
ZNF384	139	3285	*	1.86777080983504
OR52K1	58	1030	*	2.48562109658358
LOC283711	2	1772	*	0.0498207700140321
C2orf61	78	2139	*	1.60963710805504
FAM177A1	2783	3254	*	37.751987035298
RER1	1219	3100	*	17.357459845592
LOC407835	1	1717	*	0.0257083297801005
ELAVL2	147	3805	*	1.70532371305324
RPN1	3835	2341	*	72.3116234777354
FAM9B	123	1061	*	5.11721760093232
FAM160B1	86	5806	*	0.653831104372923
SIX2	41	2153	*	0.840589545531691
EIF3D	4176	1948	*	94.6271357919086
RNF7	523	1598	*	14.4467138720664
TFE3	787	3393	*	10.2384692475462
C11orf17	356	1425	*	11.027556487541
SNRPC	6942	1216	*	251.996896297324
KCTD13	182	1711	*	4.69532367405185
KLHL28	167	6550	*	1.12543217905591
XKR9	85	3173	*	1.18247784108313
OVCH2	2	1694	*	0.052114760604997
SET	22632	2918	*	342.359043497057
FAM193A	285	4732	*	2.65854662642503
FBXL20	2264	10381	*	9.62678757867519
RPL21P28	2870	561	*	225.82041070781
FAM120A	697	4956	*	6.207913227604
SLC38A9	159	2533	*	2.7708058250915
PCDHGA10	5	4617	*	0.0478029047351445
SH2B1	412	4865	*	3.73816553335297
ATP5H	409	622	*	29.025324297532
GTF2IP1	352	3620	*	4.29218320050172
EIF2S1	6521	4164	*	69.1269884144314
RAB20	356	1508	*	10.4206021185318
RBM7	2062	1914	*	47.5544195419414
TARSL2	59	3293	*	0.790868791895996
POLR1A	84	6635	*	0.558833607765535
NKX2-8	1	1802	*	0.0244956727150014
TAF9	3676	1462	*	110.987044737635
TERF2	975	2894	*	14.871344912447
AKAP2	988	6863	*	6.35458368142843
ACADVL	347	2287	*	6.69741896574292
GTF2H5	1432	7476	*	8.45508314564517
ISCU	1167	1171	*	43.990421012168
SULT1C3	241	914	*	11.6389822078952
ZBTB8OS	129	713	*	7.98627642073463
RAB15	425	3391	*	5.53229458825827
HBP1	1258	2828	*	19.6356550241867
MIR17HG	254	5018	*	2.23432948725346
RGPD2	127	5502	*	1.01888998246436
CECR5	431	1800	*	10.5693656456547
JRK	15	9115	*	0.072640486394568
XPO4	6	9884	*	0.026795549716167
HAUS4	1338	1637	*	36.0787590635276
XIAP	558	8412	*	2.92805407105294
LOC100271836	1644	4952	*	14.6543086571323
GPS1	66	2347	*	1.24129499247573
BDP1	3559	11075	*	14.1849696383952
FAM70B	27	1027	*	1.16047951341351
RPS29	4276	711	*	265.468046056092
ATP6V0A2	519	6539	*	3.50348431849403
EMR2	33	6771	*	0.215132133166485
MKLN1	4	11254	*	0.015689071346164
GIYD2	2	1110	*	0.0795336977160945
KIAA0319L	39	4811	*	0.357827247363306
DOPEY2	314	7678	*	1.80520155001091
SLC29A3	25	2271	*	0.485922525676271
LGALS4	210	1278	*	7.25324919312271
SDHD	61	1364	*	1.97405669807799
USH2A	251	18883	*	0.586741606754253
NF1	2822	12424	*	10.0262775837029
APOBEC3A	188	1444	*	5.74691552610617
IMPAD1	1346	7224	*	8.22453740377272
OPN3	70	2631	*	1.17441435053982
TAOK2	149	4909	*	1.33979204168516
DAGLB	148	2909	*	2.24575384338261
HCFC1R1	381	1000	*	16.8177980505568
MGC57346	1	2606	*	0.0169382970960984
NRAP	342	5507	*	2.7412912953499
PPFIBP1	718	6076	*	5.21615918414854
TRIM63	425	1764	*	10.6349268417142
BCL7A	310	3712	*	3.68636117781629
TCF19	2	3305	*	0.0267117713963283
SAT2	375	963	*	17.1889416792961
MAP4K3	154	4112	*	1.65314813808234
MCM10	1135	4546	*	11.0207357091533
ELP2P	7	2677	*	0.115423390223021
GTF2H2B	84	4373	*	0.847898693694107
CLK3	5586	2695	*	91.4926737181328
KIAA0753	49	4684	*	0.461767487060032
MICA	10	2188	*	0.201742240550423
FIS1	944	737	*	56.5390704306869
PCDHGA5	3	4602	*	0.0287752296169703
CLIP2	9	5562	*	0.0714258935799878
KCNV2	95	1882	*	2.22816908187093
CLPS	321	539	*	26.2881742423206
GCFC1	3002	4009	*	33.0536016716793
ZNF524	79	1109	*	3.14441386506958
PPCDC	9	2218	*	0.179112182187508
KDELR1	547	1557	*	15.5075386134493
FOXN2	1927	5463	*	15.5702172253153
NCSTN	534	2934	*	8.03387934291716
CD83	451	2475	*	8.04350796235436
IL18	2	1145	*	0.0771025366505371
LOC100128398	123	1897	*	2.86208111470174
SLC35B1	3968	1186	*	147.683212865339
GK5	222	10920	*	0.89737608934066
IGFBP2	47	1427	*	1.45384478270801
C4orf10	70	3854	*	0.801734342571425
NOTCH2	86	11423	*	0.332324555019626
SULF2	21	4237	*	0.21877867521385
CD93	1	6700	*	0.00658823913916903
FAM72D	252	2393	*	4.64838402113372
CEP164	462	5626	*	3.62481966430569
ADD1	720	4066	*	7.81644505837466
TOR2A	48	2508	*	0.844807698228373
ZNF136	1187	3017	*	17.3667905369232
KDM6B	9	6704	*	0.0592587738800555
C2orf14	7	2247	*	0.137511533434369
TRPC1	52	4066	*	0.564521031993726
ACLY	2456	4351	*	24.9162934228578
CCDC144A	289	5828	*	2.18888254035226
DNAJC1	2279	2090	*	48.1329186065615
USP43	559	4066	*	6.06860109393255
FKBP5	58	7384	*	0.346721252638283
SMS	4220	1687	*	110.418419336612
CHCHD5	3	673	*	0.196766131793904
MAPK7	8	3149	*	0.112140240666707
RRAGC	542	1432	*	16.707075146633
OR4F17	10	918	*	0.480840982924101
LOC157381	5	3579	*	0.0616669491931161
NUB1	11	3102	*	0.156529085930612
SYNGR4	11	1002	*	0.484584056443869
STRN3	674	4222	*	7.04670068798188
GCH1	1057	2925	*	15.9511968409166
TMOD2	12	9182	*	0.0576883496829873
DGKQ	48	4635	*	0.457125718911922
VPRBP	3	5842	*	0.0226675122727315
SCNN1B	5	2596	*	0.0850177238683214
PPDPF	8	776	*	0.455063940540541
ECHDC3	56	1653	*	1.49540673019735
TMEM106C	149	1587	*	4.14432207475264
ZNF815	71	2821	*	1.11096255175566
PPIEL	69	2636	*	1.15544118134971
CSNK2A2	5567	1654	*	148.569572447371
RPL39	5964	401	*	656.504065122761
CPA4	6	2816	*	0.0940508570293306
HERC3	270	4894	*	2.43525226864666
MELK	2730	2438	*	49.4280074218789
ZNF681	145	6495	*	0.985446393179786
CUL3	5341	6784	*	34.7520874297497
HMBOX1	171	3231	*	2.33616390645186
PODXL	101	5982	*	0.745279409140033
FAM160A2	4	3491	*	0.0505771437782097
CCT6B	34	1898	*	0.790727542625239
PAGE2	1	480	*	0.0919608379842343
MUC20	8	6444	*	0.0547997544785009
GPX2	42	994	*	1.8651212210887
RABAC1	551	806	*	30.1759335360674
MSTO2P	347	2517	*	6.08541802727615
YPEL1	188	4282	*	1.93800701067195
ANKRD20B	237	3668	*	2.85208967532347
KIAA0776	154	4203	*	1.61735549459781
NR1D2	840	5258	*	7.05184668604855
FBXL5	4617	3644	*	55.9275331249014
C13orf27	471	1148	*	18.110197083167
TRHDE	341	5551	*	2.7116105136479
ZNF677	331	3493	*	4.18286227853855
UQCRQ	1466	1585	*	40.8271308976315
PTPN4	3	3943	*	0.0335844805217594
CSRP2BP	496	3712	*	5.89817788450606
STX5	38	1793	*	0.935507911228351
CTCFL	40	3456	*	0.510893544356857
PHPT1	9	1249	*	0.318071112963885
CD72	938	1548	*	26.7470592338641
KAT5	806	2313	*	15.3816727191269
LOC652276	1014	2714	*	16.4919598613436
ERH	1956	801	*	107.790501331633
XRCC1	463	2102	*	9.72282427859954
CSRNP1	4066	3186	*	56.3333735960673
LAMA1	1	9512	*	0.00464058055429273
PARVB	18	1785	*	0.445121367049739
ELL	882	4025	*	9.67268083701999
LOC283267	357	3304	*	4.76949430901283
NDC80	6	2171	*	0.12199318903482
DMBX1	4	2882	*	0.0612646804058744
CDS2	1058	2702	*	17.2840088682138
LOC220729	104	1526	*	3.00831260299671
LIPT1	524	1543	*	14.990272177443
C2orf69	8871	3726	*	105.093023350485
SENP3	216	2482	*	3.84145837316898
C1orf212	26	6010	*	0.190960275880739
GOLGA6L9	66	4372	*	0.666358496646968
C1orf201	61	2500	*	1.07704533447135
GRIN2A	144	14682	*	0.432933736648296
EEF2K	717	7411	*	4.27057644051465
KANK4	4	5476	*	0.0322433909659843
MAN2C1	81	3252	*	1.0994579891842
NSUN5	955	2446	*	17.2341979280348
SF3B5	2571	737	*	153.985116607305
COG8	941	2495	*	16.6480446095066
ZNF713	64	2065	*	1.36805663093253
TRMT2B	36	3556	*	0.446873813376707
SNRNP48	634	4172	*	6.7079391695499
MYC	35341	2364	*	659.896035573772
ZNF18	354	2767	*	5.64726620537806
NRXN1	282	9559	*	1.30220933461094
SPDYA	36	1814	*	0.876010628648054
YJEFN3	217	1032	*	9.28162876399016
SLC37A1	58	3093	*	0.82773673762725
DECR2	436	1582	*	12.1653376569789
SUPT16H	2577	4684	*	24.2852002888511
PHYH	74	1714	*	1.9057461873979
DTWD2	37	4972	*	0.328484409211585
GGT6	40	2628	*	0.671860003537785
AGBL1	41	3493	*	0.518118892507796
OIP5	1981	1234	*	70.8620110392615
C22orf23	308	1560	*	8.71505787665975
IL10RB	77	1935	*	1.75652329297018
MAPK8IP2	36	3362	*	0.47266010718845
NELL2	31	3705	*	0.369332596276763
ARHGAP10	3736	3055	*	53.9808613880091
POU3F2	1	4086	*	0.0108030352991758
ALPK1	1	5409	*	0.00816069555045895
MRPS18C	292	1119	*	11.5185264091781
RPLP2	61753	493	*	5529.1108751712
DPY19L2P2	453	4357	*	4.58938825138671
SPNS1	316	2212	*	6.30588603320464
C21orf2	287	2233	*	5.67332066310261
CEMP1	46	1384	*	1.4671208834479
IL1RAPL1	256	2679	*	4.2180469471828
VCP	6612	3859	*	75.6314146568654
BGN	8	2444	*	0.144488387012872
GPR160	12	2011	*	0.263398521526201
LAMA3	220	10503	*	0.924599113694672
APOBEC3F	190	4688	*	1.78899923723596
COCH	48	2882	*	0.735176164870492
GPR81	67	2976	*	0.993770345958661
