GeneID   Uniq_reads_num(20569101)      length  coverage        rpkm
MOSC1	91	2242	*	1.97328799327119
SLC25A3	28138	1911	*	715.842085310368
HYMAI	2	4994	*	0.0194700087617845
NAGPA	4	2208	*	0.0880735722430723
ZNF646	1399	6201	*	10.968334142488
NHLRC3	2	3545	*	0.0274282718635689
LCORL	3	5042	*	0.028926980490783
RAB1B	2680	1953	*	66.7140398533085
GALNT3	19	3267	*	0.282741238348743
IFT122	1671	4167	*	19.4956463759136
LDB3	4	5433	*	0.0357935666321928
HOMEZ	71	3741	*	0.922688971759019
MSL1	18	3815	*	0.229383751980909
UBAC1	884	1866	*	23.0316639337125
TOP1MT	5	1906	*	0.127535707970031
RPL19	85797	732	*	5698.30525862276
EPB41L4B	4	5578	*	0.0348631135734499
FAM134B	1	3234	*	0.0150329659487248
RDH10	35	3529	*	0.482170987740481
C12orf66	1	2599	*	0.0187058914498561
GPSM2	1	3032	*	0.016034502598343
HS3ST3A1	2	2527	*	0.0384777300183426
PRKCG	3	3128	*	0.0466271853051559
HIST1H4J	105	355	*	14.3795612597422
CHORDC1	1086	3385	*	15.5975304282715
MON1B	235	3310	*	3.45163256536898
TRIB3	9	2450	*	0.17859163547085
C2orf49	92	887	*	5.04253471566199
DDX5	8181	3759	*	105.808061126724
MLF1IP	910	2549	*	17.3562639502315
RGN	2	2235	*	0.043504798101276
COL4A5	2	6436	*	0.0151077103412604
CCNB1	1395	2087	*	32.4964894921205
ANAPC4	14	2671	*	0.254823124782652
ZSWIM1	22	2786	*	0.383907200760901
NCRNA00081	8	2368	*	0.164245310399243
TMX4	1	2365	*	0.0205567069252329
LOC93622	109	1668	*	3.17698482896953
CCDC28B	3855	877	*	213.702438757546
CCDC97	1789	3321	*	26.1894365101044
ZFP161	6	3527	*	0.0827047551088901
COX15	2110	7687	*	13.3447445118969
EPN2	98	4834	*	0.985607770802904
MSRB3	29	4574	*	0.30823824758791
KCNK6	802	2649	*	14.718959126575
CAPNS2	1	1009	*	0.0481829651914528
SLC15A2	47	5523	*	0.413720941204828
HEPH	1	4490	*	0.0108277532022664
MREG	515	3212	*	7.79500470649458
THRAP3	14035	4429	*	154.060543623888
LOC145783	285	3017	*	4.59255365769975
MET	2	6675	*	0.0145667750945845
ING3	19	2195	*	0.42082716432134
LYAR	2049	1566	*	63.6113906375367
PDLIM2	66	4611	*	0.695878634560748
GSTCD	4	4042	*	0.0481114417399069
COPS7A	1148	2036	*	27.4125100373998
WSCD1	637	5819	*	5.32201095830865
SLC12A8	32	3508	*	0.44348106616352
RNF185	5	3378	*	0.0719606451719596
TNS3	315	7626	*	2.00816060079011
KNDC1	264	6773	*	1.89499269686084
IGSF3	9	7253	*	0.060326693354968
LRRN1	675	3822	*	8.58613632071396
RWDD4A	7	2593	*	0.131244227978107
SRPK1	936	4389	*	10.3679992522152
C4orf3	5957	2959	*	97.8739969443372
RRP7A	3736	5453	*	33.3085754588053
ZFYVE1	40	4485	*	0.433592971042817
MED13L	121	9376	*	0.627411480083115
C7orf44	1897	857	*	107.61460062182
MRPL1	512	1359	*	18.3161922602105
TEAD1	15	9415	*	0.0774560996465893
SNX33	1576	3231	*	23.71395243578
RPL7A	149322	890	*	8156.77496502582
ARL6IP1	2182	2264	*	46.8557628613869
NFIA	35	9481	*	0.179472778792971
PTCD3	667	6734	*	4.8154559136833
CTAGE5	142	3678	*	1.87698719051141
TMEM184A	1	6275	*	0.00774766723158182
SLC25A14	4	1595	*	0.12192253762552
UBA1	2399	3598	*	32.4155786258321
ATXN10	1715	3329	*	25.045806359589
ECH1	2321	1261	*	89.4838669066188
MAPKAPK2	4	3589	*	0.0541840199255234
LHFPL2	10	5043	*	0.0964041480828394
NMNAT1	56	3780	*	0.720246101898902
DIP2A	115	7290	*	0.766928719614572
CCL22	5	2918	*	0.0833046810798079
ACTR8	792	3626	*	10.6189621090776
CCDC34	5139	2120	*	117.84941907639
RABGGTA	491	2201	*	10.8454140991297
GEN1	7	6367	*	0.0534500209120828
KIAA1033	17	5804	*	0.142398759808579
ZNF510	3	5154	*	0.0282983771118602
LPAR4	9	2615	*	0.167322947190663
TMEM19	20	4656	*	0.208834243462955
STX8	602	967	*	30.265977611853
WDR89	232	3149	*	3.58178912535307
LUZP1	2284	8487	*	13.0835797725644
EFNB1	44	3328	*	0.642767705120114
PRKCB	206	8012	*	1.25000275173543
EIF4G3	80	6175	*	0.629850842146409
ZNF623	1	4046	*	0.0120159693223371
NOL8	1074	4422	*	11.8078338211581
GRPEL1	26	1504	*	0.840446747893998
RELT	5	3502	*	0.0694126383183551
LMNB2	874	4634	*	9.16938255967323
ROCK2	2002	6401	*	15.2055080425103
ANXA3	1	1615	*	0.0301031652496445
CCDC66	924	3134	*	14.3336788051801
VKORC1	2727	997	*	132.97642988143
C11orf2	522	2510	*	10.1107057372143
PPP1R15B	116	5273	*	1.06951014182978
TRPM6	7	8425	*	0.040393624112431
KIAA1609	111	5029	*	1.0730650066569
FOXK2	4	5260	*	0.0369708075119208
EED	18	2401	*	0.364472725450715
ATL2	4	3364	*	0.0578080997362377
PDCD5	1097	558	*	95.5778194092455
DGUOK	717	1142	*	30.523739681832
HES1	18	1453	*	0.602270484382083
CLDN16	17	3272	*	0.252592421127442
FGGY	62	2084	*	1.44636753188431
RBM17	590	3751	*	7.64697440899061
KIAA0528	4	4399	*	0.0442069669271888
MANEA	3	4574	*	0.0318867152677149
SUPT4H1	745	1489	*	24.3246311949235
TRAF5	7	3999	*	0.0851003458732762
SRRM4	7	8382	*	0.0406008450426189
FAM73A	43	5259	*	0.397511753329828
WHSC1	271	8390	*	1.57033394743572
RAPGEF6	5	8379	*	0.0290109869185917
KIAA0020	1959	2219	*	42.9202085035361
NEIL1	310	1890	*	7.97415327102356
C16orf45	383	2230	*	8.3498485871486
GFPT2	124	3011	*	2.00214542440844
RBM10	389	3384	*	5.58861170821821
STARD5	2	1309	*	0.074280537628993
SIP1	267	1357	*	9.56568560904419
C19orf10	1664	1042	*	77.6372765501773
DNAJC15	9319	2774	*	163.32307357344
MFF	2390	2009	*	57.8365865549231
STAU2	908	4207	*	10.4929602057009
FAM98A	1641	2745	*	29.0637013085926
EXOC3	4	2760	*	0.0704588577944578
RAD23B	131	4129	*	1.54245002568202
C14orf167	21	3038	*	0.336059529111815
NCOR2	826	8873	*	4.5257885057335
CHRAC1	8	2500	*	0.155573158010163
C19orf43	1291	909	*	69.047355263724
CCNE1	238	1950	*	5.93371980872096
SSU72	2723	1302	*	101.676677530164
C17orf73	1	1021	*	0.0476166619766659
TIAL1	160	3942	*	1.97327699150384
WHSC1L1	2530	5428	*	22.6602851974549
SMUG1	3	1570	*	0.0928979844805909
UFM1	51	2600	*	0.953633540687297
AP3M2	13	3671	*	0.172164520407597
USP14	310	4156	*	3.62635940381004
CORO2A	269	5642	*	2.31794905977124
ETNK2	192	2609	*	3.57776522829045
APOE	313	1179	*	12.9067001847914
LOC283299	2	2503	*	0.0388466734943475
DSTN	3075	1745	*	85.6711068913415
VAT1L	15	3766	*	0.193640249116473
FBXO31	1	3614	*	0.0134522999109507
FRS2	8	6863	*	0.0566709740675226
ST8SIA4	1	6319	*	0.00769371924009747
AGAP7	24	2418	*	0.482547016160555
TUBB2C	11216	1591	*	342.730307244262
ING5	9	5192	*	0.0842737879244189
NRARP	5	2621	*	0.0927443950365813
HTR7P1	1	4387	*	0.0110819721627937
LOC642852	30	7164	*	0.20358715191866
ATXN7L3B	363	3673	*	4.80474547012738
FAM74A3	4	1883	*	0.103274799528786
ORM1	9	837	*	0.522759267507268
HSPD1	7843	2319	*	164.424358327095
C5orf13	3516	2302	*	74.2554332596292
PIWIL3	6	3504	*	0.0832476230790683
LCOR	570	10384	*	2.66866995093993
PLEKHA9	2	1839	*	0.0528728786059553
CCAR1	3395	3856	*	42.804304285894
N4BP2L2	1172	2838	*	20.0770504303108
B3GNT7	2664	3623	*	35.7479034069723
CCDC43	9	2138	*	0.204653651498402
ZNF232	93	2076	*	2.17791180379112
PRR19	885	1529	*	28.1397655409978
KLHL36	126	2168	*	2.82550419587185
OPHN1	189	7529	*	1.22041966329861
ADH5	11100	2641	*	204.333355489494
SLC16A5	6	1923	*	0.151689896655775
CDIPT	902	1873	*	23.4128050796127
OR7E37P	12	664	*	0.878613467677878
TUBB	53674	2481	*	1051.77268276873
GAS2L1	3	2962	*	0.0492403226315083
TOR3A	1	2120	*	0.0229323640934792
PREP	12	2943	*	0.198232872082267
RFX3	5	3275	*	0.0742238349285128
CHMP1B	62	3059	*	0.985364477426253
COPS4	215	1747	*	5.98315486766332
CSNK1A1P1	1	1689	*	0.0287842580687838
KLHL30	6	3685	*	0.0791586624882104
LCMT1	3869	1370	*	137.29757033333
EIF1AX	9317	4430	*	102.24852660699
SRSF11	6574	2790	*	114.553980819759
RNF166	11	2459	*	0.217479760333442
HCRTR2	6	1814	*	0.16080466993884
ARL13B	4	3986	*	0.0487873676650034
TJAP1	30	2778	*	0.525017406891748
PA2G4P4	108	2751	*	1.90861289816176
ZNF239	360	2386	*	7.33528092042889
KIAA1324	227	7030	*	1.56983938781592
PLCL2	1	4147	*	0.0117233209255307
SNX19	21	6077	*	0.168002114438324
WDFY2	1188	3808	*	15.16715727712
C12orf75	2	1365	*	0.0712331309570343
DUSP5	9	2526	*	0.173218332107515
PXDN	1104	6820	*	7.86990315447305
SLMO1	17	1718	*	0.481072410901624
TIMM22	1573	1671	*	45.7653683329567
ATP11C	1418	6117	*	11.2699616876334
TOMM34	3	2048	*	0.0712157400559217
ZNF35	10	2648	*	0.183597476881329
CARD8	5	5501	*	0.0441888855464242
XRN2	4176	3435	*	59.1042128684898
TOX3	480	3123	*	7.47229385255345
SEC1	16	2648	*	0.293755963010126
RSRC1	4	1626	*	0.119598061200925
COG1	2	3032	*	0.032069005196686
PTRF	1536	3632	*	20.5603292524444
FBXO24	1	2254	*	0.0215690381003442
THRB	62	7536	*	0.399977433180322
POLR2J4	212	6466	*	1.59398727469429
PSMD11	4812	1580	*	148.065276175812
ZNF187	9	2814	*	0.155490229887556
GSTM4	1067	1425	*	36.4027542975535
CDC42BPA	4	10505	*	0.0185117989064925
CNOT1	94	8430	*	0.542106941464832
RSPH4A	2	2840	*	0.0342370506184337
ZBTB11	1	5117	*	0.00950099899905724
PTENP1	24	3912	*	0.298261422565496
SPTBN1	4776	10220	*	22.719465590036
LUC7L2	45	2665	*	0.820918399443871
EXOC2	12	4441	*	0.131366661233531
BAT5	731	2270	*	15.6558340453509
FLJ32224	164	1124	*	7.09352700001855
LSM4	3773	1147	*	159.921949970669
SAMM50	6455	1755	*	178.814945682977
MRPL34	5327	968	*	267.542036647772
SRP72	9745	3875	*	122.2629374846
UPK3BL	13	1342	*	0.470950785705132
TSPAN7	8	1805	*	0.215475288102719
MFN2	9	4676	*	0.0935734616987988
SGK269	12	11576	*	0.0503973170817304
MTX1	4348	1631	*	129.604554534831
NUCB1	347	2578	*	6.54381858872267
ATR	5	8250	*	0.0294646132595006
ARL16	613	1197	*	24.8972289735354
DDX49	236	1836	*	6.24919411941695
TLCD2	130	5901	*	1.07103195122231
SNX25	132	3204	*	2.00293157550537
CDK17	8	4710	*	0.0825759862049697
PCDH18	1885	5902	*	15.5273319875231
RASIP1	1	3301	*	0.014727843646827
MYO5C	1440	6973	*	10.0398567481103
CROCCP3	20	5368	*	0.181134917578897
C18orf45	2	2990	*	0.0325194728282113
MAPK10	355	4212	*	4.09755394509792
POF1B	1	3948	*	0.0123142380643809
ZNF552	1	2350	*	0.02068791994816
KDM2A	37	7369	*	0.244105664200368
LDHAL6A	2	2583	*	0.0376435244894897
USP32	219	7026	*	1.5153768860405
NUDT12	10	3487	*	0.139422460218457
MED27	140	1384	*	4.9178653633993
NCAM1	4	5964	*	0.0326067148746988
LOC171220	1	1056	*	0.0460384582179696
C14orf149	1	1381	*	0.0352039188111339
PI4KAP1	1435	2360	*	29.5613720530434
PRDX4	11004	920	*	581.496953377661
ABHD12	2759	1966	*	68.226466008081
GLIS2	1	3705	*	0.0131218925447168
DAPP1	18	2935	*	0.298159800275014
ATF7	3	6686	*	0.0218142141242189
ABCF2	330	3546	*	4.52438858426341
C17orf85	16	3797	*	0.204863257848516
IL6R	137	4176	*	1.59494152952828
VPS25	1956	1100	*	86.4491753033746
COL7A1	67	9169	*	0.355252807922106
TM6SF1	1	1908	*	0.0254804045483102
SPG20	954	5013	*	9.25199436101732
CAPN12	191	3129	*	2.96764872762275
COX10	400	2998	*	6.48653927660786
DNAJA3	27	2708	*	0.484729882094073
ECEL1	22	2859	*	0.374104743378758
GCA	47	3223	*	0.708960830987983
GLG1	1905	9436	*	9.81503238956392
CLDN6	1132	1369	*	40.2001494858255
LOC256880	1	1985	*	0.024491995908401
EPHA4	185	6346	*	1.4172822561397
FANCC	5	4590	*	0.0529592721984487
MUTYH	30	1929	*	0.756090386907868
ZNF70	21	4016	*	0.254220331036278
L2HGDH	238	6093	*	1.89902406482945
CMTM3	3	2123	*	0.0686998754755194
ZNF655	1399	4841	*	14.0497087414931
GPATCH2	91	2336	*	1.8938834250488
ZNF227	19	3042	*	0.303654051836076
MRPL15	1878	1749	*	52.2023997182472
NQO2	4097	1139	*	174.874678546872
C21orf59	1477	1050	*	68.3873673753008
KCNQ5	4	6637	*	0.0293003537008744
ZBTB20	2	3773	*	0.0257707987692425
RPUSD3	2084	1226	*	82.6403092611082
NEU1	1430	2071	*	33.5691718907733
QRICH1	347	3313	*	5.09205080643738
C2orf34	33	1553	*	1.033063871204
UBE2L6	969	1269	*	37.123323018087
HP1BP3	160	3921	*	1.9838454222158
MED14	51	6766	*	0.366456873453587
MAK16	313	3573	*	4.25888595518306
ENHO	4	1078	*	0.180395591384697
C6orf208	4	2566	*	0.0757858330135244
TSN	1055	3405	*	15.0632967787006
TPBG	1074	3389	*	15.4069758504458
SPRY2	6	2108	*	0.138377453163689
LZTFL1	2	3398	*	0.028614839245542
XPC	86	3718	*	1.1245370149336
KLHL7	1930	3304	*	28.3989288513558
GMFB	14	4125	*	0.165001834253203
AGTPBP1	16	4418	*	0.176067403814127
ALDH1L2	14	7537	*	0.0903055016975538
NOP58	10330	1963	*	255.837799644196
PCSK6	349	4551	*	3.72823501329013
FAM18B	9	1789	*	0.244577700896357
LONRF2	4	13911	*	0.0139793291289414
PTPN2	1037	2471	*	20.4028435927432
SF3A3	8235	2834	*	141.269512638242
PALM2-AKAP2	6	7516	*	0.0388104937824715
HCFC1	36	8424	*	0.207763298624683
NFYA	2	6218	*	0.0156373791824303
PBLD	1	2587	*	0.018792660177107
PIGF	205	1132	*	8.80424508394528
ACTR5	3	2479	*	0.0588341410385348
KIF14	67	7277	*	0.44761756161025
YIPF2	11	1502	*	0.35604709098531
C6orf35	7	5026	*	0.0677111586047018
MYEOV2	1386	759	*	88.7781608210169
TRMT6	572	2311	*	12.0331899585965
DUSP18	2	2453	*	0.039638493174216
KIAA1012	1	6253	*	0.00777492593605884
CCDC109A	11	2947	*	0.181466824112635
AHR	12	6247	*	0.0933887213923661
C17orf53	4	2725	*	0.071363833949616
ATP6V1C1	39	5703	*	0.332464994432555
LUZP6	928	3882	*	11.6219000059112
GOLGA2B	844	4445	*	9.23114070307772
COQ10B	10	1974	*	0.246284761287619
NMNAT2	13	5656	*	0.111742566198071
SORBS2	949	6343	*	7.27371349083855
PSMF1	2826	3693	*	37.2029637605538
NFE2L2	1564	2852	*	26.6607226428707
FAM195A	197	910	*	10.5246950989018
LSMD1	1363	997	*	66.463833490425
TMCO7	4	4816	*	0.0403792457459933
SH3PXD2A	3	11247	*	0.0129678879376303
SPINK5	1103	3729	*	14.3802957633757
NRF1	3	3528	*	0.0413406563589931
MRPS24	2653	696	*	185.315907058622
RBBP6	181	6834	*	1.28762170763094
OPA3	40	7871	*	0.247067015007882
PAQR4	28	2690	*	0.50604651769105
TRAF7	959	3666	*	12.7177661732599
TJP3	1	2858	*	0.0170107109440783
MAGOHB	333	2579	*	6.27736787725187
MT1G	103	396	*	12.6452298572023
HS1BP3	487	2403	*	9.85280482092038
IDS	517	5852	*	4.2950766132975
PARG	11	4251	*	0.1258016303599
DYRK4	206	1844	*	5.43113993866824
MICALL1	237	3864	*	2.98191951737259
SFRP2	4039	1990	*	98.6746207919359
RIC3	31	5809	*	0.259444821522371
GPBP1L1	15	3736	*	0.195195176170406
DUS4L	5	2248	*	0.108133033536868
TNFAIP6	7	1422	*	0.239322280694256
RTEL1	1	4635	*	0.0104890209014403
CCT4	14318	2333	*	298.368044951446
ZNF709	858	4898	*	8.516344016226
RNF182	2	3495	*	0.0278206648802151
CHMP6	106	1663	*	3.0988339501423
BRD4	1112	5197	*	10.4024768921554
CD151	682	1548	*	21.4189465768191
NDUFA13	6551	542	*	587.615174195444
DOK4	2	2748	*	0.0353832691980902
ARFRP1	288	2614	*	5.35638263998266
MRPL41	71	603	*	5.72434401882337
NPFFR2	37	2056	*	0.874909844111142
SCAMP3	1664	1590	*	50.8792718020659
MTG1	1116	1613	*	33.6367878834745
MTMR6	2	5212	*	0.0186556453868672
UBTD1	2156	1557	*	67.3201125300882
SOX9	18	3926	*	0.222898373358932
CRABP1	5561	772	*	350.203340226083
PCDHGB4	1	4578	*	0.0106196181472643
ZNRD1	890	858	*	50.4298188479913
FAU	46206	575	*	3906.74637990086
SMA5	300	1759	*	8.2916336347088
DTNB	1164	2472	*	22.8922881173935
PACSIN3	8	2026	*	0.191970826764762
SLC4A5	33	6347	*	0.252772678742682
ZNF137P	2	2483	*	0.039159574609888
FBXO46	14	2988	*	0.227788676805376
SVIL	3	8297	*	0.0175786230727405
PHB2	6830	1441	*	230.431269346247
ADCY3	14	4394	*	0.154900447495326
NDRG2	96	2121	*	2.20046899590047
ERMAP	9	3455	*	0.126642404313628
APBA2	10	3635	*	0.133745837353992
GRIP1	5	5059	*	0.0480496262879778
IGSF9	3409	4044	*	40.982697797404
LOC399744	1	5252	*	0.00925678063179282
PLK1S1	354	2196	*	7.83710410058027
CPVL	9	1777	*	0.246229322962061
NBPF16	201	3831	*	2.55075410793875
TRAM2	62	7055	*	0.427247333302184
LOC286467	92	2927	*	1.52809302794403
ZNF419	5	2366	*	0.102740092726492
LXN	4	1115	*	0.17440936996655
TLK1	475	5730	*	4.0301728869343
UPK3B	997	1607	*	30.1622663612579
MTMR12	13	5186	*	0.121869640265385
RELL1	11	3617	*	0.147852565844605
KLHL21	9	4486	*	0.0975366711777938
ZNF384	2	3285	*	0.0295991548725576
FAM177A1	13	3254	*	0.194227398406972
RER1	2033	3100	*	31.8830877252683
LOC407835	325	1717	*	9.20232898101757
ELAVL2	4	3805	*	0.051108133380474
RPN1	4254	2341	*	88.344753066963
PMVK	1472	1298	*	55.1337848109976
EIF3D	1598	1948	*	39.881594343596
HPS1	541	3714	*	7.0817412563525
RNF7	2278	1598	*	69.3045318263359
TFE3	1259	3393	*	18.0395857219639
C11orf17	94	1425	*	3.2069905379288
SNRPC	7703	1216	*	307.971843172359
KLHL28	55	6550	*	0.408231092106821
XKR9	15	3173	*	0.229829555049681
SET	9726	2918	*	162.044265636442
FAM193A	6	4732	*	0.0616440556358951
FBXL20	448	10381	*	2.09808709386599
NAB2	16	2710	*	0.287035346882219
RPL21P28	26624	561	*	2307.25253947336
FAM120A	518	4956	*	5.081397286702
SLC38A9	56	2533	*	1.07482442367858
PCDHGA10	7	4617	*	0.0737093963931625
SH2B1	1	4865	*	0.00999313707670625
ATP5H	7809	622	*	610.365148161858
GTF2IP1	761	3620	*	10.220232497042
RFNG	1049	1827	*	27.9139714615252
EIF2S1	900	4164	*	10.5079132301533
RAB20	2	1508	*	0.064478265090419
RBM7	58	1914	*	1.47323066297503
POLR1A	1063	6635	*	7.78891611552389
TAF9	3630	1462	*	120.710192283022
C1orf115	216	2972	*	3.5333742145646
TERF2	158	2894	*	2.6542586996378
TNFRSF1A	292	2225	*	6.38024749142803
AKAP2	3	6863	*	0.021251615275321
ACADVL	1130	2287	*	24.0213255016785
GTF2H5	683	7476	*	4.44156579892913
ISCU	110	1171	*	4.56688924560149
LOC157627	4	2922	*	0.0665525145491799
ZNF414	2	1403	*	0.0693037945519257
C9orf140	602	3831	*	7.63957200487129
ZBTB8OS	803	713	*	54.7533511054351
HBP1	2	2828	*	0.0343823280609448
MIR17HG	11	5018	*	0.106572883750485
RAB15	97	3391	*	1.39068456271987
RGPD2	1	5502	*	0.00883617082482296
CECR5	2280	1800	*	61.5810417123562
PHGDH	18880	2014	*	455.750562194618
XPO4	206	9884	*	1.01325597398869
HAUS4	19	1637	*	0.564273442691107
XIAP	811	8412	*	4.68712223409423
LOC100271836	663	4952	*	6.50904961131475
GPS1	1522	2347	*	31.5272617292645
BDP1	3153	11075	*	13.8409189392225
FAM70B	1324	1027	*	62.6761383901703
RPS29	2898	711	*	198.158848414844
ATP6V0A2	142	6539	*	1.05575147372702
MKLN1	1390	11254	*	6.00471747917758
GIYD2	18	1110	*	0.788377489916366
KIAA0319L	52	4811	*	0.525475746760579
DOPEY2	26	7678	*	0.164630360618986
SLC29A3	14	2271	*	0.299706105809979
SDHD	372	1364	*	13.2590759667752
SUMF1	441	2161	*	9.92129839809143
NF1	778	12424	*	3.04440792347238
APOBEC3A	137	1444	*	4.61251788594882
IMPAD1	122	7224	*	0.821044663501863
TAOK2	543	4909	*	5.37763704417387
HCFC1R1	3074	1000	*	149.447464913513
MGC57346	91	2606	*	1.69766373020491
PPFIBP1	6	6076	*	0.0480085041588307
LYPD3	1	1706	*	0.0284974278301148
BCL7A	4	3712	*	0.0523885903859654
TCF19	12	3305	*	0.176520224671138
SAT2	4026	963	*	203.250757447078
MAP4K3	12	4112	*	0.141877272018023
MCM10	55	4546	*	0.588190420875424
CBS	5879	2590	*	110.354077695674
GTF2H2B	226	4373	*	2.51254385649846
CLK3	1908	2695	*	34.4194788362002
KIAA0753	1	4684	*	0.0103792937400034
MICA	17	2188	*	0.377734187353286
FIS1	3752	737	*	247.502751379805
C11orf49	7	1982	*	0.171703472829077
CLIP2	8	5562	*	0.0699268060096022
GCFC1	103	4009	*	1.24906735431582
BTBD9	1	8948	*	0.00543323780489226
PPCDC	126	2218	*	2.7618093312219
KDELR1	2024	1557	*	63.1984729874297
NCSTN	7	2934	*	0.115990553219915
CD83	11	2475	*	0.216073830569671
PARP4	18	5463	*	0.160186530076362
IL18	3	1145	*	0.127379769113125
VPS16	135	2725	*	2.40852939579954
SLC16A2	6	4372	*	0.0667199614064628
FOXRED1	1808	1950	*	45.0763252696113
LOC100128398	818	1897	*	20.9638315847907
SLC35B1	1711	1186	*	70.1374560906905
GK5	82	10920	*	0.365069796154801
IGFBP2	1223	1427	*	41.6665145949609
C4orf10	4	3854	*	0.0504583413369755
NOTCH2	460	11423	*	1.95777304245478
SULF2	1	4237	*	0.0114743006556941
FAM72D	40	2393	*	0.812647085301729
CEP164	262	5626	*	2.26405124637079
ADD1	17	4066	*	0.203266699933347
TOR2A	29	2508	*	0.562153805608892
ZNF136	17	3017	*	0.27394179712595
TAL2	3	646	*	0.225773739372334
ANP32A	354	2464	*	6.98469180392625
TRPC1	3	4066	*	0.0358705941058848
SOST	1	2300	*	0.0211376573383374
ACLY	638	4351	*	7.12879760475206
DNAJC1	86	2090	*	2.0004921634082
USP43	135	4066	*	1.61417673476482
FKBP5	25	7384	*	0.164601204896316
SMS	7642	1687	*	220.230081786023
CHCHD5	1755	673	*	126.778831866566
MAPK7	388	3149	*	5.99023353722841
RRAGC	43	1432	*	1.45985636226366
NUDT22	9	1117	*	0.391718448436511
PARD6A	1423	1262	*	54.8188896217467
LOC157381	15	3579	*	0.203757803345247
NUB1	179	3102	*	2.80540732630351
CCDC85B	131	1231	*	5.17366056542733
WIF1	1	2240	*	0.0217038445884714
STRN3	1	4222	*	0.0115150667641345
GCH1	1	2925	*	0.0166210638899747
TMOD2	6	9182	*	0.0317686420462923
VPRBP	31	5842	*	0.257979282475771
PPDPF	1	776	*	0.0626502730388865
TMEM106C	1159	1587	*	35.5051374712072
ZNF815	1910	2821	*	32.9166000309521
CSNK2A2	7	1654	*	0.205753496461446
GPRIN2	4	1822	*	0.106732408075029
LOC401431	276	3067	*	4.37501952343546
PPIEL	10	2636	*	0.18443327723132
RPL39	3373	401	*	408.93723657129
CPA4	2	2816	*	0.0345288436634772
MELK	862	2438	*	17.1893024770253
ZNF681	36	6495	*	0.269468518493354
CUL3	1007	6784	*	7.21652832566674
FAM160A2	5	3491	*	0.0696313547381494
PODXL	540	5982	*	4.38866105219241
COMTD1	148	974	*	7.38732911495897
MUC20	14	6444	*	0.10562268254104
MSTO2P	143	2517	*	2.76208800102469
PCDHA12	48	5360	*	0.435372643685157
RABAC1	10214	806	*	616.091902882989
YPEL1	2	4282	*	0.0227074319842017
DNAJC4	1825	1284	*	69.1007139234198
KIAA0776	1	4203	*	0.0115671215508389
NR1D2	4	5258	*	0.0369848702002099
FBXL5	2414	3644	*	32.2065041366401
TRHDE	2	5551	*	0.0175163436779593
MTP18	301	1169	*	12.5180497650393
ZNF677	188	3493	*	2.61663986060609
UQCRQ	336	1585	*	10.3061082593483
PTPN4	997	3943	*	12.2928638200714
CSRP2BP	23	3712	*	0.301234394719301
STX5	1	1793	*	0.0271146747786815
PHPT1	2911	1249	*	113.309012952258
KAT5	10	2313	*	0.210188551137812
LOC652276	372	2714	*	6.6637360422555
ERH	55	801	*	3.33821929250896
XRCC1	167	2102	*	3.86249961163434
LAMA1	761	9512	*	3.88953339353363
ELL	2583	4025	*	31.1991822313859
LOC283267	479	3304	*	7.04823156466291
SETBP1	1	9897	*	0.00491225743944386
CDH11	1	3646	*	0.0133342325502402
NDC80	2596	2171	*	58.1339126834384
CDS2	9	2702	*	0.161935420763724
LIPT1	479	1543	*	15.0922599414428
C2orf69	23	3726	*	0.300102542457876
C1orf212	432	6010	*	3.49457176894709
GOLGA6L9	1114	4372	*	12.3876728344666
EEF2K	198	7411	*	1.29889207284831
KANK4	3	5476	*	0.0266343746593367
MAN2C1	1	3252	*	0.0149497576501156
NSUN5	4813	2446	*	95.6630224732873
SF3B5	2722	737	*	179.558232744091
COG8	25	2495	*	0.487140399580921
ZNF713	44	2065	*	1.03589875188365
CEP72	6	2412	*	0.120936845468099
TRMT2B	193	3556	*	2.63864063343306
SNRNP48	2015	4172	*	23.480937903769
MYC	860	2364	*	17.6862462839388
ZNF18	6	2767	*	0.105420914806308
NRXN1	4	9559	*	0.0203438066233606
SPDYA	7	1814	*	0.18760544826198
SLC37A1	6	3093	*	0.0943096253698854
SUPT16H	8033	4684	*	83.3768666134473
MUS81	40	2398	*	0.810952658518364
PHYH	1531	1714	*	43.4259234454418
DTWD2	28	4972	*	0.273786229402439
GGT6	65	2628	*	1.20246566669765
OIP5	143	1234	*	5.63385372656334
IL10RB	4	1935	*	0.100499456078917
NELL2	702	3705	*	9.21156856639123
OTUB2	1	3871	*	0.0125591867419726
ARHGAP10	4	3055	*	0.0636551383020307
CHPF2	31	3970	*	0.379625936580215
MRPS18C	108	1119	*	4.69221991317515
RPLP2	31026	493	*	3059.59229235758
DPY19L2P2	85	4357	*	0.948453525279998
