GeneID   Uniq_reads_num(11733058)      length  coverage        rpkm
CLN6	426	2241	*	16.2015484936661
ANAPC1	279	6309	*	3.76905485591837
SIK2	49	5676	*	0.735770677021188
PTPN14	652	13442	*	4.13401917919089
TRIM42	48	2553	*	1.60243050922939
LOC100130932	177	931	*	16.2036318685348
SNRPG	1665	575	*	246.794328802691
APTX	408	2068	*	16.8150596061568
C17orf95	25	1098	*	1.94055721105733
RPL17	11337	926	*	1043.46032905957
BMS1	676	8046	*	7.16069952171455
FAM53A	43	2806	*	1.30607937509424
NFATC3	363	4005	*	7.72490037293348
LRRC45	50	2598	*	1.64028623382675
ZNF514	4	3204	*	0.106403586404042
ZKSCAN1	406	5494	*	6.29834086642028
ADCK2	334	2364	*	12.0416992745428
FASTKD2	203	6941	*	2.49265845844353
LRIG1	112	4761	*	2.00497343908411
ERC2	157	6132	*	2.18215848261793
KCNMB3	18	2127	*	0.721263238727543
POFUT2	85	4822	*	1.50238245133124
PRKACB	1	4511	*	0.0188936538926265
ZNF705A	60	3438	*	1.48742186229735
PRDM13	27	3204	*	0.718224208227287
GNG2	10	3857	*	0.220972965282961
HCG27	59	1719	*	2.92526299585145
ZNF354A	206	2546	*	6.8960055688081
PCDH11X	261	9172	*	2.42529875460265
TMC6	1	2891	*	0.0294808968210439
PCBD2	27	2377	*	0.968107010164168
CAND2	43	4592	*	0.798096412568474
SF3B2	1092	2894	*	32.1597670348738
RCN1	313	2515	*	10.6070625678396
FLYWCH2	90	1026	*	7.47625199207351
BCAR3	70	3168	*	1.88322256618518
MDH2	183	1303	*	11.9700359983605
TXNL4A	15	1385	*	0.923060715266838
TPD52L1	1	1391	*	0.061271942997583
C22orf9	3	6287	*	0.0406692887114544
POR	157	2498	*	5.35668367310375
SREBF2	6	4304	*	0.118814041881466
ZWINT	46	1851	*	2.11806944605259
TRUB1	41	3411	*	1.02445036091913
PAK1IP1	2622	1493	*	149.67927196562
HNRNPCL1	158	1106	*	12.1756103870911
ENPP2	34	3276	*	0.884552891369869
KIF9	195	3602	*	4.61402225940572
UXT	94	709	*	11.2997907400648
ZXDC	130	12600	*	0.879349639067694
TGFB1	2	2199	*	0.0775163917322765
SMCR7	31	2591	*	1.01972499189455
SLC31A2	66	1773	*	3.17266328191546
ALG11	90	2536	*	3.02469816398558
USMG5	792	553	*	122.06434717185
ZNF780B	36	8663	*	0.354179131657274
APEX1	2871	1547	*	158.172748512845
EOMES	5	2734	*	0.155869189300728
CEP68	305	5861	*	4.4352377028561
PAX2	27	4136	*	0.55638064873313
SCARF2	10	3508	*	0.24295687773557
LPAL2	14	2038	*	0.585480774256591
MRPL11	93	1685	*	4.70404887952305
VPS53	232	13106	*	1.50871290009431
MPDU1	62	1616	*	3.26993496782027
PSEN2	4	2298	*	0.148353825430179
DHRS7B	66	1374	*	4.09398253190401
C10orf28	473	3370	*	11.9624468817979
UBE2L3	2804	3016	*	79.2383556624088
C1orf131	838	1434	*	49.8062277061901
ADRA1D	2	2666	*	0.0639379390169828
ATP6V1E1	2746	1405	*	166.576215559193
SAR1A	2290	3065	*	63.6786409478209
C3orf70	99	5899	*	1.43036073881237
ASB1	203	6832	*	2.53242716042982
LCMT2	137	2916	*	4.00425595377929
BIRC2	593	3736	*	13.5280938749506
TMEFF2	1	1807	*	0.0471661719477798
C19orf51	278	2168	*	10.9288458548337
TMEM53	2	1599	*	0.106603217898234
SLC9A3R2	42	2174	*	1.64656368620276
FAM48B2	25	2453	*	0.868622836421097
LOC100129716	5	2501	*	0.170390389263571
RSPH3	33	2175	*	1.29313379283589
PTPN9	1040	3937	*	22.5142097073974
ABCA12	57	9099	*	0.533912357890907
ZDHHC8P1	6	2547	*	0.200775671871939
UCK1	364	2178	*	14.2440106824188
TPST2	131	2000	*	5.58251736248129
LOC154860	16	2653	*	0.514009937185906
AQP6	47	2654	*	1.50933527405915
RUNDC1	708	3828	*	15.7634078052309
CCDC37	5	2086	*	0.20428876488408
MRC1	29	5170	*	0.478075224096616
MAVS	710	11759	*	5.14608245801879
YES1	316	4683	*	5.75111043695187
KIAA0087	18	4320	*	0.355121969623492
SDHAF1	188	1132	*	14.1546848669717
PWWP2A	481	4008	*	10.2283633167006
FAM120AOS	106	2764	*	3.26856110970392
ABT1	1531	2252	*	57.9422808696518
SMG1	3885	16064	*	20.6122836452281
C1orf220	2	2577	*	0.066146117741279
ASAH2B	18	630	*	2.43512207741823
PIP5K1C	44	5047	*	0.743033088810001
ZDBF2	56	10146	*	0.47041585568103
POU2F2	43	4490	*	0.81622688786513
C17orf57	1	3925	*	0.0217144643846212
LOC375196	7	1055	*	0.565502283381484
TSPAN14	950	5578	*	14.5155627597985
NAA40	350	3334	*	8.94728417767646
LILRA5	1	1364	*	0.0624848040393241
CSAG1	1	873	*	0.0976280328861833
BEND4	50	8848	*	0.481630157717213
ELL3	519	2113	*	20.9342132211558
FAM125A	76	1193	*	5.42952617429379
NUFIP1	1749	3487	*	42.7490673843295
PRAMEF21	222	1508	*	12.5470149479706
FAM104A	3480	2887	*	102.735666445979
SNX29	155	7002	*	1.88668055841101
LRRC39	21	1392	*	1.28578644174023
SNURF	28	1326	*	1.79971314922313
C17orf56	69	2285	*	2.57366293959082
FILIP1	147	4620	*	2.71184049530666
C8orf73	22	3248	*	0.577291871801735
ARGLU1	1036	1749	*	50.4845777742624
SAMD5	97	6324	*	1.30728011588154
HIST2H2AC	29	436	*	5.6689195150906
HYAL2	363	2413	*	12.8214778257765
TBC1D10A	225	1935	*	9.91038054763233
IGFBP5	17	6238	*	0.232269579362592
C12orf71	7	965	*	0.61824342898183
KIAA0556	86	6622	*	1.10687367155374
POLD4	34	951	*	3.04710333557065
ERGIC3	379	1365	*	23.6643914702951
EPHB1	3	4673	*	0.0547159893278224
C8orf59	78	1044	*	6.36770428290399
TARBP1	90	5129	*	1.49554192705545
ANAPC10	244	867	*	23.9860928963687
C1orf9	321	5653	*	4.83965974523152
COLEC12	46	3133	*	1.251371383544
FBXO30	15	4405	*	0.290224538171299
TNFRSF25	9	1642	*	0.467151921063789
MEGF6	22	7432	*	0.252293326104956
LPHN3	4	6124	*	0.0556690220180523
UBE2T	613	907	*	57.6025845325337
SLC2A1	761	3670	*	17.6728818888377
RPH3A	32	4590	*	0.594191007997476
CREM	658	2681	*	20.9178893856553
CWC25	1639	2329	*	59.9788655951467
ATP2A3	90	4857	*	1.57929473828854
PTGER4	16	3414	*	0.39943420133398
METAP1	338	2769	*	10.4035731946037
ZIK1	430	2675	*	13.7004064542596
RECQL5	80	3710	*	1.83782798295715
EPCAM	158	1716	*	7.84745051755408
SSFA2	312	5290	*	5.02675483656088
NR2F2	28	5108	*	0.467192567711406
MTERFD1	277	1406	*	16.7912578524678
ZBTB24	426	5597	*	6.48698770310984
FHOD3	35	4942	*	0.603606747235397
NLRX1	18	3742	*	0.409975122601145
GREB1L	38	6050	*	0.535324357515082
OR7D2	25	3224	*	0.660896965800543
CCDC47	1662	3418	*	41.4426715165063
SMAP1	127	3329	*	3.25146219108562
C14orf21	63	2047	*	2.623079717004
SLC26A6	288	2729	*	8.99451467217873
LOC646982	3	3968	*	0.0644374541655529
BIN1	4	2620	*	0.130121027037615
SRRM1	3412	3933	*	73.9390486868256
KIAA0114	3713	855	*	370.124315287586
PPP1CA	685	1503	*	38.8436805097153
ALS2	1013	6917	*	12.4818929094786
ZNF33B	65	5958	*	0.929825902337441
NAP1L1	15334	5125	*	255.005983947237
PTDSS1	816	2504	*	27.7743955794987
ECT2	658	3911	*	14.3392639843881
SLC38A6	4	1931	*	0.176549503282523
DOCK6	75	6385	*	1.00112693081016
C10orf119	125	4241	*	2.5120629777658
GLCCI1	166	4742	*	2.98356374310416
CCR4	55	1657	*	2.82897404890168
COX6A1	5748	545	*	898.895155110091
DUSP23	4	685	*	0.497689183705915
CD14	5	1648	*	0.258583958463708
ABCC9	111	8322	*	1.13679996043857
TRIP6	1	1746	*	0.0488140164430916
SNAP29	113	4259	*	2.26130730598476
HMGCR	341	4580	*	6.34567292445121
NUP35	950	1632	*	49.6126281091643
CDH3	925	4276	*	18.4371088064582
FLJ44054	11	2928	*	0.32019193982446
EI24	219	2260	*	8.25894279796935
CNTROB	180	3764	*	4.07578881183179
WHAMML2	20	5245	*	0.324992460284606
RWDD2B	82	1703	*	4.10381700657094
ZNF548	203	4548	*	3.80420896219361
HERC1	5	15196	*	0.0280433247925895
DOCK1	5	6750	*	0.0631327945997319
NPAS2	9	4004	*	0.191574289307378
NR3C2	36	5897	*	0.520307583101063
FAM63A	1	2839	*	0.0300208780238246
FAM111A	5	3782	*	0.112677515480748
INPP5F	1331	4931	*	23.0055084113827
IQGAP3	20	6051	*	0.281703099354282
LOC728643	27	540	*	4.2614636354819
INPP5K	176	3371	*	4.44982260364767
DUSP12	441	1248	*	30.1170747315307
CGREF1	137	1929	*	6.05308987103183
DOC2A	1	2064	*	0.0412932522818014
COPB2	182	3200	*	4.84741488536066
CTR9	918	4310	*	18.1532418439554
VIL1	13	2736	*	0.404963649570648
TPTE2P1	1	6475	*	0.0131628220400985
CCDC107	40	917	*	3.71774362964615
UBR1	462	7740	*	5.08732868111793
PTTG1IP	1061	2736	*	33.0512640149583
CDC27	797	5608	*	12.1126480651893
COPS6	515	1423	*	30.8454500670861
MCCC1	49	2533	*	1.64873050247622
ZNF664	251	5106	*	4.189688102256
VAC14	219	3094	*	6.03271193387548
PSMD9	1179	2342	*	42.905769651863
SIKE1	1029	5501	*	15.9427234354149
ZFP62	689	4024	*	14.5931831254823
SRCAP	226	10473	*	1.83918797215489
KDM5B	7010	6382	*	93.6159827161646
PPP1R13L	59	3121	*	1.6111909932293
LOC100130776	11	1530	*	0.612759476997398
BPGM	335	2103	*	13.5767029756199
TTC19	309	2784	*	9.45971453566025
C1orf114	37	1866	*	1.68996950174523
GFPT1	235	8641	*	2.3178890275159
HMOX1	471	1588	*	25.2789593490173
MTRNR2L9	13055	527	*	2111.32477272168
ARHGAP32	11	10110	*	0.092732146370526
SLC27A6	21	2837	*	0.63088287871075
EGFL8	139	1269	*	9.33559409506673
PRR13	8045	1194	*	574.262561933868
FAM126A	685	6142	*	9.50538127745067
MRPS10	632	2139	*	25.1822816047177
TRPM7	1157	10401	*	9.48084496923865
CGNL1	217	7217	*	2.56266484383975
CECR1	3	3927	*	0.0651102159737494
FEM1C	313	5813	*	4.5891557471386
FLT1	10	7123	*	0.119653618853907
PPP2R4	114	2845	*	3.41516242140553
LOC100129935	1	1831	*	0.0465479370342097
INO80B	80	1210	*	5.63499323700086
TMED3	62	1387	*	3.80981608363198
NUCKS1	642	6453	*	8.47934186883428
IP6K2	864	2304	*	31.9609772661143
EXT1	97	3363	*	2.45829302790214
HOTAIR	41	2331	*	1.499099176789
CLEC4D	21	1932	*	0.926405138148239
GALNTL4	15	2515	*	0.508325682164839
RCOR1	2039	5518	*	31.4937453887191
SMAD2	274	10530	*	2.21774175901622
BMS1P1	128	4231	*	2.57843226349177
ODZ3	54	10810	*	0.425752148595787
TMEM68	668	2317	*	24.5719267026492
NXN	378	3003	*	10.7281602012132
PPIH	29	799	*	3.09342792062516
ZMYND19	146	1370	*	9.08282760263296
TSIX	241	37027	*	0.554737211305878
PRKCZ	111	2324	*	4.07076130411782
FAM200A	352	2487	*	12.0630092455941
EIF5B	8593	4696	*	155.957227511482
EIF2B4	30	1761	*	1.45194672418463
FOXJ3	246	5230	*	4.00887210068278
CENPE	1019	8612	*	10.0846062344544
LEO1	1448	2145	*	57.5347258198396
ZIC5	17	4597	*	0.315183301297334
KIAA0415	54	2888	*	1.59362213515251
MCART6	6	6223	*	0.082175098225587
CRABP2	64	962	*	5.67013872496552
ACTR3B	118	2199	*	4.57346711220431
MYL12B	700	1023	*	58.3191504367025
CCDC163P	246	2169	*	9.66639054244857
ASL	254	2052	*	10.5498222554815
METTL14	177	2105	*	7.16654692142799
SLC2A14	1896	2194	*	73.6530086861776
GATA3	280	3068	*	7.77842123816775
TFAM	2575	1935	*	113.418799600681
PM20D1	37	2183	*	1.44456394423115
IL17RD	359	8718	*	3.509670670195
RALGAPB	283	8634	*	2.79359325652392
PARP12	103	3791	*	2.31564629097671
PIGH	490	1438	*	29.0419635797793
SLC22A23	1	6143	*	0.0138742101106362
CCDC125	16	3616	*	0.377120675706363
FLJ46906	3	1001	*	0.255432385743171
SRSF7	18591	2487	*	637.111945695569
GTF2H1	1068	3515	*	25.8961204136254
HCG22	24	5670	*	0.360758826284182
FLCN	98	3684	*	2.26722820997408
NAMPT	946	4579	*	17.6079694219955
SSBP3	168	2105	*	6.80214623050793
VKORC1L1	240	1145	*	17.8646510483084
CYP4F22	34	2608	*	1.11111781906737
ABCA10	50	6331	*	0.673110667427247
TBCEL	2	4027	*	0.042328916170667
FOXC2	2	1679	*	0.101523850755971
ZNF582	21	2297	*	0.779196659513452
CTNS	402	4430	*	7.73412361834638
GDNF	162	3830	*	3.60499795795336
MZT2B	19	932	*	1.73750663249262
TEP1	32	10693	*	0.255058143337549
ROMO1	190	460	*	35.2033952496331
PMS2L3	26	1500	*	1.47730739363373
GSTM1	32	1184	*	2.30349385701724
KIDINS220	276	7361	*	3.19566353319659
KIAA1644	6	6741	*	0.0758605008541504
PRSS2	7	402	*	1.48409181335191
CES3	19	3894	*	0.415859317278665
C1orf182	2	748	*	0.227885755908123
ACP5	184	1629	*	9.6268791765337
AMFR	296	3593	*	7.02139290900441
THEM5	1	1145	*	0.0744360460346184
MPHOSPH10	3789	2483	*	130.057879297953
LOC642929	3	983	*	0.260109682735416
PGF	111	1728	*	5.4747970316955
CORT	8	933	*	0.730797622376317
SR140	4635	7464	*	52.9257340580349
G3BP2	3928	4408	*	75.9484081677537
PYGB	499	4130	*	10.2976772595906
ZNF322A	77	4799	*	1.36750447981707
BAT1	472	2131	*	18.8776239882446
TSC1	548	8616	*	5.42080332461486
SNORA59A	1	152	*	0.560718899405513
LOC285103	82	1834	*	3.81068722038731
NARF	543	1777	*	26.0436100626525
UTP18	698	1882	*	31.6100065628732
TSKS	14	1811	*	0.658867928180526
DDX31	972	3285	*	25.2185245277833
TULP1	4	2092	*	0.16296228051556
NHLRC2	5	2550	*	0.16711622099929
ZNF430	623	3918	*	13.5522809847127
POSTN	6	3379	*	0.151339341893409
AASS	513	5869	*	7.44975581871602
TNRC6A	1211	8420	*	12.2580343528945
ZNF793	440	7119	*	5.26771737494602
RCHY1	225	4311	*	4.44829189507505
GTF2A2	6605	1580	*	356.290725472886
ZNF691	47	1573	*	2.54658348210616
TACC3	869	2778	*	26.6609927950596
PDCL	807	3085	*	22.2949831691014
DMXL2	104	10599	*	0.83629062758773
DNAJC5G	1	2006	*	0.042487174830328
FAM172B	15	5009	*	0.255228406996321
EID1	62	2091	*	2.52712334194049
NAE1	706	1910	*	31.5035950434578
ZC3HC1	827	1913	*	36.8450645744227
RBM14	639	5400	*	10.0854639373072
PPP1R2P1	227	3595	*	5.38165365927339
SPTY2D1	576	5733	*	8.5630666458663
PPP2R5B	127	2748	*	3.93890743599855
ATG2A	3234	6372	*	43.2566647744773
SPOP	795	3088	*	21.9421216982391
RPGRIP1L	28	6177	*	0.386339588128519
PTPRF	132	7732	*	1.45502638355823
ICMT	1062	4813	*	18.8060435523864
OSGIN1	1	2392	*	0.0356309668518554
SEC24B	1099	4645	*	20.1651174828616
LINS1	234	2576	*	7.742100083096
FAM25A	1	361	*	0.236092168170742
THOC4	501	1097	*	38.9242166157964
SUSD3	9	1189	*	0.645133266935864
MAML1	410	5721	*	6.10802338943394
ZNF808	77	3310	*	1.98267492406107
RFPL3S	18	1293	*	1.18648639502976
POLL	68	2794	*	2.07429869157315
FXR2	1459	2987	*	41.6302339750123
LOC283875	9	3221	*	0.238144506174089
TYK2	112	4247	*	2.2476285715751
TMED8	22	977	*	1.91918526060597
DNAJB7	83	2576	*	2.74612951665371
PIP4K2A	276	3832	*	6.13864281520357
TCL1A	3976	1395	*	242.918701285678
MEX3A	80	6122	*	1.11374417131183
ZNF268	967	5859	*	14.0666848797098
MED7	335	1382	*	20.6597730519021
MYLK	18	7834	*	0.195829322028783
RRP1	509	1807	*	24.0075815214199
TFAP4	5	2139	*	0.199226911429729
UNC5C	4	9876	*	0.0345197540338753
LOC646214	318	8226	*	3.29478588884815
ARL4D	16999	1584	*	914.654297216627
SH3BP5	96	2793	*	2.92947016832268
AKAP6	7	10386	*	0.0574431839945567
ACSBG1	49	2828	*	1.4767448241769
MTMR4	260	5829	*	3.80161449725611
SNX9	94	4200	*	1.90751229397761
SLC25A17	533	2261	*	20.0916419081102
NECAP1	303	2592	*	9.96314414777019
TTC39A	2	2740	*	0.0622111479632394
POLR2F	5305	2101	*	215.202899440566
RAB40AL	1	1028	*	0.0829078528303872
GLMN	192	2030	*	8.06109377352241
LOC150622	3	11868	*	0.0215443055383311
MCM7	1039	2900	*	30.5355911535565
TRIM52	175	2226	*	6.70041452119796
PDX1	40	2573	*	1.3249789772194
SAMD11	39	2554	*	1.3014650100532
PRPF31	2180	2183	*	85.112145903349
PRICKLE4	4	1646	*	0.207118524203252
C10orf2	1071	3665	*	24.9060166635804
TLR7	45	4991	*	0.768446658371811
TBC1D21	1	1205	*	0.0707296868959652
SMAD1	7	3051	*	0.195544054069966
MRPL55	240	864	*	23.6747979748994
AGAP6	68	2771	*	2.09151589471504
RIOK2	189	3962	*	4.06570735540676
PALM3	191	2260	*	7.20300490599153
LOC644165	1	1424	*	0.0598520173522739
NAAA	23	1862	*	1.05277834174096
ABHD13	53	5301	*	0.852131947483647
STX18	12	2155	*	0.474594558011905
CCPG1	2087	6698	*	26.5562096364608
SORCS3	2	5757	*	0.0296089187804892
SLC2A6	6	2545	*	0.20093345236064
TRDMT1	78	7669	*	0.866851384972195
PDGFA	120	2805	*	3.64617209452997
ATP1A4	25	3846	*	0.554012433109972
HIST2H4B	56	395	*	12.0831373968094
NAPSA	1	1391	*	0.061271942997583
CFL1	8445	1255	*	573.514906799118
KIAA1370	734	4212	*	14.8523946269882
METTL2A	138	2519	*	4.66917016035333
EML6	40	7850	*	0.434289287692423
CPSF6	2579	6615	*	33.2284647495323
PIGQ	4	2921	*	0.116712458349384
CLSTN3	18	4000	*	0.383531727193371
KIAA0146	139	3218	*	3.68143844208816
PSMG1	458	1122	*	34.7905587353068
CEP55	456	2636	*	14.7437588602409
ZNF408	935	2498	*	31.9012690086115
EYA3	193	2045	*	8.04364285230325
WDR7	7	7282	*	0.081928715870292
BLCAP	1027	2205	*	39.6963551350559
SFI1	1	4251	*	0.020049229054255
ABCC6P2	8	706	*	0.965770795576635
GNE	234	5311	*	3.7551590687357
ZNF501	208	3063	*	5.78768812393232
RHOXF2	1	1297	*	0.0657126235232367
TUSC3	70	1585	*	3.76406882629316
GABRD	1	1925	*	0.0442749468621496
COPG2	1	1733	*	0.0491801919847882
IARS	410	4510	*	7.74811570087618
ARFIP1	25	3088	*	0.69000382698865
C1orf83	127	4097	*	2.64196183405517
CEP110	176	7431	*	2.01861822054855
LOC100287042	76	2597	*	2.49419511972757
MGST2	43	798	*	4.59255479513087
PLEKHG4B	148	11515	*	1.09543485549513
ZNF880	112	2260	*	4.22375156791126
SLC25A11	86	1810	*	4.04956765360711
EHD4	161	2891	*	4.74642438818807
NEK8	120	2856	*	3.58106187855622
NOX5	18	3009	*	0.509846097963936
SULT1A3	574	1596	*	30.6526331675014
EMP3	8	829	*	0.82247790310869
SYNCRIP	2926	7327	*	34.0358744299715
C1orf38	276	2719	*	8.6514451150644
ZNF426	613	2302	*	22.695718579934
ELOVL2	2	4071	*	0.0418714186733667
ATP5J	401	1295	*	26.3914581903976
PLCZ1	22	2075	*	0.903635662463632
OSBPL1A	129	4156	*	2.64547068805181
ZNF589	1311	3362	*	33.2348532190171
MED13	2382	10464	*	19.4013883404394
NLRP11	176	4034	*	3.71848091147652
FAM179B	12	6241	*	0.16387618530935
GOLGA2	744	4259	*	14.8886073951563
TRA2A	1463	1838	*	67.8402752852015
F2R	502	3809	*	11.2326318981986
ESCO1	437	4499	*	8.27854904959142
C3orf26	608	1230	*	42.129591713382
NIF3L1	560	1631	*	29.2632695998757
RFC1	2083	4883	*	36.3572752517256
MTAP	26	4919	*	0.450490158660416
COL6A5	2	9226	*	0.0184758882960412
TRNT1	920	2273	*	34.4966699924624
CRIPAK	1	4443	*	0.0191828207764209
MAP2K7	130	3371	*	3.28680078678521
TMBIM6	5490	3254	*	143.794931523022
ANKRD44	4	3686	*	0.0924897153658579
HYAL4	6	2404	*	0.212718650689612
SP2	166	3110	*	4.54921519929258
KIAA1967	851	3983	*	18.2099199286723
SNRNP25	437	1085	*	34.3273660590892
TMEM38B	162	2076	*	6.65083919988505
SMPD3	146	5267	*	2.36253537414223
PATL2	61	1950	*	2.66614647963483
DNAJC21	1765	6207	*	24.2354867621252
PDE7A	42	3135	*	1.14182757697123
SRD5A3	42	2660	*	1.34572535857323
CCDC56	1	752	*	0.113336798816008
MRPS31	233	1338	*	14.8418688649818
NFE2L1	398	4873	*	6.96106105857499
STIP1	347	2201	*	13.4368730714422
RASL11B	4	1950	*	0.174829277353104
INE2	94	1874	*	4.27510759589433
NT5DC2	1	2087	*	0.0408381757113742
HLA-G	1	1578	*	0.0540109459503409
LRP2	1	15734	*	0.0054168852618303
MTDH	2744	7666	*	30.5073211994843
ARSG	38	2770	*	1.16921023933799
HSP90AB1	2017	2538	*	67.7334290998187
ZNF483	37	3721	*	0.847482690206022
PMAIP1	3706	1936	*	163.150663565041
FOXI3	267	1262	*	18.0318667301691
ZCCHC17	1068	1602	*	56.8195151397587
LMBR1L	1338	2342	*	48.692043930613
SLC25A20	11	1867	*	0.502154258064284
S100A2	2	960	*	0.177560984811746
RSBN1	337	6592	*	4.35713970011347
C2	55	2837	*	1.6523123013853
LOC100329108	57	1133	*	4.28779218398002
RHOT2	191	2488	*	6.54292246283797
LOC255512	32	999	*	2.73006679350192
NOP14	208	2917	*	6.07737014864748
RALGPS2	214	5831	*	3.12794792657564
EIF4EBP1	890	858	*	88.4079868433308
PPP1R9B	58	4046	*	1.22177405268389
RGL2	118	3353	*	2.99941967782204
FER	207	2950	*	5.98049472911697
C2CD2L	104	3343	*	2.65146406275871
ARPC1B	140	1498	*	7.9653525896858
SNRK	92	5213	*	1.5041421617661
LOC388692	19	12267	*	0.132009144981097
UTP6	1299	2064	*	53.63993471406
PIGY	135	1353	*	8.50402942779093
LOC100131320	7	2459	*	0.24262094711975
LOC100132247	684	3803	*	15.3291671136977
DNM2	184	3666	*	4.27773763736317
EHMT1	182	5105	*	3.03853626506447
GLDC	394	3807	*	8.82068123131005
VARS	224	4292	*	4.44812606872295
PLA2G7	7	1838	*	0.324594618589481
RAX	5	3195	*	0.13337914352056
TERT	69	4013	*	1.46544226687392
DLGAP3	16	3586	*	0.380275617220917
FUCA1	535	2115	*	21.559177730334
ALS2CR8	168	5929	*	2.4149971015718
HIST2H2AA3	339	533	*	54.2077363012519
KCMF1	546	7552	*	6.16196807461101
MFAP2	26	1100	*	2.01451008222781
SOCS1	5	1216	*	0.350449312128446
IL17RA	268	3411	*	6.6964072372275
ST5	48	4543	*	0.900507393806433
C14orf115	1578	3415	*	39.3826624702222
LOC100189589	2	2144	*	0.0795049185724235
MPP5	3026	5356	*	48.1523112806879
C21orf7	26	1993	*	1.11187209756678
LHFP	90	2157	*	3.55615880568726
C7orf55	92	665	*	11.7911174274988
CLPX	4872	2350	*	176.696602826109
C6orf174	22	11817	*	0.158673436541596
MRPS36	146	1327	*	9.37714680904834
CTSL3	1	657	*	0.129724920410408
HDGFRP2	247	2300	*	9.1528827649046
NPLOC4	888	4379	*	17.2833053587939
RAB34	4	1766	*	0.193044785299293
POLE4	245	695	*	30.0448515307357
C22orf32	48	1566	*	2.61239150067856
VWC2	83	1891	*	3.74089351396084
PHLDA2	324	920	*	30.015526476003
ANKLE1	27	3217	*	0.715321841206163
C2orf56	316	2209	*	12.1921458471008
GGCT	145	1163	*	10.6261775949248
MPV17	102	1005	*	8.65013514067968
SLC35D1	23	6460	*	0.303447874972395
PSMD4	1565	1329	*	100.364041979371
LYSMD3	46	4258	*	0.920748366520279
ERLIN1	463	3438	*	11.4779387040612
JMJD4	188	2594	*	6.17698661118425
GPX8	32	3750	*	0.727289793788911
SLC29A1	268	2485	*	9.19172840490261
HIST1H2BK	2625	838	*	266.97713706778
SAA1	76	675	*	9.59618477915924
ST3GAL4	18	1741	*	0.881175708657946
ALG8	20	1743	*	0.977960673661939
SHOC2	100	3946	*	2.15989033729443
TMEM200B	7	2561	*	0.232957793427359
FBXW7	494	3895	*	10.8095662948809
MRPL27	983	702	*	119.34526363757
CYB5R3	2860	3166	*	76.9916992891866
MINA	259	5271	*	4.18789255014158
VASN	2	2806	*	0.06074787791136
MYST4	1453	8550	*	14.4839921926437
NR0B2	15	1270	*	1.00664495326344
TFAP2A	101	3807	*	2.26113909736628
TIMELESS	923	5138	*	15.3107471216419
SLC25A36	805	4661	*	14.71992373552
DDX10	1540	3189	*	41.1580683514715
ZNF507	245	7716	*	2.70621718686642
TMED10	1020	4144	*	20.978247626407
RAB11FIP1	878	7855	*	9.52658197823834
PKD1L3	265	5194	*	4.34843228110398
ZNF26	108	3059	*	3.00907533594015
ZNF169	146	3556	*	3.49928959943958
CCDC55	1275	2498	*	43.5017304662884
RPA3	47	1592	*	2.51619084004585
YIF1A	74	1120	*	5.63121980402966
PPRC1	2924	5336	*	46.7035969645768
DLGAP5	241	3082	*	6.66458621772315
GLIPR1L2	7	1729	*	0.345057784249547
NLRP4	763	3672	*	17.7096773086748
PHF8	41	6057	*	0.576919296862334
RDH14	3	1598	*	0.160004892446129
PTPLB	266	1187	*	19.0993989391438
DNAJB2	47	3125	*	1.28184826155296
CDK11B	866	2499	*	29.5352341602827
RABEPK	428	1627	*	22.4204847693455
LUC7L3	6857	3515	*	166.263761869129
UBE2MP1	2	961	*	0.177376217918081
SNF8	1607	1211	*	113.099456023442
CBARA1	130	2425	*	4.56899193907338
TDRD6	44	8975	*	0.417837102977613
RAD51AP1	368	2268	*	13.8290883408936
HAT1	4454	1669	*	227.448280796122
H2AFV	2676	3755	*	60.7386241733665
MLL5	586	6862	*	7.27839606643076
RC3H2	24	3991	*	0.51252882611659
OAZ3	95	886	*	9.13857890227496
PHTF1	134	3244	*	3.5205679849234
IFT27	20	1090	*	1.56383986623189
TMEM108	7	3790	*	0.157415543263184
DNM1P35	10	7299	*	0.116768424043894
SEC62	2355	6539	*	30.6950508076461
PQLC1	273	2544	*	9.14606582143521
NKPD1	56	4686	*	1.01853164142973
SNORA6	1	149	*	0.572008541675423
EIF2C2	298	3499	*	7.25873771576797
ZNF143	1826	2946	*	52.8271052164966
SBDS	2088	1605	*	110.877708048426
ENO1	26116	1812	*	1228.39276274001
TIPRL	1204	3029	*	33.8778621137023
C5orf60	37	1193	*	2.64332195327461
MAN1B1	47	2731	*	1.46677986721091
P4HA1	256	2937	*	7.42890494166406
