GeneID   Uniq_reads_num(13886655)      length  coverage        rpkm
FAM74A3	52	1883	*	1.98863636847106
HSPD1	12728	2319	*	395.240802095939
C5orf13	4296	2302	*	134.388252712909
F2RL1	53	2882	*	1.3242934990194
PIWIL3	57	3504	*	1.17142128811231
LCOR	47	10384	*	0.325938402360987
PLEKHA9	7	1839	*	0.274106077433566
CCAR1	6227	3856	*	116.290488394519
N4BP2L2	434	2838	*	11.0123420496196
B3GNT7	19	3623	*	0.377648375521716
CCDC43	161	2138	*	5.42276181347406
ZNF232	361	2076	*	12.5222452918056
PRR19	64	1529	*	3.01421927399991
KLHL36	3	2168	*	0.0996470235372288
OPHN1	641	7529	*	6.13088382013567
ADH5	5440	2641	*	148.331316904732
DSCR6	7	2232	*	0.225842776165022
SLC16A5	105	1923	*	3.93198967550958
CDIPT	1093	1873	*	42.0227760281869
OR7E37P	1617	664	*	175.365555193488
TUBB	38347	2481	*	1113.03028944109
TOR3A	509	2120	*	17.289573307801
PREP	553	2943	*	13.5312283505355
CHMP1B	1378	3059	*	32.4393463447276
COPS4	556	1747	*	22.9183971280221
CSNK1A1P1	1	1689	*	0.0426356319377762
KLHL30	7	3685	*	0.136792693731432
LCMT1	1990	1370	*	104.600765592977
EIF1AX	10122	4430	*	164.537525163629
SRSF11	9755	2790	*	251.782432170261
RNF166	5	2459	*	0.146424526927418
TJAP1	287	2778	*	7.43964151634754
FAM159A	59	697	*	6.09567196302918
PA2G4P4	109	2751	*	2.85323972205618
TMEM156	5	1857	*	0.193892251865654
ZNF239	391	2386	*	11.800724516377
KIAA1324	322	7030	*	3.29839680148152
PLCL2	1	4147	*	0.0173647413414285
SNX19	14	6077	*	0.165898001119081
C4orf29	2	2177	*	0.0661567132226955
WDFY2	798	3808	*	15.0906624762703
C12orf75	1	1365	*	0.0527557379801495
DUSP5	7	2526	*	0.199557037371468
PXDN	4707	6820	*	49.7006624762536
TNXB	2	13125	*	0.0109731934998711
C1QL1	8	1499	*	0.384317984485145
TIMM22	524	1671	*	22.5817289932266
A4GALT	6	2091	*	0.206632947899294
ATP11C	444	6117	*	5.22693192091702
LOC92659	100	1894	*	3.80208988082915
TOMM34	129	2048	*	4.53588580187237
ZNF35	171	2648	*	4.65029478120717
CARD8	504	5501	*	6.5976799674284
LIMD1	532	6283	*	6.09743145096689
XRN2	8131	3435	*	170.458857650699
TOX3	304	3123	*	7.00977298502812
SEC1	8	2648	*	0.217557650582792
RSRC1	664	1626	*	29.4069438349866
PTRF	1651	3632	*	32.7343398810943
COG1	21	3032	*	0.498760959499006
CHST11	14	5759	*	0.175058543636162
THRB	20	7536	*	0.191113541249745
POLR2J4	48	6466	*	0.534574072449643
PSMD11	4030	1580	*	183.675111925255
ALAD	2	3182	*	0.0452618367962942
ZNF187	60	2814	*	1.53542819494465
GSTM4	199	1425	*	10.0563543061319
CDC42BPA	604	10505	*	4.14040892290472
CNOT1	1964	8430	*	16.7770756490467
SLC13A4	23	2888	*	0.573499443866618
ZBTB11	353	5117	*	4.96777185207057
PTENP1	63	3912	*	1.15969572791487
SPTBN1	2760	10220	*	19.4473549184359
LUC7L2	285	2665	*	7.70105101978523
EXOC2	282	4441	*	4.57267872566965
BAT5	733	2270	*	23.2530792323122
FLJ32224	5	1124	*	0.320336220386584
IRS1	8	8735	*	0.0659522219511428
LSM4	2929	1147	*	183.890082547834
SAMM50	1297	1755	*	53.2188161246419
CDC42EP3	286	3981	*	5.17340179604887
MRPL34	2381	968	*	177.127662766998
SRP72	6994	3875	*	129.973937266134
UPK3BL	17	1342	*	0.912218256206683
TSPAN7	263	1805	*	10.4925463469162
MFN2	796	4676	*	12.2586012713755
SGK269	101	11576	*	0.62829732348249
RHOH	297	1999	*	10.6990695126776
MTX1	2076	1631	*	91.6591323996743
NUCB1	555	2578	*	15.5028813810364
ATR	15	8250	*	0.130930149714371
ARL16	488	1197	*	29.3581054163218
DDX49	3601	1836	*	141.238403059258
TLCD2	461	5901	*	5.62571419421772
TACR1	2	4778	*	0.0301429813072014
PAQR8	42	4737	*	0.638481414059947
THAP1	3	2166	*	0.0997390337159336
GBGT1	11	1947	*	0.406845097982509
SNX25	199	3204	*	4.47262949008674
RHBDF1	1	2991	*	0.0240760890481123
PCDH18	125	5902	*	1.52515211671688
RASIP1	145	3301	*	3.16318674332659
DPYD	1	4445	*	0.0162005809545341
DOHH	12	2031	*	0.425474637181117
MYO5C	24	6973	*	0.247852857626516
CROCCP3	298	5368	*	3.99766235808223
C18orf45	2	2990	*	0.0481682825036147
ZNF552	608	2350	*	18.6310817295684
KDM2A	1558	7369	*	15.225138457083
USP32	199	7026	*	2.03961071537687
NUDT12	1	3487	*	0.0206514431726137
MED27	776	1384	*	40.3764363425531
NCAM1	3	5964	*	0.036223129951159
LOC171220	261	1056	*	17.7983172267973
C14orf149	65	1381	*	3.3893938104915
PI4KAP1	883	2360	*	26.9433166138916
PRDX4	4074	920	*	318.886072244555
ABHD12	392	1966	*	14.3583622982799
GLIS2	74	3705	*	1.43828801440618
DAPP1	50	2935	*	1.22677312338848
ATF7	525	6686	*	5.65451401884903
ABCF2	1956	3546	*	39.7221249471856
C17orf85	232	3797	*	4.39997026693541
IL6R	1	4176	*	0.0172441528598908
VPS25	2684	1100	*	175.708260916686
COL7A1	661	9169	*	5.19136829846871
TM6SF1	1	1908	*	0.0377419194669308
NFIL3	4	2083	*	0.138284363596551
SPG20	614	5013	*	8.8200900775071
C8orf77	1	3235	*	0.0222601491013614
CAPN12	32	3129	*	0.736455939588664
COX10	331	2998	*	7.95057830403644
DNAJA3	62	2708	*	1.64871421907683
ECEL1	106	2859	*	2.66989427364387
GCA	13	3223	*	0.290459376499458
GLG1	2159	9436	*	16.4765797242825
CIITA	22	4653	*	0.340480294765504
CLDN6	979	1369	*	51.4969606382053
LOC441869	6	2016	*	0.214320185544357
LOC256880	12	1985	*	0.435334502828639
EPHA4	92	6346	*	1.04397503554163
MUTYH	1088	1929	*	40.6161750072989
ZNF70	7	4016	*	0.125518196314823
L2HGDH	678	6093	*	8.01310566691103
CMTM3	880	2123	*	29.8493605566442
ZNF655	474	4841	*	7.05091717218271
GPATCH2	617	2336	*	19.0201824938235
ZNF227	1	3042	*	0.0236724465295543
MRPL15	2444	1749	*	100.626819466013
NQO2	679	1139	*	42.9287659445407
C21orf59	2369	1050	*	162.471846257466
C8orf86	4	2250	*	0.128020590831829
KCNQ5	23	6637	*	0.249550458623895
RPUSD3	314	1226	*	18.4434232101728
QRICH1	314	3313	*	6.8251243150232
NEU1	300	2071	*	10.4314218748775
C2orf34	107	1553	*	4.96151919555102
UBE2L6	1176	1269	*	66.7341377740387
HP1BP3	1206	3921	*	22.1489335132727
MED14	1152	6766	*	12.2609138130395
MAK16	247	3573	*	4.97813065734601
ENHO	395	1078	*	26.3864332332533
C6orf208	37	2566	*	1.03835874773478
TSN	1149	3405	*	24.2999436452266
TPBG	652	3389	*	13.8541020028249
SPRY2	35	2108	*	1.195638226756
HEPHL1	1	5951	*	0.0121007532083522
LZTFL1	176	3398	*	3.72985241093323
NCRNA00167	2	2863	*	0.0503049824260594
XPC	804	3718	*	15.5721657352595
KLHL7	926	3304	*	20.1824228963466
GMFB	197	4125	*	3.43909859916414
AGTPBP1	239	4418	*	3.89560167042872
ALDH1L2	23	7537	*	0.219751412217964
NOP58	4807	1963	*	176.342168274243
FAM18B	42	1789	*	1.69060170955951
PTPN2	309	2471	*	9.00509062887792
LONRF2	11	13911	*	0.0569425207225896
SF3A3	1654	2834	*	42.0279312615255
PALM2-AKAP2	562	7516	*	5.38458079785951
HCFC1	1379	8424	*	11.7882208037589
NFYA	156	6218	*	1.80665919033339
SLC3A1	4	2317	*	0.124318657475881
PBLD	1	2587	*	0.0278359421503301
PIGF	22	1132	*	1.39951838475609
AHNAK	9	18814	*	0.0344479770961059
ACTR5	624	2479	*	18.1263523122114
KIF14	629	7277	*	6.22444486652283
YIPF2	917	1502	*	43.9644613904414
C6orf35	495	5026	*	7.09226686425338
HEATR5B	5	6792	*	0.0530120600286396
MYEOV2	1645	759	*	156.072533536334
TRMT6	939	2311	*	29.2595741324045
DUSP18	3	2453	*	0.0880696074311912
KIAA1012	8	6253	*	0.0921306027096166
CCDC109A	506	2947	*	12.3643911318322
AHR	5	6247	*	0.0576369316014919
C17orf53	52	2725	*	1.37416597498386
ATP6V1C1	393	5703	*	4.96239731032111
LUZP6	89	3882	*	1.65096105835097
GOLGA2B	91	4445	*	1.4742528668626
COQ10B	197	1974	*	7.1865662216576
LOC440356	2	762	*	0.189006777802898
C1orf230	1	455	*	0.158267213940448
NMNAT2	192	5656	*	2.44452330442673
PSMF1	3019	3693	*	58.8689323296039
NFE2L2	481	2852	*	12.1450109070606
FAM195A	34	910	*	2.69054263698762
LSMD1	1	997	*	0.072228267144337
TMCO7	2	4816	*	0.0299051421689801
SH3PXD2A	335	11247	*	2.14491687426628
SPINK5	271	3729	*	5.23334374227058
NRF1	121	3528	*	2.46978499532069
LOC387646	19	6454	*	0.21199567160136
MRPS24	1651	696	*	170.820578230078
RBBP6	3029	6834	*	31.917337271972
OPA3	769	7871	*	7.03556178651927
PAQR4	424	2690	*	11.3505245031194
SKAP2	25	3968	*	0.453702005688659
TRAF7	739	3666	*	14.5162464133677
TJP3	422	2858	*	10.6329208357962
MAGOHB	184	2579	*	5.13770110550382
MT1G	233	396	*	42.3704512270117
IDS	568	5852	*	6.98950423287244
DYRK4	1	1844	*	0.0390518342423558
MICALL1	202	3864	*	3.76458065043132
SFRP2	2313	1990	*	83.6998944518276
RIC3	33	5809	*	0.409086282891347
GPBP1L1	181	3736	*	3.48878383406468
C6orf1	1	1205	*	0.0597606492472233
DUS4L	72	2248	*	2.3064207867834
TNFAIP6	1	1422	*	0.0506410564999325
RTEL1	879	4635	*	13.6565654540265
CCT4	6198	2333	*	191.310667535928
ZNF709	6	4898	*	0.088213453257947
CHMP6	799	1663	*	34.5984692074446
BRD4	3715	5197	*	51.4764341743099
CD151	336	1548	*	15.6304209736536
NDUFA13	4702	542	*	624.7204062294
DOK4	4	2748	*	0.104820352755319
ARFRP1	1293	2614	*	35.6201132247035
MRPL41	12	603	*	1.43306631528167
NPFFR2	137	2056	*	4.79843715028106
SCAMP3	155	1590	*	7.01999702084913
MTG1	2183	1613	*	97.4589487009048
MTMR6	2	5212	*	0.0276329939919048
UBTD1	414	1557	*	19.1475883686334
SOX9	5	3926	*	0.091711133905889
CRABP1	5455	772	*	508.838318239043
PCDHGB4	7	4578	*	0.110109453123706
ZNRD1	517	858	*	43.3915944886729
FAU	11526	575	*	1443.48782275532
KIAA1908	389	5806	*	4.82475121105575
SMA5	166	1759	*	6.79586280211601
DTNB	733	2472	*	21.3529489714194
LDLRAD2	28	4012	*	0.502573356331334
PACSIN3	201	2026	*	7.14428827784981
OMD	163	2541	*	4.61939705702218
SLC4A5	794	6347	*	9.00853889715863
ZNF137P	5	2483	*	0.145009227432348
FBXO46	4	2988	*	0.0964010473131245
SNORD35B	1	85	*	0.847195086387106
SVIL	52	8297	*	0.451320029146801
PHB2	5019	1441	*	250.816191380316
ADCY3	918	4394	*	15.0447502482444
NDRG2	437	2121	*	14.8368983893678
CELF5	82	5005	*	1.17981014028334
APBA2	145	3635	*	2.87253904806632
GRIP1	13	5059	*	0.185046564628929
SAMD10	145	2181	*	4.78756508011054
IGSF9	264	4044	*	4.70105285324596
EP400NL	15	1539	*	0.70186727429731
LOC399744	3	5252	*	0.0411338056033344
HIST2H3D	14	409	*	2.46494413887691
DLST	1	2842	*	0.0253383470594314
PLK1S1	216	2196	*	7.08310645995777
NECAB2	81	1604	*	3.63649511831373
CPVL	1209	1777	*	48.9938115096066
NBPF16	121	3831	*	2.27444569655218
TRAM2	248	7055	*	2.53137808944581
LOC286467	1049	2927	*	25.8080457388816
LXN	328	1115	*	21.1836762407825
TLK1	273	5730	*	3.43091832104935
UPK3B	74	1607	*	3.31602806059421
MTMR12	431	5186	*	5.98476513493861
RELL1	781	3617	*	15.5490864832204
ESPNL	43	4682	*	0.661362247062126
KLHL21	1429	4486	*	22.9390439518524
ZNF384	1	3285	*	0.0219213340465461
FAM177A1	68	3254	*	1.50485175148048
RER1	695	3100	*	16.1445321704253
LOC407835	90	1717	*	3.77463157301186
ELAVL2	1	3805	*	0.0189255144133782
RPN1	1197	2341	*	36.8209585922495
PMVK	174	1298	*	9.65332459758498
FAM160B1	1	5806	*	0.0124029594114544
EIF3D	2645	1948	*	97.7775335200109
TNFAIP8L3	4	2256	*	0.127680110537064
HPS1	435	3714	*	8.43431295615597
RNF7	2078	1598	*	93.6420951868301
TFE3	1190	3393	*	25.2560515732555
C11orf17	534	1425	*	26.985392962183
SNRPC	4793	1216	*	283.841705731529
DLGAP1	41	3347	*	0.882125747253978
KLHL28	58	6550	*	0.637659813112738
FBF1	423	3862	*	7.8873379935392
XKR9	160	3173	*	3.6312175149274
IRF7	526	2050	*	18.4771182011549
SET	12459	2918	*	307.468233176916
FAM193A	1143	4732	*	17.3941755321089
FBXL20	719	10381	*	4.98760501922243
NAB2	612	2710	*	16.2623942412757
RPL21P28	15223	561	*	1954.06830304105
FAM120A	694	4956	*	10.0839463571379
LRP5L	350	3604	*	6.9933556659313
SLC38A9	71	2533	*	2.01848493736525
PCDHGA10	11	4617	*	0.171567555939343
SH2B1	190	4865	*	2.81237423333027
ATP5H	3989	622	*	461.823475829331
GTF2IP1	1013	3620	*	20.1513074346303
RFNG	556	1827	*	21.9148548345127
EIF2S1	496	4164	*	8.57774852115283
RAB20	864	1508	*	41.2586254272341
RBM7	938	1914	*	35.2909426528965
TARSL2	271	3293	*	5.92624926053052
POLR1A	1360	6635	*	14.7604750544611
TMPRSS4	2	3531	*	0.0407882086337604
TAF9	1955	1462	*	96.2945577841159
TERF2	123	2894	*	3.060616664885
TNFRSF1A	388	2225	*	12.5575253703581
AKAP2	573	6863	*	6.01233231567594
ACADVL	76	2287	*	2.39303902844806
GTF2H5	434	7476	*	4.18044766410117
ISCU	212	1171	*	13.0371096982883
LOC157627	138	2922	*	3.40095768765255
C9orf140	413	3831	*	7.76319068327313
ZBTB8OS	368	713	*	37.167268306015
RAB15	1172	3391	*	24.8886978784676
HBP1	411	2828	*	10.4656153970769
MIR17HG	3501	5018	*	50.2416400523131
TNNT2	13	1152	*	0.812630703522355
RGPD2	18	5502	*	0.235588600903721
CECR5	870	1800	*	34.8055981324036
JRK	89	9115	*	0.703130096381619
PHGDH	9656	2014	*	345.255133616227
XPO4	265	9884	*	1.93070308790667
HAUS4	266	1637	*	11.7013322560858
XIAP	1721	8412	*	14.7327547803302
ZNF710	94	4488	*	1.5082639795528
LOC100271836	1399	4952	*	20.3441445270038
GPS1	5791	2347	*	177.681752598107
BDP1	2809	11075	*	18.2646081084621
RPS29	2049	711	*	207.527049536723
TTC3L	4	2542	*	0.113314842396387
ATP6V0A2	597	6539	*	6.57453963277469
EMR2	148	6771	*	1.57402365776839
MKLN1	143	11254	*	0.915021883333506
GIYD2	32	1110	*	2.07600958105669
KIAA0319L	3314	4811	*	49.6043200757398
DOPEY2	28	7678	*	0.26261061547295
SLC29A3	427	2271	*	13.5398263586174
SDHD	128	1364	*	6.75768514654818
SUMF1	93	2161	*	3.09906393238782
NF1	123	12424	*	0.712928575996233
APOBEC3A	329	1444	*	16.4070710462711
IMPAD1	61	7224	*	0.608071224102595
TAOK2	594	4909	*	8.71356282576594
DAGLB	21	2909	*	0.519849855345818
HCFC1R1	836	1000	*	60.2016828386678
MGC57346	622	2606	*	17.1877222629648
PPFIBP1	615	6076	*	7.2888616097574
LYPD3	12	1706	*	0.506529301356887
BCL7A	61	3712	*	1.18337999001001
AGER	1	1413	*	0.0509636109999321
TCF19	334	3305	*	7.27741860893493
SAT2	457	963	*	34.1737208003189
MAP4K3	8	4112	*	0.140100354752732
MCM10	384	4546	*	6.08280853930382
CBS	6710	2590	*	186.562825297639
GTF2H2B	185	4373	*	3.04645386083632
CLK3	7	2695	*	0.18704307102053
KIAA0753	63	4684	*	0.968558857302082
MICA	204	2188	*	6.71405977968575
FIS1	1199	737	*	117.153171274277
PCDHGA5	5	4602	*	0.0782394419197132
C11orf49	325	1982	*	11.8081555304964
CLIP2	234	5562	*	3.02961349662703
CLPS	1	539	*	0.133602193586093
GCFC1	13	4009	*	0.233512240074271
PPCDC	507	2218	*	16.460717875497
BTBD9	206	8948	*	1.65784375979417
KDELR1	3519	1557	*	162.754501133384
NT5E	153	4055	*	2.71708313155717
NCSTN	307	2934	*	7.53495425333045
CD83	51	2475	*	1.4838750300962
PARP4	62	5463	*	0.817264892048334
GCGR	395	2051	*	13.8686372625291
IL18	62	1145	*	3.89931712249786
NPY	17	560	*	2.18606589255244
VPS16	281	2725	*	7.42578151866276
SLC16A2	590	4372	*	9.71793997765631
FOXRED1	1075	1950	*	39.6986928300625
LOC100128398	54	1897	*	2.04988162705156
TMEM90A	43	2607	*	1.18776296154387
SLC35B1	907	1186	*	55.0712522639241
GK5	284	10920	*	1.87282869829531
IGFBP2	1183	1427	*	59.698459643767
C4orf10	335	3854	*	6.25943956535362
NOTCH2	137	11423	*	0.863659877525856
SULF2	2	4237	*	0.0339917783067756
FAM72D	30	2393	*	0.902777881440502
CEP164	376	5626	*	4.8127186208553
ADD1	710	4066	*	12.5745753722238
TOR2A	190	2508	*	5.45542290476546
ZNF136	2	3017	*	0.0477372107012954
KDM6B	1	6704	*	0.0107415844783568
TAL2	195	646	*	21.7372423480902
ANP32A	1037	2464	*	30.3068226012952
TRPC1	105	4066	*	1.85962030152605
ACLY	3673	4351	*	60.7902877374136
DNAJC1	151	2090	*	5.20275068601843
USP43	222	4066	*	3.93176863751222
FKBP5	547	7384	*	5.33455248396107
SMS	7022	1687	*	299.742342152858
CHCHD5	573	673	*	61.3114958134978
MAPK7	25	3149	*	0.57170198747939
RRAGC	37	1432	*	1.86063445997727
NUDT22	5	1117	*	0.322343698938693
PARD6A	2	1262	*	0.114122951415062
LOC157381	4	3579	*	0.0804823496428098
C15orf34	2	2676	*	0.0538203156523946
NUB1	649	3102	*	15.0662530433735
WIF1	18	2240	*	0.578664500969765
STRN3	90	4222	*	1.53506452175778
GCH1	2	2925	*	0.0492386887814728
TMOD2	18	9182	*	0.141168425416279
DGKQ	183	4635	*	2.84317574298844
VPRBP	6	5842	*	0.073959173922873
PPDPF	70	776	*	6.49589015979804
ECHDC3	4	1653	*	0.17425670258416
TMEM106C	510	1587	*	23.1417183332584
ZNF815	39	2821	*	0.995551829625401
PPIEL	71	2636	*	1.93961394019203
CSNK2A2	110	1654	*	4.78916206633582
RPL39	6351	401	*	1140.51261710669
CPA4	5	2816	*	0.12786147433044
HERC3	8	4894	*	0.117714070033354
MELK	790	2438	*	23.3343519486851
ZNF681	63	6495	*	0.698495717875743
CUL3	1083	6784	*	11.4959527826305
HMBOX1	867	3231	*	19.323442244289
PODXL	8314	5982	*	100.084302173003
FAM160A2	182	3491	*	3.75425608318778
COMTD1	8	974	*	0.591470902200444
PAGE2	1	480	*	0.15002412988105
MUC20	19	6444	*	0.212324653090499
RABAC1	618	806	*	55.2148360892242
MSTO2P	181	2517	*	5.17842526979167
PCDHA12	105	5360	*	1.4106746541054
YPEL1	79	4282	*	1.32856492412177
DNAJC4	155	1284	*	8.69298696507019
KIAA0776	1006	4203	*	17.2361769776259
NR1D2	9	5258	*	0.123260601195538
FBXL5	6	3644	*	0.118570113627175
C13orf27	232	1148	*	14.5528633306217
NPNT	222	4681	*	3.41520428970833
MTP18	863	1169	*	53.1616728502363
ZNF677	185	3493	*	3.81395440407594
UQCRQ	2422	1585	*	110.039149800955
PTPN4	869	3943	*	15.8706733593669
CSRP2BP	640	3712	*	12.4157900591214
STX5	14	1793	*	0.562276716564783
PHPT1	1731	1249	*	99.8014804127837
KAT5	261	2313	*	8.12582057565843
LOC652276	985	2714	*	26.1353753160503
ERH	495	801	*	44.5015396501092
XRCC1	5	2102	*	0.171293012233359
VEGFA	327	3659	*	6.43558005633496
CSRNP1	359	3186	*	8.1142994542067
LAMA1	1394	9512	*	10.5534215502532
PARVB	6	1785	*	0.242055738967745
ELL	7	4025	*	0.125237534509398
LOC283267	956	3304	*	20.8362810895328
SETBP1	223	9897	*	1.62257076512757
CDH11	2	3646	*	0.0395016908079561
NDC80	220	2171	*	7.29735058288295
DMBX1	1	2882	*	0.0249866697928189
NRSN1	1	2408	*	0.0299051421689801
CDS2	566	2702	*	15.0845875670184
LIPT1	144	1543	*	6.7204587539716
C2orf69	1198	3726	*	23.1534824602252
SENP3	7	2482	*	0.20309471249006
C1orf212	637	6010	*	7.63250881072044
GOLGA6L9	2	4372	*	0.0329421694157841
C1orf201	23	2500	*	0.662506557554717
GRIN2A	6	14682	*	0.0294285175083384
EEF2K	180	7411	*	1.74903316984519
KANK4	4	5476	*	0.0526015941146121
MAN2C1	1	3252	*	0.0221437830082731
NSUN5	2174	2446	*	64.0037530717389
SF3B5	2790	737	*	272.608296793354
COG8	176	2495	*	5.07977494683411
ZNF713	76	2065	*	2.65030520971463
CEP72	123	2412	*	3.67223243290929
TRMT2B	250	3556	*	5.0626815482919
SNRNP48	637	4172	*	10.9950570355776
MYC	2110	2364	*	64.2742972688357
NRXN1	528	9559	*	3.97762480144924
SPDYA	119	1814	*	4.72402331797441
YJEFN3	57	1032	*	3.97738390847435
SLC37A1	52	3093	*	1.21066999089266
DECR2	11	1582	*	0.500712645873543
SUPT16H	2446	4684	*	37.6046819835062
MUS81	150	2398	*	4.50447762778799
PHYH	13	1714	*	0.546178862577452
ULBP1	13	3140	*	0.298137124349603
DTWD2	147	4972	*	2.12906327522263
GGT6	63	2628	*	1.72630505616551
OIP5	148	1234	*	8.63672138310356
IL10RB	2	1935	*	0.0744305760650171
NELL2	394	3705	*	7.65791186048696
OTUB2	1	3871	*	0.0186028370816079
VWA3A	41	4593	*	0.642820569575237
ARHGAP10	1	3055	*	0.0235717127145349
CHPF2	83	3970	*	1.50553182228238
MRPS18C	609	1119	*	39.1912901222775
RPLP2	27469	493	*	4012.345142753
DPY19L2P2	179	4357	*	2.95847446393845
TRAPPC6A	636	794	*	57.6818216247947
SPNS1	122	2212	*	3.97170571692328
C21orf2	91	2233	*	2.93464128670142
CEMP1	2	1384	*	0.104062980264312
E2F7	7	5740	*	0.0878190028572
VCP	6580	3859	*	122.787305471964
PCSK9	14	3710	*	0.271741820161902
BGN	3	2444	*	0.0883939226795058
GPR160	27	2011	*	0.966838748512386
APOBEC3F	14	4688	*	0.215051653754406
COCH	35	2882	*	0.874533442748661
GPR81	20	2976	*	0.483948806067903
C6orf170	212	5132	*	2.97475749351046
SRSF3	8883	3143	*	203.524939851103
SP4	135	5798	*	1.67670983378614
SLC11A1	4	3851	*	0.074797800408106
LOC100286793	53	1195	*	3.19381913319993
SH3GL1	984	2442	*	29.0169520988606
LOC348926	47	3412	*	0.991953215157236
RALB	3	2258	*	0.0956752644059841
GSK3B	626	7116	*	6.33491435450505
PDXP	249	2005	*	8.94308429096414
VPS37B	184	2745	*	4.82700588382308
TNFAIP3	17	4428	*	0.276467231217111
PCDHGA4	13	4602	*	0.203422548991254
ATG3	1163	1241	*	67.4854716074113
ADAMTS17	460	6331	*	5.23224259638854
KLHDC2	18	1805	*	0.718121042754722
NDUFV2	5225	929	*	405.016703704708
PANK3	284	3359	*	6.08850532461588
GBP4	551	6144	*	6.45806996597333
WDR82	1165	4292	*	19.5464802957789
APOM	23	760	*	2.17929788669315
MAPK1IP1L	1286	6469	*	14.3154884669925
PKP2	388	4437	*	6.29715887965895
TRIP10	473	2010	*	16.9460091782058
TMEM205	857	1295	*	47.6555413651496
C1orf135	135	2061	*	4.71691587398935
USP51	14	4401	*	0.229075699341208
HRASLS	36	1061	*	2.44337131417959
TESK1	3	2515	*	0.0858985077648955
SFXN3	34	3089	*	0.792616963308105
FSD1	175	1847	*	6.82297071467688
ZNF611	405	4558	*	6.39857192823083
ST6GALNAC3	263	3259	*	5.81130596998581
CA12	91	3974	*	1.64898188052448
NCOA6	366	7061	*	3.73264964417262
TBC1D3	89	2305	*	2.78049059805573
PPP4R1	540	3966	*	9.80490531143928
GCLC	265	3716	*	5.13537925749988
MAN1A2	418	5388	*	5.58664465837674
SEC61A1	4372	3635	*	86.6120049527308
IKBKAP	830	6113	*	9.77746005964508
TWSG1	25	3755	*	0.479437964999361
UPF1	1180	5344	*	15.9007610712251
CTDP1	48	3750	*	0.921748253989172
ZSWIM4	85	4339	*	1.41069013577941
ZNF75D	644	3268	*	14.1907769366065
SNW1	1446	2123	*	49.0479265510312
ADAMTS6	103	7267	*	1.02066781083241
RPP30	1675	4272	*	28.2348783764898
SLIT1	343	7931	*	3.11435793009912
CDC40	448	3850	*	8.37952958171974
GTPBP2	9	2978	*	0.217630705535976
SETD3	44	2887	*	1.09750939490398
FLJ46361	34	3743	*	0.654126048532925
PQLC3	24	1784	*	0.968765681743104
PRRX2	14	1307	*	0.771355893497059
C15orf44	23	2519	*	0.657509485465182
C11orf10	1219	410	*	214.102728965854
ELK4	1	3026	*	0.0237976147861547
GPR110	1	3077	*	0.0234031791819643
MKKS	363	2662	*	9.81976122857782
TRIM47	300	2261	*	9.55483180135834
ACOX3	39	2873	*	0.977532791985123
TRIM6	485	3409	*	10.2451209845434
ADCY1	79	12496	*	0.455258883249793
CD109	4	9446	*	0.0304940005686657
RHBG	34	1910	*	1.28188157050196
TP53I3	694	1675	*	29.8364406841644
SRL	5	4212	*	0.085483834690057
SLC22A3	161	5623	*	2.06186461981283
EBP	1439	1155	*	89.7183263995142
FAM106C	123	1759	*	5.03548870277271
TOR1A	670	2105	*	22.9205511495229
EFR3B	3	7457	*	0.0289707317994786
TRPV1	70	4415	*	1.14174649241297
GPBP1	997	4622	*	15.5334373855204
ADAMTS12	117	4954	*	1.70071762901085
PES1	418	2262	*	13.307180114648
UCP2	892	1646	*	39.024502703445
CCDC64B	64	1810	*	2.54626589499771
AVL9	20	2353	*	0.612083147835988
WFS1	65	3639	*	1.28627448537751
TRIM24	975	4002	*	17.5440511704976
TBC1D16	220	3257	*	4.86415355094838
PROC	55	1779	*	2.2263277284203
CC2D1B	54	5639	*	0.689594865493318
PABPN1	11895	3075	*	278.561877063039
DEPDC1	151	5331	*	2.03972030271591
KIF23	949	3613	*	18.9147499704998
ASPN	129	2521	*	3.6848449513029
ZDHHC17	64	4771	*	0.965990624595653
KIAA1429	499	5786	*	6.21047002922729
QSOX2	163	4527	*	2.59286236401444
PPARD	253	3841	*	4.74327787887392
KDM4A	1528	4508	*	24.4085398890766
URB2	7	5613	*	0.0898059997150059
YBX1	16522	1543	*	771.079302313325
PHAX	2671	3639	*	52.8559869298974
STK24	1720	4624	*	26.786315231357
SPEG	2	10648	*	0.0135258419126416
ZNF695	233	3337	*	5.0280787191779
STK10	22	6019	*	0.263208973507873
AAAS	544	1836	*	21.3367651386382
