GeneID   Uniq_reads_num(22075991)      length  coverage        rpkm
ZNF33A	1262	6120	*	9.34087852847908
NCAPG	3699	4661	*	35.9488515014132
NCRNA00261	7	4909	*	0.064592902418315
ABHD6	103	2391	*	1.95136018826943
ATP6V0E1	5044	882	*	259.051603240734
UTP11L	2176	2049	*	48.1057205707315
FDPS	8616	1536	*	254.09391587449
TM4SF5	377	708	*	24.120587642304
SUCLA2	3343	2163	*	70.0099308697413
NANS	1000	1239	*	36.5601934707147
OLFML1	398	2901	*	6.21462796437979
ANO6	1600	6104	*	11.8736775125073
SCNM1	969	856	*	51.2778495785033
FUNDC1	542	1169	*	21.0021892240691
C1orf130	8	3988	*	0.0908687657175837
AMD1	10643	3421	*	140.925887856131
PRKCA	50	8770	*	0.258255870639769
GGA2	801	5972	*	6.07564665905603
TRIB2	1	4404	*	0.0102856675091316
CCDC115	1	1644	*	0.0275535764660678
SDCCAG3	28	2378	*	0.53336679221448
TTC1	5425	1406	*	174.780997459402
MAD2L2	370	1151	*	14.5615026001562
KHDC1	57	1132	*	2.28091037410096
C17orf76	1	2785	*	0.0162650196446016
ATP8B1	3916	5935	*	29.888337008459
HIPK1	377	8081	*	2.11327509599694
CLN3	1844	1912	*	43.6870601389317
STX4	574	1385	*	18.7733557788186
FMN2	1	6423	*	0.00705248010434618
WAPAL	4705	6301	*	33.8243874046285
C3orf21	796	2719	*	13.2612252480072
BOLA2B	1319	1011	*	59.098088167927
SEC22A	1	3414	*	0.0132683303193367
LOC642846	3	3499	*	0.0388380220436257
DPY19L1	52	4864	*	0.48427223374408
VDAC2	25190	1942	*	587.568809423444
VHL	2936	2950	*	45.0831057726077
LMBR1	312	4889	*	2.8907753875204
C8orf44	3	1817	*	0.0747904453113079
UBXN2A	106	1891	*	2.53918373838331
NUSAP1	3358	2419	*	62.8817493455575
C15orf40	438	1699	*	11.677786293746
SNX21	49	3184	*	0.697112407600678
PCNT	31	10559	*	0.132989911072704
BCKDHB	3	3712	*	0.0366094394209716
LOC100272146	642	3214	*	9.04834075107603
BET1	433	3061	*	6.40773228177828
SNX17	1571	2043	*	34.8327377507335
HDAC6	444	4099	*	4.90664732650297
N4BP3	40	5987	*	0.302642924404313
LOC100132832	1	2332	*	0.0194245624829398
ZNF622	965	1691	*	25.8501755886209
SMCR8	21	8309	*	0.114485458408295
C17orf37	759	752	*	45.7197373670925
RPS6KB1	1036	5316	*	8.82784247174252
GDF3	7	1223	*	0.259269466861413
DNAJC19	1073	1463	*	33.2227201155579
POLR3B	982	4271	*	10.4150583646527
TOP1	8060	3731	*	97.8564788164934
DNAJC10	851	4193	*	9.19357639718421
SHISA5	12774	2166	*	267.145738789609
MPST	1350	1613	*	37.9122179843713
ADIPOQ	1	4627	*	0.00978994590668154
DPM2	1561	1546	*	45.7375824240921
CD44	2	5729	*	0.0158136078583402
KRTCAP2	1589	546	*	131.82902684896
RPS17	38451	485	*	3591.25043904638
FARP1	905	4919	*	8.33396262202582
DPY30	1665	800	*	94.276628396886
TUBD1	2008	2489	*	36.5442121567347
GNL3	9612	2137	*	203.745972004956
NARG2	398	7208	*	2.50119807500912
BTG2	3	2709	*	0.0501639863900504
ITGA5	1064	4248	*	11.3458467070785
MEFV	11	3499	*	0.142406080826628
NDUFS6	4886	544	*	406.850032103149
TUT1	257	2826	*	4.11946443224536
ERAL1	67	1825	*	1.66299799484079
ECHS1	6582	1328	*	224.512018563734
VPS4A	770	2175	*	16.036561552582
ABCB7	167	2385	*	3.17181522499203
CYP11A1	492	2004	*	11.1210854378373
PFKP	4194	2615	*	72.650151550533
C9orf91	19	4349	*	0.197899175556242
LRRC41	619	2947	*	9.51459495779552
PBX4	33	1436	*	1.04097258386985
ATP5F1	13163	2099	*	284.067948177974
C1orf85	60	1584	*	1.71583635265968
GFOD2	37	5295	*	0.316530490892913
MOSC1	311	2242	*	6.28354272519046
SLC25A3	24412	1911	*	578.65867183976
ZNF646	106	6201	*	0.774326148892573
MTHFD2L	33	2357	*	0.634211553006836
TMEM195	1	2475	*	0.0183022544283699
LCORL	440	5042	*	3.95302559946347
RAB1B	546	1953	*	12.6639792738237
GALNT3	96	3267	*	1.33107304933599
LDB3	1	5433	*	0.00833758139337668
HOMEZ	222	3741	*	2.68809775345304
MSL1	310	3815	*	3.68084002887728
UBAC1	1641	1866	*	39.8360926068937
TOP1MT	4	1906	*	0.0950641756772623
EPB41L4B	220	5578	*	1.78658614848466
RPL19	56045	732	*	3468.21158109157
GPSM2	32	3032	*	0.478079996941588
HS3ST3A1	178	2527	*	3.19076303459373
RDH10	2044	3529	*	26.2366888432078
CHORDC1	3195	3385	*	42.7554991651812
TRIB3	853	2450	*	15.7711273440056
C2orf49	268	887	*	13.6864547489715
DDX5	19739	3759	*	237.866133386524
MLF1IP	973	2549	*	17.2911069274381
CCNB1	4857	2087	*	105.420590873271
ANAPC4	1974	2671	*	33.4775025638208
ZSWIM1	16	2786	*	0.260146904294131
NCRNA00081	2	2368	*	0.0382585132687631
TMX4	1	2365	*	0.0191535220762011
LOC93622	328	1668	*	8.90753605812391
CCDC97	244	3321	*	3.3281335288445
ZFP161	1	3527	*	0.0128432321265142
COX15	1562	7687	*	9.20457922562204
EPN2	1	4834	*	0.00937072397811657
MSRB3	6	4574	*	0.0594203056977029
KCNK6	214	2649	*	3.65941451792605
LOC100499467	1	2257	*	0.0200700397475479
SLC15A2	184	5523	*	1.50911581869992
MREG	167	3212	*	2.35516167858219
THRAP3	7219	4429	*	73.8331084732548
ING3	856	2195	*	17.6652192400658
LYAR	10024	1566	*	289.953991708302
GSTCD	220	4042	*	2.46550656512801
COPS7A	1771	2036	*	39.4022098068721
RNF185	1284	3378	*	17.2180977939363
TNS3	1056	7626	*	6.27259010936108
SNAR-A6	2	121	*	0.748728590251496
IGSF3	911	7253	*	5.68958370550204
RWDD4A	618	2593	*	10.7960714465535
SRPK1	6115	4389	*	63.111815317377
C4orf3	1807	2959	*	27.6625988632509
RRP7A	2916	5453	*	24.2232166578009
ZFYVE1	232	4485	*	2.34317825925752
MED13L	1319	9376	*	6.37245809916534
C7orf44	5723	857	*	302.498144902641
MRPL1	2536	1359	*	84.5297499228157
TEAD1	7904	9415	*	38.0282551279387
ARL6IP1	11229	2264	*	224.669671848944
PTCD3	4564	6734	*	30.7009854169028
RPL7A	41383	890	*	2106.25891308747
CTAGE5	115	3678	*	1.4163347380845
TMEM184A	305	6275	*	2.2017393325284
LEP	45	3427	*	0.594809917408724
UBA1	2437	3598	*	30.68132858638
ATXN10	2091	3329	*	28.4524736179215
ECH1	313	1261	*	11.2436946465483
MAPKAPK2	571	3589	*	7.20679953037979
LHFPL2	517	5043	*	4.64388403929832
NMNAT1	15	3780	*	0.179754284564347
C9orf43	17	2043	*	0.376929689218631
DIP2A	698	7290	*	4.33718239200692
CCL22	1	2918	*	0.015523673649834
ACTR8	903	3626	*	11.2807959123896
CCDC34	1921	2120	*	41.0460429827
CYP2F1	132	1826	*	3.27455997905172
GEN1	493	6367	*	3.50745300724615
KIAA1033	1397	5804	*	10.9030698406566
ZNF510	18	5154	*	0.158200511211463
TMEM19	3	4656	*	0.029186907029778
STX8	570	967	*	26.7010397464559
WDR89	364	3149	*	5.23610702271148
LUZP1	1644	8487	*	8.77460151332559
EIF4G3	1951	6175	*	14.3119924720049
ACSM3	9	2132	*	0.191220786769202
SIGLEC8	1	2948	*	0.0153656986805344
C5AR1	1	2341	*	0.0193498845408866
A2M	4	4653	*	0.0389409668688721
CDK20	27	2391	*	0.511521602750238
NOL8	8093	4422	*	82.9030662810434
GRPEL1	3502	1504	*	105.474651027377
LMNB2	4762	4634	*	46.5492998662163
RELT	314	3502	*	4.06156397173263
ROCK2	1424	6401	*	10.0772481654971
SNX16	2	3454	*	0.0262293455183645
ANXA3	6026	1615	*	169.019336429572
CCDC66	730	3134	*	10.5512438380527
VKORC1	2073	997	*	94.1854756662756
C11orf2	435	2510	*	7.8504640135234
PPP1R15B	2354	5273	*	20.2222036104395
TRPM6	152	8425	*	0.817247254119022
KIAA1609	79	5029	*	0.711582481031423
FOXK2	613	5260	*	5.27903476470762
EED	1	2401	*	0.0188663389047128
ATL2	1396	3364	*	18.7978951472832
PDCD5	4283	558	*	347.691174549916
DGUOK	75	1142	*	2.97491766923482
CLDN16	2	3272	*	0.0276883127813053
FGGY	4	2084	*	0.0869444908065557
C1QTNF3	1	3771	*	0.0120122194935602
RBM17	3833	3751	*	46.288333652161
MANEA	141	4574	*	1.39637718389602
SUPT4H1	3197	1489	*	97.2585364899657
TRAF5	1	3999	*	0.0113273517654952
FAM58B	1	988	*	0.0458482588160076
FAM73A	1552	5259	*	13.3680585111722
WHSC1	2421	8390	*	13.0711145385497
RAPGEF6	16	8379	*	0.0864983023467536
KIAA0020	11629	2219	*	237.391333461062
GFPT2	1	3011	*	0.0150441978446415
RBM10	70	3384	*	0.937017015282236
C10orf125	18	768	*	1.06167374320818
DNAH17	7	13722	*	0.0231078966602178
SIP1	464	1357	*	15.4888054425497
C19orf10	582	1042	*	25.3008468247077
DNAJC15	25446	2774	*	415.520885474457
MFF	2010	2009	*	45.3206272859797
STAU2	1713	4207	*	18.4444046930352
FAM98A	2773	2745	*	45.7601366252924
RAD23B	1836	4129	*	20.14223161733
NCOR2	288	8873	*	1.47028591869064
CHRAC1	390	2500	*	7.06650043479362
C19orf43	1079	909	*	53.7696677748323
KLK8	322	1148	*	12.7055589431092
MFSD8	197	4544	*	1.96384720574658
CCNE1	3212	1950	*	74.6140677072883
SSU72	6271	1302	*	218.175313258649
TIAL1	2616	3942	*	30.0608261090623
WHSC1L1	289	5428	*	2.4117805888453
SMUG1	488	1570	*	14.0799126742581
UFM1	931	2600	*	16.2201970039272
AP3M2	71	3671	*	0.876100152390439
USP14	6037	4156	*	65.7999295501855
CORO2A	2685	5642	*	21.5571329354712
ETNK2	1	2609	*	0.0173622382944483
APOE	66	1179	*	2.53577036545736
DSTN	4741	1745	*	123.070599373141
FBXO31	635	3614	*	7.95912579302348
FRS2	225	6863	*	1.48507473915175
ST8SIA4	3	6319	*	0.0215056558206435
AGAP7	3	2418	*	0.0562010914518803
TUBB2C	7097	1591	*	202.061892962539
ING5	427	5192	*	3.72540062331703
HTR7P1	1	4387	*	0.0103255253499465
ATXN7L3B	824	3673	*	10.1621610893595
FAM74A3	26	1883	*	0.625464722498993
HSPD1	67825	2319	*	1324.85651416359
C5orf13	1	2302	*	0.0196777062164272
F2RL1	1311	2882	*	20.605753816826
PIWIL3	164	3504	*	2.12011560287538
LCOR	307	10384	*	1.33922481423692
PLEKHA9	13	1839	*	0.320214810349539
CCAR1	7726	3856	*	90.7606234027814
N4BP2L2	727	2838	*	11.6038421244985
B3GNT7	213	3623	*	2.66312199234775
CCDC43	1929	2138	*	40.8699699536977
ZNF232	2542	2076	*	55.4661457723352
PRR19	2	1529	*	0.0592519028256579
OPHN1	65	7529	*	0.39107121545544
ADH5	1916	2641	*	32.8629764198307
DSCR6	1	2232	*	0.0202948385798457
CDIPT	1326	1873	*	32.0690089139059
OR7E37P	138	664	*	9.4143599397737
TUBB	36444	2481	*	665.394283336999
GAS2L1	280	2962	*	4.28206020218107
TOR3A	438	2120	*	9.35875420428037
PREP	80	2943	*	1.23134433463039
CHMP1B	3523	3059	*	52.1690535531511
COPS4	1676	1747	*	43.4571159669841
LCMT1	1316	1370	*	43.5126079552143
EIF1AX	30220	4430	*	309.008570844856
SRSF11	11095	2790	*	180.13698723471
RNF166	147	2459	*	2.70793725799174
ARL13B	1	3986	*	0.0113642949599136
TJAP1	258	2778	*	4.20694908755781
PA2G4P4	346	2751	*	5.69725030161198
TMEM156	4	1857	*	0.0975726003451061
SPZ1	1	1869	*	0.0242365327502491
KIAA1324	60	7030	*	0.386612344610659
C4orf29	196	2177	*	4.07828370381361
C12orf75	1038	1365	*	34.4464518235924
PXDN	5	6820	*	0.0332097358579293
TIMM22	1196	1671	*	32.4216058249059
A4GALT	1257	2091	*	27.2308398831855
ATP11C	4214	6117	*	31.2058374855073
TOMM34	397	2048	*	8.78092658445095
CARD8	224	5501	*	1.84453187694751
LIMD1	204	6283	*	1.47076368946108
XRN2	7867	3435	*	103.7438116682
RSRC1	123	1626	*	3.42660750575431
COG1	376	3032	*	5.61743996406366
POLR2J4	271	6466	*	1.89851215611946
PSMD11	9135	1580	*	261.897441868873
ALAD	4658	3182	*	66.3100110905669
GSTM4	156	1425	*	4.95894767353938
CDC42BPA	1986	10505	*	8.56373025268805
CNOT1	7175	8430	*	38.5544154117196
RCSD1	1	2990	*	0.0151498594348547
ZBTB11	69	5117	*	0.610820304867084
CEP120	354	4710	*	3.40456904828371
PTENP1	355	3912	*	4.11063862400984
SPTBN1	919	10220	*	4.0732813359773
LUC7L2	3725	2665	*	63.3153271746915
EXOC2	48	4441	*	0.489598699862721
BAT5	437	2270	*	8.72037922174633
FLJ32224	76	1124	*	3.06285948218539
IRS1	45	8735	*	0.233361601254688
LSM4	1793	1147	*	70.8103373325339
PRR22	137	1392	*	4.45821617837609
HSF2	335	2697	*	5.62656904075721
MRPL34	6637	968	*	310.581978343699
SAMM50	3540	1755	*	91.3704855693236
SRP72	14653	3875	*	171.291035353236
UPK3BL	281	1342	*	9.48491832978432
LOC202181	4	2857	*	0.0634204826184326
MFN2	1252	4676	*	12.1285705297669
MTX1	2043	1631	*	56.7406357130412
NUCB1	554	2578	*	9.73434296332792
SGK269	1217	11576	*	4.76224628605151
ATR	781	8250	*	4.28821821256707
ARL16	1488	1197	*	56.3103948277366
DDX49	781	1836	*	19.268954386535
TLCD2	91	5901	*	0.698546899445791
THAP1	133	2166	*	2.78146103483779
GBGT1	612	1947	*	14.2385335298674
RHBDF1	302	2991	*	4.57372787445172
CDK17	1069	4710	*	10.2810291316816
DPYD	1	4445	*	0.0101907940855378
DOHH	1	2031	*	0.0223033381143356
MYO5C	7	6973	*	0.0454734774087923
CROCCP3	9	5368	*	0.075946854953789
C18orf45	1	2990	*	0.0151498594348547
POF1B	1	3948	*	0.0114736777381498
ZNF552	229	2350	*	4.414153299421
KDM2A	896	7369	*	5.50781373596866
LDHAL6A	3	2583	*	0.0526110101163943
USP32	492	7026	*	3.17202607706035
MED27	364	1384	*	11.9136568023977
LOC171220	4	1056	*	0.171583635265968
C14orf149	876	1381	*	28.7336117495646
PI4KAP1	1734	2360	*	33.2825721260651
PRDX4	2230	920	*	109.798606254109
ABHD12	2316	1966	*	53.3623360167137
DAPP1	21	2935	*	0.324108917858441
ATF7	181	6686	*	1.22628663289695
ABCF2	1994	3546	*	25.472185826895
C17orf85	178	3797	*	2.1235338921302
IL6R	15	4176	*	0.162708619648763
VPS25	1523	1100	*	62.7172503624166
NFIL3	473	2083	*	10.2861217968948
SPG20	2365	5013	*	21.3704285886016
CAPN12	26	3129	*	0.376398233450177
COX10	506	2998	*	7.645373026474
DNAJA3	3684	2708	*	61.6241232099091
GLG1	616	9436	*	2.95714466950962
CIITA	3	4653	*	0.0292057251516541
CLDN6	1021	1369	*	33.7833012301899
LOC441869	18	2016	*	0.404447140269781
EPHA4	3	6346	*	0.021414156812267
L2HGDH	535	6093	*	3.97742863038984
CMTM3	996	2123	*	21.2514778103507
ZNF655	20	4841	*	0.187143481554288
GPATCH2	6	2336	*	0.116347807474869
MRPL15	5055	1749	*	130.921551135014
NQO2	2	1139	*	0.0795400872874723
C21orf59	2752	1050	*	118.72410986906
C8orf86	3	2250	*	0.0603974396136207
KCNQ5	16	6637	*	0.109201337255303
NEU1	876	2071	*	19.1603659228145
QRICH1	1057	3313	*	14.452179370268
RPUSD3	2114	1226	*	78.107781816799
C2orf34	1	1553	*	0.029168113142444
HP1BP3	740	3921	*	8.54898724446811
MED14	592	6766	*	3.96341460071646
MAK16	1786	3573	*	22.6427009130828
C6orf208	5	2566	*	0.0882659386403264
TSN	2365	3405	*	31.4625428824257
TPBG	759	3389	*	10.1449520507682
NCRNA00167	1	2863	*	0.0158218930178888
XPC	77	3718	*	0.938125911158309
KLHL7	614	3304	*	8.41798454663206
GMFB	751	4125	*	8.24699584542348
AGTPBP1	720	4418	*	7.38221308088618
ALDH1L2	4	7537	*	0.0240403766539554
NOP58	35025	1963	*	808.234967830004
PCSK6	1	4551	*	0.00995343434634487
FAM18B	1314	1789	*	33.2709204802813
LONRF2	2	13911	*	0.00651255548993106
PTPN2	3368	2471	*	61.74177760583
SF3A3	8378	2834	*	133.912248345866
PALM2-AKAP2	2839	7516	*	17.110331066698
HCFC1	1576	8424	*	8.47456951843538
NFYA	433	6218	*	3.15440149799346
SLC3A1	24	2317	*	0.46920755850029
FAM108A1	125	1715	*	3.30160930832474
PIGF	815	1132	*	32.6130167524961
AHNAK	3220	18814	*	7.75272757876549
ACTR5	757	2479	*	13.8324511257092
KIF14	647	7277	*	4.02746428095499
YIPF2	266	1502	*	8.02216325094362
C6orf35	593	5026	*	5.34456053882964
HEATR5B	395	6792	*	2.63438478880081
MYEOV2	1723	759	*	102.8308186307
TRMT6	1993	2311	*	39.0649384952226
KIAA1012	8268	6253	*	59.8951740035282
CCDC109A	46	2947	*	0.70706198393957
C17orf53	530	2725	*	8.81026871428045
MYLK2	77	2793	*	1.24881924013125
ATP6V1C1	4296	5703	*	34.1224882404148
LUZP6	1043	3882	*	12.1705041570723
COQ10B	525	1974	*	12.0473616250573
PSMF1	1162	3693	*	14.2530107292907
NFE2L2	3639	2852	*	57.7979355068283
FAM195A	435	910	*	21.6534776636744
LSMD1	768	997	*	34.8936060355522
TMCO7	1116	4816	*	10.496814152118
MRPS24	4137	696	*	269.250223794772
OPA3	720	7871	*	4.14364342413355
PAQR4	26	2690	*	0.437825305749295
RBBP6	3770	6834	*	24.9888440894809
SKAP2	2862	3968	*	32.672153258729
TRAF7	727	3666	*	8.98300707837607
TJP3	429	2858	*	6.79946682844033
MAGOHB	891	2579	*	15.649704932843
MT1G	4	396	*	0.457556360709247
HS1BP3	1	2403	*	0.0188506365835271
IDS	19	5852	*	0.14707168737083
PARG	3478	4251	*	37.0610965025005
MICALL1	243	3864	*	2.84871464016107
SFRP2	1	1990	*	0.0227628541257364
GPBP1L1	2886	3736	*	34.9920390909213
C6orf1	1	1205	*	0.0375917673943697
DUS4L	1	2248	*	0.020150391330167
CCT4	18425	2333	*	357.744157162761
RTEL1	58	4635	*	0.566836811907767
ZNF709	1	4898	*	0.0092482808718284
CHMP6	163	1663	*	4.43992001970242
BRD4	489	5197	*	4.26222070007608
CD151	74	1548	*	2.16541207917051
NDUFA13	2132	542	*	178.183590299224
TOMM20L	19	610	*	1.41092379425261
DOK4	131	2748	*	2.15940627439528
ARFRP1	397	2614	*	6.87962419470373
MRPL41	1239	603	*	93.0751588075572
NPFFR2	6	2056	*	0.132192839621251
MTG1	1432	1613	*	40.2150341878665
MTMR6	1015	5212	*	8.82147945239231
SCAMP3	1470	1590	*	41.8793567132181
UBTD1	6	1557	*	0.174559074027805
SOX9	2	3926	*	0.0230759448345469
ZNRD1	383	858	*	20.2204714790356
FAU	19250	575	*	1516.50092942895
SMA5	2	1759	*	0.0515043544175276
DTNB	1	2472	*	0.0183244659021907
PACSIN3	185	2026	*	4.13630046712234
SLC4A5	2063	6347	*	14.7234817145383
ZNF137P	100	2483	*	1.82432862304533
PHB2	17597	1441	*	553.1646833176
ADCY3	59	4394	*	0.608235480860882
ERMAP	4	3455	*	0.0524435076239832
IGSF9	1	4044	*	0.0112013055663243
EP400NL	21	1539	*	0.618102452186176
LOC399744	52	5252	*	0.448495838715005
DLST	2	2842	*	0.0318776071148596
CPVL	2812	1777	*	71.6815982808813
NBPF16	574	3831	*	6.78702629957288
LOC286467	3	2927	*	0.0464278234132718
ZNF419	1	2366	*	0.0191454267583328
TLK1	256	5730	*	2.02378855249828
MTMR12	277	5186	*	2.41950792127453
RELL1	2125	3617	*	26.6127783755068
KLHL21	2066	4486	*	20.861754944562
ZNF384	8	3285	*	0.110314958198394
LOC283711	6	1772	*	0.153379502404793
FAM177A1	480	3254	*	6.68195398306805
LOC407835	52	1717	*	1.37186962430472
RER1	3505	3100	*	51.2160546400985
KLF2	1	1647	*	0.0275033878021952
PMVK	441	1298	*	15.3901796241949
RPN1	6114	2341	*	118.305194082981
FAM160B1	191	5806	*	1.49017106866193
EIF3D	8411	1948	*	195.586318502373
HPS1	337	3714	*	4.11024578953759
RNF7	1793	1598	*	50.8256926911242
C11orf17	324	1425	*	10.2993528604279
SNRPC	4403	1216	*	164.019280398091
KLHL28	332	6550	*	2.2960248036323
FBF1	180	3862	*	2.11125177313278
XKR9	4	3173	*	0.0571044181660454
IRF7	1	2050	*	0.0220966242488856
SET	28628	2918	*	444.411729247447
FAM193A	1267	4732	*	12.1286278514039
FBXL20	891	10381	*	3.88792881435334
FAM120A	10420	4956	*	95.2393039912118
RPL21P28	9455	561	*	763.4462453834
SLC38A9	1295	2533	*	23.1587103137501
SH2B1	53	4865	*	0.493483704962265
THPO	2	1805	*	0.0501917780722609
ATP5H	1239	622	*	90.2320269468762
GTF2IP1	911	3620	*	11.3995996176813
EIF2S1	4697	4164	*	51.0963209411341
RFNG	482	1827	*	11.9505607117263
RAB20	768	1508	*	23.0695790566615
RBM7	2385	1914	*	56.4450993254253
TARSL2	465	3293	*	6.39647952178871
POLR1A	430	6635	*	2.9356705765475
TAF9	6106	1462	*	189.186097613253
C1orf115	158	2972	*	2.40817516629006
TERF2	82	2894	*	1.28349776649539
AKAP2	2778	6863	*	18.3357227793937
ACADVL	92	2287	*	1.82222270806289
GTF2H5	831	7476	*	5.03513967886424
ISCU	3749	1171	*	145.023484913406
C9orf140	6626	3831	*	78.3464046358361
ZBTB8OS	85	713	*	5.4001918308111
HBP1	337	2828	*	5.3979677731056
MIR17HG	31	5018	*	0.279840667799259
RAB15	810	3391	*	10.8202431628648
CECR5	989	1800	*	24.8887782407795
RGPD2	255	5502	*	2.09942027010268
PHGDH	710	2014	*	15.9690350517642
XPO4	1355	9884	*	6.20992492992129
HAUS4	906	1637	*	25.0702872434058
XIAP	3520	8412	*	18.9549739158296
ZNF710	3	4488	*	0.0302794650469355
LOC100271836	585	4952	*	5.35124730017691
GPS1	3127	2347	*	60.352405306282
BDP1	1074	11075	*	4.39278894887327
RPS29	6371	711	*	405.89882677044
TTC3L	10	2542	*	0.178198582652303
ATP6V0A2	1383	6539	*	9.58055424976725
EMR2	106	6771	*	0.709141404413357
MKLN1	2030	11254	*	8.17088162535432
GIYD2	18	1110	*	0.734563454760251
KIAA0319L	2045	4811	*	19.2547439217191
DOPEY2	18	7678	*	0.106195029276358
SLC29A3	7	2271	*	0.139624199899387
SDHD	3942	1364	*	130.912778751957
SUMF1	1959	2161	*	41.063830704448
NF1	2403	12424	*	8.76137198516161
APOBEC3A	100	1444	*	3.13698612951631
IMPAD1	2278	7224	*	14.2841951245668
OLR1	57	2516	*	1.02622835591506
OPN3	146	2631	*	2.51369047422709
TAOK2	5	4909	*	0.0461377874416536
DAGLB	11	2909	*	0.171288716676648
HCFC1R1	1110	1000	*	50.2808684783392
MGC57346	4	2606	*	0.0695289020878212
PPFIBP1	702	6076	*	5.2335832713251
BCL7A	221	3712	*	2.69689537067824
AGER	2	1413	*	0.0641161779337799
TCF19	108	3305	*	1.48023982109025
MAP4K3	120	4112	*	1.32192839621251
MCM10	2435	4546	*	24.2632697083974
SAT2	1	963	*	0.0470385043719787
CBS	1891	2590	*	33.072845070277
GTF2H2B	734	4373	*	7.60319929277342
CLK3	451	2695	*	7.58049497191361
KIAA0753	285	4684	*	2.75618119500671
FIS1	667	737	*	40.9956840796659
C11orf49	563	1982	*	12.8672143677353
CLPS	329	539	*	27.649477225716
GCFC1	214	4009	*	2.41800674931058
PPCDC	551	2218	*	11.2530396394629
KDELR1	2277	1557	*	66.2451685935522
NCSTN	1731	2934	*	26.7249406879288
IL18	1	1145	*	0.0395616416683105
VPS16	72	2725	*	1.19686669326074
SLC16A2	8	4372	*	0.0828876115465974
FOXRED1	1143	1950	*	26.5516436455263
LOC100128398	25	1897	*	0.596969948737684
SLC35B1	1025	1186	*	39.1488462925556
GK5	1364	10920	*	5.6581117879793
C4orf10	570	3854	*	6.69950841588553
NOTCH2	8	11423	*	0.0317241213062877
FAM72D	188	2393	*	3.55872920414564
CEP164	171	5626	*	1.37681685574953
ADD1	4224	4066	*	47.0583100580301
ZNF136	723	3017	*	10.8553237091435
KDM6B	191	6704	*	1.29056283183937
ANP32A	805	2464	*	14.7990885416897
ACLY	5228	4351	*	54.4284901689282
CCDC144A	18	5828	*	0.139904844678085
DNAJC1	1034	2090	*	22.4106289092645
USP43	23	4066	*	0.256236063289463
FKBP5	653	7384	*	4.00591089528314
SMS	4325	1687	*	116.131709986178
CHCHD5	212	673	*	14.2692316472001
NUDT22	106	1117	*	4.29865393848061
RRAGC	344	1432	*	10.8816616063646
PARD6A	38	1262	*	1.36396753485593
LOC157381	1	3579	*	0.0126566302627034
NUB1	303	3102	*	4.4246673604756
CCDC85B	31	1231	*	1.14073149554564
STRN3	1803	4222	*	19.3444902220556
GCH1	4865	2925	*	75.3419342872473
VPRBP	1	5842	*	0.00775386506508311
PPDPF	2	776	*	0.116747628119112
ECHDC3	2	1653	*	0.0548071139869516
TMEM106C	6054	1587	*	172.800614093034
CSNK2A2	415	1654	*	11.365600410967
PPIEL	17	2636	*	0.292134808449797
RPL39	14980	401	*	1692.18262857613
HERC3	291	4894	*	2.69344936568711
MELK	3456	2438	*	64.2125362914294
ZNF681	95	6495	*	0.662558517701381
CUL3	2134	6784	*	14.2491306163915
HMBOX1	376	3231	*	5.27145712505139
FAM160A2	24	3491	*	0.311416188211164
PODXL	522	5982	*	3.95279130871489
COMTD1	35	974	*	1.62775440437119
PAGE2	132	480	*	12.4569719203093
MUC20	7	6444	*	0.0492064801321397
GPX2	72	994	*	3.28114863092104
MSTO2P	73	2517	*	1.31377028956922
RABAC1	667	806	*	37.4861279984041
YPEL1	31	4282	*	0.327940324852097
DNAJC4	1	1284	*	0.035278878278984
KIAA0776	1947	4203	*	20.9839070177943
NR1D2	62	5258	*	0.534134831120837
FBXL5	304	3644	*	3.77898359821776
C13orf27	387	1148	*	15.2703456862834
MTP18	1628	1169	*	63.0840665254327
ZNF677	4	3493	*	0.0518729799143607
UQCRQ	5425	1585	*	155.042323298372
PTPN4	309	3943	*	3.54986219387689
CSRP2BP	1937	3712	*	23.637494719474
STX5	37	1793	*	0.934762381080855
PHPT1	527	1249	*	19.1129607744464
KAT5	112	2313	*	2.19342193149336
LOC652276	7	2714	*	0.116833661743371
ERH	2275	801	*	128.655594682572
XRCC1	190	2102	*	4.09449816600426
VEGFA	230	3659	*	2.84737860982497
LAMA1	14468	9512	*	68.8995602657063
LOC283267	105	3304	*	1.43955761790939
CDH11	9	3646	*	0.11181643373339
NDC80	1499	2171	*	31.2767487266757
NRSN1	1	2408	*	0.0188114948962689
