GeneID   Uniq_reads_num(25922690)      length  coverage        rpkm
C6orf192	1	2425	*	0.0159077292526593
COG6	1	5257	*	0.00733807179716545
SP6	1910	3794	*	19.4203017833434
ARHGEF12	179	9501	*	0.726781136232826
GLUD2	268	2333	*	4.43139015915271
SEPT10	7	3252	*	0.0830361943615903
B3GNT9	120	2704	*	1.71196346617006
SCYL1	1608	2649	*	23.4166098330765
UAP1L1	255	3364	*	2.92418016546171
RPP40	1154	1158	*	38.4429921650297
SCOC	491	1999	*	9.47520536663837
YOD1	166	6265	*	1.02213190912338
RALY	80	1573	*	1.96191956453649
CTDSPL2	260	4872	*	2.05866652171627
NAPG	1835	3711	*	19.0750220178327
C14orf45	8	3104	*	0.0994233078291206
HMOX2	749	1848	*	15.6350683630067
YIPF4	1	1964	*	0.0196416718114556
DBNDD2	433	1242	*	13.448883581742
ANKRD10	380	2494	*	5.87769547166221
PLCG1	5	5205	*	0.0370569101226693
TAGLN2	43518	1360	*	1234.3830602366
TSGA14	1159	3524	*	12.6872491896404
CCDC141	18	9126	*	0.076087265163114
MDH1	10418	1268	*	316.945823449484
RBM33	85	10325	*	0.31757682248953
YTHDF3	677	5154	*	5.06715498783898
C5orf28	9	2760	*	0.125792098166409
DPH3	2429	4064	*	23.0565195152978
RPL7L1	8227	1275	*	248.915101774077
THYN1	1517	1319	*	44.367066940856
TMEM30B	740	4440	*	6.42937390628313
KATNAL1	313	7513	*	1.6071295349394
PGRMC2	1665	3789	*	16.951555904927
UBE2I	3269	1478	*	85.3218807833811
TBC1D5	508	7853	*	2.49544526503896
FLYWCH1	35	4991	*	0.270520641218084
HRH4	2	3667	*	0.0210396746319601
MYO6	2890	8662	*	12.8706238207053
DNAJA4	174	3184	*	2.1081238562059
GLRX2	555	1128	*	18.9803325424848
ATP11A	3110	8793	*	13.6440483442788
TMEM223	1906	937	*	78.4699252852229
AKIRIN2	309	1931	*	6.17299804362969
SLC25A5	77560	1349	*	2217.91952633648
MYO1C	5551	4950	*	43.2599449136699
FAM89B	465	1458	*	12.303122907085
RBM23	482	2603	*	7.14319989895152
KIFAP3	408	2995	*	5.2551276536164
C1orf63	4	1464	*	0.10539957223415
BTN3A2	5	3810	*	0.0506249913880562
HSPBAP1	1	1936	*	0.0199257455773238
CSTF3	3659	2818	*	50.0888838674733
KIAA1530	1	4664	*	0.00827106420190797
SLC15A4	1833	2789	*	25.3532643317683
PRKCI	6063	4884	*	47.8885675599443
PRTFDC1	2	1926	*	0.040058404400518
ZNF574	1	3128	*	0.0123325586437656
RPL12	64378	631	*	3935.75499212706
C19orf25	813	2256	*	13.9018111324686
COMMD2	2482	3706	*	25.8354657885506
WIZ	3	4167	*	0.0277726734612662
KIAA1797	272	6095	*	1.72153211075538
CEACAM22P	51	3016	*	0.652317113833766
ALDH4A1	1545	3381	*	17.6280083144764
FAM105B	669	7895	*	3.26884190751368
SPRYD4	2	2103	*	0.0366868696506883
TRNAU1AP	2129	2014	*	40.7789584304174
SCRN2	3571	1832	*	75.1941950414969
LRRC58	3464	7683	*	17.3926991107886
NEIL3	1	2402	*	0.0160600513895499
COPA	2982	5665	*	20.3061532093941
KIF11	1500	5076	*	11.3995991246155
SKP2	3043	1594	*	73.6433555714664
HNRPA1L-2	17196	1354	*	489.923989774497
SYNC	262	3493	*	2.89349435461697
PARVA	603	3106	*	7.48920630809156
JAKMIP2	2	3338	*	0.0231133873203708
TRMT112	2261	578	*	150.901187565116
RNF34	4128	2075	*	76.7434857401545
RPL13AP20	2090	659	*	122.343473118043
CDKN2BAS	1	3832	*	0.0100668693730947
FAM102B	561	5339	*	4.05343183527796
KIAA1143	517	5138	*	3.88165003061313
CCT2	21947	1954	*	433.281890853212
LOC100128098	41	557	*	2.83954395142846
LRRC37A2	1	5175	*	0.00745434655800943
ARF4	13187	1738	*	292.695582400998
DCAF12	1915	3671	*	20.1235375056369
ANAPC13	1365	1841	*	28.602157681944
PPP6R1	926	3636	*	9.82442283369337
MBTPS1	1134	4344	*	10.0703176929904
ZNF692	4	2192	*	0.070394604813319
FANCL	135	1730	*	3.01028489253719
SH3GLB1	71	6372	*	0.429835731964315
SLC12A6	166	7753	*	0.825958520657552
HMGN3	102	919	*	4.2815852346521
KBTBD6	879	5228	*	6.48594452596351
MRPL48	3456	979	*	136.179261818884
XRCC6	17262	2133	*	312.190864613951
SUPT5H	31	3774	*	0.316868984252428
FAM133B	401	2466	*	6.27294145114242
C12orf76	280	1946	*	5.55053862412932
SOS2	964	5312	*	7.00065863590769
PAX9	485	3104	*	6.02753803714044
CCDC99	754	2665	*	10.9142542409099
NNAT	1	1300	*	0.0296740334136145
USP16	1338	3034	*	17.0121996439159
SCML2	1196	4198	*	10.9902780256045
LARS	5514	4849	*	43.866654220555
BCL9	1037	6274	*	6.37608614040383
C9orf41	172	2191	*	3.02834955330178
FAM40A	979	3254	*	11.6060670945013
ZNF774	307	1837	*	6.44687356307759
ZBTB2	142	3085	*	1.77563259907722
TRAF3	581	2567	*	8.73112482949084
GALNT5	2	3130	*	0.0246493568292005
LETM1	2470	5460	*	17.4511577456256
PLXNB1	81	7310	*	0.427452218666703
USP10	7375	3376	*	84.2712663960393
ALG14	1172	1057	*	42.7732803301637
NIPSNAP1	759	2052	*	14.2686982306108
C12orf52	1295	1775	*	28.1443578883493
PI4K2A	7	4185	*	0.0645241825720171
MED8	1029	1487	*	26.694656689571
WDR75	844	2674	*	12.1758973303731
TEX261	11	3365	*	0.126103618964246
FGD4	1460	8293	*	6.79142836356448
RNF145	98	3362	*	1.12447110556052
TCEAL8	1575	1211	*	50.1714148756198
ZMYND8	1110	4652	*	9.20456367494532
SNRPA	1161	1628	*	27.5104537046488
C3orf47	1	2193	*	0.0175906262825804
GATAD2A	3920	5671	*	26.6652925896278
PDXK	4919	7380	*	25.7122684918754
GPRASP2	1	4729	*	0.00815737860809871
PTGES3	51396	1914	*	1035.8749256656
CCM2	958	1893	*	19.5224729071925
C7orf42	1802	4237	*	16.4065118420423
ZNF670	1	2005	*	0.0192400216646877
ETS2	1862	3669	*	19.5772595478319
PRMT2	5	2239	*	0.0861461443450174
PRDX1	46939	1233	*	1468.55660236995
FGB	12	3628	*	0.127595072010029
COX17	106	423	*	9.66686005767393
DEGS2	1108	1405	*	30.4216923337867
INTS8	321	3372	*	3.67229363686278
CCDC102A	2	2427	*	0.0317892405749475
FOLR1	1308	1195	*	42.2240388422678
FAM156B	940	1697	*	21.3681018452781
TCF12	2318	4784	*	18.6914156121626
ZNF721	20	5166	*	0.149346664489736
SNRPF	2847	791	*	138.845215002691
BCL2L2	4	3562	*	0.0433197568081963
ZNF641	69	4540	*	0.58629092449366
EMG1	1316	1070	*	47.4451741719735
PRRG4	71	1964	*	1.39455869861335
CCNB3	1	4509	*	0.00855538776617848
HIRA	7	4013	*	0.0672897343792404
MERTK	2498	3626	*	26.5756911493027
BAG1	2092	3870	*	20.8531011037896
VPS36	1292	4421	*	11.273582112985
AEBP2	671	5660	*	4.57326136867418
MYNN	311	5367	*	2.23536644477815
ORMDL3	219	2109	*	4.00578345796872
C1orf190	579	1848	*	12.0863879601881
TBXA2R	5	2601	*	0.0741565617795056
TECR	3030	1162	*	100.590376606048
RNF144A	1	5737	*	0.00672411424746362
MARCH5	23	3926	*	0.225994294209646
DULLARD	2667	1780	*	57.7993490159229
PRKCD	333	2833	*	4.53437665540194
DSC2	1889	5243	*	13.8986312900654
NDUFB4	4315	1560	*	106.702878483122
RBMS2	20	8486	*	0.0909173778875767
TRIM65	1	3408	*	0.0113193202575407
TP53INP2	3	4124	*	0.0280622527432338
COL4A3	1	8096	*	0.00476485220327307
MYO10	64	11429	*	0.216018862543768
PUS1	840	2014	*	16.0893964685536
BCL9L	92	7737	*	0.458706785093484
PEX1	6	4381	*	0.0528321069678596
OLFM1	3	2875	*	0.0402534714132509
TAPBP	85	3758	*	0.872533446568493
MASTL	434	3626	*	4.61723377053538
RBM19	16	4491	*	0.137434846360094
RUNX1	660	7273	*	3.50066281711552
LOC284232	373	37567	*	0.383020704401779
ZNF765	11	4576	*	0.0927313544175452
MID1	468	6463	*	2.79339036497649
C14orf138	2	1784	*	0.0432469096835188
GPR64	1	4851	*	0.00795222499231061
DBF4	1816	3907	*	17.9304986134786
POGK	10	3852	*	0.100146011001295
MAPK9	2436	4338	*	21.6624548211697
PPTC7	233	3748	*	2.39814960538522
RIPK2	995	2584	*	14.8542423453987
C8orf79	1	9586	*	0.00402422735632159
KIF4B	1	4426	*	0.00871582544909598
ZNF540	71	3156	*	0.867843245905138
CLDN7	6654	2008	*	127.831834578908
EFNB3	1	3217	*	0.0119913719110037
LOH12CR1	3	2085	*	0.0555053862412932
STON2	453	2917	*	5.99075703711949
CSTF2T	8	4109	*	0.075105852397564
TRIM37	2474	4515	*	21.1379017197933
GRHL2	1190	5227	*	8.78242389341143
IREB2	1150	6367	*	6.9675954065264
GRSF1	6612	6631	*	38.4657097888802
LASS5	679	1942	*	13.4877802750759
PDCD7	639	2850	*	8.64919984445246
ABCC4	2234	5842	*	14.7516822731631
DLG3	925	6019	*	5.92839760423183
ZFP36L2	197	3692	*	2.05837485298664
VGLL1	107	1214	*	3.40004781534907
FAM171A1	1	3947	*	0.00977356053653377
FAM69B	2582	2333	*	42.6934678766131
NAA16	8	4347	*	0.0709937767429469
MAGT1	77	4019	*	0.73908204645504
BATF3	854	980	*	33.6164407099947
C7orf36	303	871	*	13.4197494392913
FTL	9547	870	*	423.318846091621
DYRK2	2	6158	*	0.0125288221622926
ARIH2	3710	4060	*	35.250705210311
PCNX	514	12919	*	1.53480835412781
ANXA9	1	1824	*	0.0211492562706682
SRR	1183	2477	*	18.423777144448
CYP4V2	38	4703	*	0.311694078382427
PIK3C2A	5295	8286	*	24.6513648325628
IFITM2	13	729	*	0.687916549643463
ARNTL2	1200	1930	*	23.9852290804345
ZNF595	1	2858	*	0.0134976359124208
NLRP13	1	3155	*	0.01222701852225
C22orf25	5	2271	*	0.0849322840988525
MRPS18A	3881	1189	*	125.916232785289
ASPH	1102	5348	*	7.94895666947346
PVRIG	63	1569	*	1.54895050132251
EARS2	312	3961	*	3.03857307562788
LEPR	55	5221	*	0.406376822270338
SH3BGRL	7	2058	*	0.131211712373125
C16orf42	1072	1202	*	34.4041039644036
C9orf6	84	1909	*	1.69743554152263
NOTCH2NL	3	4961	*	0.0233277021393059
SYNGR2	3090	1694	*	70.3663472387776
CDKN2D	80	1398	*	2.20751035408863
PGBD1	775	3134	*	9.53943480032436
PITPNA	1609	3639	*	17.0566572385978
PRPF4B	6703	7481	*	34.5644378776761
NRBP1	319	2197	*	5.60119328931539
STUB1	1007	1601	*	24.2637583646238
KDM1A	1849	3107	*	22.9570241764741
SLC25A22	1027	2958	*	13.3934421942247
ILK	2272	1909	*	45.911589884993
FLJ39639	1	2440	*	0.0158099358351225
MRPS7	4365	1414	*	119.084372422599
DYNLL2	137	1522	*	3.47236882454976
CCNL2	1033	3115	*	12.7926996697088
FABP3	19761	1097	*	694.899860138893
GJA4	1	1620	*	0.0238124959491968
FAM136B	1	415	*	0.0929548034643344
CDC42SE1	1586	3181	*	19.2335498560799
CDADC1	431	3401	*	4.8886683098054
TFPT	136	1205	*	4.3538332842548
EIF2S3	26367	3463	*	293.716376183022
AP2A1	780	3497	*	8.60436656602947
VBP1	4158	1626	*	98.6469989015692
MORC3	297	4245	*	2.69897392249624
BHMT2	1	2651	*	0.0145515818324024
C3orf10	1037	1175	*	34.0455867616116
FZD7	7	3851	*	0.0701204113383255
PATE2	1	1635	*	0.0235940326836078
GATS	74	4057	*	0.70363372304405
TBC1D2B	348	6066	*	2.21307825854256
PMS2CL	2	1738	*	0.0443915344507466
MTRNR2L5	1	1736	*	0.0222213383857712
ALG13	2071	4175	*	19.1356647088561
NAA20	163	1078	*	5.83295703185984
GSN	18	2767	*	0.250947734686873
MPV17L2	277	1356	*	7.88025031876295
EGR2	1	2974	*	0.0129711645721919
TMEM8B	2	3713	*	0.0207790161258814
SMARCA5	2059	3850	*	20.6307753865511
MED11	978	828	*	45.5646933358326
WWC1	663	6737	*	3.79635585560254
PLEKHG3	1015	4400	*	8.89883797483279
FRMD6	560	5033	*	4.2922106745701
DGKZ	829	4086	*	7.82665340427124
EFNA1	6574	1564	*	162.14848104823
WDR85	22	1847	*	0.459489634883256
FAM21B	1153	4325	*	10.2840251291715
SH3GL3	3459	1691	*	78.9090633063277
SENP6	177	6641	*	1.02815767030156
AKR7A2	124	1362	*	3.51208090034849
FKBP10	1	2883	*	0.0133805908559482
RIF1	2162	9950	*	8.3820943027442
VLDLR	1	3636	*	0.010609527898157
LARP1	11206	6589	*	65.6071306666949
SRBD1	347	3693	*	3.62468358323354
DBT	386	10814	*	1.37695856916513
SLC1A2	1	12005	*	0.00321334805811735
CGGBP1	702	4533	*	5.9740840267515
INVS	1331	3880	*	13.2332422720559
MOBKL3	1924	2861	*	25.9422203334961
VIM	13	2136	*	0.23478050781371
C3orf34	3	2159	*	0.0536029320579418
UQCRB	1164	4413	*	10.1751070386316
SUMO3	1386	1807	*	29.5886405117048
HPS3	494	4451	*	4.28143434244511
LGALS3BP	1	2259	*	0.0170766903221332
MLL4	512	8468	*	2.33243229098982
NAA50	4274	3576	*	46.1059464353257
TMEM209	395	3545	*	4.29834024200029
MRFAP1L1	1892	1585	*	46.048108885884
SPR	306	1459	*	8.09069944615204
KIF21A	672	6640	*	3.90410174550205
ABCE1	6608	4193	*	60.7946140320328
LZTS1	3	5458	*	0.0212035050042317
ARHGEF3	378	4055	*	3.59600986916156
RHBDL3	3	4661	*	0.0248291633368583
SUPT3H	40	2386	*	0.646709864839879
CSNK1G2	974	2902	*	12.9473677147893
ADAMTS4	1	4331	*	0.00890700610429434
KIAA1244	501	14877	*	1.29909914379829
MGC72080	509	698	*	28.1308136243391
EGLN1	1701	7097	*	9.24590532443647
PEX13	2410	4514	*	20.5956461419703
NPM2	1	1099	*	0.0351012224182883
RWDD3	31	1227	*	0.974623917333873
MAN1C1	4	3201	*	0.0482052401595736
YDJC	2425	1338	*	69.9158373216888
LOC148413	121	1747	*	2.67185200684691
FAM35B2	51	3292	*	0.597627100644787
CMC1	506	623	*	31.3315877680186
ATP6AP1	1892	2099	*	34.7719164288357
LOC388152	5	3356	*	0.0574735450502068
C10orf140	303	6594	*	1.77261173212356
NR1H2	1320	2066	*	24.6469706378327
ZDHHC12	2686	1143	*	90.6524845788792
C3orf17	1360	4854	*	10.8083417954821
PHC2	2686	3873	*	26.7533668664237
SLC38A2	71	4883	*	0.560907901715465
SLC25A29	52	2368	*	0.847113453868386
OOEP	123	675	*	7.02944880420289
SPHK1	1	2184	*	0.0176631151271515
ZNF578	79	6740	*	0.452154782133265
ORAI1	265	1496	*	6.83335863034103
C15orf29	38	2739	*	0.535194322976471
IL34	716	1779	*	15.525907982795
RUVBL1	2296	1767	*	50.1251018296301
ADAM9	4630	4096	*	43.6054704874378
TMUB2	1464	2422	*	23.3177623421928
SLC36A4	1	2463	*	0.0156622994062926
GPR176	1	2816	*	0.0136989500844101
UBA3	275	2118	*	5.00871904880414
NEK1	361	5501	*	2.53154406126327
TNK2	12	4476	*	0.103421564176136
C12orf24	242	1520	*	6.14174402100204
AGK	668	2925	*	8.80989080901976
NDUFA4	8818	823	*	413.323590077312
EBF3	4	4361	*	0.0353829336736517
TBC1D20	15	4454	*	0.129915503270202
DUSP1	9	2022	*	0.171704347645544
PKP4	1092	4588	*	9.1816167903154
DDAH2	6	1330	*	0.174028165884355
EMX2OS	7	7281	*	0.0370874473374387
SHPRH	6	7331	*	0.0315724267666338
STX7	1344	4270	*	12.142030721374
BCAR1	3526	3515	*	38.6969656788978
ATXN3	353	6981	*	1.95063944041078
TRIM27	7044	2968	*	91.5535912315196
ADO	1640	3723	*	16.9930269239393
SETD6	400	2978	*	5.18149676799178
CDC42EP2	129	1980	*	2.51330070881977
LUZP4	1	1726	*	0.0223500831041129
CHP	4734	3226	*	56.6087837675344
RABGAP1	458	4998	*	3.53499789805243
GPRC5A	8678	2849	*	117.502506336381
ZNF259	3756	1777	*	81.5376310365766
CHCHD1	8540	843	*	390.796107897921
TGFBR1	2	6472	*	0.0119209652156053
RNF187	81	3132	*	0.997661468216348
DPPA3	35459	1035	*	1321.61837300228
SFMBT2	1	4363	*	0.00884167853259198
C1orf52	729	3388	*	8.30049630049658
CDC42	5694	2293	*	95.7929045504827
RPL19P12	21	1134	*	0.714374878475904
UACA	1675	7078	*	9.12902059312595
NAA10	1941	882	*	84.893977905412
ACVR1C	1	8875	*	0.00434661897889564
LRPPRC	9781	6619	*	57.0047193026336
LOC401233	9	4616	*	0.0752136462173503
CD97	1944	3231	*	23.2102188928773
TM4SF18	1	3850	*	0.0100198034903114
SETD5	1373	6825	*	7.76046626226527
PPP1R16A	626	2273	*	10.6241655926086
POMGNT1	784	2935	*	10.3045229489458
RRS1	1163	1704	*	26.3287389190397
SNX2	24823	2066	*	463.493751623425
ATP1B2	2	3332	*	0.0231550080658456
RBX1	1345	519	*	99.9711896410498
COL4A3BP	1303	5493	*	9.15070912057555
ANKRD54	793	2048	*	14.9369926982886
GRHPR	1537	1235	*	48.0094624807636
TSNAX	1673	2647	*	24.3815849154779
CENPBD1	17	2741	*	0.239254337264093
MYO18A	1	7583	*	0.00508720076984027
ZBTB7A	9	4439	*	0.0782127035231559
ATM	30	13147	*	0.0880267211630763
EDF1	5076	640	*	305.957830765249
ODF2L	134	4369	*	1.18315784404936
PCID2	1259	1868	*	25.9997272420036
GTF2H4	337	1715	*	7.58028806909883
ZCCHC3	1037	2755	*	14.5203500707418
BLOC1S3	71	2599	*	1.05383350676284
DCAF7	2314	6351	*	14.0553341701834
WBSCR17	1	3249	*	0.0118732666782699
PARP2	1419	1886	*	29.0242255769324
NDFIP2	894	4648	*	7.41978520509955
WDR60	191	3771	*	1.9538749659508
MAP7D2	1	4149	*	0.00929772076107467
USP45	1167	6386	*	7.04955779702388
ZNF134	11	2248	*	0.188762757035003
RIMKLB	613	5830	*	4.05612988461567
SMEK1	3265	3891	*	32.3699395590045
PCGF2	1	2604	*	0.0148142255905141
FAM190B	1158	7676	*	5.81960525024169
KCNH6	4	3402	*	0.0453571351413272
MDM1	521	2969	*	6.76935763928631
TMEM183A	1300	2220	*	22.5896921031569
CD9	2160	1231	*	67.688615617733
ALDH7A1	221	3551	*	2.40083069550308
MS4A15	383	1959	*	7.54196081502738
VDAC3	4365	1431	*	117.669673379144
EIF3F	23103	1254	*	710.707298358178
CASP7	2	2694	*	0.0286386365535997
EDEM2	33	2129	*	0.597940832993922
USP53	178	6594	*	1.04133626507588
AATF	1903	2140	*	34.3040146083835
TMEM106A	2	2795	*	0.0276037520126646
CDC20	10	1672	*	0.23071915931638
RUNDC2C	1	5725	*	0.00673820846073341
CBWD5	840	1571	*	20.6263809596862
FTSJ3	4561	3557	*	49.4647867077155
PRUNE2	1	12584	*	0.00306549931958827
LYPLA2	3969	1622	*	94.3952590654911
C19orf56	2493	861	*	111.696370371873
LHFPL4	1	4879	*	0.00790658812004484
CTSLL2	1	1105	*	0.0349106275454288
SMAD4	2528	8769	*	11.1210791892465
TMEM129	1	2836	*	0.0136023425379756
SLC35B3	2735	2214	*	47.6540315275999
FCHSD2	10	4489	*	0.0859350488699015
SLC4A7	2	7756	*	0.00994745833875678
RRP1B	3608	5085	*	27.3713050783121
EEF1B2	28236	1110	*	981.296224961138
ZNF195	1214	2405	*	19.4725819265556
GNL1	568	7908	*	2.77077722213112
ZNRF2	4	3459	*	0.0446097062014441
GART	9727	3536	*	106.117398166996
THOP1	2988	2541	*	45.3623830743188
TRIAP1	3623	1181	*	118.341854339359
C10orf10	95	2058	*	1.7807303822067
SFRS8	2463	3245	*	29.2799037248235
ARMC10	366	2629	*	5.37044697535099
LOC151162	1558	5232	*	11.4873446628316
DHX34	272	4372	*	2.39998586803615
CAMK2N1	115	2350	*	1.88777361503632
ITPR2	1	12566	*	0.00306989045342184
SUN2	363	3908	*	3.58320787305135
QPCT	1	1702	*	0.0226652429128665
UTP23	897	3689	*	9.38001907389965
PRKAG2	1	3405	*	0.0113292932269306
H2AFZ	16652	947	*	678.322709318437
RPL23AP7	600	1482	*	15.617912322955
MLLT3	1	3439	*	0.0112172850938351
CCNT2	104	4591	*	0.873868289592828
LOC339290	151	3975	*	1.46541201486604
PLK4	111	3866	*	1.10759519440884
NUMBL	1	3557	*	0.0108451626195386
H2AFX	1129	1591	*	27.3743424520188
MED16	1401	2924	*	18.4833505664213
GOSR1	1410	5230	*	10.4000962231654
LOC100131257	82	21017	*	0.150509205019332
BTG4	1	996	*	0.0387311681101393
RPL30	24237	504	*	1855.10399245934
PLOD3	665	2976	*	8.62002751548041
ELMOD2	30	4404	*	0.262780949848084
HAVCR1	2343	1841	*	49.0951321969192
WASF3	802	4832	*	6.40276225932004
DYNC2H1	2	13699	*	0.0056319794784581
DRG1	3731	1449	*	99.3291678854756
SPCS1	4410	1082	*	157.228496820935
PRR4	223	888	*	9.68750257500769
KDELR3	4	1704	*	0.0905545620603258
SRP19	1160	885	*	50.5632117375487
RNF5	209	1134	*	7.10973093340304
C2orf7	1167	1081	*	41.6452137759431
MFSD1	993	2361	*	16.2245699845976
MMEL1	2	2902	*	0.0265859706669185
TMED10P1	2	4032	*	0.0191350413877474
C21orf129	396	2033	*	7.51411333070768
KRI1	1648	3005	*	21.1559564676631
LRP10	240	3248	*	2.85046133776099
PUS7L	292	4360	*	2.58354657885506
MGMT	2	1265	*	0.0609901082018953
BUB1	3378	3500	*	37.231585809299
MYLPF	1	655	*	0.0588950281491585
RNF138	3338	3569	*	36.0794341818545
AIF1	1	1489	*	0.0259074838399589
DYNLRB1	3449	684	*	194.516759673426
FLJ44635	14	2268	*	0.238124959491968
MAP4K5	148	4399	*	1.29785952006807
EXOSC8	3998	1409	*	109.459064062399
LASP1	816	4108	*	7.66266179288272
PLAA	1024	4953	*	7.97538325867223
ARHGAP23	665	6275	*	4.08815966311868
SEH1L	7723	3503	*	85.0483380158001
GPHA2	1	745	*	0.0517801925338239
SIGMAR1	345	1655	*	8.04157340544174
TSPAN5	562	3396	*	6.38393663486064
FLJ43315	7	2521	*	0.107113726324431
MCL1	3444	3997	*	33.2390749060382
EHBP1	875	5162	*	6.53897966059404
LOC284023	45	2524	*	0.687769791876563
ATAD3A	4037	2646	*	58.8557425389229
OSGIN2	31	4243	*	0.281843871451488
PRNP	7	2739	*	0.0985884279167183
PIPSL	47	3776	*	0.480159809738306
SHMT1	2844	2511	*	43.692089341623
ZRANB2	2204	3144	*	27.0426337584886
TRIP13	2721	2390	*	43.9188110435056
C1orf113	167	2519	*	2.55745639305109
FOXA3	1	1988	*	0.019404549012927
NEB	1	26200	*	0.00147237570372896
SRSF4	914	2529	*	13.9417502973731
EIF5AL1	173	3834	*	1.7406599151596
ASGR1	2	1502	*	0.0513665025801582
POU5F1P3	69	1084	*	2.45549889040703
CXorf38	285	4248	*	2.58809542837668
CTGF	9	2341	*	0.148306788098799
USP37	336	8032	*	1.61374723544158
PTBP1	15227	3281	*	179.030923141067
BRD1	186	4607	*	1.55745198163924
LPAR2	682	1792	*	14.6813605047492
FBXO44	2	3319	*	0.0232457025837293
CDC7	82	3312	*	0.955088152744958
ZNF335	912	4451	*	7.90418647836021
SNX7	1326	1775	*	28.8180838300781
MCCC2	2762	3671	*	29.0241308566941
CPT2	1492	3092	*	18.6144098347499
HEATR1	1603	8482	*	7.29046430448375
IVD	14	4665	*	0.115770076769085
PSME1	37	1169	*	1.2209760540589
NAA35	1385	2656	*	20.1160004372036
STAG3	2203	4205	*	20.2100985239597
EPOR	1	2691	*	0.0143352818423258
MVP	951	2834	*	12.944956778141
MTX3	908	7862	*	4.45525681015397
BCL7C	8	857	*	0.360104956244563
ZC3H18	984	3726	*	10.1876069626129
PSTPIP2	47	3023	*	0.599762964463064
LYPD1	1	2682	*	0.0143833868149511
SF1	6139	3586	*	66.0400330351458
ZP3	1	1476	*	0.0261356662857038
NUP210	3	7191	*	0.0160935517053395
RAB11B	162	1626	*	3.84338956759361
ITGB3BP	489	879	*	21.4605040284809
ISY1	1284	1758	*	28.175140258251
PPAN	1046	1662	*	24.278429985459
HDHD1	7630	2209	*	133.244335640399
YWHAB	20044	3104	*	249.105097765862
CUL1	3544	3208	*	42.6166479872832
LY6G5C	1	726	*	0.05313532153953
DHX9	1930	4671	*	15.9392313925837
SLC7A2	25954	7567	*	132.312385645835
CLK1	338	3333	*	3.91202228681134
MRPL43	3540	2151	*	63.4867046812895
NCKAP1	1106	4631	*	9.21298320926255
TNFAIP1	1013	3807	*	10.2647057006538
XPR1	62	8494	*	0.281578419253276
PKN2	515	6103	*	3.25524584145746
DALRD3	701	2242	*	12.0615283897533
PSMA2	3470	1462	*	91.5592098008309
ZNF213	1	3283	*	0.0117503026005784
BTBD6	1792	1983	*	34.8606294706789
NANOGNB	563	907	*	23.9453418472155
C11orf82	572	3561	*	6.19646482627456
DUSP11	455	1638	*	10.7156231771386
DLL3	2	2383	*	0.0323762009548458
TIGD7	2	2567	*	0.0300555071583162
CREB3L2	5	7453	*	0.025879674921306
RTN4	1045	4840	*	8.32896165132133
FOXP4	29	5948	*	0.188081886296783
PPT2	1622	2201	*	28.428290257132
RPL26	40752	582	*	2701.13242710155
GNL3L	243	8690	*	1.07871428715314
KIAA1324L	9	6837	*	0.0507804871931094
NDUFB10	9131	697	*	505.365392868906
FMR1NB	4	1021	*	0.151131218169241
NUDT2	33	1059	*	1.20209257171299
GTPBP8	2853	1356	*	81.1637334275477
PRKAA2	1	9351	*	0.00412536022219001
UHRF1BP1	270	9631	*	1.08146461719226
SGPP2	2	1199	*	0.064347361864385
RGS5	2	5927	*	0.0130171228067146
PRKAR2B	93	3660	*	0.980216021777592
ABCG2	10866	4430	*	94.620645867728
BBS2	3	2814	*	0.0411260591020243
MRPL18	3025	976	*	119.562639753114
PGAM5	676	2848	*	9.15643980473468
FBXO21	1461	4232	*	13.3175547406611
GRB10	7442	5032	*	57.0517495356428
TBL1X	1844	5714	*	12.4491762161562
CLSTN1	246	5191	*	1.82811710377074
PCDHA10	2	5254	*	0.0146845235773501
CHCHD3	6342	1589	*	153.965094953987
LMAN2	3685	1831	*	77.6370601135554
C17orf61	891	445	*	77.239175062898
NIPSNAP3A	260	1633	*	6.1419616006134
INSIG2	59	2582	*	0.881486585137191
GPR65	41	4521	*	0.349839854223767
LOC729176	10	2155	*	0.179008090198138
STXBP2	3	1889	*	0.0612645475453131
SEMA5B	2	4707	*	0.0163910105960054
DFFA	2113	3391	*	24.0376297209842
FUT1	7	4244	*	0.0636271687238199
COQ6	216	1596	*	5.22084497653066
TSPAN15	5937	1699	*	134.801152024495
PRPF4	1504	2733	*	21.2289316246978
LATS2	1260	5540	*	8.77365825478348
SELK	720	817	*	33.9961998471764
LOC100132287	74	4369	*	0.653385675072033
TYW3	1881	3521	*	20.6083254491086
DDX12	1	3908	*	0.00987109606901197
OSTC	5039	1080	*	179.986750632004
TMEM51	1086	2015	*	20.7909679272163
RCCD1	212	2765	*	2.95774452397546
WDR11	1441	4734	*	11.7423672990545
