GeneID   Uniq_reads_num(16362980)      length  coverage        rpkm
SLC2A12	43	5599	*	0.469348666742669
DDRGK1	1	1248	*	0.0489692006762858
PHF6	1706	4761	*	21.8987056352598
FAM47C	4	3308	*	0.0738978989649392
HOMER2	148	1980	*	4.56808446551146
DNMT1	10441	5399	*	118.186091031275
KLF8	350	5419	*	3.9471760205576
EPB41L2	2479	4456	*	33.9992193219676
JMJD6	1709	5423	*	19.2592805120421
CTSL1	346	1712	*	12.3512223163701
WIPF2	3002	5525	*	33.2059573677651
SMARCD2	266	2770	*	5.86866700725821
BRIP1	188	8164	*	1.40731868440383
ZNF283	17	2563	*	0.405357222609473
SBF2	353	7439	*	2.89999832541117
PPM1B	1405	3849	*	22.30827623638
SUV39H1	357	2727	*	8.00056538045826
SLC7A5	194	4542	*	2.61031068122785
AAMP	2262	1792	*	77.1422311653675
MBD6	43	4150	*	0.633224863877639
CAPRIN1	3652	5562	*	40.1270640139348
ETFDH	585	2346	*	15.2393154431981
ZNF23	1846	3229	*	34.9382583684214
SLC15A1	6	3125	*	0.117338039892489
MESTIT1	13	3240	*	0.245208738201253
TRIM13	1885	7290	*	15.802340906303
NAT9	361	1872	*	11.7852542960928
LIFR	1192	10258	*	7.10151749203096
ZC3H12D	60	4906	*	0.747414135067322
C7orf59	175	612	*	17.4752833785961
EIF4A1	21474	1844	*	711.687982604423
MXI1	15	3468	*	0.26433201749137
SPTLC2	348	7232	*	2.94075217512633
ZDHHC9	6	4639	*	0.0790431935037784
SRSF10	5433	3056	*	108.648555221949
IL3RA	109	1709	*	3.89782229748187
TTC28	289	11793	*	1.49765280643749
TSEN2	18	2696	*	0.408028235902109
EXPH5	53	10186	*	0.317987316859636
NLRP2	2374	3573	*	40.6055407898313
NELL1	141	3245	*	2.65547374564088
MAP3K2	659	4941	*	8.15094872507571
ANKRD30B	6	4617	*	0.0794198342352238
ANKRD13C	968	5666	*	10.4408627684074
PCDH19	96	9748	*	0.601856995755483
SEPX1	257	1366	*	11.4979396399043
SYMPK	701	4187	*	10.2318144908639
CLINT1	1061	3425	*	18.9318218257194
LEPROTL1	299	2711	*	6.74030069006175
RTTN	62	7093	*	0.534194398918411
POLE2	318	1690	*	11.4994750634281
TBPL1	9489	1317	*	440.323913463296
STX12	2899	3078	*	57.5595248619784
MRPL39	81	1169	*	4.23455821896012
PLCL1	329	6606	*	3.04365153558546
DDIT3	1326	909	*	89.1491570965349
CASC5	4298	7685	*	34.1790619888526
IFIT5	157	4033	*	2.37907991661511
FAM46A	121	5611	*	1.31790074063885
VGLL2	52	2211	*	1.43731580601006
GALNTL6	52	2847	*	1.11622945103205
HOMER1	224	4213	*	3.2493325391543
MCM9	476	2464	*	11.8060291085009
PLA2G15	1647	2721	*	36.9915609501197
C20orf191	74	418	*	10.8191474183166
CDH1	68	4815	*	0.863078348118862
CCDC101	95	1150	*	5.04851168015691
ITPA	40	1123	*	2.1767965251649
KIAA1671	259	10492	*	1.50861729632074
EDA	627	5278	*	7.2599855347463
SAP18	12997	2300	*	345.344770036839
CREG1	1061	2023	*	32.0521452066678
HSPA5	31233	3965	*	481.402243584766
JUNB	196	1815	*	6.59959131626717
SYS1	4175	2821	*	90.4463393136191
ZKSCAN5	1043	4343	*	14.676823769076
ALDH8A1	120	2557	*	2.8680592464922
PRRG2	5	1393	*	0.219359520617389
RALA	286	2792	*	6.26020016439303
H6PD	266	9113	*	1.78384808626196
ZNF449	91	4058	*	1.3704618487936
CAD	372	7107	*	3.19885257199518
SAP30	126	1108	*	6.94973724543736
XPA	3	1699	*	0.107910940160102
FAIM2	4	4703	*	0.0519783648258598
ZBTB9	1253	2709	*	28.2669965826275
APOBEC3H	1	1141	*	0.0535614044206877
ETHE1	414	962	*	26.300431238896
GNPTAB	2421	5629	*	26.2845860147336
R3HCC1	101	1581	*	3.90415547554995
ACAT2	55	1549	*	2.16994572912864
RPAIN	2173	2807	*	47.310214175569
PFDN6	235	699	*	20.5460474597155
SRSF1	11978	5641	*	129.767461612177
RPA1	112	4345	*	1.57530931961531
TROVE2	3395	3246	*	63.918836875353
PPP4R1L	74	2398	*	1.88590643071574
EEF1E1	1107	1086	*	62.2953164139164
C12orf35	4206	6220	*	41.325344636573
PLEKHM1	183	5298	*	2.11094411612927
SPIRE1	1	5443	*	0.0112279188763558
ESF1	3822	3215	*	72.6519551045057
ANAPC16	82	3193	*	1.56946824942323
MICB	2	2480	*	0.0492851310032296
MRPL2	149	1286	*	7.08080933449199
METRNL	27	1330	*	1.24065126766025
C19orf48	8711	1666	*	319.543963055057
ZNF346	284	3071	*	5.65166126151004
IAH1	10	905	*	0.675287982806682
LOC400804	1	4492	*	0.0136049782822807
CD52	1	504	*	0.121257068341279
KHDRBS3	229	1954	*	7.16223428847343
UBE2E1	341	1461	*	14.2640142323105
PMS2L5	27	1323	*	1.24721556008173
VPS18	635	3894	*	9.96587369079173
TPK1	174	2430	*	4.37603286636083
UBA52	8057	2810	*	175.228460004038
GEMIN7	387	1647	*	14.3600174048754
PPIF	7043	2195	*	196.092401044704
RIPK1	1197	3862	*	18.9417230050424
PRR15	9	1678	*	0.327784303930895
MTRF1L	743	3877	*	11.7119878503728
CPNE3	1333	4864	*	16.7484331286715
C8orf38	41	1790	*	1.39980785486268
LRRC4B	4	2955	*	0.0827256344419691
CSAD	12	2694	*	0.272220768124743
ANKRD50	1706	8795	*	11.8544329197808
MTHFS	3	884	*	0.207398967570152
TRIM54	273	2059	*	8.10296384031728
ABAT	144	5585	*	1.57571226355178
RBM47	1048	5141	*	12.458084699731
RAB3IL1	8	2283	*	0.214151773785387
FGF18	7	1973	*	0.216824600662966
EIF2A	3235	3878	*	50.9804988412468
LHX6	150	3358	*	2.72990898350229
GBP6	2	4867	*	0.0251134425494164
SLC20A2	131	3654	*	2.19098978658035
JARID2	191	5755	*	2.02826940517896
ZNF584	958	2257	*	25.9400942939107
SPINT1	1038	2473	*	25.651386096594
CRBN	296	2590	*	6.98440713645768
PNMAL1	62	3695	*	1.02545084479791
ABCF3	417	2572	*	9.90838084725893
ATPAF1	87	4127	*	1.28831595169092
NCBP1	1295	5378	*	14.7158912913697
SSX1	1038	1253	*	50.6271969807477
CELSR1	58	11389	*	0.311228959676203
TMEM164	902	5568	*	9.90022150224358
FGFR1OP2	4143	3030	*	83.5622076585846
SLC9A1	1271	4571	*	16.9930732588777
KIAA1826	550	4086	*	8.22625045134669
NEXN	4	3387	*	0.0721742691987065
SRPRB	140	2826	*	3.02756501845742
KIAA1467	10	4709	*	0.129780340717784
DNAJB9	3869	2369	*	99.8093596858819
PAFAH1B2	4640	4176	*	67.9039582711163
MRPS27	186	2779	*	4.09036438092295
PIGS	783	2873	*	16.6557324725568
WBP2	31	1943	*	0.975049117737594
UBAP2L	1895	3988	*	29.0396692154937
TTYH2	12	3443	*	0.213001088971262
MLST8	273	1639	*	10.179379223437
C10orf78	1	1502	*	0.0406881241304958
MRGPRX3	321	1637	*	11.9837834725263
PRPF18	1292	1704	*	46.3372785666984
C10orf58	299	1747	*	10.459619445196
TMEM138	2227	1840	*	73.9673388928253
SNAR-C3	11	119	*	5.64915283095842
ADAT3	10	1577	*	0.387530516448984
TMEM131	56	6640	*	0.515415586877148
GTDC1	335	2692	*	7.60514242895304
MFSD4	4	4087	*	0.0598126375767112
RCE1	176	1471	*	7.31202378663822
CD81	154	1497	*	6.28689954333782
TIMM8B	306	1138	*	16.4329965798466
SLC30A6	514	4964	*	6.32803607901257
MYH7	4	6029	*	0.0405464006926553
SH2B3	1802	5405	*	20.3749564336904
SCRN3	2	3053	*	0.0400350884009202
CYP2W1	2	2304	*	0.0530499673993096
ST6GAL2	14	6855	*	0.124812527237938
KIF1C	68	7916	*	0.524977544996503
TMCO1	3032	4444	*	41.6958418834884
NEUROG2	85	2285	*	2.27337103183387
PAPSS1	255	2541	*	6.13300213428619
TMEM105	3	3317	*	0.0552730441157715
POLN	29	2899	*	0.611346433555066
ELF2	636	3218	*	12.0783796502135
HOXA4	3	1727	*	0.106161370777078
AP3D1	767	4863	*	9.63892708092774
KCNK13	9	2517	*	0.218522869287264
RPL27A	8763	4878	*	109.786418142028
LOC389641	9	1970	*	0.279199016241646
SLFN13	307	8469	*	2.21535761840943
EID3	2877	1432	*	122.781926781705
NIPAL3	83	5425	*	0.93500934246127
SLC36A2	544	3420	*	9.72098771039139
OGFR	1	2419	*	0.0252639778602748
DDX54	3105	4375	*	43.3731683174022
KIF15	1076	4835	*	13.6004536069802
ZNF569	261	4056	*	3.9326035004648
LOC90784	522	3653	*	8.73289887647699
AP3S1	1972	1287	*	93.6409830144346
FGFR1OP	72	1884	*	2.33555015709572
SNHG10	567	1957	*	17.70638216952
MED28	1746	1281	*	83.2976424880814
PTPRA	340	3619	*	5.74153391294877
GOLIM4	323	2838	*	6.95549001741139
INMT	84	2559	*	2.00607238972114
ADSL	662	1561	*	25.9174749121916
HSF1	73	2151	*	2.07405395556129
LAS1L	1360	2488	*	33.4061273809672
DR1	2265	3206	*	43.1759884390738
BAP1	627	3582	*	10.697432622108
UBXN1	1838	1288	*	87.2101923696278
TMPPE	128	3971	*	1.96991588839904
NME2P1	2	693	*	0.176373917587315
TMEM161A	74	1778	*	2.54353409496982
SNORA25	6	130	*	2.82062595895406
LNX2	490	4802	*	6.23607780040864
ERP44	482	4858	*	6.06355230506593
HIF1AN	95	6911	*	0.840079356414476
METTL7A	5	3389	*	0.0901645949306649
NCKIPSD	1	2960	*	0.0206464737986502
POLR2H	140	821	*	10.4213139368583
SNORD21	1	95	*	0.643300657305313
SNORA70	90	135	*	40.7423749626698
DSG3	64	5549	*	0.704859974124401
ZNF180	358	3120	*	7.01238953684413
BUB1B	349	3740	*	5.70284312645926
USF1	135	1796	*	4.59372546210503
JMJD1C	177	8738	*	1.2379378064304
NFKBIB	303	2205	*	8.39791810455031
NSA2	7321	1104	*	405.264846605578
ZNF205	23	2058	*	0.682998997187613
KCNH5	34	3297	*	0.630227820168687
MAGEA1	51	1709	*	1.82375171717042
PA2G4	3544	2625	*	82.5091296386867
FAM189A2	318	2423	*	8.02068215319583
NEDD8	369	625	*	36.0814472669404
LOC100190986	199	2430	*	5.00477322072302
GPC2	1	2531	*	0.0241460143990536
KLHDC5	133	6468	*	1.25666416280962
C3orf19	1752	2958	*	36.1970795814389
MRPS2	417	1504	*	16.9443853318816
ABHD11	177	1638	*	6.60384649120197
CADM1	298	4306	*	4.22941049891161
POLR3H	1529	4473	*	20.8903726753595
INPP5D	84	4832	*	1.06240464513584
TMEM17	5	1925	*	0.158736525828584
RILP	2	1789	*	0.068321478416998
BRD7P3	1	2459	*	0.0248530144139913
HJURP	10569	3049	*	211.842978507932
KCNRG	1	1624	*	0.0376315039679832
KLHDC10	33	6437	*	0.313305508878694
ST6GALNAC6	17	2398	*	0.433248774623887
MAT1A	3	3403	*	0.0538761937502245
THUMPD2	295	2345	*	7.68806009423513
C6orf136	276	1978	*	8.527473829396
CALM3	1360	2258	*	36.8088772913403
KCNC4	141	4437	*	1.94208075379866
ACIN1	1145	4935	*	14.1793371830568
NMI	6	1479	*	0.247925202612595
ZNF100	1890	4469	*	25.8457446899013
RAB6C	66	3077	*	1.31085314309532
RPL23	6510	577	*	689.513503484351
CNKSR1	368	2534	*	8.87521348831639
SDHC	220	2850	*	4.71753815357229
CLVS1	1	3490	*	0.0175110494108896
MPDZ	104	7432	*	0.855195168753564
MS4A7	5	3006	*	0.10165263214239
ATF6	194	2487	*	4.76720189551142
GBF1	202	6376	*	1.9361574049073
IPO11	3309	4448	*	45.4642037156501
ZC3H11A	5063	4777	*	64.7724443487536
HAUS5	93	4309	*	1.31899775059003
NCRNA00114	2	887	*	0.137798336965061
UBTD2	2250	3015	*	45.6071361522423
C1orf151	16	3908	*	0.250209058112609
IQCJ	204	1457	*	8.55673763800752
RNASEH2A	48	1142	*	2.56869614475676
EIF2AK1	496	4463	*	6.79191731396512
NCRNA00262	46	2455	*	1.14510137369622
TXNDC11	462	3047	*	9.26631632724981
SPATA5	817	8138	*	6.13538713648953
B4GALT3	1550	1949	*	48.6023713638826
MAP1B	2125	11978	*	10.8420704786701
NVL	394	2905	*	8.28872413182026
FAM13AOS	1	3210	*	0.0190384929732102
PKM2	2444	2674	*	55.8569733033461
GGNBP2	5070	2843	*	108.985494755928
C8orf41	1177	2506	*	28.7033770936127
BRWD3	2275	12793	*	10.867924221067
NUP54	3625	2353	*	94.1507283720854
STAT2	65	4548	*	0.873434819450375
PRPF38A	6848	2771	*	151.030557782946
LOC388499	9	1599	*	0.343978775482203
SEPT8	168	4344	*	2.36350793982339
PTAFR	87	4246	*	1.25220912214517
ALG3	538	1606	*	20.4726628859742
TMEM194A	251	5616	*	2.73139319327728
REL	403	2592	*	9.50183860529857
ATP6V1C2	1125	3232	*	21.2725116799212
PCDHB3	4	3172	*	0.0770662830315318
RNF40	147	4230	*	2.12380465230938
EWSR1	3328	2677	*	75.9753215590764
CR2	163	4168	*	2.38999776352514
GNA14	2	2490	*	0.0490871987502046
OXNAD1	147	3967	*	2.26460642280532
PLEKHH3	25	3061	*	0.499130696210427
IFT81	250	3147	*	4.85490645408363
PDCD11	4048	6416	*	38.5579334123022
TM7SF3	40	4341	*	0.563128886837178
LOC100289511	25	1431	*	1.06767229986032
LLPH	3270	1216	*	164.343214795967
CYTH3	2489	4465	*	34.067560341126
C19orf57	2	2420	*	0.0505070764000039
PLEKHA8	20	1974	*	0.619185029827809
KLC1	294	2603	*	6.90256909663365
MLEC	479	6349	*	4.61070978274976
NT5C2	370	5361	*	4.21787317744483
TBC1D10B	254	3288	*	4.72105987249915
EFCAB2	31	4231	*	0.4477713154725
NCALD	67	3808	*	1.07526488543811
AKAP13	2150	13302	*	9.87777471467524
LOC345643	156	2104	*	4.53123371733115
SNAP47	1391	2367	*	35.9142227966246
HHIP	106	3530	*	1.83513813571232
SLC45A3	19	3382	*	0.343334620471937
C6orf132	1	6741	*	0.00906594903486199
GXYLT1	226	7486	*	1.84499934709392
REEP4	239	1694	*	8.62227947114352
MTSS1	25	5007	*	0.305140615358522
ACN9	334	2055	*	9.93281258213994
DLD	609	3578	*	10.4019450889879
CDK5	4	1193	*	0.204907166618624
KIAA2013	227	2339	*	5.9310725415943
PADI6	939	2346	*	24.4610550447231
PPFIA1	2028	5211	*	23.7839770939247
RANGRF	247	1165	*	12.9571243979993
DNAJB12	1371	4360	*	19.217131676773
MLANA	23	1524	*	0.922317543446265
HMMR	9061	3139	*	176.409681205838
AMY2B	9	2177	*	0.252651383553533
CUL2	16449	2879	*	349.168804668785
DENND4C	599	7022	*	5.21319053032737
KIAA0319	294	6896	*	2.60547960535635
RPS7	23421	727	*	1968.83183769056
JAK3	38	5432	*	0.427524921368221
MORN4	3	2421	*	0.0757293214919513
C6orf106	4075	4418	*	56.3688924760795
HEY2	199	2671	*	4.55320064633356
NCRNA00092	2	1719	*	0.0711036212262998
FLJ36777	1	2140	*	0.0285577394598153
ARHGDIA	394	2075	*	11.6042137845484
ARFGEF1	1588	7212	*	13.4565082031447
AP1M2	205	1750	*	7.15901731486912
MRPL45P2	103	1396	*	4.50909522330407
GCAT	56	1656	*	2.06664220825137
TRAPPC4	1867	1198	*	95.2412529907819
CETN2	2550	1078	*	144.563621736746
LAPTM5	196	2240	*	5.34743671385041
ZNF286B	100	5328	*	1.14702632214724
NOLC1	15465	3936	*	240.12226707229
IARS2	510	3542	*	8.79952480136714
UNC13C	1985	8139	*	14.9048312386472
C16orf61	1444	728	*	121.219758474097
RHOBTB3	750	5564	*	8.2378094595621
CCDC150	48	3685	*	0.796051831020957
RGS10	1716	903	*	116.136072152727
CAB39L	1963	3675	*	32.6437885925391
CHERP	3661	4095	*	54.6365695012213
QSOX1	391	3314	*	7.21044143500478
FSTL3	72	2511	*	1.75236021344816
PEX11A	43	1158	*	2.26932917538187
RASA4P	2	1527	*	0.0800439586692923
PTPN3	30	8765	*	0.20917363072677
NPTX1	268	5437	*	3.01240293084298
C11orf51	1132	881	*	78.5250314263488
TMEM55A	140	2401	*	3.56347302880494
FLJ90757	64	4421	*	0.884702102785863
SCAMP2	81	1291	*	3.83439082723809
PLD3	472	2404	*	11.9990022768595
FOXP1	111	6221	*	1.09043649433926
SLC5A1	76	5054	*	0.91900093900759
KIAA1804	94	5808	*	0.989096912833409
MLNR	104	1237	*	5.13808447386943
POFUT1	912	5218	*	10.6814045513477
LOC728190	187	820	*	13.9368733866206
TMEM179B	254	1042	*	14.8971639738745
RGMA	18	3226	*	0.340993218844416
FBXO48	7	2710	*	0.157857910371968
KLHL17	111	2560	*	2.64984587159552
TJP2	192	4725	*	2.4833447596294
FAM114A1	40	4137	*	0.590897388871208
SERINC1	9828	3128	*	192.015374584296
KRT10	180	2139	*	5.14279627859787
CCT5	7201	3402	*	129.358836907489
PAPLN	14	5831	*	0.146731242362556
SNORA84	6	133	*	2.75700281702277
SLC9A8	45	6255	*	0.439665916863343
RAB27A	128	2814	*	2.77986353689858
ARF3	1605	3537	*	27.7317692175933
PEX19	832	3669	*	13.8584039120774
RALGAPA1	328	7863	*	2.54931304611898
CNP	141	5222	*	1.65013640455853
PSMD7	2467	1660	*	90.823589487566
SNORA52	2	134	*	0.912142723044846
DEFB122	1	490	*	0.124721556008173
SSX2IP	958	6025	*	9.7173100118434
TM2D1	1624	1250	*	79.3987403272509
LRP4	134	8226	*	0.995528491064506
TMTC4	2	3753	*	0.032567845693581
TTC17	720	4524	*	9.72629641018642
ARL15	451	2486	*	11.0869737177177
ZNF253	419	2328	*	10.9993911787105
SGOL2	3474	4542	*	46.7433984875545
SOX11	93	8718	*	0.651934079753663
SCARNA27	8	126	*	3.88022618692093
SNORA62	11	153	*	4.39378553518988
CGN	166	5099	*	1.98957665536473
SEP15	1366	1838	*	45.4195464083299
MRPL16	3300	1182	*	170.621621036561
ZNF736	769	2098	*	22.4005383791419
RHBDD3	123	1738	*	4.32506799805097
BMPR1B	5	5551	*	0.0550473450225227
SYVN1	120	3049	*	2.40525663931799
LPCAT3	26	2296	*	0.692052536386813
PDE8B	1145	4402	*	15.8961901404783
CENPC1	1098	3349	*	20.036635283224
GAGE5	20	520	*	2.35052163246172
C2orf42	802	2522	*	19.4342097859206
SMARCA2	939	5754	*	9.97317259904769
PSMC3	1347	1580	*	52.1012459570091
MIF4GD	200	1411	*	8.6624468382714
TUBGCP6	75	6019	*	0.761508088270535
ZNF791	2543	2495	*	62.2892943066549
FUT5	4	1987	*	0.123026799082043
P4HB	3822	2578	*	90.603582490685
ALKBH8	748	4066	*	11.2427311136536
CST2	1	694	*	0.0880598882478454
SIGLEC11	4	3163	*	0.0772855674283967
BRF2	701	1996	*	21.4632300968173
ZNF828	368	3817	*	5.89200706821947
BCL11A	54	5946	*	0.55501721694858
F11R	7471	4829	*	94.5494771213831
C11orf31	1924	1294	*	90.8674606972682
LOC642345	337	1675	*	12.2956839066445
WASH3P	64	2553	*	1.53202820071144
ZNF330	794	1888	*	25.7013604769808
FAM193B	2	4610	*	0.0265134761145357
PSMB1	3114	916	*	207.759425164444
TXN	796	508	*	95.7606214673774
FAM90A5	26	1394	*	1.13985123640181
EXOSC6	411	1700	*	14.7751024496976
KIAA0947	1223	7917	*	9.44068294417301
FANCE	1087	2555	*	26.0001731415394
PLAC8	10	1430	*	0.427367569538494
BECN1	1505	2143	*	42.9192307411232
GMPS	3815	2454	*	95.007433057815
GPT2	5	3957	*	0.0772220905281839
LGALS8	161	2996	*	3.28414003787876
PTK6	13	2507	*	0.316903195760694
FKBP9	5	3473	*	0.0879838215433411
DDR1	194	3859	*	3.07230658567943
ATP6V1D	3768	1668	*	138.05509789509
C19orf63	109	2033	*	3.27662484328407
RNF157	10	4890	*	0.124976610314938
SPAG7	198	1023	*	11.8284314407751
FBXO18	369	3701	*	6.09319225664354
TACO1	8	1468	*	0.333043937024549
C4orf14	622	2271	*	16.7382808631312
HOXD9	1	1884	*	0.0324381966263295
ZNF436	582	4492	*	7.91809736028734
SYNPO	5	5397	*	0.0566180863850331
SNRNP40	556	1622	*	20.9489153630497
UBE3C	1683	5180	*	19.8560088017876
TRIT1	438	2126	*	12.590658678492
LRP2BP	49	5157	*	0.580679573348115
MYST2	2675	3554	*	45.9985311023389
PDSS2	103	3552	*	1.77215566771748
ATE1	178	2208	*	4.92672740717067
SNRNP27	1055	1403	*	45.9549596424982
ARAF	31	2478	*	0.764536091914506
GAGE12D	104	584	*	10.8832371475625
DCTN5	1588	3323	*	29.2050367622869
KLF10	1942	3233	*	36.7097241776236
GLTPD1	13	2192	*	0.362443572888714
LOC100132215	2	2026	*	0.0603292817808536
RN5-8S1	4	156	*	1.56701442164115
CA5BP	44	994	*	2.70522811623361
TSNAXIP1	18	2445	*	0.449915797133777
LOC148709	128	2321	*	3.37033002707135
PSME3	3753	3210	*	71.4514641284578
LOC613037	798	3454	*	14.1194623133514
PHF10	16	1671	*	0.585168760684665
NUP43	644	3846	*	10.2332642261932
DBR1	5070	2690	*	115.184297989258
PVT1	49	1900	*	1.57608661039802
L1TD1	3220	3987	*	49.3568274566579
NMD3	1958	2728	*	43.8637665928743
PARD3B	139	3639	*	2.33437350363195
C18orf54	43	5022	*	0.52327423040466
MUTED	62	2267	*	1.67138988598513
PHOSPHO1	3989	2173	*	112.186838743274
LARP4B	643	5640	*	6.96737954813741
CCDC67	170	2664	*	3.8998894953006
TMED1	676	1355	*	30.4891278318429
SALL3	466	4772	*	5.96792122776743
KIAA0754	12	6979	*	0.105081351100166
PMM2	2491	2322	*	65.5615349043995
EMILIN3	109	3827	*	1.74062668053214
CYTSB	823	3945	*	12.749419997824
GATAD2B	731	7475	*	5.97645674201571
METTL3	44	1954	*	1.37614981961935
REXO2	632	1158	*	33.3538613684033
ZSCAN22	72	4643	*	0.947701162172806
LOC285359	1055	982	*	65.6566276766038
UAP1	1912	2326	*	50.2360840038422
DHODH	384	2065	*	11.3644590694905
TULP3	3921	3106	*	77.1494778953453
PABPC1P2	28	3933	*	0.435082570158182
RPS14	12520	784	*	975.946175763953
ATP2A2	1385	8312	*	10.1831429240792
ATIC	854	2087	*	25.0076580388979
CCDC73	1283	4014	*	19.5338068300095
SGK196	114	1615	*	4.31389852545916
CXCL16	12	2322	*	0.315832364051704
ADAM15	171	2967	*	3.52221745127226
FAM110B	188	4368	*	2.63034563632621
NPL	4	1552	*	0.157509181556713
LGR4	410	5245	*	4.77722795081829
STRN	730	3478	*	12.8271709557572
FLJ41941	1	2379	*	0.0256887610105106
GAB1	493	7909	*	3.80945584585843
LOC388387	3	1844	*	0.0994255354295087
KIAA1310	2353	5276	*	27.2555368519225
SYT9	254	3958	*	3.92189107144447
PRSS53	48	2026	*	1.44790276274049
FAM81A	4	3468	*	0.0704885379976986
ZNF845	311	4311	*	4.40879562052551
ZGPAT	1039	1996	*	31.8121199295195
C3orf38	839	2628	*	19.510760612831
C6orf147	192	1444	*	8.12590303964605
DLEU1	14	872	*	0.981181048412919
ZMYM6	808	5142	*	9.60322023624189
UBE2Q1	764	3223	*	14.4867395926837
JPH3	22	3994	*	0.336629537748649
HEATR3	1250	2606	*	29.3138730065257
FAM38A	16	7832	*	0.124848952898886
TADA2B	1056	4308	*	14.9804832731822
PXK	272	2027	*	8.20073457561385
LOC729723	10	4672	*	0.130808138792818
FLNA	202	8510	*	1.45063920254864
SLCO4C1	75	5330	*	0.859946938705507
LHX9	1	2515	*	0.024299627214316
TEX101	11	1582	*	0.424936274895102
CCDC58	407	717	*	34.6906832841142
LRPAP1	1387	1570	*	53.9901344648627
RPL37	3388	1570	*	131.880732204005
G6PC3	36	1771	*	1.24228585431065
NCOA4	9889	3737	*	161.721171797903
LRRC14	191	5323	*	2.19287815645405
GORASP1	303	3057	*	6.05737959454806
FKBP1A	630	1631	*	23.6060970813752
FCHO2	315	4980	*	3.86561690157861
CYP24A1	3	3266	*	0.0561361565621599
SMARCAL1	192	3267	*	3.59161432177805
NDUFS7	4	785	*	0.311406687612763
FBXW4P1	84	2221	*	2.31136391053417
ABCB8	9	4681	*	0.117500974577236
PRMT7	306	2464	*	7.58959014117915
ZNF562	125	5771	*	1.32372124510494
PRDM7	16	3220	*	0.30366987549816
COQ2	10	1639	*	0.372871033825532
SRF	22	4317	*	0.311442755100325
DNAH5	247	15573	*	0.969309055652036
MAT2A	23089	2817	*	500.905588665113
REREP3	89	804	*	6.76505852924928
MAL2	213	2816	*	4.62258125020348
C2orf74	24	887	*	1.65358004358074
PGPEP1	23	7084	*	0.19842065728573
SIN3B	59	5129	*	0.703002570519843
SEMA4C	1	3551	*	0.0172102400574499
KLRD1	61	3257	*	1.1445892874069
MARCH1	258	5502	*	2.86573956934809
ZNF487P	464	1491	*	19.0185734232181
TRIM8	5	2744	*	0.111358532150154
NDRG3	562	2963	*	11.5915700619408
SLC10A3	501	2127	*	14.3948729593072
RNF6	1071	3583	*	18.2675482493801
LOC606724	19	571	*	2.03355111459911
FBXO10	3	4574	*	0.0400832285378256
WDR93	36	2408	*	0.913657910292429
TP63	39	4909	*	0.485522292792052
S100A13	131	892	*	8.97519807193343
PEPD	63	2010	*	1.91549971839418
WDR66	1574	3752	*	25.6377258227248
LOC645676	118	1961	*	3.67740967281619
ZNF358	1	1953	*	0.0312921466687172
RPS6KA3	3006	7709	*	23.8302462974028
LOC285830	1	1905	*	0.0320806102068266
PHF21A	107	7315	*	0.893937277034655
FAM49B	1764	2194	*	49.1359727216154
ATP5G1	95	643	*	9.02921995673475
PPWD1	1602	2093	*	46.7768404373127
C21orf70	65	880	*	4.51406995325035
DNAJC13	1199	7546	*	9.71046400349346
CNST	2130	5232	*	24.8799480133276
PTCH2	20	4298	*	0.284381398064238
ERCC2	86	2568	*	2.0466379946201
EAF2	169	1019	*	10.1356153611745
TRMU	717	1963	*	22.3221723241729
VPS13B	43	14093	*	0.186467266379919
USP3	337	2326	*	8.85437254670232
TP53TG3B	91	2866	*	1.94045156399317
CCDC9	177	2076	*	5.21054939912757
DCLRE1C	3	4105	*	0.044662774015107
FAM55C	121	8911	*	0.829844131491928
FRMD4B	1440	5261	*	16.727528971558
CYP2R1	39	1616	*	1.4748941431412
RFPL1	180	1495	*	7.35815467553234
XPO5	778	5363	*	8.86562587757517
ADRBK2	236	9053	*	1.59315152289684
C3orf67	2	2551	*	0.0479134162634298
HCLS1	5	2032	*	0.1503778603445
LOC100093631	67	3452	*	1.186155470379
SLC2A11	157	2388	*	4.01793521930852
GOLGA8B	20	6517	*	0.187551212042365
MMP9	18	2335	*	0.471110973872413
KIAA0802	340	6092	*	3.41080289411714
RAB8A	697	2175	*	19.5844381717109
SGEF	749	5181	*	8.83498519022573
EXOC6	1	3619	*	0.0168868644498493
PCIF1	60	2695	*	1.36059879281643
PIK3IP1	235	2472	*	5.80974400256517
SNRPD2	3201	867	*	225.633810130633
SLC39A6	2542	3619	*	42.926409431517
