GeneID   Uniq_reads_num(9492058)      length  coverage        rpkm
TRIM32	4	3719	*	0.11331135415358
SCAMP1	109	6243	*	1.83938558964404
PTS	288	932	*	32.5548869946307
ATP6V1G1	1012	1610	*	66.220774100983
BANP	169	2437	*	7.3058506883895
SERHL2	2132	1373	*	163.589822002759
ADCY6	26	6565	*	0.417232600096203
C16orf46	313	1910	*	17.2643641189022
MAPKSP1	441	4280	*	10.8551152107973
CYP51A1	126	3207	*	4.1391503498786
NPR2	3	3429	*	0.0921708062329756
ANPEP	13	3649	*	0.375326393481991
TMEM170B	19	8361	*	0.239405980021712
PROM1	6	4257	*	0.148486584248472
SIGLEC10	169	3393	*	5.2473793479532
COPG	393	3072	*	13.4775501266427
FAM26E	2	3538	*	0.0595541161810577
ZFYVE26	78	9675	*	0.849343261901262
SNX3	239	1463	*	17.2104882667844
TBX20	122	1823	*	7.05038411736891
LYPD5	46	2500	*	1.93846266004696
STOML2	1381	1273	*	114.289120765944
PRAMEF18	2419	2123	*	120.039862956788
ZNF273	590	4412	*	14.0882199907824
DST	176	16640	*	1.11429187189154
FAT3	252	19045	*	1.39398846648051
NPSR1	2	1567	*	0.134462324855509
GLRX5	211	1171	*	18.9830143907988
C20orf12	6	3499	*	0.180653726534938
RAB5C	1529	1771	*	90.9554110675557
FLAD1	93	2239	*	4.37591091190669
CAB39	83	3950	*	2.21370942190283
ATP1A1OS	10	1828	*	0.576319647288245
FAM158A	14	834	*	1.76848590088738
MSH2	2458	3145	*	82.3381008224826
PIP4K2C	217	3218	*	7.10416943467097
ZEB2	495	9243	*	5.64198416147616
CYLD	731	8713	*	8.8387180356085
MRP63	475	2653	*	18.862357698469
WTAP	1047	2119	*	52.0541479027526
NECAB3	120	2038	*	6.20321284735767
PYY2	1	1068	*	0.0986434752100104
MGAT4A	477	8380	*	5.99672284452111
MTMR2	584	4860	*	12.659489549421
LOC387647	124	2023	*	6.45751493277909
C17orf90	69	619	*	11.7435136917223
TSC22D4	11	2381	*	0.486712955383117
CHRM2	1	2782	*	0.0378688826471212
STK35	746	6409	*	12.2627584205213
PPYR1	12	1955	*	0.646657175596672
CCNH	426	1377	*	32.5923199922644
USP48	968	4462	*	22.8552201065697
NR1H4	65	2143	*	3.19544099350393
RRM1	629	3190	*	20.7730171250091
RASL10A	59	1786	*	3.48024784990659
C1orf35	82	1289	*	6.70194025212713
NAA30	489	4476	*	11.5095514332838
C1orf59	5391	1879	*	302.261037332333
C14orf4	248	4147	*	6.30024244466463
CTDSPL	407	4454	*	9.62684131800325
SALL4	786	3482	*	23.7811797754431
RUSC2	63	5635	*	1.17783985555108
PDE11A	3	9276	*	0.0340721964826297
ZCCHC8	754	2863	*	27.7453121094361
RAD17	16	3162	*	0.533086560527722
ZNF708	5	4003	*	0.13159034664538
KLHL29	2	5082	*	0.0414605397576903
TEX12	36	1143	*	3.31814902438712
CD5	18	3155	*	0.60105298492464
TSPAN9	198	4350	*	4.79529743489877
ABCA4	8	7323	*	0.115090789593654
WDR67	217	3502	*	6.52804604248178
SNORD88B	1	97	*	1.08609517035352
RNF214	390	2693	*	15.2569551780444
THUMPD1	2676	4411	*	63.9129212330544
PPAPDC2	6	2959	*	0.213621963212486
ARID4A	3193	5769	*	58.3093226307959
SYCP2	1899	5479	*	36.5143253631372
ACER2	15	2852	*	0.554091329896342
LECT2	57	1077	*	5.5756919191129
CMBL	42	4046	*	1.09361139990614
SRSF2	2208	2880	*	80.7692775019566
PCCA	12	2563	*	0.493255863555011
NKAPL	111	1638	*	7.13918601904537
LOC100134229	176	2379	*	7.79395407661843
RAB30	152	1601	*	10.0021156725123
TMEM163	930	1892	*	51.7846962566547
OSBPL11	112	4632	*	2.54735274842846
YLPM1	1475	8136	*	19.0994427849471
GNB5	119	3084	*	4.06510912820708
PRKAR1B	40	2554	*	1.64998013350495
FMO2	86	5181	*	1.7487369062129
CCDC61	45	1824	*	2.59912577773745
LOC100131067	151	2740	*	5.80585254020729
IL16	65	8321	*	0.822957583112477
VCL	297	5484	*	5.70556450815362
TCF3	25	4445	*	0.5925266114977
FYTTD1	3	3824	*	0.0826500247314
ZSWIM7	210	2005	*	11.0342935761103
MOGAT1	1	1096	*	0.0961233864272729
CCDC88C	1675	7486	*	23.5724436018151
TMEM191A	49	1958	*	2.63647106470392
IRGQ	87	9687	*	0.94617086224975
BAI2	1	5414	*	0.0194590379616349
RAVER2	342	4359	*	8.26568506109373
ZNF470	122	7140	*	1.80011908206772
SMC5	394	5965	*	6.95865636556089
SMN1	249	1622	*	16.1729079220398
POU2F3	1	2965	*	0.0355316126557474
AKAP5	14	6486	*	0.227400129716324
BACH1	673	5767	*	12.2943261341855
GMCL1L	16	2923	*	0.57667454820002
SSSCA1	83	647	*	13.5149184181084
PPP2R2D	128	1848	*	7.2970549973535
C11orf63	2	2910	*	0.0724063446902345
TGIF2LX	5	845	*	0.623380068191072
EDARADD	2	2891	*	0.0728822079033491
PRAMEF4	9338	1840	*	534.657499985778
LRRC3	2	2496	*	0.0844160509008743
ACTG2	205	1330	*	16.2383477161501
DTL	2067	4411	*	49.3677160645454
BEND6	17	2694	*	0.664799901972142
FAM122C	486	2509	*	20.406814874773
RSAD2	1	3512	*	0.0299975032814041
CTBP2	111	4751	*	2.46137375272497
ZMYND11	242	4403	*	5.79036975445797
BAT4	389	1897	*	21.6033890685025
CRTC3	17	5170	*	0.346416041762659
CDH23	16	11122	*	0.151557247292632
PRAMEF19	2430	2123	*	120.585724260022
LRRFIP2	604	3814	*	16.6838342529292
TTN	192	101516	*	0.199253678756688
TREML3	3	1135	*	0.278461404910021
RGS6	7	5735	*	0.128589123046214
PLLP	8	1496	*	0.563375569648616
SRGAP3	232	8901	*	2.74592581885581
ZNF525	751	6087	*	12.9979916009106
PDK1	743	4574	*	17.1132411505353
NAF1	222	1903	*	12.2900543344155
LOC219347	2239	4044	*	58.3287357524451
NBR2	98	1364	*	7.56922337931124
LMTK3	1	4970	*	0.0211974308901994
ZFYVE21	264	1382	*	20.1249819988516
C13orf1	86	3202	*	2.82954588103967
WDR41	738	2558	*	30.3945304397681
OAF	11	1861	*	0.622710127225794
RNF121	18	2704	*	0.701302576714956
ZNF93	889	2794	*	33.5208463940926
C8orf76	144	1286	*	11.7967164381788
TMEM219	145	999	*	15.291219790813
OXSR1	87	4522	*	2.0268812787734
BCCIP	872	2349	*	39.1086734308991
RAD51	177	2300	*	8.10746433904328
LOC154872	15	669	*	2.36213523597065
RPL13A	16558	1124	*	1551.96235905624
MEST	766	2457	*	32.8445434870195
DYRK1A	677	6579	*	10.8409764009644
HTRA2	354	2550	*	14.6252297880781
SARDH	6	3375	*	0.187291078265406
RBBP5	1706	4409	*	40.7641644319439
ILKAP	730	1442	*	53.3331477203416
ORC2L	122	3651	*	3.52036435112668
ERAS	116	1266	*	9.65303543192557
EMR4P	9	2731	*	0.347184578439627
HBS1L	592	7162	*	8.70817216732482
TMEM30A	402	4544	*	9.32024539453456
PDS5A	387	7175	*	5.68235910800009
NCAPH2	92	3347	*	2.89582112346423
CRK	1103	2395	*	48.5187508857174
BRPF3	4	6022	*	0.0699775699264637
RNASET2	128	1246	*	10.8225984230411
NEDD9	103	4731	*	2.29363281483872
SMPDL3B	37	1872	*	2.08226258888823
HSPA1B	1141	2521	*	47.681775156373
CCDC146	1702	3331	*	53.8300198301842
C3orf1	331	1591	*	21.9178237803522
PSMD13	9	1763	*	0.537811164899955
MORC4	199	3833	*	5.46957867814608
DDX23	317	3266	*	10.2254563359462
ETV5	210	4100	*	5.39603868782955
MYRIP	27	4862	*	0.585043860788947
SLC39A11	51	2781	*	1.93200748210674
CDK19	13	6139	*	0.223092687704151
BTBD7	178	8446	*	2.22028406480273
AUP1	152	1602	*	9.99587215461439
GSTO1	17	1055	*	1.69760278285588
MAD2L1BP	1701	1545	*	115.988637425773
HNRNPA3	635	5808	*	11.5182562014333
PITPNM3	7	7150	*	0.103141065827977
ENPP1	318	7440	*	4.50291554095761
PPP1R1C	31	1013	*	3.22397648297436
NRBP2	225	3722	*	6.36862630117289
C8orf84	139	3797	*	3.85668190199538
PGAM4	1	1678	*	0.0627838090132844
TYRO3P	1	864	*	0.121934295745707
LSM1	65	917	*	7.46764454643285
KCNE2	62	803	*	8.13421712889919
P2RX4	33	2026	*	1.71598748287345
PPP2R3C	504	1833	*	28.9672780623256
CCND2	1131	6521	*	18.2720814068353
COX11	164	2414	*	7.15725019469087
PDZK1	1	2107	*	0.0500005844918325
ZNF443	961	2663	*	38.0182251201066
UBIAD1	215	3653	*	6.20052416581511
CDC42BPB	1001	6701	*	15.7374395994352
ZNF323	58	3551	*	1.72074667091211
SNORD104	1	80	*	1.31689039405364
CYB561D1	53	5113	*	1.09204288495745
SLC34A2	6231	4169	*	157.458269040024
RNMTL1	267	1800	*	15.6270993427699
NPTN	140	2453	*	6.01270787337985
SART3	1390	4370	*	33.5098882880468
UPP1	58	1837	*	3.32627731541039
SLC6A9	31	3374	*	0.967957373222592
CAPN10	7	2626	*	0.280829634680136
NDUFS5	447	570	*	82.617544721681
APOA1BP	63	1119	*	5.93130257911559
CISD1	638	2074	*	32.4079487524097
SYT14	132	5189	*	2.67996965912631
PDLIM3	103	2850	*	3.80743047263228
FLJ22536	63	1887	*	3.51729071861703
ZNHIT3	1317	953	*	145.590316807441
NT5C3L	190	1645	*	12.1682273493102
SNRPD3	4345	1385	*	330.506210088841
HIST2H2BA	68	515	*	13.9104538711685
VPS24	1019	3191	*	33.642402044266
LOC100129138	1	1207	*	0.0872835389596447
FRG1B	111	946	*	12.3615081386853
GMNN	1943	1213	*	168.753044395464
RNF149	134	2968	*	4.75642352569239
KCTD16	2	5183	*	0.0406526071866838
LOC283788	65	3661	*	1.87048075637228
SPCS2	200	2708	*	7.78074088067143
FDXR	86	1900	*	4.76852942688897
NAPRT1	18	1694	*	1.11943457345764
CSF2RA	58	1981	*	3.08448835356329
PAX3	52	3357	*	1.63189277309
LASS4	55	1814	*	3.19422146297465
PRKAB1	377	2400	*	16.5489226186074
YAP1	675	5368	*	13.2474070936842
KIF20A	429	3470	*	13.0246911596314
SC5DL	77	7017	*	1.15605598223891
NNT	240	4677	*	5.4060927016955
ST8SIA2	20	5624	*	0.374648760754947
SIK3	299	6067	*	5.19202542043235
RAD21	2329	3749	*	65.4475908829219
LMX1B	11	5809	*	0.199494499357411
KSR2	135	17008	*	0.83621920600772
L3MBTL3	184	4214	*	4.60005377324859
SNRPB	518	1153	*	47.3303884905315
RPUSD4	2962	2511	*	124.27333642969
MIF	246	561	*	46.1967967111865
DLGAP2	15	10093	*	0.156570739409924
TAPT1	314	4588	*	7.21017582794844
PFN1	1386	805	*	181.387337754867
IRF8	15	2659	*	0.59430931660939
ZNF654	783	4955	*	16.6478333569162
MICALL2	80	3098	*	2.72049661779964
SS18L1	50	4550	*	1.15770584092628
ACD	153	2065	*	7.80568446644869
SLC16A8	21	1895	*	1.1674806659684
MKI67IP	1360	1737	*	82.48570804435
SPATA13	3	8457	*	0.0373718451664743
LOC284294	2	1711	*	0.123145799560831
CEP152	1129	5096	*	23.3401766858173
CLIP1	2033	5880	*	36.4250091307626
TLCD1	2	1019	*	0.206773761578589
NCRNA00183	40	1664	*	2.53248152702623
LOC57653	1	6928	*	0.0152065865364162
SF3B4	296	1549	*	20.1316749717174
NUDT5	364	1203	*	31.8768481087631
ATP5C1	1883	1139	*	174.16713692734
MAP7D3	380	4572	*	8.75622659213269
SEMA5A	616	11808	*	5.49596533019676
LRRC28	407	1448	*	29.6118447723664
XYLB	2	3683	*	0.057209465937709
UBP1	269	4145	*	6.83702805308427
MORN2	479	739	*	68.2858456023484
TTPAL	278	6215	*	4.71241228700771
RBM27	898	6538	*	14.4700834978301
C13orf15	9	1108	*	0.855741050287564
HIATL1	419	3297	*	13.3885853832812
ADAMTS10	25	4237	*	0.621614535781751
ZNF282	130	3719	*	3.68261900999136
ZNF222	126	1648	*	8.0547664879009
PRDM15	75	6652	*	1.18781454665091
WDR55	368	2578	*	15.0385000779438
FAM9C	28	1254	*	2.35234009783106
MFSD5	303	2038	*	15.6631124395781
DUSP16	196	6312	*	3.27136270259206
NBPF9	85	2928	*	3.05835200804807
NUMA1	120	7182	*	1.76025449497562
F12	8	2049	*	0.411327404682445
CERCAM	228	2686	*	8.94269575113119
NAA25	282	5818	*	5.10640207800792
SUPT6H	189	5876	*	3.38859475120678
GSK3A	15	2179	*	0.725226467583464
GIPC1	144	1928	*	7.86855671135785
ELL2	1227	6044	*	21.3874852879393
C9orf167	88	4068	*	2.27898435942419
PVRL3	855	1650	*	54.5910926989509
TMEM199	167	1448	*	12.1503146854673
GPR89A	199	1986	*	10.5563419301782
GPR87	32	1519	*	2.21938078260521
ZNF30	4	2664	*	0.158185032318755
LRRC16A	1636	5429	*	31.7470279561135
ZNF770	454	5448	*	8.77926929369093
FZD1	116	4349	*	2.81001215378657
TRPC4AP	878	3162	*	29.2531250089588
AGAP1	336	4517	*	7.83662027721094
MKL1	77	4490	*	1.80669149830076
C2orf28	75	1256	*	6.29087767860019
SAA2	5	1194	*	0.44116931124075
LAMA4	66	7287	*	0.954189828544424
ADPRHL2	12	1690	*	0.748056081829286
C7orf28B	912	1835	*	52.3598491281491
EIF4G2	5103	4027	*	133.500703866019
ZZZ3	167	4322	*	4.07072088490435
TMEM185A	155	2731	*	5.97928996201579
C16orf5	167	2739	*	6.42338651498964
RPF1	265	1974	*	14.1428958226632
IGFBP4	2	2235	*	0.0942740326839294
C1orf186	2	1665	*	0.126548025855004
HNRNPH2	566	2309	*	25.8245114953438
NDUFA10	495	4914	*	10.6123035418242
CTNNA2	169	3986	*	4.46672306262047
NUDT15	336	2022	*	17.506436098992
PRAMEF22	1543	1446	*	112.418361163196
CEPT1	95	2251	*	4.44618702568088
RNF13	11	2962	*	0.391243601204322
ZNFX1	741	7367	*	10.5966149802497
TDRD1	610	4510	*	14.2492796518443
KCNK5	110	3782	*	3.06415533254152
CCDC92	28	1793	*	1.64519491504749
ETNK1	231	7100	*	3.42762457494525
B3GALNT2	203	4720	*	4.53099576259134
SC65	9	2601	*	0.364537133302046
CLNS1A	476	1372	*	36.5504272635296
FUNDC2	90	2963	*	3.20000365750462
PEX5L	54	3577	*	1.59042955054843
EPS15L1	1646	2774	*	62.5119419931446
MGEA5	682	5202	*	13.8119069395553
C9orf70	36	729	*	5.20252995181685
UBR7	482	3688	*	13.7687889356584
MGC70857	20	1932	*	1.09059245884359
HIST1H3A	1109	469	*	249.114106099017
ING1	1024	2853	*	37.8127098075269
BCAT1	448	9672	*	4.87979236175377
EBLN2	240	1660	*	15.2315033529096
KBTBD12	116	5267	*	2.32024736222096
SLC2A9	3	1866	*	0.169374970296288
GUCY2GP	42	2973	*	1.48831204978817
ORC6L	916	1627	*	59.3126785963434
PRAMEF12	3252	1783	*	192.149301692089
KLK11	95	1275	*	7.84969960377071
ARL17A	12	5273	*	0.239752470755072
MAGEB1	69	1864	*	3.89980417123181
C19orf28	11	2282	*	0.507828022246802
MED22	166	3871	*	4.51777433041393
ETV6	7	5976	*	0.123403383646258
TMSB4X	2362	628	*	396.241415382764
CHAC2	41	1275	*	3.38776509215368
C18orf34	693	3355	*	21.7610740525585
LRCH3	191	2258	*	8.91146378261276
FMNL2	291	5573	*	5.50102429096873
HMGA1	1131	2159	*	55.188625685027
CRYGA	43	605	*	7.48777348023888
CAPN7	215	4367	*	5.18674485406975
GEM	132	2181	*	6.37614055992959
THAP6	78	3576	*	2.29792954667078
ALKBH3	132	1569	*	8.86320112250251
NANOS1	900	4627	*	20.4919188182109
ZFYVE19	248	2273	*	11.4945470382861
LOC339751	124	2535	*	5.15327523037953
HEATR7A	248	5362	*	4.8726418161179
RANBP2	1467	11710	*	13.1981431807118
LIG3	280	3722	*	7.92540161923738
APITD1	1296	1431	*	95.4124360974712
SERPINI2	5	1430	*	0.368360949385633
PARD3	2891	6010	*	50.6772729345633
IRAK4	17	4341	*	0.412571051811322
TTC9	6	5217	*	0.121163003478196
CEP170L	39	1068	*	3.84709553319041
KDM3A	1398	4889	*	30.1249788649947
MLPH	199	3755	*	5.5831944269864
RETSAT	138	3310	*	4.3922869940641
NRG1	182	3220	*	5.95463482528602
MZT2A	2	692	*	0.304483328104888
CAST	913	4536	*	21.2049546696821
TBC1D9	400	5485	*	7.68286100450619
TTK	1424	3019	*	49.6920018849257
ZNF557	129	5999	*	2.26542904928047
DDX41	337	2103	*	16.8822468015626
C15orf37	164	2084	*	8.29059595488664
FANK1	30	1294	*	2.44245513580273
UBE2D2	105	2864	*	3.86238802725229
SLC4A11	112	3251	*	3.62944876367906
PGM3	739	1992	*	39.0836145062506
ZBTB49	315	2942	*	11.2799585078694
GABARAPL2	810	1001	*	85.2492482863894
MARVELD2	10	2158	*	0.488189210029153
DGCR2	57	4484	*	1.33921057022404
TAOK1	332	4662	*	7.50249010426097
VSIG10	1	5001	*	0.0210660330982386
UNC45A	1	4001	*	0.0263312250748041
C6orf72	92	1109	*	8.73968737622614
CISH	171	2267	*	7.94665222349086
SLC38A7	558	2773	*	21.1994183882274
OGDHL	79	3761	*	2.2129080804092
SPINT2	1698	1801	*	99.3261472116859
GIT2	1149	5621	*	21.5350587122239
CASK	84	8294	*	1.06697654304804
ZNF33A	128	6120	*	2.20342445018125
CLDN18	232	3359	*	7.27641730087394
RNF128	1	2838	*	0.0371216460621181
NCAPG	626	4661	*	14.1492964887806
RASSF6	1	4323	*	0.0243699355827646
ABHD6	5	2391	*	0.220307886918217
ATP6V0E1	436	882	*	52.0783865584931
FAM155B	1	4017	*	0.0262263459109512
UTP11L	360	2049	*	18.50973321071
TIFA	1552	3072	*	53.2243200930013
GCNT1	16	5972	*	0.28225380180654
ZNF658	27	4025	*	0.706703913330649
SLC17A8	82	3982	*	2.16946282897837
C21orf58	74	2965	*	2.62933933652531
FAM160A1	34	4576	*	0.782767017444471
SUCLA2	127	2163	*	6.18567101414007
NANS	247	1239	*	21.0022229108151
OLFML1	463	2901	*	16.8140710774722
ATP10B	29	7566	*	0.403804614618615
ANO6	2061	6104	*	35.5715740779102
SCNM1	169	856	*	20.7994837939313
FUNDC1	287	1169	*	25.8646736077601
SLC35F4	162	1779	*	9.59353541705181
NPAS3	78	5932	*	1.38526568760868
C1orf130	9	3988	*	0.237753531524228
AMD1	5439	3421	*	167.496447898456
PRKCA	33	8770	*	0.3964185450743
GGA2	241	5972	*	4.25144788971101
TRIB2	105	4404	*	2.51178004315408
COL6A6	406	8469	*	5.05049002230041
SPANXN3	77	593	*	13.6796708724628
CCDC115	1451	1644	*	92.983355803982
SDCCAG3	1	2378	*	0.0443024522810308
TTC1	281	1406	*	21.055260354428
MAD2L2	181	1151	*	16.566961690614
KHDC1	2875	1132	*	267.566069463195
HIPK1	800	8081	*	10.4295242197046
ATP8B1	161	5935	*	2.85788513486283
CLN3	32	1912	*	1.7632005276032
STX4	7	1385	*	0.532461097956706
UBE2DNL	382	739	*	54.4576054699313
TXNDC6	1	2133	*	0.0493911071375017
FMN2	27	6423	*	0.442858983521074
WAPAL	2754	6301	*	46.0462294267414
C3orf21	165	2719	*	6.39314203806842
BOLA2B	55	1011	*	5.73127372288429
SCN5A	25	8503	*	0.309747240751179
FANCB	63	3008	*	2.2064918836537
ZNF192	19	5362	*	0.373307235912259
ECSCR	1	735	*	0.143335008876587
SEC22A	1716	3414	*	52.9533430860233
DPY19L1	2	4864	*	0.0433187629622908
VDAC2	4275	1942	*	231.913756316346
VHL	44	2950	*	1.57134040239621
LMBR1	378	4889	*	8.14538055147925
C8orf44	2	1817	*	0.115961729801091
LOC143666	77	2077	*	3.90565470744844
UBXN2A	229	1891	*	12.7580285664001
NUSAP1	1043	2419	*	45.4242804794691
MMP23A	19	906	*	2.20935253748513
LANCL1	4	4601	*	0.0915898557046652
C15orf40	90	1699	*	5.58070090475939
NLRP14	261	3823	*	7.1924330180068
SNX21	592	3184	*	19.5879174190893
PCNT	552	10559	*	5.50751773855561
GALNTL5	5	1983	*	0.265635984680512
BCKDHB	272	3712	*	7.71970230996961
LOC100272146	668	3214	*	21.896273384638
SNX17	60	2043	*	3.09401561011134
HDAC6	167	4099	*	4.29218240169715
ASB2	38	2742	*	1.46000977313022
N4BP3	163	5987	*	2.86825634515775
PLSCR3	28	1746	*	1.68948137610547
JOSD2	1	769	*	0.136997700291666
TTC30A	120	4668	*	2.70825787980183
LOC100132832	63	2332	*	2.84610959949843
MIR1304	1	90	*	1.17056923915879
RAB39	47	1780	*	2.78174600092229
ZNF622	1624	1691	*	101.177054994352
SMCR8	68	8309	*	0.862183625424455
C17orf37	27	752	*	3.78255751483492
C12orf69	52	2104	*	2.60373766124674
DNAJC19	467	1463	*	33.6288620108298
POLR3B	977	4271	*	24.0993100443064
TOP1	3230	3731	*	91.2046308827286
DNAJC10	80	4193	*	2.01004019125764
SHISA5	24	2166	*	1.1673266650891
RNF169	181	7822	*	2.43781295140587
ADIPOQ	1	4627	*	0.022768798686901
DPM2	1	1546	*	0.0681443929652595
C5orf42	198	11199	*	1.86262557744528
FAM38B	1	9713	*	0.0108464152706982
RPS17	19902	485	*	4323.09321607514
ABCA3	32	6623	*	0.509019992265939
KRTCAP2	248	546	*	47.8518414249528
FEZF1	5	2104	*	0.250359390504494
FARP1	404	4919	*	8.65255083061875
DPY30	532	800	*	70.0585689636536
KCNMA1	109	11994	*	0.957419062543583
TUBD1	150	2489	*	6.34900953340445
GNL3	1299	2137	*	64.0389563640871
NARG2	1202	7208	*	17.568282504467
ATF6B	43	2614	*	1.7330156677676
ITGA5	37	4248	*	0.917607242560916
MEFV	30	3499	*	0.903268632674688
NDUFS6	128	544	*	24.7885250645391
TUT1	235	2826	*	8.76062965612471
ERAL1	64	1825	*	3.69450894112583
ECHS1	95	1328	*	7.53642092982504
GLT1D1	37	2721	*	1.43255992884924
VPS4A	5	2175	*	0.242186739136301
ABCB7	1228	2385	*	54.2437368183772
CYP11A1	49	2004	*	2.57595326581351
PFKP	746	2615	*	30.0543092608494
ABCC6	2438	5116	*	50.2045157263921
C9orf91	27	4349	*	0.654054553036528
LRRC41	45	2947	*	1.6086886388168
ATP5F1	740	2099	*	37.1414537055624
GFOD2	81	5295	*	1.61160524144808
MOSC1	1	2242	*	0.0469898445692646
SLC25A3	3973	1911	*	219.026919333338
HYMAI	2	4994	*	0.0421911219560637
LOC401097	101	2577	*	4.12901605896523
NAGPA	10	2208	*	0.477134200744072
CT47A9	57	1293	*	4.64425382589683
ZNF646	623	6201	*	10.5843923947159
MTHFD2L	7	2357	*	0.312880195447619
ZAR1	434	1434	*	31.8845428741579
NHLRC3	468	3545	*	13.9081456568035
TMEM195	156	2475	*	6.64032004759168
RAB1B	26	1953	*	1.40252535567413
LCORL	40	5042	*	0.835789222723452
GALNT3	137	3267	*	4.41785084751389
IFT122	45	4167	*	1.1377022842796
LDB3	29	5433	*	0.562338618480479
HOMEZ	19	3741	*	0.535063725998806
LRRC6	47	1581	*	3.13188354310037
ANGPTL5	71	2367	*	3.16009186236784
MSL1	569	3815	*	15.7129359730856
UBAC1	1242	1866	*	70.1212377026632
DLEU7	77	1180	*	6.87461426048341
TOP1MT	190	1906	*	10.5019590711518
RPL19	6338	732	*	912.180471859231
CNGB1	86	5645	*	1.60499661843916
EPB41L4B	43	5578	*	0.812137496512105
MBD3L2	13072	774	*	1779.26524352136
RDH10	314	3529	*	9.37384151278759
GPSM2	71	3032	*	2.46699783582608
PRKCG	1184	3128	*	39.8771924951281
NOS2	9	4205	*	0.225484205402763
HIST1H4J	175	355	*	51.9337056809886
CHORDC1	291	3385	*	9.05678238510154
MON1B	327	3310	*	10.4078104859345
SLC2A5	80	2436	*	3.45981055909002
C2orf49	348	887	*	41.3328394255393
DDX5	10147	3759	*	284.383864399304
MLF1IP	1728	2549	*	71.4189596210181
RGN	17	2235	*	0.8013292778134
COL4A5	9	6436	*	0.147321485972439
CCNB1	9886	2087	*	499.042776640701
C4orf22	2	881	*	0.239162841144815
ANAPC4	180	2671	*	7.09967116225099
ZSWIM1	29	2786	*	1.09662085936986
NCRNA00081	194	2368	*	8.6309708258921
TMX4	403	2365	*	17.9520280356403
CCDC97	796	3321	*	25.2513039124769
KCNK3	1	3978	*	0.0264834669492939
ZFP161	162	3527	*	4.83892812785233
COX15	10	7687	*	0.137051166286316
EPN2	23	4834	*	0.501257411058895
MSRB3	57	4574	*	1.31285968449598
HLA-DRB4	102	1187	*	9.05292806695678
KCNK6	1	2649	*	0.0397701893258932
GDA	113	5429	*	2.192795940734
LOC255130	19	1388	*	1.4421278090501
SLC15A2	7	5523	*	0.133525008269064
MREG	52	3212	*	1.70556165605951
THRAP3	663	4429	*	15.7705727027783
PDLIM2	144	4611	*	3.29008400336108
AK7	3	2648	*	0.119355624838698
ING3	2098	2195	*	100.695619015017
LYAR	412	1566	*	27.7169268122656
GSTCD	81	4042	*	2.11119489200089
COPS7A	57	2036	*	2.94942052892171
WSCD1	15	5819	*	0.271570454178444
SLC12A8	260	3508	*	7.8082440696453
RNF185	96	3378	*	2.99399592253758
TNS3	31	7626	*	0.428257038716631
IGSF3	29	7253	*	0.421230623770087
RWDD4A	30	2593	*	1.2188727133547
SRPK1	6034	4389	*	144.836940309313
C4orf3	7	2959	*	0.249225623747901
RRP7A	387	5453	*	7.47678830000012
ZFYVE1	811	4485	*	19.0501335041695
MED13L	501	9376	*	5.62936934659448
C7orf44	1674	857	*	205.785252709059
MRPL1	142	1359	*	11.0080021165926
TEAD1	24	9415	*	0.268553325181411
RPL7A	55981	890	*	6626.59246287791
PTCD3	1422	6734	*	22.2467257540157
ARL6IP1	5970	2264	*	277.803379947004
NFIA	53	9481	*	0.588926829531424
CTAGE5	779	3678	*	22.3133793793972
TMEM184A	1	6275	*	0.0167890408803651
SLC25A14	611	1595	*	40.3571175306219
UBA1	950	3598	*	27.8164730261469
TP53AIP1	1	2652	*	0.0397252004239409
ATXN10	252	3329	*	7.97492049988626
ECH1	50	1261	*	4.1772891167443
MAPKAPK2	799	3589	*	23.4537848949314
UFSP1	4	994	*	0.423948617803989
LHFPL2	167	5043	*	3.48872807149646
NMNAT1	33	3780	*	0.919732973624764
C9orf43	115	2043	*	5.93019658604674
DIP2A	97	7290	*	1.40179279257287
CCL22	3	2918	*	0.108311752766578
ACTR8	296	3626	*	8.6001005325952
CCDC34	253	2120	*	12.5725762149272
KIAA1210	1	7823	*	0.0134668581777184
ITGA3	9	5026	*	0.188651230345925
RABGGTA	107	2201	*	5.12157281830947
GEN1	22	6367	*	0.364021846008231
KIAA1033	2002	5804	*	36.3392773107565
ZNF510	1	5154	*	0.0204406735592338
TMEM19	1	4656	*	0.0226269827156983
STX8	1146	967	*	124.852648735096
RUNX3	2	4339	*	0.048560143592667
WDR89	196	3149	*	6.55726941211847
LUZP1	1018	8487	*	12.6366859540154
EFNB1	614	3328	*	19.4367957199263
PRKCB	3	8012	*	0.0394475405108429
EIF4G3	348	6175	*	5.93720300736086
