GeneID   Uniq_reads_num(21049703)      length  coverage        rpkm
CPSF2	1711	5041	*	16.1245402077382
ABCA13	2	17184	*	0.0055291676589322
ISCA2	432	1061	*	19.3429357992796
PNP	6433	2413	*	126.651476437975
HDLBP	7824	6516	*	57.0429258907102
C15orf61	1	1294	*	0.0367129895869749
CHRNA7	6	3427	*	0.0831746866510863
PIGM	14	4322	*	0.153885358481637
HECW1	141	6839	*	0.979446088916788
ACTR2	343	3932	*	4.14414209670959
HMGB1	34024	3424	*	472.069173035385
ZNF519	83	6810	*	0.579008591427353
ZNF304	302	4414	*	3.25033887057425
FAM174B	276	2627	*	4.99117775144673
PSPH	2601	2116	*	58.39541057417
METTL1	1390	1306	*	50.5621637446464
MFSD3	277	1446	*	9.10050522930574
RAP1GDS1	1295	3759	*	16.3663362704393
LOC399959	1	3082	*	0.0154142143171789
DARS2	1467	3348	*	20.8160677141503
NBPF24	16	3409	*	0.222970295221099
CDC25A	1792	3706	*	22.9713552287581
DPH1	507	2194	*	10.9780540211721
BAIAP2L1	327	3668	*	4.23518565644857
RCN3	1	1853	*	0.0256376732463818
C17orf103	714	4783	*	7.09172454259658
PTGER3	1	7758	*	0.0061235638728468
DBNL	49	2216	*	1.05046201162082
USP30	55	3743	*	0.698066649453647
ATOX1	1012	488	*	98.5178029259263
ARHGEF10L	339	4493	*	3.58440691968838
KANK1	65	5242	*	0.589074695566664
BCL2L12	1040	1854	*	26.6487987414063
KIF26B	1	7287	*	0.00651936441958906
ZNF416	721	2508	*	13.6572028496484
ZNF225	30	2731	*	0.52185948581705
STT3A	629	2803	*	10.6605982028427
C17orf70	24	3849	*	0.296222032895061
DNASE1	7	3097	*	0.107376900122318
PTN	300	1545	*	9.22458417971757
C1orf106	1076	4154	*	12.3055153523079
ZNF554	114	3698	*	1.46450875389729
HECA	12	5620	*	0.101437598275186
RAE1	1700	1835	*	44.011571931023
TNIK	1285	5806	*	10.5142941707416
RNF122	1	1868	*	0.0254318032791999
ACTN3	4	2857	*	0.0665125775646419
CCNA1	5	1964	*	0.120943504392937
ELP4	555	1565	*	16.8473915218388
FAM65A	1282	4230	*	14.3979839550235
RYK	1783	2940	*	28.8109806126012
RPL10A	39551	719	*	2613.25990791912
QARS	3643	2429	*	71.2501337416888
LRP3	292	3692	*	3.75729406540067
SOX7	311	3215	*	4.59550707665463
BID	683	2490	*	13.0309291658424
MACF1	5219	19271	*	12.8658082037685
SEC24D	2630	4062	*	30.7588331910843
LOC284276	3	2242	*	0.0635681648423891
CHRNE	15	2460	*	0.289674442228936
MDFIC	354	5312	*	3.16591480008341
PRDM14	578	2205	*	12.4529794683743
HSPB8	13	2001	*	0.308638636097997
PCMTD2	936	3911	*	11.3695181743571
MNAT1	222	1381	*	7.63683352112317
NUFIP2	2861	10879	*	12.4934651155056
ZDHHC2	27	4011	*	0.319790184539947
ADD3	4051	4441	*	43.3346703753625
DKFZp686O1327	5	4743	*	0.0500807595673049
ATP6V0D1	587	1670	*	16.6984306613744
CSNK2A1P	168	1582	*	5.04494957793403
TMEM111	150	1079	*	6.6042551240332
KIAA1279	822	2545	*	15.3439812212174
RAP1A	903	1905	*	22.5188805766759
AXIN1	491	3448	*	6.7650071885275
LZTR1	102	4314	*	1.12324387334391
TRIO	310	10219	*	1.44114381474891
POLR1C	825	1304	*	30.0559448110238
ZNF385D	168	1810	*	4.40945316701195
RAB42	5	1131	*	0.210020373676151
NUBP2	2725	1381	*	93.7404114642371
C5orf33	258	3880	*	3.15894458752338
ID3	3952	1287	*	145.878878704705
DEPDC1B	1308	2503	*	24.8256667804289
TM9SF1	1076	2430	*	21.0358480549329
ZNF473	75	4688	*	0.760024667110902
WEE2	1	3061	*	0.0155199635823409
IQCK	30	2550	*	0.558901276771123
GPR107	290	7078	*	1.94644199949254
MTM1	2	3434	*	0.0276683800381744
RECQL	1485	3778	*	18.6731904871453
AP1G1	1780	6846	*	12.3519957895809
CTNNBL1	521	1887	*	13.1165569908899
ENPP4	208	4679	*	2.11185607465558
ECHDC1	2996	2337	*	60.9027809766941
RNF170	684	4116	*	7.89468421561543
SMARCC1	19480	5757	*	160.748433920032
C16orf7	41	2749	*	0.708537995470122
FOXQ1	46	2318	*	0.94275409498494
GNAI3	3764	4730	*	37.8044132114489
LOC642236	90	1071	*	3.99215197693659
SLC37A3	309	3309	*	4.43624721498747
POLG2	9	1592	*	0.268567510508737
NRM	982	1419	*	32.8763140042887
TRMT61B	1170	1841	*	30.1915980309007
C14orf23	334	3140	*	5.05325071577458
MTCP1NB	211	1012	*	9.90503399099812
TPD52L2	1004	2409	*	19.7993503360928
IRF1	70	3554	*	0.93569572222515
ZSCAN5A	1	1920	*	0.0247430252737216
UNC5B	1779	4998	*	16.9096151594529
AGAP5	19	2425	*	0.372216726591903
SDHB	1459	1143	*	60.6405440409194
SOX4	11097	4876	*	108.117480477436
NUDT10	61	1993	*	1.45404070248784
IFI27L1	231	714	*	15.3697851112059
TSPAN3	2072	3851	*	25.5605538470346
MFSD6	184	4797	*	1.82222555111536
FBXW8	13	4855	*	0.127206160830503
TTTY15	710	5241	*	6.43573593839673
RHOF	224	2433	*	4.37381023827463
C8orf58	199	2051	*	4.60936864777355
PTPLAD1	8276	3206	*	122.634027497634
MYO3B	2	6211	*	0.0152975715748013
USP20	4	4511	*	0.0421251239419601
DUSP22	657	1479	*	21.1033413125648
CALB1	2097	2531	*	39.3604733615444
DERA	610	1723	*	16.8189385958112
L3MBTL2	548	3191	*	8.15845235725444
MCRS1	946	1920	*	23.4069019089406
C18orf8	8	2169	*	0.175220317291085
TPP2	2052	4708	*	20.7059389750253
C19orf53	865	907	*	45.3067435221575
GINS3	1665	2390	*	33.0956080313946
PKD1	37	14138	*	0.124327664128249
ZFP3	1	4994	*	0.00951273698949649
JAM3	135	3665	*	1.74990236042255
CHSY1	1853	4549	*	19.3514499006014
LAPTM4A	774	1764	*	20.8447363938618
DIRC2	132	3334	*	1.8808855205075
TRPM8	1	5620	*	0.00845313318959884
AGAP11	1	3155	*	0.0150575621317101
GPR83	5	4282	*	0.0554724527388434
PHKG2	179	5501	*	1.54584310599394
KIAA1522	304	5412	*	2.66851607386656
DDX19B	1835	1813	*	48.0830814365008
EXT2	387	3663	*	5.01912571645812
WASH1	61	1837	*	1.57751939034201
MOBKL1B	83	1328	*	2.96916303284659
ZSCAN30	228	4332	*	2.50034781713397
DIAPH2	1311	4982	*	12.5012372093517
DOLK	790	2203	*	17.0359603881892
PTPN12	6328	3225	*	93.2160678293494
ABL2	2609	12226	*	10.1377999053777
CLN8	18	7168	*	0.119296728998301
CRYZL1	1091	1708	*	30.3452634082963
C14orf156	1477	395	*	177.63863491704
CRY2	18	4202	*	0.203502844707239
PTPRZ1	893	8157	*	5.20085833190047
PNPLA4	47	2847	*	0.784267861152314
DIP2C	40	7894	*	0.240722617307046
LAMP1	1446	2540	*	27.045100759031
RXRA	838	5522	*	7.20944185882055
MAP3K5	1	5194	*	0.0091464398393426
PDLIM7	846	1709	*	23.5170221255772
ALKBH1	1019	2585	*	18.7269764361821
SNIP1	899	2468	*	17.3048788753912
MSL3	722	3524	*	9.73319277963786
TIMP3	3	5485	*	0.025983559813425
RFWD2	446	2774	*	7.63804881124487
CIB2	50	1547	*	1.53544306805254
HRK	1	696	*	0.0682566214447492
MXRA8	155	2272	*	3.24098781754381
RGS3	1267	4590	*	13.1134799568336
MAML2	10	5428	*	0.0875213863772024
SPAG16	160	2173	*	3.49795552880224
C6orf192	724	2425	*	14.1834163185546
COG6	527	5257	*	4.76240872987682
SNORD60	1	83	*	0.57236877741621
ARHGEF12	361	9501	*	1.8050611175373
ABHD4	30	2501	*	0.569851361761841
NFATC1	1	4723	*	0.0100585662768464
RAC2	685	1466	*	22.1978354979527
GLUD2	96	2333	*	1.9548368703182
SEPT10	772	3252	*	11.277706574945
B3GNT9	92	2704	*	1.61634910663838
SCYL1	93	2649	*	1.66784242841666
UAP1L1	284	3364	*	4.0106649290294
RPP40	230	1158	*	9.43568217692181
PRICKLE3	14	1990	*	0.334217346410873
SCOC	1603	1999	*	38.0955945304899
YOD1	569	6265	*	4.31464648859304
RALY	194	1573	*	5.85904771389436
CTDSPL2	1479	4872	*	14.4216490166834
NAPG	693	3711	*	8.87148469636298
RHD	1	2832	*	0.0167749323889638
C14orf45	6	3104	*	0.0918297845210286
SHISA3	13	1970	*	0.313495386209183
HMOX2	1438	1848	*	36.9667224349212
ZBTB22	58	2664	*	1.03430303846908
YIPF4	262	1964	*	6.33743963018987
DBNDD2	7	1242	*	0.267750611657664
THAP10	105	2027	*	2.4608751332917
ZNF513	92	2136	*	2.0461647866808
PLCG1	404	5205	*	3.68735251571957
ANKRD10	1119	2494	*	21.3151142502347
TAGLN2	3133	1360	*	109.439856257746
TSGA14	719	3524	*	9.69275015035959
HAGHL	39	1701	*	1.08921677395431
CCDC141	80	9126	*	0.416450655494591
MDH1	6023	1268	*	225.656390496341
DCBLD2	360	6092	*	2.80735047097774
RBM33	285	10325	*	1.31132042903443
YTHDF3	2298	5154	*	21.1816426836833
C5orf28	61	2760	*	1.04996489857184
DPH3	1620	4064	*	18.9371815480767
MURC	5	2623	*	0.0905577745435484
RPL7L1	5359	1275	*	199.676796147763
THYN1	4289	1319	*	154.477516274499
TMEM30B	1	4440	*	0.0106996866048526
PGRMC2	809	3789	*	10.1432690148235
KATNAL1	120	7513	*	0.758790499542853
UBE2I	4462	1478	*	143.419815453981
PAQR6	1	2117	*	0.0224405330777258
MEIS3P1	711	2854	*	11.8350380734628
ANKRD35	2	3363	*	0.0282525177077285
C1orf227	1	502	*	0.09463467833774
TBC1D5	1000	7853	*	6.04948535916789
LOC650623	1	5918	*	0.00802747693909183
FLYWCH1	489	4991	*	4.65452445782243
HRH4	1	3667	*	0.0129551700369636
MYO6	579	8662	*	3.17551677860665
DNAJA4	195	3184	*	2.90948136384465
GLRX2	285	1128	*	12.0029994944862
ATP11A	1901	8793	*	10.2706769938658
ARL5B	46	3589	*	0.608889382049343
TMEM223	2047	937	*	103.78444786744
AKIRIN2	897	1931	*	22.0680620649478
SLC25A5	7980	1349	*	281.025008179283
ACRC	40	3178	*	0.597943467911208
MYO1C	1977	4950	*	18.9738515262633
RBM23	3	2603	*	0.0547521419810359
FAM89B	248	1458	*	8.08068512643023
FAS	1	2688	*	0.0176735894812297
KIFAP3	143	2995	*	2.26826210990084
C1orf63	878	1464	*	28.4909851676427
BTN3A2	54	3810	*	0.673322010598282
CNKSR3	3	3227	*	0.0441648049509254
HSPBAP1	21	1936	*	0.515309286692384
ARPM1	2	2001	*	0.0474828670919995
CSTF3	320	2818	*	5.39464681624363
KIAA1530	39	4664	*	0.397246512113266
SLC15A4	63	2789	*	1.07311449878428
PRKCI	2023	4884	*	19.6776963651062
C9orf150	2	2689	*	0.0353340338605768
PRTFDC1	958	1926	*	23.6299745417822
OSMR	20	5538	*	0.171565939059391
ZNF574	328	3128	*	4.98151137991653
CYP21A2	1	2114	*	0.0224723786781199
RPL12	40146	631	*	3022.50444669817
C19orf25	1208	2256	*	25.4379357707708
COMMD2	1821	3706	*	23.3431014908306
WIZ	669	4167	*	7.62705090078952
KIAA1797	637	6095	*	4.96500568183305
ALDH4A1	96	3381	*	1.34890104065435
CEACAM22P	36	3016	*	0.567055008925609
FAM105B	219	7895	*	1.31778939418549
SPRYD4	29	2103	*	0.655107773295682
TRNAU1AP	907	2014	*	21.3944855673633
SCRN2	45	1832	*	1.16691996924102
LRRC58	2627	7683	*	16.2436366779393
COPA	1883	5665	*	15.7908109185529
PCDHGA7	1	4605	*	0.0103163102118448
RASD2	142	2970	*	2.271359734218
KIF11	2066	5076	*	19.3358260862445
SKP2	330	1594	*	9.83511970729611
HNRPA1L-2	12647	1354	*	443.734178746362
ZNF175	4	3784	*	0.0502184022468768
SYNC	202	3493	*	2.74730458693392
PARVA	436	3106	*	6.66866752000574
JAKMIP2	1579	3338	*	22.4724190718503
PTHLH	447	1872	*	11.3437254331831
C8orf4	4	1833	*	0.103669631261419
TRMT112	1906	578	*	156.656740224377
RPL13AP20	1722	659	*	124.137147012123
RNF34	1828	2075	*	41.8516050046733
FAM102B	1	5339	*	0.00889803493641983
LOC728407	89	1419	*	2.97962519998136
PCDHB17	19	2410	*	0.374533428209695
CD36	10	4726	*	0.100521812368907
KIAA1143	1113	5138	*	10.2909410838716
C6orf203	39	1517	*	1.22133008074903
CCT2	16445	1954	*	399.818923849844
LOC100128098	171	557	*	14.5846141074834
LRRC37A2	14	5175	*	0.128520293595679
ARF4	11117	1738	*	303.872823347807
DCAF12	314	3671	*	4.06349089540215
ANAPC13	1118	1841	*	28.8497492295273
PPP6R1	1270	3636	*	16.5933423617829
C8orf48	1	1445	*	0.032876545692419
SLCO3A1	856	5106	*	7.96428846413375
MBTPS1	1641	4344	*	17.9462119222882
ZNF692	31	2192	*	0.671854408892294
FANCL	775	1730	*	21.2818622007501
SH3GLB1	1414	6372	*	10.5421130657755
TXNRD3IT1	12	1133	*	0.503159137075504
SLC12A6	224	7753	*	1.37256291883428
HMGN3	6728	919	*	347.795932709325
KBTBD6	703	5228	*	6.38813041190866
MRPL48	1248	979	*	60.5600075994696
XRCC6	11919	2133	*	265.462384911381
SUPT5H	1053	3774	*	13.2550235234233
FAM133B	2209	2466	*	42.5555953904825
C12orf76	21	1946	*	0.512661243081426
KCTD18	6	2935	*	0.0971174279908936
SOS2	25	5312	*	0.223581553678207
CCDC99	317	2665	*	5.65087988840447
NNAT	641	1300	*	23.4244123575959
USP16	3195	3034	*	50.0275590768351
SCML2	379	4198	*	4.28894822086273
LARS	7382	4849	*	72.3229086689166
BCL9	802	6274	*	6.07272872768369
C9orf41	13	2191	*	0.281873989425874
FAM40A	188	3254	*	2.74469649748081
ZNF774	1	1837	*	0.0258609736121641
ZBTB2	463	3085	*	7.12984108503324
TRAF3	2	2567	*	0.0370133295874916
LETM1	1294	5460	*	11.2588922036732
PLXNB1	585	7310	*	3.80182845245473
PCP4L1	3	1423	*	0.100154480377116
USP10	5963	3376	*	83.9105173690248
ALG14	81	1057	*	3.64052534585542
NIPSNAP1	875	2052	*	20.2574475925206
PI4K2A	62	4185	*	0.703801607785859
C12orf52	644	1775	*	17.2362005016627
MED8	447	1487	*	14.280735716825
WDR75	993	2674	*	17.6417585137871
TEX261	519	3365	*	7.32717082459379
LOC100272217	2	2143	*	0.0443365455208077
RNF145	816	3362	*	11.5304558467713
FGD4	2765	8293	*	15.8393551878854
TCEAL8	5229	1211	*	205.129691147876
ZMYND8	4500	4652	*	45.9543719615122
SNRPA	1528	1628	*	44.5885121787675
C3orf47	17	2193	*	0.368268283143763
PDXK	330	7380	*	2.1242792430122
GATAD2A	734	5671	*	6.14880103293077
LOC100134868	2	1548	*	0.0613780471906272
PTGES3	24905	1914	*	618.156784393265
GPRASP2	199	4729	*	1.99911505531477
C9orf163	13	2572	*	0.240118938892726
C7orf42	1481	4237	*	16.6054489559436
CCM2	551	1893	*	13.8278612242871
TAP1	8	2951	*	0.128787823857799
ZNF670	24	2005	*	0.568657658161143
ETS2	1899	3669	*	24.5884572335816
IFFO2	481	5835	*	3.91614030861823
PRMT2	130	2239	*	2.75831134806651
PRDX1	25568	1233	*	985.116761379681
FGB	14	3628	*	0.183322083615666
COX17	326	423	*	36.612658107158
INTS8	1140	3372	*	16.0609530602378
CCDC102A	677	2427	*	13.2517404086503
ITGA1	133	4795	*	1.3177015503436
TMCC2	1	4003	*	0.0118677513178979
ARHGAP33	15	4219	*	0.168902376838867
FAM156B	5	1697	*	0.139972329185461
TCF12	1181	4784	*	11.7276974641867
ZNF721	2286	5166	*	21.0220880931856
POU4F1	27	3812	*	0.3364843730823
SNRPF	2878	791	*	172.849581967787
BCL2L2	5	3562	*	0.0666853011307488
ZNF641	1	4540	*	0.0104640106884461
EMG1	3328	1070	*	147.758872124313
PRRG4	260	1964	*	6.2890622284327
CCNB3	3	4509	*	0.0316078566370895
HIRA	103	4013	*	1.21933233942965
MERTK	7	3626	*	0.091711599470165
BAG1	888	3870	*	10.9007411810554
VPS36	1180	4421	*	12.6798909884966
AEBP2	570	5660	*	4.78423442748426
MYNN	321	5367	*	2.84136786597729
ORMDL3	229	2109	*	5.15837522633946
ZNF625	14	1672	*	0.397782607271314
C1orf190	1	1848	*	0.025707039245425
TBXA2R	28	2601	*	0.511412932993185
ALOX15	1	2677	*	0.0177462116270248
ISL2	1	1798	*	0.0264219179786126
PCDHB11	16	3270	*	0.232448237433862
TECR	655	1162	*	26.7786820862584
RNF144A	4	5737	*	0.033122962193164
NEAT1	114	3733	*	1.45077775834776
MARCH5	796	3926	*	9.63200723034493
DULLARD	508	1780	*	13.5580658039197
DCLRE1B	27	3787	*	0.338705685289075
TP73	22	2845	*	0.367362174889983
DSC2	212	5243	*	1.92092332775427
NDUFB4	4199	1560	*	127.871954614593
RBMS2	757	8486	*	4.23786267426796
TRIM65	105	3408	*	1.46367191760043
TP53INP2	2	4124	*	0.0230390923984217
ANTXR2	769	8040	*	4.5438534771324
PUS1	1502	2014	*	35.4294568050493
MYO10	4732	11429	*	19.6693736584899
PEX1	91	4381	*	0.986784153349609
BCL9L	300	7737	*	1.84205539067644
TMEM74	570	2087	*	12.97497214162
OLFM1	3220	2875	*	53.2074015486109
TAPBP	165	3758	*	2.08584098103113
RET	17	5613	*	0.143882477273165
RBM19	441	4491	*	4.66497759068483
MASTL	1519	3626	*	19.9014170850258
LOC284232	235	37567	*	0.297177123632528
ZNF765	84	4576	*	0.872061869787111
MID1	3411	6463	*	25.0727280954101
C14orf138	418	1784	*	11.1310327150661
GPR64	25	4851	*	0.244828945194524
SNX10	68	2566	*	1.25894363980401
RASEF	1	2759	*	0.0172187780085341
DBF4	2663	3907	*	32.3803681862113
TSHZ2	505	12186	*	1.96872126254722
POGK	872	3852	*	10.7543516703727
MAPK9	103	4338	*	1.12798079256136
RIPK2	1228	2584	*	22.5766699958862
PPTC7	690	3748	*	8.74588043826744
C8orf79	47	9586	*	0.232924118579244
KIF4B	21	4426	*	0.225404152516144
CLDN7	4487	2008	*	106.15645042536
EFNB3	320	3217	*	4.72555633452737
LOH12CR1	59	2085	*	1.34431170408018
CSTF2T	1149	4109	*	13.2842767573258
TRIM37	664	4515	*	6.98657542878454
LRRC25	3	2402	*	0.0593338158104232
GRHL2	823	5227	*	7.47999594729748
IREB2	3443	6367	*	25.6895324569582
PDCD7	763	2850	*	12.7184358964881
GRSF1	7369	6631	*	52.7938769755308
LASS5	953	1942	*	23.3129752445133
CNR1	1	8970	*	0.00529616594487686
ABCC4	60	5842	*	0.487914500433538
DLG3	1763	6019	*	13.9149610949554
ZFP36L2	2582	3692	*	33.2237440988511
FAM171A1	2364	3947	*	28.4534133656928
FAM69B	554	2333	*	11.2810377724613
NAA16	1103	4347	*	12.054241822792
MFRP	2	3917	*	0.0242566293211874
MAGT1	4042	4019	*	47.7784801344252
BATF3	1	980	*	0.0484761311485158
C7orf36	2185	871	*	119.175590847666
FTL	42181	870	*	2303.30603932877
PCLO	53	20288	*	0.124105394906048
DYRK2	1654	6158	*	12.7599757228406
ARIH2	4529	4060	*	52.9944408897033
PCNX	1001	12919	*	3.68094396888854
ANXA9	3	1824	*	0.0781358692854366
SRR	1239	2477	*	23.7628938082967
PIK3C2A	3901	8286	*	22.365831505932
CYP4V2	124	4703	*	1.25256633152618
IFITM2	703	729	*	45.8122713216165
ARNTL2	91	1930	*	2.239948899391
ZNF595	568	2858	*	9.4414813304793
ASAP3	896	4129	*	10.3090145892198
C22orf25	4	2271	*	0.0836752241753333
MRPS18A	1087	1189	*	43.4311887866004
ASPH	1238	5348	*	10.9972291239015
AQPEP	1	4620	*	0.01028281569817
EARS2	44	3961	*	0.527717943732391
LEPR	119	5221	*	1.08279762776095
SH3BGRL	2281	2058	*	52.6543119760783
C16orf42	465	1202	*	18.3781805028108
C9orf6	194	1909	*	4.82780620951065
NOTCH2NL	341	4961	*	3.26542098512619
SYNGR2	2055	1694	*	57.6305079811074
PGBD1	1676	3134	*	25.4055762248929
CDKN2D	1	1398	*	0.0339818372857979
PITPNA	1579	3639	*	20.6136122181468
PRPF4B	2803	7481	*	17.7998962300634
SLC43A3	366	2722	*	6.38773648800501
NRBP1	2214	2197	*	47.874206315684
STUB1	210	1601	*	6.23134777661746
KDM1A	3527	3107	*	53.9284867298355
INS-IGF2	1	5127	*	0.00926596616453003
SLC25A22	924	2958	*	14.8397925211643
ILK	2395	1909	*	59.6010096483402
FLJ39639	28	2440	*	0.545157802752161
MRPS7	4176	1414	*	140.302402547863
PITX2	7	2312	*	0.143834887404333
DYNLL2	47	1522	*	1.46702404776652
CCNL2	1216	3115	*	18.5451158802771
FABP3	7	1097	*	0.303141531156626
CDC42SE1	469	3181	*	7.00427519600152
MYPN	1	5754	*	0.00825627537809271
CDADC1	32	3401	*	0.446989553901045
ADAMTS19	685	5089	*	6.39458181175057
TFPT	632	1205	*	24.9163291187923
KIAA1217	209	7753	*	1.28065022337663
TSPYL2	2	2828	*	0.0335973186177832
ABTB2	1279	4902	*	12.3951351089703
EIF2S3	4833	3463	*	66.3007331804682
AP4B1	156	2484	*	2.98350681561397
AP2A1	181	3497	*	2.45887793626644
VBP1	3061	1626	*	89.432797476442
MORC3	37	4245	*	0.414074090799807
BHMT2	2	2651	*	0.0358405194459038
C3orf10	2790	1175	*	112.802925775551
FZD7	12189	3851	*	150.365632645514
GATSL3	3	1621	*	0.0879209287949639
VANGL2	531	5351	*	4.71426072268074
TBC1D2B	497	6066	*	3.89231527154568
PMS2CL	132	1738	*	3.60809685004143
MTRNR2L5	1	1736	*	0.0273655579064202
FA2H	1	2425	*	0.0195903540311528
ALG13	94	4175	*	1.06960986859911
NAA20	977	1078	*	43.055618301909
AIM1	1106	7550	*	6.95924622904017
GSN	1393	2767	*	23.9164097130773
MPV17L2	240	1356	*	8.40824929655672
EGR2	107	2974	*	1.70921557237168
TMEM8B	3	3713	*	0.0383840090429939
SMARCA5	3696	3850	*	45.6063441845236
MED11	852	828	*	48.8836116712135
WWC1	346	6737	*	2.43985253819782
ZBTB45	30	2350	*	0.606467342879304
PLEKHG3	124	4400	*	1.33882260390174
PLS1	1161	3864	*	14.2741129653619
FRMD6	952	5033	*	8.9859509867513
DGKZ	401	4086	*	4.66229809562989
GLB1L2	153	3154	*	2.30453744591264
EFNA1	9	1564	*	0.273375624507615
WDR85	332	1847	*	8.53935789414244
INTS4L2	7	1722	*	0.193116294819291
ANK2	187	14241	*	0.62381404355572
FAM21B	643	4325	*	7.06283220391347
SH3GL3	147	1691	*	4.12978796762577
SENP6	2619	6641	*	18.7351012992627
RIF1	2999	9950	*	14.3188260269458
FKBP10	296	2883	*	4.87754288018087
VLDLR	664	3636	*	8.67557427419202
VEGFC	1	2076	*	0.0228837227965055
CERKL	1	3287	*	0.0144528775556877
LARP1	8490	6589	*	61.2127950192565
SRBD1	1356	3693	*	17.4435313188843
DBT	1473	10814	*	6.47098523748183
SLC1A2	3	12005	*	0.0118717055873916
C21orf63	8	1933	*	0.196612968548559
CGGBP1	792	4533	*	8.30029427580675
INVS	138	3880	*	1.68966803518693
PDGFB	851	3375	*	11.9787033645153
MOBKL3	2927	2861	*	48.6025316862187
RFX1	202	4376	*	2.19294673723953
NTF4	2	997	*	0.0952991143942738
VIM	384	2136	*	8.54051389223289
PCDHGC4	1	4623	*	0.0102761428781193
C3orf34	5	2159	*	0.110019936372268
UQCRB	3657	4413	*	39.3681548556356
SUMO3	2015	1807	*	52.974995118414
P4HTM	1	2280	*	0.0208362318094498
HPS3	300	4451	*	3.20197316505586
LGALS3BP	20	2259	*	0.420598570389955
MLL4	846	8468	*	4.746172745939
NAA50	6319	3576	*	83.946940512562
LOC400550	3	3099	*	0.0459889724351844
TMEM209	77	3545	*	1.03187837982144
MRFAP1L1	2240	1585	*	67.1386770329475
SPR	17	1459	*	0.553538276171537
HOXA10	1	2570	*	0.0184850616830916
NGB	2	1876	*	0.0506467041850165
KIF21A	3223	6640	*	23.0593071201556
ABCE1	2549	4193	*	28.8801204702159
IFLTD1	1	1847	*	0.0257209575124772
LZTS1	55	5458	*	0.478721778839319
ARHGEF3	287	4055	*	3.36236662067363
RHBDL3	7	4661	*	0.0713465478821751
SUPT3H	29	2386	*	0.577406390293721
CSNK1G2	1190	2902	*	19.480656149345
ADAMTS4	11	4331	*	0.120658668617179
KIAA1244	1078	14877	*	3.44236902537729
MGC72080	406	698	*	27.6327837555465
RHEBL1	2	1177	*	0.0807249082846992
PEX13	130	4514	*	1.36815664783361
EGLN1	26	7097	*	0.17404140082629
RWDD3	51	1227	*	1.97460231035275
MAN1C1	25	3201	*	0.371029432408196
YDJC	8	1338	*	0.284045491931513
LOC148413	113	1747	*	3.07283730016407
FAM35B2	130	3292	*	1.87602038527367
CMC1	798	623	*	60.8511614821594
ATP6AP1	381	2099	*	8.62316238600897
LOC388152	25	3356	*	0.353893090923313
C10orf140	613	6594	*	4.41637109890194
NR1H2	6	2066	*	0.137966917305553
ZDHHC12	866	1143	*	35.9936334060563
PDK2	144	2289	*	2.98862019557822
C3orf17	1183	4854	*	11.5781454235106
LIN7A	4	1230	*	0.154493035855432
SLC38A2	4168	4883	*	40.5503879448031
SVOP	5	3313	*	0.0716972661115989
SLC25A29	546	2368	*	10.9538041617178
BOD1P	1	3347	*	0.0141937880267539
TRIM26	1120	3486	*	15.2631673977656
FAM83E	3	2011	*	0.0708701270893269
ZNF578	19	6740	*	0.133920706526018
ORAI1	34	1496	*	1.07969564830785
LRRIQ3	44	2860	*	0.730870900393007
C15orf29	364	2739	*	6.31340105998487
IL34	154	1779	*	4.11243266606745
RUVBL1	3268	1767	*	87.8616845848798
ADAM9	92	4096	*	1.06704296492924
TMUB2	2	2422	*	0.0392292390797238
APAF1	200	7184	*	1.32256705249291
SLC36A4	411	2463	*	7.92741214129078
GPR176	374	2816	*	6.30947144479901
UBA3	863	2118	*	19.3570364294361
MYH11	47	6940	*	0.32173063410672
NEK1	306	5501	*	2.64261447169913
MPP2	7	4412	*	0.0753731322934765
TNK2	2	4476	*	0.0212272602884475
C12orf24	3119	1520	*	97.4823105205107
MATN3	397	2582	*	7.30446304594948
AGK	513	2925	*	8.33192826448028
IFNGR2	65	2220	*	1.39095925863084
NDUFA4	10449	823	*	603.154984791524
EBF3	2	4361	*	0.021787025235288
ITPR1	99	10195	*	0.461319690439333
TBC1D20	155	4454	*	1.6532385095329
PKP4	1386	4588	*	14.3513860977345
DUSP1	911	2022	*	21.4038181833689
DDAH2	559	1330	*	19.9670632825413
EMX2OS	4	7281	*	0.026098947136682
SHPRH	1167	7331	*	7.56243515882029
STX7	497	4270	*	5.52945771362906
BCAR1	1400	3515	*	18.9215510485814
C5orf49	402	1024	*	18.6500553000677
ATXN3	642	6981	*	4.36889309173474
TRIM27	3112	2968	*	49.8115113650598
ADO	1298	3723	*	16.5628734531716
SETD6	896	2978	*	14.2934591131258
CDC42EP2	646	1980	*	15.4996308623749
