GeneID   Uniq_reads_num(16412115)      length  coverage        rpkm
ANKRD7	241	1355	*	10.8371028717375
PYCR2	98	1692	*	3.52907725478459
CRLF2	1	770	*	0.0791306482254907
NARS2	1301	2509	*	31.5945434327819
DOCK7	78	7051	*	0.674030170532261
LIN28A	184	4013	*	2.79372794432781
N6AMT2	112	872	*	7.82594851257605
FAM127B	30	1255	*	1.45650834582377
ZNF391	97	1596	*	3.70317551125432
ABCA5	497	9249	*	3.2741385846484
DNAJB14	118	2764	*	2.60123397169612
TSFM	464	2102	*	13.449951473836
WRB	650	1572	*	25.1939500234466
TSPAN17	13	2587	*	0.306183915244361
MAP1S	303	3276	*	5.63552244734103
TTC4	599	2391	*	15.264503923481
DHRS4L1	1	1248	*	0.0488225954596377
BNC2	35	12925	*	0.164995819704215
HIST1H4A	28	371	*	4.59853578367002
NDUFS3	237	959	*	15.0579270017412
WDR3	13	3877	*	0.20430688386308
MAGED1	49	2910	*	1.02597916066933
RESP18	1	794	*	0.0767387898408411
TTC33	156	5504	*	1.72695738823509
CPN2	13	3027	*	0.261677498756908
PCOLCE2	488	2029	*	14.6545748532333
CBY3	3	810	*	0.225668885680103
TPI1P3	1	1213	*	0.0502313265734772
MT2A	362	418	*	52.7676480535246
KIAA1432	73	6436	*	0.691102196512559
KLHDC9	19	1337	*	0.865879868017149
PPM1N	6	1712	*	0.213541819393555
ZFAND2B	57	1287	*	2.69855800358725
ALG1	187	3932	*	2.89776755798281
TBC1D23	6251	3798	*	100.283616425568
SAMD4B	1114	4488	*	15.1240390897641
FAM59B	783	5156	*	9.25303706781043
FAM13B	461	5554	*	5.05743719852402
HEXA	344	2436	*	8.60432105992117
USP39	805	2208	*	22.2142809341351
NRD1	126	4022	*	1.90881538807486
HNRNPU	4086	6846	*	36.3661156967577
ATXN2L	2385	4365	*	33.291976846209
MAP2K3	362	2316	*	9.52369468323544
SCAP	1075	4255	*	15.393747137168
ZNF486	65	1522	*	2.6021609354046
C20orf96	330	1555	*	12.9306094624419
NARS	1857	2865	*	39.4932365065085
PRCC	1648	2118	*	47.4096446516613
ADAMTSL1	978	7815	*	7.62509609119488
CCDC126	225	2472	*	5.54586763958991
ZNF675	27	2208	*	0.745075261144905
VENTXP1	10	2715	*	0.224422096256456
SMAP2	165	2574	*	3.90580763677101
ANKRD43	1	3456	*	0.017630381693758
CALCOCO1	223	3045	*	4.46224092177307
CWF19L2	2285	3277	*	42.4859380593041
RFC5	131	2467	*	3.23547161998591
ODF4	1	1149	*	0.0530292420658205
BRAF	169	2944	*	3.49771442037469
PEBP1	4685	1491	*	191.455303112707
AAK1	407	21265	*	1.16617699729069
FBXO2	4	1534	*	0.158880310648312
RMND1	159	1911	*	5.06957889180891
GMEB1	910	1960	*	28.2892067406129
AANAT	1	1912	*	0.0318674681661233
AKT3	273	3588	*	4.63602384712386
GEMIN5	49890	5404	*	562.514358026775
UBR4	1279	15880	*	4.90744561032179
LTBP3	31	4701	*	0.401797186373636
ANKRD34C	9	5423	*	0.101120300977808
LOC440173	347	2015	*	10.4927632254932
PSIMCT-1	1	833	*	0.0731459773512939
CTTN	829	3280	*	15.3998374029809
UTP15	288	3655	*	4.80109782503004
PROCR	16	1449	*	0.672801646748133
MYBBP1A	477	4567	*	6.36389222394142
HSBP1	545	1891	*	17.5606433251333
ZNF697	62	5080	*	0.743641170528528
PHF11	1	1648	*	0.0369724509305994
PASK	934	4530	*	12.562732801503
ZNF776	242	5290	*	2.78737334410925
FLJ43663	78	2946	*	1.6132337856154
NDEL1	1573	2400	*	39.9349301821652
KIAA0467	38	10217	*	0.226618651960248
USP8	1779	5848	*	18.535488347935
BAIAP2	5433	3352	*	98.7577401828759
LOC389634	43	659	*	3.97574470826403
ZNF503	4	3179	*	0.0766663719831743
LOC121456	12	3303	*	0.221364574509093
KCNE4	17	2959	*	0.350057514454773
BAAT	2	3477	*	0.0350477993290928
CELA2A	61	919	*	4.04435968133982
KCNS3	290	2329	*	7.58689297928384
MBD1	109	3259	*	2.03787520882646
ITGAL	1	5208	*	0.0116994237967795
WDR73	48	1842	*	1.58776805559942
ARFGAP1	93	3273	*	1.73130025035973
LOC728875	7	770	*	0.553914537578435
ZBTB40	1039	8992	*	7.0403572619928
LOC81691	33	2775	*	0.724580097805304
CYP4B1	33	2157	*	0.93217884627247
COL12A1	630	11578	*	3.31544977147914
LYPLAL1	161	1891	*	5.18763958779169
TRIM62	789	3840	*	12.5193340407376
ABLIM1	39	7692	*	0.308930494827286
MAP3K9	633	5598	*	6.88979443579607
BTAF1	64	7036	*	0.554229440669724
MAST3	76	5892	*	0.785934408376733
TFAP2E	3	2185	*	0.0836575731811823
RHBDD1	1709	5155	*	20.1998824285878
UQCRC2	1822	1672	*	66.3968610176255
RYBP	975	4449	*	13.3529633974572
TTC26	100	2151	*	2.83266383698874
ZNF22	3381	2203	*	93.5117365732164
MAEA	2201	2188	*	61.292618232685
RNPEPL1	76	2910	*	1.59131461654836
HYAL1	5	2518	*	0.120990069764948
PSD3	5648	11686	*	29.448572985344
CPSF2	8448	5041	*	102.111029851396
ABCA13	2	17184	*	0.00709155017849486
AGR2	5	981	*	0.310553512403811
ISCA2	75	1061	*	4.30706402923854
GBX1	32	1323	*	1.47375598811496
PNP	100	2413	*	2.52509735323779
HDLBP	3753	6516	*	35.0940053021033
RDM1	11	1163	*	0.576299733852026
C15orf61	320	1294	*	15.0678452262449
C21orf71	4	449	*	0.542811573573522
CHRNA7	539	3427	*	9.58319023432314
PIGM	166	4322	*	2.34023124853823
GNB3	19	1922	*	0.602331625150327
HECW1	12	6839	*	0.106911418278043
ACTR2	3816	3932	*	59.1330534826866
HMGB1	25956	3424	*	461.89095534826
ZNF519	88	6810	*	0.787355759729699
ZNF304	1690	4414	*	23.3286616528842
FAM174B	1446	2627	*	33.5385026064811
PSPH	134	2116	*	3.85855400940743
METTL1	112	1306	*	5.22528874652857
MFSD3	21	1446	*	0.884884219782976
RAP1GDS1	172	3759	*	2.78799229874541
LOC399959	19	3082	*	0.375626665651826
LOC400759	1	1234	*	0.0493764984875428
DARS2	111	3348	*	2.0201005089106
NBPF24	211	3409	*	3.77129845033601
CDC25A	4285	3706	*	70.4499776814882
DPH1	26	2194	*	0.722058148347458
BAIAP2L1	3881	3668	*	64.4688264006569
RCN3	3	1853	*	0.0986464098223872
C17orf103	198	4783	*	2.52232043246044
B3GNT5	89	4122	*	1.31558062175955
CASS4	6	3179	*	0.114999557974762
DBNL	80	2216	*	2.19966061854252
USP30	1319	3743	*	21.4714026869503
ATOX1	112	488	*	13.984071932308
ARHGEF10L	4	4493	*	0.0542449135398423
KANK1	269	5242	*	3.12673238591108
LOC151009	154	2181	*	4.30229815065506
BCL2L12	323	1854	*	10.6152014671854
KIF26B	1719	7287	*	14.3735007425149
ZNF416	1562	2508	*	37.9480047235752
ZNF225	270	2731	*	6.02389665546668
STT3A	1153	2803	*	25.0634965398048
C17orf70	84	3849	*	1.32974027727325
DNASE1	16	3097	*	0.314785142440441
PTN	2749	1545	*	108.413085448766
C1orf106	4	4154	*	0.0586717372495212
ZNF554	484	3698	*	7.97469172003133
HECA	37	5620	*	0.40114451386908
RAE1	3597	1835	*	119.437256176381
UBTFL1	2	1181	*	0.103184757211901
TNIK	4197	5806	*	44.0450782920833
RNF122	3105	1868	*	101.279181108091
ACTN3	80	2857	*	1.70614208284572
CCNA1	10	1964	*	0.3102372664645
ELP4	269	1565	*	10.4730550587514
RYK	118	2940	*	2.44551384277826
RPL10A	4216	719	*	357.278728716794
QARS	1371	2429	*	34.3910462792111
LRP3	42	3692	*	0.69314332708894
SOX7	147	3215	*	2.7859403025329
OR2S2	3	1046	*	0.174753152390902
BID	20	2490	*	0.489402402679741
MACF1	510	19271	*	1.61250612620778
SEC24D	28	4062	*	0.42000412992161
LOC284276	2	2242	*	0.054353790484949
CHRNE	126	2460	*	3.12083556538094
TMEM160	2	654	*	0.186332107442287
PCMTD2	577	3911	*	8.98924973155286
NUFIP2	1070	10879	*	5.99280642273938
MNAT1	591	1381	*	26.0752962259044
ZDHHC2	81	4011	*	1.230460865077
ADD3	28562	4441	*	391.871148942733
MBNL2	53	4702	*	0.686797480664031
DKFZp686O1327	102	4743	*	1.31033546523931
ATP6V0D1	2326	1670	*	84.8650141226457
CSNK2A1P	289	1582	*	11.1308110933113
MTA2	81	3060	*	1.61286880059603
TMEM111	740	1079	*	41.7874359211164
KIAA1279	5097	2545	*	122.028787341493
RAP1A	1595	1905	*	51.0153835265808
AXIN1	205	3448	*	3.62261392760838
LZTR1	23	4314	*	0.324850204004043
TRIO	2260	10219	*	13.4752083415206
POLR1C	312	1304	*	14.5784869092729
ZNF385D	7	1810	*	0.235643201069279
RAB42	28	1131	*	1.50844984592536
NUBP2	42	1381	*	1.85306673686631
C5orf33	190	3880	*	2.98371490602817
ID3	52	1287	*	2.46184238923749
DEPDC1B	841	2503	*	20.4724865646748
TM9SF1	344	2430	*	8.62556629710616
POU4F2	28	3140	*	0.543330183357191
ZNF473	316	4688	*	4.10709669928037
WEE2	208725	3061	*	4154.76618888156
IQCK	117	2550	*	2.79563925436645
GPR107	775	7078	*	6.67154765873998
MTM1	1365	3434	*	24.21964700565
CAPN3	307	3881	*	4.81981291781081
RECQL	363	3778	*	5.85436937149468
AP1G1	1077	6846	*	9.58548864547431
CTNNBL1	397	1887	*	12.8189972740065
ENPP4	12	4679	*	0.156265695576733
PADI3	6	3186	*	0.114746891023781
ECHDC1	133	2337	*	3.46759507264549
RNF170	515	4116	*	7.62372656798307
SMARCC1	4694	5757	*	49.680082045032
C16orf7	7	2749	*	0.155152489609092
FOXQ1	308	2318	*	8.09604164502043
GNAI3	2452	4730	*	31.5860103754028
KCNE1	9	3374	*	0.162529754654016
LOC642236	275	1071	*	15.6451118223601
SLC37A3	8	3309	*	0.147308792103059
POLG2	218	1592	*	8.34351169040883
TRMT61B	222	1841	*	7.34741608238206
C14orf23	191	3140	*	3.70628803647227
MTCP1NB	188	1012	*	11.3191231592115
TPD52L2	577	2409	*	14.5940040266099
IRF1	860	3554	*	14.7440391825886
PTPRE	73	5374	*	0.827676542008714
PTK2B	1755	4715	*	22.6793640465571
ZSCAN5A	125	1920	*	3.96683588109556
AGAP5	2	2425	*	0.0502520405225796
PRR24	1	838	*	0.0727095455055224
SDHB	1431	1143	*	76.2831910413136
SOX4	10	4876	*	0.124960211512772
NUDT10	23	1993	*	0.703162960398113
IFI27L1	55	714	*	4.69353354670803
TSPAN3	17	3851	*	0.268974340501603
MFSD6	52	4797	*	0.660494299551521
FBXW8	9	4855	*	0.112950647209609
SH2D1A	13	2515	*	0.314949418980979
RHOF	11	2433	*	0.275477431348091
C8orf58	9	2051	*	0.26736976704176
PTPLAD1	29	3206	*	0.551150148120776
MYO3B	364	6211	*	3.57088038715835
USP20	485	4511	*	6.5509511371779
DUSP22	1020	1479	*	42.0211028507778
CALB1	243	2531	*	5.84991528623926
DERA	915	1723	*	32.3572247285371
FAM95B1	1	1542	*	0.0395140072202515
L3MBTL2	60	3191	*	1.1456709332553
MCRS1	490	1920	*	15.5499966538946
C18orf8	3560	2169	*	100.005962616743
TPP2	1108	4708	*	14.3396567204884
PLIN4	7	6353	*	0.0671358718613875
C19orf53	98	907	*	6.58346054586056
GINS3	1889	2390	*	48.1581178926456
PKD1	46	14138	*	0.198246396954794
ZFP3	313	4994	*	3.8188381114989
ST6GALNAC5	61	2030	*	1.83091948135532
JAM3	1427	3665	*	23.7238649287004
CHSY1	1683	4549	*	22.5425804224875
LAPTM4A	1275	1764	*	44.0399738635915
DIRC2	1397	3334	*	25.5309079153204
TRPM8	13	5620	*	0.140942667035082
AGAP11	1	3155	*	0.0193123927523384
GPR83	32	4282	*	0.455343104221413
PHKG2	164	5501	*	1.8165094088193
KIAA1522	205	5412	*	2.30797723991014
CDK15	159	1531	*	6.32786757821478
DDX19B	279	1813	*	9.37652352911316
EXT2	305	3663	*	5.07339141025293
WASH1	20	1837	*	0.663370703686748
MOBKL1B	1349	1328	*	61.8941101139036
ZSCAN30	21	4332	*	0.295369940398473
DIAPH2	2463	4982	*	30.1228554127108
DOLK	191	2203	*	5.28268017908439
TUBAL3	1175	1797	*	39.8405420044589
PTPN12	1072	3225	*	20.2535200841082
ABL2	1609	12226	*	8.01875789350623
CLN8	324	7168	*	2.75411748316063
CRYZL1	417	1708	*	14.8759132545215
C14orf156	182	395	*	28.0743520058741
CRY2	166	4202	*	2.40706317377016
PTPRZ1	40	8157	*	0.298789256509147
PNPLA4	1062	2847	*	22.7285901931552
DIP2C	352	7894	*	2.71694589498822
LAMP1	462	2540	*	11.0826522833606
ZNF454	21	2172	*	0.589108002673197
LASS1	15	2558	*	0.357294365521664
RXRA	60	5522	*	0.662049248101715
MAP3K5	176	5194	*	2.06464871919879
NCRNA00169	23	2304	*	0.608248168434653
PDLIM7	8	1709	*	0.285222231169703
ALKBH1	1806	2585	*	42.5689214836874
SCARNA10	20	330	*	3.69276358385623
SNIP1	821	2468	*	20.2690526291363
MSL3	2033	3524	*	35.1509387169879
RFWD2	359	2774	*	7.88539476891578
ARPP21	3	3240	*	0.0564172214200258
CIB2	4	1547	*	0.157545181987402
MXRA8	1	2272	*	0.0268180453933221
RGS3	26	4590	*	0.345140648687216
MAML2	81	5428	*	0.909244386481918
SPAG16	509	2173	*	14.2722848407807
C4orf31	1	2871	*	0.0212227792175645
COG6	401	5257	*	4.64774020402982
SP6	15	3794	*	0.240895884819298
NFATC1	951	4723	*	12.2686851103282
ARHGEF12	3085	9501	*	19.784327789416
RAC2	706	1466	*	29.3431125432068
GLUD2	30	2333	*	0.78350534676761
SEPT10	1609	3252	*	30.1467816746639
B3GNT9	303	2704	*	6.82765219581702
SCYL1	323	2649	*	7.4294388524582
UAP1L1	3	3364	*	0.0543376329966954
RPP40	9	1158	*	0.4735538792769
SCOC	1119	1999	*	34.1077240773034
YOD1	2	6265	*	0.0194511090610145
RALY	760	1573	*	29.4388145845881
CTDSPL2	801	4872	*	10.0175307688908
TBX5	2574	3825	*	41.0027090640413
NAPG	769	3711	*	12.6261467889409
RHD	3	2832	*	0.0645451262008769
C14orf45	210	3104	*	4.12223769911786
HMOX2	153	1848	*	5.04457882437503
ZBTB22	258	2664	*	5.90093640258107
YIPF4	82	1964	*	2.5439455850089
THAP10	202	2027	*	6.07201826590667
ZNF513	517	2136	*	14.7477152397404
PLCG1	84	5205	*	0.983318026364022
ANKRD10	604	2494	*	14.7562477452731
TAGLN2	650	1360	*	29.1212422329839
HTR2C	62	4751	*	0.795137265056814
TSGA14	521	3524	*	9.00818449166291
HAGHL	2	1701	*	0.0716409160889216
CCDC141	276	9126	*	1.84274001324581
ITGB4	43	5918	*	0.442719797692801
MDH1	529	1268	*	25.419784654329
DCBLD2	48	6092	*	0.480083512543358
RBM33	1982	10325	*	11.6963145261841
YTHDF3	921	5154	*	10.8880639895365
TMEM150B	52	875	*	3.62101846279845
C5orf28	5	2760	*	0.110381520169616
DPH3	236	4064	*	3.53829266622445
MURC	1	2623	*	0.0232293553692824
RPL7L1	580	1275	*	27.7174490176503
THYN1	2381	1319	*	109.989201317034
TMEM30B	58	4440	*	0.795940258952796
PGRMC2	696	3789	*	11.1923190807614
KATNAL1	7120	7513	*	57.743360286361
UBE2I	3359	1478	*	138.474886664314
TBC1D5	445	7853	*	3.45270808792364
LOC650623	168	5918	*	1.72969595377652
C14orf28	112	2905	*	2.34913153286276
FLYWCH1	53	4991	*	0.647029003021894
HRH4	8	3667	*	0.132927404709305
MYO6	3002	8662	*	21.1167927267549
DNAJA4	1272	3184	*	24.3416212619267
GLRX2	149	1128	*	8.04845680045261
LRRC38	102	1906	*	3.26071411942814
ATP11A	577	8793	*	3.99828905949087
ARL5B	907	3589	*	15.3981759303986
MUC16	149	43815	*	0.207204365420759
TMEM223	26	937	*	1.69071032814762
AKIRIN2	7586	1931	*	239.367957031435
SLC25A5	6776	1349	*	306.053179932885
MYO1C	569	4950	*	7.00394159738065
ACRC	9	3178	*	0.172553616174528
RBM23	920	2603	*	21.5352098359345
FAM89B	106	1458	*	4.42979664483165
KIFAP3	290	2995	*	5.89979090108583
C1orf63	65	1464	*	2.70525201071435
BTN3A2	6	3810	*	0.0959536994230359
GLRA2	119	3443	*	2.10593705980299
C17orf59	2	1913	*	0.0637016195856015
CNKSR3	4	3227	*	0.0755259983063251
HSPBAP1	448	1936	*	14.0996427747238
CSTF3	574	2818	*	12.4109879001783
KIAA1530	84	4664	*	1.09737785746671
SLC15A4	1286	2789	*	28.0949266711529
PRKCI	388	4884	*	4.84051442748722
OSMR	95	5538	*	1.04521612814999
ZNF574	2499	3128	*	48.6782503948005
CYP21A2	1	2114	*	0.028822421539086
RPL12	4825	631	*	465.911475150165
C19orf25	100	2256	*	2.70082442968208
COMMD2	705	3706	*	11.5909531541305
WIZ	663	4167	*	9.69450137403294
KIAA1797	140	6095	*	1.39955436894305
ALDH4A1	47	3381	*	0.847009215995418
CEACAM22P	92	3016	*	1.85862570301517
FAM105B	1440	7895	*	11.1133708362792
SPRYD4	25	2103	*	0.724329518944696
TRNAU1AP	130	2014	*	3.93295823603357
SCRN2	27	1832	*	0.897994637886436
RNF17	860	5105	*	10.2645083751067
NEIL3	166	2402	*	4.21085739224905
LRRC58	65	7683	*	0.515487302314956
COPA	619	5665	*	6.65773007303012
SLC26A3	2	2894	*	0.0421082233128043
KIF11	618	5076	*	7.41826443352679
SKP2	11829	1594	*	452.163147523013
HNRPA1L-2	7297	1354	*	328.368228861213
ZNF175	8	3784	*	0.128817334320566
SYNC	348	3493	*	6.07038319453263
PARVA	527	3106	*	10.3381924479787
PTHLH	1	1872	*	0.0325483969730918
TRMT112	4436	578	*	467.626535911372
RPL13AP20	281	659	*	25.9810293726091
RNF34	30219	2075	*	887.355072394746
OR7D4	24	939	*	1.55733160724927
CDKN2BAS	1	3832	*	0.0159004695025125
FAM102B	93	5339	*	1.06134963840183
LOC728407	54	1419	*	2.31871201777019
CD36	5857	4726	*	75.5121707841003
KIAA1143	560	5138	*	6.64093723527279
C6orf203	1255	1517	*	50.4073183340164
CCT2	6216	1954	*	193.830401338091
LOC100128098	21	557	*	2.29720391706676
PRKG2	108	3328	*	1.97731511611533
LRRC37A2	13	5175	*	0.1530623746352
ARF4	1147	1738	*	40.2113907976243
DCAF12	1561	3671	*	25.9091978337219
ANAPC13	457	1841	*	15.1250862596784
PPP6R1	343	3636	*	5.74785354863431
C8orf48	2	1445	*	0.0843330091814918
LMF1	36	2912	*	0.753262901377267
SLCO3A1	1340	5106	*	15.9904040029497
MBTPS1	1079	4344	*	15.1344651162948
ZNF692	68	2192	*	1.89018281983882
FANCL	361	1730	*	12.7144198192137
NCF2	232	2411	*	5.86308544131134
SH3GLB1	2298	6372	*	21.9740296310541
SLC12A6	556	7753	*	4.36958765875107
KBTBD6	132	5228	*	1.53841604545503
MRPL48	44	979	*	2.73845389364619
XRCC6	2570	2133	*	73.4138020503626
SUPT5H	264	3774	*	4.26223586944296
FAM133B	5577	2466	*	137.798033807073
C12orf76	5	1946	*	0.156553440733884
KCTD18	5	2935	*	0.103799998524068
SOS2	362	5312	*	4.15227351023593
CAPN14	18	3820	*	0.287107535184634
PAX9	389	3104	*	7.63595459503261
CCDC99	9449	2665	*	216.03498356985
USP16	7257	3034	*	145.739406035839
SCML2	408	4198	*	5.92179238840404
LARS	1859	4849	*	23.3594522147688
BCL9	960	6274	*	9.32313917250282
C9orf41	183	2191	*	5.08913721654673
FAM40A	878	3254	*	16.4404013642671
ZNF774	6	1837	*	0.199011211106024
ZBTB2	1719	3085	*	33.9512803600344
TRAF3	334	2567	*	7.92786135980977
GALNT5	47	3130	*	0.914932319258948
LETM1	189	5460	*	2.10913612385635
PCP4L1	18545	1423	*	794.067435652233
C9orf171	95	1788	*	3.23736404792765
USP10	8169	3376	*	147.435445593189
NIPSNAP1	137	2052	*	4.06797859712817
ALG14	19	1057	*	1.09525201848527
F9	36	2802	*	0.78283425011085
CNGB3	152	4346	*	2.1310287777983
LIPE	66	3805	*	1.05687767222587
MPPED1	2	2507	*	0.0486083758545096
PI4K2A	54	4185	*	0.786201279143585
C12orf52	57	1775	*	1.95664459189678
MED8	1632	1487	*	66.872049620767
WDR75	1697	2674	*	38.6683720006606
TEX261	309	3365	*	5.5951129665055
RNF145	1001	3362	*	18.1414425142063
FGD4	2271	8293	*	16.6855650105473
ZMYND8	5682	4652	*	74.4212519942548
SNRPA	568	1628	*	21.2583417124697
C3orf47	16	2193	*	0.444546094910189
PDXK	388	7380	*	3.20339735282488
GATAD2A	894	5671	*	9.60535278177804
LOC100134868	8	1548	*	0.314886817228051
PTGES3	13366	1914	*	425.495500532952
C9orf163	3	2572	*	0.0710699056768598
C7orf42	2640	4237	*	37.9647820893976
CCM2	33	1893	*	1.06218160137861
ZNF670	153	2005	*	4.64956691643145
ETS2	17	3669	*	0.282316758046245
IFFO2	100	5835	*	1.04422620623184
PRMT2	409	2239	*	11.1302434326279
PRDX1	504	1233	*	24.9059383319938
FGB	3	3628	*	0.0503836266264839
NACC2	73	2077	*	2.14151840960753
ZNF382	473	2812	*	10.2489948044829
COX17	24	423	*	3.45705526999307
DEGS2	616	1405	*	26.7140562749571
INTS8	6920	3372	*	125.041443061893
CCDC102A	1	2427	*	0.025105314846983
CCDC83	2	2345	*	0.051966395849576
PIWIL1	276	3591	*	4.68305356749687
FAM24B	104	769	*	8.24028908959336
FOLR1	2	1195	*	0.101975898131595
TSGA10	465	3684	*	7.6907515193097
TMCC2	1297	4003	*	19.7419403138434
ARHGAP33	36	4219	*	0.519910303107514
FAM156B	3	1697	*	0.107714671420674
TCF12	53	4784	*	0.675025450268034
ZNF721	4232	5166	*	49.9144977803935
POU4F1	2192	3812	*	35.0366928911102
MYOT	18	2271	*	0.482937377545267
HAL	177	3139	*	3.43571712222113
SNRPF	1837	791	*	141.503806078981
ZNF641	1304	4540	*	17.500771204901
EMG1	160	1070	*	9.11111762745836
PRRG4	144	1964	*	4.4674166370888
CCNB3	4514	4509	*	60.9981646682626
HIRA	205	4013	*	3.11257732927827
MERTK	404	3626	*	6.78873746552279
BAG1	125	3870	*	1.96804260767532
VPS36	307	4421	*	4.23110018865047
MYNN	1030	5367	*	11.6934073239494
AEBP2	126	5660	*	1.35640556375214
ORMDL3	411	2109	*	11.8740996889147
C1orf190	18	1848	*	0.59347986169118
CORO2B	54	3611	*	0.911174841654916
TBXA2R	9	2601	*	0.210832522953729
ALOX15	1901	2677	*	43.2682364411754
TECR	228	1162	*	11.9554015511765
RNF144A	242	5737	*	2.57019435076485
MARCH5	911	3926	*	14.1385063195963
DULLARD	890	1780	*	30.4652995668139
DCLRE1B	1476	3787	*	23.7479705099643
ITGA8	3	3261	*	0.0560539090465757
PRKCD	18	2833	*	0.387134057326262
NDUFB4	48	1560	*	1.87478766565009
RBMS2	751	8486	*	5.39227904187538
GRIK4	83	2871	*	1.76149067505786
TRIM65	12	3408	*	0.214544363146577
TMPRSS6	10	3191	*	0.19094515554255
ATP13A4	21	4273	*	0.299448299041934
TP53INP2	833	4124	*	12.3072718424617
GLB1L	1215	2493	*	29.695418350324
ANTXR2	2	8040	*	0.0151568654561263
PUS1	13	2014	*	0.393295823603357
MYO10	5299	11429	*	28.2501745392505
PEX1	369	4381	*	5.13202261591159
BCL9L	114	7737	*	0.89777540406276
TMEM74	1799	2087	*	52.5223516250103
OLFM1	144	2875	*	3.05182826964953
TAPBP	66	3758	*	1.07009567398069
RBM19	123	4491	*	1.6687739241675
MASTL	646	3626	*	10.8552584225934
RUNX1	66	7273	*	0.552924452470705
LOC284232	105	37567	*	0.170301405729255
ALX3	3	1477	*	0.123758833717592
ZNF765	507	4576	*	6.75083342673717
MID1	989	6463	*	9.32389951155159
C14orf138	1	1784	*	0.0341539232811815
GPR64	117	4851	*	1.46956918133054
SNX10	205	2566	*	4.86779922930386
RASEF	297	2759	*	6.55903876139451
MYO16	304	6874	*	2.69463225729166
DBF4	4099	3907	*	63.92488503935
TSHZ2	262	12186	*	1.31001288142216
POGK	18	3852	*	0.284722425858074
MAPK9	342	4338	*	4.80365719310759
RIPK2	653	2584	*	15.3977094559826
PPTC7	347	3748	*	5.64112003718486
C8orf79	10	9586	*	0.0635620687811682
KIF4B	366	4426	*	5.03854479957248
ZNF540	493	3156	*	9.51799283044313
EFNB3	92	3217	*	1.74249770602852
LOH12CR1	1035	2085	*	30.2461247497865
STON2	14	2917	*	0.292433454875142
CSTF2T	10	4109	*	0.14828571217724
TRIM37	1121	4515	*	15.1280623762562
LRRC25	2	2402	*	0.050733221593362
GRHL2	874	5227	*	10.1881277296328
TEKT3	1	1782	*	0.0341922554060762
IREB2	356	6367	*	3.40683104940655
PDCD7	2860	2850	*	61.1443907095353
GRSF1	1579	6631	*	14.5090357460411
LASS5	107	1942	*	3.35714423650781
LRRC43	4	2024	*	0.120416203821399
ABCC4	3050	5842	*	31.8107373087239
DLG3	1278	6019	*	12.9372496582117
ZFP36L2	36	3692	*	0.59412285179052
C12orf64	117	8083	*	0.881959680642639
FAM171A1	32	3947	*	0.49399016272513
NAA16	272	4347	*	3.81254266490609
FAM69B	369	2333	*	9.6371157652416
MAGT1	186	4019	*	2.81987843713729
NR2E1	3016	3257	*	56.4220715342406
BATF3	44	980	*	2.73565955293839
C7orf36	98	871	*	6.85556683707867
FTL	26491	870	*	1855.30172603326
PCLO	2047	20288	*	6.14771965824804
DYRK2	356	6158	*	3.52245750106715
ARIH2	1030	4060	*	15.4577628343933
PCNX	125	12919	*	0.589544461003443
SRR	46	2477	*	1.13153312884412
PIK3C2A	7762	8286	*	57.077396871255
CYP4V2	177	4703	*	2.2931567184036
NOL3	5	1885	*	0.161619626349145
ARNTL2	65	1930	*	2.0520668101999
ZNF595	1772	2858	*	37.7778242354053
ASAP3	48	4129	*	0.70832374870771
NLRP13	14433	3155	*	278.735764594501
BHLHE22	461	3372	*	8.33007301322729
C22orf25	6	2271	*	0.160979125848422
MRPS18A	224	1189	*	11.4789354128954
ASPH	549	5348	*	6.25484273080809
AQPEP	1	4620	*	0.0131884413709151
PVRIG	1	1569	*	0.0388340338646449
CPA2	33	1327	*	1.51522966948735
EARS2	162	3961	*	2.49198612967627
LEPR	39	5221	*	0.455141422373393
C16orf42	33	1202	*	1.67280347039078
C9orf6	519	1909	*	16.5652074124426
FNDC7	40	3058	*	0.79699933464523
NOTCH2NL	53	4961	*	0.650941696045611
SYNGR2	63	1694	*	2.26601401736632
PGBD1	2	3134	*	0.0388835986813196
LOC285629	5	2320	*	0.131315946408681
PITPNA	888	3639	*	14.8684726657492
PRPF4B	338	7481	*	2.75291304734209
SLC43A3	3527	2722	*	78.9501187157624
NRBP1	1040	2197	*	28.8428871638475
STUB1	23	1601	*	0.8753302811202
KDM1A	1065	3107	*	20.8854483673362
INS-IGF2	56	5127	*	0.665518539395974
