GeneID   Uniq_reads_num(14739163)      length  coverage        rpkm
GFPT2	85	3011	*	1.91529356034292
RBM10	142	3384	*	2.8469849299379
STARD5	104	1309	*	5.39039847804811
DNAH17	321	13722	*	1.58713838676561
SIP1	416	1357	*	20.7989140980545
C19orf10	82	1042	*	5.33916462273667
DNAJC15	3430	2774	*	83.8908976714889
MFF	1103	2009	*	37.2496978183021
STAU2	1056	4207	*	17.0301543622347
FAM98A	398	2745	*	9.83711846675935
EXOC3	391	2760	*	9.61158151698754
RAD23B	1132	4129	*	18.6006757549555
LOC283688	1	2913	*	0.0232909226800449
C14orf167	15	3038	*	0.334989093648638
NCOR2	141	8873	*	1.07814161446443
CHRAC1	84	2500	*	2.27964098097022
LOC220930	72	2212	*	2.20838379711659
C19orf43	194	909	*	14.4798820756792
MFSD8	109	4544	*	1.62747885048412
CCNE1	1217	1950	*	42.3431482576429
PODN	2	3009	*	0.0450956847902764
PKDREJ	1	7659	*	0.00885839636597087
SSU72	1429	1302	*	74.4643534170518
C17orf73	40	1021	*	2.65803948156595
TIAL1	412	3942	*	7.09100471841502
GPR78	12	1939	*	0.419885246623853
WHSC1L1	937	5428	*	11.7118885275703
HIST1H1E	473	784	*	40.9328756680832
ISM1	3	2592	*	0.0785259927858459
SMUG1	9	1570	*	0.388928738791553
ANKRD20A3	103	3964	*	1.7629124999995
UFM1	347	2600	*	9.05489263274573
AP3M2	789	3671	*	14.5820907595042
ZNF385B	229	3277	*	4.74117754917191
USP14	4798	4156	*	78.327070347913
CORO2A	706	5642	*	8.48982615800806
ETNK2	15	2609	*	0.390071623803972
FBXL14	49	2110	*	1.57558124672112
APOE	3	1179	*	0.172637297116974
LOC283299	4059	2503	*	110.02348065367
DSTN	3228	1745	*	125.506226746007
FBXO31	5	3614	*	0.0938661562907732
NR2E3	113	2102	*	3.64731195417113
C12orf40	244	2787	*	5.93991234127768
FRS2	513	6863	*	5.07143127414484
ST8SIA4	15	6319	*	0.161053468350145
AGAP7	1	2418	*	0.0280589155363817
TUBB2C	2540	1591	*	108.315526541864
GMPR	86	1513	*	3.85644108919993
C9orf139	2	3815	*	0.0355682609525404
NRARP	2	2621	*	0.0517714290476695
ING5	104	5192	*	1.3590199552706
LOC642852	18	7164	*	0.170468486851686
ATXN7L3B	1178	3673	*	21.7596317041905
FAM74A3	4	1883	*	0.144124180067915
HSPD1	835	2319	*	24.4294058798709
PIWIL3	1251	3504	*	24.2225795281052
C5orf13	1299	2302	*	38.2852079232386
F2RL1	9	2882	*	0.211873046461741
FAM19A4	2304	2232	*	70.0350531788087
LCOR	3835	10384	*	25.0569304253018
PLEKHA9	261	1839	*	9.62910575159293
N4BP2L2	2610	2838	*	62.3957909696244
CCAR1	3782	3856	*	66.5444251231027
B3GNT7	14	3623	*	0.262172345773556
CCDC43	757	2138	*	24.0223426237591
ZNF232	245	2076	*	8.00692781931978
C17orf99	79	1089	*	4.92182751477567
PRR19	68	1529	*	3.01737026040158
KLHL36	248	2168	*	7.76103391430294
OPHN1	102	7529	*	0.919157749001332
ADH5	2575	2641	*	66.1509385649186
DSCR6	1	2232	*	0.0303971584977468
SLC16A5	102	1923	*	3.59872006876289
OR7E37P	1115	664	*	113.92891628038
CDIPT	225	1873	*	8.15026855182512
TUBB	3	2481	*	0.0820392476021413
TOR3A	1655	2120	*	52.9650413228004
PREP	1380	2943	*	31.8138334075501
RFX3	117	3275	*	2.42382765152232
ENTPD8	1	2221	*	0.0305477072341157
CHMP1B	593	3059	*	13.1523208420444
COPS4	1582	1747	*	61.4385210001992
CSNK1A1P1	11	1689	*	0.44186562192817
MYH6	1	5941	*	0.011420040021372
SERPINE3	4	1441	*	0.188331596854881
KLHL30	2	3685	*	0.0368230435641633
MAP3K13	2	3553	*	0.0381910823343489
LCMT1	3021	1370	*	149.608867820452
EIF1AX	7275	4430	*	111.418279967204
FOXD4L1	3	2066	*	0.0985185737177699
SRSF11	11644	2790	*	283.155610838211
SLC24A5	79	1616	*	3.31675133885563
RNF166	43	2459	*	1.1864163009271
ARL13B	3654	3986	*	62.195423151157
TJAP1	1827	2778	*	44.6204025702865
PA2G4P4	49	2751	*	1.20846107981882
TMEM156	1	1857	*	0.0365355184528653
MYO15B	11	9403	*	0.079369460325075
ZNF239	213	2386	*	6.05670389956614
KIAA1324	66	7030	*	0.636965321852074
PLCL2	1	4147	*	0.0163603708143166
SNX19	692	6077	*	7.72581023115746
C4orf29	72	2177	*	2.2438883597712
ZNF284	39	2208	*	1.198374933384
WDFY2	334	3808	*	5.95081851212402
C12orf75	684	1365	*	33.9977854304821
DUSP5	1406	2526	*	37.7641011957091
PXDN	2201	6820	*	21.8959022793406
TNXB	2	13125	*	0.0103385078502051
TIMM22	361	1671	*	14.6574334254198
A4GALT	260	2091	*	8.43619274003464
ATP11C	277	6117	*	3.07233428174774
LOC92659	131	1894	*	4.69265362590981
TOMM34	1707	2048	*	56.5497575235446
ZNF35	10	2648	*	0.256217740811824
CARD8	149	5501	*	1.83768809439714
LIMD1	343	6283	*	3.70385723604504
XRN2	9618	3435	*	189.970081747518
ADAM32	12	2726	*	0.29866379061029
SEC1	13	2648	*	0.333083063055371
RSRC1	1329	1626	*	55.4538390973581
COG1	249	3032	*	5.57182321371232
CRHBP	20	1837	*	0.738665843951779
CHST11	12	5759	*	0.141371330648316
FBXO24	6	2254	*	0.180602815706222
THRB	883	7536	*	7.94963139705882
POLR2J4	161	6466	*	1.68934112287076
RNF39	17	2170	*	0.531516028589173
MYBPC1	1	3935	*	0.0172417935875403
PSMD11	4477	1580	*	192.245943938436
ALAD	105	3182	*	2.23880517458578
SLC9A9	203	3626	*	3.7983538132088
ZNF187	570	2814	*	13.7428859016252
GSTM4	6	1425	*	0.28566929586093
CDC42BPA	3952	10505	*	25.5239601232812
CNOT1	1107	8430	*	8.90937470320721
FAM138A	9	1129	*	0.540848644732275
SLC13A4	359	2888	*	8.43382213931529
RSPH4A	160	2840	*	3.82233564884343
ZBTB11	1023	5117	*	13.5639879412959
PTENP1	209	3912	*	3.62472128663009
CEP120	1378	4710	*	19.8497704464726
B3GALT5	5	3409	*	0.0995107916793354
SPTBN1	3205	10220	*	21.2767022644953
LUC7L2	724	2665	*	18.4318331794698
EXOC2	675	4441	*	10.3121727072068
BAT5	849	2270	*	25.3751729709948
IRS1	34	8735	*	0.264084666751804
LSM4	85	1147	*	5.02785432449218
SAMM50	417	1755	*	16.1207822728358
CDC42EP3	325	3981	*	5.53883415580647
HSF2	18	2697	*	0.452812843828504
MRPL34	185	968	*	12.9665234368694
SRP72	3806	3875	*	66.6383530996364
UPK3BL	37	1342	*	1.8705804302369
TSPAN7	477	1805	*	17.9295071217978
LOC202181	33	2857	*	0.783665770497039
MFN2	1152	4676	*	16.7149528117088
SGK269	852	11576	*	4.99353680178466
NUCB1	21	2578	*	0.552667033788359
MTX1	44	1631	*	1.83031523099124
ATR	453	8250	*	3.7253873173864
ARL16	40	1197	*	2.26721663381691
DDX49	79	1836	*	2.91931926121498
TLCD2	57	5901	*	0.655354701358641
PAQR8	11	4737	*	0.157549300282179
C14orf174	67	2025	*	2.24479638043805
THAP1	1895	2166	*	59.3578196991735
SNX25	884	3204	*	18.7191849769046
RHBDF1	110	2991	*	2.49518901851113
CDK17	881	4710	*	12.6906006990873
RASIP1	3	3301	*	0.0616599131478075
MYO5C	22	6973	*	0.214057374282713
DOHH	4	2031	*	0.133621777975324
CROCCP3	53	5368	*	0.669870018936188
C18orf45	80	2990	*	1.81528983991895
MAPK10	60	4212	*	0.966473757364258
ZNF552	537	2350	*	15.5036373705802
KDM2A	1035	7369	*	9.52925550126406
LDHAL6A	1903	2583	*	49.985214529828
USP32	507	7026	*	4.89583747336383
NCAM1	415	5964	*	4.72103956627983
MED27	419	1384	*	20.5402209569081
LOC171220	2	1056	*	0.128497079104112
PI4KAP1	16	2360	*	0.45997598486082
C14orf149	46	1381	*	2.25991097558339
PRDX4	30	920	*	2.21238449240122
ABHD12	189	1966	*	6.52237055847279
C1orf58	30	1681	*	1.21082316062411
DAPP1	467	2935	*	10.7953307588332
ATF7	786	6686	*	7.97596706623379
ABCF2	756	3546	*	14.4647270366131
C17orf85	3911	3797	*	69.8834596593688
TKTL1	6	2651	*	0.153556675443918
FGF1	15	4062	*	0.250540833703733
IL6R	2	4176	*	0.0324935142562121
VPS25	576	1100	*	35.5268724307048
CHRNB2	3	5716	*	0.0356087077153451
TM6SF1	42	1908	*	1.49347548543647
NFIL3	62	2083	*	2.01943369253586
LRRC48	29	2153	*	0.913863109726965
SPG20	238	5013	*	3.22111648684203
C8orf77	9	3235	*	0.188753669212593
CAPN12	236	3129	*	5.11721445605789
COX10	818	2998	*	18.5118086902542
DNAJA3	215	2708	*	5.38662792463026
GCA	2053	3223	*	43.2171200110429
GLG1	1130	9436	*	8.12489373428117
LOC441869	4	2016	*	0.134615987632879
LOC256880	1	1985	*	0.0341795757012448
EPHA4	993	6346	*	10.6163776493227
MUTYH	57	1929	*	2.00479424194782
FANCC	218	4590	*	3.22233720984742
ZNF70	71	4016	*	1.19947671848977
L2HGDH	144	6093	*	1.60346133570389
CMTM3	1	2123	*	0.0319578227823697
ZNF655	752	4841	*	10.5392555754518
GPATCH2	1378	2336	*	40.0224395560299
ZNF227	1877	3042	*	41.8631825209087
MCOLN2	381	3043	*	8.49474216536836
MRPL15	146	1749	*	5.66356937334348
NQO2	12	1139	*	0.714800257421994
C21orf59	8988	1050	*	580.765678485271
KCNQ5	6	6637	*	0.0613347516350498
PLCXD2	7	2148	*	0.221101119352326
RPUSD3	137	1226	*	7.58153728717375
QRICH1	1662	3313	*	34.0358626044991
NEU1	47	2071	*	1.53973129649813
C2orf34	84	1553	*	3.66973757400229
HP1BP3	551	3921	*	9.53414900015327
MED14	1756	6766	*	17.6083919359741
MAK16	782	3573	*	14.8491267768741
ENHO	48	1078	*	3.02099255363136
C6orf208	21	2566	*	0.555251602925327
TSN	2824	3405	*	56.2697200393321
TPBG	18	3389	*	0.360352977222035
OSR2	1517	1869	*	55.0685267161556
NCRNA00167	16	2863	*	0.379162879591874
HEPHL1	72	5951	*	0.820861192946043
LZTFL1	117	3398	*	2.33609051169382
XPC	700	3718	*	12.7736741357933
KLHL7	3224	3304	*	66.203686392468
GMFB	855	4125	*	14.062720337154
CCR3	609	1795	*	23.0186589304096
AGTPBP1	258	4418	*	3.96206113713864
ALDH1L2	1	7537	*	0.00900178556016597
NOP58	4267	1963	*	147.478774983018
PCSK6	47	4551	*	0.700677546703501
STAT5A	51	4298	*	0.805064994442884
FAM18B	756	1789	*	28.6707222313192
PTPN2	1703	2471	*	46.7594162594704
LONRF2	82	13911	*	0.399928800006586
TUBA3E	56	1537	*	2.4719594241707
SF3A3	12120	2834	*	290.154928770532
PALM2-AKAP2	2004	7516	*	18.0899815546846
OR2A9P	7	985	*	0.482157567887103
NFYA	194	6218	*	2.11679202425094
HCFC1	1906	8424	*	15.3508248461356
SLC3A1	2851	2317	*	83.4830604633725
FAM108A1	18	1715	*	0.712091101927391
PBLD	185	2587	*	4.85179539500951
NRG4	515	2179	*	16.0353032354245
PIGF	126	1132	*	7.55181420374411
ACTR5	415	2479	*	11.3579185047571
KIF14	859	7277	*	8.00880956738051
YIPF2	82	1502	*	3.7040010232301
C21orf34	8	3475	*	0.156193284067847
C6orf35	187	5026	*	2.52433099928841
HEATR5B	433	6792	*	4.32531157436667
MYEOV2	133	759	*	11.8887732318935
TRMT6	1443	2311	*	42.3636687830978
DUSP18	1389	2453	*	38.417745551701
IL17C	93	1044	*	6.04379365165545
KIAA1012	291	6253	*	3.15741551418336
CCDC109A	432	2947	*	9.94559543784575
AHR	18	6247	*	0.195491634353366
C17orf53	844	2725	*	21.0137285707609
MYLK2	2	2793	*	0.0485832135817908
LCA5L	74	2362	*	2.12558758457064
PTPRH	360	3927	*	6.21969055159397
ATP6V1C1	1098	5703	*	13.0624952881175
LUZP6	744	3882	*	13.0030305457564
GOLGA2B	735	4445	*	11.2187056150109
KCNA4	88	3612	*	1.65295910395721
COQ10B	553	1974	*	19.0066317857826
NMNAT2	3	5656	*	0.0359864521394824
C1orf230	818	455	*	121.974510886554
SORBS2	199	6343	*	2.12855826826852
PSMF1	593	3693	*	10.8943811144906
NFE2L2	2474	2852	*	58.8541853139853
FAM195A	33	910	*	2.46036605089015
LSMD1	42	997	*	2.85812560302184
IL23R	1463	2812	*	35.2984949193024
TMCO7	77	4816	*	1.08475441197192
SH3PXD2A	27	11247	*	0.162874931955918
SPINK5	63	3729	*	1.14623943130039
NRF1	36	3528	*	0.692310793540519
MUC15	6	3391	*	0.120046814096675
LOC387646	1	6454	*	0.010512311398663
MRPS24	274	696	*	26.7096687186064
C17orf72	16	3105	*	0.349611376576984
RBBP6	45	6834	*	0.446750160888746
PRDM12	2	2492	*	0.054451410727906
PAQR4	55	2690	*	1.38719523315368
OPA3	149	7871	*	1.28435042653775
IFI27	11	652	*	1.14464882735687
SKAP2	2731	3968	*	46.6957349197574
TRAF7	390	3666	*	7.21770827308201
TJP3	97	2858	*	2.30269643225898
MT1G	1147	396	*	196.514866309888
MAGOHB	82	2579	*	2.15719640825576
HS1BP3	24	2403	*	0.677617555725053
IDS	981	5852	*	11.3734407158917
PARG	366	4251	*	5.84140285643645
DYRK4	169	1844	*	6.21803219230915
MICALL1	70	3864	*	1.22910249577846
GALR2	1	1298	*	0.0522699982796386
RIC3	34	5809	*	0.397104417985369
GPBP1L1	973	3736	*	17.6698617257127
C6orf1	48	1205	*	2.70259748781295
DUS4L	444	2248	*	13.4002790251491
KCNJ6	192	2484	*	5.24417064865476
TNFAIP6	9	1422	*	0.429407960550449
RTEL1	32	4635	*	0.468411358908968
CCT4	660	2333	*	19.1935971393917
GGN	7	2154	*	0.220485238797027
ZNF709	121	4898	*	1.67607623311627
RNF182	99	3495	*	1.92183099254081
CHMP6	7	1663	*	0.28558340611473
MIR1184-3	2	99	*	1.37063551044386
UPP2	10	2411	*	0.28140380658221
BRD4	2938	5197	*	38.3553767403041
NDUFA13	123	542	*	15.3968898622462
CD151	1	1548	*	0.0438284610897745
CYP19A1	13	4513	*	0.19543628428332
TOMM20L	3	610	*	0.333671103771988
ARFRP1	94	2614	*	2.43977315611908
MRPL41	14	603	*	1.57520797468921
NPFFR2	13	2056	*	0.428990248526567
SLC46A2	2	2501	*	0.0542554640279655
HRH2	696	3095	*	15.2572325059166
SCAMP3	137	1590	*	5.84588975727988
MTMR6	327	5212	*	4.25667530502676
MTG1	41	1613	*	1.72455348322741
LOC389043	1	3053	*	0.0222228816793223
UBTD1	8	1557	*	0.348600939072426
SOX9	6	3926	*	0.103687913041728
CRABP1	35	772	*	3.07594044280308
ZNRD1	771	858	*	60.9669218395508
TNRC18	4	10562	*	0.025694549428885
FAU	537	575	*	63.3626918623711
KIAA1908	57	5806	*	0.666077866468712
SMA5	108	1759	*	4.16567222219037
DTNB	268	2472	*	7.35552212036739
GPR158	534	6660	*	5.43994120834271
LDLRAD2	1	4012	*	0.0169108817963537
PACSIN3	25	2026	*	0.837197159019878
CATSPER1	8	2618	*	0.207323018386466
SLC4A5	388	6347	*	4.14753830370013
ZNF137P	4	2483	*	0.109297555806639
FBXO46	56	2988	*	1.27155342535153
SVIL	59	8297	*	0.482456431029442
PHB2	2558	1441	*	120.438056188696
NOXA1	6	1632	*	0.249435506496217
ADCY3	822	4394	*	12.6922595094333
CELF5	51	5005	*	0.691342526696407
ERMAP	9	3455	*	0.17673462225839
APBA2	184	3635	*	3.43431863249591
GRIP1	608	5059	*	8.15391309000164
SAMD10	27	2181	*	0.83991488294737
IGSF9	902	4044	*	15.1329141705756
EP400NL	6	1539	*	0.264508607278639
LOC399744	59	5252	*	0.762174601723397
HIST2H3D	6	409	*	0.995302558928668
DLST	798	2842	*	19.0504832153564
JPH2	55	4785	*	0.779844342149091
PLK1S1	371	2196	*	11.4622203240192
NECAB2	4	1604	*	0.169193161513643
ATP2B2	12	8961	*	0.0908556515125154
CPVL	181	1777	*	6.91064088678769
NBPF16	308	3831	*	5.4546356022519
TRAM2	5908	7055	*	56.8159989351189
LOC286467	19	2927	*	0.440410897701553
ZNF419	1966	2366	*	56.376219767483
TLK1	573	5730	*	6.78464577669709
MTMR12	148	5186	*	1.9362274873721
RELL1	104	3617	*	1.95079668448022
FAM22G	7	4194	*	0.113239199897186
KLHL21	1	4486	*	0.0151240431937073
ZNF384	139	3285	*	2.87082424036802
LOC283711	1	1772	*	0.0382880687172522
C2orf61	13	2139	*	0.41234406309987
FAM177A1	435	3254	*	9.06982456319371
RER1	452	3100	*	9.89245126150672
LOC407835	7	1717	*	0.276601749777983
ELAVL2	2587	3805	*	46.1284589338117
RPN1	322	2341	*	9.33214839853252
PMVK	13	1298	*	0.679509977635302
KLF2	327	1647	*	13.4704260411654
FAM160B1	313	5806	*	3.65758547727556
EIF3D	219	1948	*	7.62750218222106
TNFAIP8L3	1	2256	*	0.030073784471175
HPS1	62	3714	*	1.13260107203882
RNF7	149	1598	*	6.32610901581894
TFE3	1162	3393	*	23.2353621942883
C11orf17	670	1425	*	31.8997380378039
SNRPC	396	1216	*	22.0947346017438
KCTD13	187	1711	*	7.41513010077356
CSMD3	106	13122	*	0.548066188332489
DLGAP1	21	3347	*	0.425687365732414
KLHL28	1139	6550	*	11.798032884974
FBF1	4	3862	*	0.0702708003800838
XKR9	24	3173	*	0.513178375798078
OVCH2	54	1694	*	2.16275603271336
IRF7	1	2050	*	0.033095833057059
SET	7600	2918	*	176.707703574016
FAM193A	3990	4732	*	57.2078120224459
FBXL20	680	10381	*	4.44423381962626
NAB2	3	2710	*	0.0751067798158349
RPL21P28	716	561	*	86.5919140127472
FAM120A	1125	4956	*	15.4009816359649
SLC38A9	810	2533	*	21.6958668737649
SH2B1	414	4865	*	5.77357317893647
ACAP3	4	3759	*	0.0721962838701473
ATP5H	192	622	*	20.9429580245312
GTF2IP1	728	3620	*	13.6442600150151
TYRP1	39	2875	*	0.920351948838909
RFNG	482	1827	*	17.8992844245648
EIF2S1	2689	4164	*	43.8134305800636
TNFRSF17	1	993	*	0.068324730883153
RAB20	765	1508	*	34.4181301006185
RBM7	106	1914	*	3.75743183035471
TARSL2	455	3293	*	9.37447260369625
POLR1A	216	6635	*	2.20871663566929
TAF9	865	1462	*	40.1417140686934
C1orf115	6	2972	*	0.136971314468986
TERF2	685	2894	*	16.0590268038615
AKAP2	2053	6863	*	20.2956109275231
ACADVL	104	2287	*	3.08527835932006
GTF2H5	497	7476	*	4.51039185529488
ISCU	415	1171	*	24.0446455792425
LOC157627	4	2922	*	0.0928767389007131
ZNF414	10	1403	*	0.483581309814475
ZBTB8OS	21	713	*	1.99828276733014
RAB15	179	3391	*	3.58139662055081
HBP1	899	2828	*	21.5678803155965
MIR17HG	11	5018	*	0.148726790641028
TNNT2	6	1152	*	0.353366967536307
RGPD2	124	5502	*	1.52907320303606
CECR5	29	1800	*	1.09308181957898
JRK	110	9115	*	0.818772392141174
XPO4	1295	9884	*	8.8892313646527
ARHGAP25	1	2982	*	0.0227519979097823
HAUS4	1163	1637	*	48.2012403072615
XIAP	1198	8412	*	9.66239377137793
ZNF710	54	4488	*	0.816334384896709
LOC100271836	124	4952	*	1.69890160805824
OR2M2	7	1042	*	0.455782345843375
GPS1	165	2347	*	4.76977653666391
BDP1	2389	11075	*	14.6352313864825
FAM70B	80	1027	*	5.2850210529286
RPS29	3173	711	*	302.780324183683
TTC3L	8	2542	*	0.213521503593929
ATP6V0A2	124	6539	*	1.2865821628849
EMR2	3	6771	*	0.0300604597992782
MKLN1	1459	11254	*	8.79580432575178
TSPAN19	1	1019	*	0.0665814109587546
GIYD2	3	1110	*	0.183368804775597
KIAA0319L	459	4811	*	6.47298360320924
XKRX	53	2851	*	1.26126350811977
DOPEY2	855	7678	*	7.55518642755406
SLC29A3	548	2271	*	16.3715802977983
LGALS4	70	1278	*	3.71615965859778
SDHD	8	1364	*	0.397926438515958
USH2A	375	18883	*	1.3473717980519
SUMF1	60	2161	*	1.88375171958272
NF1	1999	12424	*	10.916377098855
APOBEC3A	16	1444	*	0.751761304897184
IMPAD1	131	7224	*	1.23032751487724
OPN3	2	2631	*	0.0515746543268498
TAOK2	315	4909	*	4.35356166155955
NRAP	704	5507	*	8.67330783874115
DAGLB	186	2909	*	4.33806845811502
HCFC1R1	97	1000	*	6.58110640339618
MGC57346	282	2606	*	7.3417885994957
PPFIBP1	279	6076	*	3.11539857093234
TRIM63	2	1764	*	0.0769234215045021
LYPD3	9	1706	*	0.357923868641699
BCL7A	276	3712	*	5.04461808827693
AGER	1	1413	*	0.0480158936779695
TCF19	247	3305	*	5.07052195716848
SAT2	1	963	*	0.0704532271723478
MAP4K3	819	4112	*	13.5131928285869
MCM10	2751	4546	*	41.0571063169681
CBS	1	2590	*	0.026195543539371
ELP2P	5	2677	*	0.126721064189337
GTF2H2B	289	4373	*	4.48379288695509
CLK3	1150	2695	*	28.9511786389672
KIAA0753	1006	4684	*	14.571634610071
C15orf38	27	2031	*	0.901947001333439
FIS1	36	737	*	3.3140739207747
C11orf49	19	1982	*	0.650394902912435
CLIP2	27	5562	*	0.329351736732868
KCNV2	22	1882	*	0.793104182185632
CLPS	79	539	*	9.94410048903655
GCFC1	420	4009	*	7.10788532355395
ZNF524	23	1109	*	1.40709515657379
PPCDC	118	2218	*	3.60950496686319
BTBD9	320	8948	*	2.42633733632439
KDELR1	252	1557	*	10.9809295807814
FOXN2	84	5463	*	1.04321846099681
NCSTN	211	2934	*	4.87921015297575
PARP4	59	5463	*	0.732736776176328
CD83	1479	2475	*	40.5433983989293
GALNT9	4	2662	*	0.101948095818138
BEGAIN	3	2748	*	0.0740681853351211
VPS16	134	2725	*	3.33630287734829
LOC100128398	4	1897	*	0.143060532982543
SLC35B1	975	1186	*	55.7759665453597
GK5	91	10920	*	0.565387148058091
IGFBP2	48	1427	*	2.28215134745242
NOTCH2	8	11423	*	0.047515684332992
C4orf10	32	3854	*	0.563333328630791
SULF2	270	4237	*	4.32347028489076
CD93	2	6700	*	0.0202526739602898
FAM72D	747	2393	*	21.1789820108346
CEP164	234	5626	*	2.82191097004465
ADD1	1163	4066	*	19.4061560213938
TOR2A	222	2508	*	6.00554769707637
ZNF136	2620	3017	*	58.9187004804321
KDM6B	999	6704	*	10.11017471796
FAM180B	22	1403	*	1.06387888159185
ANP32A	254	2464	*	6.99391244838093
TRPC1	12	4066	*	0.200235487752988
SOST	85	2300	*	2.50736909138805
ACLY	3118	4351	*	48.619916184191
CCDC144A	14	5828	*	0.162980509392174
DNAJC1	875	2090	*	28.404617486172
USP43	535	4066	*	8.92716549565406
FKBP5	381	7384	*	3.50074490915708
SMS	2821	1687	*	113.452790373814
CHCHD5	41	673	*	4.13329088922111
MAPK7	293	3149	*	6.312801564218
RRAGC	4450	1432	*	210.835710239539
NUDT22	5	1117	*	0.303699452851257
PARD6A	24	1262	*	1.29026544089327
LOC157381	2	3579	*	0.0379136394339038
NUB1	1207	3102	*	26.3993148048787
WIF1	3	2240	*	0.0908657916521932
OR51G2	1	945	*	0.071795193404202
STRN3	302	4222	*	4.85306258778428
GCH1	6769	2925	*	157.009460726368
TMOD2	329	9182	*	2.43100464009295
FLI1	27	3978	*	0.460496319685323
MAB21L2	44	2767	*	1.07887392184558
VPRBP	727	5842	*	8.44306312848131
SLC44A5	20	3894	*	0.348466655197591
PPDPF	34	776	*	2.97265407741883
ECHDC3	15	1653	*	0.615666585907177
TMEM106C	208	1587	*	8.89228936076241
ZNF815	177	2821	*	4.25693832851962
PPIEL	9	2636	*	0.231645720752177
CSNK2A2	462	1654	*	18.9510661960947
LOC100132891	23	4801	*	0.325029895571825
LOC401431	6	3067	*	0.132728642517713
RPL39	2894	401	*	489.645009420483
HERC3	875	4894	*	12.1302923061094
ZBTB47	5	5507	*	0.061600197718332
MELK	5724	2438	*	159.291683452888
ZNF681	7	6495	*	0.0731216634901919
IL15RA	11	1842	*	0.405163428575831
CUL3	623	6784	*	6.23059304080526
HMBOX1	1755	3231	*	36.8525327703602
PODXL	538	5982	*	6.10187132708632
FAM160A2	413	3491	*	8.02652164358607
CCT6B	62	1898	*	2.21626995866817
COMTD1	7	974	*	0.487602879228744
MUC20	392	6444	*	4.12722089457675
RABAC1	159	806	*	13.3841027108541
PCDHA12	1	5360	*	0.0126579212251811
MSTO2P	18	2517	*	0.485195168774524
YPEL1	2065	4282	*	32.7190414032683
NR1D2	56	5258	*	0.722594453204711
ANKRD20B	53	3668	*	0.980333222914247
DNAJC4	28	1284	*	1.4795177706193
KIAA0776	5142	4203	*	83.0041603230465
FBXL5	2642	3644	*	49.1905437487204
C13orf27	1136	1148	*	67.1372613443196
NPNT	6	4681	*	0.0869640560995141
LOC100302650	3	1657	*	0.122836073205137
TRHDE	209	5551	*	2.55447841349251
MTP18	14	1169	*	0.812532428346957
ZNF677	314	3493	*	6.09899448577981
UQCRQ	424	1585	*	18.1494625193663
PTPN4	355	3943	*	6.10841808452312
CSRP2BP	54	3712	*	0.986990495532443
STX5	25	1793	*	0.945990766410637
CTCFL	775	3456	*	15.2144111022577
PHPT1	87	1249	*	4.72589417592191
CD72	14	1548	*	0.613598455256843
KAT5	68	2313	*	1.9946213264825
LOC652276	5035	2714	*	125.868428465991
ERH	1740	801	*	147.381818370199
XRCC1	338	2102	*	10.9096587655738
PARVB	18	1785	*	0.684165960675337
ELL	73	4025	*	1.23050718434506
LOC283267	65	3304	*	1.33475174178363
SETBP1	8	9897	*	0.0548420392175171
PGBD3	192	2298	*	5.66863354710984
NDC80	518	2171	*	16.1881460724509
C17orf105	5	827	*	0.410196238010707
AREG	10	1235	*	0.549364030501789
CDS2	766	2702	*	19.2340439117319
LOC220729	7	1526	*	0.311222283334729
LIPT1	65	1543	*	2.85808150022885
C2orf69	430	3726	*	7.82983812125536
SENP3	40	2482	*	1.09341591888752
C1orf212	71	6010	*	0.801513893752901
GOLGA6L9	61	4372	*	0.946622580920683
C1orf201	379	2500	*	10.2855229974728
GRIN2A	376	14682	*	1.73751996460844
EEF2K	1385	7411	*	12.6794419116522
NSUN5	572	2446	*	15.8659745881878
MAN2C1	16	3252	*	0.3338079102926
SF3B5	95	737	*	8.74547284648879
COG8	647	2495	*	17.5938509720361
CXorf64	36	1225	*	1.9938550853967
ZNF713	41	2065	*	1.3470725270924
OR1L8	18	930	*	1.31315724710266
CEP72	41	2412	*	1.15327726718317
TRMT2B	194	3556	*	3.70140967570089
PIP5K1P1	15	4242	*	0.239909680929883
SNRNP48	776	4172	*	12.6195712433292
ZNF18	555	2767	*	13.6085233323704
NRXN1	529	9559	*	3.75465803522624
SPDYA	60	1814	*	2.24409452371458
SLC37A1	63	3093	*	1.38193560922055
DECR2	84	1582	*	3.60246678408695
SUPT16H	452	4684	*	6.54709626615518
PHYH	7	1714	*	0.277085883529053
MUS81	302	2398	*	8.54446632428074
ULBP1	1	3140	*	0.0216071521550863
