GeneID   Uniq_reads_num(21071782)      length  coverage        rpkm
PLAC1L	103070	1630	*	3000.84391696705
MARCH11	128	1528	*	3.97544135127506
TIMD4	437	1369	*	15.1487474099194
EPHA10	114	5510	*	0.981865471672675
ARMCX4	4	5408	*	0.0351012064577263
MOCS2	548	1516	*	17.154580118538
USP28	29	4631	*	0.297181624442784
CCDC7	91	2158	*	2.0011916741923
SULT2B1	15	1252	*	0.56857225795742
SEPT6	92	4694	*	0.93012962591347
C6orf138	185	3268	*	2.68650971823945
OR2Z1	2	944	*	0.100544133751792
TCN2	5	2072	*	0.114519380142003
CDA	556	957	*	27.5715758712125
ME1	231	3515	*	3.11878463477252
MGRN1	1463	6469	*	10.7326238900027
TECPR1	13	4345	*	0.141988217422554
MRPL30	421	2568	*	7.7801113341457
SLC25A41	1	1549	*	0.0306370762626507
PLEKHA6	63	7398	*	0.404133598437861
CALM1	43651	4254	*	486.962420238025
DEFB129	2	671	*	0.141451061492835
C8orf33	97	2616	*	1.75967607786394
LOC147670	595	2542	*	11.1081095683924
CYFIP2	254	6789	*	1.77552439346515
TMEM56	720	6818	*	5.01157500941759
RPLP0P2	884	3525	*	11.901230842459
TEX11	3	3139	*	0.0453553658466193
MAP3K11	89	3572	*	1.18243504217393
ACOT8	25	1157	*	1.02542850325942
ESR2	299	2729	*	5.19955753320738
EPM2AIP1	210	7438	*	1.33986750974424
C14orf106	1113	4776	*	11.0593494657939
RPS9	2274	711	*	151.781763701187
SIVA1	1418	770	*	87.3945279786229
HEATR2	1652	3414	*	22.9638796216044
CLEC18C	3	1968	*	0.0723427303823872
APRT	57	805	*	3.36029735957543
C7orf64	941	1716	*	26.0238217331737
C2orf85	5	1798	*	0.131971165547403
GPS2	728	1157	*	29.8604780149143
LRTM2	3	3986	*	0.0357176350708826
TRIM36	1009	4429	*	10.8114569002085
RALBP1	5111	4353	*	55.7206211600629
ZCWPW2	44	1657	*	1.26016932393315
TSPYL6	9	3095	*	0.138000478248017
FBXL13	125	3116	*	1.9037560626944
EVPL	35	6587	*	0.252161695700563
HNRNPA1L2	10349	2365	*	207.666277113372
LOC389705	244	923	*	12.5454678179051
RUFY2	237	4501	*	2.49883780893368
ADARB2	40	3653	*	0.519647753964916
GATC	93	4345	*	1.01576186309981
C1orf104	1	1305	*	0.0363653878397287
PIM2	49	2185	*	1.0642493022478
C11orf70	15	1255	*	0.567213121085809
GJA5	7	3177	*	0.104563367301203
SLC17A5	66	3313	*	0.945412271245347
HGF	7	2804	*	0.118472830925792
INSIG1	759	3007	*	11.9786281437686
TEX15	1149	10110	*	5.39346181694778
ACCSL	20696	1820	*	539.651965430763
REEP2	532	2098	*	12.0338580369924
HSPA12A	128	5721	*	1.06178541946308
REPIN1	382	3292	*	5.50683763425977
FAM176A	3	1855	*	0.0767495921253574
PDE4A	103	4779	*	1.02281933594416
CAPZB	945	1710	*	26.226143519678
ARL8B	812	2983	*	12.9181853430261
SATB1	182	5423	*	1.59268730699133
YPEL3	179	1587	*	5.35272386415969
VPS45	575	2816	*	9.6902265270726
PPM1D	846	3163	*	12.6931644441023
ZNF850	1002	7720	*	6.15955243434037
TP53BP2	316	4788	*	3.13207156168491
C18orf21	79	1038	*	3.61183974887941
GINS2	13108	1179	*	527.620137797395
LOC100289019	31	3842	*	0.382915607771011
CACNA1G	4	7834	*	0.0242312132401562
VGLL4	1213	3783	*	15.2167951788835
XYLT1	146	9334	*	0.742307407874814
LOC643387	129	2657	*	2.3040764832063
ZNF440	1	4181	*	0.0113505934300038
GNPTG	131	1244	*	4.99746372840902
ROS1	726	7368	*	4.67612098276251
BRWD1	9590	12978	*	35.0678849240879
ZFAT	262	4692	*	2.64997650389634
C21orf128	8	2141	*	0.17732585196019
SLC5A4	1	2018	*	0.0235167646832735
LOC389765	33	1764	*	0.887797861291336
SLC6A3	4	3934	*	0.0482530057253137
TMEM81	17	1331	*	0.606135333752353
C16orf53	1144	3823	*	14.2010501736039
APC2	18	10151	*	0.0841516067732467
PPIP5K1	6	5718	*	0.0497973044395026
C8orf12	4871	1222	*	189.167123108307
GOLPH3L	1170	3171	*	17.5100890643613
SYAP1	480	3524	*	6.4640405626578
ZBTB17	570	2749	*	9.84008502894951
SLC19A2	1801	3634	*	23.5194696936306
C6orf134	57	2839	*	0.952814150918711
ZBED5	93	2738	*	1.61193765345825
PVR	382	5901	*	3.0721080311783
ART5	28	1501	*	0.885270667330904
LTA4H	4526	2060	*	104.266804707868
LOC100131801	49	428	*	5.43314188180246
CCDC24	59	1459	*	1.91909049809453
IFIT3	1	2541	*	0.0186764388551145
TMTC2	168	4838	*	1.64794287515133
MYADM	695	3213	*	10.2653276177834
FAM165B	56	890	*	2.98604780149143
STEAP1	2	1312	*	0.0723427303823872
RPL39L	171	703	*	11.5435535183139
PGK1	1391	2421	*	27.2666055774501
PPPDE1	857	4090	*	9.94388857680562
RLF	5609	6249	*	42.596473965901
DERL3	429	3199	*	6.36417022667487
MLXIP	1242	5366	*	10.9842311339006
PLOD1	28	3003	*	0.442487935951944
NAT14	179	1313	*	6.46974316254488
MTFR1	1243	2733	*	21.5839155124923
NPDC1	53	1528	*	1.64608118451233
RRN3	1154	3744	*	14.6274527577447
C11orf16	170	1924	*	4.19317114981487
GPAA1	34	2066	*	0.78099334871673
C3orf14	367	765	*	22.7668719281313
TEX264	172	1417	*	5.76046221207164
LTV1	3860	1812	*	101.094574042531
C22orf28	819	2066	*	18.8127515470295
RYR3	497	15558	*	1.51600752487662
VAMP2	118	2155	*	2.59856430322034
C7orf46	39	1471	*	1.25820286478789
RNF135	392	2219	*	8.38354114614314
PDE6A	124	5641	*	1.04319217518612
SUPV3L1	1345	2474	*	25.8000961483379
NBAS	1017	7282	*	6.62779418567294
FIBP	135	1449	*	4.4214438941782
TBCB	1130	1475	*	36.3567587646481
SLC5A11	700	2349	*	14.1420952710056
DHCR24	122	4286	*	1.35084773634233
ADRA2C	1	1956	*	0.024262183604727
C6orf114	17	1525	*	0.529026969983201
MEF2D	103	5873	*	0.832292458109507
CNPY2	42	1219	*	1.63510000614892
ZPLD1	58	3619	*	0.760568169546578
MYO1B	551	5095	*	5.13223041277647
VAMP8	216	775	*	13.2266780958229
ANKRA2	145	2047	*	3.36162213677219
C11orf42	3	1142	*	0.124667682480331
PANX1	1333	2766	*	22.8705552774467
RCBTB1	205	4033	*	2.41226143858751
C12orf42	2	1462	*	0.0649204256235923
C5orf45	1145	1200	*	45.2817263706822
FGL2	1	4267	*	0.0111218259036433
WASL	1432	4418	*	15.3821145720623
CEP70	1086	2660	*	19.3752325594356
FAM178A	535	7284	*	3.48564039744682
ADAMTS18	192	5912	*	1.54122320316685
SEPT14	91	3785	*	1.14097004832417
RNF25	184	1560	*	5.59747238979209
DCHS2	729	8912	*	3.8819602664258
SOS1	121	8316	*	0.690509447671039
ARHGAP11A	1417	5616	*	11.9740615584773
MPZL2	1	2859	*	0.0165991014798342
MATK	84	2137	*	1.86540655825506
LOC390705	19	434	*	2.07760320618911
CTNND2	280	5436	*	2.44442838790229
PTEN	1581	5545	*	13.5309738535379
AFF1	2316	9377	*	11.7212350324239
FRMD3	4350	2522	*	81.8545659869865
ZNF189	316	3262	*	4.59728958839587
SUSD5	4	5005	*	0.0379275373673095
LOC100288428	6	2146	*	0.13268452319901
SLC28A3	524	2209	*	11.2573017259227
ERI1	1559	4615	*	16.0314625640279
GUCY1A3	262	9312	*	1.33523300647354
RASSF7	5	1728	*	0.137317219707309
SETD2	57	8431	*	0.32084442823606
SENP1	176	4725	*	1.76770418603786
ROGDI	70	1457	*	2.28001247711683
TICAM1	169	2702	*	2.96824739493448
RASSF3	100	1335	*	3.55481881129932
UGGT1	481	10930	*	2.08844792076276
C22orf45	26	2568	*	0.480481935125388
PACSIN2	739	3287	*	10.6694853074826
SERPINB5	414	2632	*	7.46471431921362
PRKCDBP	94	1037	*	4.30177639951738
ACOT1	123	1603	*	3.64141623773803
LGR6	44	3457	*	0.604020992119532
ZFP28	111	4086	*	1.28920906889963
TXNDC15	57	3689	*	0.733271719831451
CALR3	5	1285	*	0.184656930470218
PTPN18	35	3668	*	0.452832358118759
FAM151B	20	1529	*	0.620756456911
HLTF	154	5351	*	1.36579181352089
C17orf91	631	2653	*	11.2873201822706
ZBTB34	76	6561	*	0.549720951980536
NDUFA6	1435	1183	*	57.5659785906712
EPR1	86	1286	*	3.17362945354024
HMG20B	83	1582	*	2.4898337445387
SYNE2	18879	21875	*	40.9571435391653
NDUFAF3	37	1378	*	1.2742400231069
GPR180	53	3920	*	0.641635727024193
LOC100129269	11	1542	*	0.338537705862066
ZNF843	4	2013	*	0.0943007076618897
VCPIP1	2438	8174	*	14.1546065937121
NETO2	1542	3653	*	20.0324209153475
LOC284454	27	1773	*	0.722692859860599
LDHD	37	2066	*	0.849904526544676
SQRDL	286	1671	*	8.12247379019865
ESX1	1	1479	*	0.0320871069174077
BAI3	4	5636	*	0.0336812144292732
GALK1	29	1360	*	1.01194713440775
NOSIP	96	1096	*	4.15680272678943
TRIM23	13	3898	*	0.158270601513853
SNHG4	19	1100	*	0.819708901350976
ARL1	693	3190	*	10.3095874525631
FBXL6	229	1744	*	6.23143023449755
KLC4	63	2656	*	1.12567031673317
SSH2	603	9166	*	3.12202369320316
CDK5RAP2	157	6229	*	1.19613461029745
FTHL17	38	813	*	2.21815446860043
KCTD15	30	4931	*	0.288725397267366
EIF3B	239	3079	*	3.68372284516797
DSCR8	262	812	*	15.3124258082286
AK3	17	2642	*	0.305361895997116
FLVCR1	29	3431	*	0.401121568870456
KIAA0141	218	4957	*	2.08706661015219
PROM2	2	4730	*	0.0200663133745649
FLJ20021	58	792	*	3.47537399695589
BIK	13	949	*	0.650093577134876
KDELC2	53	4311	*	0.583440512626963
NANOG	8	2098	*	0.180960271232968
CEP135	118	5669	*	0.987811972735901
LOC100127888	9	1422	*	0.300359690701557
CDH13	24	3824	*	0.297846220486481
LYRM2	938	5512	*	8.07592663293424
MDGA2	160	5540	*	1.37059440089086
GJA1	97	3129	*	1.47117693182872
SAMD3	200	2093	*	4.53481425043918
OR1E1	42	945	*	2.10919249470427
FASN	42	8457	*	0.23568486549551
MRPS14	268	1079	*	11.7872388721656
TAF7	2661	2294	*	55.0490966169055
PHLPP2	32	7917	*	0.191817430363404
SFXN2	21	2562	*	0.388990419105295
BTNL9	3	3499	*	0.0406889092290763
VEPH1	154	4310	*	1.69567331650819
AMBP	55	1431	*	1.82398722026312
RAB3GAP1	1157	4936	*	11.1238966001598
H1FOO	94904	1066	*	4224.99352874466
FAM164C	135	2075	*	3.08755286875384
MRI1	22	3176	*	0.328731198009638
SLC25A26	1384	2670	*	24.5993461741913
CROCC	2	6656	*	0.0142598651234513
CCBP2	75	2959	*	1.20285986306639
STAM	106	2966	*	1.69602970326017
BASP1	357	1789	*	9.47014461358972
ZNF202	662	4055	*	7.74757637697165
ACTL6A	553	1901	*	13.8051697082366
SLC23A2	31	6962	*	0.211313094664784
ARHGEF7	2252	5525	*	19.3434902636498
LOC100240726	10	1631	*	0.290967695468093
TBK1	245	2982	*	3.89903542154838
DEFA10P	2	290	*	0.327288490557558
STX2	1865	3453	*	25.6319113985021
CRYM	192	1506	*	6.05027329158196
MANBAL	63	1313	*	2.27706044268339
FAM22A	3	3286	*	0.0433263826514114
LIN54	141	6127	*	1.09211901247744
RPL29	20669	694	*	1413.37931216636
ACTL7B	39	1405	*	1.31730705630106
LOC339240	4	3152	*	0.0602244049883832
NR1H3	41	1718	*	1.13255534130657
MPPE1	40	2802	*	0.67747082271015
PHACTR3	3275	2726	*	57.0143514136172
SLC44A2	91	3433	*	1.25795852983017
ZNF704	306	14385	*	1.00950923364886
ZNF277	269	2687	*	4.75098160558153
CLCN6	23	5643	*	0.193426743932209
C16orf59	58	1627	*	1.69176165063864
SQSTM1	1864	2913	*	30.3671586776165
C14orf38	221	2609	*	4.01991555382022
DISC2	1	3891	*	0.0121965641559614
LRRC8C	331	7206	*	2.17987942052595
BIN3	1166	1845	*	29.991688400307
SH3GL1P2	2	2488	*	0.0381485780794582
ZNF197	120	4334	*	1.31398701792836
MAN2A2	158	6268	*	1.19626345224532
PTOV1	652	1884	*	16.4234893297832
GABPB2	236	1953	*	5.73467083813602
KCND1	10	4720	*	0.100544133751792
ZACN	3	1473	*	0.0966534238917433
PTPN11	934	6282	*	7.0558230302786
CMIP	233	4355	*	2.53902219368246
ZNF274	212	2838	*	3.54504869617313
C7orf26	482	1913	*	11.9572360716507
TRDN	53	4475	*	0.562058558644656
UCHL1	26312	1123	*	1111.91820188319
WDR54	19	1118	*	0.806511441400781
APOL6	13	10138	*	0.0608540939732687
PLK1	1735	2169	*	37.961088986638
NPHP1	195	2748	*	3.3675698946561
ZNF397	2216	2643	*	39.7897607968047
NDUFA11	236	2633	*	4.25363165472072
DAB1	311	2580	*	5.72057150453221
MLL	268	14980	*	0.849027419430355
KIAA1958	140	2683	*	2.47631619765875
RTN4R	231	1917	*	5.71858528493762
ZDHHC16	248	1959	*	6.00780710589576
SYT2	1905	7611	*	11.8782371967234
PUSL1	9	1239	*	0.344722744291859
RFTN1	136	3001	*	2.15065945811231
DDX47	2314	1811	*	60.6378284024172
ATP8B2	8	5857	*	0.0648206674145071
EVI5L	38	3812	*	0.473074392175275
VN1R2	9	1311	*	0.32579060272892
GDF6	15	3699	*	0.192444570684696
LOC100133315	1	1245	*	0.0381179366512819
BTG1	411	4680	*	4.16768324674737
OR52E4	5	937	*	0.253238159716361
GUSBP3	18	1469	*	0.581499632644811
KLHL23	154	2211	*	3.30545092453654
ZNF148	4128	9541	*	20.5326274927295
CNOT4	4148	3783	*	52.0356689216889
BTBD12	206	7291	*	1.34084586654153
ZNF141	119	1642	*	3.43931967391637
PSMC2	1221	1526	*	37.971684672846
APEH	29	2757	*	0.499183207397364
GGA3	1156	4045	*	13.5624466717572
SLC26A8	145	3433	*	2.00443941566346
RNF138P1	10	5701	*	0.0832429944410559
KCNA2	27	2124	*	0.603264802510754
ZNF749	71	2929	*	1.15037043710825
TMEM159	5	1905	*	0.124558611891984
LPGAT1	267	7781	*	1.6284505734399
PCYT1A	554	1578	*	16.6610167594985
C6orf81	5	1165	*	0.203677386827665
BRMS1	55	1437	*	1.81637140723488
SEC16B	192	4024	*	2.26434184322128
GGT8P	46	2484	*	0.878830206126777
THOC2	19053	5609	*	161.204315124979
SLC16A12	4	4622	*	0.0410703860933327
LGALS1	537	556	*	45.835104887166
TAF1B	693	2297	*	14.3176247164459
COL15A1	139	5273	*	1.25099554848997
CASP10	93	5906	*	0.747288400807429
ALK	12	6219	*	0.0915713094661765
FLJ40504	21	1950	*	0.511073566024495
DACT3	9	2833	*	0.150762965117407
CACHD1	18	5274	*	0.161968706931215
EXOC6B	20	2593	*	0.366038034175441
GAN	159	4542	*	1.66130254288959
PCMT1	1908	1733	*	52.2490673962228
VAMP1	28	3136	*	0.423721706525411
SRI	2318	2010	*	54.7288231648264
HDAC5	48	5327	*	0.427619278070322
SLC25A32	320	3023	*	5.02354811838264
EVC2	268	4847	*	2.62397993461249
FLT3LG	12	1035	*	0.550224129053287
WDR1	2999	3142	*	45.2969562576089
SGPL1	1130	5767	*	9.29880686281532
ATP1B1	6449	2200	*	139.113229074012
GON4L	1917	7637	*	11.9123668034348
AFG3L2	390	3208	*	5.76937784944823
SWAP70	1965	4845	*	19.2471977651419
C5orf15	118	2280	*	2.45609915501747
TMEM222	67	1613	*	1.97123849086589
PM20D2	49	4707	*	0.494026922755779
ARNT	217	4824	*	2.13477038876318
TCAM1P	110	3290	*	1.58670256060579
ZNF596	49	2868	*	0.810803600213198
CDKN1B	16	2413	*	0.314674387937644
GRIPAP1	414	3241	*	6.06205741689918
SEMA3A	26	5653	*	0.218269522271713
FOXC1	18	3447	*	0.247816350552721
USP49	8	3176	*	0.11953861745805
BTRC	5116	6119	*	39.6779127415277
LOC100133991	3	1259	*	0.113082202853485
LSM14A	2467	3771	*	31.0464074250324
EIF4EBP3	8	691	*	0.549427856797059
IQCH	54	4238	*	0.604688268302426
ACBD6	141	1615	*	4.14328990058779
FABP5L3	1	853	*	0.0556352064839929
YEATS2	991	6506	*	7.22866886730224
TRIM3	314	3036	*	4.90824933303216
ABCA1	484	10410	*	2.20644632731311
PLSCR2	1	1265	*	0.0375152815263605
C18orf16	21	2392	*	0.416636059259099
PQBP1	132	1110	*	5.6435150533979
CLEC2B	1	2034	*	0.0233317753838967
JTB	187	1572	*	5.6453100645472
REST	608	7332	*	3.93531823889176
EDC3	585	4068	*	6.8245442997898
MIR1974	16	70	*	10.8472756870505
DNAH6	36	12793	*	0.133545370179821
GMCL1	1010	2349	*	20.4050231767367
C9orf71	294	1241	*	11.2427948045679
MRPL47	189	1178	*	7.6140416670033
MGAT5	1243	2421	*	24.3654857891952
NCRNA00119	28	2490	*	0.533651113117947
DYNLT1	609	756	*	38.2291139665148
TMEM143	340	2249	*	7.17444312338267
TEAD3	411	2989	*	6.52551274499087
FAM72B	797	2373	*	15.9389356979706
C2orf27A	13	1219	*	0.506102382855617
ATP13A3	2562	7326	*	16.5962873815489
FAM26D	38	1310	*	1.37661036868103
STOML1	31	1985	*	0.741139428239912
LOC254559	13	4198	*	0.146960172630061
EFNA4	29	1255	*	1.09661203409923
USP24	1048	10801	*	4.60464392418541
PNMA5	1	3213	*	0.0147702555651559
TWF1	2109	3043	*	32.8907186509872
MAEL	7328	1731	*	200.90332670528
SDR42E1	322	2774	*	5.50868767993237
MRPS17	30	583	*	2.44203247671592
LOC728066	1239	2013	*	29.2096441982703
MYH9	270	7504	*	1.70753523525165
C9orf9	10	719	*	0.66003937595057
CGB5	1	879	*	0.0539895689770717
C17orf79	1037	936	*	52.5777071396232
LOC100130581	8	3023	*	0.125588702959566
TMEM233	1	1573	*	0.0301696319967234
SEC31B	16	4612	*	0.164637748936153
HSD17B4	1172	2672	*	20.8156459900268
IDH2	740	1729	*	20.3111943532828
SFRS16	60	2233	*	1.27514996321127
PCGF6	1318	2229	*	28.06106030976
AICDA	2	2794	*	0.0339705305159957
RNF180	176	4942	*	1.69008544699087
RAP1GAP	37	3494	*	0.502548011402777
C1orf56	1188	2026	*	27.8275989059452
LOC647979	21	5341	*	0.18659304507541
LOC729991	133	1496	*	4.21908993342414
MEF2A	54	5754	*	0.445371720727439
NOP2	1342	2729	*	23.337144513593
ZNF836	12	3331	*	0.170964267057986
ASF1B	926	1730	*	25.4017489174355
SPOPL	135	5732	*	1.11770275691979
PACRGL	272	2072	*	6.22985427972495
TAF2	661	5019	*	6.2500429124306
SLC4A3	23	4240	*	0.257430923587136
COPZ1	119	1897	*	2.97699678680584
ADAMTS9	2111	7310	*	13.7047018491403
C9orf66	44	2785	*	0.749766811402953
KATNA1	1242	1521	*	38.7517319293299
FAM7A3	49	1144	*	2.03267895577924
STIM1	15	4038	*	0.176288377157675
RPS4X	6386	955	*	317.339605865531
MARCH8	149	2589	*	2.73119653862343
DHX33	846	4056	*	9.89854022107882
TMEM161B	60	2593	*	1.09811410252632
SYPL2	322	3778	*	4.04475903232726
PODXL2	4	2171	*	0.0874377358467913
RPS3	14814	838	*	838.932573236697
NTNG2	37	3091	*	0.568069476493465
RAI14	5897	5337	*	52.4363749632001
ADCY5	775	3842	*	9.57289019427528
DHX40P1	13	1129	*	0.546447125510184
LRFN3	5	2513	*	0.0944226644067767
FKBP14	72	2247	*	1.52064612435288
TNNI3	22	840	*	1.24291700580787
HOXB3	6	3617	*	0.0787229711874691
SGCB	42	4279	*	0.465806708926275
PPAPDC3	55	2095	*	1.24588339484321
BAT2L1	1336	11057	*	5.73413461072716
CLP1	236	1845	*	6.07035888719764
FRAT1	160	2651	*	2.86423726176362
FLJ35946	50	2029	*	1.16946355669901
MORN1	8	1641	*	0.231355666695166
ZNF716	19	5210	*	0.173067138481012
LOC147804	49	2916	*	0.797457038892817
PRKD3	140	5900	*	1.12609429802007
CASP8	157	2935	*	2.53857665674372
NRIP1	471	7556	*	2.95820109351885
BNIP2	112	2515	*	2.11338572033986
ZNF707	60	2285	*	1.24613123319508
DHX30	482	4115	*	5.5587345334308
TBC1D22B	144	3461	*	1.97451132124872
PTRH1	27	814	*	1.57412093431553
EEFSEC	24	2215	*	0.514204942275532
HYI	6	1115	*	0.255373082318454
CASC3	5318	4181	*	60.3624558607603
METRN	4	1090	*	0.174153508737049
ARF1	12446	2006	*	294.440538511719
KRT3	2	2309	*	0.0411059602692473
MOG	76	2158	*	1.67132491471005
CATSPERG	17	3723	*	0.216697859044959
ATP7A	164	8487	*	0.917040215088811
ERAP1	48	5583	*	0.408011444435
PLCH2	46	4837	*	0.45131573951187
CCNG2	665	5471	*	5.76837739024174
ITSN2	1547	6112	*	12.0117339266065
LOC100132163	108	1293	*	3.96391164898017
LRRC69	23	1323	*	0.825024275139424
HOXB13	4	3034	*	0.0625666857361186
MTMR8	143	2660	*	2.55125069613195
GYPE	9	1688	*	0.253028128067307
LOC284551	1	2741	*	0.0173136924957483
LOC440354	375	3874	*	4.59378205319237
PPP2R1B	1756	5605	*	14.8678314836335
C13orf36	119	3204	*	1.76259766060258
TANC1	302	7505	*	1.90965529667095
CNN3	9573	2064	*	220.108645550188
JAG1	5380	5987	*	42.6453568538419
TBC1D28	1	1978	*	0.0239923312087189
CHGA	232	2041	*	5.3944070663186
CACNA1B	31	9789	*	0.15028723721077
C9orf128	1	2946	*	0.0161089039819572
PAPPA	30	10969	*	0.129793502956093
MMAB	22	4136	*	0.252429952823649
RHOA	12322	1919	*	304.722810419116
RAPGEFL1	4	3727	*	0.0509330089947368
DCTN3	258	924	*	13.2509333677037
NT5C	15	940	*	0.757289858470947
ZWILCH	734	3271	*	10.6491330021525
SLC1A5	7780	2871	*	128.601235178677
NCRNA00095	1	3951	*	0.012011346780776
HTR3C	257	1697	*	7.18703924609748
VPS41	275	4893	*	2.66720387512419
KIAA0174	314	2349	*	6.34373987870823
CXCL11	7	1482	*	0.224155072817761
ANKS6	355	7146	*	2.35756717764488
MPV17L	25	2309	*	0.513824503365591
MT1M	1	439	*	0.108102121026984
C15orf62	12	2487	*	0.228983503647025
ZNF639	95	3013	*	1.49631561813155
GNASAS	4	1156	*	0.164210488342028
TNNC1	16	695	*	1.09253136416336
AKR1C2	100	1589	*	2.98658471559761
C11orf58	3958	4064	*	46.2190299251694
SUN1	5869	3967	*	70.2102702059327
ZP1	880	1971	*	21.1882351066182
ASB3	280	2214	*	6.0017672613536
LOC644669	3	2097	*	0.0678924622758884
CASD1	78	3877	*	0.954767301574926
LPPR2	275	2725	*	4.78922149026886
ZNF527	131	5126	*	1.21280625792837
TTC35	2341	1238	*	89.7386443273913
SMC4	5324	5277	*	47.8795089900747
SMAGP	24	1087	*	1.04780491917231
TTBK2	324	5625	*	2.73351347313673
CTXN1	4	1262	*	0.150417848275265
C2orf81	41	2229	*	0.872916140136691
TRIM43	1	1623	*	0.0292401917010758
RGS19	38	1590	*	1.13418841696361
NUPL1	2171	4334	*	23.7722151326873
NRAS	1397	4460	*	14.8648414999533
RPL22L1	348	1960	*	8.42600879261959
ZNF138	140	2716	*	2.44622840880649
FAM86DP	18	2504	*	0.341143354774452
FBXW2	834	9186	*	4.30862150698079
SIX3	1	2522	*	0.0188171416062038
ZDHHC24	11	1317	*	0.396374443765608
OGG1	403	2251	*	8.49626963382094
HDAC9	5882	4650	*	60.0303399379862
C1orf51	1002	1743	*	27.2815518032746
DNAJC3	9128	5591	*	77.479154813515
CCDC144C	10	4204	*	0.112884945601441
LITAF	2	2630	*	0.0360888449664228
ZNF410	691	2178	*	15.0563224570315
ABHD15	4	3353	*	0.0566141737319964
CLDN24	1	661	*	0.0717955085186777
ZW10	209	2882	*	3.44152592170257
TUBA1B	28709	1750	*	778.536094248833
CRY1	3200	3257	*	46.6263001592592
C12orf29	313	2873	*	5.17020123353804
C1orf25	446	4406	*	4.80384627425268
SCAND1	19	883	*	1.02115491674527
MYT1	3	5533	*	0.0257311573093327
MPND	113	1566	*	3.42440735490779
ELOVL7	28	3880	*	0.342471977232909
PPP3CC	90	2186	*	1.953849406119
CHST13	21	1738	*	0.573413954975699
C2orf63	31	5346	*	0.27518925646394
GOLGA1	827	4881	*	8.0407292245871
ZBTB43	2162	5970	*	17.1862091967988
LOC338817	1658	3669	*	21.445469069213
VAPA	94	6993	*	0.637915361976194
MEA1	214	864	*	11.7543540069456
C4orf36	1	907	*	0.0523228568146042
PIK3R3	1124	5674	*	9.40103598714679
USPL1	84	3904	*	1.0210998501514
DLX6	131	1874	*	3.31741989228432
FBXO40	22	5722	*	0.182462475511816
BRF1	10	3659	*	0.129698909895726
CCL27	2	446	*	0.212810901932045
ACTR6	40	1755	*	1.08163717677142
PFN2	1777	2106	*	40.0431096483919
MYBPH	21	1806	*	0.551823617800535
CHCHD7	2172	1728	*	59.650600240855
TCEA2	100	1722	*	2.75591353837665
PPP1CC	5227	2483	*	99.90207664959
COG2	278	2959	*	4.45860055909942
TARS	2141	2848	*	35.6759394140243
ZNF92	425	3113	*	6.47900842615148
TRAPPC2L	12	628	*	0.906818429251834
CDCA7L	2851	2961	*	45.6938282857284
JMJD7	84	1421	*	2.80532991906479
CCDC109B	159	1270	*	5.94144578724765
MTOR	2955	8724	*	16.0746143961084
NR2C2AP	270	1297	*	9.87921696632877
LGTN	124	2097	*	2.80622177407005
LOC158435	1	2421	*	0.0196021607314523
INGX	17	1227	*	0.657511107762332
KCNB2	7	3580	*	0.0927926865686933
FAM149A	877	2703	*	15.3975734005741
USP13	3172	7931	*	18.9803389669706
RPS2	5497	942	*	276.932272533185
INO80E	4	1185	*	0.16019183504083
ZNF585B	281	6209	*	2.14774835686386
C17orf75	325	1612	*	9.56790950218669
RCOR2	9	2603	*	0.164084318162741
FBXW4	120	2211	*	2.5756760450934
NBPF1	499	4339	*	5.45769963915468
SLC2A8	349	2112	*	7.84206158364832
SNRPE	1286	1545	*	39.5012846823741
C8orf83	12	3824	*	0.148923110243241
CARD6	11	4095	*	0.127478667262346
STK38L	295	5094	*	2.74828527357667
LEPROT	1762	4642	*	18.0135580466503
CUEDC2	20	1196	*	0.793592493826856
TXNRD2	9	1964	*	0.217470203756423
DDX42	4689	3992	*	55.7427558047437
AOC3	3	4023	*	0.0353891358171857
C4orf19	1637	3637	*	21.3601409296659
MTHFD2	25	2283	*	0.519676205988239
KSR1	273	4490	*	2.88545988835656
LOC100499484	33	3216	*	0.486963752275472
SLC27A1	18	3547	*	0.240829704075339
C17orf107	3	3082	*	0.0461941899391752
C4orf38	9	2179	*	0.196012611371094
SS18L2	787	815	*	45.8264123926083
OAS3	315	6625	*	2.25643800848551
SLC22A11	10	2511	*	0.18899574325307
LARGE	220	4200	*	2.48583401161574
LRIG3	493	4022	*	5.8170606035572
VPS39	65	4831	*	0.638520808011796
