GeneID   Uniq_reads_num(24871884)      length  coverage        rpkm
NEU1	263	2071	*	5.1058372339272
C2orf34	154	1553	*	3.98694809351051
HP1BP3	1176	3921	*	12.058736238312
MED14	4450	6766	*	26.4435241832128
MAK16	896	3573	*	10.0824554082436
ENHO	48	1078	*	1.79025045588661
C6orf208	14	2566	*	0.219362658159917
TSN	1889	3405	*	22.3052018712741
TPBG	16	3389	*	0.189819021485764
OSR2	4642	1869	*	99.8589858691282
HEPHL1	203	5951	*	1.37150502808873
LZTFL1	347	3398	*	4.10579646747891
NCRNA00167	18	2863	*	0.252779862658806
XPC	587	3718	*	6.34775318819853
KLHL7	7057	3304	*	85.8759185181645
GMFB	1383	4125	*	13.4799891826742
CCR3	924	1795	*	20.6965918302679
AGTPBP1	534	4418	*	4.85967092685245
ALDH1L2	4	7537	*	0.0213379548830853
NOP58	424	1963	*	8.68434110601337
PCSK6	225	4551	*	1.98777396943573
STAT5A	536	4298	*	5.01406194458144
FAM18B	1629	1789	*	36.6101965258192
PTPN2	2896	2471	*	47.1212853705225
LONRF2	363	13911	*	1.04915484582766
TUBA3E	252	1537	*	6.59201200721552
SF3A3	25497	2834	*	361.726690130944
PALM2-AKAP2	2711	7516	*	14.5022057577431
NFYA	774	6218	*	5.0047404490291
HCFC1	2962	8424	*	14.1370245594491
SLC3A1	3027	2317	*	52.5264081077032
FAM108A1	57	1715	*	1.33629409028679
PBLD	126	2587	*	1.95823781505417
NRG4	933	2179	*	17.2153449787641
PIGF	518	1132	*	18.3981709284619
ACTR5	425	2479	*	6.89292764525724
KIF14	295	7277	*	1.62989999163031
YIPF2	222	1502	*	5.9425707126742
C21orf34	17	3475	*	0.196691425986678
C6orf35	439	5026	*	3.51182893223857
HEATR5B	721	6792	*	4.26804415682787
MYEOV2	73	759	*	3.86698422747971
TRMT6	3222	2311	*	56.0553291543907
DUSP18	1685	2453	*	27.618092094596
IL17C	187	1044	*	7.20165685664826
KIAA1012	690	6253	*	4.43661740397135
CCDC109A	497	2947	*	6.78059131990544
AHR	2	6247	*	0.0128721118900123
C17orf53	1253	2725	*	18.4874018293696
LCA5L	105	2362	*	1.78731344466029
MYLK2	36	2793	*	0.518230395125071
PTPRH	908	3927	*	9.29643128890137
ATP10A	9	5232	*	0.0691617686154588
ATP6V1C1	1549	5703	*	10.9204205270234
LUZP6	1011	3882	*	10.4709706194813
GOLGA2B	633	4445	*	5.72562975527356
KCNA4	1	3612	*	0.0111312407221632
COQ10B	875	1974	*	17.8218269009102
LOC440356	22	762	*	1.16080434743566
NMNAT2	2	5656	*	0.0142171292391985
C1orf230	2171	455	*	191.840255102049
SORBS2	148	6343	*	0.938119839238704
PSMF1	1343	3693	*	14.6213684589745
NFE2L2	778	2852	*	10.967847222306
FAM195A	42	910	*	1.85566345331323
LSMD1	115	997	*	4.637607593954
IL23R	1940	2812	*	27.7381651805119
TMCO7	96	4816	*	0.801449331995749
SH3PXD2A	3	11247	*	0.0107244709225002
SPINK5	338	3729	*	3.64431269055973
NRF1	131	3528	*	1.49291140447488
LOC387646	5	6454	*	0.0311481573353373
MRPS24	728	696	*	42.0545951201064
RBBP6	601	6834	*	3.53582542208962
PAQR4	120	2690	*	1.79357805896446
OPA3	280	7871	*	1.43027463051289
SKAP2	3803	3968	*	38.5341672834144
TRAF7	1614	3666	*	17.7011868418886
TAGAP	1	3358	*	0.0119732106874489
TJP3	234	2858	*	3.29188723173481
MAGOHB	33	2579	*	0.514462725521117
MT1G	96	396	*	9.74691914871597
HS1BP3	112	2403	*	1.87393951173815
IDS	1590	5852	*	10.924061169966
PARG	174	4251	*	1.64569541731143
DYRK4	270	1844	*	5.88700173637875
MICALL1	213	3864	*	2.21632682118027
GALR2	15	1298	*	0.464630679758706
RIC3	80	5809	*	0.553706889150675
GPBP1L1	1225	3736	*	13.1831907985427
C6orf1	64	1205	*	2.13542461017512
TBX21	22	2572	*	0.343908597490659
DUS4L	1334	2248	*	23.8589231964399
KCNJ6	136	2484	*	2.20129695749986
TNFAIP6	108	1422	*	3.05362340418633
RTEL1	121	4635	*	1.04960755557775
CCT4	936	2333	*	16.1306707386165
ZNF709	137	4898	*	1.12458711390733
RNF182	32	3495	*	0.368123985015882
CHMP6	14	1663	*	0.338475394370624
MIR1184-3	5	99	*	2.03060815598249
UPP2	22	2411	*	0.366873875050176
BRD4	8081	5197	*	62.5178028224344
CD151	57	1548	*	1.4804550160477
CYP19A1	35	4513	*	0.311812863305089
NDUFA13	665	542	*	49.3302907561282
TOMM20L	5	610	*	0.32955771711847
ARFRP1	99	2614	*	1.52272307090929
NPFFR2	55	2056	*	1.07555072075143
SLC46A2	20	2501	*	0.32151972401802
HRH2	2403	3095	*	31.2165162186603
SCAMP3	270	1590	*	6.82744100747322
MTG1	68	1613	*	1.69498501005259
MTMR6	254	5212	*	1.9593888215785
UBTD1	62	1557	*	1.60101128598851
CRABP1	468	772	*	24.3736106432593
PCDHGB4	1	4578	*	0.00878244680831223
ZNRD1	2508	858	*	117.525352043171
TNRC18	27	10562	*	0.102780071973891
FAU	3051	575	*	213.336752315254
KIAA1908	29	5806	*	0.200822460069781
SMA5	389	1759	*	8.89150093178418
DTNB	571	2472	*	9.28707511727625
GPR158	907	6660	*	5.47550745195604
LDLRAD2	6	4012	*	0.0601286762040679
PACSIN3	11	2026	*	0.218295388140665
CATSPER1	30	2618	*	0.460726220264936
SLC4A5	1060	6347	*	6.71473199586586
ZNF137P	2	2483	*	0.0323850515412432
FBXO46	93	2988	*	1.25139285757234
SVIL	244	8297	*	1.18238810692812
PHB2	10830	1441	*	302.173094600937
NOXA1	4	1632	*	0.0985442193344446
ADCY3	2146	4394	*	19.6363598166183
CELF5	28	5005	*	0.224928903431907
APBA2	563	3635	*	6.22723558679484
GRIP1	576	5059	*	4.57771889649123
SAMD10	1	2181	*	0.0184346820212991
IGSF9	2598	4044	*	25.8296972767067
EP400NL	13	1539	*	0.339622182813446
LOC399744	119	5252	*	0.910989896634797
HIST2H3D	85	409	*	8.35577879344386
SLA	69	3458	*	0.802260515530157
DLST	2660	2842	*	37.631270358651
JPH2	65	4785	*	0.546163572988395
PLK1S1	680	2196	*	12.4499582022533
NECAB2	54	1604	*	1.35356997529706
CPVL	152	1777	*	3.43912116277148
NBPF16	620	3831	*	6.50685088040749
TRAM2	10537	7055	*	60.0497603350579
LOC286467	17	2927	*	0.233516469184731
ZNF419	3243	2366	*	55.109126182187
LXN	14	1115	*	0.504829220482823
TLK1	783	5730	*	5.4941239939719
UPK3B	4	1607	*	0.100077265683767
MTMR12	595	5186	*	4.61291837362703
RELL1	321	3617	*	3.56818891838362
ZNF384	710	3285	*	8.6898902456018
C2orf61	2	2139	*	0.0375933066745707
FAM177A1	385	3254	*	4.75701474279488
RER1	1376	3100	*	17.8462945445522
LOC407835	34	1717	*	0.796159237395117
ELAVL2	846	3805	*	8.93937216799778
RPN1	1028	2341	*	17.6556218069757
PMVK	10	1298	*	0.309753786505804
FAM9B	4	1061	*	0.151577913245819
KLF2	484	1647	*	11.8152544507659
FAM160B1	310	5806	*	2.1467228490218
SIX2	5	2153	*	0.0933721353656604
EIF3D	793	1948	*	16.3672437886774
TNFAIP8L3	7	2256	*	0.124752788306371
HPS1	162	3714	*	1.75373686621687
RNF7	175	1598	*	4.40303958728369
TFE3	2585	3393	*	30.6314816527121
C11orf17	1810	1425	*	51.068726381825
SNRPC	1734	1216	*	57.3332861356728
KCTD13	910	1711	*	21.3836924339524
CSMD3	20	13122	*	0.0612803558732714
DLGAP1	152	3347	*	1.82590926389152
KLHL28	1200	6550	*	7.36599233376245
PGLYRP1	13	952	*	0.549032079149048
FBF1	17	3862	*	0.176981539436486
XKR9	66	3173	*	0.836305937043153
OVCH2	350	1694	*	8.30703336538293
SET	4247	2918	*	58.5178403706174
FAM193A	4490	4732	*	38.1498576253499
FBXL20	1260	10381	*	4.88003200803885
NAB2	10	2710	*	0.14836177671016
RPL21P28	767	561	*	54.969757257832
FAM120A	426	4956	*	3.45596724658619
SLC38A9	668	2533	*	10.6030934521464
SHH	45	1576	*	1.1480151440231
SH2B1	576	4865	*	4.76026308270281
ACAP3	14	3759	*	0.149743171279156
ATP5H	620	622	*	40.0767616122847
GTF2IP1	1136	3620	*	12.6171445112937
HIST1H3E	1	461	*	0.0872148405389444
RFNG	780	1827	*	17.1651408653496
EIF2S1	2452	4164	*	23.6756036814812
RAB20	747	1508	*	19.9163879256463
RBM7	121	1914	*	2.54176124352292
TARSL2	548	3293	*	6.69083229142802
POLR1A	302	6635	*	1.83002630437271
TAF9	1157	1462	*	31.8183242148704
C1orf115	115	2972	*	1.55575194184796
TERF2	1295	2894	*	17.9913005278325
AKAP2	2585	6863	*	15.1439045967728
ACADVL	63	2287	*	1.10755601826522
GTF2H5	280	7476	*	1.50584425050387
ISCU	982	1171	*	33.7167657913418
LOC157627	10	2922	*	0.137597677920785
ZNF414	1	1403	*	0.0286571927929105
ZBTB8OS	15	713	*	0.845849400177841
RAB15	926	3391	*	10.9792964961097
HBP1	2727	2828	*	38.7701114352943
MIR17HG	2	5018	*	0.0160247275761074
TNNT2	32	1152	*	1.11683448579037
RGPD2	61	5502	*	0.445759456705863
CECR5	48	1800	*	1.07216110635876
JRK	91	9115	*	0.401398768562727
XPO4	1610	9884	*	6.5491427353713
ARHGAP25	17	2982	*	0.229209492053557
HAUS4	5121	1637	*	125.775893990452
XIAP	721	8412	*	3.4460955674245
CA9	1	1552	*	0.0259059545673024
ZNF710	60	4488	*	0.537513923642425
LOC100271836	147	4952	*	1.19351536728648
OR2M2	4	1042	*	0.154341809936481
GPS1	404	2347	*	6.92085247606952
BDP1	386	11075	*	1.40131214578266
FAM70B	298	1027	*	11.6664073647119
RPS29	1944	711	*	109.930442550708
ATP6V0A2	95	6539	*	0.584122028047572
EMR2	23	6771	*	0.136573468355402
MKLN1	2202	11254	*	7.86686541297089
GIYD2	5	1110	*	0.181108294993033
KIAA0319L	538	4811	*	4.49612353373268
XKRX	12	2851	*	0.169229217068201
DOPEY2	1609	7678	*	8.42556925695774
SLC29A3	704	2271	*	12.4636958202867
LGALS4	357	1278	*	11.2312651106243
SDHD	29	1364	*	0.854820530179727
USH2A	916	18883	*	1.95036456089728
SUMF1	15	2161	*	0.279079418013328
NF1	5146	12424	*	16.6532750724067
APOBEC3A	38	1444	*	1.05805372338035
IMPAD1	147	7224	*	0.818146193078993
OPN3	2	2631	*	0.0305633154606259
TAOK2	559	4909	*	4.57836161989111
NRAP	1892	5507	*	13.8132977113045
DAGLB	414	2909	*	5.72200109185964
HCFC1R1	208	1000	*	8.3628566295983
MGC57346	641	2606	*	9.88951365851827
PPFIBP1	218	6076	*	1.44254724234411
TRIM63	90	1764	*	2.05132864737007
BCL7A	573	3712	*	6.20637440002257
TCF19	510	3305	*	6.20426056251474
MAP4K3	1482	4112	*	14.4906015286692
MCM10	6363	4546	*	56.2760761088933
ELP2P	84	2677	*	1.26160160068363
GTF2H2B	326	4373	*	2.99729465475321
CLK3	3113	2695	*	46.4420805764584
KIAA0753	2369	4684	*	20.3347805905521
C15orf38	8	2031	*	0.158369439639403
FIS1	64	737	*	3.49143372491318
C11orf49	21	1982	*	0.425997412339819
CLIP2	141	5562	*	1.01924700644947
KCNV2	1	1882	*	0.0213634651904641
CLPS	371	539	*	27.6742882972471
GCFC1	353	4009	*	3.54021767159492
ZNF524	6	1109	*	0.217525923291903
PPCDC	130	2218	*	2.35653083566228
BTBD9	670	8948	*	3.01051048248366
KDELR1	497	1557	*	12.8339130505853
FOXN2	179	5463	*	1.31738631272802
NCSTN	684	2934	*	9.37318758626521
PARP4	186	5463	*	1.36890421322576
CD83	2819	2475	*	45.7942751337172
GALNT9	18	2662	*	0.271866546503441
GCGR	7	2051	*	0.13722198460223
IL18	1	1145	*	0.0351144467148065
VPS16	424	2725	*	6.25591251049697
LOC100128398	18	1897	*	0.381501711540412
SLC35B1	1266	1186	*	42.9180847591754
GK5	35	10920	*	0.128865517591197
IGFBP2	346	1427	*	9.74862673791512
NOTCH2	62	11423	*	0.218224159352544
SLC9A2	9	5440	*	0.0665173480507501
SULF2	1070	4237	*	10.1535200360267
CD93	1	6700	*	0.00600090171469454
FAM72D	1091	2393	*	18.3304602022159
CEP164	974	5626	*	6.96066199960071
ADD1	2301	4066	*	22.7530992289551
TOR2A	732	2508	*	11.7347776593094
ZNF136	1777	3017	*	23.6811851922379
KDM6B	1427	6704	*	8.55817738723493
TAL2	1	646	*	0.0622384543164913
FAM180B	13	1403	*	0.372543506307836
ANP32A	285	2464	*	4.65045528579919
TRPC1	25	4066	*	0.247208813873914
SOST	349	2300	*	6.10082977368271
ACLY	6450	4351	*	59.6021529764478
CCDC144A	2	5828	*	0.0137975434071563
DNAJC1	1043	2090	*	20.0645460633765
USP43	598	4066	*	5.91323482786403
FKBP5	378	7384	*	2.05821826687911
SMS	6624	1687	*	157.86889082366
CHCHD5	147	673	*	8.78200311857749
MAPK7	603	3149	*	7.6990292211932
RRAGC	2814	1432	*	79.0082407461647
NUDT22	78	1117	*	2.80758391772548
PARD6A	88	1262	*	2.80359084864017
OR4F17	13	918	*	0.569366600599013
LOC157381	10	3579	*	0.112338758000708
NUB1	1032	3102	*	13.376091172174
C15orf34	37	2676	*	0.555913129698346
STRN3	599	4222	*	5.70426784736703
GCH1	7777	2925	*	106.899960566052
TMOD2	632	9182	*	2.76739470929019
FLI1	86	3978	*	0.869210550026896
DGKQ	13	4635	*	0.112767753905047
MAB21L2	534	2767	*	7.75931556011352
VPRBP	2605	5842	*	17.9282331525883
SLC44A5	29	3894	*	0.299428660288944
PPDPF	236	776	*	12.2276105557668
ECHDC3	33	1653	*	0.802661445323026
TMEM106C	789	1587	*	19.9890149555071
ZNF815	107	2821	*	1.52500759988108
PPIEL	27	2636	*	0.411822124502368
CSNK2A2	3108	1654	*	75.5504092781821
LOC100132891	14	4801	*	0.117243195342293
RPL39	1828	401	*	183.283401099483
CPA4	1	2816	*	0.0142777135967519
HERC3	621	4894	*	5.10174739769709
MELK	6838	2438	*	112.768216447106
ZNF681	62	6495	*	0.38379901035937
IL15RA	51	1842	*	1.11319658844252
CUL3	575	6784	*	3.40779390563984
HMBOX1	2377	3231	*	29.5790035958074
PODXL	1530	5982	*	10.283390751811
FAM160A2	887	3491	*	10.2156284160006
CCT6B	23	1898	*	0.487217573358497
MUC20	1334	6444	*	8.32322460359975
RABAC1	857	806	*	42.7500962228344
MSTO2P	85	2517	*	1.35777255721833
YPEL1	3063	4282	*	28.7601833440291
NR1D2	18	5258	*	0.137639548648186
ANKRD20B	66	3668	*	0.723445675637384
DNAJC4	22	1284	*	0.688888561328641
KIAA0776	1799	4203	*	17.2092954170182
FBXL5	5787	3644	*	63.8508128687376
C13orf27	982	1148	*	34.3922759073704
NPNT	72	4681	*	0.618422342911481
TRHDE	410	5551	*	2.96964096744116
ZNF677	861	3493	*	9.91050722060073
MEF2B	1	1451	*	0.0277091946853573
UQCRQ	584	1585	*	14.8140872108876
PTPN4	115	3943	*	1.17263372335078
CSRP2BP	205	3712	*	2.22043063177073
STX5	28	1793	*	0.627869024917287
CTCFL	2791	3456	*	32.469635935843
PHPT1	248	1249	*	7.98326524350396
CD72	73	1548	*	1.89602133634179
KAT5	230	2313	*	3.99800671956086
LOC652276	6542	2714	*	96.9152260196986
ERH	679	801	*	34.0822748697376
XRCC1	1083	2102	*	20.7151012997122
PARVB	7	1785	*	0.157670750935111
CSRNP1	68	3186	*	0.858132712245709
ELL	344	4025	*	3.43624304895105
LOC283267	121	3304	*	1.47243674942581
SETBP1	154	9897	*	0.62561689291925
PGBD3	290	2298	*	5.07386946547062
NDC80	816	2171	*	15.1119897994371
AREG	11	1235	*	0.358110490990273
CDS2	3175	2702	*	47.2443307645594
LOC220729	15	1526	*	0.39521010637405
LIPT1	147	1543	*	3.83038762074054
C2orf69	487	3726	*	5.25505695246291
SENP3	102	2482	*	1.65230307486795
C1orf212	261	6010	*	1.74605271688625
GOLGA6L9	145	4372	*	1.33345746016142
C1orf201	1082	2500	*	17.4011747562026
GRIN2A	1199	14682	*	3.28341123448138
EEF2K	4640	7411	*	25.1728555534238
KANK4	105	5476	*	0.77093395841629
NSUN5	1358	2446	*	22.3220786350448
MAN2C1	2	3252	*	0.0247269627850267
SF3B5	380	737	*	20.730387741672
COG8	1220	2495	*	19.6598679823299
CXorf64	114	1225	*	3.74162345280301
ZNF713	54	2065	*	1.05139285248256
OR1L8	68	930	*	2.93979658195143
CEP72	49	2412	*	0.816789400055645
TRMT2B	366	3556	*	4.13819212170246
SNRNP48	429	4172	*	4.13432209936397
MYC	63	2364	*	1.07148080108822
ZNF18	741	2767	*	10.7671401311688
NRXN1	1173	9559	*	4.93374690511098
SPDYA	52	1814	*	1.15254363693472
YJEFN3	6	1032	*	0.233756055165427
SLC37A1	58	3093	*	0.753944521930261
DECR2	124	1582	*	3.151421709588
SUPT16H	418	4684	*	3.5879857690379
MUS81	870	2398	*	14.5868457443513
DTWD2	299	4972	*	2.41786130431367
GGT6	463	2628	*	7.08348447836907
AGBL1	26	3493	*	0.299271995047177
OIP5	766	1234	*	24.9577210536104
C22orf23	48	1560	*	1.23710896887549
IL10RB	122	1935	*	2.53495455379396
MAPK8IP2	209	3362	*	2.49942375701569
VWA3A	326	4593	*	2.85372730791113
ARHGAP10	4521	3055	*	59.4996771094264
ALPK1	2	5409	*	0.0148663492284908
MRPS18C	60	1119	*	2.15581991895192
RPLP2	37892	493	*	3090.23797987926
DPY19L2P2	703	4357	*	6.48722679972062
TRAPPC6A	40	794	*	2.0254932739775
SPNS1	216	2212	*	3.92608723395386
ZFP1	453	3287	*	5.54102123342543
C21orf2	16	2233	*	0.288086280257615
IL1RAPL1	787	2679	*	11.8111812808558
E2F7	10	5740	*	0.0700453684467829
LIN7B	11	754	*	0.586560286966827
VCP	497	3859	*	5.17812972784694
PCSK9	188	3710	*	2.03739509429359
BGN	2	2444	*	0.0329018342786034
GPR160	185	2011	*	3.69871590023067
APOBEC3F	50	4688	*	0.428818701881969
COCH	813	2882	*	11.3419541048274
GPR81	13	2976	*	0.17563122962026
C6orf170	161	5132	*	1.26133528441952
SRSF3	563	3143	*	7.20203670314962
KLK9	1	1437	*	0.0279791520448527
LOC728024	16	1485	*	0.433196406609599
SP4	749	5798	*	5.19391601842904
LOC100286793	2	1195	*	0.0672904460057797
SH3GL1	1065	2442	*	17.5345758334164
LOC348926	87	3412	*	1.02518335565517
RALB	1764	2258	*	31.4098570352665
PDXP	530	2005	*	10.6280309171473
GSK3B	418	7116	*	2.36173768158706
GPD1L	321	4061	*	3.17806927303461
LOC158376	44	1546	*	1.1442857862173
VPS37B	1931	2745	*	28.2833756335896
TNFAIP3	127	4428	*	1.15315430646648
PCDHGA4	1	4602	*	0.00873664526042012
ATG3	414	1241	*	13.4128131959869
ADAMTS17	718	6331	*	4.55977535755955
NDUFV2	596	929	*	25.7941880808592
KLHDC2	2452	1805	*	54.6178469416552
PANK3	1252	3359	*	14.985997006116
BLK	73	2589	*	1.13365818024608
GBP4	112	6144	*	0.732922631299932
GPM6A	30	3608	*	0.334307440314191
WDR82	1212	4292	*	11.3536165619771
MAPK1IP1L	1233	6469	*	7.66332495830314
PKP2	143	4437	*	1.29579984963913
TRIP10	136	2010	*	2.72040877732819
TMEM205	57	1295	*	1.76968676821764
SPATA16	4	2106	*	0.0763647511651536
C1orf135	1963	2061	*	38.2942549450917
USP51	73	4401	*	0.666903210328811
HRASLS	114	1061	*	4.31997052750583
TESK1	1127	2515	*	18.0167828061578
SFXN3	17	3089	*	0.221269894886276
FSD1	263	1847	*	5.72506167377544
ZNF611	275	4558	*	2.42577038379216
ST6GALNAC3	429	3259	*	5.29254120851381
CA12	646	3974	*	6.53575812821864
NCOA6	7487	7061	*	42.6317281722207
TBC1D3	3	2305	*	0.0523289043233667
PPP4R1	2460	3966	*	24.9386944179514
GCLC	1038	3716	*	11.2308587365486
MAN1A2	3010	5388	*	22.4610588122206
SEC61A1	897	3635	*	9.92154586386319
IKBKAP	1198	6113	*	7.87941071538805
LOC390858	61	531	*	4.61877312767544
TWSG1	117	3755	*	1.25275815023943
UPF1	178	5344	*	1.33919823820073
CTDP1	1072	3750	*	11.4935670601659
ZSWIM4	331	4339	*	3.06711217623371
SNW1	8608	2123	*	163.021010425156
RPP30	1166	4272	*	10.973839975547
SLIT1	58	7931	*	0.294029807884289
CDC40	2059	3850	*	21.5023998505781
GTPBP2	155	2978	*	2.09265830446954
SETD3	2459	2887	*	34.2454645029813
FLJ46361	9	3743	*	0.0966749594966819
PQLC3	484	1784	*	10.9079170854324
C15orf44	1040	2519	*	16.5995566288176
C11orf10	441	410	*	43.2460104790438
ELK4	604	3026	*	8.02526406445005
GPR110	1	3077	*	0.0130666368178269
MKKS	54	2662	*	0.815599639510324
ACOX3	110	2873	*	1.53938898841973
TRIM6	3530	3409	*	41.6331259766032
ADCY1	130	12496	*	0.418276680017521
CD109	162	9446	*	0.689538293577117
ZNF846	228	2133	*	4.29769219848447
RHBG	12	1910	*	0.252603402021697
UBE2QL1	72	2000	*	1.44741749358432
SMURF2	4493	3866	*	46.7267833439268
SRL	1	4212	*	0.0095455938956442
SLC22A3	4	5623	*	0.0286011321276567
ADAD1	2649	2015	*	52.8564783637285
EBP	3181	1155	*	110.73196361452
TOR1A	972	2105	*	18.5654500364735
EFR3B	547	7457	*	2.94926977258737
TRPV1	309	4415	*	2.81396756963354
GPBP1	4148	4622	*	36.0827910199274
PES1	761	2262	*	13.526435708538
LOC441455	231	1647	*	5.63909871513827
UCP2	7040	1646	*	171.962656183908
CCDC64B	4	1810	*	0.088853130361223
AVL9	839	2353	*	14.3361108409742
ATG4A	815	2273	*	14.4161565389747
FER1L6	779	6050	*	5.17694319330664
WFS1	1858	3639	*	20.5283938130108
TRIM24	197	4002	*	1.97915796432417
TBC1D16	48	3257	*	0.592536073517274
OR2AG1	2	996	*	0.0807350230691835
PABPN1	7636	3075	*	99.8417342457984
CC2D1B	439	5639	*	3.13006778035663
SLC25A30	838	3666	*	9.19057904182322
PLXNA4	845	13060	*	2.60138629844894
SLC22A5	141	3276	*	1.73047980765321
OR2T4	4	1047	*	0.153604743031341
SYN2	1245	3884	*	12.8878789014224
C10orf47	396	3331	*	4.77982360535201
KIF23	4358	3613	*	48.4965205664766
ZDHHC17	112	4771	*	0.943843355000373
KIAA1429	727	5786	*	5.05181337056786
KCNH1	428	8106	*	2.12289486270146
QSOX2	738	4527	*	6.55446401998644
PPARD	750	3841	*	7.85069802560272
HFM1	4	4930	*	0.0326215346762299
KDM4A	6050	4508	*	53.9588622460388
URB2	1	5613	*	0.00716302182227924
YBX1	3935	1543	*	102.534525766082
PHAX	766	3639	*	8.46326677113363
STK24	17039	4624	*	148.155437050553
ZNF695	111	3337	*	1.33739005250774
STK10	268	6019	*	1.79020088368591
AAAS	663	1836	*	14.5188483152748
ABCD3	1846	3615	*	20.5312178665795
DCDC1	56	1705	*	1.32055033627765
VPS26B	824	3667	*	9.03457272606643
MTF2	8553	4126	*	83.3451945833112
BOD1L	2784	10542	*	10.6178732217657
C4orf41	628	4525	*	5.5799765866848
PARVG	651	2208	*	11.8542269062424
LOC388796	1543	1186	*	52.3085345840502
C2orf67	59	5408	*	0.438638396416189
FIG4	171	3105	*	2.21424576313222
TMCO6	67	1887	*	1.42755950170979
ATP6V1F	1613	691	*	93.8528870056083
C9orf46	854	914	*	37.5666952200648
CCDC94	88	1395	*	2.53629509031104
IGHMBP2	370	3954	*	3.76232558187348
DUS2L	38	1925	*	0.793677702109729
LOC100499489	84	2505	*	1.34822654093017
FAM3C	12	2540	*	0.189949802307654
DCTN4	1385	4054	*	13.7359071192669
KCNH3	94	3853	*	0.980889670364552
EIF2AK2	2664	2930	*	36.5559366980341
AP1S3	37	4001	*	0.37181293053556
LMO7	8754	7235	*	48.6473651955661
DCST1	8	2279	*	0.141135731420635
NUTF2	868	885	*	39.4337220474322
ADRBK1	1124	3444	*	13.1218323556973
CDRT4	19	2489	*	0.306916347240102
GOLGA7B	17	2893	*	0.236260872901385
ZNF84	447	7021	*	2.55976364411603
HOXD8	247	1877	*	5.29083231094725
SLC39A4	176	2317	*	3.05406271125067
C12orf49	468	2775	*	6.78069456453917
C2orf52	2	1282	*	0.0627239336793345
GRM3	63	4259	*	0.59473599759863
FNDC4	116	1670	*	2.79275497764107
GRAMD1B	13	2761	*	0.189307692629444
SIAH2	697	2619	*	10.7001187160947
GDPD4	54	2532	*	0.857474818474124
POLR3A	488	6634	*	2.95757435127604
LOC253724	162	4515	*	1.44260879759235
PCDP1	524	2967	*	7.10076364676426
ATP5A1	9282	1945	*	191.872738866748
GSC	15	1188	*	0.507652038995624
ZNF114	13	2206	*	0.23693496797366
RMND5A	4764	6183	*	30.9787452128404
C16orf63	831	2250	*	14.8494313230688
ATP5J2	556	680	*	32.8743515699707
LOC283432	6	3719	*	0.0648658910811294
EMID2	126	3005	*	1.68584400251086
WDR70	2241	2120	*	42.5008202715208
C13orf31	82	4262	*	0.773555936661938
ZFAND1	90	2194	*	1.64929067181441
HIGD1C	4	293	*	0.54888793840892
C3orf49	81	1287	*	2.53045016360895
RRN3P3	81	2492	*	1.30685768883015
LOC146880	756	2873	*	10.5798006840483
RINT1	694	2976	*	9.37600564280465
MAF1	378	1775	*	8.56218799021712
NRN1	138	2054	*	2.70128224216483
SPAG5	1097	3806	*	11.5885516323787
KIAA0408	6	8123	*	0.0296979255115992
F13A1	236	3862	*	2.45692019453004
DNAH7	309	12393	*	1.0024745275504
BRCA2	1059	11386	*	3.73952203901916
XPO6	2656	4422	*	24.1490832639829
RAGE	512	1933	*	10.64950503988
FMR1	415	4411	*	3.78270397136889
DUSP3	686	4121	*	6.69287659817496
FAM8A1	334	4744	*	2.83069516381607
C7orf50	129	1293	*	4.01127560093618
BBS9	3201	4019	*	32.0227765126995
UNC119B	36	4810	*	0.300918397834578
SLC12A3	1	5565	*	0.00722480529891346
C9orf72	236	3233	*	2.93492910339468
ZDHHC7	4070	3273	*	49.9965135527056
ENTPD6	47	2762	*	0.684172320766586
SLC44A3	58	2392	*	0.974895654820358
SDSL	1	1396	*	0.0288008893183764
ERCC4	559	6761	*	3.32423860258031
FAHD2B	90	1264	*	2.86277194142469
HMHA1	4128	4264	*	38.9236724353507
EXD1	59	2932	*	0.809057451507077
HACL1	827	2027	*	16.40374756337
RAD23A	1127	1793	*	25.2717282529208
PLA2G12B	62	1092	*	2.28276059732977
HAUS1	702	1164	*	24.2479734749951
MT1E	116	504	*	9.25377145369165
PPP5C	30	2060	*	0.585524876045438
FLJ39534	70	2539	*	1.1084769216982
RNASEH2C	273	2783	*	3.94403497173833
ELFN2	91	8360	*	0.437649494670964
RFPL3	79	1487	*	2.13603044894944
