GeneID   Uniq_reads_num(10958771)      length  coverage        rpkm
PKHD1L1	39	14016	*	0.253909334046249
PDZD2	152	11641	*	1.1914928674971
CEP192	302	7974	*	3.45596121449085
IFT88	279	3158	*	8.06176669794116
MCC	50	8678	*	0.525761168234472
RPL9	8216	836	*	896.793189324994
DDX43	528	2689	*	17.9176590604065
HHLA3	42	897	*	4.27262714723361
ID2	248	1362	*	16.6154734750192
PRAMEF6	23218	1720	*	1231.78385690351
ATXN1L	96	7876	*	1.11225322529741
ARHGAP5	1031	9602	*	9.79794758570057
DNM1P41	14	4435	*	0.288053104176516
SLC9A4	22	4137	*	0.485260909812194
KIAA1731	341	8044	*	3.86830282823747
PWP1	2564	1853	*	126.264350691796
PTPN6	58	2389	*	2.21538898485096
FAM50B	2	1617	*	0.11286469803188
BAHD1	34	4526	*	0.685492197127341
DNAH10	147	13678	*	0.98069256680362
HIST1H2BA	1	436	*	0.20929153293297
GPR56	1	4043	*	0.0225701479987076
CACNB2	15	4468	*	0.306348841849065
DGCR14	2545	5384	*	43.1341141851936
PDE10A	33	8316	*	0.362107572852281
DDX11L2	766	2163	*	32.3154641714385
METAP2	10511	3502	*	273.883609354393
PCDHB9	51	4219	*	1.10305914346943
RHOQ	117	4540	*	2.35162547973054
STXBP4	132	6046	*	1.99225046367157
PAN3	1138	5632	*	18.4381678466417
FSIP2	4	21054	*	0.0173365837102261
KTI12	715	1696	*	38.4696594790826
MAP3K4	205	5483	*	3.41172300082963
PDHX	965	2987	*	29.4801873338526
GNG11	70	952	*	6.70964032049815
ZNF720	3	2773	*	0.0987209971425621
CLCN3	367	4050	*	8.26892759695565
CDK2	268	2292	*	10.6698503665583
GPAM	446	6371	*	6.38800727170203
C16orf93	20	1828	*	0.998370988608041
ESYT2	456	5957	*	6.98514443706586
LOC84856	456	2305	*	18.0522800050331
SLAMF7	1	2656	*	0.0343565920025508
CDC37	5948	1671	*	324.812443158584
GRK4	9	2314	*	0.354909237350464
PRPH	187	1832	*	9.3143871523422
PPP2CA	3812	2642	*	131.661326670571
LRP12	453	4149	*	9.96306389166667
SEC14L2	78	4266	*	1.66844501921811
POLR2A	3963	6580	*	54.9586842592439
OGFOD1	833	3019	*	25.1779308588471
LOC728613	20	2574	*	0.709021820969502
PHEX	1	2859	*	0.031917141783412
CIRH1A	1129	2253	*	45.726809292968
CCZ1	42	1822	*	2.10348328818252
HIST1H2AB	4	477	*	0.765208455838783
LOC100009676	154	2782	*	5.05128349649581
POTEM	2952	6666	*	40.410031784444
POLH	774	8411	*	8.39714158479275
MGC16703	13	1952	*	0.607717422471349
C11orf74	27	820	*	3.00460966547186
CAMTA2	94	4852	*	1.76784917265557
DDX17	2160	4794	*	41.1143917511376
C5orf27	77	1914	*	3.67102160064037
SNAPC2	3235	1550	*	190.449893897185
PLEKHA2	9	5638	*	0.145665125084955
CXADRP3	20	1608	*	1.13496403431312
PDE4DIP	532	8362	*	5.80549983818085
RASGRP4	37	3218	*	1.04918925086223
LRRC1	89	3180	*	2.55388322136194
C19orf35	62	2570	*	2.20138860632064
ESRP1	2230	3804	*	53.4936833964427
KILLIN	4	4276	*	0.0853611864909026
ZNF559	216	3039	*	6.48576485866909
NT5C3	208	1741	*	10.901913003231
PEG3	74	8759	*	0.770930701969328
NLRP8	1	3933	*	0.0232014005488876
GALT	34	1332	*	2.3292324956444
ZNF263	779	3281	*	21.6655328898158
ZMYM4	2	6993	*	0.0260978430884527
CLK2P	27	1812	*	1.35970194574333
CBWD2	431	1826	*	21.5384598590537
STK32B	1084	3224	*	30.6812039270819
ATP6AP2	881	2034	*	39.5242018014163
SLC35C1	114	3487	*	2.98325963662184
CKAP2L	1315	3273	*	36.6621471102319
KIF1A	2	8815	*	0.0207035980394271
RSPRY1	752	2062	*	33.2787747263815
VCAN	5	12416	*	0.0367473857759242
UBE2A	117	2639	*	4.04561564152204
CYP27C1	1	4685	*	0.0194772910050747
HERC5	265	3504	*	6.90112548946214
ZDHHC21	2	9170	*	0.0199020956071483
MED12L	204	10349	*	1.79874636246885
UBE2CBP	222	1833	*	11.0516890647289
SGK494	14	3779	*	0.338056500932217
TM9SF3	1207	6139	*	17.9410470417073
DDHD1	255	12960	*	1.7954500487259
RBM41	14	5137	*	0.24868902414305
SHPK	358	3838	*	8.5116979657221
RNH1	143	2038	*	6.40280102811816
PPP6R3	1928	5121	*	34.3550355234755
MAFG	327	5037	*	5.92398499768104
BICD2	147	6416	*	2.09069715223502
PTTG3P	8	607	*	1.20265052202669
C14orf119	1881	2839	*	60.4590823609918
C14orf43	124	8099	*	1.39710302957008
ALKBH5	1412	3431	*	37.5536476253542
SNORA10	16	133	*	10.9775769454165
JUP	43	3508	*	1.11852840918681
TMEM41A	813	2827	*	26.2423597791595
C2orf79	205	570	*	32.8183810764015
ACOXL	13	2373	*	0.499900720043857
CBX3	210	1849	*	10.3638359953179
PRR20A	20	1847	*	0.988100794355982
TCL1B	107	1737	*	5.62111030189345
KBTBD2	325	3710	*	7.993695476173
PGPEP1L	3	1483	*	0.184594285284103
UBE2E2	142	1760	*	7.36230533349207
SUGT1L1	1	4185	*	0.0218043269674492
KIF3A	273	6255	*	3.98266228328466
DCXR	62	828	*	6.8328124616474
MYL9	24	1187	*	1.84500977305021
PDIA6	124	2326	*	4.86463346366642
CDC23	1437	3151	*	41.6146755669818
TAB3	12	6786	*	0.161363586841335
CXorf40B	4194	1339	*	285.815644851906
EHD1	26	3457	*	0.68629702555052
RTBDN	7	1327	*	0.481354753964902
MARCKSL1	1790	1545	*	105.721348842852
ZNF496	2	2427	*	0.0751966282313761
SCAF1	14	4312	*	0.296269832333685
CDKN1A	4	2261	*	0.161434955079655
NCK1	945	1936	*	44.5414759292574
DDTL	152	1634	*	8.48847519616511
SPIN3	53	4459	*	1.0846173453723
LSR	64	2276	*	2.56593626316414
MIS12	649	2499	*	23.6982670367527
TRIML2	914	1300	*	64.1565484922464
CUL7	24	5506	*	0.397752742573665
EIF2B1	2805	1869	*	136.949897777616
C20orf11	583	4425	*	12.0224624120149
PAK4	290	3064	*	8.63669106528875
RNF10	2040	3846	*	48.4015239344516
JMJD8	81	2042	*	3.61965708964778
POM121L8P	6	7703	*	0.0710770673961638
ZNF567	1	2686	*	0.0339728623822691
FAT1	221	14763	*	1.36601605007717
ISLR2	14	4815	*	0.265319941230083
MAGOH	699	676	*	94.3558058325202
CENPB	15	2838	*	0.482299727054836
GATA2	3	3475	*	0.0787779352737625
HIST1H4H	11	374	*	2.68385612819926
ZNF37BP	85	8670	*	0.894618709399754
CELSR2	146	10539	*	1.2641295967721
SNHG12	86	737	*	10.6480262128286
TBRG1	1630	5161	*	28.8198617757805
LOC729678	25	2891	*	0.789096405731364
STAM2	500	5700	*	8.00448318936622
PTPMT1	491	2630	*	17.035853309566
GPC3	100	2385	*	3.82604227919392
TAF1C	60	3923	*	1.39563255200777
EBNA1BP2	3165	1503	*	192.155527581851
MAGEA12	3999	1856	*	196.612705995011
C18orf19	716	4380	*	14.9168478504299
CIAPIN1	755	2105	*	32.7290198626485
PDGFRA	15	6573	*	0.208240776720162
PTPRJ	121	7848	*	1.40690419360496
CSTB	39	657	*	5.4167324596533
ZNF668	1658	2865	*	52.8077967395633
PLEKHJ1	10	1215	*	0.751037928878806
SNHG6	400	472	*	77.3314477616736
ADAT1	1064	3603	*	26.9473159294301
TMEM50A	402	2278	*	16.1031367691956
CENPI	198	2561	*	7.05494707342344
RPP21	190	522	*	33.2140049581748
GTF2E2	577	1535	*	34.3009052267186
HOOK1	104	5855	*	1.62085657887491
IL17B	215	693	*	28.3102284229965
ZNF737	339	8390	*	3.68702332939508
TTC14	643	4786	*	12.2596035676332
CCNF	1092	4287	*	23.2438092670357
KLHL5	5	7717	*	0.0591234342093915
FOXH1	84	2181	*	3.5144856039143
KCNQ3	6	3096	*	0.17684323325344
NFYB	349	3482	*	9.1460760531914
PPM1G	1308	2252	*	53.0001997039421
NOVA1	5	3917	*	0.116480863363256
FZD3	27	3910	*	0.630122743142435
AKAP8	3654	3523	*	94.6442094643666
NMT1	114	4882	*	2.13081244426471
SOCS5	351	4509	*	7.10337969259924
HADHA	311	3036	*	9.34752789841205
LOC731275	22	3834	*	0.523610950415505
CFDP1	921	1278	*	65.7607752726383
DLG5	51	7477	*	0.622416280098638
PLA2G16	869	1385	*	57.2543055334118
C1orf144	2280	3633	*	57.2674173019562
RND2	15	4151	*	0.329743826880661
ZFYVE27	686	3048	*	20.5374869862597
ATG12	4241	4445	*	87.0632059729054
BMI1	126	3566	*	3.22423994761796
ZIM3	12534	2627	*	435.379288987014
RNMT	1869	6203	*	27.4944900084718
PROX2	3	1779	*	0.153880452544308
FTSJD2	9	4122	*	0.199238227857587
SH3BGR	14	1220	*	1.04714386641217
MYCL1	440	3624	*	11.079052891242
ZHX1	348	5014	*	6.333343779189
CENPK	141	1730	*	7.4372290627672
FOSB	106	3775	*	2.56228277775633
MIA3	789	8122	*	8.86445758373226
LOC643406	78	3799	*	1.87354210370741
MRPL51	942	677	*	126.969784451944
NDUFB2	52	493	*	9.6248633563008
FAM46C	739	5719	*	11.7913217480564
G6PC	1	3096	*	0.0294738722089066
PREX1	134	6633	*	1.84345673452071
OVOL1	27	2991	*	0.82373116873518
ZNF789	213	1603	*	12.1250692953332
MAPKBP1	316	7248	*	3.97838717458235
HARS2	259	2489	*	9.49539456204207
GNB1	1474	3127	*	43.0137939625309
UPF3B	2210	2381	*	84.6975848269183
SYCE2	3	933	*	0.293411923983199
RPL23A	2213	969	*	208.399074094911
C14orf142	218	1176	*	16.915596617528
HPSE	33	1796	*	1.6766629041423
UBE2V1	629	2537	*	22.6239444846943
DMWD	25	3308	*	0.689624458575989
POLD1	91	3446	*	2.40970715631124
AIG1	4	1383	*	0.263922222295806
ST6GAL1	7	4602	*	0.13880003444403
POM121C	1672	5862	*	26.0272693919945
POMC	29	1295	*	2.04346111382585
NSMAF	80	3567	*	2.04656256481693
SKIL	436	3510	*	11.3348955112324
ADSS	349	2756	*	11.555383460527
HMGCS1	148	3509	*	3.84872158367019
LRRC27	62	8205	*	0.689526961394765
POLR3F	795	2151	*	33.7260023920158
RAB10	1775	3784	*	42.8041007761167
PIGU	84	1831	*	4.18628787664505
WRNIP1	144	2651	*	4.95668034842082
TSTD2	197	4426	*	4.06156085555324
CNNM3	153	4915	*	2.84057366813684
ZNF2	89	3948	*	2.0570791904587
TSSK6	59	1441	*	3.73616612988738
CNOT3	5	2886	*	0.158092703324281
NFKBIA	10	1566	*	0.582701841371487
TYW1	922	3328	*	25.2805053806462
ANO3	2	5935	*	0.0307501628841701
ZNF821	32	1821	*	1.60353402936892
CSDAP1	11	1758	*	0.570968254804621
GAK	83	4530	*	1.67192979995106
SFT2D2	190	855	*	20.2780240797278
PSMA6	2548	1011	*	229.97806537899
C20orf72	460	2124	*	19.7624810946499
C16orf70	214	2839	*	6.87838576568434
ZNF823	272	2395	*	10.3633826612053
CPT1A	94	5251	*	1.63351822238142
KIAA0564	108	7159	*	1.37660562966164
ALMS1	788	12922	*	5.56460868183831
LMO1	22	1274	*	1.57576482252202
C6orf226	29	550	*	4.81142207709904
EIF3I	8259	1457	*	517.256625899191
LOC400931	36	4715	*	0.696721081848546
MCM3APAS	21	2314	*	0.82812155381775
JMJD7-PLA2G4B	112	7220	*	1.41552965875108
LOC400655	16	2653	*	0.550327076419298
C20orf132	3	3436	*	0.0796720969372307
MLH1	485	2660	*	16.6378900578969
ABHD14A	20	1107	*	1.64861984388031
ACTN1	1	3790	*	0.0240768095933443
AMPD2	46	3903	*	1.07546784127688
IFNAR2	1	2889	*	0.0315857072892956
MRPL36	83	613	*	12.3553702998015
CYB5A	117	831	*	12.8476289747012
NRBF2	5750	1895	*	276.883310323459
FBXO6	41	1547	*	2.41841980782791
P2RY11	46	1974	*	2.12641893845169
KCTD3	613	3929	*	14.2369380055813
ANKRD18A	23	3736	*	0.561770742037426
ITGAE	41	3860	*	0.969247524018075
C14orf2	887	920	*	87.9779707763406
LOC145820	12	2682	*	0.408282364021364
IFRD2	589	2107	*	25.5087341354145
TBC1D3P2	1	2060	*	0.0442966545430946
COMMD6	680	1722	*	36.0341194448124
RNF222	6	3066	*	0.178573597570988
SNORA67	9	137	*	5.99459835933558
ANKRD7	85	1355	*	5.72423926973865
PYCR2	2	1692	*	0.107861830211318
NARS2	162	2509	*	5.89186112161081
DOCK7	5	7051	*	0.0647079196984647
LIN28A	949	4013	*	21.5791930806074
FAM127B	13	1255	*	0.945230604513206
GEFT	11	2551	*	0.393477927066454
N6AMT2	4	872	*	0.41858306586594
ABCA5	28	9249	*	0.276249436052081
DNAJB14	1175	2764	*	38.7916252972361
TSFM	1994	2102	*	86.56265940409
WRB	150	1572	*	8.70716682812738
TSPAN17	70	2587	*	2.46910614036113
MAP1S	471	3276	*	13.119435908725
TTC4	1820	2391	*	69.459229281878
BNC2	2	12925	*	0.0141200941367543
NDUFS3	345	959	*	32.8275624439805
WDR3	2117	3877	*	49.8268239348792
MAGED1	486	2910	*	15.2398758289913
RESP18	31	794	*	3.56270070418391
TTC33	125	5504	*	2.07238163968875
EIF3IP1	1	987	*	0.0924529973239867
PCOLCE2	32	2029	*	1.43915005790084
TPI1P3	2	1213	*	0.150455248736645
MT2A	54	418	*	11.7884206970666
KIAA1432	156	6436	*	2.21180436668255
PPM1N	28	1712	*	1.49242466941922
HSD17B14	31	1237	*	2.28681031456914
ZFAND2B	13	1287	*	0.921728367260353
ALG1	482	3932	*	11.1859191833493
TBC1D23	1791	3798	*	43.0307359322185
GAGE6	22	523	*	3.8384787454934
SAMD4B	382	4488	*	7.7669169770615
FAM59B	7	5156	*	0.123886299168236
FAM13B	1240	5554	*	20.372951812186
HEXA	114	2436	*	4.27037206605104
USP39	546	2208	*	22.5648121213275
HNRNPU	13882	6846	*	185.034748208664
NRD1	279	4022	*	6.32995008257041
R3HDML	11	1377	*	0.728948578029429
ATXN2L	33	4365	*	0.689870922300016
SCAP	80	4255	*	1.71564951085828
ZNF486	320	1522	*	19.1855155550644
C20orf96	5	1555	*	0.293411923983199
NARS	1197	2865	*	38.124808623195
PRCC	1011	2118	*	43.5575403922197
ADAMTSL1	9	7815	*	0.105087648781699
CCDC126	44	2472	*	1.62421066658014
ZNF675	2136	2208	*	88.2755287383801
SMAP2	20	2574	*	0.709021820969502
CALCOCO1	9	3045	*	0.269707709434803
CWF19L2	518	3277	*	14.4241910680029
RFC5	225	2467	*	8.32245617378369
BRAF	12	2944	*	0.371947452549354
HORMAD1	75	1879	*	3.64227414949873
AAK1	481	21265	*	2.06403870776255
PEBP1	377	1491	*	23.0728825293482
RMND1	648	1911	*	30.9422910604323
SNORA48	2	135	*	1.35186827198185
GMEB1	670	1960	*	31.1929809185608
AKT3	145	3588	*	3.68768414493377
GEMIN5	508	5404	*	8.57800944601363
UBR4	300	15880	*	1.72388743750834
LTBP3	11	4701	*	0.213520993819724
LOC440173	48	2015	*	2.17372367306263
PSIMCT-1	1	833	*	0.109545148089766
AMHR2	33	1863	*	1.61636423823917
CTTN	51	3280	*	1.41884345313949
UTP15	2241	3655	*	55.9490379841353
PROCR	155	1449	*	9.76116065949628
HSBP1	609	1891	*	29.3875859283416
MYBBP1A	244	4567	*	4.87525080786973
ZNF697	2	5080	*	0.0359256332121161
PASK	39	4530	*	0.785605568651705
PHF11	2	1648	*	0.110741636357737
ZNF776	363	5290	*	6.26165450552652
USP8	1210	5848	*	18.8806157855878
BAIAP2	753	3352	*	20.4988319194981
LOC389634	2	659	*	0.276938113380197
C10orf96	3	1698	*	0.161221039503136
ZNF503	7	3179	*	0.200930405319731
FAM75C2	13	3760	*	0.315495853368105
KCNE4	11	2959	*	0.339223451147862
BAAT	12	3477	*	0.314930486138999
MBD1	981	3259	*	27.4677316047739
ITGAL	2	5208	*	0.0350426683405434
WDR73	699	1842	*	34.6278635954309
ARFGAP1	186	3273	*	5.18567251901379
LOC728875	3	770	*	0.355523798800422
ZBTB40	536	8992	*	5.43934542708
LOC81691	192	2775	*	6.31359019995848
LYPLAL1	3	1891	*	0.14476643314454
TRIM62	2	3840	*	0.0475266189368619
MAP3K9	50	5598	*	0.815033122175553
BTAF1	855	7036	*	11.0886437815168
MAST3	960	5892	*	14.8677976959307
GAGE2C	65	537	*	11.0452924456618
RHBDD1	250	5155	*	4.42536897957201
UQCRC2	1317	1672	*	71.8766206390589
RYBP	807	4449	*	16.5519542471412
TTC26	6	2151	*	0.254535867109553
ZNF22	925	2203	*	38.3146959745197
MAEA	1120	2188	*	46.7098909331937
HYAL1	8	2518	*	0.289916150464734
PSD3	82	11686	*	0.640303858071157
CPSF2	150	5041	*	2.71526805273085
ABCA13	15	17184	*	0.07965355129083
ISCA2	120	1061	*	10.3205777597106
GBX1	16	1323	*	1.10356593631171
HDLBP	1584	6516	*	22.1825898772712
PNP	3303	2413	*	124.907754210126
C15orf61	47	1294	*	3.31437565136199
CHRNA7	66	3427	*	1.757389306005
PIGM	2	4322	*	0.0422263342706038
ACTR2	214	3932	*	4.96636245899741
HMGB1	7038	3424	*	187.565800417365
ZNF519	58	6810	*	0.777175372218641
ZNF304	1086	4414	*	22.4509976614476
FAM174B	11	2627	*	0.382094477330234
SOAT2	362	2072	*	15.9425198966585
PSPH	213	2116	*	9.18548491513188
METTL1	881	1306	*	61.5560692680557
RAP1GDS1	1785	3759	*	43.3315319022115
LOC400759	3	1234	*	0.221842240742565
DARS2	267	3348	*	7.27719412538617
NBPF24	41	3409	*	1.09747592921965
CDC25A	1311	3706	*	32.2801411382498
DPH1	165	2194	*	6.8625491700993
BAIAP2L1	1480	3668	*	36.8188768732243
RCN3	84	1853	*	4.13658559208694
CASS4	2	3179	*	0.0574086872342088
C17orf103	207	4783	*	3.94919076526582
B3GNT5	48	4122	*	1.06260388190713
PTGER3	15	7758	*	0.176432924127562
DBNL	163	2216	*	6.71206257332144
USP29	11	3604	*	0.278513371794263
USP30	209	3743	*	5.09523955302804
ATOX1	42	488	*	7.85357899809128
LOC151009	15	2181	*	0.627586714984697
BCL2L12	23	1854	*	1.13202561610131
ZNF416	919	2508	*	33.4369093228525
STT3A	331	2803	*	10.7756392674829
C17orf70	4	3849	*	0.0948309777695764
DNASE1	80	3097	*	2.35714842386245
PTN	408	1545	*	24.0973800714435
ZNF554	16	3698	*	0.394812799821633
HECA	200	5620	*	3.24737040422686
RAE1	4738	1835	*	235.61185362609
UBTFL1	228	1181	*	17.6166407331081
TNIK	182	5806	*	2.86043777493921
RNF122	25	1868	*	1.22124074355962
SLC22A18AS	7	1546	*	0.413168019735721
CCNA1	2924	1964	*	135.854501446567
ELP4	21	1565	*	1.22445576711455
RYK	43	2940	*	1.33462505422698
RPL10A	12727	719	*	1615.2334576942
QARS	1273	2429	*	47.8232445206754
LRP3	9	3692	*	0.222443113550643
MACF1	411	19271	*	1.94614734759257
CXCL14	55	1971	*	2.54632722462335
SEC24D	252	4062	*	5.66107319212488
TGFB2	1509	5237	*	26.2932828935252
LOC284276	3	2242	*	0.122102285939485
CHRNE	2	2460	*	0.0741878929746137
MDFIC	4	5312	*	0.0687131840051016
MNAT1	30	1381	*	1.98228330974891
NUFIP2	2247	10879	*	18.847434551169
PCMTD2	311	3911	*	7.25622467388877
ZDHHC2	13	4011	*	0.295752782015476
ADD3	832	4441	*	17.0954564635219
DKFZp686O1327	4	4743	*	0.0769564481204089
ATP6V0D1	245	1670	*	13.387138651437
CSNK2A1P	136	1582	*	7.84459591453438
KLK6	13	1526	*	0.777368550893888
MTA2	20	3060	*	0.596412472933169
TMEM111	661	1079	*	55.9008180029196
KIAA1279	5	2545	*	0.179275262001522
RAP1A	618	1905	*	29.6027217667837
AXIN1	67	3448	*	1.773150887482
TRIO	209	10219	*	1.86627670486192
POLR1C	3254	1304	*	227.707903833937
RAB42	55	1131	*	4.43749863813671
NUBP2	1447	1381	*	95.6121316402225
C5orf33	1	3880	*	0.0235183268965915
ID3	13	1287	*	0.921728367260353
DEPDC1B	1692	2503	*	61.6847284630632
ZNF473	2369	4688	*	46.1121748510959
WEE2	2346	3061	*	69.9363280658889
IQCK	129	2550	*	4.61623254050273
GPR107	312	7078	*	4.02237154675583
CAPN3	36	3881	*	0.846441613222339
CSNK1A1L	1	2404	*	0.0379580317632175
RECQL	74	3778	*	1.78734304355462
AP1G1	1273	6846	*	16.9679609904646
CTNNBL1	3145	1887	*	152.085180597958
ECHDC1	138	2337	*	5.38838380552458
RNF170	112	4116	*	2.48302335670136
SMARCC1	1178	5757	*	18.6718439546008
FOXQ1	1	2318	*	0.0393663107673749
GNAI3	4067	4730	*	78.4605195972807
LOC642236	116	1071	*	9.88340669432109
SLC37A3	1071	3309	*	29.5345835757776
NRM	3	1419	*	0.192919890821934
POLG2	18	1592	*	1.03173363722233
TRMT61B	246	1841	*	12.1932496774897
C14orf23	135	3140	*	3.92321644217663
MTCP1NB	70	1012	*	6.31183555841328
TPD52L2	2963	2409	*	112.236211733935
IRF1	45	3554	*	1.15540232868454
PTK2B	15	4715	*	0.290300450770228
ZSCAN5A	797	1920	*	37.878715292679
AGAP5	40	2425	*	1.50517292138185
SDHB	464	1143	*	37.0433195787153
SOX4	16	4876	*	0.299429395763002
NUDT10	19	1993	*	0.869930285407287
IFI27L1	18	714	*	2.30044810988508
FBXW8	133	4855	*	2.49977289633719
TTTY15	1	5241	*	0.0174110109442425
RHOF	22	2433	*	0.825123051332942
C8orf58	27	2051	*	1.2012578867318
PTPLAD1	3009	3206	*	85.6439753747828
MYO3B	20	6211	*	0.293837090190871
USP20	40	4511	*	0.809143057936377
DERA	3	1723	*	0.158881790526016
FAM95B1	7	1542	*	0.414239791511948
L3MBTL2	512	3191	*	14.6413561515803
MCRS1	1086	1920	*	51.6139081654321
C18orf8	183	2169	*	7.69891785599622
TPP2	64	4708	*	1.2404568680887
C19orf53	1416	907	*	142.460385265739
GINS3	2561	2390	*	97.7799533501349
PLIN4	126	6353	*	1.80979689173708
PKD1	36	14138	*	0.232355347355771
ZFP3	29	4994	*	0.529892299239982
JAM3	268	3665	*	6.67265949253797
CHSY1	1	4549	*	0.0200595973529951
LAPTM4A	853	1764	*	44.1253942347137
DIRC2	63	3334	*	1.72430108776329
FOXR2	18	2789	*	0.588927913394747
TRPM8	3	5620	*	0.048710556063403
AGAP11	4	3155	*	0.115690787142662
GPR83	11	4282	*	0.234414337213107
KIAA1522	4	5412	*	0.0674435390678307
PHKG2	163	5501	*	2.70385941873847
DDX19B	2	1813	*	0.10066310905546
EXT2	5	3663	*	0.124557887467615
WASH1	30	1837	*	1.49021951592991
MOBKL1B	467	1328	*	32.0890569303824
ZSCAN30	4	4332	*	0.0842577177828023
DIAPH2	242	4982	*	4.43251068302359
DOLK	43	2203	*	1.78111559665335
TUBAL3	1	1797	*	0.0507796930210211
PTPN12	875	3225	*	24.7580526554816
ABL2	803	12226	*	5.99334533061478
CLN8	116	7168	*	1.47671994553821
CRYZL1	5	1708	*	0.267128537350044
C14orf156	365	395	*	84.320644432792
CRY2	461	4202	*	10.0111282611602
DIP2C	1	7894	*	0.0115595526170224
LAMP1	331	2540	*	11.8913845932104
PNPLA4	5	2847	*	0.160258356794476
NCRNA00169	2	2304	*	0.0792110315614366
ALKBH1	1141	2585	*	40.2775685250917
PDLIM7	231	1709	*	12.3341170455688
SNIP1	572	2468	*	21.1489602841245
CLDN11	1	2760	*	0.0330619957821648
MSL3	686	3524	*	17.7634109915209
RFWD2	60	2774	*	1.97370818367934
MXRA8	16	2272	*	0.642613439146302
SPAG16	107	2173	*	4.49326672544359
NBPF22P	16	2633	*	0.554507304876718
COG6	95	5257	*	1.64901184974008
SP6	23	3794	*	0.553182786571382
ARHGEF12	283	9501	*	2.71803638201592
NFATC1	341	4723	*	6.5883184311544
RAC2	50	1466	*	3.11224789763898
GLUD2	175	2333	*	6.84481095704484
SEPT10	324	3252	*	9.09143884017315
B3GNT9	118	2704	*	3.98211197719506
SCYL1	399	2649	*	13.7445044300306
UAP1L1	3	3364	*	0.0813773261225698
RPP40	272	1158	*	21.43376638479
SCOC	303	1999	*	13.8314586456772
YOD1	1149	6265	*	16.7354387077785
RALY	160	1573	*	9.28174020178257
CTDSPL2	674	4872	*	12.6238191777123
NAPG	118	3711	*	2.90154427009847
RHD	8	2832	*	0.257771492538912
C14orf45	2	3104	*	0.0587958172414787
SHISA3	83	1970	*	3.84458984455752
HMOX2	556	1848	*	27.4543377962548
YIPF4	32	1964	*	1.48677976959307
DBNDD2	152	1242	*	11.1676074641979
ZNF513	100	2136	*	4.27205563477411
ANKRD10	126	2494	*	4.61012014964139
PLCG1	2	5205	*	0.0350628658439097
TAGLN2	1548	1360	*	103.865232161311
TSGA14	39	3524	*	1.00987321963457
CCDC141	22	9126	*	0.219978564967461
ITGB4	1	5918	*	0.0154192477794483
MDH1	125	1268	*	8.99557456218207
DCBLD2	27	6092	*	0.404428746829764
RBM33	756	10325	*	6.6814370866086
YTHDF3	4311	5154	*	76.325868865867
C5orf28	368	2760	*	12.1668144478367
DPH3	2286	4064	*	51.3287484518109
MURC	1	2623	*	0.0347888327711685
SYT10	186	3286	*	5.16515707691179
RPL7L1	4197	1275	*	300.377177868061
THYN1	222	1319	*	15.3584124758514
KATNAL1	290	7513	*	3.52227092027748
PGRMC2	487	3789	*	11.7285008632155
UBE2I	385	1478	*	23.7697406753236
PAQR6	23	2117	*	0.991391352032037
ANKRD35	183	3363	*	4.96549296153905
TBC1D5	3	7853	*	0.0348597128583121
LOC650623	3	5918	*	0.0462577433383448
C14orf28	14	2905	*	0.43976437763265
FLYWCH1	136	4991	*	2.4865058579029
HRH4	3	3667	*	0.0746532110925347
MYO6	367	8662	*	3.86621528142119
DNAJA4	210	3184	*	6.01844621713025
GLRX2	130	1128	*	10.5165284456035
LRRC38	122	1906	*	5.8408369463644
RBM24	302	2462	*	11.1932716183388
ARL5B	201	3589	*	5.11046887158366
TMEM223	215	937	*	20.9380878304553
AKIRIN2	644	1931	*	30.4327880802957
SLC25A5	4462	1349	*	301.825385839032
ACRC	1151	3178	*	33.0490955698395
MYO1C	226	4950	*	4.16621222001679
RBM23	34	2603	*	1.19190844571585
FAM89B	156	1458	*	9.76349307542448
KIFAP3	222	2995	*	6.76385511040001
C1orf63	2948	1464	*	183.748816558517
BTN3A2	10	3810	*	0.239504221414107
GLRA2	5	3443	*	0.13251685791283
C17orf59	224	1913	*	10.6849180723291
CNKSR3	183	3227	*	5.17476071572848
HSPBAP1	5	1936	*	0.235669184810886
ARPM1	132	2001	*	6.01956336999415
CSTF3	1228	2818	*	39.7645000229154
KIAA1530	11	4664	*	0.215214878204658
SLC15A4	34	2789	*	1.11241939196785
PRKCI	497	4884	*	9.28579051071071
PRTFDC1	1	1926	*	0.0473785609339434
OSMR	24	5538	*	0.395454424090032
ZNF574	3266	3128	*	95.2768925510738
RPL12	5348	631	*	773.392912048698
C19orf25	144	2256	*	5.82453883141116
COMMD2	161	3706	*	3.96422785908331
WIZ	141	4167	*	3.08769049162161
