GeneID   Uniq_reads_num(17656654)      length  coverage        rpkm
THYN1	944	1319	*	40.5339373674115
KATNAL1	15	7513	*	0.11307574650468
PGRMC2	1071	3789	*	16.0087144790609
UBE2I	2030	1478	*	77.7881059758234
MEIS3P1	7	2854	*	0.138910688727578
TBC1D5	678	7853	*	4.88973912819719
LOC650623	4	5918	*	0.0382804138105062
HRH4	34	3667	*	0.525121258770082
MYO6	1279	8662	*	8.36265072564667
DNAJA4	4	3184	*	0.0711505932570903
GLRX2	243	1128	*	12.2008129011813
ATP11A	3186	8793	*	20.5210836953489
ARL5B	182	3589	*	2.87203364344976
TMEM223	881	937	*	53.2510175421123
AKIRIN2	32	1931	*	0.938554071177941
SLC25A5	23669	1349	*	993.70975528128
MYO1C	1709	4950	*	19.5536779081997
FAM89B	1	1458	*	0.0388449055093579
RBM23	114	2603	*	2.48040316347345
KIFAP3	67	2995	*	1.26697944560505
C1orf63	19	1464	*	0.735028396461908
BTN3A2	11	3810	*	0.163515641616557
GLRA2	1	3443	*	0.0164495707907766
C17orf59	2	1913	*	0.0592115757790317
HSPBAP1	17	1936	*	0.497319126009786
CSTF3	1511	2818	*	30.3679215555447
KIAA1530	8	4664	*	0.097145578443643
SLC15A4	1158	2789	*	23.5153603604882
PRKCI	1617	4884	*	18.7510658067537
OSMR	15	5538	*	0.153401604097085
PRTFDC1	426	1926	*	12.5269374720178
ZNF574	40	3128	*	0.724243890443016
RPL12	36988	631	*	3319.88532827422
C19orf25	581	2256	*	14.5857454641694
COMMD2	1318	3706	*	20.1419534815501
WIZ	16	4167	*	0.217464352225174
KIAA1797	85	6095	*	0.789835789954836
CEACAM22P	211	3016	*	3.96225763961799
ALDH4A1	418	3381	*	7.00200964011983
FAM105B	811	7895	*	5.8178204408707
SPRYD4	6	2103	*	0.161585940749341
TRNAU1AP	58	2014	*	1.63102313281695
SCRN2	7	1832	*	0.216403441936958
LRRC58	244	7683	*	1.79866625338606
NEIL3	22	2402	*	0.518729887226547
COPA	3436	5665	*	34.3514310664368
KIF11	1467	5076	*	16.3681687480868
SKP2	1315	1594	*	46.7228180589251
HNRPA1L-2	13499	1354	*	564.6437513061
SYNC	607	3493	*	9.84196233759371
PARVA	79	3106	*	1.44051317011554
MIR548C	1	97	*	0.583874971470555
SLC40A1	1	3353	*	0.016891104155277
PTHLH	82	1872	*	2.48084483070342
TRMT112	2190	578	*	214.589204480087
OR7D4	4	939	*	0.241260371598057
RNF34	2080	2075	*	56.7723442139273
RPL13AP20	1537	659	*	132.09307378084
LOC728407	59	1419	*	2.35483894413389
CD36	2	4726	*	0.0239677834247329
KIAA1143	662	5138	*	7.29718711911449
CCT2	18063	1954	*	523.548495464814
C6orf203	38	1517	*	1.4186968654189
LOC100128098	60	557	*	6.10081208969234
LRRC37A2	44	5175	*	0.481541715601223
ARF4	9696	1738	*	315.961689969916
DCAF12	1362	3671	*	21.0128188452359
ANAPC13	1855	1841	*	57.0665632762381
PPP6R1	18	3636	*	0.280375605112098
MBTPS1	591	4344	*	7.70529477198262
ZNF692	726	2192	*	18.758048923768
FANCL	183	1730	*	5.99096220726811
NCF2	6	2411	*	0.140943688675182
SH3GLB1	543	6372	*	4.82631491248048
SLC12A6	370	7753	*	2.70285988985918
HMGN3	13	919	*	0.801160325380163
KBTBD6	45	5228	*	0.487493161910668
MRPL48	2214	979	*	128.081533322853
XRCC6	11404	2133	*	302.801447229756
SUPT5H	330	3774	*	4.95226227789414
FAM133B	1232	2466	*	28.2949694203638
C12orf76	588	1946	*	17.1129973652593
SOS2	7	5312	*	0.0746331147644027
CCDC99	360	2665	*	7.6506243916517
USP16	3113	3034	*	58.1105702901188
SCML2	59	4198	*	0.795978194789421
LARS	4342	4849	*	50.7141590501422
BCL9	404	6274	*	3.6469385371355
C9orf41	102	2191	*	2.63663120389305
FAM40A	25	3254	*	0.435125017153072
ZBTB2	1148	3085	*	21.0755206881929
TRAF3	217	2567	*	4.78768378437231
LETM1	365	5460	*	3.78609768588187
PLXNB1	1	7310	*	0.00774772533962296
USP10	5743	3376	*	96.3447317038133
ALG14	124	1057	*	6.64413259872075
NIPSNAP1	220	2052	*	6.07207207172595
C12orf52	374	1775	*	11.9334175859205
PI4K2A	259	4185	*	3.50506353841213
MED8	809	1487	*	30.8126567829246
WDR75	1086	2674	*	23.0017042799743
TEX261	183	3365	*	3.08004892082432
LOC100272217	1	2143	*	0.0264283118211124
FGD4	66	8293	*	0.450737678446219
RNF145	57	3362	*	0.960215561350595
CLDN2	113	3152	*	2.03041039412714
TCEAL8	2610	1211	*	122.064101178531
ZMYND8	2163	4652	*	26.3334891743785
SNRPA	1138	1628	*	39.5894487719587
C3orf47	35	2193	*	0.903901289622679
GATAD2A	3375	5671	*	33.705884109535
PDXK	1818	7380	*	13.9517636475537
LOC100134868	3	1548	*	0.109759442311325
PTGES3	43186	1914	*	1277.88755393885
C7orf42	897	4237	*	11.9901763966678
ZNF670	1	2005	*	0.0282473178217675
PRDX1	115920	1233	*	5324.59879092301
FGB	45	3628	*	0.702484633536101
COX17	86	423	*	11.5146217777952
INTS8	1626	3372	*	27.310180382645
CCDC102A	294	2427	*	6.86071134585797
FOLR1	127	1195	*	6.01904248832282
FAM156B	427	1697	*	14.2507468729163
TCF12	466	4784	*	5.51678855777844
ZNF721	2391	5166	*	26.2130024212643
SNRPF	1290	791	*	92.3644439697984
ZNF641	89	4540	*	1.11026269354742
EMG1	4658	1070	*	246.551301737995
PRRG4	106	1964	*	3.05672222844208
HIRA	392	4013	*	5.53233538878554
MERTK	901	3626	*	14.0730614676261
BAG1	194	3870	*	2.83911090778628
VPS36	807	4421	*	10.3381924658999
AEBP2	1191	5660	*	11.9175483796959
MYNN	983	5367	*	10.3732182606091
ORMDL3	597	2109	*	16.0320605608764
ZNF625	4	1672	*	0.135492517302976
C1orf190	1	1848	*	0.0306471170090064
TBXA2R	77	2601	*	1.67664827447658
ALOX15	2	2677	*	0.0423129415260694
TECR	717	1162	*	34.9465752072338
NEAT1	49	3733	*	0.74341219914266
RNF144A	11	5737	*	0.108592399260778
MARCH5	596	3926	*	8.59780434300961
DULLARD	2292	1780	*	72.9266399759661
DCLRE1B	108	3787	*	1.61517671009388
SMCR5	1	2844	*	0.0199141604193544
DSC2	927	5243	*	10.0136283730042
NDUFB4	990	1560	*	35.9419958399471
RBMS2	576	8486	*	3.84424492175381
TRIM65	14	3408	*	0.232659099547246
GLB1L	17	2493	*	0.386205306038887
ANTXR2	2	8040	*	0.0140885254310059
MYO10	163	11429	*	0.807738837511676
PUS1	381	2014	*	10.7141347172976
BCL9L	24	7737	*	0.175683201962447
PEX1	941	4381	*	12.1648837641903
TMEM74	490	2087	*	13.2973538064185
TAPBP	286	3758	*	4.31023402302718
MASTL	652	3626	*	10.1838358234098
RBM19	549	4491	*	6.92342325890035
RUNX1	1246	7273	*	9.70277695612185
LOC284232	437	37567	*	0.658819606720403
ZNF765	603	4576	*	7.46316235932785
MID1	79	6463	*	0.692284373569374
C14orf138	1467	1784	*	46.5722110791976
SNX10	5	2566	*	0.110358285722221
DBF4	1783	3907	*	25.8463681061694
TSHZ2	8	12186	*	0.0371809435303751
POGK	132	3852	*	1.94079312946755
MAPK9	565	4338	*	7.37650249226459
PPTC7	652	3748	*	9.85234490279717
RIPK2	2	2584	*	0.043835814421551
C8orf79	86	9586	*	0.508104007094447
KIF4B	12	4426	*	0.153554104562071
CLDN7	4893	2008	*	138.007630893589
EFNB3	1	3217	*	0.017605182540455
LOH12CR1	152	2085	*	4.12885015796732
CSTF2T	6	4109	*	0.0827002271588861
TRIM37	630	4515	*	7.90267984641542
LRRC25	22	2402	*	0.518729887226547
GRHL2	549	5227	*	5.94855440132418
IREB2	1159	6367	*	10.3095611618712
GRSF1	3945	6631	*	33.6945431997859
LASS5	738	1942	*	21.5227979957215
PDCD7	1217	2850	*	24.1845110551325
ABCC4	3175	5842	*	30.7803653438282
DLG3	752	6019	*	7.07595546086529
ZFP36L2	781	3692	*	11.9806652799824
VGLL1	27	1214	*	1.25961165591547
FAM69B	29	2333	*	0.704003555399345
NAA16	116	4347	*	1.51133222428955
MAGT1	555	4019	*	7.82107715578934
BATF3	226	980	*	13.060925637324
NR2E1	2	3257	*	0.0347779381225937
C7orf36	155	871	*	10.0787143467966
FTL	6092	870	*	396.581303035938
DYRK2	234	6158	*	2.15212635635574
ARIH2	2090	4060	*	29.1549194498093
PCNX	708	12919	*	3.10381589447417
ANXA9	23	1824	*	0.714158476617768
SAMD7	1	2260	*	0.0250601204569221
SRR	1182	2477	*	27.0260803306359
CYP4V2	154	4703	*	1.85454482752013
PIK3C2A	2886	8286	*	19.7261799738607
IFITM2	617	729	*	47.9346133985477
ARNTL2	153	1930	*	4.4897867624842
ZNF595	158	2858	*	3.13102442713706
BHLHE22	9	3372	*	0.151163360051541
C22orf25	529	2271	*	13.1925919907832
MRPS18A	894	1189	*	42.5840788696246
AQPEP	1	4620	*	0.0122588468036026
EARS2	466	3961	*	6.66304379207575
LEPR	151	5221	*	1.63800358305482
C16orf42	359	1202	*	16.9153728215633
C9orf6	144	1909	*	4.27216637061326
NOTCH2NL	1	4961	*	0.0114162209700955
SYNGR2	2900	1694	*	96.9563338103112
CDKN2D	52	1398	*	2.10662757946887
PGBD1	1	3134	*	0.0180714333862935
PITPNA	1641	3639	*	25.5398368600628
PRPF4B	4050	7481	*	30.6610456546194
NRBP1	956	2197	*	24.6444669341864
STUB1	79	1601	*	2.79464953552709
KDM1A	2841	3107	*	51.7870978477442
ILK	507	1909	*	15.0415857632009
FLJ39639	13	2440	*	0.301748499600152
MRPS7	4170	1414	*	167.023753331064
RASA4	9	5605	*	0.090940740427082
DYNLL2	494	1522	*	18.3824710137491
PITX2	3	2312	*	0.0734894535890707
CCNL2	872	3115	*	15.8544078930547
FABP3	1107	1097	*	57.1521518336707
FAM136B	11	415	*	1.50119179411827
TRPV2	1	2806	*	0.0201838461271004
CDC42SE1	953	3181	*	16.9676159188021
CDADC1	13	3401	*	0.216485251109782
TFPT	4	1205	*	0.188002895378071
KIAA1217	3	7753	*	0.0219150801880474
TSPYL2	245	2828	*	4.90657308946172
ABTB2	2	4902	*	0.0231072510129106
EIF2S3	7213	3463	*	117.965505750523
AP2A1	102	3497	*	1.65194708828415
VBP1	2049	1626	*	71.3695585514682
MORC3	156	4245	*	2.08131827286041
BHMT2	39	2651	*	0.833194649970996
C3orf10	627	1175	*	30.2218654381853
FZD7	405	3851	*	5.95625246798773
GATS	104	4057	*	1.45184390243898
TBC1D2B	201	6066	*	1.8766584765515
PMS2CL	139	1738	*	4.52956630629315
MTRNR2L5	24	1736	*	0.782984408746228
FA2H	14	2425	*	0.326969984023511
ALG13	210	4175	*	2.84875045960604
NAA20	778	1078	*	40.8744977708691
AIM1	8	7550	*	0.06001152024651
MPV17L2	1244	1356	*	51.9579830806851
EGR2	4	2974	*	0.0761746768428297
SMARCA5	3555	3850	*	52.2962404641685
MED11	188	828	*	12.8593526325327
WWC1	612	6737	*	5.14489443467093
ZBTB45	6	2350	*	0.144602226976963
FRMD6	913	5033	*	10.2739025130943
PLS1	4	3864	*	0.0586292673215775
DGKZ	27	4086	*	0.374245851757558
EFNA1	855	1564	*	30.9614263164389
WDR85	263	1847	*	8.06455571044144
INTS4L2	25	1722	*	0.822239724631879
FAM21B	395	4325	*	5.1725247472588
SH3GL3	610	1691	*	20.4304447438869
SENP6	880	6641	*	7.5048287253014
AKR7A2	42	1362	*	1.74648064153527
MYCNOS	252	770	*	18.5353763670471
RIF1	3948	9950	*	22.4722033743194
VLDLR	6	3636	*	0.0934585350373661
LARP1	5890	6589	*	50.6276047124408
SRBD1	929	3693	*	14.2471500958912
DBT	245	10814	*	1.28313193055278
SLC1A2	29	12005	*	0.136813019137582
CGGBP1	790	4533	*	9.87035937873122
INVS	6	3880	*	0.0875812457205833
MOBKL3	1009	2861	*	19.9739933878845
RFX1	4	4376	*	0.0517695358616489
C3orf34	9	2159	*	0.236092102868826
UQCRB	422	4413	*	5.41589351510893
SUMO3	913	1807	*	28.615689733483
HPS3	33	4451	*	0.419901995883453
MLL4	457	8468	*	3.05651790391099
NAA50	9993	3576	*	158.266854368235
LOC400550	9	3099	*	0.164479783831492
TMEM209	766	3545	*	12.2378217574627
MRFAP1L1	2065	1585	*	73.7874297542016
SAMD9L	1	7133	*	0.00793997928398203
KIF21A	1461	6640	*	12.4615977909477
ABCE1	6831	4193	*	92.2679807348414
IFLTD1	22	1847	*	0.674601618363922
LZTS1	1	5458	*	0.0103766713507959
ARHGEF3	45	4055	*	0.628511529092225
SUPT3H	114	2386	*	2.70598886610285
CSNK1G2	205	2902	*	4.00081109844658
ADAMTS4	46	4331	*	0.601535470492177
KIAA1244	7	14877	*	0.0266485921643145
MGC72080	278	698	*	22.5569806313395
EGLN1	14	7097	*	0.111723574927013
PEX13	735	4514	*	9.22183564266576
NPM2	2	1099	*	0.103068011342391
RWDD3	36	1227	*	1.66168818286486
MAN1C1	4	3201	*	0.0707727238146127
YDJC	390	1338	*	16.5082138794702
LOC148413	232	1747	*	7.52119196220571
FAM35B2	156	3292	*	2.68383841685676
CMC1	906	623	*	82.3629217380021
DYDC2	17	1842	*	0.522698060779015
ATP6AP1	919	2099	*	24.796744441067
C10orf140	335	6594	*	2.87731531664175
NR1H2	776	2066	*	21.272718708873
ZDHHC12	390	1143	*	19.3245758274113
C3orf17	1401	4854	*	16.3466948903861
PHC2	302	3873	*	4.41622344803988
SLC38A2	132	4883	*	1.53101272469977
SVOP	11	3313	*	0.188045455647172
SLC25A29	2	2368	*	0.0478343515478411
TRIM26	1	3486	*	0.0162466644385094
ZNF578	171	6740	*	1.43690417682227
ORAI1	664	1496	*	25.1378470337403
C15orf29	420	2739	*	8.68458062713049
IL34	104	1779	*	3.31092226655141
RUVBL1	658	1767	*	21.0902116180417
ADAM9	600	4096	*	8.29627034657869
TMUB2	667	2422	*	15.5970795950345
APAF1	28	7184	*	0.220741150127231
UBA3	1578	2118	*	42.1961314367856
MYH11	3	6940	*	0.0244823655184339
NEK1	1087	5501	*	11.191273062513
C12orf24	36	1520	*	1.34137592129946
MATN3	3	2582	*	0.0658046540270843
AGK	53	2925	*	1.02622264216414
IFNGR2	259	2220	*	6.60751842714178
NDUFA4	4797	823	*	330.112125273381
TBC1D20	467	4454	*	5.9382470437011
DUSP1	109	2022	*	3.05307125289722
PKP4	293	4588	*	3.61689419445611
DDAH2	39	1330	*	1.66075114065647
EMX2OS	35	7281	*	0.272250450232459
SHPRH	154	7331	*	1.18973186793441
STX7	371	4270	*	4.92082168578709
BCAR1	204	3515	*	3.28697523057165
ATXN3	624	6981	*	5.06242433364414
TRIM27	779	2968	*	14.8650082443496
ADO	1578	3723	*	24.0052125659715
SETD6	610	2978	*	11.601034943557
P2RY2	18	2656	*	0.383827447359785
CHP	3516	3226	*	61.7271316707922
RABGAP1	567	4998	*	6.42507794235876
GPRC5A	2790	2849	*	55.4629987817046
ZNF259	1890	1777	*	60.2373655147422
CHCHD1	1191	843	*	80.0158052539488
TGFBR1	66	6472	*	0.577559883707431
RNF187	210	3132	*	3.79742438341482
DPPA3	69935	1035	*	3826.88862279222
LOC100128573	3	523	*	0.324871160034286
SFMBT2	41	4363	*	0.532218831432133
C1orf52	714	3388	*	11.9356590242349
GSDMC	14	2713	*	0.29226030639772
CDC42	4694	2293	*	115.939286637606
RPL19P12	83	1134	*	4.14530634507005
UACA	1845	7078	*	14.7630946975456
NAA10	118	882	*	7.57713483384578
LRPPRC	17159	6619	*	146.822017168747
LOC401233	50	4616	*	0.613473486055501
CD97	165	3231	*	2.89226831271626
SETD5	2548	6825	*	21.1440589668537
TMEM169	1	3460	*	0.0163687492001861
PPP1R16A	2	2273	*	0.0498335875342225
PTER	2	3793	*	0.0298633652689923
RRS1	860	1704	*	28.5838322300902
AOX2P	1	3731	*	0.0151798103008962
CT47A2	10	1293	*	0.438019120128723
SNX2	15000	2066	*	411.199459578731
ATP1B2	14	3332	*	0.237965849716991
RBX1	2022	519	*	220.650739218508
COL4A3BP	297	5493	*	3.06223448991357
ANKRD54	392	2048	*	10.8404599195295
GRHPR	178	1235	*	8.16290304243774
TSNAX	3618	2647	*	77.4116304260315
CENPBD1	12	2741	*	0.247949823710954
ATM	63	13147	*	0.271397273192102
EDF1	1364	640	*	120.705202695822
HIST1H3G	1	466	*	0.121536206507819
ODF2L	176	4369	*	2.28150915837613
PCID2	2439	1868	*	73.9480151902668
ZCCHC3	71	2755	*	1.45958146225688
BLOC1S3	220	2599	*	4.79411000045465
NEUROD1	1	2629	*	0.0215427433368748
DCAF7	588	6351	*	5.24356681983854
PARP2	656	1886	*	19.69943382005
RNFT2	59	2896	*	1.15383855722582
NDFIP2	2001	4648	*	24.382181656093
USP45	105	6386	*	0.931219321081679
RIMKLB	630	5830	*	6.12017144194951
SMEK1	1756	3891	*	25.5596483270426
PCGF2	113	2604	*	2.45770106078677
FAM190B	1651	7676	*	12.1815822115809
PLCD4	97	3088	*	1.77904132336997
KCNH6	8	3402	*	0.133182533174941
MDM1	49	2969	*	0.934711262849292
TMEM183A	1257	2220	*	32.0681492776727
CD9	933	1231	*	42.9254823664149
ALDH7A1	1650	3551	*	26.3163022201809
MS4A15	451	1959	*	13.0386821730078
VDAC3	9054	1431	*	358.337657019118
EIF3F	4447	1254	*	200.845074815444
KCNJ10	1	5305	*	0.0106759419854183
EDEM2	1131	2129	*	30.0869758079475
LENG8	2	3970	*	0.028531925558007
CCNJL	1	3274	*	0.0172986781406976
DHX37	45	4548	*	0.560381321563099
USP53	683	6594	*	5.86628764557109
AATF	2856	2140	*	75.5850706058088
TMEM106A	19	2795	*	0.385002351492033
CDC20	5321	1672	*	180.238921142283
RUNDC2C	26	5725	*	0.257210948130784
CBWD5	497	1571	*	17.9172683002062
FTSJ3	2568	3557	*	40.8886477068961
LYPLA2	420	1622	*	14.6652690121519
C19orf56	2408	861	*	158.396260553085
CTSLL2	3	1105	*	0.153762549047902
DKFZp686O24166	1	6375	*	0.00888405838943433
SMAD4	1469	8769	*	9.48775188844268
SLC35B3	5	2214	*	0.127903957164959
RRP1B	2266	5085	*	25.2383257579491
EEF1B2	18668	1110	*	952.503119674771
ZNF195	968	2405	*	22.7956442083989
GNL1	1048	7908	*	7.50561382142271
ZNRF2	1	3459	*	0.0163734814202497
GART	7285	3536	*	116.683351022288
THOP1	174	2541	*	3.87825335241245
ASB16	4	2139	*	0.105910934516398
TRIAP1	1938	1181	*	92.9384592606806
SCARB1	25	2741	*	0.516562132731155
C10orf10	1	2058	*	0.0275198601713527
SFRS8	965	3245	*	16.8424088457631
ARMC10	1726	2629	*	37.1827749994459
PBOV1	17	2499	*	0.385278042398938
LOC151162	2	5232	*	0.0216497982540688
VARS2	27	3609	*	0.423709767326513
DHX34	15	4372	*	0.194313376827461
CAMK2N1	144	2350	*	3.47045344744711
SUN2	24	3908	*	0.34781497788727
UTP23	761	3689	*	11.683355589331
H2AFZ	16887	947	*	1009.93661498697
RPL23AP7	486	1482	*	18.5728973718387
CCNT2	1243	4591	*	15.3339989512473
LOC339290	5	3975	*	0.0712400908586715
PLK4	194	3866	*	2.84204842553878
NUMBL	1	3557	*	0.0159223706023739
H2AFX	139	1591	*	4.9480743182511
MED16	294	2924	*	5.69457812462288
GOSR1	2695	5230	*	29.1842592097467
LOC100131257	406	21017	*	1.09407451712677
RPL30	8854	504	*	994.948437991723
IGSF5	11	2064	*	0.301838466356145
PLOD3	449	2976	*	8.54486109961596
ZBTB39	321	6170	*	2.94653403349735
ELMOD2	227	4404	*	2.91924227902138
HAVCR1	1142	1841	*	35.1320836989024
DRG1	3205	1449	*	125.271201177104
SPCS1	3835	1082	*	200.738049918844
SRP19	3246	885	*	207.728860188884
RNF5	214	1134	*	10.6878982872891
C2orf7	2	1081	*	0.104784222447075
MFSD1	80	2361	*	1.91904692020818
TMED10P1	16	4032	*	0.224745524732714
KRI1	1394	3005	*	26.2730136080884
LRP10	48	3248	*	0.836983333487348
PUS7L	242	4360	*	3.14355070649078
PDXDC2	375	4174	*	5.08827314021118
BUB1	1300	3500	*	21.036181114982
MYLPF	54	655	*	4.66921694742407
RNF138	1314	3569	*	20.851649233313
DYNLRB1	1909	684	*	158.067076158066
FLJ44635	491	2268	*	12.261116960418
MAP4K5	162	4399	*	2.08570386489846
EXOSC8	4773	1409	*	191.854519635493
LASP1	2973	4108	*	40.9879377185127
PLAA	809	4953	*	9.25064014460103
ARHGAP23	16	6275	*	0.14441019214698
LOC144776	3	2018	*	0.0841960439533853
SEH1L	2609	3503	*	42.1818414658772
TSPAN5	15	3396	*	0.250158446257261
FLJ43315	4	2521	*	0.0898625501509621
MCL1	3006	3997	*	42.5938033353334
EHBP1	427	5162	*	4.68491232920165
LOC284023	112	2524	*	2.51316073298578
ATAD3A	247	2646	*	5.28687091514098
OSGIN2	2	4243	*	0.026696145289957
PRNP	1688	2739	*	34.9037430918959
PDIK1L	90	4329	*	1.17746096117763
PIPSL	122	3776	*	1.82986663463521
SHMT1	1139	2511	*	25.6902662178341
ZRANB2	2213	3144	*	39.8648808049748
ADCY10	31	5421	*	0.32387235550857
TRIP13	1230	2390	*	29.1473317347916
C1orf113	228	2519	*	5.12623218302612
NEB	4	26200	*	0.00864669805078532
SRSF4	3921	2529	*	87.8091162610504
EIF5AL1	217	3834	*	3.20552537153983
POU5F1P3	49	1084	*	2.56010861568224
CXorf38	89	4248	*	1.18658018566509
FBXL2	3	2999	*	0.0566547571516944
LOC613038	8	1478	*	0.306554112219994
USP37	1177	8032	*	8.29935528110331
PTBP1	7146	3281	*	123.352619010812
BRD1	523	4607	*	6.42946845619117
LPAR2	401	1792	*	12.6735406056307
FBXO44	23	3319	*	0.392475161600123
CDC7	362	3312	*	6.19027347470322
KRBA2	1	1964	*	0.028837002155114
ZNF335	53	4451	*	0.674388053994636
SNX7	34	1775	*	1.08485614417459
MCCC2	2117	3671	*	32.660893902617
CPT2	83	3092	*	1.5203031679526
HEATR1	2961	8482	*	19.7711409668543
IVD	218	4665	*	2.64664954913534
PSME1	2	1169	*	0.0968962741362598
NAA35	167	2656	*	3.56106576161578
PMCHL2	2	1841	*	0.0615272919420357
STAG3	740	4205	*	9.96683601715968
TMEM154	251	3085	*	4.6079753421049
MTX3	584	7862	*	4.20698923732689
ZMYM1	895	4169	*	12.1585765527024
ZC3H18	650	3726	*	9.88011727085843
PSTPIP2	76	3023	*	1.42385917620937
SF1	5388	3586	*	85.0959508057683
SNORD102	1	72	*	0.786609336564498
ZP3	4	1476	*	0.153484748597951
BCAS4	1	1341	*	0.0422340583390334
RAB11B	115	1626	*	4.00561211977493
ITGB3BP	513	879	*	33.0537001767307
ISY1	2671	1758	*	86.0491551384481
FRG2C	1	2064	*	0.0274398605778313
PPAN	592	1662	*	20.1735477507372
HDHD1	1359	2209	*	34.8429834151937
YWHAB	15741	3104	*	287.211747684938
CUL1	1740	3208	*	30.7189581311722
RNF213	5	18701	*	0.0151424715877878
DHX9	5025	4671	*	60.9281220229149
SLC7A2	24823	7567	*	185.789910985981
C13orf29	5	6322	*	0.0447926860429009
CLK1	1202	3333	*	20.4249380208935
MRPL43	1497	2151	*	39.4160393920353
NCKAP1	683	4631	*	8.35290449900578
TNFAIP1	120	3807	*	1.78521267872794
HSD3B7	1	2215	*	0.0255692425429543
XPR1	156	8494	*	1.04016906855338
PKN2	1845	6103	*	17.1216097442615
VDR	3	4773	*	0.0355976569658352
C16orf74	1	895	*	0.0632803041705518
PODNL1	1	3329	*	0.0170128784117284
ZNF333	12	3765	*	0.180512740183725
DALRD3	936	2242	*	23.6445925110413
PSMA2	4632	1462	*	179.437318865668
C1orf126	1	6978	*	0.00811634741081167
BTBD6	94	1983	*	2.68470599589941
NANOGNB	137	907	*	8.55470175950629
C11orf82	1559	3561	*	24.7950926174366
DUSP11	3076	1638	*	106.356497550435
DHFRL1	6	3752	*	0.0905690920564667
SH3RF2	29	3041	*	0.540098748683549
TIGD7	246	2567	*	5.42751249288289
CREB3L2	1	7453	*	0.00759907047264777
RTN4	8	4840	*	0.0936130119547832
FOXP4	35	5948	*	0.33326421118738
PPT2	1043	2201	*	26.8383529026113
RPL26	29234	582	*	2844.83348599504
GNL3L	128	8690	*	0.834222283748954
KIAA1324L	533	6837	*	4.41522888693859
NDUFB10	2100	697	*	170.638926382428
NUDT2	84	1059	*	4.49236380315589
GTPBP8	924	1356	*	38.59258550366
PRKAA2	1	9351	*	0.00605666476661789
UHRF1BP1	1624	9631	*	9.5500629743343
RGS5	9	5927	*	0.0860001434273316
PRKAR2B	427	3660	*	6.60751842714178
ABCG2	6659	4430	*	85.1327930467665
MRPL18	6422	976	*	372.659397006187
PGAM5	1108	2848	*	22.0338997309584
FBXO21	1377	4232	*	18.4280709036745
GRB10	1674	5032	*	18.8411069390791
TBL1X	17	5714	*	0.16850014489936
CLSTN1	81	5191	*	0.883742178933568
CHCHD3	2869	1589	*	102.258223684994
LMAN2	1249	1831	*	38.6336452313338
C17orf61	395	445	*	50.2722910829086
NIPSNAP3A	30	1633	*	1.04046305387588
INSIG2	408	2582	*	8.94943294768346
GPR65	97	4521	*	1.2151470043279
LOC729176	42	2155	*	1.10380818272438
STXBP2	2	1889	*	0.0599638668423969
DFFA	2694	3391	*	44.9947035667185
FUT1	103	4244	*	1.3745275306226
LOC400043	1	1388	*	0.0408039425307232
C6orf204	1	7632	*	0.00742084279777828
COQ6	1	1596	*	0.0354861354841127
TSPAN15	1439	1699	*	47.9688170351822
PRPF4	1283	2733	*	26.5875682672821
LATS2	711	5540	*	7.26861103924364
SELK	1100	817	*	76.2539283426049
LOC100132287	26	4369	*	0.337041125669201
TYW3	2157	3521	*	34.6957047446216
DDX12	6	3908	*	0.0869537444718176
MCART3P	3	1604	*	0.105927441831628
OSTC	3081	1080	*	161.569557730348
RCCD1	333	2765	*	6.82088443163487
WDR11	808	4734	*	9.66662120067094
DDX28	641	2592	*	14.0060162427179
C20orf200	3	2449	*	0.0693783653319443
TMEM65	363	4305	*	4.77556832066196
FDX1L	69	842	*	4.64118192880336
MRPL32	1794	890	*	114.162645826251
WDR46	872	2363	*	20.8999071463671
CHP2	14	2366	*	0.335123504335171
CDK9	373	2472	*	8.54578492830751
CD59	2	7783	*	0.0145537382070266
ZNF542	36	3730	*	0.546619678384766
EXOSC1	726	1149	*	35.7855902879891
ERP29	3213	1472	*	123.62164231215
ARHGAP18	8235	3498	*	133.3323064139
LOC729375	8	2116	*	0.214124280652718
LRRTM4	313	3623	*	4.89291416197006
LOC729082	2478	1893	*	74.1382416230805
DDIT4	33	1752	*	1.06677156602583
C3orf63	180	8295	*	1.22898818588016
ATP5L	2147	1390	*	87.4800127219326
CYP1A2	19	3127	*	0.344125862622396
NUDT9	566	1700	*	18.8564139315744
TMEM149	5	1195	*	0.236970176705623
