GeneID   Uniq_reads_num(16142925)      length  coverage        rpkm
TTK	2488	3019	*	51.0510917330599
DCAF12L1	215	3388	*	3.93108857315032
ZNF557	30	5999	*	0.309784842105466
TGFBI	453	2804	*	10.0077849299713
DDX41	358	2103	*	10.5453627812501
C15orf37	22	2084	*	0.653947279133
UBE2D2	837	2864	*	18.1038196827375
PSMB10	1419	979	*	89.7878297921344
PGM3	554	1992	*	17.2281324356767
ZBTB49	4	2942	*	0.0842238507949553
GABARAPL2	106	1001	*	6.55978429523187
MARVELD2	871	2158	*	25.0025604301157
DGCR2	1034	4484	*	14.2847520286617
TAOK1	546	4662	*	7.25501215654023
VSIG10	40	5001	*	0.495474043268863
UNC45A	2080	4001	*	32.2042029243075
C6orf72	12	1109	*	0.670297301277074
SLC38A7	481	2773	*	10.7451622527626
OGDHL	125	3761	*	2.05884878555203
SPINT2	6376	1801	*	219.306935617868
CASK	8	8294	*	0.0597508003469396
GIT2	4	5621	*	0.0440822930152568
ZNF33A	2101	6120	*	21.2663227757529
NCAPG	2236	4661	*	29.7173765485231
CCDC71	1	1811	*	0.0342057660186028
ATP6V0E1	1797	882	*	126.211016032497
FAM155B	2	4017	*	0.0308422416030319
UTP11L	1992	2049	*	60.2233828117627
TIFA	49	3072	*	0.988081207918226
FDPS	4433	1536	*	178.782203865367
GCNT1	3	5972	*	0.0311185409877878
C21orf58	1023	2965	*	21.373158526699
SUCLA2	29	2163	*	0.830537506024502
NANS	274	1239	*	13.6992574488741
OLFML1	4	2901	*	0.0854141913267006
ANO6	4	6104	*	0.0405941299211596
SCNM1	401	856	*	29.0193966660462
FUNDC1	3	1169	*	0.158973418972685
C1orf130	38	3988	*	0.590263893146491
AMD1	2464	3421	*	44.6175172545674
PRKCA	17	8770	*	0.120079010081496
GGA2	851	5972	*	8.82729279353581
TRIB2	130	4404	*	1.82857935825605
CCDC115	707	1644	*	26.640070606813
SDCCAG3	1402	2378	*	36.5219480437699
TTC1	600	1406	*	26.4352669671506
GLIPR1L1	1	959	*	0.0645950388526482
MAD2L2	6451	1151	*	347.19182382038
HIPK1	1790	8081	*	13.721629704844
C17orf76	1	2785	*	0.0222429595187395
ATP8B1	2	5935	*	0.0208750268777387
CLN3	2447	1912	*	79.2800384986718
STX4	10	1385	*	0.447268175160214
WAPAL	569	6301	*	5.59397547147491
C3orf21	390	2719	*	8.88532198649465
BOLA2B	609	1011	*	37.315039699457
FANCB	1	3008	*	0.020593963517184
SEC22A	2	3414	*	0.0362897728527766
LOC642846	702	3499	*	12.4282774696491
DPY19L1	19	4864	*	0.241979071326913
VDAC2	18960	1942	*	604.793170568339
VHL	1935	2950	*	40.6327975499998
LMBR1	4	4889	*	0.0506824645200979
C8orf44	21	1817	*	0.715949085004668
LOC143666	11	2077	*	0.328075621019059
UBXN2A	16	1891	*	0.524138697067707
NUSAP1	2454	2419	*	62.842935140669
LANCL1	175	4601	*	2.35615353085105
C15orf40	63	1699	*	2.29702087248996
SNX21	124	3184	*	2.41249486187233
PCNT	1439	10559	*	8.44220269075607
BCKDHB	670	3712	*	11.1811019164849
LOC100272146	1544	3214	*	29.759059007144
BET1	571	3061	*	11.5555480987529
SNX17	3257	2043	*	98.7568349680906
HDAC6	3	4099	*	0.0453378694264623
N4BP3	3	5987	*	0.031040575710551
RPRML	2	1092	*	0.11345538875401
PLSCR3	3	1746	*	0.106437529655824
LOC100132832	22	2332	*	0.58440228546877
ZNF622	3429	1691	*	125.615042169412
SMCR8	329	8309	*	2.4528156581343
RPS6KB1	2	5316	*	0.0233057344844581
CDHR2	1010	4303	*	14.54011356781
DNAJC19	3401	1463	*	144.00583070759
POLR3B	620	4271	*	8.99248845727173
TOP1	7158	3731	*	118.845903322128
DNAJC10	824	4193	*	12.1736306277091
SHISA5	607	2166	*	17.3599316027847
RNF169	1	7822	*	0.00791954004854124
MPST	1265	1613	*	48.5818366140777
ADIPOQ	4	4627	*	0.0535523166282167
DPM2	1419	1546	*	56.857881867076
LOC441294	211	2354	*	5.55256648971729
RIT2	1	1092	*	0.0567276943770051
RPS17	33251	485	*	4246.98515830297
CD44	1	5729	*	0.0108128193855279
KRTCAP2	665	546	*	75.4478335214168
PCDHB15	8	2653	*	0.186797262750666
FARP1	507	4919	*	6.38482366856325
DPY30	1610	800	*	124.667617547625
TUBD1	228	2489	*	5.67450158104027
GNL3	5389	2137	*	156.214532118609
NARG2	9	7208	*	0.0773473613120431
ATF6B	177	2614	*	4.19455075744647
MEFV	149	3499	*	2.6379107449825
NDUFS6	9744	544	*	1109.57368047503
TUT1	24	2826	*	0.526086133840251
ERAL1	922	1825	*	31.2957831032514
ECHS1	3449	1328	*	160.88401291692
GLT1D1	167	2721	*	3.80194386525842
VPS4A	4	2175	*	0.113924859328165
ABCB7	11	2385	*	0.285707784006954
PFKP	1309	2615	*	31.0088545766477
ABCC6	1	5116	*	0.0121084132642083
C9orf91	1	4349	*	0.0142438818716233
LRRC41	724	2947	*	15.2186525266424
ATP5F1	4592	2099	*	135.52119164197
C1orf85	47	1584	*	1.83806324886705
GFOD2	1516	5295	*	17.7358091908762
MOSC1	1056	2242	*	29.1773658457771
SLC25A3	22153	1911	*	718.107779162169
HYMAI	3	4994	*	0.0372126405244431
ZNF646	24	6201	*	0.239754783782059
MTHFD2L	52	2357	*	1.36666329974708
ZAR1	2	1434	*	0.0863969905992882
NHLRC3	207	3545	*	3.61719462560106
TMEM195	5	2475	*	0.125144731837757
RAB1B	1688	1953	*	53.5411838885592
LCORL	3	5042	*	0.0368583750057653
GALNT3	95	3267	*	1.80132568554347
IFT122	976	4167	*	14.5092207452501
HOMEZ	368	3741	*	6.09365526639021
LRRC6	3	1581	*	0.117545810739449
MSL1	439	3815	*	7.12832921415563
UBAC1	135	1866	*	4.48167025994539
DLEU7	207	1180	*	10.8669109726744
TOP1MT	449	1906	*	14.5928868701997
RPL19	28524	732	*	2413.88801067676
CNGB1	1	5645	*	0.0109737187351089
EPB41L4B	1240	5578	*	13.7708562929392
FAM134B	1	3234	*	0.0191548058935342
RDH10	61	3529	*	1.07076939015049
CPXM2	288	3724	*	4.79071776874077
HS3ST3A1	2	2527	*	0.0490278134227856
SIRPB2	4	2833	*	0.087464373116399
PRKCG	1	3128	*	0.0198039137658854
HIST1H4J	330	355	*	57.5842026639368
CHORDC1	692	3385	*	12.66383351365
MON1B	104	3310	*	1.94635975679992
TRIB3	18	2450	*	0.455118188030373
C2orf49	717	887	*	50.0741178130749
DDX5	17037	3759	*	280.762155939966
ZNF446	1	1973	*	0.031397183101718
MLF1IP	1859	2549	*	45.178033723328
CCNB1	1852	2087	*	54.9713375490873
ANAPC4	783	2671	*	18.1595735265208
ZSWIM1	48	2786	*	1.06727883290205
NCRNA00081	12	2368	*	0.313918795234914
TMX4	1	2365	*	0.0261930834079026
LOC93622	734	1668	*	27.2594936562423
CCDC28B	1595	877	*	112.662365341169
CCDC97	124	3321	*	2.31297309250271
KCNK3	1	3978	*	0.0155723082603544
ZFP161	22	3527	*	0.386398108793074
COX15	569	7687	*	4.58535702429601
EPN2	74	4834	*	0.948293654782175
MSRB3	51	4574	*	0.690703706874545
KCNK6	863	2649	*	20.1811824349234
GDA	2	5429	*	0.0228206455183974
SLC15A2	45	5523	*	0.504725493696548
HEPH	24	4490	*	0.33111790962863
MREG	825	3212	*	15.9109526351943
THRAP3	9188	4429	*	128.508861838345
LOC145783	184	3017	*	3.77798547424027
MET	2	6675	*	0.0185607916882965
ING3	1046	2195	*	29.5199033273965
LYAR	3828	1566	*	151.425125523686
PDLIM2	3	4611	*	0.0403036058943979
PHYHIP	1	3336	*	0.0185691373680125
GSTCD	736	4042	*	11.2797448548074
COPS7A	571	2036	*	17.3730514392352
WSCD1	363	5819	*	3.86434630353451
SLC12A8	10	3508	*	0.176586779531612
RNF185	1013	3378	*	18.5766573739093
TNS3	3	7626	*	0.0243692534459833
IGSF3	810	7253	*	6.91807255347423
LRRN1	167	3822	*	2.7067214174171
RWDD4A	2	2593	*	0.0477799014729577
SRPK1	3099	4389	*	43.739495184046
C4orf3	2158	2959	*	45.1777134154816
RRP7A	1203	5453	*	13.6662040415196
ZFYVE1	942	4485	*	13.0108666685903
MED13L	14	9376	*	0.0924971194150656
C7orf44	6012	857	*	434.566176505547
MRPL1	2198	1359	*	100.190375045473
LY6K	2	1955	*	0.0633725240508334
TEAD1	129	9415	*	0.84876440270844
RPL7A	72252	890	*	5028.9537039855
ARL6IP1	2273	2264	*	62.1928965796265
NFIA	2	9481	*	0.0130675334373356
PTCD3	4928	6734	*	45.3330937118726
CTAGE5	539	3678	*	9.07809684012308
TMEM184A	2	6275	*	0.0197439497242039
SLC25A14	92	1595	*	3.57309786074699
LEP	2	3427	*	0.0361521110357103
UBA1	205	3598	*	3.52947794975997
TP53AIP1	1	2652	*	0.0233584623905315
ATXN10	2877	3329	*	53.5357434007591
ECH1	1998	1261	*	98.1517773472322
MAPKAPK2	6	3589	*	0.103560839665126
LHFPL2	4	5043	*	0.0491347549154786
NMNAT1	67	3780	*	1.0979960400527
DIP2A	1231	7290	*	10.4604000852782
CCL22	1	2918	*	0.0212291440231973
ACTR8	2	3626	*	0.0341680321344124
CCDC34	1276	2120	*	37.2848658129075
KIAA1210	1	7823	*	0.00791852770800072
ITGA3	3	5026	*	0.0369757116552067
RABGGTA	27	2201	*	0.75990883280855
GEN1	3	6367	*	0.0291879891281716
KIAA1033	550	5804	*	5.87020214383689
ZNF510	63	5154	*	0.757205755211573
LPAR4	408	2615	*	9.6650975303837
TMEM19	126	4656	*	1.67639109207923
STX8	738	967	*	47.2767548993288
LUZP1	1549	8487	*	11.3061563403157
PRKCB	5	8012	*	0.0386586634171802
EIF4G3	961	6175	*	9.64060294924077
ACSM3	1	2132	*	0.0290556483394417
SIGLEC8	1	2948	*	0.0210131079578323
CDK20	1	2391	*	0.0259082569049308
LOC100129917	3	1700	*	0.109317603987688
NOL8	159	4422	*	2.22738944353022
GRPEL1	903	1504	*	37.1926981120344
LMNB2	1617	4634	*	21.615822299076
ROCK2	584	6401	*	5.65174802056846
ANXA3	9	1615	*	0.345213486276908
CCDC66	673	3134	*	13.3025176262831
VKORC1	1631	997	*	101.338990497045
C11orf2	412	2510	*	10.168134107965
PEG3AS	58	1314	*	2.73432667508523
PPP1R15B	138	5273	*	1.62120929866057
TRPM6	55	8425	*	0.404399445018745
KIAA1609	10	5029	*	0.123178847205587
FOXK2	982	5260	*	11.5649434789002
EED	155	2401	*	3.99905437328275
RNF32	25	1893	*	0.818101456150153
ATL2	322	3364	*	5.92949429477409
PDCD5	1107	558	*	122.894145128094
DGUOK	1222	1142	*	66.2861618575663
HES1	12	1453	*	0.511603377230747
CLDN16	3	3272	*	0.0567970436366347
FGGY	8	2084	*	0.237799010593818
ISL1	1	2711	*	0.0228501078051234
RBM17	2292	3751	*	37.8516939640652
KIAA0528	75	4399	*	1.0561487086785
VGLL3	3	10394	*	0.0178795388473224
MANEA	33	4574	*	0.446925927977647
C1orf61	237	879	*	16.7023369915204
SUPT4H1	1619	1489	*	67.3550126383059
TRAF5	3	3999	*	0.0464715995946659
SRRM4	23	8382	*	0.169980049149709
FAM73A	132	5259	*	1.55485011946739
WHSC1	447	8390	*	3.3003753385079
RAPGEF6	306	8379	*	2.26228339079425
ANO5	295	6661	*	2.74347087023096
KIAA0020	2290	2219	*	63.9287114802565
C16orf45	1092	2230	*	30.3344095729063
GFPT2	7	3011	*	0.144014113523025
RBM10	1864	3384	*	34.1219093298054
C10orf125	1	768	*	0.0806596904423042
STARD5	90	1309	*	4.25912742809172
SIP1	9	1357	*	0.410847295753284
C19orf10	103	1042	*	6.12332452279082
DNAJC15	884	2774	*	19.7407468484375
MFF	1080	2009	*	33.3013308314907
STAU2	14	4207	*	0.20614523214539
FAM98A	579	2745	*	13.0663409356504
EXOC3	144	2760	*	3.2319987265925
RAD23B	1588	4129	*	23.8244775752936
C14orf167	22	3038	*	0.448593196087285
NCOR2	937	8873	*	6.54164361516163
CHRAC1	315	2500	*	7.80527692472089
C19orf43	384	909	*	26.1688785783507
CCNE1	2153	1950	*	68.3954465564676
SSU72	2408	1302	*	114.56798353405
TIAL1	263	3942	*	4.13291905487021
WHSC1L1	1463	5428	*	16.6963776024182
SMUG1	1	1570	*	0.0394564600380189
UFM1	350	2600	*	8.33897107341976
AP3M2	1	3671	*	0.0168745960936229
ZNF385B	13	3277	*	0.245744995232214
USP14	1341	4156	*	19.9880768215216
CORO2A	151	5642	*	1.6579126163086
ETNK2	1076	2609	*	25.5479444505274
FBXL14	2	2110	*	0.0587171964546821
APOE	162	1179	*	8.51175237156041
LOC283299	7	2503	*	0.173242707078637
DSTN	4563	1745	*	161.984257095108
VAT1L	2612	3766	*	42.9645856564815
FBXO31	1	3614	*	0.0171407421858577
FRS2	5	6863	*	0.0451308773566149
ST8SIA4	23	6319	*	0.225474406072616
AGAP7	62	2418	*	1.58837544255614
TUBB2C	4985	1591	*	194.094287658424
C9orf139	4	3815	*	0.0649506078738554
ING5	224	5192	*	2.67258240873854
NRARP	2	2621	*	0.0472694713923614
LOC642852	1	7164	*	0.00864693498878973
ATXN7L3B	1468	3673	*	24.7584184147085
FAM74A3	42	1883	*	1.38170949278118
HSPD1	26896	2319	*	718.463514539289
C5orf13	5883	2302	*	158.311075766183
F2RL1	19	2882	*	0.408392159241535
FAM19A4	3	2232	*	0.083261615940443
PIWIL3	48	3504	*	0.848584140543693
LCOR	366	10384	*	2.18340437856764
PLEKHA9	26	1839	*	0.875808971588869
CCAR1	10531	3856	*	169.180521171367
N4BP2L2	1120	2838	*	24.4468778473757
B3GNT7	30	3623	*	0.512944871043524
CCDC43	552	2138	*	15.9937074496486
ZNF232	3	2076	*	0.0895182691614012
PRR19	242	1529	*	9.80450453031059
KLHL36	1	2168	*	0.0285731744740266
OPHN1	906	7529	*	7.45433097187924
ADH5	5933	2641	*	139.162979374002
SHBG	194	1311	*	9.16678001401967
DSCR6	3	2232	*	0.083261615940443
CDIPT	2005	1873	*	66.3123426218247
OR7E37P	91	664	*	8.48967536992734
TUBB	45720	2481	*	1141.55601939259
GAS2L1	1	2962	*	0.020913788743987
TOR3A	1096	2120	*	32.0252452436886
PREP	249	2943	*	5.24115321870972
RFX3	14	3275	*	0.264810073781879
CHMP1B	499	3059	*	10.1050586752485
COPS4	376	1747	*	13.3325343386624
KLHL30	9	3685	*	0.151294377296393
LCMT1	2160	1370	*	97.6676987452041
EIF1AX	13072	4430	*	182.791536708502
SRSF11	11705	2790	*	259.887257222103
SLC24A5	14	1616	*	0.536666455220083
RNF166	1	2459	*	0.0251918024642902
ARL13B	4	3986	*	0.062164217019257
TJAP1	1	2778	*	0.0222990072929048
PA2G4P4	66	2751	*	1.48617898551055
TMEM156	4	1857	*	0.133433801313279
ZNF239	270	2386	*	7.00988826911827
KIAA1324	222	7030	*	1.95620975556915
PLCL2	2	4147	*	0.0298754001734698
SNX19	249	6077	*	2.53821193395799
C4orf29	10	2177	*	0.284550492694945
ZNF284	1	2208	*	0.028055544501671
WDFY2	1220	3808	*	19.8463507239552
C12orf75	1	1365	*	0.0453821555016041
DUSP5	1	2526	*	0.0245236113458787
PXDN	5015	6820	*	45.5516731572351
C1QL1	1	1499	*	0.0413253117142693
TIMM22	955	1671	*	35.4033772339938
A4GALT	1	2091	*	0.0296253669343327
ATP11C	1	6117	*	0.0101269645675478
TOMM34	110	2048	*	3.32721223074505
FAM110C	57	3961	*	0.891431105478997
ZNF35	3	2648	*	0.0701812412307662
CARD8	3	5501	*	0.0337829352443317
LIMD1	1	6283	*	0.00985940510260857
XRN2	8905	3435	*	160.59238699346
ZSCAN4	2	2245	*	0.0551863182714384
TOX3	31	3123	*	0.614904229923272
SEC1	15	2648	*	0.350906206153831
RSRC1	1179	1626	*	44.9170302731698
COG1	367	3032	*	7.49815887510095
CRHBP	1	1837	*	0.0337216343275393
PTRF	824	3632	*	14.0539739047313
THRB	3	7536	*	0.0246602875237618
POLR2J4	63	6466	*	0.603563016139877
PSMD11	4523	1580	*	177.332065152263
ALAD	53	3182	*	1.03179510991941
GSTM4	80	1425	*	3.47770623212293
CDC42BPA	884	10505	*	5.21283500785965
CNOT1	1638	8430	*	12.0366073572208
ZBTB11	218	5117	*	2.63911823580464
CEP120	2	4710	*	0.0263043066920126
SPTBN1	1577	10220	*	9.55869421169575
LUC7L2	560	2665	*	13.0169304560699
EXOC2	55	4441	*	0.767184265769631
BAT5	1	2270	*	0.0272892697179249
IRS1	877	8735	*	6.21948543351434
LSM4	3823	1147	*	206.470805020744
SAMM50	1530	1755	*	54.0047650469089
CDC42EP3	8	3981	*	0.124484586304325
HSF2	2	2697	*	0.0459374432774858
MRPL34	4294	968	*	274.792233329656
SRP72	6435	3875	*	102.871391726736
UPK3BL	12	1342	*	0.553919304855645
TSPAN7	20	1805	*	0.686389387918999
MFN2	1135	4676	*	15.0362358778331
SGK269	2	11576	*	0.0107025988700224
MTX1	572	1631	*	21.7250026808967
NUCB1	966	2578	*	23.2119691322188
ATR	809	8250	*	6.07452528340472
ARL16	864	1197	*	44.7133658415805
DDX49	364	1836	*	12.2813604479995
TLCD2	231	5901	*	2.42495752618002
PAQR8	642	4737	*	8.39555506242785
C14orf174	831	2025	*	25.4210665273097
THAP1	491	2166	*	14.0423828945095
GBGT1	2	1947	*	0.0636329144937746
SNX25	662	3204	*	12.7992126017211
CDK17	326	4710	*	4.28760199079805
PCDH18	4	5902	*	0.0419834918737307
DPYD	1	4445	*	0.0139362524768706
DOHH	1	2031	*	0.0305005624124518
MYO5C	6	6973	*	0.0533027181353991
CROCCP3	40	5368	*	0.461599420713037
C18orf45	3	2990	*	0.0621538216652404
ZNF552	14	2350	*	0.369043826227938
KDM2A	1661	7369	*	13.9630035002503
LDHAL6A	1	2583	*	0.0239824398992217
USP32	4	7026	*	0.0352670892454823
NUDT12	1	3487	*	0.0177650250242872
MED27	860	1384	*	38.4928557394025
NCAM1	1	5964	*	0.0103867609422685
LOC171220	2	1056	*	0.117323186097897
C14orf149	2	1381	*	0.0897127331784064
PI4KAP1	1142	2360	*	29.9758751951549
PRDX4	4594	920	*	309.329211457624
ABHD12	900	1966	*	28.3580763142018
GLIS2	1	3705	*	0.016719741500591
DAPP1	46	2935	*	0.970884342059871
ABCF2	220	3546	*	3.84327729755548
C17orf85	1166	3797	*	19.022856169291
VPS25	1025	1100	*	57.7230075601653
COL7A1	263	9169	*	1.77685319165649
LRRC48	1	2153	*	0.0287722444308823
NFIL3	2	2083	*	0.0594782930961974
SPG20	1045	5013	*	12.9132737206016
C8orf77	3	3235	*	0.0574466543366519
CAPN12	41	3129	*	0.811700969206543
COX10	2223	2998	*	45.9330839704103
DNAJA3	1008	2708	*	23.0584251838136
GCA	11	3223	*	0.211421987234436
GLG1	1049	9436	*	6.88660743221857
CIITA	6	4653	*	0.0798796160666533
CLDN6	1101	1369	*	49.8197612329571
LOC256880	3	1985	*	0.0936221293597324
EPHA4	1	6346	*	0.00976152572639294
FANCC	1180	4590	*	15.9252805809224
MUTYH	1231	1929	*	39.5315275384541
ZNF70	3	4016	*	0.0462748821661028
L2HGDH	2662	6093	*	27.0641657139822
CMTM3	1812	2123	*	52.8720281557031
ZNF655	43	4841	*	0.550238714556218
GPATCH2	4	2336	*	0.106073017567962
PSG3	1	1907	*	0.0324838186993653
ZNF227	3	3042	*	0.0610913631752363
MCOLN2	4	3043	*	0.0814283828586127
MRPL15	3560	1749	*	126.089220379929
NQO2	678	1139	*	36.8742962704737
C21orf59	2016	1050	*	118.937553138604
C8orf86	1	2250	*	0.0275318410043065
KCNQ5	3	6637	*	0.0280005916497015
RPUSD3	169	1226	*	8.53913747299147
QRICH1	1204	3313	*	22.5124531484052
NEU1	4	2071	*	0.119645856609734
C2orf34	65	1553	*	2.59274420275584
UBE2L6	2115	1269	*	103.244403766149
HP1BP3	1077	3921	*	17.0151832985682
MED14	268	6766	*	2.45369496387774
MAK16	443	3573	*	7.68048209377064
ENHO	117	1078	*	6.72333686863051
C6orf208	7	2566	*	0.16898928130079
TSN	3185	3405	*	57.944216034394
TPBG	408	3389	*	7.45772500500247
SPRY2	7	2108	*	0.205705168794036
LZTFL1	85	3398	*	1.54957757271148
NCRNA00167	18	2863	*	0.389465442079781
XPC	484	3718	*	8.06405993913119
KLHL7	319	3304	*	5.98092581139255
GMFB	938	4125	*	14.0862910156579
AGTPBP1	5	4418	*	0.0701071098457329
ALDH1L2	5	7537	*	0.0410950260446395
NOP58	19740	1963	*	622.937706676655
STAT5A	1	4298	*	0.0144128995485551
FAM18B	895	1789	*	30.990634333383
LONRF2	13	13911	*	0.0578898964399371
PTPN2	266	2471	*	6.66847707044817
SF3A3	4470	2834	*	97.7069480948527
PALM2-AKAP2	874	7516	*	7.20348128458871
OR2A9P	450	985	*	28.3004964638176
HCFC1	2953	8424	*	21.7151513049458
NFYA	25	6218	*	0.249061765276977
SLC3A1	1	2317	*	0.0267357109450538
PBLD	571	2587	*	13.6727996638124
PIGF	59	1132	*	3.22866775028418
AHNAK	349	18814	*	1.14911120169191
ACTR5	1085	2479	*	27.1125884839706
KIF14	21	7277	*	0.178765904555927
TENC1	92	4949	*	1.15156417213406
YIPF2	710	1502	*	29.2823675129025
C6orf35	254	5026	*	3.13061025347417
HEATR5B	22	6792	*	0.200651668096757
MYEOV2	2787	759	*	227.464152803366
TRMT6	4079	2311	*	109.338102023918
KIAA1012	250	6253	*	2.47667688548255
CCDC109A	176	2947	*	3.69956194017827
AHR	7	6247	*	0.0694135578386149
C17orf53	334	2725	*	7.5927260604537
PTPRH	1	3927	*	0.0157745460299693
ATP6V1C1	448	5703	*	4.866227552576
LUZP6	60	3882	*	0.957444238944198
GOLGA2B	380	4445	*	5.29577594121081
COQ10B	367	1974	*	11.5169289307528
NMNAT2	3	5656	*	0.0328571299114337
PSMF1	892	3693	*	14.9624708626166
NFE2L2	54	2852	*	1.17290276368276
FAM195A	14	910	*	0.953025265533686
IL23R	1	2812	*	0.0220293891392922
TMCO7	1692	4816	*	21.7636459101733
SH3PXD2A	3	11247	*	0.0165235108721498
SPINK5	1862	3729	*	30.9317907984827
NRF1	452	3528	*	7.93647457522101
MRPS24	1937	696	*	172.400353530199
RBBP6	7762	6834	*	70.3584777904172
OPA3	1120	7871	*	8.81466641225414
PAQR4	31	2690	*	0.713883237936944
SKAP2	501	3968	*	7.82138804740537
TRAF7	1104	3666	*	18.6549626444892
TJP3	1	2858	*	0.0216748223441881
MAGOHB	566	2579	*	13.5951141989082
MT1G	92	396	*	14.391644161342
IDS	148	5852	*	1.56666149255538
PARG	831	4251	*	12.1095412180198
DYRK4	1	1844	*	0.0335936237850811
MICALL1	12	3864	*	0.192380876582887
SFRP2	3444	1990	*	107.208158765011
RIC3	32	5809	*	0.341245059788271
GPBP1L1	696	3736	*	11.5403808920621
C6orf1	85	1205	*	4.36968015939719
DUS4L	328	2248	*	9.03847805212553
TNFAIP6	1	1422	*	0.0435630395637761
RTEL1	1107	4635	*	14.7950232969744
CCT4	19525	2333	*	518.434715010904
ZNF709	2	4898	*	0.0252946681338055
RNF182	5	3495	*	0.0886218058078535
CHMP6	160	1663	*	5.95998963412528
C20orf173	4	2118	*	0.116990825797336
BRD4	4489	5197	*	53.5074999237534
CD151	279	1548	*	11.1648018026185
CYP19A1	1	4513	*	0.0137262668423864
NDUFA13	3006	542	*	343.563849875696
TOMM20L	1	610	*	0.101551872556868
DOK4	3	2748	*	0.0676273387114515
ARFRP1	722	2614	*	17.1099754060811
MRPL41	7	603	*	0.719115250112483
NPFFR2	21	2056	*	0.632723486115507
HRH2	1	3095	*	0.0200150701969918
SCAMP3	724	1590	*	28.2071503119593
MTG1	865	1613	*	33.2199910444089
UBTD1	1	1557	*	0.0397858974050672
SOX9	7	3926	*	0.110449947992315
CRABP1	4948	772	*	397.036251167026
ZNRD1	764	858	*	55.1599471869497
TNRC18	2	10562	*	0.0117300970005093
FAU	16759	575	*	1805.50222196546
KIAA1908	1281	5806	*	13.6675247562285
SMA5	485	1759	*	17.0802282523874
DTNB	551	2472	*	13.8076860376574
PACSIN3	383	2026	*	11.7105449089147
SLC4A5	127	6347	*	1.23951844445889
FBXO46	1	2988	*	0.0207318079851706
SVIL	6	8297	*	0.0447968968974494
OAS1	2	1662	*	0.0745446958600356
PHB2	8612	1441	*	370.218239514536
ADCY3	21	4394	*	0.296058144618453
CELF5	631	5005	*	7.80985639677605
ERMAP	1	3455	*	0.0179295636062777
GRIP1	1	5059	*	0.0122448393476358
IGSF9	743	4044	*	11.3813934715503
LOC399744	1	5252	*	0.0117948671476941
DLST	1072	2842	*	23.3662211479195
JPH2	1	4785	*	0.0129460067418369
PLK1S1	370	2196	*	10.437275790567
RGS20	54	2102	*	1.59139804092447
CPVL	1614	1777	*	56.2644235268087
NBPF16	81	3831	*	1.3097567274954
TRAM2	867	7055	*	7.61271989215463
LOC286467	157	2927	*	3.3227273094538
ZNF419	1	2366	*	0.026182012789387
TLK1	9	5730	*	0.0972983909838057
UPK3B	187	1607	*	7.20847672841441
MTMR12	204	5186	*	2.43677497512084
RELL1	5	3617	*	0.085632626845023
KLHL21	5	4486	*	0.0690444073335818
ZNF384	4	3285	*	0.0754297013816616
FAM177A1	258	3254	*	4.91156536662567
RER1	1257	3100	*	25.1183642969129
LOC407835	6	1717	*	0.216470502945916
ELAVL2	5	3805	*	0.0814016324043228
RPN1	3911	2341	*	103.491378845641
KLF2	275	1647	*	10.3432462789403
PMVK	140	1298	*	6.68145602184634
EIF3D	2430	1948	*	77.2743022027956
RNF7	4369	1598	*	169.364755965322
TFE3	25	3393	*	0.456429724872455
C11orf17	802	1425	*	34.8640049770323
SNRPC	8135	1216	*	414.420998998828
KCTD13	1	1711	*	0.036204934108527
DLGAP1	1271	3347	*	23.5238070845729
KLHL28	53	6550	*	0.501247639658557
XKR9	55	3173	*	1.07376782990322
SET	25471	2918	*	540.727527414857
FAM193A	940	4732	*	12.3055460110119
FBXL20	499	10381	*	2.97768755298961
NAB2	2	2710	*	0.0457170791584425
RPL21P28	19314	561	*	2132.6870741598
FAM120A	62	4956	*	0.774957994370613
SLC38A9	818	2533	*	20.0048769713486
SH2B1	981	4865	*	12.491193434071
ATP5H	5984	622	*	595.962551900294
GTF2IP1	3036	3620	*	51.9530403039828
RFNG	34	1827	*	1.152811076535
EIF2S1	2587	4164	*	38.4860623260848
RAB20	4	1508	*	0.164314700954084
RBM7	11	1914	*	0.356015185400515
TARSL2	614	3293	*	11.5503305033251
POLR1A	2370	6635	*	22.1271352155937
TAF9	2867	1462	*	121.478128152209
TERF2	52	2894	*	1.11307028248233
TNFRSF1A	9	2225	*	0.250570687792003
AKAP2	852	6863	*	7.69030150156718
ACADVL	1492	2287	*	40.4129384571303
GTF2H5	501	7476	*	4.15131992671275
ISCU	1458	1171	*	77.1291241798697
SNORA26	9	122	*	4.56983426505907
ZNF414	562	1403	*	24.8139792943304
C9orf140	4	3831	*	0.0646793445676738
ZBTB8OS	435	713	*	37.7935334964446
