GeneID   Uniq_reads_num(16792925)      length  coverage        rpkm
ANKRD20A3	154	3964	*	2.31345324423187
UFM1	4	2600	*	0.091613672928423
AP3M2	114	3671	*	1.84924357504662
USP14	565	4156	*	8.09555374950995
CORO2A	170	5642	*	1.79427700435852
ETNK2	4	2609	*	0.0912976426270218
APOE	1	1179	*	0.050507962174279
LOC283299	184	2503	*	4.37754505882517
DSTN	353	1745	*	12.0462792283247
VAT1L	37	3766	*	0.58505279711327
FBXO31	752	3614	*	12.3909140363623
FRS2	375	6863	*	3.25380049195732
ST8SIA4	21	6319	*	0.197899451728592
AGAP7	120	2418	*	2.95527977188461
TUBB2C	22894	1591	*	856.890149726685
GMPR	109	1513	*	4.29003881492318
ING5	91	5192	*	1.04371123915952
NRARP	115	2621	*	2.61278979450577
HTR7P1	2	4387	*	0.0271478857549464
LOC642852	325	7164	*	2.70147800197227
ATXN7L3B	116	3673	*	1.88066184013153
FAM74A3	36	1883	*	1.1384811187069
HSPD1	551	2319	*	14.1489594477424
PIWIL3	47	3504	*	0.798743638117387
C5orf13	1	2302	*	0.0258683264133254
F2RL1	677	2882	*	13.9884097058128
FAM19A4	25	2232	*	0.666990226293403
LCOR	1253	10384	*	7.18555045421361
PLEKHA9	131	1839	*	4.24192727017685
CCAR1	12383	3856	*	191.23285080841
N4BP2L2	989	2838	*	20.7518850042413
B3GNT7	272	3623	*	4.47068655085432
CCDC43	518	2138	*	14.4276537301216
ZNF232	963	2076	*	27.6231110643287
PRR19	226	1529	*	8.8018630171258
OPHN1	70	7529	*	0.553648840250133
ADH5	88	2641	*	1.98421131825286
DSCR6	6	2232	*	0.160077654310417
SLC16A5	23	1923	*	0.712233182672868
CDIPT	3732	1873	*	118.6526683341
OR7E37P	18	664	*	1.61427706816649
TUBB	8696	2481	*	208.721130536323
GAS2L1	90	2962	*	1.80938550516973
TOR3A	3	2120	*	0.0842672934954835
PREP	23	2943	*	0.465383761563005
CHMP1B	1708	3059	*	33.249264362581
COPS4	1016	1747	*	34.6317513462682
KLHL30	5	3685	*	0.0807990331119063
MAP3K13	90	3553	*	1.50841538595912
LCMT1	759	1370	*	32.9909529483485
EIF1AX	115	4430	*	1.54585147887125
SRSF11	9898	2790	*	211.259816315267
SLC24A5	5	1616	*	0.184247795184019
RNF166	100	2459	*	2.42167089888064
ARL13B	179	3986	*	2.67417231440593
TJAP1	176	2778	*	3.77271568862908
FAM159A	32	697	*	2.73395178896872
PA2G4P4	175	2751	*	3.78809716307093
TMEM156	7	1857	*	0.22447076565661
SPZ1	45	1869	*	1.43376133395205
KIAA1324	296	7030	*	2.50732157488316
PLCL2	281	4147	*	4.03502227161236
SNX19	6	6077	*	0.0587943597862185
C4orf29	42	2177	*	1.14885313318601
WDFY2	188	3808	*	2.939913558785
DUSP5	165	2526	*	3.88977293015573
PXDN	1	6820	*	0.00873150841693181
SLMO1	1	1718	*	0.0346617505258876
TIMM22	1404	1671	*	50.0338946226684
A4GALT	1332	2091	*	37.933581071941
ATP11C	15	6117	*	0.14602473615369
LOC92659	64	1894	*	2.01221161236663
TOMM34	199	2048	*	5.78624443031813
CARD8	13	5501	*	0.140726329075654
LIMD1	6	6283	*	0.0568666758588015
XRN2	2356	3435	*	40.8434290313208
CD6	74	3286	*	1.34102789648726
ZSCAN4	2820	2245	*	74.8008296114919
SEC1	201	2648	*	4.52013835653266
RSRC1	613	1626	*	22.4498573052461
PTRF	328	3632	*	5.37776295934466
COG1	109	3032	*	2.14077464610118
CRHBP	105	1837	*	3.40371974815725
CHST11	12	5759	*	0.124081724056555
THRB	3	7536	*	0.0237057672784534
POLR2J4	60	6466	*	0.552572416363826
RNF39	1	2170	*	0.0274418835960714
PSMD11	1407	1580	*	53.0286611244869
ALAD	806	3182	*	15.0837219507231
SLC9A9	1	3626	*	0.0164227488702358
EN1	13	2961	*	0.261443950099688
CDC42BPA	219	10505	*	1.24142849513194
CNOT1	1927	8430	*	13.6121833957884
SLC13A4	17	2888	*	0.350530154383336
RSPH4A	4	2840	*	0.0838716723992605
ZBTB11	542	5117	*	6.30750380548826
PTENP1	254	3912	*	3.86641549092092
CEP120	15	4710	*	0.189646138227627
SPTBN1	487	10220	*	2.83760353869788
LUC7L2	2690	2665	*	60.1075073603556
PRR22	39	1392	*	1.66839555225253
LSM4	245	1147	*	12.7196838830439
SAMM50	6	1755	*	0.20358593984094
CDC42EP3	120	3981	*	1.79499283808515
HSF2	226	2697	*	4.99000687919368
MRPL34	3488	968	*	214.572850478637
SRP72	3929	3875	*	60.3787299634202
UPK3BL	3	1342	*	0.133119718487649
LOC202181	4	2857	*	0.0833726109954147
MFN2	2033	4676	*	25.8902669142995
SGK269	40	11576	*	0.205766715284986
MTX1	172	1631	*	6.27983361949583
NUCB1	137	2578	*	3.16454521888133
ARL16	693	1197	*	34.4756716546434
DDX49	5114	1836	*	165.867652604233
TLCD2	306	5901	*	3.08794433917359
C14orf174	40	2025	*	1.17627431908099
THAP1	2342	2166	*	64.3875781620214
SNX25	378	3204	*	7.02543053636503
RHBDF1	52	2991	*	1.03528657471772
CDK17	555	4710	*	7.01690711442221
RASIP1	53	3301	*	0.95610149420908
DOHH	58	2031	*	1.70055906912927
MYO5C	56	6973	*	0.478235722729757
CROCCP3	30	5368	*	0.332799296219122
C18orf45	72	2990	*	1.43395314148836
MAPK10	4	4212	*	0.0565516499558167
ZNF552	410	2350	*	10.3893803554999
KDM2A	228	7369	*	1.84246795060284
LDHAL6A	158	2583	*	3.6425567981994
USP32	134	7026	*	1.13571746542352
MED27	364	1384	*	15.6617016003359
LOC171220	161	1056	*	9.07894968935556
PI4KAP1	190	2360	*	4.7941900875679
PRDX4	1	920	*	0.0647270515255163
ABHD12	72	1966	*	2.18083412667864
FERMT3	12	2552	*	0.280010442336089
SLC22A14	61	1977	*	1.83737083035507
GLIS2	160	3705	*	2.57161187167503
C1orf58	96	1681	*	3.40076929847329
DAPP1	44	2935	*	0.892726080324667
ATF7	163	6686	*	1.45176019245684
ABCF2	18916	3546	*	317.661239177702
C17orf85	517	3797	*	8.10818403676496
TKTL1	46	2651	*	1.03328887987923
IL6R	99	4176	*	1.41171931344445
VPS25	864	1100	*	46.7729442878203
COL7A1	34	9169	*	0.220816029198184
LRRC48	1	2153	*	0.0276585635873084
NFIL3	436	2083	*	12.4643854574724
SPG20	28	5013	*	0.332608986095611
C8orf77	1	3235	*	0.018407693169544
CAPN12	117	3129	*	2.22666021930539
COX10	826	2998	*	16.4067314860808
DNAJA3	424	2708	*	9.32375489626048
GCA	104	3223	*	1.92152785912547
GLG1	1399	9436	*	8.82883568010402
CIITA	4	4653	*	0.0511918223971416
CLDN6	361	1369	*	15.7028110684109
LOC441869	17	2016	*	0.50214835608089
LOC256880	14	1985	*	0.419992152971612
EPHA4	4	6346	*	0.0375347541150173
FANCC	150	4590	*	1.94604207200899
MUTYH	211	1929	*	6.51364190883008
ZNF70	34	4016	*	0.504148947140973
L2HGDH	110	6093	*	1.07506607818517
ZNF655	506	4841	*	6.22427949311265
GPATCH2	1228	2336	*	31.3039527960048
ZNF227	177	3042	*	3.46487609152369
MRPL15	2729	1749	*	92.9153308885553
NQO2	94	1139	*	4.91448236692419
C21orf59	1486	1050	*	84.2758539824417
C8orf86	4	2250	*	0.105864688717289
KCNQ5	22	6637	*	0.197389712652772
RPUSD3	792	1226	*	38.46877554939
QRICH1	1382	3313	*	24.8404957415039
NEU1	3811	2071	*	109.580304149997
C2orf34	75	1553	*	2.8758316518098
KRT222	12	1735	*	0.411865503655158
HP1BP3	677	3921	*	10.2817130252876
MED14	4	6766	*	0.0352047812021726
MAK16	1004	3573	*	16.7330206977579
C6orf208	22	2566	*	0.510551645703994
TSN	2219	3405	*	38.8073366074335
TPBG	180	3389	*	3.16282081222352
SPRY2	80	2108	*	2.25991982555882
LZTFL1	1	3398	*	0.0175246872876619
NCRNA00167	7	2863	*	0.145596301719988
OSR2	936	1869	*	29.8222357462026
XPC	117	3718	*	1.87391603717229
KLHL7	805	3304	*	14.508733159745
GMFB	550	4125	*	7.93985165379666
AGTPBP1	30	4418	*	0.40436093755189
ALDH1L2	24	7537	*	0.189620976208491
NOP58	21689	1963	*	657.94998415383
FAM18B	2659	1789	*	88.5078209087982
PTPN2	1395	2471	*	33.6182508813628
LONRF2	3	13911	*	0.0128421150320196
TUBA3E	64	1537	*	2.47958932584411
SF3A3	6627	2834	*	139.248580389142
PALM2-AKAP2	300	7516	*	2.37688480854743
HCFC1	7	8424	*	0.0494826937113396
NFYA	1692	6218	*	16.2040394800064
SLC3A1	159	2317	*	4.08643638202526
FAM108A1	6	1715	*	0.208334299953848
PIGF	119	1132	*	6.25999788075399
AHNAK	123	18814	*	0.389311850251272
ACTR5	395	2479	*	9.48842699651981
KIF14	269	7277	*	2.20127122599076
TENC1	1	4949	*	0.0120325090732421
YIPF2	51	1502	*	2.02196621676247
C6orf35	424	5026	*	5.02362281318611
HEATR5B	220	6792	*	1.92885088762728
MYEOV2	780	759	*	61.1964850786699
TRMT6	991	2311	*	25.5356760782534
DUSP18	930	2453	*	22.5766266959771
KIAA1012	1161	6253	*	11.0564942068502
CCDC109A	83	2947	*	1.67714884780741
AHR	15	6247	*	0.142985963030595
C17orf53	540	2725	*	11.8005134671106
LCA5L	3	2362	*	0.0756336419180461
MYLK2	141	2793	*	3.00622739845685
ATP10A	143	5232	*	1.62757853568366
ATP6V1C1	683	5703	*	7.13166580686891
LUZP6	2222	3882	*	34.0849118522724
GOLGA2B	43	4445	*	0.576063477693909
COQ10B	323	1974	*	9.74381490948451
LOC440356	11	762	*	0.859629608186647
C1orf230	132	455	*	17.2757211807883
NMNAT2	2	5656	*	0.0210568908781736
PSMF1	856	3693	*	13.8028290325953
NFE2L2	777	2852	*	16.22352226946
FAM195A	474	910	*	31.0177721200518
LSMD1	50	997	*	2.9864035809165
IL23R	353	2812	*	7.47537597917022
TMCO7	597	4816	*	7.38178691442578
SH3PXD2A	255	11247	*	1.35013481709666
SPINK5	135	3729	*	2.15583260913626
NRF1	18	3528	*	0.303820854099362
MRPS24	2227	696	*	190.539327941866
RBBP6	2637	6834	*	22.977819151736
PRDM12	95	2492	*	2.27012211209074
OPA3	500	7871	*	3.78280316373237
PAQR4	24	2690	*	0.531291188729888
SKAP2	774	3968	*	11.6156347908996
TRAF7	43	3666	*	0.698473038284076
TJP3	3	2858	*	0.0625075794997988
MAGOHB	96	2579	*	2.21663171412703
MT1G	1	396	*	0.150375978291603
HS1BP3	1	2403	*	0.0247810600929983
IDS	164	5852	*	1.6688341651008
PARG	312	4251	*	4.37056054337431
DYRK4	33	1844	*	1.06567965526826
MICALL1	170	3864	*	2.61990446650899
GPBP1L1	1551	3736	*	24.7217142298688
C6orf1	300	1205	*	14.8254491460934
DUS4L	28	2248	*	0.741712120683852
RTEL1	66	4635	*	0.847945322250129
CCT4	1804	2333	*	46.0463750003724
ZNF709	297	4898	*	3.6108655693818
RNF182	1	3495	*	0.0170383082699499
CHMP6	243	1663	*	8.70137079918486
BRD4	2137	5197	*	24.4864291670629
CD151	1	1548	*	0.0384682735164567
NDUFA13	819	542	*	89.9825438808967
DOK4	281	2748	*	6.08924212531895
ARFRP1	2	2614	*	0.0455615052819242
MRPL41	256	603	*	25.2811196936809
NPFFR2	36	2056	*	1.04268479889353
SCAMP3	246	1590	*	9.21322408883952
MTG1	560	1613	*	20.674133258491
MTMR6	38	5212	*	0.434163031721422
UBTD1	828	1557	*	31.6676164226572
CRABP1	2	772	*	0.154271729024547
PCDHGB4	2	4578	*	0.026015241329609
ZNRD1	1406	858	*	97.5824425283052
TNRC18	21	10562	*	0.118398658916207
FAU	8000	575	*	828.506259526608
SMA5	20	1759	*	0.677076604928652
DTNB	184	2472	*	4.43244145721658
GPR158	23	6660	*	0.205649310852841
CARD9	28	2123	*	0.785383347761328
PACSIN3	314	2026	*	9.22919577724143
CATSPER1	1	2618	*	0.0227459462962089
SLC4A5	5	6347	*	0.0469110504202576
HOXB8	97	1822	*	3.17027556429038
ZNF137P	2	2483	*	0.0479652737845147
FBXO46	127	2988	*	2.53102700811289
SVIL	18	8297	*	0.129188860222074
PHB2	2456	1441	*	101.493454172751
ADCY3	424	4394	*	5.74618303574724
CELF5	44	5005	*	0.523506702448132
APBA2	12	3635	*	0.196585047824402
SAMD10	1	2181	*	0.0273034788645002
IGSF9	68	4044	*	1.00131660322361
LOC399744	29	5252	*	0.328811449866865
HIST2H3D	35	409	*	5.09587056019957
DLST	143	2842	*	2.99630221629026
PLK1S1	290	2196	*	7.86392411065926
SEPT12	209	1340	*	9.28784885621363
RGS20	2	2102	*	0.0566592648938868
NBPF16	1628	3831	*	25.3055569545438
TRAM2	1052	7055	*	8.87957895796679
LOC286467	12	2927	*	0.244136197076085
ZNF419	372	2366	*	9.36271602455312
TLK1	452	5730	*	4.69739914596347
UPK3B	60	1607	*	2.22335609471593
MTMR12	2066	5186	*	23.7231009208599
RELL1	629	3617	*	10.3556124348316
FAM22G	18	4194	*	0.255574624049249
KLHL21	2077	4486	*	27.5708959288938
ZNF384	78	3285	*	1.41394618492269
LOC283711	1	1772	*	0.0336054669319836
FAM177A1	1112	3254	*	20.3498349086245
RER1	191	3100	*	3.66897983679475
LOC407835	7	1717	*	0.242773565418943
ELAVL2	119	3805	*	1.86236993456334
RPN1	3969	2341	*	100.960928707558
PMVK	2	1298	*	0.0917548342118258
FAM160B1	51	5806	*	0.523078411570311
SIX2	22	2153	*	0.608488398920785
EIF3D	6107	1948	*	186.686373394775
TNFAIP8L3	2	2256	*	0.0527915668470523
HPS1	84	3714	*	1.34682459393966
RNF7	1094	1598	*	40.7675111510648
TFE3	78	3393	*	1.36893994030977
C11orf17	483	1425	*	20.1839386778094
SNRPC	9639	1216	*	472.03266914646
KCTD13	50	1711	*	1.74017789022428
KLHL28	97	6550	*	0.881869019562912
XKR9	18	3173	*	0.337812787035156
IRF7	12	2050	*	0.348578853093512
SET	26547	2918	*	541.756104832094
FAM193A	577	4732	*	7.26113863732144
FBXL20	2027	10381	*	11.6275498282289
LOC153684	179	2260	*	4.716482674877
NAB2	74	2710	*	1.62605818002109
RPL21P28	7446	561	*	790.376141900668
ASCL2	21	1848	*	0.676691902312216
FAM120A	645	4956	*	7.75000653253458
SLC38A9	90	2533	*	2.11583097762051
PCDHGA10	19	4617	*	0.245057149808539
SH2B1	268	4865	*	3.280390919657
ATP5H	302	622	*	28.912803851848
GTF2IP1	101	3620	*	1.66144685849474
RFNG	89	1827	*	2.90084892113261
EIF2S1	2934	4164	*	41.9587981848693
RBM7	470	1914	*	14.622767544218
TARSL2	34	3293	*	0.614838193658715
POLR1A	441	6635	*	3.95795920797776
TAF9	8223	1462	*	334.931943309695
C1orf115	30	2972	*	0.601099132605737
TERF2	525	2894	*	10.8027525524618
TNFRSF1A	2	2225	*	0.0535270898008764
AKAP2	279	6863	*	2.42082756601625
GTF2H5	178	7476	*	1.41783065246369
ISCU	347	1171	*	17.6459982314311
SNORA26	6	122	*	2.92863380672828
C9orf140	17	3831	*	0.264247216355801
ZBTB8OS	120	713	*	10.0222531394348
RAB15	312	3391	*	5.47898934529171
HBP1	715	2828	*	15.0556769778941
MIR17HG	309	5018	*	3.66692032835268
RGPD2	170	5502	*	1.83993290777731
CECR5	319	1800	*	10.5533861565047
PHGDH	425	2014	*	12.5661753458177
JRK	155	9115	*	1.01262507378372
XPO4	446	9884	*	2.68705016005158
HAUS4	348	1637	*	12.6591403887656
XIAP	393	8412	*	2.78206285658175
ZNF710	9	4488	*	0.119416218055097
LOC100271836	292	4952	*	3.51136411991411
PRSS30P	1	2962	*	0.0201042833907748
GPS1	1022	2347	*	25.9305338416495
BDP1	1870	11075	*	10.0547557060495
FAM70B	32	1027	*	1.85546679348705
RPS29	8317	711	*	696.579601314629
ATP6V0A2	265	6539	*	2.41328263678252
EMR2	2	6771	*	0.0175893922326023
MKLN1	830	11254	*	4.39182304468493
GIYD2	5	1110	*	0.268238231547185
KIAA0319L	20	4811	*	0.247553055096549
DOPEY2	63	7678	*	0.488614210265554
SLC29A3	53	2271	*	1.38973625380193
LGALS4	179	1278	*	8.34057186637091
SDHD	659	1364	*	28.7703202337903
USH2A	58	18883	*	0.182907137075759
SUMF1	3	2161	*	0.0826685155994562
NF1	497	12424	*	2.38214721824912
APOBEC3A	277	1444	*	11.4231591487275
IMPAD1	741	7224	*	6.1082122876488
OLR1	20	2516	*	0.473361585083267
OPN3	12	2631	*	0.271602679149259
TAOK2	340	4909	*	4.12438820883713
DAGLB	150	2909	*	3.07058546253738
HCFC1R1	16	1000	*	0.9527821984556
MGC57346	135	2606	*	3.0848425938101
NRAP	6	5507	*	0.0648798482696295
PPFIBP1	407	6076	*	3.98887379414324
TRIM63	3	1764	*	0.101273618033121
LYPD3	26	1706	*	0.907544591143229
BCL7A	145	3712	*	2.32612841419824
TCF19	22	3305	*	0.396391988767458
SAT2	669	963	*	41.3688532429125
MAP4K3	107	4112	*	1.54954546502233
MCM10	961	4546	*	12.5883151770214
CBS	49	2590	*	1.12660057249818
ELP2P	87	2677	*	1.9352832290259
GTF2H2B	43	4373	*	0.585548172501583
CLK3	2859	2695	*	63.172641590551
KIAA0753	8	4684	*	0.101706041679718
MICA	247	2188	*	6.72238354143433
FIS1	405	737	*	32.7236084103221
PCDHGA5	3	4602	*	0.0388193529357725
C11orf49	29	1982	*	0.871300572502913
CLIP2	52	5562	*	0.556731777234933
KCNV2	92	1882	*	2.91099768391057
CLPS	109	539	*	12.0423538533929
GCFC1	259	4009	*	3.84713440695935
ZNF524	1	1109	*	0.0536960211032236
PPCDC	249	2218	*	6.68515462735134
KDELR1	536	1557	*	20.4998096649085
FOXN2	416	5463	*	4.53456656779161
NT5E	1	4055	*	0.0146852989897595
NCSTN	174	2934	*	3.53152910981753
CD83	130	2475	*	3.12782034846535
NPY	51	560	*	5.42320224567361
BEGAIN	25	2748	*	0.54174752004617
VPS16	202	2725	*	4.41426614880805
LOC100128398	25	1897	*	0.784777113909791
SLC35B1	3802	1186	*	190.897866701528
GK5	275	10920	*	1.49962857472121
IGFBP2	33	1427	*	1.37709410253306
C4orf10	65	3854	*	1.00432736928538
NOTCH2	10	11423	*	0.052130690189508
FAM72D	1356	2393	*	33.7435400414175
CEP164	461	5626	*	4.87949468414539
ADD1	190	4066	*	2.78265828988201
TOR2A	69	2508	*	1.63830671086115
ZNF136	726	3017	*	14.3296295177073
KDM6B	3	6704	*	0.0266477718094309
ANP32A	34	2464	*	0.821697309950548
ACLY	355	4351	*	4.85861986399302
CCDC144A	63	5828	*	0.643716524780186
DNAJC1	188	2090	*	5.35655063725038
USP43	730	4066	*	10.6912660611256
FKBP5	318	7384	*	2.56453767528508
SMS	179	1687	*	6.31846523131122
CHCHD5	90	673	*	7.96344705247065
MAPK7	2	3149	*	0.0378208240098285
RRAGC	598	1432	*	24.8674823095517
NUDT22	34	1117	*	1.81258923161875
NUB1	350	3102	*	6.71892668962484
SYNGR4	120	1002	*	7.13160328185329
CCDC85B	15	1231	*	0.725616012227559
STRN3	44	4222	*	0.620594752665301
GCH1	43	2925	*	0.875419541316042
TMOD2	23	9182	*	0.149164061237195
DGKQ	16	4635	*	0.205562502363668
VPRBP	71	5842	*	0.723719788710497
TMEM106C	47	1587	*	1.76357763576769
ZNF815	590	2821	*	12.4543933243709
PPIEL	42	2636	*	0.948806248462044
CSNK2A2	660	1654	*	23.7619502335511
RPL39	1785	401	*	265.074224476815
CPA4	3	2816	*	0.0634398658417702
HERC3	1	4894	*	0.0121677334293982
MELK	1753	2438	*	42.8175552166906
ZNF681	435	6495	*	3.98826266674544
IL15RA	5	1842	*	0.161641931062636
CUL3	362	6784	*	3.17757919222552
HMBOX1	123	3231	*	2.26694928834027
PODXL	428	5982	*	4.26060244210754
FAM160A2	186	3491	*	3.17275653309835
CCT6B	11	1898	*	0.345120000757758
COMTD1	22	974	*	1.34504673806617
MUC20	17	6444	*	0.157096692405195
GPX2	20	994	*	1.19816674856086
RABAC1	256	806	*	18.9137905400615
MSTO2P	19	2517	*	0.449514843331754
YPEL1	68	4282	*	0.945661920466207
ANKRD20B	90	3668	*	1.46112319147021
DNAJC4	3	1284	*	0.1391329144941
KIAA0776	113	4203	*	1.60100506223951
NR1D2	337	5258	*	3.81665558291576
FBXL5	154	3644	*	2.51661049948824
C13orf27	54	1148	*	2.80108006950144
LOC100302650	2	1657	*	0.0718755430337658
MTP18	337	1169	*	17.1667878998897
ZNF677	226	3493	*	3.85286245439031
UQCRQ	661	1585	*	24.8339524124271
CSRP2BP	174	3712	*	2.79135409703789
STX5	47	1793	*	1.56095800778769
CTCFL	238	3456	*	4.10087824132727
PHPT1	78	1249	*	3.71882563448443
CD72	14	1548	*	0.538555829230394
KAT5	274	2313	*	7.05421320732907
LOC652276	303	2714	*	6.64823613973947
ERH	2930	801	*	217.825518217455
XRCC1	52	2102	*	1.47314088724106
VEGFA	1	3659	*	0.0162746344365879
CSRNP1	384	3186	*	7.1772670316806
LAMA1	174	9512	*	1.08930891591723
ELL	436	4025	*	6.45051302060002
LOC283267	391	3304	*	7.0470989633047
SETBP1	50	9897	*	0.300843121165378
CDH11	5	3646	*	0.081663312401913
NDC80	63	2171	*	1.72804233367984
DMBX1	16	2882	*	0.330597570595281
NRSN1	1	2408	*	0.0247296044034365
CDS2	1404	2702	*	30.9425010786376
LOC220729	190	1526	*	7.41434377893856
LIPT1	198	1543	*	7.6413996797719
C2orf69	2349	3726	*	37.5416898847994
SENP3	144	2482	*	3.45489113058034
C1orf212	1810	6010	*	17.9340243261713
GOLGA6L9	14	4372	*	0.190687196625949
C1orf201	36	2500	*	0.85750397861004
GRIN2A	1	14682	*	0.00405591114313275
EEF2K	183	7411	*	1.47044209888489
KANK4	30	5476	*	0.326235687016846
MAN2C1	40	3252	*	0.732458639649139
NSUN5	2136	2446	*	52.0018084602709
SF3B5	775	737	*	62.6192506617274
COG8	379	2495	*	9.04570273583848
ZNF713	26	2065	*	0.749768073845205
TRMT2B	17	3556	*	0.284682532581292
SNRNP48	652	4172	*	9.306297839661
MYC	18860	2364	*	475.081225224001
ZNF18	233	2767	*	5.01441661185749
NRXN1	51	9559	*	0.317710352293883
SPDYA	15	1814	*	0.492410866070631
DECR2	410	1582	*	15.4330239161977
SUPT16H	3604	4684	*	45.818571776713
MUS81	4	2398	*	0.0993309214403252
ULBP1	1	3140	*	0.0189646138227627
DTWD2	36	4972	*	0.431166521827252
GGT6	43	2628	*	0.974353941533266
OIP5	1648	1234	*	79.5272013297624
C22orf23	13	1560	*	0.496240728362291
IL10RB	967	1935	*	29.7590563923309
MAPK8IP2	74	3362	*	1.31071316711991
NELL2	170	3705	*	2.73233761365472
OTUB2	60	3871	*	0.92300006308667
ARHGAP10	152	3055	*	2.96282516704687
CHPF2	16	3970	*	0.239995515983778
MRPS18C	573	1119	*	30.4928619143799
RPLP2	25263	493	*	3051.48791576874
DPY19L2P2	152	4357	*	2.07744569321281
SPNS1	171	2212	*	4.60346281464477
ZFP1	96	3287	*	1.73918259529468
C21orf2	2	2233	*	0.0533353223497313
CEMP1	9	1384	*	0.38723987473358
LIN7B	3	754	*	0.236931912745922
VCP	3260	3859	*	50.3056162050605
NKX2-1	8	2334	*	0.204109297012768
BGN	3	2444	*	0.0730960156343801
GPR160	16	2011	*	0.473785280186773
APOBEC3F	62	4688	*	0.787549278800224
COCH	64	2882	*	1.32239028238112
GPR81	24	2976	*	0.48023296293125
C6orf170	4	5132	*	0.0464137859730904
SRSF3	24403	3143	*	462.3517337916
SP4	24	5798	*	0.246494187251362
SLC11A1	97	3851	*	1.49993302470451
LOC100286793	7	1195	*	0.348821934581025
SH3GL1	744	2442	*	18.1426585701005
LOC348926	4	3412	*	0.069811122395633
RALB	170	2258	*	4.48330861762212
GSK3B	211	7116	*	1.76571321558927
PDXP	1196	2005	*	35.5214310895541
VPS37B	179	2745	*	3.88315149188416
PCDHGA4	1	4602	*	0.0129397843119242
ATG3	14329	1241	*	687.571319584523
ADAMTS17	67	6331	*	0.630196723429604
KLHDC2	1268	1805	*	41.8326810125242
NDUFV2	998	929	*	63.9717864678881
PANK3	691	3359	*	12.2501581410542
GBP4	232	6144	*	2.24859080039163
WDR82	6556	4292	*	90.9605092770694
MAPK1IP1L	903	6469	*	8.31235822002441
PKP2	51	4437	*	0.684469970154885
TRIP10	188	2010	*	5.56974668251408
TMEM205	54	1295	*	2.48311962917965
C1orf135	1697	2061	*	49.031762214312
TESK1	414	2515	*	9.80248086880264
SFXN3	1	3089	*	0.019277723342012
ZNF611	678	4558	*	8.85786433952524
NCOA6	800	7061	*	6.74679364435349
TBC1D3	67	2305	*	1.73092210673875
PPP4R1	107	3966	*	1.60658874235296
GCLC	116	3716	*	1.85889960678232
MAN1A2	1554	5388	*	17.1750131820713
SEC61A1	7856	3635	*	128.697677975708
IKBKAP	94	6113	*	0.915687128402854
TWSG1	339	3755	*	5.37605135280373
UPF1	782	5344	*	8.71392776001449
CTDP1	475	3750	*	7.54285907110683
ZSWIM4	62	4339	*	0.850894450107271
ZNF75D	1	3268	*	0.0182218137709532
SNW1	4059	2123	*	113.852536020115
RPP30	1095	4272	*	15.2635842010312
CDC40	390	3850	*	6.03222495775461
GTPBP2	3	2978	*	0.0599888053090749
SETD3	395	2887	*	8.14749238807503
FLJ46361	14	3743	*	0.222731611982006
PQLC3	3	1784	*	0.100138263570866
CRNDE	9	1034	*	0.518317201771059
C15orf44	624	2519	*	14.7512924731117
C11orf10	48	410	*	6.97157706187024
ELK4	143	3026	*	2.81410802997254
GPR110	1	3077	*	0.0193529045835148
MKKS	197	2662	*	4.40688610762005
ACOX3	139	2873	*	2.881063469921
TRIM6	11	3409	*	0.192149534009453
ADCY1	1	12496	*	0.00476543593177617
CD109	5	9446	*	0.0315206899234994
ZNF846	1	2133	*	0.0279179031427449
RHBG	25	1910	*	0.779435698998364
SMURF2	141	3866	*	2.17185543815054
SRL	4	4212	*	0.0565516499558167
ADAD1	70	2015	*	2.06869584031923
EBP	2	1155	*	0.103114956542814
TOR1A	1846	2105	*	52.2219696659453
EFR3B	17	7457	*	0.135755811433428
TRPV1	94	4415	*	1.26785853135371
GPBP1	6923	4622	*	89.194493183526
PES1	277	2262	*	7.29223775895781
LOC441455	3	1647	*	0.108467918767714
UCP2	485	1646	*	17.5463003588611
AVL9	26	2353	*	0.657998755839503
ATG4A	1	2273	*	0.0261983666535306
FOXG1	79	2584	*	1.82057356999788
WFS1	105	3639	*	1.71822840817941
TRIM24	68	4002	*	1.01182517327244
TBC1D16	1	3257	*	0.018283355051727
CC2D1B	52	5639	*	0.549129658623993
PABPN1	7118	3075	*	137.843570906645
SLC25A30	38	3666	*	0.617255243134765
PLXNA4	82	13060	*	0.373890410955968
SYN2	115	3884	*	1.76316221714717
C10orf47	42	3331	*	0.750841570383053
