GeneID   Uniq_reads_num(16165845)      length  coverage        rpkm
TMEM39B	52	1816	*	1.77128762730808
CKMT1A	550	1778	*	19.1351787028999
RPL3	83497	1337	*	3863.14539841629
THBS1	741	5789	*	7.9180136844841
APOO	1327	1128	*	72.7718495207836
FARSA	2450	1853	*	81.7885021318766
PPP1R3E	7	4512	*	0.095968904793799
ARMCX1	27	2131	*	0.783757850613379
LOC728752	13	1414	*	0.568716112304008
PLEKHG5	46	5221	*	0.545011577633255
SNAPC5	256	785	*	20.17306547734
CMAS	2278	1740	*	80.9852749608109
EIF4ENIF1	287	3700	*	4.79823773935526
OR7E24	7	1020	*	0.424521272970217
SLC30A1	2691	2018	*	82.4886365902669
TNFRSF21	873	3633	*	14.8645044524029
ABCA11P	14	1895	*	0.457004431060286
TMPRSS7	1	2622	*	0.0235922250424769
LOC100270710	147	686	*	13.2554601560088
WASH2P	20	1956	*	0.632503211261498
SPATA18	273	4299	*	3.92822894597702
KLHL18	973	4723	*	12.7437277327371
HPDL	79	1800	*	2.7149146171381
MKL2	251	8633	*	1.79851295371308
TAZ	275	1917	*	8.87385178240896
CHRFAM7A	64	2858	*	1.38522186841426
CRIP2	79	1206	*	4.05211136886284
DAXX	1863	2614	*	44.0868288432826
DCAF4L2	1016	3324	*	18.9075075470386
C16orf72	1821	3969	*	28.381179240555
DIO2	271	6694	*	2.50429318951785
LRRCC1	194	3873	*	3.09853083602031
UNC13A	533	9837	*	3.35170762373819
TAF11	1162	1533	*	46.8884161378455
NCRNA00115	173	1316	*	8.1318957694664
CCDC136	364	4168	*	5.40225727407397
ORC3L	1033	2508	*	25.4785306720095
GSTTP2	5	2070	*	0.14941742526902
TARBP2	233	1870	*	7.70754207288783
TRIOBP	1172	10144	*	7.14693711355785
CABIN1	273	7222	*	2.33833512029289
SNORD89	1	114	*	0.542621175976969
PPIAL4F	10	783	*	0.790023168089074
HIST1H2AC	195	545	*	22.1329701687487
TMEM85	1866	984	*	117.305433982241
RBM5	1082	3097	*	21.6116360395244
TUBGCP4	382	3067	*	7.70461916251876
NCOA1	1023	6949	*	9.10657170597008
CDK7	1079	1516	*	44.0274804566115
SSR2	2127	1123	*	117.162687006717
CRELD1	50	2694	*	1.14808489349247
FLJ34690	1	2767	*	0.0223559140084476
LOC400084	1	2076	*	0.0297971165998914
AMDHD1	58	2135	*	1.68047363726451
CHEK2	612	1987	*	19.0526392579573
HESRG	34541	3136	*	681.33459709628
GAL3ST4	23	2539	*	0.560359481453963
DRD4	26	1360	*	1.18259497470275
GDF11	150	4259	*	2.17863867321112
WDR27	65	3466	*	1.16007585516138
MCM2	1060	3430	*	19.1167180481216
RBMX2	197	1527	*	7.98047568440784
KIAA0922	460	5017	*	5.67172702177242
LOC100335030	21	3158	*	0.411347401928076
TGS1	2175	3690	*	36.4614960930866
SYF2	1620	1777	*	56.3935164768861
C16orf57	1280	2253	*	35.1439334214644
MCM4	2105	3533	*	36.8561572598905
PDZD2	31	11641	*	0.164730112181308
CEP192	831	7974	*	6.44653555116656
MCC	429	8678	*	3.05801235680222
RPL9	32625	836	*	2414.04761812481
P2RX2	255	1908	*	8.26729433210193
HHLA3	231	897	*	15.9301962632971
ID2	2427	1362	*	110.228591576326
SLC24A1	155	5767	*	1.66258300321017
ATXN1L	1059	7876	*	8.31748147422493
ARHGAP5	2401	9602	*	15.4679246575047
FAM66C	17	3265	*	0.322082645955089
SLC9A4	45	4137	*	0.672865997766945
KIAA1731	161	8044	*	1.23809908800115
PWP1	1730	1853	*	57.7526974237333
PTPN6	7	2389	*	0.181252280631905
BAHD1	1464	4526	*	20.009125891704
CACNB2	5	4468	*	0.0692242771501505
DGCR14	19	5384	*	0.218298192267109
DDX11L2	9	2163	*	0.257387575844831
METAP2	5197	3502	*	91.7990453103835
PCDHB9	50	4219	*	0.73309805713883
RHOQ	1122	4540	*	15.2875747526128
STXBP4	310	6046	*	3.17172218971652
PAN3	758	5632	*	8.32545828453868
KTI12	1077	1696	*	39.2818058632667
MAP3K4	840	5483	*	9.47681995468804
PDHX	1226	2987	*	25.3896571942568
ZBED4	9	6886	*	0.0808494520116715
GNG11	2	952	*	0.129955491725577
MTA1	21	2831	*	0.458860860222135
ZNF720	19	2773	*	0.423843298653485
CLCN3	604	4050	*	9.22536387483214
CDK2	899	2292	*	24.2631212221534
GPAM	754	6371	*	7.32091442509439
C16orf93	41	1828	*	1.38742416658444
ESYT2	1233	5957	*	12.8037464726666
LOC84856	262	2305	*	7.03124047031675
SLAMF7	10	2656	*	0.232902161375657
CDC37	2129	1671	*	78.8135338938757
LOC100128640	5	2515	*	0.122979749624999
ZER1	73	4283	*	1.05432954155506
INTS2	631	6161	*	6.33548314765903
PPP2CA	5914	2642	*	138.468215881517
LRP12	742	4149	*	11.0627235559267
POLR2A	1363	6580	*	12.8136114841419
OGFOD1	2945	3019	*	60.3425662175382
LOC728613	41	2574	*	0.985319105095708
CIRH1A	2092	2253	*	57.4383661857059
CCZ1	1714	1822	*	58.1921006043885
LOC100009676	1	2782	*	0.0222353752916515
MECOM	2	5740	*	0.0215535937496078
POTEM	8	6666	*	0.0742380006737167
C20orf117	107	8035	*	0.823757698141514
POLH	53	8411	*	0.389789221882398
MGC16703	14	1952	*	0.44365952707953
C11orf74	134	820	*	10.1086354685661
CAMTA2	17	4852	*	0.216735333685772
DDX17	7017	4794	*	90.5430325967177
C5orf27	9	1914	*	0.290872166432795
SNAPC2	200	1550	*	7.98178245953219
PLEKHA2	138	5638	*	1.51410364321917
CXADRP3	12	1608	*	0.461632940756526
PDE4DIP	652	8362	*	4.82324166084862
RASGRP4	12	3218	*	0.230673017009476
LRRC1	267	3180	*	5.19380608628521
C19orf35	56	2570	*	1.34789633752411
GAS1	1024	2826	*	22.4145171970444
DGKA	5	2770	*	0.111658509136055
ESRP1	3720	3804	*	60.4928465584419
KILLIN	4	4276	*	0.0578660561846347
ZNF559	138	3039	*	2.80898859508709
NT5C3	1397	1741	*	49.6362798642964
PEG3	625	8759	*	4.41394665924866
NADK	1384	3228	*	26.5218707128074
NLRP8	4	3933	*	0.0629126001132718
GALT	31	1332	*	1.43965708401097
ZNF263	769	3281	*	14.4984541338607
ZMYM4	944	6993	*	8.35045337822644
CLK2P	2	1812	*	0.0682768367123338
CBWD2	265	1826	*	8.9773196748435
ATP6AP2	1497	2034	*	45.5273572516606
ABHD10	481	2642	*	11.2619566856628
GDPD2	38	2438	*	0.96416527249066
SLC35C1	65	3487	*	1.15308945052748
CKAP2L	325	3273	*	6.14241202870354
KIF1A	438	8815	*	3.07364271796733
NEURL4	213	5187	*	2.5401826479801
RSPRY1	284	2062	*	8.5198366602475
VCAN	6682	12416	*	33.2909629154401
UBE2A	1921	2639	*	45.0287161090945
SYDE1	6	3254	*	0.114060505337507
CYP27C1	38	4685	*	0.501736378726196
HERC5	1226	3504	*	21.6435234130266
ZDHHC21	1	9170	*	0.00674578124987726
MED12L	115	10349	*	0.687386570398885
UBE2CBP	422	1833	*	14.24136363006
OR2A1	5	931	*	0.332217046516512
FBXL16	375	3536	*	6.56025318806997
TM9SF3	3732	6139	*	37.6049998496578
DDHD1	386	12960	*	1.84239986324773
RBM41	443	5137	*	5.33452494241559
SHPK	157	3838	*	2.53044132559557
RNH1	270	2038	*	8.19523051843528
PPP6R3	884	5121	*	10.6782252744103
MAFG	949	5037	*	11.6545591709836
BICD2	1392	6416	*	13.4207402078294
PTTG3P	1	607	*	0.10190908412088
C14orf119	1514	2839	*	32.9884623067703
C14orf43	117	8099	*	0.893626527371381
ALKBH5	3542	3431	*	63.8600756063504
SNORA10	5	133	*	2.32551932561558
SHANK2	170	10449	*	1.00641194281115
JUP	2494	3508	*	43.9783016730524
MCART2	22	1185	*	1.14843367877657
TMEM41A	2968	2827	*	64.9440962625254
C2orf79	772	570	*	83.780709570844
ACOXL	20	2373	*	0.521355365034762
CBX3	1165	1849	*	38.9754020451602
DAK	224	4240	*	3.26801281833676
C3orf58	564	4354	*	8.01294697533652
FGF13	149	2675	*	3.44559375519432
KBTBD2	642	3710	*	10.7044093335316
UBE2E2	648	1760	*	22.7752906316879
SUGT1L1	127	4185	*	1.87719698585294
KIF3A	491	6255	*	4.8557438375915
DCXR	797	828	*	59.5428439697046
MYL9	15	1187	*	0.78170363177811
PDIA6	4716	2326	*	125.419676317043
CDC23	962	3151	*	18.8854900434917
CASKIN2	149	4977	*	1.85191145170681
PBXIP1	27	3194	*	0.522914207782439
TAB3	78	6786	*	0.711020851280166
CXorf40B	764	1339	*	35.2950962979015
EHD1	585	3457	*	10.4678641093156
RTBDN	27	1327	*	1.25861942702118
NBL1	1	2054	*	0.0301162678000849
MARCKSL1	11708	1545	*	468.765692576422
RAB11FIP5	2	4341	*	0.0284997991529023
ZNF496	410	2427	*	10.4499850701127
SCAF1	159	4312	*	2.28097203983269
CDKN1A	127	2261	*	3.47459946297857
NCK1	351	1936	*	11.2151052353008
ZNF550	52	1146	*	2.80685718254055
DDTL	486	1634	*	18.398643594754
SPIN3	191	4459	*	2.6497047512273
MAGEE2	1	2257	*	0.0274075383524034
LSR	260	2276	*	7.06647260806562
FAM75A5	1	4225	*	0.0146411394228105
MIS12	902	2499	*	22.3275911498038
UNC5D	341	7289	*	2.89392997598144
TRIML2	666	1300	*	31.6907462806734
CUL7	12	5506	*	0.134817611466853
EIF2B1	2332	1869	*	77.1828541418541
C20orf11	2887	4425	*	40.3585076147318
CTRL	5	1168	*	0.264806567043555
GSTZ1	229	1424	*	9.94780085678002
PAK4	341	3064	*	6.88441762236576
RNF10	2432	3846	*	39.1161299524864
JMJD8	848	2042	*	25.6886749872897
POM121L8P	25	7703	*	0.200762086399372
ZNF567	627	2686	*	14.4398646375584
FAT1	1534	14763	*	6.42765161350325
TCEAL3	3	1124	*	0.16510359624922
MAGOH	610	676	*	55.8193440494651
CENPB	23	2838	*	0.501322312689081
GATA2	200	3475	*	3.56021951432371
HIST1H4H	10	374	*	1.65397898559825
ZNF37BP	3	8670	*	0.0214044339312714
CELSR2	243	10539	*	1.42629204069779
GABRA5	328	2897	*	7.00369037353498
SNHG12	61	737	*	5.11992897929965
TBRG1	831	5161	*	9.960215943616
LOC729678	126	2891	*	2.69602579444247
STAM2	641	5700	*	6.95640347602474
PTPMT1	1072	2630	*	25.2139348569557
GPC3	195	2385	*	5.05763888552118
SV2A	769	4410	*	10.7867183703394
TAF1C	186	3923	*	2.93289304496958
EBNA1BP2	2390	1503	*	98.3649804435695
C18orf19	567	4380	*	8.0077505873971
C3orf65	149	1964	*	4.69295483459511
CIAPIN1	1247	2105	*	36.6451026767382
GSG1	70	2178	*	1.98811615440597
PDGFRA	193	6573	*	1.81633213355321
PTPRJ	301	7848	*	2.37251567692071
CSTB	2945	657	*	277.281898646496
ZNF668	281	2865	*	6.06712975610688
PLEKHJ1	2493	1215	*	126.925122185191
SNHG6	1519	472	*	199.075293557686
ADAT1	968	3603	*	16.6192983656427
ANXA2P1	2	1343	*	0.0921203485649657
TMEM50A	2635	2278	*	71.5531058172615
CENPI	39	2561	*	0.942012396873723
RPP21	473	522	*	56.0521437759198
GTF2E2	606	1535	*	24.4211344112006
HOOK1	465	5855	*	4.91278369573683
ZNF737	20	8390	*	0.147458436379915
TTC14	171	4786	*	2.21016657009925
CCNF	848	4287	*	12.236126504326
KLHL5	793	7717	*	6.35662039013476
FOXH1	806	2181	*	22.8602494880641
NFYB	2524	3482	*	44.8396458043967
PPM1G	3220	2252	*	88.4482154874004
FZD3	1237	3910	*	19.5701670061177
AKAP8	941	3523	*	16.5226068781588
NMT1	497	4882	*	6.29738438928781
SOCS5	1104	4509	*	15.1457375745747
HADHA	2422	3036	*	49.3485005456683
LOC731275	18	3834	*	0.290416967424293
PLEKHF1	1	1732	*	0.0357152506128028
PLA2G16	4410	1385	*	196.965610116001
CFDP1	1525	1278	*	73.8143125536745
DLG5	1230	7477	*	10.1760520657337
C1orf144	624	3633	*	10.6248004333327
MUSTN1	90	706	*	7.88568451207323
RND2	1160	4151	*	17.2864910410008
ZFYVE27	33	3048	*	0.669731254601495
ATG12	1095	4445	*	15.2385604943093
BMI1	11	3566	*	0.19081518639235
ZIM3	2	2627	*	0.0470946433661016
RNMT	975	6203	*	9.72309265030471
PROX2	1	1779	*	0.0347716773813235
FTSJD2	109	4122	*	1.63576194388399
SH3BGR	268	1220	*	13.5886575151216
MYCL1	28	3624	*	0.477937856986337
ZHX1	209	5014	*	2.57847868744062
RPAP2	54	3112	*	1.07338559103927
BOLA3	1207	554	*	134.771820527218
CENPK	1405	1730	*	50.2379385874168
FOSB	3346	3775	*	54.8290309534726
MIA3	593	8122	*	4.51640934971621
LOC643406	192	3799	*	3.12632068959829
MRPL51	2258	677	*	206.317876145618
TMEM135	549	9079	*	3.74055390678429
SLC27A2	151	2390	*	3.90823469592784
NDUFB2	1293	493	*	162.238228359751
FAM46C	180	5719	*	1.94694641214328
PREX1	230	6633	*	2.14496113886871
OVOL1	339	2991	*	7.01107922661516
ZNF789	170	1603	*	6.56019862160553
MAPKBP1	125	7248	*	1.06682557363022
CPE	918	2427	*	23.397771449667
HARS2	557	2489	*	13.843053206985
GNB1	6136	3127	*	121.383333252508
UPF3B	2104	2381	*	54.6623035636841
SYCE2	1	933	*	0.066300979701366
RPL23A	19719	969	*	1258.81729048116
C14orf142	79	1176	*	4.15548155684403
UBE2V1	4633	2537	*	112.964874082124
TIGD3	45	1964	*	1.41733535273007
POLD1	1028	3446	*	18.4535289771018
DMWD	159	3308	*	2.97326222362713
CALD1	357	5231	*	4.22167780919722
AIG1	920	1383	*	41.1497533886222
ST6GAL1	448	4602	*	6.02189237277179
POM121C	1324	5862	*	13.9715233396895
ZNF404	127	1841	*	4.26728375111057
FLJ36031	134	2442	*	3.3943820983719
NSMAF	282	3567	*	4.89043609904895
SKIL	1368	3510	*	24.1090762495613
ADSS	672	2756	*	15.0831360846312
HMGCS1	2716	3509	*	47.8793214564528
LRRC27	100	8205	*	0.753916076311694
POLR3F	552	2151	*	15.8745073741881
RAB10	2714	3784	*	44.3670246729837
PIGU	360	1831	*	12.1623009623675
WRNIP1	539	2651	*	12.5771032738894
TSTD2	64	4426	*	0.894479010376856
CNNM3	380	4915	*	4.78257362020799
ZNF2	110	3948	*	1.72352318813353
ZBTB7B	80	3615	*	1.36893641076347
DHRS1	68	1478	*	2.84600768347325
CNOT3	17	2886	*	0.364379708608235
NFKBIA	975	1566	*	38.5136294443423
TYW1	1293	3328	*	24.0334875544943
ZNF821	34	1821	*	1.15496962003665
CSDAP1	22	1758	*	0.774114851735061
GAK	28	4530	*	0.38235028558907
PSMA6	5862	1011	*	358.670987168919
C10orf113	4	613	*	0.403646421281399
C20orf72	1622	2124	*	47.2386988736108
C16orf70	116	2839	*	2.52751758757289
ZNF823	27	2395	*	0.697364500900672
CPT1A	469	5251	*	5.52500167487805
KIAA0564	234	7159	*	2.02192519770382
ALMS1	823	12922	*	3.93977743170648
C6orf226	307	550	*	34.528465303349
EIF3I	8409	1457	*	357.014939905352
LOC400931	61	4715	*	0.800294307050656
TMEM132D	125	5777	*	1.33847182926637
MCM3APAS	26	2314	*	0.695042854622185
SUCLG2	864	2353	*	22.7139886736199
FAM47E	82	1541	*	3.29164357756827
JMJD7-PLA2G4B	29	7220	*	0.248463380578928
LOC400655	235	2653	*	5.47938986220241
MLH1	1359	2660	*	31.6038076351157
DEXI	113	1499	*	4.66313941890281
ACTN1	1545	3790	*	25.2168516424337
AMPD2	406	3903	*	6.43471137814964
IFNAR2	7	2889	*	0.149882900114095
MRPL36	712	613	*	71.8490629880891
CYB5A	1378	831	*	102.576950392989
NXF5	4	2062	*	0.119997699440106
NRBF2	2467	1895	*	80.5307093875519
FBXO6	19	1547	*	0.759739797780294
MKS1	155	2398	*	3.99838039179026
P2RY11	146	1974	*	4.57517064486356
PDE1B	197	3401	*	3.58311860337864
KCTD3	3334	3929	*	52.4910374346201
ANKRD18A	124	3736	*	2.05312980289358
ITGAE	150	3860	*	2.40383992466481
SLC30A3	58	2092	*	1.71501492139566
PLP1	1160	3133	*	22.9033591800812
C14orf2	1088	920	*	73.1547714117124
LOC145820	35	2682	*	0.807255217057459
IFRD2	1741	2107	*	51.1135241010218
COMMD6	1209	1722	*	43.4304914054598
RNF222	18	3066	*	0.363163291945447
SNORA67	17	137	*	7.67591123389318
ANKRD7	9	1355	*	0.410870351699166
PTCHD1	252	5290	*	2.94677148269685
PYCR2	347	1692	*	12.6861752241708
NARS2	1254	2509	*	30.9170796464582
DOCK7	326	7051	*	2.86001608055709
LIN28A	11253	4013	*	173.460561832207
FAM127B	1064	1255	*	52.4444447500418
N6AMT2	62	872	*	4.39821843096929
ZNF391	37	1596	*	1.43407025079628
ABCA5	142	9249	*	0.94971906116501
DNAJB14	144	2764	*	3.22274573981112
FAM20C	145	2751	*	3.26046093744067
TSFM	1465	2102	*	43.1128271169903
ARHGEF19	234	3029	*	4.77879250259545
WRB	1222	1572	*	48.0861773428751
TSPAN17	517	2587	*	12.3621982488329
MAP1S	257	3276	*	4.8527824217867
TTC4	280	2391	*	7.24402674077158
DHRS4L1	13	1248	*	0.644362646472651
BNC2	646	12925	*	3.09174420763233
NDUFS3	2060	959	*	132.877118838823
WDR3	599	3877	*	9.55724261613704
MAGED1	563	2910	*	11.9678736483003
TTC33	24	5504	*	0.269733200849017
PCOLCE2	1	2029	*	0.0304873405921018
C3orf55	50	1508	*	2.05102168638509
TPI1P3	48	1213	*	2.44783435692166
MT2A	2900	418	*	429.164020999966
ROR1	2077	3382	*	37.9895791855336
KIAA1432	214	6436	*	2.05683440166783
KLHDC9	121	1337	*	5.59829207286934
PPM1N	252	1712	*	9.10538618193129
HSD17B14	151	1237	*	7.55107592826802
ZFAND2B	482	1287	*	23.1670150563967
ALG1	438	3932	*	6.89068172911547
TBC1D23	1314	3798	*	21.4013906468262
SAMD4B	2435	4488	*	33.5619902494311
FAM59B	272	5156	*	3.26330438803217
FAM13B	716	5554	*	7.97459684334608
HEXA	132	2436	*	3.35195544174936
USP39	1318	2208	*	36.9247812196067
HNRNPU	6715	6846	*	60.6751294802994
NRD1	2645	4022	*	40.6803986057522
ATXN2L	141	4365	*	1.99818849545333
FLT4	8	5856	*	0.0845065765865771
MAP2K3	1150	2316	*	30.715732370717
SCAP	475	4255	*	6.90550803270338
ZNF486	4	1522	*	0.16257244168561
C20orf96	7	1555	*	0.278464114745737
NARS	3305	2865	*	71.3589460638194
PRCC	1503	2118	*	43.8969771172077
CCDC126	175	2472	*	4.37916361680442
ZNF675	68	2208	*	1.90507217218001
SMAP2	70	2574	*	1.68225213065121
CWF19L2	540	3277	*	10.19339627499
RFC5	1223	2467	*	30.6661246846619
BRAF	160	2944	*	3.36189206855296
AAK1	1647	21265	*	4.79104005450664
PEBP1	21145	1491	*	877.266682312383
FBXO2	238	1534	*	9.59739096910503
RMND1	1699	1911	*	54.9964024543565
COL1A2	660	5411	*	7.54515196461045
GMEB1	1	1960	*	0.0315606194190686
AANAT	70	1912	*	2.26470553571978
AKT3	84	3588	*	1.44819966029974
GEMIN5	1066	5404	*	12.2023493318699
UBR4	1030	15880	*	4.01225305309922
LTBP3	4	4701	*	0.0526346003500314
LOC440173	313	2015	*	9.60883811474452
CTTN	2801	3280	*	52.8251640810701
UTP15	755	3655	*	12.7779492794358
PROCR	875	1449	*	37.3543563172551
HSBP1	3441	1891	*	112.562760013321
MYBBP1A	202	4567	*	2.73603688206649
ZNF697	141	5080	*	1.7169473981602
PHF11	52	1648	*	1.95185578348997
PASK	277	4530	*	3.78253675386329
ZNF776	9	5290	*	0.105241838667745
KIAA0467	13	10217	*	0.0787084841732278
NDEL1	368	2400	*	9.48501815607742
USP8	2109	5848	*	22.308522376101
BAIAP2	556	3352	*	10.2605908765287
LOC389634	39	659	*	3.660840285878
C10orf96	283	1698	*	10.3098023435624
ZNF503	45	3179	*	0.875635933552013
LOC121456	7	3303	*	0.131096487565735
FAM75C2	5	3760	*	0.0822590612518277
ARSJ	284	4678	*	3.75543035344813
GULP1	3636	3448	*	65.23162642899
KCNE4	6	2959	*	0.125431863591837
KCNS3	1121	2329	*	29.7740363086306
TMEM37	24	1685	*	0.881075096423138
MBD1	166	3259	*	3.15083250512064
WDR73	564	1842	*	18.9404837842645
ARFGAP1	138	3273	*	2.60816264603412
LOC728875	124	770	*	9.96167914754602
ZBTB40	264	8992	*	1.81613955874142
LOC81691	113	2775	*	2.51893549150822
ALPL	2104	2595	*	50.1545066609371
COL12A1	4	11578	*	0.021371157043142
LYPLAL1	558	1891	*	18.2534205427007
CHST3	189	6972	*	1.67689556190473
TRIM62	515	3840	*	8.29616907333538
ABLIM1	3124	7692	*	25.123106490865
MAP3K9	1517	5598	*	16.763097701162
BTAF1	49	7036	*	0.430796175242659
MAST3	124	5892	*	1.30184876843354
RHBDD1	195	5155	*	2.33995513908206
UQCRC2	2303	1672	*	85.2038569278381
RYBP	2349	4449	*	32.6604527377318
TTC26	45	2151	*	1.29411744898273
ZNF22	824	2203	*	23.1373866484669
MAEA	1052	2188	*	29.7419892104963
RNPEPL1	193	2910	*	4.10266361300525
HYAL1	282	2518	*	6.92779410854154
PSD3	52	11686	*	0.275257430360386
CPSF2	1326	5041	*	16.2715309354062
ABCA13	8	17184	*	0.0287983305686101
ISCA2	676	1061	*	39.412401795937
PNP	4685	2413	*	120.103002021359
HDLBP	3551	6516	*	33.7109651215379
CHRNA7	193	3427	*	3.48373245224548
PIGM	523	4322	*	7.48546037808858
ACTR2	4422	3932	*	69.5675675939466
HMGB1	22872	3424	*	413.211096732406
ZNF519	413	6810	*	3.75149635937557
ZNF304	516	4414	*	7.23134301215886
FAM174B	375	2627	*	8.83024563114405
PSPH	2380	2116	*	69.5765488970091
METTL1	1	1306	*	0.0473650949933955
MFSD3	33	1446	*	1.41171567359983
RAP1GDS1	294	3759	*	4.83811953552649
LOC399959	154	3082	*	3.0909336033263
DARS2	664	3348	*	12.2682952618735
NBPF24	13	3409	*	0.235894568142525
CDC25A	2722	3706	*	45.4343475108098
DPH1	647	2194	*	18.2418654046077
BAIAP2L1	72	3668	*	1.21424062497791
RCN3	212	1853	*	7.07720916406443
CASS4	7	3179	*	0.136210034108091
C17orf103	1553	4783	*	20.0850383101222
B3GNT5	15	4122	*	0.225104854662935
DBNL	710	2216	*	19.8193853716498
USP30	213	3743	*	3.5201515883176
ATOX1	563	488	*	71.3658039273644
KANK1	375	5242	*	4.42522992617616
BCL2L12	898	1854	*	29.9618204029743
ZNF416	87	2508	*	2.14582010499983
STT3A	609	2803	*	13.4398921738769
C17orf70	344	3849	*	5.5285611943655
DNASE1	25	3097	*	0.499344640469603
PTN	495	1545	*	19.818843340052
C1orf106	481	4154	*	7.162756274319
ZNF554	27	3698	*	0.451646289793702
HECA	240	5620	*	2.64165753998752
RAE1	1853	1835	*	62.4656035181073
TNIK	355	5806	*	3.78227333651187
RNF122	61	1868	*	2.02001480607272
ACTN3	563	2857	*	12.1898888052341
CCNA1	47	1964	*	1.48032803507362
ELP4	503	1565	*	19.8817785769146
FAM65A	2	4230	*	0.0292476662228721
RYK	1692	2940	*	35.6003787047094
RPL10A	36175	719	*	3112.29846824787
QARS	3600	2429	*	91.6804160646143
LRP3	154	3692	*	2.58024305673122
SOX7	526	3215	*	10.1206022383462
BID	962	2490	*	23.8988671192941
MACF1	3134	19271	*	10.0599617699314
CXCL14	76	1971	*	2.38522063351824
SEC24D	1543	4062	*	23.4978212941164
LOC284276	2	2242	*	0.0551818145061324
CHRNE	6	2460	*	0.150875156247255
MDFIC	4	5312	*	0.0465804322751314
PRDM14	753	2205	*	21.1245745978299
HSPB8	159	2001	*	4.91531805884984
MNAT1	888	1381	*	39.7759789185377
NUFIP2	1907	10879	*	10.8433457500727
PCMTD2	1376	3911	*	21.7636737786886
ZDHHC2	407	4011	*	6.27687293018684
ADD3	1175	4441	*	16.3666080887446
DKFZp686O1327	1	4743	*	0.01304212820185
ATP6V0D1	1026	1670	*	38.0042773814193
CSNK2A1P	80	1582	*	3.12813219020857
KLK6	37	1526	*	1.49985328982363
MTA2	90	3060	*	1.81937688415807
TMEM111	372	1079	*	21.3266717616601
KIAA1279	1134	2545	*	27.5630236328482
RAP1A	720	1905	*	23.3797092515431
AXIN1	522	3448	*	9.36493646752827
LZTR1	164	4314	*	2.35160999213385
TRIO	164	10219	*	0.992743468643254
POLR1C	955	1304	*	45.3030425066048
RAB42	13	1131	*	0.711020851280166
NUBP2	1053	1381	*	47.1667858121849
C5orf33	4	3880	*	0.0637719732591489
ID3	12928	1287	*	621.375872715967
DEPDC1B	2910	2503	*	71.9173587369555
TM9SF1	545	2430	*	13.8736846351642
ZNF473	466	4688	*	6.14893501548645
IQCK	345	2550	*	8.36913366712713
GPR107	781	7078	*	6.82561935319772
MTM1	344	3434	*	6.1966895856473
RECQL	653	3778	*	10.6918490159019
AP1G1	545	6846	*	4.9244892876788
NLRC4	21	3363	*	0.386272701542927
CTNNBL1	1409	1887	*	46.1892257617788
ECHDC1	964	2337	*	25.5164299337462
RNF170	285	4116	*	4.28322692115931
SMARCC1	6270	5757	*	67.3709856113979
FOXQ1	3	2318	*	0.0800588620293889
GNAI3	3367	4730	*	44.033536351934
LOC642236	71	1071	*	4.10081773889597
SLC37A3	422	3309	*	7.88891493922636
POLG2	658	1592	*	25.5672736509952
NRM	550	1419	*	23.9762845199126
CD4	31	3103	*	0.617990085692107
TRMT61B	716	1841	*	24.0580721716155
C14orf23	359	3140	*	7.07239307262211
MTCP1NB	111	1012	*	6.78490944744325
TPD52L2	2359	2409	*	60.5749034332845
IRF1	228	3554	*	3.96843264096606
PTK2B	31	4715	*	0.406706942927382
UNC5B	1376	4998	*	17.0303577727994
AGAP5	2	2425	*	0.0510175786073191
SDHB	1387	1143	*	75.064020212709
SOX4	8331	4876	*	105.690274804206
NUDT10	410	1993	*	12.7255964702276
IFI27L1	251	714	*	21.7458856154132
TSPAN3	1691	3851	*	27.1626212874018
FBXW8	203	4855	*	2.58647564458476
TTTY15	472	5241	*	5.57095215359068
RHOF	226	2433	*	5.74603040602985
C8orf58	706	2051	*	21.2931851425307
PTPLAD1	3847	3206	*	74.2267179332837
DUSP22	111	1479	*	4.64254791129991
CALB1	361	2531	*	8.82300745798348
DERA	462	1723	*	16.5866349949826
L3MBTL2	175	3191	*	3.39244514595441
MCRS1	924	1920	*	29.7695542670365
C18orf8	293	2169	*	8.3562160073687
TPP2	1616	4708	*	21.2327620057734
C19orf53	154	907	*	10.5030400942135
GINS3	632	2390	*	16.3576445551417
PKD1	293	14138	*	1.2819799490722
ZFP3	173	4994	*	2.14288643023984
ST6GALNAC5	10	2030	*	0.304723221977214
JAM3	321	3665	*	5.41792068586663
CHSY1	1175	4549	*	15.978040563226
