GeneID   Uniq_reads_num(14667713)      length  coverage        rpkm
MYBPHL	685	1372	*	34.0387855302486
WAPAL	3246	6301	*	35.1217892246019
TUBB1	139	3494	*	2.7122486142679
C9orf47	1	4894	*	0.0139307221855157
C3orf21	2485	2719	*	62.3095739698956
BOLA2B	511	1011	*	34.4593706093888
SCN5A	1	8503	*	0.00801798828365447
SEC22A	7	3414	*	0.139788717232395
LOC642846	1	3499	*	0.0194846968779405
C11orf9	1	5926	*	0.01150471724197
DPY19L1	34	4864	*	0.47656588173953
VDAC2	12058	1942	*	423.314992721303
VHL	18	2950	*	0.415994975853034
LMBR1	30	4889	*	0.418349075736842
C8orf44	21	1817	*	0.787955994438191
LOC143666	46	2077	*	1.50993736220127
NUSAP1	5	2419	*	0.140919707267288
C15orf40	43	1699	*	1.72549089944926
SNX21	935	3184	*	20.0205566399119
PCNT	229	10559	*	1.47859859381421
BCKDHB	230	3712	*	4.22432637566277
LOC100272146	2013	3214	*	42.7007495826742
BET1	2	3061	*	0.0445455435321228
SNX17	301	2043	*	10.0446712027166
HDAC6	693	4099	*	11.5263794541372
N4BP3	1	5987	*	0.0113874986430456
PLSCR3	2	1746	*	0.0780950221946323
ZNF622	2975	1691	*	119.944671359163
SMCR8	404	8309	*	3.31489825103734
C17orf37	2612	752	*	236.806123443999
RPS6KB1	375	5316	*	4.80932240236413
GDF3	1104	1223	*	61.5432196492306
DNAJC19	721	1463	*	33.5991689029624
POLR3B	6	4271	*	0.0957765690132249
TOP1	1980	3731	*	36.1807476988233
DNAJC10	1346	4193	*	21.8855665609302
SHISA5	1548	2166	*	48.7248039584094
RNF169	2	7822	*	0.0174321028831281
MPST	94	1613	*	3.97311451415742
ADIPOQ	5	4627	*	0.0736729569655435
DPM2	2020	1546	*	89.0798498314012
CD44	1	5729	*	0.011900323682303
KRTCAP2	962	546	*	120.121300567086
RPS17	38590	485	*	5424.63643168355
FARP1	449	4919	*	6.22310480072888
DPY30	139	800	*	11.845745822815
KCNMA1	1	11994	*	0.00568425499215557
TUBD1	88	2489	*	2.41043470674184
GNL3	2122	2137	*	67.6984076676132
NARG2	2	7208	*	0.0189170239666798
BTG2	147	2709	*	3.69952465605735
MEFV	33	3499	*	0.642994996972038
NDUFS6	3544	544	*	444.152805713675
TUT1	105	2826	*	2.53311401609022
ERAL1	2060	1825	*	76.9559046654152
ECHS1	1413	1328	*	72.5406901605169
VPS4A	1218	2175	*	38.1790944505118
ABCB7	1056	2385	*	30.1865257110965
CYP11A1	1	2004	*	0.0340204363153263
PFKP	810	2615	*	21.1179093860384
ABCC6	2	5116	*	0.0266524450257678
C9orf91	1	4349	*	0.0156764668604079
LRRC41	4176	2947	*	96.6090809208743
PBX4	945	1436	*	44.8657534019768
STOX1	1	3380	*	0.0201706965609213
ATP5F1	5191	2099	*	168.607227329857
C1orf85	6	1584	*	0.258246039302704
GFOD2	166	5295	*	2.13737005220051
MOSC1	1	2242	*	0.0304089894629411
HYMAI	4	4994	*	0.0546070920111445
NAGPA	1	2208	*	0.0308772438296712
SLC25A3	14970	1911	*	534.070647308965
ZNF646	221	6201	*	2.42978663394243
TMEM195	1	2475	*	0.0275462441922885
LCORL	1	5042	*	0.0135218076905819
RAB1B	138	1953	*	4.81741920321358
LDB3	74	5433	*	0.928601992235898
HOMEZ	4	3741	*	0.0728970375577802
MSL1	26	3815	*	0.464639793911864
UBAC1	8	1866	*	0.292291337088591
TOP1MT	1447	1906	*	51.7586846704866
EPB41L4B	4	5578	*	0.0488898919870304
RPL19	73438	732	*	6839.86226155515
HS3ST3A1	1	2527	*	0.0269794041851658
RDH10	12	3529	*	0.231828691558789
SIRPB2	1	2833	*	0.0240652856956985
CHORDC1	228	3385	*	4.59212573048992
TRIB3	1	2450	*	0.0278273283166996
C2orf49	2	887	*	0.153724812572523
DDX5	6715	3759	*	121.789903866524
ZNF446	413	1973	*	14.2712023098086
MLF1IP	143	2549	*	3.82475656169309
CCNB1	41	2087	*	1.33936517940224
ANAPC4	4	2671	*	0.102099519844124
ZSWIM1	53	2786	*	1.2969772368713
NCRNA00081	150	2368	*	4.31864153563644
TMX4	4385	2365	*	126.408433377752
LOC93622	2	1668	*	0.0817469476929424
CCDC97	2	3321	*	0.0410580875494815
ZFP161	1	3527	*	0.0193300125817732
COX15	273	7687	*	2.42127078764466
EPN2	51	4834	*	0.719285203386763
MSRB3	89	4574	*	1.32657388269706
KCNK6	3331	2649	*	85.7294960461191
LOC100499467	144	2257	*	4.3497923926148
SLC15A2	16	5523	*	0.197507019738299
MREG	36	3212	*	0.764125266977865
THRAP3	3605	4429	*	55.4928698408602
ING3	9	2195	*	0.279541042999192
LYAR	1938	1566	*	84.3722462200008
PDLIM2	1	4611	*	0.0147857198820026
GSTCD	4	4042	*	0.0674685347609243
COPS7A	286	2036	*	9.57691991724528
RNF185	2	3378	*	0.040365277901666
SLC12A8	6	3508	*	0.116608245796888
TNS3	118	7626	*	1.05492795913426
SNAR-A6	1	121	*	0.563445903933173
IGSF3	379	7253	*	3.56253491086053
RWDD4A	877	2593	*	23.0586922436084
SRPK1	1805	4389	*	28.0381414100079
C4orf3	3002	2959	*	69.1676975452834
RRP7A	1248	5453	*	15.6033080985037
ZFYVE1	113	4485	*	1.71772482597063
MED13L	781	9376	*	5.67898905371041
C7orf44	3948	857	*	314.075397755086
MRPL1	11	1359	*	0.551837011136905
TEAD1	5	9415	*	0.0362065610068582
ARL6IP1	2229	2264	*	67.1229820246962
NFIA	125	9481	*	0.898862914986736
PTCD3	2707	6734	*	27.4064472075437
RPL7A	60666	890	*	4647.21698221258
CTAGE5	3	3678	*	0.0556092613180375
TMEM184A	54	6275	*	0.586702077497905
LEP	2	3427	*	0.0397881262771602
SLC25A14	1	1595	*	0.0427441720225166
UBA1	1750	3598	*	33.1599972645496
ATXN10	1400	3329	*	28.6715939099668
ECH1	971	1261	*	52.4978768429916
MAPKAPK2	2	3589	*	0.0379921729595508
LHFPL2	1	5043	*	0.0135191263882439
NMNAT1	583	3780	*	10.5151228574492
DIP2A	64	7290	*	0.598535676276885
CCL22	3	2918	*	0.070092824923832
ACTR8	23	3626	*	0.432451723840601
CCDC34	10	2120	*	0.321589407433556
KIAA1210	2	7823	*	0.0174298745688135
GEN1	2	6367	*	0.0214157230645246
RABGGTA	2	2201	*	0.061950889937223
KIAA1033	4	5804	*	0.0469861849592791
TMEM19	2	4656	*	0.0292856333229871
STX8	4	967	*	0.282014289042043
WDR89	1031	3149	*	22.3215115787765
LUZP1	1043	8487	*	8.37852756145614
EFNB1	2	3328	*	0.0409717273893714
EIF4G3	56	6175	*	0.618284930372661
ZNF623	27	4046	*	0.454962374728047
A2M	1	4653	*	0.0146522575490896
LOC100129917	2	1700	*	0.0802081816187223
NOL8	1019	4422	*	15.7106097939974
PHLDB3	171	2488	*	4.68579549770148
GRPEL1	1611	1504	*	73.027309507711
LMNB2	45	4634	*	0.662055016598215
ROCK2	3	6401	*	0.0319529547145355
SNX16	1	3454	*	0.019738550774729
ANXA3	231	1615	*	9.7516262915394
CCDC66	1102	3134	*	23.9728792987419
VKORC1	1968	997	*	134.575974134201
C11orf2	2	2510	*	0.0543242664349912
PPP1R15B	1369	5273	*	17.7004078400581
TRPM6	18	8425	*	0.145659961871389
KIAA1609	23	5029	*	0.311805518124085
FOXK2	278	5260	*	3.60326869135059
EED	2073	2401	*	58.8633179597125
ATL2	1046	3364	*	21.1988984177188
PDCD5	842	558	*	102.876336172974
DGUOK	1404	1142	*	83.8182521399152
HES1	3	1453	*	0.140764530714206
CLDN16	2	3272	*	0.0416729549975024
FGGY	1	2084	*	0.0327144694702082
RBM17	1702	3751	*	30.9349976933633
MANEA	1	4574	*	0.014905324524686
C1orf61	1	879	*	0.0775619503707781
SUPT4H1	525	1489	*	24.0382142695466
TRAF5	1	3999	*	0.0170485007191583
SRRM4	398	8382	*	3.23722594149532
FAM73A	1266	5259	*	16.4122502833062
WHSC1	90	8390	*	0.731338008800031
KIAA0020	671	2219	*	20.6159244642804
NEIL1	1	1890	*	0.0360724626327587
GFPT2	2	3011	*	0.0452852569750342
RBM10	4197	3384	*	84.5563467836025
C10orf125	795	768	*	70.5738004281922
C19orf10	1016	1042	*	66.4758019634631
SIP1	217	1357	*	10.9022837874527
DNAJC15	11838	2774	*	290.944046828432
MFF	12	2009	*	0.40722919487853
STAU2	27	4207	*	0.437551169039619
FAM98A	927	2745	*	23.0236927892431
RAD23B	309	4129	*	5.10212615697685
LOC283688	1	2913	*	0.0234043784332008
C14orf167	1	3038	*	0.02244139380379
CHRAC1	94	2500	*	2.56345348453436
C19orf43	2	909	*	0.150004300057016
KLK8	120	1148	*	7.12651091037428
MFSD8	1	4544	*	0.0150037311566712
CCNE1	477	1950	*	16.6771319165697
SSU72	5663	1302	*	296.53309725868
TIAL1	76	3942	*	1.31442124113888
WHSC1L1	1168	5428	*	14.6703542209041
HIST1H1E	1	784	*	0.0869604009896862
SMUG1	584	1570	*	25.3600900353718
UFM1	837	2600	*	21.9477349279385
USP14	876	4156	*	14.3703108838548
CORO2A	944	5642	*	11.4071330965726
ETNK2	1	2609	*	0.0261314505082077
FBXL14	5	2110	*	0.161556763923967
APOE	2226	1179	*	128.720865513812
LOC283299	4	2503	*	0.108952384140494
DSTN	2323	1745	*	90.7593495789388
FBXO31	13	3614	*	0.245240843078827
FRS2	1	6863	*	0.00993398723239312
ST8SIA4	36	6319	*	0.388411197583938
AGAP7	11	2418	*	0.310151570775456
TUBB2C	4214	1591	*	180.576798076745
C9orf139	1	3815	*	0.0178707613043025
ING5	11	5192	*	0.14444269994897
HTR7P1	162	4387	*	2.51758983562755
LOC642852	250	7164	*	2.37915111585406
ATXN7L3B	1107	3673	*	20.5477507471105
FAM74A3	29	1883	*	1.04999026919889
HSPD1	15272	2319	*	448.985962582561
C5orf13	2	2302	*	0.0592328013691694
F2RL1	1061	2882	*	25.0991494076491
PIWIL3	14	3504	*	0.272396507209702
LCOR	2	10384	*	0.0131311545408155
PLEKHA9	1	1839	*	0.0370728408786917
CCAR1	1523	3856	*	26.9277752890345
N4BP2L2	1127	2838	*	27.0737940738742
B3GNT7	4612	3623	*	86.7877763129217
CCDC43	127	2138	*	4.04980037686673
ZNF232	3247	2076	*	106.633222956933
PRR19	10	1529	*	0.445892441961504
KLHL36	876	2168	*	27.5475147755077
OPHN1	376	7529	*	3.40477285766286
ADH5	1869	2641	*	48.2479090225608
DSCR6	1	2232	*	0.0305452304551586
CDIPT	903	1873	*	32.8690815811267
OR7E37P	1	664	*	0.102676136108304
TUBB	8502	2481	*	233.631788030641
TOR3A	73	2120	*	2.34760267426496
PREP	1	2943	*	0.0231658016907625
CHMP1B	345	3059	*	7.68913019277225
COPS4	117	1747	*	4.56594371035028
CSNK1A1P1	3	1689	*	0.121095833704998
KLHL30	1	3685	*	0.0185012087858654
LCMT1	2301	1370	*	114.507424831371
EIF1AX	4265	4430	*	65.6376321474657
SRSF11	612	2790	*	14.9549448308456
ARL13B	1	3986	*	0.0171041029543186
PA2G4P4	162	2751	*	4.01478248233299
TMEM156	2	1857	*	0.0734269837112697
ZNF239	206	2386	*	5.88619136690623
KIAA1324	83	7030	*	0.804934169729852
C4orf29	1	2177	*	0.0313169289737777
C12orf75	2	1365	*	0.0998929734445626
DUSP5	927	2526	*	25.019808672396
PXDN	1592	6820	*	15.9146204349641
TIMM22	1721	1671	*	70.2169589951813
A4GALT	3458	2091	*	112.747923592497
ATP11C	2892	6117	*	32.232753319461
TOMM34	2	2048	*	0.0665790570077285
CARD8	5	5501	*	0.0619677825630921
LIMD1	245	6283	*	2.65849973294587
XRN2	3807	3435	*	75.5603101336549
RSRC1	433	1626	*	18.1553636191702
SEC1	7	2648	*	0.180226087851736
COG1	76	3032	*	1.70892101997674
PTRF	333	3632	*	6.2508055636507
THRB	1	7536	*	0.00904683577175079
POLR2J4	24	6466	*	0.253053959947717
RNF39	147	2170	*	4.61843884481998
PSMD11	9111	1580	*	393.139386910729
ALAD	224	3182	*	4.79938333758791
CDC42BPA	1964	10505	*	12.7462673388191
CNOT1	48	8430	*	0.388196181499866
RCSD1	893	2990	*	20.3618796848465
ZBTB11	1	5117	*	0.0133236182090901
PTENP1	4	3912	*	0.0697105872964355
SPTBN1	1975	10220	*	13.1750963691223
LUC7L2	831	2665	*	21.2589302387934
BAT5	272	2270	*	8.16922096486722
LSM4	744	1147	*	44.2228893249172
CDC42EP3	1	3981	*	0.0171255851233142
HSF2	113	2697	*	2.85650568946173
MRPL34	4611	968	*	324.756132879483
SAMM50	985	1755	*	38.2645584389033
SRP72	3635	3875	*	63.9543817177928
MFN2	89	4676	*	1.29763664231316
MTX1	2850	1631	*	119.132017149819
NUCB1	2035	2578	*	53.8169519608165
SGK269	3	11576	*	0.0176685265314221
ARL16	104	1197	*	5.92347807443196
DDX49	1251	1836	*	46.45390518751
TLCD2	298	5901	*	3.44293041925476
THAP1	4	2166	*	0.12590388619744
DOHH	144	2031	*	4.83381655841044
CROCCP3	14	5368	*	0.177808748372354
C18orf45	4	2990	*	0.0912066279276441
POF1B	1	3948	*	0.017268732111427
ZNF552	228	2350	*	6.61461514796101
KDM2A	1239	7369	*	11.4630542097649
USP32	3	7026	*	0.0291105697591434
MED27	455	1384	*	22.4136663591336
LOC171220	72	1056	*	4.64842870744868
PI4KAP1	1443	2360	*	41.6861632052728
PRDX4	6733	920	*	498.951558492422
ABHD12	2	1966	*	0.069356006486179
GLIS2	2	3705	*	0.0368026744269441
C1orf58	7	1681	*	0.283901654153122
DAPP1	22	2935	*	0.511036796003444
ABCF2	3921	3546	*	75.3868691787813
C17orf85	3	3797	*	0.0538664374842618
IL6R	4219	4176	*	68.8789680344782
VPS25	2559	1100	*	158.604387498149
COL7A1	5	9169	*	0.0371779661772898
NFIL3	217	2083	*	7.10244795946871
SPG20	3	5013	*	0.0408000923853465
CAPN12	1	3129	*	0.0217887358184449
COX10	765	2998	*	17.396721179978
DNAJA3	624	2708	*	15.7099038148339
GLG1	247	9436	*	1.78462354078537
CIITA	1	4653	*	0.0146522575490896
CLDN6	731	1369	*	36.4042028113901
LOC441869	23	2016	*	0.77781247551886
LOC256880	6	1985	*	0.206076436400747
EPHA4	5508	6346	*	59.1740725973108
MUTYH	1	1929	*	0.0353431593446936
ZNF70	1	4016	*	0.0169763332609347
L2HGDH	373	6093	*	4.17364253770161
CMTM3	1	2123	*	0.0321134971153622
ZNF655	579	4841	*	8.15419470845986
GPATCH2	1	2336	*	0.0291853400581823
ZNF227	1	3042	*	0.0224118850676903
MCOLN2	1	3043	*	0.0224045200052297
MRPL15	562	1749	*	21.9070602397162
NQO2	1444	1139	*	86.4332942219664
C21orf59	3281	1050	*	213.036749816546
C8orf86	11	2250	*	0.33330955472669
KCNQ5	4	6637	*	0.041089018759026
NEU1	1857	2071	*	61.132112156481
QRICH1	7	3313	*	0.14405031108705
RPUSD3	1885	1226	*	104.823457584501
C2orf34	182	1553	*	7.98982981095708
HP1BP3	218	3921	*	3.79050651720205
MED14	1681	6766	*	16.9384363443558
MAK16	69	3573	*	1.31659945478255
C6orf208	27	2566	*	0.717372473947653
TSN	17	3405	*	0.340384206869468
SPRY2	146	2108	*	4.7219332727151
NCRNA00167	1	2863	*	0.02381311714143
XPC	772	3718	*	14.156161586392
KLHL7	2	3304	*	0.0412693428425629
GMFB	3	4125	*	0.0495832395461192
ALDH1L2	9	7537	*	0.08141071903718
NOP58	2159	1963	*	74.9842305132951
PCSK6	1	4551	*	0.0149806535653513
FAM18B	149	1789	*	5.67823711683129
LONRF2	22	13911	*	0.107820645264187
PTPN2	4525	2471	*	124.848530372728
SF3A3	2139	2834	*	51.4574825017925
PALM2-AKAP2	36	7516	*	0.326552735169359
HCFC1	1033	8424	*	8.36025568261148
SLC3A1	26	2317	*	0.765041352513493
PIGF	335	1132	*	20.1760421518827
AHNAK	1134	18814	*	4.10931573627546
KIF14	2	7277	*	0.0187376540816034
YIPF2	263	1502	*	11.9377756330662
C6orf35	480	5026	*	6.5111297454116
HEATR5B	2	6792	*	0.0200756638327191
MYEOV2	2643	759	*	237.406706739843
TRMT6	36	2311	*	1.06203823346296
DUSP18	70	2453	*	1.94553069967957
KIAA1012	232	6253	*	2.52951437953175
CCDC109A	2	2947	*	0.0462687169161276
AHR	1	6247	*	0.0109135512047245
C17orf53	1	2725	*	0.0250190658260235
ATP6V1C1	4	5703	*	0.0478183092238569
LUZP6	108	3882	*	1.89673134276113
COQ10B	3	1974	*	0.103612392668562
NMNAT2	329	5656	*	3.96573868275737
PSMF1	581	3693	*	10.725916732306
NFE2L2	3	2852	*	0.0717148888947201
FAM195A	788	910	*	59.0367473057365
LSMD1	832	997	*	56.8939077640526
TMCO7	166	4816	*	2.34995316162826
SH3PXD2A	1	11247	*	0.00606179019969005
NRF1	1034	3528	*	19.9815676940746
LOC387646	2	6454	*	0.021127038852158
MRPS24	4295	696	*	420.718418167458
OPA3	39	7871	*	0.337809836191163
PAQR4	80	2690	*	2.02756741638406
RBBP6	2283	6834	*	22.7755321685999
SKAP2	48	3968	*	0.824721222289282
TRAF7	467	3666	*	8.68484388803923
TJP3	2415	2858	*	57.6092878998713
MAGOHB	165	2579	*	4.36184469640396
MT1G	11	396	*	1.89380428821983
IDS	136	5852	*	1.58442682760155
PARG	4	4251	*	0.0641514508359576
SFRP2	1	1990	*	0.0342597760682985
GPBP1L1	300	3736	*	5.47459483746632
C6orf1	1	1205	*	0.0565783853742024
DUS4L	2	2248	*	0.0606556533593541
CCT4	9019	2333	*	263.561059372639
ZNF709	3	4898	*	0.0417580365716092
CHMP6	2899	1663	*	118.848461055787
BRD4	263	5197	*	3.45017106039357
CD151	45	1548	*	1.98188820860215
NDUFA13	2992	542	*	376.356914193237
ARFRP1	208	2614	*	5.42494510718826
MRPL41	1579	603	*	178.526386334276
NPFFR2	24	2056	*	0.79583993434919
MTG1	2039	1613	*	86.1827712166699
MTMR6	1	5212	*	0.0130807663806435
SCAMP3	144	1590	*	6.17451662272428
UBTD1	314	1557	*	13.7492380693879
ZNRD1	600	858	*	47.6761918712685
FAU	13497	575	*	1600.32061428124
KIAA1908	1	5806	*	0.0117424998925102
SMA5	6	1759	*	0.232553568081571
DTNB	483	2472	*	13.3209825904395
PACSIN3	385	2026	*	12.955640392264
SLC4A5	7	6347	*	0.0751912211487943
PHB2	7642	1441	*	361.560225774278
ADCY3	4	4394	*	0.0620636817259117
GRIP1	1	5059	*	0.0134763697125744
IGSF9	1	4044	*	0.0168587918832626
LOC399744	324	5252	*	4.2058897977525
HIST2H3D	217	409	*	36.1721249378321
DLST	1	2842	*	0.0239890761350858
CPVL	3358	1777	*	128.834109619763
NBPF16	1122	3831	*	19.9672521038307
TRAM2	561	7055	*	5.42129998651846
LOC286467	6	2927	*	0.139754604118717
ZNF419	2	2366	*	0.0576305616026323
MTMR12	737	5186	*	9.68885757328357
RELL1	174	3617	*	3.27973183892978
KLHL21	49	4486	*	0.744688088368209
ZNF384	3	3285	*	0.062262058790789
FAM177A1	101	3254	*	2.11612550459966
LOC407835	12	1717	*	0.476484247239934
RER1	2039	3100	*	44.8428419266092
KLF2	2	1647	*	0.0827892585014134
PMVK	2	1298	*	0.105049236326524
RPN1	644	2341	*	18.7552151294697
EIF3D	5066	1948	*	177.302079501222
TNFAIP8L3	1	2256	*	0.0302202811949973
HPS1	4	3714	*	0.0734269837112697
RNF7	1680	1598	*	71.6753963401348
TFE3	494	3393	*	9.92614661411774
C11orf17	195	1425	*	9.32947796723033
SNRPC	4620	1216	*	259.027573369015
KCTD13	17	1711	*	0.677386454933102
KLHL28	24	6550	*	0.249808687789608
XKR9	42	3173	*	0.902436836996025
SET	3036	2918	*	70.933938822918
FAM193A	2	4732	*	0.0288152808013161
FBXL20	254	10381	*	1.66813856193836
FAM120A	2031	4956	*	27.9393451044151
RPL21P28	6746	561	*	819.824838181668
SLC38A9	933	2533	*	25.1121588759288
SH2B1	216	4865	*	3.02697269171581
ATP5H	2228	622	*	244.209412137518
GTF2IP1	757	3620	*	14.2568934979466
EIF2S1	3800	4164	*	62.2172013997294
RFNG	37	1827	*	1.38070460421938
RAB20	2	1508	*	0.0904203638937851
RBM7	694	1914	*	24.7203794863554
TAF9	1775	1462	*	82.7729781239721
TERF2	21	2894	*	0.494718742879818
TNFRSF1A	589	2225	*	18.0477420797363
AKAP2	50	6863	*	0.496699361619656
ACADVL	190	2287	*	5.6640233193807
GTF2H5	563	7476	*	5.1342462966345
ISCU	1442	1171	*	83.9548831853697
C9orf140	1171	3831	*	20.8392622224472
ZBTB8OS	531	713	*	50.7741413374619
HBP1	121	2828	*	2.91704790646591
MIR17HG	2	5018	*	0.0271729590976142
RAB15	7589	3391	*	152.578857787912
CECR5	53	1800	*	2.00743254551302
RGPD2	451	5502	*	5.58847808497586
PHGDH	3	2014	*	0.10155454971586
XPO4	4	9884	*	0.0275908354414868
HAUS4	3112	1637	*	129.607014060992
XIAP	968	8412	*	7.84537468329585
ZNF710	132	4488	*	2.00520454046806
LOC100271836	8	4952	*	0.110140475566905
GPS1	888	2347	*	25.7951152474698
BDP1	681	11075	*	4.19219015169277
RPS29	3708	711	*	355.555762061728
ATP6V0A2	1797	6539	*	18.7358903522736
MKLN1	49	11254	*	0.296842968226389
KIAA0319L	40	4811	*	0.566842272923832
DOPEY2	19	7678	*	0.16871087954446
SDHD	68	1364	*	3.39885109791946
USH2A	1	18883	*	0.00361049379737933
SUMF1	719	2161	*	22.683586393467
NF1	177	12424	*	0.971291123996842
APOBEC3A	165	1444	*	7.79030295846662
IMPAD1	233	7224	*	2.19895215525858
OPN3	1	2631	*	0.0259129435104196
TAOK2	325	4909	*	4.5136504730438
DAGLB	417	2909	*	9.7730457115009
HCFC1R1	1123	1000	*	76.5627197641514
MGC57346	2	2606	*	0.052323065522574
PPFIBP1	676	6076	*	7.58519110568101
TRIM63	50	1764	*	1.93245335532636
TCF19	1	3305	*	0.0206284279503522
MAP4K3	29	4112	*	0.480819960335969
MCM10	12	4546	*	0.179965563684771
SAT2	1	963	*	0.0707964219895264
CBS	545	2590	*	14.3461158821904
GTF2H2B	353	4373	*	5.5034221117534
CLK3	157	2695	*	3.97171867792894
KIAA0753	572	4684	*	8.32562295111503
FIS1	766	737	*	70.8596296498644
H2BFWT	160	889	*	12.2703179979148
C11orf49	2	1982	*	0.0687961194509727
CLPS	1	539	*	0.126487855984998
GCFC1	419	4009	*	7.12550358780443
ZNF524	261	1109	*	16.0452525627715
PPCDC	2	2218	*	0.0614760634588945
KDELR1	55	1557	*	2.40830603126221
NCSTN	52	2934	*	1.20831684647155
IL18	2	1145	*	0.119086383189369
VPS16	73	2725	*	1.82639180529971
FOXRED1	83	1950	*	2.90189087856454
LOC100128398	17	1897	*	0.610969016547463
SLC16A2	2830	4372	*	44.1310111811154
GK5	606	10920	*	3.78344636921281
SLC35B1	381	1186	*	21.9017028813012
IGFBP2	170	1427	*	8.1219917616716
C4orf10	2	3854	*	0.0353798413990213
NOTCH2	100	11423	*	0.596839309952849
SULF2	1	4237	*	0.0160908554108836
FAM72D	1	2393	*	0.0284901606251208
CEP164	799	5626	*	9.68243628623449
ADD1	306	4066	*	5.1308775305041
TOR2A	36	2508	*	0.978616569989196
ZNF136	4	3017	*	0.0903903936041285
KDM6B	247	6704	*	2.51188957799086
ANP32A	170	2464	*	4.70376714444212
TRPC1	103	4066	*	1.72706008379713
ACLY	121	4351	*	1.89598057446233
DNAJC1	4	2090	*	0.130482209331893
FKBP5	8	7384	*	0.0738645226174582
SMS	178	1687	*	7.19353756900574
CHCHD5	255	673	*	25.8322784039496
MAPK7	1	3149	*	0.0216503507068638
NUDT22	331	1117	*	20.2028396583953
RRAGC	1328	1432	*	63.2255554547582
LOC157381	6	3579	*	0.114294977998179
NUB1	1671	3102	*	36.7258835467931
CCDC85B	1	1231	*	0.0553833910446092
STRN3	1	4222	*	0.0161480233007849
GCH1	74	2925	*	1.72481867480945
TMOD2	3	9182	*	0.0222751974654478
FLI1	1	3978	*	0.0171385003458808
VPRBP	433	5842	*	5.05317036028256
ECHDC3	1	1653	*	0.0412443765129546
TMEM106C	19	1587	*	0.816233228193047
CSNK2A2	1206	1654	*	49.7106450890884
PPIEL	14	2636	*	0.362093080903944
CPA4	52	2816	*	1.25894944160068
RPL39	11343	401	*	1928.50671692267
HERC3	1	4894	*	0.0139307221855157
MELK	818	2438	*	22.8747943722304
ZNF681	19	6495	*	0.199439897327539
CUL3	4	6784	*	0.0401986759291946
HMBOX1	1	3231	*	0.0211008834342043
FAM160A2	1	3491	*	0.0195293481454924
PODXL	10	5982	*	0.11397016779658
COMTD1	131	974	*	9.1695903729412
PAGE2	69	480	*	9.80043719153763
MUC20	11	6444	*	0.11637903447161
GPX2	18497	994	*	1268.68121236547
MSTO2P	74	2517	*	2.00440787597045
RABAC1	1623	806	*	137.284363464154
YPEL1	6	4282	*	0.095530529251631
ANKRD20B	24	3668	*	0.446086942481444
DNAJC4	613	1284	*	32.5486550096848
KIAA0776	853	4203	*	13.8365315447667
FBXL5	1	3644	*	0.0187093727705582
C13orf27	5	1148	*	0.296937954598928
MTP18	602	1169	*	35.1090902774168
ZNF677	20	3493	*	0.390363323079954
UQCRQ	1406	1585	*	60.4774749858265
CSRP2BP	531	3712	*	9.75268393685623
STX5	126	1793	*	4.79101854510048
PHPT1	927	1249	*	50.6005097729962
CD72	3	1548	*	0.132125880573477
LOC652276	2	2714	*	0.0502409391126853
ERH	264	801	*	22.4703070602263
XRCC1	550	2102	*	17.8388795940783
LAMA1	5353	9512	*	38.3674555061257
ELL	836	4025	*	14.1604804616805
LOC283267	318	3304	*	6.56182551196751
CDH11	13	3646	*	0.243088427560856
SETBP1	2	9897	*	0.0137772970346396
NDC80	690	2171	*	21.6684009762232
DMBX1	3	2882	*	0.0709683772129569
NRSN1	2	2408	*	0.0566253773886329
LIPT1	161	1543	*	7.11373276378623
C2orf69	666	3726	*	12.1862188981102
C1orf212	57	6010	*	0.646603394247437
EEF2K	76	7411	*	0.699156461013286
KANK4	3	5476	*	0.03735041328118
MAN2C1	1	3252	*	0.0209646231168247
NSUN5	1679	2446	*	46.7984899416024
SF3B5	2684	737	*	248.286221906314
ZNF713	58	2065	*	1.91489750789492
CEP72	1	2412	*	0.0282657356450721
TRMT2B	36	3556	*	0.690205387382706
MYC	7	2364	*	0.201877614480287
ZNF18	3251	2767	*	80.102377548282
SPDYA	271	1814	*	10.1852010120577
DECR2	148	1582	*	6.37812215400459
SUPT16H	541	4684	*	7.8744091198483
MUS81	52	2398	*	1.47839934426502
DTWD2	13	4972	*	0.178258328014256
GGT6	28	2628	*	0.726390685892538
OIP5	4	1234	*	0.220994989873303
C22orf23	411	1560	*	17.9620052875004
IL10RB	4	1935	*	0.140934272611708
OTUB2	1	3871	*	0.0176122331118352
ARHGAP10	1	3055	*	0.022316515343998
SPIC	267	970	*	18.7662338333701
MRPS18C	2387	1119	*	145.43198399938
RPLP2	19696	493	*	2723.75921579716
DPY19L2P2	110	4357	*	1.72124511851057
SPNS1	383	2212	*	11.8045992432075
