GeneID   Uniq_reads_num(12330673)      length  coverage        rpkm
PLVAP	501	2276	*	17.8516633153032
ELMO3	1	2511	*	0.0322973214905356
GRK7	37	1744	*	1.72055461451903
HTR2A	7	3564	*	0.159284517351051
ARMC5	386	4672	*	6.70035309619342
PRELP	59	5817	*	0.822557311586962
LOC100289341	15	1872	*	0.64982831941294
POLR3GL	347	1165	*	24.1555410035785
GYG1	5482	2021	*	219.981387485558
ATP8B5P	27	2850	*	0.768302282489067
C16orf68	1385	1568	*	71.6336258634489
R3HDM1	710	4644	*	12.3987915001167
ZNF91	318	5395	*	4.78023106868391
LPIN1	804	5354	*	12.1784186976539
C16orf75	62	1432	*	3.51125112031394
KRT12	150	1992	*	6.10682035110955
BAALC	37	2846	*	1.05433845668348
MKRN1	8955	3151	*	230.478493342682
TNP1	2	399	*	0.40650914417411
ANXA7	551	2204	*	20.2746435656837
KIAA1598	620	3941	*	12.7584663899761
WDR13	139	2460	*	4.58239911484559
GAPDH	8231	1310	*	509.559057066085
ERRFI1	668	3128	*	17.3190049896122
COX7C	340	405	*	68.082753702049
PMP22	3	1828	*	0.133093940256129
PEX12	90	2682	*	2.72142866653473
FAM108B1	284	3104	*	7.42010151115229
APC	926	11024	*	6.81216253331753
MTL5	154	3625	*	3.44529115488584
TRIM16L	43	1982	*	1.759454436578
COMMD9	244	2973	*	6.65592065930283
GOLGA8G	4	5282	*	0.0614150505586784
INADL	109	8502	*	1.0397253110607
GPX1	940	1181	*	64.5492462379092
NCRNA00201	392	5044	*	6.30266477220303
SLC39A1	124	2426	*	4.14518681309939
SNAPC3	1251	3094	*	32.7906646421077
GNA12	251	4382	*	4.64530856685223
LIMK1	138	3332	*	3.35882450427894
MAP1LC3B2	1594	832	*	155.373951171634
CDC42EP1	18	2160	*	0.675821452189457
MECR	15	2434	*	0.499785790444134
KIAA0101	386	1484	*	21.0943730899027
B4GALT5	1790	4725	*	30.7230577630255
LOC339524	2	3342	*	0.048532958864593
LRAT	17	4888	*	0.282053142894127
MACROD2	15	4860	*	0.250304241551651
AKAP11	634	9919	*	5.18363706851234
BCL10	107	3103	*	2.79650256078396
GLB1	300	2588	*	9.40091664560296
PLAC1L	26474	1630	*	1317.18015646113
MARCH11	95	1528	*	5.04212339984281
TIMD4	98	1369	*	5.80544943590067
EPHA10	186	5510	*	2.73762882266219
MOCS2	1	1516	*	0.0534951017564214
USP28	221	4631	*	3.87017596891911
CCDC7	32	2158	*	1.20257385375696
SULT2B1	24	1252	*	1.55460525743262
SEPT6	50	4694	*	0.863853581835693
PARP9	1	6801	*	0.0119245073169732
C6orf138	211	3268	*	5.23616865649849
TCN2	1966	2072	*	76.9497089770931
CDA	48	957	*	4.06764008841304
MGRN1	56	6469	*	0.702043617052582
LOC648740	1	1981	*	0.0409382000316683
TECPR1	2	4345	*	0.0373296084063222
MRPL30	372	2568	*	11.7479243090878
CALM1	5764	4254	*	109.885327233287
B4GALNT2	14	2021	*	0.561791212111969
C8orf33	2563	2616	*	79.4555221083293
LOC147670	154	2542	*	4.91313156430416
CYFIP2	1	6789	*	0.011945584660883
TMEM56	3	6818	*	0.0356843242575836
RPLP0P2	806	3525	*	18.543390313692
TEX11	124	3139	*	3.20363912347217
ESR2	41	2729	*	1.21841023993116
ACOT8	6	1157	*	0.420563047170622
ZNF280A	46910	2145	*	1773.58233970391
CG030	1	4888	*	0.0165913613467134
EPM2AIP1	396	7438	*	4.31769768863176
C14orf106	604	4776	*	10.2561848523224
RPS9	5336	711	*	608.638526393746
SIVA1	424	770	*	44.6568772563631
HEATR2	90	3414	*	2.13792375033572
APRT	1	805	*	0.100743570512714
C7orf64	2788	1716	*	131.761553056238
AMIGO2	154	3848	*	3.24562901155436
GPS2	1255	1157	*	87.967770699855
TRIM36	623	4429	*	11.4076341760406
RALBP1	929	4353	*	17.3077361566921
TP53RK	60	3372	*	1.44303512923016
TSPYL6	363	3095	*	9.51172292645324
FBXL13	91	3116	*	2.36841150767294
PVRL4	28	3502	*	0.648418069490742
HNRNPA1L2	3938	2365	*	135.038556214228
LOC389705	26	923	*	2.28446688064042
RUFY2	302	4501	*	5.44140622691534
GATC	563	4345	*	10.5082847663797
C1orf104	5	1305	*	0.310722506753773
PIM2	155	2185	*	5.75298810559447
SLC17A5	269	3313	*	6.58482235939502
PIPOX	6	2412	*	0.201737746922226
EPHB4	166	4351	*	3.09408488338635
C4orf46	615	3525	*	14.1491129564772
INSIG1	806	3007	*	21.7377621735166
SYNGR1	3	4436	*	0.0548457445419758
TEX15	280	10110	*	2.24605349095606
ACCSL	198	1820	*	8.82281192528654
REEP2	117	2098	*	4.52265642933269
HSPA12A	14	5721	*	0.198458318419557
PDE4A	1	4779	*	0.0169697790882475
CAPZB	634	1710	*	30.0681263640783
ARL8B	15146	2983	*	411.773049206632
SATB1	17	5423	*	0.254227505525815
YPEL3	29	1587	*	1.48195252275949
VPS45	77	2816	*	2.21753913999666
PPM1D	3296	3163	*	84.5086629054613
ZNF850	462	7720	*	4.8533084597647
TP53BP2	1523	4788	*	25.7963927740487
C18orf21	431	1038	*	33.6738781379949
GINS2	4144	1179	*	285.048763142301
LOC100289019	20	3842	*	0.422168528176652
CACNA1G	1	7834	*	0.0103521284481408
VGLL4	130	3783	*	2.78689258634828
LOC643387	98	2657	*	2.99121576129018
ZNF440	2	4181	*	0.038793864751368
GNPTG	23	1244	*	1.49941093894124
ROS1	447	7368	*	4.92006822685159
BRWD1	2736	12978	*	17.0970641996334
ZFAT	107	4692	*	1.84943466455938
BMP8B	2	3773	*	0.0429889076399337
SLC6A3	49	3934	*	1.01012459046111
TMEM81	5	1331	*	0.304652795878042
C16orf53	543	3823	*	11.5188401320076
APC2	7	10151	*	0.0559245414086439
PPIP5K1	61	5718	*	0.865164923054709
GOLPH3L	360	3171	*	9.20702829851295
SYAP1	3518	3524	*	80.9604949648982
ZBTB17	228	2749	*	6.72625497704749
SLC19A2	259	3634	*	5.78000295378325
C6orf134	62	2839	*	1.77108545413511
ZBED5	336	2738	*	9.95219903297258
PVR	4	5901	*	0.0549727668278156
AP1AR	1	2906	*	0.0279072863946094
LTA4H	218	2060	*	8.58227630547389
LOC100131801	45	428	*	8.52671925659596
CCDC24	1	1459	*	0.0555850406187354
MAGEA4	2362	1725	*	111.046279657148
IFIT3	28	2541	*	0.893648201242258
TMTC2	208	4838	*	3.48666875705847
SLFN12L	6	2749	*	0.177006709922302
MYADM	139	3213	*	3.50846617569877
C21orf82	1	1269	*	0.0639074659280811
TMPRSS11A	13	2428	*	0.43421806648087
FAM165B	20	890	*	1.82243987107269
STEAP1	6	1312	*	0.370877626201532
RPL39L	82	703	*	9.4595776522678
PGK1	2076	2421	*	69.5417761955546
PPPDE1	153	4090	*	3.03376084650329
RLF	2992	6249	*	38.8297222266127
DERL3	154	3199	*	3.9040889141798
MLXIP	373	5366	*	5.6373030562803
PLOD1	3	3003	*	0.0810175567060289
KHNYN	68	6293	*	0.876323383102808
NAT14	44	1313	*	2.71769784277253
MTFR1	1160	2733	*	34.4216414726573
RRN3	3746	3744	*	81.1418961506958
C3orf14	75	765	*	7.95084061399362
TEX264	27	1417	*	1.54527982010857
LTV1	1422	1812	*	63.6435831134708
C22orf28	127	2066	*	4.98524633657664
RYR3	98	15558	*	0.510840742881348
VAMP2	15	2155	*	0.564491236167528
C3orf72	2	4075	*	0.0398029812332441
C7orf46	2	1471	*	0.110263187304874
RNF135	91	2219	*	3.32580903916578
PDE6A	135	5641	*	1.94084515608389
SUPV3L1	320	2474	*	10.4897104947757
FIBP	240	1449	*	13.4324760683619
NBAS	253	7282	*	2.81762418133369
TBCB	1328	1475	*	73.0162078785844
SLC5A11	183	2349	*	6.3180243039934
DHCR24	35	4286	*	0.66226087242084
C6orf114	4	1525	*	0.212717571836682
MEF2D	80	5873	*	1.10469707832774
CNPY2	3	1219	*	0.199586318940283
ZPLD1	44	3619	*	0.986000902890394
MYO1B	510	5095	*	8.11781606947886
VAMP8	87	775	*	9.10396898175217
ANKRA2	5	2047	*	0.198091290333988
PANX1	929	2766	*	27.2380967064645
RCBTB1	644	4033	*	12.9500326866356
C5orf45	250	1200	*	16.8955363047364
WASL	283	4418	*	5.19486113996242
FAM178A	4	7284	*	0.0445351863057303
CEP70	440	2660	*	13.4148017577456
ADAMTS18	2	5912	*	0.0274352416315071
SEPT14	99	3785	*	2.1212044523146
RNF25	856	1560	*	44.5002433133981
SOS1	234	8316	*	2.28199451388648
ARHGAP11A	2451	5616	*	35.3939824640248
MPZL2	109	2859	*	3.09190087255617
MATK	16	2137	*	0.607195689379391
PTEN	2225	5545	*	32.541808428239
AFF1	2061	9377	*	17.8249079188969
FRMD3	134	2522	*	4.30896469120003
ZNF189	244	3262	*	6.06623302271837
LOC100288428	2	2146	*	0.0755811502914584
SLC28A3	1257	2209	*	46.1479890666626
ERI1	971	4615	*	17.0632103161681
SETD2	2185	8431	*	21.0177185107432
SENP1	176	4725	*	3.0208146180405
UGGT1	427	10930	*	3.16826086095039
C22orf45	5	2568	*	0.157902208455481
PACSIN2	672	3287	*	16.5799336490897
SERPINB5	405	2632	*	12.4790739272065
PRKCDBP	9	1037	*	0.70384490681255
ACOT1	62	1603	*	3.13668846181507
ZFP28	462	4086	*	9.16973600327546
RFX5	150	3618	*	3.3622957820371
TXNDC15	427	3689	*	9.38712149910214
TMEM204	1	943	*	0.0860006089742682
HLTF	110	5351	*	1.66713570713901
C17orf91	25	2653	*	0.764215739377449
ZBTB34	100	6561	*	1.23607032865013
NDUFA6	2030	1183	*	139.163233941971
EPR1	233	1286	*	14.6935986028128
HMG20B	456	1582	*	23.3760745030386
SYNE2	2464	21875	*	9.13494340495446
LOC100129269	198	1542	*	10.4134356057208
NDUFAF3	6	1378	*	0.353114256586654
ZNF826P	40	634	*	5.11662929102428
ZNF843	9	2013	*	0.362586770176162
VCPIP1	361	8174	*	3.58167180191428
LOC284454	16	1773	*	0.731854026059649
NETO2	231	3653	*	5.12832484387949
SQRDL	190	1671	*	9.22126218427267
GALK1	5	1360	*	0.298156523024761
NOSIP	1943	1096	*	143.772381197531
TRIM23	35	3898	*	0.72818114397017
SNHG4	95	1100	*	7.00396777723619
FBXL6	61	1744	*	2.836590040153
FABP7	1	997	*	0.0813426020689417
ARL1	155	3190	*	3.94052633565013
KLC4	26	2656	*	0.793886645644242
SSH2	440	9166	*	3.89301469295258
CDK5RAP2	677	6229	*	8.81421332089766
FTHL17	20	813	*	1.99504487731205
KCTD15	13	4931	*	0.213806827299849
EIF3B	4805	3079	*	126.560132943307
DSCR8	2	812	*	0.19975018291314
AK3	27	2642	*	0.828789366046117
FLVCR1	110	3431	*	2.60007087406029
KIAA0141	96	4957	*	1.5705997839868
PROM2	1	4730	*	0.0171455759540666
FAM201A	1	1725	*	0.0470136662392666
BIK	6296	949	*	538.036484255194
KDELC2	108	4311	*	2.03169705877415
CEP135	77	5669	*	1.10153293671381
NANOG	2055	2098	*	79.4364013869972
LYRM2	792	5512	*	11.6527704673596
MDGA2	7	5540	*	0.102471122714647
GJA1	2821	3129	*	73.1157168408997
FASN	21	8457	*	0.201379928995794
MRPS14	300	1079	*	22.548259757943
TAF7	6845	2294	*	241.987681267838
PHLPP2	859	7917	*	8.79925164730192
SFXN2	1	2562	*	0.0316544005709348
BTNL9	2	3499	*	0.0463552868035067
VEPH1	56	4310	*	1.05371697417939
AMBP	137	1431	*	7.76415420963989
RAB3GAP1	383	4936	*	6.29269731414657
H1FOO	5029	1066	*	382.593555316411
CCL14-CCL15	9	1487	*	0.490845439384408
MRI1	32	3176	*	0.817114098365087
SLC25A26	644	2670	*	19.5608546161803
CROCC	1	6656	*	0.0121842809889926
CCBP2	6	2959	*	0.164444557477665
GPX7	1	1228	*	0.0660411842530414
STAM	1508	2966	*	41.2328556939326
BASP1	6377	1789	*	289.080831790643
ZNF202	496	4055	*	9.91982560648989
ACTL6A	255	1901	*	10.8785567790623
SLC23A2	234	6962	*	2.72580671897155
ARHGEF7	1020	5525	*	14.9720444792741
TBK1	37	2982	*	1.00625326885352
STX2	198	3453	*	4.65030921054779
MANBAL	649	1313	*	40.0860431808949
FAM22A	4	3286	*	0.098720114744656
LIN54	245	6127	*	3.24288406958871
RPL29	15539	694	*	1815.83680903262
ACTL7B	29	1405	*	1.67392074990698
MPPE1	39	2802	*	1.12878101222222
PHACTR3	89	2726	*	2.64775242457205
SLC44A2	65	3433	*	1.53551043608441
ZNF277	292	2687	*	8.81309403971663
C16orf59	100	1627	*	4.98454666642501
SQSTM1	706	2913	*	19.6551985683113
DISC2	2	3891	*	0.0416852090787638
BIN3	348	1845	*	15.2966416495565
SH3GL1P2	33	2488	*	1.07566436924045
ZNF197	41	4334	*	0.767199248909121
MAN2A2	21	6268	*	0.271708688499909
PTOV1	298	1884	*	12.8276938058891
GABPB2	191	1953	*	7.93129937746153
KCND1	45	4720	*	0.773185559708278
PTPN11	1053	6282	*	13.5938870898854
ZNF274	386	2838	*	11.0303205304495
ATF3	458	2358	*	15.7519707431436
C7orf26	177	1913	*	7.50363180580453
TRDN	4	4475	*	0.0724903457097072
UCHL1	1543	1123	*	111.429296604987
C1QL3	76	2493	*	2.47231915121053
APOL6	14	10138	*	0.111992507366176
PLK1	8727	2169	*	326.301179156702
NPHP1	93	2748	*	2.74460240408819
ZNF397	1387	2643	*	42.5591080221011
NDUFA11	231	2633	*	7.11499075377583
TTLL6	2	3453	*	0.0469728203085635
MLL	566	14980	*	3.06420514237036
RTN4R	22	1917	*	0.930708729149801
ZDHHC16	231	1959	*	9.56292529591208
SYT2	308	7611	*	3.28187634646201
RFTN1	18	3001	*	0.486429302475584
DDX47	651	1811	*	29.1524968774381
ATP8B2	8	5857	*	0.110771486102421
VN1R2	14	1311	*	0.866041220197016
TAPBPL	3	1816	*	0.133973415632271
LOC100133315	25	1245	*	1.62848542696255
BTG1	2717	4680	*	47.0822278358655
DPP4	2	3898	*	0.0416103510840097
GUSBP3	125	1469	*	6.90083171057989
KLHL23	8	2211	*	0.293436722795965
NPPB	1	697	*	0.116353765082833
ZNF148	3041	9541	*	25.8485236697387
CNOT4	1207	3783	*	25.8752257824798
BTBD12	84	7291	*	0.934341000969652
ZNF141	136	1642	*	6.71705608997073
PSMC2	800	1526	*	42.5156352622463
CT47A6	112	1293	*	7.02477982786257
APEH	35	2757	*	1.02954301748122
GGA3	292	4045	*	5.85433465629631
SLC26A8	119	3433	*	2.81116525990838
LOC404266	3	532	*	0.457322787195873
RNF138P1	7	5701	*	0.0995772706260558
KCNA2	6	2124	*	0.229092017691341
ZNF749	167	2929	*	4.6239200757517
TMEM159	1332	1905	*	56.7051448388257
LPGAT1	63	7781	*	0.656626420582483
PCYT1A	93	1578	*	4.77957376833609
BRMS1	612	1437	*	34.5388499991606
GGT8P	35	2484	*	1.14269327664884
THOC2	7103	5609	*	102.699799070816
SLC16A12	3	4622	*	0.0526386245755527
LGALS1	393	556	*	57.3232728152065
TAF1B	768	2297	*	27.1152394574577
COL15A1	3	5273	*	0.0461399057060885
CASP10	118	5906	*	1.62032369844272
FLJ40504	1	1950	*	0.0415890124424282
EXOC6B	54	2593	*	1.68890204789344
GAN	833	4542	*	14.8734285250678
PCMT1	2809	1733	*	131.451757128691
VAMP1	1886	3136	*	48.7729308225504
HIST1H2AE	2	564	*	0.287583596676365
SRI	44	2010	*	1.77529217291559
HDAC5	1	5327	*	0.0152240612469936
AKAP14	50	839	*	4.83304971768384
HLA-E	142	2661	*	4.32769543228424
LOC641367	6	2694	*	0.180620432656425
SLC25A32	470	3023	*	12.6087760183544
EVC2	30	4847	*	0.501951150790602
FLT3LG	7	1035	*	0.548492772791444
WDR1	1174	3142	*	30.3022680408818
SGPL1	74	5767	*	1.04062675488857
ATP1B1	869	2200	*	32.0339368337803
GON4L	1329	7637	*	14.1128722266826
GAGE7	2	495	*	0.327671007122161
AFG3L2	554	3208	*	14.0051777249237
SWAP70	1623	4845	*	27.1667669821298
C5orf15	310	2280	*	11.0265605357227
TMEM222	457	1613	*	22.9770914061189
PM20D2	69	4707	*	1.18882549907132
GSTA4	1	1340	*	0.0605213240766678
ARNT	45	4824	*	0.756516550958348
TCAM1P	8	3290	*	0.197200180578079
ZNF596	1369	2868	*	38.7112789977978
GRIPAP1	128	3241	*	3.20290574070659
SEMA3A	37	5653	*	0.530806164465097
FOXC1	75	3447	*	1.76454687255733
HIST1H3B	1	472	*	0.171819013268506
USP49	16	3176	*	0.408557049182544
BTRC	2969	6119	*	39.3498393505573
LOC100133991	2	1259	*	0.12883014179942
LSM14A	2481	3771	*	53.3560230034063
EIF4EBP3	64	691	*	7.51130065530396
FABP5L3	1	853	*	0.0950745302025028
ACBD6	6	1615	*	0.301295012740811
YEATS2	1560	6506	*	19.4457079388052
CABP5	7	1251	*	0.453788984683569
C18orf16	26	2392	*	0.881506241986249
PQBP1	3588	1110	*	262.145661670894
JTB	136	1572	*	7.01616164105086
REST	8199	7332	*	90.6883811211352
EDC3	1904	4068	*	37.9576414445052
GMCL1	134	2349	*	4.62631287833396
C9orf71	19	1241	*	1.24163812328119
MRPL47	1370	1178	*	94.316678047493
MGAT5	124	2421	*	4.15374771110249
DYNLT1	35	756	*	3.75456362327476
TMEM143	102	2249	*	3.67810341253844
TEAD3	123	2989	*	3.33727823162141
FAM72B	229	2373	*	7.82620038186527
C2orf27A	1	1219	*	0.0665287729800942
FAM26D	2	1310	*	0.123814617195015
ATP13A3	894	7326	*	9.89655001240581
LOC254559	197	4198	*	3.80572156497351
EFNA4	600	1255	*	38.7722267391561
USP24	265	10801	*	1.98973448566103
PNMA5	20	3213	*	0.50481527707896
TWF1	1303	3043	*	34.7260736984369
MAEL	803	1731	*	37.6211179277736
SDR42E1	2	2774	*	0.0584704933401117
MRPS17	403	583	*	56.0595633411358
LOC728066	1155	2013	*	46.5319688392741
MYH9	1431	7504	*	15.4653597774485
CGB5	12	879	*	1.10714777150491
C17orf79	303	936	*	26.2530641042828
LOC100130581	20	3023	*	0.536543660355507
HSD17B4	137	2672	*	4.15812300673454
IDH2	597	1729	*	28.0022260467627
SFRS16	22	2233	*	0.79900073165256
PCGF6	871	2229	*	31.6899318900144
LOC151174	2	1959	*	0.0827958900078968
AICDA	17	2794	*	0.493441575685932
C1orf56	148	2026	*	5.92427887013068
LOC647979	662	5341	*	10.0519109084311
LOC729991	273	1496	*	14.7994055974108
MEF2A	135	5754	*	1.90272984453758
NOP2	1648	2729	*	48.9741481806475
ASF1B	375	1730	*	17.5791707216911
SPOPL	109	5732	*	1.54217456291663
PACRGL	64	2072	*	2.50497526680262
TAF2	468	5019	*	7.56209060668658
SLC4A3	4	4240	*	0.0765080889271084
COPZ1	362	1897	*	15.4758481197206
ADAMTS9	285	7310	*	3.16184591858816
C9orf66	7	2785	*	0.203838427231291
KATNA1	121	1521	*	6.45162885324847
RAB41	79	1069	*	5.99325291558097
STIM1	493	4038	*	9.90133658036857
FOXD3	2	2068	*	0.078431890002645
RPS4X	19593	955	*	1663.83703196834
MARCH8	1016	2589	*	31.8254737160829
DHX33	527	4056	*	10.5372161332498
TMEM161B	55	2593	*	1.72017801174332
RPS3	10396	838	*	1006.0868472976
RAI14	255	5337	*	3.87486161457699
ADCY5	384	3842	*	8.10563574099172
DHX40P1	48	1129	*	3.44794646998341
SRPK3	1	2001	*	0.0405290226200574
FKBP14	23	2247	*	0.830114467308813
TNNI3	252	840	*	24.3295722788205
SGCB	38	4279	*	0.720202342132257
PPAPDC3	9	2095	*	0.348394829768312
BAT2L1	1508	11057	*	11.0605634429053
CLP1	5044	1845	*	221.713392184951
FRAT1	90	2651	*	2.75325223826712
FLJ35946	1	2029	*	0.0399697261028757
ZNF716	3790	5210	*	58.9949321412217
C6orf150	26	1802	*	1.17012371300283
LOC147804	402	2916	*	11.1802561226404
PRKD3	238	5900	*	3.27143401263236
CASP8	13	2935	*	0.359210039323868
TRO	1	4639	*	0.0174819086576277
NRIP1	3	7556	*	0.0321990104272373
BNIP2	4368	2515	*	140.850326989911
ZNF707	1525	2285	*	54.1248690374927
DHX30	69	4115	*	1.35985458666554
ARGFXP2	2	1202	*	0.134939391452138
TBC1D22B	36	3461	*	0.843556392215676
PTRH1	51	814	*	5.08111460368486
PRAMEF17	1395	1557	*	72.6605723163232
EEFSEC	23	2215	*	0.842107091667225
HYI	7	1115	*	0.509139031245869
COX7B2	39	541	*	5.84629278418976
CASC3	297	4181	*	5.76088891557815
ARF1	10541	2006	*	426.151580909017
MOG	87	2158	*	3.26949766490173
ERAP1	1	5583	*	0.0145259850013854
ATP7A	17	8487	*	0.162445594729173
CATSPERG	73	3723	*	1.59016812279872
NOTUM	2	2216	*	0.0731936590818907
PLCH2	2	4837	*	0.0335325922111784
CCNG2	4	5471	*	0.0592934193110838
ITSN2	234	6112	*	3.10488651464005
GIP	795	711	*	90.6798404203576
LOC100132163	39	1293	*	2.44612869005929
LRRC69	2	1323	*	0.122597995862033
HOXB13	72	3034	*	1.92455416839714
GYPE	1	1688	*	0.0480441790656012
LOC284551	12	2741	*	0.355046658574542
LOC440354	1052	3874	*	22.0226381322656
PPP2R1B	224	5605	*	3.24104917660172
TANC1	368	7505	*	3.97658565338927
CNN3	382	2064	*	15.0095229497891
JAG1	140	5987	*	1.89640895219357
HIST1H2AL	4	469	*	0.691672275161918
CHGA	133	2041	*	5.28471846004103
CACNA1B	54	9789	*	0.447371846990263
MMAB	1	4136	*	0.0196079725006612
RHOA	7879	1919	*	332.973249930218
RAPGEFL1	7	3727	*	0.152318223729312
DCTN3	471	924	*	41.3392083092512
LOC400643	31	1749	*	1.43742470105476
POM121L1P	4	3995	*	0.0812000743556795
NT5C	1	940	*	0.0862750790029095
ZWILCH	2421	3271	*	60.0243498288233
SLC1A5	293	2871	*	8.27651767989597
NCRNA00095	86	3951	*	1.76524358051005
HTR3C	131	1697	*	6.26040850230894
VPS41	104	4893	*	1.72373834525331
SYCP1	153	3488	*	3.55736291920827
LOC1518	2	568	*	0.285558360080052
KIAA0174	13528	2349	*	467.050452373894
ANKS6	45	7146	*	0.510696311478179
MPV17L	103	2309	*	3.61764969643209
MT1M	3	439	*	0.554204379927573
ZNF639	891	3013	*	23.9823530262518
TNNC1	3	695	*	0.350065788184467
AKR1C2	77	1589	*	3.92988685854662
C11orf58	1758	4064	*	35.0815190831417
SUN1	659	3967	*	13.4721352253951
NUDT18	133	1519	*	7.10079682484776
RPL13P5	22	622	*	2.86843831797455
ZP1	71	1971	*	2.92135909317817
ASB3	1103	2214	*	40.4027675753372
LOC644669	1	2097	*	0.0386736167204267
ZNF527	90	5126	*	1.42389225197935
TTC35	289	1238	*	18.9317350257919
SMC4	8976	5277	*	137.945954629962
SMAGP	60	1087	*	4.47646224081333
TTBK2	129	5625	*	1.85986063642539
TRIM43	1156	1623	*	57.7633714403706
HLA-DQB1	44	1224	*	2.91530822513099
NUPL1	2608	4334	*	48.8013571013412
NRAS	680	4460	*	12.3648050445425
RPL22L1	149	1960	*	6.16514671691199
LOC402644	1	477	*	0.170017975393574
ZNF138	620	2716	*	18.5129293235993
FAM86DP	60	2504	*	1.94325657179077
LOC255411	7	657	*	0.864063957137206
FBXW2	655	9186	*	5.78266559352181
ZDHHC24	55	1317	*	3.38680454400184
HDAC9	945	4650	*	16.4813231566203
OGG1	146	2251	*	5.26005857057276
C1orf51	395	1743	*	18.3786212471488
DNAJC3	2086	5591	*	30.257847596506
CCDC144C	26	4204	*	0.501561115801881
LITAF	8	2630	*	0.246687678365733
ZNF410	3060	2178	*	113.940145658388
RNASE10	6	650	*	0.748602223963707
ABHD15	21	3353	*	0.507924264693538
ZW10	236	2882	*	6.64096583136899
TUBA1B	13820	1750	*	640.447026463426
CRY1	4	3257	*	0.0995991087046176
C12orf29	104	2873	*	2.9356949959361
AGAP9	45	2387	*	1.5288796991299
C1orf25	52	4406	*	0.957132515129872
SCAND1	12	883	*	1.10213237956152
MYT1	1	5533	*	0.0146572518096394
MPND	320	1566	*	16.5718670268679
ELOVL7	39	3880	*	0.815166081506871
PPP3CC	12	2186	*	0.445188879758837
C2orf63	102	5346	*	1.54733531141021
GOLGA1	111	4881	*	1.84428226657725
ZBTB43	1425	5970	*	19.3576998868337
LOC338817	146	3669	*	3.22714413801016
VAPA	1379	6993	*	15.9924115413001
MEA1	966	864	*	90.6727115020855
PIK3R3	725	5674	*	10.3624367889466
USPL1	85	3904	*	1.76572203184746
DLX6	417	1874	*	18.0459474213236
FBXO40	21	5722	*	0.297635452554602
BRF1	24	3659	*	0.53193926818957
ACTR6	644	1755	*	29.7592489032486
PFN2	773	2106	*	29.7669505722194
CHCHD7	354	1728	*	16.6139440329908
TCEA2	1	1722	*	0.0470955715811469
PPP1CC	15950	2483	*	520.951373133557
COG2	2	2959	*	0.0548148524925548
TARS	623	2848	*	17.7403131199733
ZNF92	1327	3113	*	34.5704490994697
TRAPPC2L	101	628	*	13.0429235677328
CDCA7L	53	2961	*	1.45161244036641
CCDC109B	19	1270	*	1.21328575668658
MTOR	261	8724	*	2.42626408557701
LGTN	128	2097	*	4.95022294021462
NR2C2AP	33	1297	*	2.06341784939881
INGX	266	1227	*	17.5812720080583
FAM149A	24	2703	*	0.720076131078667
USP13	1002	7931	*	10.2459678995411
RPS2	11684	942	*	1005.89781495307
INO80E	4	1185	*	0.273750461646363
ZNF585B	99	6209	*	1.29308404767447
C17orf75	34	1612	*	1.71051583432567
NBPF1	50	4339	*	0.934530701345182
SLC2A8	139	2112	*	5.33745351445083
SNRPE	927	1545	*	48.6591445576409
CARD6	10	4095	*	0.198042916392515
STK38L	87	5094	*	1.38507576773811
LEPROT	104	4642	*	1.81694349920819
CUEDC2	34	1196	*	2.30547786365634
IL13RA2	45	1372	*	2.6599386602209
DDX42	2319	3992	*	47.1111206701609
C4orf19	18	3637	*	0.401367703252469
MTHFD2	4480	2283	*	159.142186901906
KSR1	3	4490	*	0.0541861297969275
LOC100499484	2	3216	*	0.0504344367305565
SLC27A1	106	3547	*	2.42358299178176
C17orf107	21	3082	*	0.552586002439141
SS18L2	187	815	*	18.6078937265416
LARGE	5	4200	*	0.0965459217413511
LRIG3	97	4022	*	1.95588306899187
VPS39	309	4831	*	5.18721992282862
STARD3	244	2834	*	6.98237548345353
LIMA1	674	3739	*	14.6189994792948
ZNF236	487	8121	*	4.86331802314393
LOC728606	13	2598	*	0.405805029028312
MORF4L2	2172	2032	*	86.6860744580021
FBLN1	5	2947	*	0.137595137873659
MUC12	39	16320	*	0.193801739966094
MRRF	1116	1997	*	45.3209859174823
MTFMT	85	2745	*	2.51124911196083
PRKAB2	655	5421	*	9.79885005388145
AFF4	376	9579	*	3.18332434730017
RAF1	341	3273	*	8.44931678081045
SUB1	1737	3507	*	40.167728398737
INF2	11	4710	*	0.189402190422523
MRPS33	233	745	*	25.3637151721037
UBE2M	32	1523	*	1.70397529639364
