GeneID   Uniq_reads_num(16839044)      length  coverage        rpkm
INTS2	436	6161	*	4.20259799255563
PPP2CA	5938	2642	*	133.471932410131
LRP12	364	4149	*	5.21003351559082
POLR2A	739	6580	*	6.66962034157858
OGFOD1	2139	3019	*	42.0755924485425
LOC728613	81	2574	*	1.86878373074692
CIRH1A	3031	2253	*	79.8927394356984
CCZ1	1553	1822	*	50.6180780754414
LOC100009676	100	2782	*	2.13464392920208
MECOM	36	5740	*	0.372454457835274
POTEM	12	6666	*	0.106905119910715
C20orf117	137	8035	*	1.01255180997201
POLH	39	8411	*	0.275359168981771
MGC16703	5	1952	*	0.152115251307382
C11orf74	109	820	*	7.89396531467539
DDX17	7301	4794	*	90.4413188986327
C5orf27	7	1914	*	0.217189424646193
SNAPC2	247	1550	*	9.46341364210922
PLEKHA2	162	5638	*	1.70636726603142
FILIP1L	2	4210	*	0.0282117786747753
PDE4DIP	421	8362	*	2.9898851136665
CXADRP3	19	1608	*	0.701697815981118
RASGRP4	27	3218	*	0.498264897756636
LRRC1	70	3180	*	1.30723446154973
C19orf35	54	2570	*	1.24779489570494
GAS1	425	2826	*	8.9309846061291
ESRP1	2605	3804	*	40.6677165240792
KILLIN	12	4276	*	0.166657981600754
ZNF559	206	3039	*	4.02549311837539
PEG3	1858	8759	*	12.5971920832432
NT5C3	382	1741	*	13.0300823378366
NADK	800	3228	*	14.717668924511
SGSH	35	2766	*	0.751447141671753
ZNF263	699	3281	*	12.6518348318107
ZMYM4	689	6993	*	5.85110998742556
CLK2P	13	1812	*	0.42605702176337
CBWD2	560	1826	*	18.2125107896085
ATP6AP2	1505	2034	*	43.9408161927999
ABHD10	59	2642	*	1.32617783970996
GDPD2	1	2438	*	0.0243584061158335
SLC35C1	395	3487	*	6.72709741141634
CKAP2L	699	3273	*	12.6827589621665
KIF1A	769	8815	*	5.1806778980033
NEURL4	337	5187	*	3.85830202722296
RSPRY1	1530	2062	*	44.0641440295417
VCAN	8696	12416	*	41.5930143028395
UBE2A	2216	2639	*	49.8669646641344
SYDE1	43	3254	*	0.784753886523444
HERC5	835	3504	*	14.1515805029069
ZDHHC21	197	9170	*	1.2757907785986
MED12L	832	10349	*	4.77427584306256
UBE2CBP	196	1833	*	6.35003581322356
SGK494	15	3779	*	0.235720272997097
OR2A1	1	931	*	0.0637871043076284
FBXL16	106	3536	*	1.78023025330956
NHS	188	8758	*	1.27478069111162
TM9SF3	1106	6139	*	10.6989229982252
DDHD1	885	12960	*	4.05527992189088
RBM41	17	5137	*	0.196526863904387
SHPK	172	3838	*	2.66137482725095
RNH1	1254	2038	*	36.5406211062042
PPP6R3	410	5121	*	4.75457441618137
MAFG	1957	5037	*	23.0728606460307
BICD2	853	6416	*	7.8952746845656
PTTG3P	1	607	*	0.097834916162112
C14orf119	1725	2839	*	36.0833021628896
C14orf43	113	8099	*	0.828570778426401
ALKBH5	5740	3431	*	99.3513431051319
SNORA10	23	133	*	10.2697237935282
SHANK2	255	10449	*	1.44926571903077
JUP	3995	3508	*	67.6300591422622
MCART2	9	1185	*	0.451031347673939
TMEM41A	2473	2827	*	51.9494406915543
C2orf79	478	570	*	49.8007185697757
ACOXL	49	2373	*	1.22625533561302
CBX3	687	1849	*	22.0649218787702
DAK	631	4240	*	8.83783869897728
C3orf58	578	4354	*	7.88355282402672
TCL1B	280	1737	*	9.57283958026054
FGF13	774	2675	*	17.1830297725051
KBTBD2	1229	3710	*	19.6725447336076
UBE2E2	1252	1760	*	42.2448944467178
SUGT1L1	6	4185	*	0.0851409234557735
KIF3A	327	6255	*	3.10458108298984
PDIA6	5492	2326	*	140.217876721551
DCXR	783	828	*	56.1583053000541
CDC23	1077	3151	*	20.2978420364655
CASKIN2	73	4977	*	0.871039375137502
PBXIP1	4	3194	*	0.0743716895559198
TAB3	165	6786	*	1.44395166935107
CXorf40B	418	1339	*	18.5386571606781
EHD1	723	3457	*	12.4199968590745
NBL1	315	2054	*	9.10736375110839
SNORA76	4	132	*	1.79956951849703
MARCKSL1	12159	1545	*	467.360434037785
RAB11FIP5	173	4341	*	2.36667642964744
ZNF496	139	2427	*	3.40116414558957
SCAF1	168	4312	*	2.31373223806761
CDKN1A	1880	2261	*	49.378723099317
NCK1	309	1936	*	9.47841445253833
ZNF550	19	1146	*	0.98458122870649
DDTL	447	1634	*	16.2456854145347
SPIN3	83	4459	*	1.10540948893549
LSR	256	2276	*	6.67959722858652
MIS12	1291	2499	*	30.6790957168983
UNC5D	85	7289	*	0.692521950800407
TRIML2	158	1300	*	7.21765805341809
CUL7	33	5506	*	0.355926481228345
EIF2B1	1256	1869	*	39.9082704134109
C20orf11	4656	4425	*	62.4859338707416
CTRL	37	1168	*	1.88122806685349
GSTZ1	782	1424	*	32.6121425522011
HS3ST2	31	1950	*	0.944081855088442
PAK4	448	3064	*	8.68304039212144
RNF10	1311	3846	*	20.2430515025317
JMJD8	460	2042	*	13.3777988691405
POM121L8P	2	7703	*	0.0154188742335199
ZNF567	1923	2686	*	42.5163373322051
FAT1	1652	14763	*	6.64535201994067
MAGOH	556	676	*	48.8439371677271
CENPB	94	2838	*	1.96697133417117
GATA2	57	3475	*	0.974097917782133
ZNF37BP	44	8670	*	0.30138119271715
CELSR2	568	10539	*	3.20060072632207
GABRA5	64	2897	*	1.31194022197643
SNHG12	111	737	*	8.94412909939569
TBRG1	368	5161	*	4.23444530762022
LOC729678	284	2891	*	5.83381720074513
STAM2	74	5700	*	0.770973467398201
PTPMT1	718	2630	*	16.2125475936383
GPC3	689	2385	*	17.1558960763384
SV2A	1091	4410	*	14.6915876132536
TAF1C	187	3923	*	2.83077835805383
EBNA1BP2	2557	1503	*	101.030921849832
PDGFRA	102	6573	*	0.921550433479538
C18orf19	686	4380	*	9.30106273053328
CIAPIN1	2692	2105	*	75.9461081924951
PTPRJ	323	7848	*	2.44414009909019
CSTB	2560	657	*	231.396701556513
ZNF668	952	2865	*	19.7330806258648
PLEKHJ1	2582	1215	*	126.200922134204
SNHG6	859	472	*	108.077112586515
ADAT1	130	3603	*	2.14270142502144
ANXA2P1	4	1343	*	0.176875038303506
TMEM50A	3235	2278	*	84.3340842612601
CENPI	119	2561	*	2.75943361934316
RPP21	491	522	*	55.85905154829
GTF2E2	272	1535	*	10.5230853407357
HOOK1	358	5855	*	3.63110406345413
ZNF737	172	8390	*	1.21744417008214
TTC14	816	4786	*	10.1251165888191
CCNF	1548	4287	*	21.4437157179618
KLHL5	190	7717	*	1.46213565906134
FOXH1	2083	2181	*	56.7173815368947
NFYB	3253	3482	*	55.4801804253698
PPM1G	3727	2252	*	98.2819070379521
NOVA1	393	3917	*	5.95828876318304
FZD3	1396	3910	*	21.2027029611563
AKAP8	751	3523	*	12.6593049608038
NMT1	814	4882	*	9.90168709665449
SOCS5	1893	4509	*	24.9317605347064
HADHA	2340	3036	*	45.7716594922071
LOC731275	3	3834	*	0.0464677575198764
PLA2G16	2768	1385	*	118.685832561439
CFDP1	1146	1278	*	53.2520501177783
DLG5	60	7477	*	0.476547766032382
C1orf144	2533	3633	*	41.4049591196389
RND2	740	4151	*	10.5867231129119
ZFYVE27	53	3048	*	1.03262699732654
LOC728723	13	1141	*	0.676612903974782
ATG12	2451	4445	*	32.7456875960844
BMI1	14	3566	*	0.233146695890529
RNMT	1259	6203	*	12.05331529663
FTSJD2	141	4122	*	2.0313917927139
MYCL1	37	3624	*	0.606311915586334
ZHX1	32	5014	*	0.379007860297739
RPAP2	93	3112	*	1.77470400137127
BOLA3	1341	554	*	143.747924010919
CENPK	422	1730	*	14.4860145171038
FOSB	6378	3775	*	100.33446220825
MIA3	456	8122	*	3.33414455975662
LOC643406	227	3799	*	3.54845360965024
SEMA3F	59	3515	*	0.9968028029911
MRPL51	2753	677	*	241.490533509508
TMEM135	652	9079	*	4.26473595770262
NDUFB2	792	493	*	95.4027361773598
FAM46C	25	5719	*	0.259598680321743
G6PC	1	3096	*	0.0191814580459955
PREX1	2	6633	*	0.0179061643631545
OVOL1	540	2991	*	10.7216077631618
SLC25A45	3	2286	*	0.0779341130057769
MAPKBP1	132	7248	*	1.08152936293778
CPE	64	2427	*	1.56600363537937
HARS2	486	2489	*	11.5956190990982
GNB1	4671	3127	*	88.7083608217741
UPF3B	1830	2381	*	45.6430084930851
TRIM46	2	3142	*	0.0378012693255264
RPL23A	20155	969	*	1235.21226036651
C14orf142	193	1176	*	9.74613797900305
HPSE	4	1796	*	0.132262347684637
UBE2V1	4549	2537	*	106.482450693031
POLD1	1239	3446	*	21.3520020031306
DMWD	248	3308	*	4.45213934080402
CALD1	225	5231	*	2.55434977534706
AIG1	408	1383	*	17.5194533601186
ST6GAL1	201	4602	*	2.59377327600843
POM121C	1306	5862	*	13.2306119256542
POMC	3	1295	*	0.137573268209425
ZNF404	103	1841	*	3.32250776391711
FLJ36031	91	2442	*	2.21298413761121
NSMAF	19	3567	*	0.316324667254734
SKIL	1141	3510	*	19.3046128432959
ADSS	265	2756	*	5.71017251061558
HMGCS1	4528	3509	*	76.6311985556854
LRRC27	153	8205	*	1.10737678231463
POLR3F	256	2151	*	7.06776536134956
RAB10	3557	3784	*	55.8232742205866
PIGU	104	1831	*	3.37308715864654
WRNIP1	889	2651	*	19.9147381984713
TSTD2	70	4426	*	0.93922403699235
CNNM3	587	4915	*	7.092464118577
ZNF2	97	3948	*	1.45907346218566
ST3GAL5	7	2382	*	0.174517447007898
ABCC13	1	2822	*	0.0210438675090014
DHRS1	80	1478	*	3.21438669068482
CNOT3	25	2886	*	0.514429955911313
NFKBIA	2051	1566	*	77.7779461816312
TYW1	978	3328	*	17.4517147355689
ZNF821	3	1821	*	0.097834916162112
CSDAP1	20	1758	*	0.675606303872605
GAK	990	4530	*	12.9783523552534
PSMA6	5758	1011	*	338.222950037285
CRTC1	69	6991	*	0.586127849180051
C20orf72	1651	2124	*	46.1609915613341
C16orf70	333	2839	*	6.96564615666216
ZNF823	7	2395	*	0.173570170677584
CPT1A	75	5251	*	0.848206924067825
KIAA0564	519	7159	*	4.30524195324747
ALMS1	765	12922	*	3.51571989587196
C6orf226	3	550	*	0.323922513329465
EIF3I	8794	1457	*	358.434230203758
LOC400931	52	4715	*	0.6549440707828
MCM3APAS	408	2314	*	10.470788244185
SUCLG2	419	2353	*	10.574860914687
JMJD7-PLA2G4B	62	7220	*	0.509961112859408
LOC400655	89	2653	*	1.99221095960263
C20orf132	2	3436	*	0.0345668184577427
MLH1	1341	2660	*	29.9384774067854
DEXI	267	1499	*	10.5777231670963
ACTN1	2617	3790	*	41.0059691786074
AMPD2	962	3903	*	14.6372364678982
IFNAR2	43	2889	*	0.883900708462196
MRPL36	559	613	*	54.1544190990452
CYB5A	2052	831	*	146.642177514494
NRBF2	1916	1895	*	60.043895258855
FBXO6	17	1547	*	0.652591144070352
MKS1	11	2398	*	0.272411899589
P2RY11	51	1974	*	1.53428343446327
KCTD3	1523	3929	*	23.0197415195068
ANKRD18A	80	3736	*	1.27164441349897
ITGAE	67	3860	*	1.03078969051734
SLC30A3	1	2092	*	0.0283870908749532
PLP1	415	3133	*	7.86629574076503
C14orf2	803	920	*	51.8334702941878
LOC145820	24	2682	*	0.531416502106505
IFRD2	1767	2107	*	49.8028942539536
COMMD6	1047	1722	*	36.1073904956974
RNF222	9	3066	*	0.174322291909204
SNORA67	15	137	*	6.50209424566445
ANKRD7	65	1355	*	2.84876503112629
PYCR2	60	1692	*	2.10587922377312
NARS2	1718	2509	*	40.6635290082386
DOCK7	377	7051	*	3.17521548427479
TMLHE	8	3958	*	0.120031923416679
LIN28A	11351	4013	*	167.976114863487
FAM127B	875	1255	*	41.4044381247823
GEFT	1	2551	*	0.0232794175266178
ABCA5	7	9249	*	0.044945459917052
DNAJB14	284	2764	*	6.10186885939007
FAM20C	22	2751	*	0.47491365700794
TSFM	941	2102	*	26.5851723396233
ARHGEF19	895	3029	*	17.5471395605183
WRB	737	1572	*	27.8418131420905
TSPAN17	1229	2587	*	28.2122694092323
MAP1S	1196	3276	*	21.6805280085595
TTC4	219	2391	*	5.43935127987371
DHRS4L1	22	1248	*	1.04686496027952
BNC2	523	12925	*	2.40299963789093
NDUFS3	1878	959	*	116.294599936741
WDR3	1255	3877	*	19.2234128471897
MAGED1	1859	2910	*	37.9375227667482
XKR4	433	3907	*	6.5815328512424
TTC33	72	5504	*	0.776849050862817
EIF3IP1	2	987	*	0.120335955644178
PCOLCE2	119	2029	*	3.48295194634689
TPI1P3	87	1213	*	4.25932735993815
MT2A	3581	418	*	508.757245716147
ROR1	3350	3382	*	58.8238942252651
KIAA1432	62	6436	*	0.572081919646508
KLHDC9	270	1337	*	11.9926435376279
PPM1N	368	1712	*	12.7651706966285
ALG1	516	3932	*	7.79325273676689
TBC1D23	1681	3798	*	26.2842337808283
SAMD4B	2521	4488	*	33.3581967362574
FAM59B	325	5156	*	3.74328609113279
FAM13B	524	5554	*	5.60283689482367
HEXA	99	2436	*	2.41346207591535
USP39	3619	2208	*	97.3356833720765
HNRNPU	6373	6846	*	55.2827440645036
NRD1	2749	4022	*	40.5896439605905
ATXN2L	125	4365	*	1.70062411541816
FLT4	15	5856	*	0.152115251307382
MAP2K3	1871	2316	*	47.9753112178593
SCAP	829	4255	*	11.5701112379608
ZNF486	3	1522	*	0.117054784711699
C20orf96	3	1555	*	0.114570663878589
NARS	3869	2865	*	80.1967320813771
PRCC	1560	2118	*	43.7402449538372
CCDC126	55	2472	*	1.32128587219746
ZNF675	150	2208	*	4.03436101293492
SMAP2	36	2574	*	0.830570546998629
CALCOCO1	113	3045	*	2.20380779457321
CWF19L2	206	3277	*	3.73313200694013
RFC5	1160	2467	*	27.9235999870557
BRAF	95	2944	*	1.91632148114409
PEBP1	18743	1491	*	746.524439310037
AAK1	980	21265	*	2.73680123339732
FBXO2	500	1534	*	19.3565169851375
RMND1	1068	1911	*	33.1889210412922
COL1A2	524	5411	*	5.75090669263549
SNORA48	11	135	*	4.83884248306979
GEMIN5	1482	5404	*	16.2860375410096
UBR4	890	15880	*	3.3282970250792
LTBP3	9	4701	*	0.113693288022467
LOC440173	263	2015	*	7.75109868537753
PSIMCT-1	9	833	*	0.641623225682615
CTTN	1164	3280	*	21.0747147391792
UTP15	192	3655	*	3.11958207091578
PROCR	265	1449	*	10.8607559967264
HSBP1	2541	1891	*	79.7986794471346
MYBBP1A	363	4567	*	4.7201758839667
ZNF697	239	5080	*	2.7939379512571
PHF11	315	1648	*	11.3510468111509
PASK	125	4530	*	1.63868085293604
ZNF776	3	5290	*	0.0336781441079784
KIAA0467	52	10217	*	0.302247361626789
NDEL1	502	2400	*	12.4215286014258
USP8	1024	5848	*	10.3986069030526
BAIAP2	634	3352	*	11.2322772869913
LOC389634	78	659	*	7.02897107831769
C10orf96	329	1698	*	11.5064347834642
ZNF503	87	3179	*	1.62521676237967
FAM75C2	46	3760	*	0.726528332201727
ARSJ	165	4678	*	2.09462505947335
GULP1	2624	3448	*	45.1938293926029
KCNE4	6	2959	*	0.120417291200545
BAAT	197	3477	*	3.36468261137452
KCNS3	1646	2329	*	41.9703808955439
TMEM37	375	1685	*	13.2164230216028
MBD1	425	3259	*	7.7443886151951
ITGAL	2	5208	*	0.0228056044970822
WDR73	297	1842	*	9.57523390379446
ARFGAP1	823	3273	*	14.9326332272719
LOC728875	78	770	*	6.01570381897579
ZBTB40	45	8992	*	0.297193142233996
CH25H	85	1376	*	3.66845385129663
LOC81691	331	2775	*	7.08349472091642
ALPL	2299	2595	*	52.6119231829727
LYPLAL1	462	1891	*	14.5088508085699
CHST3	4	6972	*	0.0340710235860023
TRIM62	4	3840	*	0.0618602021983354
ABLIM1	1469	7692	*	11.3413587556137
MAP3K9	1291	5598	*	13.6954376914128
BTAF1	233	7036	*	1.96658471116027
MAST3	822	5892	*	8.28498349605405
RHBDD1	609	5155	*	7.01570293176233
UQCRC2	902	1672	*	32.0370731385063
RYBP	2975	4449	*	39.7106625035842
TTC26	595	2151	*	16.4270327734492
ZNF22	2544	2203	*	68.5780572931742
MAEA	864	2188	*	23.4503318607803
RNPEPL1	7	2910	*	0.142852425695125
PSD3	261	11686	*	1.32634710446816
CPSF2	2530	5041	*	29.8048123585235
ABCA13	5	17184	*	0.0172793860889205
ISCA2	1319	1061	*	73.8264490401699
PNP	3386	2413	*	83.3320757802823
HDLBP	5621	6516	*	51.228905570069
PIGM	144	4322	*	1.97861044699164
ACTR2	2444	3932	*	36.9122280787951
HMGB1	25292	3424	*	438.663990841205
ZNF519	77	6810	*	0.671469331351094
ZNF304	44	4414	*	0.591974386238715
FAM174B	564	2627	*	12.7497479551834
PSPH	1279	2116	*	35.895288595087
METTL1	373	1306	*	16.9608738156049
MFSD3	303	1446	*	12.4439112140054
RAP1GDS1	583	3759	*	9.21040648214003
DARS2	1893	3348	*	33.5774516878707
NBPF24	42	3409	*	0.73165249417333
CDC25A	1150	3706	*	18.4278637957265
DPH1	284	2194	*	7.68713105166553
BAIAP2L1	503	3668	*	8.1436898684657
RCN3	11	1853	*	0.352533046526941
C17orf103	958	4783	*	11.8945412414311
B3GNT5	7	4122	*	0.100849237936151
DBNL	572	2216	*	15.3288241115298
USP30	55	3743	*	0.872620538624662
ATOX1	389	488	*	47.3382662068573
ARHGEF10L	26	4493	*	0.343652492069987
KANK1	854	5242	*	9.67483177609372
LOC151009	32	2181	*	0.871318391349319
BCL2L12	665	1854	*	21.3007298184559
KIF26B	2	7287	*	0.0162991063840818
ZNF416	165	2508	*	3.90696013884224
STT3A	402	2803	*	8.51697796374656
C17orf70	1	3849	*	0.0154288890907773
DNASE1	14	3097	*	0.268453702791614
PTN	121	1545	*	4.65092627013504
C1orf106	949	4154	*	13.5669520006672
ZNF554	26	3698	*	0.417531272815157
HECA	223	5620	*	2.3564114033131
RAE1	1845	1835	*	59.7094224161808
TNIK	6	5806	*	0.0613700938102673
RNF122	1	1868	*	0.0317911103374743
ACTN3	200	2857	*	4.15721344840056
ELP4	131	1565	*	4.97095145588668
FAM65A	1	4230	*	0.0140391948251541
RYK	1588	2940	*	32.076408519496
RPL10A	35852	719	*	2961.19539700436
QARS	3219	2429	*	78.7002351755389
LRP3	2	3692	*	0.032169985975299
SOX7	1599	3215	*	29.5358895124519
BID	1667	2490	*	39.7574774225061
IRS4	37	3881	*	0.566161912415582
MACF1	2172	19271	*	6.69326681582653
CXCL14	64	1971	*	1.92830584630428
SEC24D	2620	4062	*	38.3039833996192
LOC284276	3	2242	*	0.0794635960442489
CHRNE	7	2460	*	0.168983966980819
MDFIC	18	5312	*	0.201231983054826
NCF1B	2	1515	*	0.0783970879345241
PRDM14	1469	2205	*	39.5635970740048
MNAT1	751	1381	*	32.2945194619203
NUFIP2	1577	10879	*	8.60845641254747
PCMTD2	349	3911	*	5.29932041537466
ZDHHC2	3	4011	*	0.0444171982875108
ADD3	1287	4441	*	17.2099790632937
DKFZp686O1327	10	4743	*	0.125207240376137
ATP6V0D1	636	1670	*	22.6163862600094
CSNK2A1P	126	1582	*	4.72984200879308
MTA2	87	3060	*	1.68841963647221
TMEM111	355	1079	*	19.5384216025882
KIAA1279	1079	2545	*	25.1777099587913
RAP1A	440	1905	*	13.7164038890167
AXIN1	126	3448	*	2.17013052723627
LZTR1	91	4314	*	1.25269060362693
TRIO	72	10219	*	0.418414441329772
POLR1C	871	1304	*	39.6664314955216
RAB42	27	1131	*	1.41769800263559
NUBP2	973	1381	*	41.8409686237662
C5orf33	74	3880	*	1.13261566086849
ID3	28619	1287	*	1320.56102691965
DEPDC1B	2309	2503	*	54.7829798645298
TM9SF1	378	2430	*	9.23779019495142
POU4F2	127	3140	*	2.40190950701307
ZNF473	4	4688	*	0.0506704727904454
IQCK	72	2550	*	1.67677536311723
GPR107	142	7078	*	1.19140756762886
MTM1	22	3434	*	0.380456456152837
RECQL	633	3778	*	9.95002849970473
AP1G1	1328	6846	*	11.5197684163912
CTNNBL1	1208	1887	*	38.0169789535589
ENPP4	13	4679	*	0.164995794707251
ECHDC1	666	2337	*	16.9238078209361
RNF170	203	4116	*	2.92889120612527
SMARCC1	7603	5757	*	78.4280341534456
C16orf7	59	2749	*	1.27455869498498
FOXQ1	12	2318	*	0.307432928958078
GNAI3	2025	4730	*	25.4241507555104
KCNE1	48	3374	*	0.844848286099376
LOC642236	137	1071	*	7.59650214110651
SLC37A3	878	3309	*	15.757246064954
POLG2	6	1592	*	0.223815806948751
NRM	175	1419	*	7.32382943574373
TRMT61B	111	1841	*	3.58056661936699
C14orf23	270	3140	*	5.10642178656323
ITLN1	1	1180	*	0.0503269441613576
MTCP1NB	71	1012	*	4.16639464608552
TPD52L2	2621	2409	*	64.6119412052153
IRF1	133	3554	*	2.22237214875731
ZSCAN5A	55	1920	*	1.70115556045422
UNC5B	735	4998	*	8.73320501623559
PRR24	1	838	*	0.070866102757043
SDHB	3252	1143	*	168.961156996524
SOX4	12210	4876	*	148.708069337163
NUDT10	863	1993	*	25.7149725626076
IFI27L1	175	714	*	14.555341693726
TSPAN3	551	3851	*	8.49690276677006
FBXW8	136	4855	*	1.66353614809777
TTTY15	210	5241	*	2.37951092600351
RHOF	64	2433	*	1.56214172752393
C8orf58	51	2051	*	1.47668234989298
PTPLAD1	3917	3206	*	72.5558813257781
MYO3B	516	6211	*	4.93367730815769
USP20	282	4511	*	3.71243492332817
DUSP22	523	1479	*	20.9998447057067
CALB1	93	2531	*	2.18209358050865
DERA	185	1723	*	6.3763040687315
L3MBTL2	58	3191	*	1.07940334014519
MCRS1	2670	1920	*	82.5833699347778
C18orf8	218	2169	*	5.96869668790578
TPP2	1493	4708	*	18.8324109190378
C19orf53	738	907	*	48.3205248660162
GINS3	1014	2390	*	25.1954791748735
PKD1	245	14138	*	1.02910733887739
ZFP3	16	4994	*	0.190262856581184
ST6GALNAC5	642	2030	*	18.7811230634867
JAM3	964	3665	*	15.6201652175791
CHSY1	1461	4549	*	19.0729050770053
LAPTM4A	930	1764	*	31.3088370309942
DIRC2	40	3334	*	0.71248703191844
GPR83	34	4282	*	0.471535964445041
PHKG2	188	5501	*	2.02954540860854
KIAA1522	711	5412	*	7.80179224177676
DDX19B	968	1813	*	31.7073627682676
EXT2	763	3663	*	12.3700138974165
WASH1	23	1837	*	0.7435347112353
MOBKL1B	1710	1328	*	76.4681535608339
ZSCAN30	37	4332	*	0.507219386446185
DIAPH2	1803	4982	*	21.4918881535638
DOLK	300	2203	*	8.08703505815733
PTPN12	5689	3225	*	104.758382230722
ABL2	235	12226	*	1.14147404023756
CLN8	846	7168	*	7.00898183836497
CRYZL1	671	1708	*	23.3301334005151
C14orf156	1674	395	*	251.675492002058
CRY2	378	4202	*	5.34217757585244
PTPRZ1	2503	8157	*	18.2227096553066
PNPLA4	1083	2847	*	22.5903811104901
DIP2C	111	7894	*	0.835042202464482
LAMP1	827	2540	*	19.3354534367332
LASS1	81	2558	*	1.88047276111906
RXRA	203	5522	*	2.18314310112488
NCRNA00169	6	2304	*	0.154650505495839
PDLIM7	90	1709	*	3.12739699820724
ALKBH1	281	2585	*	6.4554770386936
SNIP1	3	2468	*	0.0721869458392245
CLDN11	1	2760	*	0.0215165920689862
MSL3	417	3524	*	7.02720662430126
TIMP3	187	5485	*	2.0246387417767
RFWD2	1386	2774	*	29.6714890544402
CIB2	400	1547	*	15.3550857428318
MXRA8	436	2272	*	11.3962175317497
RGS3	239	4590	*	3.09220147982267
SPAG16	1644	2173	*	44.9287830269217
C6orf192	335	2425	*	8.20381073277718
COG6	881	5257	*	9.95223218779991
SP6	12	3794	*	0.187830661392943
ARHGEF12	541	9501	*	3.38150874789259
ABHD4	407	2501	*	9.66414162452364
NFATC1	2	4723	*	0.0251474885074749
GLUD2	45	2333	*	1.14546109514277
SEPT10	1449	3252	*	26.4606444237308
B3GNT9	15	2704	*	0.329433029458591
SCYL1	361	2649	*	8.09296778929978
UAP1L1	25	3364	*	0.441333190475639
RPP40	1195	1158	*	61.2832676700608
SCOC	500	1999	*	14.8538754653332
YOD1	246	6265	*	2.33182846786255
RALY	662	1573	*	24.9926228233224
CTDSPL2	322	4872	*	3.92492317396335
NAPG	430	3711	*	6.8811348605424
RHD	5	2832	*	0.104847800336162
C14orf45	15	3104	*	0.286980319476814
SHISA3	561	1970	*	16.9113860385459
HMOX2	927	1848	*	29.7893025651205
ZBTB22	6	2664	*	0.133751788536941
YIPF4	19	1964	*	0.574506154835865
DBNDD2	501	1242	*	23.955139170138
ZNF513	354	2136	*	9.84202767560033
PLCG1	177	5205	*	2.01945928098773
ANKRD10	2241	2494	*	53.3614934247838
TAGLN2	550	1360	*	24.0163137946479
HTR2C	110	4751	*	1.37496050350331
TSGA14	435	3524	*	7.33053928434304
HAGHL	1	1701	*	0.034912283427632
CCDC141	93	9126	*	0.605180676338745
ITGB4	213	5918	*	2.13740691880967
MDH1	5347	1268	*	250.422587624858
DCBLD2	1376	6092	*	13.4134689257901
RBM33	1466	10325	*	8.43192001606289
YTHDF3	2409	5154	*	27.7571552215674
C5orf28	338	2760	*	7.27260811931735
DPH3	1380	4064	*	20.1654517402448
MURC	94	2623	*	2.12819849270979
SYT10	93	3286	*	1.68073002199251
RPL7L1	2806	1275	*	130.695324136304
FMO4	177	2138	*	4.91641045722224
THYN1	2305	1319	*	103.778813816889
TMEM30B	272	4440	*	3.63804864820481
PGRMC2	846	3789	*	13.2595359771444
KATNAL1	409	7513	*	3.23290160936436
UBE2I	3180	1478	*	127.771870954721
MEIS3P1	5	2854	*	0.104039583234762
ANKRD35	131	3363	*	2.31327357373258
TBC1D5	416	7853	*	3.14586659237581
FLYWCH1	39	4991	*	0.464044474114542
HRH4	5	3667	*	0.080973267126264
MYO6	1032	8662	*	7.07528740728872
DNAJA4	650	3184	*	12.123356209724
GLRX2	26	1128	*	1.36882149545253
LRRC38	97	1906	*	3.02225709795855
ATP11A	599	8793	*	4.04550104311734
RBM24	354	2462	*	8.53881848703587
ARL5B	359	3589	*	5.94023407234169
TMEM223	2086	937	*	132.207861808216
AKIRIN2	1959	1931	*	60.2469035019562
SLC25A5	10914	1349	*	480.457047383934
ACRC	11	3178	*	0.205551836127886
MYO1C	2387	4950	*	28.6371496043494
RBM23	12	2603	*	0.273772389291135
FAM89B	119	1458	*	4.84698868253624
KIFAP3	365	2995	*	7.23733383983196
C1orf63	897	1464	*	36.3859681127258
BTN3A2	15	3810	*	0.233802339017331
GLRA2	2	3443	*	0.0344965402906779
C17orf59	18	1913	*	0.558779035016851
CNKSR3	231	3227	*	4.25104383002878
HSPBAP1	124	1936	*	3.8036355731869
ARPM1	2	2001	*	0.0593561160523758
CSTF3	2000	2818	*	42.1474763026274
KIAA1530	298	4664	*	3.79437535268006
SLC15A4	625	2789	*	13.3080391964866
PRKCI	2073	4884	*	25.2061325124618
ZNF648	2	3647	*	0.0325669284948736
PRTFDC1	696	1926	*	21.460286968245
OSMR	10	5538	*	0.10723328658433
ZNF574	593	3128	*	11.2582403796254
