GeneID   Uniq_reads_num(15591030)      length  coverage        rpkm
ZNF552	30	2350	*	0.818801416379066
KDM2A	818	7369	*	7.11983517757036
USP32	768	7026	*	7.01097256039918
NUDT12	58	3487	*	1.06684478589491
MED27	1115	1384	*	51.6730349534501
NCAM1	1	5964	*	0.0107544339844109
LOC171220	23	1056	*	1.39697653267956
PI4KAP1	361	2360	*	9.81116075685284
C14orf149	19	1381	*	0.882439856174881
PRDX4	5511	920	*	384.209214612784
ABHD12	230	1966	*	7.50359724572542
GLIS2	5	3705	*	0.0865579544980119
DAPP1	67	2935	*	1.4641713004984
PILRA	1	1316	*	0.048738179546373
ATF7	72	6686	*	0.690702959673636
ABCF2	1304	3546	*	23.5865299901486
C17orf85	1210	3797	*	20.4394857999638
IL6R	241	4176	*	3.70153402112296
VPS25	2878	1100	*	167.812109678683
COL7A1	1	9169	*	0.00699524967641257
TM6SF1	1	1908	*	0.0336160609449826
NFIL3	500	2083	*	15.3959299767227
SPG20	1228	5013	*	15.7117968441167
C8orf77	3	3235	*	0.0594801647137807
SEZ6	1	4212	*	0.0152277882913169
CAPN12	102	3129	*	2.09083519235179
COX10	706	2998	*	15.1042187004059
DNAJA3	847	2708	*	20.0613402170324
GCA	36	3223	*	0.716419483148919
GLG1	1718	9436	*	11.6777835182535
CIITA	8	4653	*	0.110276285034218
CLDN6	200	1369	*	9.37026213046411
LOC256880	7	1985	*	0.226184438277677
EPHA4	303	6346	*	3.06244116258385
FANCC	1	4590	*	0.0139737351379143
MUTYH	678	1929	*	22.5435682861027
ZNF70	15	4016	*	0.239564657431624
L2HGDH	1162	6093	*	12.2320752103852
CMTM3	192	2123	*	5.80064686874289
ZNF655	1061	4841	*	14.0574159025597
GPATCH2	628	2336	*	17.2429670418411
ZNF227	479	3042	*	10.0995377421334
MCOLN2	354	3043	*	7.46150617028968
MRPL15	5571	1749	*	204.300082390362
NQO2	929	1139	*	52.3139102185531
C21orf59	3630	1050	*	221.739221664179
C8orf86	5	2250	*	0.142532098406726
KCNQ5	4	6637	*	0.0386556843652414
RPUSD3	605	1226	*	31.6511939569586
QRICH1	1460	3313	*	28.2654961223119
NEU1	605	2071	*	18.7370177649596
C2orf34	483	1553	*	19.9480692779794
UBE2L6	1976	1269	*	99.8735554793231
HP1BP3	945	3921	*	15.458244031487
MED14	411	6766	*	3.89614419159386
MAK16	588	3573	*	10.5552737862916
C6orf208	13	2566	*	0.324946522088601
TSN	4101	3405	*	77.2498857576191
TPBG	162	3389	*	3.06597520621137
SPRY2	25	2108	*	0.760667033717112
LZTFL1	83	3398	*	1.5666785978491
XPC	497	3718	*	8.57377724816147
KLHL7	1390	3304	*	26.9836039810555
GMFB	827	4125	*	12.858986768985
AGTPBP1	448	4418	*	6.50395451308194
ALDH1L2	247	7537	*	2.10195604854818
NOP58	13569	1963	*	443.356148485171
STAT5A	5	4298	*	0.0746154540286492
FAM18B	542	1789	*	19.4318495256571
PTPN2	735	2471	*	19.0783049567077
LONRF2	19	13911	*	0.0876032953330106
SF3A3	8162	2834	*	184.723410105175
PALM2-AKAP2	756	7516	*	6.45149279909104
HCFC1	2155	8424	*	16.407941883894
NFYA	75	6218	*	0.773634339213093
SLC3A1	21	2317	*	0.581324268426225
PBLD	6	2587	*	0.14875789164985
PIGF	467	1132	*	26.460353781072
AHNAK	70	18814	*	0.23863936960837
ACTR5	191	2479	*	4.94176436387984
KIF14	157	7277	*	1.38379727256221
YIPF2	61	1502	*	2.60486424851174
C6orf35	110	5026	*	1.40376817969219
HEATR5B	75	6792	*	0.708253580863812
MYEOV2	1786	759	*	150.92628127732
TRMT6	2210	2311	*	61.3362924558586
DUSP18	29	2453	*	0.758273087732482
KIAA1012	410	6253	*	4.20552889109883
CCDC109A	330	2947	*	7.18222484336575
AHR	19	6247	*	0.195077547843366
C17orf53	51	2725	*	1.20040794804931
ATP6V1C1	1004	5703	*	11.2916012730421
LUZP6	961	3882	*	15.8778995249842
GOLGA2B	177	4445	*	2.55403411430726
COQ10B	705	1974	*	22.9069443867953
NMNAT2	1145	5656	*	12.9843818430102
SORBS2	64	6343	*	0.647158195509021
PSMF1	1646	3693	*	28.5874696154514
NFE2L2	190	2852	*	4.27296438070656
FAM195A	78	910	*	5.49766665283087
LSMD1	46	997	*	2.95929231396112
IL23R	2	2812	*	0.0456183814246279
TMCO7	428	4816	*	5.70010011485371
SH3PXD2A	294	11247	*	1.67662457715034
SPINK5	883	3729	*	15.1877525615212
SH2D2A	13	1674	*	0.498096042819205
NRF1	75	3528	*	1.3635085944521
MRPS24	3266	696	*	300.976185385583
RBBP6	6143	6834	*	57.6541712365575
OPA3	138	7871	*	1.12453859878766
PAQR4	46	2690	*	1.09680834089934
SKAP2	369	3968	*	5.9645803781343
TRAF7	609	3666	*	10.654915866984
TJP3	13	2858	*	0.291746947403551
MAGOHB	85	2579	*	2.11394058319398
MT1G	8	396	*	1.29574634915206
IDS	274	5852	*	3.00311136936934
PARG	761	4251	*	11.4820317806124
DYRK4	764	1844	*	26.574043076048
MICALL1	63	3864	*	1.04575180896239
GALR2	5	1298	*	0.247070278440011
SFRP2	2695	1990	*	86.8622122325414
RIC3	425	5809	*	4.69259146501746
GPBP1L1	680	3736	*	11.6742029208935
DUS4L	2	2248	*	0.0570635625293833
TNFAIP6	321	1422	*	14.4787353128352
RTEL1	30	4635	*	0.415142034194348
CCT4	13893	2333	*	381.949978321514
ZNF709	33	4898	*	0.432135904724354
RNF182	7	3495	*	0.128462406289324
CHMP6	82	1663	*	3.16261841924726
BRD4	1795	5197	*	22.153223492021
CD151	34	1548	*	1.40874748425253
NDUFA13	3156	542	*	373.476173721832
TOMM20L	1	610	*	0.105146629972175
DOK4	2	2748	*	0.0466808182554781
ARFRP1	677	2614	*	16.6114781100265
MRPL41	19	603	*	2.02097751472224
NPFFR2	31	2056	*	0.967083060687662
SCAMP3	1464	1590	*	59.0566958681455
MTG1	1542	1613	*	61.3161953406245
MTMR6	79	5212	*	0.972182674282256
UBTD1	312	1557	*	12.852605405462
SOX9	1	3926	*	0.0163370973721413
CRABP1	2558	772	*	212.524220823812
ZNRD1	248	858	*	18.5391400724833
FAU	15093	575	*	1683.57675228474
KIAA1908	113	5806	*	1.24832194350362
SMA5	435	1759	*	15.8616590466837
DTNB	418	2472	*	10.8455856433274
GPR158	1	6660	*	0.00963054718964367
LDLRAD2	35	4012	*	0.559541512937672
PACSIN3	19	2026	*	0.601505153690775
OMD	2	2541	*	0.0504836239929373
SLC4A5	2113	6347	*	21.3528668300041
ZNF137P	2	2483	*	0.0516628628941014
FBXO46	1	2988	*	0.0214656774708925
SVIL	20	8297	*	0.154608760474935
PHB2	6363	1441	*	283.219489224774
ADCY3	6	4394	*	0.0875823089891127
NDRG2	175	2121	*	5.29203335668538
CELF5	8	5005	*	0.10252059026258
APBA2	5	3635	*	0.0882248201967357
GRIP1	293	5059	*	3.71473753210652
IGSF9	147	4044	*	2.33147831592605
LOC399744	16	5252	*	0.195398154708383
DLST	15	2842	*	0.338526271726039
JPH2	56	4785	*	0.750639264336364
PLK1S1	1922	2196	*	56.1366174462557
CPVL	708	1777	*	25.5547138730349
NBPF16	130	3831	*	2.17648858177851
TRAM2	477	7055	*	4.33657192388431
LOC286467	549	2927	*	12.0302544965431
ZNF419	518	2366	*	14.0423635412544
LXN	471	1115	*	27.0938818451172
TLK1	1533	5730	*	17.1598199102758
UPK3B	293	1607	*	11.694372853097
MTMR12	1029	5186	*	12.7264728436627
RELL1	365	3617	*	6.47246258316417
KLHL21	955	4486	*	13.654295428063
ZNF384	1	3285	*	0.0195249449872228
LOC283711	1	1772	*	0.036196074651821
FAM177A1	358	3254	*	7.05652152837235
RER1	437	3100	*	9.04159262957507
LOC407835	9	1717	*	0.336199766189424
ELAVL2	173	3805	*	2.91619549565405
RPN1	2984	2341	*	81.7565577704195
PMVK	285	1298	*	14.0830058710806
FAM160B1	13	5806	*	0.143612258987142
EIF3D	2793	1948	*	91.9617391593912
TNFAIP8L3	10	2256	*	0.284306047353842
HPS1	444	3714	*	7.66772031816476
RNF7	4089	1598	*	164.121519194804
TFE3	519	3393	*	9.8108964287919
C11orf17	255	1425	*	11.4775847664364
SNRPC	5682	1216	*	299.704212513288
DLGAP1	238	3347	*	4.56085680889166
KLHL28	251	6550	*	2.45786267405187
XKR9	64	3173	*	1.29370451752717
SET	35822	2918	*	787.389709769221
FAM193A	409	4732	*	5.54375162970372
FBXL20	871	10381	*	5.38151006362743
NAB2	72	2710	*	1.70407379644942
RPL21P28	10797	561	*	1234.42705868777
FAM120A	1097	4956	*	14.1971288092172
SLC38A9	653	2533	*	16.5349613568166
PCDHGA10	2	4617	*	0.0277840347771396
SH2B1	23	4865	*	0.30322861634319
ACAP3	7	3759	*	0.119440305927424
ATP5H	1994	622	*	205.617446785138
GTF2IP1	1961	3620	*	34.7451519997281
RFNG	279	1827	*	9.79469346194006
EIF2S1	1762	4164	*	27.140658219667
RAB20	6	1508	*	0.255196727916552
RBM7	836	1914	*	28.0149296868393
TARSL2	519	3293	*	10.1088282972642
POLR1A	761	6635	*	7.35646075348658
TMPRSS4	1	3531	*	0.0181646684460569
TAF9	4063	1462	*	178.247990507482
C1orf115	19	2972	*	0.410043553626349
TERF2	547	2894	*	12.1231085082293
TNFRSF1A	13	2225	*	0.374747314912067
AKAP2	783	6863	*	7.31767228232697
ACADVL	537	2287	*	15.0602892785244
GTF2H5	348	7476	*	2.98562421221152
ISCU	689	1171	*	37.7387507352737
LOC157627	32	2922	*	0.702416912066002
SNORA26	2	122	*	1.05146629972175
C9orf140	513	3831	*	8.58875878809522
ZBTB8OS	293	713	*	26.3574434430952
RAB15	1907	3391	*	36.0701622670988
HBP1	176	2828	*	3.99170516047126
MIR17HG	1368	5018	*	17.4856037822202
TNNT2	1	1152	*	0.0556766009401275
RGPD2	98	5502	*	1.14243284982491
CECR5	377	1800	*	13.433650274834
PHGDH	5746	2014	*	182.991681653561
JRK	2	9115	*	0.014073383276583
XPO4	536	9884	*	3.47822158394399
HAUS4	246	1637	*	9.63854813294111
XIAP	1657	8412	*	12.6342200638345
ZNF710	1	4488	*	0.0142913200274124
LOC100271836	510	4952	*	6.6056374362568
GPS1	1686	2347	*	46.0754593358258
BDP1	1489	11075	*	8.62335282504984
FAM70B	38	1027	*	2.37322189167967
RPS29	1076	711	*	97.0661632187579
ATP6V0A2	1132	6539	*	11.1035098529418
EMR2	282	6771	*	2.67129276145526
MKLN1	704	11254	*	4.01227730364767
KIAA0319L	2466	4811	*	32.8762979841913
DOPEY2	69	7678	*	0.576402924658616
SLC29A3	141	2271	*	3.98223762391316
SDHD	519	1364	*	24.4049645035857
SUMF1	506	2161	*	15.0183057876962
NF1	169	12424	*	0.872469903721148
APOBEC3A	372	1444	*	16.5234579454889
IMPAD1	373	7224	*	3.31174040940878
OLR1	1	2516	*	0.0254926249137627
OPN3	1	2631	*	0.0243783520650045
TAOK2	284	4909	*	3.71065434434297
DAGLB	541	2909	*	11.9283050385416
HCFC1R1	393	1000	*	25.2068016032296
MGC57346	37	2606	*	0.91065212527705
PPFIBP1	508	6076	*	5.36254734953549
BCL7A	118	3712	*	2.03891552408329
TCF19	177	3305	*	3.43500200850098
SAT2	325	963	*	21.6462298982178
MAP4K3	71	4112	*	1.10746608562619
MCM10	1414	4546	*	19.9501043150462
CBS	4928	2590	*	122.038293987165
GTF2H2B	210	4373	*	3.08010137192674
CLK3	3	2695	*	0.0713982682185827
KIAA0753	66	4684	*	0.903758181613956
MICA	204	2188	*	5.98009443955095
FIS1	662	737	*	57.6123637928952
PCDHGA5	9	4602	*	0.12543567982339
C11orf49	29	1982	*	0.93846815550342
CLIP2	240	5562	*	2.76761356129566
KCNV2	278	1882	*	9.47437062204116
CLPS	2	539	*	0.237994227395276
GCFC1	504	4009	*	8.06342726830769
PPCDC	1042	2218	*	30.1322366739919
BTBD9	1	8948	*	0.00716802014785727
KDELR1	2258	1557	*	93.016612197222
FOXN2	17	5463	*	0.199591900569551
NCSTN	1126	2934	*	24.6152059518365
CD83	136	2475	*	3.5244300696936
PARP4	9	5463	*	0.105666300301527
IL18	4	1145	*	0.224067927626295
NPY	23	560	*	2.63429860448146
VPS16	88	2725	*	2.07129214565371
SLC16A2	1396	4372	*	20.4800238378558
FOXRED1	425	1950	*	13.9791096514289
LOC100128398	48	1897	*	1.62292742518993
TMEM90A	11	2607	*	0.27063056659505
SLC35B1	1991	1186	*	107.674227291321
GK5	159	10920	*	0.933898501923193
IGFBP2	501	1427	*	22.5184734308314
C4orf10	367	3854	*	6.10772601242108
NOTCH2	123	11423	*	0.690637454855318
SULF2	513	4237	*	7.76576231229473
CD93	1	6700	*	0.00957305138552639
FAM72D	22	2393	*	0.589664761482069
CEP164	321	5626	*	3.65957369620541
ADD1	1595	4066	*	25.1604558857422
TOR2A	2	2508	*	0.0511478822033707
ZNF136	389	3017	*	8.26988525889872
ANP32A	1442	2464	*	37.5361520519987
TRPC1	28	4066	*	0.441688253793594
ACLY	5578	4351	*	82.2270329144389
CCDC144A	1	5828	*	0.0110053953814391
DNAJC1	32	2090	*	0.982039338304717
USP43	99	4066	*	1.56168346877021
FKBP5	922	7384	*	8.00874426177556
SMS	8695	1687	*	330.582375839311
CHCHD5	461	673	*	43.9350428149708
MAPK7	2	3149	*	0.0407363888745804
RRAGC	1058	1432	*	47.3879413767056
NUDT22	98	1117	*	5.6272744312772
PARD6A	70	1262	*	3.55765538812352
LOC157381	5	3579	*	0.0896052588474809
C15orf34	3	2676	*	0.0719052065953216
NUB1	441	3102	*	9.11847031876687
WIF1	74	2240	*	2.11889235577857
STRN3	614	4222	*	9.32771643528623
GCH1	448	2925	*	9.82375078249437
TMOD2	318	9182	*	2.22133993487285
VPRBP	128	5842	*	1.4053147668996
PPDPF	3	776	*	0.247961769135413
TMEM106C	721	1587	*	29.1395962999763
PPIEL	88	2636	*	2.14122575755173
CSNK2A2	14	1654	*	0.542897351851497
GPRIN2	23	1822	*	0.809663676459724
LOC100132891	2	4801	*	0.0267192019508548
RPL39	6083	401	*	972.968178487911
CPA4	7	2816	*	0.15943753905582
MELK	707	2438	*	18.5999126776456
ZNF681	101	6495	*	0.997395515409655
CUL3	1882	6784	*	17.7934012589411
HMBOX1	28	3231	*	0.555835481251858
PODXL	14094	5982	*	151.116905336841
FAM160A2	2	3491	*	0.0367455997038252
MUC20	14	6444	*	0.139347023581995
RABAC1	1806	806	*	143.716918579586
MSTO2P	102	2517	*	2.59921466701182
PCDHA12	283	5360	*	3.38646692762996
YPEL1	90	4282	*	1.34809668039991
DNAJC4	228	1284	*	11.3892471156777
KIAA0776	716	4203	*	10.9264435181173
NR1D2	121	5258	*	1.4760123161366
FBXL5	1320	3644	*	23.2338272375399
C13orf27	13	1148	*	0.726317748849607
NPNT	1	4681	*	0.0137020816669572
TRHDE	2	5551	*	0.0231091494444341
MTP18	370	1169	*	20.3007650853036
ZNF677	380	3493	*	6.97766642643865
MEF2B	150	1451	*	6.63054213814888
UQCRQ	1348	1585	*	54.548877535344
PTPN4	367	3943	*	5.96986458327944
CSRP2BP	1064	3712	*	18.3847976069883
STX5	1	1793	*	0.0357721384735231
PHPT1	1013	1249	*	52.0202218244245
KAT5	105	2313	*	2.91164792465102
LOC652276	998	2714	*	23.5855436236038
ERH	1286	801	*	102.97543738823
XRCC1	96	2102	*	2.92929907286897
VEGFA	117	3659	*	2.05091964501616
CSRNP1	527	3186	*	10.6093807712351
LAMA1	1293	9512	*	8.71870284461246
PARVB	1	1785	*	0.0359324617832083
ELL	734	4025	*	11.6964849947184
LOC283267	584	3304	*	11.3369962049902
SETBP1	37	9897	*	0.239785736937657
CDH11	91	3646	*	1.60084734771131
NDC80	1864	2171	*	55.0695182605076
DMBX1	3	2882	*	0.0667655561585984
CDS2	387	2702	*	9.18651552092205
LOC220729	170	1526	*	7.14528540505542
LIPT1	6	1543	*	0.249408078871135
C2orf69	1890	3726	*	32.5345007232745
SENP3	26	2482	*	0.671887812795607
C1orf212	630	6010	*	6.72343592317919
GOLGA6L9	24	4372	*	0.352092100364283
C1orf201	17	2500	*	0.436148221124583
EEF2K	118	7411	*	1.02124604309772
KANK4	7	5476	*	0.081989793641561
MAN2C1	27	3252	*	0.532523061390444
NSUN5	1208	2446	*	31.6763894905545
SF3B5	3132	737	*	272.570881267897
COG8	189	2495	*	4.85865930640965
ZNF713	64	2065	*	1.9878568688202
TRMT2B	259	3556	*	4.67157369777951
SNRNP48	229	4172	*	3.52059749300411
MYC	498	2364	*	13.5116088210437
ZNF18	304	2767	*	7.04676221974708
NRXN1	159	9559	*	1.06686595261024
SPDYA	204	1814	*	7.21303563050578
SLC37A1	86	3093	*	1.78337931081161
DECR2	23	1582	*	0.932495081232375
SUPT16H	5911	4684	*	80.9411304775772
PHYH	531	1714	*	19.8705046174371
MUS81	41	2398	*	1.0966293643053
ULBP1	67	3140	*	1.36858049903274
DTWD2	95	4972	*	1.22551231031528
GGT6	46	2628	*	1.12268433676531
OIP5	1751	1234	*	91.0114805020908
IL10RB	1	1935	*	0.0331469996294712
C13orf33	1	2389	*	0.0268478209640129
NELL2	480	3705	*	8.30956363180915
OTUB2	1	3871	*	0.0165692183629622
ARHGAP10	6	3055	*	0.125969448673702
MRPS18C	850	1119	*	48.7207574982778
RPLP2	17625	493	*	2293.01765819138
DPY19L2P2	35	4357	*	0.515235379826931
TRAPPC6A	1109	794	*	89.5851935892655
SPNS1	259	2212	*	7.50999822301264
ZFP1	131	3287	*	2.55621150017539
C21orf2	7	2233	*	0.201064088661526
E2F7	6	5740	*	0.0670447152784253
VCP	4318	3859	*	71.7683649686732
PCSK9	1	3710	*	0.0172882599145625
BGN	3	2444	*	0.078730905421064
GPR160	47	2011	*	1.49903226320351
LAMA3	15	10503	*	0.0916016056598498
APOBEC3F	16	4688	*	0.218905953184392
COCH	3047	2882	*	67.8115498717497
GPR81	34	2976	*	0.732775909147484
C6orf170	12	5132	*	0.149975317887046
SRSF3	18281	3143	*	373.061782035639
SP4	229	5798	*	2.53327574005056
SLC11A1	1	3851	*	0.0166552698735463
LOC100286793	23	1195	*	1.23448302804152
SH3GL1	565	2442	*	14.8397977149509
LOC348926	28	3412	*	0.526349484151451
RALB	1	2258	*	0.0284054226231297
PDXP	457	2005	*	14.619314731842
GSK3B	246	7116	*	2.21729950725472
LOC158376	53	1546	*	2.19882959055655
VPS37B	5	2745	*	0.116829588857972
TNFAIP3	1	4428	*	0.0144849693502771
PCDHGA4	1	4602	*	0.0139372977581545
ATG3	966	1241	*	49.9264328585044
ADAMTS17	96	6331	*	0.972577262860619
KLHDC2	1155	1805	*	41.0421374775047
NDUFV2	4743	929	*	327.46327689386
PANK3	89	3359	*	1.69943749365567
GBP4	412	6144	*	4.30101742262485
WDR82	2299	4292	*	34.3561468794685
APOM	29	760	*	2.44742616343129
MAPK1IP1L	4442	6469	*	44.0419557126612
PKP2	447	4437	*	6.46164786894591
TRIP10	734	2010	*	23.4220657232546
TMEM205	1657	1295	*	82.068771565232
C1orf135	456	2061	*	14.1909687496653
USP51	177	4401	*	2.57956865214627
HRASLS	290	1061	*	17.5310450914965
TESK1	5	2515	*	0.127513805731664
SFXN3	1	3089	*	0.0207638213930161
FSD1	84	1847	*	2.91700775299093
ZNF611	30	4558	*	0.422155183960247
ST6GALNAC3	15	3259	*	0.295210697835349
CA12	671	3974	*	10.8297853834703
PDE6G	2	1023	*	0.125394807982457
NCOA6	325	7061	*	2.95217665939438
TBC1D3	11	2305	*	0.306088454279087
PPP4R1	946	3966	*	15.2990202450185
GCLC	826	3716	*	14.2570454730302
MAN1A2	12	5388	*	0.142849541833022
SEC61A1	2340	3635	*	41.2892158520723
IKBKAP	2140	6113	*	22.4535270351182
TWSG1	4	3755	*	0.068324308157685
UPF1	48	5344	*	0.576102792961319
CTDP1	172	3750	*	2.94186251111483
ZSWIM4	136	4339	*	2.01036285376623
ZNF75D	313	3268	*	6.14309854975135
SNW1	3000	2123	*	90.6351073241077
RPP30	1677	4272	*	25.1783352206545
CDC40	1519	3850	*	25.3059261989397
SETD3	284	2887	*	6.30952621280901
FLJ46361	23	3743	*	0.39412429027775
CRNDE	110	1034	*	6.82334513649222
PRRX2	50	1307	*	2.45368952880745
C15orf44	236	2519	*	6.00909442270518
C11orf10	954	410	*	149.241536209775
ELK4	130	3026	*	2.75549496258873
GPR110	3	3077	*	0.0625343948160808
MKKS	304	2662	*	7.3247148993389
TRIM47	2	2261	*	0.0567354659734868
ACOX3	5	2873	*	0.111624511456712
TRIM6	446	3409	*	8.39137346735992
ADCY1	11	12496	*	0.0564607784181574
CD109	9	9446	*	0.0611110521434725
ZNF846	320	2133	*	9.62242014560178
RHBG	9	1910	*	0.302227747930493
TP53I3	583	1675	*	22.3243558310476
SMURF2	113	3866	*	1.87474319813296
SRL	3	4212	*	0.0456833648739507
SLC22A3	8	5623	*	0.0912529884873226
EBP	448	1155	*	24.8783299037195
TOR1A	989	2105	*	30.1348742973461
EFR3B	32	7457	*	0.275239669713941
TRPV1	84	4415	*	1.22032011772916
GPBP1	1932	4622	*	26.8103432182622
PES1	343	2262	*	9.72583085281972
ADAMTS12	61	4954	*	0.789767077364683
LOC441455	1	1647	*	0.0389431962859908
UCP2	247	1646	*	9.62481332801193
AVL9	225	2353	*	6.13318103003869
WFS1	59	3639	*	1.03990854979351
TRIM24	4504	4002	*	72.1849218017873
TBC1D16	343	3257	*	6.75462984006086
PROC	1	1779	*	0.036053650524467
CC2D1B	55	5639	*	0.625584223366993
PABPN1	10379	3075	*	216.488875516597
SLCO1C1	51	3453	*	0.947324546317512
SLC25A30	16	3666	*	0.279932108163783
SLC22A5	29	3276	*	0.567778963433388
SYN2	16	3884	*	0.264220161825033
C10orf47	484	3331	*	9.31957100960222
DEPDC1	654	5331	*	7.86854184226216
KIF23	2111	3613	*	37.4753298869277
ZDHHC17	112	4771	*	1.50568387333871
KIAA1429	350	5786	*	3.87984885915302
QSOX2	247	4527	*	3.49954555730233
PPARD	26	3841	*	0.434164423680994
KDM4A	2160	4508	*	30.732298059303
URB2	273	5613	*	3.11955608217822
YBX1	10378	1543	*	431.392840420773
PHAX	5830	3639	*	102.757065174511
STK24	2175	4624	*	30.1693969108096
SPEG	99	10648	*	0.596337808416572
ZNF695	406	3337	*	7.80360035328406
STK10	41	6019	*	0.436902677455408
AAAS	356	1836	*	12.4366242727438
DACT2	123	2940	*	2.68338491388174
ABCD3	180	3615	*	3.19366527550341
VPS26B	198	3667	*	3.46321515354222
MTF2	9859	4126	*	153.260005134843
BOD1L	1578	10542	*	9.60083884259309
C4orf41	617	4525	*	8.74564356301162
LOC388796	1220	1186	*	65.9781804597747
C2orf67	215	5408	*	2.54992243358927
FIG4	438	3105	*	9.04768972494871
TMCO6	3	1887	*	0.101970499655051
ATP6V1F	1164	691	*	108.043868517284
C9orf46	473	914	*	33.1925132886999
CCDC94	380	1395	*	17.471676578889
IGHMBP2	326	3954	*	5.28817876486261
DUS2L	448	1925	*	14.9269979422317
FAM3C	1184	2540	*	29.8980716657889
DCTN4	337	4054	*	5.33176929535768
EIF2AK2	734	2930	*	16.0676969637344
AP1S3	287	4001	*	4.60085491357878
LMO7	326	7235	*	2.8900426864225
PAM	8	5335	*	0.0961791104525238
IDO1	42	1567	*	1.719117204778
NUTF2	1555	885	*	112.696989672437
ADRBK1	3	3444	*	0.0558705960653544
CDRT4	60	2489	*	1.54614972156754
ZNF84	161	7021	*	1.47079483400759
CITED2	10	1929	*	0.332501007169657
C12orf49	157	2775	*	3.62879018105773
C2orf52	1	1282	*	0.0500307677714718
GRM3	1	4259	*	0.0150597427290507
FOXP2	1	6441	*	0.00995799476525801
SIAH2	409	2619	*	10.0164309705071
POLR3A	1851	6634	*	17.8960071401692
ATP5A1	16302	1945	*	537.584175168074
ZNF114	720	2206	*	20.9339981340795
RMND5A	759	6183	*	7.87349801242396
C16orf63	810	2250	*	23.0901999418897
ATP5J2	1942	680	*	183.17470705535
LOC283432	41	3719	*	0.707103311536462
EMID2	899	3005	*	19.1884726823431
WDR70	2	2120	*	0.0605089097009687
ZFAND1	280	2194	*	8.18552616191774
RRN3P3	328	2492	*	8.44210984142568
LOC146880	584	2873	*	13.037742938144
RINT1	510	2976	*	10.9916386372123
MAF1	726	1775	*	26.2339360842127
SPAG5	575	3806	*	9.69001063130332
KIAA0408	196	8123	*	1.54762170127702
DNAH7	391	12393	*	2.02360386626834
BRCA2	900	11386	*	5.06986648996348
ACADM	83	2613	*	2.03734170512485
XPO6	1074	4422	*	15.5779654364475
OGN	1	3065	*	0.0209264092277412
FMR1	431	4411	*	6.26708240443994
DUSP3	2074	4121	*	32.2798367976214
CHMP2A	960	907	*	67.8873941694661
FAM8A1	27	4744	*	0.365043211560229
C7orf50	528	1293	*	26.1915132107024
BBS9	3	4019	*	0.0478771666705849
UNC119B	1636	4810	*	21.8154118185098
SLC12A3	11	5565	*	0.126780572706792
C9orf72	36	3233	*	0.714203524339303
ZDHHC7	1190	3273	*	23.319871279194
ENTPD6	970	2762	*	22.5254384339377
SDSL	4	1396	*	0.183780642644776
ERCC4	271	6761	*	2.57089031218759
FAHD2B	407	1264	*	20.6524951132848
HMHA1	146	4264	*	2.19614419918432
EXD1	169	2932	*	3.69698706815537
HACL1	1142	2027	*	36.1357895269939
RAD23A	325	1793	*	11.625945003895
HAUS1	1921	1164	*	105.85212411314
FAM83B	1	3164	*	0.0202716322007038
ACY1	617	1414	*	27.9872964092133
MT1E	4	504	*	0.509043208595451
PPP5C	190	2060	*	5.91577398726947
RNASEH2C	1004	2783	*	23.1390593101541
IRAK2	4	3469	*	0.0739572721626138
SCAMP4	48	2525	*	1.21928448538031
GHITM	3982	2449	*	104.288798340144
BLMH	210	2417	*	5.57272788557536
MYO9A	1083	8672	*	8.01003438174793
NDUFB7	339	541	*	40.1908902254087
TXLNG	1867	4394	*	27.2526951471122
CCDC3	310	2737	*	7.26460640399646
C9orf21	26	1224	*	1.36243917594665
SP110	71	2577	*	1.76713253554323
KIAA0513	19	7351	*	0.165780089971094
MIER2	1	2762	*	0.0232221014782863
SH3BP2	48	9210	*	0.334277234048348
PNMA2	90	4846	*	1.19119892395221
AGRN	4	7319	*	0.0350536654094968
WDR33	2676	6299	*	27.2483176538149
CEP290	139	7954	*	1.12086783446577
CNPY3	1439	1764	*	52.3223697977753
RTN2	22	2281	*	0.618618050954227
TFB1M	747	1284	*	37.3147701553123
GOLGB1	806	11183	*	4.62276599232045
NFKBIL1	1	1482	*	0.043278977249006
UQCR10	2803	975	*	184.392679308025
TLR10	164	3565	*	2.95059435130895
APBB3	63	2158	*	1.87246755784555
CHD7	2060	10442	*	12.6534433272395
SLC30A8	3	5560	*	0.0346076138217771
RPS10	28203	616	*	2936.56614791267
TLE3	379	5331	*	4.55990421745773
