GeneID   Uniq_reads_num(4267476)      length  coverage        rpkm
MAD2L2	5	1151	*	1.01794331200572
KHDC1	3058	1132	*	633.023695402584
C17orf76	1	2785	*	0.0841402335453201
ATP8B1	79	5935	*	3.11914296267458
HIPK1	4	8081	*	0.115990867676632
CLN3	2	1912	*	0.245115638518532
FMN2	382	6423	*	13.9365203583777
WAPAL	4367	6301	*	162.406207538545
FANCB	1224	3008	*	95.3525909968846
ZNF192	11	5362	*	0.480722874796882
SEC22A	1	3414	*	0.0686381225611355
LOC642846	9	3499	*	0.602736482941826
VDAC2	1825	1942	*	220.212798415697
VHL	2	2950	*	0.158868169778791
LMBR1	2	4889	*	0.0958603192569918
C8orf44	19	1817	*	2.45034697746319
LOC143666	44	2077	*	4.96415224778215
UBXN2A	2	1891	*	0.247837705366173
NUSAP1	349	2419	*	33.8079214956085
C15orf40	59	1699	*	8.13743524131799
NLRP14	75	3823	*	4.59712039805879
SNX21	1	3184	*	0.0735962783994085
PCNT	1164	10559	*	25.8320637080411
BCKDHB	5	3712	*	0.315639211238842
GALNTL5	42	1983	*	4.96312814815738
LOC100272146	642	3214	*	46.807782629753
BET1	287	3061	*	21.9708814020277
SNX17	1	2043	*	0.114699241519196
ZNF622	7488	1691	*	1037.65059820981
SMCR8	16	8309	*	0.45123225499813
C17orf37	222	752	*	69.1773699389163
RPS6KB1	118	5316	*	5.20146819977399
DNAJC19	47	1463	*	7.52804912502712
POLR3B	65	4271	*	3.56625749883905
TOP1	273	3731	*	17.1461378358817
DNAJC10	271	4193	*	15.1451417039893
RNF169	374	7822	*	11.2042477446267
ADIPOQ	6	4627	*	0.303864988662697
DPM2	5	1546	*	0.757860771098695
LOC441294	13	2354	*	1.29409394881407
RPS17	1850	485	*	893.838182028609
FEZF1	4	2104	*	0.445495343010868
DPY30	11	800	*	3.2220450683261
TUBD1	64	2489	*	6.02537373528239
GNL3	978	2137	*	107.24159022667
NARG2	460	7208	*	14.9545023855313
ITGA5	4	4248	*	0.220650235803876
MEFV	22	3499	*	1.47335584719113
NDUFS6	2	544	*	0.861509376557781
TUT1	21	2826	*	1.74130982268155
ERAL1	2	1825	*	0.256800603204073
ECHS1	58	1328	*	10.2343162082647
VPS4A	1	2175	*	0.107738184102858
ABCB7	2	2385	*	0.196503606225339
PFKP	1	2615	*	0.0896101531257042
ABCC6	344	5116	*	15.7563935390458
C9orf91	3	4349	*	0.1616444357947
STOX1	1	3380	*	0.0693285652141173
ATP5F1	9	2099	*	1.0047522409783
GFOD2	151	5295	*	6.68251428026085
HYMAI	7	4994	*	0.328456918895878
SLC25A3	10857	1911	*	1331.30653372595
TSPY1	48	1160	*	9.69643656925724
ZAR1	1	1434	*	0.163410425679021
TMEM195	27	2475	*	2.55633327734963
LCORL	46	5042	*	2.1378828479752
IFT122	1	4167	*	0.0562348333150268
LDB3	4	5433	*	0.17252387294218
HOMEZ	10	3741	*	0.626384791295687
MSL1	546	3815	*	33.5372163909172
UBAC1	35	1866	*	4.39526755885856
CNGB1	7	5645	*	0.290578184759259
EPB41L4B	26	5578	*	1.09225426873729
RPL19	12034	732	*	3852.36863906968
MBD3L2	1	774	*	0.302752649126249
C12orf66	1	2599	*	0.0901618123985058
GPSM2	2	3032	*	0.154571603181871
RDH10	46	3529	*	3.05446452805071
NOS2	1	4205	*	0.0557266469497542
SIRPB2	8	2833	*	0.661717050261113
HIST1H4J	22	355	*	14.5218932656951
CHORDC1	643	3385	*	44.5124206565583
C2orf49	22	887	*	5.81203169032893
DDX5	15595	3759	*	972.169442367081
MLF1IP	847	2549	*	77.8650357822236
CCNB1	2045	2087	*	229.614746342358
C4orf22	4	881	*	1.06392985436421
ANAPC4	122	2671	*	10.7032299332435
ZSWIM1	40	2786	*	3.36440129825867
NCRNA00081	332	2368	*	32.853776495217
TMX4	258	2365	*	25.5633327734963
LOC93622	157	1668	*	22.0562928156616
CCDC97	2	3321	*	0.141120476015487
ZFP161	1	3527	*	0.0664390559749692
COX15	781	7687	*	23.808008310254
EPN2	15	4834	*	0.727132448563456
MSRB3	40	4574	*	2.04923961892188
SLC15A2	18	5523	*	0.763706302304345
MREG	48	3212	*	3.50182640732827
THRAP3	66	4429	*	3.49194317632994
LOC145783	437	3017	*	33.9418132367133
MET	3	6675	*	0.10531710131403
AK7	1	2648	*	0.0884934102808597
ING3	1771	2195	*	189.065788063964
LYAR	1105	1566	*	165.348185324525
COPS7A	1	2036	*	0.115093590581393
RNF185	2	3378	*	0.138739224644
SLC12A8	4	3508	*	0.267195610517351
RWDD4A	1	2593	*	0.0903704398086064
SRPK1	403	4389	*	21.5163389885527
C4orf3	282	2959	*	22.3322795604894
RRP7A	19	5453	*	0.816482754089605
ZFYVE1	4	4485	*	0.208990457457049
MED13L	106	9376	*	2.64921484054116
C7orf44	1	857	*	0.273431214030008
MRPL1	3	1359	*	0.517285983275312
TEAD1	25	9415	*	0.622226634157505
ARL6IP1	320	2264	*	33.1209258549423
PTCD3	416	6734	*	14.4760185589941
RPL7A	9057	890	*	2384.64246650292
CTAGE5	757	3678	*	48.2295341682309
TMEM184A	3	6275	*	0.112030542035243
LEP	9	3427	*	0.615399753082419
SLC25A14	1	1595	*	0.146915705594807
UBA1	37	3598	*	2.40973606605823
TP53AIP1	2	2652	*	0.176719872114417
ECH1	4	1261	*	0.743316575491567
MAPKAPK2	9	3589	*	0.587621887381847
LHFPL2	73	5043	*	3.39205436861616
NMNAT1	47	3780	*	2.91363382801976
DIP2A	47	7290	*	1.51077309601024
CCL22	13	2918	*	1.04396749674719
ACTR8	2	3626	*	0.129250165705304
CCDC34	558	2120	*	61.6775694039782
CYP2F1	2	1826	*	0.256659967605385
KIAA1210	5	7823	*	0.14977026104034
ITGA3	196	5026	*	9.13823873518672
GEN1	2	6367	*	0.0736078374191037
RABGGTA	1	2201	*	0.106465493150257
KIAA1033	1173	5804	*	47.3586725787422
TMEM19	614	4656	*	30.901838049863
STX8	37	967	*	8.96611206378233
FLJ36000	3	3798	*	0.185095221503726
WDR89	6	3149	*	0.446485647044236
LUZP1	356	8487	*	9.8293479381222
PRKCB	1	8012	*	0.0292474476315173
EIF4G3	1120	6175	*	42.5020593481073
C5AR1	76	2341	*	7.60748476386265
SIGLEC8	3	2948	*	0.238463925125899
CDK20	35	2391	*	3.43018371594733
LOC100129917	1	1700	*	0.137841500249245
NOL8	1207	4422	*	63.9613239171022
PHLDB3	2	2488	*	0.188368609665367
GRPEL1	10	1504	*	1.55804887249811
LMNB2	1	4634	*	0.0505676630176341
RELT	1	3502	*	0.0669133496355558
ROCK2	1	6401	*	0.0366084284367625
SNX16	4	3454	*	0.271372959378942
CCDC66	41	3134	*	3.06558792832558
VKORC1	6	997	*	1.41021394437543
PPP1R15B	13	5273	*	0.577716130382764
ELANE	2	922	*	0.508309220008062
TRPM6	39	8425	*	1.08473489216913
KIAA1609	33	5029	*	1.5376631863159
FOXK2	7	5260	*	0.311846740107607
EED	93	2401	*	9.07652694269289
ATL2	1	3364	*	0.0696583086871928
PDCD5	32	558	*	13.4383111354103
SLC8A1	3777	6052	*	146.243636640842
DGUOK	561	1142	*	115.113343947202
HES1	17	1453	*	2.74165131259682
CLDN16	13	3272	*	0.931019913052663
FGGY	289	2084	*	32.4959352554962
CLC	1	629	*	0.37254459526823
ISL1	555	2711	*	47.9725029454676
C1QTNF3	2	3771	*	0.124280323746336
RBM17	61	3751	*	3.81076075069227
KIAA0528	354	4399	*	18.8572436576485
MANEA	170	4574	*	8.70926838041797
SUPT4H1	623	1489	*	98.0442799959539
TRAF5	6	3999	*	0.351583721565966
SRRM4	20	8382	*	0.559128013418555
FAM73A	78	5259	*	3.47552442157252
WHSC1	972	8390	*	27.1477109668477
LOC285740	9	1912	*	1.10302037333339
RAPGEF6	776	8379	*	21.7019342557351
ANO5	116	6661	*	4.08082027460608
KIAA0020	1273	2219	*	134.431181022709
NEIL1	1	1890	*	0.123984418213607
GFPT2	17	3011	*	1.32302203826077
RBM10	1	3384	*	0.0692466165554718
SIP1	97	1357	*	16.7502309440682
DNAJC15	91	2774	*	7.6871233195956
MFF	454	2009	*	52.9547386223829
STAU2	192	4207	*	10.694429684182
FAM98A	222	2745	*	18.9513232036667
RAD23B	27	4129	*	1.53231408608388
LOC283688	5	2913	*	0.402215156923647
C14orf167	441	3038	*	34.0157250615072
NCOR2	1	8873	*	0.0264093937139318
TNFRSF9	1	1883	*	0.124445326831501
CHRAC1	6	2500	*	0.56239332101692
C19orf43	7	909	*	1.8045256908317
KLK8	1	1148	*	0.204120688522401
MFSD8	3	4544	*	0.154707669733968
ALX1	252	1291	*	45.7407426078827
CCNE1	10	1950	*	1.20169513037803
SSU72	15	1302	*	2.69966071916724
TIAL1	1110	3942	*	65.9834883232687
WHSC1L1	236	5428	*	10.1882848010312
HIST1H1E	65	784	*	19.4279155325785
ANKRD20A3	914	3964	*	54.0308080442172
SMUG1	1	1570	*	0.149255127658418
UFM1	14	2600	*	1.26177988689693
AP3M2	129	3671	*	8.23444320475604
ZNF385B	6	3277	*	0.429045865896338
USP14	22	4156	*	1.24044083477425
CORO2A	802	5642	*	33.3096599503404
LOC283299	9	2503	*	0.842578886861146
DSTN	19	1745	*	2.55145011922671
FBXO31	1	3614	*	0.0648396653081673
FRS2	345	6863	*	11.7796939962381
NR2E3	116	2102	*	12.9316573973126
ST8SIA4	36	6319	*	1.33500550961446
AGAP7	46	2418	*	4.45790129011206
TUBB2C	13779	1591	*	2029.44101463758
C9orf139	4	3815	*	0.245693892973753
ING5	15	5192	*	0.676995041670984
NRARP	11	2621	*	0.983455190637498
HTR7P1	2	4387	*	0.106829519226677
ATXN7L3B	113	3673	*	7.20918927249659
FAM74A3	25	1883	*	3.11113317078753
HSPD1	195	2319	*	19.7043800485661
C5orf13	700	2302	*	71.2560318404003
F2RL1	183	2882	*	14.8794207937336
PIWIL3	20	3504	*	1.33750314168788
LCOR	1805	10384	*	40.7325350072042
CCAR1	316	3856	*	19.2034372235203
N4BP2L2	1014	2838	*	83.724868967459
CCDC43	31	2138	*	3.39768337845426
ZNF232	407	2076	*	45.9405269857672
OPHN1	372	7529	*	11.5780269302195
ADH5	3	2641	*	0.266183889159845
DSCR6	10	2232	*	1.04986805745393
CDIPT	7	1873	*	0.875768207670056
OR7E37P	412	664	*	145.397871648451
TUBB	17	2481	*	1.60565068811092
FAM182B	65	5480	*	2.77946820758058
PREP	28	2943	*	2.22944458439146
RFX3	2	3275	*	0.143102626212957
CHMP1B	616	3059	*	47.1878453942495
COPS4	41	1747	*	5.49945768023605
KLHL30	1	3685	*	0.063590380033573
LCMT1	160	1370	*	27.3670715823319
EIF1AX	211	4430	*	11.1611165100235
SRSF11	2645	2790	*	222.152080957251
BCL2	1	6492	*	0.0360952788699502
ARL13B	1129	3986	*	66.3721002078214
TJAP1	31	2778	*	2.61491974914874
PA2G4P4	4	2751	*	0.340720538602278
ZNF239	442	2386	*	43.4090960969332
KIAA1324	171	7030	*	5.69993230760392
SNX19	19	6077	*	0.732644472280832
C4orf29	1	2177	*	0.107639205523067
DUSP5	1127	2526	*	104.548903534255
SLMO1	1	1718	*	0.136397293611011
TIMM22	699	1671	*	98.0233720802979
A4GALT	2	2091	*	0.22413252073048
ATP11C	428	6117	*	16.3958599936817
LOC92659	85	1894	*	10.5164185776219
CARD8	18	5501	*	0.766760572191765
LIMD1	3	6283	*	0.111887896111913
XRN2	57	3435	*	3.88845454851582
ZSCAN4	5	2245	*	0.521894321656384
RSRC1	315	1626	*	45.3961398422329
SEC1	1	2648	*	0.0884934102808597
CRHBP	554	1837	*	70.6690935953941
PTRF	12	3632	*	0.77421988025457
THRB	173	7536	*	5.37940355935549
POLR2J4	1	6466	*	0.0362404191809026
PSMD11	7	1580	*	1.03817332466204
ALAD	2	3182	*	0.147285072547905
EN1	10	2961	*	0.791389903491106
CDC42BPA	1156	10505	*	25.7863985045042
CNOT1	11	8430	*	0.305769401501884
RSPH4A	194	2840	*	16.0070868951412
SLC13A4	4	2888	*	0.324557549063319
ZBTB11	797	5117	*	36.498231129119
CEP120	44	4710	*	2.1890752056568
PTENP1	7	3912	*	0.419303132148777
SPTBN1	265	10220	*	6.07608570081065
LUC7L2	287	2665	*	25.2355977379387
LSM4	1	1147	*	0.204298649018061
CDC42EP3	196	3981	*	11.5369977098841
HSF2	331	2697	*	28.7591443048758
MRPL34	7	968	*	1.69453910430373
SAMM50	2	1755	*	0.26704336230623
SRP72	1236	3875	*	74.7438865351519
UPK3BL	6	1342	*	1.04767757268428
TSPAN7	421	1805	*	54.655491262263
LOC202181	168	2857	*	13.7793253311811
MFN2	5	4676	*	0.250567312258037
MTX1	3	1631	*	0.431018792931422
SGK269	8	11576	*	0.161942329249286
ARL16	10	1197	*	1.95764870863589
DDX49	4	1836	*	0.510524074997204
TLCD2	162	5901	*	6.43307052510457
DNAJB3	89	1265	*	16.4864972234868
THAP1	551	2166	*	59.610403177963
CDK17	1	4710	*	0.0497517092194727
RASIP1	1	3301	*	0.0709877462658941
MYO5C	12	6973	*	0.403264965593661
CROCCP3	22	5368	*	0.96037110829392
C18orf45	34	2990	*	2.66462833257738
MAPK10	1	4212	*	0.0556340338137978
ZNF552	61	2350	*	6.08262279823264
KDM2A	52	7369	*	1.65357424644229
USP32	269	7026	*	8.97166496783088
MED27	23	1384	*	3.89422157496061
LOC171220	1	1056	*	0.221903930325489
C14orf149	1	1381	*	0.169681788865834
PRDX4	1	920	*	0.254707120025779
ABHD12	2	1966	*	0.238383062485978
C1orf58	1	1681	*	0.139399494600664
DAPP1	59	2935	*	4.71056302384984
ATF7	64	6686	*	2.24306838574901
ABCF2	821	3546	*	54.2541968127104
C17orf85	950	3797	*	58.6289235982435
IL6R	1	4176	*	0.056113637553572
VPS25	4	1100	*	0.852111092449878
LRRC48	180	2153	*	19.5910353350065
DNAJA3	1	2708	*	0.0865326995656265
GLG1	1541	9436	*	38.2686920520292
CIITA	9	4653	*	0.453250581090361
LOC256880	3	1985	*	0.354151965375894
EPHA4	2187	6346	*	80.7565259654378
MUTYH	1	1929	*	0.121477734797157
ZNF70	48	4016	*	2.80076355088107
L2HGDH	440	6093	*	16.9219501372781
ZNF655	47	4841	*	2.2750538876089
GPATCH2	272	2336	*	27.2850640904327
ZNF227	1	3042	*	0.077031739126797
MRPL15	8	1749	*	1.07183785213821
NQO2	41	1139	*	8.43507688092395
C21orf59	1052	1050	*	234.776894329285
C8orf86	6	2250	*	0.624881467796577
KCNQ5	10	6637	*	0.353066973668399
NEU1	20	2071	*	2.26297006686351
QRICH1	956	3313	*	67.6184745563154
RPUSD3	74	1226	*	14.14393208104
HP1BP3	289	3921	*	17.2714942801464
MAK16	193	3573	*	12.6576535773236
C6orf208	17	2566	*	1.55246272689134
TSN	14	3405	*	0.963473628761243
SPRY2	1	2108	*	0.111162500201004
HEPHL1	918	5951	*	36.147781093761
NCRNA00167	3	2863	*	0.245543713332571
OSR2	69	1869	*	8.65104760793817
XPC	59	3718	*	3.71853213421175
KLHL7	513	3304	*	36.3836478109463
GMFB	384	4125	*	21.8140439667169
AGTPBP1	468	4418	*	24.8227020367359
ALDH1L2	48	7537	*	1.49235324669476
NOP58	553	1963	*	66.0136497118264
FAM18B	7	1789	*	0.916888682485196
LONRF2	186	13911	*	3.13316672984051
PTPN2	878	2471	*	83.26273705869
TUBA3E	540	1537	*	82.3282350219954
SF3A3	3485	2834	*	288.158774956476
PALM2-AKAP2	32	7516	*	0.997681960292566
HCFC1	5	8424	*	0.139085084534495
NFYA	2	6218	*	0.075371679132749
SLC3A1	350	2317	*	35.3973641123439
PBLD	1	2587	*	0.0905800349531181
NRG4	43	2179	*	4.62423757146389
PIGF	769	1132	*	159.187449890316
AHNAK	3	18814	*	0.0373653476810433
KIF14	2	7277	*	0.0644030645660895
YIPF2	1	1502	*	0.156012350481835
C6orf35	17	5026	*	0.792602339276399
HEATR5B	1	6792	*	0.0345009644322315
MYEOV2	1	759	*	0.30873590306155
TRMT6	3	2311	*	0.304193704574275
DUSP18	429	2453	*	40.9815760830715
KIAA1012	6	6253	*	0.224849400694435
CCDC109A	1	2947	*	0.0795149475479187
AHR	13	6247	*	0.487641612855501
C17orf53	486	2725	*	41.7925311948353
ATP6V1C1	253	5703	*	10.3955162646327
LUZP6	23	3882	*	1.38835720240739
GOLGA2B	2	4445	*	0.105435568244642
COQ10B	108	1974	*	12.8205164365559
C1orf230	50	455	*	25.7506099366721
NMNAT2	1	5656	*	0.0414304367792992
PSMF1	5	3693	*	0.317263133527913
NFE2L2	4	2852	*	0.32865434842036
LSMD1	142	997	*	33.3750633502184
IL23R	6	2812	*	0.499994062070519
TMCO7	2	4816	*	0.0973133515048657
SH3PXD2A	1	11247	*	0.0208349382434175
NRF1	1	3528	*	0.0664202240430035
LOC387646	788	6454	*	28.6105475261681
MRPS24	256	696	*	86.1905472822865
OPA3	103	7871	*	3.06645238135469
RBBP6	114	6834	*	3.90893806676963
SKAP2	322	3968	*	19.0157351906343
MAGOHB	2	2579	*	0.181722024368915
IDS	915	5852	*	36.639175262765
PARG	1139	4251	*	62.7858143807605
OR2B2	19	1212	*	3.67349872776453
MICALL1	2	3864	*	0.12128910477418
SFRP2	120	1990	*	14.1304854526864
GPBP1L1	4	3736	*	0.250889240282352
CCT4	34	2333	*	3.41501873742236
ZNF709	13	4898	*	0.621947153023339
CHMP6	1	1663	*	0.1409083285771
UPP2	19	2411	*	1.84665303112842
BRD4	308	5197	*	13.8875908274975
CD151	2	1548	*	0.302752649126249
NDUFA13	260	542	*	112.409489133148
MRPL41	2	603	*	0.777215755965892
NPFFR2	25	2056	*	2.84935007810939
HRH2	342	3095	*	25.8937151033638
MTG1	3	1613	*	0.435828674067669
UBTD1	1	1557	*	0.15050131690669
CRABP1	227	772	*	68.9028950080099
ZNRD1	40	858	*	10.9245011852548
FAU	2794	575	*	1138.64270936324
SMA5	284	1759	*	37.8339262764841
GPR158	24	6660	*	0.844434415941321
SLC4A5	2	6347	*	0.0738397827079617
SVIL	427	8297	*	12.0596775980387
PHB2	24	1441	*	3.902798896717
ADCY3	1	4394	*	0.053329665549321
GRIP1	102	5059	*	4.72459303087944
LOC399744	72	5252	*	3.21245232873336
RGS20	161	2102	*	17.9482486290287
NBPF16	25	3831	*	1.52917352142859
TRAM2	923	7055	*	30.6572782482056
LOC286467	25	2927	*	2.00145669989508
ZNF419	2	2366	*	0.198081614897478
LXN	4	1115	*	0.840647714524543
TLK1	125	5730	*	5.11192300226258
UPK3B	2	1607	*	0.291637274951732
MTMR12	12	5186	*	0.542222638851639
RELL1	10	3617	*	0.647858862105934
FAM177A1	156	3254	*	11.2340399096803
RER1	3	3100	*	0.226771500410048
ELAVL2	970	3805	*	59.7373545101196
RPN1	6	2341	*	0.600590902410209
EIF3D	719	1948	*	86.4905881697393
TNFAIP8L3	4	2256	*	0.415479699332831
RNF7	45	1598	*	6.5987952246979
C11orf17	69	1425	*	11.3465319152536
SNRPC	930	1216	*	179.216621623402
KLHL28	596	6550	*	21.3222913057305
XKR9	84	3173	*	6.20351914137793
SET	929	2918	*	74.6035234213957
FAM193A	341	4732	*	16.88645767001
FBXL20	267	10381	*	6.02699710655354
LOC153684	1	2260	*	0.103686084258282
FAM120A	1	4956	*	0.0472821933865449
RPL21P28	456	561	*	190.471891253502
PCDHGA10	1	4617	*	0.0507538554090787
SLC38A9	23	2533	*	2.12775470183398
SH2B1	1	4865	*	0.0481666085146385
SHH	115	1576	*	17.0989932098524
ATP5H	1	622	*	0.376737219330734
GTF2IP1	71	3620	*	4.59598593372483
TYRP1	25	2875	*	2.03765696020623
HIST1H3E	20	461	*	10.1661844001612
EIF2S1	449	4164	*	25.2676313977543
RFNG	1	1827	*	0.128259742979593
RAB20	1	1508	*	0.155391611686815
RBM7	882	1914	*	107.983043612183
TARSL2	25	3293	*	1.77900508976402
POLR1A	477	6635	*	16.8463711457593
TAF9	1962	1462	*	314.470957545371
TERF2	23	2894	*	1.86233678636679
AKAP2	25	6863	*	0.853601014220153
GTF2H5	32	7476	*	1.00302001251457
ISCU	579	1171	*	115.864550551095
C9orf140	340	3831	*	20.7967598914288
ZBTB8OS	1	713	*	0.32865434842036
HBP1	436	2828	*	36.1273408715489
RAB15	14	3391	*	0.967451402516081
RGPD2	93	5502	*	3.96087626125148
JRK	1	9115	*	0.0257082337272317
XPO4	1	9884	*	0.0237080686385792
HAUS4	1	1637	*	0.143146335017542
XIAP	184	8412	*	5.12563258178362
LOC100271836	107	4952	*	5.06328127934929
BDP1	9150	11075	*	193.600409605147
FAM70B	1	1027	*	0.228169961464184
VAX1	286	4494	*	14.9128921720478
RPS29	3624	711	*	1194.39369161118
ATP6V0A2	68	6539	*	2.43683704370893
EMR2	19	6771	*	0.657551389462504
MKLN1	680	11254	*	14.1589456449376
KIAA0319L	49	4811	*	2.38665495131202
DOPEY2	15	7678	*	0.457796074023932
LGALS4	1	1278	*	0.183357238203221
SLC29A3	19	2271	*	1.96049337650842
SDHD	2	1364	*	0.343593182439467
NF1	2478	12424	*	46.7378544711823
APOBEC3A	137	1444	*	22.2321921108374
IMPAD1	439	7224	*	14.2401871035453
OPN3	1	2631	*	0.0890652035057835
DAGLB	340	2909	*	27.3882389632395
PPFIBP1	30	6076	*	1.15699745107167
TCF19	1	3305	*	0.0709018306879626
MAP4K3	459	4112	*	26.1570337170442
MCM10	327	4546	*	16.8557171114288
SAT2	304	963	*	73.9735070911836
CBS	2	2590	*	0.180950231987426
GTF2H2B	129	4373	*	6.91256368732207
CLK3	559	2695	*	48.6051123142328
KIAA0753	2	4684	*	0.10005574313566
MICA	1	2188	*	0.107098057780492
FIS1	5	737	*	1.58975950083933
ELF4	1	4177	*	0.056100203596772
PCDHGA5	8	4602	*	0.407354281484079
CLPS	55	539	*	23.9112806554813
GCFC1	653	4009	*	38.1685830448209
KDELR1	2	1557	*	0.30100263381338
FOXN2	212	5463	*	9.09355238693536
CD83	2	2475	*	0.189358020544417
PARP4	150	5463	*	6.4341172549071
IL18	1	1145	*	0.204655502553464
LOC100128398	43	1897	*	5.31165717881909
GK5	126	10920	*	2.70381404335058
SLC35B1	484	1186	*	95.6289935961879
FAM72D	1	2393	*	0.097923339082205
CEP164	2	5626	*	0.0833027196671584
ADD1	32	4066	*	1.84421485822895
ZNF136	20	3017	*	1.55340106346514
KDM6B	71	6704	*	2.48172271480965
C2orf14	1	2247	*	0.10428595924509
TRPC1	194	4066	*	11.180552578013
ACLY	127	4351	*	6.83980232218157
CCDC144A	484	5828	*	19.4605330139119
DNAJC1	962	2090	*	107.859325123261
USP43	2	4066	*	0.11526342863931
FKBP5	28	7384	*	0.888577385138687
SMS	570	1687	*	79.1751118799753
MAPK7	209	3149	*	15.5525833720409
NUDT22	1	1117	*	0.209785631534214
RRAGC	2	1432	*	0.327277305061057
LOC157381	7	3579	*	0.45831624838391
NUB1	3	3102	*	0.22662529054518
OR11H12	18	979	*	4.30842687193759
STRN3	204	4222	*	11.3224614605491
TMOD2	35	9182	*	0.893222529386852
FLI1	8	3978	*	0.471252992305111
VPRBP	347	5842	*	13.918641047078
ZNF815	9	2821	*	0.747598353000159
CSNK2A2	3	1654	*	0.425025182147007
LOC100132891	28	4801	*	1.36664349341055
PPIEL	24	2636	*	2.13351032252246
CPA4	6	2816	*	0.49928384323235
RPL39	168	401	*	98.1733976837515
MELK	192	2438	*	18.4542517150753
ZNF681	65	6495	*	2.34510943457145
CUL3	1354	6784	*	46.7693934660543
PODXL	1	5982	*	0.039172609565984
PAGE2	1	480	*	0.488188646716076
MUC20	5	6444	*	0.18182072503392
MSTO2P	2	2517	*	0.186198291953688
PCDHA12	22	5360	*	0.961804498007792
RABAC1	5	806	*	1.45366346416698
YPEL1	12	4282	*	0.656694676572769
ANKRD20B	1223	3668	*	78.1314785082348
KIAA0776	436	4203	*	24.3083797251345
FBXL5	1089	3644	*	70.0290805190525
C13orf27	13	1148	*	2.65356895079121
LOC100302650	61	1657	*	8.6265320312895
TRHDE	397	5551	*	16.759003516162
ZNF677	17	3493	*	1.14045787495081
UQCRQ	49	1585	*	7.24428830962909
PTPN4	23	3943	*	1.36687868621493
CSRP2BP	1	3712	*	0.0631278422477684
STX5	3	1793	*	0.39207565603522
CTCFL	442	3456	*	29.9693585900702
LOC652276	11	2714	*	0.949755362807989
ERH	29	801	*	8.48387760585241
XRCC1	1	2102	*	0.111479805149247
VEGFA	4	3659	*	0.256168953729124
LAMA1	38	9512	*	0.936139709430322
MORC1	192	3765	*	11.9499244837592
LOC283267	205	3304	*	14.5392744663626
NDC80	5	2171	*	0.539683441786542
PGBD3	40	2298	*	4.07886075585233
DMBX1	6	2882	*	0.487849862089625
NRSN1	10	2408	*	0.973133515048657
CDS2	6	2702	*	0.520349112709955
LOC220729	4	1526	*	0.614234732434381
LIPT1	4	1543	*	0.607467402264981
C2orf69	1390	3726	*	87.4179992187241
C1orf212	21	6010	*	0.818792272695182
GOLGA6L9	2	4372	*	0.107196043194747
SENP3	3	2482	*	0.283235959416257
EEF2K	38	7411	*	1.20153298017828
NSUN5	4	2446	*	0.383206133154074
SF3B5	341	737	*	108.421597957242
ZNF713	47	2065	*	5.33343141400226
TRMT2B	67	3556	*	4.41511442024438
MYC	3	2364	*	0.297373794953955
SNRNP48	1	4172	*	0.0561674377813319
NRXN1	10	9559	*	0.245141280911933
SPDYA	94	1814	*	12.1428179381639
SUPT16H	8	4684	*	0.400222972542641
PHYH	1	1714	*	0.136715607015004
DTWD2	171	4972	*	8.05923654916644
GGT6	49	2628	*	4.36917692951374
OIP5	4	1234	*	0.759580390352404
IL10RB	1	1935	*	0.121101059650499
NELL2	170	3705	*	10.7520090612771
ARHGAP10	2405	3055	*	184.472986503777
POU3F2	19	4086	*	1.08964279443236
ALPK1	78	5409	*	3.37914271271028
MRPS18C	2	1119	*	0.418821359112988
RPLP2	1180	493	*	560.872311358997
DPY19L2P2	1025	4357	*	55.1271090622698
ZFP1	1	3287	*	0.0712900974821164
CEMP1	1	1384	*	0.169313981520026
VCP	670	3859	*	40.6844956682794
BGN	6	2444	*	0.575279583691612
APOBEC3F	8	4688	*	0.399881485364704
COCH	86	2882	*	6.99251468995129
GPR81	27	2976	*	2.1259828163442
C6orf170	6	5132	*	0.273964010627884
SRSF3	2670	3143	*	199.065405546078
LOC728024	513	1485	*	80.9505537827384
SP4	860	5798	*	34.7575497351494
LOC100286793	5	1195	*	0.980462554074128
LOC348926	10	3412	*	0.686783559272323
SH3GL1	1	2442	*	0.0959584563569683
GSK3B	877	7116	*	28.879692625295
PDXP	2	2005	*	0.233746184961313
RALB	1244	2258	*	129.099736371614
GPD1L	156	4061	*	9.00161681016985
VPS37B	2	2745	*	0.170732641474475
TNFAIP3	176	4428	*	9.31395141702215
PCDHGA4	1	4602	*	0.0509192851855099
ATG3	414	1241	*	78.1731247988869
ADAMTS17	10	6331	*	0.37013197034231
SNORD50B	2	71	*	6.60086057531596
KLHDC2	1	1805	*	0.129823019625328
NDUFV2	646	929	*	162.94675519238
PANK3	8	3359	*	0.55809598195586
GBP4	190	6144	*	7.24655022469175
GPM6A	4	3608	*	0.259789967210329
WDR82	31	4292	*	1.69250863539963
MAPK1IP1L	30	6469	*	1.08670838038514
