GeneID   Uniq_reads_num(14134143)      length  coverage        rpkm
CCT4	8463	2333	*	256.64932192126
ZNF709	6	4898	*	0.0866688409585028
CHMP6	252	1663	*	10.7210867628499
BRD4	2392	5197	*	32.5640923408144
CD151	314	1548	*	14.3512328452444
NDUFA13	880	542	*	114.871926523056
TOMM20L	47	610	*	5.4512806562003
ARFRP1	180	2614	*	4.87188962909044
MRPL41	86	603	*	10.090476102617
NPFFR2	5	2056	*	0.17205900738276
MTG1	1129	1613	*	49.5210784070726
MTMR6	591	5212	*	8.0225714364836
SCAMP3	1589	1590	*	70.7061665629384
UBTD1	13	1557	*	0.59072487467263
ZNRD1	703	858	*	57.9693667558988
FAU	6519	575	*	802.127960948734
SMA5	1	1759	*	0.0402220942784486
DTNB	595	2472	*	17.0293871287604
PACSIN3	151	2026	*	5.27312450108808
SLC4A5	372	6347	*	4.14672238016611
FBXO46	159	2988	*	3.7648445615431
PHB2	10059	1441	*	493.879894187524
EP400NL	9	1539	*	0.413746572139129
LOC399744	21	5252	*	0.282894885862836
DLST	1	2842	*	0.0248946741153382
WNT6	1	1700	*	0.0416180375504654
PLK1S1	71	2196	*	2.28747592547412
CPVL	1488	1777	*	59.2442249789855
NBPF16	283	3831	*	5.22642596333304
TRAM2	1003	7055	*	10.0585281115944
LOC286467	2	2927	*	0.048343466918887
ZNF419	2	2366	*	0.0598061401824101
TLK1	330	5730	*	4.07464556122357
UPK3B	6	1607	*	0.264159292479618
MTMR12	159	5186	*	2.16917769955472
RELL1	4786	3617	*	93.6169967149838
KLHL21	2	4486	*	0.0315428728648199
ZNF384	8	3285	*	0.172299942370268
FAM177A1	74	3254	*	1.60895793603213
LOC407835	9	1717	*	0.370853799954642
RER1	1015	3100	*	23.1651367075252
PMVK	34	1298	*	1.8532531359144
RPN1	3327	2341	*	100.549960949029
FAM160B1	100	5806	*	1.21857843327232
EIF3D	5822	1948	*	211.452959369597
HPS1	54	3714	*	1.02868493460763
RNF7	1268	1598	*	56.1400761850958
TFE3	1044	3393	*	21.7694350263973
C11orf17	208	1425	*	10.3271144405927
SNRPC	2377	1216	*	138.301256527694
KLHL28	17	6550	*	0.183627677131061
XKR9	12	3173	*	0.267572633479197
IRF7	1	2050	*	0.0345125189442883
SET	17339	2918	*	420.406360606162
FAM193A	184	4732	*	2.75108244839086
FBXL20	49	10381	*	0.333954583176357
ASCL2	28	1848	*	1.07197975508774
FAM120A	4177	4956	*	59.629847223991
RPL21P28	7411	561	*	934.640231171208
SLC38A9	1284	2533	*	35.8641343723473
SH2B1	3	4865	*	0.0436283641330675
ATP5H	673	622	*	76.5517632821341
GTF2IP1	293	3620	*	5.72650400659856
EIF2S1	6349	4164	*	107.876072212641
RFNG	81	1827	*	3.13672893853261
RAB20	137	1508	*	6.42761335908712
RBM7	939	1914	*	34.7099651733583
TARSL2	11	3293	*	0.236336866745734
POLR1A	1294	6635	*	13.7982455167315
TAF9	3183	1462	*	154.035132003641
C1orf115	42	2972	*	0.999841144381974
TERF2	583	2894	*	14.2528116849572
AKAP2	3778	6863	*	38.9474002581406
ACADVL	13	2287	*	0.402168180964269
GTF2H5	952	7476	*	9.00944782927677
ISCU	1162	1171	*	70.2068927217671
C9orf140	4432	3831	*	81.849893531774
ZBTB8OS	207	713	*	20.5405153071652
HBP1	39	2828	*	0.975698687975903
MIR17HG	2	5018	*	0.0281987500341933
RAB15	2710	3391	*	56.5421111751678
CECR5	59	1800	*	2.31904953683982
RGPD2	114	5502	*	1.46593523760091
XPO4	1798	9884	*	12.8702644250053
HAUS4	150	1637	*	6.48295636858196
XIAP	1962	8412	*	16.5017596820996
ZNF710	29	4488	*	0.457167836728597
LOC100271836	889	4952	*	12.7014014842525
GPS1	774	2347	*	23.3323450400095
BDP1	1470	11075	*	9.39083303283187
RPS29	957	711	*	95.2297964709593
TTC3L	18	2542	*	0.50098817822354
ATP6V0A2	43	6539	*	0.465251344997556
MKLN1	382	11254	*	2.40152422118999
GIYD2	109	1110	*	6.94758771000111
KIAA0319L	493	4811	*	7.25006802557577
DOPEY2	26	7678	*	0.239582867899267
SLC29A3	957	2271	*	29.8143484327838
LGALS4	6	1278	*	0.332162741013104
SDHD	1496	1364	*	77.5975022715128
SUMF1	562	2161	*	18.3997561664575
NF1	399	12424	*	2.27217601983907
APOBEC3A	21	1444	*	1.02892239650389
IMPAD1	5025	7224	*	49.2140207329527
TAOK2	23	4909	*	0.33148610067696
DAGLB	9	2909	*	0.21889170660781
HCFC1R1	482	1000	*	34.1018199688513
MGC57346	2	2606	*	0.0542982838340684
PPFIBP1	432	6076	*	5.03033027930575
TRIM63	25	1764	*	1.00270215186779
LYPD3	423	1706	*	17.5425151245836
BCL7A	270	3712	*	5.14619591478006
TCF19	25	3305	*	0.535179000270735
MAP4K3	38	4112	*	0.65382422805449
MCM10	1133	4546	*	17.6331944843712
SAT2	163	963	*	11.9754498496718
CBS	1	2590	*	0.0273168586238576
GTF2H2B	486	4373	*	7.86298253468888
CLK3	698	2695	*	18.3242906706427
MICA	1	2188	*	0.0323357695776011
C15orf38	7	2031	*	0.243847684318335
FIS1	44	737	*	4.22392022900245
ELF4	4	4177	*	0.0677526108075567
C11orf49	3	1982	*	0.107089803989593
KCNV2	4	1882	*	0.150373355655241
GCFC1	707	4009	*	12.4771063437027
ZNF524	1	1109	*	0.0637968113938603
BTBD9	139	8948	*	1.09905479136958
PPCDC	86	2218	*	2.74326288993599
KDELR1	1152	1557	*	52.3473119709899
FOXN2	31	5463	*	0.401477316293158
NCSTN	161	2934	*	3.88236430728097
VPS16	12	2725	*	0.311562556341098
SLC16A2	713	4372	*	11.5382486996613
FOXRED1	23	1950	*	0.834495009345228
LOC100128398	6	1897	*	0.223776480239719
SLC35B1	2691	1186	*	160.531227978174
GK5	476	10920	*	3.08400329540628
C4orf10	16	3854	*	0.293723565483305
NOTCH2	13	11423	*	0.080518132702905
SULF2	87	4237	*	1.45275141697282
FAM72D	312	2393	*	9.22449106425693
CEP164	2	5626	*	0.0251513202402386
ADD1	2002	4066	*	34.8359146579572
TOR2A	1	2508	*	0.0282099935549406
ZNF136	19	3017	*	0.445562682426262
KDM6B	9	6704	*	0.0949814997795525
ANP32A	571	2464	*	16.3955475041545
ACLY	1783	4351	*	28.9929748607712
DNAJC1	530	2090	*	17.9415559009422
USP43	986	4066	*	17.1569489773955
FKBP5	32	7384	*	0.306611760935173
SMS	1545	1687	*	64.795361959868
CHCHD5	27	673	*	2.83843673635418
NUDT22	239	1117	*	15.1382351448112
RRAGC	8	1432	*	0.395255105227883
LOC157381	2	3579	*	0.0395365542530266
NUB1	28	3102	*	0.63862623707355
STRN3	9	4222	*	0.150818563363837
GCH1	67	2925	*	1.62061349640957
TMOD2	5	9182	*	0.0385268263100583
VPRBP	69	5842	*	0.835637761840052
TMEM106C	1206	1587	*	53.7651547485596
CSNK2A2	606	1654	*	25.9219481768376
PPIEL	13	2636	*	0.34892209023721
CPA4	3	2816	*	0.075373576529607
RPL39	2218	401	*	391.334095730136
HERC3	390	4894	*	5.63807905516112
MELK	1555	2438	*	45.1260386647478
ZNF681	1123	6495	*	12.2329477271121
CUL3	4811	6784	*	50.1741514908595
HMBOX1	30	3231	*	0.656923526794718
FAM160A2	2	3491	*	0.0405331789377205
PODXL	1	5982	*	0.0118272590832148
COMTD1	25	974	*	1.81598213130881
PAGE2	18	480	*	2.65314989384217
MUC20	14	6444	*	0.153710318699732
MSTO2P	2	2517	*	0.056218246989107
RABAC1	385	806	*	33.7952922788828
YPEL1	19	4282	*	0.31393335191033
ANKRD20B	7	3668	*	0.135020350831662
KIAA0776	13	4203	*	0.218833840082152
NR1D2	226	5258	*	3.04101369853343
FBXL5	431	3644	*	8.36814931757024
C13orf27	1	1148	*	0.0616294981148006
MTP18	869	1169	*	52.5939494211313
ZNF677	66	3493	*	1.33682903325572
UQCRQ	1667	1585	*	74.4109505452768
PTPN4	761	3943	*	13.6548960636665
CSRP2BP	2255	3712	*	42.9802658808483
STX5	56	1793	*	2.20972513932198
PHPT1	475	1249	*	26.9067776797444
KAT5	1	2313	*	0.0305882679791574
LOC652276	139	2714	*	3.62356015960758
ERH	577	801	*	50.9652097793402
VEGFA	27	3659	*	0.522073769763968
CSRNP1	12	3186	*	0.26648084307266
LAMA1	4568	9512	*	33.9769798572218
ELL	261	4025	*	4.58780702140161
LOC283267	62	3304	*	1.32764562887986
SETBP1	403	9897	*	2.88092528299725
NDC80	1063	2171	*	34.6420799896112
DMBX1	5	2882	*	0.122745773483329
NRSN1	1	2408	*	0.0293815049151956
CDS2	28	2702	*	0.733167500889027
LOC220729	1	1526	*	0.0463634756459968
LIPT1	9	1543	*	0.412673995153675
C2orf69	1208	3726	*	22.9379500573365
C1orf212	857	6010	*	10.0887385869007
GOLGA6L9	116	4372	*	1.8771905317822
SENP3	41	2482	*	1.16872571203362
C1orf201	1	2500	*	0.0283002655343164
EEF2K	99	7411	*	0.945124236910447
KANK4	44	5476	*	0.568485976766766
NSUN5	1625	2446	*	47.0032006268032
SF3B5	3152	737	*	302.586285495812
COG8	277	2495	*	7.85488331964494
ZNF713	12	2065	*	0.411141872169246
CEP72	362	2412	*	10.6184661312423
TRMT2B	21	3556	*	0.417818880920026
SNRNP48	255	4172	*	4.32440538785396
MYC	453	2364	*	13.5575510649803
NRXN1	1	9559	*	0.00740147126642861
SLC37A1	11	3093	*	0.25161891438529
DECR2	725	1582	*	32.4236607338486
SUPT16H	2215	4684	*	33.4570282656442
SPTLC3	146	3845	*	2.6865011495515
MUS81	450	2398	*	13.2768134804445
DTWD2	2	4972	*	0.0284596395156038
GGT6	44	2628	*	1.18456210379559
OIP5	1491	1234	*	85.4856076006196
IL10RB	970	1935	*	35.4667410442984
ARHGAP10	785	3055	*	18.1797941443849
ALPK1	3	5409	*	0.0392405234807494
MRPS18C	680	1119	*	42.9941478179964
RPLP2	11688	493	*	1677.35042375807
DPY19L2P2	165	4357	*	2.67933429720118
SPNS1	4	2212	*	0.127939717605409
CEMP1	7	1384	*	0.357842952926689
E2F7	1	5740	*	0.0123258996229601
VCP	6237	3859	*	114.348766608922
GPR160	116	2011	*	4.0810924937602
APOBEC3F	1	4688	*	0.0150918651526858
GPR81	6	2976	*	0.142642467410869
C6orf170	5	5132	*	0.0689308883824933
SRSF3	17280	3143	*	388.982332511126
SP4	16	5798	*	0.195241569743473
LOC100286793	1	1195	*	0.0592055764316244
LOC348926	15	3412	*	0.311037502208929
SH3GL1	1357	2442	*	39.3155818284883
GSK3B	247	7116	*	2.45579173235531
GPD1L	1437	4061	*	25.0353863413031
VPS37B	134	2745	*	3.45376646775811
TNFAIP3	15	4428	*	0.239670270446447
ATG3	3404	1241	*	194.065479207923
ADAMTS17	230	6331	*	2.57031317046785
KLHDC2	23	1805	*	0.901532004555787
NDUFV2	5122	929	*	390.080624506913
PANK3	585	3359	*	12.3218631568734
GBP4	100	6144	*	1.15154075253566
GPM6A	6	3608	*	0.117656314582801
WDR82	2540	4292	*	41.8701505458782
MAPK1IP1L	3569	6469	*	39.033717611677
PKP2	2960	4437	*	47.1990004403745
TRIP10	1276	2010	*	44.9143517683928
TMEM205	635	1295	*	34.6924104522991
C1orf135	596	2061	*	20.4596776546004
ZNF611	126	4558	*	1.95581036492095
CA12	1291	3974	*	22.9841738832427
NCOA6	1830	7061	*	18.3364558588724
TBC1D3	1	2305	*	0.0306944311652022
PPP4R1	2967	3966	*	52.9292031267756
GCLC	311	3716	*	5.92127461058424
MAN1A2	1675	5388	*	21.9946848413048
SEC61A1	5021	3635	*	97.7273956312262
IKBKAP	1823	6113	*	21.0990446871662
TWSG1	3	3755	*	0.0565251641830555
UPF1	327	5344	*	4.32924159324545
CTDP1	247	3750	*	4.66011039131744
ZNF75D	1	3268	*	0.0216495299375126
SNW1	2046	2123	*	68.1845775826795
RPP30	768	4272	*	12.7192204648613
CDC40	713	3850	*	13.1026554064725
GTPBP2	22	2978	*	0.522671123031365
SLAMF6	1	2746	*	0.0257649904718831
FLJ46361	17	3743	*	0.321336170240034
SETD3	1146	2887	*	28.0846071201304
PQLC3	103	1784	*	4.08481971697673
C15orf44	28	2519	*	0.786430562684459
C11orf10	626	410	*	108.024184295623
ELK4	222	3026	*	5.19056423382208
MKKS	1689	2662	*	44.8902596614016
TRIM6	115	3409	*	2.38671937257729
ADCY1	4	12496	*	0.0226474596145298
CD109	5	9446	*	0.0374500655493283
RHBG	3	1910	*	0.111126697124279
SMURF2	13	3866	*	0.237909630073793
SRL	6	4212	*	0.100784421418506
EBP	2483	1155	*	152.09861325045
TOR1A	2045	2105	*	68.734017835721
EFR3B	13	7457	*	0.123341642733711
TRPV1	26	4415	*	0.416651700958226
GPBP1	2447	4622	*	37.4571342289444
PES1	457	2262	*	14.2940112170453
UCP2	3	1646	*	0.12895017710047
ATG4A	3	2273	*	0.0933796707027599
WFS1	2	3639	*	0.0388846737212372
TRIM24	1016	4002	*	17.9616877704057
CC2D1B	14	5639	*	0.175653359407887
PABPN1	5802	3075	*	133.494423276507
SLC25A30	20	3666	*	0.385982890538959
C10orf47	15	3331	*	0.318601007966637
DEPDC1	899	5331	*	11.9311286416012
KIF23	1386	3613	*	27.1409964230297
ZDHHC17	1	4771	*	0.0148293154130772
KIAA1429	307	5786	*	3.75396712713237
QSOX2	83	4527	*	1.29717364664693
PPARD	6	3841	*	0.110519131219668
KDM4A	9	4508	*	0.141250216176158
URB2	200	5613	*	2.52095720063393
YBX1	12211	1543	*	559.90690609128
PHAX	844	3639	*	16.4093323103621
STK24	1871	4624	*	28.6277015650444
ZNF695	183	3337	*	3.87994350672753
STK10	886	6019	*	10.414535331203
AAAS	799	1836	*	30.7896407433535
DACT2	1	2940	*	0.0240648516448269
SSX3	5	1273	*	0.277889488750161
ABCD3	2376	3615	*	46.5016811269266
VPS26B	403	3667	*	7.77543428574415
MTF2	2711	4126	*	46.4869242992801
BOD1L	424	10542	*	2.84559680007356
C4orf41	266	4525	*	4.15904454813711
LOC388796	555	1186	*	33.1084472418753
C2orf67	211	5408	*	2.76042715779436
TMCO6	34	1887	*	1.27478673578002
ATP6V1F	1124	691	*	115.085016138103
C9orf46	160	914	*	12.3852365576877
CCDC94	520	1395	*	26.3730073079651
IGHMBP2	56	3954	*	1.00203266939917
DUS2L	215	1925	*	7.9020221946468
FAM3C	2965	2540	*	82.5888654618585
DCTN4	880	4054	*	15.3578155341628
EIF2AK2	12	2930	*	0.289763810931568
AP1S3	6	4001	*	0.106099470885965
PAM	5	5335	*	0.0663080260879017
NUTF2	3203	885	*	256.061442108519
ADRBK1	141	3444	*	2.89658641139563
CDRT4	736	2489	*	20.9210480446534
ZNF84	336	7021	*	3.38587424139379
SLC39A4	95	2317	*	2.90086882365134
CITED2	2	1929	*	0.0733547577353977
C12orf49	674	2775	*	17.1841251983147
FNDC4	8	1670	*	0.338925335740317
POLR3A	483	6634	*	5.15112611285606
ATP5A1	15238	1945	*	554.292347316085
ZNF114	40	2206	*	1.28287695078497
C16orf63	1058	2250	*	33.2685343725631
RMND5A	1260	6183	*	14.4178936492151
ATP5J2	718	680	*	74.7043774030853
LOC283432	5	3719	*	0.0951205483137821
EMID2	1	3005	*	0.0235443140884496
WDR70	28	2120	*	0.934442729906675
ZFAND1	1381	2194	*	44.5335764618175
LOC146880	843	2873	*	20.7597666597883
RRN3P3	13	2492	*	0.369084522417851
RINT1	770	2976	*	18.3057833177282
MAF1	1096	1775	*	43.6860436980434
NRN1	1	2054	*	0.0344453085860716
SPAG5	1175	3806	*	21.8423620617589
KIAA0408	5	8123	*	0.0435495899518596
DNAH7	593	12393	*	3.38539043448916
BRCA2	890	11386	*	5.5303083447966
ACADM	800	2613	*	21.6611293794998
XPO6	670	4422	*	10.7197975508774
GIPC2	26	2822	*	0.651848780910903
RAGE	67	1933	*	2.45229926383756
FMR1	127	4411	*	2.03702886128893
DUSP3	330	4121	*	5.66554697059235
ANKMY1	22	3242	*	0.480109378281124
CHMP2A	121	907	*	9.43862218757522
FAM8A1	1410	4744	*	21.0283381130829
C7orf50	753	1293	*	41.2028227906811
BBS9	133	4019	*	2.34133821601399
UNC119B	91	4810	*	1.33852607256902
SLC12A3	1613	5565	*	20.5068860318295
C9orf72	277	3233	*	6.06184159681848
ZDHHC7	157	3273	*	3.3937837525876
ENTPD6	712	2762	*	18.2384042907615
SLC44A3	209	2392	*	6.18180967461553
ERCC4	194	6761	*	2.03011814585764
FAHD2B	2	1264	*	0.111947252904733
SDSL	169	1396	*	8.56508752739878
EXD1	15	2932	*	0.361957693566462
HACL1	35	2027	*	1.22164441749023
HAUS1	796	1164	*	48.3827563688056
RAD23A	1395	1793	*	55.0458315956099
FAM83B	16	3164	*	0.357778325339019
ACY1	791	1414	*	39.5783416507148
MT1E	4	504	*	0.561513205045961
PPP5C	649	2060	*	22.2898936065187
RNASEH2C	2168	2783	*	55.115860293207
IRAK2	1	3469	*	0.0203951178540764
GHITM	4915	2449	*	141.99245110368
SCAMP4	34	2525	*	0.952682206105702
BLMH	1446	2417	*	42.3274554847141
MYO9A	421	8672	*	3.43473587117943
NDUFB7	372	541	*	48.6492549850541
TXLNG	2251	4394	*	36.2448211867014
KIAA0513	3	7351	*	0.0288738935529007
PNMA2	1	4846	*	0.0145998068171257
SH3BP2	16	9210	*	0.122911033808106
WDR33	1475	6299	*	16.5672692741375
CEP290	690	7954	*	6.13753558545334
CNPY3	169	1764	*	6.77826654662625
TFB1M	443	1284	*	24.4100810586102
PRPS1L1	2	1085	*	0.130415970204223
GOLGB1	114	11183	*	0.721235417802038
NFKBIL1	495	1482	*	23.6312946010233
UQCR10	2298	975	*	166.753872302203
TLR10	12	3565	*	0.23815090211206
CHD7	2498	10442	*	16.9254125897152
RPS10	14509	616	*	1666.43081427515
TLE3	888	5331	*	11.7851415280778
IAPP	27	1975	*	0.967224265096891
PSMB7	2710	983	*	195.050151571713
MESDC1	33	3050	*	0.765498985764297
API5	1392	3830	*	25.7140793888828
C5orf51	142	5221	*	1.92426628321822
SHQ1	832	2846	*	20.6832580152418
TRIM6-TRIM34	5	3457	*	0.102329568752952
RFPL1S	4	5113	*	0.0553496294432162
OCLN	13	2637	*	0.348789772417628
NAGLU	155	2780	*	3.94473125703152
SERTAD4	500	2006	*	17.634761673926
RPSAP52	5	1141	*	0.310037965976298
CDON	1	8045	*	0.00879436467815924
MMP14	1	3537	*	0.0200030149380241
TMEM38A	3	1623	*	0.130777567164124
HDHD3	789	1721	*	32.4359522175707
DYNC1LI1	1718	2502	*	48.5809913948398
FASTKD5	627	2861	*	15.5053010223841
TDRD3	449	3019	*	10.5223743167506
EID2B	7	1865	*	0.265552089464095
C19orf70	62	900	*	4.87393461979894
KLHL15	214	6273	*	2.41362060590775
NDST3	2	5944	*	0.0238057415329041
NXF2B	147	3958	*	2.62767750981842
RAB2B	397	2927	*	9.59617818339907
ST13P4	510	1596	*	22.6082948347453
MAP3K15	83	4633	*	1.26749516476811
ZC3H8	579	1604	*	25.5390488534433
FBXO9	422	4685	*	6.37284528040637
TNPO1	1880	8558	*	15.5423285827632
CARD10	1	3898	*	0.0181505038060008
MRPL13	1944	1109	*	124.021001349664
SNX5	8221	2150	*	270.530794136762
EEF1D	1399	2467	*	40.1216776271876
METTL6	74	2499	*	2.09505767260846
SOD1	4982	963	*	366.022645098558
RAB6A	376	3401	*	7.82189050345706
C12orf5	6201	8223	*	53.3533827612478
CDK13	1268	6973	*	12.8656018562718
CHML	467	7064	*	4.67731596989163
PACS1	63	4488	*	0.993157714272469
PAPOLG	6	7385	*	0.0574819205165534
SIRT5	57	3915	*	1.03008629339466
BCR	531	6926	*	5.42428566225889
CAPN2	1160	3486	*	23.542963295903
PUS3	206	1844	*	7.90381602503957
TWISTNB	468	3892	*	8.50753100594816
ZNF317	23	4074	*	0.399426919053313
CHD2	794	9363	*	5.99978928608546
C15orf2	1	8052	*	0.0087867193039979
FZD5	1	6562	*	0.0107818750130739
NR4A1	524	2668	*	13.8955576649005
LOC339047	12	1542	*	0.550588823624834
ZNF763	10	2621	*	0.269937672017517
ZSCAN21	50	1987	*	1.78033879808231
ATP5G3	9116	3292	*	195.91830240798
RPL15	20973	1989	*	746.030001321291
PRC1	1379	3107	*	31.4017268843115
TRAK2	567	6526	*	6.14704664340998
C7orf68	395	1411	*	19.8061744969082
CEACAM5	9	3599	*	0.176925805646602
LRRTM2	1	5628	*	0.0125711911577454
STAG1	1414	5166	*	19.3653578520729
psiTPTE22	1515	1429	*	75.008576424929
DBI	4341	757	*	405.718139644873
PIF1	47	2656	*	1.2519884037207
LPIN2	5	6228	*	0.0568004687185221
PDP2	62	3830	*	1.14531100726346
LOC349408	282	1588	*	12.5640347617715
DIABLO	3950	2243	*	124.594347816039
HERC2P3	1	4276	*	0.016545992477968
RPS6KA4	4	3136	*	0.0902431936681009
TGFBRAP1	220	2965	*	5.24962767078383
BAGE3	22	1890	*	0.823552700734076
FAHD2A	39	1297	*	2.12742936746018
ZNF211	355	2512	*	9.99860097997844
BBS4	267	2491	*	7.58347139468335
TMEM181	399	5396	*	5.23156317095638
MINPP1	403	2896	*	9.84548257107176
PFDN1	3982	1324	*	212.786362080151
MPHOSPH6	888	1100	*	57.115081351075
AKR1D1	7	2710	*	0.18275079219577
CLPTM1L	1827	2140	*	60.40255272336
HOXC10	44	1957	*	1.59071497637956
HS6ST1	85	3951	*	1.52209729841616
EML4	555	5547	*	7.07889281212621
ATP6V0C	268	1092	*	17.3637160329597
SGTA	1741	2315	*	53.2081666255345
TTC39B	1	3260	*	0.0217026576183408
FAM71E1	11	1223	*	0.636351023870566
PRPF8	2719	7294	*	26.3738764696348
PSMD6	4383	1308	*	237.079632715805
TMC5	178	4914	*	2.56280385892772
FKBP3	1679	1346	*	88.2543570433085
NUDT19	14	2966	*	0.333954583176357
C18orf55	6	1534	*	0.276730106267762
PLEKHB2	14199	4307	*	233.245571349988
IPCEF1	5	6856	*	0.0515976253178173
RPL28	6402	4399	*	102.965617157703
ZNF544	3	3508	*	0.0605051287079171
ELAC1	98	2232	*	3.10643595694782
METT11D1	25	1784	*	0.991461096353575
BIN2	743	2210	*	23.7863091538429
CCDC17	1	2249	*	0.0314587211364122
NACA2	60	770	*	5.51303874045125
RPL18A	10207	618	*	1168.53078603871
UBOX5	9	4328	*	0.14712476305964
HM13	654	2011	*	23.0089180251653
TCERG1	418	4200	*	7.04137559127635
MPP6	661	2186	*	21.3934989915178
UBE2O	760	5354	*	10.0430527671276
KLF5	9334	3349	*	197.189219541139
RPRD1A	1420	4265	*	23.5559068339562
UBL5	1439	519	*	196.166098766288
APOLD1	7	4735	*	0.104594434392933
LOC79015	23	1157	*	1.4064522629414
ARHGAP29	923	9116	*	7.16354351913506
TMEM126A	944	817	*	81.7486250440475
PDE5A	1	6987	*	0.0101260431996266
VCX3A	309	994	*	21.9939186370819
LOC100129034	548	5710	*	6.79008122276944
C14orf104	1	2961	*	0.023894178938126
TMEM167A	6505	4585	*	100.377986532567
CPEB4	5	7768	*	0.0455398196677337
BCKDHA	1	1773	*	0.0399044917291546
RAB4A	572	1842	*	21.970347293199
RPL3	46300	1337	*	2450.07908421625
APOO	624	1128	*	39.1386651006504
FARSA	1548	1853	*	59.105249658826
LOC728752	68	1414	*	3.40243645037751
SNAPC5	397	785	*	35.7809089717313
CMAS	1153	1740	*	46.8824801164754
EIF4ENIF1	549	3700	*	10.4978687691485
SLC30A1	142	2018	*	4.97849071589809
TNFRSF21	2	3633	*	0.038948892835558
ABCA11P	11	1895	*	0.410689869231505
LOC100270710	6	686	*	0.618810470866978
KLHL18	22	4723	*	0.329560576834089
HPDL	25	1800	*	0.982648108830432
TBX3	1299	4783	*	19.2149513532705
TAZ	1	1917	*	0.0369069712236782
DAXX	80	2614	*	2.16528427959575
DCAF4L2	11	3324	*	0.234132762392811
C16orf72	1184	3969	*	21.1057661833149
ELMO1	1	3686	*	0.0191944286043926
RGS13	1172	1495	*	55.46473445856
VCY	32	548	*	4.13142562544766
LRRCC1	206	3873	*	3.76313884590059
TAF11	1276	1533	*	58.8896588744093
ORC3L	21	2508	*	0.592409864653753
TARBP2	814	1870	*	30.7973477873444
TRIOBP	29	10144	*	0.202264318931185
CABIN1	103	7222	*	1.00904436099231
PPIAL4F	19	783	*	1.7168104889911
TMEM85	3276	984	*	235.547941794768
RBM5	7	3097	*	0.159914319293038
TUBGCP4	1654	3067	*	38.155069443886
NCOA1	1594	6949	*	16.2291780334222
CDK7	437	1516	*	20.39448555161
SSR2	1195	1123	*	75.2867705109264
CRELD1	4	2694	*	0.105049241033097
CHEK2	177	1987	*	6.30239934521139
HESRG	4985	3136	*	112.465580108871
GAL3ST4	6	2539	*	0.167193376531999
MCM2	1187	3430	*	24.4842676306367
CDAN1	1	4728	*	0.014964184398433
RBMX2	519	1527	*	24.0468857437954
KIAA0922	890	5017	*	12.550944949941
LOC100335030	28	3158	*	0.627301642622594
TGS1	927	3690	*	17.7739472563085
SYF2	1842	1777	*	73.3386172118893
C16orf57	61	2253	*	1.91557500842577
MCM4	2173	3533	*	43.5157635197209
PDZD2	246	11641	*	1.49511754175798
CEP192	34	7974	*	0.301670751243654
IFT88	8	3158	*	0.179229040749312
MCC	5	8678	*	0.0407643834038898
RPL9	18902	836	*	1599.67589452646
DDX43	5	2689	*	0.131555715574175
HHLA3	90	897	*	7.09872881295563
ATXN1L	322	7876	*	2.89254872462224
ARHGAP5	3097	9602	*	22.8197048426833
SLC9A4	7	4137	*	0.119713475187464
KIAA1731	12	8044	*	0.105545495528281
FAM50B	1	1617	*	0.0437542757178671
PTPN6	167	2389	*	4.94573497721939
PWP1	1751	1853	*	66.8561318815274
BAHD1	9	4526	*	0.140688461007981
DNAH10	1	13678	*	0.00517258837811018
DGCR14	18	5384	*	0.236536394696181
METAP2	3404	3502	*	68.7707766125165
PCDHB9	20	4219	*	0.335390679477559
STXBP4	6	6046	*	0.0702123690067394
PAN3	256	5632	*	3.21593926526323
KTI12	8	1696	*	0.333729546395241
MAP3K4	1525	5483	*	19.6780525897468
PDHX	1097	2987	*	25.9837556839179
ZBED4	1	6886	*	0.010274566342694
MTA1	11	2831	*	0.274905440548817
CLCN3	598	4050	*	10.4466412280995
CDK2	417	2292	*	12.872175750229
GPAM	218	6371	*	2.42091425462289
ESYT2	2528	5957	*	30.0247906961356
SLAMF7	2	2656	*	0.0532761022859873
CDC37	532	1671	*	22.5250467747701
LOC100128640	1	2515	*	0.0281314766742708
INTS2	14	6161	*	0.160770864096912
PPP2CA	5574	2642	*	149.267297585428
PRPH	10	1832	*	0.386193579889689
POLR2A	237	6580	*	2.54831418375114
OGFOD1	1795	3019	*	42.066062134894
LOC728613	29	2574	*	0.797113151219092
LOC643486	1	816	*	0.0867042448968028
CIRH1A	5896	2253	*	185.151315568497
CCZ1	1599	1822	*	62.0912796231778
LOC100009676	119	2782	*	3.02635837399682
