GeneID   Uniq_reads_num(10364071)      length  coverage        rpkm
KIAA1143	799	5138	*	15.0045266728355
CCT2	8307	1954	*	410.19396980364
C6orf203	70	1517	*	4.45227601010163
LRRC37A2	113	5175	*	2.10686985763321
ARF4	4324	1738	*	240.052113319659
DCAF12	720	3671	*	18.9242088542375
ANAPC13	636	1841	*	33.3328883515029
LMF1	169	2912	*	5.59970249969479
PPP6R1	112	3636	*	2.97210240146278
SLCO3A1	135	5106	*	2.55107119212345
MBTPS1	1393	4344	*	30.9407559566646
FANCL	587	1730	*	32.7387141965259
SH3GLB1	626	6372	*	9.47912360950797
SLC12A6	125	7753	*	1.55564267917584
HMGN3	2895	919	*	303.950370553451
KBTBD6	1084	5228	*	20.0061409299907
MRPL48	387	979	*	38.1415109840137
XRCC6	5008	2133	*	226.539055376596
SUPT5H	546	3774	*	13.9591947846128
FAM133B	504	2466	*	19.7200079045961
C12orf76	94	1946	*	4.66073744302212
KCTD18	7	2935	*	0.230122749823652
SOS2	181	5312	*	3.28768446112757
CCDC99	819	2665	*	29.6521582272769
NNAT	231	1300	*	17.1450299493614
USP16	1768	3034	*	56.2258856132835
SCML2	789	4198	*	18.1344416935914
LARS	3540	4849	*	70.4402191436455
BCL9	277	6274	*	4.25995366348376
C9orf41	24	2191	*	1.05691116239017
FAM40A	321	3254	*	9.51824992998095
ZBTB2	2166	3085	*	67.74432259349
TRAF3	89	2567	*	3.34528989343788
LETM1	88	5460	*	1.55510475731169
PLXNB1	186	7310	*	2.45507739605686
USP10	3295	3376	*	94.1721751042365
ALG14	133	1057	*	12.140771186297
NIPSNAP1	365	2052	*	17.1626809257402
C12orf52	344	1775	*	18.6994875760122
PI4K2A	136	4185	*	3.13554520633585
MED8	910	1487	*	59.0473000640311
WDR75	1172	2674	*	42.2898192808203
TEX261	29	3365	*	0.831538860167273
RNF145	237	3362	*	6.80174361194795
FGD4	541	8293	*	6.29441278300525
TCEAL8	2504	1211	*	199.507764293261
ZMYND8	2837	4652	*	58.8422472075872
SNRPA	455	1628	*	26.9666262884565
C3orf47	13	2193	*	0.571971436357334
GATAD2A	1383	5671	*	23.5305540575594
PDXK	529	7380	*	6.9162220909301
PTGES3	7653	1914	*	385.797492305956
GPRASP2	301	4729	*	6.14139176178769
CCM2	84	1893	*	4.28152311082357
C7orf42	1019	4237	*	23.2052013175203
ZNF670	422	2005	*	20.3080252404047
ETS2	149	3669	*	3.91839467114941
IFFO2	15	5835	*	0.248039027077641
PRMT2	261	2239	*	11.2475008397346
PRDX1	18280	1233	*	1430.48311307943
FGB	8	3628	*	0.212761150018087
COX17	429	423	*	97.8557940372196
INTS8	1142	3372	*	32.6774499735816
CCDC102A	24	2427	*	0.954137765470482
TSGA10	17	3684	*	0.445244865924116
TMCC2	1	4003	*	0.0241037175951043
ARHGAP33	73	4219	*	1.66948666791272
FAM156B	260	1697	*	14.7829506179332
TCF12	179	4784	*	3.61020181740035
ZNF721	317	5166	*	5.92071942431769
SNRPF	2311	791	*	281.898706097637
BCL2L2	114	3562	*	3.08802321582962
EMG1	1323	1070	*	119.301440344324
PRRG4	281	1964	*	13.8049378873879
HIRA	90	4013	*	2.16392881584556
BAG1	575	3870	*	14.3359507445973
VPS36	17	4421	*	0.371020603045565
AEBP2	762	5660	*	12.9899703760248
MYNN	354	5367	*	6.36416289598541
ORMDL3	361	2109	*	16.5158238660437
ZNF625	32	1672	*	1.84664462264502
C1orf190	1	1848	*	0.0522116783188325
TBXA2R	55	2601	*	2.04029026694584
ALOX15	8	2677	*	0.288344210782824
TECR	867	1162	*	71.9917266689213
RNF144A	5	5737	*	0.0840920180697251
MARCH5	133	3926	*	3.2686691655415
SNORA24	12	131	*	8.83852044578955
DULLARD	947	1780	*	51.3333488269342
DCLRE1B	104	3787	*	2.64976680207369
TP73	19	2845	*	0.644378365248101
DSC2	261	5243	*	4.80319557126948
NDUFB4	1568	1560	*	96.9819875923472
RBMS2	70	8486	*	0.795911231124697
GRIK4	2	2871	*	0.0672150341575775
TRIM65	13	3408	*	0.368055563360221
TMPRSS6	3	3191	*	0.0907118597930453
TP53INP2	27	4124	*	0.631705601696525
GLB1L	108	2493	*	4.17995010252141
PUS1	136	2014	*	6.51551970631358
MYO10	2443	11429	*	20.6245677212017
BCL9L	3	7737	*	0.0374126333979072
PEX1	641	4381	*	14.117389491619
TMEM74	222	2087	*	10.2636101103838
OLFM1	384	2875	*	12.8873313769564
TAPBP	148	3758	*	3.79992093318626
RET	1	5613	*	0.0171899486073762
RBM19	221	4491	*	4.74808887081669
MASTL	1989	3626	*	52.9269178349531
LOC284232	549	37567	*	1.41005304287615
ZNF765	70	4576	*	1.47598398324392
MID1	553	6463	*	8.2558272300574
C14orf138	191	1784	*	10.33018591527
GPR64	23	4851	*	0.457473752888818
SNX10	124	2566	*	4.6626697233504
RASEF	1	2759	*	0.0349717946840169
DBF4	1098	3907	*	27.1161825757503
POGK	477	3852	*	11.9481790216349
MAPK9	936	4338	*	20.8188109532221
RIPK2	820	2584	*	30.6189972357686
PPTC7	127	3748	*	3.26944291748045
C8orf79	32	9586	*	0.322093658362454
KIF4B	2	4426	*	0.0436001724054237
CLDN7	1259	2008	*	60.4966939991544
EFNB3	525	3217	*	15.7462761283591
LOH12CR1	146	2085	*	6.75641654860795
STON2	59	2917	*	1.95157480646519
CSTF2T	747	4109	*	17.5409891957416
TRIM37	977	4515	*	20.8788430471625
LRRC25	2	2402	*	0.0803390354148231
GRHL2	354	5227	*	6.53462067395326
IREB2	795	6367	*	12.0476377130353
GRSF1	2335	6631	*	33.9764091208005
LASS5	354	1942	*	17.5882915874118
PDCD7	1654	2850	*	55.9964204406726
CNR1	1	8970	*	0.0107566534596658
ABCC4	268	5842	*	4.42632054962312
DLG3	172	6019	*	2.75723462763097
ZFP36L2	912	3692	*	23.834320032037
FAM171A1	792	3947	*	19.3609951290338
FAM69B	200	2333	*	8.27151149020168
NAA16	351	4347	*	7.79089043435797
MAGT1	546	4019	*	13.1082361575339
BATF3	146	980	*	14.3746209222934
C7orf36	380	871	*	42.0954408526027
FTL	16602	870	*	1841.24159518877
DYRK2	304	6158	*	4.76325157292848
ARIH2	3520	4060	*	83.6539110829736
PCNX	318	12919	*	2.37502312311776
SRR	615	2477	*	23.9562441029146
CYP4V2	48	4703	*	0.984772424748825
PIK3C2A	1404	8286	*	16.3490227941849
IFITM2	800	729	*	105.884424179097
ZNF595	2	2858	*	0.0675207708419892
ASAP3	98	4129	*	2.29008084045867
C22orf25	97	2271	*	4.12120502365506
MRPS18A	948	1189	*	76.930065679963
ASPH	438	5348	*	7.90227851749116
EARS2	664	3961	*	16.1745742332862
LEPR	246	5221	*	4.54622613621295
SH3BGRL	602	2058	*	28.2241415369232
C16orf42	87	1202	*	6.98368119250301
C9orf6	607	1909	*	30.6797900422493
SYNGR2	268	1694	*	15.2647961339423
CDKN2D	221	1398	*	15.2529807717008
PGBD1	150	3134	*	4.61808462985973
PITPNA	176	3639	*	4.66659630388668
PRPF4B	911	7481	*	11.7497423308044
SLC43A3	269	2722	*	9.53528722719746
NRBP1	801	2197	*	35.1780757433297
STUB1	65	1601	*	3.91734341015501
KDM1A	3615	3107	*	112.263006515136
INS-IGF2	11	5127	*	0.20701365259708
SLC25A22	335	2958	*	10.9273853325297
ILK	343	1909	*	17.3363558228855
FLJ39639	6	2440	*	0.237263561147219
MRPS7	2775	1414	*	189.357799685033
RASA4	23	5605	*	0.395933126719654
DYNLL2	1	1522	*	0.0633949944370582
CCNL2	551	3115	*	17.0672349999341
FABP3	167	1097	*	14.6885682005878
FAM136B	3	415	*	0.69749769783038
CDC42SE1	166	3181	*	5.03516885712406
CDADC1	135	3401	*	3.8299822131674
ADAMTS19	388	5089	*	7.35646029374781
TFPT	380	1205	*	30.4274929316323
KIAA1217	167	7753	*	2.07833861937893
TSPYL2	13	2828	*	0.443540792055033
ABTB2	15	4902	*	0.295248413504292
EIF2S3	2279	3463	*	63.4982058083074
SOX30	1	3265	*	0.0295519698417159
AP2A1	109	3497	*	3.00746433718018
AP4B1	4	2484	*	0.155373883306284
VBP1	1150	1626	*	68.241241551773
MORC3	628	4245	*	14.2741931691051
BHMT2	8	2651	*	0.291172181163946
C3orf10	2406	1175	*	197.572901079902
FZD7	2086	3851	*	52.2649339595587
CDH18	187	3085	*	5.84865573637241
VANGL2	121	5351	*	2.18182563362316
TBC1D2B	237	6066	*	3.76977613309743
PMS2CL	13	1738	*	0.721710793976774
MTRNR2L5	6	1736	*	0.333481042165447
FA2H	1	2425	*	0.0397885284673
ALG13	384	4175	*	8.87450963083827
TTLL7	7	3646	*	0.185246920113115
NAA20	692	1078	*	61.9379681085122
AIM1	323	7550	*	4.12786220334098
GSN	294	2767	*	10.2519809796753
MPV17L2	195	1356	*	13.8753690257924
EGR2	164	2974	*	5.32074572005555
SMARCA5	2260	3850	*	56.6392286402695
MED11	676	828	*	78.7745588362861
WWC1	372	6737	*	5.32777668552046
ZBTB45	6	2350	*	0.24635025072307
MIR363	1	75	*	1.28649575377603
PLEKHG3	173	4400	*	3.79370054664637
FRMD6	3	5033	*	0.0575127249353482
PLS1	191	3864	*	4.76942331077683
DGKZ	45	4086	*	1.06263415785465
GLB1L2	128	3154	*	3.91577654922318
WDR85	264	1847	*	13.7913459256987
ANK2	53	14241	*	0.359091399568832
FAM21B	206	4325	*	4.59569003372017
SH3GL3	39	1691	*	2.22531051436718
SENP6	855	6641	*	12.4223069132492
AKR7A2	43	1362	*	3.04621791918334
MYCNOS	36	770	*	4.51108900674713
RIF1	2760	9950	*	26.7642835207677
FKBP10	589	2883	*	19.7124349368908
VLDLR	90	3636	*	2.38829657260402
VEGFC	1	2076	*	0.0464774477520243
LARP1	5622	6589	*	82.3267467870185
SRBD1	329	3693	*	8.59579819237033
DBT	989	10814	*	8.82428542041218
SLC1A2	4	12005	*	0.032148998428389
CGGBP1	220	4533	*	4.68281048694122
MOBKL3	472	2861	*	15.918192828966
RFX1	29	4376	*	0.639426020215465
NTF4	12	997	*	1.16133016890515
VIM	94	2136	*	4.24615873788438
C3orf34	7	2159	*	0.312834771066428
PCDHGC4	2	4623	*	0.0417422373061659
UQCRB	2143	4413	*	46.8552073477573
SUMO3	473	1807	*	25.2564675513032
HPS3	724	4451	*	15.6946123185888
MLL4	291	8468	*	3.31574986137954
NAA50	4053	3576	*	109.357535445769
LOC400550	1	3099	*	0.0311349407980647
TMEM209	159	3545	*	4.32763381206748
MRFAP1L1	805	1585	*	49.0045306840556
SPR	64	1459	*	4.2324740357265
KIF21A	227	6640	*	3.29858286265617
ABCE1	1342	4193	*	30.8814208484517
LZTS1	239	5458	*	4.2250707926778
RHBDL3	99	4661	*	2.04939518811136
SUPT3H	448	2386	*	18.1166208411043
CSNK1G2	331	2902	*	11.0052574388319
ADAMTS4	10	4331	*	0.222782686523211
KIAA1244	269	14877	*	1.74464286028309
MGC72080	11	698	*	1.52057162874675
RHEBL1	333	1177	*	27.2984124473717
PEX13	145	4514	*	3.09938886183305
RWDD3	41	1227	*	3.22410305041671
YDJC	100	1338	*	7.21129906825131
LOC148413	81	1747	*	4.47364722621031
FAM35B2	59	3292	*	1.72926601168255
CMC1	278	623	*	43.0552752266939
ATP6AP1	121	2099	*	5.56214814936518
LOC388152	61	3356	*	1.75378965242114
C10orf140	126	6594	*	1.84370410572998
NR1H2	859	2066	*	40.1173712183064
ZDHHC12	145	1143	*	12.2402811218848
PDK2	22	2289	*	0.927356047938163
C3orf17	483	4854	*	9.60101126504673
SLC38A2	2808	4883	*	55.4855633309918
SVOP	8	3313	*	0.232990477593003
SLC25A29	235	2368	*	9.57537485654671
TRIM26	96	3486	*	2.65713408697288
ZNF578	313	6740	*	4.48078454301074
C15orf29	538	2739	*	18.9522101733709
IL34	169	1779	*	9.16601106189501
RUVBL1	2365	1767	*	129.141021123952
ADAM9	182	4096	*	4.28727222632882
TMUB2	292	2422	*	11.6326412087924
APAF1	3	7184	*	0.0402925312638652
SLC36A4	678	2463	*	26.5604178154735
GPR176	19	2816	*	0.651014364037943
UBA3	702	2118	*	31.980170649815
NEK1	244	5501	*	4.27974410000026
MPP2	79	4412	*	1.72767165483296
TNK2	65	4476	*	1.40117667552685
C12orf24	491	1520	*	31.1678987715806
AGK	46	2925	*	1.51740524804353
IFNGR2	157	2220	*	6.8236430183391
NDUFA4	4645	823	*	544.572245712911
TBC1D20	4	4454	*	0.0866521612332308
DUSP1	1843	2022	*	87.945536877197
PKP4	719	4588	*	15.1208115785468
DDAH2	85	1330	*	6.16647400776106
EMX2OS	8	7281	*	0.106015307274498
SHPRH	303	7331	*	3.98794380092216
STX7	287	4270	*	6.48520400469066
BCAR1	937	3515	*	25.7207650345977
ATXN3	1039	6981	*	14.3604328338343
TRIM27	1323	2968	*	43.0096162966398
ADO	158	3723	*	4.09480920823153
SETD6	628	2978	*	20.3471961057257
CDC42EP2	439	1980	*	21.392864996503
RABGAP1	324	4998	*	6.25487131187628
CHP	635	3226	*	18.9923621430823
H19	50	2308	*	2.09027689629988
ZNF259	864	1777	*	46.9132947916078
CHCHD1	2586	843	*	295.985588902564
TGFBR1	363	6472	*	5.41175013852789
RNF187	343	3132	*	10.5667634948558
MRC2	1	5980	*	0.0161349801894988
DPPA3	1	1035	*	0.0932243299837706
SFMBT2	3	4363	*	0.0663446125600751
C1orf52	1719	3388	*	48.9555681982217
GSDMC	7	2713	*	0.248953288143169
CDC42	699	2293	*	29.4132315271298
RPL19P12	12	1134	*	1.02102837601273
UACA	259	7078	*	3.53068381140145
NAA10	192	882	*	21.0040123065475
ACVR1C	151	8875	*	1.64164106045223
LRPPRC	4133	6619	*	60.2480014015299
LOC401233	29	4616	*	0.606180299926966
CD97	104	3231	*	3.10574648079637
SETD5	2420	6825	*	34.2123046608572
TMEM169	1	3460	*	0.0278864686512146
PPP1R16A	84	2273	*	3.56573834086626
NINJ2	1	1061	*	0.0909398506439232
POMGNT1	108	2935	*	3.55046528299348
RRS1	77	1704	*	4.360042827498
SNX2	1355	2066	*	63.2817671720665
ATP1B2	87	3332	*	2.5193231672835
RBX1	764	519	*	142.035080330186
COL4A3BP	662	5493	*	11.6283477471291
GRHPR	592	1235	*	46.25134531794
TSNAX	929	2647	*	33.8634649204175
CENPBD1	20	2741	*	0.704029051683346
SEMA7A	48	3375	*	1.3722621373611
ATM	520	13147	*	3.81633333819619
EDF1	1827	640	*	275.440751033064
ODF2L	88	4369	*	1.94343602081067
PCID2	1220	1868	*	63.0162534638689
GTF2H4	45	1715	*	2.53173362623564
ZCCHC3	613	2755	*	21.4688356732679
BLOC1S3	1	2599	*	0.0371247331793777
PCDHAC2	12	6036	*	0.191823422531218
DCAF7	2053	6351	*	31.1900777338474
WBSCR17	111	3249	*	3.29642263779178
RNFT2	371	2896	*	12.3607542640947
PARP2	456	1886	*	23.3288201374021
NDFIP2	372	4648	*	7.72229594026492
WDR60	5	3771	*	0.127933149739065
MAP7D2	523	4149	*	12.1626406222861
USP45	382	6386	*	5.77170425081168
ZNF134	419	2248	*	17.9840431772295
RIMKLB	747	5830	*	12.3629373250947
ZSWIM6	2	5502	*	0.0350734938324982
SMEK1	2294	3891	*	56.8855292822325
PCGF2	128	2604	*	4.74284148857524
FAM190B	901	7676	*	11.3255537469275
TNS1	1	10276	*	0.00938956612818242
IQCD	1	1348	*	0.0715780278436221
PLCD4	2	3088	*	0.0624916978841985
KCNH6	1	3402	*	0.0283618993336868
MDM1	253	2969	*	8.22204679282595
TMEM183A	372	2220	*	16.1681223109691
CD9	3441	1231	*	269.70949768948
ALDH7A1	1744	3551	*	47.3876780044791
VDAC3	1589	1431	*	107.140553079147
EIF3F	10060	1254	*	774.05187099204
EDEM2	3	2129	*	0.135961270361488
LENG8	35	3970	*	0.850642658353171
DHX37	309	4548	*	6.55552750522418
USP53	278	6594	*	4.06785509042013
AATF	285	2140	*	12.8499283817583
TMEM106A	6	2795	*	0.207128117781472
CDC20	1858	1672	*	107.220803402327
RUNDC2C	2	5725	*	0.0337073123260096
E2F5	256	1732	*	14.2613847993648
CBWD5	139	1571	*	8.53705807327508
FTSJ3	1823	3557	*	49.4506977607614
KIAA1274	196	4568	*	4.13999290291324
LYPLA2	957	1622	*	56.9286268355578
C19orf56	432	861	*	48.4116869016765
SMAD4	382	8769	*	4.20322765944616
C14orf181	25	1727	*	1.39674553464393
TMEM129	261	2836	*	8.87981466155355
SLC35B3	241	2214	*	10.5028955508138
G0S2	16	962	*	1.60477640803663
FCHSD2	192	4489	*	4.12687432710512
SLC4A7	113	7756	*	1.40575702852655
RRP1B	2568	5085	*	48.7274497890392
EEF1B2	12020	1110	*	1044.84317299918
STAT6	71	4029	*	1.70032015111873
ZNF195	1309	2405	*	52.5163079529988
GNL1	848	7908	*	10.3466274582898
ZNRF2	72	3459	*	2.00840620710916
GART	2161	3536	*	58.9674206146071
THOP1	455	2541	*	17.2773190073228
ASB16	1	2139	*	0.0451085467663406
PER3	341	6202	*	5.3050836670142
TRIAP1	2401	1181	*	196.160645945148
SCARB1	147	2741	*	5.17461352987259
CACNA1F	17	6069	*	0.270272217179839
SFRS8	694	3245	*	20.6354711815231
ARMC10	1001	2629	*	36.7377971528093
PBOV1	1	2499	*	0.038610316739977
LOC151162	800	5232	*	14.7533916717435
VARS2	8	3609	*	0.213881255823115
DHX34	121	4372	*	2.6703908887277
CAMK2N1	15	2350	*	0.615875626807676
GREM1	96	4139	*	2.23792448107935
NFIC	3	2400	*	0.120608976916503
ITPR2	254	12566	*	1.95032182949494
QPCT	29	1702	*	1.64402365714622
UTP23	600	3689	*	15.6932255136681
PRKAG2	295	3405	*	8.35938870845661
H2AFZ	12653	947	*	1289.17878346316
RPL23AP7	199	1482	*	12.9561060223396
MLLT3	63	3439	*	1.76757558493509
CCNT2	254	4591	*	5.33821479186091
LOC339290	73	3975	*	1.77196584954058
PLK4	421	3866	*	10.5072693806203
NUMBL	127	3557	*	3.44500198333335
H2AFX	316	1591	*	19.164015942484
MED16	20	2924	*	0.65996704195077
GOSR1	1627	5230	*	30.0161843890097
LOC100131257	183	21017	*	0.840136756938481
RPL30	9856	504	*	1886.86043887152
PLOD3	47	2976	*	1.52382309545044
ZBTB39	1150	6170	*	17.983834483498
ELMOD2	253	4404	*	5.54297387100369
HAVCR1	1	1841	*	0.0524102018105391
WASF3	551	4832	*	11.0025738875817
DYNC2H1	32	13699	*	0.225387970586355
DRG1	1548	1449	*	103.079473439198
SPCS1	3465	1082	*	308.99083550143
PRR4	87	888	*	9.45313602859079
KDELR3	1	1704	*	0.0566239328246494
SRP19	1686	885	*	183.816257700542
RNF5	235	1134	*	19.9951390302492
MFSD1	76	2361	*	3.10589826197518
MMEL1	119	2902	*	3.9565729160755
TMED10P1	6	4032	*	0.143582115376789
KLHL25	27	3679	*	0.708114678281182
KRI1	671	3005	*	21.5450578398599
LRP10	38	3248	*	1.12885249330717
PUS7L	267	4360	*	5.90873336453328
PDXDC2	13	4174	*	0.300511106835561
MGMT	1	1265	*	0.0762744518049032
BUB1	1418	3500	*	39.0910924040232
RNF138	667	3569	*	18.0322079245296
AIF1	24	1489	*	1.55519970234846
DYNLRB1	275	684	*	38.7923609965361
HCN3	4	3717	*	0.103833394170786
HIST1H2AI	69	468	*	14.2256742004081
FLJ44635	4	2268	*	0.170171396002121
MAP4K5	213	4399	*	4.67191854207141
CHODL	64	2543	*	2.42830500122885
EXOSC8	1377	1409	*	94.2958473890844
LASP1	631	4108	*	14.8206941449491
PLAA	1023	4953	*	19.9286062403526
ARHGAP23	65	6275	*	0.999468812694528
LOC144776	2	2018	*	0.0956265426493583
SEH1L	313	3503	*	8.62132110188193
GPHA2	67	745	*	8.6773706882209
SIGMAR1	480	1655	*	27.9841976652189
TSPAN5	416	3396	*	11.8193956177303
MCL1	4244	3997	*	102.44973690941
EHBP1	1157	5162	*	21.6264372402006
LOC284023	40	2524	*	1.5291153967227
ATAD3A	296	2646	*	10.7937285464202
PRNP	462	2739	*	16.2749462827089
OSGIN2	14	4243	*	0.318364492449879
PIPSL	65	3776	*	1.66092870753659
SHMT1	186	2511	*	7.14719863208908
ZSCAN1	1	2054	*	0.0469752587795533
ZRANB2	759	3144	*	23.2931840915079
TRIP13	268	2390	*	10.8194831175307
FOXA3	213	1988	*	10.3379123071288
NEB	2	26200	*	0.00736543370482462
SRSF4	787	2529	*	30.0258647159472
EIF5AL1	124	3834	*	3.12060785344734
POU5F1P3	165	1084	*	14.6867019861425
CXorf38	12	4248	*	0.272562659698312
CTGF	10732	2341	*	442.332521236365
USP37	618	8032	*	7.42393901737041
PTBP1	3112	3281	*	91.5172535602945
BRD1	444	4607	*	9.29895997411372
LPAR2	608	1792	*	32.736722305908
FBXO44	22	3319	*	0.639565529897697
CDC7	212	3312	*	6.1761118614248
ZNF335	55	4451	*	1.19227027282097
SNX7	251	1775	*	13.6441028534275
MCCC2	817	3671	*	21.4737203248778
CPT2	1166	3092	*	36.385528353077
HEATR1	1773	8482	*	20.1688013273247
IVD	909	4665	*	18.8010392312285
PSME1	676	1169	*	55.7958380807912
NAA35	175	2656	*	6.35740089168315
STAG3	2	4205	*	0.0458916440110357
EPOR	4	2691	*	0.143422046128878
MTX3	1450	7862	*	17.795270061453
KLHL32	30	3807	*	0.760340280009476
ZMYM1	202	4169	*	4.6750805156409
BCL7C	92	857	*	10.3580171540894
ZC3H18	2	3726	*	0.0517912944354281
SUV420H2	5	2308	*	0.209027689629988
PSTPIP2	39	3023	*	1.2447899701604
LYPD1	37	2682	*	1.33110578550652
SF1	3075	3586	*	82.73789269788
BCAS4	269	1341	*	19.3549976379057
NUP210	106	7191	*	1.42228358260596
RAB11B	71	1626	*	4.21315491319642
ITGB3BP	213	879	*	23.3808528629945
ISY1	209	1758	*	11.4708879069621
FRG2C	1	2064	*	0.0467476654715129
PPAN	229	1662	*	13.2945635205195
HDHD1	815	2209	*	35.598484811933
YWHAB	11993	3104	*	372.799860865882
RNF213	162	18701	*	0.835833560150731
CUL1	3263	3208	*	98.1414193712094
DHX9	3973	4671	*	82.0688444083523
SLC7A2	467	7567	*	5.95473949729161
C13orf29	1	6322	*	0.0152621293155967
CXCR5	1	2870	*	0.0336192270150531
CLK1	619	3333	*	17.9194615568714
MRPL43	1819	2151	*	81.5946923332847
NCKAP1	4048	4631	*	84.3403392024193
TNFAIP1	71	3807	*	1.79947199602243
HSD3B7	1	2215	*	0.0435608043039289
XPR1	75	8494	*	0.851958866846031
PKN2	323	6103	*	5.10656392515557
VDR	1	4773	*	0.0202152066903839
ZNF333	3	3765	*	0.0768822163611176
DALRD3	617	2242	*	26.5533412158724
PSMA2	5711	1462	*	376.907177658085
BTBD6	66	1983	*	3.21137366676317
EML2	51	2887	*	1.70448432912827
NANOGNB	3	907	*	0.319141725027131
C11orf82	491	3561	*	13.3039051201355
DUSP11	3	1638	*	0.17671644969451
L1CAM	87	5026	*	1.67019196048321
SH3RF2	284	3041	*	9.01096992944082
TIGD7	515	2567	*	19.3575763496686
CREB3L2	462	7453	*	5.98109189163284
GFRA3	63	1929	*	3.15121432690086
RTN4	3353	4840	*	66.8432891902537
FOXP4	55	5948	*	0.892198215253218
PPT2	559	2201	*	24.5053768637257
ZBTB37	165	2300	*	6.92190650129496
RPL26	22029	582	*	3652.0895566923
GNL3L	302	8690	*	3.35317938124593
KIAA1324L	203	6837	*	2.86483806512215
NDUFB10	2520	697	*	348.848920320904
NUDT2	212	1059	*	19.3156586260991
GTPBP8	465	1356	*	33.0874184461203
UHRF1BP1	11	9631	*	0.110202367029927
RGS5	336	5927	*	5.46983178592139
PRKAR2B	400	3660	*	10.5450471620986
ABCG2	28	4430	*	0.609851260255005
BBS2	210	2814	*	7.20053593531362
MRPL18	1115	976	*	110.228696116312
PGAM5	359	2848	*	12.1625344699507
FBXO21	821	4232	*	18.7183308220131
KREMEN2	53	2053	*	2.49090142292242
GRB10	381	5032	*	7.30556760018882
TBL1X	206	5714	*	3.47853682111301
CLSTN1	274	5191	*	5.09294697362695
PCDHA10	17	5254	*	0.312196818816986
TSPYL3	26	1215	*	2.0647462714924
CHCHD3	2608	1589	*	158.362850496282
LMAN2	2220	1831	*	116.986096670513
C17orf61	672	445	*	145.706485371488
INSIG2	74	2582	*	2.7653181384419
GPR65	40	4521	*	0.853679995869963
LOC729176	35	2155	*	1.56707719427475
STXBP2	113	1889	*	5.77186422088506
DFFA	2054	3391	*	58.4443146178702
FUT1	151	4244	*	3.4329793618081
C6orf204	105	7632	*	1.32745729310617
C19orf66	419	2123	*	19.0429246643485
PRPF4	1392	2733	*	49.1438553582942
LATS2	172	5540	*	2.99563090680701
SELK	197	817	*	23.2655749841382
LOC100132287	73	4369	*	1.6121685172634
TYW3	1408	3521	*	38.5839112748507
DDX12	95	3908	*	2.34551746306403
OSTC	4949	1080	*	442.143575377611
TMEM51	29	2015	*	1.38864926276073
RCCD1	5	2765	*	0.17447953260977
ZNF580	11	1418	*	0.748490124728652
WDR11	278	4734	*	5.66612515129495
DDX28	43	2592	*	1.60067469364495
EZH1	71	4645	*	1.47483097714906
TMEM65	12	4305	*	0.268953816120425
FDX1L	94	842	*	10.7717281046568
MRPL32	1187	890	*	128.685712898777
TTC31	490	2929	*	16.1415906286341
WDR46	298	2363	*	12.1680829864132
CHP2	13	2366	*	0.53014934908353
CDK9	791	2472	*	30.8743368093702
CD59	277	7783	*	3.43401635419467
ZNF542	892	3730	*	23.0741463612913
EXOSC1	909	1149	*	76.3332010562934
ERP29	1130	1472	*	74.0696434324177
SNORA22	8	133	*	5.80374024259865
LOC729375	13	2116	*	0.592785141744628
LRRTM4	301	3623	*	8.01618593472094
LOC729082	977	1893	*	49.798191419936
DDIT4	132	1752	*	7.26958217030978
MAOB	318	2594	*	11.828420866445
C3orf63	150	8295	*	1.7447953260977
BST2	1442	938	*	148.331040267461
ATP5L	1923	1390	*	133.485503660682
CYP1A2	2	3127	*	0.0617123003090518
ONECUT1	11	1925	*	0.551355323046872
C5orf25	3	2056	*	0.140788689007591
NUDT9	338	1700	*	19.183921975425
LOC728640	18	2517	*	0.690015600952581
STX17	341	6907	*	4.76359184925757
SH3BP5L	70	3182	*	2.12259670249031
SERINC5	1121	6477	*	16.6994180174031
USP6	100	7971	*	1.21047775101245
MRPL3	5021	1732	*	279.712551084417
IGSF10	45	8569	*	0.506701268408696
POMP	3140	1359	*	222.935798391653
ZNF732	24	2179	*	1.06273169196735
KRT42P	3	2864	*	0.101068975069695
GMPPB	217	1642	*	12.75135103088
BMPR2	609	12069	*	4.86872926951034
KLF7	5	1639	*	0.294347716696774
AHSA1	807	1392	*	55.9376117078265
EAPP	1020	1348	*	73.0095884004945
NME2	6047	822	*	709.802903566029
GCC1	1	4131	*	0.0233568582748009
TIMM9	763	1077	*	68.3562855244508
CDO1	5	1612	*	0.299277858353606
FRMD8	168	3749	*	4.32377874035157
