GeneID   Uniq_reads_num(27870329)      length  coverage        rpkm
UQCR10	130	975	*	4.78406025753529
TLR10	31	3565	*	0.312003929839258
CHD7	6378	10442	*	21.9158707545682
SLC30A8	440	5560	*	2.83946022479613
RPS10	43770	616	*	2549.4925016922
PSMB7	1839	983	*	67.1252808769639
IAPP	8	1975	*	0.145338539469427
MESDC1	114	3050	*	1.34110541645661
SHQ1	668	2846	*	8.42169426923816
API5	2389	3830	*	22.3807832021902
C5orf51	622	5221	*	4.27459128546297
MOV10L1	248	3956	*	2.2493306569807
TRIM6-TRIM34	635	3457	*	6.59071072505404
RFPL1S	163	5113	*	1.14385168488889
OCLN	193	2637	*	2.62606265558678
FAM117A	3799	2359	*	57.7828897362545
RPSAP52	1	1141	*	0.031446495996069
MYSM1	582	2589	*	8.06582581079241
CDON	380	8045	*	1.694788282657
TRIM73	5	1350	*	0.132890562709314
SH3YL1	279	1786	*	5.60506499937996
SERPINI1	128	1909	*	2.40581343490512
RTP2	88	1346	*	2.34582449477956
TMEM38A	1	1623	*	0.0221074873268729
HDHD3	259	1721	*	5.39978910532383
DYNC1LI1	1049	2502	*	15.0434029081371
FASTKD5	3	2861	*	0.037623682556639
TDRD3	509	3019	*	6.04940378706227
EID2B	24	1865	*	0.461732357295631
THSD7A	8189	10583	*	27.7638685502385
BIVM	160	3863	*	1.48611760524006
C19orf70	184	900	*	7.33555906155412
KLHL15	1226	6273	*	7.01250343823322
NDST3	3	5944	*	0.0181092455912759
LHX4	435	1870	*	8.34652224075342
RAB2B	498	2927	*	6.10470278848456
DHRS12	75	1970	*	1.36600705323025
GOLGA6B	112	3178	*	1.26450931917232
ST13P4	376	1596	*	8.45303880090822
POTEC	5	2242	*	0.0800188490890158
MAP3K15	694	4633	*	5.37471047711444
ZC3H8	1164	1604	*	26.0379339453137
FAM19A2	1678	4053	*	14.8550205628131
FBXO9	1481	4685	*	11.3423584440925
PTPRQ	14	7550	*	0.0665332883498286
APPL2	1747	3230	*	19.4065478403579
TNPO1	2233	8558	*	9.36212306182196
CARD10	18	3898	*	0.165687053557533
MRPL13	204	1109	*	6.60019133816862
SNX5	15804	2150	*	263.746354570074
EEF1D	1534	2467	*	22.3107471677923
METTL6	208	2499	*	2.98644817997401
SOD1	2463	963	*	91.7690063419737
RAB6A	205	3401	*	2.1627440887858
C12orf5	900	8223	*	3.92708339272324
PAPOLG	587	7385	*	2.85197363355438
PACS1	1215	4488	*	9.71362502156648
CDK13	1323	6973	*	6.80766354587608
CHML	1	7064	*	0.00507933917490299
FAM187B	26	1179	*	0.79125678559744
SIRT5	561	3915	*	5.14149004689138
BCR	2428	6926	*	12.5783622999881
MSRB2	2	1810	*	0.0396469082116184
PUS3	198	1844	*	3.85267325511926
CAPN2	657	3486	*	6.7623226962149
TWISTNB	4253	3892	*	39.2085205716166
TIAM2	643	5915	*	3.90044473236922
ZNF317	219	4074	*	1.92877245287229
CHD2	5354	9363	*	20.5173491019256
C15orf2	6	8052	*	0.026736551364765
FZD5	6	6562	*	0.0328074842409461
NR4A1	80	2668	*	1.07587562013537
LOC339047	203	1542	*	4.72356144104895
TRIM17	4	2083	*	0.0689014919472198
ZNF763	368	2621	*	5.03777425059039
CELA3B	1	1001	*	0.0358446073241905
ZSCAN21	2862	1987	*	51.6808522536462
RPL15	47701	1989	*	860.499465854793
ATP5G3	4526	3292	*	49.3301717624652
PRC1	11118	3107	*	128.393583706012
ABCB9	619	3797	*	5.8493546867547
TRAK2	1917	6526	*	10.5398140289172
SPATA3	10	849	*	0.422620164093224
C7orf68	516	1411	*	13.1214126128006
STAB1	3	7924	*	0.0135842195601393
C14orf37	2127	3081	*	24.7704385778422
CEACAM5	91	3599	*	0.907230098851858
MYT1L	67	7134	*	0.336976489965165
RASA2	11	2592	*	0.152270436437755
STAG1	1061	5166	*	7.36917528055306
psiTPTE22	48	1429	*	1.20522161841337
FUT3	16	2590	*	0.221655301507427
DBI	1882	757	*	89.2034485272268
LPIN2	6922	6228	*	39.8786911159192
PDP2	129	3830	*	1.208506083333
LOC349408	1695	1588	*	38.2980894357162
APOOL	65	6468	*	0.360579680820726
DIABLO	3503	2243	*	56.0362118217102
ARMC9	874	2216	*	14.1514056805703
HERC2P3	186	4276	*	1.56074931226888
TGFBRAP1	1341	2965	*	16.2278873659903
CHRDL2	36	1677	*	0.770242259710512
BAGE3	58	1890	*	1.10109323387717
CNTN1	32	3427	*	0.335037777008599
FAHD2A	702	1297	*	19.4202600276972
ZNF211	1353	2512	*	19.3257370475077
BBS4	2048	2491	*	29.4994642937544
TTLL9	95	1607	*	2.12112192501176
TMEM181	1151	5396	*	7.65352115885349
PFDN1	934	1324	*	25.3114366344673
MINPP1	36	2896	*	0.446027717380708
RGS11	38	2376	*	0.573845611699309
MPHOSPH6	2200	1100	*	71.7609038630294
AKR1D1	10	2710	*	0.132400191629206
CLPTM1L	5394	2140	*	90.4388587470048
HS6ST1	216	3951	*	1.96157368190513
STK31	924	3512	*	9.44007334416844
EML4	2433	5547	*	15.7377212095503
SGTA	1203	2315	*	18.6454357121435
ATP6V0C	491	1092	*	16.1330603464961
PRPF8	1474	7294	*	7.25086182438342
FAM71E1	661	1223	*	19.3924601199765
PSMD6	2318	1308	*	63.586305487195
TMC5	2299	4914	*	16.786560641138
KIAA1257	3775	1710	*	79.2097696148935
NUDT19	21	2966	*	0.254042309697171
FKBP3	27	1346	*	0.719741606352821
PLEKHB2	5000	4307	*	41.6536474709945
C18orf55	702	1534	*	16.419867833066
RPL28	27436	4399	*	223.781786586278
IPCEF1	153	6856	*	0.800716036394654
ZNF544	719	3508	*	7.35406070090053
ELAC1	25	2232	*	0.401886782387037
METT11D1	865	1784	*	17.3971922201571
RPL18A	10206	618	*	592.549987723364
NACA2	5	770	*	0.232989947607238
UBOX5	61	4328	*	0.505708772602217
HM13	1576	2011	*	28.119140847373
TCERG1	2490	4200	*	21.2719822165409
MPP6	1101	2186	*	18.0715359453786
KRT16	2	1715	*	0.041843092631504
UBE2O	1682	5354	*	11.2721180703787
RPRD1A	1301	4265	*	10.9450100733647
KLF5	924	3349	*	9.89953346811573
UBL5	1009	519	*	69.7560231192646
APOLD1	6	4735	*	0.0454662537674949
MRC1L1	1246	5170	*	8.64739711927801
ARHGAP29	1186	9116	*	4.66807985857574
TMEM126A	626	817	*	27.4922434628252
PDE5A	136	6987	*	0.698402957304422
CDR1	198	1299	*	5.4690758140415
DDX11L9	163	1652	*	3.54026250898117
LOC100130298	26	511	*	1.82561986344302
FBLN2	197	4580	*	1.54332948264375
LOC100129034	248	5710	*	1.55838039912708
C14orf104	280	2961	*	3.39295053725907
HBE1	80	816	*	3.51769136583477
TOM1L1	4744	2340	*	72.7422495568828
ROBO4	796	3836	*	7.44547438412036
TMEM167A	3101	4585	*	24.2672369552076
FAM90A8	422	1394	*	10.8619445588947
FOXI1	1	2295	*	0.0156341838481545
CPEB4	5401	7768	*	24.9472606696847
RAB4A	579	1842	*	11.278383098994
BCKDHA	15	1773	*	0.303557122940057
C11orf80	187	2323	*	2.88835321187828
MYOC	82	2043	*	1.44013561350181
LOC729178	11	3070	*	0.128561879884906
TMEM39B	552	1816	*	10.9063928778613
RPL3	36643	1337	*	983.371279077407
THBS1	8	5789	*	0.0495843177495453
APOO	1439	1128	*	45.7730233417107
FARSA	458	1853	*	8.86845492964583
LOC728752	55	1414	*	1.395632854479
PLEKHG5	843	5221	*	5.79337693512103
SNAPC5	545	785	*	24.9106322327077
CMAS	80	1740	*	1.64967595087424
EIF4ENIF1	17825	3700	*	172.856501534932
OR7E24	132	1020	*	4.6433526029019
ZNF433	916	2321	*	14.1604885692665
SLC30A1	665	2018	*	11.823835745519
ABCA11P	48	1895	*	0.908845220428868
CDC42EP5	1	875	*	0.0410062307788739
LOC100270710	44	686	*	2.30137009473272
WASH2P	34	1956	*	0.623688837255368
SPATA18	135	4299	*	1.12674133769586
KLHL18	8041	4723	*	61.0871721323967
MKL2	1718	8633	*	7.14034708888477
TBX3	1497	4783	*	11.2299888232234
TAZ	205	1917	*	3.83698103597314
CHRFAM7A	769	2858	*	9.65432733916543
BTBD11	977	5760	*	6.0859724890781
WASH5P	9	1137	*	0.284014131384021
DAXX	613	2614	*	8.41419932441412
DCAF4L2	975	3324	*	10.5245007921862
C16orf72	4575	3969	*	41.3587975778986
ELMO1	5781	3686	*	56.2737093369741
UNC13A	1	9837	*	0.00364749943392444
TAF11	222	1533	*	5.1959949959532
ORC3L	620	2508	*	8.86996818083697
CCDC136	15	4168	*	0.129128305895566
GSTTP2	1	2070	*	0.0173335516577366
TARBP2	106	1870	*	2.03386518970083
TRIOBP	2844	10144	*	10.0595431085595
CABIN1	260	7222	*	1.29173601525808
PPIAL4F	4	783	*	0.183297327874915
HIST1H2AC	10	545	*	0.658356916174582
TMEM85	65	984	*	2.37015180441916
RBM5	300	3097	*	3.47566534693394
TUBGCP4	3101	3067	*	36.2782137070841
RGS22	114	4184	*	0.9776222562602
NCOA1	5498	6949	*	28.3883615943974
CDK7	52270	1516	*	1237.11822062023
SSR2	2459	1123	*	78.566368031696
CRELD1	111	2694	*	1.47837051388201
SNCG	1	826	*	0.04343880379118
FLJ34690	6	2767	*	0.0778036543509534
LOC400084	7	2076	*	0.120984182813393
CHEK2	599	1987	*	10.816502620522
HESRG	3169	3136	*	36.2580204626818
GAL3ST4	2	2539	*	0.0282634516987119
IL28A	1	734	*	0.0488834494979764
MCM2	4677	3430	*	48.9250360593861
RBMX2	24412	1527	*	573.617283924124
CDAN1	1	4728	*	0.00758892807350142
KIAA0922	13945	5017	*	99.7314933595719
LOC100335030	28	3158	*	0.31812940281267
HIPK4	268	2451	*	3.92328074975354
TGS1	3293	3690	*	32.020143146471
SYF2	7254	1777	*	146.46977957862
C16orf57	3388	2253	*	53.9560457807243
MCM4	1861	3533	*	18.8999493474523
PKHD1L1	16	14016	*	0.0409594200131446
PDZD2	481	11641	*	1.48256141045087
LOC100130015	18	1380	*	0.468005894758887
CEP192	1621	7974	*	7.29398201416921
IFT88	146	3158	*	1.65881760038035
MCC	642	8678	*	2.65444228394013
RPL9	16722	836	*	717.694877032044
DDX43	1433	2689	*	19.1211184893494
HHLA3	159	897	*	6.3600801082618
ID2	765	1362	*	20.1531172743089
SLC24A1	41	5767	*	0.255089046157812
PRAMEF6	459	1720	*	9.57507409102631
ATXN1L	3038	7876	*	13.8401235357976
ARHGAP5	1169	9602	*	4.36828247322856
DNM1P41	1309	4435	*	10.5901942679488
ZNF688	5	1827	*	0.0981949970758475
SLC9A4	14	4137	*	0.121422849176023
KIAA1731	1012	8044	*	4.51404989491458
PWP1	14463	1853	*	280.05341407744
PTPN6	540	2389	*	8.11027377271575
DNAH10	11320	13678	*	29.6948907636165
GPR56	239	4043	*	2.12105565462083
PDE10A	302	8316	*	1.30301785513678
CACNB2	48	4468	*	0.385465911529254
DGCR14	1202	5384	*	8.01045750774158
PCDHB9	39	4219	*	0.331675189696391
DDX11L2	170	2163	*	2.82000778010055
METAP2	7009	3502	*	71.8121323780658
RHOQ	265	4540	*	2.09434355987916
STXBP4	64	6046	*	0.379812921537701
PAN3	2443	5632	*	15.5639105235601
FSIP2	253	21054	*	0.431165305342131
MAP3K4	2155	5483	*	14.1022020631797
PDHX	1040	2987	*	12.4926916668146
ZBED4	1670	6886	*	8.70176513587417
MTA1	465	2831	*	5.89346879129436
ZNF720	539	2773	*	6.97423858315414
CLCN3	2399	4050	*	21.2536306626429
CDK2	128	2292	*	2.00379487226609
GPAM	504	6371	*	2.83844730395282
RHOJ	47	1905	*	0.885239496473066
C16orf93	183	1828	*	3.59197084434748
ESYT2	2007	5957	*	12.0886464707991
LOC84856	1	2305	*	0.0155663565863404
SLAMF7	3	2656	*	0.0405276188985482
CDC37	370	1671	*	7.94480383881534
ZER1	32	4283	*	0.26807715662117
INTS2	53	6161	*	0.308661573181347
PRPH	57	1832	*	1.11636777297835
PPP2CA	4785	2642	*	64.984088755601
LRP12	132	4149	*	1.14153281633163
POLR2A	2269	6580	*	12.3727576645299
OGFOD1	15131	3019	*	179.830115328171
ZBTB8B	790	4016	*	7.05815662995434
LOC728613	184	2574	*	2.56488079075319
PHEX	3686	2859	*	46.2593024902285
CIRH1A	1952	2253	*	31.086836293971
CCZ1	12693	1822	*	249.961897017956
HIST1H2AB	111	477	*	8.34953912871726
LOC100009676	14	2782	*	0.180563021941483
MECOM	983	5740	*	6.14468366701724
POTEM	28	6666	*	0.150712969409303
POLH	558	8411	*	2.38037001281479
MGC16703	204	1952	*	3.7498013289083
C11orf74	655	820	*	28.6606048965148
CAMTA2	2266	4852	*	16.7570288699118
DDX17	758	4794	*	5.67321288362289
C5orf27	116	1914	*	2.17457284433422
SNAPC2	959	1550	*	22.1995828402081
PLEKHA2	28	5638	*	0.178193092245905
PDE4DIP	473	8362	*	2.02959265290677
RASGRP4	34	3218	*	0.379097379015382
LRRC1	1486	3180	*	16.766777223343
C19orf35	68	2570	*	0.949366043324124
CATSPERB	1	3606	*	0.00995020852232798
ESRP1	20301	3804	*	191.485030142397
KILLIN	234	4276	*	1.96352332833827
ZNF559	610	3039	*	7.20206504712865
PEG3	82	8759	*	0.335905589494715
NT5C3	68	1741	*	1.40141914494141
NADK	311	3228	*	3.45688368980826
SGSH	60	2766	*	0.778317829317022
CXCL10	5	1173	*	0.152943102862381
NLRP8	1721	3933	*	15.7005486331393
GALT	120	1332	*	3.23247314698331
ZMYM4	1268	6993	*	6.50599357202354
CLK2P	15	1812	*	0.297023608704592
CBWD2	64	1826	*	1.25758429551859
STK32B	4511	3224	*	50.2036968557887
ATP6AP2	233	2034	*	4.11019926255798
TACR3	654	1753	*	13.3860898820369
ABHD10	11	2642	*	0.149388709782991
SLC35C1	1247	3487	*	12.8313517518207
CKAP2L	1364	3273	*	14.952928944267
KIF1A	810	8815	*	3.29701259949256
NEURL4	65	5187	*	0.449629723452565
RSPRY1	879	2062	*	15.2953041938901
UBE2A	3203	2639	*	43.548725857007
CYP27C1	6	4685	*	0.0459514859315023
HERC5	133	3504	*	1.36190071543706
ZDHHC21	146	9170	*	0.571270008942328
MED12L	3892	10349	*	13.4937403534115
UBE2CBP	162	1833	*	3.17110377136136
LEKR1	109	2572	*	1.52059458030136
SGK494	2	3779	*	0.0189893897494124
FBXL16	14	3536	*	0.14206061285102
NHS	429	8758	*	1.7575603880589
TM9SF3	938	6139	*	5.48230394392585
DDHD1	1949	12960	*	5.39591055667609
RBM41	188	5137	*	1.31312535782067
SHPK	5	3838	*	0.0467436841213063
RNH1	970	2038	*	17.0775458162754
PPP6R3	1531	5121	*	10.7270009582404
KIAA0125	13	9611	*	0.0485325018322434
MAFG	228	5037	*	1.6241300457386
BICD2	936	6416	*	5.23443001993419
PTTG3P	48	607	*	2.83733392539161
C14orf119	1465	2839	*	18.5152737159806
C14orf43	1900	8099	*	8.41744149523125
ALKBH5	25406	3431	*	265.688942515903
SHANK2	31	10449	*	0.106449804754231
JUP	2403	3508	*	24.5783141366676
MCART2	10	1185	*	0.302788623894639
TMEM41A	3185	2827	*	40.4242091976917
C2orf79	2245	570	*	141.318622081141
OSBP2	223	4340	*	1.84362690800179
ACOXL	131	2373	*	1.9807581976521
CBX3	235	1849	*	4.56025213840235
DAK	1	4240	*	0.00846237073856479
PRR20A	1001	1847	*	19.4457673976428
TCL1B	1724	1737	*	35.6119165975425
MIR138-1	2	99	*	0.724857614778075
PGPEP1L	1	1483	*	0.0241945056854448
FGF13	23	2675	*	0.308504820345734
KBTBD2	953	3710	*	9.21673064440256
UBE2E2	214	1760	*	4.36273676894554
SUGT1L1	2	4185	*	0.0171471693818469
KIF3A	759	6255	*	4.35383901135406
PDIA6	821	2326	*	12.6645963180454
DCXR	593	828	*	25.6969903325945
CASKIN2	513	4977	*	3.69834676328452
TAB3	331	6786	*	1.75013698634414
CXorf40B	4497	1339	*	120.503653723691
EHD1	1190	3457	*	12.3510956894714
ILDR2	90	2572	*	1.25553680942314
GGTLC1	4	1045	*	0.137341442800056
NBL1	273	2054	*	4.76892082634056
SNORA76	1	132	*	0.271821605541778
MARCKSL1	110	1545	*	2.55459528314991
RAB11FIP5	562	4341	*	4.64520018095168
ZNF496	304	2427	*	4.49429641004552
SOHLH1	13	1983	*	0.235222327337212
SCAF1	200	4312	*	1.66421391148027
CDKN1A	404	2261	*	6.41119088028834
NCK1	69	1936	*	1.27879709879882
ZNF550	71	1146	*	2.2229599364202
TRAF3IP3	10	2249	*	0.159539581731946
DDTL	238	1634	*	5.22616129724633
LOC285419	77	2208	*	1.25126576029286
SPIN3	3071	4459	*	24.7115648983363
FLJ27354	17	789	*	0.773089585343156
LSR	194	2276	*	3.05835135092876
MIS12	599	2499	*	8.60039644136747
UNC5D	121	7289	*	0.595628300687787
FAM157B	17	1278	*	0.477283006913732
EIF2B1	3502	1869	*	67.2302528968242
OMP	23	491	*	1.68075436746403
C20orf11	2072	4425	*	16.8009709383273
GSTZ1	367	1424	*	9.24727939527099
PAK4	1053	3064	*	12.330977768892
RNF10	24554	3846	*	229.071403204995
CCRL1	19	2400	*	0.284053577791158
JMJD8	76	2042	*	1.33541349010535
POM121L8P	3	7703	*	0.0139739524593722
ZNF567	229	2686	*	3.05905565611201
FAT1	1913	14763	*	4.64941438359328
MAGOH	7726	676	*	410.077472814915
CENPB	68	2838	*	0.859714845434461
GATA2	49	3475	*	0.505940185509128
HIST1H4H	359	374	*	34.4413963727641
ZNF37BP	1	8670	*	0.00413846043039385
GABRA5	1	2897	*	0.0123853820957938
SNHG12	91	737	*	4.43028646644211
TBRG1	1438	5161	*	9.99730476216201
LOC729678	1197	2891	*	14.8560708965836
STAM2	317	5700	*	1.99545671268248
PTPMT1	123	2630	*	1.67805915877426
GPC3	40	2385	*	0.601768585853496
TAF1C	261	3923	*	2.38715216776073
EBNA1BP2	127	1503	*	3.03181463426638
PDGFRA	32	6573	*	0.174680429302977
C18orf19	660	4380	*	5.40664344173509
CIAPIN1	4360	2105	*	74.3177056633749
PTPRJ	226	7848	*	1.03325460455177
CSTB	6871	657	*	375.242899880422
PLEKHJ1	667	1215	*	19.697334517136
SNHG6	433	472	*	32.9157535727667
ADAT1	4251	3603	*	42.3335556927197
TMEM50A	2253	2278	*	35.486680509966
CENPI	459	2561	*	6.43074089674551
RPP21	1363	522	*	93.6878467100661
GTF2E2	241	1535	*	5.63334782768407
HOOK1	311	5855	*	1.90586175076022
IL17B	1390	693	*	71.9680060386803
ZNF737	376	8390	*	1.60799164794392
TTC14	282	4786	*	2.11414280081219
MLKL	155	2506	*	2.21926179145442
CCNF	657	4287	*	5.498823634011
KLHL5	11	7717	*	0.0511448712254324
FOXH1	46	2181	*	0.756763314465693
KCNQ3	124	3096	*	1.43707236418211
NFYB	152	3482	*	1.56629198552276
PPM1G	5256	2252	*	83.742298113695
NOVA1	5	3917	*	0.0458009343011421
FZD3	1759	3910	*	16.1416150760957
LOC100133308	11	1835	*	0.215087177791096
AKAP8	568	3523	*	5.78486991118375
NMT1	62	4882	*	0.45567145017491
SOCS5	346	4509	*	2.75330147888758
HADHA	853	3036	*	10.0810360663972
LOC731275	288	3834	*	2.69524521551284
PLA2G16	5230	1385	*	135.490804044637
CFDP1	732	1278	*	20.5512447682854
DLG5	946	7477	*	4.53964257418923
PGM5	468	3337	*	5.03208016300536
C1orf144	3466	3633	*	34.231116541324
TFEB	60	2354	*	0.914539981262057
RND2	185	4151	*	1.59910469942911
ATG12	229	4445	*	1.84850922211853
ZIM3	263	2627	*	3.5921426943237
RNMT	222	6203	*	1.28413031255784
PROX2	26	1779	*	0.524391090623599
FTSJD2	1356	4122	*	11.8034674476307
MYH4	3	6013	*	0.0179014395134781
SH3BGR	98	1220	*	2.88220023712167
ZHX1	5146	5014	*	36.8250509851565
RPAP2	282	3112	*	3.25137771358841
BOLA3	98	554	*	6.34708355467227
CENPK	1296	1730	*	26.8792287301983
FOSB	1876	3775	*	17.8309212777541
MIA3	3736	8122	*	16.5044777660846
LOC643406	57	3799	*	0.538348449617357
MRPL51	245	677	*	12.9848016591154
TMEM135	26	9079	*	0.102752698559245
SLC27A2	89	2390	*	1.33613398406059
DUX4L2	17	1611	*	0.378626742914804
NDUFB2	757	493	*	55.0943247711088
FAM46C	64210	5719	*	402.847319203105
PREX1	2672	6633	*	14.4538772140822
OVOL1	32	2991	*	0.383876449952681
SLC25A45	1	2286	*	0.0156957357530685
ZNF789	18	1603	*	0.402899647390683
MAPKBP1	2680	7248	*	13.2670545221384
HARS2	72	2489	*	1.03792388070272
GNB1	12102	3127	*	138.863200919473
UPF3B	502	2381	*	7.56488318757681
RPL23A	48240	969	*	1786.24664724073
C14orf142	5	1176	*	0.152552941885692
UBE2V1	10845	2537	*	153.379385572439
TEKT5	68	1609	*	1.51638951606153
POLD1	119	3446	*	1.23905217058916
DMWD	690	3308	*	7.48413296032199
AIG1	167	1383	*	4.33263591653142
ST6GAL1	18	4602	*	0.140340750709966
POM121C	6181	5862	*	37.8330046722437
ZNF404	3	1841	*	0.058468960236037
ADSS	103	2756	*	1.34096028626488
HMGCS1	78	3509	*	0.797570604348289
LRRC27	84	8205	*	0.367331866209291
PYGO1	69	1260	*	1.96488189148771
POLR3F	134	2151	*	2.23523038531984
RAB10	2540	3784	*	24.0846585375389
PIGU	3738	1831	*	73.2502071654844
NSFP1	46	586	*	2.81655424718375
WRNIP1	602	2651	*	8.14788082337678
TSTD2	2795	4426	*	22.6583513666027
ALAS2	27	2026	*	0.478169892473296
CNNM3	101	4915	*	0.737319561563171
ZNF2	721	3948	*	6.55263572508158
ZBTB7B	140	3615	*	1.3895610706534
ST3GAL5	415	2382	*	6.25121223827817
ABCC13	1	2822	*	0.0127145471054269
DHRS1	323	1478	*	7.84126249924171
CNOT3	1728	2886	*	21.4835138384121
NFKBIA	20506	1566	*	469.836875675377
TYW1	1629	3328	*	17.5628774628718
ANO3	89	5935	*	0.538055639748072
ZNF821	695	1821	*	13.6940769315775
CSDAP1	2	1758	*	0.0408196267707789
GAK	679	4530	*	5.37810747494448
SFT2D2	392	855	*	16.4504528153845
PSMA6	1971	1011	*	69.9509107388877
CRTC1	135	6991	*	0.692870978508723
C20orf72	912	2124	*	15.4062957446052
C16orf70	3201	2839	*	40.4555571091154
ZNF823	346	2395	*	5.18356424563845
CPT1A	443	5251	*	3.02705012486403
KIAA0564	269	7159	*	1.34821086319003
ALMS1	8655	12922	*	24.0322946499969
LMO1	398	1274	*	11.2091207760933
EIF3I	2393	1457	*	58.9306255814102
LOC400931	51	4715	*	0.388102449312248
TMEM132D	1751	5777	*	10.8753109454877
SNORA16B	5	133	*	1.3488891703577
MCM3APAS	148	2314	*	2.29486036554199
SUCLG2	187	2353	*	2.8515276290664
JMJD7-PLA2G4B	532	7220	*	2.64382277390108
LOC400655	70	2653	*	0.946713771280071
C20orf132	37	3436	*	0.386372736165903
MLH1	248	2660	*	3.34524514248708
ABHD14A	55	1107	*	1.78267828024689
ACTN1	2421	3790	*	22.9199404026905
AMPD2	966	3903	*	8.88048080088219
IFNAR2	1456	2889	*	18.083052271473
MRPL36	639	613	*	37.4022981798334
CYB5A	2086	831	*	90.0681380615399
NRBF2	1192	1895	*	22.5696563073169
FBXO6	48	1547	*	1.11329133336309
MKS1	1234	2398	*	18.4639189672599
P2RY11	14	1974	*	0.25447129029443
KCTD3	348	3929	*	3.17800897739046
ANKRD18A	37	3736	*	0.355347088186843
ITGAE	1258	3860	*	11.6936809662812
SLC30A3	183	2092	*	3.13868198062485
C14orf2	2636	920	*	102.805294882036
LOC145820	11	2682	*	0.147160690248569
IFRD2	76	2107	*	1.29421658604419
COMMD6	7027	1722	*	146.418081139811
RNF222	10	3066	*	0.11702691432327
ANKRD7	281	1355	*	7.44089076956135
PYCR2	268	1692	*	5.68319214990895
NARS2	1030	2509	*	14.7297192066401
DOCK7	373	7051	*	1.89808659345554
LIN28A	652	4013	*	5.82956757023364
FAM127B	102	1255	*	2.91618015698366
N6AMT2	658	872	*	27.0749281776797
ZNF391	139	1596	*	3.12492657799533
ABCA5	310	9249	*	1.20261002257212
DNAJB14	216	2764	*	2.8039716415366
TSFM	1617	2102	*	27.6016606913698
WRB	1031	1572	*	23.5322811332008
MAP1S	857	3276	*	9.386308701254
TTC4	1679	2391	*	25.1958506035187
BNC2	265	12925	*	0.735653366487535
HIST1H4A	44	371	*	4.25536357139258
NDUFS3	623	959	*	23.3091987000351
C15orf54	24	3080	*	0.279587937128686
TTC33	311	5504	*	2.02740198958958
PCOLCE2	974	2029	*	17.2240316319839
TPI1P3	10	1213	*	0.295799273961374
MT2A	171	418	*	14.678366699256
KIAA1432	311	6436	*	1.73381301284976
KLHDC9	19	1337	*	0.509894230889139
PPM1N	37	1712	*	0.775453692445119
HSD17B14	84	1237	*	2.43650603253616
ZFAND2B	156	1287	*	4.34914568866845
ALG1	764	3932	*	6.97168496329533
TBC1D23	9247	3798	*	87.358225121305
SAMD4B	2977	4488	*	23.8003799911139
FAM59B	1096	5156	*	7.62703167512415
FAM13B	257	5554	*	1.66029458883674
HEXA	1233	2436	*	18.161164709178
USP39	2728	2208	*	44.3305583646613
HNRNPU	3513	6846	*	18.4119234056984
NRD1	211	4022	*	1.88234096408493
R3HDML	11	1377	*	0.286626703882833
ATXN2L	4867	4365	*	40.0069094045091
FLT4	10	5856	*	0.0612712635442532
MAP2K3	1309	2316	*	20.2795818559381
SCAP	5010	4255	*	42.2470186079644
OMG	5	1894	*	0.0947213620156143
ZNF486	68	1522	*	1.60306881165769
C20orf96	440	1555	*	10.1526680706537
NARS	1788	2865	*	22.3924076975736
PRCC	2992	2118	*	50.6866440883343
ADAMTSL1	2074	7815	*	9.52220822852994
CCDC126	340	2472	*	4.93501361517597
ZNF675	218	2208	*	3.54254462004991
VENTXP1	53	2715	*	0.700428711738593
SMAP2	432	2574	*	6.021894030464
CALCOCO1	543	3045	*	6.39838600946223
CWF19L2	1691	3277	*	18.5150577406748
RFC5	764	2467	*	11.1117410926945
ODF4	1	1149	*	0.0312275473729458
BRAF	658	2944	*	8.01947600914968
PAX5	1	3650	*	0.00983026080315471
HORMAD1	6	1879	*	0.114573023730223
PEBP1	4624	1491	*	111.275123897602
AAK1	220	21265	*	0.371206180340147
RMND1	243	1911	*	4.56250644655053
GMEB1	1870	1960	*	34.2328801591492
AANAT	1	1912	*	0.018765926742424
AKT3	534	3588	*	5.34006726071038
GEMIN5	59101	5404	*	392.407585048936
UBR4	1907	15880	*	4.30881749580595
LTBP3	30	4701	*	0.228975443085607
LOC440173	135	2015	*	2.403901246032
CTTN	3041	3280	*	33.2659921718708
UTP15	326	3655	*	3.20028107515015
HSBP1	1494	1891	*	28.3476442018419
MYBBP1A	1497	4567	*	11.7611203287667
ZNF697	10	5080	*	0.0706308108888085
