GeneID   Uniq_reads_num(24776126)      length  coverage        rpkm
MTFR1	1433	2733	*	21.1628014661571
RRN3	1199	3744	*	12.9255770856076
C11orf16	340	1924	*	7.13247812491657
GPAA1	4	2066	*	0.0781441143006633
C3orf14	127	765	*	6.70052581648256
TEX264	223	1417	*	6.35187015744054
LTV1	2201	1812	*	49.0262243459603
C22orf28	1554	2066	*	30.3589884058077
RYR3	916	15558	*	2.376338507086
VAMP2	262	2155	*	4.90705149861191
C3orf72	5	4075	*	0.0495232331733651
C7orf46	1	1471	*	0.0274380931585946
RNF135	297	2219	*	5.4021388939968
PDE6A	82	5641	*	0.586711163441942
SUPV3L1	2598	2474	*	42.384401060747
FIBP	122	1449	*	3.39827127289696
NBAS	2113	7282	*	11.7115781696905
TBCB	2807	1475	*	76.8098631504226
SLC5A11	949	2349	*	16.3060884842238
MIR4324	1	71	*	0.568470916004121
DHCR24	87	4286	*	0.81928251240258
MEF2D	245	5873	*	1.6837309013948
CNPY2	3	1219	*	0.0993308491459211
ZPLD1	10	3619	*	0.111526485317194
MYO1B	1230	5095	*	9.74378117657309
VAMP8	246	775	*	12.8115006695845
ANKRA2	229	2047	*	4.51527534113874
RPL31P11	3	1546	*	0.0783210252968162
PANX1	2048	2766	*	29.8843886313548
RCBTB1	270	4033	*	2.70210450280164
C5orf45	2542	1200	*	85.4989732185465
FGL2	1	4267	*	0.00945897235441589
WASL	1922	4418	*	17.5587773064179
FAM178A	837	7284	*	4.6379078974982
CEP70	434	2660	*	6.58528676907932
ADAMTS18	278	5912	*	1.89791592356044
SEPT14	49	3785	*	0.522512633230736
RNF25	1063	1560	*	27.502695797166
DCHS2	1156	8912	*	5.23539260569505
SOS1	347	8316	*	1.68415319355382
ARHGAP11A	2628	5616	*	18.8870817798036
PLAU	253	2660	*	3.83888836999324
MPZL2	52	2859	*	0.734100952041698
MATK	70	2137	*	1.32208724966798
LOC390705	26	434	*	2.41796615424794
CTNND2	134	5436	*	0.994928678230907
PTEN	1995	5545	*	14.5213819472324
AFF1	2573	9377	*	11.0749677240462
FRMD3	10971	2522	*	175.577043530201
ZNF189	691	3262	*	8.54989319744886
SUSD5	3	5005	*	0.0241926683534221
SLC28A3	769	2209	*	14.0506761172064
ERI1	2176	4615	*	19.030657126538
GUCY1A3	2	9312	*	0.00866869309198724
SETD2	36	8431	*	0.172341556316752
SENP1	659	4725	*	5.629245648448
ROGDI	69	1457	*	1.91142005319436
TICAM1	181	2702	*	2.70370826853033
RASSF3	755	1335	*	22.8261299268921
UGGT1	367	10930	*	1.35522842253608
C22orf45	31	2568	*	0.487229161263657
PACSIN2	2034	3287	*	24.9757100285425
SERPINB5	1759	2632	*	26.9740745550299
PRKCDBP	298	1037	*	11.5985608879606
ACOT1	301	1603	*	7.57878474480603
ZFP28	335	4086	*	3.30912401790456
PLCB2	1	4676	*	0.00863161570493854
OR52J3	1	927	*	0.0435398436205961
TXNDC15	9	3689	*	0.0984692099015
PTPN18	380	3668	*	4.18139185217862
FAM151B	67	1529	*	1.76861749341505
HLTF	308	5351	*	2.32317734837939
C17orf91	359	2653	*	5.46164914362195
ZBTB34	3	6561	*	0.0184551600531745
NDUFA6	3360	1183	*	114.636028505446
EPR1	60	1286	*	1.88311516499032
HMG20B	188	1582	*	4.796428436677
LOC285547	328	2122	*	6.23871380391328
SYNE2	12573	21875	*	23.1983690382312
GPR180	454	3920	*	4.67451313940736
LOC100129269	16	1542	*	0.418795694280598
NDUFAF3	11	1378	*	0.32218852351177
SLC22A4	30	2190	*	0.552896370360173
ZNF843	78	2013	*	1.5639304186939
VCPIP1	4704	8174	*	23.2273293871691
LOC284454	21	1773	*	0.478054222088068
NETO2	519	3653	*	5.73435115900242
SQRDL	1186	1671	*	28.6467157109773
GALK1	10	1360	*	0.296775257619799
NOSIP	44	1096	*	1.62034958174897
SNHG4	31	1100	*	1.13745862375006
FABP7	1	997	*	0.0404828836873547
ARL1	1315	3190	*	16.6380210259325
FBXL6	429	1744	*	9.92835758633574
KLC4	332	2656	*	5.04517937953657
SSH2	1140	9166	*	5.0198599106888
CDK5RAP2	770	6229	*	4.98929282034762
FSCN2	1	1741	*	0.0231829035245793
FTHL17	4	813	*	0.198580246181021
KCTD15	189	4931	*	1.54701099611829
EIF3B	304	3079	*	3.98501989315783
DSCR8	566	812	*	28.1337096435242
FLVCR1	539	3431	*	6.3406626303007
KIAA0141	882	4957	*	7.18151819689531
PROM2	2	4730	*	0.0170661458927241
FLJ20021	194	792	*	9.88651312757672
KDELC2	36	4311	*	0.337047474207036
CEP135	7	5669	*	0.0498377218652405
LOC100127888	22	1422	*	0.624438516735891
NANOG	9	2098	*	0.173142476323467
CDH13	1	3824	*	0.0105547685764363
LYRM2	656	5512	*	4.80353798690275
RNASE6	120	1059	*	4.57353371516063
MDGA2	211	5540	*	1.53723155102125
GJA1	11	3129	*	0.141890631319661
SAMD3	72	2093	*	1.38844879245727
OR1E1	91	945	*	3.88665670719855
FASN	36	8457	*	0.171811713528028
MRPS14	298	1079	*	11.1470877115989
TAF7	2539	2294	*	44.6720503736473
PHLPP2	198	7917	*	1.00941823129796
SFXN2	1	2562	*	0.0157538778439862
BTNL9	44	3499	*	0.507545910716454
VEPH1	65	4310	*	0.608699136278195
AMBP	433	1431	*	12.21278921783
RAB3GAP1	2056	4936	*	16.8118132971267
H1FOO	151739	1066	*	5745.21931610882
FAM164C	325	2075	*	6.32167054785306
MRI1	41	3176	*	0.521038676476069
SLC25A26	2386	2670	*	36.0683086129566
CROCC	2	6656	*	0.0121278350469629
CCBP2	165	2959	*	2.25063764142896
STAM	22	2966	*	0.299376793930694
BASP1	140	1789	*	3.15852482117438
ZNF202	1067	4055	*	10.6203825360602
ACTL6A	1394	1901	*	29.5969702475496
ARHGEF7	4646	5525	*	33.940131616039
TBK1	95	2982	*	1.28582707191408
STX2	430	3453	*	5.02618507547229
CRYM	585	1506	*	15.6782466774443
MANBAL	224	1313	*	6.8857284448816
FAM22A	137	3286	*	1.68275003042364
LIN54	115	6127	*	0.757559169115986
RPL29	68287	694	*	3971.41399758402
ACTL7B	42	1405	*	1.2065340010849
NR1H3	33	1718	*	0.77527785576115
MPPE1	14	2802	*	0.201663130088543
PHACTR3	6793	2726	*	100.577853338788
SLC44A2	177	3433	*	2.0809711626635
ZNF704	214	14385	*	0.600441230293126
ZNF277	937	2687	*	14.0746798023841
CLCN6	56	5643	*	0.400538784694734
C16orf59	101	1627	*	2.5055346887926
SQSTM1	2497	2913	*	34.5974951203648
C14orf38	203	2609	*	3.14042595337961
DISC2	2	3891	*	0.0207460473072694
LRRC8C	501	7206	*	2.80614473399703
BIN3	1391	1845	*	30.429678122213
ZNF197	205	4334	*	1.90911264015689
MAN2A2	411	6268	*	2.64654591574924
PTOV1	1648	1884	*	35.3055440232538
GABPB2	1084	1953	*	22.4023530872203
KCND1	1	4720	*	0.00855115149073996
PTPN11	704	6282	*	4.52315349658548
CMIP	142	4355	*	1.31603301381253
ZNF274	106	2838	*	1.5075095538573
ATF3	278	2358	*	4.75847283294713
C7orf26	970	1913	*	20.4655473001588
TRDN	12	4475	*	0.108231781102908
UCHL1	32828	1123	*	1179.86214547766
WDR54	14	1118	*	0.505420474515292
APOL6	45	10138	*	0.179154130660206
PLK1	3384	2169	*	62.9705376499835
NPHP1	378	2748	*	5.55190045259047
ZNF397	2785	2643	*	42.5299268165247
NDUFA11	677	2633	*	10.3777787768971
DAB1	602	2580	*	9.41766817513494
MLL	277	14980	*	0.746336282046265
KIAA1958	395	2683	*	5.94214194533566
RTN4R	1174	1917	*	24.717957606994
ZDHHC16	111	1959	*	2.28694195458319
SYT2	6103	7611	*	32.3644511925494
PUSL1	8	1239	*	0.260606521622551
RFTN1	191	3001	*	2.56882175672505
EVI5L	165	3812	*	1.74701909259923
DDX47	4652	1811	*	103.678296956838
ATP8B2	12	5857	*	0.0826937374825868
VN1R2	3	1311	*	0.0923602632409442
GDF6	1	3699	*	0.0109114449949426
BTG1	227	4680	*	1.9577020840253
GUSBP3	9	1469	*	0.247279043789403
KLHL23	16	2211	*	0.29207732274115
ZNF148	2629	9541	*	11.1214980306481
CNOT4	3842	3783	*	40.99091551928
BTBD12	4	7291	*	0.0221431545940434
HIST1H3I	2	476	*	0.169585861497028
ZNF141	92	1642	*	2.26142023345854
PSMC2	1955	1526	*	51.7081294206763
CT47A6	71	1293	*	2.21628916285907
APEH	2	2757	*	0.0292792419559613
GGA3	1769	4045	*	17.6512678811376
SLC26A8	31	3433	*	0.364463875946714
LOC404266	11	532	*	0.834540949998531
RNF138P1	10	5701	*	0.0707971146049686
KCNA2	2	2124	*	0.038005117736622
ZNF749	68	2929	*	0.937035705861351
TMEM159	70	1905	*	1.48309735041495
LPGAT1	15	7781	*	0.0778076758185823
PCYT1A	3450	1578	*	88.2426811629971
BRMS1	455	1437	*	12.7797167303501
SEC16B	550	4024	*	5.51659773110361
GGT8P	21	2484	*	0.341219861417933
THOC2	8270	5609	*	59.5095503209377
SLC16A12	2	4622	*	0.0174649221273443
LGALS1	2096	556	*	152.153898985736
TAF1B	57	2297	*	1.0015680440003
COL15A1	45	5273	*	0.344446155249984
ALK	49	6219	*	0.318010985170982
CASP10	133	5906	*	0.908918195026569
FLJ40504	20	1950	*	0.413963436269668
GPR173	1	4249	*	0.00949904331284834
DACT3	30	2833	*	0.427406654108287
EXOC6B	120	2593	*	1.86786432871389
GAN	44	4542	*	0.390995847995789
PCMT1	792	1733	*	18.445618320106
VAMP1	81	3136	*	1.04249880036342
HIST1H2AE	1	564	*	0.071562828078533
SRI	3102	2010	*	62.2891400410844
HDAC5	22	5327	*	0.166688862548984
HLA-E	24	2661	*	0.364026471578738
LOC641367	4	2694	*	0.0599278916648739
SLC25A32	303	3023	*	4.04548951901973
EVC2	579	4847	*	4.82138867052061
FLT3LG	26	1035	*	1.01391044535614
WDR1	4398	3142	*	56.495732428267
SGPL1	572	5767	*	4.00324966893695
ATP1B1	9767	2200	*	179.186425454304
GON4L	3466	7637	*	18.3177600937266
GAGE7	16	495	*	1.30461204157713
AFG3L2	945	3208	*	11.8895125028979
SWAP70	1219	4845	*	10.1549203940641
C5orf15	252	2280	*	4.4610007145376
LOC127841	17	1290	*	0.531894880323236
TMEM222	290	1613	*	7.25655062648782
LILRB4	8	2083	*	0.155012712573375
PM20D2	1	4707	*	0.00857476843770822
GSTA4	9	1340	*	0.271084265169129
ARNT	1095	4824	*	9.16164414691965
TCAM1P	124	3290	*	1.52122125972653
ZNF596	249	2868	*	3.50418316737687
GRIPAP1	997	3241	*	12.4160292289984
SEMA3A	187	5653	*	1.33514741761661
HIST1H3B	112	472	*	9.57728966962875
USP49	8	3176	*	0.101666083214843
BTRC	4328	6119	*	28.5478494585838
LOC100133991	1	1259	*	0.032058328066952
LSM14A	4001	3771	*	42.823150777037
EIF4EBP3	2	691	*	0.116820361899544
IQCH	402	4238	*	3.82852687224861
FABP5L3	1	853	*	0.0473170399018671
ACBD6	209	1615	*	5.22324453410845
YEATS2	2186	6506	*	13.5613429125939
TRIM3	840	3036	*	11.1671954645869
ABCA1	86	10410	*	0.333437407600496
FGG	1	1760	*	0.0229326335433481
C18orf16	11	2392	*	0.185608605936128
PQBP1	575	1110	*	20.9079505818633
JTB	2	1572	*	0.0513504262548252
REST	611	7332	*	3.36345291969105
EDC3	1781	4068	*	17.6705299409137
MIR1974	33	70	*	19.0275336599665
GMCL1	473	2349	*	8.12727065652039
C9orf71	750	1241	*	24.3924869276547
MRPL47	239	1178	*	8.18878011347532
MGAT5	3478	2421	*	57.9830941991845
DYNLT1	5	756	*	0.266940707911988
TMEM143	291	2249	*	5.2223999980263
TEAD3	649	2989	*	8.76365718921174
FAM72B	689	2373	*	11.7189333080512
C2orf27A	21	1219	*	0.695315944021448
ATP13A3	2272	7326	*	12.517223642159
STOML1	5	1985	*	0.101666083214843
EFNA4	62	1255	*	1.99395137231087
USP24	1884	10801	*	7.04017624371588
PNMA5	9	3213	*	0.113057240998018
TWF1	1761	3043	*	23.3573733483113
MAEL	5434	1731	*	126.703661459973
SDR42E1	603	2774	*	8.77359240334695
LOC728066	470	2013	*	9.42368329212992
MYH9	227	7504	*	1.22095492447207
C9orf9	16	719	*	0.898168234465482
LBP	1	1823	*	0.0221401179573739
C17orf79	2849	936	*	122.852273951279
LOC100130581	61	3023	*	0.814438484027075
SEC31B	125	4612	*	1.09392441013369
BDKRB2	45	4197	*	0.432753056143237
HSD17B4	1955	2672	*	29.530915230521
IDH2	363	1729	*	8.4738004153697
SFRS16	347	2233	*	6.27201878978662
PCGF6	1533	2229	*	27.7586720101555
SNORD1A	1	74	*	0.545424797787738
AICDA	10	2794	*	0.144457534131326
RNF180	456	4942	*	3.72416316805937
RAP1GAP	125	3494	*	1.44395517445237
C1orf56	717	2026	*	14.283883968915
LOC647979	4	5341	*	0.0302276240676222
LOC729991	236	1496	*	6.3671782543884
NOP2	3240	2729	*	47.9190361002521
ZNF836	1	3331	*	0.0121169123495325
ASF1B	1047	1730	*	24.4268338052014
SPOPL	617	5732	*	4.3445578188054
PACRGL	221	2072	*	4.30496001111036
TAF2	43	5019	*	0.345794322885153
COPZ1	74	1897	*	1.57445766614953
ADAMTS9	2680	7310	*	14.7973523799267
C9orf66	27	2785	*	0.391295779525996
KATNA1	4472	1521	*	118.669518397305
FAM7A3	319	1144	*	11.2546309235816
FOXD3	143	2068	*	2.79095029506279
RPS4X	36982	955	*	1562.9807230494
MARCH8	223	2589	*	3.47647740946051
DHX33	1256	4056	*	12.4985114412188
SYPL2	280	3778	*	2.99131863688775
RPS3	41217	838	*	1985.17573733994
NTNG2	172	3091	*	2.24592909292861
RAI14	3071	5337	*	23.224651863679
ADCY5	1854	3842	*	19.4768611549418
DHX40P1	38	1129	*	1.35848939891862
FKBP14	163	2247	*	2.92786555892999
TNNI3	100	840	*	4.80493274241579
HOXB3	71	3617	*	0.792275888188215
SGCB	17	4279	*	0.160351576447061
PPAPDC3	228	2095	*	4.39255713044139
BAT2L1	522	11057	*	1.90545980726641
CLP1	266	1845	*	5.8190470025224
FRAT1	147	2651	*	2.23807278398152
FLJ35946	31	2029	*	0.616660663442617
MORN1	9	1641	*	0.221360704038168
ZNF716	25	5210	*	0.193672912842095
TSC22D3	50	2260	*	0.892952102572845
LOC147804	4	2916	*	0.0553654801595235
PRKD3	361	5900	*	2.4695725505257
CASP8	31	2935	*	0.426304765289632
TRO	78	4639	*	0.678635898433029
NRIP1	336	7556	*	1.79479118213265
BNIP2	303	2515	*	4.86263014552551
ZNF707	668	2285	*	11.7993166758177
DHX30	850	4115	*	8.33711294795837
TBC1D22B	207	3461	*	2.41398932462079
PRAMEF17	5	1557	*	0.129612829275185
EEFSEC	21	2215	*	0.382659203504354
GJA8	183	1364	*	5.41506056571961
HYI	116	1115	*	4.19903718763223
CASC3	3705	4181	*	35.766351784134
ARF1	12299	2006	*	247.46026396379
MOG	110	2158	*	2.05734840314744
ERAP1	23	5583	*	0.166274942832658
ATP7A	819	8487	*	3.89489988155104
CATSPERG	11	3723	*	0.119252158312978
PLCH2	102	4837	*	0.851119779553824
CCNG2	18	5471	*	0.132792145979394
ITSN2	347	6112	*	2.29146236217172
GIP	40	711	*	2.27068551540324
LOC100132163	357	1293	*	11.1438764949393
MTMR8	144	2660	*	2.18497994181434
LOC284551	5	2741	*	0.0736253831380748
LOC440354	213	3874	*	2.21914962899595
PPP2R1B	2642	5605	*	19.0249618850821
C13orf36	16	3204	*	0.201555231142535
TANC1	666	7505	*	3.58170762613869
CNN3	7234	2064	*	141.460572215378
JAG1	8237	5987	*	55.5298380480946
HIST1H2AL	41	469	*	3.52839837204264
CHGA	119	2041	*	2.35326348325273
CACNA1B	12	9789	*	0.0494777015461754
PAPPA	7	10969	*	0.0257571378661727
MMAB	252	4136	*	2.45915900124413
RHOA	10962	1919	*	230.558650790953
RAPGEFL1	2	3727	*	0.0216589401858291
DCTN3	590	924	*	25.7719119820483
ITPK1AS	1	4680	*	0.00862423825561808
ZWILCH	3031	3271	*	37.4000335050452
SLC1A5	6370	2871	*	89.5514946642925
NCRNA00095	6	3951	*	0.0612929917027982
HTR3C	329	1697	*	7.82493348670611
VPS41	1	4893	*	0.00824881157496272
LOC1518	19	568	*	1.35011842550979
KIAA0174	434	2349	*	7.45715743114133
ANKS6	26	7146	*	0.146851009088106
MPV17L	20	2309	*	0.349600996416566
MT1M	85	439	*	7.81485644210677
ZNF639	323	3013	*	4.32683156877614
TNNC1	2	695	*	0.116148014492928
AKR1C2	408	1589	*	10.3634144083118
CACNG4	1	3397	*	0.0118814939759472
C11orf58	5566	4064	*	55.2784811545287
SUN1	2751	3967	*	27.989490240696
ZP1	968	1971	*	19.8223587595795
ASB3	528	2214	*	9.62549128236788
LOC644669	2	2097	*	0.0384944540164927
CASD1	451	3877	*	4.69512695418312
LPPR2	321	2725	*	4.7545029895963
HOXD4	171	1294	*	5.33369813848998
ZNF527	152	5126	*	1.19682757033095
TTC35	1592	1238	*	51.9025885119368
SMC4	477	5277	*	3.6483616661572
SMAGP	32	1087	*	1.18819311974366
TTBK2	141	5625	*	1.01172663824307
TRIM43	7036	1623	*	174.974157064297
RGS19	137	1590	*	3.47768339620886
NUPL1	3631	4334	*	33.8145755922424
NRAS	2581	4460	*	23.3571443562043
RPL22L1	1218	1960	*	25.0817489154104
FAM86DP	255	2504	*	4.11028990984609
FBXW2	735	9186	*	3.22944205874973
SIX3	1	2522	*	0.0160037410928995
OGG1	591	2251	*	10.5968938722563
DUSP26	358	1644	*	8.78916894342625
HDAC9	19340	4650	*	167.868850236967
C1orf51	1569	1743	*	36.3322384233753
DNAJC3	3230	5591	*	23.3173734872518
CCDC144C	35	4204	*	0.336025267904434
ZNF410	1806	2178	*	33.4677464075043
RNASE10	7	650	*	0.434661608083151
ABHD15	41	3353	*	0.493533801517446
ZW10	1413	2882	*	19.7885869903822
TUBA1B	21361	1750	*	492.663207891569
CRY1	3760	3257	*	46.5947177575868
C12orf29	28	2873	*	0.393358921342218
AGAP9	5	2387	*	0.0845442711275505
PHOX2B	15	3029	*	0.19987504970102
C1orf25	566	4406	*	5.18487794610568
SCAND1	25	883	*	1.142735986305
MPND	122	1566	*	3.14437744216328
ELOVL7	5	3880	*	0.0520121585519235
PPP3CC	194	2186	*	3.58193888245232
C2orf63	16	5346	*	0.120797411257142
GOLGA1	1353	4881	*	11.1880806400541
ZBTB43	6901	5970	*	46.6556554749506
LOC338817	1675	3669	*	18.4261116614309
VAPA	26	6993	*	0.150063965528901
MEA1	21	864	*	0.981007101576556
SLC34A1	31	2585	*	0.484024946276623
PIK3R3	594	5674	*	4.22535995973877
HILS1	1	1048	*	0.0385128196911189
DLX6	965	1874	*	20.7837699092969
FBXO40	4	5722	*	0.028214914390977
BRF1	76	3659	*	0.838335354675659
PFN2	1613	2106	*	30.9131029029155
CHCHD7	1185	1728	*	27.6784146516243
TCEA2	623	1722	*	14.6023077976831
PPP1CC	12485	2483	*	202.945032794246
COG2	46	2959	*	0.627450493974133
TARS	2563	2848	*	36.3224571622254
ZNF92	144	3113	*	1.86702429978353
CDCA7L	4963	2961	*	67.6507268102398
JMJD7	108	1421	*	3.06758267693146
LOC100288842	1	583	*	0.0692305918289753
CCDC109B	48	1270	*	1.52547156042681
MTOR	3584	8724	*	16.5813139809804
NR2C2AP	699	1297	*	21.752230601672
LGTN	487	2097	*	9.37339955301597
INGX	244	1227	*	8.02623484014295
FAM149A	1189	2703	*	17.75425314767
USP13	2061	7931	*	10.4885786924472
RPS2	30531	942	*	1308.14752982277
INO80E	272	1185	*	9.26439690284522
ZNF585B	434	6209	*	2.82120515473522
C17orf75	313	1612	*	7.83692876325036
RCOR2	44	2603	*	0.682252455473252
FBXW4	117	2211	*	2.13581542254466
NBPF1	767	4339	*	7.13464408223932
SLC2A8	145	2112	*	2.77102655315456
SNRPE	1893	1545	*	49.4525543842731
CARD6	9	4095	*	0.0887064506292145
STK38L	613	5094	*	4.8570003292594
LEPROT	4373	4642	*	38.0225237858052
CUEDC2	138	1196	*	4.65708865803376
IL13RA2	10	1372	*	0.294179555658109
DDX42	4078	3992	*	41.2309449093189
C4orf19	1907	3637	*	21.1628420715452
MTHFD2	298	2283	*	5.26837829207849
KSR1	1121	4490	*	10.0768749834486
LOC100499484	24	3216	*	0.30120473907681
SLC27A1	2	3547	*	0.022758068810991
C17orf107	14	3082	*	0.183342015090232
SS18L2	412	815	*	20.4035720674264
OAS3	1053	6625	*	6.41518356124017
LARGE	356	4200	*	3.42111211260004
LRIG3	1302	4022	*	13.0657852852444
STARD3	662	2834	*	9.42811220678395
LIMA1	44412	3739	*	479.41483092587
ZNF236	3273	8121	*	16.2668362115239
LOC728606	13	2598	*	0.20196253097452
MORF4L2	1488	2032	*	29.5560114832694
FBLN1	11	2947	*	0.15065347315888
MUC12	343	16320	*	0.848282611363257
GSTO2	6	1493	*	0.162202686013232
MRRF	2858	1997	*	57.763135369917
MTFMT	35	2745	*	0.514626676236882
PRKAB2	170	5421	*	1.26571554255114
MARVELD1	189	3237	*	2.35659907996889
ZNF76	1502	2653	*	22.8506880605019
OR7E156P	27	2647	*	0.411695786165433
AFF4	1663	9579	*	7.0071058007469
RAF1	28	3273	*	0.345285725944452
SUB1	3475	3507	*	39.9931527662152
INF2	210	4710	*	1.79955442836973
MRPS33	2116	745	*	114.637310787644
ZIC1	307	5229	*	2.36966160951268
FAM138D	3	1128	*	0.107344242117799
UBE2M	108	1523	*	2.86213721859462
KLRK1	6	1575	*	0.153757847757305
LYST	64	13476	*	0.191683870757103
RAG1AP1	70	1342	*	2.10529094824179
ZNF281	6357	3515	*	72.9950618849821
KIF20B	730	6310	*	4.66938947329534
P2RX5	145	2191	*	2.67111277054424
ST8SIA1	5	9713	*	0.0207770179328182
ANKRD46	714	2779	*	10.369940487914
FKBPL	1147	1341	*	34.5224205716835
JAKMIP1	15	3011	*	0.201069918812484
SNX4	589	2523	*	9.42246739452094
ZYX	2226	2304	*	38.9950322876681
RSPH1	517	1364	*	15.2982858605303
PRAMEF5	3135	1855	*	68.2119131206347
SH3KBP1	6234	4765	*	52.8044461733994
LOC341056	5	2045	*	0.0986832152476592
LMBRD2	290	3237	*	3.61594567825915
SYT15	26	4861	*	0.215880952673032
SYNRG	2245	8170	*	11.0907492847585
SMOX	742	2184	*	13.7125388264327
RIMS3	283	7229	*	1.58006447852688
CTAGE6P	1	2660	*	0.0151734718181551
NACAP1	5	703	*	0.287065683046178
COPS2	4149	4106	*	40.7841193291715
SIRPB1	12	2412	*	0.20080315938454
SOX3	135	2074	*	2.62719080515887
FLJ37505	1	2020	*	0.0199809084338082
GATAD1	40	3955	*	0.408206675461872
C21orf57	34	1181	*	1.16197188080775
FAM116B	200	2006	*	4.02407128975998
SUGT1	7343	1786	*	165.942898920211
LOC375190	131	1356	*	3.89922418123476
CALR	779	1911	*	16.452934533371
HIGD1A	1160	2936	*	15.9466160225134
SNRPD1	3571	1600	*	90.0816778216255
NUDT6	72	1161	*	2.50303473093287
NCAPG2	310	3932	*	3.18210703490608
DES	446	2246	*	8.01478184603139
BZW1	1740	2797	*	25.1086510415263
ITGAV	1103	7031	*	6.33176828972134
ZNF221	5	2426	*	0.0831851505282205
CCDC27	2816	2174	*	52.2804972687212
C20orf3	344	2220	*	6.25420434796606
PIP5K1A	252	3806	*	2.67238087996472
GDAP1	14119	3887	*	146.607435368514
PCNA	56873	1354	*	1695.32931670537
RBBP4	10009	7941	*	50.872384243578
MMACHC	35	2848	*	0.496014826639832
REV3L	706	10700	*	2.66310029304884
PHKA1	437	6160	*	2.86330310241232
PRKAR1A	1470	3648	*	16.264065105085
ZRANB1	1030	4941	*	8.41373772260299
ATG5	1105	3242	*	13.7567506832521
AVPI1	1225	1392	*	35.5192226432891
FLJ40330	81	1728	*	1.89194226732622
RAD52	255	2673	*	3.8504174838214
RGS7	197	2440	*	3.25868963202854
LOC389791	21	2104	*	0.402847022700639
SGTB	33	5451	*	0.244345506548827
FEM1A	220	3842	*	2.3111701478356
SLC38A8	1126	1308	*	34.7453943813956
FAM90A7	19464	1956	*	401.633421035991
C1orf122	46	1318	*	1.40866920460505
GM2A	380	3686	*	4.16097268415388
ETV4	283	2391	*	4.77720038279833
C11orf95	21	5581	*	0.15187065682891
SRGAP2	1033	5973	*	6.98030510505445
LOC729799	40	2570	*	0.628193541420896
ZCCHC7	11173	2683	*	168.079878367684
MPP1	1084	2196	*	19.9234041800279
TFAP2D	49	2039	*	0.969941302981038
STARD3NL	1778	1616	*	44.4075689941388
CD2AP	126	5407	*	0.940547589157179
CCL20	161	842	*	7.71756655682079
ZFP30	1	4611	*	0.0087532932197555
CCDC86	170	2015	*	3.40518310479888
SMN2	3315	1627	*	82.2361137955193
MYH10	692	7617	*	3.66681279310942
C2orf46	17	1999	*	0.343243819718346
CTBP1	123	2483	*	1.99937837674748
XRRA1	668	5000	*	5.39228772084869
BEND7	32	2392	*	0.539952308177827
ADAL	319	3512	*	3.66608706622362
TMEM9B	2062	1753	*	47.4759150284286
STXBP5	220	6433	*	1.38030712078103
CCDC42B	357	1513	*	9.52348467148477
DNAJA1	27339	1538	*	717.452062715997
CWC27	1169	2080	*	22.6839026718394
MAP6D1	18	2138	*	0.339806281877113
TPRXL	29889	2258	*	534.26170584577
LRRC50	334	2435	*	5.53622969286313
PRKX	41	6084	*	0.271995206523339
ARMC7	174	2126	*	3.30333475837954
NSL1	1635	13219	*	4.99212847298119
KIF5A	134	3897	*	1.38784508464542
ASCC2	3346	2778	*	48.6138810768305
KIF2C	7148	2878	*	100.244453662064
KLHL35	211	1938	*	4.39435644615982
PSENEN	393	665	*	23.8526976981398
GFM1	1201	3465	*	13.9896344815548
RAB11FIP3	310	4251	*	2.94331801017424
FLJ39582	22	2615	*	0.339560830133246
H3F3C	2473	1055	*	94.6102643078214
NPR3	191	2642	*	2.91787815743069
SERF1B	1052	1899	*	22.3592573239494
OLAH	15	1834	*	0.330109883066733
CYB561D2	9	1198	*	0.303216122977156
CNNM4	22	4798	*	0.185067021842109
IRAK3	17	8334	*	0.0823307410147557
MYO5A	392	12225	*	1.29420716026394
SIPA1L3	7	7981	*	0.0354003314439354
MEGF8	2	10965	*	0.00736186685568492
ALPPL2	313	2492	*	5.06947398329036
ADAM10	327	3927	*	3.3608834369411
ZFYVE20	428	6678	*	2.58680655818108
OBFC2B	843	1400	*	24.303349811139
GALC	1292	4173	*	12.496279431318
LIPA	274	2655	*	4.16536090393377
NAP1L4	2961	2517	*	47.4812114193335
CTRB2	8352	889	*	379.188645020378
GNG4	321	5104	*	2.53840529910853
MRPS22	674	1120	*	24.2889350129118
TBKBP1	1	4132	*	0.00976801428758291
CAMLG	3220	2197	*	59.1551300941567
