GeneID   Uniq_reads_num(19447237)      length  coverage        rpkm
RPL23A	20113	969	*	1067.32128314168
UBE2V1	3903	2537	*	79.107958522539
DMWD	1200	3308	*	18.6533929134301
POLD1	1620	3446	*	24.173627995588
CALD1	132	5231	*	1.29757151851251
AIG1	394	1383	*	14.6492751027386
ST6GAL1	978	4602	*	10.9278401482977
POM121C	1119	5862	*	9.81581502115098
FLJ36031	4	2442	*	0.0842279876571483
NSMAF	266	3567	*	3.83460487793868
SKIL	779	3510	*	11.4122804148128
ADSS	187	2756	*	3.48902825431671
HMGCS1	2560	3509	*	37.5144592047888
LRRC27	19	8205	*	0.119074045439256
POLR3F	437	2151	*	10.4467961343882
RAB10	3166	3784	*	43.0231174279084
PIGU	38	1831	*	1.06717918386575
NSFP1	180	586	*	15.7949036922253
WRNIP1	205	2651	*	3.97636485298425
TSTD2	95	4426	*	1.1037082499199
CNNM3	772	4915	*	8.07673569699694
ZNF2	77	3948	*	1.00289548069429
ST3GAL5	5	2382	*	0.107936999296157
ABCC13	3	2822	*	0.0546646206215688
DHRS1	1	1478	*	0.0347910598543228
CNOT3	5	2886	*	0.0890872946373684
NFKBIA	886	1566	*	29.0927019206351
TYW1	882	3328	*	13.6278504993557
ZNF821	2	1821	*	0.0564757676712675
CSDAP1	9	1758	*	0.263248394870422
GAK	232	4530	*	2.63349122733065
PSMA6	9712	1011	*	493.968904990168
C20orf72	1162	2124	*	28.1315530470662
C16orf70	2015	2839	*	36.4965448137895
CPT1A	109	5251	*	1.06739846213123
KIAA0564	112	7159	*	0.804466110356918
ALMS1	4	12922	*	0.0159174079754493
EIF3I	16836	1457	*	594.18469136548
LOC400931	53	4715	*	0.578011215827894
MCM3APAS	768	2314	*	17.0663229061716
SUCLG2	59	2353	*	1.28935401675166
FAM47E	1	1541	*	0.0333687128258852
JMJD7-PLA2G4B	704	7220	*	5.01392178270652
LOC400655	2	2653	*	0.0387645582093396
MLH1	1486	2660	*	28.7262718370406
SNORA72	1	132	*	0.389554442914311
DEXI	528	1499	*	18.1123325239198
ACTN1	2989	3790	*	40.5535425707007
AMPD2	2904	3903	*	38.2595760936349
MRPL36	2192	613	*	183.874780963456
CYB5A	3405	831	*	210.696919268672
NRBF2	339	1895	*	9.1988296630763
FBXO6	15	1547	*	0.498589396878045
MKS1	1	2398	*	0.0214433638301456
P2RY11	198	1974	*	5.15774818642778
PDE1B	81	3401	*	1.2246739499088
KCTD3	67	3929	*	0.876869303419233
ANKRD18A	32	3736	*	0.440438427963075
ITGAE	75	3860	*	0.999116317319088
SLC30A3	186	2092	*	4.57186457095228
PLP1	1811	3133	*	29.7235137847277
C14orf2	178	920	*	9.94888172903766
LOC145820	9	2682	*	0.172554316995601
IFRD2	2080	2107	*	50.7622533680841
COMMD6	445	1722	*	13.2882857008052
RNF222	3	3066	*	0.0503142724703415
SNORA67	9	137	*	3.37803414731534
PTCHD1	640	5290	*	6.2210887216259
PYCR2	7	1692	*	0.212735404995758
NARS2	1351	2509	*	27.6883311732941
DOCK7	543	7051	*	3.9599637285954
TMLHE	537	3958	*	6.9765480372759
LIN28A	11686	4013	*	149.740340151098
FAM127B	1319	1255	*	54.0434621091035
N6AMT2	2	872	*	0.117938501065801
ABCA5	6	9249	*	0.0333578893705411
DNAJB14	269	2764	*	5.00444976809021
FAM20C	2012	2751	*	37.607934266432
TSFM	390	2102	*	9.54056266471395
ARHGEF19	36	3029	*	0.611146488190428
WRB	997	1572	*	32.6125463774141
TSPAN17	2074	2587	*	41.224406929944
MAP1S	514	3276	*	8.06791509244511
TTC4	232	2391	*	4.98942503546962
BNC2	130	12925	*	0.517195685911766
NDUFS3	1797	959	*	96.354402582947
WDR3	774	3877	*	10.2656688995794
MAGED1	1457	2910	*	25.7459342539697
XKR4	2	3907	*	0.0263225935319627
TTC33	149	5504	*	1.39203429928028
EIF3IP1	1	987	*	0.0520984665295735
PCOLCE2	24	2029	*	0.608234832504947
TPI1P3	35	1213	*	1.48371106864313
ROR1	5195	3382	*	78.9867130940448
KIAA1432	86	6436	*	0.687107215034689
KLHDC9	317	1337	*	12.1918594684416
PPM1N	8	1712	*	0.240285918059295
ZFAND2B	105	1287	*	4.19520169292335
ALG1	963	3932	*	12.5937442943783
TBC1D23	201	3798	*	2.72134241163836
SAMD4B	2495	4488	*	28.5864216197413
FAM59B	7	5156	*	0.0698115409722311
FAM13B	11	5554	*	0.10184246509031
HEXA	3	2436	*	0.0633265843161195
USP39	2347	2208	*	54.6582991995585
HNRNPU	4730	6846	*	35.5276383257346
NRD1	2292	4022	*	29.3031723960883
ATXN2L	340	4365	*	4.00531578419113
FLT4	228	5856	*	2.00205439104322
MAP2K3	932	2316	*	20.6928090609198
SCAP	2983	4255	*	36.0492125086175
ZNF486	9	1522	*	0.304067462668989
C20orf96	29	1555	*	0.958980326351114
NARS	3328	2865	*	59.7311373663124
ADAMTSL1	3	7815	*	0.0197394189883643
PRCC	2665	2118	*	64.7013512409803
ZNF675	232	2208	*	5.40295075172457
SMAP2	1	2574	*	0.0199771509186826
CALCOCO1	4	3045	*	0.0675483566038608
CWF19L2	1579	3277	*	24.7769464228697
RFC5	1796	2467	*	37.4351239929394
BRAF	480	2944	*	8.38388909750365
AAK1	50	21265	*	0.120905681788594
PEBP1	43686	1491	*	1506.63041710021
RMND1	307	1911	*	8.26075575335402
COL1A2	1478	5411	*	14.0455578626521
SERPINA5	389	2312	*	8.65174806866957
GMEB1	116	1960	*	3.04329470913466
GEMIN5	671	5404	*	6.38482903734388
UBR4	2452	15880	*	7.93984566822529
LTBP3	11	4701	*	0.120321857288147
LOC440173	368	2015	*	9.39106531960574
PSIMCT-1	105	833	*	6.48166215941459
CTTN	2468	3280	*	38.6913073764794
UTP15	496	3655	*	6.97808713720541
HSBP1	1426	1891	*	38.776632415995
MYBBP1A	1727	4567	*	19.4447972464458
ZNF697	39	5080	*	0.39476895120529
PASK	59	4530	*	0.669724062122882
PHF11	1	1648	*	0.0312021762528453
ZNF776	157	5290	*	1.52611082702385
NDEL1	1376	2400	*	29.4814802397551
USP8	16	5848	*	0.140687240669464
BAIAP2	25	3352	*	0.383511235565998
LOC389634	1	659	*	0.0780291145139439
C10orf96	1	1698	*	0.0302833842548228
ZNF503	210	3179	*	3.39680690707288
GULP1	589	3448	*	8.78395557647965
KCNE4	4	2959	*	0.0695115734568287
KCNS3	2231	2329	*	49.2574783180426
TMEM37	300	1685	*	9.15510738243722
MBD1	251	3259	*	3.96033071575236
WDR73	1170	1842	*	32.6616656697536
ARFGAP1	395	3273	*	6.20573438849746
LOC728875	6	770	*	0.40068456985472
ZBTB40	1	8992	*	0.00571854831680261
ALPL	3491	2595	*	69.1758620224391
COL12A1	6	11578	*	0.026647704162043
LYPLAL1	331	1891	*	9.00074707552199
CHST3	3	6972	*	0.0221261559658731
TRIM62	875	3840	*	11.717067228282
ABLIM1	713	7692	*	4.76642043022924
MAP3K9	16	5598	*	0.146970164958025
BTAF1	711	7036	*	5.19620005349544
MAST3	1591	5892	*	13.8851167116973
RHBDD1	20	5155	*	0.199500238466301
UQCRC2	7620	1672	*	234.347751711083
RYBP	1442	4449	*	16.6665207646846
TTC26	128	2151	*	3.05993113318466
ZNF22	2456	2203	*	57.3265701122453
MAEA	510	2188	*	11.9857427317145
RNPEPL1	142	2910	*	2.50921253539032
CPSF2	279	5041	*	2.84596528935692
PSD3	231	11686	*	1.01645508072421
ABCA13	11	17184	*	0.0329162622853573
ISCA2	3035	1061	*	147.090764298144
HDLBP	10595	6516	*	83.6107229271609
PNP	2168	2413	*	46.2002205783033
C15orf61	1	1294	*	0.0397381657377813
CHRNA7	52	3427	*	0.780245607284456
PIGM	690	4322	*	8.20930556701422
ACTR2	2195	3932	*	28.7053673168852
HMGB1	37857	3424	*	568.53149999817
ZNF519	1	6810	*	0.00755083501684127
ZNF304	282	4414	*	3.28517774876355
FAM174B	2	2627	*	0.0391482196152943
METTL1	1776	1306	*	69.9265139060396
MFSD3	886	1446	*	31.5070340302313
PSPH	3016	2116	*	73.2922015016551
RAP1GDS1	106	3759	*	1.45002547625886
DARS2	2451	3348	*	37.6443632093646
NBPF24	1	3409	*	0.0150839502683159
CDC25A	362	3706	*	5.02279263362586
DPH1	946	2194	*	22.171578120144
BAIAP2L1	1375	3668	*	19.27593549317
C17orf103	31	4783	*	0.333275513360937
DBNL	2373	2216	*	55.0642939894888
USP30	1	3743	*	0.0137379605836733
ATOX1	116	488	*	12.2230689137376
ARHGEF10L	128	4493	*	1.46492585521482
KANK1	4	5242	*	0.0392378378212049
BCL2L12	284	1854	*	7.87681604960717
STT3A	1372	2803	*	25.1694141382638
C17orf70	17	3849	*	0.227113580124633
DNASE1	16	3097	*	0.265656759262197
C1orf106	1045	4154	*	12.9357582704863
PTN	36	1545	*	1.19816356810926
ZNF554	8	3698	*	0.111241074017716
HECA	66	5620	*	0.603878702254355
RAE1	2744	1835	*	76.8935889150445
TNIK	6	5806	*	0.0531393590747734
CCNA1	1820	1964	*	47.6509976403941
ELP4	376	1565	*	12.3542275467879
RYK	1027	2940	*	17.9624348636856
RPL10A	43930	719	*	3141.77012711236
LRP3	7	3692	*	0.0974941238496271
QARS	6355	2429	*	134.533404686331
SOX7	6	3215	*	0.0959648892031522
BID	2752	2490	*	56.8317691368772
IRS4	8	3881	*	0.105995746384311
MACF1	1907	19271	*	5.08848542307934
CXCL14	11	1971	*	0.286977702238244
SEC24D	376	4062	*	4.75981440441238
LOC284276	1	2242	*	0.0229354087710477
CHRNE	36	2460	*	0.752505167775937
PRDM14	258	2205	*	6.01662862035817
MNAT1	682	1381	*	25.3940978775655
NUFIP2	1678	10879	*	7.93131270224729
PCMTD2	687	3911	*	9.03256330893413
ZDHHC2	20	4011	*	0.256400830040833
ADD3	447	4441	*	5.17569699385634
ATP6V0D1	4720	1670	*	145.334131804391
CSNK2A1P	235	1582	*	7.6384189754753
MTA2	493	3060	*	8.28452448597768
TMEM111	783	1079	*	37.3149110304463
KIAA1279	295	2545	*	5.96041257645708
AXIN1	2	3448	*	0.0298266742834623
RAP1A	701	1905	*	18.9219169090536
TRIO	101	10219	*	0.508223880314472
POLR1C	3161	1304	*	124.649057066627
NUBP2	1692	1381	*	63.0011929748399
RAB42	3	1131	*	0.136395720065488
ID3	8438	1287	*	337.134398903688
DEPDC1B	1109	2503	*	22.7830985974192
WEE2	1	3061	*	0.0167988194918945
IQCK	1440	2550	*	29.0378464741773
GPR107	1133	7078	*	8.23116759882632
MTM1	21	3434	*	0.314456877040906
CAPN3	21	3881	*	0.278238834258817
RECQL	662	3778	*	9.01027671774064
AP1G1	346	6846	*	2.59885049909179
CTNNBL1	849	1887	*	23.1354463744149
ECHDC1	899	2337	*	19.7807644979698
RNF170	78	4116	*	0.974453970905186
SMARCC1	9374	5757	*	83.7280183984706
GNAI3	5498	4730	*	59.7703347109641
LOC642236	17	1071	*	0.816209308963318
SLC37A3	94	3309	*	1.46074086663063
NRM	1252	1419	*	45.3695034910435
POLG2	630	1592	*	20.3488363522325
TRMT61B	1023	1841	*	28.5735327286132
C14orf23	367	3140	*	6.01005587023595
ITLN1	6	1180	*	0.261463659989944
MTCP1NB	134	1012	*	6.80873417615448
TPD52L2	4664	2409	*	99.5551737946491
IRF1	13	3554	*	0.188091002825255
ZSCAN5A	1	1920	*	0.0267818679503589
UNC5B	291	4998	*	2.9939106164915
SDHB	3170	1143	*	142.611689495244
SOX4	3827	4876	*	40.3586711649641
UGT3A1	7	3097	*	0.116224832177211
IFI27L1	586	714	*	42.2028225046327
TSPAN3	291	3851	*	3.88563107276669
MFSD6	2	4797	*	0.0214388936688301
FBXW8	734	4855	*	7.7740784480086
TTTY15	285	5241	*	2.79622937272207
RHOF	269	2433	*	5.68528530990602
C8orf58	1833	2051	*	45.955648361665
PTPLAD1	7011	3206	*	112.449762415451
MYO3B	1	6211	*	0.00827905111329722
USP20	4	4511	*	0.04559626376829
DUSP22	29	1479	*	1.00825855813116
CALB1	1	2531	*	0.0203165493736425
DERA	5	1723	*	0.149219925898691
FAM95B1	1	1542	*	0.033347072934299
L3MBTL2	47	3191	*	0.757378804086614
MCRS1	5230	1920	*	140.069169380377
C18orf8	23	2169	*	0.545268459514914
TPP2	2471	4708	*	26.9884774329326
C19orf53	1471	907	*	83.3964336158297
GINS3	779	2390	*	16.7602946677794
PKD1	47	14138	*	0.170943256743555
JAM3	881	3665	*	12.3607272238448
CHSY1	5	4549	*	0.0565192201194648
LAPTM4A	2167	1764	*	63.1687704472682
DIRC2	13	3334	*	0.200502526706946
KIAA1522	1104	5412	*	10.4894659750585
PHKG2	40	5501	*	0.373904282600902
DDX19B	1656	1813	*	46.9682762192637
EXT2	1091	3663	*	15.3154557556581
WASH1	94	1837	*	2.63124198567271
MOBKL1B	377	1328	*	14.5977313984848
DIAPH2	1389	4982	*	14.3364167000107
DOLK	1	2203	*	0.0233414373421194
ABL2	967	12226	*	4.0670936783375
CLN8	215	7168	*	1.54234864535549
CRYZL1	27	1708	*	0.812864188844616
PTPN12	938	3225	*	14.9559915981018
C14orf156	1214	395	*	158.038785742108
CRY2	5	4202	*	0.0611865617142897
PTPRZ1	3463	8157	*	21.830522094792
DIP2C	18	7894	*	0.117251248589359
LAMP1	1493	2540	*	30.225130469205
PNPLA4	149	2847	*	2.69116852238801
LASS1	4	2558	*	0.0804084229314919
RXRA	4	5522	*	0.0372482335854321
ALKBH1	1383	2585	*	27.5108320621528
PDLIM7	519	1709	*	15.6159132680946
SNIP1	2	2468	*	0.0416703293879166
MSL3	50	3524	*	0.729585506025668
RFWD2	992	2774	*	18.388542528108
CIB2	20	1547	*	0.66478586250406
MXRA8	3	2272	*	0.067897693395276
RGS3	6	4590	*	0.0672172372087439
MAML2	7	5428	*	0.0663132470988989
SPAG16	132	2173	*	3.12360635680578
C6orf192	1675	2425	*	35.5177267333419
COG6	102	5257	*	0.997709914285388
ARHGEF12	40	9501	*	0.216487470643886
ABHD4	197	2501	*	4.05036934567922
NFATC1	19	4723	*	0.206860584973342
GLUD2	20	2333	*	0.440816000554557
SEPT10	74	3252	*	1.17010079901199
B3GNT9	125	2704	*	2.37708887133363
SCYL1	677	2649	*	13.1416169258567
UAP1L1	8	3364	*	0.122285817989748
RPP40	1682	1158	*	74.6894953658091
SCOC	76	1999	*	1.95498257694666
RALY	346	1573	*	11.3106996292323
CTDSPL2	18	4872	*	0.189979752948359
NAPG	1642	3711	*	22.7522468808999
RHD	6	2832	*	0.108943191662477
HMOX2	167	1848	*	4.64682799762071
ZBTB22	44	2664	*	0.849298875542912
YIPF4	17	1964	*	0.445091736201484
DBNDD2	880	1242	*	36.4336908928554
ZNF513	2188	2136	*	52.6730131014699
ANKRD10	1224	2494	*	25.2363802056052
PLCG1	337	5205	*	3.32928719281464
TAGLN2	3228	1360	*	122.049698461777
TSGA14	3	3524	*	0.0437751303615401
HAGHL	1	1701	*	0.0302299744060488
CCDC141	1	9126	*	0.00563458102834638
MDH1	8269	1268	*	335.332642647093
DCBLD2	1037	6092	*	8.75308114968525
RBM33	1553	10325	*	7.73434407551207
YTHDF3	179	5154	*	1.78587356949541
C5orf28	7	2760	*	0.130416052627835
DPH3	1901	4064	*	24.0530697513223
MURC	749	2623	*	14.6833658642974
RPL7L1	3784	1275	*	152.610015358732
THYN1	4264	1319	*	166.231947752414
KATNAL1	4	7513	*	0.0273771790042268
PGRMC2	1927	3789	*	26.1516564574969
UBE2I	5425	1478	*	188.741499709701
PAQR6	62	2117	*	1.50595822428471
ANKRD35	2	3363	*	0.0305805450280637
TBC1D5	966	7853	*	6.3253363205004
C14orf28	1	2905	*	0.0177009247726985
DFNB59	1	1521	*	0.0338074861700783
HRH4	7	3667	*	0.0981587960874893
MYO6	33	8662	*	0.195901541599485
DNAJA4	73	3184	*	1.17894051881982
GLRX2	64	1128	*	2.91751412565612
ATP11A	109	8793	*	0.637428559610043
ARL5B	64	3589	*	0.916956236762357
RBM24	1	2462	*	0.0208859408873635
TMEM223	2584	937	*	141.80613215022
AKIRIN2	110	1931	*	2.92922346510399
SLC25A5	21907	1349	*	835.051098504035
MYO1C	1475	4950	*	15.3224747546296
RBM23	322	2603	*	6.36097658149438
KIFAP3	445	2995	*	7.64020967505397
C1orf63	6	1464	*	0.210742567478234
BTN3A2	20	3810	*	0.269927488003617
CSTF3	1353	2818	*	24.6887385687453
KIAA1530	3	4664	*	0.0330753772285736
SLC15A4	922	2789	*	16.9990440733034
PRKCI	1241	4884	*	13.0658665853151
OSMR	4	5538	*	0.0371406186093818
PRTFDC1	737	1926	*	19.6767468455222
ZNF574	508	3128	*	8.35101110104285
RPL12	30818	631	*	2511.40748727225
C19orf25	6362	2256	*	145.009569276752
COMMD2	356	3706	*	4.93954192699118
WIZ	64	4167	*	0.7897662427982
KIAA1797	2189	6095	*	18.4677567138973
CEACAM22P	75	3016	*	1.27870987561395
ALDH4A1	78	3381	*	1.18629179066718
FAM105B	1487	7895	*	9.68502904027772
SPRYD4	1426	2103	*	34.8676233469551
TRNAU1AP	1484	2014	*	37.8892952897709
SCRN2	830	1832	*	23.2967165751593
LRRC58	102	7683	*	0.682670964388687
NEIL3	1	2402	*	0.0214076546480804
COPA	3312	5665	*	30.0630131634687
PCDHGA7	7	4605	*	0.0781646699788976
KIF11	2647	5076	*	26.8147912868463
RASD2	8	2970	*	0.138508246369533
SKP2	833	1594	*	26.8719249216349
HNRPA1L-2	14597	1354	*	554.353810062826
ZNF175	284	3784	*	3.85930680654643
SYNC	264	3493	*	3.88639943506382
PARVA	202	3106	*	3.34419821824443
JAKMIP2	3	3338	*	0.0462143677034353
TRMT112	4491	578	*	399.537280991208
RPL13AP20	1331	659	*	103.856751418059
RNF34	1279	2075	*	31.6952758979939
PKLR	2	3041	*	0.0338186033967044
LOC728407	2	1419	*	0.0724752451933602
PCDHB17	8	2410	*	0.170692735152495
KIAA1143	165	5138	*	1.65132264824323
CCT2	14362	1954	*	377.948352101261
C6orf203	451	1517	*	15.2873797597724
LRRC37A2	108	5175	*	1.07313780448047
ARF4	19867	1738	*	587.793274737616
DCAF12	2223	3671	*	31.1384629558714
ANAPC13	918	1841	*	25.6407654397526
LMF1	57	2912	*	1.00652734494755
PPP6R1	7	3636	*	0.0989956835128777
SLCO3A1	1	5106	*	0.010070737654659
MBTPS1	77	4344	*	0.911471307039838
ZNF692	1	2192	*	0.0234585704674676
FANCL	615	1730	*	18.2797859397594
SH3GLB1	1498	6372	*	12.0886593415104
SLC12A6	1469	7753	*	9.74303146093489
HMGN3	2291	919	*	128.189268977805
KBTBD6	900	5228	*	8.8521552827506
MRPL48	952	979	*	50.0030332118325
XRCC6	25906	2133	*	624.527546438928
SUPT5H	644	3774	*	8.77457447887116
FAM133B	1989	2466	*	41.4747525864828
C12orf76	9	1946	*	0.237816381388593
KCTD18	1204	2935	*	21.0940744475249
SOS2	558	5312	*	5.40154782516877
CCDC99	102	2665	*	1.96809043879861
NNAT	1	1300	*	0.0395547588189916
USP16	881	3034	*	14.9314651533919
SCML2	149	4198	*	1.82509689929459
LARS	5818	4849	*	61.6969401632421
BCL9	160	6274	*	1.31134680177721
FAM40A	19	3254	*	0.300246632707158
ZBTB2	1364	3085	*	22.7353317140473
LETM1	267	5460	*	2.51455252492161
PLXNB1	4676	7310	*	32.8926768685207
USP10	1841	3376	*	28.0409965288781
ALG14	1	1057	*	0.0486482369580786
NIPSNAP1	1482	2052	*	37.137523557831
C12orf52	1379	1775	*	39.9491921886232
PI4K2A	741	4185	*	9.10468319482308
MED8	1846	1487	*	63.8355818519274
WDR75	2243	2674	*	43.1330296336191
TEX261	2	3365	*	0.0305623693698003
RNF145	316	3362	*	4.83316327270724
FGD4	46	8293	*	0.2852254404167
TCEAL8	1592	1211	*	67.5991154845458
ZMYND8	6247	4652	*	69.0516233544524
SNRPA	1590	1628	*	50.2209376405747
C3orf47	35	2193	*	0.820675570571873
GATAD2A	1256	5671	*	11.3886457766971
PDXK	174	7380	*	1.21236943697234
GPRASP2	106	4729	*	1.15260007723769
PTGES3	24556	1914	*	659.717165531298
CCM2	470	1893	*	12.767014072057
C7orf42	2238	4237	*	27.1608721519882
TAP1	1	2951	*	0.0174250038850183
ZNF670	41	2005	*	1.05150555862955
ETS2	569	3669	*	7.9745584896179
IFFO2	349	5835	*	3.07557739094713
PRMT2	1335	2239	*	30.6597963065475
PRDX1	17287	1233	*	720.939213637534
FGB	14	3628	*	0.198427952179065
COX17	161	423	*	19.5716572596098
INTS8	995	3372	*	15.1732148672496
TSGA10	9	3684	*	0.125621791037514
ARHGAP33	130	4219	*	1.5844404457003
FAM156B	100	1697	*	3.03012295018792
TCF12	973	4784	*	10.4583642203475
ZNF721	24	5166	*	0.238890529452678
SNRPF	2206	791	*	143.407253275732
BCL2L2	47	3562	*	0.678494038135987
ZNF641	6	4540	*	0.0679575151515714
EMG1	6879	1070	*	330.585366065977
PRRG4	164	1964	*	4.29382616100255
HIRA	1619	4013	*	20.7453029868755
MERTK	1	3626	*	0.014181242819826
BAG1	12	3870	*	0.159445539425392
VPS36	1173	4421	*	13.6433050719476
AEBP2	433	5660	*	3.93381161470148
MYNN	27	5367	*	0.258686796077251
ORMDL3	146	2109	*	3.55974074151001
ZNF625	37	1672	*	1.13790903061812
TBXA2R	831	2601	*	16.428683564843
PCDHB11	6	3270	*	0.0943508008526405
TECR	2386	1162	*	105.586016269146
RNF144A	135	5737	*	1.21001571775022
NEAT1	29	3733	*	0.399468097368332
MARCH5	308	3926	*	4.03406149544682
DULLARD	3002	1780	*	86.7226976219082
DCLRE1B	18	3787	*	0.244410181242251
DSC2	66	5243	*	0.647300840486263
NDUFB4	2360	1560	*	77.7910256773501
RBMS2	41	8486	*	0.248440801915184
TRIM65	7	3408	*	0.105618634170429
GLB1L	3	2493	*	0.0618786840730313
MYO10	750	11429	*	3.37438882216439
PUS1	190	2014	*	4.85105532685746
BCL9L	9	7737	*	0.0598152614944037
PEX1	6	4381	*	0.0704239029418248
TMEM74	1102	2087	*	27.151963336889
OLFM1	415	2875	*	7.4225364809899
TAPBP	1126	3758	*	15.4071995633954
MASTL	2302	3626	*	32.6452209712394
RBM19	1406	4491	*	16.0984609595531
LOC284232	316	37567	*	0.432536399575205
ZNF765	47	4576	*	0.528145927412672
MID1	11	6463	*	0.0875186525006312
C14orf138	38	1784	*	1.09529433052589
GPR64	42	4851	*	0.445205077616355
SNX10	49	2566	*	0.981932243480032
DBF4	3507	3907	*	46.1566677582965
POGK	1028	3852	*	13.7229957647197
MAPK9	116	4338	*	1.37502481095065
RIPK2	70	2584	*	1.39298879741805
PPTC7	31	3748	*	0.425308639382433
C8orf79	11	9586	*	0.0590061601409951
CLDN7	4318	2008	*	110.576037427553
EFNB3	4	3217	*	0.063936818731351
STON2	3	2917	*	0.0528843192986175
CSTF2T	50	4109	*	0.625714121011062
TRIM37	1106	4515	*	12.596197614606
LRRC25	1	2402	*	0.0214076546480804
GRHL2	205	5227	*	2.01671001057227
IREB2	1338	6367	*	10.8059600266615
GRSF1	1761	6631	*	13.6559658217942
LASS5	16	1942	*	0.423655501253875
PDCD7	625	2850	*	11.2765759790985
ABCC4	495	5842	*	4.35698173571056
DLG3	1353	6019	*	11.558874445377
ZFP36L2	883	3692	*	12.2981873370315
FAM171A1	40	3947	*	0.521116660397153
FAM69B	1411	2333	*	31.099568839124
NAA16	7	4347	*	0.0828038429383076
MAGT1	543	4019	*	6.94742579007866
C7orf36	1322	871	*	78.0468524756819
FTL	27479	870	*	1624.1411297278
DYRK2	612	6158	*	5.11038748236273
ARIH2	2868	4060	*	36.3241287637262
PCNX	1183	12919	*	4.70866658315095
ANXA9	1	1824	*	0.0281914399477462
SRR	826	2477	*	17.147315308774
CYP4V2	75	4703	*	0.820027426079455
PIK3C2A	1902	8286	*	11.8034149958772
NOL3	1	1885	*	0.0272791440130976
IFITM2	1147	729	*	80.905488168722
ZNF595	33	2858	*	0.593736582692351
ASAP3	487	4129	*	6.06493528900547
C22orf25	11	2271	*	0.249067834042968
MRPS18A	5378	1189	*	232.584643235574
ASPH	79	5348	*	0.759587458995968
CPA2	1	1327	*	0.038749952121092
EARS2	1156	3961	*	15.0070415433427
LEPR	24	5221	*	0.236373965744596
SH3BGRL	343	2058	*	8.57019774411484
C16orf42	1127	1202	*	48.2127097718008
C9orf6	45	1909	*	1.2121285442174
NOTCH2NL	6	4961	*	0.0621905097335485
SYNGR2	46	1694	*	1.39632501616039
PGBD1	3	3134	*	0.0492225779815147
PITPNA	1053	3639	*	14.8795024312497
PRPF4B	1852	7481	*	12.7298539409977
SLC43A3	1610	2722	*	30.4144416635376
NRBP1	3379	2197	*	79.08611245525
STUB1	798	1601	*	25.6302978131305
KDM1A	3145	3107	*	52.0500905798027
SLC25A22	66	2958	*	1.14732870408028
ILK	5343	1909	*	143.920062483412
FLJ39639	1	2440	*	0.0210742567478234
MRPS7	5579	1414	*	202.884582239392
RASA4	3	5605	*	0.0275224905252573
DYNLL2	7	1522	*	0.236496915409214
CCNL2	293	3115	*	4.83672797244106
TRPV2	1798	2806	*	32.9491422892056
CDC42SE1	1847	3181	*	29.8569416536563
ADAMTS19	115	5089	*	1.16200362417749
TFPT	15	1205	*	0.640097756821855
KIAA1217	99	7753	*	0.656610016768247
TSPYL2	1	2828	*	0.0181828806452224
ABTB2	1	4902	*	0.0104898381200916
EIF2S3	2826	3463	*	41.9625391132576
SOX30	832	3265	*	13.1033467499606
AP2A1	464	3497	*	6.82282828699334
VBP1	2435	1626	*	77.0052823133566
MORC3	45	4245	*	0.54510091658681
BHMT2	3	2651	*	0.0581907051656232
C3orf10	2827	1175	*	123.717186498448
FZD7	6347	3851	*	84.7494859754301
CDH18	1	3085	*	0.0166681317551666
VANGL2	3	5351	*	0.0288289215836418
GATS	1	4057	*	0.012674682392085
TBC1D2B	5	6066	*	0.0423847564001723
PMS2CL	480	1738	*	14.2014784252306
MTRNR2L5	1	1736	*	0.0296204991156043
ALG13	367	4175	*	4.5201378281535
NAA20	1229	1078	*	58.6239686132679
AIM1	2	7550	*	0.013621506348262
GSN	392	2767	*	7.28482294693101
MPV17L2	971	1356	*	36.8215133165288
EGR2	1648	2974	*	28.4943225601236
TMEM8B	3	3713	*	0.0415468783716852
SMARCA5	3313	3850	*	44.2489326642896
MED11	719	828	*	44.6519723044824
WWC1	716	6737	*	5.4649798884841
ZBTB45	6	2350	*	0.131288135654525
PLEKHG3	61	4400	*	0.712884630533189
FRMD6	1	5033	*	0.0102168063708899
PLS1	40	3864	*	0.532310418889121
DGKZ	17	4086	*	0.213940325477169
WDR85	2531	1847	*	70.4640080899448
INTS4L2	18	1722	*	0.537503691268527
ANK2	56	14241	*	0.202203949302899
FAM21B	91	4325	*	1.08192554180039
SH3GL3	4	1691	*	0.121634976853197
SENP6	757	6641	*	5.86144227582738
AKR7A2	27	1362	*	1.01936272727357
MYCNOS	5	770	*	0.333903808212267
RIF1	1695	9950	*	8.75968955353246
FKBP10	2895	2883	*	51.6352184582986
VLDLR	1328	3636	*	18.7808953864431
