GeneID   Uniq_reads_num(21447067)      length  coverage        rpkm
RPL7L1	4157	1275	*	152.020421107592
GYG2P1	3	823	*	0.169962656713234
FMO4	5	2138	*	0.109042147236507
THYN1	5275	1319	*	186.47033880606
TMEM30B	2	4440	*	0.0210028928641129
PGRMC2	2135	3789	*	26.2727398543246
KATNAL1	8	7513	*	0.0496487923954006
UBE2I	6191	1478	*	195.307293357391
MEIS3P1	149	2854	*	2.43424558570121
ANKRD35	3	3363	*	0.0415935969298221
TBC1D5	105	7853	*	0.623427266856578
LOC650623	3	5918	*	0.0236362396882379
DFNB59	3	1521	*	0.0919653297008492
FLYWCH1	72	4991	*	0.672631215267441
HRH4	3	3667	*	0.0381454230910804
MYO6	1374	8662	*	7.39606373188019
DNAJA4	106	3184	*	1.55226154170322
GLRX2	162	1128	*	6.69634786316449
LRRC38	2	1906	*	0.0489259414043343
ATP11A	400	8793	*	2.12107004018335
RBM24	4	2462	*	0.0757537321825029
ARL5B	37	3589	*	0.480684764518872
TMEM223	1845	937	*	91.8097640150692
AKIRIN2	874	1931	*	21.1038285688146
SLC25A5	10604	1349	*	366.51340294065
MYO1C	651	4950	*	6.13208097476226
RBM23	42	2603	*	0.752327979504373
FAM89B	3	1458	*	0.0959391402434785
KIFAP3	218	2995	*	3.39384308197531
C1orf63	1090	1464	*	34.7150274266259
BTN3A2	16	3810	*	0.195806497252832
GLRA2	3	3443	*	0.0406271468123705
NPB	4	616	*	0.302768975054095
CNKSR3	158	3227	*	2.28291747784823
HSPBAP1	7	1936	*	0.168587270200575
ARPM1	45	2001	*	1.04857021345571
CSTF3	2995	2818	*	49.5550512293116
KIAA1530	1106	4664	*	11.0567802116453
SLC15A4	2544	2789	*	42.5305191720305
PRKCI	2957	4884	*	28.2297973632644
ZNF648	1	3647	*	0.0127848703477737
PRTFDC1	7	1926	*	0.169462593514182
OSMR	19	5538	*	0.159967862226125
ZNF574	718	3128	*	10.7026122473406
RPL12	31159	631	*	2302.42898261715
C19orf25	810	2256	*	16.7408696579112
COMMD2	347	3706	*	4.36572274391276
WIZ	214	4167	*	2.39454147873356
KIAA1797	1466	6095	*	11.2148211458757
ALDH4A1	1301	3381	*	17.9417258881952
CEACAM22P	98	3016	*	1.51504952636485
FAM105B	1156	7895	*	6.827124004437
SPRYD4	1217	2103	*	26.9825752575788
TRNAU1AP	381	2014	*	8.82058929608935
SCRN2	79	1832	*	2.01063720005901
LRRC58	845	7683	*	5.12811749626309
NEIL3	11	2402	*	0.21352649614556
COPA	3958	5665	*	32.5767659139757
PCDHGA7	125	4605	*	1.26564663839117
RASD2	27	2970	*	0.423876565075732
KIF11	2589	5076	*	23.7816798597159
SKP2	611	1594	*	17.8724867871643
HNRPA1L-2	14158	1354	*	487.545705256753
ZNF175	59	3784	*	0.726997597077564
SYNC	934	3493	*	12.4675288565361
PARVA	781	3106	*	11.7241583083246
JAKMIP2	236	3338	*	3.29653553905513
PTHLH	23	1872	*	0.57286736626154
TRMT112	3785	578	*	305.330463441663
RPL13AP20	1705	659	*	120.634369924057
RNF34	3747	2075	*	84.197206663742
PKLR	2	3041	*	0.030665190502026
CDKN2BAS	4	3832	*	0.0486705868041029
FAM102B	396	5339	*	3.45833736180912
LOC728407	64	1419	*	2.10295350115092
PCDHB17	6	2410	*	0.11608237881742
CD36	6	4726	*	0.0591956269466744
KIAA1143	1909	5138	*	17.3238302647437
C6orf203	680	1517	*	20.9004397281904
CCT2	17199	1954	*	410.403190737527
LRRC37A2	326	5175	*	2.9372393475586
ARF4	23837	1738	*	639.490233019635
DCAF12	1180	3671	*	14.987517882547
ANAPC13	881	1841	*	22.3128071273706
TMPRSS11E	22	2135	*	0.480459619430104
PPP6R1	648	3636	*	8.30965939455396
C8orf48	1	1445	*	0.0322674201787755
LMF1	111	2912	*	1.77731210837043
SLCO3A1	385	5106	*	3.5157016316015
MBTPS1	1059	4344	*	11.3668004294825
ZNF692	2	2192	*	0.0425423559838782
FANCL	1049	1730	*	28.2723218751958
NCF2	20	2411	*	0.386780772777524
SH3GLB1	185	6372	*	1.35371752970671
SLC12A6	555	7753	*	3.33776142111098
HMGN3	4085	919	*	207.256729615648
KBTBD6	3096	5228	*	27.6119745604804
MRPL48	1427	979	*	67.9631301531539
XRCC6	14743	2133	*	322.275359531302
SUPT5H	1383	3774	*	17.0864710770989
FAM133B	2306	2466	*	43.6011879550325
C12orf76	186	1946	*	4.45658505727106
KCTD18	12	2935	*	0.190636138296411
SOS2	14	5312	*	0.122885901772709
CCDC99	2492	2665	*	43.5996412827616
NNAT	252	1300	*	9.03835260299946
USP16	2006	3034	*	30.8281485990808
SCML2	601	4198	*	6.67519764582102
LARS	5976	4849	*	57.4632911565649
BCL9	203	6274	*	1.50863304082581
C9orf41	145	2191	*	3.08572853170147
FAM40A	9	3254	*	0.128960602158874
ZBTB2	797	3085	*	12.0457888039512
LETM1	517	5460	*	4.41499272085291
PLXNB1	88	7310	*	0.561303030086606
PCP4L1	16	1423	*	0.524260544296057
C9orf171	5	1788	*	0.130387086572513
USP10	9761	3376	*	134.810576625434
ALG14	17	1057	*	0.749904613710141
NIPSNAP1	1066	2052	*	24.2221081972614
PI4K2A	11	4185	*	0.122554514633605
C12orf52	728	1775	*	19.123400186628
MED8	516	1487	*	16.1797134053117
WDR75	1203	2674	*	20.9766588842452
TEX261	311	3365	*	4.30930677302847
RNF145	856	3362	*	11.8715697107469
FGD4	1622	8293	*	9.11950521413387
TCEAL8	4654	1211	*	179.190230160917
ZMYND8	4206	4652	*	42.1562191741054
SNRPA	722	1628	*	20.6783027016675
C3orf47	73	2193	*	1.55208792410311
PDXK	945	7380	*	5.97045649588379
GATAD2A	2273	5671	*	18.6883896254427
PTGES3	20885	1914	*	508.773681701533
GPRASP2	387	4729	*	3.81569578669358
C9orf163	5	2572	*	0.0906423447868012
C7orf42	794	4237	*	8.73763964921276
CCM2	888	1893	*	21.8722994593753
ZNF670	345	2005	*	8.02300032150825
ETS2	303	3669	*	3.85058760260947
PRMT2	406	2239	*	8.45481348650389
PRDX1	42394	1233	*	1603.1472351827
FGB	21	3628	*	0.269888331125949
COX17	808	423	*	89.0641822787969
DEGS2	1	1405	*	0.0331860655931178
INTS8	867	3372	*	11.9884661955138
CCDC102A	2	2427	*	0.0384230920134574
TSGA10	226	3684	*	2.86036140276404
TMCC2	279	4003	*	3.24975562882194
ARHGAP33	80	4219	*	0.884122724026178
FAM156B	182	1697	*	5.00059448015095
TCF12	1325	4784	*	12.9138815551396
ZNF721	3230	5166	*	29.15279589071
SNRPF	4238	791	*	249.813877505695
BCL2L2	42	3562	*	0.54977813886858
ZNF641	213	4540	*	2.18753918936661
EMG1	3924	1070	*	170.992598644195
PRRG4	681	1964	*	16.1673082942073
HIRA	11	4013	*	0.127807287251841
MERTK	4	3626	*	0.0514356559937458
BAG1	663	3870	*	7.98793743952795
VPS36	16	4421	*	0.168745250968851
AEBP2	1601	5660	*	13.1888519214642
MYNN	898	5367	*	7.80147700730032
ORMDL3	704	2109	*	15.5642490277215
ZNF625	72	1672	*	2.00783636088505
C1orf190	28	1848	*	0.706460941792887
TBXA2R	34	2601	*	0.609495714487981
ALOX15	255	2677	*	4.4414410348802
ISL2	1	1798	*	0.0259323816230982
PCDHB11	14	3270	*	0.19962382575432
TECR	1566	1162	*	62.8373296901426
RNF144A	587	5737	*	4.77073554243333
NEAT1	26	3733	*	0.324748721167049
CST1	41	759	*	2.51868683595725
MARCH5	62	3926	*	0.736331679525342
DULLARD	2891	1780	*	75.728644078502
DCLRE1B	29	3787	*	0.357054724740318
TP73	1	2845	*	0.016388900582893
PRKCD	37	2833	*	0.608957860874773
DSC2	145	5243	*	1.28949670283386
NDUFB4	2080	1560	*	62.1685628777741
RBMS2	499	8486	*	2.74176109556999
TRIM65	218	3408	*	2.98255869440025
TP53INP2	8	4124	*	0.0904489275622319
GLB1L	25	2493	*	0.467573427179408
PUS1	1119	2014	*	25.9061402160734
MYO10	7414	11429	*	30.246591467483
PEX1	1077	4381	*	11.4623731258895
BCL9L	18	7737	*	0.108475584703367
TMEM74	4	2087	*	0.089365447356647
OLFM1	274	2875	*	4.4437007552635
TAPBP	764	3758	*	9.4791342546473
RET	606	5613	*	5.03395899304264
RBM19	1839	4491	*	19.0928502224827
MASTL	3536	3626	*	45.4691198984713
LOC284232	2175	37567	*	2.69950936179011
ZNF765	151	4576	*	1.53859041650086
MID1	1309	6463	*	9.44359996986766
C14orf138	677	1784	*	17.6939954042544
GPR64	134	4851	*	1.28796960816662
SNX10	5	2566	*	0.0908542910333799
GABRG1	2	6766	*	0.0137825664080197
DBF4	1557	3907	*	18.5813512414949
POGK	2701	3852	*	32.6941760772718
MAPK9	254	4338	*	2.73008557589118
RIPK2	537	2584	*	9.68977890829083
PPTC7	532	3748	*	6.6182648314386
C8orf79	44	9586	*	0.214016542349942
KIF4B	42	4426	*	0.442455881303634
ZNF540	1	3156	*	0.0147738980222847
CLDN7	2214	2008	*	51.4098100889163
EFNB3	427	3217	*	6.18883502070474
LOH12CR1	24	2085	*	0.536707017649848
STON2	138	2917	*	2.20584376340405
CSTF2T	3079	4109	*	34.9386112984911
TRIM37	2959	4515	*	30.557604245072
LRRC25	10	2402	*	0.194114996495964
GRHL2	15	5227	*	0.133804540343401
IREB2	2853	6367	*	20.8929138397545
PDCD7	1800	2850	*	29.448266626314
GRSF1	6083	6631	*	42.7731150639609
LASS5	477	1942	*	11.4525249070668
CNR1	1	8970	*	0.00519804037439583
ABCC4	843	5842	*	6.72818792870124
DLG3	829	6019	*	6.42188137053597
ZFP36L2	2545	3692	*	32.1409112656964
FAM171A1	859	3947	*	10.1474782452511
FAM69B	169	2333	*	3.37756765741872
NAA16	518	4347	*	5.55612760018754
MAGT1	695	4019	*	8.06304140334405
BATF3	97	980	*	4.61506423403884
C7orf36	1292	871	*	69.1634184024834
FTL	34466	870	*	1847.15662771152
PCLO	13	20288	*	0.0298769463751132
DYRK2	1064	6158	*	8.05627040864951
ARIH2	6302	4060	*	72.3743134093101
PCNX	193	12919	*	0.696563160968945
ANXA9	4	1824	*	0.102250925785813
SRR	789	2477	*	14.8519366503524
PIK3C2A	4151	8286	*	23.3582281413505
CYP4V2	155	4703	*	1.5366990079824
LOC148824	1	1912	*	0.0243862040577043
NOL3	3	1885	*	0.0742065074137887
IFITM2	2164	729	*	138.408199657925
ARNTL2	32	1930	*	0.773080574645895
ZNF595	201	2858	*	3.27918504332556
ASAP3	23	4129	*	0.259725771286414
BHLHE22	6	3372	*	0.0829651639827946
C22orf25	116	2271	*	2.38162262015251
MRPS18A	1507	1189	*	59.096735233477
ASPH	1273	5348	*	11.0986229258704
AQPEP	11	4620	*	0.111015290853168
EARS2	2033	3961	*	23.9312083433189
LEPR	604	5221	*	5.39405458410873
SH3BGRL	971	2058	*	21.9991525343727
C16orf42	214	1202	*	8.3012099350106
C9orf6	1620	1909	*	39.5677338378709
ERN2	1	3618	*	0.0128873471968852
FNDC7	1	3058	*	0.0152473584559616
NOTCH2NL	15	4961	*	0.140978901909889
SYNGR2	300	1694	*	8.25733568329349
PGBD1	489	3134	*	7.27515010702733
PITPNA	2440	3639	*	31.2636631124833
PRPF4B	2005	7481	*	12.496454541833
SLC43A3	557	2722	*	9.54111577596992
NRBP1	2009	2197	*	42.6365417005399
STUB1	519	1601	*	15.1149988133501
KDM1A	3415	3107	*	51.2485457581908
INS-IGF2	103	5127	*	0.936711816326906
SLC25A22	150	2958	*	2.36442303034131
ILK	943	1909	*	23.0323290179705
FLJ39639	10	2440	*	0.191091894091519
MRPS7	6171	1414	*	203.48773064997
BTN2A3	1	2483	*	0.0187782610383933
RASA4	402	5605	*	3.3441251931577
PITX2	52	2312	*	1.0486911558102
DYNLL2	36	1522	*	1.10285886839678
CCNL2	289	3115	*	4.32585425481783
FABP3	56	1097	*	2.38020021956838
GJA4	1	1620	*	0.0287817420730436
FAM136B	1	415	*	0.112352824477905
TRPV2	2	2806	*	0.0332333728854815
CDC42SE1	24	3181	*	0.351786900911642
CDADC1	1	3401	*	0.0137096213344106
ADAMTS19	629	5089	*	5.76302211389073
TFPT	175	1205	*	6.77147209768286
KIAA1217	168	7753	*	1.01034940314711
TSPYL2	9	2828	*	0.148386774902749
ABTB2	3	4902	*	0.0285351420797617
EIF2S3	6567	3463	*	88.4192071365165
SOX30	6	3265	*	0.0856840835987698
AP4B1	3	2484	*	0.0563121040559548
AP2A1	83	3497	*	1.10666086335185
VBP1	2316	1626	*	66.4125422624192
MORC3	19	4245	*	0.208693055596768
BHMT2	14	2651	*	0.246235349006649
C3orf10	6231	1175	*	247.258924654092
FZD7	6967	3851	*	84.3537479036845
GATSL3	4	1621	*	0.115055946103222
CDH18	122	3085	*	1.84389740788212
VANGL2	653	5351	*	5.68997452240513
GATS	43	4057	*	0.494191804981073
TBC1D2B	204	6066	*	1.56804980552249
PMS2CL	159	1738	*	4.26559328145832
MTRNR2L5	12	1736	*	0.322302457315649
FA2H	129	2425	*	2.48033338491738
ALG13	588	4175	*	6.56678712074212
TTLL7	119	3646	*	1.5218168504776
NAA20	2214	1078	*	95.7615015385379
SPOCK3	5	2988	*	0.0780227947763229
AIM1	685	7550	*	4.23034426204721
GSN	1277	2767	*	21.5185909274261
MPV17L2	1812	1356	*	62.3061039460877
EGR2	804	2974	*	12.6051255599522
TMEM8B	8	3713	*	0.100460914965431
SMARCA5	4077	3850	*	49.3755644518217
MED11	1157	828	*	65.1531043927397
WWC1	79	6737	*	0.546754839024508
ZBTB45	69	2350	*	1.36903111869141
PLEKHG3	14	4400	*	0.148356797776506
PLS1	202	3864	*	2.43750964699347
FRMD6	618	5033	*	5.72523920004933
DGKZ	97	4086	*	1.10689254756683
GLB1L2	13	3154	*	0.192182462922732
EFNA1	612	1564	*	18.2451217141293
WDR85	1168	1847	*	29.4854689122523
INTS4L2	28	1722	*	0.758153205826513
ANK2	1713	14241	*	5.6085289767025
FAM21B	224	4325	*	2.414871344154
SH3GL3	19	1691	*	0.523892383801467
SENP6	1478	6641	*	10.3770293555206
AKR7A2	296	1362	*	10.1332018787561
MYCNOS	1	770	*	0.0605537950108189
RIF1	4071	9950	*	19.0770014679964
FKBP10	1188	2883	*	19.2133851973974
VLDLR	922	3636	*	11.8233116694117
LARP1	7697	6589	*	54.4670771517181
SRBD1	2261	3693	*	28.5465314107732
DBT	3954	10814	*	17.0483515086036
SLC1A2	6	12005	*	0.0233035012869624
C21orf63	69	1933	*	1.66436788873503
CGGBP1	699	4533	*	7.18991155717473
INVS	15	3880	*	0.180256786694577
MOBKL3	1569	2861	*	25.5703797156311
RFX1	77	4376	*	0.820437501414866
VIM	2663	2136	*	58.1302257526378
PCDHGC4	1	4623	*	0.010085749980171
C3orf34	22	2159	*	0.475118706569371
UQCRB	2848	4413	*	30.091105893253
SUMO3	959	1807	*	24.7452899002983
P4HTM	52	2280	*	1.06340962817245
HPS3	756	4451	*	7.91947318618241
LGALS3BP	99	2259	*	2.04338901889098
MLL4	355	8468	*	1.95469766960408
NAA50	6006	3576	*	78.3104841954512
TMEM209	740	3545	*	9.73301901189411
MRFAP1L1	3443	1585	*	101.283767502292
KIF21A	226	6640	*	1.58698364575041
ABCE1	3738	4193	*	41.5667937104316
IFLTD1	7	1847	*	0.176710858206992
LZTS1	20	5458	*	0.170855339532175
ARHGEF3	219	4055	*	2.51817175158431
RHBDL3	90	4661	*	0.900317098101212
SUPT3H	171	2386	*	3.34162539357692
CSNK1G2	463	2902	*	7.43901911071918
ADAMTS4	28	4331	*	0.301440734341551
KIAA1244	1376	14877	*	4.31256011896638
MGC72080	28	698	*	1.87040088887286
RHEBL1	427	1177	*	16.9154479707792
PEX13	415	4514	*	4.28665600259353
EGLN1	365	7097	*	2.3980053667452
RWDD3	40	1227	*	1.52001376229276
MAN1C1	86	3201	*	1.25269362874615
YDJC	253	1338	*	8.81650583412379
LOC148413	232	1747	*	6.19194615954934
FAM35B2	185	3292	*	2.62025762432903
CMC1	472	623	*	35.3253150220418
ATP6AP1	643	2099	*	14.2833680075305
LOC388152	80	3356	*	1.1114760943583
C10orf140	377	6594	*	2.66578118800282
NR1H2	952	2066	*	21.4851664543711
ZDHHC12	1373	1143	*	56.0088168183621
PDK2	1	2289	*	0.020369778138196
C3orf17	2980	4854	*	28.6252035500258
LIN7A	3	1230	*	0.113722980873977
SLC38A2	3988	4883	*	38.0803136529638
SVOP	6	3313	*	0.0844426601116762
SLC25A29	344	2368	*	6.7734329486764
TRIM26	622	3486	*	8.31945914586391
SPHK1	1	2184	*	0.02134909439484
FAM83E	1	2011	*	0.0231856897853459
ZNF578	67	6740	*	0.463497074867678
ORAI1	53	1496	*	1.65187190801572
C15orf29	1846	2739	*	31.4247445433655
IL34	613	1779	*	16.0663275902511
RUVBL1	3546	1767	*	93.5694923449011
ADAM9	30	4096	*	0.34150211541746
TMUB2	602	2422	*	11.5892263168105
APAF1	644	7184	*	4.17976278813542
SLC36A4	454	2463	*	8.59455771818192
GPR176	8	2816	*	0.132461426586166
UBA3	506	2118	*	11.1392679943887
MYH11	91	6940	*	0.611383921672634
NEK1	231	5501	*	1.95795373906096
MPP2	716	4412	*	7.56675391327395
TNK2	43	4476	*	0.447930329045624
C12orf24	424	1520	*	13.0063177599554
MATN3	13	2582	*	0.234757354011734
AGK	819	2925	*	13.0553982043326
IFNGR2	386	2220	*	8.10711664554757
NDUFA4	5537	823	*	313.694410073726
ITPR1	17	10195	*	0.0777488157618067
TBC1D20	205	4454	*	2.14602975807314
PKP4	850	4588	*	8.63828658120771
DUSP1	1557	2022	*	35.9037286352723
DDAH2	555	1330	*	19.4568904495289
EMX2OS	30	7281	*	0.192115460067287
SHPRH	1912	7331	*	12.1606491838396
STX7	53	4270	*	0.578735450677171
BCAR1	481	3515	*	6.38045776903471
ATXN3	1920	6981	*	12.8237688789564
TRIM27	4369	2968	*	68.6357272270034
ADO	631	3723	*	7.90257114743663
SETD6	1679	2978	*	26.2880331779171
CDC42EP2	12	1980	*	0.282584376717155
P2RY2	1	2656	*	0.0175551288246726
RABGAP1	223	4998	*	2.08037057649214
CHP	1923	3226	*	27.7937414167606
H19	204	2308	*	4.12122622196683
SOX17	5	2349	*	0.0992473864587709
ZNF259	1804	1777	*	47.3348708911808
CHCHD1	3943	843	*	218.087761056106
TGFBR1	679	6472	*	4.8917399019633
RNF187	1435	3132	*	21.3629999352504
GARNL3	171	3736	*	2.13413227758954
GBP2	1	2595	*	0.0179677927392411
MRC2	70	5980	*	0.545794239311562
DPPA3	1948	1035	*	87.7567829607999
SFMBT2	31	4363	*	0.331290187235445
C1orf52	2322	3388	*	31.9558890943458
GSDMC	7	2713	*	0.120304074864841
CDC42	1611	2293	*	32.7584675521459
RPL19P12	165	1134	*	6.78426777436027
UACA	360	7078	*	2.37150494165004
NAA10	1575	882	*	83.261468139876
ACVR1C	140	8875	*	0.735515391793383
LRPPRC	4608	6619	*	32.4602739546136
LOC401233	78	4616	*	0.787881483611305
CD97	360	3231	*	5.19514453017611
TM4SF18	11	3850	*	0.133218349023802
SETD5	6774	6825	*	46.2780049378068
TMEM169	1	3460	*	0.0134758445544308
PPP1R16A	230	2273	*	4.71802775909196
POMGNT1	600	2935	*	9.53180691482056
RRS1	404	1704	*	11.0546212159422
NCRNA00085	1	1963	*	0.0237526348233981
SNX2	4269	2066	*	96.3447222623006
ATP1B2	627	3332	*	8.7739395838155
RBX1	1343	519	*	120.653728244004
COL4A3BP	2246	5493	*	19.0647995935937
C6orf97	1	5282	*	0.00882741805345145
ANKRD54	13	2048	*	0.295968500028465
GRHPR	1002	1235	*	37.8296963584188
TSNAX	4714	2647	*	83.0362501149869
CENPBD1	1246	2741	*	21.195374684159
MYO18A	327	7583	*	2.01066069441832
ZBTB7A	7	4439	*	0.0735266850886042
SEMA7A	3	3375	*	0.0414457085851827
ATM	1631	13147	*	5.78441428008193
PCID2	3591	1868	*	89.6335556587607
ODF2L	250	4369	*	2.66802598754466
EDF1	3520	640	*	256.445321870818
HIST1H3G	4	466	*	0.400226799642322
GTF2H4	163	1715	*	4.43154916140401
ZCCHC3	1757	2755	*	29.7359795761114
BLOC1S3	18	2599	*	0.322922508214679
HOXA11AS	1	1549	*	0.0301009826716143
DCAF7	5962	6351	*	43.7705446241484
WBSCR17	543	3249	*	7.79259687041351
RNFT2	474	2896	*	7.63153456596985
PARP2	1399	1886	*	34.5866196179769
PCDHGB2	24	4602	*	0.243162566666652
NDFIP2	18	4648	*	0.18056703933949
WDR60	142	3771	*	1.75575495796418
MAP7D2	6	4149	*	0.0674279423837029
USP45	299	6386	*	2.18310369955228
ZNF134	1444	2248	*	29.9504241977888
RIMKLB	674	5830	*	5.39043028039705
ZSWIM6	37	5502	*	0.313554638287574
SMEK1	932	3891	*	11.1682923288522
PCGF2	188	2604	*	3.36627010974122
FAM190B	385	7676	*	2.33861028282403
TNS1	3	10276	*	0.0136122291236854
IQCD	2	1348	*	0.0691786678906982
KCNH6	1	3402	*	0.0137055914633541
MDM1	414	2969	*	6.50162976542568
TMEM183A	694	2220	*	14.5760076476943
CD9	4845	1231	*	183.513416212113
ALDH7A1	4655	3551	*	61.1224993373778
VDAC3	728	1431	*	23.7204998820857
EIF3F	19978	1254	*	742.825089217805
CASP7	41	2694	*	0.709607761132722
EDEM2	850	2129	*	18.6155278696951
LENG8	24	3970	*	0.28187257727958
CCNJL	674	3274	*	9.59871977236249
DHX37	145	4548	*	1.48655039862751
VMAC	5	1668	*	0.139767452512981
USP53	1113	6594	*	7.8700648865972
AATF	1254	2140	*	27.3222118628722
TMEM106A	53	2795	*	0.884150402286769
CDC20	10011	1672	*	279.172914011392
ZNF630	179	2829	*	2.950204866151
RUNDC2C	19	5725	*	0.154742711093149
E2F5	2417	1732	*	65.0670105985479
CBWD5	412	1571	*	12.2279350281554
FTSJ3	4390	3557	*	57.545682675027
KIAA1274	258	4568	*	2.63345379090396
PRUNE2	56	12584	*	0.207492024862247
C4orf33	1	1860	*	0.0250679689023283
LYPLA2	2666	1622	*	76.6375101566641
C19orf56	1400	861	*	75.8153205826513
LHFPL4	287	4879	*	2.74273071519591
SMAD4	1928	8769	*	10.2515385929138
TMEM129	226	2836	*	3.71564577143255
SLC35B3	139	2214	*	2.92731376694126
FCHSD2	17	4489	*	0.176575891443889
SLC4A7	1505	7756	*	9.04754581592154
RRP1B	3498	5085	*	32.0745771307454
EEF1B2	36806	1110	*	1546.06494951308
STAT6	79	4029	*	0.914243571731972
ZNF195	2765	2405	*	53.6058450177896
CCDC40	357	4292	*	3.87829280301119
GNL1	1873	7908	*	11.0434103063421
ZNRF2	654	3459	*	8.81575024329233
GART	6735	3536	*	88.8090931098293
THOP1	512	2541	*	9.39501304410281
CCDC160	8	1297	*	0.287595510614221
PER3	681	6202	*	5.11973451948131
ASB16	4	2139	*	0.0871929353124461
TRIAP1	2563	1181	*	101.188416589163
SCARB1	1281	2741	*	21.7907503775343
ADCY8	1	4100	*	0.0113722980873977
SFRS8	1225	3245	*	17.6016539734838
PCDHGA12	1	4774	*	0.00976674113077724
ARMC10	2223	2629	*	39.425841178383
PBOV1	3	2499	*	0.0559740962284881
GJB7	44	2280	*	0.899808146915151
LOC151162	1119	5232	*	9.97227950978056
VARS2	19	3609	*	0.245470219176581
DHX34	506	4372	*	5.3963791427528
CAMK2N1	4	2350	*	0.0793641228226903
GREM1	28	4139	*	0.315423972078583
ITPR2	118	12566	*	0.437841621413577
SUN2	5	3908	*	0.0596550948801568
QPCT	1241	1702	*	33.997291362214
UTP23	961	3689	*	12.1463788815819
PRKAG2	51	3405	*	0.69836931867103
H2AFZ	23643	947	*	1164.08500431828
RPL23AP7	228	1482	*	7.17329571666624
MLLT3	156	3439	*	2.11506887371316
PLK4	386	3866	*	4.65540583370812
CCNT2	867	4591	*	8.80529470949087
LOC339290	70	3975	*	0.821094226687582
NUMBL	8	3557	*	0.104866847699366
SNORA77	3	125	*	1.11903413179993
H2AFX	1599	1591	*	46.8608730554183
MED16	662	2924	*	10.5563240317424
GOSR1	4189	5230	*	37.3457136560701
LOC100131257	384	21017	*	0.85190779410948
BTG4	1	996	*	0.0468136768657937
RPL30	17885	504	*	1654.59039742409
IGSF5	1	2064	*	0.0225903208131446
PLOD3	25	2976	*	0.391687014098879
ZBTB39	710	6170	*	5.36543917867337
ELMOD2	637	4404	*	6.74410329583482
HAVCR1	1	1841	*	0.0253266823239167
WASF3	19	4832	*	0.183340650043104
DYNC2H1	621	13699	*	2.11365852692337
DRG1	3330	1449	*	107.153889432188
SPCS1	5942	1082	*	256.057486566359
PRR4	142	888	*	7.45602696676007
KDELR3	15	1704	*	0.410443857027558
SRP19	2715	885	*	143.040379841658
RNF5	897	1134	*	36.8817466278858
C2orf7	30	1081	*	1.29398026341343
MFSD1	68	2361	*	1.3429041536495
MMEL1	170	2902	*	2.73138930631158
TMED10P1	36	4032	*	0.41630734069938
C21orf129	8	2033	*	0.183478296737159
KLHL25	406	3679	*	5.14550894163691
KRI1	1714	3005	*	26.5949043525386
LRP10	15	3248	*	0.215331383120369
PUS7L	697	4360	*	7.45381106521936
PDXDC2	99	4174	*	1.10589741103851
MGMT	237	1265	*	8.73554312373466
BUB1	1364	3500	*	18.1709828068465
RNF138	1554	3569	*	20.3018940975191
HOXD1	243	1975	*	5.73682054910092
AIF1	111	1489	*	3.47584476801524
DYNLRB1	1177	684	*	80.2328930999343
HCN3	2	3717	*	0.0250882013227498
HIST1H2AI	9	468	*	0.89666196458328
ATG16L2	13	2143	*	0.282848104553568
FLJ44635	9	2268	*	0.18502548475528
MAP4K5	31	4399	*	0.328579014982552
CHODL	666	2543	*	12.2112454413874
EXOSC8	1390	1409	*	45.9976769340521
LASP1	1361	4108	*	15.4475561240233
PLAA	1810	4953	*	17.0389307705589
ARHGAP23	9	6275	*	0.0668745497091594
LOC144776	1	2018	*	0.023105263705813
SEH1L	889	3503	*	11.83296868363
SIGMAR1	793	1655	*	22.3412403453511
TSPAN5	382	3396	*	5.24478600249772
MCL1	8256	3997	*	96.3091672102019
EHBP1	663	5162	*	5.98863190448918
LOC284023	78	2524	*	1.44091161978993
ATAD3A	1154	2646	*	20.3351818483422
PRNP	11	2739	*	0.187254707463175
OSGIN2	276	4243	*	3.03297018988905
PDIK1L	77	4329	*	0.829345000275226
PIPSL	116	3776	*	1.43237949427075
SHMT1	1006	2511	*	18.6802790486979
ZRANB2	4614	3144	*	68.4269439690004
TRIP13	1917	2390	*	37.3986825428953
FOXA3	590	1988	*	13.8378214655005
NEB	1392	26200	*	2.4772511314655
SRSF4	2301	2529	*	42.422853849869
EIF5AL1	134	3834	*	1.62961412864275
POU5F1P3	333	1084	*	14.3234304231772
ASGR1	10	1502	*	0.310428909176635
CXorf38	440	4248	*	4.82947875462934
CTGF	24360	2341	*	485.185665859433
USP37	939	8032	*	5.45097241118929
PTBP1	8453	3281	*	120.125920909591
BRD1	41	4607	*	0.414951879420784
LPAR2	622	1792	*	16.1839478696884
