GeneID   Uniq_reads_num(12520906)      length  coverage        rpkm
MCM10	1586	4546	*	27.8636493736032
CBS	2572	2590	*	79.3113687659817
GTF2H2B	418	4373	*	7.63415633446893
CLK3	566	2695	*	16.7734310021731
KIAA0753	751	4684	*	12.8052274073733
GABRE	27	3151	*	0.684352102520109
MICA	276	2188	*	10.0745581811781
FIS1	518	737	*	56.1340680471967
C11orf49	4	1982	*	0.161183501516677
GCFC1	734	4009	*	14.6225881644078
PPCDC	566	2218	*	20.3807017812699
KDELR1	2357	1557	*	120.902481521238
FOXN2	85	5463	*	1.24265900148795
NCSTN	505	2934	*	13.7466068935802
CD83	420	2475	*	13.5530903032871
PARP4	373	5463	*	5.45308008888239
IL18	129	1145	*	8.99805137571636
NPY	82	560	*	11.6947265180788
VPS16	1	2725	*	0.0293087798170692
SLC16A2	857	4372	*	15.6554268587139
FOXRED1	441	1950	*	18.06209919265
LOC100128398	13	1897	*	0.547318674232828
SLC35B1	501	1186	*	33.737840578211
GK5	307	10920	*	2.24532898126966
IGFBP2	630	1427	*	35.2598792928896
C4orf10	15	3854	*	0.310844933840867
NOTCH2	308	11423	*	2.1534499606466
SULF2	5	4237	*	0.0942487904195344
FAM72D	135	2393	*	4.5056278208125
CEP164	379	5626	*	5.38026574396971
ADD1	1254	4066	*	24.6317011686911
TOR2A	93	2508	*	2.96155403713746
ZNF136	21	3017	*	0.555914791193829
KDM6B	15	6704	*	0.178698743290976
ANP32A	3373	2464	*	109.330134549556
TRPC1	118	4066	*	2.31781558046694
ACLY	1813	4351	*	33.2792067404606
CCDC144A	13	5828	*	0.178150913695895
DNAJC1	328	2090	*	12.5340609571753
USP43	323	4066	*	6.34452908890528
FKBP5	554	7384	*	5.99214510439307
SMS	7502	1687	*	355.161778518882
CHCHD5	184	673	*	21.8356942054658
MAPK7	28	3149	*	0.710149221988688
RRAGC	420	1432	*	23.4245101261422
NUDT22	98	1117	*	7.00708115501192
PARD6A	14	1262	*	0.885998375611084
LOC157381	1	3579	*	0.0223152905843849
NUB1	504	3102	*	12.9763630563387
CCDC85B	23	1231	*	1.49222402521106
WIF1	867	2240	*	30.9125850340679
STRN3	458	4222	*	8.66386135734087
TMOD2	22	9182	*	0.191359328036735
DGKQ	70	4635	*	1.20618117585889
VPRBP	359	5842	*	4.90791622313306
SLC44A5	38	3894	*	0.779384732937214
PPDPF	9	776	*	0.926285856976316
ECHDC3	94	1653	*	4.54170837879145
TMEM106C	655	1587	*	32.9631432740966
ZNF815	126	2821	*	3.56723486359117
PPIEL	15	2636	*	0.454475104333347
CSNK2A2	114	1654	*	5.50469918390117
GPRIN2	265	1822	*	11.6161375551049
LOC100132891	8	4801	*	0.133082982714457
RPL39	386	401	*	76.8789028692873
CPA4	2	2816	*	0.0567233132113022
MELK	508	2438	*	16.6415684580676
ZNF681	37	6495	*	0.45497424558214
CUL3	563	6784	*	6.62806563618103
HMBOX1	167	3231	*	4.12803868005347
PODXL	6809	5982	*	90.9078047200443
COMTD1	18	974	*	1.47597089325179
MUC20	4	6444	*	0.0495756828066502
RABAC1	435	806	*	43.10408793506
MSTO2P	5	2517	*	0.158654002784095
PCDHA12	1	5360	*	0.0149004524256555
YPEL1	19	4282	*	0.354381614906295
ANKRD20B	3	3668	*	0.0653215035454036
DNAJC4	22	1284	*	1.36842784270506
KIAA0776	200	4203	*	3.80044848924642
NR1D2	202	5258	*	3.06828030625822
FBXL5	1159	3644	*	25.4020819365406
C13orf27	14	1148	*	0.973980792701384
NPNT	1	4681	*	0.017061829737559
TRHDE	34	5551	*	0.489183651603577
MTP18	623	1169	*	42.563543863082
ZNF677	374	3493	*	8.55140078745091
UQCRQ	128	1585	*	6.44978069412853
PTPN4	1559	3943	*	31.5779245694546
CSRP2BP	850	3712	*	18.2883785698509
STX5	52	1793	*	2.31625995542593
PHPT1	447	1249	*	28.5831000605897
CD72	61	1548	*	3.14719116608031
KAT5	9	2313	*	0.310764299616784
LOC652276	129	2714	*	3.79615653102256
ERH	116	801	*	11.5661739078347
XRCC1	308	2102	*	11.7025970030762
VEGFA	11	3659	*	0.240101305005916
CSRNP1	522	3186	*	13.0854594635248
LAMA1	334	9512	*	2.80439297208847
ELL	17	4025	*	0.337324031062293
LOC283267	245	3304	*	5.92229846409528
SETBP1	154	9897	*	1.24274319998313
CDH11	1	3646	*	0.0219052180475901
NDC80	671	2171	*	24.6846481695143
DMBX1	4	2882	*	0.110848612077049
AREG	1	1235	*	0.0646691700417113
NRSN1	1	2408	*	0.0331671200172398
CDS2	676	2702	*	19.9813853815778
LOC220729	29	1526	*	1.51777609766965
LIPT1	304	1543	*	15.7351867793001
C2orf69	1030	3726	*	22.0779435726138
SENP3	1	2482	*	0.0321782534252673
C1orf212	677	6010	*	8.99660061997082
GOLGA6L9	272	4372	*	4.9688169259862
EEF2K	179	7411	*	1.92903657742152
KANK4	200	5476	*	2.91696219874045
NSUN5	1033	2446	*	33.729361008407
SF3B5	1527	737	*	165.476297119825
COG8	34	2495	*	1.08836010022103
ZNF713	33	2065	*	1.27631575062951
TRMT2B	14	3556	*	0.314434744100447
SNRNP48	616	4172	*	11.7923580539147
MYC	6851	2364	*	231.457224063185
NRXN1	31	9559	*	0.259008178161619
SPDYA	62	1814	*	2.72972345650156
SLC37A1	140	3093	*	3.61503378603682
DECR2	292	1582	*	14.7414640331491
SUPT16H	2844	4684	*	48.4927653083485
MUS81	217	2398	*	7.22727865943637
PHYH	48	1714	*	2.2366326721544
DTWD2	46	4972	*	0.738909000416255
GGT6	37	2628	*	1.12445118913851
OIP5	656	1234	*	42.4573539716312
MAPK8IP2	187	3362	*	4.44230263988192
NELL2	765	3705	*	16.4906383606364
OTUB2	27	3871	*	0.557063672188288
ARHGAP10	11	3055	*	0.287571415717397
CHPF2	31	3970	*	0.623642109583606
ALPK1	106	5409	*	1.56513977632842
MRPS18C	296	1119	*	21.1264180522323
RPLP2	3878	493	*	628.239343115353
DPY19L2P2	14	4357	*	0.256628402575439
TRAPPC6A	106	794	*	10.6622683251391
SPNS1	101	2212	*	3.64670385404741
ZFP1	2	3287	*	0.0485953300891472
C21orf2	73	2233	*	2.6109489588493
CEMP1	12	1384	*	0.692483453770348
E2F7	19	5740	*	0.264366215161804
LIN7B	7	754	*	0.741465484098931
VCP	5783	3859	*	119.685808702709
PCSK9	25	3710	*	0.538183456883514
GPR160	234	2011	*	9.29325880176735
APOBEC3F	4	4688	*	0.0681454138238169
COCH	282	2882	*	7.81482715143192
GPR81	21	2976	*	0.563573563518744
C6orf170	9	5132	*	0.14006193004942
SRSF3	14222	3143	*	361.393667315153
LOC728024	1	1485	*	0.0537821043781236
SP4	508	5798	*	6.99761019330266
LOC100286793	4	1195	*	0.267335313812597
SH3GL1	862	2442	*	28.1919976868569
LOC348926	9	3412	*	0.210667592325211
RALB	90	2258	*	3.18333846330213
GSK3B	129	7116	*	1.44783148189927
PDXP	394	2005	*	15.6944496012949
VPS37B	86	2745	*	2.50219036434614
TNFAIP3	160	4428	*	2.88586901541151
PCDHGA4	1	4602	*	0.0173547207739056
ATG3	1395	1241	*	89.7773270564958
ADAMTS17	3	6331	*	0.0378454075192766
KLHDC2	818	1805	*	36.1943133801873
NDUFV2	3987	929	*	342.763656061393
PANK3	614	3359	*	14.5989833137628
GBP4	92	6144	*	1.19591652020495
WDR82	2804	4292	*	52.1774127922283
APOM	208	760	*	21.8581794740984
MAPK1IP1L	3174	6469	*	39.1862780885459
PKP2	415	4437	*	7.47003975109941
TRIP10	566	2010	*	22.4897495277894
TMEM205	555	1295	*	34.2284678577915
C1orf135	349	2061	*	13.5242029721146
HRASLS	16	1061	*	1.20439472198324
TESK1	332	2515	*	10.5430032208757
SFXN3	3	3089	*	0.0775653204935385
FSD1	590	1847	*	25.512285192687
ZNF611	17	4558	*	0.297878285437852
NCOA6	147	7061	*	1.66270563308632
PPP4R1	1421	3966	*	28.6157816256053
GCLC	10	3716	*	0.214925793868443
MAN1A2	243	5388	*	3.60199355519075
SEC61A1	2885	3635	*	63.3877953588353
IKBKAP	975	6113	*	12.7383877599339
TWSG1	43	3755	*	0.914582230376852
UPF1	18	5344	*	0.269011162055996
CTDP1	227	3750	*	4.83458092675828
ZSWIM4	23	4339	*	0.423352794430701
ZNF75D	185	3268	*	4.52120214971848
SNW1	2397	2123	*	90.1741972343984
RPP30	991	4272	*	18.5270662866339
CDC40	1055	3850	*	21.8854749030121
GTPBP2	6	2978	*	0.160912877773365
SLAMF6	1	2746	*	0.0290846412969823
SETD3	3	2887	*	0.0829924748889991
FLJ46361	20	3743	*	0.426750868295557
PQLC3	730	1784	*	32.6807680779736
C15orf44	429	2519	*	13.6017055679433
C11orf10	51	410	*	9.93460408555412
ELK4	219	3026	*	5.78015435404212
GPR110	2	3077	*	0.0519118784540224
MKKS	100	2662	*	3.00024135993664
TRIM47	30	2261	*	1.05970488723813
ACOX3	23	2873	*	0.639376183444069
TRIM6	910	3409	*	21.3195795691925
ADCY1	347	12496	*	2.21780165457148
CD109	124	9446	*	1.04842649800843
RHBG	60	1910	*	2.50889293198472
UBE2QL1	1	2000	*	0.0399332125007567
TP53I3	455	1675	*	21.6950587317544
SMURF2	175	3866	*	3.61526755697487
SRL	2	4212	*	0.037923278728164
SLC22A3	6	5623	*	0.0852211541897707
EBP	954	1155	*	65.9675925986527
TOR1A	849	2105	*	32.2121590623681
EFR3B	2	7457	*	0.0214205243399527
LOC344595	2	3260	*	0.0489978067493948
TRPV1	34	4415	*	0.615052876568847
GPBP1	3453	4622	*	59.6665438187421
ADAMTS12	30	4954	*	0.483648112645419
PES1	632	2262	*	22.3145802833583
UCP2	230	1646	*	11.1599500305882
CCDC64B	2	1810	*	0.0882501933718381
AVL9	12	2353	*	0.407308584793099
FOXG1	130	2584	*	4.01804769744456
WFS1	1	3639	*	0.02194735504301
TRIM24	1814	4002	*	36.201323076648
TBC1D16	227	3257	*	5.56637349565353
CC2D1B	10	5639	*	0.141632248628327
PABPN1	7852	3075	*	203.9385915811
SLC25A30	27	3666	*	0.588214259421949
SYN2	32	3884	*	0.658013800218443
C10orf47	1	3331	*	0.0239767111982928
DEPDC1	353	5331	*	5.288472711599
KIF23	361	3613	*	7.98001091213572
ZDHHC17	208	4771	*	3.481914986442
KIAA1429	1433	5786	*	19.7802604609694
QSOX2	666	4527	*	11.7497325051928
PPARD	15	3841	*	0.311896999485213
KDM4A	428	4508	*	7.58270405959356
URB2	1080	5613	*	15.3671368255184
YBX1	11250	1543	*	582.305431799758
PHAX	4253	3639	*	93.3421009979216
STK24	2510	4624	*	43.3530983464098
ZNF695	170	3337	*	4.06871209177623
STK10	18	6019	*	0.238842939030942
AAAS	809	1836	*	35.1916872691854
DACT2	33	2940	*	0.896459872465967
ABCD3	260	3615	*	5.74419654229419
VPS26B	912	3667	*	19.8631523319826
MTF2	7836	4126	*	151.680394161866
BOD1L	382	10542	*	2.89404044304479
C4orf41	367	4525	*	6.47756419349292
LOC388796	1677	1186	*	112.930855588143
C2orf67	366	5408	*	5.40516115949592
TMCO6	22	1887	*	0.931140090107735
ATP6V1F	232	691	*	26.8147765562245
CCDC94	240	1395	*	13.7404602153141
IGHMBP2	17	3954	*	0.343381189940751
DUS2L	152	1925	*	6.3063358962234
FAM3C	1649	2540	*	51.8502893021637
DCTN4	802	4054	*	15.7999193022234
EIF2AK2	417	2930	*	11.3666550258127
AP1S3	270	4001	*	5.38963627853253
LMO7	268	7235	*	2.95842458886049
PAM	274	5335	*	4.10185575452946
IDO1	1144	1567	*	58.3070773463506
NUTF2	2024	885	*	182.654965201201
ADRBK1	561	3444	*	13.0096005882256
CDRT4	244	2489	*	7.82941249512627
ZNF84	1036	7021	*	11.7848762714098
SLC39A4	60	2317	*	2.06818536905085
CITED2	82	1929	*	3.39504761540907
C12orf49	410	2775	*	11.800084414638
C2orf52	5	1282	*	0.311491517166589
FNDC4	83	1670	*	3.96940914678181
SIAH2	309	2619	*	9.42295735985783
POLR3A	1295	6634	*	15.5904462431354
ATP5A1	18856	1945	*	774.27316700696
GSC	13	1188	*	0.873959196144508
ZNF114	150	2206	*	5.43062726664869
RMND5A	782	6183	*	10.1011716563454
C16orf63	810	2250	*	28.7519130005448
ATP5J2	133	680	*	15.620933125296
LOC283432	10	3719	*	0.214752420009447
EMID2	48	3005	*	1.27573657240354
WDR70	321	2120	*	12.0929822761726
ZFAND1	369	2194	*	13.4324114975198
RRN3P3	36	2492	*	1.15376857947612
LOC146880	249	2873	*	6.92194215989448
RINT1	1217	2976	*	32.6604298477291
C14orf183	1	974	*	0.0819983829584327
MAF1	160	1775	*	7.19922704238995
SPAG5	2298	3806	*	48.222029598917
KIAA0408	22	8123	*	0.216306949407029
BRCA2	1249	11386	*	8.7610367843747
ACADM	357	2613	*	10.9117159301723
XPO6	601	4422	*	10.8547538276593
RAGE	1	1933	*	0.0413173435082843
FMR1	461	4411	*	8.34695577549257
DUSP3	1027	4121	*	19.9036201107873
CHMP2A	1696	907	*	149.342289749247
FAM8A1	81	4744	*	1.36365523295164
C7orf50	339	1293	*	20.9394571349676
BBS9	867	4019	*	17.2292088769127
UNC119B	1539	4810	*	25.5539351512119
SLC12A3	56	5565	*	0.803687295612714
C9orf72	15	3233	*	0.370552544083731
ZDHHC7	1103	3273	*	26.9149608239136
ENTPD6	277	2762	*	8.00977542556815
ERCC4	439	6761	*	5.18582466730726
FAHD2B	253	1264	*	15.9859220928662
HMHA1	196	4264	*	3.67115837248983
EXD1	55	2932	*	1.4981764580775
HACL1	164	2027	*	6.46181238295422
RAD23A	168	1793	*	7.48330139445302
HAUS1	756	1164	*	51.8720079906737
ACY1	37	1414	*	2.08985694841301
MT1E	205	504	*	32.4853514391077
PPP5C	469	2060	*	18.1831812260727
FLJ39534	2	2539	*	0.0629117172126928
RNASEH2C	283	2783	*	8.12152291607198
RFPL3	1	1487	*	0.0537097679902579
IRAK2	1	3469	*	0.0230228956475968
SCAMP4	14	2525	*	0.442823742582649
GHITM	1751	2449	*	57.1033524612699
BLMH	22	2417	*	0.726959598689821
MYO9A	1022	8672	*	9.41230239293666
NDUFB7	274	541	*	40.4499084111177
TXLNG	4775	4394	*	86.7915747342346
C9orf21	180	1224	*	11.7450625002226
KIAA0513	2	7351	*	0.0217294041631107
MIER2	7	2762	*	0.202413097397029
SH3BP2	333	9210	*	2.88767855868664
PNMA2	93	4846	*	1.53272338529524
AGRN	2	7319	*	0.0218244090726912
WDR33	925	6299	*	11.7282811758057
CEP290	179	7954	*	1.79734599890255
CNPY3	625	1764	*	28.297344459153
FAM171B	273	3553	*	6.13665466518806
RTN2	159	2281	*	5.56719051961449
TFB1M	775	1284	*	48.2059808225646
GOLGB1	1681	11183	*	12.005317037248
UQCR10	460	975	*	37.6805697443038
TLR10	13	3565	*	0.291238015433289
APBB3	6	2158	*	0.222056788697442
RPS10	14108	616	*	1829.1485777944
TLE3	410	5331	*	6.1424187301858
PSMB7	2739	983	*	222.537271698012
IAPP	25	1975	*	1.01096740508245
MESDC1	124	3050	*	3.24702842629104
SHQ1	282	2846	*	7.91367949769037
API5	659	3830	*	13.7420297848557
C5orf51	176	5221	*	2.6922985635446
RFPL1S	277	5113	*	4.32681394981796
OCLN	474	2637	*	14.3559671788841
SERTAD4	187	2006	*	7.44517521200549
NAGLU	24	2780	*	0.689494316559829
SPRY1	1342	2483	*	43.165824547737
FAM117A	71	2359	*	2.40377964184292
MYSM1	940	2589	*	28.997466010592
TRIM4	77	3458	*	1.77840217614706
SH3YL1	497	1786	*	22.2248674276328
SERPINI1	13	1909	*	0.543878221592287
C1orf158	2	1018	*	0.156908497056019
TMEM38A	434	1623	*	21.356764294921
DYNC1LI1	2321	2502	*	74.0887179970075
FASTKD5	627	2861	*	17.5030578385002
TDRD3	690	3019	*	18.2536711662949
EID2B	7	1865	*	0.299766742633026
THSD7A	227	10583	*	1.71309444158968
BIVM	9	3863	*	0.186072437228481
C19orf70	238	900	*	21.1202323892891
KLHL15	44	6273	*	0.560198102991646
NDST3	7	5944	*	0.0940553457285657
CXCL2	6	1193	*	0.401675230518928
RAB2B	223	2927	*	6.0848010848437
ST13P4	241	1596	*	12.0600303417072
MAP3K15	23	4633	*	0.396487756320917
ZC3H8	330	1604	*	16.431371727244
ZMAT1	3	6123	*	0.0391310264583603
FBXO9	819	4685	*	13.9617080205421
APPL2	1	3230	*	0.0247264473688896
TNPO1	812	8558	*	7.57788468114383
CARD10	98	3898	*	2.00792961779074
MRPL13	1669	1109	*	120.195728879645
SNX5	4442	2150	*	165.007748770569
EEF1D	1410	2467	*	45.6472068310231
METTL6	491	2499	*	15.6920426873722
SOD1	3072	963	*	254.776383805451
RAB6A	222	3401	*	5.21327443408879
C12orf5	695	8223	*	6.75023292910761
CDK13	1129	6973	*	12.9311908542534
CHML	1354	7064	*	15.3084851998937
PACS1	119	4488	*	2.11767035988861
PAPOLG	365	7385	*	3.94735885247832
SIRT5	222	3915	*	4.52882409970268
BCR	39	6926	*	0.449724310577393
PUS3	1137	1844	*	49.245187216226
CAPN2	60	3486	*	1.37463726336512
FXYD5	587	1588	*	29.5224127681917
TWISTNB	1733	3892	*	35.5623110297078
TIAM2	639	5915	*	8.62800432391667
ZNF317	337	4074	*	6.60652558309034
CHD2	1354	9363	*	11.5496250616308
C15orf2	2	8052	*	0.0198376614509472
FZD5	283	6562	*	3.44440693011708
NR4A1	147	2668	*	4.40043645997844
NUDT8	15	808	*	1.48266878096869
LOC339047	178	1542	*	9.21934088863126
ZNF763	14	2621	*	0.426604330416325
ZSCAN21	190	1987	*	7.63695055374311
RPL15	19336	1989	*	776.418900869414
ATP5G3	6028	3292	*	146.243866922577
PRC1	466	3107	*	11.9786784842952
ABCB9	2	3797	*	0.0420681722420403
TRAK2	84	6526	*	1.028007922177
C7orf68	308	1411	*	17.4336349400894
STAB1	4	7924	*	0.0403162165580583
C14orf37	215	3081	*	5.57328184853145
CEACAM5	14	3599	*	0.310677952214834
STAG1	608	5166	*	9.39968765019748
psiTPTE22	71	1429	*	3.96817087131383
DBI	1920	757	*	202.567418762095
PIF1	1396	2656	*	41.9779854300124
LPIN2	25	6228	*	0.320594191560346
PDP2	189	3830	*	3.94118911887364
LOC349408	426	1588	*	21.4251240873078
APOOL	358	6468	*	4.42055970169169
DIABLO	1072	2243	*	38.1706676779413
ARMC9	314	2216	*	11.3168129289148
HERC2P3	140	4276	*	2.61489698321139
RNF152	1	1805	*	0.0442473268706446
TGFBRAP1	1058	2965	*	28.4987108437104
CNTN1	290	3427	*	6.75846607833058
FAHD2A	283	1297	*	17.4265214151336
ZNF211	431	2512	*	13.7031963278871
BBS4	351	2491	*	11.2537596047897
TMEM181	929	5396	*	13.7501684259463
MINPP1	1003	2896	*	27.6609199849855
PFDN1	573	1324	*	34.5645479802622
MPHOSPH6	1101	1100	*	79.9390308424239
AKR1D1	3	2710	*	0.0884130166068415
CLPTM1L	694	2140	*	25.9006069864721
HS6ST1	1057	3951	*	21.3664417176917
EML4	402	5547	*	5.78804810719459
SGTA	863	2315	*	29.7730992554238
ATP6V0C	40	1092	*	2.92551007331551
TTC39B	3	3260	*	0.0734967101240921
PRPF8	492	7294	*	5.38720607358714
FAM71E1	222	1223	*	14.4974213821226
PSMD6	4513	1308	*	275.563590238402
TMC5	12	4914	*	0.195034004887701
FKBP3	5535	1346	*	328.425454965362
NUDT19	65	2966	*	1.75027566591314
PLEKHB2	4391	4307	*	81.4240706249468
C18orf55	1568	1534	*	81.6366065204518
RPL28	4798	4399	*	87.1105040139263
IPCEF1	6	6856	*	0.0698947710048251
ZNF544	1207	3508	*	27.479696401604
METT11D1	171	1784	*	7.65535800182668
RPL18A	12260	618	*	1584.40513028892
NACA2	3	770	*	0.311167889616286
UBOX5	9	4328	*	0.166080828330319
HM13	491	2011	*	19.4999575712298
TCERG1	4057	4200	*	77.1471633883667
MPP6	1080	2186	*	39.4582520593022
UBE2O	243	5354	*	3.62486762707654
RPRD1A	1013	4265	*	18.9694463133724
KLF5	206	3349	*	4.91265558384944
UBL5	278	519	*	42.7800889218126
APOLD1	4	4735	*	0.0674689968333799
ARHGAP29	80	9116	*	0.700890083383181
TMEM126A	965	817	*	94.3342718806126
PDE5A	291	6987	*	3.32633886867617
FBLN2	299	4580	*	5.21398713437828
TMEM221	87	1929	*	3.60206271390963
LOC100129034	514	5710	*	7.18937696160734
C14orf104	1231	2961	*	33.2035019172114
TOM1L1	872	2340	*	29.7621891458631
TMEM167A	3901	4585	*	67.9517827548319
CPEB4	8	7768	*	0.0822517250273053
RAB4A	948	1842	*	41.1038929975216
BCKDHA	110	1773	*	4.95505174854285
C11orf80	78	2323	*	2.68169657775207
TMEM39B	37	1816	*	1.62723443009692
CKMT1A	244	1778	*	10.9602967943584
RPL3	42404	1337	*	2533.02609256857
THBS1	292	5789	*	4.02850165839384
APOO	668	1128	*	47.2967836001871
FARSA	1176	1853	*	50.6869486248137
PPP1R3E	1	4512	*	0.0177008920659383
ARMCX1	507	2131	*	19.0015379989523
LOC728752	8	1414	*	0.45186096181903
PLEKHG5	43	5221	*	0.65777748995692
SNAPC5	199	785	*	20.2463930895556
CMAS	981	1740	*	45.0281396129222
EIF4ENIF1	234	3700	*	5.05101174333896
SLC30A1	881	2018	*	34.8673540269244
TNFRSF21	18	3633	*	0.395704830725913
ABCA11P	232	1895	*	9.77784200546233
LOC100270710	157	686	*	18.2784675295009
WASH2P	35	1956	*	1.42910269685735
KLHL18	546	4723	*	9.23291722439686
HPDL	179	1800	*	7.94227226403939
MKL2	105	8633	*	0.971385917428346
TBX3	10	4783	*	0.166979772112719
CHRFAM7A	30	2858	*	0.838345958728273
CRIP2	132	1206	*	8.74159875638456
BTBD11	68	5760	*	0.942867517378978
WASH5P	1	1137	*	0.0702431178553329
DAXX	725	2614	*	22.1511699028681
DCAF4L2	138	3324	*	3.31575410656103
C16orf72	549	3969	*	11.0472832768533
LRRCC1	302	3873	*	6.22764274476041
UNC13A	688	9837	*	5.58585955078187
TAF11	1305	1533	*	67.9880525942434
CCDC136	181	4168	*	3.46828765001774
ORC3L	997	2508	*	31.7491330647962
GSTTP2	2	2070	*	0.077165628020786
PRX	8	5505	*	0.1160638328814
TARBP2	301	1870	*	12.8555047729709
TRIOBP	424	10144	*	3.33826539832824
CABIN1	215	7222	*	2.3776351945895
PPIAL4F	5	783	*	0.510002713930482
HIST1H2AC	197	545	*	28.8691481198131
TMEM85	1727	984	*	140.172069082941
RBM5	1511	3097	*	38.9661505254397
TUBGCP4	836	3067	*	21.7699156508853
NCOA1	883	6949	*	10.1485182438245
CDK7	1421	1516	*	74.861602854321
SSR2	1045	1123	*	74.3191577262525
SNCG	1	826	*	0.0966905871689025
FLJ34690	2	2767	*	0.0577278099035153
LOC400084	1	2076	*	0.0384713029872416
AMDHD1	4	2135	*	0.149632646372859
CHEK2	656	1987	*	26.3675766487131
HESRG	28443	3136	*	724.37523160652
GAL3ST4	139	2539	*	4.37236434628215
GDF11	76	4259	*	1.4251815684703
WDR27	21	3466	*	0.483899285929539
MCM2	389	3430	*	9.05773741270809
RBMX2	296	1527	*	15.4816383761938
CDAN1	18	4728	*	0.304059993660584
KIAA0922	116	5017	*	1.84662254338759
LOC100335030	34	3158	*	0.859866513632507
TGS1	1480	3690	*	32.0331460710677
SYF2	1016	1777	*	45.6636397307471
C16orf57	973	2253	*	34.491802719251
MCM4	1622	3533	*	36.6666689364435
LOC100130015	3	1380	*	0.173622663046768
PDZD2	106	11641	*	0.727243454184385
CEP192	172	7974	*	1.72272700028346
IFT88	2	3158	*	0.0505803831548534
MCC	187	8678	*	1.72102114257698
RPL9	19156	836	*	1830.04932694856
DDX43	253	2689	*	7.51439402208364
HHLA3	78	897	*	6.94490652187074
ID2	2894	1362	*	169.701493358576
SLC24A1	22	5767	*	0.304675108381012
ATXN1L	354	7876	*	3.58973012322699
ARHGAP5	912	9602	*	7.58573001472404
DNM1P41	7	4435	*	0.126057491546921
SLC9A4	100	4137	*	1.93053964228942
KIAA1731	320	8044	*	3.17718249633072
PWP1	2547	1853	*	109.77862087364
PTPN6	31	2389	*	1.03635796360273
BAHD1	460	4526	*	8.11722392856743
CACNB2	1	4468	*	0.0178752070280916
DGCR14	493	5384	*	7.31317747506429
PDE10A	126	8316	*	1.21009734850778
METAP2	4239	3502	*	96.674407647463
PCDHB9	49	4219	*	0.927578768683138
RHOQ	826	4540	*	14.5307636676762
STXBP4	116	6046	*	1.53233630502408
PAN3	45	5632	*	0.63813727362715
KTI12	795	1696	*	37.4373867194594
MAP3K4	1440	5483	*	20.9753149739521
PDHX	1189	2987	*	31.7914895637092
ZBED4	231	6886	*	2.67922511985908
GNG11	127	952	*	10.6544495537733
MTA1	6	2831	*	0.169268297424613
ZNF720	301	2773	*	8.66923690063309
CLCN3	773	4050	*	15.2436411175728
CDK2	372	2292	*	12.962613481921
GPAM	885	6371	*	11.0943001297033
ESYT2	473	5957	*	6.34158452672753
LOC84856	30	2305	*	1.0394762473082
SLAMF7	5	2656	*	0.15035095068056
CDC37	763	1671	*	36.4680324812416
LOC100128640	172	2515	*	5.46203781322478
ZER1	139	4283	*	2.59197596899612
INTS2	487	6161	*	6.31309024115193
PPP2CA	5191	2642	*	156.921503475722
LRP12	165	4149	*	3.17617742233061
POLR2A	839	6580	*	10.1835760754209
OGFOD1	2627	3019	*	69.4962234113865
LOC728613	52	2574	*	1.61346313134371
CIRH1A	3079	2253	*	109.147235943036
CCZ1	1651	1822	*	72.3707286923703
LOC100009676	57	2782	*	1.63637175596199
MECOM	2	5740	*	0.027828022648611
POTEM	13	6666	*	0.155755104263378
POLH	36	8411	*	0.341837034841812
MGC16703	8	1952	*	0.327321413940629
C11orf74	238	820	*	23.1807428662929
CAMTA2	1	4852	*	0.0164605162822575
DDX17	6973	4794	*	116.167830941918
PLEKHA2	12	5638	*	0.169988843564768
FILIP1L	206	4210	*	3.90795333736622
CXADRP3	9	1608	*	0.447013572769665
PDE4DIP	562	8362	*	5.36772672217778
RASGRP4	44	3218	*	1.09202072718042
LRRC1	39	3180	*	0.979493891527995
C19orf35	73	2570	*	2.26857938720252
DGKA	4	2770	*	0.115330577619514
ESRP1	2615	3804	*	54.9029183435746
KILLIN	1	4276	*	0.018677835594367
ZNF559	497	3039	*	13.0614061289083
NT5C3	1070	1741	*	49.085051551763
PEG3	2031	8759	*	18.5190899849382
NADK	1015	3228	*	25.1128938589022
SGSH	126	2766	*	3.6381668655787
NLRP8	2	3933	*	0.0406134884319926
GALT	1	1332	*	0.0599597785296648
ZNF263	1279	3281	*	31.1335439125071
ZMYM4	529	6993	*	6.04166149375098
CLK2P	42	1812	*	1.85120852652515
CBWD2	405	1826	*	17.7140756438187
ATP6AP2	1362	2034	*	53.4798775083881
