GeneID   Uniq_reads_num(24132698)      length  coverage        rpkm
ABCA11P	592	1895	*	12.9451359068502
TMPRSS7	2	2622	*	0.0316075934188378
LOC100270710	4	686	*	0.241618396338754
WASH2P	13	1956	*	0.275402972718432
KLHL18	3314	4723	*	29.0755996564741
MKL2	195	8633	*	0.935980912725448
CHRFAM7A	49	2858	*	0.710440935490805
WASH5P	8	1137	*	0.291557115019148
DAXX	3750	2614	*	59.4456125269171
DCAF4L2	151	3324	*	1.88239193766142
C16orf72	22377	3969	*	233.62261718584
ELMO1	1308	3686	*	14.704373820809
VCY	505	548	*	38.1860679943589
UNC13A	6	9837	*	0.0252745074547706
TAF11	4824	1533	*	130.39449783783
NCRNA00115	186	1316	*	5.8566757027431
CCDC136	325	4168	*	3.23109533731558
ORC3L	130	2508	*	2.14787964368921
GSTTP2	6	2070	*	0.120108854991584
PRX	652	5505	*	4.9077721783482
TARBP2	351	1870	*	7.77785122738279
TRIOBP	32	10144	*	0.130717839028695
CABIN1	106	7222	*	0.608194520498784
SNORA2B	4	137	*	1.20985561962325
PPIAL4F	2	783	*	0.105843052291434
HIST1H2AC	2115	545	*	160.808126176117
TMEM85	7257	984	*	305.601967919211
RBM5	2710	3097	*	36.2595330882729
TUBGCP4	688	3067	*	9.29541500515236
NCOA1	3947	6949	*	23.5363404050747
CDK7	19106	1516	*	522.23345995836
SSR2	3590	1123	*	132.467339581323
CRELD1	1	2694	*	0.0153814235234211
LOC400084	4	2076	*	0.0798411463816886
AMDHD1	211	2135	*	4.09523377007603
CHEK2	3	1987	*	0.0625629919055305
HESRG	1903	3136	*	25.145302012723
ZNF705G	159	924	*	7.13048835558801
GAL3ST4	20	2539	*	0.326408467680948
KBTBD10	34	2464	*	0.571784443608473
GDF11	236	4259	*	2.29614063710137
WDR27	4	3466	*	0.0478217599216346
MCM2	147	3430	*	1.77589521308984
RBMX2	2942	1527	*	79.8358131813409
CDAN1	1087	4728	*	9.52678135674043
KIAA0922	1766	5017	*	14.5861515010409
LOC100335030	284	3158	*	3.72649322738295
HIPK4	389	2451	*	6.57658461205446
TGS1	8948	3690	*	100.48326338491
SYF2	1507	1777	*	35.1414717743102
C16orf57	508	2253	*	9.34322144954503
MCM4	3204	3533	*	37.5788072829314
PKHD1L1	5	14016	*	0.0147822327954111
PDZD2	190	11641	*	0.676328102800301
LOC100130015	26	1380	*	0.780707557445294
CEP192	678	7974	*	3.52328345511429
IFT88	209	3158	*	2.74238410043323
MCC	280	8678	*	1.33700338697707
RPL9	29889	836	*	1481.49172315908
DDX43	595	2689	*	9.16896437649585
HHLA3	493	897	*	22.7744867349426
ID2	877	1362	*	26.6818911237361
SLC24A1	15	5767	*	0.107779317596921
PRAMEF6	45428	1720	*	1094.4332832979
ATXN1L	3622	7876	*	19.0562244932622
ARHGAP5	3552	9602	*	15.3287018601215
DNM1P41	182	4435	*	1.70048139908039
FAM66C	8	3265	*	0.101531528262411
SLC9A4	29	4137	*	0.290473554312496
KIAA1731	446	8044	*	2.29750739899987
PWP1	5510	1853	*	123.216906581895
PTPN6	261	2389	*	4.52708323470789
DNAH10	3645	13678	*	11.0425418828258
CACNB2	57	4468	*	0.528634877665509
DGCR14	2430	5384	*	18.7023140011505
PCDHB9	193	4219	*	1.89557907314876
DDX11L2	227	2163	*	4.34874016581871
METAP2	14230	3502	*	168.377043761545
RHOQ	765	4540	*	6.98231928494575
PAN3	1232	5632	*	9.06446515014608
FSIP2	7	21054	*	0.0137770915172734
KTI12	808	1696	*	19.7414766612346
MAP3K4	1100	5483	*	8.31320635953055
PDHX	847	2987	*	11.7501202080233
ZBED4	570	6886	*	3.43006191317092
MTA1	9	2831	*	0.131733661161733
ZNF720	12	2773	*	0.179318665584261
CLCN3	975	4050	*	9.97570767846764
CDK2	241	2292	*	4.35709020430856
GPAM	169	6371	*	1.09919114586161
C16orf93	7	1828	*	0.158677726917218
ESYT2	1146	5957	*	7.97170354171939
LOC84856	762	2305	*	13.6986624246149
SLAMF7	36	2656	*	0.561653606549499
CDC37	2563	1671	*	63.5574227369737
LOC100128640	260	2515	*	4.28380289969982
ZER1	63	4283	*	0.609518086211084
GRK4	4	2314	*	0.0716293085083775
INTS2	149	6161	*	1.00214180990787
PRPH	1700	1832	*	38.4518796138449
PPP2CA	12551	2642	*	196.851912359872
LRP12	882	4149	*	8.8088511654348
POLR2A	3847	6580	*	24.2264854069384
OGFOD1	128	3019	*	1.75687546751518
ZBTB8B	99	4016	*	1.02149351151333
LOC728613	61	2574	*	0.982008878515104
PHEX	550	2859	*	7.97154782604162
LOC643486	3	816	*	0.152343952103295
CIRH1A	4356	2253	*	80.1162847130279
CCZ1	1346	1822	*	30.6119368783983
HIST1H2AB	151	477	*	13.1175488486091
LOC100009676	474	2782	*	7.06017291760377
MECOM	3	5740	*	0.0216572586962176
POTEM	6808	6666	*	42.3202631638212
POLH	2544	8411	*	12.5332469205818
MGC16703	32	1952	*	0.679304179870432
C11orf74	573	820	*	28.9557548768429
CAMTA2	65	4852	*	0.555119759519016
DDX17	6201	4794	*	53.5991402548956
C5orf27	210	1914	*	4.54644020070023
SNAPC2	4230	1550	*	113.084424214173
PLEKHA2	44	5638	*	0.323386381477872
PDE4DIP	2814	8362	*	13.9446639190958
CXADRP3	28	1608	*	0.721549464688245
RASGRP4	70	3218	*	0.901376273476304
LRRC1	281	3180	*	3.66162042363493
SCN7A	2	5727	*	0.0144709463845282
C19orf35	319	2570	*	5.14341635645865
CATSPERB	4	3606	*	0.0459651192147492
ESRP1	3423	3804	*	37.2872635829353
KILLIN	16	4276	*	0.15505165564863
ZNF559	75	3039	*	1.02264449585628
PEG3	147	8759	*	0.6954356183238
NT5C3	406	1741	*	9.66320925828324
SGSH	4	2766	*	0.0599241575879918
NLRP8	397	3933	*	4.18273819575954
GALT	321	1332	*	9.98607743696917
ZNF263	779	3281	*	9.83841978764495
ZMYM4	136	6993	*	0.805878374975705
CLK2P	10	1812	*	0.228684078212452
CBWD2	321	1826	*	7.28447707888441
STK32B	2081	3224	*	26.7467592732421
ATP6AP2	1041	2034	*	21.2077161877838
SLC35C1	392	3487	*	4.65830844538623
CKAP2L	4350	3273	*	55.0728274147935
KIF1A	26	8815	*	0.122220808766251
RSPRY1	930	2062	*	18.6891009330988
VCAN	7	12416	*	0.0233620235828507
UBE2A	1051	2639	*	16.5027928289781
CYP27C1	4	4685	*	0.0353789156645433
HERC5	846	3504	*	10.0046151559342
ZDHHC21	121	9170	*	0.546776897668883
MED12L	1663	10349	*	6.65867754552094
UBE2CBP	50	1833	*	1.1303206484478
SGK494	172	3779	*	1.88601732077284
TM9SF3	2151	6139	*	14.5190064741781
DDHD1	1911	12960	*	6.11012095306143
RBM41	44	5137	*	0.354925524386264
SHPK	1272	3838	*	13.7333428672503
RNH1	697	2038	*	14.1717251302999
PPP6R3	5432	5121	*	43.9540711986775
MAFG	652	5037	*	5.3637653051036
BICD2	1229	6416	*	7.93746182367619
PTTG3P	7	607	*	0.477863072165856
C14orf119	7358	2839	*	107.396100558184
C14orf43	1811	8099	*	9.26576269347654
C10orf131	1	1175	*	0.0352660042315714
ALKBH5	6435	3431	*	77.7180606952609
SNORA10	10	133	*	3.11560563699973
SHANK2	136	10449	*	0.539334623045756
JUP	560	3508	*	6.61488904913739
MCART2	20	1185	*	0.69936801640669
TMEM41A	2046	2827	*	29.9898257774705
C2orf79	2122	570	*	154.26402043998
ACOXL	19	2373	*	0.33177983332062
OSBP2	102	4340	*	0.973878020081527
CBX3	1929	1849	*	43.2304183565029
DAK	3	4240	*	0.0293190247444078
PRR20A	2	1847	*	0.0448701190818585
C3orf58	233	4354	*	2.21748973553019
TCL1B	217	1737	*	5.17671239432637
PGPEP1L	1	1483	*	0.0279417093540771
KBTBD2	1156	3710	*	12.911540039823
UBE2E2	174	1760	*	4.09666736655953
SUGT1L1	13	4185	*	0.128718808754421
KIF3A	819	6255	*	5.42563669418816
PDIA6	312	2326	*	5.55826188791662
DCXR	11	828	*	0.550498918711425
CDC23	1798	3151	*	23.6447870008979
CASKIN2	344	4977	*	2.86407854337978
TAB3	100	6786	*	0.610632993989042
CXorf40B	4813	1339	*	148.946192741374
EHD1	266	3457	*	3.18842627207915
GGTLC1	7	1045	*	0.277572138569067
MARCKSL1	3269	1545	*	87.6759658276913
ZNF496	325	2427	*	5.54891032794863
SCAF1	96	4312	*	0.92254296783888
NCK1	1543	1936	*	33.0259025423268
DDTL	385	1634	*	9.76343859501659
LOC285419	29	2208	*	0.544243249180614
SPIN3	146	4459	*	1.35678022559454
LSR	402	2276	*	7.31893545640718
MIS12	174	2499	*	2.8852079092216
TRIML2	2000	1300	*	63.7500845724559
CUL7	48	5506	*	0.361242760381516
FAM157B	29	1278	*	0.940288806096083
DIO1	44	1859	*	0.980770531883938
EIF2B1	1750	1869	*	38.7992087753711
C20orf11	636	4425	*	5.9557706129386
PAK4	718	3064	*	9.71023644581109
RNF10	4734	3846	*	51.0050403634696
JMJD8	2066	2042	*	41.9245781451279
POM121L8P	5	7703	*	0.0268970238686852
ZNF567	62	2686	*	0.956488610673855
FAT1	1031	14763	*	2.89386433490695
ISLR2	2	4815	*	0.0172118608399154
MAGOH	3714	676	*	227.661359713559
CENPB	1	2838	*	0.01460097074422
GATA2	149	3475	*	1.77674696139348
HIST1H4H	203	374	*	22.4915071105229
ZNF37BP	7	8670	*	0.03345592673641
SNHG12	1	737	*	0.056224633612071
TBRG1	3065	5161	*	24.6088172814329
LOC729678	5	2891	*	0.0716664734903085
STAM2	12	5700	*	0.0872369578359923
PTPMT1	772	2630	*	12.1634191781211
GPC3	364	2385	*	6.3242222263493
TAF1C	480	3923	*	5.07010613984355
EBNA1BP2	5645	1503	*	155.632067742837
MAGEA12	3296	1856	*	73.5873821056194
PDGFRA	76	6573	*	0.479119759300064
C18orf19	2083	4380	*	19.7064901842184
CIAPIN1	1711	2105	*	33.6815470580793
PTPRJ	1776	7848	*	9.37730601815025
CSTB	905	657	*	57.079128234014
FRMPD1	1	4916	*	0.00842912021401472
ZNF668	2464	2865	*	35.6377436130002
PLEKHJ1	349	1215	*	11.9026392471289
SNHG6	1709	472	*	150.035553913798
ADAT1	2912	3603	*	33.4904690754218
TMEM50A	1521	2278	*	27.6674807342224
CENPI	181	2561	*	2.92862063645039
RPP21	492	522	*	39.0560862955391
GTF2E2	3146	1535	*	84.9267413304333
HOOK1	51	5855	*	0.360941981823555
IL17B	2012	693	*	120.306436657804
ZNF737	329	8390	*	1.62490531416206
TTC14	131	4786	*	1.13420804457681
CCNF	1699	4287	*	16.4223013523657
KLHL5	17	7717	*	0.0912839749288115
FOXH1	74	2181	*	1.40595097108443
KCNQ3	1	3096	*	0.0133842231822017
NFYB	3769	3482	*	44.852999623731
PPM1G	3580	2252	*	65.8732001776665
FZD3	1420	3910	*	15.048933007769
AKAP8	6469	3523	*	76.0884311991176
NMT1	32	4882	*	0.271610356228407
SOCS5	546	4509	*	5.01772122749271
HADHA	171	3036	*	2.33393343222282
LOC731275	287	3834	*	3.10187226838593
PLA2G16	5901	1385	*	176.550911112159
CFDP1	4514	1278	*	146.360816231646
DLG5	148	7477	*	0.82021641512241
PGM5	20	3337	*	0.248352142475855
C1orf144	3869	3633	*	44.1293421929647
TFEB	68	2354	*	1.19700668568503
RND2	24	4151	*	0.239581141732188
ZFYVE27	276	3048	*	3.75221954471739
ATG12	12760	4445	*	118.952351280979
BMI1	78	3566	*	0.906373888901715
ZIM3	17755	2627	*	280.062348126978
RNMT	1410	6203	*	9.41914436734739
PROX2	5	1779	*	0.116463055008703
FTSJD2	135	4122	*	1.35712516284158
SH3BGR	187	1220	*	6.35149408178854
MYCL1	45	3624	*	0.514539175978018
ZHX1	2426	5014	*	20.0493634547878
RPAP2	451	3112	*	6.00524977262708
ASB5	23	3027	*	0.314854233352566
CENPK	248	1730	*	5.94018129079763
FOSB	146	3775	*	1.60261802011287
MIA3	1436	8122	*	7.32631481653908
LOC643406	241	3799	*	2.62870511931435
MRPL51	1564	677	*	95.7287089754191
TMEM135	2	9079	*	0.00912822006214261
NDUFB2	1029	493	*	86.4893388768502
FAM46C	4068	5719	*	29.4750784449183
PREX1	103	6633	*	0.643459695782591
OVOL1	766	2991	*	10.6122257133487
SLC25A45	51	2286	*	0.924459887828922
ZNF789	478	1603	*	12.3563014826339
MAPKBP1	389	7248	*	2.2239526606161
CPE	90	2427	*	1.53662132158577
HARS2	489	2489	*	8.14100617973287
GNB1	2980	3127	*	39.489579090773
UPF3B	2156	2381	*	37.5217843426458
RPL23A	32189	969	*	1376.50511557978
C14orf142	477	1176	*	16.8075796953146
HPSE	182	1796	*	4.19912862189395
UBE2V1	2851	2537	*	46.5662078145237
POLD1	220	3446	*	2.64546201214777
DMWD	272	3308	*	3.40719919964033
CALD1	32	5231	*	0.2534891529549
AIG1	115	1383	*	3.44563906130953
POM121C	4537	5862	*	32.071338606005
POMC	695	1295	*	22.2386878035575
FLJ36031	80	2442	*	1.35749565838154
NSMAF	277	3567	*	3.21788694344567
SKIL	1252	3510	*	14.7805751638361
ADSS	978	2756	*	14.7046185641184
TMED6	95	940	*	4.1878380024991
HMGCS1	1099	3509	*	12.9780202092716
KIAA1462	682	9300	*	3.03875403128707
LRRC27	206	8205	*	1.04035787010991
PYGO1	458	1260	*	15.0622223628731
POLR3F	1474	2151	*	28.3956094973826
RAB10	6452	3784	*	70.6540974312806
PIGU	277	1831	*	6.26881634476826
NSFP1	21	586	*	1.48496357408536
WRNIP1	49	2651	*	0.765914822192653
TSTD2	323	4426	*	3.0240240072271
CNNM3	98	4915	*	0.826221848884119
ZNF2	908	3948	*	9.53021781019845
ST3GAL5	18	2382	*	0.313130138328184
CNOT3	50	2886	*	0.717906357797927
NFKBIA	2131	1566	*	56.3878861082614
TYW1	1417	3328	*	17.6433339529629
ANO3	42	5935	*	0.293239647654262
ZNF821	5	1821	*	0.113776921944251
CSDAP1	1	1758	*	0.0235708503823074
GAK	168	4530	*	1.53675700558768
SFT2D2	508	855	*	24.6202081003801
PSMA6	9345	1011	*	383.020723258398
CRTC1	11	6991	*	0.065199986367195
C20orf72	421	2124	*	8.2133760090643
C16orf70	2182	2839	*	31.8480961426961
ZNF823	1327	2395	*	22.9593467423682
CPT1A	187	5251	*	1.47568516088022
KIAA0564	1	7159	*	0.00578817641739019
ALMS1	1530	12922	*	4.90631938610954
EIF3I	10050	1457	*	285.825276231687
LOC400931	189	4715	*	1.66101758000556
TMEM132D	86	5777	*	0.61686510777225
MCM3APAS	537	2314	*	9.61623466724967
SUCLG2	16	2353	*	0.281768329602015
JMJD7-PLA2G4B	20	7220	*	0.114785470836832
LOC400655	112	2653	*	1.74934269011489
C20orf132	64	3436	*	0.771828730562912
MLH1	160	2660	*	2.49248450959978
DEXI	237	1499	*	6.55150135316
ACTN1	119	3790	*	1.30107362577295
AMPD2	12	3903	*	0.127402167477621
IFNAR2	405	2889	*	5.80900303347145
MRPL36	175	613	*	11.8296445678905
CYB5A	90	831	*	4.48782183813318
NRBF2	19382	1895	*	423.822000247584
FBXO6	95	1547	*	2.54464623293417
MKS1	3	2398	*	0.0518401438349829
P2RY11	156	1974	*	3.27470039293163
CX3CR1	2	3255	*	0.0254608632701053
PDE1B	222	3401	*	2.70483305022211
KCTD3	263	3929	*	2.77375336158344
ANKRD18A	93	3736	*	1.03150230524758
ITGAE	506	3860	*	5.43196964141989
C14orf2	3362	920	*	151.427238930639
LOC145820	56	2682	*	0.865213675778298
IFRD2	228	2107	*	4.48398791344944
TBC1D3P2	95	2060	*	1.91095520502386
COMMD6	6768	1722	*	162.862585395556
RNF222	24	3066	*	0.324364422482163
SNORA67	35	137	*	10.5862366717035
ANKRD7	151	1355	*	4.61776442862476
PYCR2	80	1692	*	1.95922245730952
NARS2	973	2509	*	16.0696456707253
DOCK7	222	7051	*	1.30465709882363
LIN28A	2184	4013	*	22.5516122748713
FAM127B	77	1255	*	2.54238385087763
N6AMT2	305	872	*	14.493640213864
ABCA5	904	9249	*	4.05011889877556
DNAJB14	1084	2764	*	16.2511973913721
TSFM	2495	2102	*	49.1849189606948
ARHGEF19	1	3029	*	0.0136802756593253
WRB	440	1572	*	11.59829782934
TSPAN17	63	2587	*	1.00910937891073
MAP1S	469	3276	*	5.93229953660354
TTC4	1145	2391	*	19.8435802773109
BNC2	164	12925	*	0.525784063088882
NDUFS3	662	959	*	28.6044435782354
WDR3	2557	3877	*	27.3293340375678
TTC33	158	5504	*	1.18952283531817
CBY3	9	810	*	0.460417277467737
TPI1P3	15	1213	*	0.512418239556014
MT2A	1060	418	*	105.080881029718
KIAA1432	179	6436	*	1.15247394965899
PPM1N	188	1712	*	4.55038570955264
HSD17B14	162	1237	*	5.42674527524625
ZFAND2B	56	1287	*	1.80303269497855
ALG1	158	3932	*	1.66508995055728
TBC1D23	4265	3798	*	46.5326940379123
GAGE6	20	523	*	1.58461013277615
SAMD4B	1065	4488	*	9.83310963575816
FAM59B	109	5156	*	0.876007271520268
FAM13B	2783	5554	*	20.7635425796443
HEXA	524	2436	*	8.9134970465429
USP39	1328	2208	*	24.9225874107536
HNRNPU	19394	6846	*	117.388247316511
NRD1	698	4022	*	7.19130118610723
R3HDML	42	1377	*	1.26389056559771
ATXN2L	560	4365	*	5.31615825529759
FLT4	13	5856	*	0.0919891076907877
MAP2K3	142	2316	*	2.54064456219244
SCAP	506	4255	*	4.92770923992497
ZNF486	1833	1522	*	49.9047557581161
C20orf96	13	1555	*	0.34642328915579
NARS	987	2865	*	14.275346163162
PRCC	2771	2118	*	54.2131561981487
ADAMTSL1	254	7815	*	1.34678681547185
CCDC126	607	2472	*	10.1749983285042
ZNF675	3751	2208	*	70.3950492302235
VENTXP1	1	2715	*	0.0152624511867758
SMAP2	571	2574	*	9.19224704314958
CALCOCO1	582	3045	*	7.92008439860758
CWF19L2	576	3277	*	7.28350066033796
BRAF	46	2944	*	0.647461796439006
HORMAD1	144	1879	*	3.17562954549328
PEBP1	509	1491	*	14.1460197724997
AAK1	364	21265	*	0.709300259103836
FBXO2	139	1534	*	3.75477193032685
RMND1	2587	1911	*	56.0957376833141
GMEB1	133	1960	*	2.81183408739225
AKT3	714	3588	*	8.2459348523068
C19orf21	238	2852	*	3.45797267999963
GEMIN5	3549	5404	*	27.2135237964415
UBR4	1221	15880	*	3.18609915748927
LTBP3	16	4701	*	0.141034009690181
LOC440173	218	2015	*	4.48307046348239
PSIMCT-1	38	833	*	1.89030863017967
CTTN	304	3280	*	3.84055387546259
UTP15	2474	3655	*	28.0482930235202
PROCR	63	1449	*	1.80163282487375
HSBP1	1414	1891	*	30.9850358173158
MYBBP1A	12	4567	*	0.108879058389568
PHF11	18	1648	*	0.452594653821441
PASK	3	4530	*	0.0274420893854943
ZNF776	118	5290	*	0.924315971022187
FLJ43663	37	2946	*	0.520430934815874
NDEL1	434	2400	*	7.49329119078743
USP8	1525	5848	*	10.8057919515128
BAIAP2	1160	3352	*	14.3399653244725
LOC389634	104	659	*	6.53946239316847
LOC121456	13	3303	*	0.16309058874879
KCNE4	10	2959	*	0.140039050260549
KCNS3	16	2329	*	0.284671910499589
TMEM37	171	1685	*	4.20523554909702
C1orf162	473	916	*	21.397340067469
MBD1	1841	3259	*	23.4079590989964
ITGAL	945	5208	*	7.51891118445297
WDR73	829	1842	*	18.6491493332616
ARFGAP1	651	3273	*	8.241933482076
LOC728875	27	770	*	1.45300517434624
ZBTB40	1473	8992	*	6.78798025732851
LOC81691	293	2775	*	4.37520850696369
CYP4B1	182	2157	*	3.49635373431689
COL12A1	189	11578	*	0.676429252869771
TRIM62	97	3840	*	1.04672990424306
ABLIM1	221	7692	*	1.19054857629138
MAP3K9	388	5598	*	2.87205632889843
BTAF1	1442	7036	*	8.49246081150696
MAST3	4934	5892	*	34.7000842213719
GAGE2C	70	537	*	5.40154347867178
RHBDD1	518	5155	*	4.16385130466458
UQCRC2	6538	1672	*	162.032735889693
RYBP	8305	4449	*	77.3519653952035
ZNF22	1690	2203	*	31.7882287348356
MAEA	1527	2188	*	28.9191711345481
RNPEPL1	286	2910	*	4.07255694914762
HYAL1	45	2518	*	0.740544072178053
PSD3	1582	11686	*	5.60963648518368
CPSF2	857	5041	*	7.04463094844011
ABCA13	919	17184	*	2.21607966825864
ISCA2	361	1061	*	14.0989230395163
PNP	671	2413	*	11.5228343913289
HDLBP	3601	6516	*	22.9000361348249
C15orf61	66	1294	*	2.11350744061697
CHRNA7	76	3427	*	0.918953655640305
PIGM	34	4322	*	0.325977989137269
HECW1	2	6839	*	0.0121180157836223
ACTR2	607	3932	*	6.3968962024574
HMGB1	4264	3424	*	51.6033102806714
ZNF519	130	6810	*	0.7910252784688
HOPX	83	1673	*	2.05577828014584
ZNF304	437	4414	*	4.1024493708215
FKSG43	1	1800	*	0.0230208638733869
SOAT2	510	2072	*	10.1993981832863
PSPH	237	2116	*	4.6411628205987
METTL1	317	1306	*	10.0579670184951
MFSD3	18	1446	*	0.515820186374644
RAP1GDS1	5639	3759	*	62.1618442372044
LOC399959	1	3082	*	0.0134450210811474
DARS2	342	3348	*	4.23286851865501
NBPF24	557	3409	*	6.77052452902836
CDC25A	6215	3706	*	69.4912045740904
DPH1	341	2194	*	6.44038570897213
BAIAP2L1	5515	3668	*	62.303194021568
RCN3	232	1853	*	5.18808027713241
CASS4	1	3179	*	0.0130347766505493
C17orf103	1012	4783	*	8.76746929369883
B3GNT5	248	4122	*	2.49308918803491
PTGER3	7	7758	*	0.0373888740403035
DBNL	17	2216	*	0.3178873802011
USP29	770	3604	*	8.85319570713491
USP30	513	3743	*	5.67925880328224
ATOX1	619	488	*	52.5611609174747
KANK1	2	5242	*	0.0158098263914904
BCL2L12	805	1854	*	17.992034386482
KIF26B	10	7287	*	0.0568650404447597
ZNF416	1017	2508	*	16.8030276740917
ZNF225	83	2731	*	1.25936179519736
STT3A	782	2803	*	11.5605308555759
C17orf70	39	3849	*	0.419866106498248
DNASE1	603	3097	*	8.06808060967843
PTN	660	1545	*	17.7014797939052
C1orf106	5	4154	*	0.0498766911074824
ZNF554	477	3698	*	5.34497396476202
HECA	1019	5620	*	7.51332180010075
RAE1	1924	1835	*	43.4473328426776
UBTFL1	2996	1181	*	105.12016485724
TNIK	1365	5806	*	9.74203626195514
RNF122	130	1868	*	2.8837698856384
ACTN3	155	2857	*	2.24809976222434
CCNA1	15212	1964	*	320.951164071044
ELP4	474	1565	*	12.550416010718
FAM65A	8	4230	*	0.0783688982923808
RYK	592	2940	*	8.34388862023165
RPL10A	39876	719	*	2298.14178312561
QARS	4440	2429	*	75.7442338724199
LRP3	3	3692	*	0.033670819316438
SOX7	6	3215	*	0.0773329175217973
MACF1	468	19271	*	1.00631911820565
CXCL14	456	1971	*	9.58677070891727
LOC100133920	21	2022	*	0.430360363211683
TGFB2	1823	5237	*	14.4244152595249
LOC284276	5	2242	*	0.0924120316059241
CHRNE	21	2460	*	0.353735225371554
MDFIC	5	5312	*	0.0390037226770485
PRDM14	8	2205	*	0.150340335499669
TMEM160	68	654	*	4.30849195428525
MNAT1	144	1381	*	4.32078777406363
NUFIP2	6770	10879	*	25.7865839839225
ZDHHC2	4	4011	*	0.0413239142080243
ADD3	3508	4441	*	32.732029462309
DKFZp686O1327	25	4743	*	0.218414268248452
ATP6V0D1	6161	1670	*	152.872321067716
CSNK2A1P	220	1582	*	5.76249184188445
MTA2	165	3060	*	2.23437796418167
TMEM111	885	1079	*	33.9872438835081
KIAA1279	394	2545	*	6.41508709587661
RAP1A	3161	1905	*	68.7580636571111
AXIN1	561	3448	*	6.74201517962473
LZTR1	25	4314	*	0.240134185049237
TRIO	1867	10219	*	7.57059547244387
POLR1C	3836	1304	*	121.897592693989
ZNF385D	9	1810	*	0.206043091021474
RAB42	30	1131	*	1.09913938918027
NUBP2	479	1381	*	14.3726204428922
C5orf33	254	3880	*	2.71266468116301
DEPDC1B	770	2503	*	12.7474699674447
TM9SF1	58	2430	*	0.989044521967732
ZNF473	5051	4688	*	44.646136980388
WEE2	6159	3061	*	83.3759885897228
IQCK	684	2550	*	11.1150147454564
GPR107	1310	7078	*	7.66928468683897
CAPN3	548	3881	*	5.85101265774512
FAM43B	31	2581	*	0.49770019532545
RECQL	137	3778	*	1.50263235340847
AP1G1	7743	6846	*	46.8669278628312
CTNNBL1	5931	1887	*	130.241726835985
ECHDC1	130	2337	*	2.3050415688372
RNF170	532	4116	*	5.35587445217572
SMARCC1	1559	5757	*	11.2213215566264
GNAI3	4371	4730	*	38.2925058737914
LOC642236	385	1071	*	14.8958530945444
SLC37A3	853	3309	*	10.6818478063458
POLG2	395	1592	*	10.2813028982274
NRM	139	1419	*	4.05906986689316
TRMT61B	1244	1841	*	28.0001729414926
C14orf23	637	3140	*	8.40628105644121
ITLN1	443	1180	*	15.5566414005413
MTCP1NB	59	1012	*	2.41582583335344
TPD52L2	6916	2409	*	118.963109251564
IRF1	798	3554	*	9.30421183672845
PTPRE	5	5374	*	0.0385537355527506
PTK2B	248	4715	*	2.17953629545703
ZSCAN5A	952	1920	*	20.5461210069978
UNC5B	6	4998	*	0.0497449639520965
AGAP5	6	2425	*	0.102525909209311
SDHB	1161	1143	*	42.0901148929168
SOX4	103	4876	*	0.875321608311305
IFI27L1	17	714	*	0.98660845171658
FBXW8	3	4855	*	0.025605080312315
TTTY15	321	5241	*	2.53796129479926
RHOF	212	2433	*	3.61067063464218
C8orf58	7	2051	*	0.141425102293844
PTPLAD1	3222	3206	*	41.6443549969103
MYO3B	118	6211	*	0.787253499711378
DUSP22	662	1479	*	18.5474383985989
CALB1	100	2531	*	1.63720090762925
DERA	282	1723	*	6.78200261296064
FAM95B1	1	1542	*	0.0268726037432532
L3MBTL2	431	3191	*	5.59686185928346
MCRS1	779	1920	*	16.8124246475328
C18orf8	408	2169	*	7.79461614966128
TPP2	776	4708	*	6.8299793242028
C19orf53	2927	907	*	133.724061084152
GINS3	11392	2390	*	197.513232737289
PKD1	533	14138	*	1.56218820201778
ZFP3	3	4994	*	0.0248924038678993
ST6GALNAC5	174	2030	*	3.55179042617969
JAM3	395	3665	*	4.46598477871161
CHSY1	73	4549	*	0.664968457455053
LAPTM4A	2169	1764	*	50.9512793279348
DIRC2	323	3334	*	4.01449617756063
TRPM8	10	5620	*	0.073732304220812
AGAP11	18	3155	*	0.236410773216398
GPR83	15	4282	*	0.145157245348306
PHKG2	176	5501	*	1.32576071170496
KIAA1522	22	5412	*	0.168445345415026
CDK15	3	1531	*	0.0811970378290588
DDX19B	618	1813	*	14.124880845425
EXT2	232	3663	*	2.6244916062043
WASH1	19	1837	*	0.428586578372254
MOBKL1B	353	1328	*	11.0146512839985
ZSCAN30	293	4332	*	2.80267857959932
DIAPH2	388	4982	*	3.22717208534191
