GeneID   Uniq_reads_num(9305218)      length  coverage        rpkm
THSD7A	198	10583	*	2.01061927673924
BIVM	4	3863	*	0.111277851283905
C19orf70	58	900	*	6.92562435876778
KLHL15	8076	6273	*	138.354876370179
NDST3	5	5944	*	0.0903992133894946
NXF2B	11	3958	*	0.298669134323331
LHX4	1	1870	*	0.0574687619665407
RAB2B	225	2927	*	8.26101182009635
GOLGA6B	5	3178	*	0.169078956698287
ST13P4	83	1596	*	5.58880109324986
POTEC	14	2242	*	0.6710669885299
MAP3K15	1	4633	*	0.0231958957214399
ZC3H8	25	1604	*	1.67497794385024
ZMAT1	3	6123	*	0.0526538877400447
FBXO9	7	4685	*	0.160569070254433
APPL2	1	3230	*	0.0332713885069446
TNPO1	288	8558	*	3.61654316951392
CARD10	46	3898	*	1.26820495237605
MRPL13	272	1109	*	26.3578999879723
SNX5	2598	2150	*	129.859622098403
EEF1D	556	2467	*	24.2202761215451
METTL6	75	2499	*	3.22528766138749
SOD1	794	963	*	88.606924602991
RAB6A	2215	3401	*	69.99073375581
C12orf5	1460	8223	*	19.0807751332907
PAPOLG	661	7385	*	9.61887780690345
PACS1	14	4488	*	0.335234444804821
CDK13	324	6973	*	4.99342800807223
CHML	558	7064	*	8.48900826183558
SIRT5	6	3915	*	0.164699746938592
BCR	316	6926	*	4.90318233053252
PUS3	408	1844	*	23.7778560900173
CAPN2	98	3486	*	3.0211489724579
TWISTNB	1313	3892	*	36.2547856999145
TIAM2	115	5915	*	2.08937569922309
ZNF317	280	4074	*	7.38601957920489
CHD2	2122	9363	*	24.355878789908
C15orf2	5	8052	*	0.0667328520103273
NR4A1	3	2668	*	0.120839488242989
LOC339047	59	1542	*	4.11188619180832
CELA3B	28	1001	*	3.00605831824982
ZSCAN21	166	1987	*	8.97808409142102
RPL15	16070	1989	*	868.269491694479
ATP5G3	519	3292	*	16.942635951211
PRC1	403	3107	*	13.9391804652735
ABCB9	147	3797	*	4.16054463444361
TRAK2	697	6526	*	11.4778133097716
C7orf68	144	1411	*	10.9675324042169
STAB1	3	7924	*	0.0406864909934747
C14orf37	81	3081	*	2.82531430544366
CEACAM5	2	3599	*	0.0597202472228014
RASA2	334	2592	*	13.8479318476319
STAG1	198	5166	*	4.11892834024997
psiTPTE22	299	1429	*	22.4860104117228
FUT3	173	2590	*	7.17826995513343
DBI	838	757	*	118.965651423101
PIF1	15	2656	*	0.606927248931275
LPIN2	698	6228	*	12.0442640084212
PDP2	35	3830	*	0.982070618984358
LOC349408	226	1588	*	15.2943628352012
CGB	5	879	*	0.61130025527549
APOOL	14	6468	*	0.232611655578855
DIABLO	2802	2243	*	134.249385121071
RPS6KA4	14	3136	*	0.479761539631389
ARMC9	18	2216	*	0.872923523372636
HERC2P3	185	4276	*	4.64951314366809
RNF152	2	1805	*	0.119076548340644
TGFBRAP1	141	2965	*	5.11055260294023
CHRDL2	1	1677	*	0.0640826385673412
BAGE3	34	1890	*	1.93326131525538
FAHD2A	178	1297	*	14.7486909083907
ZNF211	249	2512	*	10.6525396634078
BBS4	145	2491	*	6.25558201815637
TMEM181	290	5396	*	5.77563187814215
PFDN1	3474	1324	*	281.978033130057
MINPP1	212	2896	*	7.86702900345836
MPHOSPH6	247	1100	*	24.1311331497504
AKR1D1	35	2710	*	1.38794482314025
CLPTM1L	1467	2140	*	73.6698504743885
HOXC10	216	1957	*	11.8614115143205
HS6ST1	22	3951	*	0.598396574868004
STK31	317	3512	*	9.70014447783191
EML4	1015	5547	*	19.6644282766527
SGTA	699	2315	*	32.4488737923647
ATP6V0C	73	1092	*	7.18412151653157
TTC39B	1	3260	*	0.0329652100851016
PRPF8	476	7294	*	7.01317444497631
FAM71E1	104	1223	*	9.1386139225289
PSMD6	1075	1308	*	88.3230724336686
TMC5	269	4914	*	5.88288793895584
KIAA1257	82	1710	*	5.1533683976312
FKBP3	282	1346	*	22.5152874706059
NUDT19	6	2966	*	0.217397002449288
PLEKHB2	3290	4307	*	82.0907973640001
RPL28	7178	4399	*	175.356932541532
IPCEF1	8	6856	*	0.12539858212069
ZNF544	358	3508	*	10.9672284453023
METT11D1	37	1784	*	2.22884733209919
BIN2	10	2210	*	0.486274139716883
D2HGDH	63	2586	*	2.61809545525064
RPL18A	2143	618	*	372.655164065267
CCDC17	34	2249	*	1.62466157662635
NACA2	7	770	*	0.976968953431192
UBOX5	198	4328	*	4.91644727489172
HM13	269	2011	*	14.3751921094127
TCERG1	1946	4200	*	49.7928509932098
MPP6	609	2186	*	29.939226985524
UBE2O	479	5354	*	9.61458613303876
KLF17	11767	3126	*	404.529527911942
RPRD1A	1190	4265	*	29.9848150068331
KLF5	6415	3349	*	205.851938485733
UBL5	810	519	*	167.722415704661
APOLD1	4	4735	*	0.0907848657887486
LOC79015	5	1157	*	0.464419122201517
MRC1L1	91	5170	*	1.89157818643061
ARHGAP29	561	9116	*	6.61350966610782
TMEM126A	1004	817	*	132.064199775937
PDE5A	28	6987	*	0.430666148070427
CDR1	24	1299	*	1.98552581759688
DDX11L9	17	1652	*	1.10589100660795
VCX3A	364	994	*	39.353960659341
LOC100129034	213	5710	*	4.00882356898298
C14orf104	131	2961	*	4.75451625090965
TOM1L1	13	2340	*	0.597036582652395
TMEM167A	1627	4585	*	38.1348164875857
FAM90A8	1	1394	*	0.0770922416624327
CPEB4	487	7768	*	6.73741334131166
RAB4A	221	1842	*	12.8936564918091
BCKDHA	53	1773	*	3.2124811046271
C11orf80	8	2323	*	0.370095858381166
MYOC	12	2043	*	0.631228105006938
LOC729178	3	3070	*	0.105016206720617
TMEM39B	111	1816	*	6.56871746772844
CKMT1A	224	1778	*	13.5390973073929
RPL3	29560	1337	*	2376.00018622054
THBS1	7	5789	*	0.129947502874766
APOO	360	1128	*	34.297846237478
FARSA	91	1853	*	5.27763584665204
PPP1R3E	36	4512	*	0.857446155936951
LOC728752	260	1414	*	19.7604752957087
PLEKHG5	41	5221	*	0.843924531694058
SNAPC5	70	785	*	9.58300756868813
CMAS	109	1740	*	6.73210215611494
EIF4ENIF1	1028	3700	*	29.8582835821619
ZNF433	37	2321	*	1.71316830696465
SLC30A1	1280	2018	*	68.1651281680435
TNFRSF21	12	3633	*	0.354968075565421
ABCA11P	215	1895	*	12.1927787591808
LOC100270710	92	686	*	14.4124282926001
WASH2P	97	1956	*	5.32937563042475
SPATA18	24	4299	*	0.599953020948673
KLHL18	1026	4723	*	23.3454829735855
HPDL	11	1800	*	0.656740240917635
MKL2	121	8633	*	1.50625006025358
TBX3	43	4783	*	0.966143246859615
TAZ	45	1917	*	2.52268978585519
CHRFAM7A	82	2858	*	3.08336597618942
WASH5P	3	1137	*	0.283552994399554
DAXX	1470	2614	*	60.4345370198255
DCAF4L2	133	3324	*	4.29995661513187
C16orf72	4354	3969	*	117.891033145965
ELMO1	614	3686	*	17.9013790327571
VCY	18	548	*	3.52992432079153
LRRCC1	74	3873	*	2.05332488534209
UNC13A	2	9837	*	0.0218494632260712
TAF11	2584	1533	*	181.143936936257
NCRNA00115	11	1316	*	0.898276925267282
ORC3L	110	2508	*	4.71344670515049
CCDC136	252	4168	*	6.49749985343394
GSTTP2	2	2070	*	0.103832449156938
PRX	17	5505	*	0.3318677462155
TARBP2	62	1870	*	3.56306324192552
TRIOBP	35	10144	*	0.370793618958014
CABIN1	200	7222	*	2.976089307046
PPIAL4F	4	783	*	0.548999156461973
HIST1H2AC	180	545	*	35.4935509686929
TMEM85	3617	984	*	395.027070631777
RBM5	1617	3097	*	56.1102575869571
TUBGCP4	15	3067	*	0.525594644004391
RGS22	4	4184	*	0.102740520915326
NCOA1	1211	6949	*	18.7281672595437
CDK7	2410	1516	*	170.840679125732
SSR2	930	1123	*	88.9972608513009
CRELD1	32	2694	*	1.27651474241938
CHEK2	80	1987	*	4.32678751393784
HESRG	1133	3136	*	38.8264160287403
ZNF705G	16	924	*	1.86089324463084
GAL3ST4	7	2539	*	0.296284401001189
GDF11	357	4259	*	9.00811711698589
MCM2	514	3430	*	16.1043220486879
TMEM200C	1	1920	*	0.055972179623662
SOX14	5	818	*	0.65688621563222
RBMX2	1164	1527	*	81.9195185313228
CDAN1	457	4728	*	10.3875273453862
KIAA0922	288	5017	*	6.16910034775766
LOC100335030	63	3158	*	2.1438869054079
HIPK4	52	2451	*	2.27999282481698
TGS1	3504	3690	*	102.049570029951
FLJ25758	307	1463	*	22.5510878724343
SYF2	1597	1777	*	96.5808306411128
C16orf57	1244	2253	*	59.337963421005
MCM4	1167	3533	*	35.49773692385
PKHD1L1	31	14016	*	0.237690077853907
PDZD2	42	11641	*	0.387732717537334
CEP192	336	7974	*	4.52831358400011
IFT88	59	3158	*	2.00776710188994
MCC	148	8678	*	1.83280186239454
RPL9	9466	836	*	1216.84054120785
DDX43	1432	2689	*	57.2302527127116
HHLA3	55	897	*	6.58936696572878
ID2	915	1362	*	72.1967145101685
PRAMEF6	26593	1720	*	1661.54586723577
ATXN1L	157	7876	*	2.14223639230024
ARHGAP5	824	9602	*	9.22229389075227
DNM1P41	96	4435	*	2.32622145394214
FAM66C	24	3265	*	0.789953456985711
SLC9A4	17	4137	*	0.441607914652243
KIAA1731	216	8044	*	2.88572629705683
PWP1	2449	1853	*	142.032199873086
PTPN6	13	2389	*	0.584790959986021
BAHD1	78	4526	*	1.85205338498445
DNAH10	711	13678	*	5.58625104897306
CACNB2	29	4468	*	0.697522596563452
DGCR14	645	5384	*	12.8744329951603
PCDHB9	59	4219	*	1.50285103289131
DDX11L2	72	2163	*	3.57725109162045
METAP2	7567	3502	*	232.210065039269
RHOQ	274	4540	*	6.48586877894628
PAN3	1138	5632	*	21.714661503998
KTI12	810	1696	*	51.3254326360373
MAP3K4	189	5483	*	3.70439258468621
PDHX	773	2987	*	27.8110713459171
ZBED4	174	6886	*	2.71553670762025
GNG11	26	952	*	2.93501177186261
ZNF720	7	2773	*	0.27128239961847
CLCN3	1079	4050	*	28.631221008086
CDK2	60	2292	*	2.81326138422595
GPAM	230	6371	*	3.87966010387838
C16orf93	90	1828	*	5.29102441956718
ESYT2	754	5957	*	13.602451737046
LOC84856	334	2305	*	15.5721645765996
SLAMF7	5	2656	*	0.202309082977092
CDC37	1751	1671	*	112.611603902084
ZER1	14	4283	*	0.351279987925294
GRK4	62	2314	*	2.87939855764941
INTS2	116	6161	*	2.02339293065769
PRPH	114	1832	*	6.68733115503665
PPP2CA	2888	2642	*	117.472936081007
LRP12	303	4149	*	7.84824661794689
POLR2A	3166	6580	*	51.7080862799312
OGFOD1	418	3019	*	14.8794410330461
LOC728613	29	2574	*	1.21077348929507
PHEX	287	2859	*	10.7880062468775
CIRH1A	1139	2253	*	54.3295340325761
CCZ1	19	1822	*	1.1206723999293
HIST1H2AB	7	477	*	1.57707776549689
LOC100009676	188	2782	*	7.26229976885588
MECOM	1	5740	*	0.0187224015465908
POTEM	6384	6666	*	102.920293707999
C20orf117	46	8035	*	0.615241182870172
POLH	807	8411	*	10.3109658775517
MGC16703	15	1952	*	0.825819043627801
C11orf74	87	820	*	11.4019425418738
CAMTA2	46	4852	*	1.01885055737053
DDX17	3375	4794	*	75.6570137591427
C5orf27	222	1914	*	12.464776302398
SNAPC2	1664	1550	*	115.370578861965
PLEKHA2	15	5638	*	0.285916774239352
PDE4DIP	1069	8362	*	13.7385528861485
CXADRP3	19	1608	*	1.26981661235771
RASGRP4	37	3218	*	1.23563195788221
LRRC1	67	3180	*	2.26423307760625
C19orf35	50	2570	*	2.09078958905508
ESRP1	1075	3804	*	30.3697630765611
KILLIN	1	4276	*	0.025132503479287
ZNF559	196	3039	*	6.9310466061127
PEG3	2	8759	*	0.0245385511764884
NT5C3	278	1741	*	17.1600864996702
NLRP8	25	3933	*	0.683108218137752
GALT	1	1332	*	0.0806806192773507
ZNF263	1009	3281	*	33.0490046148516
ZMYM4	196	6993	*	3.01207645302109
CLK2P	13	1812	*	0.771007507398789
CBWD2	281	1826	*	16.5378479466364
STK32B	1209	3224	*	40.2999693290367
ATP6AP2	287	2034	*	15.1636724974546
GDPD2	1	2438	*	0.0440798133213417
SLC35C1	347	3487	*	10.6942658309345
CKAP2L	1513	3273	*	49.6782593704715
KIF1A	2	8815	*	0.024382662479281
RSPRY1	306	2062	*	15.9479995016944
UBE2A	113	2639	*	4.60163853397109
CYP27C1	3	4685	*	0.0688153158233284
HERC5	633	3504	*	19.4139121653578
ZDHHC21	13	9170	*	0.152351756096685
MED12L	118	10349	*	1.22534129051472
UBE2CBP	75	1833	*	4.39715977403564
SGK494	2	3779	*	0.0568756733937185
TM9SF3	928	6139	*	16.2451524297534
DDHD1	247	12960	*	2.04816716548808
RBM41	26	5137	*	0.543922757798951
SHPK	264	3838	*	7.39217780292908
RNH1	197	2038	*	10.3880849955122
PPP6R3	1893	5121	*	39.7254921251664
KIAA0125	1	9611	*	0.0111816236476362
MAFG	271	5037	*	5.78190281949252
BICD2	267	6416	*	4.47219111008013
PTTG3P	10	607	*	1.77045444608618
C14orf119	2191	2839	*	82.9374031230897
C14orf43	169	8099	*	2.24248090434447
ALKBH5	1161	3431	*	36.3651136819288
SNORA10	1	133	*	0.808019435168655
JUP	35	3508	*	1.0722150714681
MCART2	2	1185	*	0.181378202324778
TMEM41A	451	2827	*	17.1444746302517
C2orf79	375	570	*	70.7017005772573
OSBP2	7	4340	*	0.173333201415211
CBX3	298	1849	*	17.3201959402242
DAK	40	4240	*	1.01383570639086
PRR20A	10	1847	*	0.581843989590856
C3orf58	121	4354	*	2.98655415024556
TCL1B	92	1737	*	5.69195498487258
PGPEP1L	49	1483	*	3.5508177066717
FGF13	32	2675	*	1.28558157610385
KBTBD2	153	3710	*	4.43191037365147
UBE2E2	91	1760	*	5.55651092263991
SUGT1L1	36	4185	*	0.924443740881128
KIF3A	268	6255	*	4.6044835726861
PDIA6	465	2326	*	21.4840765124701
DCXR	12	828	*	1.55748673735407
CDC23	934	3151	*	31.8545827596067
PBXIP1	58	3194	*	1.95149089633407
CASKIN2	102	4977	*	2.20244959965802
TAB3	8	6786	*	0.126692113029686
CXorf40B	3328	1339	*	267.101414840994
EHD1	26	3457	*	0.808253169457104
RTBDN	2	1327	*	0.161969231164177
NBL1	6	2054	*	0.313923811715962
MARCKSL1	1814	1545	*	126.177595448324
SCAF1	17	4312	*	0.423685515518629
CDKN1A	34	2261	*	1.61603887033731
KCTD8	22	2591	*	0.91249126487977
NCK1	579	1936	*	32.1400581839012
ZNF550	106	1146	*	9.94019022426501
DDTL	54	1634	*	3.55152728481107
SPIN3	3	4459	*	0.0723031519695657
LSR	96	2276	*	4.53286122505861
MIS12	62	2499	*	2.66623780008032
UNC5D	1	7289	*	0.014743666466927
TRIML2	888	1300	*	73.4079441316607
DIO1	1	1859	*	0.0578088138124966
EIF2B1	821	1869	*	47.2070980119695
C20orf11	336	4425	*	8.16017458052358
CTRL	7	1168	*	0.644063436765426
GSTZ1	8	1424	*	0.603744858861973
HS3ST2	4	1950	*	0.220444276671654
PAK4	199	3064	*	6.97971618492454
RNF10	680	3846	*	19.0008522404194
JMJD8	132	2042	*	6.94690950236088
POM121L8P	4	7703	*	0.0558050551096618
ZNF567	44	2686	*	1.76043549315226
FAT1	302	14763	*	2.19839522000841
ISLR2	2	4815	*	0.0446382491702725
MAGOH	502	676	*	79.8050674681515
C12orf36	19	2750	*	0.742496404607706
GATA2	2	3475	*	0.0618512718719028
HIST1H4H	3	374	*	0.862031429498111
MBOAT4	6	1662	*	0.387966010387838
ZNF37BP	5	8670	*	0.0619761158462694
SNHG12	82	737	*	11.9569334599041
TBRG1	837	5161	*	17.4287021008351
LOC729678	48	2891	*	1.78429473335064
STAM2	258	5700	*	4.8642769997153
PTPMT1	482	2630	*	19.6953969243049
GPC3	25	2385	*	1.12648411821207
TAF1C	113	3923	*	3.09551977852402
EBNA1BP2	2182	1503	*	156.016026748207
MAGEA12	3540	1856	*	204.973981932169
C18orf19	790	4380	*	19.3832424778928
CIAPIN1	206	2105	*	10.5169199452498
PTPRJ	386	7848	*	5.28569084641799
CSTB	87	657	*	14.2307349837694
ZNF668	1188	2865	*	44.562060326139
PLEKHJ1	107	1215	*	9.46413545834167
SNHG6	468	472	*	106.555851107283
ADAT1	182	3603	*	5.42850914451637
TMEM50A	612	2278	*	28.8716198178173
CENPI	79	2561	*	3.31505669867905
RPP21	217	522	*	44.674806357093
GTF2E2	1378	1535	*	96.4748885740066
HOOK1	147	5855	*	2.69813628983474
IL17B	422	693	*	65.4414124361846
ZNF737	145	8390	*	1.8572890115885
TTC14	577	4786	*	12.9561678801249
CCNF	577	4287	*	14.464245270417
KLHL5	43	7717	*	0.598816010072507
FOXH1	12	2181	*	0.591287949807049
NFYB	484	3482	*	14.9379170248928
PPM1G	1417	2252	*	67.6199603780284
FZD3	321	3910	*	8.82270428277632
LOC100133308	2	1835	*	0.117129792781941
AKAP8	3237	3523	*	98.7423602748352
NMT1	172	4882	*	3.78620495676324
SOCS5	643	4509	*	15.3251306445305
HADHA	110	3036	*	3.89371684338519
LOC731275	74	3834	*	2.07421160170316
PLA2G16	1236	1385	*	95.9051977678736
CFDP1	628	1278	*	52.808306183902
DLG5	39	7477	*	0.560545246786119
PGM5	20	3337	*	0.644091009154517
C1orf144	1387	3633	*	41.0283934007699
TFEB	3	2354	*	0.1369582644997
RND2	9	4151	*	0.233003918067184
ZFYVE27	183	3048	*	6.45222606055443
ATG12	5694	4445	*	137.663607264813
BMI1	49	3566	*	1.47668610740161
ZIM3	13558	2627	*	554.637212702022
RNMT	1623	6203	*	28.1183729253701
PROX2	11	1779	*	0.664492655228635
FTSJD2	49	4122	*	1.27750185807718
MYCL1	162	3624	*	4.80396985379245
ZHX1	1272	5014	*	27.2631623382713
RPAP2	4	3112	*	0.138131857168935
CENPK	148	1730	*	9.1936731571444
FOSB	38	3775	*	1.0817828411503
MIA3	173	8122	*	2.28905678204821
LOC643406	66	3799	*	1.86701621529625
MRPL51	504	677	*	80.0046658467139
TMEM135	161	9079	*	1.9057297241179
DUX4L2	2	1611	*	0.13341599612344
NDUFB2	100	493	*	21.798495918343
FAM46C	2769	5719	*	52.0326933949304
PREX1	236	6633	*	3.82362641807233
OVOL1	223	2991	*	8.01238663579644
SLC25A45	1	2286	*	0.0470107545395587
ZNF789	284	1603	*	19.0396195291269
MAPKBP1	179	7248	*	2.65404507354583
CPE	3	2427	*	0.132838794656899
HARS2	142	2489	*	6.1310787676156
GNB1	1511	3127	*	51.9290085544607
UPF3B	2411	2381	*	108.820636765849
RPL23A	2189	969	*	242.770231472339
C14orf142	284	1176	*	25.952814715298
HPSE	33	1796	*	1.97460874217997
UBE2V1	615	2537	*	26.0512217972488
POLD1	67	3446	*	2.08945478432614
DMWD	73	3308	*	2.37154192746447
AIG1	1	1383	*	0.0777054120588801
ST6GAL1	42	4602	*	0.980790214005239
POM121C	2354	5862	*	43.1552952578425
POMC	60	1295	*	4.97914678968793
FLJ36031	1	2442	*	0.0440076105149186
NSMAF	39	3567	*	1.1749920970619
SKIL	650	3510	*	19.9012194217465
ADSS	784	2756	*	30.5710459157859
TMED6	45	940	*	5.1446769356217
HMGCS1	134	3509	*	4.10388212413103
LRRC27	50	8205	*	0.654884734170817
PYGO1	31	1260	*	2.64401915174632
POLR3F	625	2151	*	31.2257626910249
RAB10	1637	3784	*	46.4912260688041
PIGU	9	1831	*	0.528235534624184
NSFP1	29	586	*	5.31831222089676
WRNIP1	401	2651	*	16.2557904699547
TSTD2	235	4426	*	5.70597547360965
CNNM3	39	4915	*	0.852735871865679
ZNF2	125	3948	*	3.40256411086092
ABCC13	2	2822	*	0.0761634194737287
DHRS1	39	1478	*	2.83572179311219
TSSK6	23	1441	*	1.71528900220744
CNOT3	15	2886	*	0.558558133458582
NFKBIA	172	1566	*	11.8034818639324
TYW1	794	3328	*	25.639563819916
ANO3	23	5935	*	0.416466967511528
ZNF821	31	1821	*	1.82946959428905
CSDAP1	6	1758	*	0.366780153165294
GAK	322	4530	*	7.638905150228
SFT2D2	348	855	*	43.7407854237965
PSMA6	2128	1011	*	226.200685083258
C20orf72	634	2124	*	32.0780672374253
C16orf70	336	2839	*	12.7188349837326
ZNF823	1612	2395	*	72.3324153747052
CPT1A	139	5251	*	2.84476391124794
KIAA0564	87	7159	*	1.3059914631005
ALMS1	1030	12922	*	8.5660565255962
LMO1	8	1274	*	0.674829418382613
C6orf226	13	550	*	2.5401192789211
EIF3I	7713	1457	*	568.901694687458
LOC400931	50	4715	*	1.1396244419664
TMEM132D	43	5777	*	0.799907071097376
MCM3APAS	46	2314	*	2.13632796212698
SUCLG2	11	2353	*	0.502393724458879
JMJD7-PLA2G4B	12	7220	*	0.178614822510966
LOC400655	10	2653	*	0.405075706285078
C20orf132	116	3436	*	3.62809192252096
MLH1	203	2660	*	8.20139726696185
SNORA72	4	132	*	3.25656317810397
DEXI	3	1499	*	0.215076554124278
ACTN1	303	3790	*	8.5916557303065
AMPD2	58	3903	*	1.59699255006175
IFNAR2	175	2889	*	6.50974467066475
MRPL36	112	613	*	19.6350040885355
CYB5A	55	831	*	7.1127101904437
NXF5	1	2062	*	0.052117645430374
NRBF2	5159	1895	*	292.56997962146
FBXO6	41	1547	*	2.84817710405603
P2RY11	16	1974	*	0.871056412380394
KCTD3	835	3929	*	22.8390425993013
ANKRD18A	35	3736	*	1.00678010457979
ITGAE	59	3860	*	1.64262396574312
C14orf2	631	920	*	73.7080598452816
LOC145820	16	2682	*	0.641113108888478
IFRD2	1169	2107	*	59.6243178555847
TBC1D3P2	2	2060	*	0.104336490172263
COMMD6	783	1722	*	48.865468036602
RNF222	3	3066	*	0.105153214165784
SNORA67	4	137	*	3.13771050737025
ANKRD7	5	1355	*	0.396555663754358
PYCR2	15	1692	*	0.952717951041056
NARS2	213	2509	*	9.12330911872971
DOCK7	94	7051	*	1.43268458069473
LIN28A	1605	4013	*	42.9812780284767
FAM127B	222	1255	*	19.0100253727408
N6AMT2	64	872	*	7.88745577082063
ABCA5	23	9249	*	0.267243102192769
DNAJB14	1215	2764	*	47.2401955955423
TSFM	609	2102	*	31.1356566081615
ARHGEF19	114	3029	*	4.04463211489837
WRB	122	1572	*	8.34028203247239
TSPAN17	22	2587	*	0.913902152030725
MAP1S	320	3276	*	10.497346508174
TTC4	1449	2391	*	65.1271775355072
NDUFS3	334	959	*	37.4284039093451
WDR3	1337	3877	*	37.0603105445255
MAGED1	362	2910	*	13.3686954383608
TTC33	120	5504	*	2.34302147261841
STMN2	1	706	*	0.152218958749902
PCOLCE2	89	2029	*	4.71391131300708
EIF3IP1	1	987	*	0.108882051547549
TPI1P3	1	1213	*	0.088595700640916
MT2A	77	418	*	19.7964761616321
KIAA1432	32	6436	*	0.534327333138253
PPM1N	58	1712	*	3.64080719795035
HSD17B14	88	1237	*	7.64515721035888
ZFAND2B	15	1287	*	1.25252429927076
ALG1	375	3932	*	10.2492292291548
TBC1D23	1208	3798	*	34.1810517461656
GAGE6	4	523	*	0.821924167322609
SAMD4B	313	4488	*	7.49488437313635
FAM59B	125	5156	*	2.60537686378567
FAM13B	631	5554	*	12.2094733629202
HEXA	48	2436	*	2.11756817492475
USP39	649	2208	*	31.5877778919623
HNRNPU	11036	6846	*	173.240027856753
NRD1	212	4022	*	5.66457384237081
R3HDML	27	1377	*	2.10718793877316
ATXN2L	66	4365	*	1.62492430742508
FLT4	2	5856	*	0.03670306860568
MAP2K3	21	2316	*	0.974437945779816
SCAP	96	4255	*	2.42462800193499
ZNF486	1006	1522	*	71.0324470346227
C20orf96	19	1555	*	1.31309653547987
NARS	737	2865	*	27.6449818689936
PRCC	834	2118	*	42.3168705324729
ADAMTSL1	28	7815	*	0.385037028351641
CCDC126	45	2472	*	1.95630919072994
ZNF675	1944	2208	*	94.61731929426
VENTXP1	9	2715	*	0.356242822798114
SMAP2	11	2574	*	0.459258909732612
CALCOCO1	255	3045	*	8.99966474343019
CWF19L2	361	3277	*	11.838705261139
RFC5	107	2467	*	4.66109630396641
LOC644538	3	1533	*	0.210306428331568
BRAF	34	2944	*	1.24112224382903
PAX5	2	3650	*	0.058885799932839
HORMAD1	147	1879	*	8.4074443730614
PEBP1	666	1491	*	48.0031827822731
AAK1	397	21265	*	2.00631244751188
FBXO2	43	1534	*	3.01242708587323
RMND1	906	1911	*	50.9496210878873
SNORA48	2	135	*	1.59209755373972
GMEB1	343	1960	*	18.8066523535504
AKT3	93	3588	*	2.78550512642171
C19orf21	24	2852	*	0.904347137818495
GEMIN5	741	5404	*	14.7358881188335
UBR4	153	15880	*	1.03541482910875
LTBP3	1	4701	*	0.0228603669171306
LOC440173	87	2015	*	4.63999646865335
CTTN	132	3280	*	4.32487475726247
UTP15	1284	3655	*	37.752967163508
PROCR	12	1449	*	0.889992421345185
HSBP1	131	1891	*	7.44480307717794
MYBBP1A	166	4567	*	3.90616446018252
PHF11	23	1648	*	1.49983704622628
ZNF776	105	5290	*	2.13307966202841
KIAA0467	16	10217	*	0.168294544194861
NDEL1	37	2400	*	1.6567765168604
USP8	895	5848	*	16.4470919058312
BAIAP2	491	3352	*	15.7416745748266
LOC389634	1	659	*	0.163075242606117
C10orf96	26	1698	*	1.64554252462498
ZNF503	25	3179	*	0.845128852449128
LOC121456	9	3303	*	0.292824481954853
FAM75C2	136	3760	*	3.88708924024751
KCNE4	12	2959	*	0.435822581456294
BAAT	55	3477	*	1.69993159857886
TMEM37	24	1685	*	1.53068132763107
C1orf162	28	916	*	3.28500477791274
MBD1	361	3259	*	11.9040924028084
ITGAL	114	5208	*	2.35237916206358
WDR73	996	1842	*	58.1089677187413
ARFGAP1	328	3273	*	10.7696424808425
LOC728875	12	770	*	1.67480392016776
ZBTB40	355	8992	*	4.24273105332385
LOC81691	36	2775	*	1.39416110111262
ALPL	20	2595	*	0.828258842985982
COL12A1	189	11578	*	1.75429128880934
TRIM62	44	3840	*	1.23138795172057
ABLIM1	34	7692	*	0.475021306010486
MAP3K9	297	5598	*	5.70160337774152
BTAF1	1239	7036	*	18.9242607537148
MAST3	870	5892	*	15.868283917747
GAGE2C	18	537	*	3.60223189533289
RHBDD1	232	5155	*	4.8365174959387
UQCRC2	1784	1672	*	114.665303481661
RYBP	616	4449	*	14.879617056529
TTC26	93	2151	*	4.6463934884245
ZNF22	253	2203	*	12.3418274961371
MAEA	745	2188	*	36.5916845217944
HYAL1	24	2518	*	1.0243042244076
PSD3	245	11686	*	2.25306463246369
CPSF2	247	5041	*	5.26567079244703
ABCA13	6	17184	*	0.0375232489097176
AGR2	1	981	*	0.109547996816953
ISCA2	48	1061	*	4.86182476354071
PNP	1927	2413	*	85.8218437873227
HDLBP	606	6516	*	9.99459030628043
C15orf61	70	1294	*	5.81349377234944
CHRNA7	101	3427	*	3.16723813032406
PIGM	3	4322	*	0.0745950380916921
ACTR2	384	3932	*	10.4952107306545
HMGB1	10658	3424	*	334.514854446163
ZNF519	77	6810	*	1.21511410213835
HOPX	6	1673	*	0.385415128072078
ZNF304	678	4414	*	16.5071011660395
FAM174B	6	2627	*	0.245450898083208
SOAT2	100	2072	*	5.18661123925826
