GeneID   Uniq_reads_num(9638208)      length  coverage        rpkm
TMPRSS2	19	3241	*	0.608244618896479
NFAM1	8	5603	*	0.148140248915035
PBX3	1	2872	*	0.0361259494546894
PVRL2	814	2856	*	29.5712652810814
ZNF761	510	4211	*	12.5657565151443
ALKBH4	11	2058	*	0.554563165778691
MED30	852	970	*	91.1321394458303
CCDC93	5	6792	*	0.0763793630991371
NXT1	10	1117	*	0.92886058042854
TROAP	5	2617	*	0.198230276717363
SNAPIN	23	1034	*	2.30786819843226
ANGPT1	40	4337	*	0.95691701022705
MED23	2	5227	*	0.0396991493529244
RAN	9336	1069	*	906.122351469589
LMTK2	22	8943	*	0.255236720378519
LOC400657	55	3472	*	1.64356422115862
UFC1	1523	1121	*	140.960683289903
SEMA6A	13433	6859	*	203.196356984888
LOC730227	2	2741	*	0.0757050177554673
EEF1A1	172836	3510	*	5108.93992337846
PSMD14	709	1715	*	42.8929401313191
KDM3B	110	6813	*	1.67516658619191
CHAC1	25	1560	*	1.66271998131199
PDCD2	286	2046	*	14.5032091273149
RPL13AP6	25	653	*	3.97219474861669
EPHA1	24	3361	*	0.740877549542645
GAR1	196	1265	*	16.0756762525202
B3GALTL	15	4211	*	0.369581073974832
EIF4G1	3571	5668	*	65.3677767331938
MTPAP	1168	5619	*	21.5668896497522
RPF2	508	948	*	55.5979886409334
ING2	28	1116	*	2.60314009977446
C1orf109	56	2347	*	2.47558956229084
INTS3	17	4484	*	0.39335712671181
TRPM4	6	4053	*	0.153595450531263
UBE2D1	1169	2651	*	45.7518320138784
ISYNA1	415	2420	*	17.7924779487831
IDH3A	381	2664	*	14.8386523737626
LSM7	348	518	*	69.7032759424441
LRRC47	71	2648	*	2.78191639169359
ANGPT2	6	5265	*	0.118237865337741
RANBP3	445	3398	*	13.5875245559362
HLA-DRB6	5	1235	*	0.420055574226186
ATP6V0A4	46	3135	*	1.52238323265005
NMRAL1	124	1361	*	9.45294792608348
ACSS2	673	3018	*	23.1365997876717
GPR89B	210	2110	*	10.3262003010011
FGFRL1	4	3214	*	0.12912722692454
COPS7B	2	1977	*	0.104960775755051
GZF1	284	4740	*	6.21646802126972
SEC23A	2806	3841	*	75.7961357708496
DNAJC6	19	5750	*	0.342838401711911
PHLDB1	27	5695	*	0.491896510011314
SLC35A4	478	2657	*	18.6655180378581
MLX	90	2561	*	3.64616767475522
NSUN2	74	3369	*	2.27894799219538
TPD52	144	4243	*	3.52122004809733
PSMA4	5304	1218	*	451.814258724824
PGM2	4996	3238	*	160.084502551576
RILPL2	11	1435	*	0.795324735311879
ROCK1	973	6646	*	15.1899452617143
PHF5A	835	1064	*	81.423272468308
NCAPH	426	4495	*	9.83294496801506
TAGLN	91	1556	*	6.0678593456825
PTPRK	7	6155	*	0.117997739697331
ZNF45	7	3902	*	0.186129187041793
GPR82	8	3349	*	0.247844077238263
ZNF329	14	3411	*	0.425843499171548
TK1	54	1595	*	3.51266535989271
TAX1BP1	6160	3464	*	184.504317926278
ZDHHC18	94	3139	*	3.10699277552838
SNHG3	393	2344	*	17.3955693881016
C10orf88	6	3087	*	0.201659333010433
ARHGAP31	9	8078	*	0.115595882830504
TMBIM4	284	1815	*	16.2347429315804
NMUR1	3	3273	*	0.0950996579595489
SAP30L	282	6268	*	4.66792453209169
UHRF1BP1L	247	5173	*	4.9540248459241
VEZF1	5	4633	*	0.11197250899403
ST3GAL2	589	4450	*	13.7327966528423
GIT1	14	3760	*	0.386317067998444
LOC100233209	1	2502	*	0.0414683160806826
MSL2	3	4696	*	0.0662821934628628
ZNF394	334	2144	*	16.1631272213208
SMYD4	46	4333	*	1.10147044411676
FAM35A	1435	3402	*	43.7644321007056
DPF3	1	2271	*	0.0456863614415975
HMGN5	3	2126	*	0.146406952258515
ODF2	1716	3707	*	48.0284314127103
FAM103A1	497	1146	*	44.9961625099759
TMEM45B	6	2207	*	0.282067222928504
SMCR7L	1657	5698	*	30.1719770733098
FAM195B	7	1226	*	0.592394851416864
EPB41	329	5994	*	5.69485754560269
EFCAB10	1	763	*	0.135981293360246
DENND5A	334	4960	*	6.9866420892161
CNNM1	4	5957	*	0.0696684417215833
PHF17	522	5770	*	9.38638568583692
NUP98	1420	6972	*	21.131711432027
PRKRIR	589	3190	*	19.1570360831186
LOC100240735	1	904	*	0.11477182171888
IKBIP	11	2918	*	0.391120971614992
MED4	207	2022	*	10.6216723316571
RMI1	9	3489	*	0.267636440672058
RNF220	123	3010	*	4.2397702327461
TRABD	273	2315	*	12.2353207022229
SHCBP1	1193	3227	*	38.3570486869552
MTRNR2L2	268837	1034	*	26975.6679505189
ANKRD57	10	4653	*	0.222982434631137
DOCK9	38	7639	*	0.516120123011779
DLG2	1	8045	*	0.0128966720738183
ITGB1BP1	334	1920	*	18.0488253971416
BRAP	339	4025	*	8.73851264513819
SESN3	94	1987	*	4.90832930165253
C22orf30	419	10826	*	4.01559315937471
ZC3H7B	4	5867	*	0.0707371582300105
PPP1R12B	8	11108	*	0.0747236059300453
SOCS7	18	2151	*	0.868232023714375
FAM101A	2	2148	*	0.0966049598080706
MARCKS	10672	4289	*	258.162688918405
SACS	55	15639	*	0.364886180437543
FOXO3B	8	7259	*	0.114344925564257
TTLL12	596	3382	*	18.2842167927218
RRP8	131	1672	*	8.1290300330363
ZYG11B	28	8140	*	0.356892426455565
SH2D3A	110	2354	*	4.84830499223682
RFC2	33	1692	*	2.02356559427756
PPARA	13	10049	*	0.13422215631807
DVL3	36	5061	*	0.738022953175112
KRIT1	2023	4997	*	42.0039602531348
SERTAD3	242	1517	*	16.5513525997337
SCFD2	3	3173	*	0.0980968107474326
ATP5SL	449	1771	*	26.3045868709242
PTPRD	7	10109	*	0.0718445036934489
PIAS2	1285	2359	*	56.5169728620264
CRX	46	4464	*	1.06914682669308
TBC1D13	466	3878	*	12.4675700630692
PLK2	12	2783	*	0.447375034856778
SGK223	1	4626	*	0.0224283888529762
PSMG3	493	1387	*	36.8785777426798
EIF1B	1949	1010	*	200.213874850701
PRIM1	1506	1456	*	107.316698222394
ATP1A2	4	5455	*	0.0760797263676391
BACE1	894	5832	*	15.9046350805003
PLEK2	890	1460	*	63.2471348507825
OPTN	33	3597	*	0.951869053521724
MAPKAPK5	539	2043	*	27.373107568994
ACAD9	27	2750	*	1.01867295436888
ZFP91	22	5215	*	0.437695491916605
TFB2M	6	1781	*	0.349535295341498
ATP5O	5002	805	*	644.690859159015
METTL9	1429	3194	*	46.4195603148394
SP100	60	5455	*	1.14119589551459
LOC100130954	11	2638	*	0.432634948890275
CPSF1	50	4493	*	1.15461525521776
S100A4	35	563	*	6.45005406604862
C2orf29	188	2517	*	7.74958309287531
MAP2K5	54	2363	*	2.37101195473079
NUP188	25	5689	*	0.455940089795517
RPS20	19309	1013	*	1977.67098858357
LAMB1	8852	5846	*	157.103658900684
C5orf43	453	2890	*	16.2631274241322
ATAD2	728	5562	*	13.5801354072377
ZNF229	14	4964	*	0.292617279547573
ADM2	5	4244	*	0.122235776194472
RPS10P7	262	687	*	39.5683790836585
NPEPPS	5413	4338	*	129.464943142399
DDRGK1	73	1248	*	6.06892793178875
PHF6	3	4761	*	0.0653772695865582
STARD10	72	1987	*	3.75957137998917
HOMER2	7	1980	*	0.36680610496822
DNMT1	488	5399	*	9.37799938783618
KLF8	76	5419	*	1.45511777807233
EPB41L2	542	4456	*	12.6199551041195
JMJD6	109	5423	*	2.08540590538292
CTSL1	1190	1712	*	72.1185367595226
WIPF2	1730	5525	*	32.4875922936817
SMARCD2	528	2770	*	19.77688367086
BRIP1	68	8164	*	0.864190767357057
ZNF283	7	2563	*	0.283369523151414
PLXDC2	2	2594	*	0.0799951633260354
SBF2	3	7439	*	0.0418418040733437
PPM1B	2495	3849	*	67.2552736945961
SUV39H1	1	2727	*	0.0380468378562038
SLC7A5	1106	4542	*	25.2645578772034
AAMP	1462	1792	*	84.6472927628989
MBD6	17	4150	*	0.425015266548374
CAPRIN1	1395	5562	*	26.0223748531546
SLC15A1	2	3125	*	0.0664023851736754
MESTIT1	2	3240	*	0.0640455103912765
KLK13	40	1257	*	3.30163012995602
TRIM13	82	7290	*	1.16705152268548
NAT9	51	1872	*	2.82662396823037
LIFR	911	10258	*	9.21423719493601
ANXA8L1	9	1952	*	0.478372715934842
ZC3H12D	46	4906	*	0.972823366155304
C7orf59	13	612	*	2.20391903405275
EIF4A1	10430	1844	*	586.849984206747
SPTLC2	2037	7232	*	29.2237751051699
ZDHHC9	873	4639	*	19.5251139310124
SRSF10	2391	3056	*	81.1764269829117
C9orf86	246	3133	*	8.14663798312528
TTC28	4	11793	*	0.035191631250358
TSEN2	24	2696	*	0.923623681013661
EXPH5	924	10186	*	9.41178515555605
NLRP2	6674	3573	*	193.801391796595
MAP3K2	282	4941	*	5.92158489519343
ANKRD13C	13	5666	*	0.238051261708486
SEPX1	319	1366	*	24.2294574377773
CLINT1	196	3425	*	5.93743955020091
LEPROTL1	705	2711	*	26.981326970814
RTTN	1	7093	*	0.0146276225622258
POLE2	769	1690	*	47.2110153462985
TBPL1	354	1317	*	27.8882454815408
ARRDC3	415	4161	*	10.3479443970332
STX12	272	3078	*	9.16862043496168
MRPL39	272	1169	*	24.1411579972729
NIN	1	10292	*	0.0100810072710715
DDIT3	527	909	*	60.1520506506583
CASC5	13	7685	*	0.175510533355925
FAM46A	387	5611	*	7.15606706196879
HPCAL1	2	1903	*	0.109042277282047
HOMER1	315	4213	*	7.75751814684747
PLA2G15	1	2721	*	0.0381307338602969
CDH1	133	4815	*	2.86588695096665
CCDC101	118	1150	*	10.6460345794751
ITPA	968	1123	*	89.4333103964239
KIAA1671	25	10492	*	0.247221041826792
PTGR1	602	1407	*	44.3921418294161
EDA	1	5278	*	0.0196577731780727
ZNF69	309	1657	*	19.3481602846501
SAP18	1302	2300	*	58.7336314511722
CREG1	32	2023	*	1.64118599045169
HSPA5	12284	3965	*	321.440297711786
SERPINB6	16	1645	*	1.00915478987349
JUNB	2	1815	*	0.11432917557451
SYS1	53	2821	*	1.94929015320631
RAB40A	184	1345	*	14.1938183921425
ZKSCAN5	2	4343	*	0.0477797498659304
H6PD	6	9113	*	0.0683114628556137
RALA	1340	2792	*	49.7958431079452
ZNF449	4	4058	*	0.102270800230525
CAD	1710	7107	*	24.9639612897023
XPA	32	1699	*	1.95416083501105
ZBTB9	989	2709	*	37.8783447171264
HEXDC	39	2221	*	1.82187993990133
ETHE1	466	962	*	50.2590818134952
GNPTAB	57	5629	*	1.05062398819159
ABCC10	5	5088	*	0.101959244137056
ACAT2	2212	1549	*	148.162197389616
R3HCC1	86	1581	*	5.64378273732615
PFDN6	20	699	*	2.96863309968148
RPAIN	1063	2807	*	39.2911334607772
SRSF1	7891	5641	*	145.137503713181
RPA1	113	4345	*	2.69831326403385
TROVE2	489	3246	*	15.6301825082444
ACTR1B	289	2258	*	13.2793742493303
EEF1E1	49	1086	*	4.68133758274358
C12orf35	1404	6220	*	23.4196515232718
PLEKHM1	139	5298	*	2.72211552093387
FNDC3A	1	6285	*	0.0165081506497801
MSX1	39	1935	*	2.09116038579889
ESF1	1476	3215	*	47.6331262229515
ANAPC16	1547	3193	*	50.2684044509845
MRPL2	760	1286	*	61.3163548940432
METRNL	5	1330	*	0.390051604638601
C19orf48	225	1666	*	14.0123580657985
IAH1	24	905	*	2.75148004863296
LOC400804	2	4492	*	0.0461948917336901
NCR1	506	1153	*	45.532858437066
KHDRBS3	241	1954	*	12.7966469636449
UBE2E1	80	1461	*	5.68124445359988
PMS2L5	17	1323	*	1.33319225712453
AP4S1	38	1781	*	2.21372353716282
MICAL2	100	3903	*	2.65830711846958
UBA52	7335	2810	*	270.83045776741
GEMIN7	214	1647	*	13.4810549741638
PPIF	1832	2195	*	86.5953656308182
MTRF1L	310	3877	*	8.29601633182849
PRR15	348	1678	*	21.5174594387283
RIPK1	7	3862	*	0.188056988046886
CPNE3	188	4864	*	4.01021806019062
C8orf38	4	1790	*	0.23185190353937
ATP8A1	352	8268	*	4.41718817676844
CSAD	5	2694	*	0.192564452178671
ANKRD50	103	8795	*	1.2150805985092
MTHFS	773	884	*	90.7258267449998
RECK	37	4411	*	0.870298774167561
RBM47	2635	5141	*	53.178578137958
FGF18	400	1973	*	21.0347140058526
EIF2A	2286	3878	*	61.1606548587473
SLC20A2	10	3654	*	0.283945612572162
JARID2	612	5755	*	11.0334110898918
KIAA1549	1103	12424	*	9.21123315339313
SPINT1	2851	2473	*	119.612565791895
CRBN	188	2590	*	7.53115855010315
PNMAL1	6	3695	*	0.168476958322925
ABCF3	33	2572	*	1.33121033651541
ATPAF1	803	4127	*	20.1876042276704
NCBP1	154	5378	*	2.97100668137145
TMEM164	292	5568	*	5.44110780091405
FGFR1OP2	85	3030	*	2.91058309599959
SLC9A1	511	4571	*	11.5988086659607
SRPRB	404	2826	*	14.832450686795
KIAA1467	16	4709	*	0.352529120692692
DNAJB9	1261	2369	*	55.2272898005519
PAFAH1B2	1300	4176	*	32.2988134300834
MRPS27	989	2779	*	36.9242302406244
PIGS	52	2873	*	1.8778955083053
WBP2	2	1943	*	0.106797454280873
UBAP2L	908	3988	*	23.6229648859458
MLST8	347	1639	*	21.966164253418
C10orf78	346	1502	*	23.9006587779749
MRGPRX3	46	1637	*	2.91549873815389
PRPF18	776	1704	*	47.2493497788037
C10orf58	1982	1747	*	117.710295698183
TMEM138	3	1840	*	0.169163685055219
ADAT3	3	1577	*	0.197375510780979
TMEM131	726	6640	*	11.3441574821368
GTDC1	499	2692	*	19.2322101374815
RPL23AP32	1	620	*	0.167344720699787
MFSD4	1	4087	*	0.0253862801159452
CD81	9584	1497	*	664.245636590374
RCE1	18	1471	*	1.2695901312098
TIMM8B	396	1138	*	36.1041088103793
SLC30A6	369	4964	*	7.71255543950388
SH2B3	95	5405	*	1.82360851974421
CYP2W1	2	2304	*	0.0900639989877325
ST6GAL2	7	6855	*	0.105948371675722
KIF1C	97	7916	*	1.27136325200672
TMCO1	104	4444	*	2.4280800159141
C19orf33	32	461	*	7.20199405354397
NEUROG2	9	2285	*	0.408658005034928
PAPSS1	2370	2541	*	96.7714807541389
TMEM105	2	3317	*	0.0625587740933783
ELF2	30	3218	*	0.967250405536369
AP3D1	4177	4863	*	89.1176880495715
LDLRAD3	437	2969	*	15.2712625888852
LOC389641	3	1970	*	0.158000599239393
RPL27A	14260	4878	*	303.306302716473
SLFN13	7	8469	*	0.0857570064750354
NIPAL3	775	5425	*	14.8219609762668
SLC36A2	20	3420	*	0.606746940548935
DDX54	477	4375	*	11.3121206170869
KIF15	11	4835	*	0.23604777563031
MYL5	1	660	*	0.157202616414951
PRLR	1	11788	*	0.00880163953460026
ZNF569	80	4056	*	2.04642459238398
LOC90784	23	3653	*	0.653253686607983
AP3S1	641	1287	*	51.6753216010173
CHIA	9	1630	*	0.57287333834651
FGFR1OP	691	1884	*	38.0540473684728
SNHG10	4	1957	*	0.212066891842346
MED28	277	1281	*	22.435427270087
CEACAM7	11	2289	*	0.498598075654236
PTPRA	717	3619	*	20.5557950096389
GOLIM4	56	2838	*	2.04728988819471
INMT	27	2559	*	1.0947052069224
ADSL	2782	1561	*	184.908948143383
HSF1	244	2151	*	11.7693674325726
LAS1L	479	2488	*	19.9750945150413
DR1	698	3206	*	22.5889274267123
BAP1	398	3582	*	11.5281918704298
UBXN1	1086	1288	*	87.4817914142706
NME2P1	11	693	*	1.64688455291854
TMEM161A	11	1778	*	0.641895947791084
LNX2	14	4802	*	0.30248899951565
TMEM144	2	3317	*	0.0625587740933783
ERP44	1035	4858	*	22.1047977095622
HIF1AN	9	6911	*	0.135115546448388
METTL7A	1	3389	*	0.0306148500542543
NCKIPSD	7	2960	*	0.245363543188201
POLR2H	1526	821	*	192.847974602293
DSG3	78	5549	*	1.45842326419926
KIAA1468	129	5453	*	2.45447107309168
ZNF180	3	3120	*	0.0997631988787191
BUB1B	884	3740	*	24.5236081607324
JMJD1C	422	8738	*	5.01076593315315
NFKBIB	11	2205	*	0.517592288060112
EIF4E3	360	6205	*	6.01955546497864
NSA2	1652	1104	*	155.254670950679
ZNF205	8	2058	*	0.403318666020866
AAGAB	68	2843	*	2.48162273116532
CAPN5	61	4388	*	1.44233758816453
PA2G4	4834	2625	*	191.064958291397
NEDD8	1163	625	*	193.064934892461
LOC100190986	20	2430	*	0.853940138550353
KLHDC5	398	6468	*	6.38435115644394
C3orf19	40	2958	*	1.40302537976833
MRPS2	1905	1504	*	131.416788310185
ABHD11	31	1638	*	1.96359312078749
CADM1	2909	4306	*	70.0927987365819
POLR3H	1514	4473	*	35.1180734242066
INPP5D	2	4832	*	0.042944423358389
TMEM17	20	1925	*	1.07796079827395
RILP	239	1789	*	13.8608947530992
HJURP	257	3049	*	8.74539448878453
KLHDC10	5	6437	*	0.0805916784479322
ST6GALNAC6	4	2398	*	0.173067100640313
THUMPD2	215	2345	*	9.51260182058916
C6orf136	290	1978	*	15.211618191012
CALM3	1059	2258	*	48.6604059863003
KCNC4	5	4437	*	0.116918781647361
TSPAN1	1	1628	*	0.0637307904384938
ACIN1	1698	4935	*	35.6988506917746
NMI	20	1479	*	1.40302537976833
RGS9	2	2522	*	0.0822789269102838
ZNF100	28	4469	*	0.650056914600201
RAB6C	91	3077	*	3.06843976011764
XKR8	279	2158	*	13.4139433673073
RPL23	19239	577	*	3459.47651742943
B4GALT7	32	1725	*	1.92470681662827
SDHC	18	2850	*	0.65528669579285
CLVS1	21	3490	*	0.624306092696626
MPDZ	123	7432	*	1.71712976326235
MS4A7	3	3006	*	0.103546633566734
ATF6	955	2487	*	39.8410973567929
AGXT2L2	1	2012	*	0.0515674586649443
GBF1	84	6376	*	1.36689351537718
IPO11	700	4448	*	16.3281494567688
ZC3H11A	303	4777	*	6.58098790677454
HAUS5	18	4309	*	0.433410787423908
UBTD2	58	3015	*	1.99592575667142
C1orf151	712	3908	*	18.9029307844713
RNASEH2A	101	1142	*	9.17611769721599
EIF2AK1	1080	4463	*	25.1073325074114
NCRNA00262	25	2455	*	1.05655526307401
TXNDC11	125	3047	*	4.25638853109074
SPATA5	19	8138	*	0.242236521239062
B4GALT3	84	1949	*	4.47168448129549
MAP1B	3	11978	*	0.0259860728420107
NVL	433	2905	*	15.464841211382
HLA-L	2	4622	*	0.0448955979376321
PKM2	1840	2674	*	71.3937387338507
GGNBP2	887	2843	*	32.3705788609359
C8orf41	209	2506	*	8.65304425709433
BRWD3	791	12793	*	6.41516438095752
NUP54	554	2353	*	24.4282042779272
PPFIBP2	753	3559	*	21.9518281275365
CUL9	1	7770	*	0.0133531179966368
LOC220429	3	2972	*	0.10473121820377
STAT2	348	4548	*	7.93893952026957
PRPF38A	575	2771	*	21.52955356531
LOC388499	6	1599	*	0.389319800502318
SEPT8	30	4344	*	0.716531262664833
PTAFR	33	4246	*	0.806376115289129
ALG3	27	1606	*	1.74430300405631
ROBO2	413	8686	*	4.93325917365731
TMEM194A	8	5616	*	0.147797331672176
ATP6V1C2	2345	3232	*	75.2792355895483
REL	1	2592	*	0.0400284439945478
GNA14	71	2490	*	2.95843960048378
EWSR1	2366	2677	*	91.7001560287379
OXNAD1	27	3967	*	0.706163505045231
RNF40	21	4230	*	0.515089423997926
PLEKHH3	3	3061	*	0.101686109278538
PDCD11	1816	6416	*	29.3667032310324
TM7SF3	82	4341	*	1.95987228757825
LOC100289511	6	1431	*	0.435026108318104
MORF4	4	707	*	0.587008355495716
LLPH	1001	1216	*	85.4091123032087
PEX10	1	2072	*	0.050074192487388
PLEKHA8	11	1974	*	0.578161598365019
KLC1	149	2603	*	5.93903392172352
MLEC	1953	6349	*	31.9154242410685
GALE	10	1631	*	0.636135664217461
NT5C2	509	5361	*	9.85089478799454
TBC1D10B	3	3288	*	0.0946658091549889
AKAP13	662	13302	*	5.16350677823038
SNAP47	13	2367	*	0.569834579146718
GXYLT1	462	7486	*	6.4031821797017
C6orf132	1390	6741	*	21.3941077435212
REEP4	49	1694	*	3.00114085883089
MTSS1	40	5007	*	0.828869397514423
ACN9	115	2055	*	5.80616962817265
DLD	1276	3578	*	37.0010495919551
CDK5	317	1193	*	27.5690958980185
KIAA2013	1447	2339	*	64.1862517009862
PADI6	44	2346	*	1.9459352006352
PPFIA1	1689	5211	*	33.6288705857614
DNAJB12	6	4360	*	0.142780358028259
RANGRF	152	1165	*	13.5369669345476
MLANA	6	1524	*	0.408479239503417
HMMR	2142	3139	*	70.7997715444871
CUL2	91	2879	*	3.27946826741298
DENND4C	1040	7022	*	15.366544560983
RPS7	13910	727	*	1985.16415441417
JAK3	8	5432	*	0.152803721404813
MORN4	5	2421	*	0.214278659301668
C6orf106	3878	4418	*	91.072193902612
HEY2	4	2671	*	0.155378100836942
NCRNA00092	1	1719	*	0.0603570254996323
ARHGDIA	271	2075	*	13.5504867334835
ARFGEF1	2194	7212	*	31.5634604372582
AP1M2	176	1750	*	10.4346605272919
MRPL45P2	11	1396	*	0.81754369281701
GCAT	13	1656	*	0.814491816932538
TRAPPC4	336	1198	*	29.099542751402
LOC644714	1	2298	*	0.0451495765160435
CETN2	35	1078	*	3.3686274946061
LAPTM5	9	2240	*	0.416867652457505
ZNF286B	49	5328	*	0.954191556843004
NOLC1	1945	3936	*	51.2705789359433
IARS2	483	3542	*	14.1482354773456
C16orf61	308	728	*	43.8958075066364
RHOBTB3	2266	5564	*	42.2548427400332
RGS10	426	903	*	48.9469408983696
CAB39L	591	3675	*	16.6852932132832
CHERP	3263	4095	*	82.6736045565106
QSOX1	1	3314	*	0.031307702725971
PEX11A	1	1158	*	0.0895973461432365
PTPN3	3	8765	*	0.0355118289220312
C11orf51	1	881	*	0.117768134885208
GTF2H2D	233	1802	*	13.415437487398
FLJ90757	15	4421	*	0.352025763969242
PKDCC	34	2499	*	1.41161533107303
SCAMP2	374	1291	*	30.0572376730183
PLD3	201	2404	*	8.67491642828929
RTKN	464	2620	*	18.3747058209598
SGSM2	3	4866	*	0.0639665393550357
FOXP1	1748	6221	*	29.1531127641217
POFUT1	28	5218	*	0.556746713558509
TMEM179B	35	1042	*	3.48501001841207
FBXO48	5	2710	*	0.191427540283889
RGMA	8	3226	*	0.257293804919697
TJP2	1475	4725	*	32.3887295407312
FAM114A1	10	4137	*	0.25079460196729
SERINC1	1143	3128	*	37.9125670623756
KRT10	5	2139	*	0.242528580724329
CCT5	10572	3402	*	322.42339802694
PAPLN	4	5831	*	0.0711738822389764
ARF3	1004	3537	*	29.4511568394694
RAB27A	6	2814	*	0.221223298153236
PEX19	739	3669	*	20.8977934396916
CITED4	33	1290	*	2.65416510505243
CNP	57	5222	*	1.13250908263701
RALGAPA1	10	7863	*	0.131951833694351
PSMD7	5172	1660	*	323.261611557087
SSX2IP	2530	6025	*	43.5679550024375
TM2D1	62	1250	*	5.14618485095985
TMTC4	15	3753	*	0.414683160806826
TTC17	91	4524	*	2.08700025240539
ARL15	8	2486	*	0.333881663182197
POMT2	6	4874	*	0.127723094173822
ZNF253	158	2328	*	7.04170482807179
SGOL2	1554	4542	*	35.4983028401212
CGN	1016	5099	*	20.6734235071994
SEP15	4257	1838	*	240.304469603795
MRPL16	2345	1182	*	205.839669564653
ZNF736	2	2098	*	0.0989072705756605
RHBDD3	28	1738	*	1.67152149099442
SYVN1	71	3049	*	2.41604283542296
LPCAT3	1558	2296	*	70.4043146372675
CENPC1	9	3349	*	0.278824586893046
C2orf42	8	2522	*	0.329115707641135
SMARCA2	7	5754	*	0.126221078873319
MIF4GD	541	1411	*	39.7808406925036
PSMC3	1890	1580	*	124.110470706336
CABLES1	1	5005	*	0.0207300153514222
ZNF791	326	2495	*	13.5565991774914
C2orf83	5	2086	*	0.248690620407162
P4HB	4989	2578	*	200.78640154157
MTRNR2L7	2	1493	*	0.138986908015898
ALKBH8	542	4066	*	13.8304279252229
FAM82A1	209	2000	*	10.8422644541392
PLAC4	1	10008	*	0.0103670790201707
SIGLEC11	12	3163	*	0.393627797030166
BRF2	2	1996	*	0.103961650134136
BCL11A	497	5946	*	8.67231790050998
F11R	1242	4829	*	26.6850546133079
RFX4	6	3607	*	0.172587291656004
C11orf31	928	1294	*	74.4076186258341
ZNF330	340	1888	*	18.684463518811
FAM193B	25	4610	*	0.562655785433123
CLUAP1	174	2221	*	8.12838742417515
KDM5D	4	5579	*	0.0743887627416153
PSMB1	4159	916	*	471.082696399625
TXN	7684	508	*	1569.37723817213
EXOSC6	88	1700	*	5.37078115375316
ACTA2	4	1757	*	0.236206549422579
KIAA0947	760	7917	*	9.95993841022352
FANCE	1	2555	*	0.0406081122637448
PLAC8	325	1430	*	23.5803924622427
SP5	9	1946	*	0.479847657505042
BECN1	256	2143	*	12.3942856133785
GMPS	167	2454	*	7.06066519203583
GPT2	907	3957	*	23.7818120389988
LGALS8	6	2996	*	0.207784499667292
ANKRD1	24	1974	*	1.26144348734186
FKBP9	95	3473	*	2.83806623933701
DDR1	27	3859	*	0.725926567637842
ATP6V1D	1804	1668	*	112.213263314327
PTK6	9	2507	*	0.372470499204153
C19orf63	462	2033	*	23.5780726990885
RNF157	9	4890	*	0.190957779448837
SPAG7	33	1023	*	3.34689441399574
FBXO18	868	3701	*	24.3334868661976
TACO1	554	1468	*	39.155016802427
C4orf14	88	2271	*	4.02039980686058
ZNF436	1	4492	*	0.023097445866845
SNRNP40	224	1622	*	14.328504815528
UBE3C	157	5180	*	3.14465928820796
TRIT1	72	2126	*	3.51376685420437
LRP2BP	3	5157	*	0.0603570254996323
MYST2	846	3554	*	24.6977076256196
PDSS2	16	3552	*	0.467359129882288
ATE1	602	2208	*	28.2879273342339
SNRNP27	66	1403	*	4.8807882901178
ARAF	52	2478	*	2.17723720555332
GAGE12D	1	584	*	0.177660491153883
DCTN5	1446	3323	*	45.1483265127213
KLF10	1329	3233	*	42.6503875540397
GLTPD1	6	2192	*	0.283997427464967
LOC100132215	1	2026	*	0.0512111188716031
RN5-8S1	1	156	*	0.665087992524794
CA5BP	183	994	*	19.1015412581467
LOC148709	3	2321	*	0.134106497415598
LOC613037	144	3454	*	4.3255751777872
PHF10	127	1671	*	7.88553160257404
PSME3	1815	3210	*	58.6644904060655
NUP43	619	3846	*	16.6987927483526
DBR1	11	2690	*	0.424271745417304
L1TD1	1662	3987	*	43.2502367689713
PVT1	8	1900	*	0.436857797195233
NMD3	112	2728	*	4.25968379963094
PARD3B	1	3639	*	0.028511603966438
C18orf54	65	5022	*	1.34288973401064
MUTED	4	2267	*	0.183067890311192
PHOSPHO1	55	2173	*	2.62607223923734
LARP4B	340	5640	*	6.25465729140338
HGSNAT	1	5213	*	0.0199028825693205
TMED1	428	1355	*	32.7723948966018
SALL3	7	4772	*	0.152195324358147
KIAA0754	5	6979	*	0.0743328032912078
PMM2	2074	2322	*	92.6723641057028
GATAD2B	332	7475	*	4.60819228211962
CYTSB	71	3945	*	1.86730408243463
VPS13C	3	13400	*	0.0232284463060898
METTL3	9	1954	*	0.477883081629893
REXO2	1061	1158	*	95.0627842579739
ZSCAN22	43	4643	*	0.96088956576703
SLC14A1	2	4225	*	0.0491141902172156
ANXA4	8	2140	*	0.387864399378945
DCP1B	3	2092	*	0.14878641515373
