GeneID   Uniq_reads_num(7834896)      length  coverage        rpkm
FLJ31306	274	2482	*	14.0901478294867
SSRP1	1496	2818	*	67.7574992119585
ASXL2	309	7174	*	5.49748269605515
SNAI1	270	1704	*	20.2237150595684
SPCS3	1560	4594	*	43.3411441009586
DEF8	34	3724	*	1.16529533724306
CHAF1A	1056	3342	*	40.3296299037489
GUSBP1	526	4231	*	15.8675356519791
ZFPM2	22	4478	*	0.62705459625916
RRP7B	276	2314	*	15.2234291868742
C9orf7	35	2755	*	1.62148600679258
FTH1	1515	1227	*	157.592241990943
C17orf100	33	1559	*	2.70168423545399
C14orf178	12	646	*	2.37091231245301
SLC35F1	8	4850	*	0.210530495373834
IER3	3804	1239	*	391.864540087775
KCTD10	294	3970	*	9.45199727183723
YWHAH	823	1792	*	58.6176756982024
ADC	23	2181	*	1.34598101552907
MLL3	1793	16860	*	13.5734261142915
NPRL2	2	1664	*	0.153406385601427
ZNF193	132	1634	*	10.3107116843887
MOSPD1	800	2357	*	43.3208698584258
BOD1	199	1934	*	13.1329826531836
RG9MTD3	75	2292	*	4.17650892736869
UMPS	642	6834	*	11.9902107741716
TMEM170A	174	1054	*	21.0705271638969
RAD1	709	4681	*	19.3318919012293
CCDC77	837	2365	*	45.1711426768136
COG4	139	2821	*	6.28895486778937
C12orf65	15	1670	*	1.14641418700947
NFRKB	586	5050	*	14.8106119035142
FANCA	30	5460	*	0.701286334177951
VTI1A	77	4389	*	2.23919496176118
DNAJC11	157	3293	*	6.08519760485903
TIMM17A	3325	1657	*	256.115525122382
ASAP1	197	6042	*	4.16152271195238
PCBP3	1	1988	*	0.0642022700303758
HNRNPA0	349	2965	*	15.0233744938668
EEPD1	23	4686	*	0.626458513629728
IKBKG	46	2258	*	2.60016350298397
PCBP1	10154	1748	*	741.416923099663
AMMECR1	38	5603	*	0.865624895087402
LRRC2	2	5104	*	0.0500133670926282
NSD1	897	12982	*	8.8189646587496
SEC13	1442	1597	*	115.246331050093
WDR91	49	4619	*	1.35398820701428
EGF	1	5582	*	0.0228653014726598
HAGH	10	1608	*	0.79374448271385
SSX4	23	1217	*	2.41214839348308
VSIG1	19	3235	*	0.749628483334577
NCAPD3	254	5605	*	5.78395444360006
KLRAQ1	1	3214	*	0.0397119206037297
LOC550112	19	2288	*	1.05989866415531
FBLL1	54	1057	*	6.52056962374731
BRCC3	150	2913	*	6.57230241093652
HIATL2	3	784	*	0.48839583987393
FYN	234	2648	*	11.2788453172094
CNDP2	167	5071	*	4.20329261309498
BEX2	35	1077	*	4.1478123943487
YPEL5	4413	2616	*	215.309380686685
LRRC42	546	1714	*	40.6582413068444
GTF3C5	466	2439	*	24.3860174556377
AKR1C4	3	1192	*	0.321226794011041
RBM26	545	3613	*	19.2528622992281
C3orf59	44	3365	*	1.66891559111353
DUSP14	571	1508	*	48.328301339815
DSTYK	62	7908	*	1.00067210354881
AP4M1	1047	1867	*	71.5762807300189
ZNF649	128	3226	*	5.06421774364834
ABCC2	3	5051	*	0.0758072339063871
DNAJC16	136	6023	*	2.88199225362322
SNX13	170	6370	*	3.40624790886434
C6orf168	53	9759	*	0.693166100981711
CSPP1	580	4468	*	16.5684389963797
LRRC56	2	2773	*	0.0920548956511988
NAIP	13	6551	*	0.253280944384832
MYOZ2	31	2588	*	1.52884756469552
XRCC4	154	1696	*	11.5894182631719
CYB561	407	3153	*	16.4754468499517
C17orf89	4	560	*	0.911672234431337
KIT	20	5174	*	0.493367270275946
TBC1D8	167	4146	*	5.14107497371072
FLJ35390	4	2146	*	0.237901421846015
ZNF518B	359	6935	*	6.60715883237476
SOLH	80	4742	*	2.15325369583108
SVIP	2	1387	*	0.184043421514617
MAP7	141	3989	*	4.51150912701795
BCL8	33	548	*	7.68599584502331
SPAG9	164	8272	*	2.53046355204829
SERTAD1	2840	1202	*	301.564792354326
HAND2	1	2368	*	0.0538995408869878
MARVELD3	152	2232	*	8.69192883006221
CRCP	860	2921	*	37.5779996663927
CREB3	416	1850	*	28.7004275315033
DGAT1	72	3705	*	2.48033903456623
NKIRAS1	219	1993	*	14.0250229341017
CORO1C	1725	3811	*	57.7719350866355
RAD54B	273	3040	*	11.461879210515
MED25	40	2343	*	2.17898613436427
BARD1	785	2594	*	38.6248182590609
ZNF177	9	2445	*	0.469818820197744
DGCR5	4	5427	*	0.0940734201734934
MIP	2	2608	*	0.09787892087453
FDX1	26	3218	*	1.03122651750468
LOC91316	25	3414	*	0.934637615849349
IL13RA1	131	4005	*	4.17479869649706
ZNF627	1	2864	*	0.0445649835266715
EIF2B2	990	1540	*	82.0505010988203
NHP2L1	5462	1580	*	441.226281155035
GALNTL2	3	4640	*	0.0825220557028365
ZNF593	354	647	*	69.8338113422211
LENG9	15	1914	*	1.00026734185256
FOXR1	2291	1152	*	253.827910131516
WIPI2	2897	4488	*	82.3877060696661
RANBP1	882	884	*	127.345347859255
CSNK2B	1589	1128	*	179.796635879074
FLJ39051	21	750	*	3.57375515897084
WBP11	1464	2672	*	69.9312654075774
TEX2	82	5089	*	2.05659211068417
C17orf80	612	3635	*	21.4888795174902
KLK4	12	1347	*	1.13705223002572
LOC284379	2	1215	*	0.210097305054135
NCRNA00120	180	914	*	25.1358209055467
CTNNB1	153	3720	*	5.24946754341915
TMEM185B	127	2131	*	7.60653792969928
DND1	59	1602	*	4.70063212010165
STK3	64	2825	*	2.89153388336452
IL29	26	855	*	3.88127126705271
REPS2	74	7953	*	1.18759265040974
FAM78A	3	3935	*	0.0973068204475633
ANO10	47	2733	*	2.19495181213253
VEZT	149	4562	*	4.16867225125771
CCNK	201	2605	*	9.84815995274388
ESRP2	134	4021	*	4.25341236456898
LOC220906	1873	5375	*	44.4760359651321
C1orf66	58	2268	*	3.2640117035196
SLC7A5P2	22	2534	*	1.10810989820383
IMPACT	332	3756	*	11.2818225389693
ORMDL1	649	2181	*	37.9800730034073
INCA1	7	1552	*	0.575669323287829
HNRPLL	102	3035	*	4.28951548852702
BMP15	22	1261	*	2.22676485491556
ITGA6	75	5810	*	1.64760042367109
ZNF468	282	4030	*	8.93122079785339
C1GALT1	727	1936	*	47.9287190188127
BAG3	132	2567	*	6.5631877258633
SLC7A6OS	198	1627	*	15.5326086898812
THAP5	85	3425	*	3.16756192400961
RIC8A	1023	2697	*	48.4129393456641
USP11	98	3289	*	3.8030231244749
EIF4E1B	4	1974	*	0.258630421115273
PRKDC	1534	13507	*	14.4955007822961
IMPA2	395	1500	*	33.6103163760353
ZCCHC10	822	2119	*	49.511675666993
TRPM2	14	5876	*	0.304097613935572
AGAP4	10	2430	*	0.525243262635338
NOL11	1522	2454	*	79.160195481919
PDCD6IP	415	5954	*	8.89623057112205
PSMD2	3700	2922	*	161.61745976572
ZNF740	7	4255	*	0.209973863629309
FAM122A	233	3646	*	8.15654094546083
CHTF18	85	3088	*	3.51324468579434
ATXN2	651	4701	*	17.674921813672
RRAS	20	983	*	2.5968283381564
RASSF9	20	1796	*	1.42131528753215
NET1	168	3396	*	6.31405505118523
IPO5	2456	6001	*	52.2361908160091
C11orf61	101	2225	*	5.79372826735241
PCDH15	14	9248	*	0.193217731345742
GCNT2	3	4671	*	0.0819743820297927
IK	1326	1934	*	87.5092210960876
LGALS12	6	1823	*	0.420079361997983
SURF4	670	2968	*	28.812282880613
FAM90A25P	5	2035	*	0.31359732879702
C7orf41	68	5814	*	1.49279664117412
PLEKHO2	12	3719	*	0.41183365255301
C1orf91	36	1080	*	4.25447042734624
BCS1L	665	1662	*	51.0690042271706
BCAS2	304	1299	*	29.8697230926849
NUDCD2	333	947	*	44.8808443180453
SGCZ	64	2177	*	3.75222012884923
KCTD17	64	1690	*	4.83348119556496
SPSB2	131	1255	*	13.3227639677058
FAM186B	12	3098	*	0.494386492525709
GIGYF2	1193	7952	*	19.1483270365596
CILP2	29	4197	*	0.881913097877348
ICT1	301	878	*	43.7561138484471
DNA2	308	4415	*	8.90403323865895
CEBPZ	2780	3324	*	106.745738159048
MRPS9	678	1457	*	59.3932247716009
ZNF479	257	2065	*	15.8847297795833
NAP1L6	4	2044	*	0.249773214912695
IRS2	38	6996	*	0.693267050768255
LUZP2	2	5253	*	0.0485947507406766
CLN6	433	2241	*	24.6611204155411
ANAPC1	465	6309	*	9.4071742687399
SIK2	146	5676	*	3.28304800418896
PTPN14	420	13442	*	3.9879725773369
LOC100130932	25	931	*	3.42733922718548
SNRPG	242	575	*	53.7173135696238
APTX	913	2068	*	56.3491030004901
C17orf95	49	1098	*	5.69587570874223
RPL17	11181	926	*	1541.11988708936
BMS1	1060	8046	*	16.8148346494669
MAGEA3	109	1723	*	8.07435768857934
NFATC3	72	4005	*	2.2945458484564
ZNF514	2	3204	*	0.0796717308491805
ZKSCAN1	139	5494	*	3.2291848711383
ADCK2	225	2364	*	12.1479168293516
FASTKD2	224	6941	*	4.11900897158431
EPSTI1	2	1573	*	0.162281135181675
LRIG1	8	4761	*	0.214466058089287
ERC2	24	6132	*	0.49954642982539
KCNMB3	1	2127	*	0.0600066350824575
POFUT2	2	4822	*	0.0529382467110689
ZNF705A	44	3438	*	1.63347904714864
GNG2	1	3857	*	0.0330915511590322
ZNF354A	375	2546	*	18.7992114326965
PCDH11X	65	9172	*	0.904515627270515
PCBD2	2	2377	*	0.107390923702471
CAND2	32	4592	*	0.889436326274475
RIMS1	140	7585	*	2.35580432364591
LOC646627	1	434	*	0.294087817558496
SF3B2	1344	2894	*	59.2744463132689
RCN1	108	2515	*	5.48090822449376
FLYWCH2	111	1026	*	13.8083689308606
MDH2	71	1303	*	6.95473676918456
TXNL4A	102	1385	*	9.39976859760252
C22orf9	51	6287	*	1.03536499981545
POR	631	2498	*	32.2406425899377
ZWINT	1015	1851	*	69.9884519247396
TRUB1	33	3411	*	1.23480672033796
HNRNPCL1	329	1106	*	37.967109509862
PAK1IP1	2147	1493	*	183.543496467094
KIF9	83	3602	*	2.94104146698838
UXT	1074	709	*	193.341378235678
ZXDC	92	12600	*	0.9319316174187
SMCR7	5	2591	*	0.246302803590095
SLC31A2	86	1773	*	6.19093835451398
ALG11	35	2536	*	1.76151180942963
USMG5	206	553	*	47.5454380488241
ZNF780B	9	8663	*	0.132599216828291
APEX1	3087	1547	*	254.69069571851
CEP68	64	5861	*	1.39371834507845
MRPL11	128	1685	*	9.69564773947155
VPS53	131	13106	*	1.27575681210672
MPDU1	50	1616	*	3.94907527290802
DHRS7B	312	1374	*	28.9824186317036
C10orf28	522	3370	*	19.7700317187662
UBE2L3	3862	3016	*	163.435989294541
C1orf131	1120	1434	*	99.6863363729663
ATP6V1E1	3894	1405	*	353.741804500062
SAR1A	1628	3065	*	67.7939104964405
C3orf70	2	5899	*	0.0432731353857898
ASB1	285	6832	*	5.32431530354367
MCTP2	9	7619	*	0.150768738073695
TMEM5	99	1451	*	8.70832334198369
LCMT2	137	2916	*	5.99652724842011
BIRC2	484	3736	*	16.5350403118489
TMEFF2	3	1807	*	0.211899467881108
NLGN3	5	3983	*	0.16022359128846
TMEM53	3	1599	*	0.239463626304666
SLC9A3R2	37	2174	*	2.17224571037457
LOC100129716	1	2501	*	0.0510332318354207
RSPH3	53	2175	*	3.11016458826691
PTPN9	280	3937	*	9.07735625849845
ZDHHC8P1	2	2547	*	0.100223096050559
UCK1	361	2178	*	21.1551490946555
TPST2	591	2000	*	37.7158803384244
AQP6	14	2654	*	0.673277158811387
RUNDC1	631	3828	*	21.0389564236323
MAVS	664	11759	*	7.20716480251187
YES1	490	4683	*	13.354839906468
PWWP2A	100	4008	*	3.18448385280407
FAM120AOS	305	2764	*	14.0840826375608
ABT1	1515	2252	*	85.8639790954203
SMG1	3510	16064	*	27.888180776865
C1orf220	1	2577	*	0.0495281772682915
ASAH2B	19	630	*	3.84928276759898
RPL23AP64	13	631	*	2.62954590596677
PIP5K1C	4	5047	*	0.101156419909164
ZDBF2	27	10146	*	0.339653168357033
C17orf57	55	3925	*	1.78850349175065
SNORD86	2	86	*	2.96823518186947
LOC375196	4	1055	*	0.483920806901942
TSPAN14	664	5578	*	15.1934476358439
NAA40	790	3334	*	30.2432360912135
NUDT16	2	6203	*	0.0411523820152788
CLIC1	9	1251	*	0.9182310274848
PDK4	1	3694	*	0.0345517360098503
LILRA5	1	1364	*	0.093573396495885
CSAG1	229	873	*	33.4801968337556
ELL3	441	2113	*	26.6382601769005
FAM125A	20	1193	*	2.13971689556391
NUFIP1	1340	3487	*	49.0478093430797
PRAMEF21	309	1508	*	26.1531438073605
FAM104A	2045	2887	*	90.4093386621724
SNX29	14	7002	*	0.25519531269429
SNURF	26	1326	*	2.50262966314485
FILIP1	196	4620	*	5.41478054389521
C17orf56	72	2285	*	4.02173134488747
ARGLU1	370	1749	*	27.0009272404478
SAMD5	5	6324	*	0.100912486417131
HIST2H2AC	4	436	*	1.17095516348979
HYAL2	118	2413	*	6.24153556270439
TBC1D10A	255	1935	*	16.819999363927
KIAA0556	104	6622	*	2.00452246048328
RBMY1D	55	1881	*	3.7319916029353
ERGIC3	81	1365	*	7.57389240912187
EPHB1	7	4673	*	0.191191694787655
POLD4	140	951	*	18.7894593005828
C8orf59	99	1044	*	12.103234836416
ANAPC10	197	867	*	29.0010613905609
C1orf9	146	5653	*	3.29640553189042
FBXO30	2	4405	*	0.0579496539479624
COLEC12	81	3133	*	3.29982864297841
TNFRSF25	23	1642	*	1.78781035010287
LPHN3	78	6124	*	1.62564676681747
UBE2T	528	907	*	74.300784530501
SLC2A1	197	3670	*	6.85120442114885
PRR20E	1	1847	*	0.0691034720197007
CREM	2120	2681	*	100.926639007542
CWC25	2964	2329	*	162.433452296963
ATP2A3	1	4857	*	0.0262783843566784
METAP1	12	2769	*	0.553127249492469
ZIK1	1071	2675	*	51.1013588151905
RECQL5	5	3710	*	0.172013629137988
EPCAM	84	1716	*	6.24782370449448
SSFA2	265	5290	*	6.39376935678688
CTTNBP2	67	5967	*	1.43312980710004
MTERFD1	192	1406	*	17.429409432087
ZBTB24	679	5597	*	15.483931142584
FHOD3	24	4942	*	0.619833813777679
NLRX1	91	3742	*	3.10387607339798
GREB1L	5	6050	*	0.105482737868089
OR7D2	3	3224	*	0.118766234014008
CCDC47	1804	3418	*	67.3645229748328
SMAP1	222	3329	*	8.51149685975547
ZNF389	1	1639	*	0.0778731621844949
C14orf21	3	2047	*	0.187055368080685
SLC26A6	1	2729	*	0.0467695539832859
LOC646982	2	3968	*	0.0643317100909209
SRRM1	2843	3933	*	92.2613228447396
KIAA0114	644	855	*	96.1361036916132
ALS2	519	6917	*	9.57671021451221
PPP1CA	506	1503	*	42.9693021205029
ZNF33B	1	5958	*	0.0214223082947948
NAP1L1	7567	5125	*	188.450211065731
PTDSS1	924	2504	*	47.0982109608777
ECT2	378	3911	*	12.3358973781913
CACNA2D2	13	5355	*	0.309849386865552
MTMR9L	4	2323	*	0.219774623883577
SLC38A6	2	1931	*	0.132194834614591
DOCK6	17	6385	*	0.339824576029222
C10orf119	84	4241	*	2.52800412094141
GLCCI1	210	4742	*	5.65229095155658
COX6A1	1053	545	*	246.60315743095
CCDC74A	4	1455	*	0.350884158956391
DUSP23	13	685	*	2.42225323600735
CD14	121	1648	*	9.37119396314736
BEST3	7	3530	*	0.253098807292552
ABCC9	39	8322	*	0.598141119922507
SNAP29	216	4259	*	6.47310832805908
HMGCR	298	4580	*	8.304577646392
NUP35	1463	1632	*	114.417099911903
CDH3	165	4276	*	4.9250768511141
IFT74	7	2163	*	0.413055381295751
EI24	355	2260	*	20.0487212616095
CNTROB	69	3764	*	2.33973267391252
WHAMML2	24	5245	*	0.584026445698626
RWDD2B	43	1703	*	3.22270513874143
ZNF548	174	4548	*	4.88309930315465
HERC1	4	15196	*	0.0335967656805441
DOCK1	100	6750	*	1.89087574548722
NR3C2	75	5897	*	1.62329293904172
FAM111A	2	3782	*	0.0674955646855564
INPP5F	2361	4931	*	61.1121761040223
IQGAP3	23	6051	*	0.485140405696398
MYBL1	156	5187	*	3.83861993444773
LOC728643	68	540	*	16.0724438366413
INPP5K	90	3371	*	3.40761499668788
DUSP12	487	1248	*	49.8059398585966
CGREF1	17	1929	*	1.1248211083186
BLNK	3	1815	*	0.210965475736177
DOC2A	2	2064	*	0.123676465911228
COPB2	343	3200	*	13.6807814679352
CTR9	246	4310	*	7.28491688023555
CCDC107	3	917	*	0.41755980202962
UBR1	171	7740	*	2.819823422776
PTTG1IP	1040	2736	*	48.5158908381589
CDC27	1154	5608	*	26.2642236438528
COPS6	600	1423	*	53.8162106059257
ZNF664	222	5106	*	5.54930925306031
GPC4	11	3714	*	0.378022412769052
VAC14	5	3094	*	0.206260686522927
PSMD9	2147	2342	*	117.007019737562
SIKE1	798	5501	*	18.515183063201
PPY	4	456	*	1.11959748088059
ZFP62	1	4024	*	0.0317182188917463
SRCAP	59	10473	*	0.719031094853704
KDM5B	2083	6382	*	41.6580785027995
PPP1R13L	20	3121	*	0.817905240758649
BPGM	566	2103	*	34.3513589426244
TTC19	46	2784	*	2.10889697907249
C1orf114	11	1866	*	0.752398307086955
GFPT1	286	8641	*	4.22443655440698
HMOX1	667	1588	*	53.6095423496211
MTRNR2L9	29000	527	*	7023.50905463231
ARHGAP32	1	10110	*	0.0126245413274369
SLC27A6	3	2837	*	0.134967338195686
EGFL8	230	1269	*	23.1330543330883
PRR13	7756	1194	*	829.087252123051
FAM126A	428	6142	*	8.89407363841187
MRPS10	1077	2139	*	64.2645813499565
TRPM7	464	10401	*	5.69389754337656
CGNL1	5	7217	*	0.0884260169186554
CECR1	2	3927	*	0.0650033678738921
FLT1	1	7123	*	0.0179185894735908
FEM1C	89	5813	*	1.95414347858497
LOC100129935	4	1831	*	0.278829301628372
INO80B	33	1210	*	3.48093034964692
TMED3	261	1387	*	24.0176665076576
NUCKS1	470	6453	*	9.296146447479
IP6K2	808	2304	*	44.7605742877052
EXT1	66	3363	*	2.5048621606142
RCOR1	525	5518	*	12.1435138149154
SMAD2	204	10530	*	2.47268366717559
BMS1P1	18	4231	*	0.54299551660765
SPDYE4	19	923	*	2.62735443508923
TMEM68	446	2317	*	24.5683272843732
NXN	31	3003	*	1.31756826421312
PPIH	3	799	*	0.479226956772417
ZMYND19	34	1370	*	3.16756192400961
TSIX	293	37027	*	1.00998717304598
PRKCZ	10	2324	*	0.549200141223697
FAM200A	135	2487	*	6.92826909157711
FOXJ3	96	5230	*	2.34280589498225
EIF5B	4662	4696	*	126.710015751415
EIF2B4	47	1761	*	3.40647546993651
CENPE	2019	8612	*	29.9225817213611
LEO1	1674	2145	*	99.6081607745119
KIAA0415	23	2888	*	1.01647666027317
MCART6	2	6223	*	0.0410201230340309
CRABP2	2	962	*	0.265351585905171
TSPAN12	2	2562	*	0.0996363097739166
ACTR3B	29	2199	*	1.6832147666172
MYL12B	745	1023	*	92.9495738525791
CCDC163P	240	2169	*	14.122723410278
ASL	7	2052	*	0.435399020342451
METTL14	142	2105	*	8.60999715938004
SLC2A14	1253	2194	*	72.8922257811965
GATA3	48	3068	*	1.99688312104908
TFAM	1387	1935	*	91.487604383399
IL17RD	31	8718	*	0.453849219710025
PM20D1	117	2183	*	6.84067393494517
RALGAPB	237	8634	*	3.50350761390222
PARP12	1	3791	*	0.0336676636297513
PIGH	944	1438	*	83.7876234370274
CCDC125	4	3616	*	0.141188177898658
FLJ46906	5	1001	*	0.637533031070865
SRSF7	22361	2487	*	1147.57796412412
GTF2H1	1106	3515	*	40.1602642331005
HCG22	29	5670	*	0.65280234070392
FLCN	55	3684	*	1.90550385589612
NAMPT	702	4579	*	19.5674049355562
SSBP3	125	2105	*	7.57922285156693
VKORC1L1	96	1145	*	10.7012007255521
ABCA10	49	6331	*	0.987848922476539
TBCEL	25	4027	*	0.792364743111418
ZNF582	105	2297	*	5.83438478282135
CTNS	392	4430	*	11.2940343624361
STK36	43	4921	*	1.11527471068414
MZT2B	1	932	*	0.136946472983248
TEP1	46	10693	*	0.549066603360872
ROMO1	23	460	*	6.38170564101936
PMS2L3	45	1500	*	3.82902338461161
KIDINS220	382	7361	*	6.62358797682216
KIAA1644	92	6741	*	1.74192825685738
PRSS2	2	402	*	0.63499558617108
CES3	30	3894	*	0.983313658092351
C1orf182	2	748	*	0.341267681337934
AMFR	150	3593	*	5.32844890705763
PLCB4	17	5619	*	0.38615054599512
MPHOSPH10	2406	2483	*	123.676067436912
LOC642929	4	983	*	0.51936566763128
CORT	5	933	*	0.683998460988141
SR140	7028	7464	*	120.178529595616
G3BP2	2519	4408	*	72.9379151984018
PYGB	348	4130	*	10.7546419519358
ZNF322A	20	4799	*	0.531919620005781
BAT1	679	2131	*	40.6680256241402
TSC1	477	8616	*	7.06609468608689
SNORA59A	3	152	*	2.51909433198133
LOC285103	30	1834	*	2.0877990101481
NARF	995	1777	*	71.4664841059568
UTP18	1758	1882	*	119.224638861977
DDX31	811	3285	*	31.5102786902082
TULP1	10	2092	*	0.610105701818294
NHLRC2	109	2550	*	5.45573266565576
ZNF430	532	3918	*	17.3306146045038
AASS	280	5869	*	6.08920626847988
TNRC6A	335	8420	*	5.07807931054985
APOL5	25	1435	*	2.22359081568619
ZNF793	147	7119	*	2.63551265410829
RCHY1	263	4311	*	7.78653947384872
GTF2A2	3283	1580	*	265.204298980589
RHOU	26	4320	*	0.768168271604182
CYP27B1	1	2487	*	0.0513205117894601
ZNF691	523	1573	*	42.4365168500079
TACC3	775	2778	*	35.6070689113751
RBM45	62	1782	*	4.44069303864422
DMXL2	34	10599	*	0.409431062920385
PDCL	848	3085	*	35.0838663441453
FAM172B	11	5009	*	0.280290525259385
EID1	247	2091	*	15.0768177267507
NAE1	926	1910	*	61.8791562678945
ZC3HC1	488	1913	*	32.559041848588
RBM14	534	5400	*	12.6215956011272
PPP1R2P1	37	3595	*	1.31361951998729
SPTY2D1	433	5733	*	9.63990421266835
TNFSF11	1	2359	*	0.0541051771175868
ATG2A	2024	6372	*	40.5416579329039
PPP2R5B	23	2748	*	1.06826222520702
SPOP	379	3088	*	15.6649380696006
RPGRIP1L	4	6177	*	0.0826511982000241
PTPRF	143	7732	*	2.36053778237395
ICMT	1333	4813	*	35.3493190088461
SEC24B	400	4645	*	10.9910969059537
LINS1	252	2576	*	12.4859458193857
THOC4	169	1097	*	19.6628669705063
MAML1	286	5721	*	6.38059015323033
ZNF808	46	3310	*	1.77376712680901
RFPL3S	130	1293	*	12.832509409629
FXR2	626	2987	*	26.7488967611524
LOC283875	4	3221	*	0.158502468575457
POLL	188	2794	*	8.58812212248847
TYK2	156	4247	*	4.68823206969164
ADAM28	93	3219	*	3.68747203861324
RAX2	1	2146	*	0.0594753554615038
DNAJB7	55	2576	*	2.72510722248497
PIP4K2A	39	3832	*	1.29899018789016
TCL1A	285	1395	*	26.0757864901866
MEX3A	69	6122	*	1.4385419445617
ZNF268	1680	5859	*	36.5975950739461
MED7	469	1382	*	43.3143262755149
MYLK	57	7834	*	0.928662807092426
RRP1	398	1807	*	28.1119960722269
LOC646214	53	8226	*	0.822344758020972
ARL4D	6283	1584	*	506.265865435917
CTLA4	2	1977	*	0.129118981103072
MTMR4	150	5829	*	3.28445992847111
SNX9	9	4200	*	0.273501670329401
SLC25A17	613	2261	*	34.6040297031833
NECAP1	432	2592	*	21.2723521367312
TTC39A	1	2740	*	0.0465817930001413
POLR2F	1542	2101	*	93.6752984145821
GLMN	123	2030	*	7.73349550586582
LOC150622	2	11868	*	0.021508950593257
MCM7	1056	2900	*	46.4764217718375
TRIM52	21	2226	*	1.20409540396592
SAMD11	97	2554	*	4.84749762865214
PRPF31	2186	2183	*	127.809514716155
C10orf2	584	3665	*	20.3378777318161
PRICKLE4	2	1646	*	0.155083976695489
TLR7	27	4991	*	0.690467049919947
SMAD1	20	3051	*	0.836670683843901
MRPL55	225	864	*	33.2380502136425
AGAP6	146	2771	*	6.7248576224383
RIOK2	330	3962	*	10.6308069739343
LOC644165	19	1424	*	1.70298324690123
PALM3	16	2260	*	0.903604338551413
NAAA	11	1862	*	0.754014629980805
ABHD13	119	5301	*	2.8652064564471
STX18	267	2155	*	15.8136000570967
CCPG1	3235	6698	*	61.6447230477684
SLC2A6	1	2545	*	0.0501509284166551
TRDMT1	112	7669	*	1.86400060449646
PDGFA	19	2805	*	0.864544792722765
HIST2H4B	9	395	*	2.9081190262873
CFL1	6825	1255	*	694.105832668639
KIAA1370	722	4212	*	21.8784020551566
METTL2A	49	2519	*	2.48275963803056
EML6	65	7850	*	1.05684297239811
CPSF6	2131	6615	*	41.1169001391149
CLSTN3	1	4000	*	0.0319085282050968
KIAA0146	41	3218	*	1.62616489298815
PSMG1	393	1122	*	44.7060662552693
CEP55	380	2636	*	18.3994548071878
ZNF408	512	2498	*	26.1603946213123
EYA3	163	2045	*	10.1732813641678
WDR7	82	7282	*	1.4372421383235
BLCAP	697	2205	*	40.3451141205487
SFI1	6	4251	*	0.180146948229199
HLA-DPB1	20	1501	*	1.7006544013376
GNE	38	5311	*	0.913217150663662
NCRNA00247	4	1569	*	0.325389707636424
ZNF501	103	3063	*	4.29197310496241
RHOXF2	2932	1297	*	288.529852574692
TUSC3	74	1585	*	5.95894280675625
SLC35A2	82	2619	*	3.99618069922556
GABRD	2	1925	*	0.13260687046274
COPG2	2	1733	*	0.147298456803678
IARS	1188	4510	*	33.6206931331752
ARFIP1	516	3088	*	21.3274618572927
C1orf83	232	4097	*	7.22751139231873
CEP110	195	7431	*	3.34930049791085
LOC100287042	22	2597	*	1.08122852601021
MGST2	46	798	*	7.35735487435816
PLEKHG4B	4	11515	*	0.0443366436197611
ZNF880	187	2260	*	10.5608757068196
SLC25A11	109	1810	*	7.68625320299569
EHD4	8	2891	*	0.353190211886232
NEK8	14	2856	*	0.625657415786211
NOX5	20	3009	*	0.848349038354185
SULT1A3	279	1596	*	22.3119783689775
EMP3	6	829	*	0.923769212210281
SYNCRIP	1863	7327	*	32.4528937060709
LOC728743	11	3368	*	0.416857256836181
C1orf38	329	2719	*	15.443774592831
ZNF426	530	2302	*	29.3857861836686
ELOVL2	9	4071	*	0.282168267104762
ATP5J	158	1295	*	15.572347355692
OSBPL1A	163	4156	*	5.00586149897091
PLCZ1	43	2075	*	2.64494788013332
ZNF589	638	3362	*	24.2208697142793
MED13	1624	10464	*	19.808658182369
NLRP11	17	4034	*	0.537873058489485
FAM179B	11	6241	*	0.22495998093643
GOLGA2	560	4259	*	16.7821327023754
TRA2A	575	1838	*	39.9290614100776
F2R	135	3809	*	4.52365587575539
ESCO1	484	4499	*	13.7308092031712
C3orf26	870	1230	*	90.2777871168592
NIF3L1	608	1631	*	47.5791174707513
RFC1	2372	4883	*	62.0004332602823
MTAP	15	4919	*	0.389207499960522
LOC389458	3	531	*	0.721096682601057
TRNT1	315	2273	*	17.6879654810479
C10orf108	3	2837	*	0.134967338195686
MAP2K7	15	3371	*	0.567935832781313
TMBIM6	3679	3254	*	144.304210530487
SP2	118	3110	*	4.84270910379604
KIAA1967	230	3983	*	7.37028519926915
SNRNP25	504	1085	*	59.2881040197927
TMEM38B	136	2076	*	8.36138696703885
SMPD3	8	5267	*	0.19386233198464
